# Athena++ data at time=2.570000e+12  cycle=214059443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094 5.27611e+18 6.66627e-23 2.00375e-08 5.2205e+07 0.300367 0 
2095 5.27814e+18 6.66029e-23 2.00148e-08 5.22115e+07 0.300311 0 
2096 5.28018e+18 6.65432e-23 1.99922e-08 5.2218e+07 0.300256 0 
2097 5.28222e+18 6.64835e-23 1.99695e-08 5.22244e+07 0.300201 0 
2098 5.28426e+18 6.6424e-23 1.99469e-08 5.22309e+07 0.300146 0 
2099 5.28629e+18 6.63645e-23 1.99244e-08 5.22373e+07 0.30009 0 
2100 5.28833e+18 6.63051e-23 1.99019e-08 5.22438e+07 0.300035 0 
2101 5.29037e+18 6.62458e-23 1.98794e-08 5.22502e+07 0.29998 0 
2102 5.29241e+18 6.61865e-23 1.98569e-08 5.22566e+07 0.299925 0 
2103 5.29444e+18 6.61274e-23 1.98345e-08 5.22631e+07 0.29987 0 
2104 5.29648e+18 6.60683e-23 1.98121e-08 5.22695e+07 0.299815 0 
2105 5.29852e+18 6.60093e-23 1.97897e-08 5.22759e+07 0.29976 0 
2106 5.30056e+18 6.59503e-23 1.97674e-08 5.22823e+07 0.299705 0 
2107 5.30259e+18 6.58915e-23 1.97451e-08 5.22887e+07 0.29965 0 
2108 5.30463e+18 6.58327e-23 1.97229e-08 5.22951e+07 0.299596 0 
2109 5.30667e+18 6.5774e-23 1.97007e-08 5.23015e+07 0.299541 0 
2110 5.30871e+18 6.57154e-23 1.96785e-08 5.23079e+07 0.299486 0 
2111 5.31074e+18 6.56568e-23 1.96563e-08 5.23143e+07 0.299431 0 
2112 5.31278e+18 6.55983e-23 1.96342e-08 5.23207e+07 0.299377 0 
2113 5.31482e+18 6.55399e-23 1.96121e-08 5.23271e+07 0.299322 0 
2114 5.31686e+18 6.54816e-23 1.95901e-08 5.23335e+07 0.299267 0 
2115 5.31889e+18 6.54234e-23 1.95681e-08 5.23398e+07 0.299213 0 
2116 5.32093e+18 6.53652e-23 1.95461e-08 5.23462e+07 0.299158 0 
2117 5.32297e+18 6.53071e-23 1.95241e-08 5.23526e+07 0.299104 0 
2118 5.32501e+18 6.52491e-23 1.95022e-08 5.23589e+07 0.299049 0 
2119 5.32704e+18 6.51912e-23 1.94803e-08 5.23653e+07 0.298994 0 
2120 5.32908e+18 6.51333e-23 1.94585e-08 5.23716e+07 0.29894 0 
2121 5.33112e+18 6.50755e-23 1.94366e-08 5.2378e+07 0.298885 0 
2122 5.33316e+18 6.50178e-23 1.94149e-08 5.23843e+07 0.298831 0 
2123 5.33519e+18 6.49602e-23 1.93931e-08 5.23906e+07 0.298776 0 
2124 5.33723e+18 6.49026e-23 1.93714e-08 5.2397e+07 0.298722 0 
2125 5.33927e+18 6.48452e-23 1.93497e-08 5.24033e+07 0.298667 0 
2126 5.34131e+18 6.47878e-23 1.9328e-08 5.24096e+07 0.298613 0 
2127 5.34334e+18 6.47305e-23 1.93064e-08 5.24159e+07 0.298558 0 
2128 5.34538e+18 6.46732e-23 1.92848e-08 5.24222e+07 0.298504 0 
2129 5.34742e+18 6.46161e-23 1.92632e-08 5.24285e+07 0.298449 0 
2130 5.34946e+18 6.4559e-23 1.92417e-08 5.24348e+07 0.298395 0 
2131 5.35149e+18 6.4502e-23 1.92202e-08 5.24411e+07 0.29834 0 
2132 5.35353e+18 6.4445e-23 1.91987e-08 5.24474e+07 0.298286 0 
2133 5.35557e+18 6.43882e-23 1.91773e-08 5.24537e+07 0.298231 0 
2134 5.35761e+18 6.43314e-23 1.91559e-08 5.24599e+07 0.298176 0 
2135 5.35964e+18 6.42747e-23 1.91345e-08 5.24662e+07 0.298122 0 
2136 5.36168e+18 6.42181e-23 1.91131e-08 5.24724e+07 0.298067 0 
2137 5.36372e+18 6.41615e-23 1.90918e-08 5.24787e+07 0.298012 0 
2138 5.36576e+18 6.41051e-23 1.90705e-08 5.24849e+07 0.297958 0 
2139 5.36779e+18 6.40487e-23 1.90492e-08 5.24911e+07 0.297903 0 
2140 5.36983e+18 6.39923e-23 1.90279e-08 5.24973e+07 0.297848 0 
2141 5.37187e+18 6.39361e-23 1.90067e-08 5.25036e+07 0.297793 0 
2142 5.37391e+18 6.38799e-23 1.89855e-08 5.25098e+07 0.297738 0 
2143 5.37594e+18 6.38238e-23 1.89644e-08 5.25159e+07 0.297683 0 
2144 5.37798e+18 6.37677e-23 1.89432e-08 5.25221e+07 0.297628 0 
2145 5.38002e+18 6.37118e-23 1.89221e-08 5.25283e+07 0.297573 0 
2146 5.38206e+18 6.36559e-23 1.8901e-08 5.25345e+07 0.297518 0 
2147 5.38409e+18 6.36e-23 1.88799e-08 5.25406e+07 0.297463 0 
2148 5.38613e+18 6.35443e-23 1.88589e-08 5.25468e+07 0.297408 0 
2149 5.38817e+18 6.34886e-23 1.88379e-08 5.25529e+07 0.297352 0 
2150 5.39021e+18 6.3433e-23 1.88169e-08 5.2559e+07 0.297297 0 
2151 5.39224e+18 6.33774e-23 1.87959e-08 5.25652e+07 0.297242 0 
2152 5.39428e+18 6.3322e-23 1.8775e-08 5.25713e+07 0.297186 0 
2153 5.39632e+18 6.32665e-23 1.8754e-08 5.25774e+07 0.297131 0 
2154 5.39836e+18 6.32112e-23 1.87332e-08 5.25835e+07 0.297075 0 
2155 5.40039e+18 6.31559e-23 1.87123e-08 5.25896e+07 0.29702 0 
2156 5.40243e+18 6.31008e-23 1.86915e-08 5.25957e+07 0.296964 0 
2157 5.40447e+18 6.30456e-23 1.86707e-08 5.26017e+07 0.296909 0 
2158 5.40651e+18 6.29906e-23 1.86499e-08 5.26078e+07 0.296853 0 
2159 5.40854e+18 6.29356e-23 1.86291e-08 5.26139e+07 0.296798 0 
2160 5.41058e+18 6.28807e-23 1.86084e-08 5.26199e+07 0.296742 0 
2161 5.41262e+18 6.28259e-23 1.85877e-08 5.2626e+07 0.296686 0 
2162 5.41466e+18 6.27712e-23 1.85671e-08 5.2632e+07 0.296631 0 
2163 5.41669e+18 6.27166e-23 1.85464e-08 5.26381e+07 0.296575 0 
2164 5.41873e+18 6.2662e-23 1.85259e-08 5.26441e+07 0.296519 0 
2165 5.42077e+18 6.26075e-23 1.85053e-08 5.26502e+07 0.296463 0 
2166 5.42281e+18 6.25531e-23 1.84848e-08 5.26562e+07 0.296408 0 
2167 5.42484e+18 6.24988e-23 1.84643e-08 5.26622e+07 0.296352 0 
2168 5.42688e+18 6.24446e-23 1.84438e-08 5.26683e+07 0.296296 0 
2169 5.42892e+18 6.23904e-23 1.84234e-08 5.26743e+07 0.29624 0 
2170 5.43096e+18 6.23364e-23 1.84031e-08 5.26803e+07 0.296184 0 
2171 5.43299e+18 6.22824e-23 1.83827e-08 5.26864e+07 0.296128 0 
2172 5.43503e+18 6.22285e-23 1.83624e-08 5.26924e+07 0.296073 0 
2173 5.43707e+18 6.21747e-23 1.83421e-08 5.26985e+07 0.296017 0 
2174 5.43911e+18 6.2121e-23 1.83219e-08 5.27045e+07 0.295961 0 
2175 5.44114e+18 6.20674e-23 1.83017e-08 5.27105e+07 0.295905 0 
2176 5.44318e+18 6.20139e-23 1.82816e-08 5.27166e+07 0.295849 0 
2177 5.44522e+18 6.19604e-23 1.82614e-08 5.27226e+07 0.295793 0 
2178 5.44726e+18 6.19071e-23 1.82414e-08 5.27287e+07 0.295737 0 
2179 5.44929e+18 6.18538e-23 1.82213e-08 5.27347e+07 0.295681 0 
2180 5.45133e+18 6.18006e-23 1.82013e-08 5.27408e+07 0.295625 0 
2181 5.45337e+18 6.17475e-23 1.81813e-08 5.27468e+07 0.295569 0 
2182 5.45541e+18 6.16945e-23 1.81614e-08 5.27528e+07 0.295514 0 
2183 5.45744e+18 6.16415e-23 1.81415e-08 5.27589e+07 0.295458 0 
2184 5.45948e+18 6.15887e-23 1.81216e-08 5.27649e+07 0.295402 0 
2185 5.46152e+18 6.15359e-23 1.81018e-08 5.2771e+07 0.295346 0 
2186 5.46356e+18 6.14831e-23 1.8082e-08 5.2777e+07 0.29529 0 
2187 5.46559e+18 6.14305e-23 1.80622e-08 5.2783e+07 0.295234 0 
2188 5.46763e+18 6.13779e-23 1.80424e-08 5.2789e+07 0.295178 0 
2189 5.46967e+18 6.13254e-23 1.80227e-08 5.27951e+07 0.295122 0 
2190 5.47171e+18 6.1273e-23 1.8003e-08 5.28011e+07 0.295067 0 
2191 5.47374e+18 6.12206e-23 1.79833e-08 5.28071e+07 0.295011 0 
2192 5.47578e+18 6.11683e-23 1.79637e-08 5.28131e+07 0.294955 0 
2193 5.47782e+18 6.1116e-23 1.79441e-08 5.28191e+07 0.294899 0 
2194 5.47986e+18 6.10638e-23 1.79245e-08 5.28251e+07 0.294843 0 
2195 5.48189e+18 6.10117e-23 1.7905e-08 5.28311e+07 0.294788 0 
2196 5.48393e+18 6.09597e-23 1.78854e-08 5.28371e+07 0.294732 0 
2197 5.48597e+18 6.09077e-23 1.78659e-08 5.2843e+07 0.294676 0 
2198 5.48801e+18 6.08557e-23 1.78465e-08 5.2849e+07 0.294621 0 
2199 5.49004e+18 6.08039e-23 1.7827e-08 5.2855e+07 0.294565 0 
2200 5.49208e+18 6.07521e-23 1.78076e-08 5.2861e+07 0.294509 0 
2201 5.49412e+18 6.07003e-23 1.77882e-08 5.28669e+07 0.294454 0 
2202 5.49616e+18 6.06487e-23 1.77688e-08 5.28729e+07 0.294398 0 
2203 5.49819e+18 6.05971e-23 1.77495e-08 5.28788e+07 0.294342 0 
2204 5.50023e+18 6.05455e-23 1.77302e-08 5.28848e+07 0.294287 0 
2205 5.50227e+18 6.0494e-23 1.77109e-08 5.28907e+07 0.294231 0 
2206 5.50431e+18 6.04426e-23 1.76917e-08 5.28966e+07 0.294176 0 
2207 5.50634e+18 6.03913e-23 1.76724e-08 5.29026e+07 0.294121 0 
2208 5.50838e+18 6.034e-23 1.76533e-08 5.29085e+07 0.294065 0 
2209 5.51042e+18 6.02888e-23 1.76341e-08 5.29144e+07 0.29401 0 
2210 5.51246e+18 6.02376e-23 1.7615e-08 5.29204e+07 0.293955 0 
2211 5.51449e+18 6.01866e-23 1.75959e-08 5.29263e+07 0.293899 0 
2212 5.51653e+18 6.01355e-23 1.75768e-08 5.29322e+07 0.293844 0 
2213 5.51857e+18 6.00846e-23 1.75577e-08 5.29381e+07 0.293789 0 
2214 5.52061e+18 6.00337e-23 1.75387e-08 5.2944e+07 0.293734 0 
2215 5.52264e+18 5.99829e-23 1.75197e-08 5.29499e+07 0.293679 0 
2216 5.52468e+18 5.99321e-23 1.75008e-08 5.29559e+07 0.293624 0 
2217 5.52672e+18 5.98814e-23 1.74819e-08 5.29618e+07 0.293569 0 
2218 5.52876e+18 5.98308e-23 1.7463e-08 5.29677e+07 0.293514 0 
2219 5.53079e+18 5.97802e-23 1.74441e-08 5.29736e+07 0.293459 0 
2220 5.53283e+18 5.97297e-23 1.74252e-08 5.29794e+07 0.293404 0 
2221 5.53487e+18 5.96792e-23 1.74064e-08 5.29853e+07 0.293349 0 
2222 5.53691e+18 5.96288e-23 1.73876e-08 5.29912e+07 0.293295 0 
2223 5.53894e+18 5.95785e-23 1.73689e-08 5.29971e+07 0.29324 0 
2224 5.54098e+18 5.95282e-23 1.73501e-08 5.3003e+07 0.293186 0 
2225 5.54302e+18 5.94779e-23 1.73314e-08 5.30088e+07 0.293131 0 
2226 5.54506e+18 5.94278e-23 1.73127e-08 5.30147e+07 0.293077 0 
2227 5.54709e+18 5.93776e-23 1.72941e-08 5.30205e+07 0.293022 0 
2228 5.54913e+18 5.93276e-23 1.72754e-08 5.30264e+07 0.292968 0 
2229 5.55117e+18 5.92775e-23 1.72568e-08 5.30322e+07 0.292914 0 
2230 5.55321e+18 5.92276e-23 1.72382e-08 5.30381e+07 0.292859 0 
2231 5.55524e+18 5.91777e-23 1.72197e-08 5.30439e+07 0.292805 0 
2232 5.55728e+18 5.91278e-23 1.72011e-08 5.30497e+07 0.292751 0 
2233 5.55932e+18 5.9078e-23 1.71826e-08 5.30555e+07 0.292697 0 
2234 5.56136e+18 5.90282e-23 1.71641e-08 5.30614e+07 0.292643 0 
2235 5.56339e+18 5.89785e-23 1.71457e-08 5.30672e+07 0.292589 0 
2236 5.56543e+18 5.89289e-23 1.71272e-08 5.3073e+07 0.292535 0 
2237 5.56747e+18 5.88793e-23 1.71088e-08 5.30788e+07 0.292481 0 
2238 5.56951e+18 5.88298e-23 1.70904e-08 5.30845e+07 0.292428 0 
2239 5.57154e+18 5.87803e-23 1.7072e-08 5.30903e+07 0.292374 0 
2240 5.57358e+18 5.87309e-23 1.70537e-08 5.30961e+07 0.29232 0 
2241 5.57562e+18 5.86816e-23 1.70354e-08 5.31019e+07 0.292266 0 
2242 5.57766e+18 5.86323e-23 1.70171e-08 5.31077e+07 0.292213 0 
2243 5.57969e+18 5.85831e-23 1.69989e-08 5.31134e+07 0.292159 0 
2244 5.58173e+18 5.85339e-23 1.69806e-08 5.31192e+07 0.292106 0 
2245 5.58377e+18 5.84848e-23 1.69624e-08 5.3125e+07 0.292052 0 
2246 5.58581e+18 5.84358e-23 1.69442e-08 5.31307e+07 0.291999 0 
2247 5.58784e+18 5.83868e-23 1.69261e-08 5.31365e+07 0.291945 0 
2248 5.58988e+18 5.83379e-23 1.6908e-08 5.31422e+07 0.291892 0 
2249 5.59192e+18 5.8289e-23 1.68899e-08 5.3148e+07 0.291838 0 
2250 5.59396e+18 5.82402e-23 1.68718e-08 5.31537e+07 0.291785 0 
2251 5.59599e+18 5.81915e-23 1.68538e-08 5.31595e+07 0.291732 0 
2252 5.59803e+18 5.81428e-23 1.68358e-08 5.31652e+07 0.291678 0 
2253 5.60007e+18 5.80942e-23 1.68178e-08 5.31709e+07 0.291625 0 
2254 5.60211e+18 5.80457e-23 1.67998e-08 5.31767e+07 0.291572 0 
2255 5.60414e+18 5.79972e-23 1.67819e-08 5.31824e+07 0.291519 0 
2256 5.60618e+18 5.79488e-23 1.6764e-08 5.31881e+07 0.291466 0 
2257 5.60822e+18 5.79004e-23 1.67461e-08 5.31939e+07 0.291412 0 
2258 5.61026e+18 5.78521e-23 1.67283e-08 5.31996e+07 0.291359 0 
2259 5.61229e+18 5.78039e-23 1.67104e-08 5.32053e+07 0.291306 0 
2260 5.61433e+18 5.77557e-23 1.66926e-08 5.3211e+07 0.291253 0 
2261 5.61637e+18 5.77076e-23 1.66748e-08 5.32167e+07 0.2912 0 
2262 5.61841e+18 5.76595e-23 1.66571e-08 5.32224e+07 0.291147 0 
2263 5.62044e+18 5.76115e-23 1.66394e-08 5.32281e+07 0.291094 0 
2264 5.62248e+18 5.75636e-23 1.66217e-08 5.32338e+07 0.291041 0 
2265 5.62452e+18 5.75157e-23 1.6604e-08 5.32395e+07 0.290988 0 
2266 5.62656e+18 5.74679e-23 1.65863e-08 5.32452e+07 0.290935 0 
2267 5.62859e+18 5.74201e-23 1.65687e-08 5.32508e+07 0.290882 0 
2268 5.63063e+18 5.73724e-23 1.65511e-08 5.32565e+07 0.290829 0 
2269 5.63267e+18 5.73247e-23 1.65335e-08 5.32622e+07 0.290776 0 
2270 5.63471e+18 5.72772e-23 1.65159e-08 5.32679e+07 0.290723 0 
2271 5.63674e+18 5.72296e-23 1.64984e-08 5.32735e+07 0.29067 0 
2272 5.63878e+18 5.71822e-23 1.64809e-08 5.32792e+07 0.290618 0 
2273 5.64082e+18 5.71347e-23 1.64634e-08 5.32848e+07 0.290565 0 
2274 5.64286e+18 5.70874e-23 1.6446e-08 5.32905e+07 0.290512 0 
2275 5.64489e+18 5.70401e-23 1.64285e-08 5.32961e+07 0.290459 0 
2276 5.64693e+18 5.69929e-23 1.64111e-08 5.33018e+07 0.290406 0 
2277 5.64897e+18 5.69457e-23 1.63938e-08 5.33074e+07 0.290353 0 
2278 5.65101e+18 5.68986e-23 1.63764e-08 5.3313e+07 0.2903 0 
2279 5.65304e+18 5.68516e-23 1.63591e-08 5.33187e+07 0.290247 0 
2280 5.65508e+18 5.68046e-23 1.63418e-08 5.33243e+07 0.290195 0 
2281 5.65712e+18 5.67577e-23 1.63245e-08 5.33299e+07 0.290142 0 
2282 5.65916e+18 5.67108e-23 1.63072e-08 5.33355e+07 0.290089 0 
2283 5.66119e+18 5.6664e-23 1.629e-08 5.33411e+07 0.290036 0 
2284 5.66323e+18 5.66173e-23 1.62728e-08 5.33467e+07 0.289983 0 
2285 5.66527e+18 5.65706e-23 1.62556e-08 5.33524e+07 0.28993 0 
2286 5.66731e+18 5.6524e-23 1.62384e-08 5.3358e+07 0.289877 0 
2287 5.66934e+18 5.64774e-23 1.62213e-08 5.33636e+07 0.289825 0 
2288 5.67138e+18 5.64309e-23 1.62042e-08 5.33691e+07 0.289772 0 
2289 5.67342e+18 5.63844e-23 1.61871e-08 5.33747e+07 0.289719 0 
2290 5.67546e+18 5.63381e-23 1.617e-08 5.33803e+07 0.289666 0 
2291 5.67749e+18 5.62917e-23 1.6153e-08 5.33859e+07 0.289613 0 
2292 5.67953e+18 5.62455e-23 1.6136e-08 5.33915e+07 0.289561 0 
2293 5.68157e+18 5.61993e-23 1.6119e-08 5.33971e+07 0.289508 0 
2294 5.68361e+18 5.61531e-23 1.6102e-08 5.34026e+07 0.289455 0 
2295 5.68564e+18 5.6107e-23 1.60851e-08 5.34082e+07 0.289402 0 
2296 5.68768e+18 5.6061e-23 1.60682e-08 5.34137e+07 0.28935 0 
2297 5.68972e+18 5.6015e-23 1.60513e-08 5.34193e+07 0.289297 0 
2298 5.69176e+18 5.59691e-23 1.60344e-08 5.34249e+07 0.289244 0 
2299 5.69379e+18 5.59232e-23 1.60175e-08 5.34304e+07 0.289191 0 
2300 5.69583e+18 5.58774e-23 1.60007e-08 5.3436e+07 0.289139 0 
2301 5.69787e+18 5.58316e-23 1.59839e-08 5.34415e+07 0.289086 0 
2302 5.69991e+18 5.57859e-23 1.59671e-08 5.3447e+07 0.289033 0 
2303 5.70194e+18 5.57403e-23 1.59504e-08 5.34526e+07 0.288981 0 
2304 5.70398e+18 5.56947e-23 1.59336e-08 5.34581e+07 0.288928 0 
2305 5.70602e+18 5.56492e-23 1.59169e-08 5.34636e+07 0.288876 0 
2306 5.70806e+18 5.56037e-23 1.59003e-08 5.34691e+07 0.288823 0 
2307 5.71009e+18 5.55583e-23 1.58836e-08 5.34747e+07 0.288771 0 
2308 5.71213e+18 5.55129e-23 1.5867e-08 5.34802e+07 0.288718 0 
2309 5.71417e+18 5.54676e-23 1.58504e-08 5.34857e+07 0.288666 0 
2310 5.71621e+18 5.54223e-23 1.58338e-08 5.34912e+07 0.288613 0 
2311 5.71824e+18 5.53771e-23 1.58172e-08 5.34967e+07 0.288561 0 
2312 5.72028e+18 5.5332e-23 1.58007e-08 5.35022e+07 0.288508 0 
2313 5.72232e+18 5.52869e-23 1.57841e-08 5.35077e+07 0.288456 0 
2314 5.72436e+18 5.52419e-23 1.57676e-08 5.35132e+07 0.288403 0 
2315 5.72639e+18 5.51969e-23 1.57512e-08 5.35187e+07 0.288351 0 
2316 5.72843e+18 5.5152e-23 1.57347e-08 5.35242e+07 0.288299 0 
2317 5.73047e+18 5.51071e-23 1.57183e-08 5.35297e+07 0.288246 0 
2318 5.73251e+18 5.50623e-23 1.57019e-08 5.35351e+07 0.288194 0 
2319 5.73454e+18 5.50175e-23 1.56855e-08 5.35406e+07 0.288142 0 
2320 5.73658e+18 5.49728e-23 1.56692e-08 5.35461e+07 0.28809 0 
2321 5.73862e+18 5.49282e-23 1.56528e-08 5.35515e+07 0.288037 0 
2322 5.74066e+18 5.48836e-23 1.56365e-08 5.3557e+07 0.287985 0 
2323 5.74269e+18 5.4839e-23 1.56202e-08 5.35625e+07 0.287933 0 
2324 5.74473e+18 5.47946e-23 1.5604e-08 5.35679e+07 0.287881 0 
2325 5.74677e+18 5.47501e-23 1.55877e-08 5.35734e+07 0.287829 0 
2326 5.74881e+18 5.47057e-23 1.55715e-08 5.35788e+07 0.287776 0 
2327 5.75084e+18 5.46614e-23 1.55553e-08 5.35843e+07 0.287724 0 
2328 5.75288e+18 5.46171e-23 1.55391e-08 5.35897e+07 0.287672 0 
2329 5.75492e+18 5.45729e-23 1.5523e-08 5.35951e+07 0.28762 0 
2330 5.75696e+18 5.45287e-23 1.55069e-08 5.36006e+07 0.287568 0 
2331 5.75899e+18 5.44846e-23 1.54907e-08 5.3606e+07 0.287516 0 
2332 5.76103e+18 5.44406e-23 1.54747e-08 5.36114e+07 0.287464 0 
2333 5.76307e+18 5.43965e-23 1.54586e-08 5.36168e+07 0.287412 0 
2334 5.76511e+18 5.43526e-23 1.54426e-08 5.36223e+07 0.28736 0 
2335 5.76714e+18 5.43087e-23 1.54265e-08 5.36277e+07 0.287309 0 
2336 5.76918e+18 5.42648e-23 1.54105e-08 5.36331e+07 0.287257 0 
2337 5.77122e+18 5.4221e-23 1.53946e-08 5.36385e+07 0.287205 0 
2338 5.77326e+18 5.41773e-23 1.53786e-08 5.36439e+07 0.287153 0 
2339 5.77529e+18 5.41336e-23 1.53627e-08 5.36493e+07 0.287101 0 
2340 5.77733e+18 5.409e-23 1.53468e-08 5.36547e+07 0.287049 0 
2341 5.77937e+18 5.40464e-23 1.53309e-08 5.36601e+07 0.286997 0 
2342 5.78141e+18 5.40028e-23 1.5315e-08 5.36655e+07 0.286946 0 
2343 5.78344e+18 5.39594e-23 1.52992e-08 5.36709e+07 0.286894 0 
2344 5.78548e+18 5.39159e-23 1.52834e-08 5.36762e+07 0.286842 0 
2345 5.78752e+18 5.38726e-23 1.52676e-08 5.36816e+07 0.286791 0 
2346 5.78956e+18 5.38292e-23 1.52518e-08 5.3687e+07 0.286739 0 
2347 5.79159e+18 5.3786e-23 1.52361e-08 5.36924e+07 0.286687 0 
2348 5.79363e+18 5.37427e-23 1.52203e-08 5.36977e+07 0.286636 0 
2349 5.79567e+18 5.36996e-23 1.52046e-08 5.37031e+07 0.286584 0 
2350 5.79771e+18 5.36565e-23 1.51889e-08 5.37084e+07 0.286532 0 
2351 5.79974e+18 5.36134e-23 1.51733e-08 5.37138e+07 0.286481 0 
2352 5.80178e+18 5.35704e-23 1.51576e-08 5.37192e+07 0.286429 0 
2353 5.80382e+18 5.35274e-23 1.5142e-08 5.37245e+07 0.286378 0 
2354 5.80586e+18 5.34845e-23 1.51264e-08 5.37298e+07 0.286326 0 
2355 5.80789e+18 5.34417e-23 1.51108e-08 5.37352e+07 0.286275 0 
2356 5.80993e+18 5.33989e-23 1.50953e-08 5.37405e+07 0.286223 0 
2357 5.81197e+18 5.33561e-23 1.50798e-08 5.37459e+07 0.286172 0 
2358 5.81401e+18 5.33134e-23 1.50642e-08 5.37512e+07 0.28612 0 
2359 5.81604e+18 5.32708e-23 1.50488e-08 5.37565e+07 0.286069 0 
2360 5.81808e+18 5.32282e-23 1.50333e-08 5.37618e+07 0.286017 0 
2361 5.82012e+18 5.31856e-23 1.50178e-08 5.37672e+07 0.285966 0 
2362 5.82216e+18 5.31431e-23 1.50024e-08 5.37725e+07 0.285915 0 
2363 5.82419e+18 5.31007e-23 1.4987e-08 5.37778e+07 0.285863 0 
2364 5.82623e+18 5.30583e-23 1.49716e-08 5.37831e+07 0.285812 0 
2365 5.82827e+18 5.30159e-23 1.49563e-08 5.37884e+07 0.285761 0 
2366 5.83031e+18 5.29736e-23 1.49409e-08 5.37937e+07 0.28571 0 
2367 5.83234e+18 5.29314e-23 1.49256e-08 5.3799e+07 0.285658 0 
2368 5.83438e+18 5.28892e-23 1.49103e-08 5.38043e+07 0.285607 0 
2369 5.83642e+18 5.28471e-23 1.4895e-08 5.38096e+07 0.285556 0 
2370 5.83846e+18 5.2805e-23 1.48798e-08 5.38149e+07 0.285505 0 
2371 5.84049e+18 5.27629e-23 1.48645e-08 5.38202e+07 0.285454 0 
2372 5.84253e+18 5.27209e-23 1.48493e-08 5.38254e+07 0.285402 0 
2373 5.84457e+18 5.2679e-23 1.48341e-08 5.38307e+07 0.285351 0 
2374 5.84661e+18 5.26371e-23 1.4819e-08 5.3836e+07 0.2853 0 
2375 5.84864e+18 5.25953e-23 1.48038e-08 5.38413e+07 0.285249 0 
2376 5.85068e+18 5.25535e-23 1.47887e-08 5.38465e+07 0.285198 0 
2377 5.85272e+18 5.25117e-23 1.47736e-08 5.38518e+07 0.285147 0 
2378 5.85476e+18 5.247e-23 1.47585e-08 5.38571e+07 0.285096 0 
2379 5.85679e+18 5.24284e-23 1.47434e-08 5.38623e+07 0.285045 0 
2380 5.85883e+18 5.23868e-23 1.47284e-08 5.38676e+07 0.284994 0 
2381 5.86087e+18 5.23452e-23 1.47133e-08 5.38728e+07 0.284943 0 
2382 5.86291e+18 5.23037e-23 1.46983e-08 5.38781e+07 0.284892 0 
2383 5.86494e+18 5.22623e-23 1.46833e-08 5.38833e+07 0.284841 0 
2384 5.86698e+18 5.22209e-23 1.46684e-08 5.38885e+07 0.28479 0 
2385 5.86902e+18 5.21796e-23 1.46534e-08 5.38938e+07 0.28474 0 
2386 5.87106e+18 5.21383e-23 1.46385e-08 5.3899e+07 0.284689 0 
2387 5.87309e+18 5.2097e-23 1.46236e-08 5.39042e+07 0.284638 0 
2388 5.87513e+18 5.20558e-23 1.46087e-08 5.39095e+07 0.284587 0 
2389 5.87717e+18 5.20147e-23 1.45939e-08 5.39147e+07 0.284536 0 
2390 5.87921e+18 5.19736e-23 1.4579e-08 5.39199e+07 0.284486 0 
2391 5.88124e+18 5.19325e-23 1.45642e-08 5.39251e+07 0.284435 0 
2392 5.88328e+18 5.18915e-23 1.45494e-08 5.39303e+07 0.284384 0 
2393 5.88532e+18 5.18505e-23 1.45346e-08 5.39355e+07 0.284334 0 
2394 5.88736e+18 5.18096e-23 1.45199e-08 5.39407e+07 0.284283 0 
2395 5.88939e+18 5.17688e-23 1.45051e-08 5.39459e+07 0.284232 0 
2396 5.89143e+18 5.1728e-23 1.44904e-08 5.39511e+07 0.284182 0 
2397 5.89347e+18 5.16872e-23 1.44757e-08 5.39563e+07 0.284131 0 
2398 5.89551e+18 5.16465e-23 1.4461e-08 5.39615e+07 0.28408 0 
2399 5.89754e+18 5.16058e-23 1.44464e-08 5.39667e+07 0.28403 0 
2400 5.89958e+18 5.15652e-23 1.44317e-08 5.39719e+07 0.283979 0 
2401 5.90162e+18 5.15247e-23 1.44171e-08 5.39771e+07 0.283929 0 
2402 5.90366e+18 5.14842e-23 1.44025e-08 5.39823e+07 0.283878 0 
2403 5.90569e+18 5.14437e-23 1.4388e-08 5.39874e+07 0.283828 0 
2404 5.90773e+18 5.14033e-23 1.43734e-08 5.39926e+07 0.283777 0 
2405 5.90977e+18 5.13629e-23 1.43589e-08 5.39978e+07 0.283727 0 
2406 5.91181e+18 5.13226e-23 1.43444e-08 5.4003e+07 0.283677 0 
2407 5.91384e+18 5.12823e-23 1.43299e-08 5.40081e+07 0.283626 0 
2408 5.91588e+18 5.1242e-23 1.43154e-08 5.40133e+07 0.283576 0 
2409 5.91792e+18 5.12019e-23 1.43009e-08 5.40184e+07 0.283526 0 
2410 5.91996e+18 5.11617e-23 1.42865e-08 5.40236e+07 0.283475 0 
2411 5.92199e+18 5.11216e-23 1.42721e-08 5.40287e+07 0.283425 0 
2412 5.92403e+18 5.10816e-23 1.42577e-08 5.40339e+07 0.283375 0 
2413 5.92607e+18 5.10416e-23 1.42433e-08 5.4039e+07 0.283324 0 
2414 5.92811e+18 5.10016e-23 1.42289e-08 5.40442e+07 0.283274 0 
2415 5.93014e+18 5.09617e-23 1.42146e-08 5.40493e+07 0.283224 0 
2416 5.93218e+18 5.09219e-23 1.42003e-08 5.40544e+07 0.283174 0 
2417 5.93422e+18 5.08821e-23 1.4186e-08 5.40596e+07 0.283123 0 
