# Athena++ data at time=5.670000e+12  cycle=472237483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
953 2.95132e+18 2.82307e-22 1.13051e-07 3.93347e+07 0.383647 0 
954 2.95336e+18 2.81766e-22 1.12811e-07 3.93558e+07 0.38357 0 
955 2.95539e+18 2.81228e-22 1.12572e-07 3.93768e+07 0.383494 0 
956 2.95743e+18 2.80691e-22 1.12333e-07 3.93978e+07 0.383417 0 
957 2.95947e+18 2.80155e-22 1.12095e-07 3.94188e+07 0.38334 0 
958 2.96151e+18 2.79622e-22 1.11858e-07 3.94397e+07 0.383264 0 
959 2.96354e+18 2.79089e-22 1.11622e-07 3.94606e+07 0.383187 0 
960 2.96558e+18 2.78559e-22 1.11386e-07 3.94815e+07 0.38311 0 
961 2.96762e+18 2.7803e-22 1.11151e-07 3.95023e+07 0.383033 0 
962 2.96966e+18 2.77502e-22 1.10916e-07 3.95231e+07 0.382956 0 
963 2.97169e+18 2.76976e-22 1.10683e-07 3.95439e+07 0.38288 0 
964 2.97373e+18 2.76452e-22 1.1045e-07 3.95646e+07 0.382803 0 
965 2.97577e+18 2.75929e-22 1.10217e-07 3.95853e+07 0.382726 0 
966 2.97781e+18 2.75408e-22 1.09986e-07 3.9606e+07 0.382649 0 
967 2.97984e+18 2.74888e-22 1.09755e-07 3.96266e+07 0.382572 0 
968 2.98188e+18 2.7437e-22 1.09525e-07 3.96472e+07 0.382495 0 
969 2.98392e+18 2.73854e-22 1.09295e-07 3.96678e+07 0.382418 0 
970 2.98596e+18 2.73339e-22 1.09066e-07 3.96883e+07 0.38234 0 
971 2.98799e+18 2.72825e-22 1.08838e-07 3.97088e+07 0.382263 0 
972 2.99003e+18 2.72313e-22 1.0861e-07 3.97293e+07 0.382186 0 
973 2.99207e+18 2.71802e-22 1.08383e-07 3.97498e+07 0.382109 0 
974 2.99411e+18 2.71293e-22 1.08157e-07 3.97702e+07 0.382032 0 
975 2.99614e+18 2.70786e-22 1.07932e-07 3.97905e+07 0.381954 0 
976 2.99818e+18 2.7028e-22 1.07707e-07 3.98109e+07 0.381877 0 
977 3.00022e+18 2.69775e-22 1.07482e-07 3.98312e+07 0.3818 0 
978 3.00226e+18 2.69272e-22 1.07259e-07 3.98515e+07 0.381723 0 
979 3.00429e+18 2.6877e-22 1.07036e-07 3.98717e+07 0.381645 0 
980 3.00633e+18 2.6827e-22 1.06814e-07 3.9892e+07 0.381568 0 
981 3.00837e+18 2.67771e-22 1.06592e-07 3.99121e+07 0.38149 0 
982 3.01041e+18 2.67274e-22 1.06371e-07 3.99323e+07 0.381413 0 
983 3.01244e+18 2.66778e-22 1.0615e-07 3.99524e+07 0.381336 0 
984 3.01448e+18 2.66284e-22 1.05931e-07 3.99725e+07 0.381258 0 
985 3.01652e+18 2.65791e-22 1.05712e-07 3.99926e+07 0.381181 0 
986 3.01856e+18 2.65299e-22 1.05493e-07 4.00126e+07 0.381103 0 
987 3.02059e+18 2.64809e-22 1.05275e-07 4.00326e+07 0.381025 0 
988 3.02263e+18 2.64321e-22 1.05058e-07 4.00526e+07 0.380948 0 
989 3.02467e+18 2.63833e-22 1.04842e-07 4.00725e+07 0.38087 0 
990 3.02671e+18 2.63347e-22 1.04626e-07 4.00925e+07 0.380793 0 
991 3.02874e+18 2.62863e-22 1.0441e-07 4.01123e+07 0.380715 0 
992 3.03078e+18 2.6238e-22 1.04196e-07 4.01322e+07 0.380637 0 
993 3.03282e+18 2.61898e-22 1.03981e-07 4.0152e+07 0.38056 0 
994 3.03486e+18 2.61418e-22 1.03768e-07 4.01718e+07 0.380482 0 
995 3.03689e+18 2.60939e-22 1.03555e-07 4.01916e+07 0.380404 0 
996 3.03893e+18 2.60461e-22 1.03343e-07 4.02113e+07 0.380326 0 
997 3.04097e+18 2.59985e-22 1.03131e-07 4.0231e+07 0.380249 0 
998 3.04301e+18 2.5951e-22 1.0292e-07 4.02507e+07 0.380171 0 
999 3.04504e+18 2.59036e-22 1.0271e-07 4.02703e+07 0.380093 0 
1000 3.04708e+18 2.58564e-22 1.025e-07 4.02899e+07 0.380015 0 
1001 3.04912e+18 2.58093e-22 1.02291e-07 4.03095e+07 0.379937 0 
1002 3.05116e+18 2.57624e-22 1.02082e-07 4.03291e+07 0.379859 0 
1003 3.05319e+18 2.57156e-22 1.01874e-07 4.03486e+07 0.379781 0 
1004 3.05523e+18 2.56689e-22 1.01666e-07 4.03681e+07 0.379703 0 
1005 3.05727e+18 2.56223e-22 1.01459e-07 4.03876e+07 0.379626 0 
1006 3.05931e+18 2.55759e-22 1.01253e-07 4.0407e+07 0.379548 0 
1007 3.06134e+18 2.55296e-22 1.01047e-07 4.04264e+07 0.37947 0 
1008 3.06338e+18 2.54835e-22 1.00842e-07 4.04458e+07 0.379392 0 
1009 3.06542e+18 2.54374e-22 1.00638e-07 4.04651e+07 0.379314 0 
1010 3.06746e+18 2.53915e-22 1.00434e-07 4.04845e+07 0.379235 0 
1011 3.06949e+18 2.53457e-22 1.0023e-07 4.05037e+07 0.379157 0 
1012 3.07153e+18 2.53001e-22 1.00027e-07 4.0523e+07 0.379079 0 
1013 3.07357e+18 2.52546e-22 9.98252e-08 4.05422e+07 0.379001 0 
1014 3.07561e+18 2.52092e-22 9.96235e-08 4.05615e+07 0.378923 0 
1015 3.07764e+18 2.51639e-22 9.94223e-08 4.05806e+07 0.378845 0 
1016 3.07968e+18 2.51188e-22 9.92218e-08 4.05998e+07 0.378767 0 
1017 3.08172e+18 2.50738e-22 9.90218e-08 4.06189e+07 0.378689 0 
1018 3.08376e+18 2.50289e-22 9.88223e-08 4.0638e+07 0.37861 0 
1019 3.08579e+18 2.49841e-22 9.86234e-08 4.06571e+07 0.378532 0 
1020 3.08783e+18 2.49395e-22 9.84251e-08 4.06761e+07 0.378454 0 
1021 3.08987e+18 2.4895e-22 9.82273e-08 4.06951e+07 0.378376 0 
1022 3.09191e+18 2.48506e-22 9.803e-08 4.07141e+07 0.378298 0 
1023 3.09394e+18 2.48063e-22 9.78333e-08 4.07331e+07 0.378219 0 
1024 3.09598e+18 2.47622e-22 9.76372e-08 4.0752e+07 0.378141 0 
1025 3.09802e+18 2.47182e-22 9.74416e-08 4.07709e+07 0.378063 0 
1026 3.10006e+18 2.46743e-22 9.72465e-08 4.07898e+07 0.377984 0 
1027 3.10209e+18 2.46305e-22 9.7052e-08 4.08086e+07 0.377906 0 
1028 3.10413e+18 2.45868e-22 9.68581e-08 4.08274e+07 0.377828 0 
1029 3.10617e+18 2.45433e-22 9.66646e-08 4.08462e+07 0.377749 0 
1030 3.10821e+18 2.44999e-22 9.64717e-08 4.0865e+07 0.377671 0 
1031 3.11024e+18 2.44566e-22 9.62793e-08 4.08837e+07 0.377593 0 
1032 3.11228e+18 2.44134e-22 9.60875e-08 4.09024e+07 0.377514 0 
1033 3.11432e+18 2.43704e-22 9.58962e-08 4.09211e+07 0.377436 0 
1034 3.11636e+18 2.43274e-22 9.57054e-08 4.09398e+07 0.377358 0 
1035 3.11839e+18 2.42846e-22 9.55152e-08 4.09584e+07 0.377279 0 
1036 3.12043e+18 2.42419e-22 9.53254e-08 4.0977e+07 0.377201 0 
1037 3.12247e+18 2.41993e-22 9.51362e-08 4.09956e+07 0.377122 0 
1038 3.12451e+18 2.41568e-22 9.49475e-08 4.10141e+07 0.377044 0 
1039 3.12654e+18 2.41144e-22 9.47593e-08 4.10327e+07 0.376965 0 
1040 3.12858e+18 2.40722e-22 9.45717e-08 4.10511e+07 0.376887 0 
1041 3.13062e+18 2.40301e-22 9.43845e-08 4.10696e+07 0.376808 0 
1042 3.13266e+18 2.3988e-22 9.41979e-08 4.10881e+07 0.37673 0 
1043 3.13469e+18 2.39461e-22 9.40117e-08 4.11065e+07 0.376651 0 
1044 3.13673e+18 2.39044e-22 9.38261e-08 4.11249e+07 0.376573 0 
1045 3.13877e+18 2.38627e-22 9.3641e-08 4.11432e+07 0.376494 0 
1046 3.14081e+18 2.38211e-22 9.34564e-08 4.11616e+07 0.376416 0 
1047 3.14284e+18 2.37797e-22 9.32723e-08 4.11799e+07 0.376337 0 
1048 3.14488e+18 2.37383e-22 9.30886e-08 4.11982e+07 0.376259 0 
1049 3.14692e+18 2.36971e-22 9.29055e-08 4.12164e+07 0.37618 0 
1050 3.14896e+18 2.3656e-22 9.27229e-08 4.12347e+07 0.376101 0 
1051 3.15099e+18 2.3615e-22 9.25407e-08 4.12529e+07 0.376023 0 
1052 3.15303e+18 2.35741e-22 9.23591e-08 4.1271e+07 0.375944 0 
1053 3.15507e+18 2.35333e-22 9.21779e-08 4.12892e+07 0.375866 0 
1054 3.15711e+18 2.34926e-22 9.19972e-08 4.13073e+07 0.375787 0 
1055 3.15914e+18 2.3452e-22 9.1817e-08 4.13254e+07 0.375708 0 
1056 3.16118e+18 2.34115e-22 9.16373e-08 4.13435e+07 0.37563 0 
1057 3.16322e+18 2.33712e-22 9.1458e-08 4.13615e+07 0.375551 0 
1058 3.16526e+18 2.33309e-22 9.12792e-08 4.13795e+07 0.375472 0 
1059 3.16729e+18 2.32907e-22 9.11009e-08 4.13975e+07 0.375394 0 
1060 3.16933e+18 2.32507e-22 9.0923e-08 4.14155e+07 0.375315 0 
1061 3.17137e+18 2.32107e-22 9.07456e-08 4.14334e+07 0.375236 0 
1062 3.17341e+18 2.31709e-22 9.05687e-08 4.14513e+07 0.375158 0 
1063 3.17544e+18 2.31312e-22 9.03923e-08 4.14692e+07 0.375079 0 
1064 3.17748e+18 2.30915e-22 9.02163e-08 4.14871e+07 0.375 0 
1065 3.17952e+18 2.3052e-22 9.00407e-08 4.15049e+07 0.374922 0 
1066 3.18156e+18 2.30126e-22 8.98657e-08 4.15227e+07 0.374843 0 
1067 3.18359e+18 2.29733e-22 8.96911e-08 4.15405e+07 0.374764 0 
1068 3.18563e+18 2.29341e-22 8.95169e-08 4.15582e+07 0.374685 0 
1069 3.18767e+18 2.28949e-22 8.93432e-08 4.1576e+07 0.374607 0 
1070 3.18971e+18 2.28559e-22 8.917e-08 4.15937e+07 0.374528 0 
1071 3.19174e+18 2.2817e-22 8.89973e-08 4.16113e+07 0.374449 0 
1072 3.19378e+18 2.27782e-22 8.8825e-08 4.1629e+07 0.374371 0 
1073 3.19582e+18 2.27395e-22 8.86532e-08 4.16466e+07 0.374292 0 
1074 3.19786e+18 2.27009e-22 8.84819e-08 4.16642e+07 0.374213 0 
1075 3.19989e+18 2.26624e-22 8.8311e-08 4.16818e+07 0.374134 0 
1076 3.20193e+18 2.2624e-22 8.81406e-08 4.16994e+07 0.374055 0 
1077 3.20397e+18 2.25857e-22 8.79706e-08 4.17169e+07 0.373977 0 
1078 3.20601e+18 2.25476e-22 8.78012e-08 4.17345e+07 0.373898 0 
1079 3.20804e+18 2.25095e-22 8.76322e-08 4.1752e+07 0.373819 0 
1080 3.21008e+18 2.24715e-22 8.74636e-08 4.17695e+07 0.37374 0 
1081 3.21212e+18 2.24336e-22 8.72956e-08 4.17869e+07 0.373662 0 
1082 3.21416e+18 2.23958e-22 8.71279e-08 4.18044e+07 0.373583 0 
1083 3.21619e+18 2.23582e-22 8.69608e-08 4.18218e+07 0.373504 0 
1084 3.21823e+18 2.23206e-22 8.67941e-08 4.18392e+07 0.373425 0 
1085 3.22027e+18 2.22831e-22 8.66278e-08 4.18566e+07 0.373346 0 
1086 3.22231e+18 2.22457e-22 8.6462e-08 4.18739e+07 0.373268 0 
1087 3.22434e+18 2.22084e-22 8.62967e-08 4.18913e+07 0.373189 0 
1088 3.22638e+18 2.21713e-22 8.61317e-08 4.19086e+07 0.37311 0 
1089 3.22842e+18 2.21342e-22 8.59672e-08 4.19258e+07 0.373031 0 
1090 3.23046e+18 2.20972e-22 8.58032e-08 4.19431e+07 0.372952 0 
1091 3.23249e+18 2.20603e-22 8.56395e-08 4.19603e+07 0.372874 0 
1092 3.23453e+18 2.20235e-22 8.54763e-08 4.19776e+07 0.372795 0 
1093 3.23657e+18 2.19868e-22 8.53135e-08 4.19948e+07 0.372716 0 
1094 3.23861e+18 2.19501e-22 8.51512e-08 4.20119e+07 0.372637 0 
1095 3.24064e+18 2.19136e-22 8.49892e-08 4.20291e+07 0.372558 0 
1096 3.24268e+18 2.18772e-22 8.48276e-08 4.20462e+07 0.37248 0 
1097 3.24472e+18 2.18408e-22 8.46665e-08 4.20633e+07 0.372401 0 
1098 3.24676e+18 2.18046e-22 8.45058e-08 4.20803e+07 0.372322 0 
1099 3.24879e+18 2.17684e-22 8.43455e-08 4.20974e+07 0.372243 0 
1100 3.25083e+18 2.17324e-22 8.41856e-08 4.21144e+07 0.372164 0 
1101 3.25287e+18 2.16964e-22 8.40261e-08 4.21314e+07 0.372085 0 
1102 3.25491e+18 2.16605e-22 8.3867e-08 4.21484e+07 0.372007 0 
1103 3.25694e+18 2.16247e-22 8.37084e-08 4.21653e+07 0.371928 0 
1104 3.25898e+18 2.1589e-22 8.35501e-08 4.21823e+07 0.371849 0 
1105 3.26102e+18 2.15534e-22 8.33923e-08 4.21992e+07 0.37177 0 
1106 3.26306e+18 2.15179e-22 8.32348e-08 4.2216e+07 0.371691 0 
1107 3.26509e+18 2.14825e-22 8.30778e-08 4.22329e+07 0.371612 0 
1108 3.26713e+18 2.14471e-22 8.29212e-08 4.22497e+07 0.371534 0 
1109 3.26917e+18 2.14119e-22 8.2765e-08 4.22666e+07 0.371455 0 
1110 3.27121e+18 2.13767e-22 8.26092e-08 4.22834e+07 0.371376 0 
1111 3.27324e+18 2.13417e-22 8.24538e-08 4.23001e+07 0.371297 0 
1112 3.27528e+18 2.13067e-22 8.22988e-08 4.23169e+07 0.371218 0 
1113 3.27732e+18 2.12718e-22 8.21442e-08 4.23336e+07 0.37114 0 
1114 3.27936e+18 2.1237e-22 8.199e-08 4.23503e+07 0.371061 0 
1115 3.28139e+18 2.12023e-22 8.18362e-08 4.2367e+07 0.370982 0 
1116 3.28343e+18 2.11676e-22 8.16828e-08 4.23837e+07 0.370903 0 
1117 3.28547e+18 2.11331e-22 8.15298e-08 4.24003e+07 0.370824 0 
1118 3.28751e+18 2.10987e-22 8.13772e-08 4.24169e+07 0.370745 0 
1119 3.28954e+18 2.10643e-22 8.1225e-08 4.24335e+07 0.370667 0 
1120 3.29158e+18 2.103e-22 8.10732e-08 4.24501e+07 0.370588 0 
1121 3.29362e+18 2.09958e-22 8.09217e-08 4.24667e+07 0.370509 0 
1122 3.29566e+18 2.09617e-22 8.07707e-08 4.24832e+07 0.37043 0 
1123 3.29769e+18 2.09277e-22 8.062e-08 4.24997e+07 0.370351 0 
1124 3.29973e+18 2.08937e-22 8.04697e-08 4.25162e+07 0.370273 0 
1125 3.30177e+18 2.08599e-22 8.03198e-08 4.25327e+07 0.370194 0 
1126 3.30381e+18 2.08261e-22 8.01703e-08 4.25491e+07 0.370115 0 
1127 3.30584e+18 2.07924e-22 8.00211e-08 4.25655e+07 0.370036 0 
1128 3.30788e+18 2.07588e-22 7.98723e-08 4.25819e+07 0.369957 0 
1129 3.30992e+18 2.07253e-22 7.97239e-08 4.25983e+07 0.369879 0 
1130 3.31196e+18 2.06919e-22 7.95759e-08 4.26147e+07 0.3698 0 
1131 3.31399e+18 2.06585e-22 7.94283e-08 4.2631e+07 0.369721 0 
1132 3.31603e+18 2.06252e-22 7.9281e-08 4.26473e+07 0.369642 0 
1133 3.31807e+18 2.0592e-22 7.91341e-08 4.26636e+07 0.369564 0 
1134 3.32011e+18 2.05589e-22 7.89876e-08 4.26799e+07 0.369485 0 
1135 3.32214e+18 2.05259e-22 7.88415e-08 4.26962e+07 0.369406 0 
1136 3.32418e+18 2.0493e-22 7.86957e-08 4.27124e+07 0.369327 0 
1137 3.32622e+18 2.04601e-22 7.85503e-08 4.27286e+07 0.369249 0 
1138 3.32826e+18 2.04273e-22 7.84053e-08 4.27448e+07 0.36917 0 
1139 3.33029e+18 2.03946e-22 7.82606e-08 4.2761e+07 0.369091 0 
1140 3.33233e+18 2.0362e-22 7.81163e-08 4.27771e+07 0.369012 0 
1141 3.33437e+18 2.03295e-22 7.79723e-08 4.27932e+07 0.368934 0 
1142 3.33641e+18 2.0297e-22 7.78287e-08 4.28093e+07 0.368855 0 
1143 3.33844e+18 2.02646e-22 7.76855e-08 4.28254e+07 0.368776 0 
1144 3.34048e+18 2.02323e-22 7.75427e-08 4.28415e+07 0.368697 0 
1145 3.34252e+18 2.02001e-22 7.74002e-08 4.28575e+07 0.368619 0 
1146 3.34456e+18 2.0168e-22 7.7258e-08 4.28736e+07 0.36854 0 
1147 3.34659e+18 2.01359e-22 7.71162e-08 4.28896e+07 0.368461 0 
1148 3.34863e+18 2.01039e-22 7.69748e-08 4.29056e+07 0.368383 0 
1149 3.35067e+18 2.0072e-22 7.68337e-08 4.29215e+07 0.368304 0 
1150 3.35271e+18 2.00402e-22 7.6693e-08 4.29375e+07 0.368225 0 
1151 3.35474e+18 2.00084e-22 7.65526e-08 4.29534e+07 0.368147 0 
1152 3.35678e+18 1.99768e-22 7.64126e-08 4.29693e+07 0.368068 0 
1153 3.35882e+18 1.99452e-22 7.62729e-08 4.29852e+07 0.367989 0 
1154 3.36086e+18 1.99136e-22 7.61336e-08 4.3001e+07 0.367911 0 
1155 3.36289e+18 1.98822e-22 7.59946e-08 4.30169e+07 0.367832 0 
1156 3.36493e+18 1.98508e-22 7.5856e-08 4.30327e+07 0.367753 0 
1157 3.36697e+18 1.98195e-22 7.57177e-08 4.30485e+07 0.367675 0 
1158 3.36901e+18 1.97883e-22 7.55797e-08 4.30643e+07 0.367596 0 
1159 3.37104e+18 1.97572e-22 7.54421e-08 4.308e+07 0.367517 0 
1160 3.37308e+18 1.97261e-22 7.53049e-08 4.30958e+07 0.367439 0 
1161 3.37512e+18 1.96951e-22 7.5168e-08 4.31115e+07 0.36736 0 
1162 3.37716e+18 1.96642e-22 7.50314e-08 4.31272e+07 0.367282 0 
1163 3.37919e+18 1.96333e-22 7.48951e-08 4.31429e+07 0.367203 0 
1164 3.38123e+18 1.96026e-22 7.47592e-08 4.31585e+07 0.367124 0 
1165 3.38327e+18 1.95719e-22 7.46237e-08 4.31742e+07 0.367046 0 
1166 3.38531e+18 1.95413e-22 7.44884e-08 4.31898e+07 0.366967 0 
1167 3.38734e+18 1.95107e-22 7.43535e-08 4.32054e+07 0.366889 0 
1168 3.38938e+18 1.94802e-22 7.4219e-08 4.3221e+07 0.36681 0 
1169 3.39142e+18 1.94498e-22 7.40847e-08 4.32365e+07 0.366732 0 
1170 3.39346e+18 1.94195e-22 7.39508e-08 4.32521e+07 0.366653 0 
1171 3.39549e+18 1.93893e-22 7.38173e-08 4.32676e+07 0.366575 0 
1172 3.39753e+18 1.93591e-22 7.3684e-08 4.32831e+07 0.366496 0 
1173 3.39957e+18 1.9329e-22 7.35511e-08 4.32986e+07 0.366418 0 
1174 3.40161e+18 1.92989e-22 7.34185e-08 4.33141e+07 0.366339 0 
1175 3.40364e+18 1.9269e-22 7.32863e-08 4.33295e+07 0.366261 0 
1176 3.40568e+18 1.92391e-22 7.31543e-08 4.33449e+07 0.366182 0 
1177 3.40772e+18 1.92092e-22 7.30227e-08 4.33603e+07 0.366104 0 
1178 3.40976e+18 1.91795e-22 7.28914e-08 4.33757e+07 0.366025 0 
1179 3.41179e+18 1.91498e-22 7.27605e-08 4.33911e+07 0.365947 0 
1180 3.41383e+18 1.91202e-22 7.26298e-08 4.34064e+07 0.365868 0 
1181 3.41587e+18 1.90906e-22 7.24995e-08 4.34218e+07 0.36579 0 
1182 3.41791e+18 1.90612e-22 7.23695e-08 4.34371e+07 0.365711 0 
1183 3.41994e+18 1.90318e-22 7.22398e-08 4.34524e+07 0.365633 0 
1184 3.42198e+18 1.90024e-22 7.21104e-08 4.34677e+07 0.365554 0 
1185 3.42402e+18 1.89732e-22 7.19813e-08 4.34829e+07 0.365476 0 
1186 3.42606e+18 1.8944e-22 7.18526e-08 4.34981e+07 0.365398 0 
1187 3.42809e+18 1.89149e-22 7.17242e-08 4.35134e+07 0.365319 0 
1188 3.43013e+18 1.88858e-22 7.1596e-08 4.35286e+07 0.365241 0 
1189 3.43217e+18 1.88568e-22 7.14682e-08 4.35437e+07 0.365163 0 
1190 3.43421e+18 1.88279e-22 7.13407e-08 4.35589e+07 0.365084 0 
1191 3.43624e+18 1.8799e-22 7.12136e-08 4.3574e+07 0.365006 0 
1192 3.43828e+18 1.87702e-22 7.10867e-08 4.35892e+07 0.364928 0 
1193 3.44032e+18 1.87415e-22 7.09601e-08 4.36043e+07 0.364849 0 
1194 3.44236e+18 1.87129e-22 7.08338e-08 4.36193e+07 0.364771 0 
1195 3.44439e+18 1.86843e-22 7.07079e-08 4.36344e+07 0.364693 0 
1196 3.44643e+18 1.86558e-22 7.05822e-08 4.36495e+07 0.364614 0 
1197 3.44847e+18 1.86273e-22 7.04569e-08 4.36645e+07 0.364536 0 
1198 3.45051e+18 1.85989e-22 7.03318e-08 4.36795e+07 0.364458 0 
1199 3.45254e+18 1.85706e-22 7.02071e-08 4.36945e+07 0.364379 0 
1200 3.45458e+18 1.85424e-22 7.00827e-08 4.37095e+07 0.364301 0 
1201 3.45662e+18 1.85142e-22 6.99585e-08 4.37244e+07 0.364223 0 
1202 3.45866e+18 1.84861e-22 6.98347e-08 4.37393e+07 0.364145 0 
1203 3.46069e+18 1.8458e-22 6.97111e-08 4.37543e+07 0.364067 0 
1204 3.46273e+18 1.843e-22 6.95879e-08 4.37692e+07 0.363988 0 
1205 3.46477e+18 1.84021e-22 6.94649e-08 4.3784e+07 0.36391 0 
1206 3.46681e+18 1.83742e-22 6.93423e-08 4.37989e+07 0.363832 0 
1207 3.46884e+18 1.83464e-22 6.92199e-08 4.38138e+07 0.363754 0 
1208 3.47088e+18 1.83187e-22 6.90979e-08 4.38286e+07 0.363676 0 
1209 3.47292e+18 1.8291e-22 6.89761e-08 4.38434e+07 0.363597 0 
1210 3.47496e+18 1.82634e-22 6.88546e-08 4.38582e+07 0.363519 0 
1211 3.47699e+18 1.82359e-22 6.87334e-08 4.38729e+07 0.363441 0 
1212 3.47903e+18 1.82084e-22 6.86125e-08 4.38877e+07 0.363363 0 
1213 3.48107e+18 1.8181e-22 6.84919e-08 4.39024e+07 0.363285 0 
1214 3.48311e+18 1.81537e-22 6.83716e-08 4.39172e+07 0.363207 0 
1215 3.48514e+18 1.81264e-22 6.82515e-08 4.39319e+07 0.363129 0 
1216 3.48718e+18 1.80992e-22 6.81318e-08 4.39465e+07 0.363051 0 
1217 3.48922e+18 1.8072e-22 6.80123e-08 4.39612e+07 0.362973 0 
1218 3.49126e+18 1.80449e-22 6.78931e-08 4.39759e+07 0.362895 0 
1219 3.49329e+18 1.80179e-22 6.77742e-08 4.39905e+07 0.362817 0 
1220 3.49533e+18 1.79909e-22 6.76556e-08 4.40051e+07 0.362739 0 
1221 3.49737e+18 1.7964e-22 6.75373e-08 4.40197e+07 0.362661 0 
1222 3.49941e+18 1.79371e-22 6.74193e-08 4.40343e+07 0.362583 0 
1223 3.50144e+18 1.79103e-22 6.73015e-08 4.40488e+07 0.362505 0 
1224 3.50348e+18 1.78836e-22 6.7184e-08 4.40634e+07 0.362427 0 
1225 3.50552e+18 1.78569e-22 6.70668e-08 4.40779e+07 0.362349 0 
1226 3.50756e+18 1.78303e-22 6.69499e-08 4.40924e+07 0.362271 0 
1227 3.50959e+18 1.78038e-22 6.68332e-08 4.41069e+07 0.362193 0 
1228 3.51163e+18 1.77773e-22 6.67168e-08 4.41214e+07 0.362115 0 
1229 3.51367e+18 1.77509e-22 6.66007e-08 4.41358e+07 0.362037 0 
1230 3.51571e+18 1.77245e-22 6.64849e-08 4.41502e+07 0.361959 0 
1231 3.51774e+18 1.76982e-22 6.63694e-08 4.41647e+07 0.361881 0 
1232 3.51978e+18 1.7672e-22 6.62541e-08 4.41791e+07 0.361804 0 
1233 3.52182e+18 1.76458e-22 6.61391e-08 4.41935e+07 0.361726 0 
1234 3.52386e+18 1.76197e-22 6.60243e-08 4.42078e+07 0.361648 0 
1235 3.52589e+18 1.75936e-22 6.59099e-08 4.42222e+07 0.36157 0 
1236 3.52793e+18 1.75676e-22 6.57957e-08 4.42365e+07 0.361492 0 
1237 3.52997e+18 1.75416e-22 6.56818e-08 4.42508e+07 0.361415 0 
1238 3.53201e+18 1.75157e-22 6.55681e-08 4.42651e+07 0.361337 0 
1239 3.53404e+18 1.74899e-22 6.54547e-08 4.42794e+07 0.361259 0 
1240 3.53608e+18 1.74641e-22 6.53416e-08 4.42937e+07 0.361181 0 
1241 3.53812e+18 1.74384e-22 6.52287e-08 4.43079e+07 0.361104 0 
1242 3.54016e+18 1.74128e-22 6.51161e-08 4.43221e+07 0.361026 0 
1243 3.54219e+18 1.73872e-22 6.50038e-08 4.43364e+07 0.360948 0 
1244 3.54423e+18 1.73616e-22 6.48917e-08 4.43506e+07 0.360871 0 
1245 3.54627e+18 1.73361e-22 6.47799e-08 4.43647e+07 0.360793 0 
1246 3.54831e+18 1.73107e-22 6.46684e-08 4.43789e+07 0.360715 0 
1247 3.55034e+18 1.72853e-22 6.45571e-08 4.4393e+07 0.360638 0 
1248 3.55238e+18 1.726e-22 6.44461e-08 4.44072e+07 0.36056 0 
1249 3.55442e+18 1.72348e-22 6.43353e-08 4.44213e+07 0.360482 0 
1250 3.55646e+18 1.72096e-22 6.42248e-08 4.44354e+07 0.360405 0 
1251 3.55849e+18 1.71844e-22 6.41146e-08 4.44495e+07 0.360327 0 
1252 3.56053e+18 1.71593e-22 6.40046e-08 4.44635e+07 0.36025 0 
1253 3.56257e+18 1.71343e-22 6.38949e-08 4.44776e+07 0.360172 0 
1254 3.56461e+18 1.71093e-22 6.37854e-08 4.44916e+07 0.360095 0 
1255 3.56664e+18 1.70844e-22 6.36762e-08 4.45056e+07 0.360017 0 
1256 3.56868e+18 1.70595e-22 6.35672e-08 4.45196e+07 0.35994 0 
1257 3.57072e+18 1.70347e-22 6.34585e-08 4.45336e+07 0.359862 0 
1258 3.57276e+18 1.70099e-22 6.335e-08 4.45476e+07 0.359785 0 
1259 3.57479e+18 1.69852e-22 6.32418e-08 4.45615e+07 0.359707 0 
1260 3.57683e+18 1.69606e-22 6.31339e-08 4.45754e+07 0.35963 0 
1261 3.57887e+18 1.6936e-22 6.30262e-08 4.45894e+07 0.359552 0 
1262 3.58091e+18 1.69115e-22 6.29187e-08 4.46033e+07 0.359475 0 
1263 3.58294e+18 1.6887e-22 6.28115e-08 4.46171e+07 0.359397 0 
1264 3.58498e+18 1.68626e-22 6.27045e-08 4.4631e+07 0.35932 0 
1265 3.58702e+18 1.68382e-22 6.25978e-08 4.46449e+07 0.359243 0 
1266 3.58906e+18 1.68139e-22 6.24914e-08 4.46587e+07 0.359165 0 
1267 3.59109e+18 1.67896e-22 6.23851e-08 4.46725e+07 0.359088 0 
1268 3.59313e+18 1.67654e-22 6.22792e-08 4.46863e+07 0.359011 0 
1269 3.59517e+18 1.67412e-22 6.21734e-08 4.47001e+07 0.358933 0 
1270 3.59721e+18 1.67171e-22 6.20679e-08 4.47139e+07 0.358856 0 
1271 3.59924e+18 1.66931e-22 6.19627e-08 4.47276e+07 0.358779 0 
1272 3.60128e+18 1.66691e-22 6.18577e-08 4.47414e+07 0.358702 0 
1273 3.60332e+18 1.66451e-22 6.17529e-08 4.47551e+07 0.358624 0 
1274 3.60536e+18 1.66212e-22 6.16484e-08 4.47688e+07 0.358547 0 
1275 3.60739e+18 1.65974e-22 6.15441e-08 4.47825e+07 0.35847 0 
1276 3.60943e+18 1.65736e-22 6.14401e-08 4.47961e+07 0.358393 0 
1277 3.61147e+18 1.65498e-22 6.13363e-08 4.48098e+07 0.358316 0 
