# Athena++ data at time=5.430000e+12  cycle=452249489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2267 5.62859e+18 5.71107e-23 1.64898e-08 5.34545e+07 0.293401 0 
2268 5.63063e+18 5.70634e-23 1.64723e-08 5.34601e+07 0.293348 0 
2269 5.63267e+18 5.70161e-23 1.64548e-08 5.34657e+07 0.293294 0 
2270 5.63471e+18 5.69689e-23 1.64374e-08 5.34713e+07 0.29324 0 
2271 5.63674e+18 5.69218e-23 1.64199e-08 5.34769e+07 0.293186 0 
2272 5.63878e+18 5.68747e-23 1.64025e-08 5.34825e+07 0.293133 0 
2273 5.64082e+18 5.68276e-23 1.63852e-08 5.34881e+07 0.293079 0 
2274 5.64286e+18 5.67806e-23 1.63678e-08 5.34937e+07 0.293025 0 
2275 5.64489e+18 5.67337e-23 1.63505e-08 5.34993e+07 0.292971 0 
2276 5.64693e+18 5.66869e-23 1.63332e-08 5.35049e+07 0.292918 0 
2277 5.64897e+18 5.66401e-23 1.63159e-08 5.35105e+07 0.292864 0 
2278 5.65101e+18 5.65933e-23 1.62986e-08 5.35161e+07 0.29281 0 
2279 5.65304e+18 5.65466e-23 1.62814e-08 5.35217e+07 0.292757 0 
2280 5.65508e+18 5.65e-23 1.62642e-08 5.35273e+07 0.292703 0 
2281 5.65712e+18 5.64534e-23 1.6247e-08 5.35328e+07 0.29265 0 
2282 5.65916e+18 5.64069e-23 1.62299e-08 5.35384e+07 0.292596 0 
2283 5.66119e+18 5.63605e-23 1.62127e-08 5.3544e+07 0.292543 0 
2284 5.66323e+18 5.63141e-23 1.61956e-08 5.35495e+07 0.292489 0 
2285 5.66527e+18 5.62677e-23 1.61785e-08 5.35551e+07 0.292436 0 
2286 5.66731e+18 5.62214e-23 1.61615e-08 5.35606e+07 0.292382 0 
2287 5.66934e+18 5.61752e-23 1.61444e-08 5.35662e+07 0.292329 0 
2288 5.67138e+18 5.6129e-23 1.61274e-08 5.35717e+07 0.292275 0 
2289 5.67342e+18 5.60829e-23 1.61104e-08 5.35773e+07 0.292222 0 
2290 5.67546e+18 5.60369e-23 1.60935e-08 5.35828e+07 0.292169 0 
2291 5.67749e+18 5.59909e-23 1.60765e-08 5.35883e+07 0.292115 0 
2292 5.67953e+18 5.59449e-23 1.60596e-08 5.35939e+07 0.292062 0 
2293 5.68157e+18 5.5899e-23 1.60427e-08 5.35994e+07 0.292009 0 
2294 5.68361e+18 5.58532e-23 1.60259e-08 5.36049e+07 0.291955 0 
2295 5.68564e+18 5.58074e-23 1.6009e-08 5.36104e+07 0.291902 0 
2296 5.68768e+18 5.57617e-23 1.59922e-08 5.36159e+07 0.291849 0 
2297 5.68972e+18 5.57161e-23 1.59754e-08 5.36215e+07 0.291796 0 
2298 5.69176e+18 5.56705e-23 1.59586e-08 5.3627e+07 0.291742 0 
2299 5.69379e+18 5.56249e-23 1.59419e-08 5.36325e+07 0.291689 0 
2300 5.69583e+18 5.55794e-23 1.59252e-08 5.3638e+07 0.291636 0 
2301 5.69787e+18 5.5534e-23 1.59085e-08 5.36435e+07 0.291583 0 
2302 5.69991e+18 5.54886e-23 1.58918e-08 5.3649e+07 0.29153 0 
2303 5.70194e+18 5.54433e-23 1.58751e-08 5.36544e+07 0.291477 0 
2304 5.70398e+18 5.5398e-23 1.58585e-08 5.36599e+07 0.291424 0 
2305 5.70602e+18 5.53528e-23 1.58419e-08 5.36654e+07 0.29137 0 
2306 5.70806e+18 5.53077e-23 1.58253e-08 5.36709e+07 0.291317 0 
2307 5.71009e+18 5.52626e-23 1.58088e-08 5.36763e+07 0.291264 0 
2308 5.71213e+18 5.52175e-23 1.57922e-08 5.36818e+07 0.291211 0 
2309 5.71417e+18 5.51725e-23 1.57757e-08 5.36873e+07 0.291158 0 
2310 5.71621e+18 5.51276e-23 1.57592e-08 5.36927e+07 0.291105 0 
2311 5.71824e+18 5.50827e-23 1.57428e-08 5.36982e+07 0.291053 0 
2312 5.72028e+18 5.50379e-23 1.57263e-08 5.37037e+07 0.291 0 
2313 5.72232e+18 5.49931e-23 1.57099e-08 5.37091e+07 0.290947 0 
2314 5.72436e+18 5.49484e-23 1.56935e-08 5.37145e+07 0.290894 0 
2315 5.72639e+18 5.49037e-23 1.56771e-08 5.372e+07 0.290841 0 
2316 5.72843e+18 5.48591e-23 1.56608e-08 5.37254e+07 0.290788 0 
2317 5.73047e+18 5.48146e-23 1.56444e-08 5.37309e+07 0.290735 0 
2318 5.73251e+18 5.47701e-23 1.56281e-08 5.37363e+07 0.290683 0 
2319 5.73454e+18 5.47257e-23 1.56119e-08 5.37417e+07 0.29063 0 
2320 5.73658e+18 5.46813e-23 1.55956e-08 5.37471e+07 0.290577 0 
2321 5.73862e+18 5.46369e-23 1.55794e-08 5.37526e+07 0.290524 0 
2322 5.74066e+18 5.45927e-23 1.55632e-08 5.3758e+07 0.290472 0 
2323 5.74269e+18 5.45484e-23 1.5547e-08 5.37634e+07 0.290419 0 
2324 5.74473e+18 5.45043e-23 1.55308e-08 5.37688e+07 0.290366 0 
2325 5.74677e+18 5.44601e-23 1.55146e-08 5.37742e+07 0.290314 0 
2326 5.74881e+18 5.44161e-23 1.54985e-08 5.37796e+07 0.290261 0 
2327 5.75084e+18 5.43721e-23 1.54824e-08 5.3785e+07 0.290208 0 
2328 5.75288e+18 5.43281e-23 1.54664e-08 5.37904e+07 0.290156 0 
2329 5.75492e+18 5.42842e-23 1.54503e-08 5.37958e+07 0.290103 0 
2330 5.75696e+18 5.42404e-23 1.54343e-08 5.38012e+07 0.290051 0 
2331 5.75899e+18 5.41966e-23 1.54183e-08 5.38065e+07 0.289998 0 
2332 5.76103e+18 5.41528e-23 1.54023e-08 5.38119e+07 0.289946 0 
2333 5.76307e+18 5.41091e-23 1.53863e-08 5.38173e+07 0.289893 0 
2334 5.76511e+18 5.40655e-23 1.53704e-08 5.38227e+07 0.289841 0 
2335 5.76714e+18 5.40219e-23 1.53544e-08 5.3828e+07 0.289788 0 
2336 5.76918e+18 5.39784e-23 1.53385e-08 5.38334e+07 0.289736 0 
2337 5.77122e+18 5.39349e-23 1.53227e-08 5.38388e+07 0.289683 0 
2338 5.77326e+18 5.38915e-23 1.53068e-08 5.38441e+07 0.289631 0 
2339 5.77529e+18 5.38481e-23 1.5291e-08 5.38495e+07 0.289579 0 
2340 5.77733e+18 5.38048e-23 1.52752e-08 5.38548e+07 0.289526 0 
2341 5.77937e+18 5.37615e-23 1.52594e-08 5.38602e+07 0.289474 0 
2342 5.78141e+18 5.37183e-23 1.52436e-08 5.38655e+07 0.289422 0 
2343 5.78344e+18 5.36751e-23 1.52279e-08 5.38708e+07 0.28937 0 
2344 5.78548e+18 5.3632e-23 1.52122e-08 5.38762e+07 0.289317 0 
2345 5.78752e+18 5.35889e-23 1.51965e-08 5.38815e+07 0.289265 0 
2346 5.78956e+18 5.35459e-23 1.51808e-08 5.38868e+07 0.289213 0 
2347 5.79159e+18 5.3503e-23 1.51651e-08 5.38921e+07 0.289161 0 
2348 5.79363e+18 5.34601e-23 1.51495e-08 5.38975e+07 0.289108 0 
2349 5.79567e+18 5.34172e-23 1.51339e-08 5.39028e+07 0.289056 0 
2350 5.79771e+18 5.33744e-23 1.51183e-08 5.39081e+07 0.289004 0 
2351 5.79974e+18 5.33317e-23 1.51027e-08 5.39134e+07 0.288952 0 
2352 5.80178e+18 5.3289e-23 1.50872e-08 5.39187e+07 0.2889 0 
2353 5.80382e+18 5.32463e-23 1.50716e-08 5.3924e+07 0.288848 0 
2354 5.80586e+18 5.32037e-23 1.50561e-08 5.39293e+07 0.288796 0 
2355 5.80789e+18 5.31612e-23 1.50407e-08 5.39346e+07 0.288744 0 
2356 5.80993e+18 5.31187e-23 1.50252e-08 5.39399e+07 0.288692 0 
2357 5.81197e+18 5.30763e-23 1.50098e-08 5.39452e+07 0.28864 0 
2358 5.81401e+18 5.30339e-23 1.49943e-08 5.39505e+07 0.288588 0 
2359 5.81604e+18 5.29915e-23 1.49789e-08 5.39557e+07 0.288536 0 
2360 5.81808e+18 5.29492e-23 1.49636e-08 5.3961e+07 0.288484 0 
2361 5.82012e+18 5.2907e-23 1.49482e-08 5.39663e+07 0.288432 0 
2362 5.82216e+18 5.28648e-23 1.49329e-08 5.39716e+07 0.28838 0 
2363 5.82419e+18 5.28227e-23 1.49176e-08 5.39768e+07 0.288328 0 
2364 5.82623e+18 5.27806e-23 1.49023e-08 5.39821e+07 0.288276 0 
2365 5.82827e+18 5.27385e-23 1.4887e-08 5.39873e+07 0.288225 0 
2366 5.83031e+18 5.26966e-23 1.48718e-08 5.39926e+07 0.288173 0 
2367 5.83234e+18 5.26546e-23 1.48565e-08 5.39978e+07 0.288121 0 
2368 5.83438e+18 5.26127e-23 1.48413e-08 5.40031e+07 0.288069 0 
2369 5.83642e+18 5.25709e-23 1.48261e-08 5.40083e+07 0.288017 0 
2370 5.83846e+18 5.25291e-23 1.4811e-08 5.40136e+07 0.287966 0 
2371 5.84049e+18 5.24874e-23 1.47958e-08 5.40188e+07 0.287914 0 
2372 5.84253e+18 5.24457e-23 1.47807e-08 5.4024e+07 0.287862 0 
2373 5.84457e+18 5.24041e-23 1.47656e-08 5.40293e+07 0.287811 0 
2374 5.84661e+18 5.23625e-23 1.47505e-08 5.40345e+07 0.287759 0 
2375 5.84864e+18 5.23209e-23 1.47355e-08 5.40397e+07 0.287707 0 
2376 5.85068e+18 5.22795e-23 1.47204e-08 5.40449e+07 0.287656 0 
2377 5.85272e+18 5.2238e-23 1.47054e-08 5.40502e+07 0.287604 0 
2378 5.85476e+18 5.21966e-23 1.46904e-08 5.40554e+07 0.287553 0 
2379 5.85679e+18 5.21553e-23 1.46754e-08 5.40606e+07 0.287501 0 
2380 5.85883e+18 5.2114e-23 1.46605e-08 5.40658e+07 0.28745 0 
2381 5.86087e+18 5.20728e-23 1.46455e-08 5.4071e+07 0.287398 0 
2382 5.86291e+18 5.20316e-23 1.46306e-08 5.40762e+07 0.287347 0 
2383 5.86494e+18 5.19904e-23 1.46157e-08 5.40814e+07 0.287295 0 
2384 5.86698e+18 5.19493e-23 1.46008e-08 5.40866e+07 0.287244 0 
2385 5.86902e+18 5.19083e-23 1.4586e-08 5.40918e+07 0.287192 0 
2386 5.87106e+18 5.18673e-23 1.45712e-08 5.40969e+07 0.287141 0 
2387 5.87309e+18 5.18263e-23 1.45563e-08 5.41021e+07 0.287089 0 
2388 5.87513e+18 5.17854e-23 1.45415e-08 5.41073e+07 0.287038 0 
2389 5.87717e+18 5.17446e-23 1.45268e-08 5.41125e+07 0.286987 0 
2390 5.87921e+18 5.17038e-23 1.4512e-08 5.41176e+07 0.286935 0 
2391 5.88124e+18 5.1663e-23 1.44973e-08 5.41228e+07 0.286884 0 
2392 5.88328e+18 5.16223e-23 1.44826e-08 5.4128e+07 0.286833 0 
2393 5.88532e+18 5.15817e-23 1.44679e-08 5.41331e+07 0.286781 0 
2394 5.88736e+18 5.15411e-23 1.44532e-08 5.41383e+07 0.28673 0 
2395 5.88939e+18 5.15005e-23 1.44386e-08 5.41434e+07 0.286679 0 
2396 5.89143e+18 5.146e-23 1.44239e-08 5.41486e+07 0.286628 0 
2397 5.89347e+18 5.14195e-23 1.44093e-08 5.41537e+07 0.286577 0 
2398 5.89551e+18 5.13791e-23 1.43947e-08 5.41589e+07 0.286525 0 
2399 5.89754e+18 5.13388e-23 1.43801e-08 5.4164e+07 0.286474 0 
2400 5.89958e+18 5.12984e-23 1.43656e-08 5.41691e+07 0.286423 0 
2401 5.90162e+18 5.12582e-23 1.43511e-08 5.41743e+07 0.286372 0 
2402 5.90366e+18 5.12179e-23 1.43365e-08 5.41794e+07 0.286321 0 
2403 5.90569e+18 5.11778e-23 1.43221e-08 5.41845e+07 0.28627 0 
2404 5.90773e+18 5.11376e-23 1.43076e-08 5.41896e+07 0.286219 0 
2405 5.90977e+18 5.10975e-23 1.42931e-08 5.41948e+07 0.286168 0 
2406 5.91181e+18 5.10575e-23 1.42787e-08 5.41999e+07 0.286117 0 
2407 5.91384e+18 5.10175e-23 1.42643e-08 5.4205e+07 0.286066 0 
2408 5.91588e+18 5.09776e-23 1.42499e-08 5.42101e+07 0.286015 0 
2409 5.91792e+18 5.09377e-23 1.42355e-08 5.42152e+07 0.285964 0 
2410 5.91996e+18 5.08978e-23 1.42212e-08 5.42203e+07 0.285913 0 
2411 5.92199e+18 5.0858e-23 1.42068e-08 5.42254e+07 0.285862 0 
2412 5.92403e+18 5.08183e-23 1.41925e-08 5.42305e+07 0.285811 0 
2413 5.92607e+18 5.07786e-23 1.41782e-08 5.42356e+07 0.28576 0 
2414 5.92811e+18 5.07389e-23 1.41639e-08 5.42407e+07 0.285709 0 
2415 5.93014e+18 5.06993e-23 1.41497e-08 5.42457e+07 0.285659 0 
2416 5.93218e+18 5.06597e-23 1.41354e-08 5.42508e+07 0.285608 0 
2417 5.93422e+18 5.06202e-23 1.41212e-08 5.42559e+07 0.285557 0 
2418 5.93626e+18 5.05807e-23 1.4107e-08 5.4261e+07 0.285506 0 
2419 5.93829e+18 5.05413e-23 1.40928e-08 5.4266e+07 0.285456 0 
2420 5.94033e+18 5.05019e-23 1.40787e-08 5.42711e+07 0.285405 0 
2421 5.94237e+18 5.04626e-23 1.40645e-08 5.42762e+07 0.285354 0 
2422 5.94441e+18 5.04233e-23 1.40504e-08 5.42812e+07 0.285303 0 
2423 5.94644e+18 5.03841e-23 1.40363e-08 5.42863e+07 0.285253 0 
2424 5.94848e+18 5.03449e-23 1.40222e-08 5.42913e+07 0.285202 0 
2425 5.95052e+18 5.03057e-23 1.40082e-08 5.42964e+07 0.285151 0 
2426 5.95256e+18 5.02666e-23 1.39941e-08 5.43014e+07 0.285101 0 
2427 5.95459e+18 5.02275e-23 1.39801e-08 5.43065e+07 0.28505 0 
2428 5.95663e+18 5.01885e-23 1.39661e-08 5.43115e+07 0.285 0 
2429 5.95867e+18 5.01496e-23 1.39521e-08 5.43165e+07 0.284949 0 
2430 5.96071e+18 5.01106e-23 1.39381e-08 5.43216e+07 0.284899 0 
2431 5.96274e+18 5.00718e-23 1.39242e-08 5.43266e+07 0.284848 0 
2432 5.96478e+18 5.00329e-23 1.39102e-08 5.43316e+07 0.284798 0 
2433 5.96682e+18 4.99941e-23 1.38963e-08 5.43367e+07 0.284747 0 
2434 5.96886e+18 4.99554e-23 1.38824e-08 5.43417e+07 0.284697 0 
2435 5.97089e+18 4.99167e-23 1.38685e-08 5.43467e+07 0.284646 0 
2436 5.97293e+18 4.9878e-23 1.38547e-08 5.43517e+07 0.284596 0 
2437 5.97497e+18 4.98394e-23 1.38408e-08 5.43567e+07 0.284545 0 
2438 5.97701e+18 4.98009e-23 1.3827e-08 5.43617e+07 0.284495 0 
2439 5.97904e+18 4.97624e-23 1.38132e-08 5.43667e+07 0.284445 0 
2440 5.98108e+18 4.97239e-23 1.37994e-08 5.43717e+07 0.284394 0 
2441 5.98312e+18 4.96854e-23 1.37857e-08 5.43767e+07 0.284344 0 
2442 5.98516e+18 4.96471e-23 1.37719e-08 5.43817e+07 0.284294 0 
2443 5.98719e+18 4.96087e-23 1.37582e-08 5.43867e+07 0.284243 0 
2444 5.98923e+18 4.95704e-23 1.37445e-08 5.43917e+07 0.284193 0 
2445 5.99127e+18 4.95322e-23 1.37308e-08 5.43967e+07 0.284143 0 
2446 5.99331e+18 4.9494e-23 1.37171e-08 5.44016e+07 0.284093 0 
2447 5.99534e+18 4.94558e-23 1.37035e-08 5.44066e+07 0.284043 0 
2448 5.99738e+18 4.94177e-23 1.36898e-08 5.44116e+07 0.283992 0 
2449 5.99942e+18 4.93796e-23 1.36762e-08 5.44166e+07 0.283942 0 
2450 6.00146e+18 4.93416e-23 1.36626e-08 5.44215e+07 0.283892 0 
2451 6.00349e+18 4.93036e-23 1.3649e-08 5.44265e+07 0.283842 0 
2452 6.00553e+18 4.92657e-23 1.36355e-08 5.44315e+07 0.283792 0 
2453 6.00757e+18 4.92278e-23 1.36219e-08 5.44364e+07 0.283742 0 
2454 6.00961e+18 4.91899e-23 1.36084e-08 5.44414e+07 0.283692 0 
2455 6.01164e+18 4.91521e-23 1.35949e-08 5.44463e+07 0.283642 0 
2456 6.01368e+18 4.91143e-23 1.35814e-08 5.44513e+07 0.283592 0 
2457 6.01572e+18 4.90766e-23 1.35679e-08 5.44562e+07 0.283542 0 
2458 6.01776e+18 4.90389e-23 1.35545e-08 5.44611e+07 0.283492 0 
2459 6.01979e+18 4.90013e-23 1.3541e-08 5.44661e+07 0.283442 0 
2460 6.02183e+18 4.89637e-23 1.35276e-08 5.4471e+07 0.283392 0 
2461 6.02387e+18 4.89262e-23 1.35142e-08 5.44759e+07 0.283342 0 
2462 6.02591e+18 4.88887e-23 1.35008e-08 5.44809e+07 0.283292 0 
2463 6.02794e+18 4.88512e-23 1.34875e-08 5.44858e+07 0.283242 0 
2464 6.02998e+18 4.88138e-23 1.34741e-08 5.44907e+07 0.283192 0 
2465 6.03202e+18 4.87764e-23 1.34608e-08 5.44956e+07 0.283142 0 
2466 6.03406e+18 4.87391e-23 1.34475e-08 5.45005e+07 0.283092 0 
2467 6.03609e+18 4.87018e-23 1.34342e-08 5.45055e+07 0.283043 0 
2468 6.03813e+18 4.86645e-23 1.34209e-08 5.45104e+07 0.282993 0 
2469 6.04017e+18 4.86273e-23 1.34076e-08 5.45153e+07 0.282943 0 
2470 6.04221e+18 4.85902e-23 1.33944e-08 5.45202e+07 0.282893 0 
2471 6.04424e+18 4.8553e-23 1.33812e-08 5.45251e+07 0.282844 0 
2472 6.04628e+18 4.8516e-23 1.3368e-08 5.453e+07 0.282794 0 
2473 6.04832e+18 4.84789e-23 1.33548e-08 5.45349e+07 0.282744 0 
2474 6.05036e+18 4.84419e-23 1.33416e-08 5.45397e+07 0.282694 0 
2475 6.05239e+18 4.8405e-23 1.33285e-08 5.45446e+07 0.282645 0 
2476 6.05443e+18 4.83681e-23 1.33153e-08 5.45495e+07 0.282595 0 
2477 6.05647e+18 4.83312e-23 1.33022e-08 5.45544e+07 0.282546 0 
2478 6.05851e+18 4.82944e-23 1.32891e-08 5.45593e+07 0.282496 0 
2479 6.06054e+18 4.82576e-23 1.3276e-08 5.45641e+07 0.282446 0 
2480 6.06258e+18 4.82209e-23 1.3263e-08 5.4569e+07 0.282397 0 
2481 6.06462e+18 4.81842e-23 1.32499e-08 5.45739e+07 0.282347 0 
2482 6.06666e+18 4.81475e-23 1.32369e-08 5.45787e+07 0.282298 0 
2483 6.06869e+18 4.81109e-23 1.32239e-08 5.45836e+07 0.282248 0 
2484 6.07073e+18 4.80744e-23 1.32109e-08 5.45885e+07 0.282199 0 
2485 6.07277e+18 4.80378e-23 1.31979e-08 5.45933e+07 0.282149 0 
2486 6.07481e+18 4.80013e-23 1.31849e-08 5.45982e+07 0.2821 0 
2487 6.07684e+18 4.79649e-23 1.3172e-08 5.4603e+07 0.28205 0 
2488 6.07888e+18 4.79285e-23 1.31591e-08 5.46078e+07 0.282001 0 
2489 6.08092e+18 4.78921e-23 1.31461e-08 5.46127e+07 0.281952 0 
2490 6.08296e+18 4.78558e-23 1.31333e-08 5.46175e+07 0.281902 0 
2491 6.08499e+18 4.78195e-23 1.31204e-08 5.46224e+07 0.281853 0 
2492 6.08703e+18 4.77833e-23 1.31075e-08 5.46272e+07 0.281804 0 
2493 6.08907e+18 4.77471e-23 1.30947e-08 5.4632e+07 0.281754 0 
2494 6.09111e+18 4.77109e-23 1.30818e-08 5.46368e+07 0.281705 0 
2495 6.09314e+18 4.76748e-23 1.3069e-08 5.46417e+07 0.281656 0 
2496 6.09518e+18 4.76388e-23 1.30562e-08 5.46465e+07 0.281606 0 
2497 6.09722e+18 4.76027e-23 1.30435e-08 5.46513e+07 0.281557 0 
2498 6.09926e+18 4.75667e-23 1.30307e-08 5.46561e+07 0.281508 0 
2499 6.10129e+18 4.75308e-23 1.3018e-08 5.46609e+07 0.281459 0 
2500 6.10333e+18 4.74949e-23 1.30052e-08 5.46657e+07 0.28141 0 
2501 6.10537e+18 4.7459e-23 1.29925e-08 5.46705e+07 0.28136 0 
2502 6.10741e+18 4.74232e-23 1.29798e-08 5.46753e+07 0.281311 0 
2503 6.10944e+18 4.73874e-23 1.29672e-08 5.46801e+07 0.281262 0 
2504 6.11148e+18 4.73516e-23 1.29545e-08 5.46849e+07 0.281213 0 
2505 6.11352e+18 4.73159e-23 1.29419e-08 5.46897e+07 0.281164 0 
2506 6.11556e+18 4.72803e-23 1.29292e-08 5.46945e+07 0.281115 0 
2507 6.11759e+18 4.72446e-23 1.29166e-08 5.46993e+07 0.281066 0 
2508 6.11963e+18 4.72091e-23 1.2904e-08 5.47041e+07 0.281017 0 
2509 6.12167e+18 4.71735e-23 1.28915e-08 5.47089e+07 0.280968 0 
2510 6.12371e+18 4.7138e-23 1.28789e-08 5.47136e+07 0.280919 0 
2511 6.12574e+18 4.71025e-23 1.28664e-08 5.47184e+07 0.28087 0 
2512 6.12778e+18 4.70671e-23 1.28538e-08 5.47232e+07 0.280821 0 
2513 6.12982e+18 4.70317e-23 1.28413e-08 5.47279e+07 0.280772 0 
2514 6.13186e+18 4.69964e-23 1.28288e-08 5.47327e+07 0.280723 0 
2515 6.13389e+18 4.69611e-23 1.28164e-08 5.47375e+07 0.280674 0 
2516 6.13593e+18 4.69258e-23 1.28039e-08 5.47422e+07 0.280625 0 
2517 6.13797e+18 4.68906e-23 1.27915e-08 5.4747e+07 0.280576 0 
2518 6.14001e+18 4.68554e-23 1.2779e-08 5.47517e+07 0.280527 0 
2519 6.14204e+18 4.68203e-23 1.27666e-08 5.47565e+07 0.280479 0 
2520 6.14408e+18 4.67851e-23 1.27542e-08 5.47612e+07 0.28043 0 
2521 6.14612e+18 4.67501e-23 1.27419e-08 5.4766e+07 0.280381 0 
2522 6.14816e+18 4.67151e-23 1.27295e-08 5.47707e+07 0.280332 0 
2523 6.15019e+18 4.66801e-23 1.27171e-08 5.47754e+07 0.280284 0 
2524 6.15223e+18 4.66451e-23 1.27048e-08 5.47802e+07 0.280235 0 
2525 6.15427e+18 4.66102e-23 1.26925e-08 5.47849e+07 0.280186 0 
2526 6.15631e+18 4.65753e-23 1.26802e-08 5.47896e+07 0.280137 0 
2527 6.15834e+18 4.65405e-23 1.26679e-08 5.47944e+07 0.280089 0 
2528 6.16038e+18 4.65057e-23 1.26557e-08 5.47991e+07 0.28004 0 
2529 6.16242e+18 4.6471e-23 1.26434e-08 5.48038e+07 0.279991 0 
2530 6.16446e+18 4.64362e-23 1.26312e-08 5.48085e+07 0.279943 0 
2531 6.16649e+18 4.64016e-23 1.26189e-08 5.48132e+07 0.279894 0 
2532 6.16853e+18 4.63669e-23 1.26067e-08 5.48179e+07 0.279846 0 
2533 6.17057e+18 4.63323e-23 1.25946e-08 5.48226e+07 0.279797 0 
2534 6.17261e+18 4.62978e-23 1.25824e-08 5.48273e+07 0.279749 0 
2535 6.17464e+18 4.62633e-23 1.25702e-08 5.4832e+07 0.2797 0 
2536 6.17668e+18 4.62288e-23 1.25581e-08 5.48367e+07 0.279651 0 
2537 6.17872e+18 4.61943e-23 1.2546e-08 5.48414e+07 0.279603 0 
2538 6.18076e+18 4.61599e-23 1.25339e-08 5.48461e+07 0.279555 0 
2539 6.18279e+18 4.61256e-23 1.25218e-08 5.48508e+07 0.279506 0 
2540 6.18483e+18 4.60913e-23 1.25097e-08 5.48555e+07 0.279458 0 
2541 6.18687e+18 4.6057e-23 1.24976e-08 5.48602e+07 0.279409 0 
2542 6.18891e+18 4.60227e-23 1.24856e-08 5.48648e+07 0.279361 0 
2543 6.19094e+18 4.59885e-23 1.24736e-08 5.48695e+07 0.279312 0 
2544 6.19298e+18 4.59543e-23 1.24616e-08 5.48742e+07 0.279264 0 
2545 6.19502e+18 4.59202e-23 1.24496e-08 5.48789e+07 0.279216 0 
2546 6.19706e+18 4.58861e-23 1.24376e-08 5.48835e+07 0.279167 0 
2547 6.19909e+18 4.58521e-23 1.24256e-08 5.48882e+07 0.279119 0 
2548 6.20113e+18 4.5818e-23 1.24137e-08 5.48928e+07 0.279071 0 
2549 6.20317e+18 4.57841e-23 1.24017e-08 5.48975e+07 0.279023 0 
2550 6.20521e+18 4.57501e-23 1.23898e-08 5.49022e+07 0.278974 0 
2551 6.20724e+18 4.57162e-23 1.23779e-08 5.49068e+07 0.278926 0 
2552 6.20928e+18 4.56823e-23 1.2366e-08 5.49115e+07 0.278878 0 
2553 6.21132e+18 4.56485e-23 1.23542e-08 5.49161e+07 0.27883 0 
2554 6.21336e+18 4.56147e-23 1.23423e-08 5.49207e+07 0.278781 0 
2555 6.21539e+18 4.5581e-23 1.23305e-08 5.49254e+07 0.278733 0 
2556 6.21743e+18 4.55472e-23 1.23186e-08 5.493e+07 0.278685 0 
2557 6.21947e+18 4.55136e-23 1.23068e-08 5.49347e+07 0.278637 0 
2558 6.22151e+18 4.54799e-23 1.2295e-08 5.49393e+07 0.278589 0 
2559 6.22354e+18 4.54463e-23 1.22832e-08 5.49439e+07 0.278541 0 
2560 6.22558e+18 4.54127e-23 1.22715e-08 5.49485e+07 0.278493 0 
2561 6.22762e+18 4.53792e-23 1.22597e-08 5.49532e+07 0.278445 0 
2562 6.22966e+18 4.53457e-23 1.2248e-08 5.49578e+07 0.278397 0 
2563 6.23169e+18 4.53123e-23 1.22363e-08 5.49624e+07 0.278349 0 
2564 6.23373e+18 4.52788e-23 1.22246e-08 5.4967e+07 0.278301 0 
2565 6.23577e+18 4.52455e-23 1.22129e-08 5.49716e+07 0.278253 0 
2566 6.23781e+18 4.52121e-23 1.22012e-08 5.49762e+07 0.278205 0 
2567 6.23984e+18 4.51788e-23 1.21895e-08 5.49808e+07 0.278157 0 
2568 6.24188e+18 4.51455e-23 1.21779e-08 5.49854e+07 0.278109 0 
2569 6.24392e+18 4.51123e-23 1.21663e-08 5.499e+07 0.278061 0 
2570 6.24596e+18 4.50791e-23 1.21546e-08 5.49946e+07 0.278013 0 
2571 6.24799e+18 4.50459e-23 1.2143e-08 5.49992e+07 0.277965 0 
2572 6.25003e+18 4.50128e-23 1.21315e-08 5.50038e+07 0.277917 0 
2573 6.25207e+18 4.49797e-23 1.21199e-08 5.50084e+07 0.27787 0 
2574 6.25411e+18 4.49467e-23 1.21083e-08 5.5013e+07 0.277822 0 
2575 6.25614e+18 4.49137e-23 1.20968e-08 5.50176e+07 0.277774 0 
2576 6.25818e+18 4.48807e-23 1.20853e-08 5.50221e+07 0.277726 0 
2577 6.26022e+18 4.48477e-23 1.20738e-08 5.50267e+07 0.277678 0 
2578 6.26226e+18 4.48148e-23 1.20623e-08 5.50313e+07 0.277631 0 
2579 6.26429e+18 4.4782e-23 1.20508e-08 5.50359e+07 0.277583 0 
2580 6.26633e+18 4.47491e-23 1.20393e-08 5.50404e+07 0.277535 0 
2581 6.26837e+18 4.47163e-23 1.20279e-08 5.5045e+07 0.277488 0 
2582 6.27041e+18 4.46836e-23 1.20164e-08 5.50496e+07 0.27744 0 
2583 6.27244e+18 4.46508e-23 1.2005e-08 5.50541e+07 0.277392 0 
2584 6.27448e+18 4.46182e-23 1.19936e-08 5.50587e+07 0.277345 0 
2585 6.27652e+18 4.45855e-23 1.19822e-08 5.50632e+07 0.277297 0 
2586 6.27856e+18 4.45529e-23 1.19708e-08 5.50678e+07 0.277249 0 
2587 6.28059e+18 4.45203e-23 1.19595e-08 5.50723e+07 0.277202 0 
2588 6.28263e+18 4.44878e-23 1.19481e-08 5.50769e+07 0.277154 0 
2589 6.28467e+18 4.44553e-23 1.19368e-08 5.50814e+07 0.277107 0 
2590 6.28671e+18 4.44228e-23 1.19255e-08 5.50859e+07 0.277059 0 
