# Athena++ data at time=5.100000e+12  cycle=424765997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2167 5.42484e+18 6.21331e-23 1.83686e-08 5.28804e+07 0.298954 0 
2168 5.42688e+18 6.20793e-23 1.83484e-08 5.28864e+07 0.298898 0 
2169 5.42892e+18 6.20257e-23 1.83282e-08 5.28925e+07 0.298842 0 
2170 5.43096e+18 6.19721e-23 1.8308e-08 5.28985e+07 0.298786 0 
2171 5.43299e+18 6.19185e-23 1.82878e-08 5.29045e+07 0.29873 0 
2172 5.43503e+18 6.18651e-23 1.82677e-08 5.29105e+07 0.298674 0 
2173 5.43707e+18 6.18117e-23 1.82476e-08 5.29166e+07 0.298618 0 
2174 5.43911e+18 6.17584e-23 1.82275e-08 5.29226e+07 0.298562 0 
2175 5.44114e+18 6.17051e-23 1.82075e-08 5.29286e+07 0.298507 0 
2176 5.44318e+18 6.1652e-23 1.81875e-08 5.29346e+07 0.298451 0 
2177 5.44522e+18 6.15988e-23 1.81675e-08 5.29406e+07 0.298395 0 
2178 5.44726e+18 6.15458e-23 1.81476e-08 5.29466e+07 0.298339 0 
2179 5.44929e+18 6.14928e-23 1.81276e-08 5.29526e+07 0.298283 0 
2180 5.45133e+18 6.14399e-23 1.81077e-08 5.29586e+07 0.298228 0 
2181 5.45337e+18 6.13871e-23 1.80879e-08 5.29645e+07 0.298172 0 
2182 5.45541e+18 6.13343e-23 1.80681e-08 5.29705e+07 0.298116 0 
2183 5.45744e+18 6.12816e-23 1.80483e-08 5.29765e+07 0.298061 0 
2184 5.45948e+18 6.1229e-23 1.80285e-08 5.29825e+07 0.298005 0 
2185 5.46152e+18 6.11764e-23 1.80087e-08 5.29884e+07 0.297949 0 
2186 5.46356e+18 6.11239e-23 1.7989e-08 5.29944e+07 0.297894 0 
2187 5.46559e+18 6.10715e-23 1.79693e-08 5.30003e+07 0.297838 0 
2188 5.46763e+18 6.10191e-23 1.79497e-08 5.30063e+07 0.297782 0 
2189 5.46967e+18 6.09669e-23 1.79301e-08 5.30123e+07 0.297727 0 
2190 5.47171e+18 6.09146e-23 1.79105e-08 5.30182e+07 0.297671 0 
2191 5.47374e+18 6.08625e-23 1.78909e-08 5.30241e+07 0.297616 0 
2192 5.47578e+18 6.08104e-23 1.78714e-08 5.30301e+07 0.29756 0 
2193 5.47782e+18 6.07584e-23 1.78519e-08 5.3036e+07 0.297505 0 
2194 5.47986e+18 6.07064e-23 1.78324e-08 5.30419e+07 0.297449 0 
2195 5.48189e+18 6.06545e-23 1.78129e-08 5.30479e+07 0.297394 0 
2196 5.48393e+18 6.06027e-23 1.77935e-08 5.30538e+07 0.297339 0 
2197 5.48597e+18 6.05509e-23 1.77741e-08 5.30597e+07 0.297283 0 
2198 5.48801e+18 6.04993e-23 1.77547e-08 5.30656e+07 0.297228 0 
2199 5.49004e+18 6.04476e-23 1.77354e-08 5.30715e+07 0.297173 0 
2200 5.49208e+18 6.03961e-23 1.77161e-08 5.30774e+07 0.297117 0 
2201 5.49412e+18 6.03446e-23 1.76968e-08 5.30833e+07 0.297062 0 
2202 5.49616e+18 6.02932e-23 1.76775e-08 5.30892e+07 0.297007 0 
2203 5.49819e+18 6.02418e-23 1.76583e-08 5.30951e+07 0.296951 0 
2204 5.50023e+18 6.01905e-23 1.76391e-08 5.3101e+07 0.296896 0 
2205 5.50227e+18 6.01393e-23 1.762e-08 5.31068e+07 0.296841 0 
2206 5.50431e+18 6.00881e-23 1.76008e-08 5.31127e+07 0.296786 0 
2207 5.50634e+18 6.0037e-23 1.75817e-08 5.31186e+07 0.296731 0 
2208 5.50838e+18 5.9986e-23 1.75626e-08 5.31245e+07 0.296676 0 
2209 5.51042e+18 5.9935e-23 1.75436e-08 5.31303e+07 0.29662 0 
2210 5.51246e+18 5.98841e-23 1.75245e-08 5.31362e+07 0.296565 0 
2211 5.51449e+18 5.98333e-23 1.75055e-08 5.3142e+07 0.29651 0 
2212 5.51653e+18 5.97825e-23 1.74866e-08 5.31479e+07 0.296455 0 
2213 5.51857e+18 5.97318e-23 1.74676e-08 5.31537e+07 0.2964 0 
2214 5.52061e+18 5.96812e-23 1.74487e-08 5.31596e+07 0.296345 0 
2215 5.52264e+18 5.96306e-23 1.74298e-08 5.31654e+07 0.29629 0 
2216 5.52468e+18 5.95801e-23 1.74109e-08 5.31712e+07 0.296235 0 
2217 5.52672e+18 5.95297e-23 1.73921e-08 5.31771e+07 0.29618 0 
2218 5.52876e+18 5.94793e-23 1.73733e-08 5.31829e+07 0.296125 0 
2219 5.53079e+18 5.9429e-23 1.73545e-08 5.31887e+07 0.296071 0 
2220 5.53283e+18 5.93787e-23 1.73358e-08 5.31945e+07 0.296016 0 
2221 5.53487e+18 5.93285e-23 1.7317e-08 5.32003e+07 0.295961 0 
2222 5.53691e+18 5.92784e-23 1.72983e-08 5.32061e+07 0.295906 0 
2223 5.53894e+18 5.92283e-23 1.72797e-08 5.32119e+07 0.295851 0 
2224 5.54098e+18 5.91783e-23 1.7261e-08 5.32177e+07 0.295796 0 
2225 5.54302e+18 5.91284e-23 1.72424e-08 5.32235e+07 0.295742 0 
2226 5.54506e+18 5.90785e-23 1.72238e-08 5.32293e+07 0.295687 0 
2227 5.54709e+18 5.90287e-23 1.72053e-08 5.32351e+07 0.295632 0 
2228 5.54913e+18 5.8979e-23 1.71867e-08 5.32409e+07 0.295577 0 
2229 5.55117e+18 5.89293e-23 1.71682e-08 5.32467e+07 0.295523 0 
2230 5.55321e+18 5.88797e-23 1.71497e-08 5.32525e+07 0.295468 0 
2231 5.55524e+18 5.88301e-23 1.71313e-08 5.32582e+07 0.295413 0 
2232 5.55728e+18 5.87806e-23 1.71128e-08 5.3264e+07 0.295359 0 
2233 5.55932e+18 5.87312e-23 1.70944e-08 5.32698e+07 0.295304 0 
2234 5.56136e+18 5.86818e-23 1.70761e-08 5.32755e+07 0.29525 0 
2235 5.56339e+18 5.86325e-23 1.70577e-08 5.32813e+07 0.295195 0 
2236 5.56543e+18 5.85833e-23 1.70394e-08 5.3287e+07 0.295141 0 
2237 5.56747e+18 5.85341e-23 1.70211e-08 5.32928e+07 0.295086 0 
2238 5.56951e+18 5.8485e-23 1.70028e-08 5.32985e+07 0.295032 0 
2239 5.57154e+18 5.84359e-23 1.69846e-08 5.33042e+07 0.294977 0 
2240 5.57358e+18 5.83869e-23 1.69664e-08 5.331e+07 0.294923 0 
2241 5.57562e+18 5.8338e-23 1.69482e-08 5.33157e+07 0.294868 0 
2242 5.57766e+18 5.82891e-23 1.693e-08 5.33214e+07 0.294814 0 
2243 5.57969e+18 5.82403e-23 1.69119e-08 5.33272e+07 0.29476 0 
2244 5.58173e+18 5.81916e-23 1.68938e-08 5.33329e+07 0.294705 0 
2245 5.58377e+18 5.81429e-23 1.68757e-08 5.33386e+07 0.294651 0 
2246 5.58581e+18 5.80943e-23 1.68576e-08 5.33443e+07 0.294597 0 
2247 5.58784e+18 5.80457e-23 1.68396e-08 5.335e+07 0.294542 0 
2248 5.58988e+18 5.79972e-23 1.68216e-08 5.33557e+07 0.294488 0 
2249 5.59192e+18 5.79487e-23 1.68036e-08 5.33614e+07 0.294434 0 
2250 5.59396e+18 5.79004e-23 1.67857e-08 5.33671e+07 0.29438 0 
2251 5.59599e+18 5.7852e-23 1.67677e-08 5.33728e+07 0.294325 0 
2252 5.59803e+18 5.78038e-23 1.67498e-08 5.33785e+07 0.294271 0 
2253 5.60007e+18 5.77556e-23 1.6732e-08 5.33841e+07 0.294217 0 
2254 5.60211e+18 5.77075e-23 1.67141e-08 5.33898e+07 0.294163 0 
2255 5.60414e+18 5.76594e-23 1.66963e-08 5.33955e+07 0.294109 0 
2256 5.60618e+18 5.76114e-23 1.66785e-08 5.34012e+07 0.294055 0 
2257 5.60822e+18 5.75634e-23 1.66607e-08 5.34068e+07 0.294001 0 
2258 5.61026e+18 5.75155e-23 1.6643e-08 5.34125e+07 0.293947 0 
2259 5.61229e+18 5.74677e-23 1.66252e-08 5.34181e+07 0.293892 0 
2260 5.61433e+18 5.74199e-23 1.66075e-08 5.34238e+07 0.293838 0 
2261 5.61637e+18 5.73722e-23 1.65899e-08 5.34294e+07 0.293784 0 
2262 5.61841e+18 5.73245e-23 1.65722e-08 5.34351e+07 0.293731 0 
2263 5.62044e+18 5.72769e-23 1.65546e-08 5.34407e+07 0.293677 0 
2264 5.62248e+18 5.72294e-23 1.6537e-08 5.34464e+07 0.293623 0 
2265 5.62452e+18 5.71819e-23 1.65194e-08 5.3452e+07 0.293569 0 
2266 5.62656e+18 5.71345e-23 1.65019e-08 5.34576e+07 0.293515 0 
2267 5.62859e+18 5.70871e-23 1.64844e-08 5.34632e+07 0.293461 0 
2268 5.63063e+18 5.70398e-23 1.64669e-08 5.34689e+07 0.293407 0 
2269 5.63267e+18 5.69926e-23 1.64494e-08 5.34745e+07 0.293353 0 
2270 5.63471e+18 5.69454e-23 1.6432e-08 5.34801e+07 0.2933 0 
2271 5.63674e+18 5.68983e-23 1.64145e-08 5.34857e+07 0.293246 0 
2272 5.63878e+18 5.68512e-23 1.63972e-08 5.34913e+07 0.293192 0 
2273 5.64082e+18 5.68042e-23 1.63798e-08 5.34969e+07 0.293138 0 
2274 5.64286e+18 5.67572e-23 1.63624e-08 5.35025e+07 0.293085 0 
2275 5.64489e+18 5.67103e-23 1.63451e-08 5.35081e+07 0.293031 0 
2276 5.64693e+18 5.66635e-23 1.63278e-08 5.35137e+07 0.292977 0 
2277 5.64897e+18 5.66167e-23 1.63105e-08 5.35193e+07 0.292924 0 
2278 5.65101e+18 5.657e-23 1.62933e-08 5.35249e+07 0.29287 0 
2279 5.65304e+18 5.65234e-23 1.62761e-08 5.35304e+07 0.292816 0 
2280 5.65508e+18 5.64768e-23 1.62589e-08 5.3536e+07 0.292763 0 
2281 5.65712e+18 5.64302e-23 1.62417e-08 5.35416e+07 0.292709 0 
2282 5.65916e+18 5.63837e-23 1.62246e-08 5.35471e+07 0.292656 0 
2283 5.66119e+18 5.63373e-23 1.62074e-08 5.35527e+07 0.292602 0 
2284 5.66323e+18 5.62909e-23 1.61903e-08 5.35583e+07 0.292549 0 
2285 5.66527e+18 5.62446e-23 1.61733e-08 5.35638e+07 0.292495 0 
2286 5.66731e+18 5.61984e-23 1.61562e-08 5.35694e+07 0.292442 0 
2287 5.66934e+18 5.61522e-23 1.61392e-08 5.35749e+07 0.292388 0 
2288 5.67138e+18 5.6106e-23 1.61222e-08 5.35804e+07 0.292335 0 
2289 5.67342e+18 5.60599e-23 1.61052e-08 5.3586e+07 0.292281 0 
2290 5.67546e+18 5.60139e-23 1.60883e-08 5.35915e+07 0.292228 0 
2291 5.67749e+18 5.59679e-23 1.60713e-08 5.3597e+07 0.292175 0 
2292 5.67953e+18 5.5922e-23 1.60544e-08 5.36026e+07 0.292121 0 
2293 5.68157e+18 5.58762e-23 1.60375e-08 5.36081e+07 0.292068 0 
2294 5.68361e+18 5.58304e-23 1.60207e-08 5.36136e+07 0.292015 0 
2295 5.68564e+18 5.57846e-23 1.60038e-08 5.36191e+07 0.291961 0 
2296 5.68768e+18 5.57389e-23 1.5987e-08 5.36246e+07 0.291908 0 
2297 5.68972e+18 5.56933e-23 1.59702e-08 5.36301e+07 0.291855 0 
2298 5.69176e+18 5.56477e-23 1.59535e-08 5.36357e+07 0.291802 0 
2299 5.69379e+18 5.56022e-23 1.59367e-08 5.36412e+07 0.291749 0 
2300 5.69583e+18 5.55568e-23 1.592e-08 5.36466e+07 0.291695 0 
2301 5.69787e+18 5.55113e-23 1.59033e-08 5.36521e+07 0.291642 0 
2302 5.69991e+18 5.5466e-23 1.58867e-08 5.36576e+07 0.291589 0 
2303 5.70194e+18 5.54207e-23 1.587e-08 5.36631e+07 0.291536 0 
2304 5.70398e+18 5.53755e-23 1.58534e-08 5.36686e+07 0.291483 0 
2305 5.70602e+18 5.53303e-23 1.58368e-08 5.36741e+07 0.29143 0 
2306 5.70806e+18 5.52852e-23 1.58202e-08 5.36795e+07 0.291377 0 
2307 5.71009e+18 5.52401e-23 1.58037e-08 5.3685e+07 0.291324 0 
2308 5.71213e+18 5.51951e-23 1.57872e-08 5.36905e+07 0.291271 0 
2309 5.71417e+18 5.51501e-23 1.57706e-08 5.36959e+07 0.291218 0 
2310 5.71621e+18 5.51052e-23 1.57542e-08 5.37014e+07 0.291165 0 
2311 5.71824e+18 5.50603e-23 1.57377e-08 5.37068e+07 0.291112 0 
2312 5.72028e+18 5.50155e-23 1.57213e-08 5.37123e+07 0.291059 0 
2313 5.72232e+18 5.49708e-23 1.57049e-08 5.37177e+07 0.291006 0 
2314 5.72436e+18 5.49261e-23 1.56885e-08 5.37232e+07 0.290953 0 
2315 5.72639e+18 5.48815e-23 1.56721e-08 5.37286e+07 0.2909 0 
2316 5.72843e+18 5.48369e-23 1.56558e-08 5.37341e+07 0.290848 0 
2317 5.73047e+18 5.47924e-23 1.56394e-08 5.37395e+07 0.290795 0 
2318 5.73251e+18 5.47479e-23 1.56232e-08 5.37449e+07 0.290742 0 
2319 5.73454e+18 5.47035e-23 1.56069e-08 5.37503e+07 0.290689 0 
2320 5.73658e+18 5.46591e-23 1.55906e-08 5.37558e+07 0.290636 0 
2321 5.73862e+18 5.46148e-23 1.55744e-08 5.37612e+07 0.290584 0 
2322 5.74066e+18 5.45706e-23 1.55582e-08 5.37666e+07 0.290531 0 
2323 5.74269e+18 5.45264e-23 1.5542e-08 5.3772e+07 0.290478 0 
2324 5.74473e+18 5.44822e-23 1.55259e-08 5.37774e+07 0.290426 0 
2325 5.74677e+18 5.44381e-23 1.55097e-08 5.37828e+07 0.290373 0 
2326 5.74881e+18 5.43941e-23 1.54936e-08 5.37882e+07 0.29032 0 
2327 5.75084e+18 5.43501e-23 1.54775e-08 5.37936e+07 0.290268 0 
2328 5.75288e+18 5.43062e-23 1.54614e-08 5.3799e+07 0.290215 0 
2329 5.75492e+18 5.42623e-23 1.54454e-08 5.38044e+07 0.290163 0 
2330 5.75696e+18 5.42185e-23 1.54294e-08 5.38097e+07 0.29011 0 
2331 5.75899e+18 5.41747e-23 1.54134e-08 5.38151e+07 0.290058 0 
2332 5.76103e+18 5.4131e-23 1.53974e-08 5.38205e+07 0.290005 0 
2333 5.76307e+18 5.40873e-23 1.53814e-08 5.38259e+07 0.289953 0 
2334 5.76511e+18 5.40437e-23 1.53655e-08 5.38312e+07 0.2899 0 
2335 5.76714e+18 5.40002e-23 1.53496e-08 5.38366e+07 0.289848 0 
2336 5.76918e+18 5.39566e-23 1.53337e-08 5.3842e+07 0.289795 0 
2337 5.77122e+18 5.39132e-23 1.53178e-08 5.38473e+07 0.289743 0 
2338 5.77326e+18 5.38698e-23 1.5302e-08 5.38527e+07 0.289691 0 
2339 5.77529e+18 5.38264e-23 1.52862e-08 5.3858e+07 0.289638 0 
2340 5.77733e+18 5.37832e-23 1.52704e-08 5.38634e+07 0.289586 0 
2341 5.77937e+18 5.37399e-23 1.52546e-08 5.38687e+07 0.289534 0 
2342 5.78141e+18 5.36967e-23 1.52388e-08 5.3874e+07 0.289481 0 
2343 5.78344e+18 5.36536e-23 1.52231e-08 5.38794e+07 0.289429 0 
2344 5.78548e+18 5.36105e-23 1.52074e-08 5.38847e+07 0.289377 0 
2345 5.78752e+18 5.35675e-23 1.51917e-08 5.389e+07 0.289324 0 
2346 5.78956e+18 5.35245e-23 1.5176e-08 5.38954e+07 0.289272 0 
2347 5.79159e+18 5.34815e-23 1.51604e-08 5.39007e+07 0.28922 0 
2348 5.79363e+18 5.34387e-23 1.51447e-08 5.3906e+07 0.289168 0 
2349 5.79567e+18 5.33958e-23 1.51291e-08 5.39113e+07 0.289116 0 
2350 5.79771e+18 5.33531e-23 1.51136e-08 5.39166e+07 0.289064 0 
2351 5.79974e+18 5.33103e-23 1.5098e-08 5.39219e+07 0.289012 0 
2352 5.80178e+18 5.32677e-23 1.50825e-08 5.39272e+07 0.288959 0 
2353 5.80382e+18 5.3225e-23 1.50669e-08 5.39325e+07 0.288907 0 
2354 5.80586e+18 5.31825e-23 1.50514e-08 5.39378e+07 0.288855 0 
2355 5.80789e+18 5.314e-23 1.5036e-08 5.39431e+07 0.288803 0 
2356 5.80993e+18 5.30975e-23 1.50205e-08 5.39484e+07 0.288751 0 
2357 5.81197e+18 5.30551e-23 1.50051e-08 5.39537e+07 0.288699 0 
2358 5.81401e+18 5.30127e-23 1.49897e-08 5.3959e+07 0.288647 0 
2359 5.81604e+18 5.29704e-23 1.49743e-08 5.39642e+07 0.288595 0 
2360 5.81808e+18 5.29281e-23 1.49589e-08 5.39695e+07 0.288543 0 
2361 5.82012e+18 5.28859e-23 1.49436e-08 5.39748e+07 0.288492 0 
2362 5.82216e+18 5.28438e-23 1.49282e-08 5.398e+07 0.28844 0 
2363 5.82419e+18 5.28016e-23 1.49129e-08 5.39853e+07 0.288388 0 
2364 5.82623e+18 5.27596e-23 1.48977e-08 5.39906e+07 0.288336 0 
2365 5.82827e+18 5.27176e-23 1.48824e-08 5.39958e+07 0.288284 0 
2366 5.83031e+18 5.26756e-23 1.48672e-08 5.40011e+07 0.288232 0 
2367 5.83234e+18 5.26337e-23 1.48519e-08 5.40063e+07 0.288181 0 
2368 5.83438e+18 5.25918e-23 1.48367e-08 5.40115e+07 0.288129 0 
2369 5.83642e+18 5.255e-23 1.48216e-08 5.40168e+07 0.288077 0 
2370 5.83846e+18 5.25083e-23 1.48064e-08 5.4022e+07 0.288025 0 
2371 5.84049e+18 5.24666e-23 1.47913e-08 5.40273e+07 0.287974 0 
2372 5.84253e+18 5.24249e-23 1.47761e-08 5.40325e+07 0.287922 0 
2373 5.84457e+18 5.23833e-23 1.47611e-08 5.40377e+07 0.28787 0 
2374 5.84661e+18 5.23417e-23 1.4746e-08 5.40429e+07 0.287819 0 
2375 5.84864e+18 5.23002e-23 1.47309e-08 5.40482e+07 0.287767 0 
2376 5.85068e+18 5.22588e-23 1.47159e-08 5.40534e+07 0.287715 0 
2377 5.85272e+18 5.22173e-23 1.47009e-08 5.40586e+07 0.287664 0 
2378 5.85476e+18 5.2176e-23 1.46859e-08 5.40638e+07 0.287612 0 
2379 5.85679e+18 5.21347e-23 1.46709e-08 5.4069e+07 0.287561 0 
2380 5.85883e+18 5.20934e-23 1.4656e-08 5.40742e+07 0.287509 0 
2381 5.86087e+18 5.20522e-23 1.4641e-08 5.40794e+07 0.287458 0 
2382 5.86291e+18 5.2011e-23 1.46261e-08 5.40846e+07 0.287406 0 
2383 5.86494e+18 5.19699e-23 1.46113e-08 5.40898e+07 0.287355 0 
2384 5.86698e+18 5.19288e-23 1.45964e-08 5.4095e+07 0.287303 0 
2385 5.86902e+18 5.18878e-23 1.45815e-08 5.41001e+07 0.287252 0 
2386 5.87106e+18 5.18468e-23 1.45667e-08 5.41053e+07 0.2872 0 
2387 5.87309e+18 5.18059e-23 1.45519e-08 5.41105e+07 0.287149 0 
2388 5.87513e+18 5.17651e-23 1.45371e-08 5.41157e+07 0.287098 0 
2389 5.87717e+18 5.17242e-23 1.45224e-08 5.41208e+07 0.287046 0 
2390 5.87921e+18 5.16834e-23 1.45076e-08 5.4126e+07 0.286995 0 
2391 5.88124e+18 5.16427e-23 1.44929e-08 5.41312e+07 0.286944 0 
2392 5.88328e+18 5.1602e-23 1.44782e-08 5.41363e+07 0.286892 0 
2393 5.88532e+18 5.15614e-23 1.44635e-08 5.41415e+07 0.286841 0 
2394 5.88736e+18 5.15208e-23 1.44488e-08 5.41466e+07 0.28679 0 
2395 5.88939e+18 5.14803e-23 1.44342e-08 5.41518e+07 0.286739 0 
2396 5.89143e+18 5.14398e-23 1.44196e-08 5.41569e+07 0.286687 0 
2397 5.89347e+18 5.13994e-23 1.4405e-08 5.41621e+07 0.286636 0 
2398 5.89551e+18 5.1359e-23 1.43904e-08 5.41672e+07 0.286585 0 
2399 5.89754e+18 5.13186e-23 1.43758e-08 5.41724e+07 0.286534 0 
2400 5.89958e+18 5.12783e-23 1.43613e-08 5.41775e+07 0.286483 0 
2401 5.90162e+18 5.12381e-23 1.43467e-08 5.41826e+07 0.286432 0 
2402 5.90366e+18 5.11979e-23 1.43322e-08 5.41877e+07 0.286381 0 
2403 5.90569e+18 5.11577e-23 1.43177e-08 5.41929e+07 0.28633 0 
2404 5.90773e+18 5.11176e-23 1.43033e-08 5.4198e+07 0.286279 0 
2405 5.90977e+18 5.10776e-23 1.42888e-08 5.42031e+07 0.286228 0 
2406 5.91181e+18 5.10375e-23 1.42744e-08 5.42082e+07 0.286177 0 
2407 5.91384e+18 5.09976e-23 1.426e-08 5.42133e+07 0.286126 0 
2408 5.91588e+18 5.09577e-23 1.42456e-08 5.42184e+07 0.286075 0 
2409 5.91792e+18 5.09178e-23 1.42312e-08 5.42235e+07 0.286024 0 
2410 5.91996e+18 5.0878e-23 1.42169e-08 5.42286e+07 0.285973 0 
2411 5.92199e+18 5.08382e-23 1.42026e-08 5.42337e+07 0.285922 0 
2412 5.92403e+18 5.07985e-23 1.41883e-08 5.42388e+07 0.285871 0 
2413 5.92607e+18 5.07588e-23 1.4174e-08 5.42439e+07 0.28582 0 
2414 5.92811e+18 5.07191e-23 1.41597e-08 5.4249e+07 0.285769 0 
2415 5.93014e+18 5.06795e-23 1.41454e-08 5.4254e+07 0.285718 0 
2416 5.93218e+18 5.064e-23 1.41312e-08 5.42591e+07 0.285668 0 
2417 5.93422e+18 5.06005e-23 1.4117e-08 5.42642e+07 0.285617 0 
2418 5.93626e+18 5.05611e-23 1.41028e-08 5.42693e+07 0.285566 0 
2419 5.93829e+18 5.05216e-23 1.40886e-08 5.42743e+07 0.285515 0 
2420 5.94033e+18 5.04823e-23 1.40745e-08 5.42794e+07 0.285465 0 
2421 5.94237e+18 5.0443e-23 1.40603e-08 5.42844e+07 0.285414 0 
2422 5.94441e+18 5.04037e-23 1.40462e-08 5.42895e+07 0.285363 0 
2423 5.94644e+18 5.03645e-23 1.40321e-08 5.42946e+07 0.285313 0 
2424 5.94848e+18 5.03253e-23 1.40181e-08 5.42996e+07 0.285262 0 
2425 5.95052e+18 5.02862e-23 1.4004e-08 5.43047e+07 0.285211 0 
2426 5.95256e+18 5.02471e-23 1.399e-08 5.43097e+07 0.285161 0 
2427 5.95459e+18 5.02081e-23 1.39759e-08 5.43147e+07 0.28511 0 
2428 5.95663e+18 5.01691e-23 1.39619e-08 5.43198e+07 0.285059 0 
2429 5.95867e+18 5.01301e-23 1.39479e-08 5.43248e+07 0.285009 0 
2430 5.96071e+18 5.00912e-23 1.3934e-08 5.43298e+07 0.284958 0 
2431 5.96274e+18 5.00524e-23 1.392e-08 5.43349e+07 0.284908 0 
2432 5.96478e+18 5.00136e-23 1.39061e-08 5.43399e+07 0.284857 0 
2433 5.96682e+18 4.99748e-23 1.38922e-08 5.43449e+07 0.284807 0 
2434 5.96886e+18 4.99361e-23 1.38783e-08 5.43499e+07 0.284756 0 
2435 5.97089e+18 4.98974e-23 1.38644e-08 5.43549e+07 0.284706 0 
2436 5.97293e+18 4.98588e-23 1.38506e-08 5.43599e+07 0.284656 0 
2437 5.97497e+18 4.98202e-23 1.38368e-08 5.43649e+07 0.284605 0 
2438 5.97701e+18 4.97816e-23 1.38229e-08 5.43699e+07 0.284555 0 
2439 5.97904e+18 4.97431e-23 1.38092e-08 5.43749e+07 0.284505 0 
2440 5.98108e+18 4.97047e-23 1.37954e-08 5.43799e+07 0.284454 0 
2441 5.98312e+18 4.96663e-23 1.37816e-08 5.43849e+07 0.284404 0 
2442 5.98516e+18 4.96279e-23 1.37679e-08 5.43899e+07 0.284354 0 
2443 5.98719e+18 4.95896e-23 1.37542e-08 5.43949e+07 0.284303 0 
2444 5.98923e+18 4.95513e-23 1.37405e-08 5.43999e+07 0.284253 0 
2445 5.99127e+18 4.95131e-23 1.37268e-08 5.44049e+07 0.284203 0 
2446 5.99331e+18 4.94749e-23 1.37131e-08 5.44099e+07 0.284153 0 
2447 5.99534e+18 4.94368e-23 1.36995e-08 5.44148e+07 0.284102 0 
2448 5.99738e+18 4.93987e-23 1.36858e-08 5.44198e+07 0.284052 0 
2449 5.99942e+18 4.93606e-23 1.36722e-08 5.44248e+07 0.284002 0 
2450 6.00146e+18 4.93226e-23 1.36586e-08 5.44297e+07 0.283952 0 
2451 6.00349e+18 4.92847e-23 1.3645e-08 5.44347e+07 0.283902 0 
2452 6.00553e+18 4.92468e-23 1.36315e-08 5.44396e+07 0.283852 0 
2453 6.00757e+18 4.92089e-23 1.3618e-08 5.44446e+07 0.283802 0 
2454 6.00961e+18 4.91711e-23 1.36044e-08 5.44495e+07 0.283752 0 
2455 6.01164e+18 4.91333e-23 1.35909e-08 5.44545e+07 0.283702 0 
2456 6.01368e+18 4.90955e-23 1.35774e-08 5.44594e+07 0.283651 0 
2457 6.01572e+18 4.90578e-23 1.3564e-08 5.44644e+07 0.283601 0 
2458 6.01776e+18 4.90202e-23 1.35505e-08 5.44693e+07 0.283552 0 
2459 6.01979e+18 4.89826e-23 1.35371e-08 5.44742e+07 0.283502 0 
2460 6.02183e+18 4.8945e-23 1.35237e-08 5.44792e+07 0.283452 0 
2461 6.02387e+18 4.89075e-23 1.35103e-08 5.44841e+07 0.283402 0 
2462 6.02591e+18 4.887e-23 1.34969e-08 5.4489e+07 0.283352 0 
2463 6.02794e+18 4.88325e-23 1.34836e-08 5.44939e+07 0.283302 0 
2464 6.02998e+18 4.87951e-23 1.34702e-08 5.44989e+07 0.283252 0 
2465 6.03202e+18 4.87578e-23 1.34569e-08 5.45038e+07 0.283202 0 
2466 6.03406e+18 4.87205e-23 1.34436e-08 5.45087e+07 0.283152 0 
2467 6.03609e+18 4.86832e-23 1.34303e-08 5.45136e+07 0.283103 0 
2468 6.03813e+18 4.8646e-23 1.3417e-08 5.45185e+07 0.283053 0 
2469 6.04017e+18 4.86088e-23 1.34038e-08 5.45234e+07 0.283003 0 
2470 6.04221e+18 4.85717e-23 1.33905e-08 5.45283e+07 0.282953 0 
2471 6.04424e+18 4.85346e-23 1.33773e-08 5.45332e+07 0.282903 0 
2472 6.04628e+18 4.84975e-23 1.33641e-08 5.45381e+07 0.282854 0 
2473 6.04832e+18 4.84605e-23 1.33509e-08 5.4543e+07 0.282804 0 
2474 6.05036e+18 4.84235e-23 1.33378e-08 5.45479e+07 0.282754 0 
2475 6.05239e+18 4.83866e-23 1.33246e-08 5.45527e+07 0.282705 0 
2476 6.05443e+18 4.83497e-23 1.33115e-08 5.45576e+07 0.282655 0 
2477 6.05647e+18 4.83129e-23 1.32984e-08 5.45625e+07 0.282605 0 
2478 6.05851e+18 4.82761e-23 1.32853e-08 5.45674e+07 0.282556 0 
2479 6.06054e+18 4.82393e-23 1.32722e-08 5.45722e+07 0.282506 0 
2480 6.06258e+18 4.82026e-23 1.32592e-08 5.45771e+07 0.282457 0 
2481 6.06462e+18 4.81659e-23 1.32461e-08 5.4582e+07 0.282407 0 
2482 6.06666e+18 4.81293e-23 1.32331e-08 5.45868e+07 0.282358 0 
2483 6.06869e+18 4.80927e-23 1.32201e-08 5.45917e+07 0.282308 0 
2484 6.07073e+18 4.80562e-23 1.32071e-08 5.45965e+07 0.282259 0 
2485 6.07277e+18 4.80197e-23 1.31941e-08 5.46014e+07 0.282209 0 
2486 6.07481e+18 4.79832e-23 1.31812e-08 5.46062e+07 0.28216 0 
2487 6.07684e+18 4.79468e-23 1.31682e-08 5.46111e+07 0.28211 0 
2488 6.07888e+18 4.79104e-23 1.31553e-08 5.46159e+07 0.282061 0 
2489 6.08092e+18 4.7874e-23 1.31424e-08 5.46208e+07 0.282012 0 
2490 6.08296e+18 4.78377e-23 1.31295e-08 5.46256e+07 0.281962 0 
