# Athena++ data at time=3.190000e+12  cycle=265695039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2151 5.39224e+18 6.31389e-23 1.87574e-08 5.27349e+07 0.300199 0 
2152 5.39428e+18 6.30841e-23 1.87367e-08 5.2741e+07 0.300143 0 
2153 5.39632e+18 6.30294e-23 1.8716e-08 5.27471e+07 0.300086 0 
2154 5.39836e+18 6.29747e-23 1.86953e-08 5.27532e+07 0.30003 0 
2155 5.40039e+18 6.29201e-23 1.86746e-08 5.27593e+07 0.299973 0 
2156 5.40243e+18 6.28656e-23 1.8654e-08 5.27654e+07 0.299917 0 
2157 5.40447e+18 6.28112e-23 1.86334e-08 5.27715e+07 0.299861 0 
2158 5.40651e+18 6.27568e-23 1.86128e-08 5.27775e+07 0.299804 0 
2159 5.40854e+18 6.27025e-23 1.85923e-08 5.27836e+07 0.299748 0 
2160 5.41058e+18 6.26482e-23 1.85718e-08 5.27897e+07 0.299692 0 
2161 5.41262e+18 6.2594e-23 1.85513e-08 5.27958e+07 0.299636 0 
2162 5.41466e+18 6.25399e-23 1.85309e-08 5.28018e+07 0.299579 0 
2163 5.41669e+18 6.24859e-23 1.85105e-08 5.28079e+07 0.299523 0 
2164 5.41873e+18 6.24319e-23 1.84901e-08 5.28139e+07 0.299467 0 
2165 5.42077e+18 6.23779e-23 1.84697e-08 5.282e+07 0.299411 0 
2166 5.42281e+18 6.23241e-23 1.84494e-08 5.2826e+07 0.299355 0 
2167 5.42484e+18 6.22703e-23 1.84291e-08 5.28321e+07 0.299299 0 
2168 5.42688e+18 6.22166e-23 1.84088e-08 5.28381e+07 0.299243 0 
2169 5.42892e+18 6.21629e-23 1.83886e-08 5.28441e+07 0.299188 0 
2170 5.43096e+18 6.21093e-23 1.83683e-08 5.28501e+07 0.299132 0 
2171 5.43299e+18 6.20557e-23 1.83482e-08 5.28562e+07 0.299076 0 
2172 5.43503e+18 6.20023e-23 1.8328e-08 5.28622e+07 0.29902 0 
2173 5.43707e+18 6.19488e-23 1.83079e-08 5.28682e+07 0.298964 0 
2174 5.43911e+18 6.18955e-23 1.82877e-08 5.28742e+07 0.298909 0 
2175 5.44114e+18 6.18422e-23 1.82677e-08 5.28801e+07 0.298853 0 
2176 5.44318e+18 6.1789e-23 1.82476e-08 5.28861e+07 0.298797 0 
2177 5.44522e+18 6.17358e-23 1.82276e-08 5.28921e+07 0.298742 0 
2178 5.44726e+18 6.16827e-23 1.82076e-08 5.28981e+07 0.298686 0 
2179 5.44929e+18 6.16296e-23 1.81876e-08 5.2904e+07 0.29863 0 
2180 5.45133e+18 6.15766e-23 1.81676e-08 5.291e+07 0.298575 0 
2181 5.45337e+18 6.15237e-23 1.81477e-08 5.29159e+07 0.298519 0 
2182 5.45541e+18 6.14709e-23 1.81278e-08 5.29218e+07 0.298464 0 
2183 5.45744e+18 6.14181e-23 1.81079e-08 5.29278e+07 0.298408 0 
2184 5.45948e+18 6.13653e-23 1.80881e-08 5.29337e+07 0.298353 0 
2185 5.46152e+18 6.13127e-23 1.80683e-08 5.29396e+07 0.298297 0 
2186 5.46356e+18 6.12601e-23 1.80485e-08 5.29455e+07 0.298242 0 
2187 5.46559e+18 6.12075e-23 1.80287e-08 5.29514e+07 0.298186 0 
2188 5.46763e+18 6.11551e-23 1.8009e-08 5.29573e+07 0.298131 0 
2189 5.46967e+18 6.11027e-23 1.79893e-08 5.29632e+07 0.298075 0 
2190 5.47171e+18 6.10504e-23 1.79696e-08 5.29691e+07 0.29802 0 
2191 5.47374e+18 6.09981e-23 1.795e-08 5.2975e+07 0.297965 0 
2192 5.47578e+18 6.09459e-23 1.79303e-08 5.29809e+07 0.297909 0 
2193 5.47782e+18 6.08938e-23 1.79107e-08 5.29868e+07 0.297854 0 
2194 5.47986e+18 6.08417e-23 1.78912e-08 5.29927e+07 0.297799 0 
2195 5.48189e+18 6.07897e-23 1.78717e-08 5.29986e+07 0.297743 0 
2196 5.48393e+18 6.07378e-23 1.78522e-08 5.30044e+07 0.297688 0 
2197 5.48597e+18 6.06859e-23 1.78327e-08 5.30103e+07 0.297633 0 
2198 5.48801e+18 6.06342e-23 1.78132e-08 5.30162e+07 0.297578 0 
2199 5.49004e+18 6.05824e-23 1.77938e-08 5.3022e+07 0.297523 0 
2200 5.49208e+18 6.05308e-23 1.77745e-08 5.30279e+07 0.297467 0 
2201 5.49412e+18 6.04792e-23 1.77551e-08 5.30337e+07 0.297412 0 
2202 5.49616e+18 6.04277e-23 1.77358e-08 5.30396e+07 0.297357 0 
2203 5.49819e+18 6.03763e-23 1.77165e-08 5.30454e+07 0.297302 0 
2204 5.50023e+18 6.03249e-23 1.76972e-08 5.30513e+07 0.297247 0 
2205 5.50227e+18 6.02736e-23 1.7678e-08 5.30571e+07 0.297192 0 
2206 5.50431e+18 6.02223e-23 1.76588e-08 5.3063e+07 0.297137 0 
2207 5.50634e+18 6.01712e-23 1.76396e-08 5.30688e+07 0.297082 0 
2208 5.50838e+18 6.01201e-23 1.76204e-08 5.30746e+07 0.297027 0 
2209 5.51042e+18 6.0069e-23 1.76013e-08 5.30804e+07 0.296972 0 
2210 5.51246e+18 6.0018e-23 1.75822e-08 5.30863e+07 0.296917 0 
2211 5.51449e+18 5.99671e-23 1.75632e-08 5.30921e+07 0.296862 0 
2212 5.51653e+18 5.99163e-23 1.75441e-08 5.30979e+07 0.296807 0 
2213 5.51857e+18 5.98655e-23 1.75251e-08 5.31037e+07 0.296752 0 
2214 5.52061e+18 5.98147e-23 1.75061e-08 5.31095e+07 0.296697 0 
2215 5.52264e+18 5.97641e-23 1.74872e-08 5.31153e+07 0.296642 0 
2216 5.52468e+18 5.97135e-23 1.74682e-08 5.31211e+07 0.296587 0 
2217 5.52672e+18 5.9663e-23 1.74493e-08 5.31268e+07 0.296532 0 
2218 5.52876e+18 5.96125e-23 1.74304e-08 5.31326e+07 0.296477 0 
2219 5.53079e+18 5.95621e-23 1.74116e-08 5.31384e+07 0.296423 0 
2220 5.53283e+18 5.95118e-23 1.73928e-08 5.31442e+07 0.296368 0 
2221 5.53487e+18 5.94615e-23 1.7374e-08 5.31499e+07 0.296313 0 
2222 5.53691e+18 5.94113e-23 1.73552e-08 5.31557e+07 0.296258 0 
2223 5.53894e+18 5.93611e-23 1.73364e-08 5.31615e+07 0.296203 0 
2224 5.54098e+18 5.93111e-23 1.73177e-08 5.31672e+07 0.296149 0 
2225 5.54302e+18 5.92611e-23 1.7299e-08 5.3173e+07 0.296094 0 
2226 5.54506e+18 5.92111e-23 1.72804e-08 5.31787e+07 0.296039 0 
2227 5.54709e+18 5.91612e-23 1.72618e-08 5.31845e+07 0.295984 0 
2228 5.54913e+18 5.91114e-23 1.72432e-08 5.31902e+07 0.29593 0 
2229 5.55117e+18 5.90617e-23 1.72246e-08 5.31959e+07 0.295875 0 
2230 5.55321e+18 5.9012e-23 1.7206e-08 5.32017e+07 0.29582 0 
2231 5.55524e+18 5.89623e-23 1.71875e-08 5.32074e+07 0.295765 0 
2232 5.55728e+18 5.89128e-23 1.7169e-08 5.32131e+07 0.295711 0 
2233 5.55932e+18 5.88633e-23 1.71505e-08 5.32189e+07 0.295656 0 
2234 5.56136e+18 5.88139e-23 1.71321e-08 5.32246e+07 0.295601 0 
2235 5.56339e+18 5.87645e-23 1.71137e-08 5.32303e+07 0.295547 0 
2236 5.56543e+18 5.87152e-23 1.70953e-08 5.3236e+07 0.295492 0 
2237 5.56747e+18 5.8666e-23 1.70769e-08 5.32417e+07 0.295438 0 
2238 5.56951e+18 5.86168e-23 1.70586e-08 5.32474e+07 0.295383 0 
2239 5.57154e+18 5.85677e-23 1.70403e-08 5.32531e+07 0.295328 0 
2240 5.57358e+18 5.85186e-23 1.7022e-08 5.32588e+07 0.295274 0 
2241 5.57562e+18 5.84697e-23 1.70038e-08 5.32645e+07 0.295219 0 
2242 5.57766e+18 5.84208e-23 1.69855e-08 5.32702e+07 0.295164 0 
2243 5.57969e+18 5.83719e-23 1.69673e-08 5.32759e+07 0.29511 0 
2244 5.58173e+18 5.83231e-23 1.69492e-08 5.32815e+07 0.295055 0 
2245 5.58377e+18 5.82744e-23 1.6931e-08 5.32872e+07 0.295001 0 
2246 5.58581e+18 5.82258e-23 1.69129e-08 5.32929e+07 0.294946 0 
2247 5.58784e+18 5.81772e-23 1.68948e-08 5.32986e+07 0.294891 0 
2248 5.58988e+18 5.81286e-23 1.68767e-08 5.33042e+07 0.294837 0 
2249 5.59192e+18 5.80802e-23 1.68587e-08 5.33099e+07 0.294782 0 
2250 5.59396e+18 5.80318e-23 1.68407e-08 5.33155e+07 0.294728 0 
2251 5.59599e+18 5.79835e-23 1.68227e-08 5.33212e+07 0.294673 0 
2252 5.59803e+18 5.79352e-23 1.68048e-08 5.33269e+07 0.294618 0 
2253 5.60007e+18 5.78871e-23 1.67868e-08 5.33325e+07 0.294564 0 
2254 5.60211e+18 5.78389e-23 1.67689e-08 5.33382e+07 0.294509 0 
2255 5.60414e+18 5.77909e-23 1.67511e-08 5.33438e+07 0.294454 0 
2256 5.60618e+18 5.77429e-23 1.67332e-08 5.33494e+07 0.2944 0 
2257 5.60822e+18 5.7695e-23 1.67154e-08 5.33551e+07 0.294345 0 
2258 5.61026e+18 5.76471e-23 1.66976e-08 5.33607e+07 0.294291 0 
2259 5.61229e+18 5.75994e-23 1.66798e-08 5.33664e+07 0.294236 0 
2260 5.61433e+18 5.75516e-23 1.66621e-08 5.3372e+07 0.294181 0 
2261 5.61637e+18 5.7504e-23 1.66444e-08 5.33776e+07 0.294127 0 
2262 5.61841e+18 5.74564e-23 1.66267e-08 5.33832e+07 0.294072 0 
2263 5.62044e+18 5.74089e-23 1.6609e-08 5.33889e+07 0.294017 0 
2264 5.62248e+18 5.73614e-23 1.65914e-08 5.33945e+07 0.293963 0 
2265 5.62452e+18 5.7314e-23 1.65738e-08 5.34001e+07 0.293908 0 
2266 5.62656e+18 5.72667e-23 1.65562e-08 5.34057e+07 0.293853 0 
2267 5.62859e+18 5.72195e-23 1.65387e-08 5.34113e+07 0.293799 0 
2268 5.63063e+18 5.71723e-23 1.65212e-08 5.34169e+07 0.293744 0 
2269 5.63267e+18 5.71251e-23 1.65037e-08 5.34225e+07 0.293689 0 
2270 5.63471e+18 5.7078e-23 1.64862e-08 5.34281e+07 0.293635 0 
2271 5.63674e+18 5.7031e-23 1.64687e-08 5.34337e+07 0.29358 0 
2272 5.63878e+18 5.69841e-23 1.64513e-08 5.34393e+07 0.293525 0 
2273 5.64082e+18 5.69372e-23 1.64339e-08 5.34449e+07 0.293471 0 
2274 5.64286e+18 5.68903e-23 1.64165e-08 5.34505e+07 0.293416 0 
2275 5.64489e+18 5.68436e-23 1.63992e-08 5.34561e+07 0.293361 0 
2276 5.64693e+18 5.67968e-23 1.63819e-08 5.34617e+07 0.293307 0 
2277 5.64897e+18 5.67502e-23 1.63646e-08 5.34673e+07 0.293252 0 
2278 5.65101e+18 5.67036e-23 1.63473e-08 5.34728e+07 0.293198 0 
2279 5.65304e+18 5.6657e-23 1.633e-08 5.34784e+07 0.293143 0 
2280 5.65508e+18 5.66105e-23 1.63128e-08 5.34839e+07 0.293089 0 
2281 5.65712e+18 5.65641e-23 1.62956e-08 5.34895e+07 0.293034 0 
2282 5.65916e+18 5.65177e-23 1.62784e-08 5.34951e+07 0.29298 0 
2283 5.66119e+18 5.64714e-23 1.62612e-08 5.35006e+07 0.292925 0 
2284 5.66323e+18 5.64251e-23 1.62441e-08 5.35061e+07 0.292871 0 
2285 5.66527e+18 5.63789e-23 1.6227e-08 5.35117e+07 0.292817 0 
2286 5.66731e+18 5.63327e-23 1.62099e-08 5.35172e+07 0.292762 0 
2287 5.66934e+18 5.62866e-23 1.61928e-08 5.35227e+07 0.292708 0 
2288 5.67138e+18 5.62405e-23 1.61758e-08 5.35283e+07 0.292654 0 
2289 5.67342e+18 5.61945e-23 1.61588e-08 5.35338e+07 0.292599 0 
2290 5.67546e+18 5.61485e-23 1.61418e-08 5.35393e+07 0.292545 0 
2291 5.67749e+18 5.61026e-23 1.61248e-08 5.35448e+07 0.292491 0 
2292 5.67953e+18 5.60568e-23 1.61079e-08 5.35503e+07 0.292437 0 
2293 5.68157e+18 5.6011e-23 1.60909e-08 5.35558e+07 0.292383 0 
2294 5.68361e+18 5.59652e-23 1.6074e-08 5.35613e+07 0.292329 0 
2295 5.68564e+18 5.59195e-23 1.60572e-08 5.35668e+07 0.292275 0 
2296 5.68768e+18 5.58739e-23 1.60403e-08 5.35723e+07 0.292221 0 
2297 5.68972e+18 5.58283e-23 1.60235e-08 5.35778e+07 0.292167 0 
2298 5.69176e+18 5.57827e-23 1.60067e-08 5.35833e+07 0.292114 0 
2299 5.69379e+18 5.57372e-23 1.59899e-08 5.35887e+07 0.29206 0 
2300 5.69583e+18 5.56918e-23 1.59731e-08 5.35942e+07 0.292006 0 
2301 5.69787e+18 5.56464e-23 1.59564e-08 5.35997e+07 0.291953 0 
2302 5.69991e+18 5.56011e-23 1.59397e-08 5.36052e+07 0.291899 0 
2303 5.70194e+18 5.55558e-23 1.5923e-08 5.36106e+07 0.291846 0 
2304 5.70398e+18 5.55106e-23 1.59064e-08 5.36161e+07 0.291792 0 
2305 5.70602e+18 5.54654e-23 1.58897e-08 5.36216e+07 0.291739 0 
2306 5.70806e+18 5.54203e-23 1.58731e-08 5.3627e+07 0.291685 0 
2307 5.71009e+18 5.53752e-23 1.58565e-08 5.36325e+07 0.291632 0 
2308 5.71213e+18 5.53302e-23 1.584e-08 5.36379e+07 0.291579 0 
2309 5.71417e+18 5.52852e-23 1.58234e-08 5.36434e+07 0.291526 0 
2310 5.71621e+18 5.52403e-23 1.58069e-08 5.36488e+07 0.291472 0 
2311 5.71824e+18 5.51955e-23 1.57904e-08 5.36543e+07 0.291419 0 
2312 5.72028e+18 5.51507e-23 1.5774e-08 5.36597e+07 0.291366 0 
2313 5.72232e+18 5.51059e-23 1.57575e-08 5.36651e+07 0.291313 0 
2314 5.72436e+18 5.50612e-23 1.57411e-08 5.36706e+07 0.29126 0 
2315 5.72639e+18 5.50166e-23 1.57247e-08 5.3676e+07 0.291207 0 
2316 5.72843e+18 5.4972e-23 1.57083e-08 5.36814e+07 0.291154 0 
2317 5.73047e+18 5.49275e-23 1.5692e-08 5.36868e+07 0.291102 0 
2318 5.73251e+18 5.4883e-23 1.56757e-08 5.36923e+07 0.291049 0 
2319 5.73454e+18 5.48385e-23 1.56594e-08 5.36977e+07 0.290996 0 
2320 5.73658e+18 5.47941e-23 1.56431e-08 5.37031e+07 0.290943 0 
2321 5.73862e+18 5.47498e-23 1.56268e-08 5.37085e+07 0.29089 0 
2322 5.74066e+18 5.47055e-23 1.56106e-08 5.37139e+07 0.290838 0 
2323 5.74269e+18 5.46613e-23 1.55944e-08 5.37193e+07 0.290785 0 
2324 5.74473e+18 5.46171e-23 1.55782e-08 5.37247e+07 0.290733 0 
2325 5.74677e+18 5.4573e-23 1.5562e-08 5.37301e+07 0.29068 0 
2326 5.74881e+18 5.45289e-23 1.55459e-08 5.37355e+07 0.290627 0 
2327 5.75084e+18 5.44849e-23 1.55298e-08 5.37409e+07 0.290575 0 
2328 5.75288e+18 5.4441e-23 1.55137e-08 5.37462e+07 0.290522 0 
2329 5.75492e+18 5.43971e-23 1.54976e-08 5.37516e+07 0.29047 0 
2330 5.75696e+18 5.43532e-23 1.54815e-08 5.3757e+07 0.290418 0 
2331 5.75899e+18 5.43094e-23 1.54655e-08 5.37624e+07 0.290365 0 
2332 5.76103e+18 5.42656e-23 1.54495e-08 5.37677e+07 0.290313 0 
2333 5.76307e+18 5.42219e-23 1.54335e-08 5.37731e+07 0.29026 0 
2334 5.76511e+18 5.41783e-23 1.54175e-08 5.37784e+07 0.290208 0 
2335 5.76714e+18 5.41347e-23 1.54016e-08 5.37838e+07 0.290156 0 
2336 5.76918e+18 5.40912e-23 1.53857e-08 5.37892e+07 0.290104 0 
2337 5.77122e+18 5.40477e-23 1.53698e-08 5.37945e+07 0.290051 0 
2338 5.77326e+18 5.40042e-23 1.53539e-08 5.37998e+07 0.289999 0 
2339 5.77529e+18 5.39609e-23 1.53381e-08 5.38052e+07 0.289947 0 
2340 5.77733e+18 5.39175e-23 1.53222e-08 5.38105e+07 0.289895 0 
2341 5.77937e+18 5.38742e-23 1.53064e-08 5.38159e+07 0.289843 0 
2342 5.78141e+18 5.3831e-23 1.52906e-08 5.38212e+07 0.289791 0 
2343 5.78344e+18 5.37878e-23 1.52749e-08 5.38265e+07 0.289739 0 
2344 5.78548e+18 5.37447e-23 1.52591e-08 5.38318e+07 0.289687 0 
2345 5.78752e+18 5.37016e-23 1.52434e-08 5.38372e+07 0.289635 0 
2346 5.78956e+18 5.36586e-23 1.52277e-08 5.38425e+07 0.289583 0 
2347 5.79159e+18 5.36156e-23 1.5212e-08 5.38478e+07 0.289531 0 
2348 5.79363e+18 5.35726e-23 1.51964e-08 5.38531e+07 0.28948 0 
2349 5.79567e+18 5.35298e-23 1.51808e-08 5.38584e+07 0.289428 0 
2350 5.79771e+18 5.34869e-23 1.51652e-08 5.38637e+07 0.289376 0 
2351 5.79974e+18 5.34441e-23 1.51496e-08 5.3869e+07 0.289325 0 
2352 5.80178e+18 5.34014e-23 1.5134e-08 5.38743e+07 0.289273 0 
2353 5.80382e+18 5.33587e-23 1.51185e-08 5.38796e+07 0.289221 0 
2354 5.80586e+18 5.33161e-23 1.51029e-08 5.38849e+07 0.28917 0 
2355 5.80789e+18 5.32735e-23 1.50874e-08 5.38902e+07 0.289118 0 
2356 5.80993e+18 5.32309e-23 1.50719e-08 5.38954e+07 0.289067 0 
2357 5.81197e+18 5.31884e-23 1.50565e-08 5.39007e+07 0.289016 0 
2358 5.81401e+18 5.3146e-23 1.5041e-08 5.3906e+07 0.288964 0 
2359 5.81604e+18 5.31036e-23 1.50256e-08 5.39113e+07 0.288913 0 
2360 5.81808e+18 5.30612e-23 1.50102e-08 5.39165e+07 0.288862 0 
2361 5.82012e+18 5.30189e-23 1.49949e-08 5.39218e+07 0.288811 0 
2362 5.82216e+18 5.29767e-23 1.49795e-08 5.3927e+07 0.288759 0 
2363 5.82419e+18 5.29345e-23 1.49642e-08 5.39323e+07 0.288708 0 
2364 5.82623e+18 5.28923e-23 1.49489e-08 5.39375e+07 0.288657 0 
2365 5.82827e+18 5.28502e-23 1.49336e-08 5.39428e+07 0.288606 0 
2366 5.83031e+18 5.28081e-23 1.49183e-08 5.3948e+07 0.288555 0 
2367 5.83234e+18 5.27661e-23 1.49031e-08 5.39533e+07 0.288504 0 
2368 5.83438e+18 5.27241e-23 1.48878e-08 5.39585e+07 0.288453 0 
2369 5.83642e+18 5.26822e-23 1.48726e-08 5.39637e+07 0.288403 0 
2370 5.83846e+18 5.26403e-23 1.48574e-08 5.3969e+07 0.288352 0 
2371 5.84049e+18 5.25985e-23 1.48423e-08 5.39742e+07 0.288301 0 
2372 5.84253e+18 5.25567e-23 1.48271e-08 5.39794e+07 0.28825 0 
2373 5.84457e+18 5.2515e-23 1.4812e-08 5.39846e+07 0.2882 0 
2374 5.84661e+18 5.24733e-23 1.47969e-08 5.39898e+07 0.288149 0 
2375 5.84864e+18 5.24317e-23 1.47818e-08 5.3995e+07 0.288098 0 
2376 5.85068e+18 5.23901e-23 1.47668e-08 5.40002e+07 0.288048 0 
2377 5.85272e+18 5.23485e-23 1.47517e-08 5.40055e+07 0.287997 0 
2378 5.85476e+18 5.2307e-23 1.47367e-08 5.40106e+07 0.287947 0 
2379 5.85679e+18 5.22656e-23 1.47217e-08 5.40158e+07 0.287896 0 
2380 5.85883e+18 5.22242e-23 1.47067e-08 5.4021e+07 0.287846 0 
2381 5.86087e+18 5.21828e-23 1.46918e-08 5.40262e+07 0.287795 0 
2382 5.86291e+18 5.21415e-23 1.46768e-08 5.40314e+07 0.287745 0 
2383 5.86494e+18 5.21003e-23 1.46619e-08 5.40366e+07 0.287695 0 
2384 5.86698e+18 5.20591e-23 1.4647e-08 5.40418e+07 0.287644 0 
2385 5.86902e+18 5.20179e-23 1.46321e-08 5.40469e+07 0.287594 0 
2386 5.87106e+18 5.19768e-23 1.46173e-08 5.40521e+07 0.287544 0 
2387 5.87309e+18 5.19357e-23 1.46024e-08 5.40573e+07 0.287494 0 
2388 5.87513e+18 5.18947e-23 1.45876e-08 5.40624e+07 0.287443 0 
2389 5.87717e+18 5.18537e-23 1.45728e-08 5.40676e+07 0.287393 0 
2390 5.87921e+18 5.18128e-23 1.4558e-08 5.40727e+07 0.287343 0 
2391 5.88124e+18 5.17719e-23 1.45433e-08 5.40779e+07 0.287293 0 
2392 5.88328e+18 5.17311e-23 1.45285e-08 5.4083e+07 0.287243 0 
2393 5.88532e+18 5.16903e-23 1.45138e-08 5.40882e+07 0.287192 0 
2394 5.88736e+18 5.16496e-23 1.44991e-08 5.40933e+07 0.287142 0 
2395 5.88939e+18 5.16089e-23 1.44844e-08 5.40984e+07 0.287092 0 
2396 5.89143e+18 5.15683e-23 1.44698e-08 5.41035e+07 0.287042 0 
2397 5.89347e+18 5.15277e-23 1.44551e-08 5.41087e+07 0.286992 0 
2398 5.89551e+18 5.14872e-23 1.44405e-08 5.41138e+07 0.286942 0 
2399 5.89754e+18 5.14467e-23 1.44259e-08 5.41189e+07 0.286892 0 
2400 5.89958e+18 5.14062e-23 1.44113e-08 5.4124e+07 0.286842 0 
2401 5.90162e+18 5.13658e-23 1.43968e-08 5.41291e+07 0.286792 0 
2402 5.90366e+18 5.13255e-23 1.43822e-08 5.41342e+07 0.286742 0 
2403 5.90569e+18 5.12852e-23 1.43677e-08 5.41393e+07 0.286692 0 
2404 5.90773e+18 5.12449e-23 1.43532e-08 5.41444e+07 0.286642 0 
2405 5.90977e+18 5.12047e-23 1.43387e-08 5.41495e+07 0.286591 0 
2406 5.91181e+18 5.11646e-23 1.43242e-08 5.41546e+07 0.286541 0 
2407 5.91384e+18 5.11245e-23 1.43098e-08 5.41597e+07 0.286491 0 
2408 5.91588e+18 5.10844e-23 1.42954e-08 5.41648e+07 0.286441 0 
2409 5.91792e+18 5.10444e-23 1.4281e-08 5.41699e+07 0.286391 0 
2410 5.91996e+18 5.10045e-23 1.42666e-08 5.41749e+07 0.286341 0 
2411 5.92199e+18 5.09646e-23 1.42522e-08 5.418e+07 0.286291 0 
2412 5.92403e+18 5.09247e-23 1.42379e-08 5.41851e+07 0.286241 0 
2413 5.92607e+18 5.08849e-23 1.42235e-08 5.41901e+07 0.286191 0 
2414 5.92811e+18 5.08451e-23 1.42092e-08 5.41952e+07 0.286141 0 
2415 5.93014e+18 5.08054e-23 1.41949e-08 5.42003e+07 0.286091 0 
2416 5.93218e+18 5.07657e-23 1.41806e-08 5.42053e+07 0.286041 0 
2417 5.93422e+18 5.07261e-23 1.41664e-08 5.42103e+07 0.285991 0 
2418 5.93626e+18 5.06865e-23 1.41521e-08 5.42154e+07 0.285941 0 
2419 5.93829e+18 5.0647e-23 1.41379e-08 5.42204e+07 0.285891 0 
2420 5.94033e+18 5.06075e-23 1.41237e-08 5.42255e+07 0.28584 0 
2421 5.94237e+18 5.05681e-23 1.41095e-08 5.42305e+07 0.28579 0 
2422 5.94441e+18 5.05287e-23 1.40954e-08 5.42355e+07 0.28574 0 
2423 5.94644e+18 5.04894e-23 1.40812e-08 5.42405e+07 0.28569 0 
2424 5.94848e+18 5.04501e-23 1.40671e-08 5.42456e+07 0.28564 0 
2425 5.95052e+18 5.04109e-23 1.4053e-08 5.42506e+07 0.285589 0 
2426 5.95256e+18 5.03717e-23 1.40389e-08 5.42556e+07 0.285539 0 
2427 5.95459e+18 5.03326e-23 1.40248e-08 5.42606e+07 0.285489 0 
2428 5.95663e+18 5.02935e-23 1.40108e-08 5.42656e+07 0.285438 0 
2429 5.95867e+18 5.02544e-23 1.39967e-08 5.42706e+07 0.285388 0 
2430 5.96071e+18 5.02154e-23 1.39827e-08 5.42756e+07 0.285338 0 
2431 5.96274e+18 5.01765e-23 1.39687e-08 5.42805e+07 0.285287 0 
2432 5.96478e+18 5.01375e-23 1.39547e-08 5.42855e+07 0.285237 0 
2433 5.96682e+18 5.00987e-23 1.39407e-08 5.42905e+07 0.285187 0 
2434 5.96886e+18 5.00599e-23 1.39268e-08 5.42955e+07 0.285136 0 
2435 5.97089e+18 5.00211e-23 1.39128e-08 5.43004e+07 0.285086 0 
2436 5.97293e+18 4.99824e-23 1.38989e-08 5.43054e+07 0.285035 0 
2437 5.97497e+18 4.99437e-23 1.3885e-08 5.43103e+07 0.284985 0 
2438 5.97701e+18 4.99051e-23 1.38711e-08 5.43153e+07 0.284934 0 
2439 5.97904e+18 4.98665e-23 1.38573e-08 5.43202e+07 0.284883 0 
2440 5.98108e+18 4.9828e-23 1.38434e-08 5.43252e+07 0.284833 0 
2441 5.98312e+18 4.97895e-23 1.38296e-08 5.43301e+07 0.284782 0 
2442 5.98516e+18 4.9751e-23 1.38158e-08 5.4335e+07 0.284731 0 
2443 5.98719e+18 4.97126e-23 1.3802e-08 5.434e+07 0.284681 0 
2444 5.98923e+18 4.96743e-23 1.37882e-08 5.43449e+07 0.28463 0 
2445 5.99127e+18 4.9636e-23 1.37744e-08 5.43498e+07 0.284579 0 
2446 5.99331e+18 4.95977e-23 1.37607e-08 5.43547e+07 0.284529 0 
2447 5.99534e+18 4.95595e-23 1.3747e-08 5.43597e+07 0.284478 0 
2448 5.99738e+18 4.95214e-23 1.37333e-08 5.43646e+07 0.284427 0 
2449 5.99942e+18 4.94833e-23 1.37196e-08 5.43695e+07 0.284376 0 
2450 6.00146e+18 4.94452e-23 1.37059e-08 5.43744e+07 0.284325 0 
2451 6.00349e+18 4.94072e-23 1.36923e-08 5.43793e+07 0.284275 0 
2452 6.00553e+18 4.93693e-23 1.36786e-08 5.43842e+07 0.284224 0 
2453 6.00757e+18 4.93314e-23 1.3665e-08 5.43891e+07 0.284173 0 
2454 6.00961e+18 4.92935e-23 1.36514e-08 5.4394e+07 0.284122 0 
2455 6.01164e+18 4.92557e-23 1.36379e-08 5.43989e+07 0.284071 0 
2456 6.01368e+18 4.9218e-23 1.36243e-08 5.44038e+07 0.28402 0 
2457 6.01572e+18 4.91803e-23 1.36108e-08 5.44087e+07 0.283969 0 
2458 6.01776e+18 4.91426e-23 1.35973e-08 5.44136e+07 0.283918 0 
2459 6.01979e+18 4.91051e-23 1.35838e-08 5.44185e+07 0.283867 0 
2460 6.02183e+18 4.90675e-23 1.35703e-08 5.44233e+07 0.283816 0 
2461 6.02387e+18 4.903e-23 1.35569e-08 5.44282e+07 0.283765 0 
2462 6.02591e+18 4.89926e-23 1.35434e-08 5.44331e+07 0.283714 0 
2463 6.02794e+18 4.89552e-23 1.353e-08 5.4438e+07 0.283663 0 
2464 6.02998e+18 4.89178e-23 1.35166e-08 5.44429e+07 0.283612 0 
2465 6.03202e+18 4.88805e-23 1.35033e-08 5.44478e+07 0.283561 0 
2466 6.03406e+18 4.88432e-23 1.34899e-08 5.44526e+07 0.28351 0 
2467 6.03609e+18 4.8806e-23 1.34766e-08 5.44575e+07 0.283459 0 
2468 6.03813e+18 4.87688e-23 1.34632e-08 5.44624e+07 0.283408 0 
2469 6.04017e+18 4.87317e-23 1.34499e-08 5.44672e+07 0.283357 0 
2470 6.04221e+18 4.86946e-23 1.34366e-08 5.44721e+07 0.283306 0 
2471 6.04424e+18 4.86576e-23 1.34234e-08 5.4477e+07 0.283254 0 
2472 6.04628e+18 4.86206e-23 1.34101e-08 5.44818e+07 0.283203 0 
2473 6.04832e+18 4.85836e-23 1.33969e-08 5.44867e+07 0.283152 0 
2474 6.05036e+18 4.85467e-23 1.33837e-08 5.44915e+07 0.283101 0 
