# Athena++ data at time=4.140000e+12  cycle=344814098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2097 5.28222e+18 6.61407e-23 1.9876e-08 5.24139e+07 0.3027 0 
2098 5.28426e+18 6.60816e-23 1.98535e-08 5.24203e+07 0.302643 0 
2099 5.28629e+18 6.60226e-23 1.9831e-08 5.24267e+07 0.302585 0 
2100 5.28833e+18 6.59637e-23 1.98085e-08 5.24331e+07 0.302528 0 
2101 5.29037e+18 6.59049e-23 1.97861e-08 5.24394e+07 0.30247 0 
2102 5.29241e+18 6.58462e-23 1.97637e-08 5.24458e+07 0.302413 0 
2103 5.29444e+18 6.57875e-23 1.97413e-08 5.24521e+07 0.302355 0 
2104 5.29648e+18 6.57289e-23 1.9719e-08 5.24585e+07 0.302298 0 
2105 5.29852e+18 6.56704e-23 1.96967e-08 5.24648e+07 0.302241 0 
2106 5.30056e+18 6.5612e-23 1.96745e-08 5.24712e+07 0.302183 0 
2107 5.30259e+18 6.55537e-23 1.96523e-08 5.24775e+07 0.302126 0 
2108 5.30463e+18 6.54954e-23 1.96301e-08 5.24838e+07 0.302069 0 
2109 5.30667e+18 6.54372e-23 1.96079e-08 5.24902e+07 0.302011 0 
2110 5.30871e+18 6.53791e-23 1.95858e-08 5.24965e+07 0.301954 0 
2111 5.31074e+18 6.53211e-23 1.95637e-08 5.25028e+07 0.301897 0 
2112 5.31278e+18 6.52632e-23 1.95417e-08 5.25091e+07 0.30184 0 
2113 5.31482e+18 6.52053e-23 1.95197e-08 5.25154e+07 0.301782 0 
2114 5.31686e+18 6.51475e-23 1.94977e-08 5.25217e+07 0.301725 0 
2115 5.31889e+18 6.50898e-23 1.94757e-08 5.2528e+07 0.301668 0 
2116 5.32093e+18 6.50321e-23 1.94538e-08 5.25343e+07 0.301611 0 
2117 5.32297e+18 6.49746e-23 1.94319e-08 5.25406e+07 0.301554 0 
2118 5.32501e+18 6.49171e-23 1.94101e-08 5.25469e+07 0.301497 0 
2119 5.32704e+18 6.48597e-23 1.93882e-08 5.25532e+07 0.30144 0 
2120 5.32908e+18 6.48023e-23 1.93665e-08 5.25595e+07 0.301383 0 
2121 5.33112e+18 6.47451e-23 1.93447e-08 5.25657e+07 0.301326 0 
2122 5.33316e+18 6.46879e-23 1.9323e-08 5.2572e+07 0.301269 0 
2123 5.33519e+18 6.46308e-23 1.93013e-08 5.25782e+07 0.301212 0 
2124 5.33723e+18 6.45738e-23 1.92797e-08 5.25845e+07 0.301155 0 
2125 5.33927e+18 6.45168e-23 1.9258e-08 5.25908e+07 0.301098 0 
2126 5.34131e+18 6.44599e-23 1.92364e-08 5.2597e+07 0.301041 0 
2127 5.34334e+18 6.44031e-23 1.92149e-08 5.26032e+07 0.300984 0 
2128 5.34538e+18 6.43464e-23 1.91934e-08 5.26095e+07 0.300927 0 
2129 5.34742e+18 6.42898e-23 1.91719e-08 5.26157e+07 0.30087 0 
2130 5.34946e+18 6.42332e-23 1.91504e-08 5.26219e+07 0.300813 0 
2131 5.35149e+18 6.41767e-23 1.9129e-08 5.26282e+07 0.300756 0 
2132 5.35353e+18 6.41203e-23 1.91076e-08 5.26344e+07 0.3007 0 
2133 5.35557e+18 6.40639e-23 1.90862e-08 5.26406e+07 0.300643 0 
2134 5.35761e+18 6.40077e-23 1.90649e-08 5.26468e+07 0.300586 0 
2135 5.35964e+18 6.39515e-23 1.90436e-08 5.2653e+07 0.300529 0 
2136 5.36168e+18 6.38954e-23 1.90224e-08 5.26592e+07 0.300472 0 
2137 5.36372e+18 6.38393e-23 1.90011e-08 5.26654e+07 0.300416 0 
2138 5.36576e+18 6.37833e-23 1.89799e-08 5.26716e+07 0.300359 0 
2139 5.36779e+18 6.37274e-23 1.89588e-08 5.26778e+07 0.300302 0 
2140 5.36983e+18 6.36716e-23 1.89376e-08 5.2684e+07 0.300246 0 
2141 5.37187e+18 6.36159e-23 1.89165e-08 5.26901e+07 0.300189 0 
2142 5.37391e+18 6.35602e-23 1.88954e-08 5.26963e+07 0.300132 0 
2143 5.37594e+18 6.35046e-23 1.88744e-08 5.27025e+07 0.300076 0 
2144 5.37798e+18 6.34491e-23 1.88534e-08 5.27087e+07 0.300019 0 
2145 5.38002e+18 6.33936e-23 1.88324e-08 5.27148e+07 0.299963 0 
2146 5.38206e+18 6.33382e-23 1.88115e-08 5.2721e+07 0.299906 0 
2147 5.38409e+18 6.32829e-23 1.87906e-08 5.27271e+07 0.299849 0 
2148 5.38613e+18 6.32277e-23 1.87697e-08 5.27333e+07 0.299793 0 
2149 5.38817e+18 6.31725e-23 1.87488e-08 5.27394e+07 0.299736 0 
2150 5.39021e+18 6.31174e-23 1.8728e-08 5.27455e+07 0.29968 0 
2151 5.39224e+18 6.30624e-23 1.87072e-08 5.27517e+07 0.299624 0 
2152 5.39428e+18 6.30075e-23 1.86865e-08 5.27578e+07 0.299567 0 
2153 5.39632e+18 6.29526e-23 1.86657e-08 5.27639e+07 0.299511 0 
2154 5.39836e+18 6.28978e-23 1.8645e-08 5.277e+07 0.299454 0 
2155 5.40039e+18 6.28431e-23 1.86244e-08 5.27762e+07 0.299398 0 
2156 5.40243e+18 6.27884e-23 1.86037e-08 5.27823e+07 0.299342 0 
2157 5.40447e+18 6.27338e-23 1.85831e-08 5.27884e+07 0.299285 0 
2158 5.40651e+18 6.26793e-23 1.85626e-08 5.27945e+07 0.299229 0 
2159 5.40854e+18 6.26249e-23 1.8542e-08 5.28006e+07 0.299173 0 
2160 5.41058e+18 6.25705e-23 1.85215e-08 5.28067e+07 0.299116 0 
2161 5.41262e+18 6.25162e-23 1.8501e-08 5.28127e+07 0.29906 0 
2162 5.41466e+18 6.2462e-23 1.84806e-08 5.28188e+07 0.299004 0 
2163 5.41669e+18 6.24078e-23 1.84601e-08 5.28249e+07 0.298947 0 
2164 5.41873e+18 6.23538e-23 1.84398e-08 5.2831e+07 0.298891 0 
2165 5.42077e+18 6.22998e-23 1.84194e-08 5.28371e+07 0.298835 0 
2166 5.42281e+18 6.22458e-23 1.83991e-08 5.28431e+07 0.298779 0 
2167 5.42484e+18 6.21919e-23 1.83788e-08 5.28492e+07 0.298723 0 
2168 5.42688e+18 6.21381e-23 1.83585e-08 5.28552e+07 0.298667 0 
2169 5.42892e+18 6.20844e-23 1.83383e-08 5.28613e+07 0.29861 0 
2170 5.43096e+18 6.20308e-23 1.83181e-08 5.28673e+07 0.298554 0 
2171 5.43299e+18 6.19772e-23 1.82979e-08 5.28734e+07 0.298498 0 
2172 5.43503e+18 6.19236e-23 1.82777e-08 5.28794e+07 0.298442 0 
2173 5.43707e+18 6.18702e-23 1.82576e-08 5.28854e+07 0.298386 0 
2174 5.43911e+18 6.18168e-23 1.82375e-08 5.28915e+07 0.29833 0 
2175 5.44114e+18 6.17635e-23 1.82175e-08 5.28975e+07 0.298274 0 
2176 5.44318e+18 6.17103e-23 1.81974e-08 5.29035e+07 0.298218 0 
2177 5.44522e+18 6.16571e-23 1.81774e-08 5.29095e+07 0.298162 0 
2178 5.44726e+18 6.1604e-23 1.81575e-08 5.29155e+07 0.298106 0 
2179 5.44929e+18 6.1551e-23 1.81375e-08 5.29215e+07 0.29805 0 
2180 5.45133e+18 6.1498e-23 1.81176e-08 5.29276e+07 0.297994 0 
2181 5.45337e+18 6.14451e-23 1.80977e-08 5.29336e+07 0.297939 0 
2182 5.45541e+18 6.13923e-23 1.80779e-08 5.29395e+07 0.297883 0 
2183 5.45744e+18 6.13395e-23 1.80581e-08 5.29455e+07 0.297827 0 
2184 5.45948e+18 6.12869e-23 1.80383e-08 5.29515e+07 0.297771 0 
2185 5.46152e+18 6.12342e-23 1.80185e-08 5.29575e+07 0.297715 0 
2186 5.46356e+18 6.11817e-23 1.79988e-08 5.29635e+07 0.297659 0 
2187 5.46559e+18 6.11292e-23 1.79791e-08 5.29694e+07 0.297604 0 
2188 5.46763e+18 6.10768e-23 1.79594e-08 5.29754e+07 0.297548 0 
2189 5.46967e+18 6.10244e-23 1.79398e-08 5.29814e+07 0.297492 0 
2190 5.47171e+18 6.09722e-23 1.79201e-08 5.29873e+07 0.297437 0 
2191 5.47374e+18 6.09199e-23 1.79006e-08 5.29933e+07 0.297381 0 
2192 5.47578e+18 6.08678e-23 1.7881e-08 5.29992e+07 0.297325 0 
2193 5.47782e+18 6.08157e-23 1.78615e-08 5.30052e+07 0.29727 0 
2194 5.47986e+18 6.07637e-23 1.7842e-08 5.30111e+07 0.297214 0 
2195 5.48189e+18 6.07118e-23 1.78225e-08 5.30171e+07 0.297158 0 
2196 5.48393e+18 6.06599e-23 1.7803e-08 5.3023e+07 0.297103 0 
2197 5.48597e+18 6.06081e-23 1.77836e-08 5.30289e+07 0.297047 0 
2198 5.48801e+18 6.05563e-23 1.77642e-08 5.30349e+07 0.296992 0 
2199 5.49004e+18 6.05047e-23 1.77449e-08 5.30408e+07 0.296936 0 
2200 5.49208e+18 6.0453e-23 1.77255e-08 5.30467e+07 0.296881 0 
2201 5.49412e+18 6.04015e-23 1.77062e-08 5.30526e+07 0.296825 0 
2202 5.49616e+18 6.035e-23 1.7687e-08 5.30585e+07 0.29677 0 
2203 5.49819e+18 6.02986e-23 1.76677e-08 5.30644e+07 0.296714 0 
2204 5.50023e+18 6.02473e-23 1.76485e-08 5.30703e+07 0.296659 0 
2205 5.50227e+18 6.0196e-23 1.76293e-08 5.30762e+07 0.296604 0 
2206 5.50431e+18 6.01448e-23 1.76102e-08 5.30821e+07 0.296548 0 
2207 5.50634e+18 6.00936e-23 1.7591e-08 5.3088e+07 0.296493 0 
2208 5.50838e+18 6.00425e-23 1.75719e-08 5.30939e+07 0.296438 0 
2209 5.51042e+18 5.99915e-23 1.75528e-08 5.30997e+07 0.296382 0 
2210 5.51246e+18 5.99405e-23 1.75338e-08 5.31056e+07 0.296327 0 
2211 5.51449e+18 5.98897e-23 1.75148e-08 5.31115e+07 0.296272 0 
2212 5.51653e+18 5.98388e-23 1.74958e-08 5.31174e+07 0.296217 0 
2213 5.51857e+18 5.97881e-23 1.74768e-08 5.31232e+07 0.296162 0 
2214 5.52061e+18 5.97374e-23 1.74579e-08 5.31291e+07 0.296106 0 
2215 5.52264e+18 5.96867e-23 1.7439e-08 5.31349e+07 0.296051 0 
2216 5.52468e+18 5.96362e-23 1.74201e-08 5.31408e+07 0.295996 0 
2217 5.52672e+18 5.95857e-23 1.74012e-08 5.31466e+07 0.295941 0 
2218 5.52876e+18 5.95352e-23 1.73824e-08 5.31525e+07 0.295886 0 
2219 5.53079e+18 5.94848e-23 1.73636e-08 5.31583e+07 0.295831 0 
2220 5.53283e+18 5.94345e-23 1.73448e-08 5.31641e+07 0.295776 0 
2221 5.53487e+18 5.93843e-23 1.73261e-08 5.31699e+07 0.295721 0 
2222 5.53691e+18 5.93341e-23 1.73074e-08 5.31758e+07 0.295666 0 
2223 5.53894e+18 5.92839e-23 1.72887e-08 5.31816e+07 0.295611 0 
2224 5.54098e+18 5.92339e-23 1.727e-08 5.31874e+07 0.295557 0 
2225 5.54302e+18 5.91839e-23 1.72514e-08 5.31932e+07 0.295502 0 
2226 5.54506e+18 5.91339e-23 1.72328e-08 5.3199e+07 0.295447 0 
2227 5.54709e+18 5.90841e-23 1.72142e-08 5.32048e+07 0.295392 0 
2228 5.54913e+18 5.90342e-23 1.71956e-08 5.32106e+07 0.295337 0 
2229 5.55117e+18 5.89845e-23 1.71771e-08 5.32164e+07 0.295283 0 
2230 5.55321e+18 5.89348e-23 1.71586e-08 5.32222e+07 0.295228 0 
2231 5.55524e+18 5.88852e-23 1.71401e-08 5.3228e+07 0.295173 0 
2232 5.55728e+18 5.88356e-23 1.71217e-08 5.32338e+07 0.295119 0 
2233 5.55932e+18 5.87861e-23 1.71033e-08 5.32395e+07 0.295064 0 
2234 5.56136e+18 5.87366e-23 1.70849e-08 5.32453e+07 0.29501 0 
2235 5.56339e+18 5.86873e-23 1.70665e-08 5.32511e+07 0.294955 0 
2236 5.56543e+18 5.86379e-23 1.70482e-08 5.32568e+07 0.294901 0 
2237 5.56747e+18 5.85887e-23 1.70298e-08 5.32626e+07 0.294846 0 
2238 5.56951e+18 5.85395e-23 1.70116e-08 5.32684e+07 0.294792 0 
2239 5.57154e+18 5.84903e-23 1.69933e-08 5.32741e+07 0.294737 0 
2240 5.57358e+18 5.84412e-23 1.69751e-08 5.32799e+07 0.294683 0 
2241 5.57562e+18 5.83922e-23 1.69568e-08 5.32856e+07 0.294629 0 
2242 5.57766e+18 5.83433e-23 1.69387e-08 5.32913e+07 0.294575 0 
2243 5.57969e+18 5.82944e-23 1.69205e-08 5.32971e+07 0.29452 0 
2244 5.58173e+18 5.82455e-23 1.69024e-08 5.33028e+07 0.294466 0 
2245 5.58377e+18 5.81967e-23 1.68843e-08 5.33085e+07 0.294412 0 
2246 5.58581e+18 5.8148e-23 1.68662e-08 5.33143e+07 0.294358 0 
2247 5.58784e+18 5.80993e-23 1.68481e-08 5.332e+07 0.294304 0 
2248 5.58988e+18 5.80507e-23 1.68301e-08 5.33257e+07 0.29425 0 
2249 5.59192e+18 5.80022e-23 1.68121e-08 5.33314e+07 0.294196 0 
2250 5.59396e+18 5.79537e-23 1.67942e-08 5.33371e+07 0.294142 0 
2251 5.59599e+18 5.79053e-23 1.67762e-08 5.33428e+07 0.294088 0 
2252 5.59803e+18 5.78569e-23 1.67583e-08 5.33485e+07 0.294034 0 
2253 5.60007e+18 5.78086e-23 1.67404e-08 5.33542e+07 0.29398 0 
2254 5.60211e+18 5.77604e-23 1.67225e-08 5.33599e+07 0.293926 0 
2255 5.60414e+18 5.77122e-23 1.67047e-08 5.33656e+07 0.293872 0 
2256 5.60618e+18 5.7664e-23 1.66869e-08 5.33713e+07 0.293819 0 
2257 5.60822e+18 5.7616e-23 1.66691e-08 5.3377e+07 0.293765 0 
2258 5.61026e+18 5.7568e-23 1.66513e-08 5.33826e+07 0.293711 0 
2259 5.61229e+18 5.752e-23 1.66336e-08 5.33883e+07 0.293658 0 
2260 5.61433e+18 5.74721e-23 1.66158e-08 5.3394e+07 0.293604 0 
2261 5.61637e+18 5.74243e-23 1.65982e-08 5.33996e+07 0.29355 0 
2262 5.61841e+18 5.73765e-23 1.65805e-08 5.34053e+07 0.293497 0 
2263 5.62044e+18 5.73288e-23 1.65628e-08 5.34109e+07 0.293443 0 
2264 5.62248e+18 5.72811e-23 1.65452e-08 5.34166e+07 0.29339 0 
2265 5.62452e+18 5.72335e-23 1.65276e-08 5.34222e+07 0.293337 0 
2266 5.62656e+18 5.71859e-23 1.65101e-08 5.34279e+07 0.293283 0 
2267 5.62859e+18 5.71384e-23 1.64925e-08 5.34335e+07 0.29323 0 
2268 5.63063e+18 5.7091e-23 1.6475e-08 5.34392e+07 0.293176 0 
2269 5.63267e+18 5.70436e-23 1.64575e-08 5.34448e+07 0.293123 0 
2270 5.63471e+18 5.69963e-23 1.64401e-08 5.34504e+07 0.29307 0 
2271 5.63674e+18 5.69491e-23 1.64226e-08 5.3456e+07 0.293017 0 
2272 5.63878e+18 5.69019e-23 1.64052e-08 5.34616e+07 0.292963 0 
2273 5.64082e+18 5.68547e-23 1.63878e-08 5.34673e+07 0.29291 0 
2274 5.64286e+18 5.68076e-23 1.63705e-08 5.34729e+07 0.292857 0 
2275 5.64489e+18 5.67606e-23 1.63531e-08 5.34785e+07 0.292804 0 
2276 5.64693e+18 5.67136e-23 1.63358e-08 5.34841e+07 0.292751 0 
2277 5.64897e+18 5.66667e-23 1.63185e-08 5.34897e+07 0.292698 0 
2278 5.65101e+18 5.66199e-23 1.63013e-08 5.34953e+07 0.292645 0 
2279 5.65304e+18 5.65731e-23 1.6284e-08 5.35009e+07 0.292592 0 
2280 5.65508e+18 5.65264e-23 1.62668e-08 5.35065e+07 0.292539 0 
2281 5.65712e+18 5.64797e-23 1.62496e-08 5.3512e+07 0.292486 0 
2282 5.65916e+18 5.64331e-23 1.62325e-08 5.35176e+07 0.292433 0 
2283 5.66119e+18 5.63865e-23 1.62153e-08 5.35232e+07 0.29238 0 
2284 5.66323e+18 5.634e-23 1.61982e-08 5.35288e+07 0.292327 0 
2285 5.66527e+18 5.62936e-23 1.61811e-08 5.35343e+07 0.292274 0 
2286 5.66731e+18 5.62472e-23 1.6164e-08 5.35399e+07 0.292221 0 
2287 5.66934e+18 5.62008e-23 1.6147e-08 5.35455e+07 0.292168 0 
2288 5.67138e+18 5.61546e-23 1.613e-08 5.3551e+07 0.292115 0 
2289 5.67342e+18 5.61084e-23 1.6113e-08 5.35566e+07 0.292062 0 
2290 5.67546e+18 5.60622e-23 1.6096e-08 5.35621e+07 0.29201 0 
2291 5.67749e+18 5.60161e-23 1.60791e-08 5.35676e+07 0.291957 0 
2292 5.67953e+18 5.59701e-23 1.60621e-08 5.35732e+07 0.291904 0 
2293 5.68157e+18 5.59241e-23 1.60452e-08 5.35787e+07 0.291851 0 
2294 5.68361e+18 5.58782e-23 1.60284e-08 5.35843e+07 0.291798 0 
2295 5.68564e+18 5.58323e-23 1.60115e-08 5.35898e+07 0.291746 0 
2296 5.68768e+18 5.57865e-23 1.59947e-08 5.35953e+07 0.291693 0 
2297 5.68972e+18 5.57407e-23 1.59779e-08 5.36008e+07 0.29164 0 
2298 5.69176e+18 5.56951e-23 1.59611e-08 5.36063e+07 0.291587 0 
2299 5.69379e+18 5.56494e-23 1.59443e-08 5.36119e+07 0.291535 0 
2300 5.69583e+18 5.56038e-23 1.59276e-08 5.36174e+07 0.291482 0 
2301 5.69787e+18 5.55583e-23 1.59109e-08 5.36229e+07 0.291429 0 
2302 5.69991e+18 5.55129e-23 1.58942e-08 5.36284e+07 0.291377 0 
2303 5.70194e+18 5.54675e-23 1.58776e-08 5.36339e+07 0.291324 0 
2304 5.70398e+18 5.54221e-23 1.58609e-08 5.36394e+07 0.291271 0 
2305 5.70602e+18 5.53768e-23 1.58443e-08 5.36449e+07 0.291219 0 
2306 5.70806e+18 5.53316e-23 1.58277e-08 5.36503e+07 0.291166 0 
2307 5.71009e+18 5.52864e-23 1.58111e-08 5.36558e+07 0.291113 0 
2308 5.71213e+18 5.52413e-23 1.57946e-08 5.36613e+07 0.291061 0 
2309 5.71417e+18 5.51962e-23 1.57781e-08 5.36668e+07 0.291008 0 
2310 5.71621e+18 5.51512e-23 1.57616e-08 5.36722e+07 0.290955 0 
2311 5.71824e+18 5.51063e-23 1.57451e-08 5.36777e+07 0.290903 0 
2312 5.72028e+18 5.50614e-23 1.57287e-08 5.36832e+07 0.29085 0 
2313 5.72232e+18 5.50165e-23 1.57122e-08 5.36886e+07 0.290797 0 
2314 5.72436e+18 5.49718e-23 1.56958e-08 5.36941e+07 0.290745 0 
2315 5.72639e+18 5.4927e-23 1.56794e-08 5.36995e+07 0.290692 0 
2316 5.72843e+18 5.48824e-23 1.56631e-08 5.3705e+07 0.290639 0 
2317 5.73047e+18 5.48378e-23 1.56468e-08 5.37104e+07 0.290587 0 
2318 5.73251e+18 5.47932e-23 1.56304e-08 5.37159e+07 0.290534 0 
2319 5.73454e+18 5.47487e-23 1.56142e-08 5.37213e+07 0.290482 0 
2320 5.73658e+18 5.47043e-23 1.55979e-08 5.37267e+07 0.290429 0 
2321 5.73862e+18 5.46599e-23 1.55816e-08 5.37322e+07 0.290376 0 
2322 5.74066e+18 5.46156e-23 1.55654e-08 5.37376e+07 0.290324 0 
2323 5.74269e+18 5.45713e-23 1.55492e-08 5.3743e+07 0.290271 0 
2324 5.74473e+18 5.45271e-23 1.55331e-08 5.37484e+07 0.290219 0 
2325 5.74677e+18 5.4483e-23 1.55169e-08 5.37538e+07 0.290166 0 
2326 5.74881e+18 5.44389e-23 1.55008e-08 5.37593e+07 0.290113 0 
2327 5.75084e+18 5.43948e-23 1.54847e-08 5.37647e+07 0.290061 0 
2328 5.75288e+18 5.43508e-23 1.54686e-08 5.37701e+07 0.290008 0 
2329 5.75492e+18 5.43069e-23 1.54525e-08 5.37755e+07 0.289956 0 
2330 5.75696e+18 5.4263e-23 1.54365e-08 5.37809e+07 0.289903 0 
2331 5.75899e+18 5.42192e-23 1.54205e-08 5.37863e+07 0.28985 0 
2332 5.76103e+18 5.41754e-23 1.54045e-08 5.37916e+07 0.289798 0 
2333 5.76307e+18 5.41317e-23 1.53885e-08 5.3797e+07 0.289745 0 
2334 5.76511e+18 5.40881e-23 1.53725e-08 5.38024e+07 0.289693 0 
2335 5.76714e+18 5.40445e-23 1.53566e-08 5.38078e+07 0.28964 0 
2336 5.76918e+18 5.40009e-23 1.53407e-08 5.38132e+07 0.289588 0 
2337 5.77122e+18 5.39574e-23 1.53248e-08 5.38185e+07 0.289535 0 
2338 5.77326e+18 5.3914e-23 1.5309e-08 5.38239e+07 0.289483 0 
2339 5.77529e+18 5.38706e-23 1.52931e-08 5.38293e+07 0.28943 0 
2340 5.77733e+18 5.38272e-23 1.52773e-08 5.38346e+07 0.289378 0 
2341 5.77937e+18 5.3784e-23 1.52615e-08 5.384e+07 0.289325 0 
2342 5.78141e+18 5.37407e-23 1.52458e-08 5.38453e+07 0.289273 0 
2343 5.78344e+18 5.36975e-23 1.523e-08 5.38507e+07 0.289221 0 
2344 5.78548e+18 5.36544e-23 1.52143e-08 5.3856e+07 0.289168 0 
2345 5.78752e+18 5.36113e-23 1.51986e-08 5.38614e+07 0.289116 0 
2346 5.78956e+18 5.35683e-23 1.51829e-08 5.38667e+07 0.289064 0 
2347 5.79159e+18 5.35253e-23 1.51672e-08 5.3872e+07 0.289011 0 
2348 5.79363e+18 5.34824e-23 1.51516e-08 5.38773e+07 0.288959 0 
2349 5.79567e+18 5.34395e-23 1.5136e-08 5.38827e+07 0.288907 0 
2350 5.79771e+18 5.33967e-23 1.51204e-08 5.3888e+07 0.288855 0 
2351 5.79974e+18 5.33539e-23 1.51048e-08 5.38933e+07 0.288802 0 
2352 5.80178e+18 5.33112e-23 1.50892e-08 5.38986e+07 0.28875 0 
2353 5.80382e+18 5.32686e-23 1.50737e-08 5.39039e+07 0.288698 0 
2354 5.80586e+18 5.32259e-23 1.50582e-08 5.39092e+07 0.288646 0 
2355 5.80789e+18 5.31834e-23 1.50427e-08 5.39146e+07 0.288594 0 
2356 5.80993e+18 5.31409e-23 1.50272e-08 5.39199e+07 0.288542 0 
2357 5.81197e+18 5.30984e-23 1.50118e-08 5.39252e+07 0.28849 0 
2358 5.81401e+18 5.3056e-23 1.49964e-08 5.39304e+07 0.288438 0 
2359 5.81604e+18 5.30136e-23 1.4981e-08 5.39357e+07 0.288386 0 
2360 5.81808e+18 5.29713e-23 1.49656e-08 5.3941e+07 0.288334 0 
2361 5.82012e+18 5.2929e-23 1.49502e-08 5.39463e+07 0.288282 0 
2362 5.82216e+18 5.28868e-23 1.49349e-08 5.39516e+07 0.28823 0 
2363 5.82419e+18 5.28447e-23 1.49196e-08 5.39569e+07 0.288178 0 
2364 5.82623e+18 5.28025e-23 1.49043e-08 5.39621e+07 0.288126 0 
2365 5.82827e+18 5.27605e-23 1.4889e-08 5.39674e+07 0.288074 0 
2366 5.83031e+18 5.27185e-23 1.48737e-08 5.39727e+07 0.288023 0 
2367 5.83234e+18 5.26765e-23 1.48585e-08 5.39779e+07 0.287971 0 
2368 5.83438e+18 5.26346e-23 1.48433e-08 5.39832e+07 0.287919 0 
2369 5.83642e+18 5.25927e-23 1.48281e-08 5.39884e+07 0.287868 0 
2370 5.83846e+18 5.25509e-23 1.48129e-08 5.39937e+07 0.287816 0 
2371 5.84049e+18 5.25091e-23 1.47978e-08 5.39989e+07 0.287764 0 
2372 5.84253e+18 5.24674e-23 1.47826e-08 5.40042e+07 0.287713 0 
2373 5.84457e+18 5.24257e-23 1.47675e-08 5.40094e+07 0.287661 0 
2374 5.84661e+18 5.23841e-23 1.47524e-08 5.40146e+07 0.287609 0 
2375 5.84864e+18 5.23425e-23 1.47374e-08 5.40199e+07 0.287558 0 
2376 5.85068e+18 5.2301e-23 1.47223e-08 5.40251e+07 0.287506 0 
2377 5.85272e+18 5.22595e-23 1.47073e-08 5.40303e+07 0.287455 0 
2378 5.85476e+18 5.22181e-23 1.46923e-08 5.40356e+07 0.287404 0 
2379 5.85679e+18 5.21767e-23 1.46773e-08 5.40408e+07 0.287352 0 
2380 5.85883e+18 5.21354e-23 1.46624e-08 5.4046e+07 0.287301 0 
2381 5.86087e+18 5.20941e-23 1.46474e-08 5.40512e+07 0.287249 0 
2382 5.86291e+18 5.20528e-23 1.46325e-08 5.40564e+07 0.287198 0 
2383 5.86494e+18 5.20117e-23 1.46176e-08 5.40616e+07 0.287147 0 
2384 5.86698e+18 5.19705e-23 1.46027e-08 5.40668e+07 0.287096 0 
2385 5.86902e+18 5.19294e-23 1.45879e-08 5.4072e+07 0.287044 0 
2386 5.87106e+18 5.18884e-23 1.4573e-08 5.40772e+07 0.286993 0 
2387 5.87309e+18 5.18474e-23 1.45582e-08 5.40824e+07 0.286942 0 
2388 5.87513e+18 5.18064e-23 1.45434e-08 5.40876e+07 0.286891 0 
2389 5.87717e+18 5.17656e-23 1.45286e-08 5.40928e+07 0.286839 0 
2390 5.87921e+18 5.17247e-23 1.45139e-08 5.4098e+07 0.286788 0 
2391 5.88124e+18 5.16839e-23 1.44991e-08 5.41031e+07 0.286737 0 
2392 5.88328e+18 5.16432e-23 1.44844e-08 5.41083e+07 0.286686 0 
2393 5.88532e+18 5.16025e-23 1.44697e-08 5.41135e+07 0.286635 0 
2394 5.88736e+18 5.15618e-23 1.4455e-08 5.41186e+07 0.286584 0 
2395 5.88939e+18 5.15212e-23 1.44404e-08 5.41238e+07 0.286533 0 
2396 5.89143e+18 5.14806e-23 1.44257e-08 5.4129e+07 0.286482 0 
2397 5.89347e+18 5.14401e-23 1.44111e-08 5.41341e+07 0.286431 0 
2398 5.89551e+18 5.13997e-23 1.43965e-08 5.41393e+07 0.28638 0 
2399 5.89754e+18 5.13592e-23 1.4382e-08 5.41444e+07 0.286329 0 
2400 5.89958e+18 5.13189e-23 1.43674e-08 5.41496e+07 0.286278 0 
2401 5.90162e+18 5.12785e-23 1.43529e-08 5.41547e+07 0.286227 0 
2402 5.90366e+18 5.12383e-23 1.43383e-08 5.41598e+07 0.286177 0 
2403 5.90569e+18 5.1198e-23 1.43238e-08 5.4165e+07 0.286126 0 
2404 5.90773e+18 5.11579e-23 1.43094e-08 5.41701e+07 0.286075 0 
2405 5.90977e+18 5.11177e-23 1.42949e-08 5.41752e+07 0.286024 0 
2406 5.91181e+18 5.10776e-23 1.42805e-08 5.41804e+07 0.285973 0 
2407 5.91384e+18 5.10376e-23 1.4266e-08 5.41855e+07 0.285923 0 
2408 5.91588e+18 5.09976e-23 1.42516e-08 5.41906e+07 0.285872 0 
2409 5.91792e+18 5.09577e-23 1.42373e-08 5.41957e+07 0.285821 0 
2410 5.91996e+18 5.09178e-23 1.42229e-08 5.42008e+07 0.28577 0 
2411 5.92199e+18 5.08779e-23 1.42086e-08 5.42059e+07 0.28572 0 
2412 5.92403e+18 5.08381e-23 1.41942e-08 5.4211e+07 0.285669 0 
2413 5.92607e+18 5.07984e-23 1.41799e-08 5.42161e+07 0.285619 0 
2414 5.92811e+18 5.07586e-23 1.41657e-08 5.42212e+07 0.285568 0 
2415 5.93014e+18 5.0719e-23 1.41514e-08 5.42263e+07 0.285517 0 
2416 5.93218e+18 5.06794e-23 1.41372e-08 5.42314e+07 0.285467 0 
2417 5.93422e+18 5.06398e-23 1.41229e-08 5.42365e+07 0.285416 0 
2418 5.93626e+18 5.06003e-23 1.41087e-08 5.42416e+07 0.285366 0 
2419 5.93829e+18 5.05608e-23 1.40945e-08 5.42467e+07 0.285315 0 
2420 5.94033e+18 5.05213e-23 1.40804e-08 5.42517e+07 0.285265 0 
