# Athena++ data at time=4.540000e+12  cycle=378127386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997 5.07847e+18 7.25088e-23 2.23344e-08 5.17361e+07 0.308762 0 
1998 5.08051e+18 7.24411e-23 2.2308e-08 5.17429e+07 0.308702 0 
1999 5.08254e+18 7.23734e-23 2.22817e-08 5.17498e+07 0.308642 0 
2000 5.08458e+18 7.23058e-23 2.22554e-08 5.17567e+07 0.308583 0 
2001 5.08662e+18 7.22383e-23 2.22292e-08 5.17636e+07 0.308523 0 
2002 5.08866e+18 7.21709e-23 2.2203e-08 5.17704e+07 0.308463 0 
2003 5.09069e+18 7.21036e-23 2.21769e-08 5.17773e+07 0.308403 0 
2004 5.09273e+18 7.20364e-23 2.21508e-08 5.17841e+07 0.308343 0 
2005 5.09477e+18 7.19693e-23 2.21247e-08 5.1791e+07 0.308283 0 
2006 5.09681e+18 7.19022e-23 2.20987e-08 5.17978e+07 0.308224 0 
2007 5.09884e+18 7.18353e-23 2.20727e-08 5.18046e+07 0.308164 0 
2008 5.10088e+18 7.17685e-23 2.20468e-08 5.18115e+07 0.308104 0 
2009 5.10292e+18 7.17017e-23 2.20209e-08 5.18183e+07 0.308045 0 
2010 5.10496e+18 7.16351e-23 2.1995e-08 5.18251e+07 0.307985 0 
2011 5.10699e+18 7.15685e-23 2.19692e-08 5.18319e+07 0.307925 0 
2012 5.10903e+18 7.15021e-23 2.19435e-08 5.18387e+07 0.307866 0 
2013 5.11107e+18 7.14357e-23 2.19177e-08 5.18455e+07 0.307806 0 
2014 5.11311e+18 7.13694e-23 2.1892e-08 5.18523e+07 0.307747 0 
2015 5.11514e+18 7.13032e-23 2.18664e-08 5.18591e+07 0.307687 0 
2016 5.11718e+18 7.12371e-23 2.18408e-08 5.18659e+07 0.307628 0 
2017 5.11922e+18 7.11711e-23 2.18152e-08 5.18727e+07 0.307568 0 
2018 5.12126e+18 7.11052e-23 2.17897e-08 5.18794e+07 0.307509 0 
2019 5.12329e+18 7.10394e-23 2.17642e-08 5.18862e+07 0.307449 0 
2020 5.12533e+18 7.09737e-23 2.17387e-08 5.1893e+07 0.30739 0 
2021 5.12737e+18 7.09081e-23 2.17133e-08 5.18997e+07 0.307331 0 
2022 5.12941e+18 7.08425e-23 2.1688e-08 5.19065e+07 0.307271 0 
2023 5.13144e+18 7.07771e-23 2.16626e-08 5.19132e+07 0.307212 0 
2024 5.13348e+18 7.07117e-23 2.16374e-08 5.192e+07 0.307153 0 
2025 5.13552e+18 7.06465e-23 2.16121e-08 5.19267e+07 0.307093 0 
2026 5.13756e+18 7.05813e-23 2.15869e-08 5.19334e+07 0.307034 0 
2027 5.13959e+18 7.05162e-23 2.15617e-08 5.19402e+07 0.306975 0 
2028 5.14163e+18 7.04512e-23 2.15366e-08 5.19469e+07 0.306916 0 
2029 5.14367e+18 7.03863e-23 2.15115e-08 5.19536e+07 0.306856 0 
2030 5.14571e+18 7.03215e-23 2.14865e-08 5.19603e+07 0.306797 0 
2031 5.14774e+18 7.02568e-23 2.14615e-08 5.1967e+07 0.306738 0 
2032 5.14978e+18 7.01921e-23 2.14365e-08 5.19737e+07 0.306679 0 
2033 5.15182e+18 7.01276e-23 2.14116e-08 5.19804e+07 0.30662 0 
2034 5.15386e+18 7.00631e-23 2.13867e-08 5.19871e+07 0.306561 0 
2035 5.15589e+18 6.99988e-23 2.13618e-08 5.19938e+07 0.306502 0 
2036 5.15793e+18 6.99345e-23 2.1337e-08 5.20005e+07 0.306443 0 
2037 5.15997e+18 6.98703e-23 2.13122e-08 5.20071e+07 0.306384 0 
2038 5.16201e+18 6.98062e-23 2.12875e-08 5.20138e+07 0.306325 0 
2039 5.16404e+18 6.97422e-23 2.12628e-08 5.20205e+07 0.306266 0 
2040 5.16608e+18 6.96783e-23 2.12381e-08 5.20271e+07 0.306207 0 
2041 5.16812e+18 6.96144e-23 2.12135e-08 5.20338e+07 0.306148 0 
2042 5.17016e+18 6.95507e-23 2.11889e-08 5.20404e+07 0.306089 0 
2043 5.17219e+18 6.9487e-23 2.11644e-08 5.20471e+07 0.30603 0 
2044 5.17423e+18 6.94235e-23 2.11399e-08 5.20537e+07 0.305971 0 
2045 5.17627e+18 6.936e-23 2.11154e-08 5.20603e+07 0.305913 0 
2046 5.17831e+18 6.92966e-23 2.1091e-08 5.2067e+07 0.305854 0 
2047 5.18034e+18 6.92333e-23 2.10666e-08 5.20736e+07 0.305795 0 
2048 5.18238e+18 6.91701e-23 2.10422e-08 5.20802e+07 0.305736 0 
2049 5.18442e+18 6.91069e-23 2.10179e-08 5.20868e+07 0.305678 0 
2050 5.18646e+18 6.90439e-23 2.09936e-08 5.20934e+07 0.305619 0 
2051 5.18849e+18 6.89809e-23 2.09694e-08 5.21e+07 0.30556 0 
2052 5.19053e+18 6.89181e-23 2.09452e-08 5.21066e+07 0.305502 0 
2053 5.19257e+18 6.88553e-23 2.0921e-08 5.21132e+07 0.305443 0 
2054 5.19461e+18 6.87926e-23 2.08969e-08 5.21198e+07 0.305384 0 
2055 5.19664e+18 6.873e-23 2.08728e-08 5.21264e+07 0.305326 0 
2056 5.19868e+18 6.86674e-23 2.08488e-08 5.2133e+07 0.305267 0 
2057 5.20072e+18 6.8605e-23 2.08248e-08 5.21395e+07 0.305209 0 
2058 5.20276e+18 6.85426e-23 2.08008e-08 5.21461e+07 0.30515 0 
2059 5.20479e+18 6.84804e-23 2.07769e-08 5.21527e+07 0.305092 0 
2060 5.20683e+18 6.84182e-23 2.0753e-08 5.21592e+07 0.305033 0 
2061 5.20887e+18 6.83561e-23 2.07291e-08 5.21658e+07 0.304975 0 
2062 5.21091e+18 6.82941e-23 2.07053e-08 5.21723e+07 0.304916 0 
2063 5.21294e+18 6.82321e-23 2.06815e-08 5.21789e+07 0.304858 0 
2064 5.21498e+18 6.81703e-23 2.06577e-08 5.21854e+07 0.3048 0 
2065 5.21702e+18 6.81085e-23 2.0634e-08 5.21919e+07 0.304741 0 
2066 5.21906e+18 6.80469e-23 2.06103e-08 5.21984e+07 0.304683 0 
2067 5.22109e+18 6.79853e-23 2.05867e-08 5.2205e+07 0.304625 0 
2068 5.22313e+18 6.79237e-23 2.05631e-08 5.22115e+07 0.304566 0 
2069 5.22517e+18 6.78623e-23 2.05395e-08 5.2218e+07 0.304508 0 
2070 5.22721e+18 6.7801e-23 2.0516e-08 5.22245e+07 0.30445 0 
2071 5.22924e+18 6.77397e-23 2.04925e-08 5.2231e+07 0.304392 0 
2072 5.23128e+18 6.76785e-23 2.0469e-08 5.22375e+07 0.304334 0 
2073 5.23332e+18 6.76175e-23 2.04456e-08 5.2244e+07 0.304275 0 
2074 5.23536e+18 6.75564e-23 2.04222e-08 5.22505e+07 0.304217 0 
2075 5.23739e+18 6.74955e-23 2.03988e-08 5.2257e+07 0.304159 0 
2076 5.23943e+18 6.74347e-23 2.03755e-08 5.22634e+07 0.304101 0 
2077 5.24147e+18 6.73739e-23 2.03523e-08 5.22699e+07 0.304043 0 
2078 5.24351e+18 6.73132e-23 2.0329e-08 5.22764e+07 0.303985 0 
2079 5.24554e+18 6.72526e-23 2.03058e-08 5.22828e+07 0.303927 0 
2080 5.24758e+18 6.71921e-23 2.02826e-08 5.22893e+07 0.303869 0 
2081 5.24962e+18 6.71317e-23 2.02595e-08 5.22957e+07 0.303811 0 
2082 5.25166e+18 6.70713e-23 2.02364e-08 5.23022e+07 0.303753 0 
2083 5.25369e+18 6.70111e-23 2.02133e-08 5.23086e+07 0.303695 0 
2084 5.25573e+18 6.69509e-23 2.01903e-08 5.23151e+07 0.303637 0 
2085 5.25777e+18 6.68908e-23 2.01673e-08 5.23215e+07 0.303579 0 
2086 5.25981e+18 6.68308e-23 2.01443e-08 5.23279e+07 0.303521 0 
2087 5.26184e+18 6.67708e-23 2.01214e-08 5.23343e+07 0.303464 0 
2088 5.26388e+18 6.6711e-23 2.00985e-08 5.23408e+07 0.303406 0 
2089 5.26592e+18 6.66512e-23 2.00757e-08 5.23472e+07 0.303348 0 
2090 5.26796e+18 6.65915e-23 2.00529e-08 5.23536e+07 0.30329 0 
2091 5.26999e+18 6.65319e-23 2.00301e-08 5.236e+07 0.303232 0 
2092 5.27203e+18 6.64723e-23 2.00073e-08 5.23664e+07 0.303175 0 
2093 5.27407e+18 6.64129e-23 1.99846e-08 5.23728e+07 0.303117 0 
2094 5.27611e+18 6.63535e-23 1.99619e-08 5.23792e+07 0.303059 0 
2095 5.27814e+18 6.62942e-23 1.99393e-08 5.23856e+07 0.303002 0 
2096 5.28018e+18 6.6235e-23 1.99167e-08 5.23919e+07 0.302944 0 
2097 5.28222e+18 6.61758e-23 1.98941e-08 5.23983e+07 0.302886 0 
2098 5.28426e+18 6.61168e-23 1.98716e-08 5.24047e+07 0.302829 0 
2099 5.28629e+18 6.60578e-23 1.98491e-08 5.2411e+07 0.302771 0 
2100 5.28833e+18 6.59989e-23 1.98266e-08 5.24174e+07 0.302714 0 
2101 5.29037e+18 6.59401e-23 1.98041e-08 5.24238e+07 0.302656 0 
2102 5.29241e+18 6.58813e-23 1.97817e-08 5.24301e+07 0.302599 0 
2103 5.29444e+18 6.58226e-23 1.97594e-08 5.24364e+07 0.302541 0 
2104 5.29648e+18 6.57641e-23 1.9737e-08 5.24428e+07 0.302484 0 
2105 5.29852e+18 6.57056e-23 1.97147e-08 5.24491e+07 0.302426 0 
2106 5.30056e+18 6.56471e-23 1.96925e-08 5.24555e+07 0.302369 0 
2107 5.30259e+18 6.55888e-23 1.96702e-08 5.24618e+07 0.302312 0 
2108 5.30463e+18 6.55305e-23 1.9648e-08 5.24681e+07 0.302254 0 
2109 5.30667e+18 6.54723e-23 1.96259e-08 5.24744e+07 0.302197 0 
2110 5.30871e+18 6.54142e-23 1.96037e-08 5.24807e+07 0.30214 0 
2111 5.31074e+18 6.53562e-23 1.95817e-08 5.2487e+07 0.302082 0 
2112 5.31278e+18 6.52982e-23 1.95596e-08 5.24933e+07 0.302025 0 
2113 5.31482e+18 6.52403e-23 1.95376e-08 5.24996e+07 0.301968 0 
2114 5.31686e+18 6.51825e-23 1.95156e-08 5.25059e+07 0.301911 0 
2115 5.31889e+18 6.51248e-23 1.94936e-08 5.25122e+07 0.301853 0 
2116 5.32093e+18 6.50671e-23 1.94717e-08 5.25185e+07 0.301796 0 
2117 5.32297e+18 6.50095e-23 1.94498e-08 5.25248e+07 0.301739 0 
2118 5.32501e+18 6.4952e-23 1.94279e-08 5.25311e+07 0.301682 0 
2119 5.32704e+18 6.48946e-23 1.94061e-08 5.25373e+07 0.301625 0 
2120 5.32908e+18 6.48373e-23 1.93843e-08 5.25436e+07 0.301568 0 
2121 5.33112e+18 6.478e-23 1.93625e-08 5.25498e+07 0.301511 0 
2122 5.33316e+18 6.47228e-23 1.93408e-08 5.25561e+07 0.301454 0 
2123 5.33519e+18 6.46657e-23 1.93191e-08 5.25623e+07 0.301397 0 
2124 5.33723e+18 6.46087e-23 1.92974e-08 5.25686e+07 0.30134 0 
2125 5.33927e+18 6.45517e-23 1.92758e-08 5.25748e+07 0.301283 0 
2126 5.34131e+18 6.44948e-23 1.92542e-08 5.25811e+07 0.301226 0 
2127 5.34334e+18 6.4438e-23 1.92326e-08 5.25873e+07 0.301169 0 
2128 5.34538e+18 6.43812e-23 1.92111e-08 5.25935e+07 0.301112 0 
2129 5.34742e+18 6.43246e-23 1.91896e-08 5.25998e+07 0.301055 0 
2130 5.34946e+18 6.4268e-23 1.91681e-08 5.2606e+07 0.300998 0 
2131 5.35149e+18 6.42115e-23 1.91467e-08 5.26122e+07 0.300941 0 
2132 5.35353e+18 6.4155e-23 1.91253e-08 5.26184e+07 0.300885 0 
2133 5.35557e+18 6.40987e-23 1.91039e-08 5.26246e+07 0.300828 0 
2134 5.35761e+18 6.40424e-23 1.90826e-08 5.26308e+07 0.300771 0 
2135 5.35964e+18 6.39862e-23 1.90613e-08 5.2637e+07 0.300714 0 
2136 5.36168e+18 6.393e-23 1.904e-08 5.26432e+07 0.300658 0 
2137 5.36372e+18 6.3874e-23 1.90187e-08 5.26494e+07 0.300601 0 
2138 5.36576e+18 6.3818e-23 1.89975e-08 5.26555e+07 0.300544 0 
2139 5.36779e+18 6.3762e-23 1.89763e-08 5.26617e+07 0.300488 0 
2140 5.36983e+18 6.37062e-23 1.89552e-08 5.26679e+07 0.300431 0 
2141 5.37187e+18 6.36504e-23 1.89341e-08 5.26741e+07 0.300374 0 
2142 5.37391e+18 6.35947e-23 1.8913e-08 5.26802e+07 0.300318 0 
2143 5.37594e+18 6.35391e-23 1.88919e-08 5.26864e+07 0.300261 0 
2144 5.37798e+18 6.34836e-23 1.88709e-08 5.26925e+07 0.300205 0 
2145 5.38002e+18 6.34281e-23 1.88499e-08 5.26987e+07 0.300148 0 
2146 5.38206e+18 6.33727e-23 1.8829e-08 5.27048e+07 0.300092 0 
2147 5.38409e+18 6.33173e-23 1.8808e-08 5.2711e+07 0.300035 0 
2148 5.38613e+18 6.32621e-23 1.87871e-08 5.27171e+07 0.299979 0 
2149 5.38817e+18 6.32069e-23 1.87663e-08 5.27232e+07 0.299922 0 
2150 5.39021e+18 6.31518e-23 1.87455e-08 5.27294e+07 0.299866 0 
2151 5.39224e+18 6.30967e-23 1.87246e-08 5.27355e+07 0.299809 0 
2152 5.39428e+18 6.30418e-23 1.87039e-08 5.27416e+07 0.299753 0 
2153 5.39632e+18 6.29869e-23 1.86831e-08 5.27477e+07 0.299697 0 
2154 5.39836e+18 6.2932e-23 1.86624e-08 5.27538e+07 0.29964 0 
2155 5.40039e+18 6.28773e-23 1.86418e-08 5.27599e+07 0.299584 0 
2156 5.40243e+18 6.28226e-23 1.86211e-08 5.2766e+07 0.299528 0 
2157 5.40447e+18 6.2768e-23 1.86005e-08 5.27721e+07 0.299472 0 
2158 5.40651e+18 6.27135e-23 1.85799e-08 5.27782e+07 0.299415 0 
2159 5.40854e+18 6.2659e-23 1.85594e-08 5.27843e+07 0.299359 0 
2160 5.41058e+18 6.26046e-23 1.85388e-08 5.27904e+07 0.299303 0 
2161 5.41262e+18 6.25503e-23 1.85183e-08 5.27964e+07 0.299247 0 
2162 5.41466e+18 6.2496e-23 1.84979e-08 5.28025e+07 0.299191 0 
2163 5.41669e+18 6.24418e-23 1.84774e-08 5.28086e+07 0.299135 0 
2164 5.41873e+18 6.23877e-23 1.8457e-08 5.28146e+07 0.299079 0 
2165 5.42077e+18 6.23337e-23 1.84367e-08 5.28207e+07 0.299022 0 
2166 5.42281e+18 6.22797e-23 1.84163e-08 5.28268e+07 0.298966 0 
2167 5.42484e+18 6.22258e-23 1.8396e-08 5.28328e+07 0.29891 0 
2168 5.42688e+18 6.2172e-23 1.83757e-08 5.28389e+07 0.298854 0 
2169 5.42892e+18 6.21182e-23 1.83555e-08 5.28449e+07 0.298798 0 
2170 5.43096e+18 6.20645e-23 1.83353e-08 5.28509e+07 0.298742 0 
2171 5.43299e+18 6.20109e-23 1.83151e-08 5.2857e+07 0.298686 0 
2172 5.43503e+18 6.19573e-23 1.82949e-08 5.2863e+07 0.298631 0 
2173 5.43707e+18 6.19039e-23 1.82748e-08 5.2869e+07 0.298575 0 
2174 5.43911e+18 6.18504e-23 1.82547e-08 5.2875e+07 0.298519 0 
2175 5.44114e+18 6.17971e-23 1.82346e-08 5.2881e+07 0.298463 0 
2176 5.44318e+18 6.17438e-23 1.82146e-08 5.28871e+07 0.298407 0 
2177 5.44522e+18 6.16906e-23 1.81946e-08 5.28931e+07 0.298351 0 
2178 5.44726e+18 6.16375e-23 1.81746e-08 5.28991e+07 0.298296 0 
2179 5.44929e+18 6.15844e-23 1.81546e-08 5.29051e+07 0.29824 0 
2180 5.45133e+18 6.15314e-23 1.81347e-08 5.2911e+07 0.298184 0 
2181 5.45337e+18 6.14785e-23 1.81148e-08 5.2917e+07 0.298128 0 
2182 5.45541e+18 6.14256e-23 1.8095e-08 5.2923e+07 0.298073 0 
2183 5.45744e+18 6.13728e-23 1.80751e-08 5.2929e+07 0.298017 0 
2184 5.45948e+18 6.13201e-23 1.80553e-08 5.2935e+07 0.297961 0 
2185 5.46152e+18 6.12675e-23 1.80356e-08 5.29409e+07 0.297906 0 
2186 5.46356e+18 6.12149e-23 1.80158e-08 5.29469e+07 0.29785 0 
2187 5.46559e+18 6.11624e-23 1.79961e-08 5.29529e+07 0.297795 0 
2188 5.46763e+18 6.11099e-23 1.79764e-08 5.29588e+07 0.297739 0 
2189 5.46967e+18 6.10575e-23 1.79567e-08 5.29648e+07 0.297683 0 
2190 5.47171e+18 6.10052e-23 1.79371e-08 5.29707e+07 0.297628 0 
2191 5.47374e+18 6.0953e-23 1.79175e-08 5.29767e+07 0.297572 0 
2192 5.47578e+18 6.09008e-23 1.78979e-08 5.29826e+07 0.297517 0 
2193 5.47782e+18 6.08487e-23 1.78784e-08 5.29886e+07 0.297461 0 
2194 5.47986e+18 6.07966e-23 1.78589e-08 5.29945e+07 0.297406 0 
2195 5.48189e+18 6.07446e-23 1.78394e-08 5.30004e+07 0.297351 0 
2196 5.48393e+18 6.06927e-23 1.782e-08 5.30063e+07 0.297295 0 
2197 5.48597e+18 6.06409e-23 1.78005e-08 5.30122e+07 0.29724 0 
2198 5.48801e+18 6.05891e-23 1.77811e-08 5.30182e+07 0.297185 0 
2199 5.49004e+18 6.05374e-23 1.77618e-08 5.30241e+07 0.297129 0 
2200 5.49208e+18 6.04857e-23 1.77424e-08 5.303e+07 0.297074 0 
2201 5.49412e+18 6.04341e-23 1.77231e-08 5.30359e+07 0.297019 0 
2202 5.49616e+18 6.03826e-23 1.77038e-08 5.30418e+07 0.296963 0 
2203 5.49819e+18 6.03312e-23 1.76846e-08 5.30477e+07 0.296908 0 
2204 5.50023e+18 6.02798e-23 1.76653e-08 5.30536e+07 0.296853 0 
2205 5.50227e+18 6.02285e-23 1.76461e-08 5.30594e+07 0.296798 0 
2206 5.50431e+18 6.01772e-23 1.7627e-08 5.30653e+07 0.296743 0 
2207 5.50634e+18 6.0126e-23 1.76078e-08 5.30712e+07 0.296688 0 
2208 5.50838e+18 6.00749e-23 1.75887e-08 5.30771e+07 0.296632 0 
2209 5.51042e+18 6.00239e-23 1.75696e-08 5.30829e+07 0.296577 0 
2210 5.51246e+18 5.99729e-23 1.75505e-08 5.30888e+07 0.296522 0 
2211 5.51449e+18 5.9922e-23 1.75315e-08 5.30947e+07 0.296467 0 
2212 5.51653e+18 5.98711e-23 1.75125e-08 5.31005e+07 0.296412 0 
2213 5.51857e+18 5.98203e-23 1.74935e-08 5.31064e+07 0.296357 0 
2214 5.52061e+18 5.97696e-23 1.74746e-08 5.31122e+07 0.296302 0 
2215 5.52264e+18 5.97189e-23 1.74557e-08 5.3118e+07 0.296247 0 
2216 5.52468e+18 5.96683e-23 1.74368e-08 5.31239e+07 0.296192 0 
2217 5.52672e+18 5.96178e-23 1.74179e-08 5.31297e+07 0.296137 0 
2218 5.52876e+18 5.95673e-23 1.73991e-08 5.31355e+07 0.296082 0 
2219 5.53079e+18 5.95169e-23 1.73803e-08 5.31414e+07 0.296027 0 
2220 5.53283e+18 5.94666e-23 1.73615e-08 5.31472e+07 0.295973 0 
2221 5.53487e+18 5.94163e-23 1.73427e-08 5.3153e+07 0.295918 0 
2222 5.53691e+18 5.93661e-23 1.7324e-08 5.31588e+07 0.295863 0 
2223 5.53894e+18 5.93159e-23 1.73053e-08 5.31646e+07 0.295808 0 
2224 5.54098e+18 5.92658e-23 1.72866e-08 5.31704e+07 0.295753 0 
2225 5.54302e+18 5.92158e-23 1.7268e-08 5.31762e+07 0.295699 0 
2226 5.54506e+18 5.91658e-23 1.72493e-08 5.3182e+07 0.295644 0 
2227 5.54709e+18 5.9116e-23 1.72308e-08 5.31878e+07 0.295589 0 
2228 5.54913e+18 5.90661e-23 1.72122e-08 5.31936e+07 0.295535 0 
2229 5.55117e+18 5.90164e-23 1.71936e-08 5.31994e+07 0.29548 0 
2230 5.55321e+18 5.89666e-23 1.71751e-08 5.32052e+07 0.295425 0 
2231 5.55524e+18 5.8917e-23 1.71567e-08 5.32109e+07 0.295371 0 
2232 5.55728e+18 5.88674e-23 1.71382e-08 5.32167e+07 0.295316 0 
2233 5.55932e+18 5.88179e-23 1.71198e-08 5.32225e+07 0.295261 0 
2234 5.56136e+18 5.87684e-23 1.71014e-08 5.32282e+07 0.295207 0 
2235 5.56339e+18 5.87191e-23 1.7083e-08 5.3234e+07 0.295152 0 
2236 5.56543e+18 5.86697e-23 1.70646e-08 5.32398e+07 0.295098 0 
2237 5.56747e+18 5.86205e-23 1.70463e-08 5.32455e+07 0.295043 0 
2238 5.56951e+18 5.85713e-23 1.7028e-08 5.32513e+07 0.294989 0 
2239 5.57154e+18 5.85221e-23 1.70097e-08 5.3257e+07 0.294934 0 
2240 5.57358e+18 5.8473e-23 1.69915e-08 5.32627e+07 0.29488 0 
2241 5.57562e+18 5.8424e-23 1.69733e-08 5.32685e+07 0.294826 0 
2242 5.57766e+18 5.83751e-23 1.69551e-08 5.32742e+07 0.294771 0 
2243 5.57969e+18 5.83262e-23 1.69369e-08 5.32799e+07 0.294717 0 
2244 5.58173e+18 5.82773e-23 1.69188e-08 5.32856e+07 0.294663 0 
2245 5.58377e+18 5.82286e-23 1.69007e-08 5.32914e+07 0.294608 0 
2246 5.58581e+18 5.81798e-23 1.68826e-08 5.32971e+07 0.294554 0 
2247 5.58784e+18 5.81312e-23 1.68645e-08 5.33028e+07 0.2945 0 
2248 5.58988e+18 5.80826e-23 1.68465e-08 5.33085e+07 0.294445 0 
2249 5.59192e+18 5.80341e-23 1.68285e-08 5.33142e+07 0.294391 0 
2250 5.59396e+18 5.79856e-23 1.68105e-08 5.33199e+07 0.294337 0 
2251 5.59599e+18 5.79372e-23 1.67925e-08 5.33256e+07 0.294283 0 
2252 5.59803e+18 5.78889e-23 1.67746e-08 5.33313e+07 0.294229 0 
2253 5.60007e+18 5.78406e-23 1.67567e-08 5.3337e+07 0.294174 0 
2254 5.60211e+18 5.77924e-23 1.67388e-08 5.33426e+07 0.29412 0 
2255 5.60414e+18 5.77442e-23 1.6721e-08 5.33483e+07 0.294066 0 
2256 5.60618e+18 5.76961e-23 1.67031e-08 5.3354e+07 0.294012 0 
2257 5.60822e+18 5.7648e-23 1.66853e-08 5.33597e+07 0.293958 0 
2258 5.61026e+18 5.76001e-23 1.66675e-08 5.33653e+07 0.293904 0 
2259 5.61229e+18 5.75521e-23 1.66498e-08 5.3371e+07 0.29385 0 
2260 5.61433e+18 5.75043e-23 1.66321e-08 5.33766e+07 0.293796 0 
2261 5.61637e+18 5.74565e-23 1.66144e-08 5.33823e+07 0.293742 0 
2262 5.61841e+18 5.74087e-23 1.65967e-08 5.33879e+07 0.293688 0 
2263 5.62044e+18 5.73611e-23 1.6579e-08 5.33936e+07 0.293634 0 
2264 5.62248e+18 5.73134e-23 1.65614e-08 5.33992e+07 0.29358 0 
2265 5.62452e+18 5.72659e-23 1.65438e-08 5.34049e+07 0.293526 0 
2266 5.62656e+18 5.72184e-23 1.65262e-08 5.34105e+07 0.293472 0 
2267 5.62859e+18 5.71709e-23 1.65087e-08 5.34161e+07 0.293419 0 
2268 5.63063e+18 5.71235e-23 1.64912e-08 5.34217e+07 0.293365 0 
2269 5.63267e+18 5.70762e-23 1.64737e-08 5.34274e+07 0.293311 0 
2270 5.63471e+18 5.70289e-23 1.64562e-08 5.3433e+07 0.293257 0 
2271 5.63674e+18 5.69817e-23 1.64388e-08 5.34386e+07 0.293203 0 
2272 5.63878e+18 5.69346e-23 1.64213e-08 5.34442e+07 0.29315 0 
2273 5.64082e+18 5.68875e-23 1.64039e-08 5.34498e+07 0.293096 0 
2274 5.64286e+18 5.68405e-23 1.63866e-08 5.34554e+07 0.293042 0 
2275 5.64489e+18 5.67935e-23 1.63692e-08 5.3461e+07 0.292989 0 
2276 5.64693e+18 5.67466e-23 1.63519e-08 5.34666e+07 0.292935 0 
2277 5.64897e+18 5.66997e-23 1.63346e-08 5.34722e+07 0.292881 0 
2278 5.65101e+18 5.66529e-23 1.63173e-08 5.34778e+07 0.292828 0 
2279 5.65304e+18 5.66062e-23 1.63001e-08 5.34834e+07 0.292774 0 
2280 5.65508e+18 5.65595e-23 1.62828e-08 5.34889e+07 0.29272 0 
2281 5.65712e+18 5.65129e-23 1.62656e-08 5.34945e+07 0.292667 0 
2282 5.65916e+18 5.64663e-23 1.62485e-08 5.35001e+07 0.292613 0 
2283 5.66119e+18 5.64198e-23 1.62313e-08 5.35056e+07 0.29256 0 
2284 5.66323e+18 5.63733e-23 1.62142e-08 5.35112e+07 0.292506 0 
2285 5.66527e+18 5.63269e-23 1.61971e-08 5.35168e+07 0.292453 0 
2286 5.66731e+18 5.62806e-23 1.618e-08 5.35223e+07 0.292399 0 
2287 5.66934e+18 5.62343e-23 1.61629e-08 5.35279e+07 0.292346 0 
2288 5.67138e+18 5.61881e-23 1.61459e-08 5.35334e+07 0.292293 0 
2289 5.67342e+18 5.61419e-23 1.61289e-08 5.3539e+07 0.292239 0 
2290 5.67546e+18 5.60958e-23 1.61119e-08 5.35445e+07 0.292186 0 
2291 5.67749e+18 5.60498e-23 1.6095e-08 5.355e+07 0.292133 0 
2292 5.67953e+18 5.60038e-23 1.6078e-08 5.35556e+07 0.292079 0 
2293 5.68157e+18 5.59579e-23 1.60611e-08 5.35611e+07 0.292026 0 
2294 5.68361e+18 5.5912e-23 1.60442e-08 5.35666e+07 0.291973 0 
2295 5.68564e+18 5.58661e-23 1.60274e-08 5.35721e+07 0.291919 0 
2296 5.68768e+18 5.58204e-23 1.60105e-08 5.35776e+07 0.291866 0 
2297 5.68972e+18 5.57747e-23 1.59937e-08 5.35832e+07 0.291813 0 
2298 5.69176e+18 5.5729e-23 1.59769e-08 5.35887e+07 0.29176 0 
2299 5.69379e+18 5.56834e-23 1.59602e-08 5.35942e+07 0.291707 0 
2300 5.69583e+18 5.56379e-23 1.59434e-08 5.35997e+07 0.291653 0 
2301 5.69787e+18 5.55924e-23 1.59267e-08 5.36052e+07 0.2916 0 
2302 5.69991e+18 5.5547e-23 1.591e-08 5.36107e+07 0.291547 0 
2303 5.70194e+18 5.55016e-23 1.58933e-08 5.36161e+07 0.291494 0 
2304 5.70398e+18 5.54563e-23 1.58767e-08 5.36216e+07 0.291441 0 
2305 5.70602e+18 5.5411e-23 1.58601e-08 5.36271e+07 0.291388 0 
2306 5.70806e+18 5.53658e-23 1.58435e-08 5.36326e+07 0.291335 0 
2307 5.71009e+18 5.53206e-23 1.58269e-08 5.36381e+07 0.291282 0 
2308 5.71213e+18 5.52755e-23 1.58103e-08 5.36435e+07 0.291229 0 
2309 5.71417e+18 5.52305e-23 1.57938e-08 5.3649e+07 0.291176 0 
2310 5.71621e+18 5.51855e-23 1.57773e-08 5.36545e+07 0.291123 0 
2311 5.71824e+18 5.51406e-23 1.57608e-08 5.36599e+07 0.29107 0 
2312 5.72028e+18 5.50957e-23 1.57443e-08 5.36654e+07 0.291017 0 
2313 5.72232e+18 5.50509e-23 1.57279e-08 5.36708e+07 0.290964 0 
2314 5.72436e+18 5.50061e-23 1.57115e-08 5.36763e+07 0.290911 0 
2315 5.72639e+18 5.49614e-23 1.56951e-08 5.36817e+07 0.290859 0 
2316 5.72843e+18 5.49168e-23 1.56787e-08 5.36871e+07 0.290806 0 
2317 5.73047e+18 5.48722e-23 1.56624e-08 5.36926e+07 0.290753 0 
2318 5.73251e+18 5.48276e-23 1.56461e-08 5.3698e+07 0.2907 0 
2319 5.73454e+18 5.47831e-23 1.56298e-08 5.37034e+07 0.290647 0 
2320 5.73658e+18 5.47387e-23 1.56135e-08 5.37089e+07 0.290595 0 
