# Athena++ data at time=1.470000e+12  cycle=122447902  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238 5.56951e+18 1.95724e-22 1.24196e-07 2.19172e+07 0.424729 0 
2239 5.57154e+18 1.9576e-22 1.24223e-07 2.19063e+07 0.424964 0 
2240 5.57358e+18 1.95797e-22 1.24249e-07 2.18955e+07 0.425188 0 
2241 5.57562e+18 1.95835e-22 1.24276e-07 2.18847e+07 0.425411 0 
2242 5.57766e+18 1.95871e-22 1.24303e-07 2.18739e+07 0.425637 0 
2243 5.57969e+18 1.95905e-22 1.24329e-07 2.18632e+07 0.42587 0 
2244 5.58173e+18 1.95936e-22 1.24356e-07 2.18525e+07 0.426111 0 
2245 5.58377e+18 1.95963e-22 1.24383e-07 2.18418e+07 0.42636 0 
2246 5.58581e+18 1.95988e-22 1.2441e-07 2.18312e+07 0.426615 0 
2247 5.58784e+18 1.96011e-22 1.24437e-07 2.18205e+07 0.426875 0 
2248 5.58988e+18 1.96033e-22 1.24464e-07 2.181e+07 0.427137 0 
2249 5.59192e+18 1.96055e-22 1.24491e-07 2.17994e+07 0.427398 0 
2250 5.59396e+18 1.96078e-22 1.24518e-07 2.17889e+07 0.427658 0 
2251 5.59599e+18 1.96103e-22 1.24545e-07 2.17784e+07 0.427916 0 
2252 5.59803e+18 1.96129e-22 1.24572e-07 2.1768e+07 0.428171 0 
2253 5.60007e+18 1.96157e-22 1.24598e-07 2.17576e+07 0.428426 0 
2254 5.60211e+18 1.96186e-22 1.24625e-07 2.17473e+07 0.42868 0 
2255 5.60414e+18 1.96215e-22 1.24651e-07 2.1737e+07 0.428934 0 
2256 5.60618e+18 1.96245e-22 1.24678e-07 2.17268e+07 0.429189 0 
2257 5.60822e+18 1.96275e-22 1.24704e-07 2.17166e+07 0.429446 0 
2258 5.61026e+18 1.96303e-22 1.2473e-07 2.17065e+07 0.429705 0 
2259 5.61229e+18 1.9633e-22 1.24756e-07 2.16963e+07 0.429966 0 
2260 5.61433e+18 1.96355e-22 1.24783e-07 2.16863e+07 0.43023 0 
2261 5.61637e+18 1.96378e-22 1.24809e-07 2.16762e+07 0.430496 0 
2262 5.61841e+18 1.96401e-22 1.24836e-07 2.16662e+07 0.430763 0 
2263 5.62044e+18 1.96422e-22 1.24862e-07 2.16561e+07 0.431033 0 
2264 5.62248e+18 1.96444e-22 1.24889e-07 2.16461e+07 0.431302 0 
2265 5.62452e+18 1.96466e-22 1.24917e-07 2.1636e+07 0.431573 0 
2266 5.62656e+18 1.96488e-22 1.24944e-07 2.1626e+07 0.431843 0 
2267 5.62859e+18 1.96512e-22 1.24972e-07 2.1616e+07 0.432113 0 
2268 5.63063e+18 1.96536e-22 1.24999e-07 2.1606e+07 0.432383 0 
2269 5.63267e+18 1.96562e-22 1.25027e-07 2.15961e+07 0.432653 0 
2270 5.63471e+18 1.96588e-22 1.25055e-07 2.15861e+07 0.432922 0 
2271 5.63674e+18 1.96614e-22 1.25083e-07 2.15762e+07 0.433192 0 
2272 5.63878e+18 1.96641e-22 1.2511e-07 2.15664e+07 0.433461 0 
2273 5.64082e+18 1.96667e-22 1.25138e-07 2.15565e+07 0.433732 0 
2274 5.64286e+18 1.96693e-22 1.25166e-07 2.15467e+07 0.434004 0 
2275 5.64489e+18 1.96717e-22 1.25193e-07 2.1537e+07 0.434277 0 
2276 5.64693e+18 1.96741e-22 1.2522e-07 2.15273e+07 0.434551 0 
2277 5.64897e+18 1.96763e-22 1.25247e-07 2.15176e+07 0.434827 0 
2278 5.65101e+18 1.96785e-22 1.25275e-07 2.15079e+07 0.435104 0 
2279 5.65304e+18 1.96806e-22 1.25301e-07 2.14983e+07 0.435382 0 
2280 5.65508e+18 1.96827e-22 1.25328e-07 2.14887e+07 0.435661 0 
2281 5.65712e+18 1.96849e-22 1.25355e-07 2.14792e+07 0.435942 0 
2282 5.65916e+18 1.9687e-22 1.25381e-07 2.14696e+07 0.436223 0 
2283 5.66119e+18 1.96892e-22 1.25407e-07 2.14601e+07 0.436504 0 
2284 5.66323e+18 1.96913e-22 1.25433e-07 2.14506e+07 0.436787 0 
2285 5.66527e+18 1.96935e-22 1.25459e-07 2.14411e+07 0.437071 0 
2286 5.66731e+18 1.96956e-22 1.25485e-07 2.14316e+07 0.437356 0 
2287 5.66934e+18 1.96976e-22 1.2551e-07 2.14222e+07 0.437642 0 
2288 5.67138e+18 1.96996e-22 1.25535e-07 2.14128e+07 0.43793 0 
2289 5.67342e+18 1.97015e-22 1.2556e-07 2.14034e+07 0.438219 0 
2290 5.67546e+18 1.97033e-22 1.25585e-07 2.1394e+07 0.43851 0 
2291 5.67749e+18 1.9705e-22 1.2561e-07 2.13846e+07 0.438801 0 
2292 5.67953e+18 1.97067e-22 1.25634e-07 2.13753e+07 0.439094 0 
2293 5.68157e+18 1.97083e-22 1.25658e-07 2.13659e+07 0.439387 0 
2294 5.68361e+18 1.971e-22 1.25682e-07 2.13566e+07 0.439681 0 
2295 5.68564e+18 1.97116e-22 1.25706e-07 2.13473e+07 0.439974 0 
2296 5.68768e+18 1.97133e-22 1.25729e-07 2.1338e+07 0.440267 0 
2297 5.68972e+18 1.9715e-22 1.25753e-07 2.13287e+07 0.44056 0 
2298 5.69176e+18 1.97168e-22 1.25776e-07 2.13194e+07 0.440851 0 
2299 5.69379e+18 1.97187e-22 1.258e-07 2.13101e+07 0.441142 0 
2300 5.69583e+18 1.97206e-22 1.25823e-07 2.13008e+07 0.441431 0 
2301 5.69787e+18 1.97226e-22 1.25846e-07 2.12915e+07 0.44172 0 
2302 5.69991e+18 1.97246e-22 1.25869e-07 2.12822e+07 0.442006 0 
2303 5.70194e+18 1.97268e-22 1.25892e-07 2.1273e+07 0.442291 0 
2304 5.70398e+18 1.9729e-22 1.25915e-07 2.12638e+07 0.442575 0 
2305 5.70602e+18 1.97312e-22 1.25938e-07 2.12546e+07 0.442856 0 
2306 5.70806e+18 1.97336e-22 1.25961e-07 2.12454e+07 0.443136 0 
2307 5.71009e+18 1.9736e-22 1.25983e-07 2.12362e+07 0.443413 0 
2308 5.71213e+18 1.97385e-22 1.26006e-07 2.12271e+07 0.443688 0 
2309 5.71417e+18 1.97411e-22 1.26029e-07 2.1218e+07 0.443961 0 
2310 5.71621e+18 1.97438e-22 1.26051e-07 2.12088e+07 0.444232 0 
2311 5.71824e+18 1.97466e-22 1.26074e-07 2.11997e+07 0.4445 0 
2312 5.72028e+18 1.97494e-22 1.26097e-07 2.11906e+07 0.444766 0 
2313 5.72232e+18 1.97524e-22 1.2612e-07 2.11815e+07 0.445029 0 
2314 5.72436e+18 1.97555e-22 1.26143e-07 2.11724e+07 0.44529 0 
2315 5.72639e+18 1.97587e-22 1.26166e-07 2.11632e+07 0.445548 0 
2316 5.72843e+18 1.9762e-22 1.26189e-07 2.11541e+07 0.445804 0 
2317 5.73047e+18 1.97655e-22 1.26212e-07 2.1145e+07 0.446058 0 
2318 5.73251e+18 1.9769e-22 1.26235e-07 2.11358e+07 0.446309 0 
2319 5.73454e+18 1.97726e-22 1.26258e-07 2.11267e+07 0.446558 0 
2320 5.73658e+18 1.97764e-22 1.26281e-07 2.11175e+07 0.446806 0 
2321 5.73862e+18 1.97802e-22 1.26304e-07 2.11083e+07 0.447052 0 
2322 5.74066e+18 1.97841e-22 1.26327e-07 2.10991e+07 0.447297 0 
2323 5.74269e+18 1.9788e-22 1.26351e-07 2.10899e+07 0.447542 0 
2324 5.74473e+18 1.9792e-22 1.26374e-07 2.10806e+07 0.447786 0 
2325 5.74677e+18 1.9796e-22 1.26397e-07 2.10713e+07 0.44803 0 
2326 5.74881e+18 1.98001e-22 1.2642e-07 2.1062e+07 0.448275 0 
2327 5.75084e+18 1.98041e-22 1.26443e-07 2.10527e+07 0.44852 0 
2328 5.75288e+18 1.98082e-22 1.26465e-07 2.10433e+07 0.448766 0 
2329 5.75492e+18 1.98123e-22 1.26488e-07 2.10339e+07 0.449014 0 
2330 5.75696e+18 1.98164e-22 1.26511e-07 2.10245e+07 0.449263 0 
2331 5.75899e+18 1.98205e-22 1.26533e-07 2.1015e+07 0.449513 0 
2332 5.76103e+18 1.98245e-22 1.26556e-07 2.10056e+07 0.449765 0 
2333 5.76307e+18 1.98286e-22 1.26578e-07 2.09962e+07 0.450019 0 
2334 5.76511e+18 1.98326e-22 1.266e-07 2.09867e+07 0.450275 0 
2335 5.76714e+18 1.98366e-22 1.26622e-07 2.09772e+07 0.450533 0 
2336 5.76918e+18 1.98405e-22 1.26644e-07 2.09678e+07 0.450794 0 
2337 5.77122e+18 1.98444e-22 1.26666e-07 2.09583e+07 0.451057 0 
2338 5.77326e+18 1.98482e-22 1.26688e-07 2.09488e+07 0.451324 0 
2339 5.77529e+18 1.98519e-22 1.26709e-07 2.09392e+07 0.451594 0 
2340 5.77733e+18 1.98556e-22 1.26731e-07 2.09297e+07 0.451867 0 
2341 5.77937e+18 1.98591e-22 1.26752e-07 2.09201e+07 0.452144 0 
2342 5.78141e+18 1.98624e-22 1.26774e-07 2.09105e+07 0.452425 0 
2343 5.78344e+18 1.98657e-22 1.26795e-07 2.09008e+07 0.45271 0 
2344 5.78548e+18 1.98687e-22 1.26816e-07 2.08911e+07 0.452999 0 
2345 5.78752e+18 1.98716e-22 1.26838e-07 2.08814e+07 0.453292 0 
2346 5.78956e+18 1.98743e-22 1.26859e-07 2.08717e+07 0.453589 0 
2347 5.79159e+18 1.98769e-22 1.26879e-07 2.08619e+07 0.45389 0 
2348 5.79363e+18 1.98792e-22 1.269e-07 2.08521e+07 0.454195 0 
2349 5.79567e+18 1.98814e-22 1.2692e-07 2.08424e+07 0.454503 0 
2350 5.79771e+18 1.98835e-22 1.2694e-07 2.08326e+07 0.454814 0 
2351 5.79974e+18 1.98854e-22 1.2696e-07 2.08228e+07 0.455127 0 
2352 5.80178e+18 1.98871e-22 1.26979e-07 2.0813e+07 0.455442 0 
2353 5.80382e+18 1.98888e-22 1.26998e-07 2.08033e+07 0.455759 0 
2354 5.80586e+18 1.98903e-22 1.27017e-07 2.07935e+07 0.456076 0 
2355 5.80789e+18 1.98918e-22 1.27035e-07 2.07837e+07 0.456393 0 
2356 5.80993e+18 1.98932e-22 1.27053e-07 2.07739e+07 0.45671 0 
2357 5.81197e+18 1.98946e-22 1.27071e-07 2.07642e+07 0.457026 0 
2358 5.81401e+18 1.9896e-22 1.27088e-07 2.07544e+07 0.457341 0 
2359 5.81604e+18 1.98974e-22 1.27106e-07 2.07446e+07 0.457653 0 
2360 5.81808e+18 1.98989e-22 1.27123e-07 2.07348e+07 0.457964 0 
2361 5.82012e+18 1.99003e-22 1.2714e-07 2.07249e+07 0.458271 0 
2362 5.82216e+18 1.99019e-22 1.27157e-07 2.07151e+07 0.458576 0 
2363 5.82419e+18 1.99036e-22 1.27174e-07 2.07053e+07 0.458877 0 
2364 5.82623e+18 1.99053e-22 1.27191e-07 2.06954e+07 0.459175 0 
2365 5.82827e+18 1.99071e-22 1.27208e-07 2.06855e+07 0.45947 0 
2366 5.83031e+18 1.99091e-22 1.27225e-07 2.06757e+07 0.459762 0 
2367 5.83234e+18 1.99111e-22 1.27242e-07 2.06658e+07 0.46005 0 
2368 5.83438e+18 1.99132e-22 1.27259e-07 2.06559e+07 0.460336 0 
2369 5.83642e+18 1.99153e-22 1.27275e-07 2.06461e+07 0.46062 0 
2370 5.83846e+18 1.99176e-22 1.27292e-07 2.06362e+07 0.460901 0 
2371 5.84049e+18 1.99198e-22 1.27308e-07 2.06264e+07 0.461181 0 
2372 5.84253e+18 1.9922e-22 1.27324e-07 2.06166e+07 0.46146 0 
2373 5.84457e+18 1.99243e-22 1.2734e-07 2.06068e+07 0.461738 0 
2374 5.84661e+18 1.99265e-22 1.27356e-07 2.0597e+07 0.462016 0 
2375 5.84864e+18 1.99287e-22 1.27371e-07 2.05873e+07 0.462293 0 
2376 5.85068e+18 1.99308e-22 1.27387e-07 2.05776e+07 0.462571 0 
2377 5.85272e+18 1.99329e-22 1.27402e-07 2.05679e+07 0.46285 0 
2378 5.85476e+18 1.99349e-22 1.27417e-07 2.05582e+07 0.46313 0 
2379 5.85679e+18 1.99369e-22 1.27431e-07 2.05486e+07 0.463412 0 
2380 5.85883e+18 1.99388e-22 1.27446e-07 2.0539e+07 0.463695 0 
2381 5.86087e+18 1.99407e-22 1.2746e-07 2.05294e+07 0.463979 0 
2382 5.86291e+18 1.99424e-22 1.27474e-07 2.05198e+07 0.464266 0 
2383 5.86494e+18 1.99441e-22 1.27488e-07 2.05103e+07 0.464555 0 
2384 5.86698e+18 1.99458e-22 1.27501e-07 2.05008e+07 0.464847 0 
2385 5.86902e+18 1.99473e-22 1.27515e-07 2.04914e+07 0.465141 0 
2386 5.87106e+18 1.99487e-22 1.27528e-07 2.0482e+07 0.465438 0 
2387 5.87309e+18 1.99501e-22 1.27542e-07 2.04726e+07 0.465738 0 
2388 5.87513e+18 1.99513e-22 1.27555e-07 2.04633e+07 0.466041 0 
2389 5.87717e+18 1.99524e-22 1.27568e-07 2.0454e+07 0.466346 0 
2390 5.87921e+18 1.99535e-22 1.27581e-07 2.04448e+07 0.466654 0 
2391 5.88124e+18 1.99544e-22 1.27595e-07 2.04355e+07 0.466965 0 
2392 5.88328e+18 1.99553e-22 1.27608e-07 2.04264e+07 0.467277 0 
2393 5.88532e+18 1.99562e-22 1.27622e-07 2.04172e+07 0.467591 0 
2394 5.88736e+18 1.9957e-22 1.27635e-07 2.04081e+07 0.467906 0 
2395 5.88939e+18 1.99579e-22 1.27649e-07 2.03991e+07 0.468222 0 
2396 5.89143e+18 1.99587e-22 1.27663e-07 2.039e+07 0.468539 0 
2397 5.89347e+18 1.99595e-22 1.27676e-07 2.0381e+07 0.468856 0 
2398 5.89551e+18 1.99604e-22 1.2769e-07 2.03721e+07 0.469173 0 
2399 5.89754e+18 1.99613e-22 1.27704e-07 2.03631e+07 0.46949 0 
2400 5.89958e+18 1.99622e-22 1.27719e-07 2.03542e+07 0.469806 0 
2401 5.90162e+18 1.99632e-22 1.27733e-07 2.03453e+07 0.470121 0 
2402 5.90366e+18 1.99642e-22 1.27747e-07 2.03365e+07 0.470436 0 
2403 5.90569e+18 1.99652e-22 1.27761e-07 2.03277e+07 0.470749 0 
2404 5.90773e+18 1.99662e-22 1.27775e-07 2.03189e+07 0.47106 0 
2405 5.90977e+18 1.99673e-22 1.27789e-07 2.03102e+07 0.471371 0 
2406 5.91181e+18 1.99685e-22 1.27803e-07 2.03015e+07 0.471679 0 
2407 5.91384e+18 1.99696e-22 1.27816e-07 2.02928e+07 0.471986 0 
2408 5.91588e+18 1.99709e-22 1.2783e-07 2.02842e+07 0.472291 0 
2409 5.91792e+18 1.99721e-22 1.27843e-07 2.02756e+07 0.472595 0 
2410 5.91996e+18 1.99734e-22 1.27856e-07 2.0267e+07 0.472896 0 
2411 5.92199e+18 1.99748e-22 1.27869e-07 2.02585e+07 0.473195 0 
2412 5.92403e+18 1.99763e-22 1.27882e-07 2.02499e+07 0.473492 0 
2413 5.92607e+18 1.99778e-22 1.27895e-07 2.02414e+07 0.473787 0 
2414 5.92811e+18 1.99794e-22 1.27908e-07 2.02329e+07 0.47408 0 
2415 5.93014e+18 1.99811e-22 1.27921e-07 2.02244e+07 0.474371 0 
2416 5.93218e+18 1.99828e-22 1.27933e-07 2.02159e+07 0.47466 0 
2417 5.93422e+18 1.99846e-22 1.27946e-07 2.02073e+07 0.474947 0 
2418 5.93626e+18 1.99865e-22 1.27959e-07 2.01988e+07 0.475232 0 
2419 5.93829e+18 1.99885e-22 1.27972e-07 2.01903e+07 0.475515 0 
2420 5.94033e+18 1.99905e-22 1.27984e-07 2.01818e+07 0.475798 0 
2421 5.94237e+18 1.99926e-22 1.27997e-07 2.01732e+07 0.476078 0 
2422 5.94441e+18 1.99947e-22 1.2801e-07 2.01647e+07 0.476358 0 
2423 5.94644e+18 1.99969e-22 1.28023e-07 2.01561e+07 0.476637 0 
2424 5.94848e+18 1.99991e-22 1.28036e-07 2.01475e+07 0.476916 0 
2425 5.95052e+18 2.00014e-22 1.28049e-07 2.01389e+07 0.477195 0 
2426 5.95256e+18 2.00037e-22 1.28063e-07 2.01303e+07 0.477473 0 
2427 5.95459e+18 2.0006e-22 1.28076e-07 2.01218e+07 0.477753 0 
2428 5.95663e+18 2.00083e-22 1.28089e-07 2.01132e+07 0.478033 0 
2429 5.95867e+18 2.00105e-22 1.28103e-07 2.01046e+07 0.478315 0 
2430 5.96071e+18 2.00128e-22 1.28116e-07 2.0096e+07 0.478599 0 
2431 5.96274e+18 2.0015e-22 1.2813e-07 2.00874e+07 0.478886 0 
2432 5.96478e+18 2.0017e-22 1.28144e-07 2.00789e+07 0.479175 0 
2433 5.96682e+18 2.00191e-22 1.28158e-07 2.00703e+07 0.479468 0 
2434 5.96886e+18 2.0021e-22 1.28172e-07 2.00617e+07 0.479764 0 
2435 5.97089e+18 2.00227e-22 1.28186e-07 2.00532e+07 0.480064 0 
2436 5.97293e+18 2.00244e-22 1.282e-07 2.00446e+07 0.480369 0 
2437 5.97497e+18 2.00259e-22 1.28214e-07 2.00361e+07 0.480678 0 
2438 5.97701e+18 2.00273e-22 1.28229e-07 2.00275e+07 0.480992 0 
2439 5.97904e+18 2.00286e-22 1.28243e-07 2.0019e+07 0.48131 0 
2440 5.98108e+18 2.00298e-22 1.28258e-07 2.00105e+07 0.481633 0 
2441 5.98312e+18 2.00308e-22 1.28273e-07 2.00019e+07 0.48196 0 
2442 5.98516e+18 2.00318e-22 1.28288e-07 1.99934e+07 0.482292 0 
2443 5.98719e+18 2.00327e-22 1.28303e-07 1.99848e+07 0.482627 0 
2444 5.98923e+18 2.00335e-22 1.28318e-07 1.99762e+07 0.482966 0 
2445 5.99127e+18 2.00343e-22 1.28333e-07 1.99676e+07 0.483308 0 
2446 5.99331e+18 2.00351e-22 1.28348e-07 1.99591e+07 0.483652 0 
2447 5.99534e+18 2.00358e-22 1.28363e-07 1.99505e+07 0.483998 0 
2448 5.99738e+18 2.00365e-22 1.28378e-07 1.99419e+07 0.484346 0 
2449 5.99942e+18 2.00372e-22 1.28394e-07 1.99333e+07 0.484694 0 
2450 6.00146e+18 2.0038e-22 1.28409e-07 1.99248e+07 0.485042 0 
2451 6.00349e+18 2.00387e-22 1.28424e-07 1.99162e+07 0.48539 0 
2452 6.00553e+18 2.00395e-22 1.28439e-07 1.99077e+07 0.485736 0 
2453 6.00757e+18 2.00404e-22 1.28454e-07 1.98991e+07 0.48608 0 
2454 6.00961e+18 2.00413e-22 1.28469e-07 1.98906e+07 0.486421 0 
2455 6.01164e+18 2.00423e-22 1.28484e-07 1.98821e+07 0.486759 0 
2456 6.01368e+18 2.00435e-22 1.28499e-07 1.98736e+07 0.487093 0 
2457 6.01572e+18 2.00447e-22 1.28514e-07 1.98652e+07 0.487423 0 
2458 6.01776e+18 2.0046e-22 1.28528e-07 1.98568e+07 0.487749 0 
2459 6.01979e+18 2.00474e-22 1.28543e-07 1.98483e+07 0.488071 0 
2460 6.02183e+18 2.0049e-22 1.28557e-07 1.98399e+07 0.488389 0 
2461 6.02387e+18 2.00507e-22 1.28572e-07 1.98316e+07 0.488702 0 
2462 6.02591e+18 2.00525e-22 1.28586e-07 1.98232e+07 0.489013 0 
2463 6.02794e+18 2.00544e-22 1.286e-07 1.98149e+07 0.48932 0 
2464 6.02998e+18 2.00564e-22 1.28614e-07 1.98065e+07 0.489624 0 
2465 6.03202e+18 2.00585e-22 1.28629e-07 1.97982e+07 0.489927 0 
2466 6.03406e+18 2.00607e-22 1.28643e-07 1.97899e+07 0.490228 0 
2467 6.03609e+18 2.00629e-22 1.28657e-07 1.97816e+07 0.490528 0 
2468 6.03813e+18 2.00651e-22 1.28671e-07 1.97733e+07 0.490828 0 
2469 6.04017e+18 2.00674e-22 1.28685e-07 1.97651e+07 0.491129 0 
2470 6.04221e+18 2.00696e-22 1.28699e-07 1.97568e+07 0.491431 0 
2471 6.04424e+18 2.00717e-22 1.28713e-07 1.97486e+07 0.491734 0 
2472 6.04628e+18 2.00738e-22 1.28727e-07 1.97403e+07 0.492039 0 
2473 6.04832e+18 2.00759e-22 1.28742e-07 1.97321e+07 0.492346 0 
2474 6.05036e+18 2.00778e-22 1.28756e-07 1.97239e+07 0.492656 0 
2475 6.05239e+18 2.00798e-22 1.2877e-07 1.97157e+07 0.492968 0 
2476 6.05443e+18 2.00816e-22 1.28784e-07 1.97075e+07 0.493282 0 
2477 6.05647e+18 2.00834e-22 1.28798e-07 1.96994e+07 0.493599 0 
2478 6.05851e+18 2.00852e-22 1.28813e-07 1.96912e+07 0.493917 0 
2479 6.06054e+18 2.0087e-22 1.28827e-07 1.96831e+07 0.494238 0 
2480 6.06258e+18 2.00887e-22 1.28842e-07 1.96749e+07 0.494561 0 
2481 6.06462e+18 2.00904e-22 1.28856e-07 1.96668e+07 0.494885 0 
2482 6.06666e+18 2.00921e-22 1.28871e-07 1.96587e+07 0.495211 0 
2483 6.06869e+18 2.00938e-22 1.28885e-07 1.96506e+07 0.495537 0 
2484 6.07073e+18 2.00955e-22 1.289e-07 1.96425e+07 0.495863 0 
2485 6.07277e+18 2.00972e-22 1.28914e-07 1.96344e+07 0.49619 0 
2486 6.07481e+18 2.00989e-22 1.28929e-07 1.96264e+07 0.496516 0 
2487 6.07684e+18 2.01007e-22 1.28943e-07 1.96183e+07 0.496841 0 
2488 6.07888e+18 2.01025e-22 1.28957e-07 1.96102e+07 0.497165 0 
2489 6.08092e+18 2.01044e-22 1.28972e-07 1.96022e+07 0.497488 0 
2490 6.08296e+18 2.01063e-22 1.28986e-07 1.95941e+07 0.497808 0 
2491 6.08499e+18 2.01082e-22 1.29e-07 1.9586e+07 0.498127 0 
2492 6.08703e+18 2.01103e-22 1.29014e-07 1.95779e+07 0.498443 0 
2493 6.08907e+18 2.01124e-22 1.29028e-07 1.95698e+07 0.498756 0 
2494 6.09111e+18 2.01146e-22 1.29041e-07 1.95617e+07 0.499067 0 
2495 6.09314e+18 2.01168e-22 1.29055e-07 1.95536e+07 0.499376 0 
2496 6.09518e+18 2.01192e-22 1.29068e-07 1.95454e+07 0.499682 0 
2497 6.09722e+18 2.01216e-22 1.29082e-07 1.95373e+07 0.499986 0 
2498 6.09926e+18 2.0124e-22 1.29095e-07 1.95291e+07 0.500288 0 
2499 6.10129e+18 2.01266e-22 1.29108e-07 1.9521e+07 0.500589 0 
2500 6.10333e+18 2.01291e-22 1.29121e-07 1.95128e+07 0.500889 0 
2501 6.10537e+18 2.01316e-22 1.29134e-07 1.95046e+07 0.501188 0 
2502 6.10741e+18 2.01342e-22 1.29147e-07 1.94965e+07 0.501487 0 
2503 6.10944e+18 2.01367e-22 1.29159e-07 1.94883e+07 0.501787 0 
2504 6.11148e+18 2.01392e-22 1.29172e-07 1.94801e+07 0.502087 0 
2505 6.11352e+18 2.01417e-22 1.29185e-07 1.9472e+07 0.502389 0 
2506 6.11556e+18 2.01441e-22 1.29198e-07 1.94639e+07 0.502693 0 
2507 6.11759e+18 2.01464e-22 1.29211e-07 1.94557e+07 0.502999 0 
2508 6.11963e+18 2.01486e-22 1.29224e-07 1.94476e+07 0.503308 0 
2509 6.12167e+18 2.01507e-22 1.29236e-07 1.94395e+07 0.503621 0 
2510 6.12371e+18 2.01527e-22 1.29249e-07 1.94315e+07 0.503938 0 
2511 6.12574e+18 2.01546e-22 1.29263e-07 1.94234e+07 0.504258 0 
2512 6.12778e+18 2.01564e-22 1.29276e-07 1.94153e+07 0.504584 0 
2513 6.12982e+18 2.0158e-22 1.29289e-07 1.94073e+07 0.504914 0 
2514 6.13186e+18 2.01595e-22 1.29302e-07 1.93993e+07 0.50525 0 
2515 6.13389e+18 2.01607e-22 1.29315e-07 1.93913e+07 0.505592 0 
2516 6.13593e+18 2.01618e-22 1.29329e-07 1.93834e+07 0.505939 0 
2517 6.13797e+18 2.01626e-22 1.29342e-07 1.93754e+07 0.506292 0 
2518 6.14001e+18 2.01631e-22 1.29355e-07 1.93675e+07 0.506652 0 
2519 6.14204e+18 2.01635e-22 1.29369e-07 1.93596e+07 0.507016 0 
2520 6.14408e+18 2.01638e-22 1.29382e-07 1.93517e+07 0.507386 0 
2521 6.14612e+18 2.0164e-22 1.29395e-07 1.93438e+07 0.507761 0 
2522 6.14816e+18 2.01642e-22 1.29408e-07 1.93359e+07 0.508139 0 
2523 6.15019e+18 2.01643e-22 1.29422e-07 1.9328e+07 0.508521 0 
2524 6.15223e+18 2.01645e-22 1.29435e-07 1.93202e+07 0.508906 0 
2525 6.15427e+18 2.01646e-22 1.29448e-07 1.93123e+07 0.509292 0 
2526 6.15631e+18 2.01648e-22 1.29461e-07 1.93045e+07 0.509679 0 
2527 6.15834e+18 2.0165e-22 1.29475e-07 1.92966e+07 0.510066 0 
2528 6.16038e+18 2.01652e-22 1.29488e-07 1.92888e+07 0.510452 0 
2529 6.16242e+18 2.01655e-22 1.29501e-07 1.9281e+07 0.510835 0 
2530 6.16446e+18 2.01658e-22 1.29514e-07 1.92732e+07 0.511216 0 
2531 6.16649e+18 2.01662e-22 1.29527e-07 1.92655e+07 0.511593 0 
2532 6.16853e+18 2.01667e-22 1.2954e-07 1.92577e+07 0.511966 0 
2533 6.17057e+18 2.01673e-22 1.29553e-07 1.925e+07 0.512334 0 
2534 6.17261e+18 2.01679e-22 1.29566e-07 1.92423e+07 0.512698 0 
2535 6.17464e+18 2.01688e-22 1.29579e-07 1.92346e+07 0.513056 0 
2536 6.17668e+18 2.01697e-22 1.29592e-07 1.92269e+07 0.513408 0 
2537 6.17872e+18 2.01709e-22 1.29605e-07 1.92192e+07 0.513756 0 
2538 6.18076e+18 2.01722e-22 1.29618e-07 1.92115e+07 0.514099 0 
2539 6.18279e+18 2.01736e-22 1.29631e-07 1.92039e+07 0.514437 0 
2540 6.18483e+18 2.01752e-22 1.29644e-07 1.91963e+07 0.514772 0 
2541 6.18687e+18 2.0177e-22 1.29657e-07 1.91886e+07 0.515103 0 
2542 6.18891e+18 2.01788e-22 1.2967e-07 1.9181e+07 0.515431 0 
2543 6.19094e+18 2.01808e-22 1.29683e-07 1.91734e+07 0.515758 0 
2544 6.19298e+18 2.01828e-22 1.29695e-07 1.91659e+07 0.516083 0 
2545 6.19502e+18 2.01848e-22 1.29708e-07 1.91583e+07 0.516407 0 
2546 6.19706e+18 2.01869e-22 1.29721e-07 1.91508e+07 0.516731 0 
2547 6.19909e+18 2.0189e-22 1.29733e-07 1.91433e+07 0.517056 0 
2548 6.20113e+18 2.0191e-22 1.29745e-07 1.91358e+07 0.517381 0 
2549 6.20317e+18 2.01931e-22 1.29758e-07 1.91283e+07 0.517708 0 
2550 6.20521e+18 2.0195e-22 1.2977e-07 1.91208e+07 0.518036 0 
2551 6.20724e+18 2.01969e-22 1.29783e-07 1.91133e+07 0.518367 0 
2552 6.20928e+18 2.01988e-22 1.29795e-07 1.91058e+07 0.5187 0 
2553 6.21132e+18 2.02006e-22 1.29807e-07 1.90983e+07 0.519035 0 
2554 6.21336e+18 2.02023e-22 1.29819e-07 1.90908e+07 0.519372 0 
2555 6.21539e+18 2.02039e-22 1.29831e-07 1.90834e+07 0.519712 0 
2556 6.21743e+18 2.02054e-22 1.29843e-07 1.90759e+07 0.520055 0 
2557 6.21947e+18 2.02069e-22 1.29855e-07 1.90685e+07 0.520399 0 
2558 6.22151e+18 2.02083e-22 1.29867e-07 1.90611e+07 0.520746 0 
2559 6.22354e+18 2.02096e-22 1.29878e-07 1.90537e+07 0.521094 0 
2560 6.22558e+18 2.02109e-22 1.29889e-07 1.90463e+07 0.521444 0 
2561 6.22762e+18 2.02122e-22 1.29901e-07 1.90389e+07 0.521795 0 
