# Athena++ data at time=6.470000e+12  cycle=538864129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2316 5.72843e+18 5.48661e-23 1.56638e-08 5.37228e+07 0.290788 0 
2317 5.73047e+18 5.48215e-23 1.56475e-08 5.37283e+07 0.290736 0 
2318 5.73251e+18 5.4777e-23 1.56312e-08 5.37337e+07 0.290683 0 
2319 5.73454e+18 5.47326e-23 1.56149e-08 5.37391e+07 0.29063 0 
2320 5.73658e+18 5.46882e-23 1.55986e-08 5.37445e+07 0.290577 0 
2321 5.73862e+18 5.46439e-23 1.55824e-08 5.37499e+07 0.290525 0 
2322 5.74066e+18 5.45996e-23 1.55662e-08 5.37554e+07 0.290472 0 
2323 5.74269e+18 5.45553e-23 1.555e-08 5.37608e+07 0.290419 0 
2324 5.74473e+18 5.45112e-23 1.55338e-08 5.37662e+07 0.290367 0 
2325 5.74677e+18 5.44671e-23 1.55177e-08 5.37716e+07 0.290314 0 
2326 5.74881e+18 5.4423e-23 1.55016e-08 5.3777e+07 0.290261 0 
2327 5.75084e+18 5.4379e-23 1.54855e-08 5.37824e+07 0.290209 0 
2328 5.75288e+18 5.4335e-23 1.54694e-08 5.37878e+07 0.290156 0 
2329 5.75492e+18 5.42911e-23 1.54533e-08 5.37931e+07 0.290104 0 
2330 5.75696e+18 5.42473e-23 1.54373e-08 5.37985e+07 0.290051 0 
2331 5.75899e+18 5.42035e-23 1.54213e-08 5.38039e+07 0.289999 0 
2332 5.76103e+18 5.41597e-23 1.54053e-08 5.38093e+07 0.289946 0 
2333 5.76307e+18 5.4116e-23 1.53893e-08 5.38147e+07 0.289894 0 
2334 5.76511e+18 5.40724e-23 1.53734e-08 5.382e+07 0.289841 0 
2335 5.76714e+18 5.40288e-23 1.53575e-08 5.38254e+07 0.289789 0 
2336 5.76918e+18 5.39853e-23 1.53416e-08 5.38308e+07 0.289737 0 
2337 5.77122e+18 5.39418e-23 1.53257e-08 5.38361e+07 0.289684 0 
2338 5.77326e+18 5.38983e-23 1.53098e-08 5.38415e+07 0.289632 0 
2339 5.77529e+18 5.3855e-23 1.5294e-08 5.38468e+07 0.28958 0 
2340 5.77733e+18 5.38116e-23 1.52782e-08 5.38522e+07 0.289527 0 
2341 5.77937e+18 5.37684e-23 1.52624e-08 5.38575e+07 0.289475 0 
2342 5.78141e+18 5.37252e-23 1.52466e-08 5.38628e+07 0.289423 0 
2343 5.78344e+18 5.3682e-23 1.52309e-08 5.38682e+07 0.289371 0 
2344 5.78548e+18 5.36389e-23 1.52152e-08 5.38735e+07 0.289318 0 
2345 5.78752e+18 5.35958e-23 1.51995e-08 5.38788e+07 0.289266 0 
2346 5.78956e+18 5.35528e-23 1.51838e-08 5.38842e+07 0.289214 0 
2347 5.79159e+18 5.35098e-23 1.51681e-08 5.38895e+07 0.289162 0 
2348 5.79363e+18 5.34669e-23 1.51525e-08 5.38948e+07 0.28911 0 
2349 5.79567e+18 5.34241e-23 1.51369e-08 5.39001e+07 0.289058 0 
2350 5.79771e+18 5.33813e-23 1.51213e-08 5.39054e+07 0.289005 0 
2351 5.79974e+18 5.33385e-23 1.51057e-08 5.39107e+07 0.288953 0 
2352 5.80178e+18 5.32958e-23 1.50902e-08 5.3916e+07 0.288901 0 
2353 5.80382e+18 5.32532e-23 1.50746e-08 5.39213e+07 0.288849 0 
2354 5.80586e+18 5.32106e-23 1.50591e-08 5.39266e+07 0.288797 0 
2355 5.80789e+18 5.3168e-23 1.50437e-08 5.39319e+07 0.288745 0 
2356 5.80993e+18 5.31255e-23 1.50282e-08 5.39372e+07 0.288693 0 
2357 5.81197e+18 5.30831e-23 1.50127e-08 5.39425e+07 0.288641 0 
2358 5.81401e+18 5.30407e-23 1.49973e-08 5.39478e+07 0.288589 0 
2359 5.81604e+18 5.29984e-23 1.49819e-08 5.3953e+07 0.288538 0 
2360 5.81808e+18 5.29561e-23 1.49666e-08 5.39583e+07 0.288486 0 
2361 5.82012e+18 5.29138e-23 1.49512e-08 5.39636e+07 0.288434 0 
2362 5.82216e+18 5.28716e-23 1.49359e-08 5.39689e+07 0.288382 0 
2363 5.82419e+18 5.28295e-23 1.49206e-08 5.39741e+07 0.28833 0 
2364 5.82623e+18 5.27874e-23 1.49053e-08 5.39794e+07 0.288278 0 
2365 5.82827e+18 5.27454e-23 1.489e-08 5.39846e+07 0.288226 0 
2366 5.83031e+18 5.27034e-23 1.48747e-08 5.39899e+07 0.288175 0 
2367 5.83234e+18 5.26615e-23 1.48595e-08 5.39951e+07 0.288123 0 
2368 5.83438e+18 5.26196e-23 1.48443e-08 5.40004e+07 0.288071 0 
2369 5.83642e+18 5.25777e-23 1.48291e-08 5.40056e+07 0.288019 0 
2370 5.83846e+18 5.25359e-23 1.48139e-08 5.40109e+07 0.287968 0 
2371 5.84049e+18 5.24942e-23 1.47988e-08 5.40161e+07 0.287916 0 
2372 5.84253e+18 5.24525e-23 1.47837e-08 5.40213e+07 0.287864 0 
2373 5.84457e+18 5.24109e-23 1.47686e-08 5.40266e+07 0.287813 0 
2374 5.84661e+18 5.23693e-23 1.47535e-08 5.40318e+07 0.287761 0 
2375 5.84864e+18 5.23278e-23 1.47384e-08 5.4037e+07 0.28771 0 
2376 5.85068e+18 5.22863e-23 1.47234e-08 5.40422e+07 0.287658 0 
2377 5.85272e+18 5.22448e-23 1.47084e-08 5.40474e+07 0.287607 0 
2378 5.85476e+18 5.22034e-23 1.46934e-08 5.40526e+07 0.287555 0 
2379 5.85679e+18 5.21621e-23 1.46784e-08 5.40578e+07 0.287503 0 
2380 5.85883e+18 5.21208e-23 1.46634e-08 5.4063e+07 0.287452 0 
2381 5.86087e+18 5.20796e-23 1.46485e-08 5.40682e+07 0.287401 0 
2382 5.86291e+18 5.20384e-23 1.46336e-08 5.40734e+07 0.287349 0 
2383 5.86494e+18 5.19972e-23 1.46187e-08 5.40786e+07 0.287298 0 
2384 5.86698e+18 5.19561e-23 1.46038e-08 5.40838e+07 0.287246 0 
2385 5.86902e+18 5.19151e-23 1.4589e-08 5.4089e+07 0.287195 0 
2386 5.87106e+18 5.18741e-23 1.45741e-08 5.40942e+07 0.287143 0 
2387 5.87309e+18 5.18331e-23 1.45593e-08 5.40994e+07 0.287092 0 
2388 5.87513e+18 5.17922e-23 1.45445e-08 5.41045e+07 0.287041 0 
2389 5.87717e+18 5.17514e-23 1.45297e-08 5.41097e+07 0.286989 0 
2390 5.87921e+18 5.17106e-23 1.4515e-08 5.41149e+07 0.286938 0 
2391 5.88124e+18 5.16698e-23 1.45002e-08 5.412e+07 0.286887 0 
2392 5.88328e+18 5.16291e-23 1.44855e-08 5.41252e+07 0.286836 0 
2393 5.88532e+18 5.15885e-23 1.44708e-08 5.41304e+07 0.286784 0 
2394 5.88736e+18 5.15479e-23 1.44562e-08 5.41355e+07 0.286733 0 
2395 5.88939e+18 5.15073e-23 1.44415e-08 5.41407e+07 0.286682 0 
2396 5.89143e+18 5.14668e-23 1.44269e-08 5.41458e+07 0.286631 0 
2397 5.89347e+18 5.14263e-23 1.44123e-08 5.41509e+07 0.28658 0 
2398 5.89551e+18 5.13859e-23 1.43977e-08 5.41561e+07 0.286529 0 
2399 5.89754e+18 5.13455e-23 1.43831e-08 5.41612e+07 0.286478 0 
2400 5.89958e+18 5.13052e-23 1.43685e-08 5.41664e+07 0.286426 0 
2401 5.90162e+18 5.12649e-23 1.4354e-08 5.41715e+07 0.286375 0 
2402 5.90366e+18 5.12247e-23 1.43395e-08 5.41766e+07 0.286324 0 
2403 5.90569e+18 5.11845e-23 1.4325e-08 5.41817e+07 0.286273 0 
2404 5.90773e+18 5.11444e-23 1.43105e-08 5.41869e+07 0.286222 0 
2405 5.90977e+18 5.11043e-23 1.42961e-08 5.4192e+07 0.286171 0 
2406 5.91181e+18 5.10643e-23 1.42816e-08 5.41971e+07 0.28612 0 
2407 5.91384e+18 5.10243e-23 1.42672e-08 5.42022e+07 0.286069 0 
2408 5.91588e+18 5.09843e-23 1.42528e-08 5.42073e+07 0.286018 0 
2409 5.91792e+18 5.09444e-23 1.42385e-08 5.42124e+07 0.285967 0 
2410 5.91996e+18 5.09046e-23 1.42241e-08 5.42175e+07 0.285917 0 
2411 5.92199e+18 5.08648e-23 1.42098e-08 5.42226e+07 0.285866 0 
2412 5.92403e+18 5.0825e-23 1.41954e-08 5.42277e+07 0.285815 0 
2413 5.92607e+18 5.07853e-23 1.41811e-08 5.42328e+07 0.285764 0 
2414 5.92811e+18 5.07456e-23 1.41669e-08 5.42379e+07 0.285713 0 
2415 5.93014e+18 5.0706e-23 1.41526e-08 5.42429e+07 0.285662 0 
2416 5.93218e+18 5.06665e-23 1.41384e-08 5.4248e+07 0.285612 0 
2417 5.93422e+18 5.06269e-23 1.41241e-08 5.42531e+07 0.285561 0 
2418 5.93626e+18 5.05875e-23 1.41099e-08 5.42582e+07 0.28551 0 
2419 5.93829e+18 5.0548e-23 1.40958e-08 5.42632e+07 0.285459 0 
2420 5.94033e+18 5.05086e-23 1.40816e-08 5.42683e+07 0.285409 0 
2421 5.94237e+18 5.04693e-23 1.40675e-08 5.42733e+07 0.285358 0 
2422 5.94441e+18 5.043e-23 1.40533e-08 5.42784e+07 0.285307 0 
2423 5.94644e+18 5.03908e-23 1.40392e-08 5.42835e+07 0.285257 0 
2424 5.94848e+18 5.03516e-23 1.40251e-08 5.42885e+07 0.285206 0 
2425 5.95052e+18 5.03124e-23 1.40111e-08 5.42936e+07 0.285156 0 
2426 5.95256e+18 5.02733e-23 1.3997e-08 5.42986e+07 0.285105 0 
2427 5.95459e+18 5.02342e-23 1.3983e-08 5.43036e+07 0.285054 0 
2428 5.95663e+18 5.01952e-23 1.3969e-08 5.43087e+07 0.285004 0 
2429 5.95867e+18 5.01563e-23 1.3955e-08 5.43137e+07 0.284953 0 
2430 5.96071e+18 5.01173e-23 1.3941e-08 5.43187e+07 0.284903 0 
2431 5.96274e+18 5.00784e-23 1.39271e-08 5.43238e+07 0.284852 0 
2432 5.96478e+18 5.00396e-23 1.39131e-08 5.43288e+07 0.284802 0 
2433 5.96682e+18 5.00008e-23 1.38992e-08 5.43338e+07 0.284752 0 
2434 5.96886e+18 4.99621e-23 1.38853e-08 5.43388e+07 0.284701 0 
2435 5.97089e+18 4.99234e-23 1.38714e-08 5.43438e+07 0.284651 0 
2436 5.97293e+18 4.98847e-23 1.38576e-08 5.43489e+07 0.2846 0 
2437 5.97497e+18 4.98461e-23 1.38437e-08 5.43539e+07 0.28455 0 
2438 5.97701e+18 4.98075e-23 1.38299e-08 5.43589e+07 0.2845 0 
2439 5.97904e+18 4.9769e-23 1.38161e-08 5.43639e+07 0.284449 0 
2440 5.98108e+18 4.97306e-23 1.38023e-08 5.43689e+07 0.284399 0 
2441 5.98312e+18 4.96921e-23 1.37886e-08 5.43739e+07 0.284349 0 
2442 5.98516e+18 4.96537e-23 1.37748e-08 5.43789e+07 0.284298 0 
2443 5.98719e+18 4.96154e-23 1.37611e-08 5.43838e+07 0.284248 0 
2444 5.98923e+18 4.95771e-23 1.37474e-08 5.43888e+07 0.284198 0 
2445 5.99127e+18 4.95388e-23 1.37337e-08 5.43938e+07 0.284148 0 
2446 5.99331e+18 4.95006e-23 1.372e-08 5.43988e+07 0.284098 0 
2447 5.99534e+18 4.94625e-23 1.37064e-08 5.44038e+07 0.284047 0 
2448 5.99738e+18 4.94244e-23 1.36927e-08 5.44087e+07 0.283997 0 
2449 5.99942e+18 4.93863e-23 1.36791e-08 5.44137e+07 0.283947 0 
2450 6.00146e+18 4.93482e-23 1.36655e-08 5.44187e+07 0.283897 0 
2451 6.00349e+18 4.93103e-23 1.36519e-08 5.44236e+07 0.283847 0 
2452 6.00553e+18 4.92723e-23 1.36383e-08 5.44286e+07 0.283797 0 
2453 6.00757e+18 4.92344e-23 1.36248e-08 5.44335e+07 0.283747 0 
2454 6.00961e+18 4.91966e-23 1.36113e-08 5.44385e+07 0.283697 0 
2455 6.01164e+18 4.91588e-23 1.35978e-08 5.44434e+07 0.283647 0 
2456 6.01368e+18 4.9121e-23 1.35843e-08 5.44484e+07 0.283597 0 
2457 6.01572e+18 4.90833e-23 1.35708e-08 5.44533e+07 0.283547 0 
2458 6.01776e+18 4.90456e-23 1.35573e-08 5.44583e+07 0.283497 0 
2459 6.01979e+18 4.90079e-23 1.35439e-08 5.44632e+07 0.283447 0 
2460 6.02183e+18 4.89703e-23 1.35305e-08 5.44681e+07 0.283397 0 
2461 6.02387e+18 4.89328e-23 1.35171e-08 5.4473e+07 0.283347 0 
2462 6.02591e+18 4.88953e-23 1.35037e-08 5.4478e+07 0.283297 0 
2463 6.02794e+18 4.88578e-23 1.34903e-08 5.44829e+07 0.283247 0 
2464 6.02998e+18 4.88204e-23 1.3477e-08 5.44878e+07 0.283198 0 
2465 6.03202e+18 4.8783e-23 1.34637e-08 5.44927e+07 0.283148 0 
2466 6.03406e+18 4.87457e-23 1.34503e-08 5.44976e+07 0.283098 0 
2467 6.03609e+18 4.87084e-23 1.3437e-08 5.45026e+07 0.283048 0 
2468 6.03813e+18 4.86712e-23 1.34238e-08 5.45075e+07 0.282998 0 
2469 6.04017e+18 4.86339e-23 1.34105e-08 5.45124e+07 0.282949 0 
2470 6.04221e+18 4.85968e-23 1.33973e-08 5.45173e+07 0.282899 0 
2471 6.04424e+18 4.85597e-23 1.3384e-08 5.45222e+07 0.282849 0 
2472 6.04628e+18 4.85226e-23 1.33708e-08 5.4527e+07 0.2828 0 
2473 6.04832e+18 4.84856e-23 1.33576e-08 5.45319e+07 0.28275 0 
2474 6.05036e+18 4.84486e-23 1.33445e-08 5.45368e+07 0.2827 0 
2475 6.05239e+18 4.84116e-23 1.33313e-08 5.45417e+07 0.282651 0 
2476 6.05443e+18 4.83747e-23 1.33182e-08 5.45466e+07 0.282601 0 
2477 6.05647e+18 4.83378e-23 1.33051e-08 5.45515e+07 0.282551 0 
2478 6.05851e+18 4.8301e-23 1.3292e-08 5.45563e+07 0.282502 0 
2479 6.06054e+18 4.82642e-23 1.32789e-08 5.45612e+07 0.282452 0 
2480 6.06258e+18 4.82275e-23 1.32658e-08 5.45661e+07 0.282403 0 
2481 6.06462e+18 4.81908e-23 1.32528e-08 5.45709e+07 0.282353 0 
2482 6.06666e+18 4.81541e-23 1.32397e-08 5.45758e+07 0.282304 0 
2483 6.06869e+18 4.81175e-23 1.32267e-08 5.45807e+07 0.282254 0 
2484 6.07073e+18 4.8081e-23 1.32137e-08 5.45855e+07 0.282205 0 
2485 6.07277e+18 4.80444e-23 1.32007e-08 5.45904e+07 0.282155 0 
2486 6.07481e+18 4.80079e-23 1.31878e-08 5.45952e+07 0.282106 0 
2487 6.07684e+18 4.79715e-23 1.31748e-08 5.46001e+07 0.282057 0 
2488 6.07888e+18 4.79351e-23 1.31619e-08 5.46049e+07 0.282007 0 
2489 6.08092e+18 4.78987e-23 1.3149e-08 5.46097e+07 0.281958 0 
2490 6.08296e+18 4.78624e-23 1.31361e-08 5.46146e+07 0.281909 0 
2491 6.08499e+18 4.78261e-23 1.31232e-08 5.46194e+07 0.281859 0 
2492 6.08703e+18 4.77899e-23 1.31104e-08 5.46242e+07 0.28181 0 
2493 6.08907e+18 4.77537e-23 1.30975e-08 5.46291e+07 0.281761 0 
2494 6.09111e+18 4.77175e-23 1.30847e-08 5.46339e+07 0.281711 0 
2495 6.09314e+18 4.76814e-23 1.30719e-08 5.46387e+07 0.281662 0 
2496 6.09518e+18 4.76453e-23 1.30591e-08 5.46435e+07 0.281613 0 
2497 6.09722e+18 4.76093e-23 1.30463e-08 5.46483e+07 0.281564 0 
2498 6.09926e+18 4.75733e-23 1.30335e-08 5.46531e+07 0.281515 0 
2499 6.10129e+18 4.75374e-23 1.30208e-08 5.4658e+07 0.281465 0 
2500 6.10333e+18 4.75014e-23 1.30081e-08 5.46628e+07 0.281416 0 
2501 6.10537e+18 4.74656e-23 1.29954e-08 5.46676e+07 0.281367 0 
2502 6.10741e+18 4.74297e-23 1.29827e-08 5.46724e+07 0.281318 0 
2503 6.10944e+18 4.7394e-23 1.297e-08 5.46772e+07 0.281269 0 
2504 6.11148e+18 4.73582e-23 1.29573e-08 5.46819e+07 0.28122 0 
2505 6.11352e+18 4.73225e-23 1.29447e-08 5.46867e+07 0.281171 0 
2506 6.11556e+18 4.72868e-23 1.29321e-08 5.46915e+07 0.281122 0 
2507 6.11759e+18 4.72512e-23 1.29195e-08 5.46963e+07 0.281073 0 
2508 6.11963e+18 4.72156e-23 1.29069e-08 5.47011e+07 0.281024 0 
2509 6.12167e+18 4.71801e-23 1.28943e-08 5.47059e+07 0.280975 0 
2510 6.12371e+18 4.71446e-23 1.28817e-08 5.47106e+07 0.280926 0 
2511 6.12574e+18 4.71091e-23 1.28692e-08 5.47154e+07 0.280877 0 
2512 6.12778e+18 4.70737e-23 1.28567e-08 5.47202e+07 0.280828 0 
2513 6.12982e+18 4.70383e-23 1.28442e-08 5.47249e+07 0.280779 0 
2514 6.13186e+18 4.7003e-23 1.28317e-08 5.47297e+07 0.28073 0 
2515 6.13389e+18 4.69676e-23 1.28192e-08 5.47345e+07 0.280681 0 
2516 6.13593e+18 4.69324e-23 1.28067e-08 5.47392e+07 0.280632 0 
2517 6.13797e+18 4.68972e-23 1.27943e-08 5.4744e+07 0.280584 0 
2518 6.14001e+18 4.6862e-23 1.27819e-08 5.47487e+07 0.280535 0 
2519 6.14204e+18 4.68268e-23 1.27694e-08 5.47535e+07 0.280486 0 
2520 6.14408e+18 4.67917e-23 1.27571e-08 5.47582e+07 0.280437 0 
2521 6.14612e+18 4.67567e-23 1.27447e-08 5.47629e+07 0.280388 0 
2522 6.14816e+18 4.67216e-23 1.27323e-08 5.47677e+07 0.28034 0 
2523 6.15019e+18 4.66866e-23 1.272e-08 5.47724e+07 0.280291 0 
2524 6.15223e+18 4.66517e-23 1.27076e-08 5.47771e+07 0.280242 0 
2525 6.15427e+18 4.66168e-23 1.26953e-08 5.47819e+07 0.280194 0 
2526 6.15631e+18 4.65819e-23 1.2683e-08 5.47866e+07 0.280145 0 
2527 6.15834e+18 4.65471e-23 1.26707e-08 5.47913e+07 0.280096 0 
2528 6.16038e+18 4.65123e-23 1.26585e-08 5.4796e+07 0.280048 0 
2529 6.16242e+18 4.64775e-23 1.26462e-08 5.48007e+07 0.279999 0 
2530 6.16446e+18 4.64428e-23 1.2634e-08 5.48055e+07 0.279951 0 
2531 6.16649e+18 4.64081e-23 1.26218e-08 5.48102e+07 0.279902 0 
2532 6.16853e+18 4.63735e-23 1.26096e-08 5.48149e+07 0.279853 0 
2533 6.17057e+18 4.63389e-23 1.25974e-08 5.48196e+07 0.279805 0 
2534 6.17261e+18 4.63044e-23 1.25852e-08 5.48243e+07 0.279756 0 
2535 6.17464e+18 4.62698e-23 1.25731e-08 5.4829e+07 0.279708 0 
2536 6.17668e+18 4.62354e-23 1.25609e-08 5.48337e+07 0.279659 0 
2537 6.17872e+18 4.62009e-23 1.25488e-08 5.48384e+07 0.279611 0 
2538 6.18076e+18 4.61665e-23 1.25367e-08 5.4843e+07 0.279563 0 
2539 6.18279e+18 4.61321e-23 1.25246e-08 5.48477e+07 0.279514 0 
2540 6.18483e+18 4.60978e-23 1.25125e-08 5.48524e+07 0.279466 0 
2541 6.18687e+18 4.60635e-23 1.25005e-08 5.48571e+07 0.279417 0 
2542 6.18891e+18 4.60293e-23 1.24884e-08 5.48618e+07 0.279369 0 
2543 6.19094e+18 4.59951e-23 1.24764e-08 5.48664e+07 0.279321 0 
2544 6.19298e+18 4.59609e-23 1.24644e-08 5.48711e+07 0.279272 0 
2545 6.19502e+18 4.59268e-23 1.24524e-08 5.48758e+07 0.279224 0 
2546 6.19706e+18 4.58927e-23 1.24404e-08 5.48804e+07 0.279176 0 
2547 6.19909e+18 4.58586e-23 1.24284e-08 5.48851e+07 0.279127 0 
2548 6.20113e+18 4.58246e-23 1.24165e-08 5.48898e+07 0.279079 0 
2549 6.20317e+18 4.57906e-23 1.24045e-08 5.48944e+07 0.279031 0 
2550 6.20521e+18 4.57567e-23 1.23926e-08 5.48991e+07 0.278983 0 
2551 6.20724e+18 4.57227e-23 1.23807e-08 5.49037e+07 0.278935 0 
2552 6.20928e+18 4.56889e-23 1.23688e-08 5.49084e+07 0.278886 0 
2553 6.21132e+18 4.5655e-23 1.23569e-08 5.4913e+07 0.278838 0 
2554 6.21336e+18 4.56213e-23 1.23451e-08 5.49176e+07 0.27879 0 
2555 6.21539e+18 4.55875e-23 1.23332e-08 5.49223e+07 0.278742 0 
2556 6.21743e+18 4.55538e-23 1.23214e-08 5.49269e+07 0.278694 0 
2557 6.21947e+18 4.55201e-23 1.23096e-08 5.49315e+07 0.278646 0 
2558 6.22151e+18 4.54865e-23 1.22978e-08 5.49362e+07 0.278598 0 
2559 6.22354e+18 4.54528e-23 1.2286e-08 5.49408e+07 0.27855 0 
2560 6.22558e+18 4.54193e-23 1.22743e-08 5.49454e+07 0.278502 0 
2561 6.22762e+18 4.53857e-23 1.22625e-08 5.495e+07 0.278454 0 
2562 6.22966e+18 4.53522e-23 1.22508e-08 5.49547e+07 0.278406 0 
2563 6.23169e+18 4.53188e-23 1.22391e-08 5.49593e+07 0.278358 0 
2564 6.23373e+18 4.52854e-23 1.22273e-08 5.49639e+07 0.27831 0 
2565 6.23577e+18 4.5252e-23 1.22157e-08 5.49685e+07 0.278262 0 
2566 6.23781e+18 4.52186e-23 1.2204e-08 5.49731e+07 0.278214 0 
2567 6.23984e+18 4.51853e-23 1.21923e-08 5.49777e+07 0.278166 0 
2568 6.24188e+18 4.51521e-23 1.21807e-08 5.49823e+07 0.278118 0 
2569 6.24392e+18 4.51188e-23 1.2169e-08 5.49869e+07 0.27807 0 
2570 6.24596e+18 4.50856e-23 1.21574e-08 5.49915e+07 0.278022 0 
2571 6.24799e+18 4.50525e-23 1.21458e-08 5.49961e+07 0.277974 0 
2572 6.25003e+18 4.50193e-23 1.21342e-08 5.50007e+07 0.277927 0 
2573 6.25207e+18 4.49862e-23 1.21227e-08 5.50053e+07 0.277879 0 
2574 6.25411e+18 4.49532e-23 1.21111e-08 5.50098e+07 0.277831 0 
2575 6.25614e+18 4.49202e-23 1.20996e-08 5.50144e+07 0.277783 0 
2576 6.25818e+18 4.48872e-23 1.2088e-08 5.5019e+07 0.277736 0 
2577 6.26022e+18 4.48542e-23 1.20765e-08 5.50236e+07 0.277688 0 
2578 6.26226e+18 4.48213e-23 1.2065e-08 5.50281e+07 0.27764 0 
2579 6.26429e+18 4.47885e-23 1.20536e-08 5.50327e+07 0.277592 0 
2580 6.26633e+18 4.47556e-23 1.20421e-08 5.50373e+07 0.277545 0 
2581 6.26837e+18 4.47228e-23 1.20306e-08 5.50418e+07 0.277497 0 
2582 6.27041e+18 4.46901e-23 1.20192e-08 5.50464e+07 0.27745 0 
2583 6.27244e+18 4.46573e-23 1.20078e-08 5.50509e+07 0.277402 0 
2584 6.27448e+18 4.46247e-23 1.19964e-08 5.50555e+07 0.277354 0 
2585 6.27652e+18 4.4592e-23 1.1985e-08 5.506e+07 0.277307 0 
2586 6.27856e+18 4.45594e-23 1.19736e-08 5.50646e+07 0.277259 0 
2587 6.28059e+18 4.45268e-23 1.19622e-08 5.50691e+07 0.277212 0 
2588 6.28263e+18 4.44943e-23 1.19509e-08 5.50737e+07 0.277164 0 
2589 6.28467e+18 4.44617e-23 1.19395e-08 5.50782e+07 0.277117 0 
2590 6.28671e+18 4.44293e-23 1.19282e-08 5.50828e+07 0.277069 0 
2591 6.28874e+18 4.43968e-23 1.19169e-08 5.50873e+07 0.277022 0 
2592 6.29078e+18 4.43644e-23 1.19056e-08 5.50918e+07 0.276974 0 
2593 6.29282e+18 4.43321e-23 1.18943e-08 5.50963e+07 0.276927 0 
2594 6.29486e+18 4.42997e-23 1.18831e-08 5.51009e+07 0.276879 0 
2595 6.29689e+18 4.42674e-23 1.18718e-08 5.51054e+07 0.276832 0 
2596 6.29893e+18 4.42352e-23 1.18606e-08 5.51099e+07 0.276785 0 
2597 6.30097e+18 4.42029e-23 1.18494e-08 5.51144e+07 0.276737 0 
2598 6.30301e+18 4.41707e-23 1.18382e-08 5.51189e+07 0.27669 0 
2599 6.30504e+18 4.41386e-23 1.1827e-08 5.51234e+07 0.276643 0 
2600 6.30708e+18 4.41065e-23 1.18158e-08 5.5128e+07 0.276595 0 
2601 6.30912e+18 4.40744e-23 1.18046e-08 5.51325e+07 0.276548 0 
2602 6.31116e+18 4.40423e-23 1.17935e-08 5.5137e+07 0.276501 0 
2603 6.31319e+18 4.40103e-23 1.17823e-08 5.51415e+07 0.276453 0 
2604 6.31523e+18 4.39783e-23 1.17712e-08 5.5146e+07 0.276406 0 
2605 6.31727e+18 4.39464e-23 1.17601e-08 5.51504e+07 0.276359 0 
2606 6.31931e+18 4.39145e-23 1.1749e-08 5.51549e+07 0.276312 0 
2607 6.32134e+18 4.38826e-23 1.17379e-08 5.51594e+07 0.276265 0 
2608 6.32338e+18 4.38508e-23 1.17269e-08 5.51639e+07 0.276217 0 
2609 6.32542e+18 4.3819e-23 1.17158e-08 5.51684e+07 0.27617 0 
2610 6.32746e+18 4.37872e-23 1.17048e-08 5.51729e+07 0.276123 0 
2611 6.32949e+18 4.37554e-23 1.16938e-08 5.51773e+07 0.276076 0 
2612 6.33153e+18 4.37237e-23 1.16828e-08 5.51818e+07 0.276029 0 
2613 6.33357e+18 4.36921e-23 1.16718e-08 5.51863e+07 0.275982 0 
2614 6.33561e+18 4.36604e-23 1.16608e-08 5.51908e+07 0.275935 0 
2615 6.33764e+18 4.36288e-23 1.16498e-08 5.51952e+07 0.275888 0 
2616 6.33968e+18 4.35973e-23 1.16389e-08 5.51997e+07 0.275841 0 
2617 6.34172e+18 4.35657e-23 1.16279e-08 5.52041e+07 0.275794 0 
2618 6.34376e+18 4.35342e-23 1.1617e-08 5.52086e+07 0.275747 0 
2619 6.34579e+18 4.35028e-23 1.16061e-08 5.52131e+07 0.2757 0 
2620 6.34783e+18 4.34714e-23 1.15952e-08 5.52175e+07 0.275653 0 
2621 6.34987e+18 4.344e-23 1.15843e-08 5.5222e+07 0.275606 0 
2622 6.35191e+18 4.34086e-23 1.15735e-08 5.52264e+07 0.275559 0 
2623 6.35394e+18 4.33773e-23 1.15626e-08 5.52308e+07 0.275512 0 
2624 6.35598e+18 4.3346e-23 1.15518e-08 5.52353e+07 0.275465 0 
2625 6.35802e+18 4.33147e-23 1.15409e-08 5.52397e+07 0.275418 0 
2626 6.36006e+18 4.32835e-23 1.15301e-08 5.52442e+07 0.275372 0 
2627 6.36209e+18 4.32523e-23 1.15193e-08 5.52486e+07 0.275325 0 
2628 6.36413e+18 4.32212e-23 1.15085e-08 5.5253e+07 0.275278 0 
2629 6.36617e+18 4.319e-23 1.14977e-08 5.52574e+07 0.275231 0 
2630 6.36821e+18 4.31589e-23 1.1487e-08 5.52619e+07 0.275184 0 
2631 6.37024e+18 4.31279e-23 1.14762e-08 5.52663e+07 0.275138 0 
2632 6.37228e+18 4.30969e-23 1.14655e-08 5.52707e+07 0.275091 0 
2633 6.37432e+18 4.30659e-23 1.14548e-08 5.52751e+07 0.275044 0 
2634 6.37636e+18 4.30349e-23 1.14441e-08 5.52795e+07 0.274998 0 
2635 6.37839e+18 4.3004e-23 1.14334e-08 5.5284e+07 0.274951 0 
2636 6.38043e+18 4.29731e-23 1.14227e-08 5.52884e+07 0.274904 0 
2637 6.38247e+18 4.29423e-23 1.1412e-08 5.52928e+07 0.274858 0 
2638 6.38451e+18 4.29114e-23 1.14014e-08 5.52972e+07 0.274811 0 
2639 6.38654e+18 4.28806e-23 1.13908e-08 5.53016e+07 0.274764 0 
