# Athena++ data at time=7.760000e+12  cycle=646299596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2011 5.10699e+18 7.14802e-23 2.19403e-08 5.18728e+07 0.307884 0 
2012 5.10903e+18 7.14139e-23 2.19146e-08 5.18796e+07 0.307825 0 
2013 5.11107e+18 7.13476e-23 2.18889e-08 5.18864e+07 0.307765 0 
2014 5.11311e+18 7.12814e-23 2.18633e-08 5.18932e+07 0.307706 0 
2015 5.11514e+18 7.12153e-23 2.18376e-08 5.19e+07 0.307646 0 
2016 5.11718e+18 7.11493e-23 2.18121e-08 5.19068e+07 0.307587 0 
2017 5.11922e+18 7.10834e-23 2.17865e-08 5.19136e+07 0.307527 0 
2018 5.12126e+18 7.10176e-23 2.1761e-08 5.19203e+07 0.307468 0 
2019 5.12329e+18 7.09518e-23 2.17356e-08 5.19271e+07 0.307409 0 
2020 5.12533e+18 7.08862e-23 2.17102e-08 5.19339e+07 0.307349 0 
2021 5.12737e+18 7.08207e-23 2.16848e-08 5.19406e+07 0.30729 0 
2022 5.12941e+18 7.07552e-23 2.16595e-08 5.19474e+07 0.30723 0 
2023 5.13144e+18 7.06899e-23 2.16342e-08 5.19541e+07 0.307171 0 
2024 5.13348e+18 7.06246e-23 2.16089e-08 5.19609e+07 0.307112 0 
2025 5.13552e+18 7.05594e-23 2.15837e-08 5.19676e+07 0.307053 0 
2026 5.13756e+18 7.04943e-23 2.15585e-08 5.19743e+07 0.306993 0 
2027 5.13959e+18 7.04293e-23 2.15334e-08 5.19811e+07 0.306934 0 
2028 5.14163e+18 7.03644e-23 2.15083e-08 5.19878e+07 0.306875 0 
2029 5.14367e+18 7.02996e-23 2.14832e-08 5.19945e+07 0.306816 0 
2030 5.14571e+18 7.02349e-23 2.14582e-08 5.20012e+07 0.306757 0 
2031 5.14774e+18 7.01702e-23 2.14332e-08 5.20079e+07 0.306698 0 
2032 5.14978e+18 7.01057e-23 2.14083e-08 5.20146e+07 0.306639 0 
2033 5.15182e+18 7.00412e-23 2.13834e-08 5.20213e+07 0.306579 0 
2034 5.15386e+18 6.99769e-23 2.13585e-08 5.2028e+07 0.30652 0 
2035 5.15589e+18 6.99126e-23 2.13337e-08 5.20347e+07 0.306461 0 
2036 5.15793e+18 6.98484e-23 2.13089e-08 5.20413e+07 0.306402 0 
2037 5.15997e+18 6.97843e-23 2.12842e-08 5.2048e+07 0.306343 0 
2038 5.16201e+18 6.97203e-23 2.12595e-08 5.20547e+07 0.306284 0 
2039 5.16404e+18 6.96563e-23 2.12348e-08 5.20613e+07 0.306226 0 
2040 5.16608e+18 6.95925e-23 2.12102e-08 5.2068e+07 0.306167 0 
2041 5.16812e+18 6.95288e-23 2.11856e-08 5.20747e+07 0.306108 0 
2042 5.17016e+18 6.94651e-23 2.11611e-08 5.20813e+07 0.306049 0 
2043 5.17219e+18 6.94015e-23 2.11366e-08 5.20879e+07 0.30599 0 
2044 5.17423e+18 6.9338e-23 2.11121e-08 5.20946e+07 0.305931 0 
2045 5.17627e+18 6.92746e-23 2.10876e-08 5.21012e+07 0.305872 0 
2046 5.17831e+18 6.92113e-23 2.10632e-08 5.21078e+07 0.305814 0 
2047 5.18034e+18 6.91481e-23 2.10389e-08 5.21145e+07 0.305755 0 
2048 5.18238e+18 6.9085e-23 2.10146e-08 5.21211e+07 0.305696 0 
2049 5.18442e+18 6.90219e-23 2.09903e-08 5.21277e+07 0.305638 0 
2050 5.18646e+18 6.8959e-23 2.0966e-08 5.21343e+07 0.305579 0 
2051 5.18849e+18 6.88961e-23 2.09418e-08 5.21409e+07 0.30552 0 
2052 5.19053e+18 6.88333e-23 2.09177e-08 5.21475e+07 0.305462 0 
2053 5.19257e+18 6.87706e-23 2.08935e-08 5.21541e+07 0.305403 0 
2054 5.19461e+18 6.8708e-23 2.08694e-08 5.21607e+07 0.305344 0 
2055 5.19664e+18 6.86454e-23 2.08454e-08 5.21672e+07 0.305286 0 
2056 5.19868e+18 6.8583e-23 2.08214e-08 5.21738e+07 0.305227 0 
2057 5.20072e+18 6.85206e-23 2.07974e-08 5.21804e+07 0.305169 0 
2058 5.20276e+18 6.84584e-23 2.07734e-08 5.2187e+07 0.30511 0 
2059 5.20479e+18 6.83962e-23 2.07495e-08 5.21935e+07 0.305052 0 
2060 5.20683e+18 6.83341e-23 2.07257e-08 5.22001e+07 0.304993 0 
2061 5.20887e+18 6.8272e-23 2.07018e-08 5.22066e+07 0.304935 0 
2062 5.21091e+18 6.82101e-23 2.0678e-08 5.22132e+07 0.304877 0 
2063 5.21294e+18 6.81483e-23 2.06543e-08 5.22197e+07 0.304818 0 
2064 5.21498e+18 6.80865e-23 2.06306e-08 5.22262e+07 0.30476 0 
2065 5.21702e+18 6.80248e-23 2.06069e-08 5.22328e+07 0.304702 0 
2066 5.21906e+18 6.79632e-23 2.05832e-08 5.22393e+07 0.304643 0 
2067 5.22109e+18 6.79017e-23 2.05596e-08 5.22458e+07 0.304585 0 
2068 5.22313e+18 6.78403e-23 2.0536e-08 5.22523e+07 0.304527 0 
2069 5.22517e+18 6.77789e-23 2.05125e-08 5.22588e+07 0.304469 0 
2070 5.22721e+18 6.77177e-23 2.0489e-08 5.22653e+07 0.30441 0 
2071 5.22924e+18 6.76565e-23 2.04655e-08 5.22718e+07 0.304352 0 
2072 5.23128e+18 6.75954e-23 2.04421e-08 5.22783e+07 0.304294 0 
2073 5.23332e+18 6.75344e-23 2.04187e-08 5.22848e+07 0.304236 0 
2074 5.23536e+18 6.74735e-23 2.03953e-08 5.22913e+07 0.304178 0 
2075 5.23739e+18 6.74126e-23 2.0372e-08 5.22978e+07 0.30412 0 
2076 5.23943e+18 6.73518e-23 2.03487e-08 5.23043e+07 0.304062 0 
2077 5.24147e+18 6.72912e-23 2.03255e-08 5.23107e+07 0.304004 0 
2078 5.24351e+18 6.72306e-23 2.03023e-08 5.23172e+07 0.303946 0 
2079 5.24554e+18 6.71701e-23 2.02791e-08 5.23237e+07 0.303888 0 
2080 5.24758e+18 6.71096e-23 2.0256e-08 5.23301e+07 0.30383 0 
2081 5.24962e+18 6.70493e-23 2.02328e-08 5.23366e+07 0.303772 0 
2082 5.25166e+18 6.6989e-23 2.02098e-08 5.2343e+07 0.303714 0 
2083 5.25369e+18 6.69288e-23 2.01867e-08 5.23495e+07 0.303656 0 
2084 5.25573e+18 6.68687e-23 2.01637e-08 5.23559e+07 0.303598 0 
2085 5.25777e+18 6.68087e-23 2.01408e-08 5.23623e+07 0.30354 0 
2086 5.25981e+18 6.67487e-23 2.01178e-08 5.23687e+07 0.303482 0 
2087 5.26184e+18 6.66889e-23 2.0095e-08 5.23752e+07 0.303424 0 
2088 5.26388e+18 6.66291e-23 2.00721e-08 5.23816e+07 0.303367 0 
2089 5.26592e+18 6.65694e-23 2.00493e-08 5.2388e+07 0.303309 0 
2090 5.26796e+18 6.65098e-23 2.00265e-08 5.23944e+07 0.303251 0 
2091 5.26999e+18 6.64502e-23 2.00037e-08 5.24008e+07 0.303193 0 
2092 5.27203e+18 6.63908e-23 1.9981e-08 5.24072e+07 0.303136 0 
2093 5.27407e+18 6.63314e-23 1.99583e-08 5.24136e+07 0.303078 0 
2094 5.27611e+18 6.62721e-23 1.99357e-08 5.242e+07 0.30302 0 
2095 5.27814e+18 6.62129e-23 1.99131e-08 5.24264e+07 0.302963 0 
2096 5.28018e+18 6.61537e-23 1.98905e-08 5.24327e+07 0.302905 0 
2097 5.28222e+18 6.60947e-23 1.98679e-08 5.24391e+07 0.302848 0 
2098 5.28426e+18 6.60357e-23 1.98454e-08 5.24455e+07 0.30279 0 
2099 5.28629e+18 6.59768e-23 1.9823e-08 5.24518e+07 0.302732 0 
2100 5.28833e+18 6.59179e-23 1.98005e-08 5.24582e+07 0.302675 0 
2101 5.29037e+18 6.58592e-23 1.97781e-08 5.24646e+07 0.302617 0 
2102 5.29241e+18 6.58005e-23 1.97557e-08 5.24709e+07 0.30256 0 
2103 5.29444e+18 6.57419e-23 1.97334e-08 5.24773e+07 0.302502 0 
2104 5.29648e+18 6.56834e-23 1.97111e-08 5.24836e+07 0.302445 0 
2105 5.29852e+18 6.5625e-23 1.96888e-08 5.24899e+07 0.302388 0 
2106 5.30056e+18 6.55667e-23 1.96666e-08 5.24963e+07 0.30233 0 
2107 5.30259e+18 6.55084e-23 1.96444e-08 5.25026e+07 0.302273 0 
2108 5.30463e+18 6.54502e-23 1.96222e-08 5.25089e+07 0.302216 0 
2109 5.30667e+18 6.53921e-23 1.96001e-08 5.25152e+07 0.302158 0 
2110 5.30871e+18 6.5334e-23 1.9578e-08 5.25215e+07 0.302101 0 
2111 5.31074e+18 6.52761e-23 1.95559e-08 5.25278e+07 0.302044 0 
2112 5.31278e+18 6.52182e-23 1.95339e-08 5.25341e+07 0.301987 0 
2113 5.31482e+18 6.51604e-23 1.95119e-08 5.25404e+07 0.301929 0 
2114 5.31686e+18 6.51026e-23 1.94899e-08 5.25467e+07 0.301872 0 
2115 5.31889e+18 6.5045e-23 1.9468e-08 5.2553e+07 0.301815 0 
2116 5.32093e+18 6.49874e-23 1.94461e-08 5.25593e+07 0.301758 0 
2117 5.32297e+18 6.49299e-23 1.94242e-08 5.25656e+07 0.301701 0 
2118 5.32501e+18 6.48725e-23 1.94024e-08 5.25718e+07 0.301644 0 
2119 5.32704e+18 6.48151e-23 1.93806e-08 5.25781e+07 0.301586 0 
2120 5.32908e+18 6.47579e-23 1.93588e-08 5.25844e+07 0.301529 0 
2121 5.33112e+18 6.47007e-23 1.93371e-08 5.25906e+07 0.301472 0 
2122 5.33316e+18 6.46435e-23 1.93153e-08 5.25969e+07 0.301415 0 
2123 5.33519e+18 6.45865e-23 1.92937e-08 5.26031e+07 0.301358 0 
2124 5.33723e+18 6.45295e-23 1.9272e-08 5.26094e+07 0.301301 0 
2125 5.33927e+18 6.44726e-23 1.92504e-08 5.26156e+07 0.301244 0 
2126 5.34131e+18 6.44158e-23 1.92289e-08 5.26218e+07 0.301188 0 
2127 5.34334e+18 6.43591e-23 1.92073e-08 5.26281e+07 0.301131 0 
2128 5.34538e+18 6.43024e-23 1.91858e-08 5.26343e+07 0.301074 0 
2129 5.34742e+18 6.42458e-23 1.91643e-08 5.26405e+07 0.301017 0 
2130 5.34946e+18 6.41893e-23 1.91429e-08 5.26467e+07 0.30096 0 
2131 5.35149e+18 6.41329e-23 1.91215e-08 5.2653e+07 0.300903 0 
2132 5.35353e+18 6.40765e-23 1.91001e-08 5.26592e+07 0.300846 0 
2133 5.35557e+18 6.40202e-23 1.90788e-08 5.26654e+07 0.30079 0 
2134 5.35761e+18 6.3964e-23 1.90575e-08 5.26716e+07 0.300733 0 
2135 5.35964e+18 6.39079e-23 1.90362e-08 5.26778e+07 0.300676 0 
2136 5.36168e+18 6.38518e-23 1.90149e-08 5.26839e+07 0.300619 0 
2137 5.36372e+18 6.37958e-23 1.89937e-08 5.26901e+07 0.300563 0 
2138 5.36576e+18 6.37399e-23 1.89725e-08 5.26963e+07 0.300506 0 
2139 5.36779e+18 6.36841e-23 1.89514e-08 5.27025e+07 0.30045 0 
2140 5.36983e+18 6.36283e-23 1.89303e-08 5.27086e+07 0.300393 0 
2141 5.37187e+18 6.35726e-23 1.89092e-08 5.27148e+07 0.300336 0 
2142 5.37391e+18 6.3517e-23 1.88881e-08 5.2721e+07 0.30028 0 
2143 5.37594e+18 6.34614e-23 1.88671e-08 5.27271e+07 0.300223 0 
2144 5.37798e+18 6.3406e-23 1.88461e-08 5.27333e+07 0.300167 0 
2145 5.38002e+18 6.33505e-23 1.88251e-08 5.27394e+07 0.30011 0 
2146 5.38206e+18 6.32952e-23 1.88042e-08 5.27456e+07 0.300054 0 
2147 5.38409e+18 6.324e-23 1.87833e-08 5.27517e+07 0.299997 0 
2148 5.38613e+18 6.31848e-23 1.87624e-08 5.27578e+07 0.299941 0 
2149 5.38817e+18 6.31297e-23 1.87416e-08 5.2764e+07 0.299884 0 
2150 5.39021e+18 6.30746e-23 1.87208e-08 5.27701e+07 0.299828 0 
2151 5.39224e+18 6.30196e-23 1.87e-08 5.27762e+07 0.299772 0 
2152 5.39428e+18 6.29648e-23 1.86793e-08 5.27823e+07 0.299715 0 
2153 5.39632e+18 6.29099e-23 1.86586e-08 5.27884e+07 0.299659 0 
2154 5.39836e+18 6.28552e-23 1.86379e-08 5.27946e+07 0.299603 0 
2155 5.40039e+18 6.28005e-23 1.86172e-08 5.28007e+07 0.299546 0 
2156 5.40243e+18 6.27459e-23 1.85966e-08 5.28068e+07 0.29949 0 
2157 5.40447e+18 6.26913e-23 1.8576e-08 5.28128e+07 0.299434 0 
2158 5.40651e+18 6.26369e-23 1.85555e-08 5.28189e+07 0.299378 0 
2159 5.40854e+18 6.25825e-23 1.8535e-08 5.2825e+07 0.299322 0 
2160 5.41058e+18 6.25282e-23 1.85145e-08 5.28311e+07 0.299265 0 
2161 5.41262e+18 6.24739e-23 1.8494e-08 5.28372e+07 0.299209 0 
2162 5.41466e+18 6.24197e-23 1.84736e-08 5.28432e+07 0.299153 0 
2163 5.41669e+18 6.23656e-23 1.84532e-08 5.28493e+07 0.299097 0 
2164 5.41873e+18 6.23116e-23 1.84328e-08 5.28554e+07 0.299041 0 
2165 5.42077e+18 6.22576e-23 1.84124e-08 5.28614e+07 0.298985 0 
2166 5.42281e+18 6.22037e-23 1.83921e-08 5.28675e+07 0.298929 0 
2167 5.42484e+18 6.21499e-23 1.83718e-08 5.28735e+07 0.298873 0 
2168 5.42688e+18 6.20961e-23 1.83516e-08 5.28796e+07 0.298817 0 
2169 5.42892e+18 6.20424e-23 1.83314e-08 5.28856e+07 0.298761 0 
2170 5.43096e+18 6.19888e-23 1.83112e-08 5.28916e+07 0.298705 0 
2171 5.43299e+18 6.19352e-23 1.8291e-08 5.28977e+07 0.298649 0 
2172 5.43503e+18 6.18818e-23 1.82709e-08 5.29037e+07 0.298593 0 
2173 5.43707e+18 6.18283e-23 1.82508e-08 5.29097e+07 0.298537 0 
2174 5.43911e+18 6.1775e-23 1.82307e-08 5.29157e+07 0.298482 0 
2175 5.44114e+18 6.17217e-23 1.82107e-08 5.29218e+07 0.298426 0 
2176 5.44318e+18 6.16685e-23 1.81906e-08 5.29278e+07 0.29837 0 
2177 5.44522e+18 6.16154e-23 1.81707e-08 5.29338e+07 0.298314 0 
2178 5.44726e+18 6.15623e-23 1.81507e-08 5.29398e+07 0.298258 0 
2179 5.44929e+18 6.15093e-23 1.81308e-08 5.29458e+07 0.298203 0 
2180 5.45133e+18 6.14564e-23 1.81109e-08 5.29518e+07 0.298147 0 
2181 5.45337e+18 6.14035e-23 1.8091e-08 5.29577e+07 0.298091 0 
2182 5.45541e+18 6.13507e-23 1.80712e-08 5.29637e+07 0.298036 0 
2183 5.45744e+18 6.1298e-23 1.80514e-08 5.29697e+07 0.29798 0 
2184 5.45948e+18 6.12454e-23 1.80316e-08 5.29757e+07 0.297924 0 
2185 5.46152e+18 6.11928e-23 1.80118e-08 5.29816e+07 0.297869 0 
2186 5.46356e+18 6.11402e-23 1.79921e-08 5.29876e+07 0.297813 0 
2187 5.46559e+18 6.10878e-23 1.79724e-08 5.29936e+07 0.297758 0 
2188 5.46763e+18 6.10354e-23 1.79528e-08 5.29995e+07 0.297702 0 
2189 5.46967e+18 6.09831e-23 1.79331e-08 5.30055e+07 0.297647 0 
2190 5.47171e+18 6.09308e-23 1.79135e-08 5.30114e+07 0.297591 0 
2191 5.47374e+18 6.08787e-23 1.7894e-08 5.30174e+07 0.297536 0 
2192 5.47578e+18 6.08265e-23 1.78744e-08 5.30233e+07 0.29748 0 
2193 5.47782e+18 6.07745e-23 1.78549e-08 5.30292e+07 0.297425 0 
2194 5.47986e+18 6.07225e-23 1.78354e-08 5.30352e+07 0.297369 0 
2195 5.48189e+18 6.06706e-23 1.7816e-08 5.30411e+07 0.297314 0 
2196 5.48393e+18 6.06188e-23 1.77965e-08 5.3047e+07 0.297259 0 
2197 5.48597e+18 6.0567e-23 1.77771e-08 5.30529e+07 0.297203 0 
2198 5.48801e+18 6.05153e-23 1.77577e-08 5.30588e+07 0.297148 0 
2199 5.49004e+18 6.04636e-23 1.77384e-08 5.30648e+07 0.297093 0 
2200 5.49208e+18 6.0412e-23 1.77191e-08 5.30707e+07 0.297038 0 
2201 5.49412e+18 6.03605e-23 1.76998e-08 5.30766e+07 0.296982 0 
2202 5.49616e+18 6.03091e-23 1.76805e-08 5.30825e+07 0.296927 0 
2203 5.49819e+18 6.02577e-23 1.76613e-08 5.30884e+07 0.296872 0 
2204 5.50023e+18 6.02064e-23 1.76421e-08 5.30942e+07 0.296817 0 
2205 5.50227e+18 6.01551e-23 1.76229e-08 5.31001e+07 0.296762 0 
2206 5.50431e+18 6.01039e-23 1.76038e-08 5.3106e+07 0.296707 0 
2207 5.50634e+18 6.00528e-23 1.75847e-08 5.31119e+07 0.296651 0 
2208 5.50838e+18 6.00018e-23 1.75656e-08 5.31177e+07 0.296596 0 
2209 5.51042e+18 5.99508e-23 1.75465e-08 5.31236e+07 0.296541 0 
2210 5.51246e+18 5.98998e-23 1.75275e-08 5.31295e+07 0.296486 0 
2211 5.51449e+18 5.9849e-23 1.75085e-08 5.31353e+07 0.296431 0 
2212 5.51653e+18 5.97982e-23 1.74895e-08 5.31412e+07 0.296376 0 
2213 5.51857e+18 5.97475e-23 1.74705e-08 5.3147e+07 0.296321 0 
2214 5.52061e+18 5.96968e-23 1.74516e-08 5.31529e+07 0.296266 0 
2215 5.52264e+18 5.96462e-23 1.74327e-08 5.31587e+07 0.296211 0 
2216 5.52468e+18 5.95957e-23 1.74138e-08 5.31646e+07 0.296157 0 
2217 5.52672e+18 5.95452e-23 1.7395e-08 5.31704e+07 0.296102 0 
2218 5.52876e+18 5.94948e-23 1.73762e-08 5.31762e+07 0.296047 0 
2219 5.53079e+18 5.94444e-23 1.73574e-08 5.3182e+07 0.295992 0 
2220 5.53283e+18 5.93942e-23 1.73386e-08 5.31879e+07 0.295937 0 
2221 5.53487e+18 5.93439e-23 1.73199e-08 5.31937e+07 0.295882 0 
2222 5.53691e+18 5.92938e-23 1.73012e-08 5.31995e+07 0.295828 0 
2223 5.53894e+18 5.92437e-23 1.72825e-08 5.32053e+07 0.295773 0 
2224 5.54098e+18 5.91937e-23 1.72639e-08 5.32111e+07 0.295718 0 
2225 5.54302e+18 5.91437e-23 1.72453e-08 5.32169e+07 0.295663 0 
2226 5.54506e+18 5.90938e-23 1.72267e-08 5.32227e+07 0.295609 0 
2227 5.54709e+18 5.9044e-23 1.72081e-08 5.32285e+07 0.295554 0 
2228 5.54913e+18 5.89942e-23 1.71896e-08 5.32343e+07 0.295499 0 
2229 5.55117e+18 5.89445e-23 1.7171e-08 5.324e+07 0.295445 0 
2230 5.55321e+18 5.88949e-23 1.71526e-08 5.32458e+07 0.29539 0 
2231 5.55524e+18 5.88453e-23 1.71341e-08 5.32516e+07 0.295336 0 
2232 5.55728e+18 5.87958e-23 1.71157e-08 5.32574e+07 0.295281 0 
2233 5.55932e+18 5.87463e-23 1.70973e-08 5.32631e+07 0.295226 0 
2234 5.56136e+18 5.86969e-23 1.70789e-08 5.32689e+07 0.295172 0 
2235 5.56339e+18 5.86476e-23 1.70605e-08 5.32746e+07 0.295117 0 
2236 5.56543e+18 5.85983e-23 1.70422e-08 5.32804e+07 0.295063 0 
2237 5.56747e+18 5.85491e-23 1.70239e-08 5.32861e+07 0.295009 0 
2238 5.56951e+18 5.85e-23 1.70056e-08 5.32919e+07 0.294954 0 
2239 5.57154e+18 5.84509e-23 1.69874e-08 5.32976e+07 0.2949 0 
2240 5.57358e+18 5.84019e-23 1.69692e-08 5.33034e+07 0.294845 0 
2241 5.57562e+18 5.8353e-23 1.6951e-08 5.33091e+07 0.294791 0 
2242 5.57766e+18 5.83041e-23 1.69328e-08 5.33148e+07 0.294737 0 
2243 5.57969e+18 5.82552e-23 1.69147e-08 5.33206e+07 0.294682 0 
2244 5.58173e+18 5.82065e-23 1.68965e-08 5.33263e+07 0.294628 0 
2245 5.58377e+18 5.81577e-23 1.68785e-08 5.3332e+07 0.294574 0 
2246 5.58581e+18 5.81091e-23 1.68604e-08 5.33377e+07 0.294519 0 
2247 5.58784e+18 5.80605e-23 1.68424e-08 5.33434e+07 0.294465 0 
2248 5.58988e+18 5.8012e-23 1.68243e-08 5.33491e+07 0.294411 0 
2249 5.59192e+18 5.79635e-23 1.68064e-08 5.33548e+07 0.294357 0 
2250 5.59396e+18 5.79151e-23 1.67884e-08 5.33605e+07 0.294303 0 
2251 5.59599e+18 5.78668e-23 1.67705e-08 5.33662e+07 0.294248 0 
2252 5.59803e+18 5.78185e-23 1.67526e-08 5.33719e+07 0.294194 0 
2253 5.60007e+18 5.77703e-23 1.67347e-08 5.33776e+07 0.29414 0 
2254 5.60211e+18 5.77221e-23 1.67168e-08 5.33833e+07 0.294086 0 
2255 5.60414e+18 5.7674e-23 1.6699e-08 5.33889e+07 0.294032 0 
2256 5.60618e+18 5.7626e-23 1.66812e-08 5.33946e+07 0.293978 0 
2257 5.60822e+18 5.7578e-23 1.66634e-08 5.34003e+07 0.293924 0 
2258 5.61026e+18 5.75301e-23 1.66457e-08 5.34059e+07 0.29387 0 
2259 5.61229e+18 5.74822e-23 1.66279e-08 5.34116e+07 0.293816 0 
2260 5.61433e+18 5.74344e-23 1.66102e-08 5.34172e+07 0.293762 0 
2261 5.61637e+18 5.73867e-23 1.65925e-08 5.34229e+07 0.293708 0 
2262 5.61841e+18 5.7339e-23 1.65749e-08 5.34285e+07 0.293654 0 
2263 5.62044e+18 5.72914e-23 1.65573e-08 5.34342e+07 0.2936 0 
2264 5.62248e+18 5.72438e-23 1.65397e-08 5.34398e+07 0.293546 0 
2265 5.62452e+18 5.71963e-23 1.65221e-08 5.34455e+07 0.293492 0 
2266 5.62656e+18 5.71489e-23 1.65045e-08 5.34511e+07 0.293439 0 
2267 5.62859e+18 5.71015e-23 1.6487e-08 5.34567e+07 0.293385 0 
2268 5.63063e+18 5.70542e-23 1.64695e-08 5.34623e+07 0.293331 0 
2269 5.63267e+18 5.70069e-23 1.6452e-08 5.3468e+07 0.293277 0 
2270 5.63471e+18 5.69597e-23 1.64346e-08 5.34736e+07 0.293223 0 
2271 5.63674e+18 5.69126e-23 1.64172e-08 5.34792e+07 0.29317 0 
2272 5.63878e+18 5.68655e-23 1.63998e-08 5.34848e+07 0.293116 0 
2273 5.64082e+18 5.68185e-23 1.63824e-08 5.34904e+07 0.293062 0 
2274 5.64286e+18 5.67715e-23 1.6365e-08 5.3496e+07 0.293009 0 
2275 5.64489e+18 5.67246e-23 1.63477e-08 5.35016e+07 0.292955 0 
2276 5.64693e+18 5.66777e-23 1.63304e-08 5.35072e+07 0.292901 0 
2277 5.64897e+18 5.66309e-23 1.63131e-08 5.35128e+07 0.292848 0 
2278 5.65101e+18 5.65842e-23 1.62959e-08 5.35184e+07 0.292794 0 
2279 5.65304e+18 5.65375e-23 1.62787e-08 5.35239e+07 0.292741 0 
2280 5.65508e+18 5.64909e-23 1.62615e-08 5.35295e+07 0.292687 0 
2281 5.65712e+18 5.64443e-23 1.62443e-08 5.35351e+07 0.292633 0 
2282 5.65916e+18 5.63978e-23 1.62271e-08 5.35407e+07 0.29258 0 
2283 5.66119e+18 5.63514e-23 1.621e-08 5.35462e+07 0.292526 0 
2284 5.66323e+18 5.6305e-23 1.61929e-08 5.35518e+07 0.292473 0 
2285 5.66527e+18 5.62587e-23 1.61758e-08 5.35573e+07 0.29242 0 
2286 5.66731e+18 5.62124e-23 1.61588e-08 5.35629e+07 0.292366 0 
2287 5.66934e+18 5.61662e-23 1.61417e-08 5.35684e+07 0.292313 0 
2288 5.67138e+18 5.612e-23 1.61247e-08 5.3574e+07 0.292259 0 
2289 5.67342e+18 5.60739e-23 1.61077e-08 5.35795e+07 0.292206 0 
2290 5.67546e+18 5.60279e-23 1.60908e-08 5.35851e+07 0.292153 0 
2291 5.67749e+18 5.59819e-23 1.60738e-08 5.35906e+07 0.292099 0 
2292 5.67953e+18 5.59359e-23 1.60569e-08 5.35961e+07 0.292046 0 
2293 5.68157e+18 5.58901e-23 1.604e-08 5.36017e+07 0.291993 0 
2294 5.68361e+18 5.58442e-23 1.60232e-08 5.36072e+07 0.291939 0 
2295 5.68564e+18 5.57985e-23 1.60063e-08 5.36127e+07 0.291886 0 
2296 5.68768e+18 5.57528e-23 1.59895e-08 5.36182e+07 0.291833 0 
2297 5.68972e+18 5.57071e-23 1.59727e-08 5.36237e+07 0.29178 0 
2298 5.69176e+18 5.56615e-23 1.5956e-08 5.36292e+07 0.291726 0 
2299 5.69379e+18 5.5616e-23 1.59392e-08 5.36347e+07 0.291673 0 
2300 5.69583e+18 5.55705e-23 1.59225e-08 5.36402e+07 0.29162 0 
2301 5.69787e+18 5.55251e-23 1.59058e-08 5.36457e+07 0.291567 0 
2302 5.69991e+18 5.54797e-23 1.58891e-08 5.36512e+07 0.291514 0 
2303 5.70194e+18 5.54344e-23 1.58725e-08 5.36567e+07 0.291461 0 
2304 5.70398e+18 5.53892e-23 1.58559e-08 5.36622e+07 0.291408 0 
2305 5.70602e+18 5.5344e-23 1.58392e-08 5.36677e+07 0.291355 0 
2306 5.70806e+18 5.52988e-23 1.58227e-08 5.36731e+07 0.291302 0 
2307 5.71009e+18 5.52537e-23 1.58061e-08 5.36786e+07 0.291249 0 
2308 5.71213e+18 5.52087e-23 1.57896e-08 5.36841e+07 0.291196 0 
2309 5.71417e+18 5.51637e-23 1.57731e-08 5.36895e+07 0.291143 0 
2310 5.71621e+18 5.51188e-23 1.57566e-08 5.3695e+07 0.29109 0 
2311 5.71824e+18 5.50739e-23 1.57401e-08 5.37005e+07 0.291037 0 
2312 5.72028e+18 5.50291e-23 1.57237e-08 5.37059e+07 0.290984 0 
2313 5.72232e+18 5.49843e-23 1.57073e-08 5.37114e+07 0.290931 0 
2314 5.72436e+18 5.49396e-23 1.56909e-08 5.37168e+07 0.290878 0 
2315 5.72639e+18 5.4895e-23 1.56745e-08 5.37222e+07 0.290825 0 
2316 5.72843e+18 5.48504e-23 1.56582e-08 5.37277e+07 0.290773 0 
2317 5.73047e+18 5.48059e-23 1.56418e-08 5.37331e+07 0.29072 0 
2318 5.73251e+18 5.47614e-23 1.56255e-08 5.37386e+07 0.290667 0 
2319 5.73454e+18 5.47169e-23 1.56093e-08 5.3744e+07 0.290614 0 
2320 5.73658e+18 5.46726e-23 1.5593e-08 5.37494e+07 0.290562 0 
2321 5.73862e+18 5.46282e-23 1.55768e-08 5.37548e+07 0.290509 0 
2322 5.74066e+18 5.4584e-23 1.55606e-08 5.37602e+07 0.290456 0 
2323 5.74269e+18 5.45397e-23 1.55444e-08 5.37656e+07 0.290403 0 
2324 5.74473e+18 5.44956e-23 1.55282e-08 5.37711e+07 0.290351 0 
2325 5.74677e+18 5.44515e-23 1.55121e-08 5.37765e+07 0.290298 0 
2326 5.74881e+18 5.44074e-23 1.54959e-08 5.37819e+07 0.290246 0 
2327 5.75084e+18 5.43634e-23 1.54798e-08 5.37873e+07 0.290193 0 
2328 5.75288e+18 5.43195e-23 1.54638e-08 5.37926e+07 0.29014 0 
2329 5.75492e+18 5.42756e-23 1.54477e-08 5.3798e+07 0.290088 0 
2330 5.75696e+18 5.42317e-23 1.54317e-08 5.38034e+07 0.290035 0 
2331 5.75899e+18 5.41879e-23 1.54157e-08 5.38088e+07 0.289983 0 
2332 5.76103e+18 5.41442e-23 1.53997e-08 5.38142e+07 0.28993 0 
2333 5.76307e+18 5.41005e-23 1.53837e-08 5.38196e+07 0.289878 0 
2334 5.76511e+18 5.40569e-23 1.53678e-08 5.38249e+07 0.289825 0 
