# Athena++ data at time=4.800000e+12  cycle=399781023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2373 5.84457e+18 5.24303e-23 1.47748e-08 5.40163e+07 0.287876 0 
2374 5.84661e+18 5.23887e-23 1.47598e-08 5.40216e+07 0.287824 0 
2375 5.84864e+18 5.23472e-23 1.47447e-08 5.40268e+07 0.287772 0 
2376 5.85068e+18 5.23057e-23 1.47296e-08 5.4032e+07 0.287721 0 
2377 5.85272e+18 5.22642e-23 1.47146e-08 5.40372e+07 0.287669 0 
2378 5.85476e+18 5.22229e-23 1.46996e-08 5.40424e+07 0.287617 0 
2379 5.85679e+18 5.21815e-23 1.46846e-08 5.40476e+07 0.287566 0 
2380 5.85883e+18 5.21402e-23 1.46697e-08 5.40528e+07 0.287514 0 
2381 5.86087e+18 5.2099e-23 1.46547e-08 5.4058e+07 0.287463 0 
2382 5.86291e+18 5.20577e-23 1.46398e-08 5.40632e+07 0.287411 0 
2383 5.86494e+18 5.20166e-23 1.46249e-08 5.40684e+07 0.28736 0 
2384 5.86698e+18 5.19755e-23 1.461e-08 5.40736e+07 0.287308 0 
2385 5.86902e+18 5.19344e-23 1.45952e-08 5.40788e+07 0.287257 0 
2386 5.87106e+18 5.18934e-23 1.45803e-08 5.40839e+07 0.287206 0 
2387 5.87309e+18 5.18525e-23 1.45655e-08 5.40891e+07 0.287154 0 
2388 5.87513e+18 5.18116e-23 1.45507e-08 5.40943e+07 0.287103 0 
2389 5.87717e+18 5.17707e-23 1.45359e-08 5.40995e+07 0.287052 0 
2390 5.87921e+18 5.17299e-23 1.45212e-08 5.41046e+07 0.287 0 
2391 5.88124e+18 5.16891e-23 1.45064e-08 5.41098e+07 0.286949 0 
2392 5.88328e+18 5.16484e-23 1.44917e-08 5.4115e+07 0.286898 0 
2393 5.88532e+18 5.16077e-23 1.4477e-08 5.41201e+07 0.286846 0 
2394 5.88736e+18 5.15671e-23 1.44623e-08 5.41253e+07 0.286795 0 
2395 5.88939e+18 5.15265e-23 1.44477e-08 5.41304e+07 0.286744 0 
2396 5.89143e+18 5.1486e-23 1.4433e-08 5.41356e+07 0.286693 0 
2397 5.89347e+18 5.14455e-23 1.44184e-08 5.41407e+07 0.286642 0 
2398 5.89551e+18 5.14051e-23 1.44038e-08 5.41458e+07 0.286591 0 
2399 5.89754e+18 5.13647e-23 1.43893e-08 5.4151e+07 0.28654 0 
2400 5.89958e+18 5.13244e-23 1.43747e-08 5.41561e+07 0.286489 0 
2401 5.90162e+18 5.12841e-23 1.43602e-08 5.41612e+07 0.286438 0 
2402 5.90366e+18 5.12438e-23 1.43456e-08 5.41664e+07 0.286386 0 
2403 5.90569e+18 5.12036e-23 1.43311e-08 5.41715e+07 0.286336 0 
2404 5.90773e+18 5.11635e-23 1.43167e-08 5.41766e+07 0.286285 0 
2405 5.90977e+18 5.11234e-23 1.43022e-08 5.41817e+07 0.286234 0 
2406 5.91181e+18 5.10833e-23 1.42878e-08 5.41868e+07 0.286183 0 
2407 5.91384e+18 5.10433e-23 1.42733e-08 5.41919e+07 0.286132 0 
2408 5.91588e+18 5.10034e-23 1.42589e-08 5.4197e+07 0.286081 0 
2409 5.91792e+18 5.09634e-23 1.42446e-08 5.42021e+07 0.28603 0 
2410 5.91996e+18 5.09236e-23 1.42302e-08 5.42072e+07 0.285979 0 
2411 5.92199e+18 5.08837e-23 1.42159e-08 5.42123e+07 0.285929 0 
2412 5.92403e+18 5.0844e-23 1.42015e-08 5.42174e+07 0.285878 0 
2413 5.92607e+18 5.08042e-23 1.41872e-08 5.42225e+07 0.285827 0 
2414 5.92811e+18 5.07646e-23 1.4173e-08 5.42276e+07 0.285776 0 
2415 5.93014e+18 5.07249e-23 1.41587e-08 5.42327e+07 0.285726 0 
2416 5.93218e+18 5.06853e-23 1.41444e-08 5.42377e+07 0.285675 0 
2417 5.93422e+18 5.06458e-23 1.41302e-08 5.42428e+07 0.285624 0 
2418 5.93626e+18 5.06063e-23 1.4116e-08 5.42479e+07 0.285574 0 
2419 5.93829e+18 5.05668e-23 1.41018e-08 5.42529e+07 0.285523 0 
2420 5.94033e+18 5.05274e-23 1.40877e-08 5.4258e+07 0.285472 0 
2421 5.94237e+18 5.04881e-23 1.40735e-08 5.42631e+07 0.285422 0 
2422 5.94441e+18 5.04488e-23 1.40594e-08 5.42681e+07 0.285371 0 
2423 5.94644e+18 5.04095e-23 1.40453e-08 5.42732e+07 0.285321 0 
2424 5.94848e+18 5.03703e-23 1.40312e-08 5.42782e+07 0.28527 0 
2425 5.95052e+18 5.03311e-23 1.40171e-08 5.42833e+07 0.28522 0 
2426 5.95256e+18 5.0292e-23 1.40031e-08 5.42883e+07 0.285169 0 
2427 5.95459e+18 5.02529e-23 1.3989e-08 5.42934e+07 0.285119 0 
2428 5.95663e+18 5.02138e-23 1.3975e-08 5.42984e+07 0.285069 0 
2429 5.95867e+18 5.01748e-23 1.3961e-08 5.43034e+07 0.285018 0 
2430 5.96071e+18 5.01359e-23 1.39471e-08 5.43084e+07 0.284968 0 
2431 5.96274e+18 5.0097e-23 1.39331e-08 5.43135e+07 0.284917 0 
2432 5.96478e+18 5.00581e-23 1.39192e-08 5.43185e+07 0.284867 0 
2433 5.96682e+18 5.00193e-23 1.39052e-08 5.43235e+07 0.284817 0 
2434 5.96886e+18 4.99805e-23 1.38913e-08 5.43285e+07 0.284767 0 
2435 5.97089e+18 4.99418e-23 1.38775e-08 5.43335e+07 0.284716 0 
2436 5.97293e+18 4.99031e-23 1.38636e-08 5.43386e+07 0.284666 0 
2437 5.97497e+18 4.98645e-23 1.38497e-08 5.43436e+07 0.284616 0 
2438 5.97701e+18 4.98259e-23 1.38359e-08 5.43486e+07 0.284566 0 
2439 5.97904e+18 4.97873e-23 1.38221e-08 5.43536e+07 0.284516 0 
2440 5.98108e+18 4.97488e-23 1.38083e-08 5.43586e+07 0.284465 0 
2441 5.98312e+18 4.97104e-23 1.37946e-08 5.43635e+07 0.284415 0 
2442 5.98516e+18 4.9672e-23 1.37808e-08 5.43685e+07 0.284365 0 
2443 5.98719e+18 4.96336e-23 1.37671e-08 5.43735e+07 0.284315 0 
2444 5.98923e+18 4.95953e-23 1.37534e-08 5.43785e+07 0.284265 0 
2445 5.99127e+18 4.9557e-23 1.37397e-08 5.43835e+07 0.284215 0 
2446 5.99331e+18 4.95188e-23 1.3726e-08 5.43885e+07 0.284165 0 
2447 5.99534e+18 4.94806e-23 1.37123e-08 5.43934e+07 0.284115 0 
2448 5.99738e+18 4.94424e-23 1.36987e-08 5.43984e+07 0.284065 0 
2449 5.99942e+18 4.94043e-23 1.36851e-08 5.44034e+07 0.284015 0 
2450 6.00146e+18 4.93663e-23 1.36714e-08 5.44083e+07 0.283965 0 
2451 6.00349e+18 4.93283e-23 1.36579e-08 5.44133e+07 0.283915 0 
2452 6.00553e+18 4.92903e-23 1.36443e-08 5.44182e+07 0.283865 0 
2453 6.00757e+18 4.92524e-23 1.36307e-08 5.44232e+07 0.283815 0 
2454 6.00961e+18 4.92145e-23 1.36172e-08 5.44282e+07 0.283765 0 
2455 6.01164e+18 4.91766e-23 1.36037e-08 5.44331e+07 0.283716 0 
2456 6.01368e+18 4.91389e-23 1.35902e-08 5.4438e+07 0.283666 0 
2457 6.01572e+18 4.91011e-23 1.35767e-08 5.4443e+07 0.283616 0 
2458 6.01776e+18 4.90634e-23 1.35633e-08 5.44479e+07 0.283566 0 
2459 6.01979e+18 4.90257e-23 1.35498e-08 5.44529e+07 0.283516 0 
2460 6.02183e+18 4.89881e-23 1.35364e-08 5.44578e+07 0.283466 0 
2461 6.02387e+18 4.89505e-23 1.3523e-08 5.44627e+07 0.283417 0 
2462 6.02591e+18 4.8913e-23 1.35096e-08 5.44676e+07 0.283367 0 
2463 6.02794e+18 4.88755e-23 1.34962e-08 5.44726e+07 0.283317 0 
2464 6.02998e+18 4.88381e-23 1.34829e-08 5.44775e+07 0.283268 0 
2465 6.03202e+18 4.88007e-23 1.34696e-08 5.44824e+07 0.283218 0 
2466 6.03406e+18 4.87633e-23 1.34562e-08 5.44873e+07 0.283168 0 
2467 6.03609e+18 4.8726e-23 1.34429e-08 5.44922e+07 0.283118 0 
2468 6.03813e+18 4.86887e-23 1.34297e-08 5.44971e+07 0.283069 0 
2469 6.04017e+18 4.86515e-23 1.34164e-08 5.4502e+07 0.283019 0 
2470 6.04221e+18 4.86143e-23 1.34031e-08 5.45069e+07 0.28297 0 
2471 6.04424e+18 4.85772e-23 1.33899e-08 5.45118e+07 0.28292 0 
2472 6.04628e+18 4.85401e-23 1.33767e-08 5.45167e+07 0.28287 0 
2473 6.04832e+18 4.8503e-23 1.33635e-08 5.45216e+07 0.282821 0 
2474 6.05036e+18 4.8466e-23 1.33503e-08 5.45265e+07 0.282771 0 
2475 6.05239e+18 4.84291e-23 1.33372e-08 5.45313e+07 0.282722 0 
2476 6.05443e+18 4.83921e-23 1.3324e-08 5.45362e+07 0.282672 0 
2477 6.05647e+18 4.83553e-23 1.33109e-08 5.45411e+07 0.282623 0 
2478 6.05851e+18 4.83184e-23 1.32978e-08 5.4546e+07 0.282573 0 
2479 6.06054e+18 4.82816e-23 1.32847e-08 5.45508e+07 0.282524 0 
2480 6.06258e+18 4.82449e-23 1.32717e-08 5.45557e+07 0.282474 0 
2481 6.06462e+18 4.82081e-23 1.32586e-08 5.45606e+07 0.282425 0 
2482 6.06666e+18 4.81715e-23 1.32456e-08 5.45654e+07 0.282375 0 
2483 6.06869e+18 4.81348e-23 1.32325e-08 5.45703e+07 0.282326 0 
2484 6.07073e+18 4.80983e-23 1.32195e-08 5.45751e+07 0.282277 0 
2485 6.07277e+18 4.80617e-23 1.32066e-08 5.458e+07 0.282227 0 
2486 6.07481e+18 4.80252e-23 1.31936e-08 5.45848e+07 0.282178 0 
2487 6.07684e+18 4.79888e-23 1.31806e-08 5.45897e+07 0.282128 0 
2488 6.07888e+18 4.79523e-23 1.31677e-08 5.45945e+07 0.282079 0 
2489 6.08092e+18 4.7916e-23 1.31548e-08 5.45994e+07 0.28203 0 
2490 6.08296e+18 4.78796e-23 1.31419e-08 5.46042e+07 0.28198 0 
2491 6.08499e+18 4.78433e-23 1.3129e-08 5.4609e+07 0.281931 0 
2492 6.08703e+18 4.78071e-23 1.31162e-08 5.46138e+07 0.281882 0 
2493 6.08907e+18 4.77709e-23 1.31033e-08 5.46187e+07 0.281833 0 
2494 6.09111e+18 4.77347e-23 1.30905e-08 5.46235e+07 0.281783 0 
2495 6.09314e+18 4.76986e-23 1.30777e-08 5.46283e+07 0.281734 0 
2496 6.09518e+18 4.76625e-23 1.30649e-08 5.46331e+07 0.281685 0 
2497 6.09722e+18 4.76265e-23 1.30521e-08 5.46379e+07 0.281636 0 
2498 6.09926e+18 4.75905e-23 1.30393e-08 5.46427e+07 0.281586 0 
2499 6.10129e+18 4.75545e-23 1.30266e-08 5.46476e+07 0.281537 0 
2500 6.10333e+18 4.75186e-23 1.30138e-08 5.46524e+07 0.281488 0 
2501 6.10537e+18 4.74827e-23 1.30011e-08 5.46572e+07 0.281439 0 
2502 6.10741e+18 4.74469e-23 1.29884e-08 5.4662e+07 0.28139 0 
2503 6.10944e+18 4.74111e-23 1.29758e-08 5.46667e+07 0.281341 0 
2504 6.11148e+18 4.73754e-23 1.29631e-08 5.46715e+07 0.281291 0 
2505 6.11352e+18 4.73396e-23 1.29505e-08 5.46763e+07 0.281242 0 
2506 6.11556e+18 4.7304e-23 1.29378e-08 5.46811e+07 0.281193 0 
2507 6.11759e+18 4.72683e-23 1.29252e-08 5.46859e+07 0.281144 0 
2508 6.11963e+18 4.72328e-23 1.29126e-08 5.46907e+07 0.281095 0 
2509 6.12167e+18 4.71972e-23 1.29e-08 5.46954e+07 0.281046 0 
2510 6.12371e+18 4.71617e-23 1.28875e-08 5.47002e+07 0.280997 0 
2511 6.12574e+18 4.71262e-23 1.28749e-08 5.4705e+07 0.280948 0 
2512 6.12778e+18 4.70908e-23 1.28624e-08 5.47097e+07 0.280899 0 
2513 6.12982e+18 4.70554e-23 1.28499e-08 5.47145e+07 0.28085 0 
2514 6.13186e+18 4.70201e-23 1.28374e-08 5.47193e+07 0.280801 0 
2515 6.13389e+18 4.69848e-23 1.28249e-08 5.4724e+07 0.280752 0 
2516 6.13593e+18 4.69495e-23 1.28124e-08 5.47288e+07 0.280703 0 
2517 6.13797e+18 4.69143e-23 1.28e-08 5.47335e+07 0.280654 0 
2518 6.14001e+18 4.68791e-23 1.27876e-08 5.47383e+07 0.280605 0 
2519 6.14204e+18 4.6844e-23 1.27752e-08 5.4743e+07 0.280556 0 
2520 6.14408e+18 4.68089e-23 1.27628e-08 5.47478e+07 0.280507 0 
2521 6.14612e+18 4.67738e-23 1.27504e-08 5.47525e+07 0.280458 0 
2522 6.14816e+18 4.67388e-23 1.2738e-08 5.47572e+07 0.28041 0 
2523 6.15019e+18 4.67038e-23 1.27257e-08 5.4762e+07 0.280361 0 
2524 6.15223e+18 4.66689e-23 1.27133e-08 5.47667e+07 0.280312 0 
2525 6.15427e+18 4.66339e-23 1.2701e-08 5.47714e+07 0.280263 0 
2526 6.15631e+18 4.65991e-23 1.26887e-08 5.47761e+07 0.280214 0 
2527 6.15834e+18 4.65643e-23 1.26764e-08 5.47809e+07 0.280165 0 
2528 6.16038e+18 4.65295e-23 1.26641e-08 5.47856e+07 0.280117 0 
2529 6.16242e+18 4.64947e-23 1.26519e-08 5.47903e+07 0.280068 0 
2530 6.16446e+18 4.646e-23 1.26397e-08 5.4795e+07 0.280019 0 
2531 6.16649e+18 4.64253e-23 1.26274e-08 5.47997e+07 0.27997 0 
2532 6.16853e+18 4.63907e-23 1.26152e-08 5.48044e+07 0.279922 0 
2533 6.17057e+18 4.63561e-23 1.2603e-08 5.48091e+07 0.279873 0 
2534 6.17261e+18 4.63216e-23 1.25909e-08 5.48138e+07 0.279824 0 
2535 6.17464e+18 4.62871e-23 1.25787e-08 5.48185e+07 0.279776 0 
2536 6.17668e+18 4.62526e-23 1.25666e-08 5.48232e+07 0.279727 0 
2537 6.17872e+18 4.62181e-23 1.25544e-08 5.48279e+07 0.279678 0 
2538 6.18076e+18 4.61837e-23 1.25423e-08 5.48326e+07 0.27963 0 
2539 6.18279e+18 4.61494e-23 1.25302e-08 5.48373e+07 0.279581 0 
2540 6.18483e+18 4.61151e-23 1.25181e-08 5.48419e+07 0.279533 0 
2541 6.18687e+18 4.60808e-23 1.25061e-08 5.48466e+07 0.279484 0 
2542 6.18891e+18 4.60465e-23 1.2494e-08 5.48513e+07 0.279436 0 
2543 6.19094e+18 4.60123e-23 1.2482e-08 5.4856e+07 0.279387 0 
2544 6.19298e+18 4.59782e-23 1.247e-08 5.48606e+07 0.279339 0 
2545 6.19502e+18 4.5944e-23 1.2458e-08 5.48653e+07 0.27929 0 
2546 6.19706e+18 4.59099e-23 1.2446e-08 5.487e+07 0.279242 0 
2547 6.19909e+18 4.58759e-23 1.2434e-08 5.48746e+07 0.279193 0 
2548 6.20113e+18 4.58419e-23 1.24221e-08 5.48793e+07 0.279145 0 
2549 6.20317e+18 4.58079e-23 1.24101e-08 5.48839e+07 0.279096 0 
2550 6.20521e+18 4.57739e-23 1.23982e-08 5.48886e+07 0.279048 0 
2551 6.20724e+18 4.574e-23 1.23863e-08 5.48932e+07 0.279 0 
2552 6.20928e+18 4.57062e-23 1.23744e-08 5.48979e+07 0.278951 0 
2553 6.21132e+18 4.56723e-23 1.23625e-08 5.49025e+07 0.278903 0 
2554 6.21336e+18 4.56385e-23 1.23507e-08 5.49071e+07 0.278855 0 
2555 6.21539e+18 4.56048e-23 1.23388e-08 5.49118e+07 0.278806 0 
2556 6.21743e+18 4.55711e-23 1.2327e-08 5.49164e+07 0.278758 0 
2557 6.21947e+18 4.55374e-23 1.23152e-08 5.4921e+07 0.27871 0 
2558 6.22151e+18 4.55038e-23 1.23034e-08 5.49257e+07 0.278662 0 
2559 6.22354e+18 4.54702e-23 1.22916e-08 5.49303e+07 0.278613 0 
2560 6.22558e+18 4.54366e-23 1.22798e-08 5.49349e+07 0.278565 0 
2561 6.22762e+18 4.54031e-23 1.22681e-08 5.49395e+07 0.278517 0 
2562 6.22966e+18 4.53696e-23 1.22563e-08 5.49442e+07 0.278469 0 
2563 6.23169e+18 4.53361e-23 1.22446e-08 5.49488e+07 0.278421 0 
2564 6.23373e+18 4.53027e-23 1.22329e-08 5.49534e+07 0.278373 0 
2565 6.23577e+18 4.52693e-23 1.22212e-08 5.4958e+07 0.278325 0 
2566 6.23781e+18 4.5236e-23 1.22095e-08 5.49626e+07 0.278277 0 
2567 6.23984e+18 4.52027e-23 1.21979e-08 5.49672e+07 0.278229 0 
2568 6.24188e+18 4.51694e-23 1.21862e-08 5.49718e+07 0.278181 0 
2569 6.24392e+18 4.51362e-23 1.21746e-08 5.49764e+07 0.278133 0 
2570 6.24596e+18 4.5103e-23 1.2163e-08 5.4981e+07 0.278085 0 
2571 6.24799e+18 4.50698e-23 1.21514e-08 5.49856e+07 0.278037 0 
2572 6.25003e+18 4.50367e-23 1.21398e-08 5.49901e+07 0.277989 0 
2573 6.25207e+18 4.50036e-23 1.21282e-08 5.49947e+07 0.277941 0 
2574 6.25411e+18 4.49706e-23 1.21166e-08 5.49993e+07 0.277893 0 
2575 6.25614e+18 4.49375e-23 1.21051e-08 5.50039e+07 0.277845 0 
2576 6.25818e+18 4.49046e-23 1.20936e-08 5.50085e+07 0.277797 0 
2577 6.26022e+18 4.48716e-23 1.2082e-08 5.5013e+07 0.277749 0 
2578 6.26226e+18 4.48387e-23 1.20705e-08 5.50176e+07 0.277701 0 
2579 6.26429e+18 4.48058e-23 1.20591e-08 5.50222e+07 0.277654 0 
2580 6.26633e+18 4.4773e-23 1.20476e-08 5.50267e+07 0.277606 0 
2581 6.26837e+18 4.47402e-23 1.20361e-08 5.50313e+07 0.277558 0 
2582 6.27041e+18 4.47074e-23 1.20247e-08 5.50358e+07 0.27751 0 
2583 6.27244e+18 4.46747e-23 1.20133e-08 5.50404e+07 0.277463 0 
2584 6.27448e+18 4.4642e-23 1.20018e-08 5.50449e+07 0.277415 0 
2585 6.27652e+18 4.46094e-23 1.19905e-08 5.50495e+07 0.277367 0 
2586 6.27856e+18 4.45767e-23 1.19791e-08 5.5054e+07 0.27732 0 
2587 6.28059e+18 4.45442e-23 1.19677e-08 5.50586e+07 0.277272 0 
2588 6.28263e+18 4.45116e-23 1.19563e-08 5.50631e+07 0.277225 0 
2589 6.28467e+18 4.44791e-23 1.1945e-08 5.50677e+07 0.277177 0 
2590 6.28671e+18 4.44466e-23 1.19337e-08 5.50722e+07 0.27713 0 
2591 6.28874e+18 4.44142e-23 1.19224e-08 5.50767e+07 0.277082 0 
2592 6.29078e+18 4.43817e-23 1.19111e-08 5.50813e+07 0.277035 0 
2593 6.29282e+18 4.43494e-23 1.18998e-08 5.50858e+07 0.276987 0 
2594 6.29486e+18 4.4317e-23 1.18885e-08 5.50903e+07 0.27694 0 
2595 6.29689e+18 4.42847e-23 1.18773e-08 5.50948e+07 0.276892 0 
2596 6.29893e+18 4.42524e-23 1.1866e-08 5.50993e+07 0.276845 0 
2597 6.30097e+18 4.42202e-23 1.18548e-08 5.51039e+07 0.276798 0 
2598 6.30301e+18 4.4188e-23 1.18436e-08 5.51084e+07 0.27675 0 
2599 6.30504e+18 4.41558e-23 1.18324e-08 5.51129e+07 0.276703 0 
2600 6.30708e+18 4.41237e-23 1.18212e-08 5.51174e+07 0.276656 0 
2601 6.30912e+18 4.40916e-23 1.18101e-08 5.51219e+07 0.276609 0 
2602 6.31116e+18 4.40595e-23 1.17989e-08 5.51264e+07 0.276561 0 
2603 6.31319e+18 4.40275e-23 1.17878e-08 5.51309e+07 0.276514 0 
2604 6.31523e+18 4.39955e-23 1.17766e-08 5.51354e+07 0.276467 0 
2605 6.31727e+18 4.39636e-23 1.17655e-08 5.51399e+07 0.27642 0 
2606 6.31931e+18 4.39316e-23 1.17544e-08 5.51444e+07 0.276373 0 
2607 6.32134e+18 4.38997e-23 1.17434e-08 5.51488e+07 0.276325 0 
2608 6.32338e+18 4.38679e-23 1.17323e-08 5.51533e+07 0.276278 0 
2609 6.32542e+18 4.38361e-23 1.17212e-08 5.51578e+07 0.276231 0 
2610 6.32746e+18 4.38043e-23 1.17102e-08 5.51623e+07 0.276184 0 
2611 6.32949e+18 4.37725e-23 1.16992e-08 5.51668e+07 0.276137 0 
2612 6.33153e+18 4.37408e-23 1.16882e-08 5.51712e+07 0.27609 0 
2613 6.33357e+18 4.37091e-23 1.16772e-08 5.51757e+07 0.276043 0 
2614 6.33561e+18 4.36775e-23 1.16662e-08 5.51802e+07 0.275996 0 
2615 6.33764e+18 4.36458e-23 1.16552e-08 5.51846e+07 0.275949 0 
2616 6.33968e+18 4.36143e-23 1.16443e-08 5.51891e+07 0.275902 0 
2617 6.34172e+18 4.35827e-23 1.16333e-08 5.51936e+07 0.275856 0 
2618 6.34376e+18 4.35512e-23 1.16224e-08 5.5198e+07 0.275809 0 
2619 6.34579e+18 4.35197e-23 1.16115e-08 5.52025e+07 0.275762 0 
2620 6.34783e+18 4.34883e-23 1.16006e-08 5.52069e+07 0.275715 0 
2621 6.34987e+18 4.34568e-23 1.15897e-08 5.52114e+07 0.275668 0 
2622 6.35191e+18 4.34255e-23 1.15788e-08 5.52158e+07 0.275621 0 
2623 6.35394e+18 4.33941e-23 1.1568e-08 5.52202e+07 0.275575 0 
2624 6.35598e+18 4.33628e-23 1.15571e-08 5.52247e+07 0.275528 0 
2625 6.35802e+18 4.33315e-23 1.15463e-08 5.52291e+07 0.275481 0 
2626 6.36006e+18 4.33003e-23 1.15355e-08 5.52335e+07 0.275435 0 
2627 6.36209e+18 4.32691e-23 1.15247e-08 5.5238e+07 0.275388 0 
2628 6.36413e+18 4.32379e-23 1.15139e-08 5.52424e+07 0.275341 0 
2629 6.36617e+18 4.32068e-23 1.15031e-08 5.52468e+07 0.275295 0 
2630 6.36821e+18 4.31756e-23 1.14923e-08 5.52513e+07 0.275248 0 
2631 6.37024e+18 4.31446e-23 1.14816e-08 5.52557e+07 0.275201 0 
2632 6.37228e+18 4.31135e-23 1.14708e-08 5.52601e+07 0.275155 0 
2633 6.37432e+18 4.30825e-23 1.14601e-08 5.52645e+07 0.275108 0 
2634 6.37636e+18 4.30515e-23 1.14494e-08 5.52689e+07 0.275062 0 
2635 6.37839e+18 4.30206e-23 1.14387e-08 5.52733e+07 0.275015 0 
2636 6.38043e+18 4.29897e-23 1.1428e-08 5.52777e+07 0.274969 0 
2637 6.38247e+18 4.29588e-23 1.14174e-08 5.52821e+07 0.274922 0 
2638 6.38451e+18 4.2928e-23 1.14067e-08 5.52865e+07 0.274876 0 
2639 6.38654e+18 4.28971e-23 1.13961e-08 5.52909e+07 0.274829 0 
2640 6.38858e+18 4.28664e-23 1.13854e-08 5.52953e+07 0.274783 0 
2641 6.39062e+18 4.28356e-23 1.13748e-08 5.52997e+07 0.274737 0 
2642 6.39266e+18 4.28049e-23 1.13642e-08 5.53041e+07 0.27469 0 
2643 6.39469e+18 4.27742e-23 1.13536e-08 5.53085e+07 0.274644 0 
2644 6.39673e+18 4.27436e-23 1.13431e-08 5.53129e+07 0.274598 0 
2645 6.39877e+18 4.2713e-23 1.13325e-08 5.53173e+07 0.274551 0 
2646 6.40081e+18 4.26824e-23 1.1322e-08 5.53216e+07 0.274505 0 
2647 6.40284e+18 4.26518e-23 1.13114e-08 5.5326e+07 0.274459 0 
2648 6.40488e+18 4.26213e-23 1.13009e-08 5.53304e+07 0.274413 0 
2649 6.40692e+18 4.25908e-23 1.12904e-08 5.53348e+07 0.274366 0 
2650 6.40896e+18 4.25604e-23 1.12799e-08 5.53391e+07 0.27432 0 
2651 6.41099e+18 4.253e-23 1.12694e-08 5.53435e+07 0.274274 0 
2652 6.41303e+18 4.24996e-23 1.12589e-08 5.53479e+07 0.274228 0 
2653 6.41507e+18 4.24692e-23 1.12485e-08 5.53522e+07 0.274182 0 
2654 6.41711e+18 4.24389e-23 1.1238e-08 5.53566e+07 0.274135 0 
2655 6.41914e+18 4.24086e-23 1.12276e-08 5.53609e+07 0.274089 0 
2656 6.42118e+18 4.23784e-23 1.12172e-08 5.53653e+07 0.274043 0 
2657 6.42322e+18 4.23481e-23 1.12068e-08 5.53696e+07 0.273997 0 
2658 6.42526e+18 4.23179e-23 1.11964e-08 5.5374e+07 0.273951 0 
2659 6.42729e+18 4.22878e-23 1.1186e-08 5.53783e+07 0.273905 0 
2660 6.42933e+18 4.22577e-23 1.11757e-08 5.53827e+07 0.273859 0 
2661 6.43137e+18 4.22276e-23 1.11653e-08 5.5387e+07 0.273813 0 
2662 6.43341e+18 4.21975e-23 1.1155e-08 5.53913e+07 0.273767 0 
2663 6.43544e+18 4.21675e-23 1.11446e-08 5.53957e+07 0.273721 0 
2664 6.43748e+18 4.21375e-23 1.11343e-08 5.54e+07 0.273675 0 
2665 6.43952e+18 4.21075e-23 1.1124e-08 5.54043e+07 0.273629 0 
2666 6.44156e+18 4.20776e-23 1.11137e-08 5.54086e+07 0.273583 0 
2667 6.44359e+18 4.20477e-23 1.11035e-08 5.5413e+07 0.273537 0 
2668 6.44563e+18 4.20178e-23 1.10932e-08 5.54173e+07 0.273491 0 
2669 6.44767e+18 4.1988e-23 1.1083e-08 5.54216e+07 0.273445 0 
2670 6.44971e+18 4.19582e-23 1.10727e-08 5.54259e+07 0.273399 0 
2671 6.45174e+18 4.19284e-23 1.10625e-08 5.54302e+07 0.273353 0 
2672 6.45378e+18 4.18987e-23 1.10523e-08 5.54345e+07 0.273307 0 
2673 6.45582e+18 4.1869e-23 1.10421e-08 5.54388e+07 0.273262 0 
2674 6.45786e+18 4.18393e-23 1.10319e-08 5.54431e+07 0.273216 0 
2675 6.45989e+18 4.18097e-23 1.10217e-08 5.54474e+07 0.27317 0 
2676 6.46193e+18 4.17801e-23 1.10116e-08 5.54517e+07 0.273124 0 
2677 6.46397e+18 4.17505e-23 1.10014e-08 5.5456e+07 0.273078 0 
2678 6.46601e+18 4.17209e-23 1.09913e-08 5.54603e+07 0.273032 0 
2679 6.46804e+18 4.16914e-23 1.09812e-08 5.54646e+07 0.272987 0 
2680 6.47008e+18 4.16619e-23 1.09711e-08 5.54689e+07 0.272941 0 
2681 6.47212e+18 4.16325e-23 1.0961e-08 5.54732e+07 0.272895 0 
2682 6.47416e+18 4.16031e-23 1.09509e-08 5.54775e+07 0.272849 0 
2683 6.47619e+18 4.15737e-23 1.09408e-08 5.54818e+07 0.272804 0 
2684 6.47823e+18 4.15443e-23 1.09307e-08 5.5486e+07 0.272758 0 
2685 6.48027e+18 4.1515e-23 1.09207e-08 5.54903e+07 0.272712 0 
2686 6.48231e+18 4.14857e-23 1.09107e-08 5.54946e+07 0.272666 0 
2687 6.48434e+18 4.14565e-23 1.09006e-08 5.54989e+07 0.272621 0 
2688 6.48638e+18 4.14272e-23 1.08906e-08 5.55031e+07 0.272575 0 
2689 6.48842e+18 4.1398e-23 1.08806e-08 5.55074e+07 0.272529 0 
2690 6.49046e+18 4.13689e-23 1.08707e-08 5.55116e+07 0.272484 0 
2691 6.49249e+18 4.13397e-23 1.08607e-08 5.55159e+07 0.272438 0 
2692 6.49453e+18 4.13106e-23 1.08507e-08 5.55202e+07 0.272392 0 
2693 6.49657e+18 4.12816e-23 1.08408e-08 5.55244e+07 0.272347 0 
2694 6.49861e+18 4.12525e-23 1.08308e-08 5.55287e+07 0.272301 0 
2695 6.50064e+18 4.12235e-23 1.08209e-08 5.55329e+07 0.272256 0 
2696 6.50268e+18 4.11945e-23 1.0811e-08 5.55372e+07 0.27221 0 
