# Athena++ data at time=6.940000e+12  cycle=578007284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1994 5.07236e+18 7.26148e-23 2.23832e-08 5.17585e+07 0.308944 0 
1995 5.07439e+18 7.25464e-23 2.23568e-08 5.17654e+07 0.308887 0 
1996 5.07643e+18 7.24782e-23 2.23304e-08 5.17723e+07 0.308829 0 
1997 5.07847e+18 7.24101e-23 2.2304e-08 5.17791e+07 0.308772 0 
1998 5.08051e+18 7.23421e-23 2.22777e-08 5.1786e+07 0.308714 0 
1999 5.08254e+18 7.22742e-23 2.22514e-08 5.17929e+07 0.308657 0 
2000 5.08458e+18 7.22064e-23 2.22252e-08 5.17998e+07 0.308599 0 
2001 5.08662e+18 7.21387e-23 2.2199e-08 5.18066e+07 0.308542 0 
2002 5.08866e+18 7.20711e-23 2.21729e-08 5.18135e+07 0.308484 0 
2003 5.09069e+18 7.20035e-23 2.21468e-08 5.18203e+07 0.308426 0 
2004 5.09273e+18 7.19361e-23 2.21207e-08 5.18272e+07 0.308369 0 
2005 5.09477e+18 7.18688e-23 2.20947e-08 5.1834e+07 0.308311 0 
2006 5.09681e+18 7.18016e-23 2.20687e-08 5.18409e+07 0.308254 0 
2007 5.09884e+18 7.17345e-23 2.20428e-08 5.18477e+07 0.308196 0 
2008 5.10088e+18 7.16675e-23 2.20169e-08 5.18545e+07 0.308138 0 
2009 5.10292e+18 7.16006e-23 2.1991e-08 5.18613e+07 0.308081 0 
2010 5.10496e+18 7.15338e-23 2.19652e-08 5.18681e+07 0.308023 0 
2011 5.10699e+18 7.14671e-23 2.19394e-08 5.18749e+07 0.307965 0 
2012 5.10903e+18 7.14005e-23 2.19137e-08 5.18817e+07 0.307907 0 
2013 5.11107e+18 7.1334e-23 2.1888e-08 5.18885e+07 0.307849 0 
2014 5.11311e+18 7.12676e-23 2.18623e-08 5.18953e+07 0.307791 0 
2015 5.11514e+18 7.12014e-23 2.18367e-08 5.19021e+07 0.307733 0 
2016 5.11718e+18 7.11352e-23 2.18112e-08 5.19089e+07 0.307675 0 
2017 5.11922e+18 7.10691e-23 2.17856e-08 5.19157e+07 0.307617 0 
2018 5.12126e+18 7.10031e-23 2.17601e-08 5.19224e+07 0.307559 0 
2019 5.12329e+18 7.09373e-23 2.17347e-08 5.19292e+07 0.307501 0 
2020 5.12533e+18 7.08715e-23 2.17093e-08 5.1936e+07 0.307443 0 
2021 5.12737e+18 7.08058e-23 2.16839e-08 5.19427e+07 0.307384 0 
2022 5.12941e+18 7.07403e-23 2.16586e-08 5.19495e+07 0.307326 0 
2023 5.13144e+18 7.06748e-23 2.16333e-08 5.19562e+07 0.307268 0 
2024 5.13348e+18 7.06095e-23 2.1608e-08 5.1963e+07 0.307209 0 
2025 5.13552e+18 7.05442e-23 2.15828e-08 5.19697e+07 0.307151 0 
2026 5.13756e+18 7.04791e-23 2.15577e-08 5.19764e+07 0.307092 0 
2027 5.13959e+18 7.04141e-23 2.15325e-08 5.19831e+07 0.307033 0 
2028 5.14163e+18 7.03491e-23 2.15074e-08 5.19899e+07 0.306975 0 
2029 5.14367e+18 7.02843e-23 2.14824e-08 5.19966e+07 0.306916 0 
2030 5.14571e+18 7.02196e-23 2.14574e-08 5.20033e+07 0.306857 0 
2031 5.14774e+18 7.0155e-23 2.14324e-08 5.201e+07 0.306798 0 
2032 5.14978e+18 7.00904e-23 2.14075e-08 5.20167e+07 0.306739 0 
2033 5.15182e+18 7.0026e-23 2.13826e-08 5.20234e+07 0.30668 0 
2034 5.15386e+18 6.99617e-23 2.13577e-08 5.20301e+07 0.306621 0 
2035 5.15589e+18 6.98975e-23 2.13329e-08 5.20367e+07 0.306562 0 
2036 5.15793e+18 6.98334e-23 2.13081e-08 5.20434e+07 0.306502 0 
2037 5.15997e+18 6.97694e-23 2.12834e-08 5.20501e+07 0.306443 0 
2038 5.16201e+18 6.97055e-23 2.12587e-08 5.20567e+07 0.306384 0 
2039 5.16404e+18 6.96416e-23 2.1234e-08 5.20634e+07 0.306324 0 
2040 5.16608e+18 6.95779e-23 2.12094e-08 5.20701e+07 0.306265 0 
2041 5.16812e+18 6.95143e-23 2.11848e-08 5.20767e+07 0.306205 0 
2042 5.17016e+18 6.94508e-23 2.11603e-08 5.20834e+07 0.306145 0 
2043 5.17219e+18 6.93874e-23 2.11358e-08 5.209e+07 0.306086 0 
2044 5.17423e+18 6.93241e-23 2.11113e-08 5.20966e+07 0.306026 0 
2045 5.17627e+18 6.92609e-23 2.10869e-08 5.21033e+07 0.305966 0 
2046 5.17831e+18 6.91978e-23 2.10625e-08 5.21099e+07 0.305906 0 
2047 5.18034e+18 6.91348e-23 2.10381e-08 5.21165e+07 0.305846 0 
2048 5.18238e+18 6.90718e-23 2.10138e-08 5.21231e+07 0.305786 0 
2049 5.18442e+18 6.9009e-23 2.09895e-08 5.21297e+07 0.305726 0 
2050 5.18646e+18 6.89463e-23 2.09653e-08 5.21363e+07 0.305666 0 
2051 5.18849e+18 6.88837e-23 2.09411e-08 5.21429e+07 0.305606 0 
2052 5.19053e+18 6.88211e-23 2.09169e-08 5.21495e+07 0.305546 0 
2053 5.19257e+18 6.87587e-23 2.08928e-08 5.21561e+07 0.305485 0 
2054 5.19461e+18 6.86963e-23 2.08687e-08 5.21627e+07 0.305425 0 
2055 5.19664e+18 6.86341e-23 2.08447e-08 5.21693e+07 0.305365 0 
2056 5.19868e+18 6.85719e-23 2.08206e-08 5.21759e+07 0.305304 0 
2057 5.20072e+18 6.85099e-23 2.07967e-08 5.21824e+07 0.305244 0 
2058 5.20276e+18 6.84479e-23 2.07727e-08 5.2189e+07 0.305183 0 
2059 5.20479e+18 6.8386e-23 2.07488e-08 5.21955e+07 0.305123 0 
2060 5.20683e+18 6.83242e-23 2.0725e-08 5.22021e+07 0.305063 0 
2061 5.20887e+18 6.82625e-23 2.07011e-08 5.22086e+07 0.305002 0 
2062 5.21091e+18 6.82009e-23 2.06773e-08 5.22152e+07 0.304941 0 
2063 5.21294e+18 6.81394e-23 2.06536e-08 5.22217e+07 0.304881 0 
2064 5.21498e+18 6.8078e-23 2.06299e-08 5.22283e+07 0.30482 0 
2065 5.21702e+18 6.80166e-23 2.06062e-08 5.22348e+07 0.30476 0 
2066 5.21906e+18 6.79554e-23 2.05825e-08 5.22413e+07 0.304699 0 
2067 5.22109e+18 6.78942e-23 2.05589e-08 5.22478e+07 0.304639 0 
2068 5.22313e+18 6.78331e-23 2.05354e-08 5.22544e+07 0.304578 0 
2069 5.22517e+18 6.77721e-23 2.05118e-08 5.22609e+07 0.304517 0 
2070 5.22721e+18 6.77112e-23 2.04883e-08 5.22674e+07 0.304457 0 
2071 5.22924e+18 6.76504e-23 2.04649e-08 5.22739e+07 0.304396 0 
2072 5.23128e+18 6.75896e-23 2.04414e-08 5.22804e+07 0.304336 0 
2073 5.23332e+18 6.7529e-23 2.0418e-08 5.22868e+07 0.304275 0 
2074 5.23536e+18 6.74684e-23 2.03947e-08 5.22933e+07 0.304215 0 
2075 5.23739e+18 6.74079e-23 2.03714e-08 5.22998e+07 0.304154 0 
2076 5.23943e+18 6.73475e-23 2.03481e-08 5.23063e+07 0.304094 0 
2077 5.24147e+18 6.72871e-23 2.03248e-08 5.23128e+07 0.304033 0 
2078 5.24351e+18 6.72269e-23 2.03016e-08 5.23192e+07 0.303973 0 
2079 5.24554e+18 6.71667e-23 2.02784e-08 5.23257e+07 0.303912 0 
2080 5.24758e+18 6.71066e-23 2.02553e-08 5.23321e+07 0.303852 0 
2081 5.24962e+18 6.70466e-23 2.02322e-08 5.23386e+07 0.303792 0 
2082 5.25166e+18 6.69866e-23 2.02091e-08 5.2345e+07 0.303732 0 
2083 5.25369e+18 6.69267e-23 2.01861e-08 5.23515e+07 0.303671 0 
2084 5.25573e+18 6.6867e-23 2.01631e-08 5.23579e+07 0.303611 0 
2085 5.25777e+18 6.68072e-23 2.01401e-08 5.23643e+07 0.303551 0 
2086 5.25981e+18 6.67476e-23 2.01172e-08 5.23708e+07 0.303491 0 
2087 5.26184e+18 6.6688e-23 2.00943e-08 5.23772e+07 0.303431 0 
2088 5.26388e+18 6.66285e-23 2.00714e-08 5.23836e+07 0.303371 0 
2089 5.26592e+18 6.65691e-23 2.00486e-08 5.239e+07 0.303311 0 
2090 5.26796e+18 6.65098e-23 2.00258e-08 5.23964e+07 0.303252 0 
2091 5.26999e+18 6.64505e-23 2.00031e-08 5.24028e+07 0.303192 0 
2092 5.27203e+18 6.63913e-23 1.99804e-08 5.24092e+07 0.303132 0 
2093 5.27407e+18 6.63322e-23 1.99577e-08 5.24156e+07 0.303073 0 
2094 5.27611e+18 6.62731e-23 1.9935e-08 5.2422e+07 0.303013 0 
2095 5.27814e+18 6.62142e-23 1.99124e-08 5.24284e+07 0.302954 0 
2096 5.28018e+18 6.61552e-23 1.98898e-08 5.24348e+07 0.302894 0 
2097 5.28222e+18 6.60964e-23 1.98673e-08 5.24411e+07 0.302835 0 
2098 5.28426e+18 6.60376e-23 1.98448e-08 5.24475e+07 0.302776 0 
2099 5.28629e+18 6.5979e-23 1.98223e-08 5.24539e+07 0.302717 0 
2100 5.28833e+18 6.59203e-23 1.97998e-08 5.24602e+07 0.302657 0 
2101 5.29037e+18 6.58618e-23 1.97774e-08 5.24666e+07 0.302598 0 
2102 5.29241e+18 6.58033e-23 1.97551e-08 5.24729e+07 0.30254 0 
2103 5.29444e+18 6.57449e-23 1.97327e-08 5.24793e+07 0.302481 0 
2104 5.29648e+18 6.56866e-23 1.97104e-08 5.24856e+07 0.302422 0 
2105 5.29852e+18 6.56283e-23 1.96881e-08 5.2492e+07 0.302363 0 
2106 5.30056e+18 6.55701e-23 1.96659e-08 5.24983e+07 0.302305 0 
2107 5.30259e+18 6.5512e-23 1.96437e-08 5.25046e+07 0.302246 0 
2108 5.30463e+18 6.54539e-23 1.96215e-08 5.25109e+07 0.302188 0 
2109 5.30667e+18 6.53959e-23 1.95994e-08 5.25173e+07 0.302129 0 
2110 5.30871e+18 6.5338e-23 1.95773e-08 5.25236e+07 0.302071 0 
2111 5.31074e+18 6.52802e-23 1.95552e-08 5.25299e+07 0.302013 0 
2112 5.31278e+18 6.52224e-23 1.95332e-08 5.25362e+07 0.301955 0 
2113 5.31482e+18 6.51647e-23 1.95112e-08 5.25425e+07 0.301897 0 
2114 5.31686e+18 6.5107e-23 1.94892e-08 5.25488e+07 0.301839 0 
2115 5.31889e+18 6.50495e-23 1.94673e-08 5.25551e+07 0.301781 0 
2116 5.32093e+18 6.4992e-23 1.94454e-08 5.25613e+07 0.301723 0 
2117 5.32297e+18 6.49345e-23 1.94235e-08 5.25676e+07 0.301665 0 
2118 5.32501e+18 6.48772e-23 1.94017e-08 5.25739e+07 0.301607 0 
2119 5.32704e+18 6.48199e-23 1.93799e-08 5.25802e+07 0.30155 0 
2120 5.32908e+18 6.47626e-23 1.93581e-08 5.25864e+07 0.301492 0 
2121 5.33112e+18 6.47055e-23 1.93364e-08 5.25927e+07 0.301435 0 
2122 5.33316e+18 6.46484e-23 1.93147e-08 5.25989e+07 0.301377 0 
2123 5.33519e+18 6.45914e-23 1.9293e-08 5.26052e+07 0.30132 0 
2124 5.33723e+18 6.45345e-23 1.92713e-08 5.26114e+07 0.301263 0 
2125 5.33927e+18 6.44776e-23 1.92497e-08 5.26177e+07 0.301205 0 
2126 5.34131e+18 6.44208e-23 1.92282e-08 5.26239e+07 0.301148 0 
2127 5.34334e+18 6.4364e-23 1.92066e-08 5.26302e+07 0.301091 0 
2128 5.34538e+18 6.43074e-23 1.91851e-08 5.26364e+07 0.301034 0 
2129 5.34742e+18 6.42508e-23 1.91636e-08 5.26426e+07 0.300977 0 
2130 5.34946e+18 6.41943e-23 1.91422e-08 5.26488e+07 0.30092 0 
2131 5.35149e+18 6.41378e-23 1.91208e-08 5.2655e+07 0.300863 0 
2132 5.35353e+18 6.40815e-23 1.90994e-08 5.26612e+07 0.300806 0 
2133 5.35557e+18 6.40252e-23 1.90781e-08 5.26674e+07 0.300749 0 
2134 5.35761e+18 6.39689e-23 1.90568e-08 5.26736e+07 0.300692 0 
2135 5.35964e+18 6.39128e-23 1.90355e-08 5.26798e+07 0.300636 0 
2136 5.36168e+18 6.38567e-23 1.90142e-08 5.2686e+07 0.300579 0 
2137 5.36372e+18 6.38007e-23 1.8993e-08 5.26922e+07 0.300522 0 
2138 5.36576e+18 6.37447e-23 1.89718e-08 5.26984e+07 0.300466 0 
2139 5.36779e+18 6.36889e-23 1.89507e-08 5.27046e+07 0.300409 0 
2140 5.36983e+18 6.36331e-23 1.89295e-08 5.27107e+07 0.300352 0 
2141 5.37187e+18 6.35773e-23 1.89085e-08 5.27169e+07 0.300296 0 
2142 5.37391e+18 6.35217e-23 1.88874e-08 5.27231e+07 0.300239 0 
2143 5.37594e+18 6.34661e-23 1.88664e-08 5.27292e+07 0.300183 0 
2144 5.37798e+18 6.34106e-23 1.88454e-08 5.27354e+07 0.300126 0 
2145 5.38002e+18 6.33552e-23 1.88244e-08 5.27415e+07 0.30007 0 
2146 5.38206e+18 6.32998e-23 1.88035e-08 5.27477e+07 0.300013 0 
2147 5.38409e+18 6.32446e-23 1.87826e-08 5.27538e+07 0.299957 0 
2148 5.38613e+18 6.31893e-23 1.87617e-08 5.276e+07 0.299901 0 
2149 5.38817e+18 6.31342e-23 1.87409e-08 5.27661e+07 0.299844 0 
2150 5.39021e+18 6.30791e-23 1.87201e-08 5.27722e+07 0.299788 0 
2151 5.39224e+18 6.30241e-23 1.86993e-08 5.27783e+07 0.299731 0 
2152 5.39428e+18 6.29692e-23 1.86785e-08 5.27845e+07 0.299675 0 
2153 5.39632e+18 6.29144e-23 1.86578e-08 5.27906e+07 0.299619 0 
2154 5.39836e+18 6.28596e-23 1.86372e-08 5.27967e+07 0.299563 0 
2155 5.40039e+18 6.28049e-23 1.86165e-08 5.28028e+07 0.299506 0 
2156 5.40243e+18 6.27503e-23 1.85959e-08 5.28089e+07 0.29945 0 
2157 5.40447e+18 6.26957e-23 1.85753e-08 5.2815e+07 0.299394 0 
2158 5.40651e+18 6.26412e-23 1.85547e-08 5.28211e+07 0.299338 0 
2159 5.40854e+18 6.25868e-23 1.85342e-08 5.28271e+07 0.299282 0 
2160 5.41058e+18 6.25325e-23 1.85137e-08 5.28332e+07 0.299226 0 
2161 5.41262e+18 6.24782e-23 1.84932e-08 5.28393e+07 0.299169 0 
2162 5.41466e+18 6.2424e-23 1.84728e-08 5.28454e+07 0.299113 0 
2163 5.41669e+18 6.23698e-23 1.84524e-08 5.28514e+07 0.299057 0 
2164 5.41873e+18 6.23158e-23 1.8432e-08 5.28575e+07 0.299001 0 
2165 5.42077e+18 6.22618e-23 1.84117e-08 5.28636e+07 0.298945 0 
2166 5.42281e+18 6.22079e-23 1.83914e-08 5.28696e+07 0.298889 0 
2167 5.42484e+18 6.2154e-23 1.83711e-08 5.28757e+07 0.298833 0 
2168 5.42688e+18 6.21003e-23 1.83508e-08 5.28817e+07 0.298777 0 
2169 5.42892e+18 6.20465e-23 1.83306e-08 5.28878e+07 0.298721 0 
2170 5.43096e+18 6.19929e-23 1.83104e-08 5.28938e+07 0.298665 0 
2171 5.43299e+18 6.19393e-23 1.82902e-08 5.28998e+07 0.29861 0 
2172 5.43503e+18 6.18858e-23 1.82701e-08 5.29059e+07 0.298554 0 
2173 5.43707e+18 6.18324e-23 1.825e-08 5.29119e+07 0.298498 0 
2174 5.43911e+18 6.17791e-23 1.82299e-08 5.29179e+07 0.298442 0 
2175 5.44114e+18 6.17258e-23 1.82099e-08 5.29239e+07 0.298386 0 
2176 5.44318e+18 6.16725e-23 1.81899e-08 5.29299e+07 0.29833 0 
2177 5.44522e+18 6.16194e-23 1.81699e-08 5.29359e+07 0.298275 0 
2178 5.44726e+18 6.15663e-23 1.81499e-08 5.29419e+07 0.298219 0 
2179 5.44929e+18 6.15133e-23 1.813e-08 5.29479e+07 0.298163 0 
2180 5.45133e+18 6.14603e-23 1.81101e-08 5.29539e+07 0.298108 0 
2181 5.45337e+18 6.14075e-23 1.80902e-08 5.29599e+07 0.298052 0 
2182 5.45541e+18 6.13547e-23 1.80704e-08 5.29659e+07 0.297996 0 
2183 5.45744e+18 6.13019e-23 1.80506e-08 5.29719e+07 0.297941 0 
2184 5.45948e+18 6.12492e-23 1.80308e-08 5.29778e+07 0.297885 0 
2185 5.46152e+18 6.11966e-23 1.80111e-08 5.29838e+07 0.29783 0 
2186 5.46356e+18 6.11441e-23 1.79913e-08 5.29898e+07 0.297774 0 
2187 5.46559e+18 6.10916e-23 1.79717e-08 5.29957e+07 0.297719 0 
2188 5.46763e+18 6.10392e-23 1.7952e-08 5.30017e+07 0.297663 0 
2189 5.46967e+18 6.09869e-23 1.79324e-08 5.30077e+07 0.297608 0 
2190 5.47171e+18 6.09346e-23 1.79128e-08 5.30136e+07 0.297552 0 
2191 5.47374e+18 6.08824e-23 1.78932e-08 5.30195e+07 0.297497 0 
2192 5.47578e+18 6.08303e-23 1.78736e-08 5.30255e+07 0.297442 0 
2193 5.47782e+18 6.07782e-23 1.78541e-08 5.30314e+07 0.297386 0 
2194 5.47986e+18 6.07262e-23 1.78346e-08 5.30374e+07 0.297331 0 
2195 5.48189e+18 6.06743e-23 1.78152e-08 5.30433e+07 0.297276 0 
2196 5.48393e+18 6.06224e-23 1.77957e-08 5.30492e+07 0.29722 0 
2197 5.48597e+18 6.05706e-23 1.77763e-08 5.30551e+07 0.297165 0 
2198 5.48801e+18 6.05188e-23 1.7757e-08 5.3061e+07 0.29711 0 
2199 5.49004e+18 6.04672e-23 1.77376e-08 5.30669e+07 0.297055 0 
2200 5.49208e+18 6.04156e-23 1.77183e-08 5.30729e+07 0.297 0 
2201 5.49412e+18 6.0364e-23 1.7699e-08 5.30788e+07 0.296944 0 
2202 5.49616e+18 6.03126e-23 1.76798e-08 5.30847e+07 0.296889 0 
2203 5.49819e+18 6.02611e-23 1.76605e-08 5.30905e+07 0.296834 0 
2204 5.50023e+18 6.02098e-23 1.76413e-08 5.30964e+07 0.296779 0 
2205 5.50227e+18 6.01585e-23 1.76221e-08 5.31023e+07 0.296724 0 
2206 5.50431e+18 6.01073e-23 1.7603e-08 5.31082e+07 0.296669 0 
2207 5.50634e+18 6.00562e-23 1.75839e-08 5.31141e+07 0.296614 0 
2208 5.50838e+18 6.00051e-23 1.75648e-08 5.31199e+07 0.296559 0 
2209 5.51042e+18 5.99541e-23 1.75457e-08 5.31258e+07 0.296504 0 
2210 5.51246e+18 5.99031e-23 1.75267e-08 5.31317e+07 0.296449 0 
2211 5.51449e+18 5.98522e-23 1.75077e-08 5.31375e+07 0.296394 0 
2212 5.51653e+18 5.98014e-23 1.74887e-08 5.31434e+07 0.29634 0 
2213 5.51857e+18 5.97506e-23 1.74697e-08 5.31492e+07 0.296285 0 
2214 5.52061e+18 5.97e-23 1.74508e-08 5.31551e+07 0.29623 0 
2215 5.52264e+18 5.96493e-23 1.74319e-08 5.31609e+07 0.296175 0 
2216 5.52468e+18 5.95988e-23 1.74131e-08 5.31668e+07 0.29612 0 
2217 5.52672e+18 5.95483e-23 1.73942e-08 5.31726e+07 0.296066 0 
2218 5.52876e+18 5.94978e-23 1.73754e-08 5.31784e+07 0.296011 0 
2219 5.53079e+18 5.94475e-23 1.73566e-08 5.31842e+07 0.295956 0 
2220 5.53283e+18 5.93972e-23 1.73379e-08 5.31901e+07 0.295901 0 
2221 5.53487e+18 5.93469e-23 1.73191e-08 5.31959e+07 0.295847 0 
2222 5.53691e+18 5.92967e-23 1.73004e-08 5.32017e+07 0.295792 0 
2223 5.53894e+18 5.92466e-23 1.72817e-08 5.32075e+07 0.295737 0 
2224 5.54098e+18 5.91966e-23 1.72631e-08 5.32133e+07 0.295683 0 
2225 5.54302e+18 5.91466e-23 1.72445e-08 5.32191e+07 0.295628 0 
2226 5.54506e+18 5.90967e-23 1.72259e-08 5.32249e+07 0.295574 0 
2227 5.54709e+18 5.90468e-23 1.72073e-08 5.32307e+07 0.295519 0 
2228 5.54913e+18 5.8997e-23 1.71888e-08 5.32365e+07 0.295465 0 
2229 5.55117e+18 5.89473e-23 1.71702e-08 5.32423e+07 0.29541 0 
2230 5.55321e+18 5.88976e-23 1.71518e-08 5.3248e+07 0.295356 0 
2231 5.55524e+18 5.8848e-23 1.71333e-08 5.32538e+07 0.295301 0 
2232 5.55728e+18 5.87985e-23 1.71149e-08 5.32596e+07 0.295247 0 
2233 5.55932e+18 5.8749e-23 1.70965e-08 5.32654e+07 0.295192 0 
2234 5.56136e+18 5.86996e-23 1.70781e-08 5.32711e+07 0.295138 0 
2235 5.56339e+18 5.86502e-23 1.70597e-08 5.32769e+07 0.295083 0 
2236 5.56543e+18 5.8601e-23 1.70414e-08 5.32826e+07 0.295029 0 
2237 5.56747e+18 5.85517e-23 1.70231e-08 5.32884e+07 0.294975 0 
2238 5.56951e+18 5.85026e-23 1.70048e-08 5.32941e+07 0.29492 0 
2239 5.57154e+18 5.84535e-23 1.69866e-08 5.32999e+07 0.294866 0 
2240 5.57358e+18 5.84044e-23 1.69684e-08 5.33056e+07 0.294812 0 
2241 5.57562e+18 5.83554e-23 1.69502e-08 5.33113e+07 0.294757 0 
2242 5.57766e+18 5.83065e-23 1.6932e-08 5.33171e+07 0.294703 0 
2243 5.57969e+18 5.82577e-23 1.69138e-08 5.33228e+07 0.294649 0 
2244 5.58173e+18 5.82089e-23 1.68957e-08 5.33285e+07 0.294595 0 
2245 5.58377e+18 5.81602e-23 1.68776e-08 5.33342e+07 0.294541 0 
2246 5.58581e+18 5.81115e-23 1.68596e-08 5.334e+07 0.294486 0 
2247 5.58784e+18 5.80629e-23 1.68415e-08 5.33457e+07 0.294432 0 
2248 5.58988e+18 5.80143e-23 1.68235e-08 5.33514e+07 0.294378 0 
2249 5.59192e+18 5.79659e-23 1.68055e-08 5.33571e+07 0.294324 0 
2250 5.59396e+18 5.79174e-23 1.67876e-08 5.33628e+07 0.29427 0 
2251 5.59599e+18 5.78691e-23 1.67696e-08 5.33685e+07 0.294216 0 
2252 5.59803e+18 5.78208e-23 1.67517e-08 5.33741e+07 0.294162 0 
2253 5.60007e+18 5.77725e-23 1.67339e-08 5.33798e+07 0.294108 0 
2254 5.60211e+18 5.77243e-23 1.6716e-08 5.33855e+07 0.294054 0 
2255 5.60414e+18 5.76762e-23 1.66982e-08 5.33912e+07 0.294 0 
2256 5.60618e+18 5.76282e-23 1.66804e-08 5.33969e+07 0.293946 0 
2257 5.60822e+18 5.75802e-23 1.66626e-08 5.34025e+07 0.293892 0 
2258 5.61026e+18 5.75322e-23 1.66448e-08 5.34082e+07 0.293838 0 
2259 5.61229e+18 5.74844e-23 1.66271e-08 5.34139e+07 0.293784 0 
2260 5.61433e+18 5.74365e-23 1.66094e-08 5.34195e+07 0.29373 0 
2261 5.61637e+18 5.73888e-23 1.65917e-08 5.34252e+07 0.293676 0 
2262 5.61841e+18 5.73411e-23 1.65741e-08 5.34308e+07 0.293622 0 
2263 5.62044e+18 5.72934e-23 1.65564e-08 5.34365e+07 0.293568 0 
2264 5.62248e+18 5.72459e-23 1.65388e-08 5.34421e+07 0.293515 0 
2265 5.62452e+18 5.71983e-23 1.65213e-08 5.34477e+07 0.293461 0 
2266 5.62656e+18 5.71509e-23 1.65037e-08 5.34534e+07 0.293407 0 
2267 5.62859e+18 5.71035e-23 1.64862e-08 5.3459e+07 0.293353 0 
2268 5.63063e+18 5.70561e-23 1.64687e-08 5.34646e+07 0.2933 0 
2269 5.63267e+18 5.70089e-23 1.64512e-08 5.34702e+07 0.293246 0 
2270 5.63471e+18 5.69616e-23 1.64338e-08 5.34759e+07 0.293192 0 
2271 5.63674e+18 5.69145e-23 1.64163e-08 5.34815e+07 0.293139 0 
2272 5.63878e+18 5.68674e-23 1.63989e-08 5.34871e+07 0.293085 0 
2273 5.64082e+18 5.68203e-23 1.63816e-08 5.34927e+07 0.293031 0 
2274 5.64286e+18 5.67733e-23 1.63642e-08 5.34983e+07 0.292978 0 
2275 5.64489e+18 5.67264e-23 1.63469e-08 5.35039e+07 0.292924 0 
2276 5.64693e+18 5.66795e-23 1.63296e-08 5.35095e+07 0.292871 0 
2277 5.64897e+18 5.66327e-23 1.63123e-08 5.35151e+07 0.292817 0 
2278 5.65101e+18 5.65859e-23 1.62951e-08 5.35206e+07 0.292764 0 
2279 5.65304e+18 5.65392e-23 1.62778e-08 5.35262e+07 0.29271 0 
2280 5.65508e+18 5.64926e-23 1.62606e-08 5.35318e+07 0.292657 0 
2281 5.65712e+18 5.6446e-23 1.62434e-08 5.35374e+07 0.292603 0 
2282 5.65916e+18 5.63995e-23 1.62263e-08 5.35429e+07 0.29255 0 
2283 5.66119e+18 5.6353e-23 1.62092e-08 5.35485e+07 0.292497 0 
2284 5.66323e+18 5.63066e-23 1.61921e-08 5.35541e+07 0.292443 0 
2285 5.66527e+18 5.62603e-23 1.6175e-08 5.35596e+07 0.29239 0 
2286 5.66731e+18 5.6214e-23 1.61579e-08 5.35652e+07 0.292336 0 
2287 5.66934e+18 5.61677e-23 1.61409e-08 5.35707e+07 0.292283 0 
2288 5.67138e+18 5.61215e-23 1.61239e-08 5.35763e+07 0.29223 0 
2289 5.67342e+18 5.60754e-23 1.61069e-08 5.35818e+07 0.292177 0 
2290 5.67546e+18 5.60293e-23 1.60899e-08 5.35874e+07 0.292123 0 
2291 5.67749e+18 5.59833e-23 1.6073e-08 5.35929e+07 0.29207 0 
2292 5.67953e+18 5.59374e-23 1.60561e-08 5.35984e+07 0.292017 0 
2293 5.68157e+18 5.58915e-23 1.60392e-08 5.36039e+07 0.291964 0 
2294 5.68361e+18 5.58456e-23 1.60223e-08 5.36095e+07 0.291911 0 
2295 5.68564e+18 5.57999e-23 1.60055e-08 5.3615e+07 0.291857 0 
2296 5.68768e+18 5.57541e-23 1.59887e-08 5.36205e+07 0.291804 0 
2297 5.68972e+18 5.57085e-23 1.59719e-08 5.3626e+07 0.291751 0 
2298 5.69176e+18 5.56628e-23 1.59551e-08 5.36315e+07 0.291698 0 
2299 5.69379e+18 5.56173e-23 1.59384e-08 5.3637e+07 0.291645 0 
2300 5.69583e+18 5.55718e-23 1.59217e-08 5.36425e+07 0.291592 0 
2301 5.69787e+18 5.55263e-23 1.5905e-08 5.3648e+07 0.291539 0 
2302 5.69991e+18 5.54809e-23 1.58883e-08 5.36535e+07 0.291486 0 
2303 5.70194e+18 5.54356e-23 1.58716e-08 5.3659e+07 0.291433 0 
2304 5.70398e+18 5.53903e-23 1.5855e-08 5.36645e+07 0.29138 0 
2305 5.70602e+18 5.53451e-23 1.58384e-08 5.367e+07 0.291327 0 
2306 5.70806e+18 5.52999e-23 1.58218e-08 5.36754e+07 0.291274 0 
2307 5.71009e+18 5.52548e-23 1.58053e-08 5.36809e+07 0.291221 0 
2308 5.71213e+18 5.52098e-23 1.57888e-08 5.36864e+07 0.291169 0 
2309 5.71417e+18 5.51648e-23 1.57722e-08 5.36918e+07 0.291116 0 
2310 5.71621e+18 5.51198e-23 1.57558e-08 5.36973e+07 0.291063 0 
2311 5.71824e+18 5.50749e-23 1.57393e-08 5.37028e+07 0.29101 0 
2312 5.72028e+18 5.50301e-23 1.57229e-08 5.37082e+07 0.290957 0 
2313 5.72232e+18 5.49853e-23 1.57064e-08 5.37137e+07 0.290905 0 
2314 5.72436e+18 5.49406e-23 1.569e-08 5.37191e+07 0.290852 0 
2315 5.72639e+18 5.48959e-23 1.56737e-08 5.37246e+07 0.290799 0 
2316 5.72843e+18 5.48513e-23 1.56573e-08 5.373e+07 0.290746 0 
2317 5.73047e+18 5.48067e-23 1.5641e-08 5.37354e+07 0.290694 0 
