# Athena++ data at time=7.480000e+12  cycle=622980270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2487 6.07684e+18 4.79482e-23 1.31681e-08 5.4609e+07 0.282023 0 
2488 6.07888e+18 4.79118e-23 1.31552e-08 5.46138e+07 0.281974 0 
2489 6.08092e+18 4.78755e-23 1.31423e-08 5.46187e+07 0.281925 0 
2490 6.08296e+18 4.78392e-23 1.31294e-08 5.46235e+07 0.281875 0 
2491 6.08499e+18 4.78029e-23 1.31165e-08 5.46283e+07 0.281826 0 
2492 6.08703e+18 4.77667e-23 1.31037e-08 5.46332e+07 0.281777 0 
2493 6.08907e+18 4.77305e-23 1.30908e-08 5.4638e+07 0.281727 0 
2494 6.09111e+18 4.76944e-23 1.3078e-08 5.46428e+07 0.281678 0 
2495 6.09314e+18 4.76583e-23 1.30652e-08 5.46476e+07 0.281629 0 
2496 6.09518e+18 4.76222e-23 1.30524e-08 5.46525e+07 0.28158 0 
2497 6.09722e+18 4.75862e-23 1.30396e-08 5.46573e+07 0.28153 0 
2498 6.09926e+18 4.75502e-23 1.30269e-08 5.46621e+07 0.281481 0 
2499 6.10129e+18 4.75143e-23 1.30142e-08 5.46669e+07 0.281432 0 
2500 6.10333e+18 4.74784e-23 1.30014e-08 5.46717e+07 0.281383 0 
2501 6.10537e+18 4.74426e-23 1.29887e-08 5.46765e+07 0.281334 0 
2502 6.10741e+18 4.74067e-23 1.29761e-08 5.46813e+07 0.281285 0 
2503 6.10944e+18 4.7371e-23 1.29634e-08 5.46861e+07 0.281236 0 
2504 6.11148e+18 4.73352e-23 1.29507e-08 5.46909e+07 0.281187 0 
2505 6.11352e+18 4.72996e-23 1.29381e-08 5.46957e+07 0.281138 0 
2506 6.11556e+18 4.72639e-23 1.29255e-08 5.47005e+07 0.281089 0 
2507 6.11759e+18 4.72283e-23 1.29129e-08 5.47052e+07 0.28104 0 
2508 6.11963e+18 4.71927e-23 1.29003e-08 5.471e+07 0.280991 0 
2509 6.12167e+18 4.71572e-23 1.28877e-08 5.47148e+07 0.280942 0 
2510 6.12371e+18 4.71217e-23 1.28752e-08 5.47196e+07 0.280893 0 
2511 6.12574e+18 4.70863e-23 1.28626e-08 5.47243e+07 0.280844 0 
2512 6.12778e+18 4.70509e-23 1.28501e-08 5.47291e+07 0.280795 0 
2513 6.12982e+18 4.70155e-23 1.28376e-08 5.47339e+07 0.280746 0 
2514 6.13186e+18 4.69802e-23 1.28251e-08 5.47386e+07 0.280697 0 
2515 6.13389e+18 4.69449e-23 1.28127e-08 5.47434e+07 0.280648 0 
2516 6.13593e+18 4.69096e-23 1.28002e-08 5.47481e+07 0.280599 0 
2517 6.13797e+18 4.68744e-23 1.27878e-08 5.47529e+07 0.280551 0 
2518 6.14001e+18 4.68393e-23 1.27753e-08 5.47576e+07 0.280502 0 
2519 6.14204e+18 4.68041e-23 1.27629e-08 5.47624e+07 0.280453 0 
2520 6.14408e+18 4.6769e-23 1.27505e-08 5.47671e+07 0.280404 0 
2521 6.14612e+18 4.6734e-23 1.27382e-08 5.47719e+07 0.280355 0 
2522 6.14816e+18 4.6699e-23 1.27258e-08 5.47766e+07 0.280307 0 
2523 6.15019e+18 4.6664e-23 1.27135e-08 5.47813e+07 0.280258 0 
2524 6.15223e+18 4.66291e-23 1.27012e-08 5.47861e+07 0.280209 0 
2525 6.15427e+18 4.65942e-23 1.26888e-08 5.47908e+07 0.280161 0 
2526 6.15631e+18 4.65593e-23 1.26766e-08 5.47955e+07 0.280112 0 
2527 6.15834e+18 4.65245e-23 1.26643e-08 5.48002e+07 0.280063 0 
2528 6.16038e+18 4.64898e-23 1.2652e-08 5.4805e+07 0.280015 0 
2529 6.16242e+18 4.6455e-23 1.26398e-08 5.48097e+07 0.279966 0 
2530 6.16446e+18 4.64203e-23 1.26275e-08 5.48144e+07 0.279918 0 
2531 6.16649e+18 4.63857e-23 1.26153e-08 5.48191e+07 0.279869 0 
2532 6.16853e+18 4.6351e-23 1.26031e-08 5.48238e+07 0.279821 0 
2533 6.17057e+18 4.63165e-23 1.2591e-08 5.48285e+07 0.279772 0 
2534 6.17261e+18 4.62819e-23 1.25788e-08 5.48332e+07 0.279724 0 
2535 6.17464e+18 4.62474e-23 1.25666e-08 5.48379e+07 0.279675 0 
2536 6.17668e+18 4.6213e-23 1.25545e-08 5.48426e+07 0.279627 0 
2537 6.17872e+18 4.61785e-23 1.25424e-08 5.48473e+07 0.279578 0 
2538 6.18076e+18 4.61442e-23 1.25303e-08 5.4852e+07 0.27953 0 
2539 6.18279e+18 4.61098e-23 1.25182e-08 5.48567e+07 0.279481 0 
2540 6.18483e+18 4.60755e-23 1.25061e-08 5.48613e+07 0.279433 0 
2541 6.18687e+18 4.60412e-23 1.24941e-08 5.4866e+07 0.279385 0 
2542 6.18891e+18 4.6007e-23 1.24821e-08 5.48707e+07 0.279336 0 
2543 6.19094e+18 4.59728e-23 1.247e-08 5.48754e+07 0.279288 0 
2544 6.19298e+18 4.59386e-23 1.2458e-08 5.488e+07 0.27924 0 
2545 6.19502e+18 4.59045e-23 1.2446e-08 5.48847e+07 0.279191 0 
2546 6.19706e+18 4.58704e-23 1.24341e-08 5.48894e+07 0.279143 0 
2547 6.19909e+18 4.58364e-23 1.24221e-08 5.4894e+07 0.279095 0 
2548 6.20113e+18 4.58024e-23 1.24102e-08 5.48987e+07 0.279046 0 
2549 6.20317e+18 4.57684e-23 1.23982e-08 5.49033e+07 0.278998 0 
2550 6.20521e+18 4.57345e-23 1.23863e-08 5.4908e+07 0.27895 0 
2551 6.20724e+18 4.57006e-23 1.23744e-08 5.49126e+07 0.278902 0 
2552 6.20928e+18 4.56668e-23 1.23625e-08 5.49173e+07 0.278854 0 
2553 6.21132e+18 4.5633e-23 1.23507e-08 5.49219e+07 0.278806 0 
2554 6.21336e+18 4.55992e-23 1.23388e-08 5.49266e+07 0.278757 0 
2555 6.21539e+18 4.55654e-23 1.2327e-08 5.49312e+07 0.278709 0 
2556 6.21743e+18 4.55317e-23 1.23152e-08 5.49358e+07 0.278661 0 
2557 6.21947e+18 4.54981e-23 1.23033e-08 5.49405e+07 0.278613 0 
2558 6.22151e+18 4.54644e-23 1.22916e-08 5.49451e+07 0.278565 0 
2559 6.22354e+18 4.54309e-23 1.22798e-08 5.49497e+07 0.278517 0 
2560 6.22558e+18 4.53973e-23 1.2268e-08 5.49543e+07 0.278469 0 
2561 6.22762e+18 4.53638e-23 1.22563e-08 5.4959e+07 0.278421 0 
2562 6.22966e+18 4.53303e-23 1.22445e-08 5.49636e+07 0.278373 0 
2563 6.23169e+18 4.52969e-23 1.22328e-08 5.49682e+07 0.278325 0 
2564 6.23373e+18 4.52635e-23 1.22211e-08 5.49728e+07 0.278277 0 
2565 6.23577e+18 4.52301e-23 1.22094e-08 5.49774e+07 0.278229 0 
2566 6.23781e+18 4.51968e-23 1.21978e-08 5.4982e+07 0.278181 0 
2567 6.23984e+18 4.51635e-23 1.21861e-08 5.49866e+07 0.278133 0 
2568 6.24188e+18 4.51302e-23 1.21745e-08 5.49912e+07 0.278086 0 
2569 6.24392e+18 4.5097e-23 1.21629e-08 5.49958e+07 0.278038 0 
2570 6.24596e+18 4.50638e-23 1.21512e-08 5.50004e+07 0.27799 0 
2571 6.24799e+18 4.50307e-23 1.21396e-08 5.5005e+07 0.277942 0 
2572 6.25003e+18 4.49976e-23 1.21281e-08 5.50096e+07 0.277894 0 
2573 6.25207e+18 4.49645e-23 1.21165e-08 5.50142e+07 0.277846 0 
2574 6.25411e+18 4.49315e-23 1.2105e-08 5.50188e+07 0.277799 0 
2575 6.25614e+18 4.48985e-23 1.20934e-08 5.50233e+07 0.277751 0 
2576 6.25818e+18 4.48655e-23 1.20819e-08 5.50279e+07 0.277703 0 
2577 6.26022e+18 4.48326e-23 1.20704e-08 5.50325e+07 0.277655 0 
2578 6.26226e+18 4.47997e-23 1.20589e-08 5.50371e+07 0.277608 0 
2579 6.26429e+18 4.47668e-23 1.20474e-08 5.50416e+07 0.27756 0 
2580 6.26633e+18 4.4734e-23 1.2036e-08 5.50462e+07 0.277512 0 
2581 6.26837e+18 4.47012e-23 1.20245e-08 5.50507e+07 0.277465 0 
2582 6.27041e+18 4.46685e-23 1.20131e-08 5.50553e+07 0.277417 0 
2583 6.27244e+18 4.46358e-23 1.20017e-08 5.50599e+07 0.27737 0 
2584 6.27448e+18 4.46031e-23 1.19903e-08 5.50644e+07 0.277322 0 
2585 6.27652e+18 4.45705e-23 1.19789e-08 5.5069e+07 0.277274 0 
2586 6.27856e+18 4.45379e-23 1.19675e-08 5.50735e+07 0.277227 0 
2587 6.28059e+18 4.45053e-23 1.19561e-08 5.50781e+07 0.277179 0 
2588 6.28263e+18 4.44728e-23 1.19448e-08 5.50826e+07 0.277132 0 
2589 6.28467e+18 4.44403e-23 1.19335e-08 5.50871e+07 0.277084 0 
2590 6.28671e+18 4.44078e-23 1.19222e-08 5.50917e+07 0.277037 0 
2591 6.28874e+18 4.43754e-23 1.19109e-08 5.50962e+07 0.276989 0 
2592 6.29078e+18 4.4343e-23 1.18996e-08 5.51007e+07 0.276942 0 
2593 6.29282e+18 4.43106e-23 1.18883e-08 5.51053e+07 0.276895 0 
2594 6.29486e+18 4.42783e-23 1.1877e-08 5.51098e+07 0.276847 0 
2595 6.29689e+18 4.4246e-23 1.18658e-08 5.51143e+07 0.2768 0 
2596 6.29893e+18 4.42138e-23 1.18546e-08 5.51188e+07 0.276752 0 
2597 6.30097e+18 4.41816e-23 1.18434e-08 5.51233e+07 0.276705 0 
2598 6.30301e+18 4.41494e-23 1.18322e-08 5.51279e+07 0.276658 0 
2599 6.30504e+18 4.41173e-23 1.1821e-08 5.51324e+07 0.27661 0 
2600 6.30708e+18 4.40852e-23 1.18098e-08 5.51369e+07 0.276563 0 
2601 6.30912e+18 4.40531e-23 1.17986e-08 5.51414e+07 0.276516 0 
2602 6.31116e+18 4.40211e-23 1.17875e-08 5.51459e+07 0.276469 0 
2603 6.31319e+18 4.39891e-23 1.17764e-08 5.51504e+07 0.276421 0 
2604 6.31523e+18 4.39571e-23 1.17653e-08 5.51549e+07 0.276374 0 
2605 6.31727e+18 4.39252e-23 1.17542e-08 5.51594e+07 0.276327 0 
2606 6.31931e+18 4.38933e-23 1.17431e-08 5.51638e+07 0.27628 0 
2607 6.32134e+18 4.38614e-23 1.1732e-08 5.51683e+07 0.276233 0 
2608 6.32338e+18 4.38296e-23 1.17209e-08 5.51728e+07 0.276185 0 
2609 6.32542e+18 4.37978e-23 1.17099e-08 5.51773e+07 0.276138 0 
2610 6.32746e+18 4.37661e-23 1.16989e-08 5.51818e+07 0.276091 0 
2611 6.32949e+18 4.37343e-23 1.16878e-08 5.51863e+07 0.276044 0 
2612 6.33153e+18 4.37027e-23 1.16768e-08 5.51907e+07 0.275997 0 
2613 6.33357e+18 4.3671e-23 1.16659e-08 5.51952e+07 0.27595 0 
2614 6.33561e+18 4.36394e-23 1.16549e-08 5.51997e+07 0.275903 0 
2615 6.33764e+18 4.36078e-23 1.16439e-08 5.52041e+07 0.275856 0 
2616 6.33968e+18 4.35763e-23 1.1633e-08 5.52086e+07 0.275809 0 
2617 6.34172e+18 4.35448e-23 1.1622e-08 5.5213e+07 0.275762 0 
2618 6.34376e+18 4.35133e-23 1.16111e-08 5.52175e+07 0.275715 0 
2619 6.34579e+18 4.34818e-23 1.16002e-08 5.5222e+07 0.275668 0 
2620 6.34783e+18 4.34504e-23 1.15893e-08 5.52264e+07 0.275621 0 
2621 6.34987e+18 4.3419e-23 1.15785e-08 5.52309e+07 0.275574 0 
2622 6.35191e+18 4.33877e-23 1.15676e-08 5.52353e+07 0.275527 0 
2623 6.35394e+18 4.33564e-23 1.15567e-08 5.52397e+07 0.27548 0 
2624 6.35598e+18 4.33251e-23 1.15459e-08 5.52442e+07 0.275433 0 
2625 6.35802e+18 4.32939e-23 1.15351e-08 5.52486e+07 0.275387 0 
2626 6.36006e+18 4.32627e-23 1.15243e-08 5.52531e+07 0.27534 0 
2627 6.36209e+18 4.32315e-23 1.15135e-08 5.52575e+07 0.275293 0 
2628 6.36413e+18 4.32004e-23 1.15027e-08 5.52619e+07 0.275246 0 
2629 6.36617e+18 4.31693e-23 1.14919e-08 5.52663e+07 0.275199 0 
2630 6.36821e+18 4.31382e-23 1.14812e-08 5.52708e+07 0.275153 0 
2631 6.37024e+18 4.31071e-23 1.14704e-08 5.52752e+07 0.275106 0 
2632 6.37228e+18 4.30761e-23 1.14597e-08 5.52796e+07 0.275059 0 
2633 6.37432e+18 4.30452e-23 1.1449e-08 5.5284e+07 0.275013 0 
2634 6.37636e+18 4.30142e-23 1.14383e-08 5.52884e+07 0.274966 0 
2635 6.37839e+18 4.29833e-23 1.14276e-08 5.52928e+07 0.274919 0 
2636 6.38043e+18 4.29525e-23 1.14169e-08 5.52972e+07 0.274872 0 
2637 6.38247e+18 4.29216e-23 1.14063e-08 5.53016e+07 0.274826 0 
2638 6.38451e+18 4.28908e-23 1.13956e-08 5.5306e+07 0.274779 0 
2639 6.38654e+18 4.286e-23 1.1385e-08 5.53104e+07 0.274733 0 
2640 6.38858e+18 4.28293e-23 1.13744e-08 5.53148e+07 0.274686 0 
2641 6.39062e+18 4.27986e-23 1.13638e-08 5.53192e+07 0.274639 0 
2642 6.39266e+18 4.27679e-23 1.13532e-08 5.53236e+07 0.274593 0 
2643 6.39469e+18 4.27373e-23 1.13426e-08 5.5328e+07 0.274546 0 
2644 6.39673e+18 4.27067e-23 1.1332e-08 5.53324e+07 0.2745 0 
2645 6.39877e+18 4.26761e-23 1.13215e-08 5.53368e+07 0.274453 0 
2646 6.40081e+18 4.26456e-23 1.1311e-08 5.53412e+07 0.274407 0 
2647 6.40284e+18 4.26151e-23 1.13004e-08 5.53455e+07 0.27436 0 
2648 6.40488e+18 4.25846e-23 1.12899e-08 5.53499e+07 0.274314 0 
2649 6.40692e+18 4.25541e-23 1.12794e-08 5.53543e+07 0.274268 0 
2650 6.40896e+18 4.25237e-23 1.12689e-08 5.53586e+07 0.274221 0 
2651 6.41099e+18 4.24934e-23 1.12585e-08 5.5363e+07 0.274175 0 
2652 6.41303e+18 4.2463e-23 1.1248e-08 5.53674e+07 0.274128 0 
2653 6.41507e+18 4.24327e-23 1.12376e-08 5.53717e+07 0.274082 0 
2654 6.41711e+18 4.24024e-23 1.12271e-08 5.53761e+07 0.274036 0 
2655 6.41914e+18 4.23722e-23 1.12167e-08 5.53804e+07 0.273989 0 
2656 6.42118e+18 4.2342e-23 1.12063e-08 5.53848e+07 0.273943 0 
2657 6.42322e+18 4.23118e-23 1.11959e-08 5.53891e+07 0.273897 0 
2658 6.42526e+18 4.22816e-23 1.11855e-08 5.53935e+07 0.273851 0 
2659 6.42729e+18 4.22515e-23 1.11751e-08 5.53978e+07 0.273804 0 
2660 6.42933e+18 4.22214e-23 1.11648e-08 5.54022e+07 0.273758 0 
2661 6.43137e+18 4.21914e-23 1.11544e-08 5.54065e+07 0.273712 0 
2662 6.43341e+18 4.21614e-23 1.11441e-08 5.54109e+07 0.273666 0 
2663 6.43544e+18 4.21314e-23 1.11338e-08 5.54152e+07 0.273619 0 
2664 6.43748e+18 4.21014e-23 1.11235e-08 5.54195e+07 0.273573 0 
2665 6.43952e+18 4.20715e-23 1.11132e-08 5.54238e+07 0.273527 0 
2666 6.44156e+18 4.20416e-23 1.11029e-08 5.54282e+07 0.273481 0 
2667 6.44359e+18 4.20117e-23 1.10927e-08 5.54325e+07 0.273435 0 
2668 6.44563e+18 4.19819e-23 1.10824e-08 5.54368e+07 0.273389 0 
2669 6.44767e+18 4.19521e-23 1.10722e-08 5.54411e+07 0.273343 0 
2670 6.44971e+18 4.19224e-23 1.10619e-08 5.54455e+07 0.273297 0 
2671 6.45174e+18 4.18926e-23 1.10517e-08 5.54498e+07 0.273251 0 
2672 6.45378e+18 4.18629e-23 1.10415e-08 5.54541e+07 0.273205 0 
2673 6.45582e+18 4.18333e-23 1.10313e-08 5.54584e+07 0.273159 0 
2674 6.45786e+18 4.18036e-23 1.10212e-08 5.54627e+07 0.273113 0 
2675 6.45989e+18 4.1774e-23 1.1011e-08 5.5467e+07 0.273067 0 
2676 6.46193e+18 4.17444e-23 1.10008e-08 5.54713e+07 0.273021 0 
2677 6.46397e+18 4.17149e-23 1.09907e-08 5.54756e+07 0.272975 0 
2678 6.46601e+18 4.16854e-23 1.09806e-08 5.54799e+07 0.272929 0 
2679 6.46804e+18 4.16559e-23 1.09705e-08 5.54842e+07 0.272883 0 
2680 6.47008e+18 4.16264e-23 1.09604e-08 5.54885e+07 0.272837 0 
2681 6.47212e+18 4.1597e-23 1.09503e-08 5.54927e+07 0.272791 0 
2682 6.47416e+18 4.15676e-23 1.09402e-08 5.5497e+07 0.272745 0 
2683 6.47619e+18 4.15383e-23 1.09301e-08 5.55013e+07 0.2727 0 
2684 6.47823e+18 4.1509e-23 1.09201e-08 5.55056e+07 0.272654 0 
2685 6.48027e+18 4.14797e-23 1.091e-08 5.55099e+07 0.272608 0 
2686 6.48231e+18 4.14504e-23 1.09e-08 5.55141e+07 0.272562 0 
2687 6.48434e+18 4.14212e-23 1.089e-08 5.55184e+07 0.272516 0 
2688 6.48638e+18 4.1392e-23 1.088e-08 5.55227e+07 0.272471 0 
2689 6.48842e+18 4.13628e-23 1.087e-08 5.55269e+07 0.272425 0 
2690 6.49046e+18 4.13337e-23 1.086e-08 5.55312e+07 0.272379 0 
2691 6.49249e+18 4.13046e-23 1.08501e-08 5.55355e+07 0.272333 0 
2692 6.49453e+18 4.12755e-23 1.08401e-08 5.55397e+07 0.272288 0 
2693 6.49657e+18 4.12464e-23 1.08302e-08 5.5544e+07 0.272242 0 
2694 6.49861e+18 4.12174e-23 1.08203e-08 5.55482e+07 0.272196 0 
2695 6.50064e+18 4.11884e-23 1.08103e-08 5.55525e+07 0.272151 0 
2696 6.50268e+18 4.11595e-23 1.08004e-08 5.55567e+07 0.272105 0 
2697 6.50472e+18 4.11306e-23 1.07906e-08 5.5561e+07 0.27206 0 
2698 6.50676e+18 4.11017e-23 1.07807e-08 5.55652e+07 0.272014 0 
2699 6.50879e+18 4.10728e-23 1.07708e-08 5.55694e+07 0.271969 0 
2700 6.51083e+18 4.1044e-23 1.0761e-08 5.55737e+07 0.271923 0 
2701 6.51287e+18 4.10152e-23 1.07511e-08 5.55779e+07 0.271877 0 
2702 6.51491e+18 4.09864e-23 1.07413e-08 5.55822e+07 0.271832 0 
2703 6.51694e+18 4.09577e-23 1.07315e-08 5.55864e+07 0.271786 0 
2704 6.51898e+18 4.09289e-23 1.07217e-08 5.55906e+07 0.271741 0 
2705 6.52102e+18 4.09003e-23 1.07119e-08 5.55948e+07 0.271696 0 
2706 6.52306e+18 4.08716e-23 1.07021e-08 5.55991e+07 0.27165 0 
2707 6.52509e+18 4.0843e-23 1.06923e-08 5.56033e+07 0.271605 0 
2708 6.52713e+18 4.08144e-23 1.06826e-08 5.56075e+07 0.271559 0 
2709 6.52917e+18 4.07858e-23 1.06728e-08 5.56117e+07 0.271514 0 
2710 6.53121e+18 4.07573e-23 1.06631e-08 5.56159e+07 0.271468 0 
2711 6.53324e+18 4.07288e-23 1.06534e-08 5.56201e+07 0.271423 0 
2712 6.53528e+18 4.07003e-23 1.06437e-08 5.56243e+07 0.271378 0 
2713 6.53732e+18 4.06719e-23 1.0634e-08 5.56285e+07 0.271332 0 
2714 6.53936e+18 4.06435e-23 1.06243e-08 5.56327e+07 0.271287 0 
2715 6.54139e+18 4.06151e-23 1.06146e-08 5.56369e+07 0.271242 0 
2716 6.54343e+18 4.05868e-23 1.06049e-08 5.56411e+07 0.271197 0 
2717 6.54547e+18 4.05584e-23 1.05953e-08 5.56453e+07 0.271151 0 
2718 6.54751e+18 4.05302e-23 1.05856e-08 5.56495e+07 0.271106 0 
2719 6.54954e+18 4.05019e-23 1.0576e-08 5.56537e+07 0.271061 0 
2720 6.55158e+18 4.04737e-23 1.05664e-08 5.56579e+07 0.271016 0 
2721 6.55362e+18 4.04455e-23 1.05568e-08 5.56621e+07 0.270971 0 
2722 6.55566e+18 4.04173e-23 1.05472e-08 5.56663e+07 0.270925 0 
2723 6.55769e+18 4.03891e-23 1.05376e-08 5.56704e+07 0.27088 0 
2724 6.55973e+18 4.0361e-23 1.05281e-08 5.56746e+07 0.270835 0 
2725 6.56177e+18 4.03329e-23 1.05185e-08 5.56788e+07 0.27079 0 
2726 6.56381e+18 4.03049e-23 1.0509e-08 5.5683e+07 0.270745 0 
2727 6.56584e+18 4.02769e-23 1.04994e-08 5.56871e+07 0.2707 0 
2728 6.56788e+18 4.02489e-23 1.04899e-08 5.56913e+07 0.270655 0 
2729 6.56992e+18 4.02209e-23 1.04804e-08 5.56954e+07 0.27061 0 
2730 6.57196e+18 4.0193e-23 1.04709e-08 5.56996e+07 0.270565 0 
2731 6.57399e+18 4.01651e-23 1.04614e-08 5.57038e+07 0.27052 0 
2732 6.57603e+18 4.01372e-23 1.04519e-08 5.57079e+07 0.270475 0 
2733 6.57807e+18 4.01093e-23 1.04425e-08 5.57121e+07 0.27043 0 
2734 6.58011e+18 4.00815e-23 1.0433e-08 5.57162e+07 0.270385 0 
2735 6.58214e+18 4.00537e-23 1.04236e-08 5.57204e+07 0.27034 0 
2736 6.58418e+18 4.00259e-23 1.04142e-08 5.57245e+07 0.270295 0 
2737 6.58622e+18 3.99982e-23 1.04048e-08 5.57287e+07 0.27025 0 
2738 6.58826e+18 3.99705e-23 1.03953e-08 5.57328e+07 0.270205 0 
2739 6.59029e+18 3.99428e-23 1.0386e-08 5.57369e+07 0.27016 0 
2740 6.59233e+18 3.99152e-23 1.03766e-08 5.57411e+07 0.270115 0 
2741 6.59437e+18 3.98876e-23 1.03672e-08 5.57452e+07 0.27007 0 
2742 6.59641e+18 3.986e-23 1.03578e-08 5.57493e+07 0.270025 0 
2743 6.59844e+18 3.98324e-23 1.03485e-08 5.57535e+07 0.269981 0 
2744 6.60048e+18 3.98049e-23 1.03392e-08 5.57576e+07 0.269936 0 
2745 6.60252e+18 3.97774e-23 1.03298e-08 5.57617e+07 0.269891 0 
2746 6.60456e+18 3.97499e-23 1.03205e-08 5.57658e+07 0.269846 0 
2747 6.60659e+18 3.97224e-23 1.03112e-08 5.577e+07 0.269802 0 
2748 6.60863e+18 3.9695e-23 1.03019e-08 5.57741e+07 0.269757 0 
2749 6.61067e+18 3.96676e-23 1.02926e-08 5.57782e+07 0.269712 0 
2750 6.61271e+18 3.96403e-23 1.02834e-08 5.57823e+07 0.269667 0 
2751 6.61474e+18 3.96129e-23 1.02741e-08 5.57864e+07 0.269623 0 
2752 6.61678e+18 3.95856e-23 1.02649e-08 5.57905e+07 0.269578 0 
2753 6.61882e+18 3.95583e-23 1.02556e-08 5.57946e+07 0.269533 0 
2754 6.62086e+18 3.95311e-23 1.02464e-08 5.57987e+07 0.269489 0 
2755 6.62289e+18 3.95039e-23 1.02372e-08 5.58028e+07 0.269444 0 
2756 6.62493e+18 3.94767e-23 1.0228e-08 5.58069e+07 0.2694 0 
2757 6.62697e+18 3.94495e-23 1.02188e-08 5.5811e+07 0.269355 0 
2758 6.62901e+18 3.94224e-23 1.02096e-08 5.58151e+07 0.26931 0 
2759 6.63104e+18 3.93953e-23 1.02005e-08 5.58192e+07 0.269266 0 
2760 6.63308e+18 3.93682e-23 1.01913e-08 5.58233e+07 0.269221 0 
2761 6.63512e+18 3.93411e-23 1.01822e-08 5.58274e+07 0.269177 0 
2762 6.63716e+18 3.93141e-23 1.0173e-08 5.58315e+07 0.269132 0 
2763 6.63919e+18 3.92871e-23 1.01639e-08 5.58355e+07 0.269088 0 
2764 6.64123e+18 3.92601e-23 1.01548e-08 5.58396e+07 0.269043 0 
2765 6.64327e+18 3.92332e-23 1.01457e-08 5.58437e+07 0.268999 0 
2766 6.64531e+18 3.92063e-23 1.01366e-08 5.58478e+07 0.268954 0 
2767 6.64734e+18 3.91794e-23 1.01275e-08 5.58518e+07 0.26891 0 
2768 6.64938e+18 3.91525e-23 1.01185e-08 5.58559e+07 0.268866 0 
2769 6.65142e+18 3.91257e-23 1.01094e-08 5.586e+07 0.268821 0 
2770 6.65346e+18 3.90989e-23 1.01003e-08 5.5864e+07 0.268777 0 
2771 6.65549e+18 3.90721e-23 1.00913e-08 5.58681e+07 0.268732 0 
2772 6.65753e+18 3.90454e-23 1.00823e-08 5.58721e+07 0.268688 0 
2773 6.65957e+18 3.90187e-23 1.00733e-08 5.58762e+07 0.268644 0 
2774 6.66161e+18 3.8992e-23 1.00643e-08 5.58802e+07 0.2686 0 
2775 6.66364e+18 3.89653e-23 1.00553e-08 5.58843e+07 0.268555 0 
2776 6.66568e+18 3.89387e-23 1.00463e-08 5.58883e+07 0.268511 0 
2777 6.66772e+18 3.89121e-23 1.00373e-08 5.58924e+07 0.268467 0 
2778 6.66976e+18 3.88855e-23 1.00284e-08 5.58964e+07 0.268422 0 
2779 6.67179e+18 3.88589e-23 1.00194e-08 5.59005e+07 0.268378 0 
2780 6.67383e+18 3.88324e-23 1.00105e-08 5.59045e+07 0.268334 0 
2781 6.67587e+18 3.88059e-23 1.00016e-08 5.59086e+07 0.26829 0 
2782 6.67791e+18 3.87794e-23 9.99264e-09 5.59126e+07 0.268246 0 
2783 6.67994e+18 3.8753e-23 9.98373e-09 5.59166e+07 0.268202 0 
2784 6.68198e+18 3.87265e-23 9.97483e-09 5.59206e+07 0.268157 0 
2785 6.68402e+18 3.87002e-23 9.96595e-09 5.59247e+07 0.268113 0 
2786 6.68606e+18 3.86738e-23 9.95708e-09 5.59287e+07 0.268069 0 
2787 6.68809e+18 3.86474e-23 9.94821e-09 5.59327e+07 0.268025 0 
2788 6.69013e+18 3.86211e-23 9.93936e-09 5.59367e+07 0.267981 0 
2789 6.69217e+18 3.85948e-23 9.93052e-09 5.59408e+07 0.267937 0 
2790 6.69421e+18 3.85686e-23 9.92169e-09 5.59448e+07 0.267893 0 
2791 6.69624e+18 3.85424e-23 9.91287e-09 5.59488e+07 0.267849 0 
2792 6.69828e+18 3.85162e-23 9.90406e-09 5.59528e+07 0.267805 0 
2793 6.70032e+18 3.849e-23 9.89526e-09 5.59568e+07 0.267761 0 
2794 6.70236e+18 3.84638e-23 9.88647e-09 5.59608e+07 0.267717 0 
2795 6.70439e+18 3.84377e-23 9.87769e-09 5.59648e+07 0.267673 0 
2796 6.70643e+18 3.84116e-23 9.86892e-09 5.59688e+07 0.267629 0 
2797 6.70847e+18 3.83855e-23 9.86016e-09 5.59728e+07 0.267585 0 
2798 6.71051e+18 3.83595e-23 9.85142e-09 5.59768e+07 0.267541 0 
2799 6.71254e+18 3.83335e-23 9.84268e-09 5.59808e+07 0.267497 0 
2800 6.71458e+18 3.83075e-23 9.83395e-09 5.59848e+07 0.267453 0 
2801 6.71662e+18 3.82815e-23 9.82522e-09 5.59888e+07 0.267409 0 
2802 6.71866e+18 3.82556e-23 9.81652e-09 5.59928e+07 0.267366 0 
2803 6.72069e+18 3.82296e-23 9.80782e-09 5.59968e+07 0.267322 0 
2804 6.72273e+18 3.82038e-23 9.79913e-09 5.60007e+07 0.267278 0 
2805 6.72477e+18 3.81779e-23 9.79045e-09 5.60047e+07 0.267234 0 
2806 6.72681e+18 3.81521e-23 9.78178e-09 5.60087e+07 0.26719 0 
2807 6.72884e+18 3.81263e-23 9.77312e-09 5.60127e+07 0.267147 0 
2808 6.73088e+18 3.81005e-23 9.76448e-09 5.60167e+07 0.267103 0 
2809 6.73292e+18 3.80747e-23 9.75584e-09 5.60206e+07 0.267059 0 
2810 6.73496e+18 3.8049e-23 9.74721e-09 5.60246e+07 0.267015 0 
