# Athena++ data at time=7.970000e+12  cycle=663789091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2486 6.07481e+18 4.80068e-23 1.31871e-08 5.45944e+07 0.282106 0 
2487 6.07684e+18 4.79703e-23 1.31741e-08 5.45992e+07 0.282056 0 
2488 6.07888e+18 4.79339e-23 1.31612e-08 5.46041e+07 0.282007 0 
2489 6.08092e+18 4.78975e-23 1.31483e-08 5.46089e+07 0.281958 0 
2490 6.08296e+18 4.78612e-23 1.31354e-08 5.46137e+07 0.281908 0 
2491 6.08499e+18 4.78249e-23 1.31225e-08 5.46186e+07 0.281859 0 
2492 6.08703e+18 4.77887e-23 1.31097e-08 5.46234e+07 0.28181 0 
2493 6.08907e+18 4.77525e-23 1.30968e-08 5.46282e+07 0.28176 0 
2494 6.09111e+18 4.77163e-23 1.3084e-08 5.46331e+07 0.281711 0 
2495 6.09314e+18 4.76802e-23 1.30712e-08 5.46379e+07 0.281662 0 
2496 6.09518e+18 4.76442e-23 1.30584e-08 5.46427e+07 0.281613 0 
2497 6.09722e+18 4.76081e-23 1.30456e-08 5.46475e+07 0.281564 0 
2498 6.09926e+18 4.75721e-23 1.30329e-08 5.46523e+07 0.281514 0 
2499 6.10129e+18 4.75362e-23 1.30201e-08 5.46571e+07 0.281465 0 
2500 6.10333e+18 4.75003e-23 1.30074e-08 5.46619e+07 0.281416 0 
2501 6.10537e+18 4.74644e-23 1.29947e-08 5.46667e+07 0.281367 0 
2502 6.10741e+18 4.74286e-23 1.2982e-08 5.46715e+07 0.281318 0 
2503 6.10944e+18 4.73928e-23 1.29693e-08 5.46763e+07 0.281269 0 
2504 6.11148e+18 4.7357e-23 1.29567e-08 5.46811e+07 0.28122 0 
2505 6.11352e+18 4.73213e-23 1.2944e-08 5.46859e+07 0.281171 0 
2506 6.11556e+18 4.72857e-23 1.29314e-08 5.46907e+07 0.281122 0 
2507 6.11759e+18 4.725e-23 1.29188e-08 5.46955e+07 0.281073 0 
2508 6.11963e+18 4.72145e-23 1.29062e-08 5.47003e+07 0.281024 0 
2509 6.12167e+18 4.71789e-23 1.28936e-08 5.4705e+07 0.280975 0 
2510 6.12371e+18 4.71434e-23 1.28811e-08 5.47098e+07 0.280926 0 
2511 6.12574e+18 4.71079e-23 1.28685e-08 5.47146e+07 0.280877 0 
2512 6.12778e+18 4.70725e-23 1.2856e-08 5.47194e+07 0.280828 0 
2513 6.12982e+18 4.70371e-23 1.28435e-08 5.47241e+07 0.280779 0 
2514 6.13186e+18 4.70018e-23 1.2831e-08 5.47289e+07 0.28073 0 
2515 6.13389e+18 4.69665e-23 1.28185e-08 5.47336e+07 0.280681 0 
2516 6.13593e+18 4.69312e-23 1.28061e-08 5.47384e+07 0.280633 0 
2517 6.13797e+18 4.6896e-23 1.27936e-08 5.47431e+07 0.280584 0 
2518 6.14001e+18 4.68608e-23 1.27812e-08 5.47479e+07 0.280535 0 
2519 6.14204e+18 4.68257e-23 1.27688e-08 5.47526e+07 0.280486 0 
2520 6.14408e+18 4.67905e-23 1.27564e-08 5.47574e+07 0.280437 0 
2521 6.14612e+18 4.67555e-23 1.2744e-08 5.47621e+07 0.280389 0 
2522 6.14816e+18 4.67205e-23 1.27317e-08 5.47669e+07 0.28034 0 
2523 6.15019e+18 4.66855e-23 1.27193e-08 5.47716e+07 0.280291 0 
2524 6.15223e+18 4.66505e-23 1.2707e-08 5.47763e+07 0.280243 0 
2525 6.15427e+18 4.66156e-23 1.26947e-08 5.47811e+07 0.280194 0 
2526 6.15631e+18 4.65807e-23 1.26824e-08 5.47858e+07 0.280145 0 
2527 6.15834e+18 4.65459e-23 1.26701e-08 5.47905e+07 0.280097 0 
2528 6.16038e+18 4.65111e-23 1.26578e-08 5.47952e+07 0.280048 0 
2529 6.16242e+18 4.64764e-23 1.26456e-08 5.47999e+07 0.279999 0 
2530 6.16446e+18 4.64417e-23 1.26334e-08 5.48047e+07 0.279951 0 
2531 6.16649e+18 4.6407e-23 1.26211e-08 5.48094e+07 0.279902 0 
2532 6.16853e+18 4.63723e-23 1.26089e-08 5.48141e+07 0.279854 0 
2533 6.17057e+18 4.63377e-23 1.25967e-08 5.48188e+07 0.279805 0 
2534 6.17261e+18 4.63032e-23 1.25846e-08 5.48235e+07 0.279757 0 
2535 6.17464e+18 4.62687e-23 1.25724e-08 5.48282e+07 0.279708 0 
2536 6.17668e+18 4.62342e-23 1.25603e-08 5.48329e+07 0.27966 0 
2537 6.17872e+18 4.61998e-23 1.25482e-08 5.48376e+07 0.279611 0 
2538 6.18076e+18 4.61653e-23 1.25361e-08 5.48422e+07 0.279563 0 
2539 6.18279e+18 4.6131e-23 1.2524e-08 5.48469e+07 0.279515 0 
2540 6.18483e+18 4.60967e-23 1.25119e-08 5.48516e+07 0.279466 0 
2541 6.18687e+18 4.60624e-23 1.24998e-08 5.48563e+07 0.279418 0 
2542 6.18891e+18 4.60281e-23 1.24878e-08 5.4861e+07 0.27937 0 
2543 6.19094e+18 4.59939e-23 1.24758e-08 5.48656e+07 0.279321 0 
2544 6.19298e+18 4.59597e-23 1.24638e-08 5.48703e+07 0.279273 0 
2545 6.19502e+18 4.59256e-23 1.24518e-08 5.4875e+07 0.279225 0 
2546 6.19706e+18 4.58915e-23 1.24398e-08 5.48796e+07 0.279176 0 
2547 6.19909e+18 4.58574e-23 1.24278e-08 5.48843e+07 0.279128 0 
2548 6.20113e+18 4.58234e-23 1.24159e-08 5.4889e+07 0.27908 0 
2549 6.20317e+18 4.57894e-23 1.24039e-08 5.48936e+07 0.279032 0 
2550 6.20521e+18 4.57555e-23 1.2392e-08 5.48983e+07 0.278983 0 
2551 6.20724e+18 4.57216e-23 1.23801e-08 5.49029e+07 0.278935 0 
2552 6.20928e+18 4.56877e-23 1.23682e-08 5.49076e+07 0.278887 0 
2553 6.21132e+18 4.56539e-23 1.23563e-08 5.49122e+07 0.278839 0 
2554 6.21336e+18 4.56201e-23 1.23445e-08 5.49169e+07 0.278791 0 
2555 6.21539e+18 4.55863e-23 1.23326e-08 5.49215e+07 0.278743 0 
2556 6.21743e+18 4.55526e-23 1.23208e-08 5.49261e+07 0.278695 0 
2557 6.21947e+18 4.55189e-23 1.2309e-08 5.49308e+07 0.278647 0 
2558 6.22151e+18 4.54853e-23 1.22972e-08 5.49354e+07 0.278599 0 
2559 6.22354e+18 4.54517e-23 1.22854e-08 5.494e+07 0.278551 0 
2560 6.22558e+18 4.54181e-23 1.22737e-08 5.49446e+07 0.278503 0 
2561 6.22762e+18 4.53846e-23 1.22619e-08 5.49493e+07 0.278455 0 
2562 6.22966e+18 4.53511e-23 1.22502e-08 5.49539e+07 0.278407 0 
2563 6.23169e+18 4.53176e-23 1.22385e-08 5.49585e+07 0.278359 0 
2564 6.23373e+18 4.52842e-23 1.22268e-08 5.49631e+07 0.278311 0 
2565 6.23577e+18 4.52508e-23 1.22151e-08 5.49677e+07 0.278263 0 
2566 6.23781e+18 4.52175e-23 1.22034e-08 5.49723e+07 0.278215 0 
2567 6.23984e+18 4.51842e-23 1.21917e-08 5.49769e+07 0.278167 0 
2568 6.24188e+18 4.51509e-23 1.21801e-08 5.49815e+07 0.278119 0 
2569 6.24392e+18 4.51177e-23 1.21685e-08 5.49861e+07 0.278071 0 
2570 6.24596e+18 4.50845e-23 1.21568e-08 5.49907e+07 0.278023 0 
2571 6.24799e+18 4.50513e-23 1.21452e-08 5.49953e+07 0.277976 0 
2572 6.25003e+18 4.50182e-23 1.21337e-08 5.49999e+07 0.277928 0 
2573 6.25207e+18 4.49851e-23 1.21221e-08 5.50045e+07 0.27788 0 
2574 6.25411e+18 4.4952e-23 1.21105e-08 5.50091e+07 0.277832 0 
2575 6.25614e+18 4.4919e-23 1.2099e-08 5.50136e+07 0.277785 0 
2576 6.25818e+18 4.48861e-23 1.20875e-08 5.50182e+07 0.277737 0 
2577 6.26022e+18 4.48531e-23 1.2076e-08 5.50228e+07 0.277689 0 
2578 6.26226e+18 4.48202e-23 1.20645e-08 5.50274e+07 0.277641 0 
2579 6.26429e+18 4.47873e-23 1.2053e-08 5.50319e+07 0.277594 0 
2580 6.26633e+18 4.47545e-23 1.20415e-08 5.50365e+07 0.277546 0 
2581 6.26837e+18 4.47217e-23 1.20301e-08 5.50411e+07 0.277498 0 
2582 6.27041e+18 4.46889e-23 1.20186e-08 5.50456e+07 0.277451 0 
2583 6.27244e+18 4.46562e-23 1.20072e-08 5.50502e+07 0.277403 0 
2584 6.27448e+18 4.46235e-23 1.19958e-08 5.50547e+07 0.277356 0 
2585 6.27652e+18 4.45909e-23 1.19844e-08 5.50593e+07 0.277308 0 
2586 6.27856e+18 4.45583e-23 1.1973e-08 5.50638e+07 0.277261 0 
2587 6.28059e+18 4.45257e-23 1.19617e-08 5.50684e+07 0.277213 0 
2588 6.28263e+18 4.44931e-23 1.19503e-08 5.50729e+07 0.277166 0 
2589 6.28467e+18 4.44606e-23 1.1939e-08 5.50775e+07 0.277118 0 
2590 6.28671e+18 4.44281e-23 1.19277e-08 5.5082e+07 0.277071 0 
2591 6.28874e+18 4.43957e-23 1.19163e-08 5.50865e+07 0.277023 0 
2592 6.29078e+18 4.43633e-23 1.19051e-08 5.50911e+07 0.276976 0 
2593 6.29282e+18 4.43309e-23 1.18938e-08 5.50956e+07 0.276928 0 
2594 6.29486e+18 4.42986e-23 1.18825e-08 5.51001e+07 0.276881 0 
2595 6.29689e+18 4.42663e-23 1.18713e-08 5.51046e+07 0.276834 0 
2596 6.29893e+18 4.4234e-23 1.186e-08 5.51091e+07 0.276786 0 
2597 6.30097e+18 4.42018e-23 1.18488e-08 5.51137e+07 0.276739 0 
2598 6.30301e+18 4.41696e-23 1.18376e-08 5.51182e+07 0.276692 0 
2599 6.30504e+18 4.41375e-23 1.18264e-08 5.51227e+07 0.276644 0 
2600 6.30708e+18 4.41053e-23 1.18152e-08 5.51272e+07 0.276597 0 
2601 6.30912e+18 4.40733e-23 1.18041e-08 5.51317e+07 0.27655 0 
2602 6.31116e+18 4.40412e-23 1.17929e-08 5.51362e+07 0.276502 0 
2603 6.31319e+18 4.40092e-23 1.17818e-08 5.51407e+07 0.276455 0 
2604 6.31523e+18 4.39772e-23 1.17707e-08 5.51452e+07 0.276408 0 
2605 6.31727e+18 4.39453e-23 1.17596e-08 5.51497e+07 0.276361 0 
2606 6.31931e+18 4.39134e-23 1.17485e-08 5.51542e+07 0.276314 0 
2607 6.32134e+18 4.38815e-23 1.17374e-08 5.51587e+07 0.276266 0 
2608 6.32338e+18 4.38496e-23 1.17263e-08 5.51632e+07 0.276219 0 
2609 6.32542e+18 4.38178e-23 1.17153e-08 5.51676e+07 0.276172 0 
2610 6.32746e+18 4.37861e-23 1.17043e-08 5.51721e+07 0.276125 0 
2611 6.32949e+18 4.37543e-23 1.16932e-08 5.51766e+07 0.276078 0 
2612 6.33153e+18 4.37226e-23 1.16822e-08 5.51811e+07 0.276031 0 
2613 6.33357e+18 4.3691e-23 1.16712e-08 5.51855e+07 0.275984 0 
2614 6.33561e+18 4.36593e-23 1.16603e-08 5.519e+07 0.275937 0 
2615 6.33764e+18 4.36277e-23 1.16493e-08 5.51945e+07 0.27589 0 
2616 6.33968e+18 4.35962e-23 1.16383e-08 5.51989e+07 0.275843 0 
2617 6.34172e+18 4.35646e-23 1.16274e-08 5.52034e+07 0.275796 0 
2618 6.34376e+18 4.35331e-23 1.16165e-08 5.52079e+07 0.275749 0 
2619 6.34579e+18 4.35017e-23 1.16056e-08 5.52123e+07 0.275702 0 
2620 6.34783e+18 4.34702e-23 1.15947e-08 5.52168e+07 0.275655 0 
2621 6.34987e+18 4.34388e-23 1.15838e-08 5.52212e+07 0.275608 0 
2622 6.35191e+18 4.34075e-23 1.15729e-08 5.52257e+07 0.275561 0 
2623 6.35394e+18 4.33762e-23 1.15621e-08 5.52301e+07 0.275514 0 
2624 6.35598e+18 4.33449e-23 1.15512e-08 5.52345e+07 0.275467 0 
2625 6.35802e+18 4.33136e-23 1.15404e-08 5.5239e+07 0.275421 0 
2626 6.36006e+18 4.32824e-23 1.15296e-08 5.52434e+07 0.275374 0 
2627 6.36209e+18 4.32512e-23 1.15188e-08 5.52479e+07 0.275327 0 
2628 6.36413e+18 4.322e-23 1.1508e-08 5.52523e+07 0.27528 0 
2629 6.36617e+18 4.31889e-23 1.14972e-08 5.52567e+07 0.275233 0 
2630 6.36821e+18 4.31578e-23 1.14865e-08 5.52611e+07 0.275187 0 
2631 6.37024e+18 4.31268e-23 1.14757e-08 5.52656e+07 0.27514 0 
2632 6.37228e+18 4.30958e-23 1.1465e-08 5.527e+07 0.275093 0 
2633 6.37432e+18 4.30648e-23 1.14543e-08 5.52744e+07 0.275047 0 
2634 6.37636e+18 4.30338e-23 1.14436e-08 5.52788e+07 0.275 0 
2635 6.37839e+18 4.30029e-23 1.14329e-08 5.52832e+07 0.274953 0 
2636 6.38043e+18 4.2972e-23 1.14222e-08 5.52876e+07 0.274907 0 
2637 6.38247e+18 4.29412e-23 1.14115e-08 5.5292e+07 0.27486 0 
2638 6.38451e+18 4.29103e-23 1.14009e-08 5.52964e+07 0.274813 0 
2639 6.38654e+18 4.28795e-23 1.13902e-08 5.53008e+07 0.274767 0 
2640 6.38858e+18 4.28488e-23 1.13796e-08 5.53052e+07 0.27472 0 
2641 6.39062e+18 4.28181e-23 1.1369e-08 5.53096e+07 0.274674 0 
2642 6.39266e+18 4.27874e-23 1.13584e-08 5.5314e+07 0.274627 0 
2643 6.39469e+18 4.27567e-23 1.13478e-08 5.53184e+07 0.274581 0 
2644 6.39673e+18 4.27261e-23 1.13373e-08 5.53228e+07 0.274534 0 
2645 6.39877e+18 4.26955e-23 1.13267e-08 5.53272e+07 0.274488 0 
2646 6.40081e+18 4.2665e-23 1.13162e-08 5.53315e+07 0.274441 0 
2647 6.40284e+18 4.26344e-23 1.13056e-08 5.53359e+07 0.274395 0 
2648 6.40488e+18 4.26039e-23 1.12951e-08 5.53403e+07 0.274348 0 
2649 6.40692e+18 4.25735e-23 1.12846e-08 5.53447e+07 0.274302 0 
2650 6.40896e+18 4.25431e-23 1.12741e-08 5.5349e+07 0.274255 0 
2651 6.41099e+18 4.25127e-23 1.12636e-08 5.53534e+07 0.274209 0 
2652 6.41303e+18 4.24823e-23 1.12532e-08 5.53578e+07 0.274163 0 
2653 6.41507e+18 4.2452e-23 1.12427e-08 5.53621e+07 0.274116 0 
2654 6.41711e+18 4.24217e-23 1.12323e-08 5.53665e+07 0.27407 0 
2655 6.41914e+18 4.23914e-23 1.12219e-08 5.53709e+07 0.274024 0 
2656 6.42118e+18 4.23612e-23 1.12114e-08 5.53752e+07 0.273977 0 
2657 6.42322e+18 4.2331e-23 1.1201e-08 5.53796e+07 0.273931 0 
2658 6.42526e+18 4.23008e-23 1.11907e-08 5.53839e+07 0.273885 0 
2659 6.42729e+18 4.22707e-23 1.11803e-08 5.53883e+07 0.273839 0 
2660 6.42933e+18 4.22406e-23 1.11699e-08 5.53926e+07 0.273792 0 
2661 6.43137e+18 4.22105e-23 1.11596e-08 5.53969e+07 0.273746 0 
2662 6.43341e+18 4.21805e-23 1.11492e-08 5.54013e+07 0.2737 0 
2663 6.43544e+18 4.21505e-23 1.11389e-08 5.54056e+07 0.273654 0 
2664 6.43748e+18 4.21205e-23 1.11286e-08 5.54099e+07 0.273608 0 
2665 6.43952e+18 4.20906e-23 1.11183e-08 5.54143e+07 0.273561 0 
2666 6.44156e+18 4.20607e-23 1.1108e-08 5.54186e+07 0.273515 0 
2667 6.44359e+18 4.20308e-23 1.10978e-08 5.54229e+07 0.273469 0 
2668 6.44563e+18 4.2001e-23 1.10875e-08 5.54272e+07 0.273423 0 
2669 6.44767e+18 4.19711e-23 1.10773e-08 5.54316e+07 0.273377 0 
2670 6.44971e+18 4.19414e-23 1.1067e-08 5.54359e+07 0.273331 0 
2671 6.45174e+18 4.19116e-23 1.10568e-08 5.54402e+07 0.273285 0 
2672 6.45378e+18 4.18819e-23 1.10466e-08 5.54445e+07 0.273239 0 
2673 6.45582e+18 4.18522e-23 1.10364e-08 5.54488e+07 0.273193 0 
2674 6.45786e+18 4.18226e-23 1.10262e-08 5.54531e+07 0.273147 0 
2675 6.45989e+18 4.17929e-23 1.10161e-08 5.54574e+07 0.273101 0 
2676 6.46193e+18 4.17633e-23 1.10059e-08 5.54617e+07 0.273055 0 
2677 6.46397e+18 4.17338e-23 1.09958e-08 5.5466e+07 0.273009 0 
2678 6.46601e+18 4.17043e-23 1.09856e-08 5.54703e+07 0.272963 0 
2679 6.46804e+18 4.16748e-23 1.09755e-08 5.54746e+07 0.272917 0 
2680 6.47008e+18 4.16453e-23 1.09654e-08 5.54789e+07 0.272871 0 
2681 6.47212e+18 4.16159e-23 1.09553e-08 5.54832e+07 0.272826 0 
2682 6.47416e+18 4.15865e-23 1.09452e-08 5.54875e+07 0.27278 0 
2683 6.47619e+18 4.15571e-23 1.09352e-08 5.54918e+07 0.272734 0 
2684 6.47823e+18 4.15277e-23 1.09251e-08 5.5496e+07 0.272688 0 
2685 6.48027e+18 4.14984e-23 1.09151e-08 5.55003e+07 0.272642 0 
2686 6.48231e+18 4.14692e-23 1.0905e-08 5.55046e+07 0.272597 0 
2687 6.48434e+18 4.14399e-23 1.0895e-08 5.55089e+07 0.272551 0 
2688 6.48638e+18 4.14107e-23 1.0885e-08 5.55131e+07 0.272505 0 
2689 6.48842e+18 4.13815e-23 1.0875e-08 5.55174e+07 0.272459 0 
2690 6.49046e+18 4.13524e-23 1.0865e-08 5.55217e+07 0.272414 0 
2691 6.49249e+18 4.13232e-23 1.08551e-08 5.55259e+07 0.272368 0 
2692 6.49453e+18 4.12941e-23 1.08451e-08 5.55302e+07 0.272322 0 
2693 6.49657e+18 4.12651e-23 1.08352e-08 5.55344e+07 0.272277 0 
2694 6.49861e+18 4.1236e-23 1.08252e-08 5.55387e+07 0.272231 0 
2695 6.50064e+18 4.1207e-23 1.08153e-08 5.55429e+07 0.272185 0 
2696 6.50268e+18 4.11781e-23 1.08054e-08 5.55472e+07 0.27214 0 
2697 6.50472e+18 4.11491e-23 1.07955e-08 5.55514e+07 0.272094 0 
2698 6.50676e+18 4.11202e-23 1.07856e-08 5.55557e+07 0.272049 0 
2699 6.50879e+18 4.10914e-23 1.07757e-08 5.55599e+07 0.272003 0 
2700 6.51083e+18 4.10625e-23 1.07659e-08 5.55642e+07 0.271957 0 
2701 6.51287e+18 4.10337e-23 1.0756e-08 5.55684e+07 0.271912 0 
2702 6.51491e+18 4.10049e-23 1.07462e-08 5.55726e+07 0.271866 0 
2703 6.51694e+18 4.09761e-23 1.07364e-08 5.55769e+07 0.271821 0 
2704 6.51898e+18 4.09474e-23 1.07266e-08 5.55811e+07 0.271776 0 
2705 6.52102e+18 4.09187e-23 1.07168e-08 5.55853e+07 0.27173 0 
2706 6.52306e+18 4.08901e-23 1.0707e-08 5.55895e+07 0.271685 0 
2707 6.52509e+18 4.08614e-23 1.06972e-08 5.55938e+07 0.271639 0 
2708 6.52713e+18 4.08328e-23 1.06875e-08 5.5598e+07 0.271594 0 
2709 6.52917e+18 4.08042e-23 1.06777e-08 5.56022e+07 0.271548 0 
2710 6.53121e+18 4.07757e-23 1.0668e-08 5.56064e+07 0.271503 0 
2711 6.53324e+18 4.07472e-23 1.06582e-08 5.56106e+07 0.271458 0 
2712 6.53528e+18 4.07187e-23 1.06485e-08 5.56148e+07 0.271412 0 
2713 6.53732e+18 4.06902e-23 1.06388e-08 5.5619e+07 0.271367 0 
2714 6.53936e+18 4.06618e-23 1.06291e-08 5.56232e+07 0.271322 0 
2715 6.54139e+18 4.06334e-23 1.06195e-08 5.56274e+07 0.271276 0 
2716 6.54343e+18 4.06051e-23 1.06098e-08 5.56316e+07 0.271231 0 
2717 6.54547e+18 4.05767e-23 1.06001e-08 5.56358e+07 0.271186 0 
2718 6.54751e+18 4.05484e-23 1.05905e-08 5.564e+07 0.271141 0 
2719 6.54954e+18 4.05201e-23 1.05809e-08 5.56442e+07 0.271096 0 
2720 6.55158e+18 4.04919e-23 1.05712e-08 5.56484e+07 0.27105 0 
2721 6.55362e+18 4.04637e-23 1.05616e-08 5.56526e+07 0.271005 0 
2722 6.55566e+18 4.04355e-23 1.0552e-08 5.56568e+07 0.27096 0 
2723 6.55769e+18 4.04073e-23 1.05425e-08 5.56609e+07 0.270915 0 
2724 6.55973e+18 4.03792e-23 1.05329e-08 5.56651e+07 0.27087 0 
2725 6.56177e+18 4.03511e-23 1.05233e-08 5.56693e+07 0.270825 0 
2726 6.56381e+18 4.0323e-23 1.05138e-08 5.56735e+07 0.270779 0 
2727 6.56584e+18 4.0295e-23 1.05042e-08 5.56776e+07 0.270734 0 
2728 6.56788e+18 4.0267e-23 1.04947e-08 5.56818e+07 0.270689 0 
2729 6.56992e+18 4.0239e-23 1.04852e-08 5.5686e+07 0.270644 0 
2730 6.57196e+18 4.0211e-23 1.04757e-08 5.56901e+07 0.270599 0 
2731 6.57399e+18 4.01831e-23 1.04662e-08 5.56943e+07 0.270554 0 
2732 6.57603e+18 4.01552e-23 1.04567e-08 5.56984e+07 0.270509 0 
2733 6.57807e+18 4.01274e-23 1.04473e-08 5.57026e+07 0.270464 0 
2734 6.58011e+18 4.00995e-23 1.04378e-08 5.57067e+07 0.270419 0 
2735 6.58214e+18 4.00717e-23 1.04284e-08 5.57109e+07 0.270374 0 
2736 6.58418e+18 4.00439e-23 1.04189e-08 5.5715e+07 0.270329 0 
2737 6.58622e+18 4.00162e-23 1.04095e-08 5.57192e+07 0.270285 0 
2738 6.58826e+18 3.99885e-23 1.04001e-08 5.57233e+07 0.27024 0 
2739 6.59029e+18 3.99608e-23 1.03907e-08 5.57275e+07 0.270195 0 
2740 6.59233e+18 3.99331e-23 1.03813e-08 5.57316e+07 0.27015 0 
2741 6.59437e+18 3.99055e-23 1.0372e-08 5.57357e+07 0.270105 0 
2742 6.59641e+18 3.98779e-23 1.03626e-08 5.57399e+07 0.27006 0 
2743 6.59844e+18 3.98503e-23 1.03532e-08 5.5744e+07 0.270015 0 
2744 6.60048e+18 3.98227e-23 1.03439e-08 5.57481e+07 0.269971 0 
2745 6.60252e+18 3.97952e-23 1.03346e-08 5.57523e+07 0.269926 0 
2746 6.60456e+18 3.97677e-23 1.03252e-08 5.57564e+07 0.269881 0 
2747 6.60659e+18 3.97403e-23 1.03159e-08 5.57605e+07 0.269836 0 
2748 6.60863e+18 3.97128e-23 1.03066e-08 5.57646e+07 0.269792 0 
2749 6.61067e+18 3.96854e-23 1.02974e-08 5.57687e+07 0.269747 0 
2750 6.61271e+18 3.96581e-23 1.02881e-08 5.57728e+07 0.269702 0 
2751 6.61474e+18 3.96307e-23 1.02788e-08 5.5777e+07 0.269658 0 
2752 6.61678e+18 3.96034e-23 1.02696e-08 5.57811e+07 0.269613 0 
2753 6.61882e+18 3.95761e-23 1.02603e-08 5.57852e+07 0.269568 0 
2754 6.62086e+18 3.95488e-23 1.02511e-08 5.57893e+07 0.269524 0 
2755 6.62289e+18 3.95216e-23 1.02419e-08 5.57934e+07 0.269479 0 
2756 6.62493e+18 3.94944e-23 1.02327e-08 5.57975e+07 0.269434 0 
2757 6.62697e+18 3.94672e-23 1.02235e-08 5.58016e+07 0.26939 0 
2758 6.62901e+18 3.94401e-23 1.02143e-08 5.58057e+07 0.269345 0 
2759 6.63104e+18 3.94129e-23 1.02051e-08 5.58097e+07 0.269301 0 
2760 6.63308e+18 3.93858e-23 1.0196e-08 5.58138e+07 0.269256 0 
2761 6.63512e+18 3.93588e-23 1.01868e-08 5.58179e+07 0.269212 0 
2762 6.63716e+18 3.93317e-23 1.01777e-08 5.5822e+07 0.269167 0 
2763 6.63919e+18 3.93047e-23 1.01686e-08 5.58261e+07 0.269123 0 
2764 6.64123e+18 3.92777e-23 1.01594e-08 5.58302e+07 0.269078 0 
2765 6.64327e+18 3.92508e-23 1.01503e-08 5.58342e+07 0.269034 0 
2766 6.64531e+18 3.92239e-23 1.01412e-08 5.58383e+07 0.268989 0 
2767 6.64734e+18 3.9197e-23 1.01322e-08 5.58424e+07 0.268945 0 
2768 6.64938e+18 3.91701e-23 1.01231e-08 5.58465e+07 0.268901 0 
2769 6.65142e+18 3.91432e-23 1.0114e-08 5.58505e+07 0.268856 0 
2770 6.65346e+18 3.91164e-23 1.0105e-08 5.58546e+07 0.268812 0 
2771 6.65549e+18 3.90896e-23 1.00959e-08 5.58586e+07 0.268767 0 
2772 6.65753e+18 3.90629e-23 1.00869e-08 5.58627e+07 0.268723 0 
2773 6.65957e+18 3.90361e-23 1.00779e-08 5.58668e+07 0.268679 0 
2774 6.66161e+18 3.90094e-23 1.00689e-08 5.58708e+07 0.268635 0 
2775 6.66364e+18 3.89828e-23 1.00599e-08 5.58749e+07 0.26859 0 
2776 6.66568e+18 3.89561e-23 1.00509e-08 5.58789e+07 0.268546 0 
2777 6.66772e+18 3.89295e-23 1.00419e-08 5.5883e+07 0.268502 0 
2778 6.66976e+18 3.89029e-23 1.0033e-08 5.5887e+07 0.268457 0 
2779 6.67179e+18 3.88763e-23 1.0024e-08 5.58911e+07 0.268413 0 
2780 6.67383e+18 3.88498e-23 1.00151e-08 5.58951e+07 0.268369 0 
2781 6.67587e+18 3.88233e-23 1.00061e-08 5.58991e+07 0.268325 0 
2782 6.67791e+18 3.87968e-23 9.99721e-09 5.59032e+07 0.268281 0 
2783 6.67994e+18 3.87703e-23 9.9883e-09 5.59072e+07 0.268237 0 
2784 6.68198e+18 3.87439e-23 9.9794e-09 5.59112e+07 0.268192 0 
2785 6.68402e+18 3.87175e-23 9.97051e-09 5.59153e+07 0.268148 0 
2786 6.68606e+18 3.86911e-23 9.96163e-09 5.59193e+07 0.268104 0 
2787 6.68809e+18 3.86647e-23 9.95276e-09 5.59233e+07 0.26806 0 
2788 6.69013e+18 3.86384e-23 9.94391e-09 5.59273e+07 0.268016 0 
2789 6.69217e+18 3.86121e-23 9.93506e-09 5.59313e+07 0.267972 0 
2790 6.69421e+18 3.85858e-23 9.92623e-09 5.59354e+07 0.267928 0 
2791 6.69624e+18 3.85596e-23 9.9174e-09 5.59394e+07 0.267884 0 
2792 6.69828e+18 3.85334e-23 9.90859e-09 5.59434e+07 0.26784 0 
2793 6.70032e+18 3.85072e-23 9.89978e-09 5.59474e+07 0.267796 0 
2794 6.70236e+18 3.8481e-23 9.89099e-09 5.59514e+07 0.267752 0 
2795 6.70439e+18 3.84549e-23 9.88221e-09 5.59554e+07 0.267708 0 
2796 6.70643e+18 3.84288e-23 9.87343e-09 5.59594e+07 0.267664 0 
2797 6.70847e+18 3.84027e-23 9.86467e-09 5.59634e+07 0.26762 0 
2798 6.71051e+18 3.83766e-23 9.85592e-09 5.59674e+07 0.267576 0 
2799 6.71254e+18 3.83506e-23 9.84718e-09 5.59714e+07 0.267532 0 
2800 6.71458e+18 3.83246e-23 9.83845e-09 5.59754e+07 0.267488 0 
2801 6.71662e+18 3.82986e-23 9.82973e-09 5.59794e+07 0.267445 0 
2802 6.71866e+18 3.82726e-23 9.82102e-09 5.59834e+07 0.267401 0 
2803 6.72069e+18 3.82467e-23 9.81232e-09 5.59874e+07 0.267357 0 
2804 6.72273e+18 3.82208e-23 9.80363e-09 5.59913e+07 0.267313 0 
2805 6.72477e+18 3.81949e-23 9.79495e-09 5.59953e+07 0.267269 0 
2806 6.72681e+18 3.81691e-23 9.78628e-09 5.59993e+07 0.267226 0 
2807 6.72884e+18 3.81433e-23 9.77762e-09 5.60033e+07 0.267182 0 
2808 6.73088e+18 3.81175e-23 9.76896e-09 5.60073e+07 0.267138 0 
2809 6.73292e+18 3.80917e-23 9.76032e-09 5.60112e+07 0.267094 0 
