# Athena++ data at time=3.600000e+11  cycle=29981954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2239 5.57154e+18 2.83508e-20 1.9255e-07 9.61803e+06 0.00936724 0 
2240 5.57358e+18 2.83495e-20 1.92463e-07 9.62234e+06 0.00936173 0 
2241 5.57562e+18 2.83481e-20 1.92376e-07 9.62664e+06 0.00935622 0 
2242 5.57766e+18 2.83468e-20 1.92289e-07 9.63094e+06 0.00935072 0 
2243 5.57969e+18 2.83454e-20 1.92202e-07 9.63524e+06 0.00934523 0 
2244 5.58173e+18 2.83441e-20 1.92115e-07 9.63954e+06 0.00933974 0 
2245 5.58377e+18 2.83428e-20 1.92028e-07 9.64384e+06 0.00933426 0 
2246 5.58581e+18 2.83414e-20 1.91942e-07 9.64814e+06 0.00932878 0 
2247 5.58784e+18 2.83401e-20 1.91856e-07 9.65244e+06 0.00932331 0 
2248 5.58988e+18 2.83388e-20 1.9177e-07 9.65673e+06 0.00931785 0 
2249 5.59192e+18 2.83375e-20 1.91684e-07 9.66103e+06 0.00931239 0 
2250 5.59396e+18 2.83362e-20 1.91598e-07 9.66532e+06 0.00930694 0 
2251 5.59599e+18 2.83349e-20 1.91513e-07 9.66961e+06 0.0093015 0 
2252 5.59803e+18 2.83336e-20 1.91427e-07 9.6739e+06 0.00929606 0 
2253 5.60007e+18 2.83323e-20 1.91342e-07 9.67819e+06 0.00929062 0 
2254 5.60211e+18 2.8331e-20 1.91257e-07 9.68248e+06 0.00928519 0 
2255 5.60414e+18 2.83297e-20 1.91172e-07 9.68677e+06 0.00927977 0 
2256 5.60618e+18 2.83284e-20 1.91087e-07 9.69106e+06 0.00927436 0 
2257 5.60822e+18 2.83271e-20 1.91002e-07 9.69534e+06 0.00926895 0 
2258 5.61026e+18 2.83258e-20 1.90918e-07 9.69962e+06 0.00926354 0 
2259 5.61229e+18 2.83246e-20 1.90833e-07 9.70391e+06 0.00925814 0 
2260 5.61433e+18 2.83233e-20 1.90749e-07 9.70819e+06 0.00925275 0 
2261 5.61637e+18 2.8322e-20 1.90665e-07 9.71247e+06 0.00924736 0 
2262 5.61841e+18 2.83208e-20 1.90581e-07 9.71675e+06 0.00924198 0 
2263 5.62044e+18 2.83195e-20 1.90498e-07 9.72103e+06 0.00923661 0 
2264 5.62248e+18 2.83183e-20 1.90414e-07 9.7253e+06 0.00923124 0 
2265 5.62452e+18 2.8317e-20 1.90331e-07 9.72958e+06 0.00922587 0 
2266 5.62656e+18 2.83158e-20 1.90247e-07 9.73385e+06 0.00922052 0 
2267 5.62859e+18 2.83145e-20 1.90164e-07 9.73812e+06 0.00921517 0 
2268 5.63063e+18 2.83133e-20 1.90081e-07 9.7424e+06 0.00920982 0 
2269 5.63267e+18 2.83121e-20 1.89998e-07 9.74667e+06 0.00920448 0 
2270 5.63471e+18 2.83108e-20 1.89916e-07 9.75094e+06 0.00919915 0 
2271 5.63674e+18 2.83096e-20 1.89833e-07 9.7552e+06 0.00919382 0 
2272 5.63878e+18 2.83084e-20 1.89751e-07 9.75947e+06 0.00918849 0 
2273 5.64082e+18 2.83072e-20 1.89669e-07 9.76374e+06 0.00918318 0 
2274 5.64286e+18 2.8306e-20 1.89587e-07 9.768e+06 0.00917787 0 
2275 5.64489e+18 2.83047e-20 1.89505e-07 9.77226e+06 0.00917256 0 
2276 5.64693e+18 2.83035e-20 1.89423e-07 9.77653e+06 0.00916726 0 
2277 5.64897e+18 2.83023e-20 1.89341e-07 9.78079e+06 0.00916197 0 
2278 5.65101e+18 2.83011e-20 1.8926e-07 9.78505e+06 0.00915668 0 
2279 5.65304e+18 2.83e-20 1.89178e-07 9.7893e+06 0.00915139 0 
2280 5.65508e+18 2.82988e-20 1.89097e-07 9.79356e+06 0.00914612 0 
2281 5.65712e+18 2.82976e-20 1.89016e-07 9.79782e+06 0.00914084 0 
2282 5.65916e+18 2.82964e-20 1.88935e-07 9.80207e+06 0.00913558 0 
2283 5.66119e+18 2.82952e-20 1.88855e-07 9.80633e+06 0.00913032 0 
2284 5.66323e+18 2.82941e-20 1.88774e-07 9.81058e+06 0.00912506 0 
2285 5.66527e+18 2.82929e-20 1.88694e-07 9.81483e+06 0.00911981 0 
2286 5.66731e+18 2.82917e-20 1.88613e-07 9.81908e+06 0.00911457 0 
2287 5.66934e+18 2.82906e-20 1.88533e-07 9.82333e+06 0.00910933 0 
2288 5.67138e+18 2.82894e-20 1.88453e-07 9.82758e+06 0.0091041 0 
2289 5.67342e+18 2.82883e-20 1.88373e-07 9.83182e+06 0.00909887 0 
2290 5.67546e+18 2.82871e-20 1.88293e-07 9.83607e+06 0.00909365 0 
2291 5.67749e+18 2.8286e-20 1.88214e-07 9.84031e+06 0.00908844 0 
2292 5.67953e+18 2.82848e-20 1.88134e-07 9.84455e+06 0.00908323 0 
2293 5.68157e+18 2.82837e-20 1.88055e-07 9.84879e+06 0.00907802 0 
2294 5.68361e+18 2.82826e-20 1.87976e-07 9.85303e+06 0.00907282 0 
2295 5.68564e+18 2.82814e-20 1.87897e-07 9.85727e+06 0.00906763 0 
2296 5.68768e+18 2.82803e-20 1.87818e-07 9.86151e+06 0.00906244 0 
2297 5.68972e+18 2.82792e-20 1.87739e-07 9.86575e+06 0.00905726 0 
2298 5.69176e+18 2.82781e-20 1.87661e-07 9.86998e+06 0.00905208 0 
2299 5.69379e+18 2.82769e-20 1.87582e-07 9.87422e+06 0.00904691 0 
2300 5.69583e+18 2.82758e-20 1.87504e-07 9.87845e+06 0.00904175 0 
2301 5.69787e+18 2.82747e-20 1.87426e-07 9.88268e+06 0.00903659 0 
2302 5.69991e+18 2.82736e-20 1.87348e-07 9.88691e+06 0.00903143 0 
2303 5.70194e+18 2.82725e-20 1.8727e-07 9.89114e+06 0.00902628 0 
2304 5.70398e+18 2.82714e-20 1.87192e-07 9.89537e+06 0.00902114 0 
2305 5.70602e+18 2.82703e-20 1.87114e-07 9.89959e+06 0.009016 0 
2306 5.70806e+18 2.82693e-20 1.87037e-07 9.90382e+06 0.00901087 0 
2307 5.71009e+18 2.82682e-20 1.8696e-07 9.90804e+06 0.00900574 0 
2308 5.71213e+18 2.82671e-20 1.86882e-07 9.91226e+06 0.00900062 0 
2309 5.71417e+18 2.8266e-20 1.86805e-07 9.91649e+06 0.0089955 0 
2310 5.71621e+18 2.82649e-20 1.86728e-07 9.92071e+06 0.00899039 0 
2311 5.71824e+18 2.82639e-20 1.86652e-07 9.92493e+06 0.00898528 0 
2312 5.72028e+18 2.82628e-20 1.86575e-07 9.92914e+06 0.00898018 0 
2313 5.72232e+18 2.82617e-20 1.86498e-07 9.93336e+06 0.00897509 0 
2314 5.72436e+18 2.82607e-20 1.86422e-07 9.93757e+06 0.00896999 0 
2315 5.72639e+18 2.82596e-20 1.86346e-07 9.94179e+06 0.00896491 0 
2316 5.72843e+18 2.82586e-20 1.8627e-07 9.946e+06 0.00895983 0 
2317 5.73047e+18 2.82575e-20 1.86194e-07 9.95021e+06 0.00895476 0 
2318 5.73251e+18 2.82565e-20 1.86118e-07 9.95442e+06 0.00894969 0 
2319 5.73454e+18 2.82554e-20 1.86042e-07 9.95863e+06 0.00894462 0 
2320 5.73658e+18 2.82544e-20 1.85966e-07 9.96284e+06 0.00893957 0 
2321 5.73862e+18 2.82534e-20 1.85891e-07 9.96705e+06 0.00893451 0 
2322 5.74066e+18 2.82523e-20 1.85816e-07 9.97125e+06 0.00892946 0 
2323 5.74269e+18 2.82513e-20 1.8574e-07 9.97546e+06 0.00892442 0 
2324 5.74473e+18 2.82503e-20 1.85665e-07 9.97966e+06 0.00891939 0 
2325 5.74677e+18 2.82493e-20 1.8559e-07 9.98386e+06 0.00891435 0 
2326 5.74881e+18 2.82482e-20 1.85516e-07 9.98806e+06 0.00890933 0 
2327 5.75084e+18 2.82472e-20 1.85441e-07 9.99226e+06 0.00890431 0 
2328 5.75288e+18 2.82462e-20 1.85366e-07 9.99646e+06 0.00889929 0 
2329 5.75492e+18 2.82452e-20 1.85292e-07 1.00007e+07 0.00889428 0 
2330 5.75696e+18 2.82442e-20 1.85218e-07 1.00048e+07 0.00888927 0 
2331 5.75899e+18 2.82432e-20 1.85144e-07 1.0009e+07 0.00888427 0 
2332 5.76103e+18 2.82422e-20 1.8507e-07 1.00132e+07 0.00887928 0 
2333 5.76307e+18 2.82412e-20 1.84996e-07 1.00174e+07 0.00887429 0 
2334 5.76511e+18 2.82402e-20 1.84922e-07 1.00216e+07 0.0088693 0 
2335 5.76714e+18 2.82393e-20 1.84848e-07 1.00258e+07 0.00886432 0 
2336 5.76918e+18 2.82383e-20 1.84775e-07 1.003e+07 0.00885935 0 
2337 5.77122e+18 2.82373e-20 1.84701e-07 1.00342e+07 0.00885438 0 
2338 5.77326e+18 2.82363e-20 1.84628e-07 1.00384e+07 0.00884941 0 
2339 5.77529e+18 2.82353e-20 1.84555e-07 1.00425e+07 0.00884445 0 
2340 5.77733e+18 2.82344e-20 1.84482e-07 1.00467e+07 0.0088395 0 
2341 5.77937e+18 2.82334e-20 1.84409e-07 1.00509e+07 0.00883455 0 
2342 5.78141e+18 2.82324e-20 1.84336e-07 1.00551e+07 0.0088296 0 
2343 5.78344e+18 2.82315e-20 1.84264e-07 1.00593e+07 0.00882467 0 
2344 5.78548e+18 2.82305e-20 1.84191e-07 1.00634e+07 0.00881973 0 
2345 5.78752e+18 2.82296e-20 1.84119e-07 1.00676e+07 0.0088148 0 
2346 5.78956e+18 2.82286e-20 1.84047e-07 1.00718e+07 0.00880988 0 
2347 5.79159e+18 2.82277e-20 1.83975e-07 1.0076e+07 0.00880496 0 
2348 5.79363e+18 2.82267e-20 1.83903e-07 1.00801e+07 0.00880005 0 
2349 5.79567e+18 2.82258e-20 1.83831e-07 1.00843e+07 0.00879514 0 
2350 5.79771e+18 2.82249e-20 1.83759e-07 1.00885e+07 0.00879023 0 
2351 5.79974e+18 2.82239e-20 1.83687e-07 1.00926e+07 0.00878534 0 
2352 5.80178e+18 2.8223e-20 1.83616e-07 1.00968e+07 0.00878044 0 
2353 5.80382e+18 2.82221e-20 1.83544e-07 1.0101e+07 0.00877555 0 
2354 5.80586e+18 2.82211e-20 1.83473e-07 1.01051e+07 0.00877067 0 
2355 5.80789e+18 2.82202e-20 1.83402e-07 1.01093e+07 0.00876579 0 
2356 5.80993e+18 2.82193e-20 1.83331e-07 1.01135e+07 0.00876092 0 
2357 5.81197e+18 2.82184e-20 1.8326e-07 1.01176e+07 0.00875605 0 
2358 5.81401e+18 2.82175e-20 1.83189e-07 1.01218e+07 0.00875119 0 
2359 5.81604e+18 2.82166e-20 1.83119e-07 1.01259e+07 0.00874633 0 
2360 5.81808e+18 2.82157e-20 1.83048e-07 1.01301e+07 0.00874147 0 
2361 5.82012e+18 2.82148e-20 1.82978e-07 1.01343e+07 0.00873662 0 
2362 5.82216e+18 2.82139e-20 1.82908e-07 1.01384e+07 0.00873178 0 
2363 5.82419e+18 2.8213e-20 1.82837e-07 1.01426e+07 0.00872694 0 
2364 5.82623e+18 2.82121e-20 1.82767e-07 1.01467e+07 0.00872211 0 
2365 5.82827e+18 2.82112e-20 1.82697e-07 1.01509e+07 0.00871728 0 
2366 5.83031e+18 2.82103e-20 1.82628e-07 1.0155e+07 0.00871245 0 
2367 5.83234e+18 2.82094e-20 1.82558e-07 1.01592e+07 0.00870763 0 
2368 5.83438e+18 2.82085e-20 1.82488e-07 1.01633e+07 0.00870282 0 
2369 5.83642e+18 2.82076e-20 1.82419e-07 1.01675e+07 0.00869801 0 
2370 5.83846e+18 2.82068e-20 1.8235e-07 1.01716e+07 0.00869321 0 
2371 5.84049e+18 2.82059e-20 1.8228e-07 1.01757e+07 0.00868841 0 
2372 5.84253e+18 2.8205e-20 1.82211e-07 1.01799e+07 0.00868361 0 
2373 5.84457e+18 2.82042e-20 1.82142e-07 1.0184e+07 0.00867882 0 
2374 5.84661e+18 2.82033e-20 1.82074e-07 1.01882e+07 0.00867403 0 
2375 5.84864e+18 2.82024e-20 1.82005e-07 1.01923e+07 0.00866925 0 
2376 5.85068e+18 2.82016e-20 1.81936e-07 1.01964e+07 0.00866448 0 
2377 5.85272e+18 2.82007e-20 1.81868e-07 1.02006e+07 0.00865971 0 
2378 5.85476e+18 2.81999e-20 1.81799e-07 1.02047e+07 0.00865494 0 
2379 5.85679e+18 2.8199e-20 1.81731e-07 1.02088e+07 0.00865018 0 
2380 5.85883e+18 2.81982e-20 1.81663e-07 1.0213e+07 0.00864542 0 
2381 5.86087e+18 2.81973e-20 1.81595e-07 1.02171e+07 0.00864067 0 
2382 5.86291e+18 2.81965e-20 1.81527e-07 1.02212e+07 0.00863592 0 
2383 5.86494e+18 2.81957e-20 1.81459e-07 1.02253e+07 0.00863118 0 
2384 5.86698e+18 2.81948e-20 1.81391e-07 1.02295e+07 0.00862644 0 
2385 5.86902e+18 2.8194e-20 1.81324e-07 1.02336e+07 0.00862171 0 
2386 5.87106e+18 2.81932e-20 1.81256e-07 1.02377e+07 0.00861698 0 
2387 5.87309e+18 2.81923e-20 1.81189e-07 1.02418e+07 0.00861226 0 
2388 5.87513e+18 2.81915e-20 1.81122e-07 1.0246e+07 0.00860754 0 
2389 5.87717e+18 2.81907e-20 1.81055e-07 1.02501e+07 0.00860283 0 
2390 5.87921e+18 2.81899e-20 1.80988e-07 1.02542e+07 0.00859812 0 
2391 5.88124e+18 2.81891e-20 1.80921e-07 1.02583e+07 0.00859341 0 
2392 5.88328e+18 2.81882e-20 1.80854e-07 1.02624e+07 0.00858872 0 
2393 5.88532e+18 2.81874e-20 1.80787e-07 1.02665e+07 0.00858402 0 
2394 5.88736e+18 2.81866e-20 1.80721e-07 1.02707e+07 0.00857933 0 
2395 5.88939e+18 2.81858e-20 1.80654e-07 1.02748e+07 0.00857464 0 
2396 5.89143e+18 2.8185e-20 1.80588e-07 1.02789e+07 0.00856996 0 
2397 5.89347e+18 2.81842e-20 1.80521e-07 1.0283e+07 0.00856529 0 
2398 5.89551e+18 2.81834e-20 1.80455e-07 1.02871e+07 0.00856061 0 
2399 5.89754e+18 2.81826e-20 1.80389e-07 1.02912e+07 0.00855595 0 
2400 5.89958e+18 2.81818e-20 1.80323e-07 1.02953e+07 0.00855128 0 
2401 5.90162e+18 2.81811e-20 1.80258e-07 1.02994e+07 0.00854663 0 
2402 5.90366e+18 2.81803e-20 1.80192e-07 1.03035e+07 0.00854197 0 
2403 5.90569e+18 2.81795e-20 1.80126e-07 1.03076e+07 0.00853732 0 
2404 5.90773e+18 2.81787e-20 1.80061e-07 1.03117e+07 0.00853268 0 
2405 5.90977e+18 2.81779e-20 1.79996e-07 1.03158e+07 0.00852804 0 
2406 5.91181e+18 2.81772e-20 1.7993e-07 1.03199e+07 0.00852341 0 
2407 5.91384e+18 2.81764e-20 1.79865e-07 1.0324e+07 0.00851878 0 
2408 5.91588e+18 2.81756e-20 1.798e-07 1.03281e+07 0.00851415 0 
2409 5.91792e+18 2.81748e-20 1.79735e-07 1.03322e+07 0.00850953 0 
2410 5.91996e+18 2.81741e-20 1.7967e-07 1.03363e+07 0.00850491 0 
2411 5.92199e+18 2.81733e-20 1.79606e-07 1.03404e+07 0.0085003 0 
2412 5.92403e+18 2.81726e-20 1.79541e-07 1.03444e+07 0.00849569 0 
2413 5.92607e+18 2.81718e-20 1.79476e-07 1.03485e+07 0.00849109 0 
2414 5.92811e+18 2.8171e-20 1.79412e-07 1.03526e+07 0.00848649 0 
2415 5.93014e+18 2.81703e-20 1.79348e-07 1.03567e+07 0.0084819 0 
2416 5.93218e+18 2.81695e-20 1.79284e-07 1.03608e+07 0.00847731 0 
2417 5.93422e+18 2.81688e-20 1.7922e-07 1.03649e+07 0.00847272 0 
2418 5.93626e+18 2.81681e-20 1.79156e-07 1.03689e+07 0.00846814 0 
2419 5.93829e+18 2.81673e-20 1.79092e-07 1.0373e+07 0.00846357 0 
2420 5.94033e+18 2.81666e-20 1.79028e-07 1.03771e+07 0.00845899 0 
2421 5.94237e+18 2.81658e-20 1.78964e-07 1.03812e+07 0.00845443 0 
2422 5.94441e+18 2.81651e-20 1.78901e-07 1.03853e+07 0.00844986 0 
2423 5.94644e+18 2.81644e-20 1.78837e-07 1.03893e+07 0.00844531 0 
2424 5.94848e+18 2.81636e-20 1.78774e-07 1.03934e+07 0.00844075 0 
2425 5.95052e+18 2.81629e-20 1.78711e-07 1.03975e+07 0.0084362 0 
2426 5.95256e+18 2.81622e-20 1.78648e-07 1.04015e+07 0.00843166 0 
2427 5.95459e+18 2.81615e-20 1.78584e-07 1.04056e+07 0.00842712 0 
2428 5.95663e+18 2.81607e-20 1.78522e-07 1.04097e+07 0.00842258 0 
2429 5.95867e+18 2.816e-20 1.78459e-07 1.04137e+07 0.00841805 0 
2430 5.96071e+18 2.81593e-20 1.78396e-07 1.04178e+07 0.00841352 0 
2431 5.96274e+18 2.81586e-20 1.78333e-07 1.04219e+07 0.008409 0 
2432 5.96478e+18 2.81579e-20 1.78271e-07 1.04259e+07 0.00840448 0 
2433 5.96682e+18 2.81572e-20 1.78208e-07 1.043e+07 0.00839997 0 
2434 5.96886e+18 2.81565e-20 1.78146e-07 1.0434e+07 0.00839546 0 
2435 5.97089e+18 2.81558e-20 1.78084e-07 1.04381e+07 0.00839095 0 
2436 5.97293e+18 2.81551e-20 1.78022e-07 1.04422e+07 0.00838645 0 
2437 5.97497e+18 2.81544e-20 1.7796e-07 1.04462e+07 0.00838196 0 
2438 5.97701e+18 2.81537e-20 1.77898e-07 1.04503e+07 0.00837746 0 
2439 5.97904e+18 2.8153e-20 1.77836e-07 1.04543e+07 0.00837298 0 
2440 5.98108e+18 2.81523e-20 1.77774e-07 1.04584e+07 0.00836849 0 
2441 5.98312e+18 2.81516e-20 1.77713e-07 1.04624e+07 0.00836401 0 
2442 5.98516e+18 2.81509e-20 1.77651e-07 1.04665e+07 0.00835954 0 
2443 5.98719e+18 2.81502e-20 1.7759e-07 1.04705e+07 0.00835507 0 
2444 5.98923e+18 2.81495e-20 1.77528e-07 1.04746e+07 0.0083506 0 
2445 5.99127e+18 2.81489e-20 1.77467e-07 1.04786e+07 0.00834614 0 
2446 5.99331e+18 2.81482e-20 1.77406e-07 1.04826e+07 0.00834168 0 
2447 5.99534e+18 2.81475e-20 1.77345e-07 1.04867e+07 0.00833723 0 
2448 5.99738e+18 2.81468e-20 1.77284e-07 1.04907e+07 0.00833278 0 
2449 5.99942e+18 2.81462e-20 1.77223e-07 1.04948e+07 0.00832834 0 
2450 6.00146e+18 2.81455e-20 1.77162e-07 1.04988e+07 0.0083239 0 
2451 6.00349e+18 2.81448e-20 1.77102e-07 1.05028e+07 0.00831946 0 
2452 6.00553e+18 2.81442e-20 1.77041e-07 1.05069e+07 0.00831503 0 
2453 6.00757e+18 2.81435e-20 1.76981e-07 1.05109e+07 0.0083106 0 
2454 6.00961e+18 2.81428e-20 1.76921e-07 1.05149e+07 0.00830618 0 
2455 6.01164e+18 2.81422e-20 1.7686e-07 1.0519e+07 0.00830176 0 
2456 6.01368e+18 2.81415e-20 1.768e-07 1.0523e+07 0.00829734 0 
2457 6.01572e+18 2.81409e-20 1.7674e-07 1.0527e+07 0.00829293 0 
2458 6.01776e+18 2.81402e-20 1.7668e-07 1.0531e+07 0.00828852 0 
2459 6.01979e+18 2.81396e-20 1.7662e-07 1.05351e+07 0.00828412 0 
2460 6.02183e+18 2.81389e-20 1.7656e-07 1.05391e+07 0.00827972 0 
2461 6.02387e+18 2.81383e-20 1.76501e-07 1.05431e+07 0.00827533 0 
2462 6.02591e+18 2.81376e-20 1.76441e-07 1.05471e+07 0.00827094 0 
2463 6.02794e+18 2.8137e-20 1.76382e-07 1.05512e+07 0.00826655 0 
2464 6.02998e+18 2.81363e-20 1.76322e-07 1.05552e+07 0.00826217 0 
2465 6.03202e+18 2.81357e-20 1.76263e-07 1.05592e+07 0.0082578 0 
2466 6.03406e+18 2.81351e-20 1.76204e-07 1.05632e+07 0.00825342 0 
2467 6.03609e+18 2.81344e-20 1.76145e-07 1.05672e+07 0.00824905 0 
2468 6.03813e+18 2.81338e-20 1.76086e-07 1.05712e+07 0.00824469 0 
2469 6.04017e+18 2.81331e-20 1.76025e-07 1.05752e+07 0.00824033 0 
2470 6.04221e+18 2.81324e-20 1.7596e-07 1.05792e+07 0.00823597 0 
2471 6.04424e+18 2.81316e-20 1.75895e-07 1.05832e+07 0.00823162 0 
2472 6.04628e+18 2.81307e-20 1.7583e-07 1.05871e+07 0.00822727 0 
2473 6.04832e+18 2.81299e-20 1.75765e-07 1.05911e+07 0.00822293 0 
2474 6.05036e+18 2.81292e-20 1.757e-07 1.05951e+07 0.00821859 0 
2475 6.05239e+18 2.81284e-20 1.75636e-07 1.0599e+07 0.00821426 0 
2476 6.05443e+18 2.81276e-20 1.75571e-07 1.0603e+07 0.00820993 0 
2477 6.05647e+18 2.81268e-20 1.75507e-07 1.0607e+07 0.0082056 0 
2478 6.05851e+18 2.8126e-20 1.75442e-07 1.06109e+07 0.00820128 0 
2479 6.06054e+18 2.81252e-20 1.75378e-07 1.06149e+07 0.00819696 0 
2480 6.06258e+18 2.81245e-20 1.75314e-07 1.06189e+07 0.00819265 0 
2481 6.06462e+18 2.81237e-20 1.75249e-07 1.06228e+07 0.00818834 0 
2482 6.06666e+18 2.81229e-20 1.75185e-07 1.06268e+07 0.00818404 0 
2483 6.06869e+18 2.81221e-20 1.75121e-07 1.06307e+07 0.00817974 0 
2484 6.07073e+18 2.81213e-20 1.75058e-07 1.06347e+07 0.00817544 0 
2485 6.07277e+18 2.81206e-20 1.74994e-07 1.06386e+07 0.00817115 0 
2486 6.07481e+18 2.81198e-20 1.7493e-07 1.06426e+07 0.00816686 0 
2487 6.07684e+18 2.8119e-20 1.74866e-07 1.06465e+07 0.00816258 0 
2488 6.07888e+18 2.81183e-20 1.74803e-07 1.06505e+07 0.0081583 0 
2489 6.08092e+18 2.81175e-20 1.74739e-07 1.06544e+07 0.00815403 0 
2490 6.08296e+18 2.81167e-20 1.74676e-07 1.06584e+07 0.00814976 0 
2491 6.08499e+18 2.81159e-20 1.74613e-07 1.06623e+07 0.0081455 0 
2492 6.08703e+18 2.81152e-20 1.7455e-07 1.06662e+07 0.00814123 0 
2493 6.08907e+18 2.81144e-20 1.74486e-07 1.06702e+07 0.00813698 0 
2494 6.09111e+18 2.81136e-20 1.74423e-07 1.06741e+07 0.00813273 0 
2495 6.09314e+18 2.81129e-20 1.7436e-07 1.06781e+07 0.00812848 0 
2496 6.09518e+18 2.81121e-20 1.74298e-07 1.0682e+07 0.00812423 0 
2497 6.09722e+18 2.81114e-20 1.74235e-07 1.06859e+07 0.00811999 0 
2498 6.09926e+18 2.81106e-20 1.74172e-07 1.06899e+07 0.00811576 0 
2499 6.10129e+18 2.81098e-20 1.74109e-07 1.06938e+07 0.00811153 0 
2500 6.10333e+18 2.81091e-20 1.74047e-07 1.06977e+07 0.0081073 0 
2501 6.10537e+18 2.81083e-20 1.73984e-07 1.07016e+07 0.00810308 0 
2502 6.10741e+18 2.81076e-20 1.73922e-07 1.07056e+07 0.00809886 0 
2503 6.10944e+18 2.81068e-20 1.7386e-07 1.07095e+07 0.00809465 0 
2504 6.11148e+18 2.81061e-20 1.73798e-07 1.07134e+07 0.00809044 0 
2505 6.11352e+18 2.81053e-20 1.73735e-07 1.07173e+07 0.00808623 0 
2506 6.11556e+18 2.81046e-20 1.73673e-07 1.07213e+07 0.00808203 0 
2507 6.11759e+18 2.81038e-20 1.73611e-07 1.07252e+07 0.00807783 0 
2508 6.11963e+18 2.81031e-20 1.7355e-07 1.07291e+07 0.00807364 0 
2509 6.12167e+18 2.81023e-20 1.73488e-07 1.0733e+07 0.00806945 0 
2510 6.12371e+18 2.81016e-20 1.73426e-07 1.07369e+07 0.00806526 0 
2511 6.12574e+18 2.81008e-20 1.73364e-07 1.07408e+07 0.00806108 0 
2512 6.12778e+18 2.81001e-20 1.73303e-07 1.07447e+07 0.0080569 0 
2513 6.12982e+18 2.80993e-20 1.73241e-07 1.07487e+07 0.00805273 0 
2514 6.13186e+18 2.80986e-20 1.7318e-07 1.07526e+07 0.00804856 0 
2515 6.13389e+18 2.80978e-20 1.73119e-07 1.07565e+07 0.0080444 0 
2516 6.13593e+18 2.80971e-20 1.73058e-07 1.07604e+07 0.00804024 0 
2517 6.13797e+18 2.80964e-20 1.72996e-07 1.07643e+07 0.00803608 0 
2518 6.14001e+18 2.80956e-20 1.72935e-07 1.07682e+07 0.00803193 0 
2519 6.14204e+18 2.80949e-20 1.72874e-07 1.07721e+07 0.00802778 0 
2520 6.14408e+18 2.80941e-20 1.72813e-07 1.0776e+07 0.00802364 0 
2521 6.14612e+18 2.80934e-20 1.72753e-07 1.07799e+07 0.0080195 0 
2522 6.14816e+18 2.80927e-20 1.72692e-07 1.07838e+07 0.00801536 0 
2523 6.15019e+18 2.80919e-20 1.72631e-07 1.07877e+07 0.00801123 0 
2524 6.15223e+18 2.80912e-20 1.72571e-07 1.07916e+07 0.00800711 0 
2525 6.15427e+18 2.80905e-20 1.7251e-07 1.07955e+07 0.00800298 0 
2526 6.15631e+18 2.80897e-20 1.7245e-07 1.07994e+07 0.00799886 0 
2527 6.15834e+18 2.8089e-20 1.72389e-07 1.08032e+07 0.00799475 0 
2528 6.16038e+18 2.80883e-20 1.72329e-07 1.08071e+07 0.00799064 0 
2529 6.16242e+18 2.80875e-20 1.72269e-07 1.0811e+07 0.00798653 0 
2530 6.16446e+18 2.80868e-20 1.72209e-07 1.08149e+07 0.00798243 0 
2531 6.16649e+18 2.80861e-20 1.72149e-07 1.08188e+07 0.00797833 0 
2532 6.16853e+18 2.80853e-20 1.72089e-07 1.08227e+07 0.00797423 0 
2533 6.17057e+18 2.80846e-20 1.72029e-07 1.08265e+07 0.00797014 0 
2534 6.17261e+18 2.80839e-20 1.71969e-07 1.08304e+07 0.00796606 0 
2535 6.17464e+18 2.80832e-20 1.71909e-07 1.08343e+07 0.00796197 0 
2536 6.17668e+18 2.80824e-20 1.71849e-07 1.08382e+07 0.00795789 0 
2537 6.17872e+18 2.80817e-20 1.7179e-07 1.08421e+07 0.00795382 0 
2538 6.18076e+18 2.8081e-20 1.7173e-07 1.08459e+07 0.00794975 0 
2539 6.18279e+18 2.80803e-20 1.71671e-07 1.08498e+07 0.00794568 0 
2540 6.18483e+18 2.80795e-20 1.71612e-07 1.08537e+07 0.00794162 0 
2541 6.18687e+18 2.80788e-20 1.71552e-07 1.08575e+07 0.00793756 0 
2542 6.18891e+18 2.80781e-20 1.71493e-07 1.08614e+07 0.0079335 0 
2543 6.19094e+18 2.80774e-20 1.71434e-07 1.08653e+07 0.00792945 0 
2544 6.19298e+18 2.80767e-20 1.71375e-07 1.08691e+07 0.00792541 0 
2545 6.19502e+18 2.8076e-20 1.71316e-07 1.0873e+07 0.00792136 0 
2546 6.19706e+18 2.80752e-20 1.71257e-07 1.08769e+07 0.00791733 0 
2547 6.19909e+18 2.80745e-20 1.71198e-07 1.08807e+07 0.00791329 0 
2548 6.20113e+18 2.80738e-20 1.71139e-07 1.08846e+07 0.00790926 0 
2549 6.20317e+18 2.80731e-20 1.71081e-07 1.08884e+07 0.00790523 0 
2550 6.20521e+18 2.80724e-20 1.71022e-07 1.08923e+07 0.00790121 0 
2551 6.20724e+18 2.80717e-20 1.70964e-07 1.08961e+07 0.00789719 0 
2552 6.20928e+18 2.80709e-20 1.70905e-07 1.09e+07 0.00789317 0 
2553 6.21132e+18 2.80702e-20 1.70847e-07 1.09038e+07 0.00788916 0 
2554 6.21336e+18 2.80695e-20 1.70788e-07 1.09077e+07 0.00788515 0 
2555 6.21539e+18 2.80688e-20 1.7073e-07 1.09115e+07 0.00788115 0 
