# Athena++ data at time=7.150000e+12  cycle=595496778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1117 3.28547e+18 2.11327e-22 8.15196e-08 4.24008e+07 0.370776 0 
1118 3.28751e+18 2.10982e-22 8.1367e-08 4.24174e+07 0.370697 0 
1119 3.28954e+18 2.10638e-22 8.12148e-08 4.2434e+07 0.370618 0 
1120 3.29158e+18 2.10295e-22 8.10629e-08 4.24506e+07 0.37054 0 
1121 3.29362e+18 2.09953e-22 8.09115e-08 4.24672e+07 0.370461 0 
1122 3.29566e+18 2.09612e-22 8.07604e-08 4.24837e+07 0.370382 0 
1123 3.29769e+18 2.09272e-22 8.06098e-08 4.25002e+07 0.370303 0 
1124 3.29973e+18 2.08932e-22 8.04595e-08 4.25167e+07 0.370225 0 
1125 3.30177e+18 2.08594e-22 8.03096e-08 4.25332e+07 0.370146 0 
1126 3.30381e+18 2.08256e-22 8.01601e-08 4.25496e+07 0.370067 0 
1127 3.30584e+18 2.07919e-22 8.00109e-08 4.25661e+07 0.369989 0 
1128 3.30788e+18 2.07583e-22 7.98622e-08 4.25825e+07 0.36991 0 
1129 3.30992e+18 2.07248e-22 7.97138e-08 4.25989e+07 0.369831 0 
1130 3.31196e+18 2.06913e-22 7.95658e-08 4.26152e+07 0.369752 0 
1131 3.31399e+18 2.0658e-22 7.94181e-08 4.26316e+07 0.369674 0 
1132 3.31603e+18 2.06247e-22 7.92709e-08 4.26479e+07 0.369595 0 
1133 3.31807e+18 2.05915e-22 7.9124e-08 4.26642e+07 0.369516 0 
1134 3.32011e+18 2.05584e-22 7.89775e-08 4.26805e+07 0.369438 0 
1135 3.32214e+18 2.05254e-22 7.88314e-08 4.26967e+07 0.369359 0 
1136 3.32418e+18 2.04924e-22 7.86856e-08 4.2713e+07 0.36928 0 
1137 3.32622e+18 2.04596e-22 7.85402e-08 4.27292e+07 0.369202 0 
1138 3.32826e+18 2.04268e-22 7.83952e-08 4.27454e+07 0.369123 0 
1139 3.33029e+18 2.03941e-22 7.82505e-08 4.27616e+07 0.369044 0 
1140 3.33233e+18 2.03614e-22 7.81062e-08 4.27777e+07 0.368966 0 
1141 3.33437e+18 2.03289e-22 7.79623e-08 4.27938e+07 0.368887 0 
1142 3.33641e+18 2.02964e-22 7.78187e-08 4.281e+07 0.368808 0 
1143 3.33844e+18 2.02641e-22 7.76755e-08 4.2826e+07 0.36873 0 
1144 3.34048e+18 2.02317e-22 7.75326e-08 4.28421e+07 0.368651 0 
1145 3.34252e+18 2.01995e-22 7.73901e-08 4.28582e+07 0.368572 0 
1146 3.34456e+18 2.01674e-22 7.7248e-08 4.28742e+07 0.368494 0 
1147 3.34659e+18 2.01353e-22 7.71062e-08 4.28902e+07 0.368415 0 
1148 3.34863e+18 2.01033e-22 7.69648e-08 4.29062e+07 0.368336 0 
1149 3.35067e+18 2.00714e-22 7.68237e-08 4.29222e+07 0.368258 0 
1150 3.35271e+18 2.00396e-22 7.6683e-08 4.29381e+07 0.368179 0 
1151 3.35474e+18 2.00078e-22 7.65426e-08 4.2954e+07 0.368101 0 
1152 3.35678e+18 1.99761e-22 7.64026e-08 4.29699e+07 0.368022 0 
1153 3.35882e+18 1.99445e-22 7.62629e-08 4.29858e+07 0.367943 0 
1154 3.36086e+18 1.9913e-22 7.61236e-08 4.30017e+07 0.367865 0 
1155 3.36289e+18 1.98816e-22 7.59846e-08 4.30175e+07 0.367786 0 
1156 3.36493e+18 1.98502e-22 7.5846e-08 4.30334e+07 0.367708 0 
1157 3.36697e+18 1.98189e-22 7.57077e-08 4.30492e+07 0.367629 0 
1158 3.36901e+18 1.97877e-22 7.55698e-08 4.3065e+07 0.367551 0 
1159 3.37104e+18 1.97565e-22 7.54322e-08 4.30807e+07 0.367472 0 
1160 3.37308e+18 1.97255e-22 7.52949e-08 4.30965e+07 0.367393 0 
1161 3.37512e+18 1.96945e-22 7.5158e-08 4.31122e+07 0.367315 0 
1162 3.37716e+18 1.96635e-22 7.50215e-08 4.31279e+07 0.367236 0 
1163 3.37919e+18 1.96327e-22 7.48852e-08 4.31436e+07 0.367158 0 
1164 3.38123e+18 1.96019e-22 7.47493e-08 4.31592e+07 0.367079 0 
1165 3.38327e+18 1.95712e-22 7.46138e-08 4.31749e+07 0.367001 0 
1166 3.38531e+18 1.95406e-22 7.44785e-08 4.31905e+07 0.366922 0 
1167 3.38734e+18 1.951e-22 7.43437e-08 4.32061e+07 0.366844 0 
1168 3.38938e+18 1.94796e-22 7.42091e-08 4.32217e+07 0.366765 0 
1169 3.39142e+18 1.94492e-22 7.40749e-08 4.32373e+07 0.366687 0 
1170 3.39346e+18 1.94188e-22 7.3941e-08 4.32528e+07 0.366608 0 
1171 3.39549e+18 1.93886e-22 7.38074e-08 4.32683e+07 0.36653 0 
1172 3.39753e+18 1.93584e-22 7.36742e-08 4.32838e+07 0.366451 0 
1173 3.39957e+18 1.93283e-22 7.35413e-08 4.32993e+07 0.366373 0 
1174 3.40161e+18 1.92982e-22 7.34087e-08 4.33148e+07 0.366295 0 
1175 3.40364e+18 1.92683e-22 7.32765e-08 4.33303e+07 0.366216 0 
1176 3.40568e+18 1.92384e-22 7.31445e-08 4.33457e+07 0.366138 0 
1177 3.40772e+18 1.92085e-22 7.30129e-08 4.33611e+07 0.366059 0 
1178 3.40976e+18 1.91788e-22 7.28816e-08 4.33765e+07 0.365981 0 
1179 3.41179e+18 1.91491e-22 7.27507e-08 4.33919e+07 0.365902 0 
1180 3.41383e+18 1.91195e-22 7.262e-08 4.34072e+07 0.365824 0 
1181 3.41587e+18 1.90899e-22 7.24897e-08 4.34225e+07 0.365746 0 
1182 3.41791e+18 1.90604e-22 7.23597e-08 4.34379e+07 0.365667 0 
1183 3.41994e+18 1.9031e-22 7.223e-08 4.34532e+07 0.365589 0 
1184 3.42198e+18 1.90017e-22 7.21007e-08 4.34684e+07 0.365511 0 
1185 3.42402e+18 1.89724e-22 7.19716e-08 4.34837e+07 0.365432 0 
1186 3.42606e+18 1.89432e-22 7.18429e-08 4.34989e+07 0.365354 0 
1187 3.42809e+18 1.89141e-22 7.17145e-08 4.35141e+07 0.365276 0 
1188 3.43013e+18 1.8885e-22 7.15863e-08 4.35293e+07 0.365197 0 
1189 3.43217e+18 1.8856e-22 7.14585e-08 4.35445e+07 0.365119 0 
1190 3.43421e+18 1.88271e-22 7.13311e-08 4.35597e+07 0.365041 0 
1191 3.43624e+18 1.87983e-22 7.12039e-08 4.35748e+07 0.364962 0 
1192 3.43828e+18 1.87695e-22 7.1077e-08 4.359e+07 0.364884 0 
1193 3.44032e+18 1.87408e-22 7.09504e-08 4.36051e+07 0.364806 0 
1194 3.44236e+18 1.87121e-22 7.08242e-08 4.36202e+07 0.364728 0 
1195 3.44439e+18 1.86835e-22 7.06982e-08 4.36352e+07 0.364649 0 
1196 3.44643e+18 1.8655e-22 7.05726e-08 4.36503e+07 0.364571 0 
1197 3.44847e+18 1.86265e-22 7.04473e-08 4.36653e+07 0.364493 0 
1198 3.45051e+18 1.85982e-22 7.03222e-08 4.36803e+07 0.364415 0 
1199 3.45254e+18 1.85698e-22 7.01975e-08 4.36953e+07 0.364337 0 
1200 3.45458e+18 1.85416e-22 7.00731e-08 4.37103e+07 0.364258 0 
1201 3.45662e+18 1.85134e-22 6.99489e-08 4.37253e+07 0.36418 0 
1202 3.45866e+18 1.84853e-22 6.98251e-08 4.37402e+07 0.364102 0 
1203 3.46069e+18 1.84572e-22 6.97016e-08 4.37551e+07 0.364024 0 
1204 3.46273e+18 1.84292e-22 6.95783e-08 4.377e+07 0.363946 0 
1205 3.46477e+18 1.84013e-22 6.94554e-08 4.37849e+07 0.363868 0 
1206 3.46681e+18 1.83734e-22 6.93327e-08 4.37998e+07 0.36379 0 
1207 3.46884e+18 1.83456e-22 6.92104e-08 4.38146e+07 0.363712 0 
1208 3.47088e+18 1.83179e-22 6.90883e-08 4.38295e+07 0.363633 0 
1209 3.47292e+18 1.82902e-22 6.89666e-08 4.38443e+07 0.363555 0 
1210 3.47496e+18 1.82626e-22 6.88451e-08 4.38591e+07 0.363477 0 
1211 3.47699e+18 1.82351e-22 6.87239e-08 4.38738e+07 0.363399 0 
1212 3.47903e+18 1.82076e-22 6.8603e-08 4.38886e+07 0.363321 0 
1213 3.48107e+18 1.81802e-22 6.84824e-08 4.39033e+07 0.363243 0 
1214 3.48311e+18 1.81528e-22 6.83621e-08 4.39181e+07 0.363165 0 
1215 3.48514e+18 1.81255e-22 6.82421e-08 4.39328e+07 0.363087 0 
1216 3.48718e+18 1.80983e-22 6.81223e-08 4.39475e+07 0.363009 0 
1217 3.48922e+18 1.80712e-22 6.80029e-08 4.39621e+07 0.362931 0 
1218 3.49126e+18 1.80441e-22 6.78837e-08 4.39768e+07 0.362853 0 
1219 3.49329e+18 1.8017e-22 6.77648e-08 4.39914e+07 0.362775 0 
1220 3.49533e+18 1.799e-22 6.76462e-08 4.4006e+07 0.362697 0 
1221 3.49737e+18 1.79631e-22 6.75279e-08 4.40206e+07 0.362619 0 
1222 3.49941e+18 1.79363e-22 6.74099e-08 4.40352e+07 0.362541 0 
1223 3.50144e+18 1.79095e-22 6.72921e-08 4.40498e+07 0.362463 0 
1224 3.50348e+18 1.78828e-22 6.71746e-08 4.40643e+07 0.362386 0 
1225 3.50552e+18 1.78561e-22 6.70574e-08 4.40788e+07 0.362308 0 
1226 3.50756e+18 1.78295e-22 6.69405e-08 4.40933e+07 0.36223 0 
1227 3.50959e+18 1.78029e-22 6.68239e-08 4.41078e+07 0.362152 0 
1228 3.51163e+18 1.77764e-22 6.67075e-08 4.41223e+07 0.362074 0 
1229 3.51367e+18 1.775e-22 6.65914e-08 4.41368e+07 0.361996 0 
1230 3.51571e+18 1.77236e-22 6.64756e-08 4.41512e+07 0.361919 0 
1231 3.51774e+18 1.76973e-22 6.63601e-08 4.41656e+07 0.361841 0 
1232 3.51978e+18 1.76711e-22 6.62448e-08 4.418e+07 0.361763 0 
1233 3.52182e+18 1.76449e-22 6.61298e-08 4.41944e+07 0.361685 0 
1234 3.52386e+18 1.76188e-22 6.60151e-08 4.42088e+07 0.361607 0 
1235 3.52589e+18 1.75927e-22 6.59006e-08 4.42232e+07 0.36153 0 
1236 3.52793e+18 1.75667e-22 6.57864e-08 4.42375e+07 0.361452 0 
1237 3.52997e+18 1.75407e-22 6.56725e-08 4.42518e+07 0.361374 0 
1238 3.53201e+18 1.75148e-22 6.55589e-08 4.42661e+07 0.361297 0 
1239 3.53404e+18 1.7489e-22 6.54455e-08 4.42804e+07 0.361219 0 
1240 3.53608e+18 1.74632e-22 6.53324e-08 4.42947e+07 0.361141 0 
1241 3.53812e+18 1.74375e-22 6.52195e-08 4.43089e+07 0.361063 0 
1242 3.54016e+18 1.74119e-22 6.51069e-08 4.43232e+07 0.360986 0 
1243 3.54219e+18 1.73863e-22 6.49946e-08 4.43374e+07 0.360908 0 
1244 3.54423e+18 1.73607e-22 6.48826e-08 4.43516e+07 0.360831 0 
1245 3.54627e+18 1.73352e-22 6.47708e-08 4.43658e+07 0.360753 0 
1246 3.54831e+18 1.73098e-22 6.46592e-08 4.43799e+07 0.360675 0 
1247 3.55034e+18 1.72844e-22 6.4548e-08 4.43941e+07 0.360598 0 
1248 3.55238e+18 1.72591e-22 6.4437e-08 4.44082e+07 0.36052 0 
1249 3.55442e+18 1.72338e-22 6.43262e-08 4.44223e+07 0.360443 0 
1250 3.55646e+18 1.72086e-22 6.42157e-08 4.44364e+07 0.360365 0 
1251 3.55849e+18 1.71835e-22 6.41055e-08 4.44505e+07 0.360288 0 
1252 3.56053e+18 1.71584e-22 6.39955e-08 4.44646e+07 0.36021 0 
1253 3.56257e+18 1.71334e-22 6.38858e-08 4.44786e+07 0.360133 0 
1254 3.56461e+18 1.71084e-22 6.37763e-08 4.44927e+07 0.360055 0 
1255 3.56664e+18 1.70835e-22 6.36671e-08 4.45067e+07 0.359978 0 
1256 3.56868e+18 1.70586e-22 6.35581e-08 4.45207e+07 0.3599 0 
1257 3.57072e+18 1.70338e-22 6.34494e-08 4.45347e+07 0.359823 0 
1258 3.57276e+18 1.7009e-22 6.3341e-08 4.45486e+07 0.359746 0 
1259 3.57479e+18 1.69843e-22 6.32328e-08 4.45626e+07 0.359668 0 
1260 3.57683e+18 1.69597e-22 6.31248e-08 4.45765e+07 0.359591 0 
1261 3.57887e+18 1.69351e-22 6.30171e-08 4.45904e+07 0.359513 0 
1262 3.58091e+18 1.69105e-22 6.29097e-08 4.46043e+07 0.359436 0 
1263 3.58294e+18 1.6886e-22 6.28025e-08 4.46182e+07 0.359359 0 
1264 3.58498e+18 1.68616e-22 6.26955e-08 4.46321e+07 0.359281 0 
1265 3.58702e+18 1.68372e-22 6.25888e-08 4.46459e+07 0.359204 0 
1266 3.58906e+18 1.68129e-22 6.24824e-08 4.46598e+07 0.359127 0 
1267 3.59109e+18 1.67886e-22 6.23762e-08 4.46736e+07 0.35905 0 
1268 3.59313e+18 1.67644e-22 6.22702e-08 4.46874e+07 0.358972 0 
1269 3.59517e+18 1.67403e-22 6.21645e-08 4.47012e+07 0.358895 0 
1270 3.59721e+18 1.67162e-22 6.2059e-08 4.4715e+07 0.358818 0 
1271 3.59924e+18 1.66921e-22 6.19538e-08 4.47287e+07 0.358741 0 
1272 3.60128e+18 1.66681e-22 6.18488e-08 4.47425e+07 0.358664 0 
1273 3.60332e+18 1.66441e-22 6.1744e-08 4.47562e+07 0.358586 0 
1274 3.60536e+18 1.66202e-22 6.16395e-08 4.47699e+07 0.358509 0 
1275 3.60739e+18 1.65964e-22 6.15352e-08 4.47836e+07 0.358432 0 
1276 3.60943e+18 1.65726e-22 6.14312e-08 4.47973e+07 0.358355 0 
1277 3.61147e+18 1.65489e-22 6.13274e-08 4.48109e+07 0.358278 0 
1278 3.61351e+18 1.65252e-22 6.12238e-08 4.48246e+07 0.358201 0 
1279 3.61554e+18 1.65015e-22 6.11205e-08 4.48382e+07 0.358124 0 
1280 3.61758e+18 1.6478e-22 6.10174e-08 4.48518e+07 0.358047 0 
1281 3.61962e+18 1.64544e-22 6.09146e-08 4.48654e+07 0.35797 0 
1282 3.62166e+18 1.64309e-22 6.0812e-08 4.4879e+07 0.357893 0 
1283 3.62369e+18 1.64075e-22 6.07096e-08 4.48926e+07 0.357816 0 
1284 3.62573e+18 1.63841e-22 6.06075e-08 4.49061e+07 0.357739 0 
1285 3.62777e+18 1.63608e-22 6.05056e-08 4.49196e+07 0.357662 0 
1286 3.62981e+18 1.63375e-22 6.04039e-08 4.49332e+07 0.357585 0 
1287 3.63184e+18 1.63143e-22 6.03024e-08 4.49467e+07 0.357508 0 
1288 3.63388e+18 1.62911e-22 6.02012e-08 4.49602e+07 0.357431 0 
1289 3.63592e+18 1.6268e-22 6.01002e-08 4.49736e+07 0.357354 0 
1290 3.63796e+18 1.62449e-22 5.99995e-08 4.49871e+07 0.357277 0 
1291 3.63999e+18 1.62219e-22 5.9899e-08 4.50005e+07 0.3572 0 
1292 3.64203e+18 1.61989e-22 5.97987e-08 4.5014e+07 0.357123 0 
1293 3.64407e+18 1.6176e-22 5.96986e-08 4.50274e+07 0.357047 0 
1294 3.64611e+18 1.61531e-22 5.95988e-08 4.50408e+07 0.35697 0 
1295 3.64814e+18 1.61302e-22 5.94992e-08 4.50541e+07 0.356893 0 
1296 3.65018e+18 1.61075e-22 5.93998e-08 4.50675e+07 0.356816 0 
1297 3.65222e+18 1.60847e-22 5.93006e-08 4.50809e+07 0.356739 0 
1298 3.65426e+18 1.6062e-22 5.92017e-08 4.50942e+07 0.356663 0 
1299 3.65629e+18 1.60394e-22 5.9103e-08 4.51075e+07 0.356586 0 
1300 3.65833e+18 1.60168e-22 5.90045e-08 4.51208e+07 0.356509 0 
1301 3.66037e+18 1.59943e-22 5.89062e-08 4.51341e+07 0.356433 0 
1302 3.66241e+18 1.59718e-22 5.88082e-08 4.51474e+07 0.356356 0 
1303 3.66444e+18 1.59494e-22 5.87103e-08 4.51606e+07 0.356279 0 
1304 3.66648e+18 1.5927e-22 5.86127e-08 4.51739e+07 0.356203 0 
1305 3.66852e+18 1.59046e-22 5.85153e-08 4.51871e+07 0.356126 0 
1306 3.67056e+18 1.58823e-22 5.84182e-08 4.52003e+07 0.356049 0 
1307 3.67259e+18 1.58601e-22 5.83212e-08 4.52135e+07 0.355973 0 
1308 3.67463e+18 1.58379e-22 5.82245e-08 4.52267e+07 0.355896 0 
1309 3.67667e+18 1.58157e-22 5.8128e-08 4.52399e+07 0.35582 0 
1310 3.67871e+18 1.57936e-22 5.80317e-08 4.5253e+07 0.355743 0 
1311 3.68074e+18 1.57716e-22 5.79356e-08 4.52662e+07 0.355667 0 
1312 3.68278e+18 1.57495e-22 5.78398e-08 4.52793e+07 0.35559 0 
1313 3.68482e+18 1.57276e-22 5.77441e-08 4.52924e+07 0.355514 0 
1314 3.68686e+18 1.57057e-22 5.76487e-08 4.53055e+07 0.355437 0 
1315 3.68889e+18 1.56838e-22 5.75535e-08 4.53186e+07 0.355361 0 
1316 3.69093e+18 1.5662e-22 5.74585e-08 4.53316e+07 0.355285 0 
1317 3.69297e+18 1.56402e-22 5.73637e-08 4.53447e+07 0.355208 0 
1318 3.69501e+18 1.56184e-22 5.72691e-08 4.53577e+07 0.355132 0 
1319 3.69704e+18 1.55968e-22 5.71747e-08 4.53707e+07 0.355055 0 
1320 3.69908e+18 1.55751e-22 5.70806e-08 4.53837e+07 0.354979 0 
1321 3.70112e+18 1.55535e-22 5.69866e-08 4.53967e+07 0.354903 0 
1322 3.70316e+18 1.5532e-22 5.68929e-08 4.54097e+07 0.354827 0 
1323 3.70519e+18 1.55105e-22 5.67994e-08 4.54227e+07 0.35475 0 
1324 3.70723e+18 1.5489e-22 5.6706e-08 4.54356e+07 0.354674 0 
1325 3.70927e+18 1.54676e-22 5.66129e-08 4.54485e+07 0.354598 0 
1326 3.71131e+18 1.54462e-22 5.652e-08 4.54614e+07 0.354522 0 
1327 3.71334e+18 1.54249e-22 5.64273e-08 4.54743e+07 0.354445 0 
1328 3.71538e+18 1.54036e-22 5.63348e-08 4.54872e+07 0.354369 0 
1329 3.71742e+18 1.53824e-22 5.62425e-08 4.55001e+07 0.354293 0 
1330 3.71946e+18 1.53612e-22 5.61505e-08 4.5513e+07 0.354217 0 
1331 3.72149e+18 1.534e-22 5.60586e-08 4.55258e+07 0.354141 0 
1332 3.72353e+18 1.53189e-22 5.59669e-08 4.55386e+07 0.354065 0 
1333 3.72557e+18 1.52979e-22 5.58754e-08 4.55515e+07 0.353989 0 
1334 3.72761e+18 1.52769e-22 5.57842e-08 4.55643e+07 0.353913 0 
1335 3.72964e+18 1.52559e-22 5.56931e-08 4.55771e+07 0.353836 0 
1336 3.73168e+18 1.5235e-22 5.56022e-08 4.55898e+07 0.35376 0 
1337 3.73372e+18 1.52141e-22 5.55116e-08 4.56026e+07 0.353684 0 
1338 3.73576e+18 1.51933e-22 5.54211e-08 4.56153e+07 0.353608 0 
1339 3.73779e+18 1.51725e-22 5.53308e-08 4.56281e+07 0.353533 0 
1340 3.73983e+18 1.51517e-22 5.52408e-08 4.56408e+07 0.353457 0 
1341 3.74187e+18 1.5131e-22 5.51509e-08 4.56535e+07 0.353381 0 
1342 3.74391e+18 1.51103e-22 5.50613e-08 4.56662e+07 0.353305 0 
1343 3.74594e+18 1.50897e-22 5.49718e-08 4.56788e+07 0.353229 0 
1344 3.74798e+18 1.50691e-22 5.48825e-08 4.56915e+07 0.353153 0 
1345 3.75002e+18 1.50486e-22 5.47934e-08 4.57041e+07 0.353077 0 
1346 3.75206e+18 1.50281e-22 5.47046e-08 4.57168e+07 0.353001 0 
1347 3.75409e+18 1.50077e-22 5.46159e-08 4.57294e+07 0.352926 0 
1348 3.75613e+18 1.49873e-22 5.45274e-08 4.5742e+07 0.35285 0 
1349 3.75817e+18 1.49669e-22 5.44391e-08 4.57546e+07 0.352774 0 
1350 3.76021e+18 1.49466e-22 5.4351e-08 4.57672e+07 0.352698 0 
1351 3.76224e+18 1.49263e-22 5.42631e-08 4.57797e+07 0.352623 0 
1352 3.76428e+18 1.4906e-22 5.41754e-08 4.57923e+07 0.352547 0 
1353 3.76632e+18 1.48858e-22 5.40878e-08 4.58048e+07 0.352471 0 
1354 3.76836e+18 1.48657e-22 5.40005e-08 4.58173e+07 0.352396 0 
1355 3.77039e+18 1.48456e-22 5.39134e-08 4.58298e+07 0.35232 0 
1356 3.77243e+18 1.48255e-22 5.38264e-08 4.58423e+07 0.352244 0 
1357 3.77447e+18 1.48055e-22 5.37396e-08 4.58548e+07 0.352169 0 
1358 3.77651e+18 1.47855e-22 5.36531e-08 4.58673e+07 0.352093 0 
1359 3.77854e+18 1.47655e-22 5.35667e-08 4.58797e+07 0.352018 0 
1360 3.78058e+18 1.47456e-22 5.34805e-08 4.58922e+07 0.351942 0 
1361 3.78262e+18 1.47257e-22 5.33945e-08 4.59046e+07 0.351866 0 
1362 3.78466e+18 1.47059e-22 5.33087e-08 4.5917e+07 0.351791 0 
1363 3.78669e+18 1.46861e-22 5.3223e-08 4.59294e+07 0.351716 0 
1364 3.78873e+18 1.46664e-22 5.31376e-08 4.59418e+07 0.35164 0 
1365 3.79077e+18 1.46467e-22 5.30523e-08 4.59542e+07 0.351565 0 
1366 3.79281e+18 1.4627e-22 5.29673e-08 4.59665e+07 0.351489 0 
1367 3.79484e+18 1.46074e-22 5.28824e-08 4.59789e+07 0.351414 0 
1368 3.79688e+18 1.45878e-22 5.27977e-08 4.59912e+07 0.351338 0 
1369 3.79892e+18 1.45683e-22 5.27131e-08 4.60035e+07 0.351263 0 
1370 3.80096e+18 1.45487e-22 5.26288e-08 4.60158e+07 0.351188 0 
1371 3.80299e+18 1.45293e-22 5.25446e-08 4.60281e+07 0.351112 0 
1372 3.80503e+18 1.45099e-22 5.24607e-08 4.60404e+07 0.351037 0 
1373 3.80707e+18 1.44905e-22 5.23769e-08 4.60526e+07 0.350962 0 
1374 3.80911e+18 1.44711e-22 5.22933e-08 4.60649e+07 0.350887 0 
1375 3.81114e+18 1.44518e-22 5.22098e-08 4.60771e+07 0.350811 0 
1376 3.81318e+18 1.44325e-22 5.21266e-08 4.60893e+07 0.350736 0 
1377 3.81522e+18 1.44133e-22 5.20435e-08 4.61016e+07 0.350661 0 
1378 3.81726e+18 1.43941e-22 5.19606e-08 4.61137e+07 0.350586 0 
1379 3.81929e+18 1.4375e-22 5.18779e-08 4.61259e+07 0.350511 0 
1380 3.82133e+18 1.43559e-22 5.17954e-08 4.61381e+07 0.350436 0 
1381 3.82337e+18 1.43368e-22 5.1713e-08 4.61503e+07 0.350361 0 
1382 3.82541e+18 1.43177e-22 5.16309e-08 4.61624e+07 0.350286 0 
1383 3.82744e+18 1.42987e-22 5.15489e-08 4.61745e+07 0.35021 0 
1384 3.82948e+18 1.42798e-22 5.1467e-08 4.61866e+07 0.350135 0 
1385 3.83152e+18 1.42609e-22 5.13854e-08 4.61988e+07 0.35006 0 
1386 3.83356e+18 1.4242e-22 5.13039e-08 4.62108e+07 0.349985 0 
1387 3.83559e+18 1.42231e-22 5.12226e-08 4.62229e+07 0.349911 0 
1388 3.83763e+18 1.42043e-22 5.11415e-08 4.6235e+07 0.349836 0 
1389 3.83967e+18 1.41856e-22 5.10605e-08 4.6247e+07 0.349761 0 
1390 3.84171e+18 1.41668e-22 5.09798e-08 4.62591e+07 0.349686 0 
1391 3.84374e+18 1.41481e-22 5.08992e-08 4.62711e+07 0.349611 0 
1392 3.84578e+18 1.41295e-22 5.08187e-08 4.62831e+07 0.349536 0 
1393 3.84782e+18 1.41109e-22 5.07385e-08 4.62951e+07 0.349461 0 
1394 3.84986e+18 1.40923e-22 5.06584e-08 4.63071e+07 0.349386 0 
1395 3.85189e+18 1.40737e-22 5.05785e-08 4.63191e+07 0.349312 0 
1396 3.85393e+18 1.40552e-22 5.04987e-08 4.6331e+07 0.349237 0 
1397 3.85597e+18 1.40368e-22 5.04191e-08 4.6343e+07 0.349162 0 
1398 3.85801e+18 1.40183e-22 5.03397e-08 4.63549e+07 0.349087 0 
1399 3.86004e+18 1.39999e-22 5.02605e-08 4.63668e+07 0.349013 0 
1400 3.86208e+18 1.39816e-22 5.01814e-08 4.63788e+07 0.348938 0 
1401 3.86412e+18 1.39632e-22 5.01025e-08 4.63906e+07 0.348863 0 
1402 3.86616e+18 1.3945e-22 5.00238e-08 4.64025e+07 0.348789 0 
1403 3.86819e+18 1.39267e-22 4.99452e-08 4.64144e+07 0.348714 0 
1404 3.87023e+18 1.39085e-22 4.98668e-08 4.64263e+07 0.348639 0 
1405 3.87227e+18 1.38903e-22 4.97886e-08 4.64381e+07 0.348565 0 
1406 3.87431e+18 1.38722e-22 4.97105e-08 4.64499e+07 0.34849 0 
1407 3.87634e+18 1.38541e-22 4.96326e-08 4.64618e+07 0.348416 0 
1408 3.87838e+18 1.3836e-22 4.95549e-08 4.64736e+07 0.348341 0 
1409 3.88042e+18 1.3818e-22 4.94773e-08 4.64854e+07 0.348267 0 
1410 3.88246e+18 1.38e-22 4.93999e-08 4.64972e+07 0.348192 0 
1411 3.88449e+18 1.3782e-22 4.93227e-08 4.65089e+07 0.348118 0 
1412 3.88653e+18 1.37641e-22 4.92456e-08 4.65207e+07 0.348044 0 
1413 3.88857e+18 1.37462e-22 4.91687e-08 4.65324e+07 0.347969 0 
1414 3.89061e+18 1.37283e-22 4.9092e-08 4.65442e+07 0.347895 0 
1415 3.89264e+18 1.37105e-22 4.90154e-08 4.65559e+07 0.34782 0 
1416 3.89468e+18 1.36927e-22 4.89389e-08 4.65676e+07 0.347746 0 
1417 3.89672e+18 1.3675e-22 4.88627e-08 4.65793e+07 0.347672 0 
1418 3.89876e+18 1.36573e-22 4.87866e-08 4.6591e+07 0.347598 0 
1419 3.90079e+18 1.36396e-22 4.87106e-08 4.66026e+07 0.347523 0 
1420 3.90283e+18 1.36219e-22 4.86349e-08 4.66143e+07 0.347449 0 
1421 3.90487e+18 1.36043e-22 4.85592e-08 4.66259e+07 0.347375 0 
1422 3.90691e+18 1.35867e-22 4.84838e-08 4.66376e+07 0.347301 0 
1423 3.90894e+18 1.35692e-22 4.84085e-08 4.66492e+07 0.347226 0 
1424 3.91098e+18 1.35517e-22 4.83333e-08 4.66608e+07 0.347152 0 
1425 3.91302e+18 1.35342e-22 4.82584e-08 4.66724e+07 0.347078 0 
1426 3.91506e+18 1.35168e-22 4.81835e-08 4.6684e+07 0.347004 0 
1427 3.91709e+18 1.34994e-22 4.81089e-08 4.66956e+07 0.34693 0 
1428 3.91913e+18 1.3482e-22 4.80344e-08 4.67071e+07 0.346856 0 
1429 3.92117e+18 1.34647e-22 4.796e-08 4.67187e+07 0.346782 0 
1430 3.92321e+18 1.34474e-22 4.78858e-08 4.67302e+07 0.346708 0 
1431 3.92524e+18 1.34301e-22 4.78118e-08 4.67417e+07 0.346634 0 
1432 3.92728e+18 1.34129e-22 4.77379e-08 4.67532e+07 0.34656 0 
1433 3.92932e+18 1.33957e-22 4.76642e-08 4.67647e+07 0.346486 0 
1434 3.93136e+18 1.33785e-22 4.75906e-08 4.67762e+07 0.346412 0 
1435 3.93339e+18 1.33614e-22 4.75172e-08 4.67877e+07 0.346338 0 
1436 3.93543e+18 1.33443e-22 4.74439e-08 4.67991e+07 0.346264 0 
1437 3.93747e+18 1.33272e-22 4.73708e-08 4.68106e+07 0.346191 0 
1438 3.93951e+18 1.33102e-22 4.72979e-08 4.6822e+07 0.346117 0 
1439 3.94154e+18 1.32932e-22 4.72251e-08 4.68335e+07 0.346043 0 
1440 3.94358e+18 1.32762e-22 4.71524e-08 4.68449e+07 0.345969 0 
