# Athena++ data at time=5.560000e+12  cycle=463076319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1235 3.52589e+18 1.7594e-22 6.59042e-08 4.42209e+07 0.361525 0 
1236 3.52793e+18 1.7568e-22 6.579e-08 4.42353e+07 0.361447 0 
1237 3.52997e+18 1.7542e-22 6.56761e-08 4.42496e+07 0.36137 0 
1238 3.53201e+18 1.75161e-22 6.55625e-08 4.42639e+07 0.361292 0 
1239 3.53404e+18 1.74903e-22 6.54491e-08 4.42782e+07 0.361214 0 
1240 3.53608e+18 1.74645e-22 6.53359e-08 4.42925e+07 0.361137 0 
1241 3.53812e+18 1.74388e-22 6.52231e-08 4.43067e+07 0.361059 0 
1242 3.54016e+18 1.74131e-22 6.51105e-08 4.4321e+07 0.360981 0 
1243 3.54219e+18 1.73875e-22 6.49982e-08 4.43352e+07 0.360904 0 
1244 3.54423e+18 1.7362e-22 6.48861e-08 4.43494e+07 0.360826 0 
1245 3.54627e+18 1.73365e-22 6.47743e-08 4.43636e+07 0.360748 0 
1246 3.54831e+18 1.7311e-22 6.46628e-08 4.43777e+07 0.360671 0 
1247 3.55034e+18 1.72857e-22 6.45515e-08 4.43919e+07 0.360593 0 
1248 3.55238e+18 1.72603e-22 6.44405e-08 4.4406e+07 0.360516 0 
1249 3.55442e+18 1.72351e-22 6.43297e-08 4.44201e+07 0.360438 0 
1250 3.55646e+18 1.72099e-22 6.42192e-08 4.44342e+07 0.36036 0 
1251 3.55849e+18 1.71847e-22 6.41089e-08 4.44483e+07 0.360283 0 
1252 3.56053e+18 1.71596e-22 6.3999e-08 4.44624e+07 0.360205 0 
1253 3.56257e+18 1.71346e-22 6.38892e-08 4.44764e+07 0.360128 0 
1254 3.56461e+18 1.71096e-22 6.37798e-08 4.44905e+07 0.36005 0 
1255 3.56664e+18 1.70847e-22 6.36705e-08 4.45045e+07 0.359973 0 
1256 3.56868e+18 1.70598e-22 6.35616e-08 4.45185e+07 0.359895 0 
1257 3.57072e+18 1.7035e-22 6.34529e-08 4.45325e+07 0.359818 0 
1258 3.57276e+18 1.70102e-22 6.33444e-08 4.45465e+07 0.359741 0 
1259 3.57479e+18 1.69855e-22 6.32362e-08 4.45604e+07 0.359663 0 
1260 3.57683e+18 1.69609e-22 6.31282e-08 4.45743e+07 0.359586 0 
1261 3.57887e+18 1.69363e-22 6.30205e-08 4.45883e+07 0.359508 0 
1262 3.58091e+18 1.69117e-22 6.29131e-08 4.46022e+07 0.359431 0 
1263 3.58294e+18 1.68873e-22 6.28059e-08 4.46161e+07 0.359354 0 
1264 3.58498e+18 1.68628e-22 6.26989e-08 4.46299e+07 0.359276 0 
1265 3.58702e+18 1.68384e-22 6.25922e-08 4.46438e+07 0.359199 0 
1266 3.58906e+18 1.68141e-22 6.24857e-08 4.46576e+07 0.359122 0 
1267 3.59109e+18 1.67898e-22 6.23795e-08 4.46714e+07 0.359044 0 
1268 3.59313e+18 1.67656e-22 6.22735e-08 4.46852e+07 0.358967 0 
1269 3.59517e+18 1.67415e-22 6.21678e-08 4.4699e+07 0.35889 0 
1270 3.59721e+18 1.67173e-22 6.20623e-08 4.47128e+07 0.358813 0 
1271 3.59924e+18 1.66933e-22 6.19571e-08 4.47266e+07 0.358735 0 
1272 3.60128e+18 1.66693e-22 6.1852e-08 4.47403e+07 0.358658 0 
1273 3.60332e+18 1.66453e-22 6.17473e-08 4.4754e+07 0.358581 0 
1274 3.60536e+18 1.66214e-22 6.16428e-08 4.47677e+07 0.358504 0 
1275 3.60739e+18 1.65976e-22 6.15385e-08 4.47814e+07 0.358427 0 
1276 3.60943e+18 1.65738e-22 6.14344e-08 4.47951e+07 0.35835 0 
1277 3.61147e+18 1.655e-22 6.13306e-08 4.48088e+07 0.358272 0 
1278 3.61351e+18 1.65263e-22 6.12271e-08 4.48224e+07 0.358195 0 
1279 3.61554e+18 1.65027e-22 6.11238e-08 4.48361e+07 0.358118 0 
1280 3.61758e+18 1.64791e-22 6.10207e-08 4.48497e+07 0.358041 0 
1281 3.61962e+18 1.64556e-22 6.09178e-08 4.48633e+07 0.357964 0 
1282 3.62166e+18 1.64321e-22 6.08152e-08 4.48768e+07 0.357887 0 
1283 3.62369e+18 1.64087e-22 6.07128e-08 4.48904e+07 0.35781 0 
1284 3.62573e+18 1.63853e-22 6.06107e-08 4.4904e+07 0.357733 0 
1285 3.62777e+18 1.63619e-22 6.05087e-08 4.49175e+07 0.357656 0 
1286 3.62981e+18 1.63387e-22 6.04071e-08 4.4931e+07 0.357579 0 
1287 3.63184e+18 1.63154e-22 6.03056e-08 4.49445e+07 0.357502 0 
1288 3.63388e+18 1.62923e-22 6.02044e-08 4.4958e+07 0.357425 0 
1289 3.63592e+18 1.62691e-22 6.01034e-08 4.49715e+07 0.357348 0 
1290 3.63796e+18 1.6246e-22 6.00026e-08 4.49849e+07 0.357271 0 
1291 3.63999e+18 1.6223e-22 5.99021e-08 4.49984e+07 0.357195 0 
1292 3.64203e+18 1.62e-22 5.98018e-08 4.50118e+07 0.357118 0 
1293 3.64407e+18 1.61771e-22 5.97017e-08 4.50252e+07 0.357041 0 
1294 3.64611e+18 1.61542e-22 5.96019e-08 4.50386e+07 0.356964 0 
1295 3.64814e+18 1.61314e-22 5.95022e-08 4.5052e+07 0.356887 0 
1296 3.65018e+18 1.61086e-22 5.94029e-08 4.50654e+07 0.35681 0 
1297 3.65222e+18 1.60859e-22 5.93037e-08 4.50787e+07 0.356734 0 
1298 3.65426e+18 1.60632e-22 5.92047e-08 4.50921e+07 0.356657 0 
1299 3.65629e+18 1.60405e-22 5.9106e-08 4.51054e+07 0.35658 0 
1300 3.65833e+18 1.6018e-22 5.90075e-08 4.51187e+07 0.356503 0 
1301 3.66037e+18 1.59954e-22 5.89092e-08 4.5132e+07 0.356427 0 
1302 3.66241e+18 1.59729e-22 5.88112e-08 4.51452e+07 0.35635 0 
1303 3.66444e+18 1.59505e-22 5.87134e-08 4.51585e+07 0.356273 0 
1304 3.66648e+18 1.59281e-22 5.86157e-08 4.51718e+07 0.356197 0 
1305 3.66852e+18 1.59057e-22 5.85183e-08 4.5185e+07 0.35612 0 
1306 3.67056e+18 1.58834e-22 5.84212e-08 4.51982e+07 0.356043 0 
1307 3.67259e+18 1.58612e-22 5.83242e-08 4.52114e+07 0.355967 0 
1308 3.67463e+18 1.5839e-22 5.82275e-08 4.52246e+07 0.35589 0 
1309 3.67667e+18 1.58168e-22 5.8131e-08 4.52377e+07 0.355814 0 
1310 3.67871e+18 1.57947e-22 5.80347e-08 4.52509e+07 0.355737 0 
1311 3.68074e+18 1.57727e-22 5.79386e-08 4.5264e+07 0.355661 0 
1312 3.68278e+18 1.57506e-22 5.78427e-08 4.52772e+07 0.355584 0 
1313 3.68482e+18 1.57287e-22 5.77471e-08 4.52903e+07 0.355508 0 
1314 3.68686e+18 1.57068e-22 5.76516e-08 4.53034e+07 0.355431 0 
1315 3.68889e+18 1.56849e-22 5.75564e-08 4.53164e+07 0.355355 0 
1316 3.69093e+18 1.5663e-22 5.74614e-08 4.53295e+07 0.355278 0 
1317 3.69297e+18 1.56413e-22 5.73666e-08 4.53426e+07 0.355202 0 
1318 3.69501e+18 1.56195e-22 5.7272e-08 4.53556e+07 0.355126 0 
1319 3.69704e+18 1.55978e-22 5.71776e-08 4.53686e+07 0.355049 0 
1320 3.69908e+18 1.55762e-22 5.70835e-08 4.53816e+07 0.354973 0 
1321 3.70112e+18 1.55546e-22 5.69895e-08 4.53946e+07 0.354896 0 
1322 3.70316e+18 1.5533e-22 5.68958e-08 4.54076e+07 0.35482 0 
1323 3.70519e+18 1.55115e-22 5.68022e-08 4.54206e+07 0.354744 0 
1324 3.70723e+18 1.54901e-22 5.67089e-08 4.54335e+07 0.354668 0 
1325 3.70927e+18 1.54687e-22 5.66158e-08 4.54464e+07 0.354591 0 
1326 3.71131e+18 1.54473e-22 5.65229e-08 4.54594e+07 0.354515 0 
1327 3.71334e+18 1.5426e-22 5.64302e-08 4.54723e+07 0.354439 0 
1328 3.71538e+18 1.54047e-22 5.63377e-08 4.54851e+07 0.354363 0 
1329 3.71742e+18 1.53834e-22 5.62454e-08 4.5498e+07 0.354287 0 
1330 3.71946e+18 1.53622e-22 5.61533e-08 4.55109e+07 0.35421 0 
1331 3.72149e+18 1.53411e-22 5.60614e-08 4.55237e+07 0.354134 0 
1332 3.72353e+18 1.532e-22 5.59697e-08 4.55366e+07 0.354058 0 
1333 3.72557e+18 1.52989e-22 5.58782e-08 4.55494e+07 0.353982 0 
1334 3.72761e+18 1.52779e-22 5.5787e-08 4.55622e+07 0.353906 0 
1335 3.72964e+18 1.5257e-22 5.56959e-08 4.5575e+07 0.35383 0 
1336 3.73168e+18 1.5236e-22 5.5605e-08 4.55877e+07 0.353754 0 
1337 3.73372e+18 1.52151e-22 5.55143e-08 4.56005e+07 0.353678 0 
1338 3.73576e+18 1.51943e-22 5.54239e-08 4.56133e+07 0.353602 0 
1339 3.73779e+18 1.51735e-22 5.53336e-08 4.5626e+07 0.353526 0 
1340 3.73983e+18 1.51528e-22 5.52435e-08 4.56387e+07 0.35345 0 
1341 3.74187e+18 1.5132e-22 5.51537e-08 4.56514e+07 0.353374 0 
1342 3.74391e+18 1.51114e-22 5.5064e-08 4.56641e+07 0.353298 0 
1343 3.74594e+18 1.50908e-22 5.49745e-08 4.56768e+07 0.353222 0 
1344 3.74798e+18 1.50702e-22 5.48852e-08 4.56894e+07 0.353146 0 
1345 3.75002e+18 1.50496e-22 5.47961e-08 4.57021e+07 0.35307 0 
1346 3.75206e+18 1.50291e-22 5.47072e-08 4.57147e+07 0.352994 0 
1347 3.75409e+18 1.50087e-22 5.46186e-08 4.57273e+07 0.352919 0 
1348 3.75613e+18 1.49883e-22 5.45301e-08 4.57399e+07 0.352843 0 
1349 3.75817e+18 1.49679e-22 5.44418e-08 4.57525e+07 0.352767 0 
1350 3.76021e+18 1.49476e-22 5.43536e-08 4.57651e+07 0.352691 0 
1351 3.76224e+18 1.49273e-22 5.42657e-08 4.57777e+07 0.352616 0 
1352 3.76428e+18 1.49071e-22 5.4178e-08 4.57902e+07 0.35254 0 
1353 3.76632e+18 1.48869e-22 5.40905e-08 4.58028e+07 0.352464 0 
1354 3.76836e+18 1.48667e-22 5.40031e-08 4.58153e+07 0.352388 0 
1355 3.77039e+18 1.48466e-22 5.3916e-08 4.58278e+07 0.352313 0 
1356 3.77243e+18 1.48265e-22 5.3829e-08 4.58403e+07 0.352237 0 
1357 3.77447e+18 1.48065e-22 5.37423e-08 4.58528e+07 0.352162 0 
1358 3.77651e+18 1.47865e-22 5.36557e-08 4.58652e+07 0.352086 0 
1359 3.77854e+18 1.47665e-22 5.35693e-08 4.58777e+07 0.35201 0 
1360 3.78058e+18 1.47466e-22 5.34831e-08 4.58901e+07 0.351935 0 
1361 3.78262e+18 1.47267e-22 5.33971e-08 4.59025e+07 0.351859 0 
1362 3.78466e+18 1.47069e-22 5.33112e-08 4.5915e+07 0.351784 0 
1363 3.78669e+18 1.46871e-22 5.32256e-08 4.59274e+07 0.351708 0 
1364 3.78873e+18 1.46674e-22 5.31402e-08 4.59397e+07 0.351633 0 
1365 3.79077e+18 1.46477e-22 5.30549e-08 4.59521e+07 0.351557 0 
1366 3.79281e+18 1.4628e-22 5.29698e-08 4.59645e+07 0.351482 0 
1367 3.79484e+18 1.46084e-22 5.28849e-08 4.59768e+07 0.351406 0 
1368 3.79688e+18 1.45888e-22 5.28002e-08 4.59892e+07 0.351331 0 
1369 3.79892e+18 1.45692e-22 5.27157e-08 4.60015e+07 0.351256 0 
1370 3.80096e+18 1.45497e-22 5.26313e-08 4.60138e+07 0.35118 0 
1371 3.80299e+18 1.45303e-22 5.25472e-08 4.60261e+07 0.351105 0 
1372 3.80503e+18 1.45108e-22 5.24632e-08 4.60383e+07 0.35103 0 
1373 3.80707e+18 1.44914e-22 5.23794e-08 4.60506e+07 0.350954 0 
1374 3.80911e+18 1.44721e-22 5.22958e-08 4.60629e+07 0.350879 0 
1375 3.81114e+18 1.44528e-22 5.22123e-08 4.60751e+07 0.350804 0 
1376 3.81318e+18 1.44335e-22 5.21291e-08 4.60873e+07 0.350729 0 
1377 3.81522e+18 1.44143e-22 5.2046e-08 4.60995e+07 0.350653 0 
1378 3.81726e+18 1.43951e-22 5.19631e-08 4.61117e+07 0.350578 0 
1379 3.81929e+18 1.43759e-22 5.18804e-08 4.61239e+07 0.350503 0 
1380 3.82133e+18 1.43568e-22 5.17978e-08 4.61361e+07 0.350428 0 
1381 3.82337e+18 1.43377e-22 5.17155e-08 4.61482e+07 0.350353 0 
1382 3.82541e+18 1.43187e-22 5.16333e-08 4.61604e+07 0.350278 0 
1383 3.82744e+18 1.42997e-22 5.15513e-08 4.61725e+07 0.350203 0 
1384 3.82948e+18 1.42807e-22 5.14694e-08 4.61846e+07 0.350128 0 
1385 3.83152e+18 1.42618e-22 5.13878e-08 4.61967e+07 0.350053 0 
1386 3.83356e+18 1.42429e-22 5.13063e-08 4.62088e+07 0.349978 0 
1387 3.83559e+18 1.42241e-22 5.1225e-08 4.62209e+07 0.349903 0 
1388 3.83763e+18 1.42053e-22 5.11439e-08 4.6233e+07 0.349828 0 
1389 3.83967e+18 1.41865e-22 5.10629e-08 4.6245e+07 0.349753 0 
1390 3.84171e+18 1.41678e-22 5.09821e-08 4.62571e+07 0.349678 0 
1391 3.84374e+18 1.41491e-22 5.09015e-08 4.62691e+07 0.349603 0 
1392 3.84578e+18 1.41304e-22 5.08211e-08 4.62811e+07 0.349528 0 
1393 3.84782e+18 1.41118e-22 5.07408e-08 4.62931e+07 0.349453 0 
1394 3.84986e+18 1.40932e-22 5.06607e-08 4.63051e+07 0.349378 0 
1395 3.85189e+18 1.40747e-22 5.05808e-08 4.63171e+07 0.349304 0 
1396 3.85393e+18 1.40562e-22 5.0501e-08 4.6329e+07 0.349229 0 
1397 3.85597e+18 1.40377e-22 5.04215e-08 4.6341e+07 0.349154 0 
1398 3.85801e+18 1.40193e-22 5.03421e-08 4.63529e+07 0.349079 0 
1399 3.86004e+18 1.40009e-22 5.02628e-08 4.63648e+07 0.349004 0 
1400 3.86208e+18 1.39825e-22 5.01837e-08 4.63768e+07 0.34893 0 
1401 3.86412e+18 1.39642e-22 5.01048e-08 4.63887e+07 0.348855 0 
1402 3.86616e+18 1.39459e-22 5.00261e-08 4.64005e+07 0.34878 0 
1403 3.86819e+18 1.39276e-22 4.99475e-08 4.64124e+07 0.348706 0 
1404 3.87023e+18 1.39094e-22 4.98691e-08 4.64243e+07 0.348631 0 
1405 3.87227e+18 1.38912e-22 4.97909e-08 4.64361e+07 0.348557 0 
1406 3.87431e+18 1.38731e-22 4.97128e-08 4.6448e+07 0.348482 0 
1407 3.87634e+18 1.3855e-22 4.96349e-08 4.64598e+07 0.348407 0 
1408 3.87838e+18 1.38369e-22 4.95572e-08 4.64716e+07 0.348333 0 
1409 3.88042e+18 1.38189e-22 4.94796e-08 4.64834e+07 0.348258 0 
1410 3.88246e+18 1.38009e-22 4.94022e-08 4.64952e+07 0.348184 0 
1411 3.88449e+18 1.37829e-22 4.93249e-08 4.65069e+07 0.348109 0 
1412 3.88653e+18 1.3765e-22 4.92478e-08 4.65187e+07 0.348035 0 
1413 3.88857e+18 1.37471e-22 4.91709e-08 4.65305e+07 0.347961 0 
1414 3.89061e+18 1.37292e-22 4.90942e-08 4.65422e+07 0.347886 0 
1415 3.89264e+18 1.37114e-22 4.90176e-08 4.65539e+07 0.347812 0 
1416 3.89468e+18 1.36936e-22 4.89411e-08 4.65656e+07 0.347738 0 
1417 3.89672e+18 1.36759e-22 4.88649e-08 4.65773e+07 0.347663 0 
1418 3.89876e+18 1.36582e-22 4.87888e-08 4.6589e+07 0.347589 0 
1419 3.90079e+18 1.36405e-22 4.87128e-08 4.66007e+07 0.347515 0 
1420 3.90283e+18 1.36228e-22 4.8637e-08 4.66123e+07 0.34744 0 
1421 3.90487e+18 1.36052e-22 4.85614e-08 4.6624e+07 0.347366 0 
1422 3.90691e+18 1.35876e-22 4.84859e-08 4.66356e+07 0.347292 0 
1423 3.90894e+18 1.35701e-22 4.84106e-08 4.66472e+07 0.347218 0 
1424 3.91098e+18 1.35526e-22 4.83355e-08 4.66588e+07 0.347144 0 
1425 3.91302e+18 1.35351e-22 4.82605e-08 4.66704e+07 0.347069 0 
1426 3.91506e+18 1.35177e-22 4.81857e-08 4.6682e+07 0.346995 0 
1427 3.91709e+18 1.35003e-22 4.8111e-08 4.66936e+07 0.346921 0 
1428 3.91913e+18 1.34829e-22 4.80365e-08 4.67052e+07 0.346847 0 
1429 3.92117e+18 1.34655e-22 4.79621e-08 4.67167e+07 0.346773 0 
1430 3.92321e+18 1.34482e-22 4.78879e-08 4.67282e+07 0.346699 0 
1431 3.92524e+18 1.3431e-22 4.78139e-08 4.67398e+07 0.346625 0 
1432 3.92728e+18 1.34137e-22 4.774e-08 4.67513e+07 0.346551 0 
1433 3.92932e+18 1.33965e-22 4.76663e-08 4.67628e+07 0.346477 0 
1434 3.93136e+18 1.33794e-22 4.75927e-08 4.67743e+07 0.346403 0 
1435 3.93339e+18 1.33622e-22 4.75193e-08 4.67857e+07 0.346329 0 
1436 3.93543e+18 1.33451e-22 4.7446e-08 4.67972e+07 0.346255 0 
1437 3.93747e+18 1.33281e-22 4.73729e-08 4.68087e+07 0.346181 0 
1438 3.93951e+18 1.3311e-22 4.72999e-08 4.68201e+07 0.346108 0 
1439 3.94154e+18 1.3294e-22 4.72271e-08 4.68315e+07 0.346034 0 
1440 3.94358e+18 1.3277e-22 4.71545e-08 4.68429e+07 0.34596 0 
1441 3.94562e+18 1.32601e-22 4.7082e-08 4.68543e+07 0.345886 0 
1442 3.94766e+18 1.32432e-22 4.70096e-08 4.68657e+07 0.345812 0 
1443 3.94969e+18 1.32263e-22 4.69374e-08 4.68771e+07 0.345739 0 
1444 3.95173e+18 1.32095e-22 4.68654e-08 4.68885e+07 0.345665 0 
1445 3.95377e+18 1.31927e-22 4.67935e-08 4.68998e+07 0.345591 0 
1446 3.95581e+18 1.31759e-22 4.67217e-08 4.69112e+07 0.345518 0 
1447 3.95784e+18 1.31592e-22 4.66501e-08 4.69225e+07 0.345444 0 
1448 3.95988e+18 1.31425e-22 4.65787e-08 4.69338e+07 0.34537 0 
1449 3.96192e+18 1.31258e-22 4.65074e-08 4.69451e+07 0.345297 0 
1450 3.96396e+18 1.31091e-22 4.64362e-08 4.69564e+07 0.345223 0 
1451 3.96599e+18 1.30925e-22 4.63652e-08 4.69677e+07 0.34515 0 
1452 3.96803e+18 1.3076e-22 4.62943e-08 4.6979e+07 0.345076 0 
1453 3.97007e+18 1.30594e-22 4.62236e-08 4.69902e+07 0.345003 0 
1454 3.97211e+18 1.30429e-22 4.61531e-08 4.70015e+07 0.344929 0 
1455 3.97414e+18 1.30264e-22 4.60827e-08 4.70127e+07 0.344856 0 
1456 3.97618e+18 1.301e-22 4.60124e-08 4.70239e+07 0.344782 0 
1457 3.97822e+18 1.29935e-22 4.59423e-08 4.70351e+07 0.344709 0 
1458 3.98026e+18 1.29771e-22 4.58723e-08 4.70463e+07 0.344636 0 
1459 3.98229e+18 1.29608e-22 4.58024e-08 4.70575e+07 0.344562 0 
1460 3.98433e+18 1.29445e-22 4.57328e-08 4.70687e+07 0.344489 0 
1461 3.98637e+18 1.29282e-22 4.56632e-08 4.70799e+07 0.344416 0 
1462 3.98841e+18 1.29119e-22 4.55938e-08 4.7091e+07 0.344342 0 
1463 3.99044e+18 1.28957e-22 4.55245e-08 4.71022e+07 0.344269 0 
1464 3.99248e+18 1.28795e-22 4.54554e-08 4.71133e+07 0.344196 0 
1465 3.99452e+18 1.28633e-22 4.53865e-08 4.71244e+07 0.344123 0 
1466 3.99656e+18 1.28471e-22 4.53176e-08 4.71355e+07 0.344049 0 
1467 3.99859e+18 1.2831e-22 4.52489e-08 4.71466e+07 0.343976 0 
1468 4.00063e+18 1.2815e-22 4.51804e-08 4.71577e+07 0.343903 0 
1469 4.00267e+18 1.27989e-22 4.5112e-08 4.71688e+07 0.34383 0 
1470 4.00471e+18 1.27829e-22 4.50437e-08 4.71798e+07 0.343757 0 
1471 4.00674e+18 1.27669e-22 4.49756e-08 4.71909e+07 0.343684 0 
1472 4.00878e+18 1.27509e-22 4.49076e-08 4.72019e+07 0.343611 0 
1473 4.01082e+18 1.2735e-22 4.48398e-08 4.72129e+07 0.343538 0 
1474 4.01286e+18 1.27191e-22 4.4772e-08 4.7224e+07 0.343465 0 
1475 4.01489e+18 1.27033e-22 4.47045e-08 4.7235e+07 0.343392 0 
1476 4.01693e+18 1.26874e-22 4.46371e-08 4.7246e+07 0.343319 0 
1477 4.01897e+18 1.26716e-22 4.45698e-08 4.72569e+07 0.343246 0 
1478 4.02101e+18 1.26558e-22 4.45026e-08 4.72679e+07 0.343173 0 
1479 4.02304e+18 1.26401e-22 4.44356e-08 4.72789e+07 0.3431 0 
1480 4.02508e+18 1.26244e-22 4.43687e-08 4.72898e+07 0.343027 0 
1481 4.02712e+18 1.26087e-22 4.4302e-08 4.73008e+07 0.342954 0 
1482 4.02916e+18 1.2593e-22 4.42354e-08 4.73117e+07 0.342882 0 
1483 4.03119e+18 1.25774e-22 4.41689e-08 4.73226e+07 0.342809 0 
1484 4.03323e+18 1.25618e-22 4.41026e-08 4.73335e+07 0.342736 0 
1485 4.03527e+18 1.25462e-22 4.40364e-08 4.73444e+07 0.342663 0 
1486 4.03731e+18 1.25307e-22 4.39703e-08 4.73553e+07 0.342591 0 
1487 4.03934e+18 1.25152e-22 4.39044e-08 4.73661e+07 0.342518 0 
1488 4.04138e+18 1.24997e-22 4.38386e-08 4.7377e+07 0.342445 0 
1489 4.04342e+18 1.24842e-22 4.37729e-08 4.73878e+07 0.342373 0 
1490 4.04546e+18 1.24688e-22 4.37074e-08 4.73987e+07 0.3423 0 
1491 4.04749e+18 1.24534e-22 4.3642e-08 4.74095e+07 0.342227 0 
1492 4.04953e+18 1.24381e-22 4.35767e-08 4.74203e+07 0.342155 0 
1493 4.05157e+18 1.24227e-22 4.35116e-08 4.74311e+07 0.342082 0 
1494 4.05361e+18 1.24074e-22 4.34466e-08 4.74419e+07 0.34201 0 
1495 4.05564e+18 1.23921e-22 4.33818e-08 4.74527e+07 0.341937 0 
1496 4.05768e+18 1.23769e-22 4.3317e-08 4.74635e+07 0.341865 0 
1497 4.05972e+18 1.23617e-22 4.32524e-08 4.74742e+07 0.341792 0 
1498 4.06176e+18 1.23465e-22 4.3188e-08 4.7485e+07 0.34172 0 
1499 4.06379e+18 1.23313e-22 4.31236e-08 4.74957e+07 0.341648 0 
1500 4.06583e+18 1.23162e-22 4.30594e-08 4.75064e+07 0.341575 0 
1501 4.06787e+18 1.2301e-22 4.29953e-08 4.75171e+07 0.341503 0 
1502 4.06991e+18 1.2286e-22 4.29314e-08 4.75278e+07 0.34143 0 
1503 4.07194e+18 1.22709e-22 4.28676e-08 4.75385e+07 0.341358 0 
1504 4.07398e+18 1.22559e-22 4.28039e-08 4.75492e+07 0.341286 0 
1505 4.07602e+18 1.22409e-22 4.27403e-08 4.75599e+07 0.341214 0 
1506 4.07806e+18 1.22259e-22 4.26769e-08 4.75705e+07 0.341141 0 
1507 4.08009e+18 1.2211e-22 4.26135e-08 4.75812e+07 0.341069 0 
1508 4.08213e+18 1.21961e-22 4.25503e-08 4.75918e+07 0.340997 0 
1509 4.08417e+18 1.21812e-22 4.24873e-08 4.76025e+07 0.340925 0 
1510 4.08621e+18 1.21663e-22 4.24243e-08 4.76131e+07 0.340853 0 
1511 4.08824e+18 1.21515e-22 4.23615e-08 4.76237e+07 0.340781 0 
1512 4.09028e+18 1.21367e-22 4.22988e-08 4.76343e+07 0.340709 0 
1513 4.09232e+18 1.21219e-22 4.22363e-08 4.76449e+07 0.340637 0 
1514 4.09436e+18 1.21072e-22 4.21738e-08 4.76555e+07 0.340564 0 
1515 4.09639e+18 1.20924e-22 4.21115e-08 4.7666e+07 0.340492 0 
1516 4.09843e+18 1.20777e-22 4.20493e-08 4.76766e+07 0.34042 0 
1517 4.10047e+18 1.20631e-22 4.19873e-08 4.76871e+07 0.340349 0 
1518 4.10251e+18 1.20484e-22 4.19253e-08 4.76977e+07 0.340277 0 
1519 4.10454e+18 1.20338e-22 4.18635e-08 4.77082e+07 0.340205 0 
1520 4.10658e+18 1.20192e-22 4.18018e-08 4.77187e+07 0.340133 0 
1521 4.10862e+18 1.20047e-22 4.17402e-08 4.77292e+07 0.340061 0 
1522 4.11066e+18 1.19901e-22 4.16788e-08 4.77397e+07 0.339989 0 
1523 4.11269e+18 1.19756e-22 4.16175e-08 4.77502e+07 0.339917 0 
1524 4.11473e+18 1.19611e-22 4.15563e-08 4.77607e+07 0.339846 0 
1525 4.11677e+18 1.19467e-22 4.14952e-08 4.77711e+07 0.339774 0 
1526 4.11881e+18 1.19323e-22 4.14342e-08 4.77816e+07 0.339702 0 
1527 4.12084e+18 1.19179e-22 4.13734e-08 4.7792e+07 0.33963 0 
1528 4.12288e+18 1.19035e-22 4.13127e-08 4.78024e+07 0.339559 0 
1529 4.12492e+18 1.18891e-22 4.12521e-08 4.78129e+07 0.339487 0 
1530 4.12696e+18 1.18748e-22 4.11916e-08 4.78233e+07 0.339415 0 
1531 4.12899e+18 1.18605e-22 4.11313e-08 4.78337e+07 0.339344 0 
1532 4.13103e+18 1.18462e-22 4.1071e-08 4.7844e+07 0.339272 0 
1533 4.13307e+18 1.1832e-22 4.10109e-08 4.78544e+07 0.339201 0 
1534 4.13511e+18 1.18178e-22 4.09509e-08 4.78648e+07 0.339129 0 
1535 4.13714e+18 1.18036e-22 4.08911e-08 4.78752e+07 0.339057 0 
1536 4.13918e+18 1.17894e-22 4.08313e-08 4.78855e+07 0.338986 0 
1537 4.14122e+18 1.17753e-22 4.07717e-08 4.78958e+07 0.338915 0 
1538 4.14326e+18 1.17612e-22 4.07122e-08 4.79062e+07 0.338843 0 
1539 4.14529e+18 1.17471e-22 4.06528e-08 4.79165e+07 0.338772 0 
1540 4.14733e+18 1.1733e-22 4.05935e-08 4.79268e+07 0.3387 0 
1541 4.14937e+18 1.1719e-22 4.05343e-08 4.79371e+07 0.338629 0 
1542 4.15141e+18 1.1705e-22 4.04753e-08 4.79474e+07 0.338558 0 
1543 4.15344e+18 1.1691e-22 4.04163e-08 4.79576e+07 0.338486 0 
1544 4.15548e+18 1.1677e-22 4.03575e-08 4.79679e+07 0.338415 0 
1545 4.15752e+18 1.16631e-22 4.02988e-08 4.79782e+07 0.338344 0 
1546 4.15956e+18 1.16492e-22 4.02402e-08 4.79884e+07 0.338272 0 
1547 4.16159e+18 1.16353e-22 4.01818e-08 4.79986e+07 0.338201 0 
1548 4.16363e+18 1.16214e-22 4.01234e-08 4.80089e+07 0.33813 0 
1549 4.16567e+18 1.16076e-22 4.00652e-08 4.80191e+07 0.338059 0 
1550 4.16771e+18 1.15938e-22 4.0007e-08 4.80293e+07 0.337988 0 
1551 4.16974e+18 1.158e-22 3.9949e-08 4.80395e+07 0.337917 0 
1552 4.17178e+18 1.15662e-22 3.98911e-08 4.80497e+07 0.337846 0 
1553 4.17382e+18 1.15525e-22 3.98334e-08 4.80598e+07 0.337775 0 
1554 4.17586e+18 1.15388e-22 3.97757e-08 4.807e+07 0.337703 0 
1555 4.17789e+18 1.15251e-22 3.97181e-08 4.80801e+07 0.337632 0 
1556 4.17993e+18 1.15114e-22 3.96607e-08 4.80903e+07 0.337561 0 
1557 4.18197e+18 1.14978e-22 3.96034e-08 4.81004e+07 0.33749 0 
1558 4.18401e+18 1.14842e-22 3.95461e-08 4.81106e+07 0.33742 0 
