# Athena++ data at time=7.490000e+12  cycle=623813103  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2499 6.10129e+18 4.75146e-23 1.30142e-08 5.46669e+07 0.281431 0 
2500 6.10333e+18 4.74787e-23 1.30015e-08 5.46717e+07 0.281382 0 
2501 6.10537e+18 4.74428e-23 1.29888e-08 5.46765e+07 0.281333 0 
2502 6.10741e+18 4.7407e-23 1.29761e-08 5.46813e+07 0.281284 0 
2503 6.10944e+18 4.73713e-23 1.29635e-08 5.46861e+07 0.281235 0 
2504 6.11148e+18 4.73355e-23 1.29508e-08 5.46908e+07 0.281186 0 
2505 6.11352e+18 4.72998e-23 1.29382e-08 5.46956e+07 0.281137 0 
2506 6.11556e+18 4.72642e-23 1.29256e-08 5.47004e+07 0.281088 0 
2507 6.11759e+18 4.72286e-23 1.2913e-08 5.47052e+07 0.281039 0 
2508 6.11963e+18 4.7193e-23 1.29004e-08 5.471e+07 0.28099 0 
2509 6.12167e+18 4.71575e-23 1.28878e-08 5.47148e+07 0.280941 0 
2510 6.12371e+18 4.7122e-23 1.28753e-08 5.47195e+07 0.280892 0 
2511 6.12574e+18 4.70866e-23 1.28627e-08 5.47243e+07 0.280843 0 
2512 6.12778e+18 4.70512e-23 1.28502e-08 5.47291e+07 0.280794 0 
2513 6.12982e+18 4.70158e-23 1.28377e-08 5.47338e+07 0.280745 0 
2514 6.13186e+18 4.69805e-23 1.28252e-08 5.47386e+07 0.280696 0 
2515 6.13389e+18 4.69452e-23 1.28127e-08 5.47434e+07 0.280647 0 
2516 6.13593e+18 4.69099e-23 1.28003e-08 5.47481e+07 0.280599 0 
2517 6.13797e+18 4.68747e-23 1.27878e-08 5.47529e+07 0.28055 0 
2518 6.14001e+18 4.68395e-23 1.27754e-08 5.47576e+07 0.280501 0 
2519 6.14204e+18 4.68044e-23 1.2763e-08 5.47624e+07 0.280452 0 
2520 6.14408e+18 4.67693e-23 1.27506e-08 5.47671e+07 0.280403 0 
2521 6.14612e+18 4.67343e-23 1.27383e-08 5.47718e+07 0.280355 0 
2522 6.14816e+18 4.66993e-23 1.27259e-08 5.47766e+07 0.280306 0 
2523 6.15019e+18 4.66643e-23 1.27136e-08 5.47813e+07 0.280257 0 
2524 6.15223e+18 4.66294e-23 1.27012e-08 5.4786e+07 0.280209 0 
2525 6.15427e+18 4.65945e-23 1.26889e-08 5.47908e+07 0.28016 0 
2526 6.15631e+18 4.65596e-23 1.26766e-08 5.47955e+07 0.280111 0 
2527 6.15834e+18 4.65248e-23 1.26644e-08 5.48002e+07 0.280063 0 
2528 6.16038e+18 4.649e-23 1.26521e-08 5.48049e+07 0.280014 0 
2529 6.16242e+18 4.64553e-23 1.26399e-08 5.48096e+07 0.279965 0 
2530 6.16446e+18 4.64206e-23 1.26276e-08 5.48144e+07 0.279917 0 
2531 6.16649e+18 4.6386e-23 1.26154e-08 5.48191e+07 0.279868 0 
2532 6.16853e+18 4.63513e-23 1.26032e-08 5.48238e+07 0.27982 0 
2533 6.17057e+18 4.63168e-23 1.2591e-08 5.48285e+07 0.279771 0 
2534 6.17261e+18 4.62822e-23 1.25789e-08 5.48332e+07 0.279723 0 
2535 6.17464e+18 4.62477e-23 1.25667e-08 5.48379e+07 0.279674 0 
2536 6.17668e+18 4.62132e-23 1.25546e-08 5.48426e+07 0.279626 0 
2537 6.17872e+18 4.61788e-23 1.25425e-08 5.48473e+07 0.279577 0 
2538 6.18076e+18 4.61444e-23 1.25304e-08 5.48519e+07 0.279529 0 
2539 6.18279e+18 4.61101e-23 1.25183e-08 5.48566e+07 0.27948 0 
2540 6.18483e+18 4.60758e-23 1.25062e-08 5.48613e+07 0.279432 0 
2541 6.18687e+18 4.60415e-23 1.24942e-08 5.4866e+07 0.279384 0 
2542 6.18891e+18 4.60073e-23 1.24821e-08 5.48707e+07 0.279335 0 
2543 6.19094e+18 4.59731e-23 1.24701e-08 5.48753e+07 0.279287 0 
2544 6.19298e+18 4.59389e-23 1.24581e-08 5.488e+07 0.279239 0 
2545 6.19502e+18 4.59048e-23 1.24461e-08 5.48847e+07 0.27919 0 
2546 6.19706e+18 4.58707e-23 1.24341e-08 5.48893e+07 0.279142 0 
2547 6.19909e+18 4.58367e-23 1.24222e-08 5.4894e+07 0.279094 0 
2548 6.20113e+18 4.58027e-23 1.24102e-08 5.48987e+07 0.279046 0 
2549 6.20317e+18 4.57687e-23 1.23983e-08 5.49033e+07 0.278997 0 
2550 6.20521e+18 4.57348e-23 1.23864e-08 5.4908e+07 0.278949 0 
2551 6.20724e+18 4.57009e-23 1.23745e-08 5.49126e+07 0.278901 0 
2552 6.20928e+18 4.5667e-23 1.23626e-08 5.49173e+07 0.278853 0 
2553 6.21132e+18 4.56332e-23 1.23507e-08 5.49219e+07 0.278805 0 
2554 6.21336e+18 4.55995e-23 1.23389e-08 5.49265e+07 0.278757 0 
2555 6.21539e+18 4.55657e-23 1.23271e-08 5.49312e+07 0.278708 0 
2556 6.21743e+18 4.5532e-23 1.23152e-08 5.49358e+07 0.27866 0 
2557 6.21947e+18 4.54984e-23 1.23034e-08 5.49404e+07 0.278612 0 
2558 6.22151e+18 4.54647e-23 1.22916e-08 5.49451e+07 0.278564 0 
2559 6.22354e+18 4.54311e-23 1.22799e-08 5.49497e+07 0.278516 0 
2560 6.22558e+18 4.53976e-23 1.22681e-08 5.49543e+07 0.278468 0 
2561 6.22762e+18 4.53641e-23 1.22564e-08 5.49589e+07 0.27842 0 
2562 6.22966e+18 4.53306e-23 1.22446e-08 5.49636e+07 0.278372 0 
2563 6.23169e+18 4.52971e-23 1.22329e-08 5.49682e+07 0.278324 0 
2564 6.23373e+18 4.52637e-23 1.22212e-08 5.49728e+07 0.278276 0 
2565 6.23577e+18 4.52304e-23 1.22095e-08 5.49774e+07 0.278228 0 
2566 6.23781e+18 4.5197e-23 1.21979e-08 5.4982e+07 0.27818 0 
2567 6.23984e+18 4.51638e-23 1.21862e-08 5.49866e+07 0.278133 0 
2568 6.24188e+18 4.51305e-23 1.21746e-08 5.49912e+07 0.278085 0 
2569 6.24392e+18 4.50973e-23 1.21629e-08 5.49958e+07 0.278037 0 
2570 6.24596e+18 4.50641e-23 1.21513e-08 5.50004e+07 0.277989 0 
2571 6.24799e+18 4.5031e-23 1.21397e-08 5.5005e+07 0.277941 0 
2572 6.25003e+18 4.49978e-23 1.21282e-08 5.50096e+07 0.277893 0 
2573 6.25207e+18 4.49648e-23 1.21166e-08 5.50141e+07 0.277846 0 
2574 6.25411e+18 4.49317e-23 1.2105e-08 5.50187e+07 0.277798 0 
2575 6.25614e+18 4.48987e-23 1.20935e-08 5.50233e+07 0.27775 0 
2576 6.25818e+18 4.48658e-23 1.2082e-08 5.50279e+07 0.277702 0 
2577 6.26022e+18 4.48328e-23 1.20705e-08 5.50325e+07 0.277655 0 
2578 6.26226e+18 4.48e-23 1.2059e-08 5.5037e+07 0.277607 0 
2579 6.26429e+18 4.47671e-23 1.20475e-08 5.50416e+07 0.277559 0 
2580 6.26633e+18 4.47343e-23 1.2036e-08 5.50462e+07 0.277512 0 
2581 6.26837e+18 4.47015e-23 1.20246e-08 5.50507e+07 0.277464 0 
2582 6.27041e+18 4.46688e-23 1.20132e-08 5.50553e+07 0.277416 0 
2583 6.27244e+18 4.4636e-23 1.20018e-08 5.50598e+07 0.277369 0 
2584 6.27448e+18 4.46034e-23 1.19903e-08 5.50644e+07 0.277321 0 
2585 6.27652e+18 4.45707e-23 1.1979e-08 5.50689e+07 0.277274 0 
2586 6.27856e+18 4.45381e-23 1.19676e-08 5.50735e+07 0.277226 0 
2587 6.28059e+18 4.45056e-23 1.19562e-08 5.5078e+07 0.277179 0 
2588 6.28263e+18 4.4473e-23 1.19449e-08 5.50826e+07 0.277131 0 
2589 6.28467e+18 4.44405e-23 1.19336e-08 5.50871e+07 0.277084 0 
2590 6.28671e+18 4.44081e-23 1.19222e-08 5.50916e+07 0.277036 0 
2591 6.28874e+18 4.43757e-23 1.19109e-08 5.50962e+07 0.276989 0 
2592 6.29078e+18 4.43433e-23 1.18997e-08 5.51007e+07 0.276941 0 
2593 6.29282e+18 4.43109e-23 1.18884e-08 5.51052e+07 0.276894 0 
2594 6.29486e+18 4.42786e-23 1.18771e-08 5.51097e+07 0.276846 0 
2595 6.29689e+18 4.42463e-23 1.18659e-08 5.51143e+07 0.276799 0 
2596 6.29893e+18 4.42141e-23 1.18547e-08 5.51188e+07 0.276752 0 
2597 6.30097e+18 4.41819e-23 1.18434e-08 5.51233e+07 0.276704 0 
2598 6.30301e+18 4.41497e-23 1.18322e-08 5.51278e+07 0.276657 0 
2599 6.30504e+18 4.41176e-23 1.18211e-08 5.51323e+07 0.27661 0 
2600 6.30708e+18 4.40855e-23 1.18099e-08 5.51368e+07 0.276562 0 
2601 6.30912e+18 4.40534e-23 1.17987e-08 5.51413e+07 0.276515 0 
2602 6.31116e+18 4.40213e-23 1.17876e-08 5.51458e+07 0.276468 0 
2603 6.31319e+18 4.39893e-23 1.17764e-08 5.51503e+07 0.276421 0 
2604 6.31523e+18 4.39574e-23 1.17653e-08 5.51548e+07 0.276373 0 
2605 6.31727e+18 4.39255e-23 1.17542e-08 5.51593e+07 0.276326 0 
2606 6.31931e+18 4.38936e-23 1.17431e-08 5.51638e+07 0.276279 0 
2607 6.32134e+18 4.38617e-23 1.17321e-08 5.51683e+07 0.276232 0 
2608 6.32338e+18 4.38299e-23 1.1721e-08 5.51728e+07 0.276185 0 
2609 6.32542e+18 4.37981e-23 1.171e-08 5.51773e+07 0.276137 0 
2610 6.32746e+18 4.37663e-23 1.16989e-08 5.51817e+07 0.27609 0 
2611 6.32949e+18 4.37346e-23 1.16879e-08 5.51862e+07 0.276043 0 
2612 6.33153e+18 4.37029e-23 1.16769e-08 5.51907e+07 0.275996 0 
2613 6.33357e+18 4.36713e-23 1.16659e-08 5.51952e+07 0.275949 0 
2614 6.33561e+18 4.36396e-23 1.1655e-08 5.51996e+07 0.275902 0 
2615 6.33764e+18 4.36081e-23 1.1644e-08 5.52041e+07 0.275855 0 
2616 6.33968e+18 4.35765e-23 1.16331e-08 5.52086e+07 0.275808 0 
2617 6.34172e+18 4.3545e-23 1.16221e-08 5.5213e+07 0.275761 0 
2618 6.34376e+18 4.35135e-23 1.16112e-08 5.52175e+07 0.275714 0 
2619 6.34579e+18 4.34821e-23 1.16003e-08 5.52219e+07 0.275667 0 
2620 6.34783e+18 4.34507e-23 1.15894e-08 5.52264e+07 0.27562 0 
2621 6.34987e+18 4.34193e-23 1.15785e-08 5.52308e+07 0.275573 0 
2622 6.35191e+18 4.33879e-23 1.15677e-08 5.52353e+07 0.275526 0 
2623 6.35394e+18 4.33566e-23 1.15568e-08 5.52397e+07 0.27548 0 
2624 6.35598e+18 4.33254e-23 1.1546e-08 5.52442e+07 0.275433 0 
2625 6.35802e+18 4.32941e-23 1.15352e-08 5.52486e+07 0.275386 0 
2626 6.36006e+18 4.32629e-23 1.15243e-08 5.5253e+07 0.275339 0 
2627 6.36209e+18 4.32317e-23 1.15136e-08 5.52575e+07 0.275292 0 
2628 6.36413e+18 4.32006e-23 1.15028e-08 5.52619e+07 0.275245 0 
2629 6.36617e+18 4.31695e-23 1.1492e-08 5.52663e+07 0.275199 0 
2630 6.36821e+18 4.31384e-23 1.14812e-08 5.52707e+07 0.275152 0 
2631 6.37024e+18 4.31074e-23 1.14705e-08 5.52752e+07 0.275105 0 
2632 6.37228e+18 4.30764e-23 1.14598e-08 5.52796e+07 0.275058 0 
2633 6.37432e+18 4.30454e-23 1.14491e-08 5.5284e+07 0.275012 0 
2634 6.37636e+18 4.30145e-23 1.14384e-08 5.52884e+07 0.274965 0 
2635 6.37839e+18 4.29835e-23 1.14277e-08 5.52928e+07 0.274918 0 
2636 6.38043e+18 4.29527e-23 1.1417e-08 5.52972e+07 0.274872 0 
2637 6.38247e+18 4.29218e-23 1.14063e-08 5.53016e+07 0.274825 0 
2638 6.38451e+18 4.2891e-23 1.13957e-08 5.5306e+07 0.274778 0 
2639 6.38654e+18 4.28603e-23 1.13851e-08 5.53104e+07 0.274732 0 
2640 6.38858e+18 4.28295e-23 1.13744e-08 5.53148e+07 0.274685 0 
2641 6.39062e+18 4.27988e-23 1.13638e-08 5.53192e+07 0.274639 0 
2642 6.39266e+18 4.27681e-23 1.13532e-08 5.53236e+07 0.274592 0 
2643 6.39469e+18 4.27375e-23 1.13427e-08 5.5328e+07 0.274546 0 
2644 6.39673e+18 4.27069e-23 1.13321e-08 5.53324e+07 0.274499 0 
2645 6.39877e+18 4.26763e-23 1.13216e-08 5.53368e+07 0.274453 0 
2646 6.40081e+18 4.26458e-23 1.1311e-08 5.53411e+07 0.274406 0 
2647 6.40284e+18 4.26153e-23 1.13005e-08 5.53455e+07 0.27436 0 
2648 6.40488e+18 4.25848e-23 1.129e-08 5.53499e+07 0.274313 0 
2649 6.40692e+18 4.25543e-23 1.12795e-08 5.53543e+07 0.274267 0 
2650 6.40896e+18 4.25239e-23 1.1269e-08 5.53586e+07 0.27422 0 
2651 6.41099e+18 4.24936e-23 1.12585e-08 5.5363e+07 0.274174 0 
2652 6.41303e+18 4.24632e-23 1.1248e-08 5.53674e+07 0.274128 0 
2653 6.41507e+18 4.24329e-23 1.12376e-08 5.53717e+07 0.274081 0 
2654 6.41711e+18 4.24026e-23 1.12272e-08 5.53761e+07 0.274035 0 
2655 6.41914e+18 4.23724e-23 1.12167e-08 5.53804e+07 0.273989 0 
2656 6.42118e+18 4.23422e-23 1.12063e-08 5.53848e+07 0.273942 0 
2657 6.42322e+18 4.2312e-23 1.11959e-08 5.53891e+07 0.273896 0 
2658 6.42526e+18 4.22818e-23 1.11856e-08 5.53935e+07 0.27385 0 
2659 6.42729e+18 4.22517e-23 1.11752e-08 5.53978e+07 0.273804 0 
2660 6.42933e+18 4.22216e-23 1.11648e-08 5.54022e+07 0.273757 0 
2661 6.43137e+18 4.21916e-23 1.11545e-08 5.54065e+07 0.273711 0 
2662 6.43341e+18 4.21615e-23 1.11442e-08 5.54109e+07 0.273665 0 
2663 6.43544e+18 4.21316e-23 1.11338e-08 5.54152e+07 0.273619 0 
2664 6.43748e+18 4.21016e-23 1.11235e-08 5.54195e+07 0.273573 0 
2665 6.43952e+18 4.20717e-23 1.11132e-08 5.54239e+07 0.273526 0 
2666 6.44156e+18 4.20418e-23 1.1103e-08 5.54282e+07 0.27348 0 
2667 6.44359e+18 4.20119e-23 1.10927e-08 5.54325e+07 0.273434 0 
2668 6.44563e+18 4.19821e-23 1.10824e-08 5.54368e+07 0.273388 0 
2669 6.44767e+18 4.19523e-23 1.10722e-08 5.54411e+07 0.273342 0 
2670 6.44971e+18 4.19225e-23 1.1062e-08 5.54455e+07 0.273296 0 
2671 6.45174e+18 4.18928e-23 1.10518e-08 5.54498e+07 0.27325 0 
2672 6.45378e+18 4.18631e-23 1.10416e-08 5.54541e+07 0.273204 0 
2673 6.45582e+18 4.18334e-23 1.10314e-08 5.54584e+07 0.273158 0 
2674 6.45786e+18 4.18038e-23 1.10212e-08 5.54627e+07 0.273112 0 
2675 6.45989e+18 4.17742e-23 1.1011e-08 5.5467e+07 0.273066 0 
2676 6.46193e+18 4.17446e-23 1.10009e-08 5.54713e+07 0.27302 0 
2677 6.46397e+18 4.1715e-23 1.09907e-08 5.54756e+07 0.272974 0 
2678 6.46601e+18 4.16855e-23 1.09806e-08 5.54799e+07 0.272928 0 
2679 6.46804e+18 4.16561e-23 1.09705e-08 5.54842e+07 0.272882 0 
2680 6.47008e+18 4.16266e-23 1.09604e-08 5.54885e+07 0.272836 0 
2681 6.47212e+18 4.15972e-23 1.09503e-08 5.54928e+07 0.27279 0 
2682 6.47416e+18 4.15678e-23 1.09402e-08 5.5497e+07 0.272745 0 
2683 6.47619e+18 4.15384e-23 1.09302e-08 5.55013e+07 0.272699 0 
2684 6.47823e+18 4.15091e-23 1.09201e-08 5.55056e+07 0.272653 0 
2685 6.48027e+18 4.14798e-23 1.09101e-08 5.55099e+07 0.272607 0 
2686 6.48231e+18 4.14506e-23 1.09001e-08 5.55142e+07 0.272561 0 
2687 6.48434e+18 4.14213e-23 1.089e-08 5.55184e+07 0.272516 0 
2688 6.48638e+18 4.13921e-23 1.088e-08 5.55227e+07 0.27247 0 
2689 6.48842e+18 4.13629e-23 1.087e-08 5.5527e+07 0.272424 0 
2690 6.49046e+18 4.13338e-23 1.08601e-08 5.55312e+07 0.272378 0 
2691 6.49249e+18 4.13047e-23 1.08501e-08 5.55355e+07 0.272333 0 
2692 6.49453e+18 4.12756e-23 1.08402e-08 5.55397e+07 0.272287 0 
2693 6.49657e+18 4.12466e-23 1.08302e-08 5.5544e+07 0.272241 0 
2694 6.49861e+18 4.12176e-23 1.08203e-08 5.55482e+07 0.272196 0 
2695 6.50064e+18 4.11886e-23 1.08104e-08 5.55525e+07 0.27215 0 
2696 6.50268e+18 4.11596e-23 1.08005e-08 5.55567e+07 0.272104 0 
2697 6.50472e+18 4.11307e-23 1.07906e-08 5.5561e+07 0.272059 0 
2698 6.50676e+18 4.11018e-23 1.07807e-08 5.55652e+07 0.272013 0 
2699 6.50879e+18 4.10729e-23 1.07708e-08 5.55695e+07 0.271968 0 
2700 6.51083e+18 4.10441e-23 1.0761e-08 5.55737e+07 0.271922 0 
2701 6.51287e+18 4.10153e-23 1.07511e-08 5.55779e+07 0.271877 0 
2702 6.51491e+18 4.09865e-23 1.07413e-08 5.55822e+07 0.271831 0 
2703 6.51694e+18 4.09578e-23 1.07315e-08 5.55864e+07 0.271786 0 
2704 6.51898e+18 4.09291e-23 1.07217e-08 5.55906e+07 0.27174 0 
2705 6.52102e+18 4.09004e-23 1.07119e-08 5.55949e+07 0.271695 0 
2706 6.52306e+18 4.08717e-23 1.07021e-08 5.55991e+07 0.271649 0 
2707 6.52509e+18 4.08431e-23 1.06923e-08 5.56033e+07 0.271604 0 
2708 6.52713e+18 4.08145e-23 1.06826e-08 5.56075e+07 0.271559 0 
2709 6.52917e+18 4.0786e-23 1.06728e-08 5.56117e+07 0.271513 0 
2710 6.53121e+18 4.07574e-23 1.06631e-08 5.56159e+07 0.271468 0 
2711 6.53324e+18 4.07289e-23 1.06534e-08 5.56202e+07 0.271422 0 
2712 6.53528e+18 4.07005e-23 1.06437e-08 5.56244e+07 0.271377 0 
2713 6.53732e+18 4.0672e-23 1.0634e-08 5.56286e+07 0.271332 0 
2714 6.53936e+18 4.06436e-23 1.06243e-08 5.56328e+07 0.271286 0 
2715 6.54139e+18 4.06152e-23 1.06146e-08 5.5637e+07 0.271241 0 
2716 6.54343e+18 4.05869e-23 1.06049e-08 5.56412e+07 0.271196 0 
2717 6.54547e+18 4.05585e-23 1.05953e-08 5.56454e+07 0.271151 0 
2718 6.54751e+18 4.05303e-23 1.05857e-08 5.56495e+07 0.271105 0 
2719 6.54954e+18 4.0502e-23 1.0576e-08 5.56537e+07 0.27106 0 
2720 6.55158e+18 4.04738e-23 1.05664e-08 5.56579e+07 0.271015 0 
2721 6.55362e+18 4.04455e-23 1.05568e-08 5.56621e+07 0.27097 0 
2722 6.55566e+18 4.04174e-23 1.05472e-08 5.56663e+07 0.270925 0 
2723 6.55769e+18 4.03892e-23 1.05376e-08 5.56705e+07 0.270879 0 
2724 6.55973e+18 4.03611e-23 1.05281e-08 5.56746e+07 0.270834 0 
2725 6.56177e+18 4.0333e-23 1.05185e-08 5.56788e+07 0.270789 0 
2726 6.56381e+18 4.0305e-23 1.0509e-08 5.5683e+07 0.270744 0 
2727 6.56584e+18 4.02769e-23 1.04994e-08 5.56872e+07 0.270699 0 
2728 6.56788e+18 4.02489e-23 1.04899e-08 5.56913e+07 0.270654 0 
2729 6.56992e+18 4.0221e-23 1.04804e-08 5.56955e+07 0.270609 0 
2730 6.57196e+18 4.0193e-23 1.04709e-08 5.56997e+07 0.270564 0 
2731 6.57399e+18 4.01651e-23 1.04614e-08 5.57038e+07 0.270519 0 
2732 6.57603e+18 4.01372e-23 1.0452e-08 5.5708e+07 0.270474 0 
2733 6.57807e+18 4.01094e-23 1.04425e-08 5.57121e+07 0.270429 0 
2734 6.58011e+18 4.00816e-23 1.0433e-08 5.57163e+07 0.270384 0 
2735 6.58214e+18 4.00538e-23 1.04236e-08 5.57204e+07 0.270339 0 
2736 6.58418e+18 4.0026e-23 1.04142e-08 5.57246e+07 0.270294 0 
2737 6.58622e+18 3.99983e-23 1.04048e-08 5.57287e+07 0.270249 0 
2738 6.58826e+18 3.99706e-23 1.03954e-08 5.57329e+07 0.270204 0 
2739 6.59029e+18 3.99429e-23 1.0386e-08 5.5737e+07 0.270159 0 
2740 6.59233e+18 3.99152e-23 1.03766e-08 5.57411e+07 0.270114 0 
2741 6.59437e+18 3.98876e-23 1.03672e-08 5.57453e+07 0.27007 0 
2742 6.59641e+18 3.986e-23 1.03578e-08 5.57494e+07 0.270025 0 
2743 6.59844e+18 3.98325e-23 1.03485e-08 5.57535e+07 0.26998 0 
2744 6.60048e+18 3.98049e-23 1.03392e-08 5.57577e+07 0.269935 0 
2745 6.60252e+18 3.97774e-23 1.03298e-08 5.57618e+07 0.26989 0 
2746 6.60456e+18 3.97499e-23 1.03205e-08 5.57659e+07 0.269846 0 
2747 6.60659e+18 3.97225e-23 1.03112e-08 5.577e+07 0.269801 0 
2748 6.60863e+18 3.96951e-23 1.03019e-08 5.57741e+07 0.269756 0 
2749 6.61067e+18 3.96677e-23 1.02926e-08 5.57782e+07 0.269711 0 
2750 6.61271e+18 3.96403e-23 1.02834e-08 5.57824e+07 0.269667 0 
2751 6.61474e+18 3.9613e-23 1.02741e-08 5.57865e+07 0.269622 0 
2752 6.61678e+18 3.95857e-23 1.02649e-08 5.57906e+07 0.269577 0 
2753 6.61882e+18 3.95584e-23 1.02556e-08 5.57947e+07 0.269533 0 
2754 6.62086e+18 3.95311e-23 1.02464e-08 5.57988e+07 0.269488 0 
2755 6.62289e+18 3.95039e-23 1.02372e-08 5.58029e+07 0.269443 0 
2756 6.62493e+18 3.94767e-23 1.0228e-08 5.5807e+07 0.269399 0 
2757 6.62697e+18 3.94496e-23 1.02188e-08 5.58111e+07 0.269354 0 
2758 6.62901e+18 3.94224e-23 1.02096e-08 5.58152e+07 0.26931 0 
2759 6.63104e+18 3.93953e-23 1.02005e-08 5.58193e+07 0.269265 0 
2760 6.63308e+18 3.93682e-23 1.01913e-08 5.58233e+07 0.269221 0 
2761 6.63512e+18 3.93412e-23 1.01822e-08 5.58274e+07 0.269176 0 
2762 6.63716e+18 3.93141e-23 1.0173e-08 5.58315e+07 0.269132 0 
2763 6.63919e+18 3.92871e-23 1.01639e-08 5.58356e+07 0.269087 0 
2764 6.64123e+18 3.92602e-23 1.01548e-08 5.58397e+07 0.269043 0 
2765 6.64327e+18 3.92332e-23 1.01457e-08 5.58437e+07 0.268998 0 
2766 6.64531e+18 3.92063e-23 1.01366e-08 5.58478e+07 0.268954 0 
2767 6.64734e+18 3.91794e-23 1.01275e-08 5.58519e+07 0.268909 0 
2768 6.64938e+18 3.91526e-23 1.01184e-08 5.5856e+07 0.268865 0 
2769 6.65142e+18 3.91257e-23 1.01094e-08 5.586e+07 0.268821 0 
2770 6.65346e+18 3.90989e-23 1.01003e-08 5.58641e+07 0.268776 0 
2771 6.65549e+18 3.90722e-23 1.00913e-08 5.58681e+07 0.268732 0 
2772 6.65753e+18 3.90454e-23 1.00823e-08 5.58722e+07 0.268687 0 
2773 6.65957e+18 3.90187e-23 1.00733e-08 5.58763e+07 0.268643 0 
2774 6.66161e+18 3.8992e-23 1.00643e-08 5.58803e+07 0.268599 0 
2775 6.66364e+18 3.89653e-23 1.00553e-08 5.58844e+07 0.268555 0 
2776 6.66568e+18 3.89387e-23 1.00463e-08 5.58884e+07 0.26851 0 
2777 6.66772e+18 3.89121e-23 1.00373e-08 5.58925e+07 0.268466 0 
2778 6.66976e+18 3.88855e-23 1.00284e-08 5.58965e+07 0.268422 0 
2779 6.67179e+18 3.88589e-23 1.00194e-08 5.59005e+07 0.268378 0 
2780 6.67383e+18 3.88324e-23 1.00105e-08 5.59046e+07 0.268333 0 
2781 6.67587e+18 3.88059e-23 1.00015e-08 5.59086e+07 0.268289 0 
2782 6.67791e+18 3.87794e-23 9.99262e-09 5.59127e+07 0.268245 0 
2783 6.67994e+18 3.8753e-23 9.98372e-09 5.59167e+07 0.268201 0 
2784 6.68198e+18 3.87266e-23 9.97482e-09 5.59207e+07 0.268157 0 
2785 6.68402e+18 3.87002e-23 9.96594e-09 5.59247e+07 0.268113 0 
2786 6.68606e+18 3.86738e-23 9.95706e-09 5.59288e+07 0.268068 0 
2787 6.68809e+18 3.86475e-23 9.9482e-09 5.59328e+07 0.268024 0 
2788 6.69013e+18 3.86212e-23 9.93935e-09 5.59368e+07 0.26798 0 
2789 6.69217e+18 3.85949e-23 9.93051e-09 5.59408e+07 0.267936 0 
2790 6.69421e+18 3.85686e-23 9.92167e-09 5.59448e+07 0.267892 0 
2791 6.69624e+18 3.85424e-23 9.91285e-09 5.59488e+07 0.267848 0 
2792 6.69828e+18 3.85162e-23 9.90404e-09 5.59529e+07 0.267804 0 
2793 6.70032e+18 3.849e-23 9.89524e-09 5.59569e+07 0.26776 0 
2794 6.70236e+18 3.84638e-23 9.88646e-09 5.59609e+07 0.267716 0 
2795 6.70439e+18 3.84377e-23 9.87768e-09 5.59649e+07 0.267672 0 
2796 6.70643e+18 3.84116e-23 9.86891e-09 5.59689e+07 0.267628 0 
2797 6.70847e+18 3.83856e-23 9.86015e-09 5.59729e+07 0.267584 0 
2798 6.71051e+18 3.83595e-23 9.8514e-09 5.59769e+07 0.26754 0 
2799 6.71254e+18 3.83335e-23 9.84266e-09 5.59809e+07 0.267497 0 
2800 6.71458e+18 3.83075e-23 9.83393e-09 5.59849e+07 0.267453 0 
2801 6.71662e+18 3.82815e-23 9.82521e-09 5.59888e+07 0.267409 0 
2802 6.71866e+18 3.82556e-23 9.8165e-09 5.59928e+07 0.267365 0 
2803 6.72069e+18 3.82297e-23 9.8078e-09 5.59968e+07 0.267321 0 
2804 6.72273e+18 3.82038e-23 9.79912e-09 5.60008e+07 0.267277 0 
2805 6.72477e+18 3.81779e-23 9.79044e-09 5.60048e+07 0.267234 0 
2806 6.72681e+18 3.81521e-23 9.78177e-09 5.60088e+07 0.26719 0 
2807 6.72884e+18 3.81263e-23 9.77311e-09 5.60127e+07 0.267146 0 
2808 6.73088e+18 3.81005e-23 9.76446e-09 5.60167e+07 0.267102 0 
2809 6.73292e+18 3.80747e-23 9.75583e-09 5.60207e+07 0.267059 0 
2810 6.73496e+18 3.8049e-23 9.7472e-09 5.60247e+07 0.267015 0 
2811 6.73699e+18 3.80233e-23 9.73859e-09 5.60286e+07 0.266971 0 
2812 6.73903e+18 3.79976e-23 9.72998e-09 5.60326e+07 0.266927 0 
2813 6.74107e+18 3.7972e-23 9.72138e-09 5.60366e+07 0.266884 0 
2814 6.74311e+18 3.79464e-23 9.7128e-09 5.60405e+07 0.26684 0 
2815 6.74514e+18 3.79208e-23 9.70422e-09 5.60445e+07 0.266796 0 
2816 6.74718e+18 3.78952e-23 9.69566e-09 5.60484e+07 0.266753 0 
2817 6.74922e+18 3.78696e-23 9.68711e-09 5.60524e+07 0.266709 0 
2818 6.75126e+18 3.78441e-23 9.67856e-09 5.60563e+07 0.266666 0 
2819 6.75329e+18 3.78186e-23 9.67003e-09 5.60603e+07 0.266622 0 
2820 6.75533e+18 3.77931e-23 9.6615e-09 5.60642e+07 0.266578 0 
2821 6.75737e+18 3.77677e-23 9.65299e-09 5.60682e+07 0.266535 0 
2822 6.75941e+18 3.77423e-23 9.64449e-09 5.60721e+07 0.266491 0 
