# Athena++ data at time=3.830000e+12  cycle=318996300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449 5.99942e+18 4.92822e-23 1.36461e-08 5.44737e+07 0.283983 0 
2450 6.00146e+18 4.92442e-23 1.36325e-08 5.44787e+07 0.283934 0 
2451 6.00349e+18 4.92063e-23 1.3619e-08 5.44836e+07 0.283884 0 
2452 6.00553e+18 4.91684e-23 1.36054e-08 5.44886e+07 0.283834 0 
2453 6.00757e+18 4.91305e-23 1.35919e-08 5.44935e+07 0.283784 0 
2454 6.00961e+18 4.90927e-23 1.35784e-08 5.44985e+07 0.283734 0 
2455 6.01164e+18 4.90549e-23 1.35649e-08 5.45034e+07 0.283685 0 
2456 6.01368e+18 4.90172e-23 1.35515e-08 5.45084e+07 0.283635 0 
2457 6.01572e+18 4.89795e-23 1.3538e-08 5.45133e+07 0.283585 0 
2458 6.01776e+18 4.89418e-23 1.35246e-08 5.45182e+07 0.283536 0 
2459 6.01979e+18 4.89042e-23 1.35111e-08 5.45231e+07 0.283486 0 
2460 6.02183e+18 4.88666e-23 1.34977e-08 5.45281e+07 0.283436 0 
2461 6.02387e+18 4.88291e-23 1.34844e-08 5.4533e+07 0.283387 0 
2462 6.02591e+18 4.87916e-23 1.3471e-08 5.45379e+07 0.283337 0 
2463 6.02794e+18 4.87542e-23 1.34576e-08 5.45428e+07 0.283288 0 
2464 6.02998e+18 4.87168e-23 1.34443e-08 5.45477e+07 0.283238 0 
2465 6.03202e+18 4.86794e-23 1.3431e-08 5.45527e+07 0.283189 0 
2466 6.03406e+18 4.86421e-23 1.34177e-08 5.45576e+07 0.283139 0 
2467 6.03609e+18 4.86048e-23 1.34044e-08 5.45625e+07 0.28309 0 
2468 6.03813e+18 4.85676e-23 1.33912e-08 5.45674e+07 0.28304 0 
2469 6.04017e+18 4.85304e-23 1.33779e-08 5.45723e+07 0.282991 0 
2470 6.04221e+18 4.84933e-23 1.33647e-08 5.45771e+07 0.282942 0 
2471 6.04424e+18 4.84561e-23 1.33515e-08 5.4582e+07 0.282892 0 
2472 6.04628e+18 4.84191e-23 1.33383e-08 5.45869e+07 0.282843 0 
2473 6.04832e+18 4.83821e-23 1.33251e-08 5.45918e+07 0.282794 0 
2474 6.05036e+18 4.83451e-23 1.3312e-08 5.45967e+07 0.282744 0 
2475 6.05239e+18 4.83082e-23 1.32988e-08 5.46016e+07 0.282695 0 
2476 6.05443e+18 4.82713e-23 1.32857e-08 5.46064e+07 0.282646 0 
2477 6.05647e+18 4.82344e-23 1.32726e-08 5.46113e+07 0.282597 0 
2478 6.05851e+18 4.81976e-23 1.32595e-08 5.46162e+07 0.282547 0 
2479 6.06054e+18 4.81608e-23 1.32465e-08 5.4621e+07 0.282498 0 
2480 6.06258e+18 4.81241e-23 1.32334e-08 5.46259e+07 0.282449 0 
2481 6.06462e+18 4.80874e-23 1.32204e-08 5.46307e+07 0.2824 0 
2482 6.06666e+18 4.80508e-23 1.32074e-08 5.46356e+07 0.282351 0 
2483 6.06869e+18 4.80142e-23 1.31944e-08 5.46404e+07 0.282302 0 
2484 6.07073e+18 4.79776e-23 1.31814e-08 5.46453e+07 0.282252 0 
2485 6.07277e+18 4.79411e-23 1.31684e-08 5.46501e+07 0.282203 0 
2486 6.07481e+18 4.79046e-23 1.31555e-08 5.4655e+07 0.282154 0 
2487 6.07684e+18 4.78682e-23 1.31425e-08 5.46598e+07 0.282105 0 
2488 6.07888e+18 4.78318e-23 1.31296e-08 5.46646e+07 0.282056 0 
2489 6.08092e+18 4.77955e-23 1.31167e-08 5.46695e+07 0.282007 0 
2490 6.08296e+18 4.77592e-23 1.31039e-08 5.46743e+07 0.281958 0 
2491 6.08499e+18 4.77229e-23 1.3091e-08 5.46791e+07 0.281909 0 
2492 6.08703e+18 4.76867e-23 1.30781e-08 5.46839e+07 0.28186 0 
2493 6.08907e+18 4.76505e-23 1.30653e-08 5.46887e+07 0.281811 0 
2494 6.09111e+18 4.76143e-23 1.30525e-08 5.46936e+07 0.281763 0 
2495 6.09314e+18 4.75782e-23 1.30397e-08 5.46984e+07 0.281714 0 
2496 6.09518e+18 4.75422e-23 1.30269e-08 5.47032e+07 0.281665 0 
2497 6.09722e+18 4.75062e-23 1.30142e-08 5.4708e+07 0.281616 0 
2498 6.09926e+18 4.74702e-23 1.30014e-08 5.47128e+07 0.281567 0 
2499 6.10129e+18 4.74343e-23 1.29887e-08 5.47176e+07 0.281518 0 
2500 6.10333e+18 4.73984e-23 1.2976e-08 5.47224e+07 0.281469 0 
2501 6.10537e+18 4.73625e-23 1.29633e-08 5.47272e+07 0.281421 0 
2502 6.10741e+18 4.73267e-23 1.29506e-08 5.4732e+07 0.281372 0 
2503 6.10944e+18 4.72909e-23 1.2938e-08 5.47367e+07 0.281323 0 
2504 6.11148e+18 4.72552e-23 1.29253e-08 5.47415e+07 0.281274 0 
2505 6.11352e+18 4.72195e-23 1.29127e-08 5.47463e+07 0.281226 0 
2506 6.11556e+18 4.71839e-23 1.29001e-08 5.47511e+07 0.281177 0 
2507 6.11759e+18 4.71483e-23 1.28875e-08 5.47559e+07 0.281128 0 
2508 6.11963e+18 4.71127e-23 1.28749e-08 5.47606e+07 0.28108 0 
2509 6.12167e+18 4.70772e-23 1.28623e-08 5.47654e+07 0.281031 0 
2510 6.12371e+18 4.70417e-23 1.28498e-08 5.47702e+07 0.280982 0 
2511 6.12574e+18 4.70062e-23 1.28373e-08 5.47749e+07 0.280934 0 
2512 6.12778e+18 4.69708e-23 1.28248e-08 5.47797e+07 0.280885 0 
2513 6.12982e+18 4.69355e-23 1.28123e-08 5.47844e+07 0.280836 0 
2514 6.13186e+18 4.69001e-23 1.27998e-08 5.47892e+07 0.280788 0 
2515 6.13389e+18 4.68649e-23 1.27873e-08 5.47939e+07 0.280739 0 
2516 6.13593e+18 4.68296e-23 1.27749e-08 5.47987e+07 0.280691 0 
2517 6.13797e+18 4.67944e-23 1.27625e-08 5.48034e+07 0.280642 0 
2518 6.14001e+18 4.67592e-23 1.275e-08 5.48082e+07 0.280594 0 
2519 6.14204e+18 4.67241e-23 1.27376e-08 5.48129e+07 0.280545 0 
2520 6.14408e+18 4.6689e-23 1.27253e-08 5.48176e+07 0.280497 0 
2521 6.14612e+18 4.6654e-23 1.27129e-08 5.48224e+07 0.280449 0 
2522 6.14816e+18 4.6619e-23 1.27006e-08 5.48271e+07 0.2804 0 
2523 6.15019e+18 4.6584e-23 1.26882e-08 5.48318e+07 0.280352 0 
2524 6.15223e+18 4.65491e-23 1.26759e-08 5.48365e+07 0.280303 0 
2525 6.15427e+18 4.65142e-23 1.26636e-08 5.48413e+07 0.280255 0 
2526 6.15631e+18 4.64794e-23 1.26513e-08 5.4846e+07 0.280207 0 
2527 6.15834e+18 4.64445e-23 1.26391e-08 5.48507e+07 0.280158 0 
2528 6.16038e+18 4.64098e-23 1.26268e-08 5.48554e+07 0.28011 0 
2529 6.16242e+18 4.6375e-23 1.26146e-08 5.48601e+07 0.280062 0 
2530 6.16446e+18 4.63404e-23 1.26024e-08 5.48648e+07 0.280014 0 
2531 6.16649e+18 4.63057e-23 1.25902e-08 5.48695e+07 0.279965 0 
2532 6.16853e+18 4.62711e-23 1.2578e-08 5.48742e+07 0.279917 0 
2533 6.17057e+18 4.62365e-23 1.25658e-08 5.48789e+07 0.279869 0 
2534 6.17261e+18 4.6202e-23 1.25537e-08 5.48836e+07 0.279821 0 
2535 6.17464e+18 4.61675e-23 1.25415e-08 5.48883e+07 0.279773 0 
2536 6.17668e+18 4.61331e-23 1.25294e-08 5.4893e+07 0.279725 0 
2537 6.17872e+18 4.60986e-23 1.25173e-08 5.48977e+07 0.279677 0 
2538 6.18076e+18 4.60643e-23 1.25052e-08 5.49024e+07 0.279628 0 
2539 6.18279e+18 4.60299e-23 1.24932e-08 5.49071e+07 0.27958 0 
2540 6.18483e+18 4.59956e-23 1.24811e-08 5.49117e+07 0.279532 0 
2541 6.18687e+18 4.59614e-23 1.24691e-08 5.49164e+07 0.279484 0 
2542 6.18891e+18 4.59272e-23 1.2457e-08 5.49211e+07 0.279436 0 
2543 6.19094e+18 4.5893e-23 1.2445e-08 5.49258e+07 0.279388 0 
2544 6.19298e+18 4.58588e-23 1.24331e-08 5.49304e+07 0.27934 0 
2545 6.19502e+18 4.58247e-23 1.24211e-08 5.49351e+07 0.279292 0 
2546 6.19706e+18 4.57907e-23 1.24091e-08 5.49397e+07 0.279244 0 
2547 6.19909e+18 4.57567e-23 1.23972e-08 5.49444e+07 0.279197 0 
2548 6.20113e+18 4.57227e-23 1.23852e-08 5.49491e+07 0.279149 0 
2549 6.20317e+18 4.56887e-23 1.23733e-08 5.49537e+07 0.279101 0 
2550 6.20521e+18 4.56548e-23 1.23614e-08 5.49584e+07 0.279053 0 
2551 6.20724e+18 4.5621e-23 1.23496e-08 5.4963e+07 0.279005 0 
2552 6.20928e+18 4.55871e-23 1.23377e-08 5.49677e+07 0.278957 0 
2553 6.21132e+18 4.55533e-23 1.23258e-08 5.49723e+07 0.278909 0 
2554 6.21336e+18 4.55196e-23 1.2314e-08 5.4977e+07 0.278862 0 
2555 6.21539e+18 4.54859e-23 1.23022e-08 5.49816e+07 0.278814 0 
2556 6.21743e+18 4.54522e-23 1.22904e-08 5.49862e+07 0.278766 0 
2557 6.21947e+18 4.54186e-23 1.22786e-08 5.49909e+07 0.278718 0 
2558 6.22151e+18 4.5385e-23 1.22668e-08 5.49955e+07 0.278671 0 
2559 6.22354e+18 4.53514e-23 1.22551e-08 5.50001e+07 0.278623 0 
2560 6.22558e+18 4.53179e-23 1.22434e-08 5.50048e+07 0.278575 0 
2561 6.22762e+18 4.52844e-23 1.22316e-08 5.50094e+07 0.278528 0 
2562 6.22966e+18 4.52509e-23 1.22199e-08 5.5014e+07 0.27848 0 
2563 6.23169e+18 4.52175e-23 1.22082e-08 5.50186e+07 0.278432 0 
2564 6.23373e+18 4.51842e-23 1.21966e-08 5.50232e+07 0.278385 0 
2565 6.23577e+18 4.51508e-23 1.21849e-08 5.50279e+07 0.278337 0 
2566 6.23781e+18 4.51175e-23 1.21732e-08 5.50325e+07 0.27829 0 
2567 6.23984e+18 4.50843e-23 1.21616e-08 5.50371e+07 0.278242 0 
2568 6.24188e+18 4.50511e-23 1.215e-08 5.50417e+07 0.278194 0 
2569 6.24392e+18 4.50179e-23 1.21384e-08 5.50463e+07 0.278147 0 
2570 6.24596e+18 4.49848e-23 1.21268e-08 5.50509e+07 0.278099 0 
2571 6.24799e+18 4.49517e-23 1.21153e-08 5.50555e+07 0.278052 0 
2572 6.25003e+18 4.49186e-23 1.21037e-08 5.50601e+07 0.278004 0 
2573 6.25207e+18 4.48856e-23 1.20922e-08 5.50647e+07 0.277957 0 
2574 6.25411e+18 4.48526e-23 1.20806e-08 5.50693e+07 0.277909 0 
2575 6.25614e+18 4.48197e-23 1.20691e-08 5.50739e+07 0.277862 0 
2576 6.25818e+18 4.47868e-23 1.20576e-08 5.50785e+07 0.277814 0 
2577 6.26022e+18 4.47539e-23 1.20462e-08 5.5083e+07 0.277766 0 
2578 6.26226e+18 4.47211e-23 1.20347e-08 5.50876e+07 0.277719 0 
2579 6.26429e+18 4.46883e-23 1.20233e-08 5.50922e+07 0.277671 0 
2580 6.26633e+18 4.46555e-23 1.20118e-08 5.50968e+07 0.277624 0 
2581 6.26837e+18 4.46228e-23 1.20004e-08 5.51014e+07 0.277576 0 
2582 6.27041e+18 4.45901e-23 1.1989e-08 5.51059e+07 0.277529 0 
2583 6.27244e+18 4.45575e-23 1.19776e-08 5.51105e+07 0.277481 0 
2584 6.27448e+18 4.45249e-23 1.19663e-08 5.51151e+07 0.277434 0 
2585 6.27652e+18 4.44924e-23 1.19549e-08 5.51196e+07 0.277386 0 
2586 6.27856e+18 4.44598e-23 1.19436e-08 5.51242e+07 0.277338 0 
2587 6.28059e+18 4.44274e-23 1.19322e-08 5.51288e+07 0.277291 0 
2588 6.28263e+18 4.43949e-23 1.19209e-08 5.51333e+07 0.277243 0 
2589 6.28467e+18 4.43625e-23 1.19096e-08 5.51379e+07 0.277196 0 
2590 6.28671e+18 4.43302e-23 1.18983e-08 5.51424e+07 0.277148 0 
2591 6.28874e+18 4.42978e-23 1.18871e-08 5.5147e+07 0.277101 0 
2592 6.29078e+18 4.42656e-23 1.18758e-08 5.51515e+07 0.277053 0 
2593 6.29282e+18 4.42333e-23 1.18646e-08 5.51561e+07 0.277005 0 
2594 6.29486e+18 4.42011e-23 1.18534e-08 5.51606e+07 0.276958 0 
2595 6.29689e+18 4.41689e-23 1.18422e-08 5.51652e+07 0.27691 0 
2596 6.29893e+18 4.41368e-23 1.1831e-08 5.51697e+07 0.276862 0 
2597 6.30097e+18 4.41047e-23 1.18198e-08 5.51742e+07 0.276815 0 
2598 6.30301e+18 4.40727e-23 1.18086e-08 5.51788e+07 0.276767 0 
2599 6.30504e+18 4.40407e-23 1.17975e-08 5.51833e+07 0.27672 0 
2600 6.30708e+18 4.40087e-23 1.17863e-08 5.51878e+07 0.276672 0 
2601 6.30912e+18 4.39767e-23 1.17752e-08 5.51924e+07 0.276624 0 
2602 6.31116e+18 4.39448e-23 1.17641e-08 5.51969e+07 0.276576 0 
2603 6.31319e+18 4.3913e-23 1.1753e-08 5.52014e+07 0.276529 0 
2604 6.31523e+18 4.38812e-23 1.17419e-08 5.52059e+07 0.276481 0 
2605 6.31727e+18 4.38494e-23 1.17309e-08 5.52104e+07 0.276433 0 
2606 6.31931e+18 4.38176e-23 1.17198e-08 5.52149e+07 0.276386 0 
2607 6.32134e+18 4.37859e-23 1.17088e-08 5.52195e+07 0.276338 0 
2608 6.32338e+18 4.37542e-23 1.16978e-08 5.5224e+07 0.27629 0 
2609 6.32542e+18 4.37226e-23 1.16868e-08 5.52285e+07 0.276242 0 
2610 6.32746e+18 4.3691e-23 1.16758e-08 5.5233e+07 0.276195 0 
2611 6.32949e+18 4.36594e-23 1.16648e-08 5.52375e+07 0.276147 0 
2612 6.33153e+18 4.36279e-23 1.16538e-08 5.5242e+07 0.276099 0 
2613 6.33357e+18 4.35964e-23 1.16429e-08 5.52465e+07 0.276051 0 
2614 6.33561e+18 4.3565e-23 1.1632e-08 5.5251e+07 0.276004 0 
2615 6.33764e+18 4.35335e-23 1.1621e-08 5.52555e+07 0.275956 0 
2616 6.33968e+18 4.35022e-23 1.16101e-08 5.52599e+07 0.275908 0 
2617 6.34172e+18 4.34708e-23 1.15992e-08 5.52644e+07 0.27586 0 
2618 6.34376e+18 4.34395e-23 1.15884e-08 5.52689e+07 0.275813 0 
2619 6.34579e+18 4.34082e-23 1.15775e-08 5.52734e+07 0.275765 0 
2620 6.34783e+18 4.3377e-23 1.15666e-08 5.52779e+07 0.275717 0 
2621 6.34987e+18 4.33458e-23 1.15558e-08 5.52824e+07 0.275669 0 
2622 6.35191e+18 4.33146e-23 1.1545e-08 5.52868e+07 0.275622 0 
2623 6.35394e+18 4.32835e-23 1.15342e-08 5.52913e+07 0.275574 0 
2624 6.35598e+18 4.32524e-23 1.15234e-08 5.52958e+07 0.275526 0 
2625 6.35802e+18 4.32213e-23 1.15126e-08 5.53002e+07 0.275479 0 
2626 6.36006e+18 4.31903e-23 1.15018e-08 5.53047e+07 0.275431 0 
2627 6.36209e+18 4.31593e-23 1.14911e-08 5.53092e+07 0.275383 0 
2628 6.36413e+18 4.31283e-23 1.14803e-08 5.53136e+07 0.275336 0 
2629 6.36617e+18 4.30974e-23 1.14696e-08 5.53181e+07 0.275288 0 
2630 6.36821e+18 4.30665e-23 1.14589e-08 5.53225e+07 0.27524 0 
2631 6.37024e+18 4.30356e-23 1.14482e-08 5.5327e+07 0.275193 0 
2632 6.37228e+18 4.30048e-23 1.14375e-08 5.53314e+07 0.275145 0 
2633 6.37432e+18 4.2974e-23 1.14268e-08 5.53358e+07 0.275098 0 
2634 6.37636e+18 4.29433e-23 1.14162e-08 5.53403e+07 0.27505 0 
2635 6.37839e+18 4.29125e-23 1.14055e-08 5.53447e+07 0.275002 0 
2636 6.38043e+18 4.28818e-23 1.13949e-08 5.53492e+07 0.274955 0 
2637 6.38247e+18 4.28512e-23 1.13843e-08 5.53536e+07 0.274907 0 
2638 6.38451e+18 4.28205e-23 1.13736e-08 5.5358e+07 0.27486 0 
2639 6.38654e+18 4.27899e-23 1.1363e-08 5.53624e+07 0.274813 0 
2640 6.38858e+18 4.27593e-23 1.13525e-08 5.53669e+07 0.274765 0 
2641 6.39062e+18 4.27288e-23 1.13419e-08 5.53713e+07 0.274718 0 
2642 6.39266e+18 4.26983e-23 1.13313e-08 5.53757e+07 0.274671 0 
2643 6.39469e+18 4.26678e-23 1.13208e-08 5.53801e+07 0.274623 0 
2644 6.39673e+18 4.26374e-23 1.13103e-08 5.53845e+07 0.274576 0 
2645 6.39877e+18 4.26069e-23 1.12998e-08 5.53889e+07 0.274529 0 
2646 6.40081e+18 4.25766e-23 1.12893e-08 5.53934e+07 0.274481 0 
2647 6.40284e+18 4.25462e-23 1.12788e-08 5.53978e+07 0.274434 0 
2648 6.40488e+18 4.25159e-23 1.12683e-08 5.54022e+07 0.274387 0 
2649 6.40692e+18 4.24856e-23 1.12578e-08 5.54066e+07 0.27434 0 
2650 6.40896e+18 4.24553e-23 1.12474e-08 5.54109e+07 0.274293 0 
2651 6.41099e+18 4.24251e-23 1.12369e-08 5.54153e+07 0.274246 0 
2652 6.41303e+18 4.23949e-23 1.12265e-08 5.54197e+07 0.274199 0 
2653 6.41507e+18 4.23647e-23 1.12161e-08 5.54241e+07 0.274152 0 
2654 6.41711e+18 4.23346e-23 1.12057e-08 5.54285e+07 0.274105 0 
2655 6.41914e+18 4.23044e-23 1.11953e-08 5.54329e+07 0.274058 0 
2656 6.42118e+18 4.22744e-23 1.11849e-08 5.54373e+07 0.274011 0 
2657 6.42322e+18 4.22443e-23 1.11746e-08 5.54416e+07 0.273965 0 
2658 6.42526e+18 4.22143e-23 1.11642e-08 5.5446e+07 0.273918 0 
2659 6.42729e+18 4.21843e-23 1.11539e-08 5.54504e+07 0.273871 0 
2660 6.42933e+18 4.21543e-23 1.11436e-08 5.54547e+07 0.273824 0 
2661 6.43137e+18 4.21244e-23 1.11332e-08 5.54591e+07 0.273778 0 
2662 6.43341e+18 4.20944e-23 1.11229e-08 5.54634e+07 0.273731 0 
2663 6.43544e+18 4.20646e-23 1.11127e-08 5.54678e+07 0.273685 0 
2664 6.43748e+18 4.20347e-23 1.11024e-08 5.54721e+07 0.273638 0 
2665 6.43952e+18 4.20049e-23 1.10921e-08 5.54765e+07 0.273592 0 
2666 6.44156e+18 4.19751e-23 1.10819e-08 5.54808e+07 0.273545 0 
2667 6.44359e+18 4.19453e-23 1.10716e-08 5.54852e+07 0.273499 0 
2668 6.44563e+18 4.19156e-23 1.10614e-08 5.54895e+07 0.273453 0 
2669 6.44767e+18 4.18859e-23 1.10512e-08 5.54939e+07 0.273406 0 
2670 6.44971e+18 4.18562e-23 1.1041e-08 5.54982e+07 0.27336 0 
2671 6.45174e+18 4.18265e-23 1.10308e-08 5.55025e+07 0.273314 0 
2672 6.45378e+18 4.17969e-23 1.10206e-08 5.55068e+07 0.273268 0 
2673 6.45582e+18 4.17673e-23 1.10105e-08 5.55112e+07 0.273222 0 
2674 6.45786e+18 4.17377e-23 1.10003e-08 5.55155e+07 0.273175 0 
2675 6.45989e+18 4.17082e-23 1.09902e-08 5.55198e+07 0.273129 0 
2676 6.46193e+18 4.16787e-23 1.098e-08 5.55241e+07 0.273083 0 
2677 6.46397e+18 4.16492e-23 1.09699e-08 5.55284e+07 0.273037 0 
2678 6.46601e+18 4.16197e-23 1.09598e-08 5.55327e+07 0.272991 0 
2679 6.46804e+18 4.15903e-23 1.09497e-08 5.5537e+07 0.272945 0 
2680 6.47008e+18 4.15609e-23 1.09396e-08 5.55413e+07 0.2729 0 
2681 6.47212e+18 4.15315e-23 1.09296e-08 5.55456e+07 0.272854 0 
2682 6.47416e+18 4.15022e-23 1.09195e-08 5.55499e+07 0.272808 0 
2683 6.47619e+18 4.14728e-23 1.09095e-08 5.55542e+07 0.272762 0 
2684 6.47823e+18 4.14435e-23 1.08994e-08 5.55585e+07 0.272716 0 
2685 6.48027e+18 4.14143e-23 1.08894e-08 5.55628e+07 0.272671 0 
2686 6.48231e+18 4.13851e-23 1.08794e-08 5.5567e+07 0.272625 0 
2687 6.48434e+18 4.13559e-23 1.08694e-08 5.55713e+07 0.272579 0 
2688 6.48638e+18 4.13267e-23 1.08594e-08 5.55756e+07 0.272533 0 
2689 6.48842e+18 4.12975e-23 1.08495e-08 5.55799e+07 0.272488 0 
2690 6.49046e+18 4.12684e-23 1.08395e-08 5.55841e+07 0.272442 0 
2691 6.49249e+18 4.12393e-23 1.08295e-08 5.55884e+07 0.272397 0 
2692 6.49453e+18 4.12103e-23 1.08196e-08 5.55927e+07 0.272351 0 
2693 6.49657e+18 4.11812e-23 1.08097e-08 5.55969e+07 0.272306 0 
2694 6.49861e+18 4.11522e-23 1.07997e-08 5.56012e+07 0.27226 0 
2695 6.50064e+18 4.11233e-23 1.07898e-08 5.56054e+07 0.272215 0 
2696 6.50268e+18 4.10943e-23 1.07799e-08 5.56097e+07 0.272169 0 
2697 6.50472e+18 4.10654e-23 1.07701e-08 5.56139e+07 0.272124 0 
2698 6.50676e+18 4.10365e-23 1.07602e-08 5.56181e+07 0.272078 0 
2699 6.50879e+18 4.10077e-23 1.07503e-08 5.56224e+07 0.272033 0 
2700 6.51083e+18 4.09788e-23 1.07405e-08 5.56266e+07 0.271987 0 
2701 6.51287e+18 4.095e-23 1.07307e-08 5.56308e+07 0.271942 0 
2702 6.51491e+18 4.09213e-23 1.07208e-08 5.5635e+07 0.271897 0 
2703 6.51694e+18 4.08925e-23 1.0711e-08 5.56393e+07 0.271851 0 
2704 6.51898e+18 4.08638e-23 1.07012e-08 5.56435e+07 0.271806 0 
2705 6.52102e+18 4.08351e-23 1.06914e-08 5.56477e+07 0.271761 0 
2706 6.52306e+18 4.08065e-23 1.06816e-08 5.56519e+07 0.271715 0 
2707 6.52509e+18 4.07778e-23 1.06719e-08 5.56561e+07 0.27167 0 
2708 6.52713e+18 4.07492e-23 1.06621e-08 5.56603e+07 0.271625 0 
2709 6.52917e+18 4.07207e-23 1.06524e-08 5.56645e+07 0.271579 0 
2710 6.53121e+18 4.06921e-23 1.06426e-08 5.56687e+07 0.271534 0 
2711 6.53324e+18 4.06636e-23 1.06329e-08 5.56729e+07 0.271489 0 
2712 6.53528e+18 4.06351e-23 1.06232e-08 5.56771e+07 0.271443 0 
2713 6.53732e+18 4.06067e-23 1.06135e-08 5.56813e+07 0.271398 0 
2714 6.53936e+18 4.05782e-23 1.06038e-08 5.56855e+07 0.271353 0 
2715 6.54139e+18 4.05498e-23 1.05941e-08 5.56897e+07 0.271308 0 
2716 6.54343e+18 4.05215e-23 1.05845e-08 5.56938e+07 0.271263 0 
2717 6.54547e+18 4.04931e-23 1.05748e-08 5.5698e+07 0.271217 0 
2718 6.54751e+18 4.04648e-23 1.05652e-08 5.57022e+07 0.271172 0 
2719 6.54954e+18 4.04366e-23 1.05555e-08 5.57063e+07 0.271127 0 
2720 6.55158e+18 4.04083e-23 1.05459e-08 5.57105e+07 0.271082 0 
2721 6.55362e+18 4.03801e-23 1.05363e-08 5.57147e+07 0.271037 0 
2722 6.55566e+18 4.03519e-23 1.05267e-08 5.57188e+07 0.270991 0 
2723 6.55769e+18 4.03237e-23 1.05171e-08 5.5723e+07 0.270946 0 
2724 6.55973e+18 4.02956e-23 1.05075e-08 5.57271e+07 0.270901 0 
2725 6.56177e+18 4.02675e-23 1.04979e-08 5.57313e+07 0.270856 0 
2726 6.56381e+18 4.02394e-23 1.04884e-08 5.57354e+07 0.270811 0 
2727 6.56584e+18 4.02113e-23 1.04788e-08 5.57395e+07 0.270766 0 
2728 6.56788e+18 4.01833e-23 1.04693e-08 5.57437e+07 0.270721 0 
2729 6.56992e+18 4.01553e-23 1.04598e-08 5.57478e+07 0.270676 0 
2730 6.57196e+18 4.01274e-23 1.04503e-08 5.57519e+07 0.270631 0 
2731 6.57399e+18 4.00994e-23 1.04408e-08 5.57561e+07 0.270585 0 
2732 6.57603e+18 4.00715e-23 1.04313e-08 5.57602e+07 0.27054 0 
2733 6.57807e+18 4.00436e-23 1.04218e-08 5.57643e+07 0.270495 0 
2734 6.58011e+18 4.00158e-23 1.04123e-08 5.57684e+07 0.27045 0 
2735 6.58214e+18 3.9988e-23 1.04029e-08 5.57725e+07 0.270405 0 
2736 6.58418e+18 3.99602e-23 1.03934e-08 5.57766e+07 0.27036 0 
2737 6.58622e+18 3.99324e-23 1.0384e-08 5.57808e+07 0.270315 0 
2738 6.58826e+18 3.99047e-23 1.03746e-08 5.57849e+07 0.27027 0 
2739 6.59029e+18 3.98769e-23 1.03652e-08 5.5789e+07 0.270225 0 
2740 6.59233e+18 3.98493e-23 1.03558e-08 5.57931e+07 0.270181 0 
2741 6.59437e+18 3.98216e-23 1.03464e-08 5.57972e+07 0.270136 0 
2742 6.59641e+18 3.9794e-23 1.0337e-08 5.58012e+07 0.270091 0 
2743 6.59844e+18 3.97664e-23 1.03276e-08 5.58053e+07 0.270046 0 
2744 6.60048e+18 3.97388e-23 1.03183e-08 5.58094e+07 0.270001 0 
2745 6.60252e+18 3.97112e-23 1.03089e-08 5.58135e+07 0.269956 0 
2746 6.60456e+18 3.96837e-23 1.02996e-08 5.58176e+07 0.269911 0 
2747 6.60659e+18 3.96562e-23 1.02903e-08 5.58217e+07 0.269866 0 
2748 6.60863e+18 3.96288e-23 1.02809e-08 5.58257e+07 0.269822 0 
2749 6.61067e+18 3.96013e-23 1.02716e-08 5.58298e+07 0.269777 0 
2750 6.61271e+18 3.95739e-23 1.02623e-08 5.58339e+07 0.269732 0 
2751 6.61474e+18 3.95465e-23 1.02531e-08 5.58379e+07 0.269687 0 
2752 6.61678e+18 3.95192e-23 1.02438e-08 5.5842e+07 0.269642 0 
2753 6.61882e+18 3.94919e-23 1.02345e-08 5.58461e+07 0.269598 0 
2754 6.62086e+18 3.94646e-23 1.02253e-08 5.58501e+07 0.269553 0 
2755 6.62289e+18 3.94373e-23 1.0216e-08 5.58542e+07 0.269508 0 
2756 6.62493e+18 3.94101e-23 1.02068e-08 5.58582e+07 0.269464 0 
2757 6.62697e+18 3.93828e-23 1.01976e-08 5.58623e+07 0.269419 0 
2758 6.62901e+18 3.93557e-23 1.01884e-08 5.58663e+07 0.269374 0 
2759 6.63104e+18 3.93285e-23 1.01792e-08 5.58704e+07 0.26933 0 
2760 6.63308e+18 3.93014e-23 1.017e-08 5.58744e+07 0.269285 0 
2761 6.63512e+18 3.92743e-23 1.01609e-08 5.58785e+07 0.269241 0 
2762 6.63716e+18 3.92472e-23 1.01517e-08 5.58825e+07 0.269196 0 
2763 6.63919e+18 3.92201e-23 1.01425e-08 5.58865e+07 0.269151 0 
2764 6.64123e+18 3.91931e-23 1.01334e-08 5.58906e+07 0.269107 0 
2765 6.64327e+18 3.91661e-23 1.01243e-08 5.58946e+07 0.269062 0 
2766 6.64531e+18 3.91392e-23 1.01152e-08 5.58986e+07 0.269018 0 
2767 6.64734e+18 3.91122e-23 1.01061e-08 5.59026e+07 0.268974 0 
2768 6.64938e+18 3.90853e-23 1.0097e-08 5.59067e+07 0.268929 0 
2769 6.65142e+18 3.90584e-23 1.00879e-08 5.59107e+07 0.268885 0 
2770 6.65346e+18 3.90316e-23 1.00788e-08 5.59147e+07 0.26884 0 
2771 6.65549e+18 3.90048e-23 1.00698e-08 5.59187e+07 0.268796 0 
2772 6.65753e+18 3.8978e-23 1.00607e-08 5.59227e+07 0.268751 0 
