# Athena++ data at time=6.240000e+12  cycle=519708968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2104 5.29648e+18 6.569e-23 1.97125e-08 5.24818e+07 0.302472 0 
2105 5.29852e+18 6.56316e-23 1.96902e-08 5.24881e+07 0.302415 0 
2106 5.30056e+18 6.55732e-23 1.96679e-08 5.24945e+07 0.302357 0 
2107 5.30259e+18 6.55149e-23 1.96457e-08 5.25008e+07 0.3023 0 
2108 5.30463e+18 6.54567e-23 1.96236e-08 5.25071e+07 0.302242 0 
2109 5.30667e+18 6.53986e-23 1.96014e-08 5.25134e+07 0.302185 0 
2110 5.30871e+18 6.53406e-23 1.95793e-08 5.25197e+07 0.302128 0 
2111 5.31074e+18 6.52826e-23 1.95573e-08 5.2526e+07 0.302071 0 
2112 5.31278e+18 6.52247e-23 1.95352e-08 5.25324e+07 0.302013 0 
2113 5.31482e+18 6.51669e-23 1.95132e-08 5.25386e+07 0.301956 0 
2114 5.31686e+18 6.51091e-23 1.94912e-08 5.25449e+07 0.301899 0 
2115 5.31889e+18 6.50515e-23 1.94693e-08 5.25512e+07 0.301842 0 
2116 5.32093e+18 6.49939e-23 1.94474e-08 5.25575e+07 0.301784 0 
2117 5.32297e+18 6.49364e-23 1.94255e-08 5.25638e+07 0.301727 0 
2118 5.32501e+18 6.48789e-23 1.94037e-08 5.25701e+07 0.30167 0 
2119 5.32704e+18 6.48216e-23 1.93819e-08 5.25763e+07 0.301613 0 
2120 5.32908e+18 6.47643e-23 1.93601e-08 5.25826e+07 0.301556 0 
2121 5.33112e+18 6.47071e-23 1.93384e-08 5.25888e+07 0.301499 0 
2122 5.33316e+18 6.465e-23 1.93167e-08 5.25951e+07 0.301442 0 
2123 5.33519e+18 6.45929e-23 1.9295e-08 5.26014e+07 0.301385 0 
2124 5.33723e+18 6.45359e-23 1.92734e-08 5.26076e+07 0.301328 0 
2125 5.33927e+18 6.4479e-23 1.92518e-08 5.26138e+07 0.301271 0 
2126 5.34131e+18 6.44222e-23 1.92302e-08 5.26201e+07 0.301214 0 
2127 5.34334e+18 6.43654e-23 1.92086e-08 5.26263e+07 0.301157 0 
2128 5.34538e+18 6.43088e-23 1.91871e-08 5.26325e+07 0.3011 0 
2129 5.34742e+18 6.42522e-23 1.91657e-08 5.26387e+07 0.301044 0 
2130 5.34946e+18 6.41956e-23 1.91442e-08 5.2645e+07 0.300987 0 
2131 5.35149e+18 6.41392e-23 1.91228e-08 5.26512e+07 0.30093 0 
2132 5.35353e+18 6.40828e-23 1.91014e-08 5.26574e+07 0.300873 0 
2133 5.35557e+18 6.40265e-23 1.90801e-08 5.26636e+07 0.300816 0 
2134 5.35761e+18 6.39703e-23 1.90588e-08 5.26698e+07 0.30076 0 
2135 5.35964e+18 6.39141e-23 1.90375e-08 5.2676e+07 0.300703 0 
2136 5.36168e+18 6.3858e-23 1.90162e-08 5.26822e+07 0.300646 0 
2137 5.36372e+18 6.3802e-23 1.8995e-08 5.26884e+07 0.30059 0 
2138 5.36576e+18 6.37461e-23 1.89738e-08 5.26945e+07 0.300533 0 
2139 5.36779e+18 6.36902e-23 1.89527e-08 5.27007e+07 0.300476 0 
2140 5.36983e+18 6.36345e-23 1.89316e-08 5.27069e+07 0.30042 0 
2141 5.37187e+18 6.35787e-23 1.89105e-08 5.2713e+07 0.300363 0 
2142 5.37391e+18 6.35231e-23 1.88894e-08 5.27192e+07 0.300307 0 
2143 5.37594e+18 6.34675e-23 1.88684e-08 5.27254e+07 0.30025 0 
2144 5.37798e+18 6.34121e-23 1.88474e-08 5.27315e+07 0.300194 0 
2145 5.38002e+18 6.33566e-23 1.88264e-08 5.27377e+07 0.300137 0 
2146 5.38206e+18 6.33013e-23 1.88055e-08 5.27438e+07 0.300081 0 
2147 5.38409e+18 6.3246e-23 1.87846e-08 5.27499e+07 0.300024 0 
2148 5.38613e+18 6.31908e-23 1.87637e-08 5.27561e+07 0.299968 0 
2149 5.38817e+18 6.31357e-23 1.87429e-08 5.27622e+07 0.299911 0 
2150 5.39021e+18 6.30806e-23 1.87221e-08 5.27683e+07 0.299855 0 
2151 5.39224e+18 6.30257e-23 1.87013e-08 5.27745e+07 0.299799 0 
2152 5.39428e+18 6.29707e-23 1.86805e-08 5.27806e+07 0.299742 0 
2153 5.39632e+18 6.29159e-23 1.86598e-08 5.27867e+07 0.299686 0 
2154 5.39836e+18 6.28611e-23 1.86391e-08 5.27928e+07 0.29963 0 
2155 5.40039e+18 6.28064e-23 1.86185e-08 5.27989e+07 0.299573 0 
2156 5.40243e+18 6.27518e-23 1.85979e-08 5.2805e+07 0.299517 0 
2157 5.40447e+18 6.26973e-23 1.85773e-08 5.28111e+07 0.299461 0 
2158 5.40651e+18 6.26428e-23 1.85567e-08 5.28172e+07 0.299405 0 
2159 5.40854e+18 6.25884e-23 1.85362e-08 5.28233e+07 0.299349 0 
2160 5.41058e+18 6.2534e-23 1.85157e-08 5.28293e+07 0.299293 0 
2161 5.41262e+18 6.24798e-23 1.84952e-08 5.28354e+07 0.299236 0 
2162 5.41466e+18 6.24256e-23 1.84748e-08 5.28415e+07 0.29918 0 
2163 5.41669e+18 6.23714e-23 1.84544e-08 5.28475e+07 0.299124 0 
2164 5.41873e+18 6.23174e-23 1.8434e-08 5.28536e+07 0.299068 0 
2165 5.42077e+18 6.22634e-23 1.84137e-08 5.28597e+07 0.299012 0 
2166 5.42281e+18 6.22095e-23 1.83933e-08 5.28657e+07 0.298956 0 
2167 5.42484e+18 6.21556e-23 1.83731e-08 5.28718e+07 0.2989 0 
2168 5.42688e+18 6.21019e-23 1.83528e-08 5.28778e+07 0.298844 0 
2169 5.42892e+18 6.20482e-23 1.83326e-08 5.28838e+07 0.298788 0 
2170 5.43096e+18 6.19945e-23 1.83124e-08 5.28899e+07 0.298732 0 
2171 5.43299e+18 6.1941e-23 1.82922e-08 5.28959e+07 0.298676 0 
2172 5.43503e+18 6.18875e-23 1.82721e-08 5.29019e+07 0.298621 0 
2173 5.43707e+18 6.18341e-23 1.8252e-08 5.2908e+07 0.298565 0 
2174 5.43911e+18 6.17807e-23 1.82319e-08 5.2914e+07 0.298509 0 
2175 5.44114e+18 6.17274e-23 1.82119e-08 5.292e+07 0.298453 0 
2176 5.44318e+18 6.16742e-23 1.81918e-08 5.2926e+07 0.298397 0 
2177 5.44522e+18 6.1621e-23 1.81719e-08 5.2932e+07 0.298342 0 
2178 5.44726e+18 6.1568e-23 1.81519e-08 5.2938e+07 0.298286 0 
2179 5.44929e+18 6.1515e-23 1.8132e-08 5.2944e+07 0.29823 0 
2180 5.45133e+18 6.1462e-23 1.81121e-08 5.295e+07 0.298174 0 
2181 5.45337e+18 6.14091e-23 1.80922e-08 5.2956e+07 0.298119 0 
2182 5.45541e+18 6.13563e-23 1.80724e-08 5.2962e+07 0.298063 0 
2183 5.45744e+18 6.13036e-23 1.80526e-08 5.29679e+07 0.298007 0 
2184 5.45948e+18 6.12509e-23 1.80328e-08 5.29739e+07 0.297952 0 
2185 5.46152e+18 6.11983e-23 1.8013e-08 5.29799e+07 0.297896 0 
2186 5.46356e+18 6.11458e-23 1.79933e-08 5.29858e+07 0.297841 0 
2187 5.46559e+18 6.10933e-23 1.79736e-08 5.29918e+07 0.297785 0 
2188 5.46763e+18 6.10409e-23 1.79539e-08 5.29978e+07 0.29773 0 
2189 5.46967e+18 6.09886e-23 1.79343e-08 5.30037e+07 0.297674 0 
2190 5.47171e+18 6.09364e-23 1.79147e-08 5.30097e+07 0.297619 0 
2191 5.47374e+18 6.08842e-23 1.78951e-08 5.30156e+07 0.297563 0 
2192 5.47578e+18 6.0832e-23 1.78756e-08 5.30215e+07 0.297508 0 
2193 5.47782e+18 6.078e-23 1.78561e-08 5.30275e+07 0.297452 0 
2194 5.47986e+18 6.0728e-23 1.78366e-08 5.30334e+07 0.297397 0 
2195 5.48189e+18 6.06761e-23 1.78171e-08 5.30393e+07 0.297342 0 
2196 5.48393e+18 6.06242e-23 1.77977e-08 5.30453e+07 0.297286 0 
2197 5.48597e+18 6.05724e-23 1.77783e-08 5.30512e+07 0.297231 0 
2198 5.48801e+18 6.05207e-23 1.77589e-08 5.30571e+07 0.297176 0 
2199 5.49004e+18 6.0469e-23 1.77396e-08 5.3063e+07 0.29712 0 
2200 5.49208e+18 6.04175e-23 1.77202e-08 5.30689e+07 0.297065 0 
2201 5.49412e+18 6.03659e-23 1.7701e-08 5.30748e+07 0.29701 0 
2202 5.49616e+18 6.03145e-23 1.76817e-08 5.30807e+07 0.296955 0 
2203 5.49819e+18 6.02631e-23 1.76625e-08 5.30866e+07 0.296899 0 
2204 5.50023e+18 6.02117e-23 1.76433e-08 5.30925e+07 0.296844 0 
2205 5.50227e+18 6.01605e-23 1.76241e-08 5.30984e+07 0.296789 0 
2206 5.50431e+18 6.01093e-23 1.76049e-08 5.31042e+07 0.296734 0 
2207 5.50634e+18 6.00582e-23 1.75858e-08 5.31101e+07 0.296679 0 
2208 5.50838e+18 6.00071e-23 1.75667e-08 5.3116e+07 0.296624 0 
2209 5.51042e+18 5.99561e-23 1.75476e-08 5.31218e+07 0.296569 0 
2210 5.51246e+18 5.99052e-23 1.75286e-08 5.31277e+07 0.296514 0 
2211 5.51449e+18 5.98543e-23 1.75096e-08 5.31336e+07 0.296459 0 
2212 5.51653e+18 5.98035e-23 1.74906e-08 5.31394e+07 0.296404 0 
2213 5.51857e+18 5.97528e-23 1.74717e-08 5.31453e+07 0.296349 0 
2214 5.52061e+18 5.97021e-23 1.74527e-08 5.31511e+07 0.296294 0 
2215 5.52264e+18 5.96515e-23 1.74338e-08 5.3157e+07 0.296239 0 
2216 5.52468e+18 5.96009e-23 1.7415e-08 5.31628e+07 0.296184 0 
2217 5.52672e+18 5.95505e-23 1.73961e-08 5.31686e+07 0.296129 0 
2218 5.52876e+18 5.95e-23 1.73773e-08 5.31745e+07 0.296074 0 
2219 5.53079e+18 5.94497e-23 1.73585e-08 5.31803e+07 0.296019 0 
2220 5.53283e+18 5.93994e-23 1.73398e-08 5.31861e+07 0.295964 0 
2221 5.53487e+18 5.93492e-23 1.7321e-08 5.31919e+07 0.29591 0 
2222 5.53691e+18 5.9299e-23 1.73023e-08 5.31977e+07 0.295855 0 
2223 5.53894e+18 5.92489e-23 1.72837e-08 5.32035e+07 0.2958 0 
2224 5.54098e+18 5.91989e-23 1.7265e-08 5.32093e+07 0.295745 0 
2225 5.54302e+18 5.91489e-23 1.72464e-08 5.32151e+07 0.295691 0 
2226 5.54506e+18 5.9099e-23 1.72278e-08 5.32209e+07 0.295636 0 
2227 5.54709e+18 5.90492e-23 1.72092e-08 5.32267e+07 0.295581 0 
2228 5.54913e+18 5.89994e-23 1.71907e-08 5.32325e+07 0.295527 0 
2229 5.55117e+18 5.89497e-23 1.71722e-08 5.32383e+07 0.295472 0 
2230 5.55321e+18 5.89001e-23 1.71537e-08 5.32441e+07 0.295417 0 
2231 5.55524e+18 5.88505e-23 1.71352e-08 5.32498e+07 0.295363 0 
2232 5.55728e+18 5.88009e-23 1.71168e-08 5.32556e+07 0.295308 0 
2233 5.55932e+18 5.87515e-23 1.70984e-08 5.32614e+07 0.295254 0 
2234 5.56136e+18 5.87021e-23 1.708e-08 5.32671e+07 0.295199 0 
2235 5.56339e+18 5.86527e-23 1.70616e-08 5.32729e+07 0.295145 0 
2236 5.56543e+18 5.86035e-23 1.70433e-08 5.32786e+07 0.29509 0 
2237 5.56747e+18 5.85543e-23 1.7025e-08 5.32844e+07 0.295036 0 
2238 5.56951e+18 5.85051e-23 1.70067e-08 5.32901e+07 0.294981 0 
2239 5.57154e+18 5.8456e-23 1.69885e-08 5.32959e+07 0.294927 0 
2240 5.57358e+18 5.8407e-23 1.69702e-08 5.33016e+07 0.294872 0 
2241 5.57562e+18 5.8358e-23 1.6952e-08 5.33073e+07 0.294818 0 
2242 5.57766e+18 5.83091e-23 1.69339e-08 5.33131e+07 0.294764 0 
2243 5.57969e+18 5.82603e-23 1.69157e-08 5.33188e+07 0.294709 0 
2244 5.58173e+18 5.82115e-23 1.68976e-08 5.33245e+07 0.294655 0 
2245 5.58377e+18 5.81628e-23 1.68795e-08 5.33302e+07 0.294601 0 
2246 5.58581e+18 5.81141e-23 1.68615e-08 5.33359e+07 0.294546 0 
2247 5.58784e+18 5.80655e-23 1.68434e-08 5.33417e+07 0.294492 0 
2248 5.58988e+18 5.8017e-23 1.68254e-08 5.33474e+07 0.294438 0 
2249 5.59192e+18 5.79685e-23 1.68074e-08 5.33531e+07 0.294384 0 
2250 5.59396e+18 5.79201e-23 1.67895e-08 5.33588e+07 0.29433 0 
2251 5.59599e+18 5.78718e-23 1.67715e-08 5.33644e+07 0.294275 0 
2252 5.59803e+18 5.78235e-23 1.67536e-08 5.33701e+07 0.294221 0 
2253 5.60007e+18 5.77752e-23 1.67357e-08 5.33758e+07 0.294167 0 
2254 5.60211e+18 5.77271e-23 1.67179e-08 5.33815e+07 0.294113 0 
2255 5.60414e+18 5.7679e-23 1.67e-08 5.33872e+07 0.294059 0 
2256 5.60618e+18 5.76309e-23 1.66822e-08 5.33928e+07 0.294005 0 
2257 5.60822e+18 5.75829e-23 1.66645e-08 5.33985e+07 0.293951 0 
2258 5.61026e+18 5.7535e-23 1.66467e-08 5.34042e+07 0.293897 0 
2259 5.61229e+18 5.74871e-23 1.6629e-08 5.34098e+07 0.293843 0 
2260 5.61433e+18 5.74393e-23 1.66113e-08 5.34155e+07 0.293789 0 
2261 5.61637e+18 5.73916e-23 1.65936e-08 5.34211e+07 0.293735 0 
2262 5.61841e+18 5.73439e-23 1.65759e-08 5.34268e+07 0.293681 0 
2263 5.62044e+18 5.72963e-23 1.65583e-08 5.34324e+07 0.293627 0 
2264 5.62248e+18 5.72487e-23 1.65407e-08 5.34381e+07 0.293573 0 
2265 5.62452e+18 5.72012e-23 1.65231e-08 5.34437e+07 0.293519 0 
2266 5.62656e+18 5.71537e-23 1.65056e-08 5.34493e+07 0.293465 0 
2267 5.62859e+18 5.71063e-23 1.6488e-08 5.3455e+07 0.293412 0 
2268 5.63063e+18 5.7059e-23 1.64705e-08 5.34606e+07 0.293358 0 
2269 5.63267e+18 5.70117e-23 1.64531e-08 5.34662e+07 0.293304 0 
2270 5.63471e+18 5.69645e-23 1.64356e-08 5.34718e+07 0.29325 0 
2271 5.63674e+18 5.69174e-23 1.64182e-08 5.34774e+07 0.293197 0 
2272 5.63878e+18 5.68703e-23 1.64008e-08 5.34831e+07 0.293143 0 
2273 5.64082e+18 5.68232e-23 1.63834e-08 5.34887e+07 0.293089 0 
2274 5.64286e+18 5.67762e-23 1.63661e-08 5.34943e+07 0.293035 0 
2275 5.64489e+18 5.67293e-23 1.63487e-08 5.34999e+07 0.292982 0 
2276 5.64693e+18 5.66825e-23 1.63314e-08 5.35054e+07 0.292928 0 
2277 5.64897e+18 5.66357e-23 1.63141e-08 5.3511e+07 0.292875 0 
2278 5.65101e+18 5.65889e-23 1.62969e-08 5.35166e+07 0.292821 0 
2279 5.65304e+18 5.65422e-23 1.62797e-08 5.35222e+07 0.292767 0 
2280 5.65508e+18 5.64956e-23 1.62625e-08 5.35278e+07 0.292714 0 
2281 5.65712e+18 5.6449e-23 1.62453e-08 5.35333e+07 0.29266 0 
2282 5.65916e+18 5.64025e-23 1.62281e-08 5.35389e+07 0.292607 0 
2283 5.66119e+18 5.6356e-23 1.6211e-08 5.35445e+07 0.292553 0 
2284 5.66323e+18 5.63096e-23 1.61939e-08 5.355e+07 0.2925 0 
2285 5.66527e+18 5.62633e-23 1.61768e-08 5.35556e+07 0.292446 0 
2286 5.66731e+18 5.6217e-23 1.61597e-08 5.35612e+07 0.292393 0 
2287 5.66934e+18 5.61708e-23 1.61427e-08 5.35667e+07 0.29234 0 
2288 5.67138e+18 5.61246e-23 1.61257e-08 5.35722e+07 0.292286 0 
2289 5.67342e+18 5.60785e-23 1.61087e-08 5.35778e+07 0.292233 0 
2290 5.67546e+18 5.60325e-23 1.60918e-08 5.35833e+07 0.29218 0 
2291 5.67749e+18 5.59865e-23 1.60748e-08 5.35889e+07 0.292126 0 
2292 5.67953e+18 5.59405e-23 1.60579e-08 5.35944e+07 0.292073 0 
2293 5.68157e+18 5.58946e-23 1.6041e-08 5.35999e+07 0.29202 0 
2294 5.68361e+18 5.58488e-23 1.60242e-08 5.36054e+07 0.291966 0 
2295 5.68564e+18 5.5803e-23 1.60073e-08 5.3611e+07 0.291913 0 
2296 5.68768e+18 5.57573e-23 1.59905e-08 5.36165e+07 0.29186 0 
2297 5.68972e+18 5.57117e-23 1.59737e-08 5.3622e+07 0.291807 0 
2298 5.69176e+18 5.5666e-23 1.59569e-08 5.36275e+07 0.291754 0 
2299 5.69379e+18 5.56205e-23 1.59402e-08 5.3633e+07 0.2917 0 
2300 5.69583e+18 5.5575e-23 1.59235e-08 5.36385e+07 0.291647 0 
2301 5.69787e+18 5.55296e-23 1.59068e-08 5.3644e+07 0.291594 0 
2302 5.69991e+18 5.54842e-23 1.58901e-08 5.36495e+07 0.291541 0 
2303 5.70194e+18 5.54389e-23 1.58734e-08 5.3655e+07 0.291488 0 
2304 5.70398e+18 5.53936e-23 1.58568e-08 5.36604e+07 0.291435 0 
2305 5.70602e+18 5.53484e-23 1.58402e-08 5.36659e+07 0.291382 0 
2306 5.70806e+18 5.53032e-23 1.58236e-08 5.36714e+07 0.291329 0 
2307 5.71009e+18 5.52581e-23 1.58071e-08 5.36769e+07 0.291276 0 
2308 5.71213e+18 5.52131e-23 1.57905e-08 5.36823e+07 0.291223 0 
2309 5.71417e+18 5.51681e-23 1.5774e-08 5.36878e+07 0.29117 0 
2310 5.71621e+18 5.51232e-23 1.57575e-08 5.36933e+07 0.291117 0 
2311 5.71824e+18 5.50783e-23 1.57411e-08 5.36987e+07 0.291064 0 
2312 5.72028e+18 5.50335e-23 1.57246e-08 5.37042e+07 0.291011 0 
2313 5.72232e+18 5.49887e-23 1.57082e-08 5.37096e+07 0.290958 0 
2314 5.72436e+18 5.4944e-23 1.56918e-08 5.37151e+07 0.290906 0 
2315 5.72639e+18 5.48993e-23 1.56755e-08 5.37205e+07 0.290853 0 
2316 5.72843e+18 5.48547e-23 1.56591e-08 5.37259e+07 0.2908 0 
2317 5.73047e+18 5.48102e-23 1.56428e-08 5.37314e+07 0.290747 0 
2318 5.73251e+18 5.47657e-23 1.56265e-08 5.37368e+07 0.290694 0 
2319 5.73454e+18 5.47212e-23 1.56102e-08 5.37422e+07 0.290642 0 
2320 5.73658e+18 5.46769e-23 1.55939e-08 5.37477e+07 0.290589 0 
2321 5.73862e+18 5.46325e-23 1.55777e-08 5.37531e+07 0.290536 0 
2322 5.74066e+18 5.45882e-23 1.55615e-08 5.37585e+07 0.290484 0 
2323 5.74269e+18 5.4544e-23 1.55453e-08 5.37639e+07 0.290431 0 
2324 5.74473e+18 5.44998e-23 1.55291e-08 5.37693e+07 0.290378 0 
2325 5.74677e+18 5.44557e-23 1.5513e-08 5.37747e+07 0.290326 0 
2326 5.74881e+18 5.44117e-23 1.54969e-08 5.37801e+07 0.290273 0 
2327 5.75084e+18 5.43677e-23 1.54808e-08 5.37855e+07 0.290221 0 
2328 5.75288e+18 5.43237e-23 1.54647e-08 5.37909e+07 0.290168 0 
2329 5.75492e+18 5.42798e-23 1.54487e-08 5.37963e+07 0.290115 0 
2330 5.75696e+18 5.42359e-23 1.54326e-08 5.38017e+07 0.290063 0 
2331 5.75899e+18 5.41922e-23 1.54166e-08 5.38071e+07 0.29001 0 
2332 5.76103e+18 5.41484e-23 1.54006e-08 5.38124e+07 0.289958 0 
2333 5.76307e+18 5.41047e-23 1.53847e-08 5.38178e+07 0.289906 0 
2334 5.76511e+18 5.40611e-23 1.53687e-08 5.38232e+07 0.289853 0 
2335 5.76714e+18 5.40175e-23 1.53528e-08 5.38285e+07 0.289801 0 
2336 5.76918e+18 5.3974e-23 1.53369e-08 5.38339e+07 0.289748 0 
2337 5.77122e+18 5.39305e-23 1.53211e-08 5.38393e+07 0.289696 0 
2338 5.77326e+18 5.38871e-23 1.53052e-08 5.38446e+07 0.289644 0 
2339 5.77529e+18 5.38437e-23 1.52894e-08 5.385e+07 0.289591 0 
2340 5.77733e+18 5.38004e-23 1.52736e-08 5.38553e+07 0.289539 0 
2341 5.77937e+18 5.37571e-23 1.52578e-08 5.38607e+07 0.289487 0 
2342 5.78141e+18 5.37139e-23 1.5242e-08 5.3866e+07 0.289434 0 
2343 5.78344e+18 5.36707e-23 1.52263e-08 5.38713e+07 0.289382 0 
2344 5.78548e+18 5.36276e-23 1.52106e-08 5.38767e+07 0.28933 0 
2345 5.78752e+18 5.35846e-23 1.51949e-08 5.3882e+07 0.289278 0 
2346 5.78956e+18 5.35416e-23 1.51792e-08 5.38873e+07 0.289226 0 
2347 5.79159e+18 5.34986e-23 1.51635e-08 5.38927e+07 0.289173 0 
2348 5.79363e+18 5.34557e-23 1.51479e-08 5.3898e+07 0.289121 0 
2349 5.79567e+18 5.34128e-23 1.51323e-08 5.39033e+07 0.289069 0 
2350 5.79771e+18 5.337e-23 1.51167e-08 5.39086e+07 0.289017 0 
2351 5.79974e+18 5.33273e-23 1.51011e-08 5.39139e+07 0.288965 0 
2352 5.80178e+18 5.32846e-23 1.50856e-08 5.39192e+07 0.288913 0 
2353 5.80382e+18 5.3242e-23 1.50701e-08 5.39245e+07 0.288861 0 
2354 5.80586e+18 5.31994e-23 1.50546e-08 5.39298e+07 0.288809 0 
2355 5.80789e+18 5.31568e-23 1.50391e-08 5.39351e+07 0.288757 0 
2356 5.80993e+18 5.31143e-23 1.50236e-08 5.39404e+07 0.288705 0 
2357 5.81197e+18 5.30719e-23 1.50082e-08 5.39457e+07 0.288653 0 
2358 5.81401e+18 5.30295e-23 1.49928e-08 5.3951e+07 0.288601 0 
2359 5.81604e+18 5.29872e-23 1.49774e-08 5.39562e+07 0.288549 0 
2360 5.81808e+18 5.29449e-23 1.4962e-08 5.39615e+07 0.288497 0 
2361 5.82012e+18 5.29026e-23 1.49467e-08 5.39668e+07 0.288445 0 
2362 5.82216e+18 5.28604e-23 1.49313e-08 5.39721e+07 0.288393 0 
2363 5.82419e+18 5.28183e-23 1.4916e-08 5.39773e+07 0.288341 0 
2364 5.82623e+18 5.27762e-23 1.49007e-08 5.39826e+07 0.28829 0 
2365 5.82827e+18 5.27342e-23 1.48855e-08 5.39878e+07 0.288238 0 
2366 5.83031e+18 5.26922e-23 1.48702e-08 5.39931e+07 0.288186 0 
2367 5.83234e+18 5.26503e-23 1.4855e-08 5.39983e+07 0.288134 0 
2368 5.83438e+18 5.26084e-23 1.48398e-08 5.40036e+07 0.288083 0 
2369 5.83642e+18 5.25666e-23 1.48246e-08 5.40088e+07 0.288031 0 
2370 5.83846e+18 5.25248e-23 1.48094e-08 5.40141e+07 0.287979 0 
2371 5.84049e+18 5.2483e-23 1.47943e-08 5.40193e+07 0.287928 0 
2372 5.84253e+18 5.24414e-23 1.47792e-08 5.40245e+07 0.287876 0 
2373 5.84457e+18 5.23997e-23 1.47641e-08 5.40298e+07 0.287824 0 
2374 5.84661e+18 5.23581e-23 1.4749e-08 5.4035e+07 0.287773 0 
2375 5.84864e+18 5.23166e-23 1.47339e-08 5.40402e+07 0.287721 0 
2376 5.85068e+18 5.22751e-23 1.47189e-08 5.40454e+07 0.287669 0 
2377 5.85272e+18 5.22337e-23 1.47039e-08 5.40507e+07 0.287618 0 
2378 5.85476e+18 5.21923e-23 1.46889e-08 5.40559e+07 0.287566 0 
2379 5.85679e+18 5.2151e-23 1.46739e-08 5.40611e+07 0.287515 0 
2380 5.85883e+18 5.21097e-23 1.4659e-08 5.40663e+07 0.287463 0 
2381 5.86087e+18 5.20684e-23 1.4644e-08 5.40715e+07 0.287412 0 
2382 5.86291e+18 5.20272e-23 1.46291e-08 5.40767e+07 0.28736 0 
2383 5.86494e+18 5.19861e-23 1.46142e-08 5.40819e+07 0.287309 0 
2384 5.86698e+18 5.1945e-23 1.45993e-08 5.40871e+07 0.287258 0 
2385 5.86902e+18 5.1904e-23 1.45845e-08 5.40922e+07 0.287206 0 
2386 5.87106e+18 5.1863e-23 1.45697e-08 5.40974e+07 0.287155 0 
2387 5.87309e+18 5.1822e-23 1.45548e-08 5.41026e+07 0.287103 0 
2388 5.87513e+18 5.17811e-23 1.45401e-08 5.41078e+07 0.287052 0 
2389 5.87717e+18 5.17403e-23 1.45253e-08 5.4113e+07 0.287001 0 
2390 5.87921e+18 5.16995e-23 1.45105e-08 5.41181e+07 0.286949 0 
2391 5.88124e+18 5.16587e-23 1.44958e-08 5.41233e+07 0.286898 0 
2392 5.88328e+18 5.1618e-23 1.44811e-08 5.41285e+07 0.286847 0 
2393 5.88532e+18 5.15774e-23 1.44664e-08 5.41336e+07 0.286796 0 
2394 5.88736e+18 5.15368e-23 1.44517e-08 5.41388e+07 0.286744 0 
2395 5.88939e+18 5.14962e-23 1.44371e-08 5.41439e+07 0.286693 0 
2396 5.89143e+18 5.14557e-23 1.44224e-08 5.41491e+07 0.286642 0 
2397 5.89347e+18 5.14152e-23 1.44078e-08 5.41542e+07 0.286591 0 
2398 5.89551e+18 5.13748e-23 1.43932e-08 5.41594e+07 0.28654 0 
2399 5.89754e+18 5.13344e-23 1.43787e-08 5.41645e+07 0.286489 0 
2400 5.89958e+18 5.12941e-23 1.43641e-08 5.41696e+07 0.286438 0 
2401 5.90162e+18 5.12538e-23 1.43496e-08 5.41748e+07 0.286386 0 
2402 5.90366e+18 5.12136e-23 1.43351e-08 5.41799e+07 0.286335 0 
2403 5.90569e+18 5.11734e-23 1.43206e-08 5.4185e+07 0.286284 0 
2404 5.90773e+18 5.11333e-23 1.43061e-08 5.41901e+07 0.286233 0 
2405 5.90977e+18 5.10932e-23 1.42917e-08 5.41953e+07 0.286182 0 
2406 5.91181e+18 5.10532e-23 1.42772e-08 5.42004e+07 0.286131 0 
2407 5.91384e+18 5.10132e-23 1.42628e-08 5.42055e+07 0.28608 0 
2408 5.91588e+18 5.09733e-23 1.42484e-08 5.42106e+07 0.286029 0 
2409 5.91792e+18 5.09334e-23 1.42341e-08 5.42157e+07 0.285979 0 
2410 5.91996e+18 5.08935e-23 1.42197e-08 5.42208e+07 0.285928 0 
2411 5.92199e+18 5.08537e-23 1.42054e-08 5.42259e+07 0.285877 0 
2412 5.92403e+18 5.0814e-23 1.41911e-08 5.4231e+07 0.285826 0 
2413 5.92607e+18 5.07743e-23 1.41768e-08 5.42361e+07 0.285775 0 
2414 5.92811e+18 5.07346e-23 1.41625e-08 5.42412e+07 0.285724 0 
2415 5.93014e+18 5.0695e-23 1.41482e-08 5.42462e+07 0.285673 0 
2416 5.93218e+18 5.06554e-23 1.4134e-08 5.42513e+07 0.285623 0 
2417 5.93422e+18 5.06159e-23 1.41198e-08 5.42564e+07 0.285572 0 
2418 5.93626e+18 5.05764e-23 1.41056e-08 5.42615e+07 0.285521 0 
2419 5.93829e+18 5.0537e-23 1.40914e-08 5.42665e+07 0.28547 0 
2420 5.94033e+18 5.04976e-23 1.40772e-08 5.42716e+07 0.28542 0 
2421 5.94237e+18 5.04583e-23 1.40631e-08 5.42767e+07 0.285369 0 
2422 5.94441e+18 5.0419e-23 1.4049e-08 5.42817e+07 0.285318 0 
2423 5.94644e+18 5.03798e-23 1.40349e-08 5.42868e+07 0.285268 0 
2424 5.94848e+18 5.03406e-23 1.40208e-08 5.42918e+07 0.285217 0 
2425 5.95052e+18 5.03014e-23 1.40067e-08 5.42969e+07 0.285166 0 
2426 5.95256e+18 5.02623e-23 1.39927e-08 5.43019e+07 0.285116 0 
2427 5.95459e+18 5.02232e-23 1.39787e-08 5.4307e+07 0.285065 0 
