# Athena++ data at time=1.430000e+12  cycle=119116573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
771 2.58049e+18 4.35483e-22 1.77863e-07 3.4041e+07 0.427839 0 
772 2.58253e+18 4.344e-22 1.77409e-07 3.40687e+07 0.427751 0 
773 2.58457e+18 4.33319e-22 1.76955e-07 3.40962e+07 0.427664 0 
774 2.58661e+18 4.32239e-22 1.765e-07 3.41234e+07 0.427577 0 
775 2.58864e+18 4.3116e-22 1.76045e-07 3.41504e+07 0.427489 0 
776 2.59068e+18 4.30081e-22 1.75588e-07 3.41771e+07 0.427402 0 
777 2.59272e+18 4.29004e-22 1.75131e-07 3.42036e+07 0.427314 0 
778 2.59476e+18 4.27928e-22 1.74674e-07 3.42298e+07 0.427227 0 
779 2.59679e+18 4.26853e-22 1.74216e-07 3.42559e+07 0.427139 0 
780 2.59883e+18 4.25781e-22 1.73759e-07 3.42817e+07 0.427051 0 
781 2.60087e+18 4.24711e-22 1.73302e-07 3.43074e+07 0.426963 0 
782 2.60291e+18 4.23644e-22 1.72845e-07 3.43329e+07 0.426875 0 
783 2.60494e+18 4.2258e-22 1.7239e-07 3.43584e+07 0.426787 0 
784 2.60698e+18 4.2152e-22 1.71936e-07 3.43837e+07 0.426699 0 
785 2.60902e+18 4.20465e-22 1.71484e-07 3.44091e+07 0.426611 0 
786 2.61106e+18 4.19415e-22 1.71034e-07 3.44345e+07 0.426523 0 
787 2.61309e+18 4.18371e-22 1.70587e-07 3.44599e+07 0.426434 0 
788 2.61513e+18 4.17333e-22 1.70142e-07 3.44854e+07 0.426346 0 
789 2.61717e+18 4.16301e-22 1.69701e-07 3.4511e+07 0.426258 0 
790 2.61921e+18 4.15275e-22 1.69263e-07 3.45367e+07 0.426169 0 
791 2.62124e+18 4.14257e-22 1.68828e-07 3.45625e+07 0.42608 0 
792 2.62328e+18 4.13245e-22 1.68397e-07 3.45884e+07 0.425992 0 
793 2.62532e+18 4.12239e-22 1.67968e-07 3.46144e+07 0.425903 0 
794 2.62736e+18 4.1124e-22 1.67543e-07 3.46406e+07 0.425814 0 
795 2.62939e+18 4.10246e-22 1.67121e-07 3.46668e+07 0.425725 0 
796 2.63143e+18 4.09258e-22 1.66702e-07 3.46931e+07 0.425636 0 
797 2.63347e+18 4.08275e-22 1.66284e-07 3.47195e+07 0.425547 0 
798 2.63551e+18 4.07297e-22 1.65869e-07 3.47458e+07 0.425458 0 
799 2.63754e+18 4.06322e-22 1.65455e-07 3.47721e+07 0.425369 0 
800 2.63958e+18 4.05351e-22 1.65042e-07 3.47983e+07 0.42528 0 
801 2.64162e+18 4.04383e-22 1.6463e-07 3.48245e+07 0.425191 0 
802 2.64366e+18 4.03416e-22 1.64218e-07 3.48504e+07 0.425101 0 
803 2.64569e+18 4.02452e-22 1.63807e-07 3.48762e+07 0.425012 0 
804 2.64773e+18 4.01488e-22 1.63395e-07 3.49019e+07 0.424922 0 
805 2.64977e+18 4.00526e-22 1.62983e-07 3.49273e+07 0.424833 0 
806 2.65181e+18 3.99565e-22 1.62571e-07 3.49525e+07 0.424743 0 
807 2.65384e+18 3.98605e-22 1.62158e-07 3.49775e+07 0.424654 0 
808 2.65588e+18 3.97647e-22 1.61745e-07 3.50022e+07 0.424564 0 
809 2.65792e+18 3.96689e-22 1.61332e-07 3.50268e+07 0.424474 0 
810 2.65996e+18 3.95734e-22 1.60919e-07 3.50513e+07 0.424385 0 
811 2.66199e+18 3.94781e-22 1.60507e-07 3.50756e+07 0.424295 0 
812 2.66403e+18 3.9383e-22 1.60095e-07 3.50998e+07 0.424205 0 
813 2.66607e+18 3.92883e-22 1.59685e-07 3.51239e+07 0.424115 0 
814 2.66811e+18 3.9194e-22 1.59276e-07 3.5148e+07 0.424025 0 
815 2.67014e+18 3.91001e-22 1.58869e-07 3.51721e+07 0.423935 0 
816 2.67218e+18 3.90067e-22 1.58465e-07 3.51963e+07 0.423845 0 
817 2.67422e+18 3.89138e-22 1.58063e-07 3.52205e+07 0.423755 0 
818 2.67626e+18 3.88216e-22 1.57664e-07 3.52449e+07 0.423665 0 
819 2.67829e+18 3.87299e-22 1.57269e-07 3.52694e+07 0.423574 0 
820 2.68033e+18 3.86389e-22 1.56876e-07 3.52941e+07 0.423484 0 
821 2.68237e+18 3.85485e-22 1.56487e-07 3.53189e+07 0.423394 0 
822 2.68441e+18 3.84588e-22 1.56102e-07 3.53439e+07 0.423303 0 
823 2.68644e+18 3.83697e-22 1.55719e-07 3.53691e+07 0.423213 0 
824 2.68848e+18 3.82812e-22 1.5534e-07 3.53944e+07 0.423122 0 
825 2.69052e+18 3.81932e-22 1.54964e-07 3.54198e+07 0.423032 0 
826 2.69256e+18 3.81058e-22 1.5459e-07 3.54453e+07 0.422941 0 
827 2.69459e+18 3.80189e-22 1.54219e-07 3.54709e+07 0.422851 0 
828 2.69663e+18 3.79324e-22 1.5385e-07 3.54966e+07 0.42276 0 
829 2.69867e+18 3.78463e-22 1.53482e-07 3.55222e+07 0.422669 0 
830 2.70071e+18 3.77606e-22 1.53116e-07 3.55479e+07 0.422578 0 
831 2.70274e+18 3.76751e-22 1.52752e-07 3.55735e+07 0.422488 0 
832 2.70478e+18 3.759e-22 1.52388e-07 3.55991e+07 0.422397 0 
833 2.70682e+18 3.75051e-22 1.52026e-07 3.56246e+07 0.422306 0 
834 2.70886e+18 3.74205e-22 1.51664e-07 3.56499e+07 0.422215 0 
835 2.71089e+18 3.73361e-22 1.51302e-07 3.56752e+07 0.422124 0 
836 2.71293e+18 3.72518e-22 1.50941e-07 3.57004e+07 0.422033 0 
837 2.71497e+18 3.71678e-22 1.50581e-07 3.57255e+07 0.421942 0 
838 2.71701e+18 3.7084e-22 1.50221e-07 3.57505e+07 0.42185 0 
839 2.71904e+18 3.70004e-22 1.49862e-07 3.57753e+07 0.421759 0 
840 2.72108e+18 3.69171e-22 1.49503e-07 3.58001e+07 0.421668 0 
841 2.72312e+18 3.68339e-22 1.49145e-07 3.58248e+07 0.421577 0 
842 2.72516e+18 3.6751e-22 1.48788e-07 3.58494e+07 0.421485 0 
843 2.72719e+18 3.66684e-22 1.48432e-07 3.5874e+07 0.421394 0 
844 2.72923e+18 3.65861e-22 1.48078e-07 3.58986e+07 0.421302 0 
845 2.73127e+18 3.65041e-22 1.47724e-07 3.59231e+07 0.421211 0 
846 2.73331e+18 3.64225e-22 1.47372e-07 3.59476e+07 0.421119 0 
847 2.73534e+18 3.63411e-22 1.47021e-07 3.5972e+07 0.421028 0 
848 2.73738e+18 3.62601e-22 1.46672e-07 3.59965e+07 0.420936 0 
849 2.73942e+18 3.61794e-22 1.46324e-07 3.6021e+07 0.420845 0 
850 2.74146e+18 3.60991e-22 1.45978e-07 3.60455e+07 0.420753 0 
851 2.74349e+18 3.60192e-22 1.45634e-07 3.607e+07 0.420661 0 
852 2.74553e+18 3.59396e-22 1.45291e-07 3.60946e+07 0.420569 0 
853 2.74757e+18 3.58603e-22 1.4495e-07 3.61191e+07 0.420478 0 
854 2.74961e+18 3.57815e-22 1.4461e-07 3.61437e+07 0.420386 0 
855 2.75164e+18 3.57029e-22 1.44272e-07 3.61682e+07 0.420294 0 
856 2.75368e+18 3.56247e-22 1.43936e-07 3.61928e+07 0.420202 0 
857 2.75572e+18 3.55468e-22 1.43601e-07 3.62174e+07 0.42011 0 
858 2.75776e+18 3.54693e-22 1.43267e-07 3.6242e+07 0.420018 0 
859 2.75979e+18 3.53921e-22 1.42935e-07 3.62666e+07 0.419926 0 
860 2.76183e+18 3.53151e-22 1.42604e-07 3.62912e+07 0.419834 0 
861 2.76387e+18 3.52385e-22 1.42274e-07 3.63157e+07 0.419742 0 
862 2.76591e+18 3.51622e-22 1.41946e-07 3.63403e+07 0.41965 0 
863 2.76794e+18 3.50862e-22 1.41619e-07 3.63648e+07 0.419558 0 
864 2.76998e+18 3.50104e-22 1.41293e-07 3.63894e+07 0.419466 0 
865 2.77202e+18 3.49349e-22 1.40969e-07 3.64139e+07 0.419374 0 
866 2.77406e+18 3.48597e-22 1.40645e-07 3.64383e+07 0.419282 0 
867 2.77609e+18 3.47848e-22 1.40323e-07 3.64628e+07 0.419189 0 
868 2.77813e+18 3.47101e-22 1.40001e-07 3.64872e+07 0.419097 0 
869 2.78017e+18 3.46356e-22 1.39681e-07 3.65115e+07 0.419005 0 
870 2.78221e+18 3.45614e-22 1.39361e-07 3.65358e+07 0.418913 0 
871 2.78424e+18 3.44874e-22 1.39042e-07 3.65601e+07 0.418821 0 
872 2.78628e+18 3.44137e-22 1.38724e-07 3.65843e+07 0.418729 0 
873 2.78832e+18 3.43401e-22 1.38407e-07 3.66084e+07 0.418636 0 
874 2.79036e+18 3.42668e-22 1.38091e-07 3.66325e+07 0.418544 0 
875 2.79239e+18 3.41936e-22 1.37775e-07 3.66564e+07 0.418452 0 
876 2.79443e+18 3.41207e-22 1.3746e-07 3.66804e+07 0.41836 0 
877 2.79647e+18 3.40479e-22 1.37146e-07 3.67042e+07 0.418268 0 
878 2.79851e+18 3.39753e-22 1.36832e-07 3.6728e+07 0.418175 0 
879 2.80054e+18 3.39029e-22 1.36518e-07 3.67516e+07 0.418083 0 
880 2.80258e+18 3.38307e-22 1.36206e-07 3.67752e+07 0.417991 0 
881 2.80462e+18 3.37586e-22 1.35894e-07 3.67987e+07 0.417899 0 
882 2.80666e+18 3.36868e-22 1.35582e-07 3.68222e+07 0.417807 0 
883 2.80869e+18 3.36151e-22 1.35271e-07 3.68455e+07 0.417715 0 
884 2.81073e+18 3.35436e-22 1.34961e-07 3.68688e+07 0.417622 0 
885 2.81277e+18 3.34723e-22 1.34651e-07 3.6892e+07 0.41753 0 
886 2.81481e+18 3.34011e-22 1.34342e-07 3.69151e+07 0.417438 0 
887 2.81684e+18 3.33302e-22 1.34034e-07 3.69382e+07 0.417346 0 
888 2.81888e+18 3.32595e-22 1.33726e-07 3.69612e+07 0.417254 0 
889 2.82092e+18 3.3189e-22 1.33419e-07 3.69841e+07 0.417162 0 
890 2.82296e+18 3.31187e-22 1.33113e-07 3.7007e+07 0.417069 0 
891 2.82499e+18 3.30486e-22 1.32808e-07 3.70298e+07 0.416977 0 
892 2.82703e+18 3.29787e-22 1.32504e-07 3.70527e+07 0.416885 0 
893 2.82907e+18 3.29091e-22 1.32201e-07 3.70754e+07 0.416793 0 
894 2.83111e+18 3.28397e-22 1.31899e-07 3.70982e+07 0.416701 0 
895 2.83314e+18 3.27705e-22 1.31597e-07 3.71209e+07 0.416609 0 
896 2.83518e+18 3.27016e-22 1.31297e-07 3.71435e+07 0.416517 0 
897 2.83722e+18 3.26329e-22 1.30998e-07 3.71662e+07 0.416424 0 
898 2.83926e+18 3.25644e-22 1.30699e-07 3.71888e+07 0.416332 0 
899 2.84129e+18 3.24962e-22 1.30402e-07 3.72115e+07 0.41624 0 
900 2.84333e+18 3.24282e-22 1.30106e-07 3.7234e+07 0.416148 0 
901 2.84537e+18 3.23605e-22 1.29811e-07 3.72566e+07 0.416056 0 
902 2.84741e+18 3.2293e-22 1.29517e-07 3.72792e+07 0.415964 0 
903 2.84944e+18 3.22258e-22 1.29224e-07 3.73017e+07 0.415872 0 
904 2.85148e+18 3.21588e-22 1.28932e-07 3.73243e+07 0.41578 0 
905 2.85352e+18 3.2092e-22 1.28641e-07 3.73468e+07 0.415688 0 
906 2.85556e+18 3.20255e-22 1.28351e-07 3.73693e+07 0.415595 0 
907 2.85759e+18 3.19592e-22 1.28062e-07 3.73917e+07 0.415503 0 
908 2.85963e+18 3.18931e-22 1.27774e-07 3.74142e+07 0.415411 0 
909 2.86167e+18 3.18273e-22 1.27487e-07 3.74366e+07 0.415319 0 
910 2.86371e+18 3.17617e-22 1.27202e-07 3.7459e+07 0.415227 0 
911 2.86574e+18 3.16963e-22 1.26917e-07 3.74814e+07 0.415135 0 
912 2.86778e+18 3.16311e-22 1.26632e-07 3.75038e+07 0.415043 0 
913 2.86982e+18 3.15661e-22 1.26349e-07 3.75261e+07 0.414951 0 
914 2.87186e+18 3.15014e-22 1.26067e-07 3.75484e+07 0.414859 0 
915 2.87389e+18 3.14369e-22 1.25786e-07 3.75706e+07 0.414767 0 
916 2.87593e+18 3.13725e-22 1.25505e-07 3.75929e+07 0.414675 0 
917 2.87797e+18 3.13084e-22 1.25226e-07 3.76151e+07 0.414583 0 
918 2.88001e+18 3.12445e-22 1.24947e-07 3.76373e+07 0.41449 0 
919 2.88204e+18 3.11809e-22 1.24669e-07 3.76595e+07 0.414398 0 
920 2.88408e+18 3.11174e-22 1.24392e-07 3.76816e+07 0.414306 0 
921 2.88612e+18 3.10541e-22 1.24117e-07 3.77037e+07 0.414214 0 
922 2.88816e+18 3.09911e-22 1.23841e-07 3.77258e+07 0.414122 0 
923 2.89019e+18 3.09282e-22 1.23567e-07 3.77478e+07 0.41403 0 
924 2.89223e+18 3.08656e-22 1.23294e-07 3.77698e+07 0.413938 0 
925 2.89427e+18 3.08031e-22 1.23021e-07 3.77918e+07 0.413846 0 
926 2.89631e+18 3.07409e-22 1.2275e-07 3.78138e+07 0.413754 0 
927 2.89834e+18 3.06788e-22 1.22479e-07 3.78357e+07 0.413662 0 
928 2.90038e+18 3.0617e-22 1.22209e-07 3.78577e+07 0.41357 0 
929 2.90242e+18 3.05554e-22 1.2194e-07 3.78795e+07 0.413478 0 
930 2.90446e+18 3.04939e-22 1.21672e-07 3.79014e+07 0.413386 0 
931 2.90649e+18 3.04327e-22 1.21405e-07 3.79232e+07 0.413294 0 
932 2.90853e+18 3.03717e-22 1.21138e-07 3.7945e+07 0.413202 0 
933 2.91057e+18 3.03108e-22 1.20872e-07 3.79668e+07 0.41311 0 
934 2.91261e+18 3.02501e-22 1.20607e-07 3.79885e+07 0.413018 0 
935 2.91464e+18 3.01896e-22 1.20343e-07 3.80102e+07 0.412926 0 
936 2.91668e+18 3.01294e-22 1.2008e-07 3.80319e+07 0.412834 0 
937 2.91872e+18 3.00692e-22 1.19817e-07 3.80535e+07 0.412742 0 
938 2.92076e+18 3.00093e-22 1.19555e-07 3.80751e+07 0.41265 0 
939 2.92279e+18 2.99496e-22 1.19294e-07 3.80966e+07 0.412558 0 
940 2.92483e+18 2.989e-22 1.19033e-07 3.81182e+07 0.412466 0 
941 2.92687e+18 2.98306e-22 1.18774e-07 3.81397e+07 0.412375 0 
942 2.92891e+18 2.97714e-22 1.18515e-07 3.81611e+07 0.412283 0 
943 2.93094e+18 2.97124e-22 1.18257e-07 3.81826e+07 0.412191 0 
944 2.93298e+18 2.96536e-22 1.18e-07 3.8204e+07 0.412099 0 
945 2.93502e+18 2.9595e-22 1.17743e-07 3.82253e+07 0.412007 0 
946 2.93706e+18 2.95365e-22 1.17487e-07 3.82467e+07 0.411915 0 
947 2.93909e+18 2.94782e-22 1.17233e-07 3.8268e+07 0.411823 0 
948 2.94113e+18 2.94202e-22 1.16979e-07 3.82893e+07 0.411731 0 
949 2.94317e+18 2.93623e-22 1.16725e-07 3.83106e+07 0.411639 0 
950 2.94521e+18 2.93046e-22 1.16473e-07 3.83319e+07 0.411547 0 
951 2.94724e+18 2.92471e-22 1.16222e-07 3.83531e+07 0.411455 0 
952 2.94928e+18 2.91898e-22 1.15971e-07 3.83744e+07 0.411363 0 
953 2.95132e+18 2.91327e-22 1.15721e-07 3.83956e+07 0.411271 0 
954 2.95336e+18 2.90757e-22 1.15472e-07 3.84168e+07 0.41118 0 
955 2.95539e+18 2.9019e-22 1.15224e-07 3.8438e+07 0.411088 0 
956 2.95743e+18 2.89625e-22 1.14977e-07 3.84592e+07 0.410996 0 
957 2.95947e+18 2.89062e-22 1.14731e-07 3.84803e+07 0.410904 0 
958 2.96151e+18 2.885e-22 1.14485e-07 3.85015e+07 0.410812 0 
959 2.96354e+18 2.87941e-22 1.14241e-07 3.85226e+07 0.41072 0 
960 2.96558e+18 2.87383e-22 1.13997e-07 3.85438e+07 0.410628 0 
961 2.96762e+18 2.86827e-22 1.13754e-07 3.85649e+07 0.410536 0 
962 2.96966e+18 2.86273e-22 1.13512e-07 3.8586e+07 0.410444 0 
963 2.97169e+18 2.85721e-22 1.1327e-07 3.8607e+07 0.410352 0 
964 2.97373e+18 2.85171e-22 1.1303e-07 3.86281e+07 0.41026 0 
965 2.97577e+18 2.84622e-22 1.1279e-07 3.86492e+07 0.410168 0 
966 2.97781e+18 2.84076e-22 1.12551e-07 3.86702e+07 0.410075 0 
967 2.97984e+18 2.83531e-22 1.12313e-07 3.86912e+07 0.409983 0 
968 2.98188e+18 2.82988e-22 1.12075e-07 3.87122e+07 0.409891 0 
969 2.98392e+18 2.82446e-22 1.11839e-07 3.87331e+07 0.409799 0 
970 2.98596e+18 2.81906e-22 1.11603e-07 3.87541e+07 0.409707 0 
971 2.98799e+18 2.81368e-22 1.11368e-07 3.8775e+07 0.409615 0 
972 2.99003e+18 2.80832e-22 1.11133e-07 3.87959e+07 0.409523 0 
973 2.99207e+18 2.80297e-22 1.10899e-07 3.88168e+07 0.40943 0 
974 2.99411e+18 2.79765e-22 1.10667e-07 3.88377e+07 0.409338 0 
975 2.99614e+18 2.79233e-22 1.10434e-07 3.88585e+07 0.409246 0 
976 2.99818e+18 2.78704e-22 1.10203e-07 3.88793e+07 0.409154 0 
977 3.00022e+18 2.78176e-22 1.09972e-07 3.89001e+07 0.409061 0 
978 3.00226e+18 2.7765e-22 1.09742e-07 3.89209e+07 0.408969 0 
979 3.00429e+18 2.77125e-22 1.09512e-07 3.89416e+07 0.408877 0 
980 3.00633e+18 2.76602e-22 1.09284e-07 3.89624e+07 0.408784 0 
981 3.00837e+18 2.76081e-22 1.09056e-07 3.89831e+07 0.408692 0 
982 3.01041e+18 2.75562e-22 1.08828e-07 3.90038e+07 0.408599 0 
983 3.01244e+18 2.75044e-22 1.08602e-07 3.90245e+07 0.408507 0 
984 3.01448e+18 2.74528e-22 1.08376e-07 3.90452e+07 0.408414 0 
985 3.01652e+18 2.74013e-22 1.08151e-07 3.90659e+07 0.408322 0 
986 3.01856e+18 2.735e-22 1.07926e-07 3.90865e+07 0.408229 0 
987 3.02059e+18 2.72989e-22 1.07703e-07 3.91072e+07 0.408136 0 
988 3.02263e+18 2.72479e-22 1.0748e-07 3.91278e+07 0.408044 0 
989 3.02467e+18 2.71972e-22 1.07258e-07 3.91484e+07 0.407951 0 
990 3.02671e+18 2.71466e-22 1.07037e-07 3.91689e+07 0.407858 0 
991 3.02874e+18 2.70961e-22 1.06816e-07 3.91895e+07 0.407765 0 
992 3.03078e+18 2.70458e-22 1.06597e-07 3.921e+07 0.407673 0 
993 3.03282e+18 2.69957e-22 1.06377e-07 3.92305e+07 0.40758 0 
994 3.03486e+18 2.69457e-22 1.06159e-07 3.9251e+07 0.407487 0 
995 3.03689e+18 2.68959e-22 1.05941e-07 3.92714e+07 0.407394 0 
996 3.03893e+18 2.68463e-22 1.05724e-07 3.92919e+07 0.407301 0 
997 3.04097e+18 2.67968e-22 1.05508e-07 3.93123e+07 0.407208 0 
998 3.04301e+18 2.67474e-22 1.05292e-07 3.93327e+07 0.407114 0 
999 3.04504e+18 2.66983e-22 1.05078e-07 3.93531e+07 0.407021 0 
1000 3.04708e+18 2.66492e-22 1.04863e-07 3.93735e+07 0.406928 0 
1001 3.04912e+18 2.66004e-22 1.0465e-07 3.93938e+07 0.406835 0 
1002 3.05116e+18 2.65516e-22 1.04437e-07 3.94141e+07 0.406741 0 
1003 3.05319e+18 2.65031e-22 1.04225e-07 3.94344e+07 0.406648 0 
1004 3.05523e+18 2.64547e-22 1.04013e-07 3.94547e+07 0.406554 0 
1005 3.05727e+18 2.64064e-22 1.03802e-07 3.94749e+07 0.406461 0 
1006 3.05931e+18 2.63583e-22 1.03592e-07 3.94952e+07 0.406367 0 
1007 3.06134e+18 2.63103e-22 1.03383e-07 3.95154e+07 0.406274 0 
1008 3.06338e+18 2.62625e-22 1.03174e-07 3.95356e+07 0.40618 0 
1009 3.06542e+18 2.62149e-22 1.02966e-07 3.95558e+07 0.406086 0 
1010 3.06746e+18 2.61674e-22 1.02758e-07 3.9576e+07 0.405993 0 
1011 3.06949e+18 2.612e-22 1.02551e-07 3.95961e+07 0.405899 0 
1012 3.07153e+18 2.60728e-22 1.02345e-07 3.96162e+07 0.405805 0 
1013 3.07357e+18 2.60258e-22 1.0214e-07 3.96364e+07 0.405711 0 
1014 3.07561e+18 2.59789e-22 1.01935e-07 3.96565e+07 0.405617 0 
1015 3.07764e+18 2.59321e-22 1.01731e-07 3.96766e+07 0.405523 0 
1016 3.07968e+18 2.58855e-22 1.01528e-07 3.96967e+07 0.405429 0 
1017 3.08172e+18 2.5839e-22 1.01325e-07 3.97167e+07 0.405335 0 
1018 3.08376e+18 2.57927e-22 1.01123e-07 3.97368e+07 0.405241 0 
1019 3.08579e+18 2.57466e-22 1.00921e-07 3.97568e+07 0.405147 0 
1020 3.08783e+18 2.57006e-22 1.00721e-07 3.97768e+07 0.405053 0 
1021 3.08987e+18 2.56547e-22 1.00521e-07 3.97969e+07 0.404958 0 
1022 3.09191e+18 2.5609e-22 1.00321e-07 3.98168e+07 0.404864 0 
1023 3.09394e+18 2.55634e-22 1.00122e-07 3.98368e+07 0.40477 0 
1024 3.09598e+18 2.5518e-22 9.99244e-08 3.98567e+07 0.404675 0 
1025 3.09802e+18 2.54727e-22 9.97269e-08 3.98767e+07 0.404581 0 
1026 3.10006e+18 2.54275e-22 9.95301e-08 3.98966e+07 0.404487 0 
1027 3.10209e+18 2.53825e-22 9.93338e-08 3.99165e+07 0.404392 0 
1028 3.10413e+18 2.53376e-22 9.91381e-08 3.99363e+07 0.404298 0 
1029 3.10617e+18 2.52929e-22 9.89431e-08 3.99562e+07 0.404203 0 
1030 3.10821e+18 2.52483e-22 9.87485e-08 3.9976e+07 0.404108 0 
1031 3.11024e+18 2.52038e-22 9.85546e-08 3.99958e+07 0.404014 0 
1032 3.11228e+18 2.51594e-22 9.83612e-08 4.00155e+07 0.403919 0 
1033 3.11432e+18 2.51152e-22 9.81683e-08 4.00352e+07 0.403824 0 
1034 3.11636e+18 2.50711e-22 9.7976e-08 4.00549e+07 0.403729 0 
1035 3.11839e+18 2.50271e-22 9.77843e-08 4.00746e+07 0.403635 0 
1036 3.12043e+18 2.49832e-22 9.7593e-08 4.00943e+07 0.40354 0 
1037 3.12247e+18 2.49395e-22 9.74023e-08 4.01139e+07 0.403445 0 
1038 3.12451e+18 2.48959e-22 9.72121e-08 4.01334e+07 0.40335 0 
1039 3.12654e+18 2.48524e-22 9.70225e-08 4.0153e+07 0.403255 0 
1040 3.12858e+18 2.4809e-22 9.68333e-08 4.01725e+07 0.40316 0 
1041 3.13062e+18 2.47658e-22 9.66446e-08 4.0192e+07 0.403065 0 
1042 3.13266e+18 2.47226e-22 9.64564e-08 4.02114e+07 0.40297 0 
1043 3.13469e+18 2.46796e-22 9.62686e-08 4.02308e+07 0.402874 0 
1044 3.13673e+18 2.46367e-22 9.60814e-08 4.02502e+07 0.402779 0 
1045 3.13877e+18 2.45939e-22 9.58946e-08 4.02696e+07 0.402684 0 
1046 3.14081e+18 2.45512e-22 9.57083e-08 4.02889e+07 0.402589 0 
1047 3.14284e+18 2.45086e-22 9.55225e-08 4.03081e+07 0.402494 0 
1048 3.14488e+18 2.44661e-22 9.53371e-08 4.03274e+07 0.402398 0 
1049 3.14692e+18 2.44238e-22 9.51522e-08 4.03466e+07 0.402303 0 
1050 3.14896e+18 2.43815e-22 9.49677e-08 4.03658e+07 0.402208 0 
1051 3.15099e+18 2.43394e-22 9.47837e-08 4.03849e+07 0.402113 0 
1052 3.15303e+18 2.42973e-22 9.46001e-08 4.0404e+07 0.402017 0 
1053 3.15507e+18 2.42554e-22 9.4417e-08 4.0423e+07 0.401922 0 
1054 3.15711e+18 2.42136e-22 9.42343e-08 4.04421e+07 0.401827 0 
1055 3.15914e+18 2.41719e-22 9.4052e-08 4.04611e+07 0.401731 0 
1056 3.16118e+18 2.41302e-22 9.38703e-08 4.048e+07 0.401636 0 
1057 3.16322e+18 2.40887e-22 9.36889e-08 4.04989e+07 0.401541 0 
1058 3.16526e+18 2.40473e-22 9.3508e-08 4.05178e+07 0.401445 0 
1059 3.16729e+18 2.4006e-22 9.33276e-08 4.05367e+07 0.40135 0 
1060 3.16933e+18 2.39648e-22 9.31476e-08 4.05555e+07 0.401255 0 
1061 3.17137e+18 2.39237e-22 9.2968e-08 4.05743e+07 0.401159 0 
1062 3.17341e+18 2.38827e-22 9.2789e-08 4.05931e+07 0.401064 0 
1063 3.17544e+18 2.38419e-22 9.26104e-08 4.06118e+07 0.400969 0 
1064 3.17748e+18 2.38011e-22 9.24323e-08 4.06305e+07 0.400874 0 
1065 3.17952e+18 2.37604e-22 9.22547e-08 4.06492e+07 0.400778 0 
1066 3.18156e+18 2.37199e-22 9.20775e-08 4.06678e+07 0.400683 0 
1067 3.18359e+18 2.36795e-22 9.19008e-08 4.06865e+07 0.400588 0 
1068 3.18563e+18 2.36391e-22 9.17247e-08 4.07051e+07 0.400493 0 
1069 3.18767e+18 2.35989e-22 9.1549e-08 4.07237e+07 0.400397 0 
1070 3.18971e+18 2.35588e-22 9.13738e-08 4.07423e+07 0.400302 0 
1071 3.19174e+18 2.35188e-22 9.11992e-08 4.07608e+07 0.400207 0 
1072 3.19378e+18 2.34789e-22 9.1025e-08 4.07793e+07 0.400112 0 
1073 3.19582e+18 2.34392e-22 9.08513e-08 4.07979e+07 0.400017 0 
1074 3.19786e+18 2.33995e-22 9.06782e-08 4.08163e+07 0.399922 0 
1075 3.19989e+18 2.33599e-22 9.05055e-08 4.08348e+07 0.399827 0 
1076 3.20193e+18 2.33205e-22 9.03333e-08 4.08533e+07 0.399732 0 
1077 3.20397e+18 2.32811e-22 9.01616e-08 4.08717e+07 0.399637 0 
1078 3.20601e+18 2.32419e-22 8.99903e-08 4.08901e+07 0.399542 0 
1079 3.20804e+18 2.32028e-22 8.98196e-08 4.09085e+07 0.399447 0 
1080 3.21008e+18 2.31637e-22 8.96492e-08 4.09268e+07 0.399352 0 
1081 3.21212e+18 2.31248e-22 8.94793e-08 4.09451e+07 0.399258 0 
1082 3.21416e+18 2.30859e-22 8.93098e-08 4.09634e+07 0.399163 0 
1083 3.21619e+18 2.30472e-22 8.91408e-08 4.09817e+07 0.399068 0 
1084 3.21823e+18 2.30085e-22 8.89721e-08 4.09999e+07 0.398974 0 
1085 3.22027e+18 2.29699e-22 8.88038e-08 4.10181e+07 0.398879 0 
1086 3.22231e+18 2.29314e-22 8.86359e-08 4.10363e+07 0.398785 0 
1087 3.22434e+18 2.2893e-22 8.84684e-08 4.10545e+07 0.39869 0 
1088 3.22638e+18 2.28547e-22 8.83013e-08 4.10726e+07 0.398596 0 
1089 3.22842e+18 2.28165e-22 8.81345e-08 4.10906e+07 0.398501 0 
1090 3.23046e+18 2.27784e-22 8.79681e-08 4.11087e+07 0.398407 0 
1091 3.23249e+18 2.27403e-22 8.7802e-08 4.11266e+07 0.398313 0 
1092 3.23453e+18 2.27024e-22 8.76363e-08 4.11446e+07 0.398219 0 
1093 3.23657e+18 2.26645e-22 8.7471e-08 4.11625e+07 0.398124 0 
1094 3.23861e+18 2.26267e-22 8.73061e-08 4.11804e+07 0.39803 0 
1095 3.24064e+18 2.2589e-22 8.71415e-08 4.11982e+07 0.397936 0 
1096 3.24268e+18 2.25513e-22 8.69772e-08 4.1216e+07 0.397842 0 
1097 3.24472e+18 2.25138e-22 8.68133e-08 4.12338e+07 0.397749 0 
1098 3.24676e+18 2.24763e-22 8.66498e-08 4.12515e+07 0.397655 0 
1099 3.24879e+18 2.2439e-22 8.64866e-08 4.12692e+07 0.397561 0 
