# Athena++ data at time=5.040000e+12  cycle=419768999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2037 5.15997e+18 6.97664e-23 2.12804e-08 5.20542e+07 0.30641 0 
2038 5.16201e+18 6.97024e-23 2.12557e-08 5.20609e+07 0.306351 0 
2039 5.16404e+18 6.96385e-23 2.1231e-08 5.20676e+07 0.306292 0 
2040 5.16608e+18 6.95747e-23 2.12064e-08 5.20742e+07 0.306233 0 
2041 5.16812e+18 6.9511e-23 2.11818e-08 5.20809e+07 0.306174 0 
2042 5.17016e+18 6.94473e-23 2.11573e-08 5.20875e+07 0.306115 0 
2043 5.17219e+18 6.93838e-23 2.11328e-08 5.20941e+07 0.306056 0 
2044 5.17423e+18 6.93203e-23 2.11083e-08 5.21008e+07 0.305998 0 
2045 5.17627e+18 6.9257e-23 2.10839e-08 5.21074e+07 0.305939 0 
2046 5.17831e+18 6.91937e-23 2.10595e-08 5.2114e+07 0.30588 0 
2047 5.18034e+18 6.91305e-23 2.10351e-08 5.21206e+07 0.305821 0 
2048 5.18238e+18 6.90674e-23 2.10108e-08 5.21273e+07 0.305762 0 
2049 5.18442e+18 6.90044e-23 2.09866e-08 5.21339e+07 0.305704 0 
2050 5.18646e+18 6.89414e-23 2.09623e-08 5.21405e+07 0.305645 0 
2051 5.18849e+18 6.88786e-23 2.09381e-08 5.21471e+07 0.305586 0 
2052 5.19053e+18 6.88158e-23 2.0914e-08 5.21537e+07 0.305528 0 
2053 5.19257e+18 6.87531e-23 2.08898e-08 5.21602e+07 0.305469 0 
2054 5.19461e+18 6.86905e-23 2.08657e-08 5.21668e+07 0.30541 0 
2055 5.19664e+18 6.8628e-23 2.08417e-08 5.21734e+07 0.305352 0 
2056 5.19868e+18 6.85656e-23 2.08177e-08 5.218e+07 0.305293 0 
2057 5.20072e+18 6.85033e-23 2.07937e-08 5.21865e+07 0.305235 0 
2058 5.20276e+18 6.8441e-23 2.07698e-08 5.21931e+07 0.305176 0 
2059 5.20479e+18 6.83789e-23 2.07459e-08 5.21997e+07 0.305118 0 
2060 5.20683e+18 6.83168e-23 2.0722e-08 5.22062e+07 0.305059 0 
2061 5.20887e+18 6.82548e-23 2.06982e-08 5.22128e+07 0.305001 0 
2062 5.21091e+18 6.81929e-23 2.06744e-08 5.22193e+07 0.304942 0 
2063 5.21294e+18 6.8131e-23 2.06506e-08 5.22258e+07 0.304884 0 
2064 5.21498e+18 6.80693e-23 2.06269e-08 5.22324e+07 0.304826 0 
2065 5.21702e+18 6.80077e-23 2.06032e-08 5.22389e+07 0.304767 0 
2066 5.21906e+18 6.79461e-23 2.05796e-08 5.22454e+07 0.304709 0 
2067 5.22109e+18 6.78846e-23 2.0556e-08 5.22519e+07 0.304651 0 
2068 5.22313e+18 6.78232e-23 2.05324e-08 5.22585e+07 0.304592 0 
2069 5.22517e+18 6.77619e-23 2.05089e-08 5.2265e+07 0.304534 0 
2070 5.22721e+18 6.77006e-23 2.04854e-08 5.22715e+07 0.304476 0 
2071 5.22924e+18 6.76395e-23 2.04619e-08 5.2278e+07 0.304417 0 
2072 5.23128e+18 6.75784e-23 2.04385e-08 5.22845e+07 0.304359 0 
2073 5.23332e+18 6.75174e-23 2.04151e-08 5.22909e+07 0.304301 0 
2074 5.23536e+18 6.74565e-23 2.03918e-08 5.22974e+07 0.304243 0 
2075 5.23739e+18 6.73957e-23 2.03685e-08 5.23039e+07 0.304185 0 
2076 5.23943e+18 6.7335e-23 2.03452e-08 5.23104e+07 0.304127 0 
2077 5.24147e+18 6.72743e-23 2.03219e-08 5.23168e+07 0.304069 0 
2078 5.24351e+18 6.72137e-23 2.02987e-08 5.23233e+07 0.304011 0 
2079 5.24554e+18 6.71532e-23 2.02756e-08 5.23298e+07 0.303953 0 
2080 5.24758e+18 6.70928e-23 2.02524e-08 5.23362e+07 0.303895 0 
2081 5.24962e+18 6.70325e-23 2.02293e-08 5.23427e+07 0.303837 0 
2082 5.25166e+18 6.69722e-23 2.02063e-08 5.23491e+07 0.303779 0 
2083 5.25369e+18 6.69121e-23 2.01832e-08 5.23555e+07 0.303721 0 
2084 5.25573e+18 6.6852e-23 2.01602e-08 5.2362e+07 0.303663 0 
2085 5.25777e+18 6.6792e-23 2.01373e-08 5.23684e+07 0.303605 0 
2086 5.25981e+18 6.67321e-23 2.01143e-08 5.23748e+07 0.303547 0 
2087 5.26184e+18 6.66722e-23 2.00915e-08 5.23812e+07 0.303489 0 
2088 5.26388e+18 6.66125e-23 2.00686e-08 5.23877e+07 0.303431 0 
2089 5.26592e+18 6.65528e-23 2.00458e-08 5.23941e+07 0.303373 0 
2090 5.26796e+18 6.64932e-23 2.0023e-08 5.24005e+07 0.303316 0 
2091 5.26999e+18 6.64337e-23 2.00003e-08 5.24069e+07 0.303258 0 
2092 5.27203e+18 6.63742e-23 1.99775e-08 5.24133e+07 0.3032 0 
2093 5.27407e+18 6.63149e-23 1.99549e-08 5.24196e+07 0.303142 0 
2094 5.27611e+18 6.62556e-23 1.99322e-08 5.2426e+07 0.303085 0 
2095 5.27814e+18 6.61964e-23 1.99096e-08 5.24324e+07 0.303027 0 
2096 5.28018e+18 6.61373e-23 1.9887e-08 5.24388e+07 0.302969 0 
2097 5.28222e+18 6.60783e-23 1.98645e-08 5.24452e+07 0.302912 0 
2098 5.28426e+18 6.60193e-23 1.9842e-08 5.24515e+07 0.302854 0 
2099 5.28629e+18 6.59604e-23 1.98195e-08 5.24579e+07 0.302797 0 
2100 5.28833e+18 6.59016e-23 1.97971e-08 5.24642e+07 0.302739 0 
2101 5.29037e+18 6.58429e-23 1.97747e-08 5.24706e+07 0.302682 0 
2102 5.29241e+18 6.57843e-23 1.97523e-08 5.24769e+07 0.302624 0 
2103 5.29444e+18 6.57257e-23 1.973e-08 5.24833e+07 0.302567 0 
2104 5.29648e+18 6.56672e-23 1.97077e-08 5.24896e+07 0.302509 0 
2105 5.29852e+18 6.56088e-23 1.96854e-08 5.24959e+07 0.302452 0 
2106 5.30056e+18 6.55505e-23 1.96632e-08 5.25023e+07 0.302394 0 
2107 5.30259e+18 6.54922e-23 1.9641e-08 5.25086e+07 0.302337 0 
2108 5.30463e+18 6.5434e-23 1.96188e-08 5.25149e+07 0.30228 0 
2109 5.30667e+18 6.53759e-23 1.95967e-08 5.25212e+07 0.302222 0 
2110 5.30871e+18 6.53179e-23 1.95746e-08 5.25275e+07 0.302165 0 
2111 5.31074e+18 6.526e-23 1.95525e-08 5.25338e+07 0.302108 0 
2112 5.31278e+18 6.52021e-23 1.95305e-08 5.25401e+07 0.30205 0 
2113 5.31482e+18 6.51443e-23 1.95085e-08 5.25464e+07 0.301993 0 
2114 5.31686e+18 6.50866e-23 1.94866e-08 5.25527e+07 0.301936 0 
2115 5.31889e+18 6.5029e-23 1.94646e-08 5.2559e+07 0.301879 0 
2116 5.32093e+18 6.49714e-23 1.94427e-08 5.25653e+07 0.301821 0 
2117 5.32297e+18 6.4914e-23 1.94209e-08 5.25715e+07 0.301764 0 
2118 5.32501e+18 6.48566e-23 1.9399e-08 5.25778e+07 0.301707 0 
2119 5.32704e+18 6.47992e-23 1.93773e-08 5.25841e+07 0.30165 0 
2120 5.32908e+18 6.4742e-23 1.93555e-08 5.25903e+07 0.301593 0 
2121 5.33112e+18 6.46848e-23 1.93338e-08 5.25966e+07 0.301536 0 
2122 5.33316e+18 6.46277e-23 1.93121e-08 5.26028e+07 0.301479 0 
2123 5.33519e+18 6.45707e-23 1.92904e-08 5.26091e+07 0.301422 0 
2124 5.33723e+18 6.45138e-23 1.92688e-08 5.26153e+07 0.301365 0 
2125 5.33927e+18 6.44569e-23 1.92472e-08 5.26216e+07 0.301308 0 
2126 5.34131e+18 6.44001e-23 1.92256e-08 5.26278e+07 0.301251 0 
2127 5.34334e+18 6.43434e-23 1.92041e-08 5.2634e+07 0.301194 0 
2128 5.34538e+18 6.42867e-23 1.91826e-08 5.26402e+07 0.301137 0 
2129 5.34742e+18 6.42302e-23 1.91611e-08 5.26465e+07 0.30108 0 
2130 5.34946e+18 6.41737e-23 1.91397e-08 5.26527e+07 0.301023 0 
2131 5.35149e+18 6.41173e-23 1.91183e-08 5.26589e+07 0.300966 0 
2132 5.35353e+18 6.40609e-23 1.90969e-08 5.26651e+07 0.30091 0 
2133 5.35557e+18 6.40047e-23 1.90756e-08 5.26713e+07 0.300853 0 
2134 5.35761e+18 6.39485e-23 1.90542e-08 5.26775e+07 0.300796 0 
2135 5.35964e+18 6.38923e-23 1.9033e-08 5.26837e+07 0.300739 0 
2136 5.36168e+18 6.38363e-23 1.90117e-08 5.26899e+07 0.300683 0 
2137 5.36372e+18 6.37803e-23 1.89905e-08 5.2696e+07 0.300626 0 
2138 5.36576e+18 6.37244e-23 1.89693e-08 5.27022e+07 0.300569 0 
2139 5.36779e+18 6.36686e-23 1.89482e-08 5.27084e+07 0.300512 0 
2140 5.36983e+18 6.36129e-23 1.89271e-08 5.27146e+07 0.300456 0 
2141 5.37187e+18 6.35572e-23 1.8906e-08 5.27207e+07 0.300399 0 
2142 5.37391e+18 6.35016e-23 1.88849e-08 5.27269e+07 0.300343 0 
2143 5.37594e+18 6.3446e-23 1.88639e-08 5.2733e+07 0.300286 0 
2144 5.37798e+18 6.33906e-23 1.88429e-08 5.27392e+07 0.30023 0 
2145 5.38002e+18 6.33352e-23 1.8822e-08 5.27453e+07 0.300173 0 
2146 5.38206e+18 6.32799e-23 1.88011e-08 5.27515e+07 0.300116 0 
2147 5.38409e+18 6.32247e-23 1.87802e-08 5.27576e+07 0.30006 0 
2148 5.38613e+18 6.31695e-23 1.87593e-08 5.27637e+07 0.300004 0 
2149 5.38817e+18 6.31144e-23 1.87385e-08 5.27699e+07 0.299947 0 
2150 5.39021e+18 6.30594e-23 1.87177e-08 5.2776e+07 0.299891 0 
2151 5.39224e+18 6.30044e-23 1.86969e-08 5.27821e+07 0.299834 0 
2152 5.39428e+18 6.29496e-23 1.86762e-08 5.27882e+07 0.299778 0 
2153 5.39632e+18 6.28948e-23 1.86555e-08 5.27943e+07 0.299722 0 
2154 5.39836e+18 6.284e-23 1.86348e-08 5.28004e+07 0.299665 0 
2155 5.40039e+18 6.27854e-23 1.86141e-08 5.28065e+07 0.299609 0 
2156 5.40243e+18 6.27308e-23 1.85935e-08 5.28126e+07 0.299553 0 
2157 5.40447e+18 6.26763e-23 1.85729e-08 5.28187e+07 0.299496 0 
2158 5.40651e+18 6.26218e-23 1.85524e-08 5.28248e+07 0.29944 0 
2159 5.40854e+18 6.25674e-23 1.85319e-08 5.28309e+07 0.299384 0 
2160 5.41058e+18 6.25131e-23 1.85114e-08 5.28369e+07 0.299328 0 
2161 5.41262e+18 6.24589e-23 1.84909e-08 5.2843e+07 0.299272 0 
2162 5.41466e+18 6.24047e-23 1.84705e-08 5.28491e+07 0.299215 0 
2163 5.41669e+18 6.23506e-23 1.84501e-08 5.28551e+07 0.299159 0 
2164 5.41873e+18 6.22966e-23 1.84297e-08 5.28612e+07 0.299103 0 
2165 5.42077e+18 6.22427e-23 1.84094e-08 5.28673e+07 0.299047 0 
2166 5.42281e+18 6.21888e-23 1.83891e-08 5.28733e+07 0.298991 0 
2167 5.42484e+18 6.2135e-23 1.83688e-08 5.28794e+07 0.298935 0 
2168 5.42688e+18 6.20812e-23 1.83486e-08 5.28854e+07 0.298879 0 
2169 5.42892e+18 6.20276e-23 1.83283e-08 5.28914e+07 0.298823 0 
2170 5.43096e+18 6.1974e-23 1.83081e-08 5.28975e+07 0.298767 0 
2171 5.43299e+18 6.19204e-23 1.8288e-08 5.29035e+07 0.298711 0 
2172 5.43503e+18 6.1867e-23 1.82679e-08 5.29095e+07 0.298655 0 
2173 5.43707e+18 6.18136e-23 1.82478e-08 5.29155e+07 0.298599 0 
2174 5.43911e+18 6.17603e-23 1.82277e-08 5.29215e+07 0.298543 0 
2175 5.44114e+18 6.1707e-23 1.82077e-08 5.29276e+07 0.298488 0 
2176 5.44318e+18 6.16538e-23 1.81877e-08 5.29336e+07 0.298432 0 
2177 5.44522e+18 6.16007e-23 1.81677e-08 5.29396e+07 0.298376 0 
2178 5.44726e+18 6.15477e-23 1.81477e-08 5.29456e+07 0.29832 0 
2179 5.44929e+18 6.14947e-23 1.81278e-08 5.29515e+07 0.298264 0 
2180 5.45133e+18 6.14418e-23 1.81079e-08 5.29575e+07 0.298209 0 
2181 5.45337e+18 6.13889e-23 1.80881e-08 5.29635e+07 0.298153 0 
2182 5.45541e+18 6.13362e-23 1.80682e-08 5.29695e+07 0.298097 0 
2183 5.45744e+18 6.12835e-23 1.80484e-08 5.29755e+07 0.298042 0 
2184 5.45948e+18 6.12308e-23 1.80286e-08 5.29814e+07 0.297986 0 
2185 5.46152e+18 6.11783e-23 1.80089e-08 5.29874e+07 0.29793 0 
2186 5.46356e+18 6.11258e-23 1.79892e-08 5.29934e+07 0.297875 0 
2187 5.46559e+18 6.10733e-23 1.79695e-08 5.29993e+07 0.297819 0 
2188 5.46763e+18 6.1021e-23 1.79499e-08 5.30053e+07 0.297763 0 
2189 5.46967e+18 6.09687e-23 1.79302e-08 5.30112e+07 0.297708 0 
2190 5.47171e+18 6.09165e-23 1.79106e-08 5.30172e+07 0.297652 0 
2191 5.47374e+18 6.08643e-23 1.78911e-08 5.30231e+07 0.297597 0 
2192 5.47578e+18 6.08122e-23 1.78715e-08 5.30291e+07 0.297541 0 
2193 5.47782e+18 6.07602e-23 1.7852e-08 5.3035e+07 0.297486 0 
2194 5.47986e+18 6.07082e-23 1.78325e-08 5.30409e+07 0.297431 0 
2195 5.48189e+18 6.06563e-23 1.78131e-08 5.30468e+07 0.297375 0 
2196 5.48393e+18 6.06045e-23 1.77936e-08 5.30528e+07 0.29732 0 
2197 5.48597e+18 6.05527e-23 1.77742e-08 5.30587e+07 0.297264 0 
2198 5.48801e+18 6.0501e-23 1.77549e-08 5.30646e+07 0.297209 0 
2199 5.49004e+18 6.04494e-23 1.77355e-08 5.30705e+07 0.297154 0 
2200 5.49208e+18 6.03979e-23 1.77162e-08 5.30764e+07 0.297098 0 
2201 5.49412e+18 6.03464e-23 1.76969e-08 5.30823e+07 0.297043 0 
2202 5.49616e+18 6.02949e-23 1.76777e-08 5.30882e+07 0.296988 0 
2203 5.49819e+18 6.02436e-23 1.76585e-08 5.30941e+07 0.296933 0 
2204 5.50023e+18 6.01923e-23 1.76393e-08 5.30999e+07 0.296877 0 
2205 5.50227e+18 6.01411e-23 1.76201e-08 5.31058e+07 0.296822 0 
2206 5.50431e+18 6.00899e-23 1.7601e-08 5.31117e+07 0.296767 0 
2207 5.50634e+18 6.00388e-23 1.75818e-08 5.31176e+07 0.296712 0 
2208 5.50838e+18 5.99878e-23 1.75628e-08 5.31234e+07 0.296657 0 
2209 5.51042e+18 5.99368e-23 1.75437e-08 5.31293e+07 0.296602 0 
2210 5.51246e+18 5.98859e-23 1.75247e-08 5.31352e+07 0.296547 0 
2211 5.51449e+18 5.98351e-23 1.75057e-08 5.3141e+07 0.296491 0 
2212 5.51653e+18 5.97843e-23 1.74867e-08 5.31469e+07 0.296436 0 
2213 5.51857e+18 5.97336e-23 1.74677e-08 5.31527e+07 0.296381 0 
2214 5.52061e+18 5.96829e-23 1.74488e-08 5.31585e+07 0.296326 0 
2215 5.52264e+18 5.96324e-23 1.74299e-08 5.31644e+07 0.296271 0 
2216 5.52468e+18 5.95818e-23 1.74111e-08 5.31702e+07 0.296216 0 
2217 5.52672e+18 5.95314e-23 1.73922e-08 5.3176e+07 0.296162 0 
2218 5.52876e+18 5.9481e-23 1.73734e-08 5.31819e+07 0.296107 0 
2219 5.53079e+18 5.94307e-23 1.73546e-08 5.31877e+07 0.296052 0 
2220 5.53283e+18 5.93804e-23 1.73359e-08 5.31935e+07 0.295997 0 
2221 5.53487e+18 5.93302e-23 1.73172e-08 5.31993e+07 0.295942 0 
2222 5.53691e+18 5.92801e-23 1.72985e-08 5.32051e+07 0.295887 0 
2223 5.53894e+18 5.923e-23 1.72798e-08 5.32109e+07 0.295832 0 
2224 5.54098e+18 5.918e-23 1.72612e-08 5.32167e+07 0.295778 0 
2225 5.54302e+18 5.91301e-23 1.72425e-08 5.32225e+07 0.295723 0 
2226 5.54506e+18 5.90802e-23 1.72239e-08 5.32283e+07 0.295668 0 
2227 5.54709e+18 5.90304e-23 1.72054e-08 5.32341e+07 0.295613 0 
2228 5.54913e+18 5.89807e-23 1.71868e-08 5.32399e+07 0.295559 0 
2229 5.55117e+18 5.8931e-23 1.71683e-08 5.32457e+07 0.295504 0 
2230 5.55321e+18 5.88813e-23 1.71499e-08 5.32514e+07 0.295449 0 
2231 5.55524e+18 5.88318e-23 1.71314e-08 5.32572e+07 0.295395 0 
2232 5.55728e+18 5.87823e-23 1.7113e-08 5.3263e+07 0.29534 0 
2233 5.55932e+18 5.87329e-23 1.70946e-08 5.32687e+07 0.295286 0 
2234 5.56136e+18 5.86835e-23 1.70762e-08 5.32745e+07 0.295231 0 
2235 5.56339e+18 5.86342e-23 1.70578e-08 5.32803e+07 0.295176 0 
2236 5.56543e+18 5.85849e-23 1.70395e-08 5.3286e+07 0.295122 0 
2237 5.56747e+18 5.85357e-23 1.70212e-08 5.32918e+07 0.295067 0 
2238 5.56951e+18 5.84866e-23 1.70029e-08 5.32975e+07 0.295013 0 
2239 5.57154e+18 5.84376e-23 1.69847e-08 5.33032e+07 0.294959 0 
2240 5.57358e+18 5.83886e-23 1.69665e-08 5.3309e+07 0.294904 0 
2241 5.57562e+18 5.83396e-23 1.69483e-08 5.33147e+07 0.29485 0 
2242 5.57766e+18 5.82907e-23 1.69301e-08 5.33204e+07 0.294795 0 
2243 5.57969e+18 5.82419e-23 1.6912e-08 5.33262e+07 0.294741 0 
2244 5.58173e+18 5.81932e-23 1.68939e-08 5.33319e+07 0.294687 0 
2245 5.58377e+18 5.81445e-23 1.68758e-08 5.33376e+07 0.294632 0 
2246 5.58581e+18 5.80959e-23 1.68577e-08 5.33433e+07 0.294578 0 
2247 5.58784e+18 5.80473e-23 1.68397e-08 5.3349e+07 0.294524 0 
2248 5.58988e+18 5.79988e-23 1.68217e-08 5.33547e+07 0.294469 0 
2249 5.59192e+18 5.79503e-23 1.68037e-08 5.33604e+07 0.294415 0 
2250 5.59396e+18 5.7902e-23 1.67858e-08 5.33661e+07 0.294361 0 
2251 5.59599e+18 5.78536e-23 1.67678e-08 5.33718e+07 0.294307 0 
2252 5.59803e+18 5.78054e-23 1.67499e-08 5.33775e+07 0.294253 0 
2253 5.60007e+18 5.77572e-23 1.67321e-08 5.33831e+07 0.294198 0 
2254 5.60211e+18 5.7709e-23 1.67142e-08 5.33888e+07 0.294144 0 
2255 5.60414e+18 5.76609e-23 1.66964e-08 5.33945e+07 0.29409 0 
2256 5.60618e+18 5.76129e-23 1.66786e-08 5.34002e+07 0.294036 0 
2257 5.60822e+18 5.7565e-23 1.66608e-08 5.34058e+07 0.293982 0 
2258 5.61026e+18 5.75171e-23 1.66431e-08 5.34115e+07 0.293928 0 
2259 5.61229e+18 5.74692e-23 1.66253e-08 5.34171e+07 0.293874 0 
2260 5.61433e+18 5.74214e-23 1.66076e-08 5.34228e+07 0.29382 0 
2261 5.61637e+18 5.73737e-23 1.659e-08 5.34284e+07 0.293766 0 
2262 5.61841e+18 5.73261e-23 1.65723e-08 5.34341e+07 0.293712 0 
2263 5.62044e+18 5.72785e-23 1.65547e-08 5.34397e+07 0.293658 0 
2264 5.62248e+18 5.72309e-23 1.65371e-08 5.34454e+07 0.293604 0 
2265 5.62452e+18 5.71834e-23 1.65195e-08 5.3451e+07 0.29355 0 
2266 5.62656e+18 5.7136e-23 1.6502e-08 5.34566e+07 0.293496 0 
2267 5.62859e+18 5.70887e-23 1.64845e-08 5.34622e+07 0.293442 0 
2268 5.63063e+18 5.70414e-23 1.6467e-08 5.34679e+07 0.293389 0 
2269 5.63267e+18 5.69941e-23 1.64495e-08 5.34735e+07 0.293335 0 
2270 5.63471e+18 5.69469e-23 1.64321e-08 5.34791e+07 0.293281 0 
2271 5.63674e+18 5.68998e-23 1.64146e-08 5.34847e+07 0.293227 0 
2272 5.63878e+18 5.68527e-23 1.63972e-08 5.34903e+07 0.293174 0 
2273 5.64082e+18 5.68057e-23 1.63799e-08 5.34959e+07 0.29312 0 
2274 5.64286e+18 5.67588e-23 1.63625e-08 5.35015e+07 0.293066 0 
2275 5.64489e+18 5.67119e-23 1.63452e-08 5.35071e+07 0.293012 0 
2276 5.64693e+18 5.6665e-23 1.63279e-08 5.35127e+07 0.292959 0 
2277 5.64897e+18 5.66183e-23 1.63106e-08 5.35183e+07 0.292905 0 
2278 5.65101e+18 5.65715e-23 1.62934e-08 5.35238e+07 0.292851 0 
2279 5.65304e+18 5.65249e-23 1.62762e-08 5.35294e+07 0.292798 0 
2280 5.65508e+18 5.64783e-23 1.6259e-08 5.3535e+07 0.292744 0 
2281 5.65712e+18 5.64317e-23 1.62418e-08 5.35406e+07 0.292691 0 
2282 5.65916e+18 5.63853e-23 1.62247e-08 5.35461e+07 0.292637 0 
2283 5.66119e+18 5.63388e-23 1.62075e-08 5.35517e+07 0.292584 0 
2284 5.66323e+18 5.62925e-23 1.61904e-08 5.35572e+07 0.29253 0 
2285 5.66527e+18 5.62461e-23 1.61734e-08 5.35628e+07 0.292477 0 
2286 5.66731e+18 5.61999e-23 1.61563e-08 5.35684e+07 0.292423 0 
2287 5.66934e+18 5.61537e-23 1.61393e-08 5.35739e+07 0.29237 0 
2288 5.67138e+18 5.61076e-23 1.61223e-08 5.35794e+07 0.292316 0 
2289 5.67342e+18 5.60615e-23 1.61053e-08 5.3585e+07 0.292263 0 
2290 5.67546e+18 5.60154e-23 1.60884e-08 5.35905e+07 0.29221 0 
2291 5.67749e+18 5.59695e-23 1.60714e-08 5.3596e+07 0.292156 0 
2292 5.67953e+18 5.59236e-23 1.60545e-08 5.36016e+07 0.292103 0 
2293 5.68157e+18 5.58777e-23 1.60376e-08 5.36071e+07 0.29205 0 
2294 5.68361e+18 5.58319e-23 1.60208e-08 5.36126e+07 0.291996 0 
2295 5.68564e+18 5.57862e-23 1.60039e-08 5.36181e+07 0.291943 0 
2296 5.68768e+18 5.57405e-23 1.59871e-08 5.36236e+07 0.29189 0 
2297 5.68972e+18 5.56948e-23 1.59704e-08 5.36291e+07 0.291837 0 
2298 5.69176e+18 5.56493e-23 1.59536e-08 5.36347e+07 0.291783 0 
2299 5.69379e+18 5.56037e-23 1.59369e-08 5.36402e+07 0.29173 0 
2300 5.69583e+18 5.55583e-23 1.59201e-08 5.36456e+07 0.291677 0 
2301 5.69787e+18 5.55129e-23 1.59034e-08 5.36511e+07 0.291624 0 
2302 5.69991e+18 5.54675e-23 1.58868e-08 5.36566e+07 0.291571 0 
2303 5.70194e+18 5.54222e-23 1.58701e-08 5.36621e+07 0.291518 0 
2304 5.70398e+18 5.5377e-23 1.58535e-08 5.36676e+07 0.291465 0 
2305 5.70602e+18 5.53318e-23 1.58369e-08 5.36731e+07 0.291412 0 
2306 5.70806e+18 5.52867e-23 1.58203e-08 5.36785e+07 0.291359 0 
2307 5.71009e+18 5.52416e-23 1.58038e-08 5.3684e+07 0.291306 0 
2308 5.71213e+18 5.51966e-23 1.57873e-08 5.36895e+07 0.291253 0 
2309 5.71417e+18 5.51516e-23 1.57708e-08 5.36949e+07 0.2912 0 
2310 5.71621e+18 5.51067e-23 1.57543e-08 5.37004e+07 0.291147 0 
2311 5.71824e+18 5.50618e-23 1.57378e-08 5.37058e+07 0.291094 0 
2312 5.72028e+18 5.5017e-23 1.57214e-08 5.37113e+07 0.291041 0 
2313 5.72232e+18 5.49723e-23 1.5705e-08 5.37167e+07 0.290988 0 
2314 5.72436e+18 5.49276e-23 1.56886e-08 5.37222e+07 0.290935 0 
2315 5.72639e+18 5.48829e-23 1.56722e-08 5.37276e+07 0.290882 0 
2316 5.72843e+18 5.48384e-23 1.56559e-08 5.37331e+07 0.290829 0 
2317 5.73047e+18 5.47938e-23 1.56395e-08 5.37385e+07 0.290777 0 
2318 5.73251e+18 5.47494e-23 1.56232e-08 5.37439e+07 0.290724 0 
2319 5.73454e+18 5.47049e-23 1.5607e-08 5.37493e+07 0.290671 0 
2320 5.73658e+18 5.46606e-23 1.55907e-08 5.37548e+07 0.290618 0 
2321 5.73862e+18 5.46163e-23 1.55745e-08 5.37602e+07 0.290566 0 
2322 5.74066e+18 5.4572e-23 1.55583e-08 5.37656e+07 0.290513 0 
2323 5.74269e+18 5.45278e-23 1.55421e-08 5.3771e+07 0.29046 0 
2324 5.74473e+18 5.44837e-23 1.55259e-08 5.37764e+07 0.290408 0 
2325 5.74677e+18 5.44396e-23 1.55098e-08 5.37818e+07 0.290355 0 
2326 5.74881e+18 5.43955e-23 1.54937e-08 5.37872e+07 0.290302 0 
2327 5.75084e+18 5.43515e-23 1.54776e-08 5.37926e+07 0.29025 0 
2328 5.75288e+18 5.43076e-23 1.54615e-08 5.3798e+07 0.290197 0 
2329 5.75492e+18 5.42637e-23 1.54455e-08 5.38034e+07 0.290145 0 
2330 5.75696e+18 5.42199e-23 1.54295e-08 5.38087e+07 0.290092 0 
2331 5.75899e+18 5.41761e-23 1.54135e-08 5.38141e+07 0.29004 0 
2332 5.76103e+18 5.41324e-23 1.53975e-08 5.38195e+07 0.289987 0 
2333 5.76307e+18 5.40887e-23 1.53815e-08 5.38249e+07 0.289935 0 
2334 5.76511e+18 5.40451e-23 1.53656e-08 5.38302e+07 0.289882 0 
2335 5.76714e+18 5.40016e-23 1.53497e-08 5.38356e+07 0.28983 0 
2336 5.76918e+18 5.39581e-23 1.53338e-08 5.3841e+07 0.289777 0 
2337 5.77122e+18 5.39146e-23 1.53179e-08 5.38463e+07 0.289725 0 
2338 5.77326e+18 5.38712e-23 1.53021e-08 5.38517e+07 0.289673 0 
2339 5.77529e+18 5.38278e-23 1.52863e-08 5.3857e+07 0.28962 0 
2340 5.77733e+18 5.37845e-23 1.52704e-08 5.38624e+07 0.289568 0 
2341 5.77937e+18 5.37413e-23 1.52547e-08 5.38677e+07 0.289516 0 
2342 5.78141e+18 5.36981e-23 1.52389e-08 5.3873e+07 0.289463 0 
2343 5.78344e+18 5.3655e-23 1.52232e-08 5.38784e+07 0.289411 0 
2344 5.78548e+18 5.36119e-23 1.52075e-08 5.38837e+07 0.289359 0 
2345 5.78752e+18 5.35688e-23 1.51918e-08 5.3889e+07 0.289307 0 
2346 5.78956e+18 5.35259e-23 1.51761e-08 5.38944e+07 0.289254 0 
2347 5.79159e+18 5.34829e-23 1.51605e-08 5.38997e+07 0.289202 0 
2348 5.79363e+18 5.344e-23 1.51448e-08 5.3905e+07 0.28915 0 
2349 5.79567e+18 5.33972e-23 1.51292e-08 5.39103e+07 0.289098 0 
2350 5.79771e+18 5.33544e-23 1.51136e-08 5.39156e+07 0.289046 0 
2351 5.79974e+18 5.33117e-23 1.50981e-08 5.39209e+07 0.288994 0 
2352 5.80178e+18 5.3269e-23 1.50825e-08 5.39262e+07 0.288942 0 
2353 5.80382e+18 5.32264e-23 1.5067e-08 5.39315e+07 0.288889 0 
2354 5.80586e+18 5.31838e-23 1.50515e-08 5.39368e+07 0.288837 0 
2355 5.80789e+18 5.31413e-23 1.5036e-08 5.39421e+07 0.288785 0 
2356 5.80993e+18 5.30988e-23 1.50206e-08 5.39474e+07 0.288733 0 
2357 5.81197e+18 5.30564e-23 1.50052e-08 5.39527e+07 0.288681 0 
2358 5.81401e+18 5.30141e-23 1.49897e-08 5.3958e+07 0.288629 0 
2359 5.81604e+18 5.29717e-23 1.49744e-08 5.39632e+07 0.288578 0 
2360 5.81808e+18 5.29295e-23 1.4959e-08 5.39685e+07 0.288526 0 
