# Athena++ data at time=3.330000e+12  cycle=277354690  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2184 5.45948e+18 6.11847e-23 1.80238e-08 5.30155e+07 0.298204 0 
2185 5.46152e+18 6.11323e-23 1.80041e-08 5.30215e+07 0.298148 0 
2186 5.46356e+18 6.10799e-23 1.79844e-08 5.30274e+07 0.298092 0 
2187 5.46559e+18 6.10275e-23 1.79647e-08 5.30333e+07 0.298036 0 
2188 5.46763e+18 6.09753e-23 1.79451e-08 5.30393e+07 0.29798 0 
2189 5.46967e+18 6.09231e-23 1.79254e-08 5.30452e+07 0.297924 0 
2190 5.47171e+18 6.08709e-23 1.79059e-08 5.30511e+07 0.297868 0 
2191 5.47374e+18 6.08189e-23 1.78863e-08 5.3057e+07 0.297812 0 
2192 5.47578e+18 6.07669e-23 1.78668e-08 5.30629e+07 0.297757 0 
2193 5.47782e+18 6.07149e-23 1.78473e-08 5.30688e+07 0.297701 0 
2194 5.47986e+18 6.06631e-23 1.78278e-08 5.30747e+07 0.297645 0 
2195 5.48189e+18 6.06113e-23 1.78084e-08 5.30806e+07 0.297589 0 
2196 5.48393e+18 6.05595e-23 1.77889e-08 5.30865e+07 0.297533 0 
2197 5.48597e+18 6.05078e-23 1.77696e-08 5.30924e+07 0.297478 0 
2198 5.48801e+18 6.04562e-23 1.77502e-08 5.30983e+07 0.297422 0 
2199 5.49004e+18 6.04047e-23 1.77309e-08 5.31042e+07 0.297366 0 
2200 5.49208e+18 6.03532e-23 1.77116e-08 5.311e+07 0.297311 0 
2201 5.49412e+18 6.03018e-23 1.76923e-08 5.31159e+07 0.297255 0 
2202 5.49616e+18 6.02505e-23 1.7673e-08 5.31218e+07 0.297199 0 
2203 5.49819e+18 6.01992e-23 1.76538e-08 5.31276e+07 0.297144 0 
2204 5.50023e+18 6.0148e-23 1.76346e-08 5.31335e+07 0.297088 0 
2205 5.50227e+18 6.00968e-23 1.76155e-08 5.31393e+07 0.297033 0 
2206 5.50431e+18 6.00457e-23 1.75963e-08 5.31452e+07 0.296977 0 
2207 5.50634e+18 5.99947e-23 1.75772e-08 5.3151e+07 0.296922 0 
2208 5.50838e+18 5.99438e-23 1.75581e-08 5.31569e+07 0.296866 0 
2209 5.51042e+18 5.98929e-23 1.75391e-08 5.31627e+07 0.296811 0 
2210 5.51246e+18 5.98421e-23 1.75201e-08 5.31685e+07 0.296755 0 
2211 5.51449e+18 5.97913e-23 1.75011e-08 5.31743e+07 0.2967 0 
2212 5.51653e+18 5.97406e-23 1.74821e-08 5.31802e+07 0.296644 0 
2213 5.51857e+18 5.969e-23 1.74632e-08 5.3186e+07 0.296589 0 
2214 5.52061e+18 5.96394e-23 1.74443e-08 5.31918e+07 0.296534 0 
2215 5.52264e+18 5.95889e-23 1.74254e-08 5.31976e+07 0.296478 0 
2216 5.52468e+18 5.95384e-23 1.74065e-08 5.32034e+07 0.296423 0 
2217 5.52672e+18 5.94881e-23 1.73877e-08 5.32092e+07 0.296368 0 
2218 5.52876e+18 5.94378e-23 1.73689e-08 5.3215e+07 0.296312 0 
2219 5.53079e+18 5.93875e-23 1.73501e-08 5.32208e+07 0.296257 0 
2220 5.53283e+18 5.93373e-23 1.73313e-08 5.32266e+07 0.296202 0 
2221 5.53487e+18 5.92872e-23 1.73126e-08 5.32323e+07 0.296147 0 
2222 5.53691e+18 5.92371e-23 1.72939e-08 5.32381e+07 0.296092 0 
2223 5.53894e+18 5.91871e-23 1.72753e-08 5.32439e+07 0.296036 0 
2224 5.54098e+18 5.91372e-23 1.72566e-08 5.32497e+07 0.295981 0 
2225 5.54302e+18 5.90873e-23 1.7238e-08 5.32554e+07 0.295926 0 
2226 5.54506e+18 5.90375e-23 1.72194e-08 5.32612e+07 0.295871 0 
2227 5.54709e+18 5.89878e-23 1.72008e-08 5.32669e+07 0.295816 0 
2228 5.54913e+18 5.89381e-23 1.71823e-08 5.32727e+07 0.295761 0 
2229 5.55117e+18 5.88885e-23 1.71638e-08 5.32784e+07 0.295706 0 
2230 5.55321e+18 5.88389e-23 1.71453e-08 5.32842e+07 0.295651 0 
2231 5.55524e+18 5.87894e-23 1.71269e-08 5.32899e+07 0.295596 0 
2232 5.55728e+18 5.874e-23 1.71084e-08 5.32956e+07 0.295541 0 
2233 5.55932e+18 5.86906e-23 1.709e-08 5.33014e+07 0.295486 0 
2234 5.56136e+18 5.86413e-23 1.70717e-08 5.33071e+07 0.295431 0 
2235 5.56339e+18 5.8592e-23 1.70533e-08 5.33128e+07 0.295377 0 
2236 5.56543e+18 5.85428e-23 1.7035e-08 5.33185e+07 0.295322 0 
2237 5.56747e+18 5.84937e-23 1.70167e-08 5.33242e+07 0.295267 0 
2238 5.56951e+18 5.84447e-23 1.69984e-08 5.33299e+07 0.295212 0 
2239 5.57154e+18 5.83957e-23 1.69802e-08 5.33356e+07 0.295157 0 
2240 5.57358e+18 5.83467e-23 1.6962e-08 5.33413e+07 0.295103 0 
2241 5.57562e+18 5.82978e-23 1.69438e-08 5.3347e+07 0.295048 0 
2242 5.57766e+18 5.8249e-23 1.69256e-08 5.33527e+07 0.294993 0 
2243 5.57969e+18 5.82003e-23 1.69075e-08 5.33584e+07 0.294938 0 
2244 5.58173e+18 5.81516e-23 1.68894e-08 5.33641e+07 0.294884 0 
2245 5.58377e+18 5.81029e-23 1.68713e-08 5.33698e+07 0.294829 0 
2246 5.58581e+18 5.80543e-23 1.68532e-08 5.33755e+07 0.294775 0 
2247 5.58784e+18 5.80058e-23 1.68352e-08 5.33811e+07 0.29472 0 
2248 5.58988e+18 5.79574e-23 1.68172e-08 5.33868e+07 0.294665 0 
2249 5.59192e+18 5.7909e-23 1.67992e-08 5.33925e+07 0.294611 0 
2250 5.59396e+18 5.78607e-23 1.67812e-08 5.33981e+07 0.294556 0 
2251 5.59599e+18 5.78124e-23 1.67633e-08 5.34038e+07 0.294502 0 
2252 5.59803e+18 5.77642e-23 1.67454e-08 5.34094e+07 0.294447 0 
2253 5.60007e+18 5.7716e-23 1.67275e-08 5.34151e+07 0.294393 0 
2254 5.60211e+18 5.76679e-23 1.67097e-08 5.34207e+07 0.294339 0 
2255 5.60414e+18 5.76199e-23 1.66918e-08 5.34263e+07 0.294284 0 
2256 5.60618e+18 5.75719e-23 1.6674e-08 5.3432e+07 0.29423 0 
2257 5.60822e+18 5.7524e-23 1.66563e-08 5.34376e+07 0.294175 0 
2258 5.61026e+18 5.74761e-23 1.66385e-08 5.34432e+07 0.294121 0 
2259 5.61229e+18 5.74283e-23 1.66208e-08 5.34488e+07 0.294067 0 
2260 5.61433e+18 5.73806e-23 1.66031e-08 5.34545e+07 0.294013 0 
2261 5.61637e+18 5.73329e-23 1.65854e-08 5.34601e+07 0.293958 0 
2262 5.61841e+18 5.72853e-23 1.65678e-08 5.34657e+07 0.293904 0 
2263 5.62044e+18 5.72378e-23 1.65501e-08 5.34713e+07 0.29385 0 
2264 5.62248e+18 5.71903e-23 1.65325e-08 5.34769e+07 0.293796 0 
2265 5.62452e+18 5.71428e-23 1.6515e-08 5.34825e+07 0.293741 0 
2266 5.62656e+18 5.70954e-23 1.64974e-08 5.34881e+07 0.293687 0 
2267 5.62859e+18 5.70481e-23 1.64799e-08 5.34937e+07 0.293633 0 
2268 5.63063e+18 5.70009e-23 1.64624e-08 5.34992e+07 0.293579 0 
2269 5.63267e+18 5.69536e-23 1.64449e-08 5.35048e+07 0.293525 0 
2270 5.63471e+18 5.69065e-23 1.64275e-08 5.35104e+07 0.293471 0 
2271 5.63674e+18 5.68594e-23 1.64101e-08 5.3516e+07 0.293417 0 
2272 5.63878e+18 5.68124e-23 1.63927e-08 5.35215e+07 0.293363 0 
2273 5.64082e+18 5.67654e-23 1.63753e-08 5.35271e+07 0.293309 0 
2274 5.64286e+18 5.67185e-23 1.63579e-08 5.35327e+07 0.293255 0 
2275 5.64489e+18 5.66716e-23 1.63406e-08 5.35382e+07 0.293201 0 
2276 5.64693e+18 5.66249e-23 1.63233e-08 5.35438e+07 0.293147 0 
2277 5.64897e+18 5.65781e-23 1.6306e-08 5.35493e+07 0.293093 0 
2278 5.65101e+18 5.65314e-23 1.62888e-08 5.35549e+07 0.293039 0 
2279 5.65304e+18 5.64848e-23 1.62716e-08 5.35604e+07 0.292986 0 
2280 5.65508e+18 5.64383e-23 1.62544e-08 5.3566e+07 0.292932 0 
2281 5.65712e+18 5.63918e-23 1.62372e-08 5.35715e+07 0.292878 0 
2282 5.65916e+18 5.63453e-23 1.62201e-08 5.3577e+07 0.292824 0 
2283 5.66119e+18 5.62989e-23 1.62029e-08 5.35826e+07 0.29277 0 
2284 5.66323e+18 5.62526e-23 1.61858e-08 5.35881e+07 0.292717 0 
2285 5.66527e+18 5.62064e-23 1.61688e-08 5.35936e+07 0.292663 0 
2286 5.66731e+18 5.61602e-23 1.61517e-08 5.35991e+07 0.292609 0 
2287 5.66934e+18 5.6114e-23 1.61347e-08 5.36046e+07 0.292555 0 
2288 5.67138e+18 5.60679e-23 1.61177e-08 5.36101e+07 0.292502 0 
2289 5.67342e+18 5.60219e-23 1.61007e-08 5.36156e+07 0.292448 0 
2290 5.67546e+18 5.59759e-23 1.60837e-08 5.36211e+07 0.292394 0 
2291 5.67749e+18 5.593e-23 1.60668e-08 5.36266e+07 0.292341 0 
2292 5.67953e+18 5.58842e-23 1.60499e-08 5.36321e+07 0.292287 0 
2293 5.68157e+18 5.58384e-23 1.6033e-08 5.36376e+07 0.292233 0 
2294 5.68361e+18 5.57926e-23 1.60162e-08 5.36431e+07 0.29218 0 
2295 5.68564e+18 5.5747e-23 1.59994e-08 5.36486e+07 0.292126 0 
2296 5.68768e+18 5.57013e-23 1.59825e-08 5.36541e+07 0.292073 0 
2297 5.68972e+18 5.56558e-23 1.59658e-08 5.36596e+07 0.292019 0 
2298 5.69176e+18 5.56103e-23 1.5949e-08 5.3665e+07 0.291965 0 
2299 5.69379e+18 5.55648e-23 1.59323e-08 5.36705e+07 0.291912 0 
2300 5.69583e+18 5.55194e-23 1.59156e-08 5.3676e+07 0.291858 0 
2301 5.69787e+18 5.54741e-23 1.58989e-08 5.36814e+07 0.291805 0 
2302 5.69991e+18 5.54289e-23 1.58822e-08 5.36869e+07 0.291751 0 
2303 5.70194e+18 5.53836e-23 1.58656e-08 5.36924e+07 0.291698 0 
2304 5.70398e+18 5.53385e-23 1.5849e-08 5.36978e+07 0.291644 0 
2305 5.70602e+18 5.52934e-23 1.58324e-08 5.37033e+07 0.291591 0 
2306 5.70806e+18 5.52484e-23 1.58158e-08 5.37087e+07 0.291537 0 
2307 5.71009e+18 5.52034e-23 1.57993e-08 5.37142e+07 0.291484 0 
2308 5.71213e+18 5.51585e-23 1.57828e-08 5.37196e+07 0.291431 0 
2309 5.71417e+18 5.51137e-23 1.57663e-08 5.37251e+07 0.291377 0 
2310 5.71621e+18 5.50689e-23 1.57499e-08 5.37305e+07 0.291324 0 
2311 5.71824e+18 5.50242e-23 1.57334e-08 5.3736e+07 0.29127 0 
2312 5.72028e+18 5.49795e-23 1.5717e-08 5.37414e+07 0.291217 0 
2313 5.72232e+18 5.49349e-23 1.57007e-08 5.37468e+07 0.291164 0 
2314 5.72436e+18 5.48903e-23 1.56843e-08 5.37523e+07 0.29111 0 
2315 5.72639e+18 5.48459e-23 1.5668e-08 5.37577e+07 0.291057 0 
2316 5.72843e+18 5.48014e-23 1.56517e-08 5.37631e+07 0.291004 0 
2317 5.73047e+18 5.47571e-23 1.56354e-08 5.37686e+07 0.290951 0 
2318 5.73251e+18 5.47128e-23 1.56192e-08 5.3774e+07 0.290897 0 
2319 5.73454e+18 5.46685e-23 1.56029e-08 5.37795e+07 0.290844 0 
2320 5.73658e+18 5.46244e-23 1.55867e-08 5.37849e+07 0.290791 0 
2321 5.73862e+18 5.45803e-23 1.55706e-08 5.37903e+07 0.290738 0 
2322 5.74066e+18 5.45362e-23 1.55544e-08 5.37958e+07 0.290685 0 
2323 5.74269e+18 5.44922e-23 1.55383e-08 5.38012e+07 0.290632 0 
2324 5.74473e+18 5.44483e-23 1.55222e-08 5.38066e+07 0.290579 0 
2325 5.74677e+18 5.44044e-23 1.55062e-08 5.38121e+07 0.290526 0 
2326 5.74881e+18 5.43606e-23 1.54901e-08 5.38175e+07 0.290473 0 
2327 5.75084e+18 5.43168e-23 1.54741e-08 5.38229e+07 0.29042 0 
2328 5.75288e+18 5.42732e-23 1.54582e-08 5.38284e+07 0.290367 0 
2329 5.75492e+18 5.42295e-23 1.54422e-08 5.38338e+07 0.290314 0 
2330 5.75696e+18 5.41859e-23 1.54263e-08 5.38392e+07 0.290261 0 
2331 5.75899e+18 5.41424e-23 1.54104e-08 5.38446e+07 0.290208 0 
2332 5.76103e+18 5.40989e-23 1.53945e-08 5.38501e+07 0.290155 0 
2333 5.76307e+18 5.40555e-23 1.53786e-08 5.38555e+07 0.290103 0 
2334 5.76511e+18 5.40122e-23 1.53628e-08 5.38609e+07 0.29005 0 
2335 5.76714e+18 5.39689e-23 1.53469e-08 5.38663e+07 0.289997 0 
2336 5.76918e+18 5.39256e-23 1.53311e-08 5.38717e+07 0.289944 0 
2337 5.77122e+18 5.38824e-23 1.53154e-08 5.38771e+07 0.289892 0 
2338 5.77326e+18 5.38392e-23 1.52996e-08 5.38825e+07 0.289839 0 
2339 5.77529e+18 5.37961e-23 1.52839e-08 5.38879e+07 0.289786 0 
2340 5.77733e+18 5.3753e-23 1.52681e-08 5.38933e+07 0.289734 0 
2341 5.77937e+18 5.371e-23 1.52524e-08 5.38986e+07 0.289681 0 
2342 5.78141e+18 5.3667e-23 1.52368e-08 5.3904e+07 0.289628 0 
2343 5.78344e+18 5.3624e-23 1.52211e-08 5.39094e+07 0.289576 0 
2344 5.78548e+18 5.35811e-23 1.52054e-08 5.39147e+07 0.289523 0 
2345 5.78752e+18 5.35383e-23 1.51898e-08 5.39201e+07 0.289471 0 
2346 5.78956e+18 5.34954e-23 1.51742e-08 5.39254e+07 0.289418 0 
2347 5.79159e+18 5.34526e-23 1.51586e-08 5.39307e+07 0.289365 0 
2348 5.79363e+18 5.34099e-23 1.5143e-08 5.3936e+07 0.289313 0 
2349 5.79567e+18 5.33672e-23 1.51274e-08 5.39414e+07 0.289261 0 
2350 5.79771e+18 5.33245e-23 1.51119e-08 5.39467e+07 0.289208 0 
2351 5.79974e+18 5.32819e-23 1.50963e-08 5.39519e+07 0.289156 0 
2352 5.80178e+18 5.32393e-23 1.50808e-08 5.39572e+07 0.289103 0 
2353 5.80382e+18 5.31967e-23 1.50653e-08 5.39625e+07 0.289051 0 
2354 5.80586e+18 5.31542e-23 1.50498e-08 5.39678e+07 0.288998 0 
2355 5.80789e+18 5.31118e-23 1.50343e-08 5.3973e+07 0.288946 0 
2356 5.80993e+18 5.30693e-23 1.50189e-08 5.39783e+07 0.288894 0 
2357 5.81197e+18 5.30269e-23 1.50034e-08 5.39835e+07 0.288841 0 
2358 5.81401e+18 5.29846e-23 1.4988e-08 5.39888e+07 0.288789 0 
2359 5.81604e+18 5.29423e-23 1.49726e-08 5.3994e+07 0.288737 0 
2360 5.81808e+18 5.29001e-23 1.49572e-08 5.39992e+07 0.288685 0 
2361 5.82012e+18 5.28579e-23 1.49418e-08 5.40044e+07 0.288632 0 
2362 5.82216e+18 5.28157e-23 1.49265e-08 5.40097e+07 0.28858 0 
2363 5.82419e+18 5.27736e-23 1.49112e-08 5.40149e+07 0.288528 0 
2364 5.82623e+18 5.27316e-23 1.48959e-08 5.40201e+07 0.288476 0 
2365 5.82827e+18 5.26896e-23 1.48806e-08 5.40253e+07 0.288424 0 
2366 5.83031e+18 5.26477e-23 1.48654e-08 5.40305e+07 0.288371 0 
2367 5.83234e+18 5.26058e-23 1.48501e-08 5.40357e+07 0.288319 0 
2368 5.83438e+18 5.2564e-23 1.48349e-08 5.40409e+07 0.288267 0 
2369 5.83642e+18 5.25222e-23 1.48197e-08 5.40461e+07 0.288215 0 
2370 5.83846e+18 5.24805e-23 1.48046e-08 5.40513e+07 0.288163 0 
2371 5.84049e+18 5.24388e-23 1.47894e-08 5.40565e+07 0.288111 0 
2372 5.84253e+18 5.23972e-23 1.47743e-08 5.40618e+07 0.288059 0 
2373 5.84457e+18 5.23557e-23 1.47592e-08 5.4067e+07 0.288007 0 
2374 5.84661e+18 5.23142e-23 1.47442e-08 5.40721e+07 0.287955 0 
2375 5.84864e+18 5.22727e-23 1.47291e-08 5.40773e+07 0.287903 0 
2376 5.85068e+18 5.22313e-23 1.47141e-08 5.40825e+07 0.287851 0 
2377 5.85272e+18 5.219e-23 1.46991e-08 5.40877e+07 0.2878 0 
2378 5.85476e+18 5.21487e-23 1.46841e-08 5.40929e+07 0.287748 0 
2379 5.85679e+18 5.21075e-23 1.46692e-08 5.40981e+07 0.287696 0 
2380 5.85883e+18 5.20663e-23 1.46543e-08 5.41033e+07 0.287644 0 
2381 5.86087e+18 5.20251e-23 1.46393e-08 5.41085e+07 0.287592 0 
2382 5.86291e+18 5.1984e-23 1.46244e-08 5.41137e+07 0.287541 0 
2383 5.86494e+18 5.1943e-23 1.46096e-08 5.41188e+07 0.287489 0 
2384 5.86698e+18 5.1902e-23 1.45947e-08 5.4124e+07 0.287437 0 
2385 5.86902e+18 5.18611e-23 1.45799e-08 5.41292e+07 0.287386 0 
2386 5.87106e+18 5.18201e-23 1.45651e-08 5.41343e+07 0.287334 0 
2387 5.87309e+18 5.17793e-23 1.45503e-08 5.41395e+07 0.287282 0 
2388 5.87513e+18 5.17385e-23 1.45355e-08 5.41446e+07 0.287231 0 
2389 5.87717e+18 5.16977e-23 1.45207e-08 5.41498e+07 0.287179 0 
2390 5.87921e+18 5.1657e-23 1.4506e-08 5.41549e+07 0.287128 0 
2391 5.88124e+18 5.16163e-23 1.44913e-08 5.41601e+07 0.287076 0 
2392 5.88328e+18 5.15757e-23 1.44766e-08 5.41652e+07 0.287024 0 
2393 5.88532e+18 5.15351e-23 1.44619e-08 5.41703e+07 0.286973 0 
2394 5.88736e+18 5.14946e-23 1.44473e-08 5.41754e+07 0.286922 0 
2395 5.88939e+18 5.14541e-23 1.44326e-08 5.41806e+07 0.28687 0 
2396 5.89143e+18 5.14136e-23 1.4418e-08 5.41857e+07 0.286819 0 
2397 5.89347e+18 5.13732e-23 1.44034e-08 5.41908e+07 0.286767 0 
2398 5.89551e+18 5.13329e-23 1.43888e-08 5.41959e+07 0.286716 0 
2399 5.89754e+18 5.12926e-23 1.43742e-08 5.4201e+07 0.286665 0 
2400 5.89958e+18 5.12523e-23 1.43597e-08 5.42061e+07 0.286613 0 
2401 5.90162e+18 5.12121e-23 1.43452e-08 5.42112e+07 0.286562 0 
2402 5.90366e+18 5.11719e-23 1.43307e-08 5.42163e+07 0.286511 0 
2403 5.90569e+18 5.11318e-23 1.43162e-08 5.42214e+07 0.286459 0 
2404 5.90773e+18 5.10918e-23 1.43017e-08 5.42265e+07 0.286408 0 
2405 5.90977e+18 5.10517e-23 1.42873e-08 5.42316e+07 0.286357 0 
2406 5.91181e+18 5.10118e-23 1.42729e-08 5.42366e+07 0.286306 0 
2407 5.91384e+18 5.09718e-23 1.42584e-08 5.42417e+07 0.286255 0 
2408 5.91588e+18 5.0932e-23 1.42441e-08 5.42468e+07 0.286203 0 
2409 5.91792e+18 5.08921e-23 1.42297e-08 5.42519e+07 0.286152 0 
2410 5.91996e+18 5.08523e-23 1.42154e-08 5.42569e+07 0.286101 0 
2411 5.92199e+18 5.08126e-23 1.4201e-08 5.4262e+07 0.28605 0 
2412 5.92403e+18 5.07729e-23 1.41867e-08 5.42671e+07 0.285999 0 
2413 5.92607e+18 5.07333e-23 1.41724e-08 5.42721e+07 0.285948 0 
2414 5.92811e+18 5.06937e-23 1.41582e-08 5.42772e+07 0.285897 0 
2415 5.93014e+18 5.06541e-23 1.41439e-08 5.42822e+07 0.285846 0 
2416 5.93218e+18 5.06146e-23 1.41297e-08 5.42873e+07 0.285795 0 
2417 5.93422e+18 5.05751e-23 1.41155e-08 5.42923e+07 0.285744 0 
2418 5.93626e+18 5.05357e-23 1.41013e-08 5.42974e+07 0.285693 0 
2419 5.93829e+18 5.04963e-23 1.40871e-08 5.43024e+07 0.285643 0 
2420 5.94033e+18 5.0457e-23 1.4073e-08 5.43074e+07 0.285592 0 
2421 5.94237e+18 5.04177e-23 1.40588e-08 5.43125e+07 0.285541 0 
2422 5.94441e+18 5.03785e-23 1.40447e-08 5.43175e+07 0.28549 0 
2423 5.94644e+18 5.03393e-23 1.40306e-08 5.43225e+07 0.285439 0 
2424 5.94848e+18 5.03002e-23 1.40166e-08 5.43275e+07 0.285388 0 
2425 5.95052e+18 5.02611e-23 1.40025e-08 5.43326e+07 0.285338 0 
2426 5.95256e+18 5.0222e-23 1.39885e-08 5.43376e+07 0.285287 0 
2427 5.95459e+18 5.0183e-23 1.39745e-08 5.43426e+07 0.285236 0 
2428 5.95663e+18 5.01441e-23 1.39605e-08 5.43476e+07 0.285186 0 
2429 5.95867e+18 5.01052e-23 1.39465e-08 5.43526e+07 0.285135 0 
2430 5.96071e+18 5.00663e-23 1.39325e-08 5.43576e+07 0.285084 0 
2431 5.96274e+18 5.00275e-23 1.39186e-08 5.43626e+07 0.285034 0 
2432 5.96478e+18 4.99887e-23 1.39047e-08 5.43676e+07 0.284983 0 
2433 5.96682e+18 4.995e-23 1.38908e-08 5.43726e+07 0.284933 0 
2434 5.96886e+18 4.99114e-23 1.38769e-08 5.43776e+07 0.284882 0 
2435 5.97089e+18 4.98727e-23 1.3863e-08 5.43826e+07 0.284831 0 
2436 5.97293e+18 4.98342e-23 1.38492e-08 5.43876e+07 0.284781 0 
2437 5.97497e+18 4.97956e-23 1.38354e-08 5.43926e+07 0.28473 0 
2438 5.97701e+18 4.97572e-23 1.38216e-08 5.43976e+07 0.28468 0 
2439 5.97904e+18 4.97187e-23 1.38078e-08 5.44026e+07 0.28463 0 
2440 5.98108e+18 4.96804e-23 1.37941e-08 5.44076e+07 0.284579 0 
2441 5.98312e+18 4.9642e-23 1.37803e-08 5.44125e+07 0.284529 0 
2442 5.98516e+18 4.96037e-23 1.37666e-08 5.44175e+07 0.284478 0 
2443 5.98719e+18 4.95655e-23 1.37529e-08 5.44225e+07 0.284428 0 
2444 5.98923e+18 4.95273e-23 1.37393e-08 5.44275e+07 0.284378 0 
2445 5.99127e+18 4.94892e-23 1.37256e-08 5.44325e+07 0.284327 0 
2446 5.99331e+18 4.94511e-23 1.3712e-08 5.44374e+07 0.284277 0 
2447 5.99534e+18 4.9413e-23 1.36983e-08 5.44424e+07 0.284227 0 
2448 5.99738e+18 4.93751e-23 1.36848e-08 5.44474e+07 0.284177 0 
2449 5.99942e+18 4.93371e-23 1.36712e-08 5.44524e+07 0.284126 0 
2450 6.00146e+18 4.92992e-23 1.36576e-08 5.44573e+07 0.284076 0 
2451 6.00349e+18 4.92613e-23 1.36441e-08 5.44623e+07 0.284026 0 
2452 6.00553e+18 4.92235e-23 1.36306e-08 5.44672e+07 0.283976 0 
2453 6.00757e+18 4.91858e-23 1.36171e-08 5.44722e+07 0.283926 0 
2454 6.00961e+18 4.9148e-23 1.36036e-08 5.44772e+07 0.283875 0 
2455 6.01164e+18 4.91104e-23 1.35901e-08 5.44821e+07 0.283825 0 
2456 6.01368e+18 4.90727e-23 1.35767e-08 5.44871e+07 0.283775 0 
2457 6.01572e+18 4.90351e-23 1.35633e-08 5.4492e+07 0.283725 0 
2458 6.01776e+18 4.89976e-23 1.35498e-08 5.4497e+07 0.283675 0 
2459 6.01979e+18 4.89601e-23 1.35365e-08 5.45019e+07 0.283625 0 
2460 6.02183e+18 4.89226e-23 1.35231e-08 5.45068e+07 0.283575 0 
2461 6.02387e+18 4.88852e-23 1.35097e-08 5.45118e+07 0.283525 0 
2462 6.02591e+18 4.88478e-23 1.34964e-08 5.45167e+07 0.283475 0 
2463 6.02794e+18 4.88104e-23 1.3483e-08 5.45216e+07 0.283425 0 
2464 6.02998e+18 4.87731e-23 1.34697e-08 5.45265e+07 0.283375 0 
2465 6.03202e+18 4.87359e-23 1.34564e-08 5.45314e+07 0.283325 0 
2466 6.03406e+18 4.86986e-23 1.34432e-08 5.45364e+07 0.283275 0 
2467 6.03609e+18 4.86614e-23 1.34299e-08 5.45413e+07 0.283225 0 
2468 6.03813e+18 4.86243e-23 1.34167e-08 5.45461e+07 0.283175 0 
2469 6.04017e+18 4.85872e-23 1.34034e-08 5.4551e+07 0.283125 0 
2470 6.04221e+18 4.85501e-23 1.33902e-08 5.45559e+07 0.283076 0 
2471 6.04424e+18 4.85131e-23 1.3377e-08 5.45608e+07 0.283026 0 
2472 6.04628e+18 4.84761e-23 1.33638e-08 5.45657e+07 0.282976 0 
2473 6.04832e+18 4.84391e-23 1.33506e-08 5.45705e+07 0.282926 0 
2474 6.05036e+18 4.84022e-23 1.33375e-08 5.45754e+07 0.282876 0 
2475 6.05239e+18 4.83653e-23 1.33243e-08 5.45803e+07 0.282827 0 
2476 6.05443e+18 4.83284e-23 1.33112e-08 5.45851e+07 0.282777 0 
2477 6.05647e+18 4.82916e-23 1.32981e-08 5.459e+07 0.282727 0 
2478 6.05851e+18 4.82549e-23 1.3285e-08 5.45948e+07 0.282677 0 
2479 6.06054e+18 4.82181e-23 1.3272e-08 5.45997e+07 0.282628 0 
2480 6.06258e+18 4.81814e-23 1.32589e-08 5.46045e+07 0.282578 0 
2481 6.06462e+18 4.81448e-23 1.32459e-08 5.46093e+07 0.282528 0 
2482 6.06666e+18 4.81082e-23 1.32328e-08 5.46142e+07 0.282479 0 
2483 6.06869e+18 4.80716e-23 1.32198e-08 5.4619e+07 0.282429 0 
2484 6.07073e+18 4.80351e-23 1.32068e-08 5.46238e+07 0.282379 0 
2485 6.07277e+18 4.79987e-23 1.31939e-08 5.46286e+07 0.28233 0 
2486 6.07481e+18 4.79622e-23 1.31809e-08 5.46335e+07 0.28228 0 
2487 6.07684e+18 4.79258e-23 1.3168e-08 5.46383e+07 0.28223 0 
2488 6.07888e+18 4.78895e-23 1.31551e-08 5.46431e+07 0.282181 0 
2489 6.08092e+18 4.78532e-23 1.31422e-08 5.46479e+07 0.282131 0 
2490 6.08296e+18 4.7817e-23 1.31293e-08 5.46527e+07 0.282082 0 
2491 6.08499e+18 4.77808e-23 1.31164e-08 5.46575e+07 0.282032 0 
2492 6.08703e+18 4.77446e-23 1.31036e-08 5.46623e+07 0.281983 0 
2493 6.08907e+18 4.77085e-23 1.30908e-08 5.46671e+07 0.281933 0 
2494 6.09111e+18 4.76724e-23 1.30779e-08 5.4672e+07 0.281884 0 
2495 6.09314e+18 4.76364e-23 1.30652e-08 5.46768e+07 0.281834 0 
2496 6.09518e+18 4.76004e-23 1.30524e-08 5.46816e+07 0.281785 0 
2497 6.09722e+18 4.75644e-23 1.30396e-08 5.46863e+07 0.281735 0 
2498 6.09926e+18 4.75285e-23 1.30269e-08 5.46911e+07 0.281686 0 
2499 6.10129e+18 4.74927e-23 1.30142e-08 5.46959e+07 0.281636 0 
2500 6.10333e+18 4.74569e-23 1.30015e-08 5.47007e+07 0.281587 0 
2501 6.10537e+18 4.74211e-23 1.29888e-08 5.47055e+07 0.281538 0 
2502 6.10741e+18 4.73853e-23 1.29761e-08 5.47103e+07 0.281488 0 
2503 6.10944e+18 4.73496e-23 1.29635e-08 5.47151e+07 0.281439 0 
2504 6.11148e+18 4.7314e-23 1.29508e-08 5.47198e+07 0.281389 0 
2505 6.11352e+18 4.72784e-23 1.29382e-08 5.47246e+07 0.28134 0 
2506 6.11556e+18 4.72428e-23 1.29256e-08 5.47294e+07 0.281291 0 
2507 6.11759e+18 4.72073e-23 1.2913e-08 5.47341e+07 0.281241 0 
