# Athena++ data at time=5.400000e+11  cycle=44972934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
871 2.78424e+18 2.10086e-20 4.56939e-07 1.16924e+06 0.0645896 0 
872 2.78628e+18 2.09944e-20 4.56468e-07 1.17453e+06 0.064521 0 
873 2.78832e+18 2.09802e-20 4.55998e-07 1.17982e+06 0.0644524 0 
874 2.79036e+18 2.09661e-20 4.55529e-07 1.18512e+06 0.064384 0 
875 2.79239e+18 2.0952e-20 4.55061e-07 1.19041e+06 0.0643157 0 
876 2.79443e+18 2.09379e-20 4.54595e-07 1.1957e+06 0.0642475 0 
877 2.79647e+18 2.09238e-20 4.54129e-07 1.20099e+06 0.0641793 0 
878 2.79851e+18 2.09098e-20 4.53665e-07 1.20628e+06 0.0641113 0 
879 2.80054e+18 2.08958e-20 4.53201e-07 1.21157e+06 0.0640434 0 
880 2.80258e+18 2.08819e-20 4.52739e-07 1.21685e+06 0.0639756 0 
881 2.80462e+18 2.08679e-20 4.52278e-07 1.22214e+06 0.0639078 0 
882 2.80666e+18 2.0854e-20 4.51817e-07 1.22742e+06 0.0638402 0 
883 2.80869e+18 2.08402e-20 4.51358e-07 1.23271e+06 0.0637727 0 
884 2.81073e+18 2.08263e-20 4.509e-07 1.23799e+06 0.0637052 0 
885 2.81277e+18 2.08125e-20 4.50443e-07 1.24327e+06 0.0636379 0 
886 2.81481e+18 2.07987e-20 4.49987e-07 1.24855e+06 0.0635707 0 
887 2.81684e+18 2.0785e-20 4.49532e-07 1.25383e+06 0.0635035 0 
888 2.81888e+18 2.07712e-20 4.49078e-07 1.2591e+06 0.0634365 0 
889 2.82092e+18 2.07576e-20 4.48625e-07 1.26438e+06 0.0633696 0 
890 2.82296e+18 2.07439e-20 4.48173e-07 1.26965e+06 0.0633027 0 
891 2.82499e+18 2.07303e-20 4.47722e-07 1.27493e+06 0.063236 0 
892 2.82703e+18 2.07167e-20 4.47272e-07 1.2802e+06 0.0631693 0 
893 2.82907e+18 2.07031e-20 4.46823e-07 1.28548e+06 0.0631028 0 
894 2.83111e+18 2.06895e-20 4.46375e-07 1.29075e+06 0.0630363 0 
895 2.83314e+18 2.0676e-20 4.45929e-07 1.29602e+06 0.0629699 0 
896 2.83518e+18 2.06625e-20 4.45483e-07 1.30129e+06 0.0629037 0 
897 2.83722e+18 2.06491e-20 4.45038e-07 1.30655e+06 0.0628375 0 
898 2.83926e+18 2.06357e-20 4.44595e-07 1.31182e+06 0.0627714 0 
899 2.84129e+18 2.06223e-20 4.44152e-07 1.31709e+06 0.0627054 0 
900 2.84333e+18 2.06089e-20 4.4371e-07 1.32235e+06 0.0626396 0 
901 2.84537e+18 2.05956e-20 4.43269e-07 1.32762e+06 0.0625738 0 
902 2.84741e+18 2.05823e-20 4.42829e-07 1.33289e+06 0.0625081 0 
903 2.84944e+18 2.0569e-20 4.42391e-07 1.33815e+06 0.0624425 0 
904 2.85148e+18 2.05557e-20 4.41953e-07 1.34341e+06 0.062377 0 
905 2.85352e+18 2.05425e-20 4.41516e-07 1.34867e+06 0.0623115 0 
906 2.85556e+18 2.05293e-20 4.41081e-07 1.35392e+06 0.0622462 0 
907 2.85759e+18 2.05162e-20 4.40646e-07 1.35918e+06 0.062181 0 
908 2.85963e+18 2.05031e-20 4.40212e-07 1.36444e+06 0.0621158 0 
909 2.86167e+18 2.049e-20 4.3978e-07 1.36969e+06 0.0620508 0 
910 2.86371e+18 2.04769e-20 4.39348e-07 1.37495e+06 0.0619858 0 
911 2.86574e+18 2.04639e-20 4.38917e-07 1.3802e+06 0.061921 0 
912 2.86778e+18 2.04509e-20 4.38487e-07 1.38545e+06 0.0618562 0 
913 2.86982e+18 2.04378e-20 4.38058e-07 1.39071e+06 0.0617915 0 
914 2.87186e+18 2.04248e-20 4.37629e-07 1.39598e+06 0.061727 0 
915 2.87389e+18 2.04117e-20 4.37199e-07 1.40126e+06 0.0616625 0 
916 2.87593e+18 2.03986e-20 4.36771e-07 1.40655e+06 0.0615981 0 
917 2.87797e+18 2.03855e-20 4.36344e-07 1.41183e+06 0.0615338 0 
918 2.88001e+18 2.03725e-20 4.35918e-07 1.4171e+06 0.0614695 0 
919 2.88204e+18 2.03597e-20 4.35495e-07 1.42235e+06 0.0614054 0 
920 2.88408e+18 2.0347e-20 4.35075e-07 1.42757e+06 0.0613414 0 
921 2.88612e+18 2.03345e-20 4.34657e-07 1.43278e+06 0.0612774 0 
922 2.88816e+18 2.03221e-20 4.3424e-07 1.43797e+06 0.0612136 0 
923 2.89019e+18 2.03097e-20 4.33824e-07 1.44316e+06 0.0611498 0 
924 2.89223e+18 2.02972e-20 4.33409e-07 1.44837e+06 0.0610861 0 
925 2.89427e+18 2.02847e-20 4.32992e-07 1.4536e+06 0.0610225 0 
926 2.89631e+18 2.02721e-20 4.32575e-07 1.45884e+06 0.060959 0 
927 2.89834e+18 2.02594e-20 4.32158e-07 1.4641e+06 0.0608956 0 
928 2.90038e+18 2.02467e-20 4.31742e-07 1.46937e+06 0.0608323 0 
929 2.90242e+18 2.02341e-20 4.31327e-07 1.47462e+06 0.0607691 0 
930 2.90446e+18 2.02215e-20 4.30914e-07 1.47987e+06 0.0607059 0 
931 2.90649e+18 2.0209e-20 4.30502e-07 1.48511e+06 0.0606429 0 
932 2.90853e+18 2.01965e-20 4.30091e-07 1.49035e+06 0.0605799 0 
933 2.91057e+18 2.01841e-20 4.29681e-07 1.49559e+06 0.060517 0 
934 2.91261e+18 2.01717e-20 4.29272e-07 1.50083e+06 0.0604542 0 
935 2.91464e+18 2.01593e-20 4.28864e-07 1.50606e+06 0.0603915 0 
936 2.91668e+18 2.0147e-20 4.28456e-07 1.5113e+06 0.0603289 0 
937 2.91872e+18 2.01347e-20 4.2805e-07 1.51653e+06 0.0602663 0 
938 2.92076e+18 2.01224e-20 4.27645e-07 1.52176e+06 0.0602039 0 
939 2.92279e+18 2.01102e-20 4.27241e-07 1.52699e+06 0.0601415 0 
940 2.92483e+18 2.00979e-20 4.26837e-07 1.53223e+06 0.0600793 0 
941 2.92687e+18 2.00855e-20 4.26432e-07 1.53749e+06 0.0600171 0 
942 2.92891e+18 2.00731e-20 4.26027e-07 1.54276e+06 0.059955 0 
943 2.93094e+18 2.00607e-20 4.25623e-07 1.54804e+06 0.059893 0 
944 2.93298e+18 2.00484e-20 4.25221e-07 1.5533e+06 0.059831 0 
945 2.93502e+18 2.00362e-20 4.24822e-07 1.55854e+06 0.0597692 0 
946 2.93706e+18 2.00243e-20 4.24425e-07 1.56374e+06 0.0597074 0 
947 2.93909e+18 2.00125e-20 4.24032e-07 1.56892e+06 0.0596458 0 
948 2.94113e+18 2.00009e-20 4.2364e-07 1.57408e+06 0.0595842 0 
949 2.94317e+18 1.99893e-20 4.23249e-07 1.57924e+06 0.0595227 0 
950 2.94521e+18 1.99776e-20 4.22857e-07 1.58442e+06 0.0594612 0 
951 2.94724e+18 1.99657e-20 4.22464e-07 1.58963e+06 0.0593999 0 
952 2.94928e+18 1.99538e-20 4.2207e-07 1.59487e+06 0.0593386 0 
953 2.95132e+18 1.99417e-20 4.21676e-07 1.60012e+06 0.0592775 0 
954 2.95336e+18 1.99297e-20 4.21283e-07 1.60537e+06 0.0592164 0 
955 2.95539e+18 1.99178e-20 4.20892e-07 1.61061e+06 0.0591554 0 
956 2.95743e+18 1.9906e-20 4.20503e-07 1.61583e+06 0.0590944 0 
957 2.95947e+18 1.98943e-20 4.20115e-07 1.62104e+06 0.0590336 0 
958 2.96151e+18 1.98825e-20 4.19727e-07 1.62627e+06 0.0589729 0 
959 2.96354e+18 1.98707e-20 4.19338e-07 1.63151e+06 0.0589122 0 
960 2.96558e+18 1.98587e-20 4.18949e-07 1.63679e+06 0.0588516 0 
961 2.96762e+18 1.98467e-20 4.1856e-07 1.64207e+06 0.0587911 0 
962 2.96966e+18 1.98348e-20 4.18173e-07 1.64734e+06 0.0587307 0 
963 2.97169e+18 1.98231e-20 4.17789e-07 1.65258e+06 0.0586703 0 
964 2.97373e+18 1.98117e-20 4.17409e-07 1.65776e+06 0.0586101 0 
965 2.97577e+18 1.98006e-20 4.17033e-07 1.66291e+06 0.0585499 0 
966 2.97781e+18 1.97896e-20 4.1666e-07 1.66804e+06 0.0584898 0 
967 2.97984e+18 1.97786e-20 4.16286e-07 1.67317e+06 0.0584298 0 
968 2.98188e+18 1.97675e-20 4.1591e-07 1.67834e+06 0.0583698 0 
969 2.98392e+18 1.97561e-20 4.15532e-07 1.68356e+06 0.05831 0 
970 2.98596e+18 1.97445e-20 4.15153e-07 1.68881e+06 0.0582502 0 
971 2.98799e+18 1.97328e-20 4.14773e-07 1.69408e+06 0.0581905 0 
972 2.99003e+18 1.97212e-20 4.14395e-07 1.69933e+06 0.0581309 0 
973 2.99207e+18 1.97098e-20 4.1402e-07 1.70455e+06 0.0580713 0 
974 2.99411e+18 1.96985e-20 4.13646e-07 1.70975e+06 0.0580119 0 
975 2.99614e+18 1.96873e-20 4.13274e-07 1.71494e+06 0.0579525 0 
976 2.99818e+18 1.96761e-20 4.12902e-07 1.72015e+06 0.0578932 0 
977 3.00022e+18 1.96646e-20 4.12528e-07 1.72539e+06 0.057834 0 
978 3.00226e+18 1.9653e-20 4.12152e-07 1.73067e+06 0.0577748 0 
979 3.00429e+18 1.96413e-20 4.11776e-07 1.73596e+06 0.0577158 0 
980 3.00633e+18 1.96298e-20 4.11403e-07 1.74123e+06 0.0576568 0 
981 3.00837e+18 1.96186e-20 4.11035e-07 1.74645e+06 0.0575979 0 
982 3.01041e+18 1.96078e-20 4.10672e-07 1.75159e+06 0.057539 0 
983 3.01244e+18 1.95973e-20 4.10313e-07 1.75669e+06 0.0574803 0 
984 3.01448e+18 1.95869e-20 4.09956e-07 1.76178e+06 0.0574217 0 
985 3.01652e+18 1.95764e-20 4.09597e-07 1.76689e+06 0.0573631 0 
986 3.01856e+18 1.95657e-20 4.09235e-07 1.77207e+06 0.0573046 0 
987 3.02059e+18 1.95545e-20 4.0887e-07 1.77731e+06 0.0572462 0 
988 3.02263e+18 1.95432e-20 4.08503e-07 1.78259e+06 0.0571878 0 
989 3.02467e+18 1.95319e-20 4.08136e-07 1.78787e+06 0.0571295 0 
990 3.02671e+18 1.95208e-20 4.07773e-07 1.79312e+06 0.0570713 0 
991 3.02874e+18 1.95099e-20 4.07415e-07 1.79831e+06 0.0570132 0 
992 3.03078e+18 1.94993e-20 4.07059e-07 1.80347e+06 0.0569551 0 
993 3.03282e+18 1.94888e-20 4.06704e-07 1.80864e+06 0.0568971 0 
994 3.03486e+18 1.9478e-20 4.06346e-07 1.81385e+06 0.0568392 0 
995 3.03689e+18 1.94669e-20 4.05985e-07 1.81911e+06 0.0567814 0 
996 3.03893e+18 1.94556e-20 4.05621e-07 1.82443e+06 0.0567237 0 
997 3.04097e+18 1.94443e-20 4.05259e-07 1.82975e+06 0.056666 0 
998 3.04301e+18 1.94332e-20 4.04901e-07 1.83501e+06 0.0566084 0 
999 3.04504e+18 1.94227e-20 4.0455e-07 1.84019e+06 0.0565509 0 
1000 3.04708e+18 1.94126e-20 4.04206e-07 1.84528e+06 0.0564934 0 
1001 3.04912e+18 1.94029e-20 4.03865e-07 1.85032e+06 0.0564361 0 
1002 3.05116e+18 1.93931e-20 4.03524e-07 1.85538e+06 0.0563788 0 
1003 3.05319e+18 1.9383e-20 4.03178e-07 1.86052e+06 0.0563216 0 
1004 3.05523e+18 1.93724e-20 4.02826e-07 1.86575e+06 0.0562644 0 
1005 3.05727e+18 1.93614e-20 4.0247e-07 1.87106e+06 0.0562074 0 
1006 3.05931e+18 1.93502e-20 4.02114e-07 1.87638e+06 0.0561504 0 
1007 3.06134e+18 1.93393e-20 4.01763e-07 1.88166e+06 0.0560934 0 
1008 3.06338e+18 1.93289e-20 4.01417e-07 1.88686e+06 0.0560366 0 
1009 3.06542e+18 1.93189e-20 4.01078e-07 1.89198e+06 0.0559798 0 
1010 3.06746e+18 1.9309e-20 4.0074e-07 1.89708e+06 0.0559231 0 
1011 3.06949e+18 1.9299e-20 4.00399e-07 1.90224e+06 0.0558664 0 
1012 3.07153e+18 1.92885e-20 4.00052e-07 1.90749e+06 0.0558099 0 
1013 3.07357e+18 1.92775e-20 3.997e-07 1.91283e+06 0.0557535 0 
1014 3.07561e+18 1.92663e-20 3.99347e-07 1.9182e+06 0.0556971 0 
1015 3.07764e+18 1.92553e-20 3.98999e-07 1.92353e+06 0.0556407 0 
1016 3.07968e+18 1.9245e-20 3.98659e-07 1.92873e+06 0.0555845 0 
1017 3.08172e+18 1.92355e-20 3.9833e-07 1.9338e+06 0.0555283 0 
1018 3.08376e+18 1.92265e-20 3.98006e-07 1.93878e+06 0.0554722 0 
1019 3.08579e+18 1.92175e-20 3.97682e-07 1.94378e+06 0.0554161 0 
1020 3.08783e+18 1.92081e-20 3.97352e-07 1.94887e+06 0.0553601 0 
1021 3.08987e+18 1.91979e-20 3.97012e-07 1.95412e+06 0.0553042 0 
1022 3.09191e+18 1.9187e-20 3.96666e-07 1.95948e+06 0.0552483 0 
1023 3.09394e+18 1.91758e-20 3.96318e-07 1.96488e+06 0.0551926 0 
1024 3.09598e+18 1.91651e-20 3.95976e-07 1.97021e+06 0.055137 0 
1025 3.09802e+18 1.91551e-20 3.95645e-07 1.9754e+06 0.0550814 0 
1026 3.10006e+18 1.91458e-20 3.95323e-07 1.98046e+06 0.0550258 0 
1027 3.10209e+18 1.91369e-20 3.95003e-07 1.98548e+06 0.0549703 0 
1028 3.10413e+18 1.91277e-20 3.94679e-07 1.99058e+06 0.0549149 0 
1029 3.10617e+18 1.91177e-20 3.94346e-07 1.99582e+06 0.0548596 0 
1030 3.10821e+18 1.91069e-20 3.94004e-07 2.00122e+06 0.0548043 0 
1031 3.11024e+18 1.90957e-20 3.93658e-07 2.0067e+06 0.0547491 0 
1032 3.11228e+18 1.90848e-20 3.93318e-07 2.01211e+06 0.054694 0 
1033 3.11432e+18 1.90748e-20 3.92992e-07 2.01734e+06 0.0546389 0 
1034 3.11636e+18 1.90661e-20 3.9268e-07 2.02236e+06 0.054584 0 
1035 3.11839e+18 1.90581e-20 3.92377e-07 2.02725e+06 0.0545291 0 
1036 3.12043e+18 1.90501e-20 3.92072e-07 2.03216e+06 0.0544743 0 
1037 3.12247e+18 1.90413e-20 3.91756e-07 2.03724e+06 0.0544195 0 
1038 3.12451e+18 1.90312e-20 3.91425e-07 2.04255e+06 0.0543648 0 
1039 3.12654e+18 1.90201e-20 3.91083e-07 2.04803e+06 0.0543101 0 
1040 3.12858e+18 1.90087e-20 3.9074e-07 2.05354e+06 0.0542556 0 
1041 3.13062e+18 1.89981e-20 3.90408e-07 2.0589e+06 0.0542011 0 
1042 3.13266e+18 1.89887e-20 3.90093e-07 2.06402e+06 0.0541466 0 
1043 3.13469e+18 1.89805e-20 3.89791e-07 2.06895e+06 0.0540922 0 
1044 3.13673e+18 1.89726e-20 3.89492e-07 2.07384e+06 0.0540379 0 
1045 3.13877e+18 1.89642e-20 3.89185e-07 2.07887e+06 0.0539837 0 
1046 3.14081e+18 1.89545e-20 3.88861e-07 2.08417e+06 0.0539296 0 
1047 3.14284e+18 1.89435e-20 3.88522e-07 2.08971e+06 0.0538755 0 
1048 3.14488e+18 1.89319e-20 3.88179e-07 2.09535e+06 0.0538215 0 
1049 3.14692e+18 1.89209e-20 3.87847e-07 2.10083e+06 0.0537675 0 
1050 3.14896e+18 1.89116e-20 3.87537e-07 2.106e+06 0.0537137 0 
1051 3.15099e+18 1.8904e-20 3.87248e-07 2.11085e+06 0.0536599 0 
1052 3.15303e+18 1.88974e-20 3.86969e-07 2.11554e+06 0.0536061 0 
1053 3.15507e+18 1.88903e-20 3.86681e-07 2.12034e+06 0.0535524 0 
1054 3.15711e+18 1.88816e-20 3.86373e-07 2.12547e+06 0.0534987 0 
1055 3.15914e+18 1.8871e-20 3.8604e-07 2.13097e+06 0.0534452 0 
1056 3.16118e+18 1.88591e-20 3.85695e-07 2.13669e+06 0.0533917 0 
1057 3.16322e+18 1.88474e-20 3.85356e-07 2.14235e+06 0.0533383 0 
1058 3.16526e+18 1.88373e-20 3.85041e-07 2.14768e+06 0.053285 0 
1059 3.16729e+18 1.88295e-20 3.84754e-07 2.15261e+06 0.0532317 0 
1060 3.16933e+18 1.88231e-20 3.84482e-07 2.1573e+06 0.0531785 0 
1061 3.17137e+18 1.88167e-20 3.84206e-07 2.16204e+06 0.0531253 0 
1062 3.17341e+18 1.88087e-20 3.83909e-07 2.1671e+06 0.0530722 0 
1063 3.17544e+18 1.87984e-20 3.83583e-07 2.1726e+06 0.0530192 0 
1064 3.17748e+18 1.87862e-20 3.83236e-07 2.17844e+06 0.0529662 0 
1065 3.17952e+18 1.87739e-20 3.82892e-07 2.18428e+06 0.0529133 0 
1066 3.18156e+18 1.87632e-20 3.82573e-07 2.18977e+06 0.0528605 0 
1067 3.18359e+18 1.87555e-20 3.82292e-07 2.1947e+06 0.0528078 0 
1068 3.18563e+18 1.87504e-20 3.82042e-07 2.19917e+06 0.0527551 0 
1069 3.18767e+18 1.87458e-20 3.81793e-07 2.20358e+06 0.0527025 0 
1070 3.18971e+18 1.87394e-20 3.81517e-07 2.20842e+06 0.0526499 0 
1071 3.19174e+18 1.87295e-20 3.81197e-07 2.21391e+06 0.0525973 0 
1072 3.19378e+18 1.87168e-20 3.80846e-07 2.21989e+06 0.0525449 0 
1073 3.19582e+18 1.87037e-20 3.80495e-07 2.22592e+06 0.0524926 0 
1074 3.19786e+18 1.86923e-20 3.80171e-07 2.23158e+06 0.0524403 0 
1075 3.19989e+18 1.86842e-20 3.79889e-07 2.23665e+06 0.052388 0 
1076 3.20193e+18 1.86793e-20 3.79646e-07 2.24112e+06 0.0523357 0 
1077 3.20397e+18 1.86759e-20 3.79415e-07 2.24533e+06 0.0522836 0 
1078 3.20601e+18 1.86704e-20 3.79152e-07 2.24998e+06 0.0522316 0 
1079 3.20804e+18 1.86606e-20 3.78834e-07 2.25552e+06 0.0521797 0 
1080 3.21008e+18 1.86475e-20 3.7848e-07 2.26172e+06 0.0521277 0 
1081 3.21212e+18 1.86342e-20 3.78132e-07 2.26785e+06 0.0520757 0 
1082 3.21416e+18 1.86226e-20 3.77806e-07 2.2736e+06 0.0520239 0 
1083 3.21619e+18 1.86135e-20 3.77513e-07 2.27908e+06 0.0519723 0 
1084 3.21823e+18 1.86067e-20 3.77262e-07 2.28356e+06 0.0519207 0 
1085 3.22027e+18 1.86069e-20 3.77085e-07 2.28657e+06 0.0518691 0 
1086 3.22231e+18 1.8608e-20 3.76895e-07 2.29038e+06 0.0518173 0 
1087 3.22434e+18 1.85987e-20 3.76564e-07 2.29739e+06 0.0517657 0 
1088 3.22638e+18 1.85807e-20 3.76177e-07 2.30469e+06 0.0517145 0 
1089 3.22842e+18 1.85587e-20 3.75746e-07 2.30886e+06 0.0516633 0 
1090 3.23046e+18 1.85466e-20 3.75395e-07 2.31339e+06 0.0516119 0 
1091 3.23249e+18 1.85528e-20 3.75196e-07 2.3188e+06 0.0515606 0 
1092 3.23453e+18 1.85428e-20 3.74332e-07 2.32028e+06 0.0515094 0 
1093 3.23657e+18 1.85169e-20 3.73781e-07 2.32182e+06 0.0514584 0 
1094 3.23861e+18 1.85005e-20 3.73354e-07 2.32552e+06 0.0514074 0 
1095 3.24064e+18 1.84911e-20 3.73004e-07 2.33029e+06 0.0513565 0 
1096 3.24268e+18 1.84826e-20 3.72669e-07 2.3352e+06 0.0513057 0 
1097 3.24472e+18 1.84733e-20 3.72327e-07 2.33997e+06 0.051255 0 
1098 3.24676e+18 1.84634e-20 3.7198e-07 2.34462e+06 0.0512043 0 
1099 3.24879e+18 1.84535e-20 3.71631e-07 2.34925e+06 0.0511536 0 
1100 3.25083e+18 1.84436e-20 3.71284e-07 2.35389e+06 0.0511031 0 
1101 3.25287e+18 1.84339e-20 3.70937e-07 2.35854e+06 0.0510526 0 
1102 3.25491e+18 1.84241e-20 3.70592e-07 2.36318e+06 0.0510022 0 
1103 3.25694e+18 1.84143e-20 3.70246e-07 2.36783e+06 0.0509518 0 
1104 3.25898e+18 1.84046e-20 3.69902e-07 2.37247e+06 0.0509015 0 
1105 3.26102e+18 1.83949e-20 3.69558e-07 2.37712e+06 0.0508513 0 
1106 3.26306e+18 1.83852e-20 3.69215e-07 2.38176e+06 0.0508011 0 
1107 3.26509e+18 1.83755e-20 3.68872e-07 2.3864e+06 0.050751 0 
1108 3.26713e+18 1.83658e-20 3.6853e-07 2.39104e+06 0.050701 0 
1109 3.26917e+18 1.83562e-20 3.68189e-07 2.39568e+06 0.0506511 0 
1110 3.27121e+18 1.83465e-20 3.67848e-07 2.40032e+06 0.0506012 0 
1111 3.27324e+18 1.83369e-20 3.67508e-07 2.40496e+06 0.0505513 0 
1112 3.27528e+18 1.83273e-20 3.67168e-07 2.40959e+06 0.0505016 0 
1113 3.27732e+18 1.83178e-20 3.66829e-07 2.41423e+06 0.0504519 0 
1114 3.27936e+18 1.83082e-20 3.66491e-07 2.41886e+06 0.0504022 0 
1115 3.28139e+18 1.82987e-20 3.66153e-07 2.4235e+06 0.0503527 0 
1116 3.28343e+18 1.82891e-20 3.65816e-07 2.42813e+06 0.0503031 0 
1117 3.28547e+18 1.82796e-20 3.6548e-07 2.43276e+06 0.0502537 0 
1118 3.28751e+18 1.82702e-20 3.65144e-07 2.4374e+06 0.0502043 0 
1119 3.28954e+18 1.82607e-20 3.64809e-07 2.44203e+06 0.050155 0 
1120 3.29158e+18 1.82512e-20 3.64474e-07 2.44666e+06 0.0501058 0 
1121 3.29362e+18 1.82418e-20 3.6414e-07 2.45129e+06 0.0500566 0 
1122 3.29566e+18 1.82324e-20 3.63807e-07 2.45592e+06 0.0500075 0 
1123 3.29769e+18 1.8223e-20 3.63474e-07 2.46054e+06 0.0499584 0 
1124 3.29973e+18 1.82136e-20 3.63142e-07 2.46517e+06 0.0499094 0 
1125 3.30177e+18 1.82043e-20 3.6281e-07 2.4698e+06 0.0498605 0 
1126 3.30381e+18 1.81949e-20 3.62479e-07 2.47442e+06 0.0498116 0 
1127 3.30584e+18 1.81856e-20 3.62149e-07 2.47905e+06 0.0497628 0 
1128 3.30788e+18 1.81763e-20 3.61819e-07 2.48367e+06 0.0497141 0 
1129 3.30992e+18 1.8167e-20 3.61489e-07 2.48829e+06 0.0496654 0 
1130 3.31196e+18 1.81578e-20 3.61161e-07 2.49292e+06 0.0496168 0 
1131 3.31399e+18 1.81485e-20 3.60833e-07 2.49754e+06 0.0495683 0 
1132 3.31603e+18 1.81393e-20 3.60505e-07 2.50216e+06 0.0495198 0 
1133 3.31807e+18 1.81301e-20 3.60178e-07 2.50678e+06 0.0494713 0 
1134 3.32011e+18 1.81209e-20 3.59852e-07 2.5114e+06 0.049423 0 
1135 3.32214e+18 1.81117e-20 3.59526e-07 2.51602e+06 0.0493747 0 
1136 3.32418e+18 1.81025e-20 3.59201e-07 2.52063e+06 0.0493264 0 
1137 3.32622e+18 1.80934e-20 3.58877e-07 2.52525e+06 0.0492783 0 
1138 3.32826e+18 1.80843e-20 3.58553e-07 2.52987e+06 0.0492302 0 
1139 3.33029e+18 1.80752e-20 3.58229e-07 2.53448e+06 0.0491821 0 
1140 3.33233e+18 1.80661e-20 3.57907e-07 2.5391e+06 0.0491341 0 
1141 3.33437e+18 1.8057e-20 3.57584e-07 2.54371e+06 0.0490862 0 
1142 3.33641e+18 1.8048e-20 3.57263e-07 2.54833e+06 0.0490383 0 
1143 3.33844e+18 1.80389e-20 3.56942e-07 2.55294e+06 0.0489905 0 
1144 3.34048e+18 1.80299e-20 3.56621e-07 2.55755e+06 0.0489428 0 
1145 3.34252e+18 1.80209e-20 3.56301e-07 2.56216e+06 0.0488951 0 
1146 3.34456e+18 1.80119e-20 3.55982e-07 2.56677e+06 0.0488475 0 
1147 3.34659e+18 1.8003e-20 3.55663e-07 2.57138e+06 0.0487999 0 
1148 3.34863e+18 1.7994e-20 3.55345e-07 2.57599e+06 0.0487524 0 
1149 3.35067e+18 1.79851e-20 3.55027e-07 2.5806e+06 0.048705 0 
1150 3.35271e+18 1.79762e-20 3.5471e-07 2.58521e+06 0.0486576 0 
1151 3.35474e+18 1.79673e-20 3.54394e-07 2.58981e+06 0.0486103 0 
1152 3.35678e+18 1.79584e-20 3.54078e-07 2.59442e+06 0.048563 0 
1153 3.35882e+18 1.79495e-20 3.53762e-07 2.59902e+06 0.0485158 0 
1154 3.36086e+18 1.79407e-20 3.53448e-07 2.60363e+06 0.0484687 0 
1155 3.36289e+18 1.79318e-20 3.53131e-07 2.60821e+06 0.0484216 0 
1156 3.36493e+18 1.79227e-20 3.52802e-07 2.6127e+06 0.0483746 0 
1157 3.36697e+18 1.79134e-20 3.52471e-07 2.61713e+06 0.0483277 0 
1158 3.36901e+18 1.79041e-20 3.52139e-07 2.62156e+06 0.0482808 0 
1159 3.37104e+18 1.78949e-20 3.51808e-07 2.62599e+06 0.0482339 0 
1160 3.37308e+18 1.78857e-20 3.51478e-07 2.63043e+06 0.0481872 0 
1161 3.37512e+18 1.78765e-20 3.51149e-07 2.63487e+06 0.0481405 0 
1162 3.37716e+18 1.78674e-20 3.5082e-07 2.63931e+06 0.0480938 0 
1163 3.37919e+18 1.78582e-20 3.50492e-07 2.64374e+06 0.0480472 0 
1164 3.38123e+18 1.78491e-20 3.50164e-07 2.64818e+06 0.0480007 0 
1165 3.38327e+18 1.784e-20 3.49837e-07 2.65261e+06 0.0479542 0 
1166 3.38531e+18 1.78309e-20 3.49511e-07 2.65705e+06 0.0479078 0 
1167 3.38734e+18 1.78218e-20 3.49185e-07 2.66148e+06 0.0478615 0 
1168 3.38938e+18 1.78127e-20 3.4886e-07 2.66591e+06 0.0478152 0 
1169 3.39142e+18 1.78037e-20 3.48535e-07 2.67034e+06 0.047769 0 
1170 3.39346e+18 1.77946e-20 3.48211e-07 2.67477e+06 0.0477228 0 
1171 3.39549e+18 1.77856e-20 3.47887e-07 2.6792e+06 0.0476767 0 
1172 3.39753e+18 1.77766e-20 3.47564e-07 2.68362e+06 0.0476307 0 
1173 3.39957e+18 1.77676e-20 3.47241e-07 2.68805e+06 0.0475847 0 
1174 3.40161e+18 1.77587e-20 3.46919e-07 2.69248e+06 0.0475388 0 
1175 3.40364e+18 1.77497e-20 3.46597e-07 2.6969e+06 0.0474929 0 
1176 3.40568e+18 1.77408e-20 3.46277e-07 2.70132e+06 0.0474471 0 
1177 3.40772e+18 1.77318e-20 3.45956e-07 2.70575e+06 0.0474013 0 
1178 3.40976e+18 1.77229e-20 3.45636e-07 2.71017e+06 0.0473557 0 
1179 3.41179e+18 1.7714e-20 3.45317e-07 2.71459e+06 0.04731 0 
1180 3.41383e+18 1.77051e-20 3.44998e-07 2.71901e+06 0.0472645 0 
1181 3.41587e+18 1.76963e-20 3.4468e-07 2.72343e+06 0.047219 0 
1182 3.41791e+18 1.76874e-20 3.44362e-07 2.72785e+06 0.0471735 0 
1183 3.41994e+18 1.76786e-20 3.44045e-07 2.73227e+06 0.0471281 0 
1184 3.42198e+18 1.76698e-20 3.43729e-07 2.73669e+06 0.0470828 0 
1185 3.42402e+18 1.7661e-20 3.43412e-07 2.7411e+06 0.0470375 0 
1186 3.42606e+18 1.76522e-20 3.43097e-07 2.74552e+06 0.0469923 0 
1187 3.42809e+18 1.76434e-20 3.42782e-07 2.74993e+06 0.0469471 0 
1188 3.43013e+18 1.76347e-20 3.42467e-07 2.75434e+06 0.046902 0 
1189 3.43217e+18 1.76259e-20 3.42154e-07 2.75876e+06 0.046857 0 
1190 3.43421e+18 1.76172e-20 3.4184e-07 2.76317e+06 0.046812 0 
