# Athena++ data at time=2.850000e+12  cycle=237378744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449 5.99942e+18 4.97659e-23 1.37902e-08 5.41776e+07 0.283343 0 
2450 6.00146e+18 4.97275e-23 1.37765e-08 5.41826e+07 0.283293 0 
2451 6.00349e+18 4.96892e-23 1.37627e-08 5.41875e+07 0.283243 0 
2452 6.00553e+18 4.96509e-23 1.37491e-08 5.41925e+07 0.283193 0 
2453 6.00757e+18 4.96127e-23 1.37354e-08 5.41975e+07 0.283142 0 
2454 6.00961e+18 4.95745e-23 1.37217e-08 5.42024e+07 0.283092 0 
2455 6.01164e+18 4.95363e-23 1.37081e-08 5.42074e+07 0.283042 0 
2456 6.01368e+18 4.94982e-23 1.36945e-08 5.42124e+07 0.282992 0 
2457 6.01572e+18 4.94602e-23 1.36809e-08 5.42173e+07 0.282942 0 
2458 6.01776e+18 4.94222e-23 1.36673e-08 5.42223e+07 0.282892 0 
2459 6.01979e+18 4.93842e-23 1.36537e-08 5.42272e+07 0.282842 0 
2460 6.02183e+18 4.93463e-23 1.36402e-08 5.42322e+07 0.282792 0 
2461 6.02387e+18 4.93084e-23 1.36267e-08 5.42371e+07 0.282742 0 
2462 6.02591e+18 4.92706e-23 1.36132e-08 5.42421e+07 0.282692 0 
2463 6.02794e+18 4.92328e-23 1.35997e-08 5.4247e+07 0.282642 0 
2464 6.02998e+18 4.91951e-23 1.35862e-08 5.4252e+07 0.282592 0 
2465 6.03202e+18 4.91574e-23 1.35728e-08 5.42569e+07 0.282542 0 
2466 6.03406e+18 4.91197e-23 1.35594e-08 5.42618e+07 0.282492 0 
2467 6.03609e+18 4.90821e-23 1.35459e-08 5.42668e+07 0.282442 0 
2468 6.03813e+18 4.90446e-23 1.35326e-08 5.42717e+07 0.282392 0 
2469 6.04017e+18 4.9007e-23 1.35192e-08 5.42766e+07 0.282342 0 
2470 6.04221e+18 4.89696e-23 1.35058e-08 5.42815e+07 0.282292 0 
2471 6.04424e+18 4.89321e-23 1.34925e-08 5.42864e+07 0.282243 0 
2472 6.04628e+18 4.88947e-23 1.34792e-08 5.42914e+07 0.282193 0 
2473 6.04832e+18 4.88574e-23 1.34659e-08 5.42963e+07 0.282143 0 
2474 6.05036e+18 4.88201e-23 1.34526e-08 5.43012e+07 0.282093 0 
2475 6.05239e+18 4.87828e-23 1.34393e-08 5.43061e+07 0.282044 0 
2476 6.05443e+18 4.87456e-23 1.3426e-08 5.4311e+07 0.281994 0 
2477 6.05647e+18 4.87084e-23 1.34128e-08 5.43159e+07 0.281944 0 
2478 6.05851e+18 4.86712e-23 1.33996e-08 5.43208e+07 0.281895 0 
2479 6.06054e+18 4.86341e-23 1.33864e-08 5.43257e+07 0.281845 0 
2480 6.06258e+18 4.85971e-23 1.33732e-08 5.43306e+07 0.281795 0 
2481 6.06462e+18 4.85601e-23 1.33601e-08 5.43354e+07 0.281746 0 
2482 6.06666e+18 4.85231e-23 1.33469e-08 5.43403e+07 0.281696 0 
2483 6.06869e+18 4.84862e-23 1.33338e-08 5.43452e+07 0.281647 0 
2484 6.07073e+18 4.84493e-23 1.33207e-08 5.43501e+07 0.281597 0 
2485 6.07277e+18 4.84124e-23 1.33076e-08 5.4355e+07 0.281548 0 
2486 6.07481e+18 4.83756e-23 1.32945e-08 5.43598e+07 0.281498 0 
2487 6.07684e+18 4.83389e-23 1.32814e-08 5.43647e+07 0.281449 0 
2488 6.07888e+18 4.83021e-23 1.32684e-08 5.43696e+07 0.281399 0 
2489 6.08092e+18 4.82654e-23 1.32554e-08 5.43744e+07 0.28135 0 
2490 6.08296e+18 4.82288e-23 1.32423e-08 5.43793e+07 0.281301 0 
2491 6.08499e+18 4.81922e-23 1.32294e-08 5.43841e+07 0.281251 0 
2492 6.08703e+18 4.81556e-23 1.32164e-08 5.4389e+07 0.281202 0 
2493 6.08907e+18 4.81191e-23 1.32034e-08 5.43938e+07 0.281153 0 
2494 6.09111e+18 4.80826e-23 1.31905e-08 5.43987e+07 0.281103 0 
2495 6.09314e+18 4.80462e-23 1.31776e-08 5.44035e+07 0.281054 0 
2496 6.09518e+18 4.80098e-23 1.31646e-08 5.44083e+07 0.281005 0 
2497 6.09722e+18 4.79734e-23 1.31518e-08 5.44132e+07 0.280956 0 
2498 6.09926e+18 4.79371e-23 1.31389e-08 5.4418e+07 0.280907 0 
2499 6.10129e+18 4.79008e-23 1.3126e-08 5.44228e+07 0.280857 0 
2500 6.10333e+18 4.78646e-23 1.31132e-08 5.44276e+07 0.280808 0 
2501 6.10537e+18 4.78284e-23 1.31004e-08 5.44325e+07 0.280759 0 
2502 6.10741e+18 4.77922e-23 1.30876e-08 5.44373e+07 0.28071 0 
2503 6.10944e+18 4.77561e-23 1.30748e-08 5.44421e+07 0.280661 0 
2504 6.11148e+18 4.772e-23 1.3062e-08 5.44469e+07 0.280612 0 
2505 6.11352e+18 4.7684e-23 1.30492e-08 5.44517e+07 0.280563 0 
2506 6.11556e+18 4.7648e-23 1.30365e-08 5.44565e+07 0.280514 0 
2507 6.11759e+18 4.76121e-23 1.30238e-08 5.44613e+07 0.280465 0 
2508 6.11963e+18 4.75761e-23 1.30111e-08 5.44661e+07 0.280416 0 
2509 6.12167e+18 4.75403e-23 1.29984e-08 5.44709e+07 0.280367 0 
2510 6.12371e+18 4.75044e-23 1.29857e-08 5.44757e+07 0.280318 0 
2511 6.12574e+18 4.74686e-23 1.2973e-08 5.44805e+07 0.280269 0 
2512 6.12778e+18 4.74329e-23 1.29604e-08 5.44853e+07 0.280221 0 
2513 6.12982e+18 4.73972e-23 1.29478e-08 5.44901e+07 0.280172 0 
2514 6.13186e+18 4.73615e-23 1.29352e-08 5.44948e+07 0.280123 0 
2515 6.13389e+18 4.73259e-23 1.29226e-08 5.44996e+07 0.280074 0 
2516 6.13593e+18 4.72903e-23 1.291e-08 5.45044e+07 0.280025 0 
2517 6.13797e+18 4.72547e-23 1.28975e-08 5.45091e+07 0.279977 0 
2518 6.14001e+18 4.72192e-23 1.28849e-08 5.45139e+07 0.279928 0 
2519 6.14204e+18 4.71837e-23 1.28724e-08 5.45187e+07 0.279879 0 
2520 6.14408e+18 4.71483e-23 1.28599e-08 5.45234e+07 0.27983 0 
2521 6.14612e+18 4.71129e-23 1.28474e-08 5.45282e+07 0.279782 0 
2522 6.14816e+18 4.70775e-23 1.28349e-08 5.45329e+07 0.279733 0 
2523 6.15019e+18 4.70422e-23 1.28224e-08 5.45377e+07 0.279684 0 
2524 6.15223e+18 4.70069e-23 1.281e-08 5.45424e+07 0.279636 0 
2525 6.15427e+18 4.69717e-23 1.27976e-08 5.45472e+07 0.279587 0 
2526 6.15631e+18 4.69365e-23 1.27852e-08 5.45519e+07 0.279539 0 
2527 6.15834e+18 4.69014e-23 1.27728e-08 5.45567e+07 0.27949 0 
2528 6.16038e+18 4.68662e-23 1.27604e-08 5.45614e+07 0.279441 0 
2529 6.16242e+18 4.68312e-23 1.2748e-08 5.45661e+07 0.279393 0 
2530 6.16446e+18 4.67961e-23 1.27357e-08 5.45709e+07 0.279344 0 
2531 6.16649e+18 4.67611e-23 1.27233e-08 5.45756e+07 0.279296 0 
2532 6.16853e+18 4.67262e-23 1.2711e-08 5.45803e+07 0.279247 0 
2533 6.17057e+18 4.66912e-23 1.26987e-08 5.4585e+07 0.279199 0 
2534 6.17261e+18 4.66564e-23 1.26864e-08 5.45897e+07 0.27915 0 
2535 6.17464e+18 4.66215e-23 1.26742e-08 5.45945e+07 0.279102 0 
2536 6.17668e+18 4.65867e-23 1.26619e-08 5.45992e+07 0.279053 0 
2537 6.17872e+18 4.6552e-23 1.26497e-08 5.46039e+07 0.279005 0 
2538 6.18076e+18 4.65172e-23 1.26375e-08 5.46086e+07 0.278956 0 
2539 6.18279e+18 4.64826e-23 1.26253e-08 5.46133e+07 0.278908 0 
2540 6.18483e+18 4.64479e-23 1.26131e-08 5.4618e+07 0.278859 0 
2541 6.18687e+18 4.64133e-23 1.26009e-08 5.46227e+07 0.278811 0 
2542 6.18891e+18 4.63788e-23 1.25888e-08 5.46274e+07 0.278763 0 
2543 6.19094e+18 4.63442e-23 1.25766e-08 5.46321e+07 0.278714 0 
2544 6.19298e+18 4.63097e-23 1.25645e-08 5.46367e+07 0.278666 0 
2545 6.19502e+18 4.62753e-23 1.25524e-08 5.46414e+07 0.278617 0 
2546 6.19706e+18 4.62409e-23 1.25403e-08 5.46461e+07 0.278569 0 
2547 6.19909e+18 4.62065e-23 1.25282e-08 5.46508e+07 0.278521 0 
2548 6.20113e+18 4.61722e-23 1.25161e-08 5.46554e+07 0.278472 0 
2549 6.20317e+18 4.61379e-23 1.25041e-08 5.46601e+07 0.278424 0 
2550 6.20521e+18 4.61037e-23 1.24921e-08 5.46648e+07 0.278376 0 
2551 6.20724e+18 4.60695e-23 1.24801e-08 5.46694e+07 0.278327 0 
2552 6.20928e+18 4.60353e-23 1.24681e-08 5.46741e+07 0.278279 0 
2553 6.21132e+18 4.60011e-23 1.24561e-08 5.46788e+07 0.278231 0 
2554 6.21336e+18 4.59671e-23 1.24441e-08 5.46834e+07 0.278183 0 
2555 6.21539e+18 4.5933e-23 1.24321e-08 5.46881e+07 0.278134 0 
2556 6.21743e+18 4.5899e-23 1.24202e-08 5.46927e+07 0.278086 0 
2557 6.21947e+18 4.5865e-23 1.24083e-08 5.46974e+07 0.278038 0 
2558 6.22151e+18 4.58311e-23 1.23964e-08 5.4702e+07 0.27799 0 
2559 6.22354e+18 4.57972e-23 1.23845e-08 5.47067e+07 0.277941 0 
2560 6.22558e+18 4.57633e-23 1.23726e-08 5.47113e+07 0.277893 0 
2561 6.22762e+18 4.57295e-23 1.23607e-08 5.47159e+07 0.277845 0 
2562 6.22966e+18 4.56957e-23 1.23489e-08 5.47206e+07 0.277797 0 
2563 6.23169e+18 4.56619e-23 1.23371e-08 5.47252e+07 0.277749 0 
2564 6.23373e+18 4.56282e-23 1.23253e-08 5.47298e+07 0.277701 0 
2565 6.23577e+18 4.55945e-23 1.23135e-08 5.47344e+07 0.277652 0 
2566 6.23781e+18 4.55609e-23 1.23017e-08 5.4739e+07 0.277604 0 
2567 6.23984e+18 4.55273e-23 1.22899e-08 5.47437e+07 0.277556 0 
2568 6.24188e+18 4.54937e-23 1.22781e-08 5.47483e+07 0.277508 0 
2569 6.24392e+18 4.54602e-23 1.22664e-08 5.47529e+07 0.27746 0 
2570 6.24596e+18 4.54267e-23 1.22547e-08 5.47575e+07 0.277412 0 
2571 6.24799e+18 4.53933e-23 1.2243e-08 5.47621e+07 0.277364 0 
2572 6.25003e+18 4.53598e-23 1.22313e-08 5.47667e+07 0.277316 0 
2573 6.25207e+18 4.53265e-23 1.22196e-08 5.47713e+07 0.277268 0 
2574 6.25411e+18 4.52931e-23 1.22079e-08 5.47759e+07 0.27722 0 
2575 6.25614e+18 4.52598e-23 1.21963e-08 5.47805e+07 0.277172 0 
2576 6.25818e+18 4.52266e-23 1.21847e-08 5.47851e+07 0.277124 0 
2577 6.26022e+18 4.51933e-23 1.2173e-08 5.47897e+07 0.277076 0 
2578 6.26226e+18 4.51601e-23 1.21614e-08 5.47943e+07 0.277028 0 
2579 6.26429e+18 4.5127e-23 1.21498e-08 5.47988e+07 0.27698 0 
2580 6.26633e+18 4.50939e-23 1.21383e-08 5.48034e+07 0.276933 0 
2581 6.26837e+18 4.50608e-23 1.21267e-08 5.4808e+07 0.276885 0 
2582 6.27041e+18 4.50277e-23 1.21152e-08 5.48126e+07 0.276837 0 
2583 6.27244e+18 4.49947e-23 1.21036e-08 5.48171e+07 0.276789 0 
2584 6.27448e+18 4.49617e-23 1.20921e-08 5.48217e+07 0.276741 0 
2585 6.27652e+18 4.49288e-23 1.20806e-08 5.48263e+07 0.276694 0 
2586 6.27856e+18 4.48959e-23 1.20691e-08 5.48308e+07 0.276646 0 
2587 6.28059e+18 4.4863e-23 1.20577e-08 5.48354e+07 0.276598 0 
2588 6.28263e+18 4.48302e-23 1.20462e-08 5.484e+07 0.27655 0 
2589 6.28467e+18 4.47974e-23 1.20348e-08 5.48445e+07 0.276503 0 
2590 6.28671e+18 4.47646e-23 1.20233e-08 5.48491e+07 0.276455 0 
2591 6.28874e+18 4.47319e-23 1.20119e-08 5.48536e+07 0.276407 0 
2592 6.29078e+18 4.46992e-23 1.20005e-08 5.48582e+07 0.27636 0 
2593 6.29282e+18 4.46666e-23 1.19891e-08 5.48627e+07 0.276312 0 
2594 6.29486e+18 4.46339e-23 1.19778e-08 5.48672e+07 0.276265 0 
2595 6.29689e+18 4.46014e-23 1.19664e-08 5.48718e+07 0.276217 0 
2596 6.29893e+18 4.45688e-23 1.19551e-08 5.48763e+07 0.276169 0 
2597 6.30097e+18 4.45363e-23 1.19438e-08 5.48808e+07 0.276122 0 
2598 6.30301e+18 4.45038e-23 1.19325e-08 5.48854e+07 0.276074 0 
2599 6.30504e+18 4.44714e-23 1.19212e-08 5.48899e+07 0.276027 0 
2600 6.30708e+18 4.4439e-23 1.19099e-08 5.48944e+07 0.275979 0 
2601 6.30912e+18 4.44066e-23 1.18986e-08 5.48989e+07 0.275932 0 
2602 6.31116e+18 4.43743e-23 1.18874e-08 5.49035e+07 0.275885 0 
2603 6.31319e+18 4.4342e-23 1.18761e-08 5.4908e+07 0.275837 0 
2604 6.31523e+18 4.43097e-23 1.18649e-08 5.49125e+07 0.27579 0 
2605 6.31727e+18 4.42775e-23 1.18537e-08 5.4917e+07 0.275742 0 
2606 6.31931e+18 4.42453e-23 1.18425e-08 5.49215e+07 0.275695 0 
2607 6.32134e+18 4.42132e-23 1.18313e-08 5.4926e+07 0.275648 0 
2608 6.32338e+18 4.4181e-23 1.18201e-08 5.49305e+07 0.2756 0 
2609 6.32542e+18 4.41489e-23 1.1809e-08 5.4935e+07 0.275553 0 
2610 6.32746e+18 4.41169e-23 1.17979e-08 5.49395e+07 0.275506 0 
2611 6.32949e+18 4.40849e-23 1.17867e-08 5.4944e+07 0.275459 0 
2612 6.33153e+18 4.40529e-23 1.17756e-08 5.49485e+07 0.275411 0 
2613 6.33357e+18 4.4021e-23 1.17645e-08 5.4953e+07 0.275364 0 
2614 6.33561e+18 4.3989e-23 1.17534e-08 5.49575e+07 0.275317 0 
2615 6.33764e+18 4.39572e-23 1.17424e-08 5.49619e+07 0.27527 0 
2616 6.33968e+18 4.39253e-23 1.17313e-08 5.49664e+07 0.275222 0 
2617 6.34172e+18 4.38935e-23 1.17203e-08 5.49709e+07 0.275175 0 
2618 6.34376e+18 4.38617e-23 1.17093e-08 5.49754e+07 0.275128 0 
2619 6.34579e+18 4.383e-23 1.16983e-08 5.49799e+07 0.275081 0 
2620 6.34783e+18 4.37983e-23 1.16873e-08 5.49843e+07 0.275034 0 
2621 6.34987e+18 4.37666e-23 1.16763e-08 5.49888e+07 0.274987 0 
2622 6.35191e+18 4.3735e-23 1.16653e-08 5.49933e+07 0.27494 0 
2623 6.35394e+18 4.37034e-23 1.16544e-08 5.49977e+07 0.274893 0 
2624 6.35598e+18 4.36718e-23 1.16434e-08 5.50022e+07 0.274846 0 
2625 6.35802e+18 4.36403e-23 1.16325e-08 5.50066e+07 0.274799 0 
2626 6.36006e+18 4.36088e-23 1.16216e-08 5.50111e+07 0.274752 0 
2627 6.36209e+18 4.35774e-23 1.16107e-08 5.50155e+07 0.274705 0 
2628 6.36413e+18 4.35459e-23 1.15998e-08 5.502e+07 0.274658 0 
2629 6.36617e+18 4.35145e-23 1.15889e-08 5.50244e+07 0.274611 0 
2630 6.36821e+18 4.34832e-23 1.15781e-08 5.50289e+07 0.274564 0 
2631 6.37024e+18 4.34519e-23 1.15672e-08 5.50333e+07 0.274517 0 
2632 6.37228e+18 4.34206e-23 1.15564e-08 5.50378e+07 0.27447 0 
2633 6.37432e+18 4.33893e-23 1.15456e-08 5.50422e+07 0.274423 0 
2634 6.37636e+18 4.33581e-23 1.15348e-08 5.50466e+07 0.274376 0 
2635 6.37839e+18 4.33269e-23 1.1524e-08 5.50511e+07 0.274329 0 
2636 6.38043e+18 4.32958e-23 1.15132e-08 5.50555e+07 0.274282 0 
2637 6.38247e+18 4.32646e-23 1.15025e-08 5.50599e+07 0.274236 0 
2638 6.38451e+18 4.32336e-23 1.14917e-08 5.50643e+07 0.274189 0 
2639 6.38654e+18 4.32025e-23 1.1481e-08 5.50688e+07 0.274142 0 
2640 6.38858e+18 4.31715e-23 1.14703e-08 5.50732e+07 0.274095 0 
2641 6.39062e+18 4.31405e-23 1.14596e-08 5.50776e+07 0.274049 0 
2642 6.39266e+18 4.31096e-23 1.14489e-08 5.5082e+07 0.274002 0 
2643 6.39469e+18 4.30787e-23 1.14382e-08 5.50864e+07 0.273955 0 
2644 6.39673e+18 4.30478e-23 1.14275e-08 5.50908e+07 0.273908 0 
2645 6.39877e+18 4.30169e-23 1.14169e-08 5.50952e+07 0.273862 0 
2646 6.40081e+18 4.29861e-23 1.14062e-08 5.50996e+07 0.273815 0 
2647 6.40284e+18 4.29553e-23 1.13956e-08 5.5104e+07 0.273768 0 
2648 6.40488e+18 4.29246e-23 1.1385e-08 5.51084e+07 0.273722 0 
2649 6.40692e+18 4.28939e-23 1.13744e-08 5.51128e+07 0.273675 0 
2650 6.40896e+18 4.28632e-23 1.13638e-08 5.51172e+07 0.273628 0 
2651 6.41099e+18 4.28325e-23 1.13532e-08 5.51216e+07 0.273582 0 
2652 6.41303e+18 4.28019e-23 1.13427e-08 5.5126e+07 0.273535 0 
2653 6.41507e+18 4.27713e-23 1.13321e-08 5.51304e+07 0.273489 0 
2654 6.41711e+18 4.27408e-23 1.13216e-08 5.51348e+07 0.273442 0 
2655 6.41914e+18 4.27103e-23 1.13111e-08 5.51391e+07 0.273396 0 
2656 6.42118e+18 4.26798e-23 1.13006e-08 5.51435e+07 0.273349 0 
2657 6.42322e+18 4.26494e-23 1.12901e-08 5.51479e+07 0.273303 0 
2658 6.42526e+18 4.26189e-23 1.12796e-08 5.51523e+07 0.273256 0 
2659 6.42729e+18 4.25886e-23 1.12692e-08 5.51566e+07 0.27321 0 
2660 6.42933e+18 4.25582e-23 1.12587e-08 5.5161e+07 0.273163 0 
2661 6.43137e+18 4.25279e-23 1.12483e-08 5.51654e+07 0.273117 0 
2662 6.43341e+18 4.24976e-23 1.12378e-08 5.51697e+07 0.273071 0 
2663 6.43544e+18 4.24673e-23 1.12274e-08 5.51741e+07 0.273024 0 
2664 6.43748e+18 4.24371e-23 1.1217e-08 5.51784e+07 0.272978 0 
2665 6.43952e+18 4.24069e-23 1.12066e-08 5.51828e+07 0.272931 0 
2666 6.44156e+18 4.23768e-23 1.11963e-08 5.51871e+07 0.272885 0 
2667 6.44359e+18 4.23467e-23 1.11859e-08 5.51915e+07 0.272839 0 
2668 6.44563e+18 4.23166e-23 1.11756e-08 5.51958e+07 0.272792 0 
2669 6.44767e+18 4.22865e-23 1.11652e-08 5.52002e+07 0.272746 0 
2670 6.44971e+18 4.22565e-23 1.11549e-08 5.52045e+07 0.2727 0 
2671 6.45174e+18 4.22265e-23 1.11446e-08 5.52089e+07 0.272654 0 
2672 6.45378e+18 4.21965e-23 1.11343e-08 5.52132e+07 0.272607 0 
2673 6.45582e+18 4.21666e-23 1.1124e-08 5.52175e+07 0.272561 0 
2674 6.45786e+18 4.21367e-23 1.11138e-08 5.52219e+07 0.272515 0 
2675 6.45989e+18 4.21068e-23 1.11035e-08 5.52262e+07 0.272469 0 
2676 6.46193e+18 4.2077e-23 1.10933e-08 5.52305e+07 0.272423 0 
2677 6.46397e+18 4.20472e-23 1.1083e-08 5.52348e+07 0.272377 0 
2678 6.46601e+18 4.20174e-23 1.10728e-08 5.52392e+07 0.27233 0 
2679 6.46804e+18 4.19877e-23 1.10626e-08 5.52435e+07 0.272284 0 
2680 6.47008e+18 4.1958e-23 1.10524e-08 5.52478e+07 0.272238 0 
2681 6.47212e+18 4.19283e-23 1.10422e-08 5.52521e+07 0.272192 0 
2682 6.47416e+18 4.18986e-23 1.10321e-08 5.52564e+07 0.272146 0 
2683 6.47619e+18 4.1869e-23 1.10219e-08 5.52607e+07 0.2721 0 
2684 6.47823e+18 4.18394e-23 1.10118e-08 5.5265e+07 0.272054 0 
2685 6.48027e+18 4.18099e-23 1.10016e-08 5.52693e+07 0.272008 0 
2686 6.48231e+18 4.17804e-23 1.09915e-08 5.52736e+07 0.271962 0 
2687 6.48434e+18 4.17509e-23 1.09814e-08 5.52779e+07 0.271916 0 
2688 6.48638e+18 4.17214e-23 1.09713e-08 5.52822e+07 0.27187 0 
2689 6.48842e+18 4.1692e-23 1.09612e-08 5.52865e+07 0.271824 0 
2690 6.49046e+18 4.16626e-23 1.09512e-08 5.52908e+07 0.271778 0 
2691 6.49249e+18 4.16333e-23 1.09411e-08 5.52951e+07 0.271732 0 
2692 6.49453e+18 4.16039e-23 1.09311e-08 5.52994e+07 0.271687 0 
2693 6.49657e+18 4.15746e-23 1.09211e-08 5.53037e+07 0.271641 0 
2694 6.49861e+18 4.15454e-23 1.0911e-08 5.53079e+07 0.271595 0 
2695 6.50064e+18 4.15161e-23 1.0901e-08 5.53122e+07 0.271549 0 
2696 6.50268e+18 4.14869e-23 1.0891e-08 5.53165e+07 0.271503 0 
2697 6.50472e+18 4.14577e-23 1.08811e-08 5.53208e+07 0.271457 0 
2698 6.50676e+18 4.14286e-23 1.08711e-08 5.5325e+07 0.271412 0 
2699 6.50879e+18 4.13995e-23 1.08611e-08 5.53293e+07 0.271366 0 
2700 6.51083e+18 4.13704e-23 1.08512e-08 5.53336e+07 0.27132 0 
2701 6.51287e+18 4.13413e-23 1.08413e-08 5.53378e+07 0.271274 0 
2702 6.51491e+18 4.13123e-23 1.08313e-08 5.53421e+07 0.271229 0 
2703 6.51694e+18 4.12833e-23 1.08214e-08 5.53463e+07 0.271183 0 
2704 6.51898e+18 4.12543e-23 1.08115e-08 5.53506e+07 0.271137 0 
2705 6.52102e+18 4.12254e-23 1.08017e-08 5.53549e+07 0.271092 0 
2706 6.52306e+18 4.11965e-23 1.07918e-08 5.53591e+07 0.271046 0 
2707 6.52509e+18 4.11676e-23 1.07819e-08 5.53633e+07 0.271 0 
2708 6.52713e+18 4.11388e-23 1.07721e-08 5.53676e+07 0.270955 0 
2709 6.52917e+18 4.111e-23 1.07623e-08 5.53718e+07 0.270909 0 
2710 6.53121e+18 4.10812e-23 1.07524e-08 5.53761e+07 0.270863 0 
2711 6.53324e+18 4.10525e-23 1.07426e-08 5.53803e+07 0.270818 0 
2712 6.53528e+18 4.10237e-23 1.07328e-08 5.53845e+07 0.270772 0 
2713 6.53732e+18 4.0995e-23 1.0723e-08 5.53888e+07 0.270727 0 
2714 6.53936e+18 4.09664e-23 1.07133e-08 5.5393e+07 0.270681 0 
2715 6.54139e+18 4.09377e-23 1.07035e-08 5.53972e+07 0.270636 0 
2716 6.54343e+18 4.09091e-23 1.06938e-08 5.54015e+07 0.27059 0 
2717 6.54547e+18 4.08806e-23 1.0684e-08 5.54057e+07 0.270545 0 
2718 6.54751e+18 4.0852e-23 1.06743e-08 5.54099e+07 0.270499 0 
2719 6.54954e+18 4.08235e-23 1.06646e-08 5.54141e+07 0.270454 0 
2720 6.55158e+18 4.0795e-23 1.06549e-08 5.54183e+07 0.270409 0 
2721 6.55362e+18 4.07666e-23 1.06452e-08 5.54225e+07 0.270363 0 
2722 6.55566e+18 4.07382e-23 1.06355e-08 5.54267e+07 0.270318 0 
2723 6.55769e+18 4.07098e-23 1.06258e-08 5.54309e+07 0.270273 0 
2724 6.55973e+18 4.06814e-23 1.06162e-08 5.54351e+07 0.270227 0 
2725 6.56177e+18 4.06531e-23 1.06065e-08 5.54393e+07 0.270182 0 
2726 6.56381e+18 4.06248e-23 1.05969e-08 5.54435e+07 0.270137 0 
2727 6.56584e+18 4.05965e-23 1.05873e-08 5.54477e+07 0.270091 0 
2728 6.56788e+18 4.05682e-23 1.05777e-08 5.54519e+07 0.270046 0 
2729 6.56992e+18 4.054e-23 1.05681e-08 5.54561e+07 0.270001 0 
2730 6.57196e+18 4.05118e-23 1.05585e-08 5.54603e+07 0.269956 0 
2731 6.57399e+18 4.04837e-23 1.05489e-08 5.54645e+07 0.26991 0 
2732 6.57603e+18 4.04555e-23 1.05394e-08 5.54687e+07 0.269865 0 
2733 6.57807e+18 4.04274e-23 1.05298e-08 5.54728e+07 0.26982 0 
2734 6.58011e+18 4.03994e-23 1.05203e-08 5.5477e+07 0.269775 0 
2735 6.58214e+18 4.03713e-23 1.05108e-08 5.54812e+07 0.26973 0 
2736 6.58418e+18 4.03433e-23 1.05012e-08 5.54854e+07 0.269685 0 
2737 6.58622e+18 4.03153e-23 1.04917e-08 5.54895e+07 0.269639 0 
2738 6.58826e+18 4.02874e-23 1.04822e-08 5.54937e+07 0.269594 0 
2739 6.59029e+18 4.02594e-23 1.04728e-08 5.54979e+07 0.269549 0 
2740 6.59233e+18 4.02315e-23 1.04633e-08 5.5502e+07 0.269504 0 
2741 6.59437e+18 4.02037e-23 1.04538e-08 5.55062e+07 0.269459 0 
2742 6.59641e+18 4.01758e-23 1.04444e-08 5.55103e+07 0.269414 0 
2743 6.59844e+18 4.0148e-23 1.04349e-08 5.55145e+07 0.269369 0 
2744 6.60048e+18 4.01202e-23 1.04255e-08 5.55186e+07 0.269324 0 
2745 6.60252e+18 4.00925e-23 1.04161e-08 5.55228e+07 0.269279 0 
2746 6.60456e+18 4.00647e-23 1.04067e-08 5.55269e+07 0.269234 0 
2747 6.60659e+18 4.0037e-23 1.03973e-08 5.55311e+07 0.269189 0 
2748 6.60863e+18 4.00094e-23 1.03879e-08 5.55352e+07 0.269144 0 
2749 6.61067e+18 3.99817e-23 1.03786e-08 5.55393e+07 0.2691 0 
2750 6.61271e+18 3.99541e-23 1.03692e-08 5.55435e+07 0.269055 0 
2751 6.61474e+18 3.99265e-23 1.03599e-08 5.55476e+07 0.26901 0 
2752 6.61678e+18 3.9899e-23 1.03505e-08 5.55517e+07 0.268965 0 
2753 6.61882e+18 3.98714e-23 1.03412e-08 5.55559e+07 0.26892 0 
2754 6.62086e+18 3.98439e-23 1.03319e-08 5.556e+07 0.268875 0 
2755 6.62289e+18 3.98164e-23 1.03226e-08 5.55641e+07 0.26883 0 
2756 6.62493e+18 3.9789e-23 1.03133e-08 5.55682e+07 0.268786 0 
2757 6.62697e+18 3.97616e-23 1.0304e-08 5.55723e+07 0.268741 0 
2758 6.62901e+18 3.97342e-23 1.02948e-08 5.55764e+07 0.268696 0 
2759 6.63104e+18 3.97068e-23 1.02855e-08 5.55805e+07 0.268652 0 
2760 6.63308e+18 3.96795e-23 1.02763e-08 5.55847e+07 0.268607 0 
2761 6.63512e+18 3.96522e-23 1.0267e-08 5.55888e+07 0.268562 0 
2762 6.63716e+18 3.96249e-23 1.02578e-08 5.55929e+07 0.268517 0 
2763 6.63919e+18 3.95976e-23 1.02486e-08 5.5597e+07 0.268473 0 
2764 6.64123e+18 3.95704e-23 1.02394e-08 5.5601e+07 0.268428 0 
2765 6.64327e+18 3.95432e-23 1.02302e-08 5.56051e+07 0.268384 0 
2766 6.64531e+18 3.9516e-23 1.0221e-08 5.56092e+07 0.268339 0 
2767 6.64734e+18 3.94889e-23 1.02118e-08 5.56133e+07 0.268294 0 
2768 6.64938e+18 3.94618e-23 1.02027e-08 5.56174e+07 0.26825 0 
2769 6.65142e+18 3.94347e-23 1.01935e-08 5.56215e+07 0.268205 0 
2770 6.65346e+18 3.94076e-23 1.01844e-08 5.56256e+07 0.268161 0 
2771 6.65549e+18 3.93806e-23 1.01753e-08 5.56296e+07 0.268116 0 
2772 6.65753e+18 3.93536e-23 1.01662e-08 5.56337e+07 0.268072 0 
