# Athena++ data at time=1.220000e+12  cycle=101627097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079 5.24554e+18 4.39712e-21 1.09479e-07 5.98597e+06 0.123652 0 
2080 5.24758e+18 4.39392e-21 1.09398e-07 5.9862e+06 0.12359 0 
2081 5.24962e+18 4.39065e-21 1.09317e-07 5.98638e+06 0.123529 0 
2082 5.25166e+18 4.38729e-21 1.09235e-07 5.98649e+06 0.123467 0 
2083 5.25369e+18 4.38381e-21 1.09151e-07 5.98651e+06 0.123405 0 
2084 5.25573e+18 4.38026e-21 1.09066e-07 5.98648e+06 0.123344 0 
2085 5.25777e+18 4.37662e-21 1.08982e-07 5.98638e+06 0.123282 0 
2086 5.25981e+18 4.37289e-21 1.08896e-07 5.98622e+06 0.123221 0 
2087 5.26184e+18 4.36905e-21 1.08809e-07 5.98597e+06 0.123159 0 
2088 5.26388e+18 4.36509e-21 1.08721e-07 5.98564e+06 0.123097 0 
2089 5.26592e+18 4.36102e-21 1.08633e-07 5.98522e+06 0.123036 0 
2090 5.26796e+18 4.35684e-21 1.08543e-07 5.98472e+06 0.122974 0 
2091 5.26999e+18 4.35254e-21 1.08452e-07 5.98412e+06 0.122913 0 
2092 5.27203e+18 4.34811e-21 1.0836e-07 5.98343e+06 0.122851 0 
2093 5.27407e+18 4.34356e-21 1.08266e-07 5.98265e+06 0.12279 0 
2094 5.27611e+18 4.33888e-21 1.08172e-07 5.98177e+06 0.122728 0 
2095 5.27814e+18 4.33407e-21 1.08076e-07 5.98079e+06 0.122666 0 
2096 5.28018e+18 4.32913e-21 1.07979e-07 5.97971e+06 0.122605 0 
2097 5.28222e+18 4.32406e-21 1.07881e-07 5.97853e+06 0.122543 0 
2098 5.28426e+18 4.31885e-21 1.07782e-07 5.97724e+06 0.122482 0 
2099 5.28629e+18 4.31351e-21 1.07681e-07 5.97585e+06 0.12242 0 
2100 5.28833e+18 4.30802e-21 1.07579e-07 5.97435e+06 0.122358 0 
2101 5.29037e+18 4.30238e-21 1.07476e-07 5.97274e+06 0.122297 0 
2102 5.29241e+18 4.29659e-21 1.07371e-07 5.97102e+06 0.122235 0 
2103 5.29444e+18 4.29064e-21 1.07265e-07 5.96917e+06 0.122174 0 
2104 5.29648e+18 4.28451e-21 1.07158e-07 5.9672e+06 0.122112 0 
2105 5.29852e+18 4.2782e-21 1.07049e-07 5.9651e+06 0.12205 0 
2106 5.30056e+18 4.27167e-21 1.06939e-07 5.96286e+06 0.121989 0 
2107 5.30259e+18 4.26492e-21 1.06827e-07 5.96046e+06 0.121927 0 
2108 5.30463e+18 4.2579e-21 1.06713e-07 5.95789e+06 0.121865 0 
2109 5.30667e+18 4.25057e-21 1.06597e-07 5.95512e+06 0.121803 0 
2110 5.30871e+18 4.24289e-21 1.06479e-07 5.95212e+06 0.121742 0 
2111 5.31074e+18 4.23478e-21 1.06359e-07 5.94887e+06 0.12168 0 
2112 5.31278e+18 4.22619e-21 1.06235e-07 5.94531e+06 0.121618 0 
2113 5.31482e+18 4.217e-21 1.06108e-07 5.94141e+06 0.121556 0 
2114 5.31686e+18 4.20713e-21 1.05977e-07 5.93709e+06 0.121494 0 
2115 5.31889e+18 4.19645e-21 1.05841e-07 5.93228e+06 0.121432 0 
2116 5.32093e+18 4.18483e-21 1.057e-07 5.92691e+06 0.12137 0 
2117 5.32297e+18 4.17214e-21 1.05553e-07 5.92089e+06 0.121308 0 
2118 5.32501e+18 4.15821e-21 1.05399e-07 5.91413e+06 0.121245 0 
2119 5.32704e+18 4.14292e-21 1.05236e-07 5.90653e+06 0.121183 0 
2120 5.32908e+18 4.12615e-21 1.05065e-07 5.89801e+06 0.12112 0 
2121 5.33112e+18 4.1078e-21 1.04885e-07 5.8885e+06 0.121057 0 
2122 5.33316e+18 4.08782e-21 1.04695e-07 5.87794e+06 0.120994 0 
2123 5.33519e+18 4.06623e-21 1.04495e-07 5.86632e+06 0.120931 0 
2124 5.33723e+18 4.04313e-21 1.04285e-07 5.85366e+06 0.120867 0 
2125 5.33927e+18 4.01866e-21 1.04067e-07 5.84002e+06 0.120804 0 
2126 5.34131e+18 3.99309e-21 1.0384e-07 5.82552e+06 0.12074 0 
2127 5.34334e+18 3.96671e-21 1.03608e-07 5.81032e+06 0.120675 0 
2128 5.34538e+18 3.93989e-21 1.03371e-07 5.79463e+06 0.12061 0 
2129 5.34742e+18 3.91301e-21 1.03133e-07 5.77869e+06 0.120545 0 
2130 5.34946e+18 3.88633e-21 1.02893e-07 5.76261e+06 0.12048 0 
2131 5.35149e+18 3.85978e-21 1.0265e-07 5.74627e+06 0.120414 0 
2132 5.35353e+18 3.83326e-21 1.02405e-07 5.72966e+06 0.120348 0 
2133 5.35557e+18 3.8069e-21 1.0216e-07 5.71295e+06 0.120282 0 
2134 5.35761e+18 3.78102e-21 1.01915e-07 5.69631e+06 0.120215 0 
2135 5.35964e+18 3.75593e-21 1.01674e-07 5.67994e+06 0.120148 0 
2136 5.36168e+18 3.73206e-21 1.01441e-07 5.66424e+06 0.120081 0 
2137 5.36372e+18 3.70984e-21 1.01218e-07 5.64954e+06 0.120014 0 
2138 5.36576e+18 3.68946e-21 1.01005e-07 5.63593e+06 0.119946 0 
2139 5.36779e+18 3.67086e-21 1.00805e-07 5.62345e+06 0.119878 0 
2140 5.36983e+18 3.65391e-21 1.00615e-07 5.61208e+06 0.11981 0 
2141 5.37187e+18 3.6385e-21 1.00437e-07 5.60176e+06 0.119742 0 
2142 5.37391e+18 3.62452e-21 1.00269e-07 5.59244e+06 0.119674 0 
2143 5.37594e+18 3.61184e-21 1.00111e-07 5.58405e+06 0.119606 0 
2144 5.37798e+18 3.60035e-21 9.99618e-08 5.57653e+06 0.119538 0 
2145 5.38002e+18 3.58993e-21 9.9821e-08 5.5698e+06 0.119469 0 
2146 5.38206e+18 3.58048e-21 9.96877e-08 5.56378e+06 0.119401 0 
2147 5.38409e+18 3.57188e-21 9.95612e-08 5.55842e+06 0.119333 0 
2148 5.38613e+18 3.56405e-21 9.94409e-08 5.55364e+06 0.119264 0 
2149 5.38817e+18 3.55689e-21 9.93261e-08 5.54938e+06 0.119196 0 
2150 5.39021e+18 3.55034e-21 9.92163e-08 5.5456e+06 0.119128 0 
2151 5.39224e+18 3.54431e-21 9.9111e-08 5.54222e+06 0.119059 0 
2152 5.39428e+18 3.53875e-21 9.90095e-08 5.53922e+06 0.118991 0 
2153 5.39632e+18 3.5336e-21 9.89116e-08 5.53654e+06 0.118923 0 
2154 5.39836e+18 3.52881e-21 9.88167e-08 5.53414e+06 0.118854 0 
2155 5.40039e+18 3.52433e-21 9.87246e-08 5.532e+06 0.118786 0 
2156 5.40243e+18 3.52012e-21 9.86349e-08 5.53008e+06 0.118718 0 
2157 5.40447e+18 3.51616e-21 9.85473e-08 5.52836e+06 0.11865 0 
2158 5.40651e+18 3.51241e-21 9.84616e-08 5.52681e+06 0.118582 0 
2159 5.40854e+18 3.50884e-21 9.83775e-08 5.52541e+06 0.118514 0 
2160 5.41058e+18 3.50543e-21 9.8295e-08 5.52413e+06 0.118446 0 
2161 5.41262e+18 3.50215e-21 9.82137e-08 5.52298e+06 0.118378 0 
2162 5.41466e+18 3.499e-21 9.81335e-08 5.52192e+06 0.11831 0 
2163 5.41669e+18 3.49596e-21 9.80543e-08 5.52095e+06 0.118242 0 
2164 5.41873e+18 3.49301e-21 9.7976e-08 5.52006e+06 0.118174 0 
2165 5.42077e+18 3.49013e-21 9.78985e-08 5.51923e+06 0.118107 0 
2166 5.42281e+18 3.48733e-21 9.78217e-08 5.51846e+06 0.118039 0 
2167 5.42484e+18 3.48459e-21 9.77455e-08 5.51774e+06 0.117971 0 
2168 5.42688e+18 3.4819e-21 9.76698e-08 5.51706e+06 0.117904 0 
2169 5.42892e+18 3.47925e-21 9.75946e-08 5.51642e+06 0.117836 0 
2170 5.43096e+18 3.47665e-21 9.75198e-08 5.51581e+06 0.117769 0 
2171 5.43299e+18 3.47408e-21 9.74454e-08 5.51524e+06 0.117702 0 
2172 5.43503e+18 3.47155e-21 9.73714e-08 5.51469e+06 0.117634 0 
2173 5.43707e+18 3.46904e-21 9.72976e-08 5.51416e+06 0.117567 0 
2174 5.43911e+18 3.46655e-21 9.72241e-08 5.51365e+06 0.1175 0 
2175 5.44114e+18 3.46409e-21 9.71509e-08 5.51315e+06 0.117433 0 
2176 5.44318e+18 3.46164e-21 9.70779e-08 5.51267e+06 0.117366 0 
2177 5.44522e+18 3.45921e-21 9.70051e-08 5.51221e+06 0.117299 0 
2178 5.44726e+18 3.45679e-21 9.69325e-08 5.51175e+06 0.117232 0 
2179 5.44929e+18 3.45439e-21 9.68601e-08 5.51131e+06 0.117165 0 
2180 5.45133e+18 3.452e-21 9.67878e-08 5.51087e+06 0.117098 0 
2181 5.45337e+18 3.44961e-21 9.67157e-08 5.51044e+06 0.117031 0 
2182 5.45541e+18 3.44724e-21 9.66438e-08 5.51002e+06 0.116965 0 
2183 5.45744e+18 3.44488e-21 9.65719e-08 5.5096e+06 0.116898 0 
2184 5.45948e+18 3.44252e-21 9.65002e-08 5.50919e+06 0.116831 0 
2185 5.46152e+18 3.44017e-21 9.64286e-08 5.50878e+06 0.116765 0 
2186 5.46356e+18 3.43783e-21 9.63571e-08 5.50838e+06 0.116698 0 
2187 5.46559e+18 3.43549e-21 9.62858e-08 5.50798e+06 0.116632 0 
2188 5.46763e+18 3.43316e-21 9.62145e-08 5.50758e+06 0.116566 0 
2189 5.46967e+18 3.43084e-21 9.61434e-08 5.50719e+06 0.116499 0 
2190 5.47171e+18 3.42851e-21 9.60723e-08 5.5068e+06 0.116433 0 
2191 5.47374e+18 3.4262e-21 9.60013e-08 5.50642e+06 0.116367 0 
2192 5.47578e+18 3.42389e-21 9.59305e-08 5.50603e+06 0.116301 0 
2193 5.47782e+18 3.42158e-21 9.58597e-08 5.50565e+06 0.116235 0 
2194 5.47986e+18 3.41927e-21 9.5789e-08 5.50527e+06 0.116169 0 
2195 5.48189e+18 3.41698e-21 9.57184e-08 5.50489e+06 0.116103 0 
2196 5.48393e+18 3.41468e-21 9.56479e-08 5.50452e+06 0.116037 0 
2197 5.48597e+18 3.41239e-21 9.55775e-08 5.50414e+06 0.115971 0 
2198 5.48801e+18 3.4101e-21 9.55072e-08 5.50377e+06 0.115906 0 
2199 5.49004e+18 3.40781e-21 9.54369e-08 5.5034e+06 0.11584 0 
2200 5.49208e+18 3.40553e-21 9.53668e-08 5.50303e+06 0.115774 0 
2201 5.49412e+18 3.40326e-21 9.52967e-08 5.50267e+06 0.115709 0 
2202 5.49616e+18 3.40098e-21 9.52267e-08 5.5023e+06 0.115643 0 
2203 5.49819e+18 3.39871e-21 9.51568e-08 5.50194e+06 0.115578 0 
2204 5.50023e+18 3.39644e-21 9.5087e-08 5.50158e+06 0.115513 0 
2205 5.50227e+18 3.39418e-21 9.50172e-08 5.50122e+06 0.115447 0 
2206 5.50431e+18 3.39192e-21 9.49476e-08 5.50086e+06 0.115382 0 
2207 5.50634e+18 3.38966e-21 9.4878e-08 5.5005e+06 0.115317 0 
2208 5.50838e+18 3.3874e-21 9.48085e-08 5.50014e+06 0.115252 0 
2209 5.51042e+18 3.38515e-21 9.47391e-08 5.49979e+06 0.115187 0 
2210 5.51246e+18 3.3829e-21 9.46697e-08 5.49943e+06 0.115122 0 
2211 5.51449e+18 3.38066e-21 9.46005e-08 5.49908e+06 0.115057 0 
2212 5.51653e+18 3.37842e-21 9.45313e-08 5.49873e+06 0.114992 0 
2213 5.51857e+18 3.37618e-21 9.44622e-08 5.49838e+06 0.114927 0 
2214 5.52061e+18 3.37394e-21 9.43932e-08 5.49803e+06 0.114862 0 
2215 5.52264e+18 3.37171e-21 9.43242e-08 5.49769e+06 0.114798 0 
2216 5.52468e+18 3.36948e-21 9.42554e-08 5.49734e+06 0.114733 0 
2217 5.52672e+18 3.36725e-21 9.41866e-08 5.497e+06 0.114668 0 
2218 5.52876e+18 3.36503e-21 9.41179e-08 5.49666e+06 0.114604 0 
2219 5.53079e+18 3.36281e-21 9.40493e-08 5.49631e+06 0.114539 0 
2220 5.53283e+18 3.36059e-21 9.39807e-08 5.49597e+06 0.114475 0 
2221 5.53487e+18 3.35838e-21 9.39123e-08 5.49564e+06 0.114411 0 
2222 5.53691e+18 3.35617e-21 9.38439e-08 5.4953e+06 0.114346 0 
2223 5.53894e+18 3.35396e-21 9.37756e-08 5.49496e+06 0.114282 0 
2224 5.54098e+18 3.35176e-21 9.37074e-08 5.49463e+06 0.114218 0 
2225 5.54302e+18 3.34956e-21 9.36392e-08 5.4943e+06 0.114154 0 
2226 5.54506e+18 3.34736e-21 9.35711e-08 5.49396e+06 0.11409 0 
2227 5.54709e+18 3.34516e-21 9.35031e-08 5.49363e+06 0.114026 0 
2228 5.54913e+18 3.34297e-21 9.34352e-08 5.4933e+06 0.113962 0 
2229 5.55117e+18 3.34078e-21 9.33674e-08 5.49298e+06 0.113898 0 
2230 5.55321e+18 3.33859e-21 9.32996e-08 5.49265e+06 0.113834 0 
2231 5.55524e+18 3.33641e-21 9.3232e-08 5.49233e+06 0.11377 0 
2232 5.55728e+18 3.33423e-21 9.31644e-08 5.492e+06 0.113707 0 
2233 5.55932e+18 3.33205e-21 9.30968e-08 5.49168e+06 0.113643 0 
2234 5.56136e+18 3.32988e-21 9.30294e-08 5.49136e+06 0.113579 0 
2235 5.56339e+18 3.3277e-21 9.2962e-08 5.49104e+06 0.113516 0 
2236 5.56543e+18 3.32554e-21 9.28947e-08 5.49072e+06 0.113452 0 
2237 5.56747e+18 3.32337e-21 9.28275e-08 5.4904e+06 0.113389 0 
2238 5.56951e+18 3.32121e-21 9.27604e-08 5.49009e+06 0.113325 0 
2239 5.57154e+18 3.31905e-21 9.26933e-08 5.48977e+06 0.113262 0 
2240 5.57358e+18 3.31689e-21 9.26263e-08 5.48946e+06 0.113199 0 
2241 5.57562e+18 3.31474e-21 9.25594e-08 5.48915e+06 0.113136 0 
2242 5.57766e+18 3.31259e-21 9.24926e-08 5.48884e+06 0.113072 0 
2243 5.57969e+18 3.31044e-21 9.24258e-08 5.48853e+06 0.113009 0 
2244 5.58173e+18 3.3083e-21 9.23592e-08 5.48822e+06 0.112946 0 
2245 5.58377e+18 3.30615e-21 9.22925e-08 5.48792e+06 0.112883 0 
2246 5.58581e+18 3.30401e-21 9.2226e-08 5.48761e+06 0.11282 0 
2247 5.58784e+18 3.30188e-21 9.21596e-08 5.48731e+06 0.112758 0 
2248 5.58988e+18 3.29975e-21 9.20932e-08 5.48701e+06 0.112695 0 
2249 5.59192e+18 3.29762e-21 9.20269e-08 5.48671e+06 0.112632 0 
2250 5.59396e+18 3.29549e-21 9.19607e-08 5.48641e+06 0.112569 0 
2251 5.59599e+18 3.29336e-21 9.18945e-08 5.48611e+06 0.112507 0 
2252 5.59803e+18 3.29124e-21 9.18285e-08 5.48581e+06 0.112444 0 
2253 5.60007e+18 3.28912e-21 9.17625e-08 5.48552e+06 0.112382 0 
2254 5.60211e+18 3.28701e-21 9.16965e-08 5.48522e+06 0.112319 0 
2255 5.60414e+18 3.2849e-21 9.16307e-08 5.48493e+06 0.112257 0 
2256 5.60618e+18 3.28279e-21 9.15649e-08 5.48464e+06 0.112194 0 
2257 5.60822e+18 3.28068e-21 9.14992e-08 5.48435e+06 0.112132 0 
2258 5.61026e+18 3.27858e-21 9.14336e-08 5.48406e+06 0.11207 0 
2259 5.61229e+18 3.27647e-21 9.13681e-08 5.48377e+06 0.112008 0 
2260 5.61433e+18 3.27438e-21 9.13026e-08 5.48348e+06 0.111945 0 
2261 5.61637e+18 3.27228e-21 9.12372e-08 5.4832e+06 0.111883 0 
2262 5.61841e+18 3.27019e-21 9.11719e-08 5.48292e+06 0.111821 0 
2263 5.62044e+18 3.2681e-21 9.11066e-08 5.48263e+06 0.111759 0 
2264 5.62248e+18 3.26601e-21 9.10415e-08 5.48235e+06 0.111698 0 
2265 5.62452e+18 3.26393e-21 9.09764e-08 5.48207e+06 0.111636 0 
2266 5.62656e+18 3.26185e-21 9.09113e-08 5.4818e+06 0.111574 0 
2267 5.62859e+18 3.25977e-21 9.08464e-08 5.48152e+06 0.111512 0 
2268 5.63063e+18 3.25769e-21 9.07815e-08 5.48124e+06 0.11145 0 
2269 5.63267e+18 3.25562e-21 9.07167e-08 5.48097e+06 0.111389 0 
2270 5.63471e+18 3.25355e-21 9.0652e-08 5.4807e+06 0.111327 0 
2271 5.63674e+18 3.25149e-21 9.05873e-08 5.48043e+06 0.111266 0 
2272 5.63878e+18 3.24942e-21 9.05228e-08 5.48016e+06 0.111204 0 
2273 5.64082e+18 3.24736e-21 9.04582e-08 5.47989e+06 0.111143 0 
2274 5.64286e+18 3.2453e-21 9.03938e-08 5.47962e+06 0.111081 0 
2275 5.64489e+18 3.24325e-21 9.03295e-08 5.47935e+06 0.11102 0 
2276 5.64693e+18 3.24119e-21 9.02652e-08 5.47909e+06 0.110959 0 
2277 5.64897e+18 3.23914e-21 9.02009e-08 5.47882e+06 0.110898 0 
2278 5.65101e+18 3.2371e-21 9.01368e-08 5.47856e+06 0.110836 0 
2279 5.65304e+18 3.23505e-21 9.00727e-08 5.4783e+06 0.110775 0 
2280 5.65508e+18 3.23301e-21 9.00087e-08 5.47804e+06 0.110714 0 
2281 5.65712e+18 3.23097e-21 8.99448e-08 5.47778e+06 0.110653 0 
2282 5.65916e+18 3.22894e-21 8.9881e-08 5.47753e+06 0.110592 0 
2283 5.66119e+18 3.2269e-21 8.98172e-08 5.47727e+06 0.110532 0 
2284 5.66323e+18 3.22487e-21 8.97535e-08 5.47702e+06 0.110471 0 
2285 5.66527e+18 3.22284e-21 8.96898e-08 5.47676e+06 0.11041 0 
2286 5.66731e+18 3.22082e-21 8.96263e-08 5.47651e+06 0.110349 0 
2287 5.66934e+18 3.2188e-21 8.95628e-08 5.47626e+06 0.110289 0 
2288 5.67138e+18 3.21678e-21 8.94994e-08 5.47601e+06 0.110228 0 
2289 5.67342e+18 3.21476e-21 8.9436e-08 5.47577e+06 0.110167 0 
2290 5.67546e+18 3.21275e-21 8.93728e-08 5.47552e+06 0.110107 0 
2291 5.67749e+18 3.21074e-21 8.93096e-08 5.47528e+06 0.110047 0 
2292 5.67953e+18 3.20873e-21 8.92464e-08 5.47503e+06 0.109986 0 
2293 5.68157e+18 3.20672e-21 8.91834e-08 5.47479e+06 0.109926 0 
2294 5.68361e+18 3.20472e-21 8.91204e-08 5.47455e+06 0.109865 0 
2295 5.68564e+18 3.20272e-21 8.90575e-08 5.47431e+06 0.109805 0 
2296 5.68768e+18 3.20072e-21 8.89946e-08 5.47407e+06 0.109745 0 
2297 5.68972e+18 3.19872e-21 8.89318e-08 5.47383e+06 0.109685 0 
2298 5.69176e+18 3.19673e-21 8.88691e-08 5.4736e+06 0.109625 0 
2299 5.69379e+18 3.19474e-21 8.88065e-08 5.47336e+06 0.109565 0 
2300 5.69583e+18 3.19276e-21 8.87439e-08 5.47313e+06 0.109505 0 
2301 5.69787e+18 3.19077e-21 8.86815e-08 5.4729e+06 0.109445 0 
2302 5.69991e+18 3.18879e-21 8.8619e-08 5.47267e+06 0.109385 0 
2303 5.70194e+18 3.18681e-21 8.85567e-08 5.47244e+06 0.109325 0 
2304 5.70398e+18 3.18483e-21 8.84944e-08 5.47221e+06 0.109266 0 
2305 5.70602e+18 3.18286e-21 8.84322e-08 5.47199e+06 0.109206 0 
2306 5.70806e+18 3.18089e-21 8.83701e-08 5.47176e+06 0.109146 0 
2307 5.71009e+18 3.17892e-21 8.8308e-08 5.47154e+06 0.109087 0 
2308 5.71213e+18 3.17696e-21 8.8246e-08 5.47131e+06 0.109027 0 
2309 5.71417e+18 3.17499e-21 8.81841e-08 5.47109e+06 0.108968 0 
2310 5.71621e+18 3.17303e-21 8.81222e-08 5.47087e+06 0.108908 0 
2311 5.71824e+18 3.17108e-21 8.80604e-08 5.47066e+06 0.108849 0 
2312 5.72028e+18 3.16912e-21 8.79987e-08 5.47044e+06 0.108789 0 
2313 5.72232e+18 3.16717e-21 8.7937e-08 5.47022e+06 0.10873 0 
2314 5.72436e+18 3.16522e-21 8.78755e-08 5.47001e+06 0.108671 0 
2315 5.72639e+18 3.16327e-21 8.7814e-08 5.46979e+06 0.108612 0 
2316 5.72843e+18 3.16133e-21 8.77525e-08 5.46958e+06 0.108553 0 
2317 5.73047e+18 3.15939e-21 8.76911e-08 5.46937e+06 0.108494 0 
2318 5.73251e+18 3.15745e-21 8.76298e-08 5.46916e+06 0.108434 0 
2319 5.73454e+18 3.15551e-21 8.75686e-08 5.46895e+06 0.108376 0 
2320 5.73658e+18 3.15358e-21 8.75074e-08 5.46875e+06 0.108317 0 
2321 5.73862e+18 3.15164e-21 8.74463e-08 5.46854e+06 0.108258 0 
2322 5.74066e+18 3.14972e-21 8.73853e-08 5.46834e+06 0.108199 0 
2323 5.74269e+18 3.14779e-21 8.73244e-08 5.46814e+06 0.10814 0 
2324 5.74473e+18 3.14587e-21 8.72635e-08 5.46793e+06 0.108081 0 
2325 5.74677e+18 3.14394e-21 8.72027e-08 5.46773e+06 0.108023 0 
2326 5.74881e+18 3.14203e-21 8.71419e-08 5.46754e+06 0.107964 0 
2327 5.75084e+18 3.14011e-21 8.70812e-08 5.46734e+06 0.107906 0 
2328 5.75288e+18 3.1382e-21 8.70206e-08 5.46714e+06 0.107847 0 
2329 5.75492e+18 3.13629e-21 8.69601e-08 5.46695e+06 0.107789 0 
2330 5.75696e+18 3.13438e-21 8.68996e-08 5.46675e+06 0.10773 0 
2331 5.75899e+18 3.13247e-21 8.68392e-08 5.46656e+06 0.107672 0 
2332 5.76103e+18 3.13057e-21 8.67788e-08 5.46637e+06 0.107614 0 
2333 5.76307e+18 3.12867e-21 8.67185e-08 5.46618e+06 0.107555 0 
2334 5.76511e+18 3.12677e-21 8.66583e-08 5.46599e+06 0.107497 0 
2335 5.76714e+18 3.12487e-21 8.65982e-08 5.46581e+06 0.107439 0 
2336 5.76918e+18 3.12298e-21 8.65381e-08 5.46562e+06 0.107381 0 
2337 5.77122e+18 3.12109e-21 8.64781e-08 5.46544e+06 0.107323 0 
2338 5.77326e+18 3.1192e-21 8.64182e-08 5.46525e+06 0.107265 0 
2339 5.77529e+18 3.11732e-21 8.63583e-08 5.46507e+06 0.107207 0 
2340 5.77733e+18 3.11543e-21 8.62985e-08 5.46489e+06 0.107149 0 
2341 5.77937e+18 3.11355e-21 8.62388e-08 5.46471e+06 0.107091 0 
2342 5.78141e+18 3.11168e-21 8.61791e-08 5.46453e+06 0.107033 0 
2343 5.78344e+18 3.1098e-21 8.61195e-08 5.46436e+06 0.106975 0 
2344 5.78548e+18 3.10793e-21 8.606e-08 5.46418e+06 0.106918 0 
2345 5.78752e+18 3.10606e-21 8.60005e-08 5.46401e+06 0.10686 0 
2346 5.78956e+18 3.10419e-21 8.59411e-08 5.46384e+06 0.106803 0 
2347 5.79159e+18 3.10232e-21 8.58817e-08 5.46366e+06 0.106745 0 
2348 5.79363e+18 3.10046e-21 8.58225e-08 5.46349e+06 0.106687 0 
2349 5.79567e+18 3.0986e-21 8.57633e-08 5.46333e+06 0.10663 0 
2350 5.79771e+18 3.09674e-21 8.57041e-08 5.46316e+06 0.106573 0 
2351 5.79974e+18 3.09489e-21 8.56451e-08 5.46299e+06 0.106515 0 
2352 5.80178e+18 3.09303e-21 8.55861e-08 5.46283e+06 0.106458 0 
2353 5.80382e+18 3.09118e-21 8.55271e-08 5.46266e+06 0.106401 0 
2354 5.80586e+18 3.08933e-21 8.54682e-08 5.4625e+06 0.106343 0 
2355 5.80789e+18 3.08749e-21 8.54094e-08 5.46234e+06 0.106286 0 
2356 5.80993e+18 3.08565e-21 8.53507e-08 5.46218e+06 0.106229 0 
2357 5.81197e+18 3.0838e-21 8.5292e-08 5.46202e+06 0.106172 0 
2358 5.81401e+18 3.08197e-21 8.52334e-08 5.46187e+06 0.106115 0 
2359 5.81604e+18 3.08013e-21 8.51749e-08 5.46171e+06 0.106058 0 
2360 5.81808e+18 3.0783e-21 8.51164e-08 5.46156e+06 0.106001 0 
2361 5.82012e+18 3.07647e-21 8.5058e-08 5.4614e+06 0.105944 0 
2362 5.82216e+18 3.07464e-21 8.49996e-08 5.46125e+06 0.105888 0 
2363 5.82419e+18 3.07281e-21 8.49413e-08 5.4611e+06 0.105831 0 
2364 5.82623e+18 3.07099e-21 8.48831e-08 5.46095e+06 0.105774 0 
2365 5.82827e+18 3.06917e-21 8.4825e-08 5.4608e+06 0.105717 0 
2366 5.83031e+18 3.06735e-21 8.47669e-08 5.46066e+06 0.105661 0 
2367 5.83234e+18 3.06553e-21 8.47089e-08 5.46051e+06 0.105604 0 
2368 5.83438e+18 3.06372e-21 8.46509e-08 5.46037e+06 0.105548 0 
2369 5.83642e+18 3.0619e-21 8.4593e-08 5.46022e+06 0.105491 0 
2370 5.83846e+18 3.06009e-21 8.45352e-08 5.46008e+06 0.105435 0 
2371 5.84049e+18 3.05829e-21 8.44774e-08 5.45994e+06 0.105378 0 
2372 5.84253e+18 3.05648e-21 8.44197e-08 5.4598e+06 0.105322 0 
2373 5.84457e+18 3.05468e-21 8.43621e-08 5.45967e+06 0.105266 0 
2374 5.84661e+18 3.05288e-21 8.43045e-08 5.45953e+06 0.10521 0 
2375 5.84864e+18 3.05108e-21 8.4247e-08 5.45939e+06 0.105153 0 
2376 5.85068e+18 3.04929e-21 8.41896e-08 5.45926e+06 0.105097 0 
2377 5.85272e+18 3.04749e-21 8.41322e-08 5.45913e+06 0.105041 0 
2378 5.85476e+18 3.0457e-21 8.40749e-08 5.459e+06 0.104985 0 
2379 5.85679e+18 3.04392e-21 8.40176e-08 5.45887e+06 0.104929 0 
2380 5.85883e+18 3.04213e-21 8.39604e-08 5.45874e+06 0.104873 0 
2381 5.86087e+18 3.04035e-21 8.39033e-08 5.45861e+06 0.104817 0 
2382 5.86291e+18 3.03856e-21 8.38462e-08 5.45848e+06 0.104762 0 
2383 5.86494e+18 3.03679e-21 8.37892e-08 5.45836e+06 0.104706 0 
2384 5.86698e+18 3.03501e-21 8.37323e-08 5.45824e+06 0.10465 0 
2385 5.86902e+18 3.03324e-21 8.36754e-08 5.45811e+06 0.104594 0 
2386 5.87106e+18 3.03146e-21 8.36186e-08 5.45799e+06 0.104539 0 
2387 5.87309e+18 3.02969e-21 8.35619e-08 5.45787e+06 0.104483 0 
2388 5.87513e+18 3.02793e-21 8.35052e-08 5.45775e+06 0.104428 0 
2389 5.87717e+18 3.02616e-21 8.34486e-08 5.45764e+06 0.104372 0 
2390 5.87921e+18 3.0244e-21 8.3392e-08 5.45752e+06 0.104317 0 
2391 5.88124e+18 3.02264e-21 8.33355e-08 5.45741e+06 0.104261 0 
2392 5.88328e+18 3.02088e-21 8.32791e-08 5.45729e+06 0.104206 0 
2393 5.88532e+18 3.01913e-21 8.32227e-08 5.45718e+06 0.10415 0 
2394 5.88736e+18 3.01737e-21 8.31664e-08 5.45707e+06 0.104095 0 
2395 5.88939e+18 3.01562e-21 8.31102e-08 5.45696e+06 0.10404 0 
2396 5.89143e+18 3.01387e-21 8.3054e-08 5.45685e+06 0.103985 0 
2397 5.89347e+18 3.01213e-21 8.29979e-08 5.45674e+06 0.10393 0 
2398 5.89551e+18 3.01038e-21 8.29418e-08 5.45664e+06 0.103875 0 
2399 5.89754e+18 3.00864e-21 8.28858e-08 5.45653e+06 0.103819 0 
2400 5.89958e+18 3.0069e-21 8.28299e-08 5.45643e+06 0.103764 0 
2401 5.90162e+18 3.00516e-21 8.2774e-08 5.45633e+06 0.10371 0 
2402 5.90366e+18 3.00343e-21 8.27182e-08 5.45623e+06 0.103655 0 
