# Athena++ data at time=7.630000e+12  cycle=635472766  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1232 3.51978e+18 6263.06 2.72514e+06 1.58236e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.1 2.72445e+06 1.57828e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.14 2.72376e+06 1.57422e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.17 2.72306e+06 1.57017e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.2 2.72237e+06 1.56614e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.23 2.72168e+06 1.56212e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.26 2.72098e+06 1.55811e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.28 2.72029e+06 1.55411e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.31 2.7196e+06 1.55013e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.33 2.7189e+06 1.54616e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.34 2.71821e+06 1.5422e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.36 2.71751e+06 1.53825e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.37 2.71682e+06 1.53432e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.38 2.71613e+06 1.5304e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.39 2.71543e+06 1.52649e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.4 2.71474e+06 1.52259e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.4 2.71405e+06 1.51871e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.4 2.71335e+06 1.51484e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.4 2.71266e+06 1.51098e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.39 2.71197e+06 1.50714e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.39 2.71127e+06 1.5033e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.38 2.71058e+06 1.49948e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.37 2.70988e+06 1.49567e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.36 2.70919e+06 1.49187e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.34 2.7085e+06 1.48809e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.32 2.7078e+06 1.48431e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.3 2.70711e+06 1.48055e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.28 2.70641e+06 1.4768e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.25 2.70572e+06 1.47307e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.23 2.70503e+06 1.46934e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.2 2.70433e+06 1.46563e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.17 2.70364e+06 1.46192e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.13 2.70295e+06 1.45823e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.1 2.70225e+06 1.45455e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.06 2.70156e+06 1.45089e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.02 2.70086e+06 1.44723e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.97 2.70017e+06 1.44359e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.93 2.69948e+06 1.43995e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.88 2.69878e+06 1.43633e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.83 2.69809e+06 1.43272e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.78 2.69739e+06 1.42912e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.72 2.6967e+06 1.42554e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.66 2.69601e+06 1.42196e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.6 2.69531e+06 1.41839e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.54 2.69462e+06 1.41484e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.48 2.69393e+06 1.4113e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.41 2.69323e+06 1.40777e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.35 2.69254e+06 1.40425e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.28 2.69184e+06 1.40074e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.2 2.69115e+06 1.39724e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.13 2.69046e+06 1.39375e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.05 2.68976e+06 1.39027e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.97 2.68907e+06 1.38681e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.89 2.68838e+06 1.38335e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.81 2.68768e+06 1.37991e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.72 2.68699e+06 1.37647e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.63 2.6863e+06 1.37305e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.54 2.6856e+06 1.36964e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.45 2.68491e+06 1.36624e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.35 2.68422e+06 1.36285e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.26 2.68352e+06 1.35946e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.16 2.68283e+06 1.35609e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.06 2.68214e+06 1.35273e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.95 2.68144e+06 1.34939e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.85 2.68075e+06 1.34605e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.74 2.68006e+06 1.34272e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.63 2.67936e+06 1.3394e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.52 2.67867e+06 1.33609e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.4 2.67798e+06 1.33279e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.29 2.67728e+06 1.32951e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.17 2.67659e+06 1.32623e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.05 2.6759e+06 1.32296e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.92 2.6752e+06 1.3197e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.8 2.67451e+06 1.31646e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.67 2.67382e+06 1.31322e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.54 2.67313e+06 1.30999e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.41 2.67243e+06 1.30677e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.28 2.67174e+06 1.30357e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.14 2.67105e+06 1.30037e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417 2.67036e+06 1.29718e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.86 2.66966e+06 1.294e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.72 2.66897e+06 1.29083e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.58 2.66828e+06 1.28767e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.43 2.66759e+06 1.28453e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.28 2.66689e+06 1.28139e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.13 2.6662e+06 1.27826e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.98 2.66551e+06 1.27514e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.82 2.66482e+06 1.27203e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.67 2.66413e+06 1.26892e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.51 2.66343e+06 1.26583e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.35 2.66274e+06 1.26275e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.18 2.66205e+06 1.25968e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.02 2.66136e+06 1.25661e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.85 2.66067e+06 1.25356e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.68 2.65997e+06 1.25051e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.51 2.65928e+06 1.24748e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.34 2.65859e+06 1.24445e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.16 2.6579e+06 1.24143e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.99 2.65721e+06 1.23843e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.81 2.65652e+06 1.23543e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.62 2.65583e+06 1.23244e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.44 2.65514e+06 1.22946e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.26 2.65444e+06 1.22648e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.07 2.65375e+06 1.22352e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.88 2.65306e+06 1.22057e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.69 2.65237e+06 1.21762e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.49 2.65168e+06 1.21469e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.3 2.65099e+06 1.21176e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.1 2.6503e+06 1.20884e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.9 2.64961e+06 1.20593e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.7 2.64892e+06 1.20303e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.49 2.64823e+06 1.20014e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.29 2.64754e+06 1.19725e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.08 2.64685e+06 1.19438e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.87 2.64616e+06 1.19151e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.66 2.64547e+06 1.18865e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.44 2.64478e+06 1.18581e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.23 2.64409e+06 1.18296e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.01 2.6434e+06 1.18013e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.79 2.64271e+06 1.17731e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.57 2.64202e+06 1.17449e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.35 2.64133e+06 1.17169e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.12 2.64064e+06 1.16889e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.89 2.63995e+06 1.1661e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.66 2.63926e+06 1.16332e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.43 2.63857e+06 1.16054e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.2 2.63789e+06 1.15778e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.96 2.6372e+06 1.15502e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.73 2.63651e+06 1.15227e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.49 2.63582e+06 1.14953e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.25 2.63513e+06 1.1468e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511 2.63444e+06 1.14408e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.76 2.63375e+06 1.14136e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.51 2.63307e+06 1.13865e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.26 2.63238e+06 1.13595e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.01 2.63169e+06 1.13326e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.76 2.631e+06 1.13058e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.51 2.63031e+06 1.1279e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.25 2.62963e+06 1.12523e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.99 2.62894e+06 1.12257e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.73 2.62825e+06 1.11992e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.47 2.62756e+06 1.11728e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.2 2.62688e+06 1.11464e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.94 2.62619e+06 1.11201e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.67 2.6255e+06 1.10939e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.4 2.62482e+06 1.10678e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.13 2.62413e+06 1.10417e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.86 2.62344e+06 1.10157e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.58 2.62275e+06 1.09898e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.3 2.62207e+06 1.0964e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.02 2.62138e+06 1.09383e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.74 2.6207e+06 1.09126e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.46 2.62001e+06 1.0887e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.18 2.61932e+06 1.08615e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.89 2.61864e+06 1.0836e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.6 2.61795e+06 1.08106e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.31 2.61727e+06 1.07853e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.02 2.61658e+06 1.07601e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.73 2.6159e+06 1.07349e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.43 2.61521e+06 1.07099e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.13 2.61452e+06 1.06849e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.83 2.61384e+06 1.06599e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.53 2.61315e+06 1.06351e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.23 2.61247e+06 1.06103e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.92 2.61179e+06 1.05856e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.62 2.6111e+06 1.05609e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.31 2.61042e+06 1.05363e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573 2.60973e+06 1.05118e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.69 2.60905e+06 1.04874e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.37 2.60836e+06 1.04631e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.06 2.60768e+06 1.04388e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.74 2.607e+06 1.04146e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.42 2.60631e+06 1.03904e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.1 2.60563e+06 1.03663e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.78 2.60495e+06 1.03423e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.45 2.60426e+06 1.03184e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.12 2.60358e+06 1.02945e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.8 2.6029e+06 1.02707e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.47 2.60221e+06 1.0247e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.13 2.60153e+06 1.02233e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.8 2.60085e+06 1.02e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.47 2.60017e+06 1.01767e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.13 2.59948e+06 1.01535e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.79 2.5988e+06 1.01304e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.45 2.59812e+06 1.01073e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.11 2.59744e+06 1.00843e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.76 2.59676e+06 1.00613e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.42 2.59607e+06 1.00384e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.07 2.59539e+06 1.00156e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.72 2.59471e+06 9.99286e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.37 2.59403e+06 9.97017e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.01 2.59335e+06 9.94755e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.66 2.59267e+06 9.92499e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.3 2.59199e+06 9.90249e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.94 2.59131e+06 9.88006e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.58 2.59063e+06 9.85769e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.22 2.58995e+06 9.83538e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.86 2.58927e+06 9.81314e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.49 2.58859e+06 9.79096e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.13 2.58791e+06 9.76884e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.76 2.58723e+06 9.74679e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.39 2.58656e+06 9.72479e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.01 2.58588e+06 9.70286e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.64 2.5852e+06 9.68099e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.26 2.58452e+06 9.65918e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.89 2.58384e+06 9.63744e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.51 2.58317e+06 9.61575e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.13 2.58249e+06 9.59413e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.74 2.58181e+06 9.57256e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.36 2.58113e+06 9.55106e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.97 2.58046e+06 9.52962e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.58 2.57978e+06 9.50823e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.2 2.5791e+06 9.48691e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.8 2.57843e+06 9.46565e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.41 2.57775e+06 9.44444e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.02 2.57707e+06 9.4233e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.62 2.5764e+06 9.40222e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.22 2.57572e+06 9.38119e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.82 2.57505e+06 9.36022e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.42 2.57437e+06 9.33931e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.02 2.5737e+06 9.31846e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.61 2.57302e+06 9.29767e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.21 2.57235e+06 9.27693e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.8 2.57167e+06 9.25626e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.39 2.571e+06 9.23564e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.98 2.57033e+06 9.21508e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.57 2.56965e+06 9.19457e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.15 2.56898e+06 9.17412e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.73 2.5683e+06 9.15373e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.32 2.56763e+06 9.1334e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.9 2.56696e+06 9.11312e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.48 2.56628e+06 9.0929e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.05 2.56561e+06 9.07273e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.63 2.56494e+06 9.05262e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.2 2.56427e+06 9.03257e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.77 2.5636e+06 9.01257e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.35 2.56292e+06 8.99263e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.91 2.56225e+06 8.97274e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.48 2.56158e+06 8.9529e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.05 2.56091e+06 8.93313e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.61 2.56024e+06 8.9134e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.17 2.55957e+06 8.89373e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.73 2.5589e+06 8.87412e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.29 2.55823e+06 8.85455e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.85 2.55756e+06 8.83505e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.41 2.55689e+06 8.81559e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.96 2.55622e+06 8.79619e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.51 2.55555e+06 8.77685e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.07 2.55488e+06 8.75755e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.62 2.55421e+06 8.73831e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.16 2.55354e+06 8.71912e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.71 2.55287e+06 8.69999e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.25 2.5522e+06 8.6809e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.8 2.55153e+06 8.66187e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.34 2.55086e+06 8.6429e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.88 2.5502e+06 8.62397e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.42 2.54953e+06 8.60509e-19 0 0 2.40429e-06 
1489 4.04342e+18 6717.95 2.54886e+06 8.58627e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.49 2.54819e+06 8.5675e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.02 2.54753e+06 8.54878e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.56 2.54686e+06 8.53011e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.09 2.54619e+06 8.51149e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.62 2.54553e+06 8.49292e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.14 2.54486e+06 8.47441e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.67 2.54419e+06 8.45594e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.19 2.54353e+06 8.43752e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.72 2.54286e+06 8.41916e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.24 2.5422e+06 8.40084e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.76 2.54153e+06 8.38257e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.28 2.54086e+06 8.36436e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.79 2.5402e+06 8.34619e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.31 2.53954e+06 8.32807e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.82 2.53887e+06 8.31e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.33 2.53821e+06 8.29198e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.84 2.53754e+06 8.26955e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.35 2.53688e+06 8.25161e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.86 2.53621e+06 8.23372e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.37 2.53555e+06 8.21588e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.87 2.53488e+06 8.19809e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.38 2.53422e+06 8.18034e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.88 2.53356e+06 8.16265e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.38 2.53289e+06 8.145e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.88 2.53223e+06 8.1274e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.37 2.53157e+06 8.10984e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.87 2.5309e+06 8.09234e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.36 2.53024e+06 8.07488e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.86 2.52958e+06 8.05747e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.35 2.52892e+06 8.0401e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.84 2.52825e+06 8.02278e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.32 2.52759e+06 8.00551e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.81 2.52693e+06 7.98829e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.3 2.52627e+06 7.97111e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.78 2.52561e+06 7.95398e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.26 2.52495e+06 7.93689e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.74 2.52429e+06 7.91985e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.22 2.52363e+06 7.90285e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.7 2.52297e+06 7.8859e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.18 2.52231e+06 7.869e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.65 2.52165e+06 7.85214e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.13 2.52099e+06 7.83533e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.6 2.52033e+06 7.81856e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.07 2.51967e+06 7.80184e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.54 2.51901e+06 7.78516e-19 0 0 2.29654e-06 
1535 4.13714e+18 6787 2.51835e+06 7.76852e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.47 2.51769e+06 7.75193e-19 0 0 2.29202e-06 
1537 4.14122e+18 6789.93 2.51703e+06 7.73538e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.4 2.51637e+06 7.71888e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.86 2.51572e+06 7.70243e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.32 2.51506e+06 7.68601e-19 0 0 2.28302e-06 
