# Athena++ data at time=4.680000e+12  cycle=389787036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2329 5.75492e+18 5.43229e-23 1.54642e-08 5.37724e+07 0.290194 0 
2330 5.75696e+18 5.4279e-23 1.54482e-08 5.37777e+07 0.290141 0 
2331 5.75899e+18 5.42352e-23 1.54321e-08 5.37831e+07 0.290089 0 
2332 5.76103e+18 5.41914e-23 1.54161e-08 5.37885e+07 0.290036 0 
2333 5.76307e+18 5.41477e-23 1.54002e-08 5.37938e+07 0.289984 0 
2334 5.76511e+18 5.4104e-23 1.53842e-08 5.37992e+07 0.289931 0 
2335 5.76714e+18 5.40604e-23 1.53682e-08 5.38045e+07 0.289879 0 
2336 5.76918e+18 5.40168e-23 1.53523e-08 5.38099e+07 0.289827 0 
2337 5.77122e+18 5.39733e-23 1.53364e-08 5.38152e+07 0.289774 0 
2338 5.77326e+18 5.39298e-23 1.53206e-08 5.38206e+07 0.289722 0 
2339 5.77529e+18 5.38864e-23 1.53047e-08 5.38259e+07 0.289669 0 
2340 5.77733e+18 5.3843e-23 1.52889e-08 5.38313e+07 0.289617 0 
2341 5.77937e+18 5.37997e-23 1.52731e-08 5.38366e+07 0.289565 0 
2342 5.78141e+18 5.37564e-23 1.52573e-08 5.38419e+07 0.289513 0 
2343 5.78344e+18 5.37132e-23 1.52415e-08 5.38472e+07 0.28946 0 
2344 5.78548e+18 5.36701e-23 1.52258e-08 5.38526e+07 0.289408 0 
2345 5.78752e+18 5.3627e-23 1.52101e-08 5.38579e+07 0.289356 0 
2346 5.78956e+18 5.35839e-23 1.51944e-08 5.38632e+07 0.289304 0 
2347 5.79159e+18 5.35409e-23 1.51787e-08 5.38685e+07 0.289252 0 
2348 5.79363e+18 5.3498e-23 1.51631e-08 5.38738e+07 0.289199 0 
2349 5.79567e+18 5.34551e-23 1.51474e-08 5.38791e+07 0.289147 0 
2350 5.79771e+18 5.34123e-23 1.51318e-08 5.38844e+07 0.289095 0 
2351 5.79974e+18 5.33695e-23 1.51162e-08 5.38897e+07 0.289043 0 
2352 5.80178e+18 5.33267e-23 1.51007e-08 5.3895e+07 0.288991 0 
2353 5.80382e+18 5.3284e-23 1.50851e-08 5.39003e+07 0.288939 0 
2354 5.80586e+18 5.32414e-23 1.50696e-08 5.39056e+07 0.288887 0 
2355 5.80789e+18 5.31988e-23 1.50541e-08 5.39109e+07 0.288835 0 
2356 5.80993e+18 5.31563e-23 1.50386e-08 5.39162e+07 0.288783 0 
2357 5.81197e+18 5.31138e-23 1.50232e-08 5.39214e+07 0.288731 0 
2358 5.81401e+18 5.30714e-23 1.50077e-08 5.39267e+07 0.288679 0 
2359 5.81604e+18 5.3029e-23 1.49923e-08 5.3932e+07 0.288627 0 
2360 5.81808e+18 5.29867e-23 1.49769e-08 5.39372e+07 0.288575 0 
2361 5.82012e+18 5.29444e-23 1.49616e-08 5.39425e+07 0.288523 0 
2362 5.82216e+18 5.29022e-23 1.49462e-08 5.39478e+07 0.288471 0 
2363 5.82419e+18 5.286e-23 1.49309e-08 5.3953e+07 0.28842 0 
2364 5.82623e+18 5.28179e-23 1.49156e-08 5.39583e+07 0.288368 0 
2365 5.82827e+18 5.27758e-23 1.49003e-08 5.39635e+07 0.288316 0 
2366 5.83031e+18 5.27338e-23 1.4885e-08 5.39688e+07 0.288264 0 
2367 5.83234e+18 5.26919e-23 1.48698e-08 5.3974e+07 0.288212 0 
2368 5.83438e+18 5.26499e-23 1.48546e-08 5.39792e+07 0.288161 0 
2369 5.83642e+18 5.26081e-23 1.48394e-08 5.39845e+07 0.288109 0 
2370 5.83846e+18 5.25663e-23 1.48242e-08 5.39897e+07 0.288057 0 
2371 5.84049e+18 5.25245e-23 1.48091e-08 5.39949e+07 0.288006 0 
2372 5.84253e+18 5.24828e-23 1.47939e-08 5.40002e+07 0.287954 0 
2373 5.84457e+18 5.24411e-23 1.47788e-08 5.40054e+07 0.287902 0 
2374 5.84661e+18 5.23995e-23 1.47637e-08 5.40106e+07 0.287851 0 
2375 5.84864e+18 5.2358e-23 1.47486e-08 5.40158e+07 0.287799 0 
2376 5.85068e+18 5.23164e-23 1.47336e-08 5.4021e+07 0.287747 0 
2377 5.85272e+18 5.2275e-23 1.47186e-08 5.40262e+07 0.287696 0 
2378 5.85476e+18 5.22336e-23 1.47036e-08 5.40315e+07 0.287644 0 
2379 5.85679e+18 5.21922e-23 1.46886e-08 5.40367e+07 0.287593 0 
2380 5.85883e+18 5.21509e-23 1.46736e-08 5.40419e+07 0.287541 0 
2381 5.86087e+18 5.21096e-23 1.46587e-08 5.40471e+07 0.28749 0 
2382 5.86291e+18 5.20684e-23 1.46437e-08 5.40522e+07 0.287438 0 
2383 5.86494e+18 5.20273e-23 1.46288e-08 5.40574e+07 0.287387 0 
2384 5.86698e+18 5.19861e-23 1.46139e-08 5.40626e+07 0.287336 0 
2385 5.86902e+18 5.19451e-23 1.45991e-08 5.40678e+07 0.287284 0 
2386 5.87106e+18 5.19041e-23 1.45842e-08 5.4073e+07 0.287233 0 
2387 5.87309e+18 5.18631e-23 1.45694e-08 5.40782e+07 0.287181 0 
2388 5.87513e+18 5.18222e-23 1.45546e-08 5.40833e+07 0.28713 0 
2389 5.87717e+18 5.17813e-23 1.45398e-08 5.40885e+07 0.287079 0 
2390 5.87921e+18 5.17405e-23 1.45251e-08 5.40937e+07 0.287027 0 
2391 5.88124e+18 5.16997e-23 1.45103e-08 5.40988e+07 0.286976 0 
2392 5.88328e+18 5.1659e-23 1.44956e-08 5.4104e+07 0.286925 0 
2393 5.88532e+18 5.16183e-23 1.44809e-08 5.41092e+07 0.286874 0 
2394 5.88736e+18 5.15777e-23 1.44662e-08 5.41143e+07 0.286823 0 
2395 5.88939e+18 5.15371e-23 1.44516e-08 5.41195e+07 0.286771 0 
2396 5.89143e+18 5.14966e-23 1.4437e-08 5.41246e+07 0.28672 0 
2397 5.89347e+18 5.14561e-23 1.44223e-08 5.41297e+07 0.286669 0 
2398 5.89551e+18 5.14157e-23 1.44077e-08 5.41349e+07 0.286618 0 
2399 5.89754e+18 5.13753e-23 1.43932e-08 5.414e+07 0.286567 0 
2400 5.89958e+18 5.1335e-23 1.43786e-08 5.41452e+07 0.286516 0 
2401 5.90162e+18 5.12947e-23 1.43641e-08 5.41503e+07 0.286465 0 
2402 5.90366e+18 5.12545e-23 1.43495e-08 5.41554e+07 0.286414 0 
2403 5.90569e+18 5.12143e-23 1.43351e-08 5.41605e+07 0.286362 0 
2404 5.90773e+18 5.11741e-23 1.43206e-08 5.41657e+07 0.286311 0 
2405 5.90977e+18 5.1134e-23 1.43061e-08 5.41708e+07 0.28626 0 
2406 5.91181e+18 5.1094e-23 1.42917e-08 5.41759e+07 0.286209 0 
2407 5.91384e+18 5.1054e-23 1.42773e-08 5.4181e+07 0.286159 0 
2408 5.91588e+18 5.1014e-23 1.42629e-08 5.41861e+07 0.286108 0 
2409 5.91792e+18 5.09741e-23 1.42485e-08 5.41912e+07 0.286057 0 
2410 5.91996e+18 5.09343e-23 1.42341e-08 5.41963e+07 0.286006 0 
2411 5.92199e+18 5.08945e-23 1.42198e-08 5.42014e+07 0.285955 0 
2412 5.92403e+18 5.08547e-23 1.42055e-08 5.42065e+07 0.285904 0 
2413 5.92607e+18 5.0815e-23 1.41912e-08 5.42116e+07 0.285853 0 
2414 5.92811e+18 5.07753e-23 1.41769e-08 5.42167e+07 0.285802 0 
2415 5.93014e+18 5.07357e-23 1.41626e-08 5.42218e+07 0.285752 0 
2416 5.93218e+18 5.06961e-23 1.41484e-08 5.42269e+07 0.285701 0 
2417 5.93422e+18 5.06566e-23 1.41342e-08 5.42319e+07 0.28565 0 
2418 5.93626e+18 5.06171e-23 1.412e-08 5.4237e+07 0.285599 0 
2419 5.93829e+18 5.05777e-23 1.41058e-08 5.42421e+07 0.285549 0 
2420 5.94033e+18 5.05383e-23 1.40916e-08 5.42472e+07 0.285498 0 
2421 5.94237e+18 5.0499e-23 1.40775e-08 5.42522e+07 0.285447 0 
2422 5.94441e+18 5.04597e-23 1.40634e-08 5.42573e+07 0.285397 0 
2423 5.94644e+18 5.04204e-23 1.40493e-08 5.42623e+07 0.285346 0 
2424 5.94848e+18 5.03812e-23 1.40352e-08 5.42674e+07 0.285295 0 
2425 5.95052e+18 5.03421e-23 1.40211e-08 5.42724e+07 0.285245 0 
2426 5.95256e+18 5.0303e-23 1.40071e-08 5.42775e+07 0.285194 0 
2427 5.95459e+18 5.02639e-23 1.3993e-08 5.42825e+07 0.285144 0 
2428 5.95663e+18 5.02249e-23 1.3979e-08 5.42876e+07 0.285093 0 
2429 5.95867e+18 5.01859e-23 1.3965e-08 5.42926e+07 0.285043 0 
2430 5.96071e+18 5.0147e-23 1.39511e-08 5.42977e+07 0.284992 0 
2431 5.96274e+18 5.01081e-23 1.39371e-08 5.43027e+07 0.284942 0 
2432 5.96478e+18 5.00693e-23 1.39232e-08 5.43077e+07 0.284891 0 
2433 5.96682e+18 5.00305e-23 1.39093e-08 5.43128e+07 0.284841 0 
2434 5.96886e+18 4.99917e-23 1.38954e-08 5.43178e+07 0.28479 0 
2435 5.97089e+18 4.9953e-23 1.38815e-08 5.43228e+07 0.28474 0 
2436 5.97293e+18 4.99144e-23 1.38676e-08 5.43278e+07 0.284689 0 
2437 5.97497e+18 4.98758e-23 1.38538e-08 5.43328e+07 0.284639 0 
2438 5.97701e+18 4.98372e-23 1.384e-08 5.43378e+07 0.284589 0 
2439 5.97904e+18 4.97987e-23 1.38262e-08 5.43428e+07 0.284538 0 
2440 5.98108e+18 4.97602e-23 1.38124e-08 5.43478e+07 0.284488 0 
2441 5.98312e+18 4.97218e-23 1.37986e-08 5.43528e+07 0.284438 0 
2442 5.98516e+18 4.96834e-23 1.37849e-08 5.43578e+07 0.284387 0 
2443 5.98719e+18 4.96451e-23 1.37712e-08 5.43628e+07 0.284337 0 
2444 5.98923e+18 4.96068e-23 1.37575e-08 5.43678e+07 0.284287 0 
2445 5.99127e+18 4.95685e-23 1.37438e-08 5.43728e+07 0.284237 0 
2446 5.99331e+18 4.95303e-23 1.37301e-08 5.43778e+07 0.284187 0 
2447 5.99534e+18 4.94922e-23 1.37164e-08 5.43828e+07 0.284136 0 
2448 5.99738e+18 4.94541e-23 1.37028e-08 5.43878e+07 0.284086 0 
2449 5.99942e+18 4.9416e-23 1.36892e-08 5.43927e+07 0.284036 0 
2450 6.00146e+18 4.9378e-23 1.36756e-08 5.43977e+07 0.283986 0 
2451 6.00349e+18 4.934e-23 1.3662e-08 5.44027e+07 0.283936 0 
2452 6.00553e+18 4.9302e-23 1.36485e-08 5.44076e+07 0.283886 0 
2453 6.00757e+18 4.92641e-23 1.36349e-08 5.44126e+07 0.283836 0 
2454 6.00961e+18 4.92263e-23 1.36214e-08 5.44176e+07 0.283786 0 
2455 6.01164e+18 4.91885e-23 1.36079e-08 5.44225e+07 0.283736 0 
2456 6.01368e+18 4.91507e-23 1.35944e-08 5.44275e+07 0.283686 0 
2457 6.01572e+18 4.9113e-23 1.35809e-08 5.44324e+07 0.283636 0 
2458 6.01776e+18 4.90753e-23 1.35675e-08 5.44374e+07 0.283586 0 
2459 6.01979e+18 4.90377e-23 1.3554e-08 5.44423e+07 0.283536 0 
2460 6.02183e+18 4.90001e-23 1.35406e-08 5.44472e+07 0.283486 0 
2461 6.02387e+18 4.89625e-23 1.35272e-08 5.44522e+07 0.283436 0 
2462 6.02591e+18 4.8925e-23 1.35138e-08 5.44571e+07 0.283386 0 
2463 6.02794e+18 4.88876e-23 1.35005e-08 5.4462e+07 0.283336 0 
2464 6.02998e+18 4.88501e-23 1.34871e-08 5.44669e+07 0.283286 0 
2465 6.03202e+18 4.88128e-23 1.34738e-08 5.44719e+07 0.283237 0 
2466 6.03406e+18 4.87754e-23 1.34605e-08 5.44768e+07 0.283187 0 
2467 6.03609e+18 4.87381e-23 1.34472e-08 5.44817e+07 0.283137 0 
2468 6.03813e+18 4.87009e-23 1.34339e-08 5.44866e+07 0.283087 0 
2469 6.04017e+18 4.86637e-23 1.34207e-08 5.44915e+07 0.283037 0 
2470 6.04221e+18 4.86265e-23 1.34074e-08 5.44964e+07 0.282988 0 
2471 6.04424e+18 4.85894e-23 1.33942e-08 5.45013e+07 0.282938 0 
2472 6.04628e+18 4.85523e-23 1.3381e-08 5.45062e+07 0.282888 0 
2473 6.04832e+18 4.85153e-23 1.33678e-08 5.45111e+07 0.282839 0 
2474 6.05036e+18 4.84783e-23 1.33546e-08 5.4516e+07 0.282789 0 
2475 6.05239e+18 4.84413e-23 1.33415e-08 5.45209e+07 0.282739 0 
2476 6.05443e+18 4.84044e-23 1.33283e-08 5.45258e+07 0.28269 0 
2477 6.05647e+18 4.83676e-23 1.33152e-08 5.45307e+07 0.28264 0 
2478 6.05851e+18 4.83307e-23 1.33021e-08 5.45356e+07 0.282591 0 
2479 6.06054e+18 4.8294e-23 1.3289e-08 5.45404e+07 0.282541 0 
2480 6.06258e+18 4.82572e-23 1.3276e-08 5.45453e+07 0.282492 0 
2481 6.06462e+18 4.82205e-23 1.32629e-08 5.45502e+07 0.282442 0 
2482 6.06666e+18 4.81839e-23 1.32499e-08 5.4555e+07 0.282392 0 
2483 6.06869e+18 4.81473e-23 1.32369e-08 5.45599e+07 0.282343 0 
2484 6.07073e+18 4.81107e-23 1.32239e-08 5.45648e+07 0.282294 0 
2485 6.07277e+18 4.80741e-23 1.32109e-08 5.45696e+07 0.282244 0 
2486 6.07481e+18 4.80377e-23 1.31979e-08 5.45745e+07 0.282195 0 
2487 6.07684e+18 4.80012e-23 1.3185e-08 5.45793e+07 0.282145 0 
2488 6.07888e+18 4.79648e-23 1.31721e-08 5.45842e+07 0.282096 0 
2489 6.08092e+18 4.79284e-23 1.31591e-08 5.4589e+07 0.282047 0 
2490 6.08296e+18 4.78921e-23 1.31462e-08 5.45938e+07 0.281997 0 
2491 6.08499e+18 4.78558e-23 1.31334e-08 5.45987e+07 0.281948 0 
2492 6.08703e+18 4.78196e-23 1.31205e-08 5.46035e+07 0.281899 0 
2493 6.08907e+18 4.77834e-23 1.31077e-08 5.46083e+07 0.281849 0 
2494 6.09111e+18 4.77472e-23 1.30948e-08 5.46132e+07 0.2818 0 
2495 6.09314e+18 4.77111e-23 1.3082e-08 5.4618e+07 0.281751 0 
2496 6.09518e+18 4.7675e-23 1.30692e-08 5.46228e+07 0.281702 0 
2497 6.09722e+18 4.7639e-23 1.30564e-08 5.46276e+07 0.281652 0 
2498 6.09926e+18 4.7603e-23 1.30437e-08 5.46324e+07 0.281603 0 
2499 6.10129e+18 4.7567e-23 1.30309e-08 5.46372e+07 0.281554 0 
2500 6.10333e+18 4.75311e-23 1.30182e-08 5.4642e+07 0.281505 0 
2501 6.10537e+18 4.74952e-23 1.30055e-08 5.46468e+07 0.281456 0 
2502 6.10741e+18 4.74594e-23 1.29928e-08 5.46516e+07 0.281407 0 
2503 6.10944e+18 4.74236e-23 1.29801e-08 5.46564e+07 0.281357 0 
2504 6.11148e+18 4.73878e-23 1.29675e-08 5.46612e+07 0.281308 0 
2505 6.11352e+18 4.73521e-23 1.29548e-08 5.4666e+07 0.281259 0 
2506 6.11556e+18 4.73164e-23 1.29422e-08 5.46708e+07 0.28121 0 
2507 6.11759e+18 4.72808e-23 1.29296e-08 5.46756e+07 0.281161 0 
2508 6.11963e+18 4.72452e-23 1.2917e-08 5.46804e+07 0.281112 0 
2509 6.12167e+18 4.72096e-23 1.29044e-08 5.46851e+07 0.281063 0 
2510 6.12371e+18 4.71741e-23 1.28918e-08 5.46899e+07 0.281014 0 
2511 6.12574e+18 4.71386e-23 1.28793e-08 5.46947e+07 0.280965 0 
2512 6.12778e+18 4.71032e-23 1.28668e-08 5.46995e+07 0.280916 0 
2513 6.12982e+18 4.70678e-23 1.28542e-08 5.47042e+07 0.280867 0 
2514 6.13186e+18 4.70324e-23 1.28418e-08 5.4709e+07 0.280819 0 
2515 6.13389e+18 4.69971e-23 1.28293e-08 5.47137e+07 0.28077 0 
2516 6.13593e+18 4.69618e-23 1.28168e-08 5.47185e+07 0.280721 0 
2517 6.13797e+18 4.69266e-23 1.28044e-08 5.47232e+07 0.280672 0 
2518 6.14001e+18 4.68914e-23 1.27919e-08 5.4728e+07 0.280623 0 
2519 6.14204e+18 4.68562e-23 1.27795e-08 5.47327e+07 0.280574 0 
2520 6.14408e+18 4.68211e-23 1.27671e-08 5.47375e+07 0.280525 0 
2521 6.14612e+18 4.6786e-23 1.27547e-08 5.47422e+07 0.280477 0 
2522 6.14816e+18 4.6751e-23 1.27423e-08 5.47469e+07 0.280428 0 
2523 6.15019e+18 4.6716e-23 1.273e-08 5.47517e+07 0.280379 0 
2524 6.15223e+18 4.6681e-23 1.27177e-08 5.47564e+07 0.28033 0 
2525 6.15427e+18 4.66461e-23 1.27053e-08 5.47611e+07 0.280282 0 
2526 6.15631e+18 4.66112e-23 1.2693e-08 5.47658e+07 0.280233 0 
2527 6.15834e+18 4.65764e-23 1.26807e-08 5.47706e+07 0.280184 0 
2528 6.16038e+18 4.65416e-23 1.26685e-08 5.47753e+07 0.280136 0 
2529 6.16242e+18 4.65068e-23 1.26562e-08 5.478e+07 0.280087 0 
2530 6.16446e+18 4.64721e-23 1.2644e-08 5.47847e+07 0.280038 0 
2531 6.16649e+18 4.64374e-23 1.26317e-08 5.47894e+07 0.27999 0 
2532 6.16853e+18 4.64027e-23 1.26195e-08 5.47941e+07 0.279941 0 
2533 6.17057e+18 4.63681e-23 1.26073e-08 5.47988e+07 0.279892 0 
2534 6.17261e+18 4.63336e-23 1.25952e-08 5.48035e+07 0.279844 0 
2535 6.17464e+18 4.6299e-23 1.2583e-08 5.48082e+07 0.279795 0 
2536 6.17668e+18 4.62645e-23 1.25708e-08 5.48129e+07 0.279747 0 
2537 6.17872e+18 4.62301e-23 1.25587e-08 5.48176e+07 0.279698 0 
2538 6.18076e+18 4.61957e-23 1.25466e-08 5.48222e+07 0.27965 0 
2539 6.18279e+18 4.61613e-23 1.25345e-08 5.48269e+07 0.279601 0 
2540 6.18483e+18 4.61269e-23 1.25224e-08 5.48316e+07 0.279553 0 
2541 6.18687e+18 4.60926e-23 1.25103e-08 5.48363e+07 0.279504 0 
2542 6.18891e+18 4.60584e-23 1.24983e-08 5.48409e+07 0.279456 0 
2543 6.19094e+18 4.60241e-23 1.24862e-08 5.48456e+07 0.279408 0 
2544 6.19298e+18 4.599e-23 1.24742e-08 5.48503e+07 0.279359 0 
2545 6.19502e+18 4.59558e-23 1.24622e-08 5.48549e+07 0.279311 0 
2546 6.19706e+18 4.59217e-23 1.24502e-08 5.48596e+07 0.279262 0 
2547 6.19909e+18 4.58876e-23 1.24382e-08 5.48642e+07 0.279214 0 
2548 6.20113e+18 4.58536e-23 1.24263e-08 5.48689e+07 0.279166 0 
2549 6.20317e+18 4.58196e-23 1.24143e-08 5.48735e+07 0.279118 0 
2550 6.20521e+18 4.57856e-23 1.24024e-08 5.48782e+07 0.279069 0 
2551 6.20724e+18 4.57517e-23 1.23905e-08 5.48828e+07 0.279021 0 
2552 6.20928e+18 4.57178e-23 1.23786e-08 5.48875e+07 0.278973 0 
2553 6.21132e+18 4.56839e-23 1.23667e-08 5.48921e+07 0.278925 0 
2554 6.21336e+18 4.56501e-23 1.23548e-08 5.48967e+07 0.278876 0 
2555 6.21539e+18 4.56163e-23 1.2343e-08 5.49014e+07 0.278828 0 
2556 6.21743e+18 4.55826e-23 1.23311e-08 5.4906e+07 0.27878 0 
2557 6.21947e+18 4.55489e-23 1.23193e-08 5.49106e+07 0.278732 0 
2558 6.22151e+18 4.55152e-23 1.23075e-08 5.49152e+07 0.278684 0 
2559 6.22354e+18 4.54816e-23 1.22957e-08 5.49199e+07 0.278636 0 
2560 6.22558e+18 4.5448e-23 1.22839e-08 5.49245e+07 0.278588 0 
2561 6.22762e+18 4.54144e-23 1.22722e-08 5.49291e+07 0.27854 0 
2562 6.22966e+18 4.53809e-23 1.22604e-08 5.49337e+07 0.278492 0 
2563 6.23169e+18 4.53474e-23 1.22487e-08 5.49383e+07 0.278444 0 
2564 6.23373e+18 4.53139e-23 1.2237e-08 5.49429e+07 0.278396 0 
2565 6.23577e+18 4.52805e-23 1.22253e-08 5.49475e+07 0.278348 0 
2566 6.23781e+18 4.52472e-23 1.22136e-08 5.49521e+07 0.2783 0 
2567 6.23984e+18 4.52138e-23 1.22019e-08 5.49567e+07 0.278252 0 
2568 6.24188e+18 4.51805e-23 1.21903e-08 5.49613e+07 0.278204 0 
2569 6.24392e+18 4.51472e-23 1.21786e-08 5.49659e+07 0.278157 0 
2570 6.24596e+18 4.5114e-23 1.2167e-08 5.49705e+07 0.278109 0 
2571 6.24799e+18 4.50808e-23 1.21554e-08 5.4975e+07 0.278061 0 
2572 6.25003e+18 4.50476e-23 1.21438e-08 5.49796e+07 0.278013 0 
2573 6.25207e+18 4.50145e-23 1.21322e-08 5.49842e+07 0.277965 0 
2574 6.25411e+18 4.49814e-23 1.21206e-08 5.49888e+07 0.277918 0 
2575 6.25614e+18 4.49484e-23 1.21091e-08 5.49933e+07 0.27787 0 
2576 6.25818e+18 4.49154e-23 1.20975e-08 5.49979e+07 0.277822 0 
2577 6.26022e+18 4.48824e-23 1.2086e-08 5.50025e+07 0.277775 0 
2578 6.26226e+18 4.48494e-23 1.20745e-08 5.5007e+07 0.277727 0 
2579 6.26429e+18 4.48165e-23 1.2063e-08 5.50116e+07 0.277679 0 
2580 6.26633e+18 4.47837e-23 1.20515e-08 5.50161e+07 0.277632 0 
2581 6.26837e+18 4.47508e-23 1.20401e-08 5.50207e+07 0.277584 0 
2582 6.27041e+18 4.4718e-23 1.20286e-08 5.50252e+07 0.277536 0 
2583 6.27244e+18 4.46853e-23 1.20172e-08 5.50298e+07 0.277489 0 
2584 6.27448e+18 4.46526e-23 1.20058e-08 5.50343e+07 0.277441 0 
2585 6.27652e+18 4.46199e-23 1.19944e-08 5.50389e+07 0.277394 0 
2586 6.27856e+18 4.45872e-23 1.1983e-08 5.50434e+07 0.277346 0 
2587 6.28059e+18 4.45546e-23 1.19716e-08 5.5048e+07 0.277299 0 
2588 6.28263e+18 4.4522e-23 1.19602e-08 5.50525e+07 0.277251 0 
2589 6.28467e+18 4.44895e-23 1.19489e-08 5.5057e+07 0.277204 0 
2590 6.28671e+18 4.4457e-23 1.19375e-08 5.50615e+07 0.277156 0 
2591 6.28874e+18 4.44245e-23 1.19262e-08 5.50661e+07 0.277109 0 
2592 6.29078e+18 4.43921e-23 1.19149e-08 5.50706e+07 0.277061 0 
2593 6.29282e+18 4.43597e-23 1.19036e-08 5.50751e+07 0.277014 0 
2594 6.29486e+18 4.43273e-23 1.18924e-08 5.50796e+07 0.276966 0 
2595 6.29689e+18 4.4295e-23 1.18811e-08 5.50841e+07 0.276919 0 
2596 6.29893e+18 4.42627e-23 1.18699e-08 5.50886e+07 0.276872 0 
2597 6.30097e+18 4.42305e-23 1.18586e-08 5.50932e+07 0.276824 0 
2598 6.30301e+18 4.41983e-23 1.18474e-08 5.50977e+07 0.276777 0 
2599 6.30504e+18 4.41661e-23 1.18362e-08 5.51022e+07 0.27673 0 
2600 6.30708e+18 4.41339e-23 1.1825e-08 5.51067e+07 0.276682 0 
2601 6.30912e+18 4.41018e-23 1.18138e-08 5.51112e+07 0.276635 0 
2602 6.31116e+18 4.40697e-23 1.18027e-08 5.51157e+07 0.276588 0 
2603 6.31319e+18 4.40377e-23 1.17915e-08 5.51201e+07 0.276541 0 
2604 6.31523e+18 4.40057e-23 1.17804e-08 5.51246e+07 0.276493 0 
2605 6.31727e+18 4.39737e-23 1.17693e-08 5.51291e+07 0.276446 0 
2606 6.31931e+18 4.39418e-23 1.17582e-08 5.51336e+07 0.276399 0 
2607 6.32134e+18 4.39099e-23 1.17471e-08 5.51381e+07 0.276352 0 
2608 6.32338e+18 4.3878e-23 1.1736e-08 5.51426e+07 0.276305 0 
2609 6.32542e+18 4.38462e-23 1.1725e-08 5.5147e+07 0.276257 0 
2610 6.32746e+18 4.38144e-23 1.17139e-08 5.51515e+07 0.27621 0 
2611 6.32949e+18 4.37826e-23 1.17029e-08 5.5156e+07 0.276163 0 
2612 6.33153e+18 4.37509e-23 1.16919e-08 5.51604e+07 0.276116 0 
2613 6.33357e+18 4.37192e-23 1.16809e-08 5.51649e+07 0.276069 0 
2614 6.33561e+18 4.36875e-23 1.16699e-08 5.51694e+07 0.276022 0 
2615 6.33764e+18 4.36559e-23 1.16589e-08 5.51738e+07 0.275975 0 
2616 6.33968e+18 4.36243e-23 1.16479e-08 5.51783e+07 0.275928 0 
2617 6.34172e+18 4.35928e-23 1.1637e-08 5.51827e+07 0.275881 0 
2618 6.34376e+18 4.35612e-23 1.1626e-08 5.51872e+07 0.275834 0 
2619 6.34579e+18 4.35298e-23 1.16151e-08 5.51916e+07 0.275787 0 
2620 6.34783e+18 4.34983e-23 1.16042e-08 5.51961e+07 0.27574 0 
2621 6.34987e+18 4.34669e-23 1.15933e-08 5.52005e+07 0.275693 0 
2622 6.35191e+18 4.34355e-23 1.15825e-08 5.5205e+07 0.275646 0 
2623 6.35394e+18 4.34042e-23 1.15716e-08 5.52094e+07 0.275599 0 
2624 6.35598e+18 4.33728e-23 1.15607e-08 5.52138e+07 0.275553 0 
2625 6.35802e+18 4.33416e-23 1.15499e-08 5.52183e+07 0.275506 0 
2626 6.36006e+18 4.33103e-23 1.15391e-08 5.52227e+07 0.275459 0 
2627 6.36209e+18 4.32791e-23 1.15283e-08 5.52271e+07 0.275412 0 
2628 6.36413e+18 4.32479e-23 1.15175e-08 5.52315e+07 0.275365 0 
2629 6.36617e+18 4.32168e-23 1.15067e-08 5.5236e+07 0.275318 0 
2630 6.36821e+18 4.31857e-23 1.14959e-08 5.52404e+07 0.275272 0 
2631 6.37024e+18 4.31546e-23 1.14852e-08 5.52448e+07 0.275225 0 
2632 6.37228e+18 4.31236e-23 1.14744e-08 5.52492e+07 0.275178 0 
2633 6.37432e+18 4.30926e-23 1.14637e-08 5.52536e+07 0.275131 0 
2634 6.37636e+18 4.30616e-23 1.1453e-08 5.5258e+07 0.275085 0 
2635 6.37839e+18 4.30306e-23 1.14423e-08 5.52624e+07 0.275038 0 
2636 6.38043e+18 4.29997e-23 1.14316e-08 5.52668e+07 0.274991 0 
2637 6.38247e+18 4.29689e-23 1.14209e-08 5.52712e+07 0.274945 0 
2638 6.38451e+18 4.2938e-23 1.14103e-08 5.52756e+07 0.274898 0 
2639 6.38654e+18 4.29072e-23 1.13996e-08 5.528e+07 0.274852 0 
2640 6.38858e+18 4.28765e-23 1.1389e-08 5.52844e+07 0.274805 0 
2641 6.39062e+18 4.28457e-23 1.13784e-08 5.52888e+07 0.274758 0 
2642 6.39266e+18 4.2815e-23 1.13678e-08 5.52932e+07 0.274712 0 
2643 6.39469e+18 4.27843e-23 1.13572e-08 5.52976e+07 0.274665 0 
2644 6.39673e+18 4.27537e-23 1.13466e-08 5.5302e+07 0.274619 0 
2645 6.39877e+18 4.27231e-23 1.13361e-08 5.53064e+07 0.274572 0 
2646 6.40081e+18 4.26925e-23 1.13255e-08 5.53107e+07 0.274526 0 
2647 6.40284e+18 4.2662e-23 1.1315e-08 5.53151e+07 0.274479 0 
2648 6.40488e+18 4.26315e-23 1.13044e-08 5.53195e+07 0.274433 0 
2649 6.40692e+18 4.2601e-23 1.12939e-08 5.53239e+07 0.274386 0 
2650 6.40896e+18 4.25706e-23 1.12834e-08 5.53282e+07 0.27434 0 
2651 6.41099e+18 4.25402e-23 1.1273e-08 5.53326e+07 0.274294 0 
2652 6.41303e+18 4.25098e-23 1.12625e-08 5.5337e+07 0.274247 0 
