# Athena++ data at time=6.480000e+12  cycle=539696962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 3.55619e-22 1.45408e-07 3.67285e+07 0.391954 0 
841 2.72312e+18 3.54844e-22 1.45069e-07 3.67537e+07 0.391884 0 
842 2.72516e+18 3.54071e-22 1.44732e-07 3.67789e+07 0.391814 0 
843 2.72719e+18 3.53301e-22 1.44395e-07 3.68041e+07 0.391743 0 
844 2.72923e+18 3.52533e-22 1.4406e-07 3.68292e+07 0.391673 0 
845 2.73127e+18 3.51768e-22 1.43726e-07 3.68542e+07 0.391603 0 
846 2.73331e+18 3.51006e-22 1.43392e-07 3.68793e+07 0.391532 0 
847 2.73534e+18 3.50246e-22 1.4306e-07 3.69042e+07 0.391461 0 
848 2.73738e+18 3.49489e-22 1.42729e-07 3.69292e+07 0.39139 0 
849 2.73942e+18 3.48734e-22 1.42399e-07 3.69541e+07 0.39132 0 
850 2.74146e+18 3.47982e-22 1.4207e-07 3.69789e+07 0.391249 0 
851 2.74349e+18 3.47232e-22 1.41742e-07 3.70038e+07 0.391178 0 
852 2.74553e+18 3.46485e-22 1.41415e-07 3.70285e+07 0.391107 0 
853 2.74757e+18 3.45741e-22 1.41089e-07 3.70533e+07 0.391036 0 
854 2.74961e+18 3.44999e-22 1.40764e-07 3.7078e+07 0.390964 0 
855 2.75164e+18 3.44259e-22 1.4044e-07 3.71026e+07 0.390893 0 
856 2.75368e+18 3.43522e-22 1.40117e-07 3.71272e+07 0.390822 0 
857 2.75572e+18 3.42788e-22 1.39795e-07 3.71518e+07 0.39075 0 
858 2.75776e+18 3.42056e-22 1.39474e-07 3.71763e+07 0.390679 0 
859 2.75979e+18 3.41326e-22 1.39154e-07 3.72008e+07 0.390607 0 
860 2.76183e+18 3.40599e-22 1.38835e-07 3.72253e+07 0.390536 0 
861 2.76387e+18 3.39874e-22 1.38517e-07 3.72497e+07 0.390464 0 
862 2.76591e+18 3.39152e-22 1.382e-07 3.72741e+07 0.390392 0 
863 2.76794e+18 3.38432e-22 1.37884e-07 3.72984e+07 0.39032 0 
864 2.76998e+18 3.37714e-22 1.37569e-07 3.73227e+07 0.390248 0 
865 2.77202e+18 3.36999e-22 1.37255e-07 3.7347e+07 0.390176 0 
866 2.77406e+18 3.36286e-22 1.36942e-07 3.73712e+07 0.390104 0 
867 2.77609e+18 3.35576e-22 1.3663e-07 3.73954e+07 0.390032 0 
868 2.77813e+18 3.34867e-22 1.36319e-07 3.74195e+07 0.38996 0 
869 2.78017e+18 3.34162e-22 1.36008e-07 3.74436e+07 0.389888 0 
870 2.78221e+18 3.33458e-22 1.35699e-07 3.74677e+07 0.389815 0 
871 2.78424e+18 3.32757e-22 1.35391e-07 3.74917e+07 0.389743 0 
872 2.78628e+18 3.32058e-22 1.35084e-07 3.75157e+07 0.38967 0 
873 2.78832e+18 3.31362e-22 1.34777e-07 3.75396e+07 0.389598 0 
874 2.79036e+18 3.30668e-22 1.34472e-07 3.75635e+07 0.389525 0 
875 2.79239e+18 3.29976e-22 1.34167e-07 3.75874e+07 0.389453 0 
876 2.79443e+18 3.29286e-22 1.33864e-07 3.76113e+07 0.38938 0 
877 2.79647e+18 3.28599e-22 1.33561e-07 3.7635e+07 0.389307 0 
878 2.79851e+18 3.27913e-22 1.33259e-07 3.76588e+07 0.389234 0 
879 2.80054e+18 3.2723e-22 1.32959e-07 3.76825e+07 0.389161 0 
880 2.80258e+18 3.2655e-22 1.32659e-07 3.77062e+07 0.389088 0 
881 2.80462e+18 3.25871e-22 1.3236e-07 3.77299e+07 0.389015 0 
882 2.80666e+18 3.25195e-22 1.32062e-07 3.77535e+07 0.388942 0 
883 2.80869e+18 3.24521e-22 1.31764e-07 3.7777e+07 0.388869 0 
884 2.81073e+18 3.23849e-22 1.31468e-07 3.78006e+07 0.388796 0 
885 2.81277e+18 3.23179e-22 1.31173e-07 3.78241e+07 0.388723 0 
886 2.81481e+18 3.22511e-22 1.30878e-07 3.78475e+07 0.388649 0 
887 2.81684e+18 3.21846e-22 1.30585e-07 3.78709e+07 0.388576 0 
888 2.81888e+18 3.21183e-22 1.30292e-07 3.78943e+07 0.388502 0 
889 2.82092e+18 3.20521e-22 1.30001e-07 3.79177e+07 0.388429 0 
890 2.82296e+18 3.19862e-22 1.2971e-07 3.7941e+07 0.388355 0 
891 2.82499e+18 3.19205e-22 1.2942e-07 3.79642e+07 0.388282 0 
892 2.82703e+18 3.18551e-22 1.29131e-07 3.79875e+07 0.388208 0 
893 2.82907e+18 3.17898e-22 1.28842e-07 3.80107e+07 0.388134 0 
894 2.83111e+18 3.17247e-22 1.28555e-07 3.80338e+07 0.38806 0 
895 2.83314e+18 3.16599e-22 1.28268e-07 3.8057e+07 0.387987 0 
896 2.83518e+18 3.15952e-22 1.27983e-07 3.80801e+07 0.387913 0 
897 2.83722e+18 3.15308e-22 1.27698e-07 3.81031e+07 0.387839 0 
898 2.83926e+18 3.14666e-22 1.27414e-07 3.81261e+07 0.387765 0 
899 2.84129e+18 3.14025e-22 1.27131e-07 3.81491e+07 0.387691 0 
900 2.84333e+18 3.13387e-22 1.26849e-07 3.81721e+07 0.387616 0 
901 2.84537e+18 3.12751e-22 1.26567e-07 3.8195e+07 0.387542 0 
902 2.84741e+18 3.12116e-22 1.26287e-07 3.82179e+07 0.387468 0 
903 2.84944e+18 3.11484e-22 1.26007e-07 3.82407e+07 0.387394 0 
904 2.85148e+18 3.10854e-22 1.25728e-07 3.82635e+07 0.387319 0 
905 2.85352e+18 3.10226e-22 1.2545e-07 3.82863e+07 0.387245 0 
906 2.85556e+18 3.09599e-22 1.25173e-07 3.8309e+07 0.38717 0 
907 2.85759e+18 3.08975e-22 1.24897e-07 3.83317e+07 0.387096 0 
908 2.85963e+18 3.08353e-22 1.24621e-07 3.83544e+07 0.387021 0 
909 2.86167e+18 3.07732e-22 1.24347e-07 3.8377e+07 0.386947 0 
910 2.86371e+18 3.07114e-22 1.24073e-07 3.83996e+07 0.386872 0 
911 2.86574e+18 3.06497e-22 1.238e-07 3.84221e+07 0.386797 0 
912 2.86778e+18 3.05883e-22 1.23527e-07 3.84446e+07 0.386723 0 
913 2.86982e+18 3.0527e-22 1.23256e-07 3.84671e+07 0.386648 0 
914 2.87186e+18 3.04659e-22 1.22985e-07 3.84896e+07 0.386573 0 
915 2.87389e+18 3.04051e-22 1.22715e-07 3.8512e+07 0.386498 0 
916 2.87593e+18 3.03444e-22 1.22446e-07 3.85344e+07 0.386423 0 
917 2.87797e+18 3.02839e-22 1.22178e-07 3.85567e+07 0.386348 0 
918 2.88001e+18 3.02235e-22 1.21911e-07 3.85791e+07 0.386273 0 
919 2.88204e+18 3.01634e-22 1.21644e-07 3.86013e+07 0.386198 0 
920 2.88408e+18 3.01035e-22 1.21378e-07 3.86236e+07 0.386123 0 
921 2.88612e+18 3.00437e-22 1.21113e-07 3.86458e+07 0.386048 0 
922 2.88816e+18 2.99841e-22 1.20849e-07 3.8668e+07 0.385972 0 
923 2.89019e+18 2.99247e-22 1.20585e-07 3.86902e+07 0.385897 0 
924 2.89223e+18 2.98655e-22 1.20322e-07 3.87123e+07 0.385822 0 
925 2.89427e+18 2.98064e-22 1.20059e-07 3.87344e+07 0.385746 0 
926 2.89631e+18 2.97476e-22 1.19798e-07 3.87565e+07 0.385671 0 
927 2.89834e+18 2.96889e-22 1.19537e-07 3.87785e+07 0.385595 0 
928 2.90038e+18 2.96304e-22 1.19278e-07 3.88005e+07 0.38552 0 
929 2.90242e+18 2.95721e-22 1.19018e-07 3.88224e+07 0.385444 0 
930 2.90446e+18 2.9514e-22 1.1876e-07 3.88444e+07 0.385369 0 
931 2.90649e+18 2.9456e-22 1.18503e-07 3.88662e+07 0.385293 0 
932 2.90853e+18 2.93983e-22 1.18246e-07 3.88881e+07 0.385217 0 
933 2.91057e+18 2.93407e-22 1.1799e-07 3.89099e+07 0.385142 0 
934 2.91261e+18 2.92833e-22 1.17735e-07 3.89317e+07 0.385066 0 
935 2.91464e+18 2.9226e-22 1.17481e-07 3.89534e+07 0.38499 0 
936 2.91668e+18 2.9169e-22 1.17228e-07 3.89751e+07 0.384914 0 
937 2.91872e+18 2.91121e-22 1.16975e-07 3.89967e+07 0.384838 0 
938 2.92076e+18 2.90554e-22 1.16723e-07 3.90184e+07 0.384762 0 
939 2.92279e+18 2.89989e-22 1.16472e-07 3.904e+07 0.384686 0 
940 2.92483e+18 2.89425e-22 1.16221e-07 3.90615e+07 0.38461 0 
941 2.92687e+18 2.88863e-22 1.15972e-07 3.9083e+07 0.384534 0 
942 2.92891e+18 2.88303e-22 1.15723e-07 3.91045e+07 0.384458 0 
943 2.93094e+18 2.87745e-22 1.15475e-07 3.9126e+07 0.384382 0 
944 2.93298e+18 2.87188e-22 1.15227e-07 3.91474e+07 0.384306 0 
945 2.93502e+18 2.86633e-22 1.14981e-07 3.91687e+07 0.38423 0 
946 2.93706e+18 2.86079e-22 1.14735e-07 3.91901e+07 0.384154 0 
947 2.93909e+18 2.85528e-22 1.1449e-07 3.92114e+07 0.384077 0 
948 2.94113e+18 2.84978e-22 1.14245e-07 3.92327e+07 0.384001 0 
949 2.94317e+18 2.84429e-22 1.14002e-07 3.92539e+07 0.383925 0 
950 2.94521e+18 2.83883e-22 1.13759e-07 3.92751e+07 0.383848 0 
951 2.94724e+18 2.83338e-22 1.13517e-07 3.92963e+07 0.383772 0 
952 2.94928e+18 2.82794e-22 1.13275e-07 3.93174e+07 0.383695 0 
953 2.95132e+18 2.82253e-22 1.13034e-07 3.93385e+07 0.383619 0 
954 2.95336e+18 2.81713e-22 1.12794e-07 3.93596e+07 0.383542 0 
955 2.95539e+18 2.81174e-22 1.12555e-07 3.93806e+07 0.383466 0 
956 2.95743e+18 2.80637e-22 1.12317e-07 3.94016e+07 0.383389 0 
957 2.95947e+18 2.80102e-22 1.12079e-07 3.94226e+07 0.383312 0 
958 2.96151e+18 2.79568e-22 1.11842e-07 3.94435e+07 0.383236 0 
959 2.96354e+18 2.79036e-22 1.11605e-07 3.94644e+07 0.383159 0 
960 2.96558e+18 2.78506e-22 1.11369e-07 3.94853e+07 0.383082 0 
961 2.96762e+18 2.77977e-22 1.11134e-07 3.95061e+07 0.383006 0 
962 2.96966e+18 2.7745e-22 1.109e-07 3.95269e+07 0.382929 0 
963 2.97169e+18 2.76924e-22 1.10666e-07 3.95476e+07 0.382852 0 
964 2.97373e+18 2.764e-22 1.10433e-07 3.95684e+07 0.382775 0 
965 2.97577e+18 2.75877e-22 1.10201e-07 3.95891e+07 0.382698 0 
966 2.97781e+18 2.75356e-22 1.0997e-07 3.96097e+07 0.382621 0 
967 2.97984e+18 2.74837e-22 1.09739e-07 3.96304e+07 0.382544 0 
968 2.98188e+18 2.74319e-22 1.09508e-07 3.9651e+07 0.382467 0 
969 2.98392e+18 2.73802e-22 1.09279e-07 3.96715e+07 0.38239 0 
970 2.98596e+18 2.73287e-22 1.0905e-07 3.96921e+07 0.382313 0 
971 2.98799e+18 2.72774e-22 1.08822e-07 3.97126e+07 0.382236 0 
972 2.99003e+18 2.72262e-22 1.08594e-07 3.9733e+07 0.382159 0 
973 2.99207e+18 2.71752e-22 1.08368e-07 3.97535e+07 0.382082 0 
974 2.99411e+18 2.71243e-22 1.08142e-07 3.97739e+07 0.382005 0 
975 2.99614e+18 2.70735e-22 1.07916e-07 3.97942e+07 0.381928 0 
976 2.99818e+18 2.7023e-22 1.07691e-07 3.98146e+07 0.38185 0 
977 3.00022e+18 2.69725e-22 1.07467e-07 3.98349e+07 0.381773 0 
978 3.00226e+18 2.69222e-22 1.07243e-07 3.98552e+07 0.381696 0 
979 3.00429e+18 2.68721e-22 1.07021e-07 3.98754e+07 0.381619 0 
980 3.00633e+18 2.68221e-22 1.06798e-07 3.98956e+07 0.381541 0 
981 3.00837e+18 2.67722e-22 1.06577e-07 3.99158e+07 0.381464 0 
982 3.01041e+18 2.67225e-22 1.06356e-07 3.9936e+07 0.381387 0 
983 3.01244e+18 2.66729e-22 1.06135e-07 3.99561e+07 0.381309 0 
984 3.01448e+18 2.66235e-22 1.05916e-07 3.99762e+07 0.381232 0 
985 3.01652e+18 2.65742e-22 1.05697e-07 3.99963e+07 0.381154 0 
986 3.01856e+18 2.65251e-22 1.05478e-07 4.00163e+07 0.381077 0 
987 3.02059e+18 2.64761e-22 1.0526e-07 4.00363e+07 0.380999 0 
988 3.02263e+18 2.64272e-22 1.05043e-07 4.00563e+07 0.380922 0 
989 3.02467e+18 2.63785e-22 1.04827e-07 4.00762e+07 0.380844 0 
990 3.02671e+18 2.63299e-22 1.04611e-07 4.00961e+07 0.380767 0 
991 3.02874e+18 2.62815e-22 1.04396e-07 4.0116e+07 0.380689 0 
992 3.03078e+18 2.62332e-22 1.04181e-07 4.01359e+07 0.380612 0 
993 3.03282e+18 2.6185e-22 1.03967e-07 4.01557e+07 0.380534 0 
994 3.03486e+18 2.6137e-22 1.03753e-07 4.01755e+07 0.380456 0 
995 3.03689e+18 2.60891e-22 1.0354e-07 4.01952e+07 0.380379 0 
996 3.03893e+18 2.60414e-22 1.03328e-07 4.0215e+07 0.380301 0 
997 3.04097e+18 2.59937e-22 1.03117e-07 4.02347e+07 0.380223 0 
998 3.04301e+18 2.59463e-22 1.02906e-07 4.02543e+07 0.380145 0 
999 3.04504e+18 2.58989e-22 1.02695e-07 4.0274e+07 0.380068 0 
1000 3.04708e+18 2.58517e-22 1.02485e-07 4.02936e+07 0.37999 0 
1001 3.04912e+18 2.58046e-22 1.02276e-07 4.03132e+07 0.379912 0 
1002 3.05116e+18 2.57577e-22 1.02068e-07 4.03327e+07 0.379834 0 
1003 3.05319e+18 2.57109e-22 1.0186e-07 4.03522e+07 0.379756 0 
1004 3.05523e+18 2.56642e-22 1.01652e-07 4.03717e+07 0.379679 0 
1005 3.05727e+18 2.56177e-22 1.01445e-07 4.03912e+07 0.379601 0 
1006 3.05931e+18 2.55713e-22 1.01239e-07 4.04106e+07 0.379523 0 
1007 3.06134e+18 2.5525e-22 1.01033e-07 4.043e+07 0.379445 0 
1008 3.06338e+18 2.54788e-22 1.00828e-07 4.04494e+07 0.379367 0 
1009 3.06542e+18 2.54328e-22 1.00624e-07 4.04688e+07 0.379289 0 
1010 3.06746e+18 2.53869e-22 1.0042e-07 4.04881e+07 0.379211 0 
1011 3.06949e+18 2.53412e-22 1.00216e-07 4.05074e+07 0.379133 0 
1012 3.07153e+18 2.52955e-22 1.00013e-07 4.05266e+07 0.379055 0 
1013 3.07357e+18 2.525e-22 9.98113e-08 4.05459e+07 0.378977 0 
1014 3.07561e+18 2.52047e-22 9.96096e-08 4.05651e+07 0.378899 0 
1015 3.07764e+18 2.51594e-22 9.94085e-08 4.05842e+07 0.378821 0 
1016 3.07968e+18 2.51143e-22 9.92079e-08 4.06034e+07 0.378743 0 
1017 3.08172e+18 2.50693e-22 9.9008e-08 4.06225e+07 0.378665 0 
1018 3.08376e+18 2.50244e-22 9.88086e-08 4.06416e+07 0.378586 0 
1019 3.08579e+18 2.49797e-22 9.86097e-08 4.06607e+07 0.378508 0 
1020 3.08783e+18 2.4935e-22 9.84114e-08 4.06797e+07 0.37843 0 
1021 3.08987e+18 2.48905e-22 9.82136e-08 4.06987e+07 0.378352 0 
1022 3.09191e+18 2.48462e-22 9.80164e-08 4.07177e+07 0.378274 0 
1023 3.09394e+18 2.48019e-22 9.78198e-08 4.07367e+07 0.378196 0 
1024 3.09598e+18 2.47578e-22 9.76237e-08 4.07556e+07 0.378117 0 
1025 3.09802e+18 2.47138e-22 9.74281e-08 4.07745e+07 0.378039 0 
1026 3.10006e+18 2.46699e-22 9.72331e-08 4.07934e+07 0.377961 0 
1027 3.10209e+18 2.46261e-22 9.70386e-08 4.08122e+07 0.377883 0 
1028 3.10413e+18 2.45825e-22 9.68447e-08 4.0831e+07 0.377804 0 
1029 3.10617e+18 2.45389e-22 9.66513e-08 4.08498e+07 0.377726 0 
1030 3.10821e+18 2.44955e-22 9.64584e-08 4.08686e+07 0.377648 0 
1031 3.11024e+18 2.44523e-22 9.62661e-08 4.08873e+07 0.37757 0 
1032 3.11228e+18 2.44091e-22 9.60743e-08 4.0906e+07 0.377491 0 
1033 3.11432e+18 2.4366e-22 9.5883e-08 4.09247e+07 0.377413 0 
1034 3.11636e+18 2.43231e-22 9.56923e-08 4.09434e+07 0.377335 0 
1035 3.11839e+18 2.42803e-22 9.55021e-08 4.0962e+07 0.377256 0 
1036 3.12043e+18 2.42376e-22 9.53124e-08 4.09806e+07 0.377178 0 
1037 3.12247e+18 2.4195e-22 9.51232e-08 4.09992e+07 0.3771 0 
1038 3.12451e+18 2.41526e-22 9.49346e-08 4.10177e+07 0.377021 0 
1039 3.12654e+18 2.41102e-22 9.47465e-08 4.10362e+07 0.376943 0 
1040 3.12858e+18 2.4068e-22 9.45588e-08 4.10547e+07 0.376864 0 
1041 3.13062e+18 2.40259e-22 9.43717e-08 4.10732e+07 0.376786 0 
1042 3.13266e+18 2.39839e-22 9.41851e-08 4.10917e+07 0.376707 0 
1043 3.13469e+18 2.3942e-22 9.39991e-08 4.11101e+07 0.376629 0 
1044 3.13673e+18 2.39002e-22 9.38135e-08 4.11285e+07 0.37655 0 
1045 3.13877e+18 2.38585e-22 9.36284e-08 4.11468e+07 0.376472 0 
1046 3.14081e+18 2.3817e-22 9.34438e-08 4.11652e+07 0.376393 0 
1047 3.14284e+18 2.37755e-22 9.32597e-08 4.11835e+07 0.376315 0 
1048 3.14488e+18 2.37342e-22 9.30762e-08 4.12018e+07 0.376236 0 
1049 3.14692e+18 2.3693e-22 9.28931e-08 4.122e+07 0.376157 0 
1050 3.14896e+18 2.36519e-22 9.27105e-08 4.12382e+07 0.376079 0 
1051 3.15099e+18 2.36109e-22 9.25284e-08 4.12565e+07 0.376 0 
1052 3.15303e+18 2.35701e-22 9.23468e-08 4.12746e+07 0.375921 0 
1053 3.15507e+18 2.35293e-22 9.21657e-08 4.12928e+07 0.375843 0 
1054 3.15711e+18 2.34886e-22 9.19851e-08 4.13109e+07 0.375764 0 
1055 3.15914e+18 2.34481e-22 9.18049e-08 4.1329e+07 0.375685 0 
1056 3.16118e+18 2.34077e-22 9.16253e-08 4.13471e+07 0.375606 0 
1057 3.16322e+18 2.33673e-22 9.14461e-08 4.13652e+07 0.375527 0 
1058 3.16526e+18 2.33271e-22 9.12675e-08 4.13832e+07 0.375448 0 
1059 3.16729e+18 2.3287e-22 9.10893e-08 4.14012e+07 0.375369 0 
1060 3.16933e+18 2.3247e-22 9.09116e-08 4.14192e+07 0.37529 0 
1061 3.17137e+18 2.32071e-22 9.07343e-08 4.14371e+07 0.375211 0 
1062 3.17341e+18 2.31674e-22 9.05576e-08 4.14551e+07 0.375132 0 
1063 3.17544e+18 2.31277e-22 9.03813e-08 4.1473e+07 0.375053 0 
1064 3.17748e+18 2.30881e-22 9.02055e-08 4.14908e+07 0.374973 0 
1065 3.17952e+18 2.30487e-22 9.00301e-08 4.15087e+07 0.374894 0 
1066 3.18156e+18 2.30093e-22 8.98552e-08 4.15265e+07 0.374815 0 
1067 3.18359e+18 2.29701e-22 8.96808e-08 4.15443e+07 0.374735 0 
1068 3.18563e+18 2.29309e-22 8.95069e-08 4.15621e+07 0.374656 0 
1069 3.18767e+18 2.28919e-22 8.93334e-08 4.15799e+07 0.374577 0 
1070 3.18971e+18 2.2853e-22 8.91604e-08 4.15976e+07 0.374497 0 
1071 3.19174e+18 2.28142e-22 8.89878e-08 4.16153e+07 0.374418 0 
1072 3.19378e+18 2.27754e-22 8.88157e-08 4.1633e+07 0.374338 0 
1073 3.19582e+18 2.27368e-22 8.86441e-08 4.16506e+07 0.374259 0 
1074 3.19786e+18 2.26983e-22 8.84729e-08 4.16683e+07 0.374179 0 
1075 3.19989e+18 2.26599e-22 8.83022e-08 4.16859e+07 0.3741 0 
1076 3.20193e+18 2.26216e-22 8.81319e-08 4.17035e+07 0.37402 0 
1077 3.20397e+18 2.25833e-22 8.79621e-08 4.1721e+07 0.373941 0 
1078 3.20601e+18 2.25452e-22 8.77927e-08 4.17386e+07 0.373861 0 
1079 3.20804e+18 2.25072e-22 8.76238e-08 4.17561e+07 0.373782 0 
1080 3.21008e+18 2.24693e-22 8.74553e-08 4.17736e+07 0.373702 0 
1081 3.21212e+18 2.24314e-22 8.72873e-08 4.1791e+07 0.373623 0 
1082 3.21416e+18 2.23937e-22 8.71197e-08 4.18085e+07 0.373543 0 
1083 3.21619e+18 2.23561e-22 8.69525e-08 4.18259e+07 0.373464 0 
1084 3.21823e+18 2.23185e-22 8.67858e-08 4.18433e+07 0.373384 0 
1085 3.22027e+18 2.22811e-22 8.66195e-08 4.18607e+07 0.373305 0 
1086 3.22231e+18 2.22438e-22 8.64537e-08 4.1878e+07 0.373226 0 
1087 3.22434e+18 2.22065e-22 8.62883e-08 4.18953e+07 0.373146 0 
1088 3.22638e+18 2.21693e-22 8.61233e-08 4.19126e+07 0.373067 0 
1089 3.22842e+18 2.21323e-22 8.59588e-08 4.19299e+07 0.372988 0 
1090 3.23046e+18 2.20953e-22 8.57947e-08 4.19472e+07 0.372909 0 
1091 3.23249e+18 2.20584e-22 8.5631e-08 4.19644e+07 0.37283 0 
1092 3.23453e+18 2.20216e-22 8.54677e-08 4.19816e+07 0.372751 0 
1093 3.23657e+18 2.19849e-22 8.53049e-08 4.19988e+07 0.372672 0 
1094 3.23861e+18 2.19483e-22 8.51425e-08 4.20159e+07 0.372593 0 
1095 3.24064e+18 2.19118e-22 8.49806e-08 4.20331e+07 0.372514 0 
1096 3.24268e+18 2.18754e-22 8.4819e-08 4.20502e+07 0.372435 0 
1097 3.24472e+18 2.1839e-22 8.46579e-08 4.20673e+07 0.372357 0 
1098 3.24676e+18 2.18028e-22 8.44972e-08 4.20843e+07 0.372278 0 
1099 3.24879e+18 2.17666e-22 8.43369e-08 4.21014e+07 0.372199 0 
1100 3.25083e+18 2.17305e-22 8.4177e-08 4.21184e+07 0.372121 0 
1101 3.25287e+18 2.16946e-22 8.40176e-08 4.21354e+07 0.372042 0 
1102 3.25491e+18 2.16587e-22 8.38585e-08 4.21524e+07 0.371963 0 
1103 3.25694e+18 2.16229e-22 8.36999e-08 4.21693e+07 0.371885 0 
1104 3.25898e+18 2.15872e-22 8.35417e-08 4.21863e+07 0.371806 0 
1105 3.26102e+18 2.15515e-22 8.33839e-08 4.22032e+07 0.371728 0 
1106 3.26306e+18 2.1516e-22 8.32265e-08 4.22201e+07 0.371649 0 
1107 3.26509e+18 2.14806e-22 8.30695e-08 4.22369e+07 0.371571 0 
1108 3.26713e+18 2.14452e-22 8.29129e-08 4.22538e+07 0.371492 0 
1109 3.26917e+18 2.14099e-22 8.27567e-08 4.22706e+07 0.371414 0 
1110 3.27121e+18 2.13748e-22 8.26009e-08 4.22874e+07 0.371335 0 
1111 3.27324e+18 2.13397e-22 8.24456e-08 4.23042e+07 0.371257 0 
1112 3.27528e+18 2.13047e-22 8.22906e-08 4.23209e+07 0.371178 0 
1113 3.27732e+18 2.12698e-22 8.2136e-08 4.23376e+07 0.3711 0 
1114 3.27936e+18 2.1235e-22 8.19818e-08 4.23543e+07 0.371021 0 
1115 3.28139e+18 2.12003e-22 8.1828e-08 4.2371e+07 0.370943 0 
1116 3.28343e+18 2.11656e-22 8.16747e-08 4.23877e+07 0.370864 0 
1117 3.28547e+18 2.11311e-22 8.15217e-08 4.24043e+07 0.370786 0 
1118 3.28751e+18 2.10966e-22 8.13691e-08 4.2421e+07 0.370707 0 
1119 3.28954e+18 2.10622e-22 8.12168e-08 4.24376e+07 0.370628 0 
1120 3.29158e+18 2.1028e-22 8.1065e-08 4.24541e+07 0.37055 0 
1121 3.29362e+18 2.09938e-22 8.09136e-08 4.24707e+07 0.370471 0 
1122 3.29566e+18 2.09596e-22 8.07625e-08 4.24872e+07 0.370392 0 
1123 3.29769e+18 2.09256e-22 8.06119e-08 4.25037e+07 0.370314 0 
1124 3.29973e+18 2.08917e-22 8.04616e-08 4.25202e+07 0.370235 0 
1125 3.30177e+18 2.08578e-22 8.03117e-08 4.25367e+07 0.370156 0 
1126 3.30381e+18 2.08241e-22 8.01622e-08 4.25531e+07 0.370077 0 
1127 3.30584e+18 2.07904e-22 8.00131e-08 4.25695e+07 0.369999 0 
1128 3.30788e+18 2.07568e-22 7.98643e-08 4.2586e+07 0.36992 0 
1129 3.30992e+18 2.07233e-22 7.9716e-08 4.26023e+07 0.369841 0 
1130 3.31196e+18 2.06898e-22 7.9568e-08 4.26187e+07 0.369762 0 
1131 3.31399e+18 2.06565e-22 7.94203e-08 4.2635e+07 0.369684 0 
1132 3.31603e+18 2.06232e-22 7.92731e-08 4.26513e+07 0.369605 0 
1133 3.31807e+18 2.059e-22 7.91262e-08 4.26676e+07 0.369526 0 
1134 3.32011e+18 2.05569e-22 7.89797e-08 4.26839e+07 0.369448 0 
1135 3.32214e+18 2.05239e-22 7.88336e-08 4.27002e+07 0.369369 0 
1136 3.32418e+18 2.0491e-22 7.86878e-08 4.27164e+07 0.36929 0 
1137 3.32622e+18 2.04581e-22 7.85424e-08 4.27326e+07 0.369211 0 
1138 3.32826e+18 2.04253e-22 7.83974e-08 4.27488e+07 0.369133 0 
1139 3.33029e+18 2.03926e-22 7.82528e-08 4.2765e+07 0.369054 0 
1140 3.33233e+18 2.036e-22 7.81085e-08 4.27811e+07 0.368975 0 
1141 3.33437e+18 2.03275e-22 7.79645e-08 4.27973e+07 0.368897 0 
1142 3.33641e+18 2.0295e-22 7.7821e-08 4.28134e+07 0.368818 0 
1143 3.33844e+18 2.02627e-22 7.76778e-08 4.28294e+07 0.368739 0 
1144 3.34048e+18 2.02304e-22 7.75349e-08 4.28455e+07 0.368661 0 
1145 3.34252e+18 2.01981e-22 7.73924e-08 4.28616e+07 0.368582 0 
1146 3.34456e+18 2.0166e-22 7.72503e-08 4.28776e+07 0.368503 0 
1147 3.34659e+18 2.01339e-22 7.71085e-08 4.28936e+07 0.368425 0 
1148 3.34863e+18 2.01019e-22 7.69671e-08 4.29096e+07 0.368346 0 
1149 3.35067e+18 2.007e-22 7.6826e-08 4.29255e+07 0.368268 0 
1150 3.35271e+18 2.00382e-22 7.66853e-08 4.29415e+07 0.368189 0 
1151 3.35474e+18 2.00065e-22 7.6545e-08 4.29574e+07 0.368111 0 
1152 3.35678e+18 1.99748e-22 7.64049e-08 4.29733e+07 0.368032 0 
1153 3.35882e+18 1.99432e-22 7.62653e-08 4.29892e+07 0.367953 0 
1154 3.36086e+18 1.99117e-22 7.6126e-08 4.3005e+07 0.367875 0 
1155 3.36289e+18 1.98802e-22 7.5987e-08 4.30209e+07 0.367796 0 
1156 3.36493e+18 1.98488e-22 7.58484e-08 4.30367e+07 0.367718 0 
1157 3.36697e+18 1.98176e-22 7.57101e-08 4.30525e+07 0.367639 0 
1158 3.36901e+18 1.97863e-22 7.55722e-08 4.30683e+07 0.367561 0 
1159 3.37104e+18 1.97552e-22 7.54346e-08 4.3084e+07 0.367482 0 
1160 3.37308e+18 1.97241e-22 7.52974e-08 4.30998e+07 0.367404 0 
1161 3.37512e+18 1.96931e-22 7.51605e-08 4.31155e+07 0.367325 0 
1162 3.37716e+18 1.96622e-22 7.50239e-08 4.31312e+07 0.367247 0 
1163 3.37919e+18 1.96314e-22 7.48877e-08 4.31469e+07 0.367168 0 
1164 3.38123e+18 1.96006e-22 7.47518e-08 4.31625e+07 0.36709 0 
1165 3.38327e+18 1.95699e-22 7.46162e-08 4.31782e+07 0.367011 0 
1166 3.38531e+18 1.95393e-22 7.4481e-08 4.31938e+07 0.366933 0 
1167 3.38734e+18 1.95088e-22 7.43461e-08 4.32094e+07 0.366854 0 
