# Athena++ data at time=4.310000e+12  cycle=358972245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2104 5.29648e+18 6.57783e-23 1.97393e-08 5.24384e+07 0.302433 0 
2105 5.29852e+18 6.57198e-23 1.9717e-08 5.24447e+07 0.302376 0 
2106 5.30056e+18 6.56613e-23 1.96947e-08 5.2451e+07 0.302319 0 
2107 5.30259e+18 6.56029e-23 1.96725e-08 5.24574e+07 0.302261 0 
2108 5.30463e+18 6.55446e-23 1.96503e-08 5.24637e+07 0.302204 0 
2109 5.30667e+18 6.54864e-23 1.96281e-08 5.247e+07 0.302147 0 
2110 5.30871e+18 6.54283e-23 1.9606e-08 5.24763e+07 0.302089 0 
2111 5.31074e+18 6.53702e-23 1.95839e-08 5.24826e+07 0.302032 0 
2112 5.31278e+18 6.53122e-23 1.95618e-08 5.24889e+07 0.301975 0 
2113 5.31482e+18 6.52543e-23 1.95398e-08 5.24952e+07 0.301918 0 
2114 5.31686e+18 6.51965e-23 1.95178e-08 5.25015e+07 0.301861 0 
2115 5.31889e+18 6.51388e-23 1.94958e-08 5.25078e+07 0.301804 0 
2116 5.32093e+18 6.50811e-23 1.94739e-08 5.25141e+07 0.301747 0 
2117 5.32297e+18 6.50235e-23 1.9452e-08 5.25204e+07 0.301689 0 
2118 5.32501e+18 6.4966e-23 1.94301e-08 5.25267e+07 0.301632 0 
2119 5.32704e+18 6.49085e-23 1.94083e-08 5.2533e+07 0.301575 0 
2120 5.32908e+18 6.48512e-23 1.93865e-08 5.25392e+07 0.301518 0 
2121 5.33112e+18 6.47939e-23 1.93647e-08 5.25455e+07 0.301461 0 
2122 5.33316e+18 6.47366e-23 1.9343e-08 5.25517e+07 0.301404 0 
2123 5.33519e+18 6.46795e-23 1.93213e-08 5.2558e+07 0.301347 0 
2124 5.33723e+18 6.46224e-23 1.92996e-08 5.25643e+07 0.301291 0 
2125 5.33927e+18 6.45655e-23 1.9278e-08 5.25705e+07 0.301234 0 
2126 5.34131e+18 6.45085e-23 1.92564e-08 5.25767e+07 0.301177 0 
2127 5.34334e+18 6.44517e-23 1.92348e-08 5.2583e+07 0.30112 0 
2128 5.34538e+18 6.43949e-23 1.92133e-08 5.25892e+07 0.301063 0 
2129 5.34742e+18 6.43383e-23 1.91918e-08 5.25954e+07 0.301006 0 
2130 5.34946e+18 6.42817e-23 1.91703e-08 5.26017e+07 0.300949 0 
2131 5.35149e+18 6.42251e-23 1.91489e-08 5.26079e+07 0.300893 0 
2132 5.35353e+18 6.41687e-23 1.91274e-08 5.26141e+07 0.300836 0 
2133 5.35557e+18 6.41123e-23 1.91061e-08 5.26203e+07 0.300779 0 
2134 5.35761e+18 6.4056e-23 1.90847e-08 5.26265e+07 0.300723 0 
2135 5.35964e+18 6.39997e-23 1.90634e-08 5.26327e+07 0.300666 0 
2136 5.36168e+18 6.39436e-23 1.90421e-08 5.26389e+07 0.300609 0 
2137 5.36372e+18 6.38875e-23 1.90209e-08 5.26451e+07 0.300553 0 
2138 5.36576e+18 6.38315e-23 1.89997e-08 5.26513e+07 0.300496 0 
2139 5.36779e+18 6.37755e-23 1.89785e-08 5.26574e+07 0.300439 0 
2140 5.36983e+18 6.37197e-23 1.89573e-08 5.26636e+07 0.300383 0 
2141 5.37187e+18 6.36639e-23 1.89362e-08 5.26698e+07 0.300326 0 
2142 5.37391e+18 6.36081e-23 1.89151e-08 5.26759e+07 0.30027 0 
2143 5.37594e+18 6.35525e-23 1.88941e-08 5.26821e+07 0.300213 0 
2144 5.37798e+18 6.34969e-23 1.8873e-08 5.26883e+07 0.300157 0 
2145 5.38002e+18 6.34414e-23 1.88521e-08 5.26944e+07 0.3001 0 
2146 5.38206e+18 6.3386e-23 1.88311e-08 5.27006e+07 0.300044 0 
2147 5.38409e+18 6.33306e-23 1.88102e-08 5.27067e+07 0.299988 0 
2148 5.38613e+18 6.32754e-23 1.87893e-08 5.27129e+07 0.299931 0 
2149 5.38817e+18 6.32202e-23 1.87684e-08 5.2719e+07 0.299875 0 
2150 5.39021e+18 6.3165e-23 1.87476e-08 5.27251e+07 0.299818 0 
2151 5.39224e+18 6.311e-23 1.87268e-08 5.27312e+07 0.299762 0 
2152 5.39428e+18 6.3055e-23 1.8706e-08 5.27374e+07 0.299706 0 
2153 5.39632e+18 6.30001e-23 1.86852e-08 5.27435e+07 0.29965 0 
2154 5.39836e+18 6.29452e-23 1.86645e-08 5.27496e+07 0.299593 0 
2155 5.40039e+18 6.28904e-23 1.86439e-08 5.27557e+07 0.299537 0 
2156 5.40243e+18 6.28357e-23 1.86232e-08 5.27618e+07 0.299481 0 
2157 5.40447e+18 6.27811e-23 1.86026e-08 5.27679e+07 0.299425 0 
2158 5.40651e+18 6.27265e-23 1.8582e-08 5.2774e+07 0.299369 0 
2159 5.40854e+18 6.26721e-23 1.85614e-08 5.27801e+07 0.299312 0 
2160 5.41058e+18 6.26176e-23 1.85409e-08 5.27862e+07 0.299256 0 
2161 5.41262e+18 6.25633e-23 1.85204e-08 5.27922e+07 0.2992 0 
2162 5.41466e+18 6.2509e-23 1.84999e-08 5.27983e+07 0.299144 0 
2163 5.41669e+18 6.24548e-23 1.84795e-08 5.28044e+07 0.299088 0 
2164 5.41873e+18 6.24007e-23 1.84591e-08 5.28105e+07 0.299032 0 
2165 5.42077e+18 6.23466e-23 1.84387e-08 5.28165e+07 0.298976 0 
2166 5.42281e+18 6.22926e-23 1.84184e-08 5.28226e+07 0.29892 0 
2167 5.42484e+18 6.22387e-23 1.83981e-08 5.28286e+07 0.298864 0 
2168 5.42688e+18 6.21849e-23 1.83778e-08 5.28347e+07 0.298808 0 
2169 5.42892e+18 6.21311e-23 1.83575e-08 5.28407e+07 0.298752 0 
2170 5.43096e+18 6.20774e-23 1.83373e-08 5.28468e+07 0.298696 0 
2171 5.43299e+18 6.20237e-23 1.83171e-08 5.28528e+07 0.298641 0 
2172 5.43503e+18 6.19702e-23 1.8297e-08 5.28588e+07 0.298585 0 
2173 5.43707e+18 6.19167e-23 1.82768e-08 5.28649e+07 0.298529 0 
2174 5.43911e+18 6.18632e-23 1.82567e-08 5.28709e+07 0.298473 0 
2175 5.44114e+18 6.18099e-23 1.82367e-08 5.28769e+07 0.298417 0 
2176 5.44318e+18 6.17566e-23 1.82166e-08 5.28829e+07 0.298362 0 
2177 5.44522e+18 6.17033e-23 1.81966e-08 5.28889e+07 0.298306 0 
2178 5.44726e+18 6.16502e-23 1.81766e-08 5.28949e+07 0.29825 0 
2179 5.44929e+18 6.15971e-23 1.81567e-08 5.29009e+07 0.298194 0 
2180 5.45133e+18 6.15441e-23 1.81367e-08 5.29069e+07 0.298139 0 
2181 5.45337e+18 6.14911e-23 1.81168e-08 5.29129e+07 0.298083 0 
2182 5.45541e+18 6.14383e-23 1.8097e-08 5.29189e+07 0.298027 0 
2183 5.45744e+18 6.13854e-23 1.80771e-08 5.29249e+07 0.297972 0 
2184 5.45948e+18 6.13327e-23 1.80573e-08 5.29309e+07 0.297916 0 
2185 5.46152e+18 6.128e-23 1.80376e-08 5.29368e+07 0.297861 0 
2186 5.46356e+18 6.12274e-23 1.80178e-08 5.29428e+07 0.297805 0 
2187 5.46559e+18 6.11749e-23 1.79981e-08 5.29488e+07 0.29775 0 
2188 5.46763e+18 6.11224e-23 1.79784e-08 5.29547e+07 0.297694 0 
2189 5.46967e+18 6.107e-23 1.79587e-08 5.29607e+07 0.297639 0 
2190 5.47171e+18 6.10177e-23 1.79391e-08 5.29666e+07 0.297583 0 
2191 5.47374e+18 6.09654e-23 1.79195e-08 5.29726e+07 0.297528 0 
2192 5.47578e+18 6.09132e-23 1.78999e-08 5.29785e+07 0.297472 0 
2193 5.47782e+18 6.08611e-23 1.78804e-08 5.29845e+07 0.297417 0 
2194 5.47986e+18 6.0809e-23 1.78609e-08 5.29904e+07 0.297362 0 
2195 5.48189e+18 6.0757e-23 1.78414e-08 5.29963e+07 0.297306 0 
2196 5.48393e+18 6.07051e-23 1.78219e-08 5.30023e+07 0.297251 0 
2197 5.48597e+18 6.06532e-23 1.78025e-08 5.30082e+07 0.297196 0 
2198 5.48801e+18 6.06014e-23 1.77831e-08 5.30141e+07 0.29714 0 
2199 5.49004e+18 6.05497e-23 1.77637e-08 5.302e+07 0.297085 0 
2200 5.49208e+18 6.0498e-23 1.77444e-08 5.30259e+07 0.29703 0 
2201 5.49412e+18 6.04464e-23 1.77251e-08 5.30318e+07 0.296975 0 
2202 5.49616e+18 6.03949e-23 1.77058e-08 5.30377e+07 0.29692 0 
2203 5.49819e+18 6.03434e-23 1.76865e-08 5.30436e+07 0.296864 0 
2204 5.50023e+18 6.0292e-23 1.76673e-08 5.30495e+07 0.296809 0 
2205 5.50227e+18 6.02407e-23 1.76481e-08 5.30554e+07 0.296754 0 
2206 5.50431e+18 6.01894e-23 1.76289e-08 5.30613e+07 0.296699 0 
2207 5.50634e+18 6.01382e-23 1.76098e-08 5.30672e+07 0.296644 0 
2208 5.50838e+18 6.00871e-23 1.75906e-08 5.3073e+07 0.296589 0 
2209 5.51042e+18 6.0036e-23 1.75715e-08 5.30789e+07 0.296534 0 
2210 5.51246e+18 5.9985e-23 1.75525e-08 5.30848e+07 0.296479 0 
2211 5.51449e+18 5.9934e-23 1.75334e-08 5.30906e+07 0.296424 0 
2212 5.51653e+18 5.98832e-23 1.75144e-08 5.30965e+07 0.296369 0 
2213 5.51857e+18 5.98324e-23 1.74955e-08 5.31024e+07 0.296314 0 
2214 5.52061e+18 5.97816e-23 1.74765e-08 5.31082e+07 0.296259 0 
2215 5.52264e+18 5.97309e-23 1.74576e-08 5.31141e+07 0.296204 0 
2216 5.52468e+18 5.96803e-23 1.74387e-08 5.31199e+07 0.296149 0 
2217 5.52672e+18 5.96298e-23 1.74198e-08 5.31257e+07 0.296094 0 
2218 5.52876e+18 5.95793e-23 1.7401e-08 5.31316e+07 0.29604 0 
2219 5.53079e+18 5.95288e-23 1.73822e-08 5.31374e+07 0.295985 0 
2220 5.53283e+18 5.94785e-23 1.73634e-08 5.31432e+07 0.29593 0 
2221 5.53487e+18 5.94282e-23 1.73446e-08 5.3149e+07 0.295875 0 
2222 5.53691e+18 5.9378e-23 1.73259e-08 5.31549e+07 0.29582 0 
2223 5.53894e+18 5.93278e-23 1.73072e-08 5.31607e+07 0.295766 0 
2224 5.54098e+18 5.92777e-23 1.72885e-08 5.31665e+07 0.295711 0 
2225 5.54302e+18 5.92276e-23 1.72699e-08 5.31723e+07 0.295656 0 
2226 5.54506e+18 5.91777e-23 1.72512e-08 5.31781e+07 0.295602 0 
2227 5.54709e+18 5.91278e-23 1.72326e-08 5.31839e+07 0.295547 0 
2228 5.54913e+18 5.90779e-23 1.72141e-08 5.31897e+07 0.295492 0 
2229 5.55117e+18 5.90281e-23 1.71955e-08 5.31954e+07 0.295438 0 
2230 5.55321e+18 5.89784e-23 1.7177e-08 5.32012e+07 0.295383 0 
2231 5.55524e+18 5.89287e-23 1.71585e-08 5.3207e+07 0.295329 0 
2232 5.55728e+18 5.88791e-23 1.71401e-08 5.32128e+07 0.295274 0 
2233 5.55932e+18 5.88296e-23 1.71216e-08 5.32186e+07 0.29522 0 
2234 5.56136e+18 5.87801e-23 1.71032e-08 5.32243e+07 0.295165 0 
2235 5.56339e+18 5.87307e-23 1.70848e-08 5.32301e+07 0.295111 0 
2236 5.56543e+18 5.86814e-23 1.70665e-08 5.32358e+07 0.295056 0 
2237 5.56747e+18 5.86321e-23 1.70482e-08 5.32416e+07 0.295002 0 
2238 5.56951e+18 5.85829e-23 1.70299e-08 5.32473e+07 0.294947 0 
2239 5.57154e+18 5.85337e-23 1.70116e-08 5.32531e+07 0.294893 0 
2240 5.57358e+18 5.84846e-23 1.69933e-08 5.32588e+07 0.294839 0 
2241 5.57562e+18 5.84356e-23 1.69751e-08 5.32646e+07 0.294784 0 
2242 5.57766e+18 5.83866e-23 1.69569e-08 5.32703e+07 0.29473 0 
2243 5.57969e+18 5.83377e-23 1.69388e-08 5.3276e+07 0.294676 0 
2244 5.58173e+18 5.82888e-23 1.69206e-08 5.32818e+07 0.294621 0 
2245 5.58377e+18 5.824e-23 1.69025e-08 5.32875e+07 0.294567 0 
2246 5.58581e+18 5.81913e-23 1.68844e-08 5.32932e+07 0.294513 0 
2247 5.58784e+18 5.81426e-23 1.68663e-08 5.32989e+07 0.294459 0 
2248 5.58988e+18 5.8094e-23 1.68483e-08 5.33046e+07 0.294404 0 
2249 5.59192e+18 5.80455e-23 1.68303e-08 5.33103e+07 0.29435 0 
2250 5.59396e+18 5.7997e-23 1.68123e-08 5.3316e+07 0.294296 0 
2251 5.59599e+18 5.79486e-23 1.67943e-08 5.33217e+07 0.294242 0 
2252 5.59803e+18 5.79002e-23 1.67764e-08 5.33274e+07 0.294188 0 
2253 5.60007e+18 5.78519e-23 1.67585e-08 5.33331e+07 0.294134 0 
2254 5.60211e+18 5.78037e-23 1.67406e-08 5.33388e+07 0.29408 0 
2255 5.60414e+18 5.77555e-23 1.67228e-08 5.33445e+07 0.294026 0 
2256 5.60618e+18 5.77074e-23 1.67049e-08 5.33501e+07 0.293972 0 
2257 5.60822e+18 5.76593e-23 1.66871e-08 5.33558e+07 0.293918 0 
2258 5.61026e+18 5.76113e-23 1.66693e-08 5.33615e+07 0.293864 0 
2259 5.61229e+18 5.75634e-23 1.66516e-08 5.33671e+07 0.29381 0 
2260 5.61433e+18 5.75155e-23 1.66339e-08 5.33728e+07 0.293756 0 
2261 5.61637e+18 5.74677e-23 1.66162e-08 5.33785e+07 0.293702 0 
2262 5.61841e+18 5.74199e-23 1.65985e-08 5.33841e+07 0.293648 0 
2263 5.62044e+18 5.73722e-23 1.65808e-08 5.33898e+07 0.293594 0 
2264 5.62248e+18 5.73246e-23 1.65632e-08 5.33954e+07 0.29354 0 
2265 5.62452e+18 5.7277e-23 1.65456e-08 5.3401e+07 0.293486 0 
2266 5.62656e+18 5.72295e-23 1.6528e-08 5.34067e+07 0.293433 0 
2267 5.62859e+18 5.71821e-23 1.65105e-08 5.34123e+07 0.293379 0 
2268 5.63063e+18 5.71346e-23 1.6493e-08 5.34179e+07 0.293325 0 
2269 5.63267e+18 5.70873e-23 1.64755e-08 5.34236e+07 0.293271 0 
2270 5.63471e+18 5.704e-23 1.6458e-08 5.34292e+07 0.293218 0 
2271 5.63674e+18 5.69928e-23 1.64405e-08 5.34348e+07 0.293164 0 
2272 5.63878e+18 5.69456e-23 1.64231e-08 5.34404e+07 0.29311 0 
2273 5.64082e+18 5.68985e-23 1.64057e-08 5.3446e+07 0.293057 0 
2274 5.64286e+18 5.68515e-23 1.63883e-08 5.34516e+07 0.293003 0 
2275 5.64489e+18 5.68045e-23 1.6371e-08 5.34572e+07 0.292949 0 
2276 5.64693e+18 5.67576e-23 1.63536e-08 5.34628e+07 0.292896 0 
2277 5.64897e+18 5.67107e-23 1.63363e-08 5.34684e+07 0.292842 0 
2278 5.65101e+18 5.66639e-23 1.63191e-08 5.3474e+07 0.292789 0 
2279 5.65304e+18 5.66171e-23 1.63018e-08 5.34796e+07 0.292735 0 
2280 5.65508e+18 5.65704e-23 1.62846e-08 5.34852e+07 0.292681 0 
2281 5.65712e+18 5.65238e-23 1.62674e-08 5.34907e+07 0.292628 0 
2282 5.65916e+18 5.64772e-23 1.62502e-08 5.34963e+07 0.292574 0 
2283 5.66119e+18 5.64307e-23 1.6233e-08 5.35019e+07 0.292521 0 
2284 5.66323e+18 5.63842e-23 1.62159e-08 5.35075e+07 0.292468 0 
2285 5.66527e+18 5.63378e-23 1.61988e-08 5.3513e+07 0.292414 0 
2286 5.66731e+18 5.62914e-23 1.61817e-08 5.35186e+07 0.292361 0 
2287 5.66934e+18 5.62451e-23 1.61647e-08 5.35241e+07 0.292307 0 
2288 5.67138e+18 5.61989e-23 1.61476e-08 5.35297e+07 0.292254 0 
2289 5.67342e+18 5.61527e-23 1.61306e-08 5.35352e+07 0.292201 0 
2290 5.67546e+18 5.61066e-23 1.61136e-08 5.35408e+07 0.292147 0 
2291 5.67749e+18 5.60605e-23 1.60967e-08 5.35463e+07 0.292094 0 
2292 5.67953e+18 5.60145e-23 1.60797e-08 5.35518e+07 0.292041 0 
2293 5.68157e+18 5.59686e-23 1.60628e-08 5.35574e+07 0.291988 0 
2294 5.68361e+18 5.59227e-23 1.60459e-08 5.35629e+07 0.291934 0 
2295 5.68564e+18 5.58768e-23 1.60291e-08 5.35684e+07 0.291881 0 
2296 5.68768e+18 5.58311e-23 1.60122e-08 5.35739e+07 0.291828 0 
2297 5.68972e+18 5.57853e-23 1.59954e-08 5.35795e+07 0.291775 0 
2298 5.69176e+18 5.57397e-23 1.59786e-08 5.3585e+07 0.291722 0 
2299 5.69379e+18 5.56941e-23 1.59619e-08 5.35905e+07 0.291669 0 
2300 5.69583e+18 5.56485e-23 1.59451e-08 5.3596e+07 0.291615 0 
2301 5.69787e+18 5.5603e-23 1.59284e-08 5.36015e+07 0.291562 0 
2302 5.69991e+18 5.55576e-23 1.59117e-08 5.3607e+07 0.291509 0 
2303 5.70194e+18 5.55122e-23 1.5895e-08 5.36125e+07 0.291456 0 
2304 5.70398e+18 5.54668e-23 1.58784e-08 5.36179e+07 0.291403 0 
2305 5.70602e+18 5.54216e-23 1.58618e-08 5.36234e+07 0.29135 0 
2306 5.70806e+18 5.53763e-23 1.58451e-08 5.36289e+07 0.291297 0 
2307 5.71009e+18 5.53312e-23 1.58286e-08 5.36344e+07 0.291244 0 
2308 5.71213e+18 5.52861e-23 1.5812e-08 5.36399e+07 0.291191 0 
2309 5.71417e+18 5.5241e-23 1.57955e-08 5.36453e+07 0.291139 0 
2310 5.71621e+18 5.5196e-23 1.5779e-08 5.36508e+07 0.291086 0 
2311 5.71824e+18 5.51511e-23 1.57625e-08 5.36563e+07 0.291033 0 
2312 5.72028e+18 5.51062e-23 1.5746e-08 5.36617e+07 0.29098 0 
2313 5.72232e+18 5.50613e-23 1.57296e-08 5.36672e+07 0.290927 0 
2314 5.72436e+18 5.50165e-23 1.57132e-08 5.36726e+07 0.290874 0 
2315 5.72639e+18 5.49718e-23 1.56968e-08 5.36781e+07 0.290821 0 
2316 5.72843e+18 5.49271e-23 1.56804e-08 5.36835e+07 0.290769 0 
2317 5.73047e+18 5.48825e-23 1.5664e-08 5.36889e+07 0.290716 0 
2318 5.73251e+18 5.4838e-23 1.56477e-08 5.36944e+07 0.290663 0 
2319 5.73454e+18 5.47935e-23 1.56314e-08 5.36998e+07 0.29061 0 
2320 5.73658e+18 5.4749e-23 1.56151e-08 5.37052e+07 0.290558 0 
2321 5.73862e+18 5.47046e-23 1.55989e-08 5.37107e+07 0.290505 0 
2322 5.74066e+18 5.46603e-23 1.55827e-08 5.37161e+07 0.290452 0 
2323 5.74269e+18 5.4616e-23 1.55664e-08 5.37215e+07 0.2904 0 
2324 5.74473e+18 5.45717e-23 1.55503e-08 5.37269e+07 0.290347 0 
2325 5.74677e+18 5.45276e-23 1.55341e-08 5.37323e+07 0.290295 0 
2326 5.74881e+18 5.44834e-23 1.55179e-08 5.37377e+07 0.290242 0 
2327 5.75084e+18 5.44394e-23 1.55018e-08 5.37431e+07 0.29019 0 
2328 5.75288e+18 5.43953e-23 1.54857e-08 5.37485e+07 0.290137 0 
2329 5.75492e+18 5.43514e-23 1.54697e-08 5.37539e+07 0.290085 0 
2330 5.75696e+18 5.43074e-23 1.54536e-08 5.37593e+07 0.290032 0 
2331 5.75899e+18 5.42636e-23 1.54376e-08 5.37647e+07 0.28998 0 
2332 5.76103e+18 5.42198e-23 1.54216e-08 5.37701e+07 0.289927 0 
2333 5.76307e+18 5.4176e-23 1.54056e-08 5.37755e+07 0.289875 0 
2334 5.76511e+18 5.41323e-23 1.53896e-08 5.37808e+07 0.289822 0 
2335 5.76714e+18 5.40887e-23 1.53737e-08 5.37862e+07 0.28977 0 
2336 5.76918e+18 5.40451e-23 1.53578e-08 5.37916e+07 0.289718 0 
2337 5.77122e+18 5.40015e-23 1.53419e-08 5.37969e+07 0.289665 0 
2338 5.77326e+18 5.3958e-23 1.5326e-08 5.38023e+07 0.289613 0 
2339 5.77529e+18 5.39146e-23 1.53101e-08 5.38077e+07 0.289561 0 
2340 5.77733e+18 5.38712e-23 1.52943e-08 5.3813e+07 0.289508 0 
2341 5.77937e+18 5.38279e-23 1.52785e-08 5.38184e+07 0.289456 0 
2342 5.78141e+18 5.37846e-23 1.52627e-08 5.38237e+07 0.289404 0 
2343 5.78344e+18 5.37414e-23 1.5247e-08 5.3829e+07 0.289352 0 
2344 5.78548e+18 5.36982e-23 1.52312e-08 5.38344e+07 0.289299 0 
2345 5.78752e+18 5.36551e-23 1.52155e-08 5.38397e+07 0.289247 0 
2346 5.78956e+18 5.3612e-23 1.51998e-08 5.3845e+07 0.289195 0 
2347 5.79159e+18 5.3569e-23 1.51841e-08 5.38504e+07 0.289143 0 
2348 5.79363e+18 5.3526e-23 1.51685e-08 5.38557e+07 0.289091 0 
2349 5.79567e+18 5.34831e-23 1.51528e-08 5.3861e+07 0.289039 0 
2350 5.79771e+18 5.34402e-23 1.51372e-08 5.38663e+07 0.288987 0 
2351 5.79974e+18 5.33974e-23 1.51216e-08 5.38716e+07 0.288935 0 
2352 5.80178e+18 5.33547e-23 1.51061e-08 5.3877e+07 0.288883 0 
2353 5.80382e+18 5.3312e-23 1.50905e-08 5.38823e+07 0.288831 0 
2354 5.80586e+18 5.32693e-23 1.5075e-08 5.38876e+07 0.288779 0 
2355 5.80789e+18 5.32267e-23 1.50595e-08 5.38929e+07 0.288727 0 
2356 5.80993e+18 5.31841e-23 1.5044e-08 5.38982e+07 0.288675 0 
2357 5.81197e+18 5.31416e-23 1.50286e-08 5.39035e+07 0.288623 0 
2358 5.81401e+18 5.30992e-23 1.50131e-08 5.39087e+07 0.288571 0 
2359 5.81604e+18 5.30568e-23 1.49977e-08 5.3914e+07 0.288519 0 
2360 5.81808e+18 5.30144e-23 1.49823e-08 5.39193e+07 0.288467 0 
2361 5.82012e+18 5.29721e-23 1.49669e-08 5.39246e+07 0.288415 0 
2362 5.82216e+18 5.29299e-23 1.49516e-08 5.39299e+07 0.288363 0 
2363 5.82419e+18 5.28877e-23 1.49362e-08 5.39351e+07 0.288312 0 
2364 5.82623e+18 5.28455e-23 1.49209e-08 5.39404e+07 0.28826 0 
2365 5.82827e+18 5.28034e-23 1.49056e-08 5.39457e+07 0.288208 0 
2366 5.83031e+18 5.27614e-23 1.48904e-08 5.39509e+07 0.288156 0 
2367 5.83234e+18 5.27194e-23 1.48751e-08 5.39562e+07 0.288105 0 
2368 5.83438e+18 5.26774e-23 1.48599e-08 5.39614e+07 0.288053 0 
2369 5.83642e+18 5.26355e-23 1.48447e-08 5.39667e+07 0.288001 0 
2370 5.83846e+18 5.25937e-23 1.48295e-08 5.39719e+07 0.28795 0 
2371 5.84049e+18 5.25519e-23 1.48143e-08 5.39772e+07 0.287898 0 
2372 5.84253e+18 5.25102e-23 1.47992e-08 5.39824e+07 0.287846 0 
2373 5.84457e+18 5.24685e-23 1.47841e-08 5.39876e+07 0.287795 0 
2374 5.84661e+18 5.24268e-23 1.4769e-08 5.39929e+07 0.287743 0 
2375 5.84864e+18 5.23852e-23 1.47539e-08 5.39981e+07 0.287691 0 
2376 5.85068e+18 5.23437e-23 1.47388e-08 5.40033e+07 0.28764 0 
2377 5.85272e+18 5.23022e-23 1.47238e-08 5.40085e+07 0.287588 0 
2378 5.85476e+18 5.22607e-23 1.47088e-08 5.40137e+07 0.287537 0 
2379 5.85679e+18 5.22193e-23 1.46938e-08 5.40189e+07 0.287485 0 
2380 5.85883e+18 5.2178e-23 1.46788e-08 5.40242e+07 0.287434 0 
2381 5.86087e+18 5.21367e-23 1.46639e-08 5.40294e+07 0.287383 0 
2382 5.86291e+18 5.20954e-23 1.46489e-08 5.40346e+07 0.287331 0 
2383 5.86494e+18 5.20542e-23 1.4634e-08 5.40398e+07 0.28728 0 
2384 5.86698e+18 5.20131e-23 1.46191e-08 5.4045e+07 0.287228 0 
2385 5.86902e+18 5.1972e-23 1.46043e-08 5.40501e+07 0.287177 0 
2386 5.87106e+18 5.19309e-23 1.45894e-08 5.40553e+07 0.287126 0 
2387 5.87309e+18 5.18899e-23 1.45746e-08 5.40605e+07 0.287074 0 
2388 5.87513e+18 5.1849e-23 1.45598e-08 5.40657e+07 0.287023 0 
2389 5.87717e+18 5.18081e-23 1.4545e-08 5.40709e+07 0.286972 0 
2390 5.87921e+18 5.17672e-23 1.45302e-08 5.4076e+07 0.28692 0 
2391 5.88124e+18 5.17264e-23 1.45154e-08 5.40812e+07 0.286869 0 
2392 5.88328e+18 5.16856e-23 1.45007e-08 5.40864e+07 0.286818 0 
2393 5.88532e+18 5.16449e-23 1.4486e-08 5.40915e+07 0.286767 0 
2394 5.88736e+18 5.16042e-23 1.44713e-08 5.40967e+07 0.286716 0 
2395 5.88939e+18 5.15636e-23 1.44566e-08 5.41019e+07 0.286664 0 
2396 5.89143e+18 5.15231e-23 1.4442e-08 5.4107e+07 0.286613 0 
2397 5.89347e+18 5.14825e-23 1.44274e-08 5.41122e+07 0.286562 0 
2398 5.89551e+18 5.14421e-23 1.44128e-08 5.41173e+07 0.286511 0 
2399 5.89754e+18 5.14016e-23 1.43982e-08 5.41224e+07 0.28646 0 
2400 5.89958e+18 5.13613e-23 1.43836e-08 5.41276e+07 0.286409 0 
2401 5.90162e+18 5.13209e-23 1.4369e-08 5.41327e+07 0.286358 0 
2402 5.90366e+18 5.12806e-23 1.43545e-08 5.41379e+07 0.286307 0 
2403 5.90569e+18 5.12404e-23 1.434e-08 5.4143e+07 0.286256 0 
2404 5.90773e+18 5.12002e-23 1.43255e-08 5.41481e+07 0.286205 0 
2405 5.90977e+18 5.11601e-23 1.4311e-08 5.41532e+07 0.286154 0 
2406 5.91181e+18 5.112e-23 1.42966e-08 5.41583e+07 0.286103 0 
2407 5.91384e+18 5.10799e-23 1.42822e-08 5.41635e+07 0.286052 0 
2408 5.91588e+18 5.10399e-23 1.42677e-08 5.41686e+07 0.286001 0 
2409 5.91792e+18 5.1e-23 1.42534e-08 5.41737e+07 0.28595 0 
2410 5.91996e+18 5.09601e-23 1.4239e-08 5.41788e+07 0.285899 0 
2411 5.92199e+18 5.09202e-23 1.42246e-08 5.41839e+07 0.285848 0 
2412 5.92403e+18 5.08804e-23 1.42103e-08 5.4189e+07 0.285798 0 
2413 5.92607e+18 5.08406e-23 1.4196e-08 5.41941e+07 0.285747 0 
2414 5.92811e+18 5.08009e-23 1.41817e-08 5.41992e+07 0.285696 0 
2415 5.93014e+18 5.07613e-23 1.41674e-08 5.42043e+07 0.285645 0 
2416 5.93218e+18 5.07216e-23 1.41532e-08 5.42093e+07 0.285595 0 
2417 5.93422e+18 5.06821e-23 1.41389e-08 5.42144e+07 0.285544 0 
2418 5.93626e+18 5.06425e-23 1.41247e-08 5.42195e+07 0.285493 0 
2419 5.93829e+18 5.0603e-23 1.41105e-08 5.42246e+07 0.285442 0 
2420 5.94033e+18 5.05636e-23 1.40963e-08 5.42296e+07 0.285392 0 
2421 5.94237e+18 5.05242e-23 1.40822e-08 5.42347e+07 0.285341 0 
2422 5.94441e+18 5.04849e-23 1.4068e-08 5.42398e+07 0.285291 0 
2423 5.94644e+18 5.04456e-23 1.40539e-08 5.42448e+07 0.28524 0 
2424 5.94848e+18 5.04063e-23 1.40398e-08 5.42499e+07 0.285189 0 
2425 5.95052e+18 5.03671e-23 1.40257e-08 5.42549e+07 0.285139 0 
2426 5.95256e+18 5.03279e-23 1.40116e-08 5.426e+07 0.285088 0 
2427 5.95459e+18 5.02888e-23 1.39976e-08 5.4265e+07 0.285038 0 
