# Athena++ data at time=7.960000e+12  cycle=662956258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2380 5.85883e+18 5.21193e-23 1.46626e-08 5.40622e+07 0.287453 0 
2381 5.86087e+18 5.2078e-23 1.46476e-08 5.40674e+07 0.287402 0 
2382 5.86291e+18 5.20368e-23 1.46327e-08 5.40726e+07 0.28735 0 
2383 5.86494e+18 5.19957e-23 1.46178e-08 5.40778e+07 0.287299 0 
2384 5.86698e+18 5.19546e-23 1.4603e-08 5.4083e+07 0.287248 0 
2385 5.86902e+18 5.19136e-23 1.45881e-08 5.40882e+07 0.287196 0 
2386 5.87106e+18 5.18726e-23 1.45733e-08 5.40934e+07 0.287145 0 
2387 5.87309e+18 5.18316e-23 1.45585e-08 5.40985e+07 0.287094 0 
2388 5.87513e+18 5.17907e-23 1.45437e-08 5.41037e+07 0.287042 0 
2389 5.87717e+18 5.17499e-23 1.45289e-08 5.41089e+07 0.286991 0 
2390 5.87921e+18 5.17091e-23 1.45141e-08 5.41141e+07 0.28694 0 
2391 5.88124e+18 5.16683e-23 1.44994e-08 5.41192e+07 0.286888 0 
2392 5.88328e+18 5.16276e-23 1.44847e-08 5.41244e+07 0.286837 0 
2393 5.88532e+18 5.15869e-23 1.447e-08 5.41295e+07 0.286786 0 
2394 5.88736e+18 5.15463e-23 1.44553e-08 5.41347e+07 0.286735 0 
2395 5.88939e+18 5.15058e-23 1.44407e-08 5.41398e+07 0.286684 0 
2396 5.89143e+18 5.14653e-23 1.4426e-08 5.4145e+07 0.286633 0 
2397 5.89347e+18 5.14248e-23 1.44114e-08 5.41501e+07 0.286581 0 
2398 5.89551e+18 5.13844e-23 1.43968e-08 5.41553e+07 0.28653 0 
2399 5.89754e+18 5.1344e-23 1.43823e-08 5.41604e+07 0.286479 0 
2400 5.89958e+18 5.13037e-23 1.43677e-08 5.41655e+07 0.286428 0 
2401 5.90162e+18 5.12634e-23 1.43532e-08 5.41707e+07 0.286377 0 
2402 5.90366e+18 5.12232e-23 1.43387e-08 5.41758e+07 0.286326 0 
2403 5.90569e+18 5.1183e-23 1.43242e-08 5.41809e+07 0.286275 0 
2404 5.90773e+18 5.11429e-23 1.43097e-08 5.4186e+07 0.286224 0 
2405 5.90977e+18 5.11028e-23 1.42953e-08 5.41912e+07 0.286173 0 
2406 5.91181e+18 5.10627e-23 1.42808e-08 5.41963e+07 0.286122 0 
2407 5.91384e+18 5.10228e-23 1.42664e-08 5.42014e+07 0.286071 0 
2408 5.91588e+18 5.09828e-23 1.4252e-08 5.42065e+07 0.28602 0 
2409 5.91792e+18 5.09429e-23 1.42376e-08 5.42116e+07 0.285969 0 
2410 5.91996e+18 5.09031e-23 1.42233e-08 5.42167e+07 0.285919 0 
2411 5.92199e+18 5.08633e-23 1.42089e-08 5.42218e+07 0.285868 0 
2412 5.92403e+18 5.08235e-23 1.41946e-08 5.42269e+07 0.285817 0 
2413 5.92607e+18 5.07838e-23 1.41803e-08 5.4232e+07 0.285766 0 
2414 5.92811e+18 5.07441e-23 1.41661e-08 5.42371e+07 0.285715 0 
2415 5.93014e+18 5.07045e-23 1.41518e-08 5.42421e+07 0.285664 0 
2416 5.93218e+18 5.0665e-23 1.41376e-08 5.42472e+07 0.285614 0 
2417 5.93422e+18 5.06254e-23 1.41233e-08 5.42523e+07 0.285563 0 
2418 5.93626e+18 5.0586e-23 1.41091e-08 5.42574e+07 0.285512 0 
2419 5.93829e+18 5.05465e-23 1.4095e-08 5.42624e+07 0.285462 0 
2420 5.94033e+18 5.05071e-23 1.40808e-08 5.42675e+07 0.285411 0 
2421 5.94237e+18 5.04678e-23 1.40667e-08 5.42726e+07 0.28536 0 
2422 5.94441e+18 5.04285e-23 1.40525e-08 5.42776e+07 0.28531 0 
2423 5.94644e+18 5.03893e-23 1.40384e-08 5.42827e+07 0.285259 0 
2424 5.94848e+18 5.03501e-23 1.40243e-08 5.42877e+07 0.285208 0 
2425 5.95052e+18 5.03109e-23 1.40103e-08 5.42928e+07 0.285158 0 
2426 5.95256e+18 5.02718e-23 1.39962e-08 5.42978e+07 0.285107 0 
2427 5.95459e+18 5.02327e-23 1.39822e-08 5.43029e+07 0.285057 0 
2428 5.95663e+18 5.01937e-23 1.39682e-08 5.43079e+07 0.285006 0 
2429 5.95867e+18 5.01548e-23 1.39542e-08 5.43129e+07 0.284956 0 
2430 5.96071e+18 5.01158e-23 1.39402e-08 5.4318e+07 0.284905 0 
2431 5.96274e+18 5.00769e-23 1.39263e-08 5.4323e+07 0.284855 0 
2432 5.96478e+18 5.00381e-23 1.39124e-08 5.4328e+07 0.284804 0 
2433 5.96682e+18 4.99993e-23 1.38984e-08 5.4333e+07 0.284754 0 
2434 5.96886e+18 4.99606e-23 1.38845e-08 5.43381e+07 0.284703 0 
2435 5.97089e+18 4.99219e-23 1.38707e-08 5.43431e+07 0.284653 0 
2436 5.97293e+18 4.98832e-23 1.38568e-08 5.43481e+07 0.284603 0 
2437 5.97497e+18 4.98446e-23 1.3843e-08 5.43531e+07 0.284552 0 
2438 5.97701e+18 4.98061e-23 1.38291e-08 5.43581e+07 0.284502 0 
2439 5.97904e+18 4.97675e-23 1.38153e-08 5.43631e+07 0.284452 0 
2440 5.98108e+18 4.97291e-23 1.38016e-08 5.43681e+07 0.284401 0 
2441 5.98312e+18 4.96906e-23 1.37878e-08 5.43731e+07 0.284351 0 
2442 5.98516e+18 4.96522e-23 1.3774e-08 5.43781e+07 0.284301 0 
2443 5.98719e+18 4.96139e-23 1.37603e-08 5.43831e+07 0.284251 0 
2444 5.98923e+18 4.95756e-23 1.37466e-08 5.4388e+07 0.284201 0 
2445 5.99127e+18 4.95374e-23 1.37329e-08 5.4393e+07 0.28415 0 
2446 5.99331e+18 4.94991e-23 1.37192e-08 5.4398e+07 0.2841 0 
2447 5.99534e+18 4.9461e-23 1.37056e-08 5.4403e+07 0.28405 0 
2448 5.99738e+18 4.94229e-23 1.3692e-08 5.4408e+07 0.284 0 
2449 5.99942e+18 4.93848e-23 1.36783e-08 5.44129e+07 0.28395 0 
2450 6.00146e+18 4.93468e-23 1.36647e-08 5.44179e+07 0.2839 0 
2451 6.00349e+18 4.93088e-23 1.36512e-08 5.44229e+07 0.28385 0 
2452 6.00553e+18 4.92708e-23 1.36376e-08 5.44278e+07 0.2838 0 
2453 6.00757e+18 4.92329e-23 1.3624e-08 5.44328e+07 0.28375 0 
2454 6.00961e+18 4.91951e-23 1.36105e-08 5.44377e+07 0.2837 0 
2455 6.01164e+18 4.91573e-23 1.3597e-08 5.44427e+07 0.28365 0 
2456 6.01368e+18 4.91195e-23 1.35835e-08 5.44476e+07 0.2836 0 
2457 6.01572e+18 4.90818e-23 1.35701e-08 5.44526e+07 0.28355 0 
2458 6.01776e+18 4.90441e-23 1.35566e-08 5.44575e+07 0.2835 0 
2459 6.01979e+18 4.90065e-23 1.35432e-08 5.44624e+07 0.28345 0 
2460 6.02183e+18 4.89689e-23 1.35297e-08 5.44674e+07 0.2834 0 
2461 6.02387e+18 4.89313e-23 1.35163e-08 5.44723e+07 0.28335 0 
2462 6.02591e+18 4.88938e-23 1.3503e-08 5.44772e+07 0.2833 0 
2463 6.02794e+18 4.88564e-23 1.34896e-08 5.44821e+07 0.28325 0 
2464 6.02998e+18 4.88189e-23 1.34762e-08 5.44871e+07 0.283201 0 
2465 6.03202e+18 4.87816e-23 1.34629e-08 5.4492e+07 0.283151 0 
2466 6.03406e+18 4.87442e-23 1.34496e-08 5.44969e+07 0.283101 0 
2467 6.03609e+18 4.87069e-23 1.34363e-08 5.45018e+07 0.283051 0 
2468 6.03813e+18 4.86697e-23 1.3423e-08 5.45067e+07 0.283001 0 
2469 6.04017e+18 4.86325e-23 1.34098e-08 5.45116e+07 0.282952 0 
2470 6.04221e+18 4.85953e-23 1.33965e-08 5.45165e+07 0.282902 0 
2471 6.04424e+18 4.85582e-23 1.33833e-08 5.45214e+07 0.282852 0 
2472 6.04628e+18 4.85211e-23 1.33701e-08 5.45263e+07 0.282803 0 
2473 6.04832e+18 4.84841e-23 1.33569e-08 5.45312e+07 0.282753 0 
2474 6.05036e+18 4.84471e-23 1.33438e-08 5.45361e+07 0.282703 0 
2475 6.05239e+18 4.84101e-23 1.33306e-08 5.4541e+07 0.282654 0 
2476 6.05443e+18 4.83732e-23 1.33175e-08 5.45458e+07 0.282604 0 
2477 6.05647e+18 4.83364e-23 1.33043e-08 5.45507e+07 0.282555 0 
2478 6.05851e+18 4.82996e-23 1.32912e-08 5.45556e+07 0.282505 0 
2479 6.06054e+18 4.82628e-23 1.32782e-08 5.45605e+07 0.282456 0 
2480 6.06258e+18 4.8226e-23 1.32651e-08 5.45653e+07 0.282406 0 
2481 6.06462e+18 4.81893e-23 1.3252e-08 5.45702e+07 0.282357 0 
2482 6.06666e+18 4.81527e-23 1.3239e-08 5.45751e+07 0.282307 0 
2483 6.06869e+18 4.81161e-23 1.3226e-08 5.45799e+07 0.282258 0 
2484 6.07073e+18 4.80795e-23 1.3213e-08 5.45848e+07 0.282208 0 
2485 6.07277e+18 4.8043e-23 1.32e-08 5.45896e+07 0.282159 0 
2486 6.07481e+18 4.80065e-23 1.31871e-08 5.45945e+07 0.282109 0 
2487 6.07684e+18 4.797e-23 1.31741e-08 5.45993e+07 0.28206 0 
2488 6.07888e+18 4.79336e-23 1.31612e-08 5.46042e+07 0.282011 0 
2489 6.08092e+18 4.78973e-23 1.31483e-08 5.4609e+07 0.281961 0 
2490 6.08296e+18 4.7861e-23 1.31354e-08 5.46138e+07 0.281912 0 
2491 6.08499e+18 4.78247e-23 1.31225e-08 5.46187e+07 0.281863 0 
2492 6.08703e+18 4.77884e-23 1.31097e-08 5.46235e+07 0.281813 0 
2493 6.08907e+18 4.77522e-23 1.30968e-08 5.46283e+07 0.281764 0 
2494 6.09111e+18 4.77161e-23 1.3084e-08 5.46331e+07 0.281715 0 
2495 6.09314e+18 4.768e-23 1.30712e-08 5.4638e+07 0.281666 0 
2496 6.09518e+18 4.76439e-23 1.30584e-08 5.46428e+07 0.281616 0 
2497 6.09722e+18 4.76079e-23 1.30456e-08 5.46476e+07 0.281567 0 
2498 6.09926e+18 4.75719e-23 1.30329e-08 5.46524e+07 0.281518 0 
2499 6.10129e+18 4.75359e-23 1.30201e-08 5.46572e+07 0.281469 0 
2500 6.10333e+18 4.75e-23 1.30074e-08 5.4662e+07 0.28142 0 
2501 6.10537e+18 4.74641e-23 1.29947e-08 5.46668e+07 0.281371 0 
2502 6.10741e+18 4.74283e-23 1.2982e-08 5.46716e+07 0.281322 0 
2503 6.10944e+18 4.73925e-23 1.29693e-08 5.46764e+07 0.281273 0 
2504 6.11148e+18 4.73568e-23 1.29567e-08 5.46812e+07 0.281223 0 
2505 6.11352e+18 4.73211e-23 1.2944e-08 5.4686e+07 0.281174 0 
2506 6.11556e+18 4.72854e-23 1.29314e-08 5.46908e+07 0.281125 0 
2507 6.11759e+18 4.72498e-23 1.29188e-08 5.46956e+07 0.281076 0 
2508 6.11963e+18 4.72142e-23 1.29062e-08 5.47004e+07 0.281027 0 
2509 6.12167e+18 4.71787e-23 1.28936e-08 5.47051e+07 0.280978 0 
2510 6.12371e+18 4.71432e-23 1.28811e-08 5.47099e+07 0.28093 0 
2511 6.12574e+18 4.71077e-23 1.28685e-08 5.47147e+07 0.280881 0 
2512 6.12778e+18 4.70723e-23 1.2856e-08 5.47194e+07 0.280832 0 
2513 6.12982e+18 4.70369e-23 1.28435e-08 5.47242e+07 0.280783 0 
2514 6.13186e+18 4.70015e-23 1.2831e-08 5.4729e+07 0.280734 0 
2515 6.13389e+18 4.69662e-23 1.28185e-08 5.47337e+07 0.280685 0 
2516 6.13593e+18 4.6931e-23 1.28061e-08 5.47385e+07 0.280636 0 
2517 6.13797e+18 4.68957e-23 1.27936e-08 5.47432e+07 0.280587 0 
2518 6.14001e+18 4.68606e-23 1.27812e-08 5.4748e+07 0.280539 0 
2519 6.14204e+18 4.68254e-23 1.27688e-08 5.47527e+07 0.28049 0 
2520 6.14408e+18 4.67903e-23 1.27564e-08 5.47575e+07 0.280441 0 
2521 6.14612e+18 4.67552e-23 1.2744e-08 5.47622e+07 0.280392 0 
2522 6.14816e+18 4.67202e-23 1.27317e-08 5.4767e+07 0.280344 0 
2523 6.15019e+18 4.66852e-23 1.27193e-08 5.47717e+07 0.280295 0 
2524 6.15223e+18 4.66503e-23 1.2707e-08 5.47764e+07 0.280246 0 
2525 6.15427e+18 4.66154e-23 1.26947e-08 5.47811e+07 0.280198 0 
2526 6.15631e+18 4.65805e-23 1.26824e-08 5.47859e+07 0.280149 0 
2527 6.15834e+18 4.65457e-23 1.26701e-08 5.47906e+07 0.2801 0 
2528 6.16038e+18 4.65109e-23 1.26578e-08 5.47953e+07 0.280052 0 
2529 6.16242e+18 4.64761e-23 1.26456e-08 5.48e+07 0.280003 0 
2530 6.16446e+18 4.64414e-23 1.26333e-08 5.48047e+07 0.279955 0 
2531 6.16649e+18 4.64067e-23 1.26211e-08 5.48095e+07 0.279906 0 
2532 6.16853e+18 4.63721e-23 1.26089e-08 5.48142e+07 0.279858 0 
2533 6.17057e+18 4.63375e-23 1.25967e-08 5.48189e+07 0.279809 0 
2534 6.17261e+18 4.6303e-23 1.25846e-08 5.48236e+07 0.279761 0 
2535 6.17464e+18 4.62684e-23 1.25724e-08 5.48283e+07 0.279712 0 
2536 6.17668e+18 4.6234e-23 1.25603e-08 5.4833e+07 0.279664 0 
2537 6.17872e+18 4.61995e-23 1.25482e-08 5.48376e+07 0.279615 0 
2538 6.18076e+18 4.61651e-23 1.2536e-08 5.48423e+07 0.279567 0 
2539 6.18279e+18 4.61308e-23 1.2524e-08 5.4847e+07 0.279518 0 
2540 6.18483e+18 4.60964e-23 1.25119e-08 5.48517e+07 0.27947 0 
2541 6.18687e+18 4.60621e-23 1.24998e-08 5.48564e+07 0.279422 0 
2542 6.18891e+18 4.60279e-23 1.24878e-08 5.48611e+07 0.279373 0 
2543 6.19094e+18 4.59937e-23 1.24758e-08 5.48657e+07 0.279325 0 
2544 6.19298e+18 4.59595e-23 1.24637e-08 5.48704e+07 0.279277 0 
2545 6.19502e+18 4.59254e-23 1.24517e-08 5.48751e+07 0.279228 0 
2546 6.19706e+18 4.58913e-23 1.24398e-08 5.48797e+07 0.27918 0 
2547 6.19909e+18 4.58572e-23 1.24278e-08 5.48844e+07 0.279132 0 
2548 6.20113e+18 4.58232e-23 1.24159e-08 5.48891e+07 0.279084 0 
2549 6.20317e+18 4.57892e-23 1.24039e-08 5.48937e+07 0.279035 0 
2550 6.20521e+18 4.57553e-23 1.2392e-08 5.48984e+07 0.278987 0 
2551 6.20724e+18 4.57214e-23 1.23801e-08 5.4903e+07 0.278939 0 
2552 6.20928e+18 4.56875e-23 1.23682e-08 5.49077e+07 0.278891 0 
2553 6.21132e+18 4.56537e-23 1.23563e-08 5.49123e+07 0.278843 0 
2554 6.21336e+18 4.56199e-23 1.23445e-08 5.49169e+07 0.278795 0 
2555 6.21539e+18 4.55861e-23 1.23326e-08 5.49216e+07 0.278746 0 
2556 6.21743e+18 4.55524e-23 1.23208e-08 5.49262e+07 0.278698 0 
2557 6.21947e+18 4.55187e-23 1.2309e-08 5.49309e+07 0.27865 0 
2558 6.22151e+18 4.54851e-23 1.22972e-08 5.49355e+07 0.278602 0 
2559 6.22354e+18 4.54515e-23 1.22854e-08 5.49401e+07 0.278554 0 
2560 6.22558e+18 4.54179e-23 1.22737e-08 5.49447e+07 0.278506 0 
2561 6.22762e+18 4.53844e-23 1.22619e-08 5.49494e+07 0.278458 0 
2562 6.22966e+18 4.53509e-23 1.22502e-08 5.4954e+07 0.27841 0 
2563 6.23169e+18 4.53174e-23 1.22385e-08 5.49586e+07 0.278362 0 
2564 6.23373e+18 4.5284e-23 1.22267e-08 5.49632e+07 0.278314 0 
2565 6.23577e+18 4.52506e-23 1.22151e-08 5.49678e+07 0.278266 0 
2566 6.23781e+18 4.52173e-23 1.22034e-08 5.49724e+07 0.278218 0 
2567 6.23984e+18 4.5184e-23 1.21917e-08 5.4977e+07 0.278171 0 
2568 6.24188e+18 4.51507e-23 1.21801e-08 5.49816e+07 0.278123 0 
2569 6.24392e+18 4.51175e-23 1.21684e-08 5.49862e+07 0.278075 0 
2570 6.24596e+18 4.50843e-23 1.21568e-08 5.49908e+07 0.278027 0 
2571 6.24799e+18 4.50511e-23 1.21452e-08 5.49954e+07 0.277979 0 
2572 6.25003e+18 4.5018e-23 1.21337e-08 5.5e+07 0.277931 0 
2573 6.25207e+18 4.49849e-23 1.21221e-08 5.50046e+07 0.277884 0 
2574 6.25411e+18 4.49518e-23 1.21105e-08 5.50092e+07 0.277836 0 
2575 6.25614e+18 4.49188e-23 1.2099e-08 5.50137e+07 0.277788 0 
2576 6.25818e+18 4.48858e-23 1.20875e-08 5.50183e+07 0.27774 0 
2577 6.26022e+18 4.48529e-23 1.2076e-08 5.50229e+07 0.277693 0 
2578 6.26226e+18 4.482e-23 1.20645e-08 5.50275e+07 0.277645 0 
2579 6.26429e+18 4.47871e-23 1.2053e-08 5.5032e+07 0.277597 0 
2580 6.26633e+18 4.47543e-23 1.20415e-08 5.50366e+07 0.27755 0 
2581 6.26837e+18 4.47215e-23 1.20301e-08 5.50411e+07 0.277502 0 
2582 6.27041e+18 4.46887e-23 1.20186e-08 5.50457e+07 0.277454 0 
2583 6.27244e+18 4.4656e-23 1.20072e-08 5.50503e+07 0.277407 0 
2584 6.27448e+18 4.46233e-23 1.19958e-08 5.50548e+07 0.277359 0 
2585 6.27652e+18 4.45907e-23 1.19844e-08 5.50594e+07 0.277312 0 
2586 6.27856e+18 4.45581e-23 1.1973e-08 5.50639e+07 0.277264 0 
2587 6.28059e+18 4.45255e-23 1.19617e-08 5.50685e+07 0.277217 0 
2588 6.28263e+18 4.44929e-23 1.19503e-08 5.5073e+07 0.277169 0 
2589 6.28467e+18 4.44604e-23 1.1939e-08 5.50775e+07 0.277122 0 
2590 6.28671e+18 4.44279e-23 1.19277e-08 5.50821e+07 0.277074 0 
2591 6.28874e+18 4.43955e-23 1.19163e-08 5.50866e+07 0.277027 0 
2592 6.29078e+18 4.43631e-23 1.19051e-08 5.50911e+07 0.276979 0 
2593 6.29282e+18 4.43307e-23 1.18938e-08 5.50957e+07 0.276932 0 
2594 6.29486e+18 4.42984e-23 1.18825e-08 5.51002e+07 0.276884 0 
2595 6.29689e+18 4.42661e-23 1.18713e-08 5.51047e+07 0.276837 0 
2596 6.29893e+18 4.42338e-23 1.186e-08 5.51092e+07 0.27679 0 
2597 6.30097e+18 4.42016e-23 1.18488e-08 5.51138e+07 0.276742 0 
2598 6.30301e+18 4.41694e-23 1.18376e-08 5.51183e+07 0.276695 0 
2599 6.30504e+18 4.41373e-23 1.18264e-08 5.51228e+07 0.276648 0 
2600 6.30708e+18 4.41052e-23 1.18152e-08 5.51273e+07 0.2766 0 
2601 6.30912e+18 4.40731e-23 1.18041e-08 5.51318e+07 0.276553 0 
2602 6.31116e+18 4.4041e-23 1.17929e-08 5.51363e+07 0.276506 0 
2603 6.31319e+18 4.4009e-23 1.17818e-08 5.51408e+07 0.276459 0 
2604 6.31523e+18 4.3977e-23 1.17707e-08 5.51453e+07 0.276411 0 
2605 6.31727e+18 4.39451e-23 1.17596e-08 5.51498e+07 0.276364 0 
2606 6.31931e+18 4.39132e-23 1.17485e-08 5.51543e+07 0.276317 0 
2607 6.32134e+18 4.38813e-23 1.17374e-08 5.51588e+07 0.27627 0 
2608 6.32338e+18 4.38495e-23 1.17263e-08 5.51632e+07 0.276223 0 
2609 6.32542e+18 4.38177e-23 1.17153e-08 5.51677e+07 0.276176 0 
2610 6.32746e+18 4.37859e-23 1.17043e-08 5.51722e+07 0.276129 0 
2611 6.32949e+18 4.37541e-23 1.16932e-08 5.51767e+07 0.276081 0 
2612 6.33153e+18 4.37224e-23 1.16822e-08 5.51812e+07 0.276034 0 
2613 6.33357e+18 4.36908e-23 1.16712e-08 5.51856e+07 0.275987 0 
2614 6.33561e+18 4.36591e-23 1.16603e-08 5.51901e+07 0.27594 0 
2615 6.33764e+18 4.36275e-23 1.16493e-08 5.51946e+07 0.275893 0 
2616 6.33968e+18 4.3596e-23 1.16383e-08 5.5199e+07 0.275846 0 
2617 6.34172e+18 4.35645e-23 1.16274e-08 5.52035e+07 0.275799 0 
2618 6.34376e+18 4.3533e-23 1.16165e-08 5.52079e+07 0.275752 0 
2619 6.34579e+18 4.35015e-23 1.16056e-08 5.52124e+07 0.275705 0 
2620 6.34783e+18 4.34701e-23 1.15947e-08 5.52169e+07 0.275658 0 
2621 6.34987e+18 4.34387e-23 1.15838e-08 5.52213e+07 0.275612 0 
2622 6.35191e+18 4.34073e-23 1.15729e-08 5.52258e+07 0.275565 0 
2623 6.35394e+18 4.3376e-23 1.15621e-08 5.52302e+07 0.275518 0 
2624 6.35598e+18 4.33447e-23 1.15512e-08 5.52346e+07 0.275471 0 
2625 6.35802e+18 4.33134e-23 1.15404e-08 5.52391e+07 0.275424 0 
2626 6.36006e+18 4.32822e-23 1.15296e-08 5.52435e+07 0.275377 0 
2627 6.36209e+18 4.3251e-23 1.15188e-08 5.52479e+07 0.27533 0 
2628 6.36413e+18 4.32199e-23 1.1508e-08 5.52524e+07 0.275284 0 
2629 6.36617e+18 4.31888e-23 1.14972e-08 5.52568e+07 0.275237 0 
2630 6.36821e+18 4.31577e-23 1.14865e-08 5.52612e+07 0.27519 0 
2631 6.37024e+18 4.31266e-23 1.14757e-08 5.52656e+07 0.275143 0 
2632 6.37228e+18 4.30956e-23 1.1465e-08 5.52701e+07 0.275097 0 
2633 6.37432e+18 4.30646e-23 1.14543e-08 5.52745e+07 0.27505 0 
2634 6.37636e+18 4.30337e-23 1.14436e-08 5.52789e+07 0.275003 0 
2635 6.37839e+18 4.30027e-23 1.14329e-08 5.52833e+07 0.274957 0 
2636 6.38043e+18 4.29719e-23 1.14222e-08 5.52877e+07 0.27491 0 
2637 6.38247e+18 4.2941e-23 1.14115e-08 5.52921e+07 0.274863 0 
2638 6.38451e+18 4.29102e-23 1.14009e-08 5.52965e+07 0.274817 0 
2639 6.38654e+18 4.28794e-23 1.13903e-08 5.53009e+07 0.27477 0 
2640 6.38858e+18 4.28486e-23 1.13796e-08 5.53053e+07 0.274724 0 
2641 6.39062e+18 4.28179e-23 1.1369e-08 5.53097e+07 0.274677 0 
2642 6.39266e+18 4.27872e-23 1.13584e-08 5.53141e+07 0.27463 0 
2643 6.39469e+18 4.27566e-23 1.13478e-08 5.53185e+07 0.274584 0 
2644 6.39673e+18 4.2726e-23 1.13373e-08 5.53229e+07 0.274537 0 
2645 6.39877e+18 4.26954e-23 1.13267e-08 5.53273e+07 0.274491 0 
2646 6.40081e+18 4.26648e-23 1.13162e-08 5.53316e+07 0.274444 0 
2647 6.40284e+18 4.26343e-23 1.13056e-08 5.5336e+07 0.274398 0 
2648 6.40488e+18 4.26038e-23 1.12951e-08 5.53404e+07 0.274352 0 
2649 6.40692e+18 4.25733e-23 1.12846e-08 5.53448e+07 0.274305 0 
2650 6.40896e+18 4.25429e-23 1.12741e-08 5.53491e+07 0.274259 0 
2651 6.41099e+18 4.25125e-23 1.12636e-08 5.53535e+07 0.274212 0 
2652 6.41303e+18 4.24822e-23 1.12532e-08 5.53579e+07 0.274166 0 
2653 6.41507e+18 4.24518e-23 1.12427e-08 5.53622e+07 0.27412 0 
2654 6.41711e+18 4.24215e-23 1.12323e-08 5.53666e+07 0.274073 0 
2655 6.41914e+18 4.23913e-23 1.12219e-08 5.53709e+07 0.274027 0 
2656 6.42118e+18 4.23611e-23 1.12114e-08 5.53753e+07 0.273981 0 
2657 6.42322e+18 4.23309e-23 1.12011e-08 5.53797e+07 0.273934 0 
2658 6.42526e+18 4.23007e-23 1.11907e-08 5.5384e+07 0.273888 0 
2659 6.42729e+18 4.22706e-23 1.11803e-08 5.53883e+07 0.273842 0 
2660 6.42933e+18 4.22405e-23 1.11699e-08 5.53927e+07 0.273796 0 
2661 6.43137e+18 4.22104e-23 1.11596e-08 5.5397e+07 0.273749 0 
2662 6.43341e+18 4.21804e-23 1.11492e-08 5.54014e+07 0.273703 0 
2663 6.43544e+18 4.21504e-23 1.11389e-08 5.54057e+07 0.273657 0 
2664 6.43748e+18 4.21204e-23 1.11286e-08 5.541e+07 0.273611 0 
2665 6.43952e+18 4.20904e-23 1.11183e-08 5.54144e+07 0.273565 0 
2666 6.44156e+18 4.20605e-23 1.1108e-08 5.54187e+07 0.273519 0 
2667 6.44359e+18 4.20307e-23 1.10978e-08 5.5423e+07 0.273473 0 
2668 6.44563e+18 4.20008e-23 1.10875e-08 5.54273e+07 0.273426 0 
2669 6.44767e+18 4.1971e-23 1.10773e-08 5.54317e+07 0.27338 0 
2670 6.44971e+18 4.19412e-23 1.1067e-08 5.5436e+07 0.273334 0 
2671 6.45174e+18 4.19115e-23 1.10568e-08 5.54403e+07 0.273288 0 
2672 6.45378e+18 4.18818e-23 1.10466e-08 5.54446e+07 0.273242 0 
2673 6.45582e+18 4.18521e-23 1.10364e-08 5.54489e+07 0.273196 0 
2674 6.45786e+18 4.18224e-23 1.10262e-08 5.54532e+07 0.27315 0 
2675 6.45989e+18 4.17928e-23 1.10161e-08 5.54575e+07 0.273104 0 
2676 6.46193e+18 4.17632e-23 1.10059e-08 5.54618e+07 0.273058 0 
2677 6.46397e+18 4.17337e-23 1.09958e-08 5.54661e+07 0.273012 0 
2678 6.46601e+18 4.17041e-23 1.09856e-08 5.54704e+07 0.272966 0 
2679 6.46804e+18 4.16746e-23 1.09755e-08 5.54747e+07 0.272921 0 
2680 6.47008e+18 4.16452e-23 1.09654e-08 5.5479e+07 0.272875 0 
2681 6.47212e+18 4.16157e-23 1.09553e-08 5.54833e+07 0.272829 0 
2682 6.47416e+18 4.15863e-23 1.09452e-08 5.54876e+07 0.272783 0 
2683 6.47619e+18 4.1557e-23 1.09352e-08 5.54919e+07 0.272737 0 
2684 6.47823e+18 4.15276e-23 1.09251e-08 5.54961e+07 0.272691 0 
2685 6.48027e+18 4.14983e-23 1.09151e-08 5.55004e+07 0.272646 0 
2686 6.48231e+18 4.1469e-23 1.0905e-08 5.55047e+07 0.2726 0 
2687 6.48434e+18 4.14398e-23 1.0895e-08 5.5509e+07 0.272554 0 
2688 6.48638e+18 4.14106e-23 1.0885e-08 5.55132e+07 0.272508 0 
2689 6.48842e+18 4.13814e-23 1.0875e-08 5.55175e+07 0.272463 0 
2690 6.49046e+18 4.13522e-23 1.0865e-08 5.55218e+07 0.272417 0 
2691 6.49249e+18 4.13231e-23 1.08551e-08 5.5526e+07 0.272371 0 
2692 6.49453e+18 4.1294e-23 1.08451e-08 5.55303e+07 0.272325 0 
2693 6.49657e+18 4.1265e-23 1.08352e-08 5.55345e+07 0.27228 0 
2694 6.49861e+18 4.12359e-23 1.08252e-08 5.55388e+07 0.272234 0 
2695 6.50064e+18 4.12069e-23 1.08153e-08 5.5543e+07 0.272189 0 
2696 6.50268e+18 4.1178e-23 1.08054e-08 5.55473e+07 0.272143 0 
2697 6.50472e+18 4.1149e-23 1.07955e-08 5.55515e+07 0.272097 0 
2698 6.50676e+18 4.11201e-23 1.07856e-08 5.55558e+07 0.272052 0 
2699 6.50879e+18 4.10912e-23 1.07758e-08 5.556e+07 0.272006 0 
2700 6.51083e+18 4.10624e-23 1.07659e-08 5.55643e+07 0.271961 0 
2701 6.51287e+18 4.10336e-23 1.07561e-08 5.55685e+07 0.271915 0 
2702 6.51491e+18 4.10048e-23 1.07462e-08 5.55727e+07 0.27187 0 
2703 6.51694e+18 4.0976e-23 1.07364e-08 5.5577e+07 0.271824 0 
