# Athena++ data at time=7.980000e+12  cycle=664621924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2519 6.14204e+18 4.6826e-23 1.27689e-08 5.47526e+07 0.280483 0 
2520 6.14408e+18 4.67909e-23 1.27565e-08 5.47573e+07 0.280434 0 
2521 6.14612e+18 4.67558e-23 1.27441e-08 5.47621e+07 0.280386 0 
2522 6.14816e+18 4.67208e-23 1.27317e-08 5.47668e+07 0.280337 0 
2523 6.15019e+18 4.66858e-23 1.27194e-08 5.47715e+07 0.280288 0 
2524 6.15223e+18 4.66509e-23 1.27071e-08 5.47763e+07 0.280239 0 
2525 6.15427e+18 4.6616e-23 1.26947e-08 5.4781e+07 0.280191 0 
2526 6.15631e+18 4.65811e-23 1.26824e-08 5.47857e+07 0.280142 0 
2527 6.15834e+18 4.65463e-23 1.26702e-08 5.47904e+07 0.280094 0 
2528 6.16038e+18 4.65115e-23 1.26579e-08 5.47952e+07 0.280045 0 
2529 6.16242e+18 4.64767e-23 1.26457e-08 5.47999e+07 0.279996 0 
2530 6.16446e+18 4.6442e-23 1.26334e-08 5.48046e+07 0.279948 0 
2531 6.16649e+18 4.64073e-23 1.26212e-08 5.48093e+07 0.279899 0 
2532 6.16853e+18 4.63727e-23 1.2609e-08 5.4814e+07 0.279851 0 
2533 6.17057e+18 4.63381e-23 1.25968e-08 5.48187e+07 0.279802 0 
2534 6.17261e+18 4.63035e-23 1.25846e-08 5.48234e+07 0.279754 0 
2535 6.17464e+18 4.6269e-23 1.25725e-08 5.48281e+07 0.279705 0 
2536 6.17668e+18 4.62345e-23 1.25604e-08 5.48328e+07 0.279657 0 
2537 6.17872e+18 4.62001e-23 1.25482e-08 5.48375e+07 0.279608 0 
2538 6.18076e+18 4.61657e-23 1.25361e-08 5.48422e+07 0.27956 0 
2539 6.18279e+18 4.61313e-23 1.2524e-08 5.48469e+07 0.279511 0 
2540 6.18483e+18 4.6097e-23 1.2512e-08 5.48516e+07 0.279463 0 
2541 6.18687e+18 4.60627e-23 1.24999e-08 5.48562e+07 0.279415 0 
2542 6.18891e+18 4.60285e-23 1.24879e-08 5.48609e+07 0.279366 0 
2543 6.19094e+18 4.59943e-23 1.24758e-08 5.48656e+07 0.279318 0 
2544 6.19298e+18 4.59601e-23 1.24638e-08 5.48703e+07 0.27927 0 
2545 6.19502e+18 4.59259e-23 1.24518e-08 5.48749e+07 0.279221 0 
2546 6.19706e+18 4.58918e-23 1.24398e-08 5.48796e+07 0.279173 0 
2547 6.19909e+18 4.58578e-23 1.24279e-08 5.48842e+07 0.279125 0 
2548 6.20113e+18 4.58238e-23 1.24159e-08 5.48889e+07 0.279077 0 
2549 6.20317e+18 4.57898e-23 1.2404e-08 5.48936e+07 0.279028 0 
2550 6.20521e+18 4.57558e-23 1.23921e-08 5.48982e+07 0.27898 0 
2551 6.20724e+18 4.57219e-23 1.23802e-08 5.49029e+07 0.278932 0 
2552 6.20928e+18 4.56881e-23 1.23683e-08 5.49075e+07 0.278884 0 
2553 6.21132e+18 4.56542e-23 1.23564e-08 5.49122e+07 0.278836 0 
2554 6.21336e+18 4.56204e-23 1.23445e-08 5.49168e+07 0.278788 0 
2555 6.21539e+18 4.55867e-23 1.23327e-08 5.49214e+07 0.27874 0 
2556 6.21743e+18 4.5553e-23 1.23209e-08 5.49261e+07 0.278691 0 
2557 6.21947e+18 4.55193e-23 1.23091e-08 5.49307e+07 0.278643 0 
2558 6.22151e+18 4.54856e-23 1.22973e-08 5.49353e+07 0.278595 0 
2559 6.22354e+18 4.5452e-23 1.22855e-08 5.494e+07 0.278547 0 
2560 6.22558e+18 4.54185e-23 1.22737e-08 5.49446e+07 0.278499 0 
2561 6.22762e+18 4.53849e-23 1.2262e-08 5.49492e+07 0.278451 0 
2562 6.22966e+18 4.53514e-23 1.22502e-08 5.49538e+07 0.278403 0 
2563 6.23169e+18 4.5318e-23 1.22385e-08 5.49584e+07 0.278355 0 
2564 6.23373e+18 4.52846e-23 1.22268e-08 5.4963e+07 0.278307 0 
2565 6.23577e+18 4.52512e-23 1.22151e-08 5.49677e+07 0.27826 0 
2566 6.23781e+18 4.52178e-23 1.22034e-08 5.49723e+07 0.278212 0 
2567 6.23984e+18 4.51845e-23 1.21918e-08 5.49769e+07 0.278164 0 
2568 6.24188e+18 4.51512e-23 1.21801e-08 5.49815e+07 0.278116 0 
2569 6.24392e+18 4.5118e-23 1.21685e-08 5.49861e+07 0.278068 0 
2570 6.24596e+18 4.50848e-23 1.21569e-08 5.49907e+07 0.27802 0 
2571 6.24799e+18 4.50516e-23 1.21453e-08 5.49952e+07 0.277972 0 
2572 6.25003e+18 4.50185e-23 1.21337e-08 5.49998e+07 0.277925 0 
2573 6.25207e+18 4.49854e-23 1.21221e-08 5.50044e+07 0.277877 0 
2574 6.25411e+18 4.49524e-23 1.21106e-08 5.5009e+07 0.277829 0 
2575 6.25614e+18 4.49194e-23 1.2099e-08 5.50136e+07 0.277781 0 
2576 6.25818e+18 4.48864e-23 1.20875e-08 5.50182e+07 0.277734 0 
2577 6.26022e+18 4.48534e-23 1.2076e-08 5.50227e+07 0.277686 0 
2578 6.26226e+18 4.48205e-23 1.20645e-08 5.50273e+07 0.277638 0 
2579 6.26429e+18 4.47877e-23 1.2053e-08 5.50319e+07 0.27759 0 
2580 6.26633e+18 4.47548e-23 1.20416e-08 5.50364e+07 0.277543 0 
2581 6.26837e+18 4.4722e-23 1.20301e-08 5.5041e+07 0.277495 0 
2582 6.27041e+18 4.46893e-23 1.20187e-08 5.50456e+07 0.277448 0 
2583 6.27244e+18 4.46565e-23 1.20073e-08 5.50501e+07 0.2774 0 
2584 6.27448e+18 4.46238e-23 1.19958e-08 5.50547e+07 0.277352 0 
2585 6.27652e+18 4.45912e-23 1.19845e-08 5.50592e+07 0.277305 0 
2586 6.27856e+18 4.45586e-23 1.19731e-08 5.50638e+07 0.277257 0 
2587 6.28059e+18 4.4526e-23 1.19617e-08 5.50683e+07 0.27721 0 
2588 6.28263e+18 4.44934e-23 1.19504e-08 5.50728e+07 0.277162 0 
2589 6.28467e+18 4.44609e-23 1.1939e-08 5.50774e+07 0.277115 0 
2590 6.28671e+18 4.44285e-23 1.19277e-08 5.50819e+07 0.277067 0 
2591 6.28874e+18 4.4396e-23 1.19164e-08 5.50865e+07 0.27702 0 
2592 6.29078e+18 4.43636e-23 1.19051e-08 5.5091e+07 0.276972 0 
2593 6.29282e+18 4.43312e-23 1.18938e-08 5.50955e+07 0.276925 0 
2594 6.29486e+18 4.42989e-23 1.18826e-08 5.51e+07 0.276878 0 
2595 6.29689e+18 4.42666e-23 1.18713e-08 5.51046e+07 0.27683 0 
2596 6.29893e+18 4.42344e-23 1.18601e-08 5.51091e+07 0.276783 0 
2597 6.30097e+18 4.42021e-23 1.18489e-08 5.51136e+07 0.276736 0 
2598 6.30301e+18 4.41699e-23 1.18377e-08 5.51181e+07 0.276688 0 
2599 6.30504e+18 4.41378e-23 1.18265e-08 5.51226e+07 0.276641 0 
2600 6.30708e+18 4.41057e-23 1.18153e-08 5.51271e+07 0.276594 0 
2601 6.30912e+18 4.40736e-23 1.18041e-08 5.51316e+07 0.276546 0 
2602 6.31116e+18 4.40415e-23 1.1793e-08 5.51361e+07 0.276499 0 
2603 6.31319e+18 4.40095e-23 1.17819e-08 5.51406e+07 0.276452 0 
2604 6.31523e+18 4.39775e-23 1.17707e-08 5.51451e+07 0.276405 0 
2605 6.31727e+18 4.39456e-23 1.17596e-08 5.51496e+07 0.276357 0 
2606 6.31931e+18 4.39137e-23 1.17485e-08 5.51541e+07 0.27631 0 
2607 6.32134e+18 4.38818e-23 1.17375e-08 5.51586e+07 0.276263 0 
2608 6.32338e+18 4.38499e-23 1.17264e-08 5.51631e+07 0.276216 0 
2609 6.32542e+18 4.38181e-23 1.17153e-08 5.51676e+07 0.276169 0 
2610 6.32746e+18 4.37864e-23 1.17043e-08 5.51721e+07 0.276122 0 
2611 6.32949e+18 4.37546e-23 1.16933e-08 5.51765e+07 0.276075 0 
2612 6.33153e+18 4.37229e-23 1.16823e-08 5.5181e+07 0.276028 0 
2613 6.33357e+18 4.36913e-23 1.16713e-08 5.51855e+07 0.275981 0 
2614 6.33561e+18 4.36596e-23 1.16603e-08 5.51899e+07 0.275933 0 
2615 6.33764e+18 4.3628e-23 1.16493e-08 5.51944e+07 0.275886 0 
2616 6.33968e+18 4.35965e-23 1.16384e-08 5.51989e+07 0.275839 0 
2617 6.34172e+18 4.35649e-23 1.16275e-08 5.52033e+07 0.275792 0 
2618 6.34376e+18 4.35334e-23 1.16165e-08 5.52078e+07 0.275746 0 
2619 6.34579e+18 4.3502e-23 1.16056e-08 5.52122e+07 0.275699 0 
2620 6.34783e+18 4.34705e-23 1.15947e-08 5.52167e+07 0.275652 0 
2621 6.34987e+18 4.34392e-23 1.15838e-08 5.52211e+07 0.275605 0 
2622 6.35191e+18 4.34078e-23 1.1573e-08 5.52256e+07 0.275558 0 
2623 6.35394e+18 4.33765e-23 1.15621e-08 5.523e+07 0.275511 0 
2624 6.35598e+18 4.33452e-23 1.15513e-08 5.52345e+07 0.275464 0 
2625 6.35802e+18 4.33139e-23 1.15404e-08 5.52389e+07 0.275417 0 
2626 6.36006e+18 4.32827e-23 1.15296e-08 5.52434e+07 0.27537 0 
2627 6.36209e+18 4.32515e-23 1.15188e-08 5.52478e+07 0.275324 0 
2628 6.36413e+18 4.32203e-23 1.1508e-08 5.52522e+07 0.275277 0 
2629 6.36617e+18 4.31892e-23 1.14973e-08 5.52566e+07 0.27523 0 
2630 6.36821e+18 4.31581e-23 1.14865e-08 5.52611e+07 0.275183 0 
2631 6.37024e+18 4.31271e-23 1.14758e-08 5.52655e+07 0.275137 0 
2632 6.37228e+18 4.30961e-23 1.1465e-08 5.52699e+07 0.27509 0 
2633 6.37432e+18 4.30651e-23 1.14543e-08 5.52743e+07 0.275043 0 
2634 6.37636e+18 4.30341e-23 1.14436e-08 5.52787e+07 0.274996 0 
2635 6.37839e+18 4.30032e-23 1.14329e-08 5.52831e+07 0.27495 0 
2636 6.38043e+18 4.29723e-23 1.14222e-08 5.52876e+07 0.274903 0 
2637 6.38247e+18 4.29414e-23 1.14116e-08 5.5292e+07 0.274857 0 
2638 6.38451e+18 4.29106e-23 1.14009e-08 5.52964e+07 0.27481 0 
2639 6.38654e+18 4.28798e-23 1.13903e-08 5.53008e+07 0.274763 0 
2640 6.38858e+18 4.28491e-23 1.13797e-08 5.53052e+07 0.274717 0 
2641 6.39062e+18 4.28184e-23 1.13691e-08 5.53096e+07 0.27467 0 
2642 6.39266e+18 4.27877e-23 1.13585e-08 5.53139e+07 0.274624 0 
2643 6.39469e+18 4.2757e-23 1.13479e-08 5.53183e+07 0.274577 0 
2644 6.39673e+18 4.27264e-23 1.13373e-08 5.53227e+07 0.274531 0 
2645 6.39877e+18 4.26958e-23 1.13267e-08 5.53271e+07 0.274484 0 
2646 6.40081e+18 4.26652e-23 1.13162e-08 5.53315e+07 0.274438 0 
2647 6.40284e+18 4.26347e-23 1.13057e-08 5.53359e+07 0.274391 0 
2648 6.40488e+18 4.26042e-23 1.12952e-08 5.53402e+07 0.274345 0 
2649 6.40692e+18 4.25738e-23 1.12846e-08 5.53446e+07 0.274298 0 
2650 6.40896e+18 4.25433e-23 1.12742e-08 5.5349e+07 0.274252 0 
2651 6.41099e+18 4.2513e-23 1.12637e-08 5.53533e+07 0.274206 0 
2652 6.41303e+18 4.24826e-23 1.12532e-08 5.53577e+07 0.274159 0 
2653 6.41507e+18 4.24523e-23 1.12428e-08 5.53621e+07 0.274113 0 
2654 6.41711e+18 4.2422e-23 1.12323e-08 5.53664e+07 0.274067 0 
2655 6.41914e+18 4.23917e-23 1.12219e-08 5.53708e+07 0.27402 0 
2656 6.42118e+18 4.23615e-23 1.12115e-08 5.53751e+07 0.273974 0 
2657 6.42322e+18 4.23313e-23 1.12011e-08 5.53795e+07 0.273928 0 
2658 6.42526e+18 4.23011e-23 1.11907e-08 5.53838e+07 0.273881 0 
2659 6.42729e+18 4.2271e-23 1.11803e-08 5.53882e+07 0.273835 0 
2660 6.42933e+18 4.22409e-23 1.117e-08 5.53925e+07 0.273789 0 
2661 6.43137e+18 4.22108e-23 1.11596e-08 5.53969e+07 0.273743 0 
2662 6.43341e+18 4.21808e-23 1.11493e-08 5.54012e+07 0.273696 0 
2663 6.43544e+18 4.21508e-23 1.1139e-08 5.54055e+07 0.27365 0 
2664 6.43748e+18 4.21208e-23 1.11286e-08 5.54099e+07 0.273604 0 
2665 6.43952e+18 4.20909e-23 1.11183e-08 5.54142e+07 0.273558 0 
2666 6.44156e+18 4.20609e-23 1.11081e-08 5.54185e+07 0.273512 0 
2667 6.44359e+18 4.20311e-23 1.10978e-08 5.54229e+07 0.273466 0 
2668 6.44563e+18 4.20012e-23 1.10875e-08 5.54272e+07 0.27342 0 
2669 6.44767e+18 4.19714e-23 1.10773e-08 5.54315e+07 0.273374 0 
2670 6.44971e+18 4.19416e-23 1.10671e-08 5.54358e+07 0.273328 0 
2671 6.45174e+18 4.19119e-23 1.10568e-08 5.54401e+07 0.273282 0 
2672 6.45378e+18 4.18822e-23 1.10466e-08 5.54444e+07 0.273236 0 
2673 6.45582e+18 4.18525e-23 1.10364e-08 5.54487e+07 0.27319 0 
2674 6.45786e+18 4.18228e-23 1.10263e-08 5.54531e+07 0.273144 0 
2675 6.45989e+18 4.17932e-23 1.10161e-08 5.54574e+07 0.273098 0 
2676 6.46193e+18 4.17636e-23 1.10059e-08 5.54617e+07 0.273052 0 
2677 6.46397e+18 4.17341e-23 1.09958e-08 5.5466e+07 0.273006 0 
2678 6.46601e+18 4.17045e-23 1.09857e-08 5.54703e+07 0.27296 0 
2679 6.46804e+18 4.1675e-23 1.09755e-08 5.54745e+07 0.272914 0 
2680 6.47008e+18 4.16456e-23 1.09654e-08 5.54788e+07 0.272868 0 
2681 6.47212e+18 4.16161e-23 1.09553e-08 5.54831e+07 0.272822 0 
2682 6.47416e+18 4.15867e-23 1.09453e-08 5.54874e+07 0.272776 0 
2683 6.47619e+18 4.15574e-23 1.09352e-08 5.54917e+07 0.27273 0 
2684 6.47823e+18 4.1528e-23 1.09251e-08 5.5496e+07 0.272685 0 
2685 6.48027e+18 4.14987e-23 1.09151e-08 5.55002e+07 0.272639 0 
2686 6.48231e+18 4.14694e-23 1.09051e-08 5.55045e+07 0.272593 0 
2687 6.48434e+18 4.14402e-23 1.0895e-08 5.55088e+07 0.272547 0 
2688 6.48638e+18 4.1411e-23 1.0885e-08 5.55131e+07 0.272502 0 
2689 6.48842e+18 4.13818e-23 1.0875e-08 5.55173e+07 0.272456 0 
2690 6.49046e+18 4.13526e-23 1.08651e-08 5.55216e+07 0.27241 0 
2691 6.49249e+18 4.13235e-23 1.08551e-08 5.55259e+07 0.272364 0 
2692 6.49453e+18 4.12944e-23 1.08451e-08 5.55301e+07 0.272319 0 
2693 6.49657e+18 4.12653e-23 1.08352e-08 5.55344e+07 0.272273 0 
2694 6.49861e+18 4.12363e-23 1.08253e-08 5.55386e+07 0.272228 0 
2695 6.50064e+18 4.12073e-23 1.08153e-08 5.55429e+07 0.272182 0 
2696 6.50268e+18 4.11783e-23 1.08054e-08 5.55471e+07 0.272136 0 
2697 6.50472e+18 4.11494e-23 1.07955e-08 5.55514e+07 0.272091 0 
2698 6.50676e+18 4.11205e-23 1.07857e-08 5.55556e+07 0.272045 0 
2699 6.50879e+18 4.10916e-23 1.07758e-08 5.55599e+07 0.272 0 
2700 6.51083e+18 4.10628e-23 1.07659e-08 5.55641e+07 0.271954 0 
2701 6.51287e+18 4.10339e-23 1.07561e-08 5.55683e+07 0.271909 0 
2702 6.51491e+18 4.10052e-23 1.07462e-08 5.55726e+07 0.271863 0 
2703 6.51694e+18 4.09764e-23 1.07364e-08 5.55768e+07 0.271818 0 
2704 6.51898e+18 4.09477e-23 1.07266e-08 5.5581e+07 0.271772 0 
2705 6.52102e+18 4.0919e-23 1.07168e-08 5.55852e+07 0.271727 0 
2706 6.52306e+18 4.08903e-23 1.0707e-08 5.55895e+07 0.271681 0 
2707 6.52509e+18 4.08617e-23 1.06973e-08 5.55937e+07 0.271636 0 
2708 6.52713e+18 4.08331e-23 1.06875e-08 5.55979e+07 0.27159 0 
2709 6.52917e+18 4.08045e-23 1.06777e-08 5.56021e+07 0.271545 0 
2710 6.53121e+18 4.0776e-23 1.0668e-08 5.56063e+07 0.2715 0 
2711 6.53324e+18 4.07474e-23 1.06583e-08 5.56105e+07 0.271454 0 
2712 6.53528e+18 4.0719e-23 1.06486e-08 5.56147e+07 0.271409 0 
2713 6.53732e+18 4.06905e-23 1.06389e-08 5.5619e+07 0.271364 0 
2714 6.53936e+18 4.06621e-23 1.06292e-08 5.56232e+07 0.271318 0 
2715 6.54139e+18 4.06337e-23 1.06195e-08 5.56274e+07 0.271273 0 
2716 6.54343e+18 4.06053e-23 1.06098e-08 5.56316e+07 0.271228 0 
2717 6.54547e+18 4.0577e-23 1.06002e-08 5.56357e+07 0.271183 0 
2718 6.54751e+18 4.05487e-23 1.05905e-08 5.56399e+07 0.271137 0 
2719 6.54954e+18 4.05204e-23 1.05809e-08 5.56441e+07 0.271092 0 
2720 6.55158e+18 4.04921e-23 1.05713e-08 5.56483e+07 0.271047 0 
2721 6.55362e+18 4.04639e-23 1.05617e-08 5.56525e+07 0.271002 0 
2722 6.55566e+18 4.04357e-23 1.05521e-08 5.56567e+07 0.270957 0 
2723 6.55769e+18 4.04076e-23 1.05425e-08 5.56609e+07 0.270911 0 
2724 6.55973e+18 4.03794e-23 1.05329e-08 5.5665e+07 0.270866 0 
2725 6.56177e+18 4.03513e-23 1.05234e-08 5.56692e+07 0.270821 0 
2726 6.56381e+18 4.03233e-23 1.05138e-08 5.56734e+07 0.270776 0 
2727 6.56584e+18 4.02952e-23 1.05043e-08 5.56776e+07 0.270731 0 
2728 6.56788e+18 4.02672e-23 1.04947e-08 5.56817e+07 0.270686 0 
2729 6.56992e+18 4.02392e-23 1.04852e-08 5.56859e+07 0.270641 0 
2730 6.57196e+18 4.02113e-23 1.04757e-08 5.56901e+07 0.270596 0 
2731 6.57399e+18 4.01834e-23 1.04662e-08 5.56942e+07 0.270551 0 
2732 6.57603e+18 4.01555e-23 1.04568e-08 5.56984e+07 0.270506 0 
2733 6.57807e+18 4.01276e-23 1.04473e-08 5.57025e+07 0.270461 0 
2734 6.58011e+18 4.00998e-23 1.04378e-08 5.57067e+07 0.270416 0 
2735 6.58214e+18 4.0072e-23 1.04284e-08 5.57108e+07 0.270371 0 
2736 6.58418e+18 4.00442e-23 1.0419e-08 5.5715e+07 0.270326 0 
2737 6.58622e+18 4.00164e-23 1.04095e-08 5.57191e+07 0.270281 0 
2738 6.58826e+18 3.99887e-23 1.04001e-08 5.57233e+07 0.270236 0 
2739 6.59029e+18 3.9961e-23 1.03907e-08 5.57274e+07 0.270191 0 
2740 6.59233e+18 3.99334e-23 1.03814e-08 5.57315e+07 0.270146 0 
2741 6.59437e+18 3.99057e-23 1.0372e-08 5.57357e+07 0.270102 0 
2742 6.59641e+18 3.98781e-23 1.03626e-08 5.57398e+07 0.270057 0 
2743 6.59844e+18 3.98505e-23 1.03533e-08 5.57439e+07 0.270012 0 
2744 6.60048e+18 3.9823e-23 1.03439e-08 5.57481e+07 0.269967 0 
2745 6.60252e+18 3.97955e-23 1.03346e-08 5.57522e+07 0.269922 0 
2746 6.60456e+18 3.9768e-23 1.03253e-08 5.57563e+07 0.269878 0 
2747 6.60659e+18 3.97405e-23 1.0316e-08 5.57604e+07 0.269833 0 
2748 6.60863e+18 3.97131e-23 1.03067e-08 5.57645e+07 0.269788 0 
2749 6.61067e+18 3.96857e-23 1.02974e-08 5.57687e+07 0.269743 0 
2750 6.61271e+18 3.96583e-23 1.02881e-08 5.57728e+07 0.269699 0 
2751 6.61474e+18 3.96309e-23 1.02788e-08 5.57769e+07 0.269654 0 
2752 6.61678e+18 3.96036e-23 1.02696e-08 5.5781e+07 0.269609 0 
2753 6.61882e+18 3.95763e-23 1.02604e-08 5.57851e+07 0.269565 0 
2754 6.62086e+18 3.95491e-23 1.02511e-08 5.57892e+07 0.26952 0 
2755 6.62289e+18 3.95218e-23 1.02419e-08 5.57933e+07 0.269476 0 
2756 6.62493e+18 3.94946e-23 1.02327e-08 5.57974e+07 0.269431 0 
2757 6.62697e+18 3.94674e-23 1.02235e-08 5.58015e+07 0.269386 0 
2758 6.62901e+18 3.94403e-23 1.02143e-08 5.58056e+07 0.269342 0 
2759 6.63104e+18 3.94132e-23 1.02052e-08 5.58097e+07 0.269297 0 
2760 6.63308e+18 3.93861e-23 1.0196e-08 5.58138e+07 0.269253 0 
2761 6.63512e+18 3.9359e-23 1.01868e-08 5.58179e+07 0.269208 0 
2762 6.63716e+18 3.9332e-23 1.01777e-08 5.58219e+07 0.269164 0 
2763 6.63919e+18 3.93049e-23 1.01686e-08 5.5826e+07 0.269119 0 
2764 6.64123e+18 3.9278e-23 1.01595e-08 5.58301e+07 0.269075 0 
2765 6.64327e+18 3.9251e-23 1.01504e-08 5.58342e+07 0.26903 0 
2766 6.64531e+18 3.92241e-23 1.01413e-08 5.58382e+07 0.268986 0 
2767 6.64734e+18 3.91972e-23 1.01322e-08 5.58423e+07 0.268942 0 
2768 6.64938e+18 3.91703e-23 1.01231e-08 5.58464e+07 0.268897 0 
2769 6.65142e+18 3.91435e-23 1.0114e-08 5.58504e+07 0.268853 0 
2770 6.65346e+18 3.91166e-23 1.0105e-08 5.58545e+07 0.268808 0 
2771 6.65549e+18 3.90899e-23 1.0096e-08 5.58586e+07 0.268764 0 
2772 6.65753e+18 3.90631e-23 1.00869e-08 5.58626e+07 0.26872 0 
2773 6.65957e+18 3.90364e-23 1.00779e-08 5.58667e+07 0.268675 0 
2774 6.66161e+18 3.90096e-23 1.00689e-08 5.58707e+07 0.268631 0 
2775 6.66364e+18 3.8983e-23 1.00599e-08 5.58748e+07 0.268587 0 
2776 6.66568e+18 3.89563e-23 1.00509e-08 5.58788e+07 0.268543 0 
2777 6.66772e+18 3.89297e-23 1.00419e-08 5.58829e+07 0.268498 0 
2778 6.66976e+18 3.89031e-23 1.0033e-08 5.58869e+07 0.268454 0 
2779 6.67179e+18 3.88765e-23 1.0024e-08 5.5891e+07 0.26841 0 
2780 6.67383e+18 3.885e-23 1.00151e-08 5.5895e+07 0.268366 0 
2781 6.67587e+18 3.88235e-23 1.00061e-08 5.58991e+07 0.268321 0 
2782 6.67791e+18 3.8797e-23 9.99723e-09 5.59031e+07 0.268277 0 
2783 6.67994e+18 3.87705e-23 9.98832e-09 5.59071e+07 0.268233 0 
2784 6.68198e+18 3.87441e-23 9.97942e-09 5.59112e+07 0.268189 0 
2785 6.68402e+18 3.87177e-23 9.97053e-09 5.59152e+07 0.268145 0 
2786 6.68606e+18 3.86913e-23 9.96165e-09 5.59192e+07 0.268101 0 
2787 6.68809e+18 3.86649e-23 9.95278e-09 5.59232e+07 0.268057 0 
2788 6.69013e+18 3.86386e-23 9.94392e-09 5.59273e+07 0.268013 0 
2789 6.69217e+18 3.86123e-23 9.93508e-09 5.59313e+07 0.267969 0 
2790 6.69421e+18 3.8586e-23 9.92624e-09 5.59353e+07 0.267925 0 
2791 6.69624e+18 3.85598e-23 9.91742e-09 5.59393e+07 0.267881 0 
2792 6.69828e+18 3.85336e-23 9.9086e-09 5.59433e+07 0.267837 0 
2793 6.70032e+18 3.85074e-23 9.8998e-09 5.59473e+07 0.267793 0 
2794 6.70236e+18 3.84812e-23 9.89101e-09 5.59513e+07 0.267749 0 
2795 6.70439e+18 3.84551e-23 9.88222e-09 5.59553e+07 0.267705 0 
2796 6.70643e+18 3.8429e-23 9.87345e-09 5.59593e+07 0.267661 0 
2797 6.70847e+18 3.84029e-23 9.86469e-09 5.59633e+07 0.267617 0 
2798 6.71051e+18 3.83768e-23 9.85594e-09 5.59673e+07 0.267573 0 
2799 6.71254e+18 3.83508e-23 9.8472e-09 5.59713e+07 0.267529 0 
2800 6.71458e+18 3.83248e-23 9.83847e-09 5.59753e+07 0.267485 0 
2801 6.71662e+18 3.82988e-23 9.82975e-09 5.59793e+07 0.267441 0 
2802 6.71866e+18 3.82728e-23 9.82104e-09 5.59833e+07 0.267397 0 
2803 6.72069e+18 3.82469e-23 9.81234e-09 5.59873e+07 0.267354 0 
2804 6.72273e+18 3.8221e-23 9.80365e-09 5.59913e+07 0.26731 0 
2805 6.72477e+18 3.81951e-23 9.79497e-09 5.59953e+07 0.267266 0 
2806 6.72681e+18 3.81693e-23 9.78629e-09 5.59992e+07 0.267222 0 
2807 6.72884e+18 3.81435e-23 9.77763e-09 5.60032e+07 0.267178 0 
2808 6.73088e+18 3.81177e-23 9.76898e-09 5.60072e+07 0.267135 0 
2809 6.73292e+18 3.80919e-23 9.76034e-09 5.60112e+07 0.267091 0 
2810 6.73496e+18 3.80662e-23 9.75171e-09 5.60151e+07 0.267047 0 
2811 6.73699e+18 3.80404e-23 9.74309e-09 5.60191e+07 0.267004 0 
2812 6.73903e+18 3.80148e-23 9.73448e-09 5.60231e+07 0.26696 0 
2813 6.74107e+18 3.79891e-23 9.72588e-09 5.6027e+07 0.266916 0 
2814 6.74311e+18 3.79635e-23 9.71729e-09 5.6031e+07 0.266873 0 
2815 6.74514e+18 3.79378e-23 9.70871e-09 5.6035e+07 0.266829 0 
2816 6.74718e+18 3.79123e-23 9.70014e-09 5.60389e+07 0.266785 0 
2817 6.74922e+18 3.78867e-23 9.69158e-09 5.60429e+07 0.266742 0 
2818 6.75126e+18 3.78612e-23 9.68303e-09 5.60468e+07 0.266698 0 
2819 6.75329e+18 3.78356e-23 9.67449e-09 5.60508e+07 0.266655 0 
2820 6.75533e+18 3.78102e-23 9.66596e-09 5.60547e+07 0.266611 0 
2821 6.75737e+18 3.77847e-23 9.65745e-09 5.60587e+07 0.266567 0 
2822 6.75941e+18 3.77593e-23 9.64894e-09 5.60626e+07 0.266524 0 
2823 6.76144e+18 3.77339e-23 9.64044e-09 5.60665e+07 0.26648 0 
2824 6.76348e+18 3.77085e-23 9.63195e-09 5.60705e+07 0.266437 0 
2825 6.76552e+18 3.76831e-23 9.62347e-09 5.60744e+07 0.266393 0 
2826 6.76756e+18 3.76578e-23 9.61501e-09 5.60784e+07 0.26635 0 
2827 6.76959e+18 3.76325e-23 9.60655e-09 5.60823e+07 0.266307 0 
2828 6.77163e+18 3.76072e-23 9.5981e-09 5.60862e+07 0.266263 0 
2829 6.77367e+18 3.7582e-23 9.58967e-09 5.60901e+07 0.26622 0 
2830 6.77571e+18 3.75567e-23 9.58124e-09 5.60941e+07 0.266176 0 
2831 6.77774e+18 3.75315e-23 9.57282e-09 5.6098e+07 0.266133 0 
2832 6.77978e+18 3.75064e-23 9.56441e-09 5.61019e+07 0.26609 0 
2833 6.78182e+18 3.74812e-23 9.55602e-09 5.61058e+07 0.266046 0 
2834 6.78386e+18 3.74561e-23 9.54763e-09 5.61097e+07 0.266003 0 
2835 6.78589e+18 3.7431e-23 9.53925e-09 5.61137e+07 0.26596 0 
2836 6.78793e+18 3.74059e-23 9.53089e-09 5.61176e+07 0.265916 0 
2837 6.78997e+18 3.73808e-23 9.52253e-09 5.61215e+07 0.265873 0 
2838 6.79201e+18 3.73558e-23 9.51418e-09 5.61254e+07 0.26583 0 
2839 6.79404e+18 3.73308e-23 9.50584e-09 5.61293e+07 0.265787 0 
2840 6.79608e+18 3.73059e-23 9.49752e-09 5.61332e+07 0.265743 0 
2841 6.79812e+18 3.72809e-23 9.4892e-09 5.61371e+07 0.2657 0 
2842 6.80016e+18 3.7256e-23 9.48089e-09 5.6141e+07 0.265657 0 
