# Athena++ data at time=5.930000e+12  cycle=493891143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
817 2.67422e+18 5122.69 2.98145e+06 5.60111e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.4 2.98107e+06 5.58034e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.11 2.98068e+06 5.55967e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.82 2.98029e+06 5.53909e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.51 2.9799e+06 5.5186e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.2 2.97951e+06 5.49821e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.89 2.97911e+06 5.47792e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.57 2.97871e+06 5.45772e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.24 2.97831e+06 5.43761e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.9 2.97791e+06 5.4176e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.56 2.9775e+06 5.39768e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.22 2.9771e+06 5.37784e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.87 2.97668e+06 5.3581e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.51 2.97627e+06 5.33845e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.14 2.97586e+06 5.31889e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.77 2.97544e+06 5.29942e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.4 2.97502e+06 5.28004e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.01 2.9746e+06 5.26075e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.63 2.97417e+06 5.24155e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.23 2.97374e+06 5.22243e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.83 2.97331e+06 5.20341e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.43 2.97288e+06 5.18447e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.01 2.97245e+06 5.16561e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.59 2.97201e+06 5.14684e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.17 2.97157e+06 5.12816e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.74 2.97113e+06 5.10956e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.3 2.97069e+06 5.09105e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.86 2.97024e+06 5.07262e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.42 2.96979e+06 5.05428e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.96 2.96934e+06 5.03602e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.5 2.96889e+06 5.01784e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.04 2.96843e+06 4.99975e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.57 2.96798e+06 4.98173e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.09 2.96752e+06 4.9638e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.61 2.96706e+06 4.94595e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.12 2.96659e+06 4.92818e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.63 2.96613e+06 4.91049e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.13 2.96566e+06 4.89288e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.62 2.96519e+06 4.87535e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.11 2.96472e+06 4.8579e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.59 2.96425e+06 4.84052e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.07 2.96377e+06 4.82323e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.54 2.96329e+06 4.80601e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.01 2.96281e+06 4.78887e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.47 2.96233e+06 4.77181e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.93 2.96185e+06 4.75482e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.37 2.96136e+06 4.73791e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.82 2.96087e+06 4.72107e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.26 2.96038e+06 4.70431e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.69 2.95989e+06 4.68763e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.12 2.9594e+06 4.67102e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.54 2.9589e+06 4.65448e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.96 2.9584e+06 4.63802e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.37 2.9579e+06 4.62163e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.77 2.9574e+06 4.60531e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.17 2.9569e+06 4.58906e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.57 2.95639e+06 4.57289e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.96 2.95589e+06 4.55679e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.34 2.95538e+06 4.54076e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.72 2.95487e+06 4.5248e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.09 2.95435e+06 4.50891e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.46 2.95384e+06 4.49309e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.82 2.95332e+06 4.47735e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.18 2.9528e+06 4.46167e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.53 2.95228e+06 4.44606e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.88 2.95176e+06 4.43052e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.22 2.95124e+06 4.41504e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.55 2.95071e+06 4.39964e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.88 2.95018e+06 4.3843e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.21 2.94965e+06 4.36903e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.53 2.94912e+06 4.35383e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.84 2.94859e+06 4.33869e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.15 2.94806e+06 4.32362e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.45 2.94752e+06 4.30862e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.75 2.94698e+06 4.29368e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.05 2.94644e+06 4.2788e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.34 2.9459e+06 4.26399e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.62 2.94536e+06 4.24925e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.9 2.94482e+06 4.23457e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.17 2.94427e+06 4.21995e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.44 2.94372e+06 4.2054e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.7 2.94317e+06 4.19091e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.96 2.94262e+06 4.17648e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.21 2.94207e+06 4.16212e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.46 2.94152e+06 4.14781e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.7 2.94096e+06 4.13357e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.94 2.9404e+06 4.11939e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.17 2.93985e+06 4.10528e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.4 2.93929e+06 4.09122e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.62 2.93872e+06 4.07722e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.84 2.93816e+06 4.06329e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.05 2.9376e+06 4.04941e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.26 2.93703e+06 4.03559e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.46 2.93646e+06 4.02184e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.66 2.93589e+06 4.00814e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.85 2.93532e+06 3.9945e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.03 2.93475e+06 3.98092e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.22 2.93417e+06 3.96739e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.39 2.9336e+06 3.95393e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.57 2.93302e+06 3.94052e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.74 2.93244e+06 3.92717e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.9 2.93186e+06 3.91388e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.06 2.93128e+06 3.90064e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.21 2.9307e+06 3.88746e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.36 2.93012e+06 3.87434e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.5 2.92953e+06 3.85503e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.65 2.92893e+06 3.8427e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.78 2.92834e+06 3.83041e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.92 2.92775e+06 3.81818e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.04 2.92715e+06 3.806e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.17 2.92656e+06 3.79386e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.28 2.92596e+06 3.78177e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.39 2.92536e+06 3.76973e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.5 2.92477e+06 3.75773e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.6 2.92417e+06 3.74579e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.7 2.92357e+06 3.73389e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.79 2.92297e+06 3.72203e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.87 2.92237e+06 3.71022e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.95 2.92177e+06 3.69846e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.03 2.92117e+06 3.68675e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.1 2.92057e+06 3.67508e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.16 2.91996e+06 3.66346e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.22 2.91936e+06 3.65188e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.28 2.91876e+06 3.64034e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.33 2.91815e+06 3.62886e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.37 2.91755e+06 3.61741e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.41 2.91694e+06 3.60601e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.45 2.91634e+06 3.59466e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.47 2.91573e+06 3.58335e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.5 2.91512e+06 3.57208e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.52 2.91452e+06 3.56086e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.53 2.91391e+06 3.54968e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.54 2.9133e+06 3.53855e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.55 2.91269e+06 3.52746e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.55 2.91208e+06 3.51641e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.54 2.91147e+06 3.5054e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.53 2.91086e+06 3.49444e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.52 2.91025e+06 3.48351e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.5 2.90964e+06 3.47263e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.48 2.90902e+06 3.4618e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.45 2.90841e+06 3.451e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.41 2.9078e+06 3.44025e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.38 2.90718e+06 3.42953e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.33 2.90657e+06 3.41886e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.29 2.90595e+06 3.40823e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.23 2.90533e+06 3.39764e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.18 2.90472e+06 3.3871e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.11 2.9041e+06 3.37659e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.05 2.90348e+06 3.36612e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.98 2.90286e+06 3.35569e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.9 2.90225e+06 3.3453e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.82 2.90163e+06 3.33496e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.74 2.90101e+06 3.32465e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.65 2.90039e+06 3.31438e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.55 2.89976e+06 3.30415e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.45 2.89914e+06 3.29396e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.35 2.89852e+06 3.28381e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.24 2.8979e+06 3.2737e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.13 2.89727e+06 3.26362e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.01 2.89665e+06 3.25359e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.89 2.89603e+06 3.24359e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.77 2.8954e+06 3.23363e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.64 2.89478e+06 3.22371e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.5 2.89415e+06 3.21382e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.36 2.89352e+06 3.20398e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.22 2.8929e+06 3.19417e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.07 2.89227e+06 3.1844e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.92 2.89164e+06 3.17466e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.76 2.89101e+06 3.16496e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.6 2.89038e+06 3.1553e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.44 2.88975e+06 3.14568e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.27 2.88912e+06 3.13609e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.1 2.88849e+06 3.12654e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.92 2.88786e+06 3.11702e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.73 2.88723e+06 3.10754e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.55 2.8866e+06 3.0981e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.36 2.88597e+06 3.08869e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.16 2.88533e+06 3.07931e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.96 2.8847e+06 3.06998e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.76 2.88406e+06 3.06067e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.55 2.88343e+06 3.05141e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.34 2.88279e+06 3.04217e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.12 2.88216e+06 3.03297e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.9 2.88152e+06 3.02381e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.68 2.88089e+06 3.01468e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.45 2.88025e+06 3.00558e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.21 2.87961e+06 2.99652e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.98 2.87897e+06 2.98749e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.74 2.87833e+06 2.9785e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.49 2.8777e+06 2.96954e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.24 2.87706e+06 2.96061e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.99 2.87642e+06 2.95172e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.73 2.87578e+06 2.94286e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.47 2.87513e+06 2.93403e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.2 2.87449e+06 2.92524e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.93 2.87385e+06 2.91648e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.66 2.87321e+06 2.90775e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.38 2.87257e+06 2.89905e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.1 2.87192e+06 2.89038e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.81 2.87128e+06 2.88175e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.52 2.87063e+06 2.87315e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.23 2.86999e+06 2.86458e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.93 2.86934e+06 2.85605e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.63 2.8687e+06 2.84754e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.32 2.86805e+06 2.83907e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.01 2.86741e+06 2.83062e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.7 2.86676e+06 2.82221e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.38 2.86611e+06 2.81383e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.06 2.86546e+06 2.80548e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.74 2.86482e+06 2.79716e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.41 2.86417e+06 2.78888e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.07 2.86352e+06 2.78062e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.74 2.86287e+06 2.77239e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.4 2.86222e+06 2.76419e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.05 2.86157e+06 2.75603e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.7 2.86092e+06 2.74789e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.35 2.86027e+06 2.73978e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.99 2.85962e+06 2.73171e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.63 2.85896e+06 2.72366e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.27 2.85831e+06 2.71564e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.9 2.85766e+06 2.70765e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.53 2.85701e+06 2.69969e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.16 2.85635e+06 2.69176e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.78 2.8557e+06 2.68386e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.4 2.85504e+06 2.67599e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.01 2.85439e+06 2.66814e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.62 2.85373e+06 2.66033e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.23 2.85308e+06 2.65254e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.83 2.85242e+06 2.64478e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.43 2.85177e+06 2.63705e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.02 2.85111e+06 2.62935e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.61 2.85045e+06 2.62167e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.2 2.84979e+06 2.61402e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.79 2.84914e+06 2.60641e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.37 2.84848e+06 2.59881e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.94 2.84782e+06 2.59125e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.52 2.84716e+06 2.58371e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.09 2.8465e+06 2.5762e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.65 2.84584e+06 2.56872e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.22 2.84518e+06 2.56127e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.77 2.84452e+06 2.55384e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.33 2.84386e+06 2.54644e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.88 2.8432e+06 2.53906e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.43 2.84254e+06 2.53171e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.97 2.84187e+06 2.52439e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.52 2.84121e+06 2.5171e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.05 2.84055e+06 2.50983e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.59 2.83989e+06 2.50258e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.12 2.83922e+06 2.49537e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.64 2.83856e+06 2.48818e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.17 2.8379e+06 2.48101e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.69 2.83723e+06 2.47387e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.2 2.83657e+06 2.46676e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.72 2.8359e+06 2.45967e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.23 2.83524e+06 2.4526e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.73 2.83457e+06 2.44557e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.24 2.8339e+06 2.43855e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.74 2.83324e+06 2.43156e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.23 2.83257e+06 2.4246e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.72 2.8319e+06 2.41766e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.21 2.83124e+06 2.41075e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.7 2.83057e+06 2.40386e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.18 2.8299e+06 2.397e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.66 2.82923e+06 2.39016e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.13 2.82856e+06 2.38334e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.61 2.8279e+06 2.37655e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.07 2.82723e+06 2.36978e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.54 2.82656e+06 2.36304e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934 2.82589e+06 2.35632e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.46 2.82522e+06 2.34962e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.92 2.82455e+06 2.34295e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.37 2.82388e+06 2.3363e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.82 2.8232e+06 2.32968e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.26 2.82253e+06 2.32307e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.7 2.82186e+06 2.3165e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.14 2.82119e+06 2.30994e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.58 2.82052e+06 2.30341e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.01 2.81985e+06 2.2969e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.44 2.81917e+06 2.29041e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.86 2.8185e+06 2.28395e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.29 2.81783e+06 2.27751e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.7 2.81715e+06 2.27109e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.12 2.81648e+06 2.26469e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.53 2.8158e+06 2.25832e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.94 2.81513e+06 2.25197e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.35 2.81446e+06 2.24564e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.75 2.81378e+06 2.23934e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.15 2.81311e+06 2.23305e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.55 2.81243e+06 2.22679e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.94 2.81175e+06 2.22055e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.33 2.81108e+06 2.21433e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.72 2.8104e+06 2.20813e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.1 2.80973e+06 2.20196e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.48 2.80905e+06 2.1958e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.86 2.80837e+06 2.18967e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.23 2.8077e+06 2.18356e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.6 2.80702e+06 2.17747e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.97 2.80634e+06 2.1714e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.34 2.80566e+06 2.16535e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.7 2.80498e+06 2.15933e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.06 2.80431e+06 2.15332e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.41 2.80363e+06 2.14734e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.76 2.80295e+06 2.14137e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.11 2.80227e+06 2.13543e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.46 2.80159e+06 2.1295e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.8 2.80091e+06 2.1236e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.14 2.80023e+06 2.11772e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.48 2.79955e+06 2.11186e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.81 2.79887e+06 2.10602e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.14 2.79819e+06 2.10019e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.47 2.79751e+06 2.09439e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.8 2.79683e+06 2.08861e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.12 2.79615e+06 2.08285e-18 0 0 3.58437e-06 
