# Athena++ data at time=1.330000e+12  cycle=110788251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2490 6.08296e+18 3.61155e-21 8.55973e-08 6.94536e+06 0.117728 0 
2491 6.08499e+18 3.6002e-21 8.54378e-08 6.937e+06 0.117677 0 
2492 6.08703e+18 3.5884e-21 8.52682e-08 6.92799e+06 0.117625 0 
2493 6.08907e+18 3.57675e-21 8.50946e-08 6.91872e+06 0.117574 0 
2494 6.09111e+18 3.56527e-21 8.49203e-08 6.90944e+06 0.117522 0 
2495 6.09314e+18 3.554e-21 8.47474e-08 6.90029e+06 0.117471 0 
2496 6.09518e+18 3.54299e-21 8.45773e-08 6.89135e+06 0.117419 0 
2497 6.09722e+18 3.5323e-21 8.44109e-08 6.88268e+06 0.117368 0 
2498 6.09926e+18 3.52196e-21 8.42486e-08 6.87432e+06 0.117316 0 
2499 6.10129e+18 3.51199e-21 8.40908e-08 6.86628e+06 0.117264 0 
2500 6.10333e+18 3.5024e-21 8.39378e-08 6.8586e+06 0.117213 0 
2501 6.10537e+18 3.49318e-21 8.37898e-08 6.85128e+06 0.117161 0 
2502 6.10741e+18 3.48433e-21 8.36466e-08 6.84431e+06 0.117109 0 
2503 6.10944e+18 3.47584e-21 8.35083e-08 6.8377e+06 0.117058 0 
2504 6.11148e+18 3.46768e-21 8.33747e-08 6.83143e+06 0.117006 0 
2505 6.11352e+18 3.45986e-21 8.32456e-08 6.82548e+06 0.116954 0 
2506 6.11556e+18 3.45233e-21 8.31208e-08 6.81984e+06 0.116902 0 
2507 6.11759e+18 3.44507e-21 8.3e-08 6.81449e+06 0.116851 0 
2508 6.11963e+18 3.43807e-21 8.2883e-08 6.8094e+06 0.116799 0 
2509 6.12167e+18 3.4313e-21 8.27693e-08 6.80455e+06 0.116747 0 
2510 6.12371e+18 3.42472e-21 8.26588e-08 6.79991e+06 0.116695 0 
2511 6.12574e+18 3.41832e-21 8.25511e-08 6.79546e+06 0.116644 0 
2512 6.12778e+18 3.41207e-21 8.24458e-08 6.79118e+06 0.116592 0 
2513 6.12982e+18 3.40595e-21 8.23427e-08 6.78703e+06 0.11654 0 
2514 6.13186e+18 3.39994e-21 8.22415e-08 6.78301e+06 0.116488 0 
2515 6.13389e+18 3.394e-21 8.21419e-08 6.77908e+06 0.116436 0 
2516 6.13593e+18 3.38814e-21 8.20435e-08 6.77522e+06 0.116385 0 
2517 6.13797e+18 3.38231e-21 8.19463e-08 6.77142e+06 0.116333 0 
2518 6.14001e+18 3.37652e-21 8.18499e-08 6.76766e+06 0.116281 0 
2519 6.14204e+18 3.37074e-21 8.17542e-08 6.76391e+06 0.116229 0 
2520 6.14408e+18 3.36497e-21 8.16589e-08 6.76018e+06 0.116177 0 
2521 6.14612e+18 3.35918e-21 8.15638e-08 6.75643e+06 0.116126 0 
2522 6.14816e+18 3.35337e-21 8.14689e-08 6.75267e+06 0.116074 0 
2523 6.15019e+18 3.34754e-21 8.1374e-08 6.74888e+06 0.116022 0 
2524 6.15223e+18 3.34167e-21 8.1279e-08 6.74505e+06 0.11597 0 
2525 6.15427e+18 3.33577e-21 8.11837e-08 6.74118e+06 0.115918 0 
2526 6.15631e+18 3.32982e-21 8.10882e-08 6.73726e+06 0.115866 0 
2527 6.15834e+18 3.32383e-21 8.09924e-08 6.73329e+06 0.115815 0 
2528 6.16038e+18 3.31781e-21 8.08962e-08 6.72927e+06 0.115763 0 
2529 6.16242e+18 3.31174e-21 8.07997e-08 6.7252e+06 0.115711 0 
2530 6.16446e+18 3.30564e-21 8.07028e-08 6.72108e+06 0.115659 0 
2531 6.16649e+18 3.29951e-21 8.06056e-08 6.71691e+06 0.115607 0 
2532 6.16853e+18 3.29335e-21 8.05082e-08 6.71271e+06 0.115555 0 
2533 6.17057e+18 3.28719e-21 8.04105e-08 6.70847e+06 0.115503 0 
2534 6.17261e+18 3.28101e-21 8.03127e-08 6.70421e+06 0.115451 0 
2535 6.17464e+18 3.27484e-21 8.02148e-08 6.69993e+06 0.115399 0 
2536 6.17668e+18 3.26869e-21 8.0117e-08 6.69564e+06 0.115348 0 
2537 6.17872e+18 3.26256e-21 8.00194e-08 6.69136e+06 0.115296 0 
2538 6.18076e+18 3.25647e-21 7.9922e-08 6.6871e+06 0.115244 0 
2539 6.18279e+18 3.25043e-21 7.9825e-08 6.68286e+06 0.115192 0 
2540 6.18483e+18 3.24444e-21 7.97285e-08 6.67865e+06 0.11514 0 
2541 6.18687e+18 3.23853e-21 7.96326e-08 6.6745e+06 0.115088 0 
2542 6.18891e+18 3.2327e-21 7.95375e-08 6.67041e+06 0.115036 0 
2543 6.19094e+18 3.22696e-21 7.94432e-08 6.6664e+06 0.114984 0 
2544 6.19298e+18 3.22131e-21 7.93499e-08 6.66246e+06 0.114932 0 
2545 6.19502e+18 3.21578e-21 7.92577e-08 6.65862e+06 0.11488 0 
2546 6.19706e+18 3.21037e-21 7.91667e-08 6.65488e+06 0.114828 0 
2547 6.19909e+18 3.20507e-21 7.90769e-08 6.65124e+06 0.114776 0 
2548 6.20113e+18 3.19991e-21 7.89884e-08 6.64773e+06 0.114724 0 
2549 6.20317e+18 3.19487e-21 7.89013e-08 6.64434e+06 0.114672 0 
2550 6.20521e+18 3.18998e-21 7.88157e-08 6.64107e+06 0.11462 0 
2551 6.20724e+18 3.18522e-21 7.87316e-08 6.63794e+06 0.114568 0 
2552 6.20928e+18 3.1806e-21 7.86491e-08 6.63495e+06 0.114516 0 
2553 6.21132e+18 3.17612e-21 7.85681e-08 6.63209e+06 0.114465 0 
2554 6.21336e+18 3.17179e-21 7.84886e-08 6.62937e+06 0.114413 0 
2555 6.21539e+18 3.16759e-21 7.84108e-08 6.62678e+06 0.114361 0 
2556 6.21743e+18 3.16352e-21 7.83345e-08 6.62434e+06 0.114309 0 
2557 6.21947e+18 3.15959e-21 7.82598e-08 6.62203e+06 0.114257 0 
2558 6.22151e+18 3.15579e-21 7.81865e-08 6.61985e+06 0.114205 0 
2559 6.22354e+18 3.15211e-21 7.81148e-08 6.6178e+06 0.114153 0 
2560 6.22558e+18 3.14856e-21 7.80445e-08 6.61588e+06 0.114101 0 
2561 6.22762e+18 3.14511e-21 7.79757e-08 6.61408e+06 0.11405 0 
2562 6.22966e+18 3.14178e-21 7.79082e-08 6.61239e+06 0.113998 0 
2563 6.23169e+18 3.13855e-21 7.78419e-08 6.61081e+06 0.113946 0 
2564 6.23373e+18 3.13541e-21 7.7777e-08 6.60934e+06 0.113894 0 
2565 6.23577e+18 3.13235e-21 7.77131e-08 6.60796e+06 0.113843 0 
2566 6.23781e+18 3.12938e-21 7.76504e-08 6.60667e+06 0.113791 0 
2567 6.23984e+18 3.12647e-21 7.75886e-08 6.60546e+06 0.113739 0 
2568 6.24188e+18 3.12363e-21 7.75278e-08 6.60432e+06 0.113688 0 
2569 6.24392e+18 3.12083e-21 7.74679e-08 6.60325e+06 0.113636 0 
2570 6.24596e+18 3.11807e-21 7.74087e-08 6.60223e+06 0.113584 0 
2571 6.24799e+18 3.11535e-21 7.73501e-08 6.60125e+06 0.113533 0 
2572 6.25003e+18 3.11263e-21 7.72921e-08 6.60031e+06 0.113481 0 
2573 6.25207e+18 3.10993e-21 7.72345e-08 6.59938e+06 0.113429 0 
2574 6.25411e+18 3.1072e-21 7.71772e-08 6.59846e+06 0.113378 0 
2575 6.25614e+18 3.10445e-21 7.71202e-08 6.59753e+06 0.113326 0 
2576 6.25818e+18 3.10166e-21 7.70631e-08 6.59657e+06 0.113275 0 
2577 6.26022e+18 3.0988e-21 7.7006e-08 6.59558e+06 0.113223 0 
2578 6.26226e+18 3.09585e-21 7.69486e-08 6.59452e+06 0.113172 0 
2579 6.26429e+18 3.0928e-21 7.68908e-08 6.59339e+06 0.11312 0 
2580 6.26633e+18 3.0896e-21 7.68324e-08 6.59214e+06 0.113069 0 
2581 6.26837e+18 3.08625e-21 7.67731e-08 6.59077e+06 0.113017 0 
2582 6.27041e+18 3.08269e-21 7.67127e-08 6.58924e+06 0.112966 0 
2583 6.27244e+18 3.07891e-21 7.6651e-08 6.58752e+06 0.112914 0 
2584 6.27448e+18 3.07486e-21 7.65878e-08 6.58557e+06 0.112863 0 
2585 6.27652e+18 3.0705e-21 7.65226e-08 6.58337e+06 0.112811 0 
2586 6.27856e+18 3.06579e-21 7.64552e-08 6.58087e+06 0.11276 0 
2587 6.28059e+18 3.06069e-21 7.63852e-08 6.57802e+06 0.112708 0 
2588 6.28263e+18 3.05514e-21 7.63123e-08 6.57479e+06 0.112657 0 
2589 6.28467e+18 3.04911e-21 7.62361e-08 6.57113e+06 0.112605 0 
2590 6.28671e+18 3.04254e-21 7.61563e-08 6.567e+06 0.112554 0 
2591 6.28874e+18 3.03539e-21 7.60725e-08 6.56234e+06 0.112502 0 
2592 6.29078e+18 3.02762e-21 7.59843e-08 6.55711e+06 0.11245 0 
2593 6.29282e+18 3.01921e-21 7.58914e-08 6.55129e+06 0.112398 0 
2594 6.29486e+18 3.01012e-21 7.57936e-08 6.54482e+06 0.112346 0 
2595 6.29689e+18 3.00035e-21 7.56906e-08 6.5377e+06 0.112295 0 
2596 6.29893e+18 2.98989e-21 7.55824e-08 6.52991e+06 0.112242 0 
2597 6.30097e+18 2.97876e-21 7.54688e-08 6.52144e+06 0.11219 0 
2598 6.30301e+18 2.96699e-21 7.53501e-08 6.5123e+06 0.112138 0 
2599 6.30504e+18 2.95464e-21 7.52264e-08 6.50253e+06 0.112086 0 
2600 6.30708e+18 2.94176e-21 7.5098e-08 6.49218e+06 0.112033 0 
2601 6.30912e+18 2.92845e-21 7.49655e-08 6.48128e+06 0.111981 0 
2602 6.31116e+18 2.91478e-21 7.48293e-08 6.46993e+06 0.111928 0 
2603 6.31319e+18 2.90087e-21 7.46901e-08 6.45821e+06 0.111875 0 
2604 6.31523e+18 2.88682e-21 7.45487e-08 6.4462e+06 0.111822 0 
2605 6.31727e+18 2.87274e-21 7.44059e-08 6.434e+06 0.111769 0 
2606 6.31931e+18 2.85874e-21 7.42624e-08 6.42172e+06 0.111715 0 
2607 6.32134e+18 2.84491e-21 7.4119e-08 6.40946e+06 0.111662 0 
2608 6.32338e+18 2.83135e-21 7.39766e-08 6.39731e+06 0.111608 0 
2609 6.32542e+18 2.81813e-21 7.38358e-08 6.38537e+06 0.111555 0 
2610 6.32746e+18 2.80534e-21 7.36972e-08 6.37369e+06 0.111501 0 
2611 6.32949e+18 2.79301e-21 7.35616e-08 6.36238e+06 0.111447 0 
2612 6.33153e+18 2.7812e-21 7.34296e-08 6.35148e+06 0.111393 0 
2613 6.33357e+18 2.76987e-21 7.32998e-08 6.34094e+06 0.111339 0 
2614 6.33561e+18 2.75893e-21 7.31722e-08 6.33066e+06 0.111285 0 
2615 6.33764e+18 2.74831e-21 7.30467e-08 6.32063e+06 0.111231 0 
2616 6.33968e+18 2.73804e-21 7.29236e-08 6.31087e+06 0.111177 0 
2617 6.34172e+18 2.72813e-21 7.28029e-08 6.30143e+06 0.111122 0 
2618 6.34376e+18 2.71862e-21 7.26849e-08 6.29232e+06 0.111068 0 
2619 6.34579e+18 2.70952e-21 7.25698e-08 6.28357e+06 0.111013 0 
2620 6.34783e+18 2.70084e-21 7.24578e-08 6.2752e+06 0.110959 0 
2621 6.34987e+18 2.69256e-21 7.2349e-08 6.26721e+06 0.110904 0 
2622 6.35191e+18 2.6847e-21 7.22434e-08 6.25963e+06 0.11085 0 
2623 6.35394e+18 2.67725e-21 7.21411e-08 6.25244e+06 0.110795 0 
2624 6.35598e+18 2.6702e-21 7.2042e-08 6.24566e+06 0.110741 0 
2625 6.35802e+18 2.66353e-21 7.19463e-08 6.23927e+06 0.110686 0 
2626 6.36006e+18 2.65724e-21 7.18537e-08 6.23327e+06 0.110632 0 
2627 6.36209e+18 2.6513e-21 7.17642e-08 6.22764e+06 0.110577 0 
2628 6.36413e+18 2.6457e-21 7.16778e-08 6.22238e+06 0.110523 0 
2629 6.36617e+18 2.64045e-21 7.15947e-08 6.2175e+06 0.110468 0 
2630 6.36821e+18 2.63553e-21 7.1515e-08 6.21302e+06 0.110413 0 
2631 6.37024e+18 2.63096e-21 7.14385e-08 6.20891e+06 0.110359 0 
2632 6.37228e+18 2.62668e-21 7.13651e-08 6.20516e+06 0.110304 0 
2633 6.37432e+18 2.62269e-21 7.12945e-08 6.20173e+06 0.11025 0 
2634 6.37636e+18 2.61894e-21 7.12264e-08 6.19859e+06 0.110195 0 
2635 6.37839e+18 2.61541e-21 7.11607e-08 6.19573e+06 0.110141 0 
2636 6.38043e+18 2.61209e-21 7.10971e-08 6.1931e+06 0.110086 0 
2637 6.38247e+18 2.60896e-21 7.10354e-08 6.19069e+06 0.110032 0 
2638 6.38451e+18 2.60599e-21 7.09755e-08 6.18849e+06 0.109978 0 
2639 6.38654e+18 2.60316e-21 7.09172e-08 6.18646e+06 0.109923 0 
2640 6.38858e+18 2.60048e-21 7.08602e-08 6.18459e+06 0.109869 0 
2641 6.39062e+18 2.59791e-21 7.08046e-08 6.18287e+06 0.109815 0 
2642 6.39266e+18 2.59545e-21 7.07502e-08 6.18128e+06 0.10976 0 
2643 6.39469e+18 2.59309e-21 7.06968e-08 6.17981e+06 0.109706 0 
2644 6.39673e+18 2.59081e-21 7.06443e-08 6.17844e+06 0.109652 0 
2645 6.39877e+18 2.58862e-21 7.05928e-08 6.17718e+06 0.109598 0 
2646 6.40081e+18 2.58649e-21 7.0542e-08 6.17599e+06 0.109544 0 
2647 6.40284e+18 2.58443e-21 7.04919e-08 6.17489e+06 0.109489 0 
2648 6.40488e+18 2.58243e-21 7.04424e-08 6.17386e+06 0.109435 0 
2649 6.40692e+18 2.58047e-21 7.03935e-08 6.17288e+06 0.109381 0 
2650 6.40896e+18 2.57857e-21 7.03452e-08 6.17197e+06 0.109327 0 
2651 6.41099e+18 2.5767e-21 7.02973e-08 6.1711e+06 0.109273 0 
2652 6.41303e+18 2.57487e-21 7.02498e-08 6.17028e+06 0.10922 0 
2653 6.41507e+18 2.57308e-21 7.02028e-08 6.16951e+06 0.109166 0 
2654 6.41711e+18 2.57131e-21 7.01561e-08 6.16876e+06 0.109112 0 
2655 6.41914e+18 2.56957e-21 7.01097e-08 6.16806e+06 0.109058 0 
2656 6.42118e+18 2.56786e-21 7.00636e-08 6.16738e+06 0.109004 0 
2657 6.42322e+18 2.56617e-21 7.00177e-08 6.16672e+06 0.108951 0 
2658 6.42526e+18 2.56449e-21 6.99721e-08 6.16609e+06 0.108897 0 
2659 6.42729e+18 2.56284e-21 6.99267e-08 6.16548e+06 0.108843 0 
2660 6.42933e+18 2.5612e-21 6.98815e-08 6.1649e+06 0.10879 0 
2661 6.43137e+18 2.55957e-21 6.98365e-08 6.16432e+06 0.108736 0 
2662 6.43341e+18 2.55796e-21 6.97917e-08 6.16377e+06 0.108683 0 
2663 6.43544e+18 2.55636e-21 6.9747e-08 6.16322e+06 0.108629 0 
2664 6.43748e+18 2.55477e-21 6.97025e-08 6.16269e+06 0.108576 0 
2665 6.43952e+18 2.55319e-21 6.96581e-08 6.16218e+06 0.108523 0 
2666 6.44156e+18 2.55162e-21 6.96138e-08 6.16167e+06 0.108469 0 
2667 6.44359e+18 2.55006e-21 6.95697e-08 6.16117e+06 0.108416 0 
2668 6.44563e+18 2.54851e-21 6.95256e-08 6.16068e+06 0.108363 0 
2669 6.44767e+18 2.54696e-21 6.94816e-08 6.16019e+06 0.10831 0 
2670 6.44971e+18 2.54541e-21 6.94378e-08 6.15971e+06 0.108257 0 
2671 6.45174e+18 2.54388e-21 6.9394e-08 6.15924e+06 0.108203 0 
2672 6.45378e+18 2.54235e-21 6.93503e-08 6.15878e+06 0.10815 0 
2673 6.45582e+18 2.54082e-21 6.93067e-08 6.15832e+06 0.108097 0 
2674 6.45786e+18 2.5393e-21 6.92631e-08 6.15786e+06 0.108044 0 
2675 6.45989e+18 2.53778e-21 6.92197e-08 6.15741e+06 0.107991 0 
2676 6.46193e+18 2.53627e-21 6.91763e-08 6.15696e+06 0.107938 0 
2677 6.46397e+18 2.53476e-21 6.91329e-08 6.15652e+06 0.107886 0 
2678 6.46601e+18 2.53325e-21 6.90896e-08 6.15608e+06 0.107833 0 
2679 6.46804e+18 2.53175e-21 6.90464e-08 6.15564e+06 0.10778 0 
2680 6.47008e+18 2.53025e-21 6.90033e-08 6.15521e+06 0.107727 0 
2681 6.47212e+18 2.52875e-21 6.89602e-08 6.15477e+06 0.107675 0 
2682 6.47416e+18 2.52726e-21 6.89171e-08 6.15435e+06 0.107622 0 
2683 6.47619e+18 2.52577e-21 6.88741e-08 6.15392e+06 0.107569 0 
2684 6.47823e+18 2.52428e-21 6.88312e-08 6.15349e+06 0.107517 0 
2685 6.48027e+18 2.5228e-21 6.87883e-08 6.15307e+06 0.107464 0 
2686 6.48231e+18 2.52131e-21 6.87454e-08 6.15265e+06 0.107412 0 
2687 6.48434e+18 2.51983e-21 6.87026e-08 6.15223e+06 0.107359 0 
2688 6.48638e+18 2.51836e-21 6.86599e-08 6.15181e+06 0.107307 0 
2689 6.48842e+18 2.51688e-21 6.86172e-08 6.1514e+06 0.107254 0 
2690 6.49046e+18 2.51541e-21 6.85746e-08 6.15098e+06 0.107202 0 
2691 6.49249e+18 2.51394e-21 6.8532e-08 6.15057e+06 0.10715 0 
2692 6.49453e+18 2.51247e-21 6.84894e-08 6.15016e+06 0.107098 0 
2693 6.49657e+18 2.511e-21 6.84469e-08 6.14975e+06 0.107045 0 
2694 6.49861e+18 2.50953e-21 6.84044e-08 6.14934e+06 0.106993 0 
2695 6.50064e+18 2.50807e-21 6.8362e-08 6.14894e+06 0.106941 0 
2696 6.50268e+18 2.50661e-21 6.83196e-08 6.14853e+06 0.106889 0 
2697 6.50472e+18 2.50515e-21 6.82773e-08 6.14813e+06 0.106837 0 
2698 6.50676e+18 2.5037e-21 6.8235e-08 6.14772e+06 0.106785 0 
2699 6.50879e+18 2.50224e-21 6.81928e-08 6.14732e+06 0.106733 0 
2700 6.51083e+18 2.50079e-21 6.81506e-08 6.14692e+06 0.106681 0 
2701 6.51287e+18 2.49934e-21 6.81084e-08 6.14652e+06 0.106629 0 
2702 6.51491e+18 2.49789e-21 6.80663e-08 6.14613e+06 0.106577 0 
2703 6.51694e+18 2.49644e-21 6.80242e-08 6.14573e+06 0.106525 0 
2704 6.51898e+18 2.495e-21 6.79822e-08 6.14534e+06 0.106474 0 
2705 6.52102e+18 2.49355e-21 6.79402e-08 6.14494e+06 0.106422 0 
2706 6.52306e+18 2.49211e-21 6.78983e-08 6.14455e+06 0.10637 0 
2707 6.52509e+18 2.49067e-21 6.78564e-08 6.14416e+06 0.106319 0 
2708 6.52713e+18 2.48924e-21 6.78145e-08 6.14377e+06 0.106267 0 
2709 6.52917e+18 2.4878e-21 6.77727e-08 6.14338e+06 0.106215 0 
2710 6.53121e+18 2.48637e-21 6.77309e-08 6.14299e+06 0.106164 0 
2711 6.53324e+18 2.48494e-21 6.76892e-08 6.14261e+06 0.106112 0 
2712 6.53528e+18 2.48351e-21 6.76475e-08 6.14222e+06 0.106061 0 
2713 6.53732e+18 2.48208e-21 6.76059e-08 6.14184e+06 0.106009 0 
2714 6.53936e+18 2.48065e-21 6.75643e-08 6.14145e+06 0.105958 0 
2715 6.54139e+18 2.47923e-21 6.75227e-08 6.14107e+06 0.105907 0 
2716 6.54343e+18 2.47781e-21 6.74812e-08 6.14069e+06 0.105855 0 
2717 6.54547e+18 2.47639e-21 6.74397e-08 6.14031e+06 0.105804 0 
2718 6.54751e+18 2.47497e-21 6.73983e-08 6.13993e+06 0.105753 0 
2719 6.54954e+18 2.47355e-21 6.73569e-08 6.13956e+06 0.105702 0 
2720 6.55158e+18 2.47214e-21 6.73155e-08 6.13918e+06 0.105651 0 
2721 6.55362e+18 2.47072e-21 6.72742e-08 6.13881e+06 0.1056 0 
2722 6.55566e+18 2.46931e-21 6.7233e-08 6.13843e+06 0.105549 0 
2723 6.55769e+18 2.4679e-21 6.71917e-08 6.13806e+06 0.105498 0 
2724 6.55973e+18 2.46649e-21 6.71505e-08 6.13769e+06 0.105447 0 
2725 6.56177e+18 2.46509e-21 6.71094e-08 6.13732e+06 0.105396 0 
2726 6.56381e+18 2.46368e-21 6.70683e-08 6.13695e+06 0.105345 0 
2727 6.56584e+18 2.46228e-21 6.70272e-08 6.13658e+06 0.105294 0 
2728 6.56788e+18 2.46088e-21 6.69862e-08 6.13621e+06 0.105243 0 
2729 6.56992e+18 2.45948e-21 6.69452e-08 6.13585e+06 0.105192 0 
2730 6.57196e+18 2.45809e-21 6.69043e-08 6.13548e+06 0.105141 0 
2731 6.57399e+18 2.45669e-21 6.68634e-08 6.13512e+06 0.105091 0 
2732 6.57603e+18 2.4553e-21 6.68225e-08 6.13476e+06 0.10504 0 
2733 6.57807e+18 2.45391e-21 6.67817e-08 6.13439e+06 0.104989 0 
2734 6.58011e+18 2.45252e-21 6.67409e-08 6.13403e+06 0.104939 0 
2735 6.58214e+18 2.45113e-21 6.67002e-08 6.13367e+06 0.104888 0 
2736 6.58418e+18 2.44974e-21 6.66595e-08 6.13332e+06 0.104838 0 
2737 6.58622e+18 2.44836e-21 6.66188e-08 6.13296e+06 0.104787 0 
2738 6.58826e+18 2.44698e-21 6.65782e-08 6.1326e+06 0.104737 0 
2739 6.59029e+18 2.4456e-21 6.65377e-08 6.13225e+06 0.104686 0 
2740 6.59233e+18 2.44422e-21 6.64971e-08 6.1319e+06 0.104636 0 
2741 6.59437e+18 2.44284e-21 6.64566e-08 6.13154e+06 0.104586 0 
2742 6.59641e+18 2.44147e-21 6.64162e-08 6.13119e+06 0.104535 0 
2743 6.59844e+18 2.44009e-21 6.63758e-08 6.13084e+06 0.104485 0 
2744 6.60048e+18 2.43872e-21 6.63354e-08 6.13049e+06 0.104435 0 
2745 6.60252e+18 2.43735e-21 6.62951e-08 6.13014e+06 0.104385 0 
2746 6.60456e+18 2.43598e-21 6.62548e-08 6.1298e+06 0.104335 0 
2747 6.60659e+18 2.43462e-21 6.62145e-08 6.12945e+06 0.104285 0 
2748 6.60863e+18 2.43325e-21 6.61743e-08 6.12911e+06 0.104235 0 
2749 6.61067e+18 2.43189e-21 6.61342e-08 6.12876e+06 0.104185 0 
2750 6.61271e+18 2.43053e-21 6.6094e-08 6.12842e+06 0.104135 0 
2751 6.61474e+18 2.42917e-21 6.60539e-08 6.12808e+06 0.104085 0 
2752 6.61678e+18 2.42781e-21 6.60139e-08 6.12774e+06 0.104035 0 
2753 6.61882e+18 2.42646e-21 6.59739e-08 6.1274e+06 0.103985 0 
2754 6.62086e+18 2.4251e-21 6.59339e-08 6.12706e+06 0.103935 0 
2755 6.62289e+18 2.42375e-21 6.5894e-08 6.12672e+06 0.103885 0 
2756 6.62493e+18 2.4224e-21 6.58541e-08 6.12639e+06 0.103836 0 
2757 6.62697e+18 2.42105e-21 6.58142e-08 6.12605e+06 0.103786 0 
2758 6.62901e+18 2.41971e-21 6.57744e-08 6.12572e+06 0.103736 0 
2759 6.63104e+18 2.41836e-21 6.57347e-08 6.12538e+06 0.103686 0 
2760 6.63308e+18 2.41702e-21 6.56949e-08 6.12505e+06 0.103637 0 
2761 6.63512e+18 2.41568e-21 6.56552e-08 6.12472e+06 0.103587 0 
2762 6.63716e+18 2.41434e-21 6.56156e-08 6.12439e+06 0.103538 0 
2763 6.63919e+18 2.413e-21 6.5576e-08 6.12406e+06 0.103488 0 
2764 6.64123e+18 2.41166e-21 6.55364e-08 6.12373e+06 0.103439 0 
2765 6.64327e+18 2.41033e-21 6.54969e-08 6.12341e+06 0.103389 0 
2766 6.64531e+18 2.409e-21 6.54574e-08 6.12308e+06 0.10334 0 
2767 6.64734e+18 2.40767e-21 6.54179e-08 6.12276e+06 0.103291 0 
2768 6.64938e+18 2.40634e-21 6.53785e-08 6.12243e+06 0.103241 0 
2769 6.65142e+18 2.40501e-21 6.53392e-08 6.12211e+06 0.103192 0 
2770 6.65346e+18 2.40369e-21 6.52998e-08 6.12179e+06 0.103143 0 
2771 6.65549e+18 2.40236e-21 6.52605e-08 6.12147e+06 0.103094 0 
2772 6.65753e+18 2.40104e-21 6.52213e-08 6.12115e+06 0.103045 0 
2773 6.65957e+18 2.39972e-21 6.51821e-08 6.12083e+06 0.102995 0 
2774 6.66161e+18 2.3984e-21 6.51429e-08 6.12051e+06 0.102946 0 
2775 6.66364e+18 2.39709e-21 6.51038e-08 6.12019e+06 0.102897 0 
2776 6.66568e+18 2.39577e-21 6.50647e-08 6.11988e+06 0.102848 0 
2777 6.66772e+18 2.39446e-21 6.50256e-08 6.11956e+06 0.102799 0 
2778 6.66976e+18 2.39315e-21 6.49866e-08 6.11925e+06 0.10275 0 
2779 6.67179e+18 2.39184e-21 6.49476e-08 6.11894e+06 0.102702 0 
2780 6.67383e+18 2.39053e-21 6.49087e-08 6.11862e+06 0.102653 0 
2781 6.67587e+18 2.38922e-21 6.48698e-08 6.11831e+06 0.102604 0 
2782 6.67791e+18 2.38792e-21 6.4831e-08 6.118e+06 0.102555 0 
2783 6.67994e+18 2.38662e-21 6.47921e-08 6.11769e+06 0.102506 0 
2784 6.68198e+18 2.38532e-21 6.47534e-08 6.11738e+06 0.102458 0 
2785 6.68402e+18 2.38402e-21 6.47146e-08 6.11708e+06 0.102409 0 
2786 6.68606e+18 2.38272e-21 6.46759e-08 6.11677e+06 0.10236 0 
2787 6.68809e+18 2.38143e-21 6.46373e-08 6.11646e+06 0.102312 0 
2788 6.69013e+18 2.38014e-21 6.45987e-08 6.11616e+06 0.102263 0 
2789 6.69217e+18 2.37885e-21 6.45601e-08 6.11585e+06 0.102215 0 
2790 6.69421e+18 2.37756e-21 6.45216e-08 6.11555e+06 0.102166 0 
2791 6.69624e+18 2.37627e-21 6.44831e-08 6.11525e+06 0.102118 0 
2792 6.69828e+18 2.37498e-21 6.44446e-08 6.11494e+06 0.102069 0 
2793 6.70032e+18 2.3737e-21 6.44062e-08 6.11464e+06 0.102021 0 
2794 6.70236e+18 2.37242e-21 6.43678e-08 6.11434e+06 0.101973 0 
2795 6.70439e+18 2.37114e-21 6.43295e-08 6.11404e+06 0.101924 0 
2796 6.70643e+18 2.36986e-21 6.42912e-08 6.11374e+06 0.101876 0 
2797 6.70847e+18 2.36859e-21 6.4253e-08 6.11344e+06 0.101828 0 
2798 6.71051e+18 2.36732e-21 6.42148e-08 6.11314e+06 0.10178 0 
2799 6.71254e+18 2.36605e-21 6.41766e-08 6.11284e+06 0.101731 0 
2800 6.71458e+18 2.36478e-21 6.41385e-08 6.11254e+06 0.101683 0 
2801 6.71662e+18 2.36351e-21 6.41005e-08 6.11224e+06 0.101635 0 
2802 6.71866e+18 2.36225e-21 6.40625e-08 6.11195e+06 0.101587 0 
2803 6.72069e+18 2.36099e-21 6.40245e-08 6.11165e+06 0.101539 0 
2804 6.72273e+18 2.35973e-21 6.39866e-08 6.11135e+06 0.101491 0 
2805 6.72477e+18 2.35847e-21 6.39487e-08 6.11105e+06 0.101443 0 
2806 6.72681e+18 2.35722e-21 6.39109e-08 6.11075e+06 0.101395 0 
2807 6.72884e+18 2.35597e-21 6.38731e-08 6.11045e+06 0.101347 0 
2808 6.73088e+18 2.35472e-21 6.38354e-08 6.11014e+06 0.1013 0 
2809 6.73292e+18 2.35348e-21 6.37978e-08 6.10984e+06 0.101252 0 
2810 6.73496e+18 2.35224e-21 6.37602e-08 6.10953e+06 0.101204 0 
2811 6.73699e+18 2.351e-21 6.37227e-08 6.10922e+06 0.101156 0 
2812 6.73903e+18 2.34977e-21 6.36853e-08 6.10891e+06 0.101109 0 
2813 6.74107e+18 2.34853e-21 6.36478e-08 6.10861e+06 0.101061 0 
