# Athena++ data at time=2.770000e+12  cycle=230716087  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
889 2.82092e+18 5306.99 2.93864e+06 4.38128e-18 0 0 4.93476e-06 
890 2.82296e+18 5310.3 2.93813e+06 4.36607e-18 0 0 4.92764e-06 
891 2.82499e+18 5313.6 2.93762e+06 4.35092e-18 0 0 4.92054e-06 
892 2.82703e+18 5316.9 2.9371e+06 4.33584e-18 0 0 4.91345e-06 
893 2.82907e+18 5320.2 2.93659e+06 4.32082e-18 0 0 4.90637e-06 
894 2.83111e+18 5323.48 2.93607e+06 4.30587e-18 0 0 4.89931e-06 
895 2.83314e+18 5326.77 2.93555e+06 4.29098e-18 0 0 4.89227e-06 
896 2.83518e+18 5330.05 2.93503e+06 4.27616e-18 0 0 4.88524e-06 
897 2.83722e+18 5333.32 2.9345e+06 4.26141e-18 0 0 4.87823e-06 
898 2.83926e+18 5336.59 2.93398e+06 4.24671e-18 0 0 4.87123e-06 
899 2.84129e+18 5339.85 2.93345e+06 4.23208e-18 0 0 4.86424e-06 
900 2.84333e+18 5343.11 2.93292e+06 4.21752e-18 0 0 4.85727e-06 
901 2.84537e+18 5346.36 2.93239e+06 4.20302e-18 0 0 4.85032e-06 
902 2.84741e+18 5349.61 2.93186e+06 4.18858e-18 0 0 4.84338e-06 
903 2.84944e+18 5352.86 2.93133e+06 4.1742e-18 0 0 4.83646e-06 
904 2.85148e+18 5356.09 2.93079e+06 4.15988e-18 0 0 4.82955e-06 
905 2.85352e+18 5359.33 2.93026e+06 4.14563e-18 0 0 4.82265e-06 
906 2.85556e+18 5362.56 2.92972e+06 4.13143e-18 0 0 4.81577e-06 
907 2.85759e+18 5365.78 2.92918e+06 4.1173e-18 0 0 4.80891e-06 
908 2.85963e+18 5369 2.92864e+06 4.10323e-18 0 0 4.80206e-06 
909 2.86167e+18 5372.21 2.92809e+06 4.08922e-18 0 0 4.79522e-06 
910 2.86371e+18 5375.42 2.92755e+06 4.07527e-18 0 0 4.7884e-06 
911 2.86574e+18 5378.63 2.927e+06 4.06138e-18 0 0 4.78159e-06 
912 2.86778e+18 5381.82 2.92645e+06 4.04755e-18 0 0 4.7748e-06 
913 2.86982e+18 5385.02 2.9259e+06 4.03378e-18 0 0 4.76803e-06 
914 2.87186e+18 5388.21 2.92535e+06 4.02006e-18 0 0 4.76126e-06 
915 2.87389e+18 5391.39 2.9248e+06 4.00641e-18 0 0 4.75451e-06 
916 2.87593e+18 5394.57 2.92424e+06 3.99281e-18 0 0 4.74778e-06 
917 2.87797e+18 5397.75 2.92369e+06 3.97927e-18 0 0 4.74106e-06 
918 2.88001e+18 5400.92 2.92313e+06 3.96579e-18 0 0 4.73435e-06 
919 2.88204e+18 5404.09 2.92257e+06 3.95237e-18 0 0 4.72766e-06 
920 2.88408e+18 5407.25 2.92201e+06 3.939e-18 0 0 4.72098e-06 
921 2.88612e+18 5410.4 2.92145e+06 3.92569e-18 0 0 4.71432e-06 
922 2.88816e+18 5413.56 2.92088e+06 3.91244e-18 0 0 4.70767e-06 
923 2.89019e+18 5416.7 2.92032e+06 3.89924e-18 0 0 4.70104e-06 
924 2.89223e+18 5419.85 2.91975e+06 3.8861e-18 0 0 4.69441e-06 
925 2.89427e+18 5422.98 2.91918e+06 3.87301e-18 0 0 4.68781e-06 
926 2.89631e+18 5426.12 2.91861e+06 3.85998e-18 0 0 4.68121e-06 
927 2.89834e+18 5429.25 2.91804e+06 3.84701e-18 0 0 4.67464e-06 
928 2.90038e+18 5432.37 2.91747e+06 3.83409e-18 0 0 4.66807e-06 
929 2.90242e+18 5435.49 2.9169e+06 3.82122e-18 0 0 4.66152e-06 
930 2.90446e+18 5438.6 2.91632e+06 3.80841e-18 0 0 4.65498e-06 
931 2.90649e+18 5441.72 2.91574e+06 3.79565e-18 0 0 4.64846e-06 
932 2.90853e+18 5444.82 2.91517e+06 3.78295e-18 0 0 4.64195e-06 
933 2.91057e+18 5447.92 2.91459e+06 3.7703e-18 0 0 4.63545e-06 
934 2.91261e+18 5451.02 2.91401e+06 3.7577e-18 0 0 4.62897e-06 
935 2.91464e+18 5454.11 2.91342e+06 3.74516e-18 0 0 4.6225e-06 
936 2.91668e+18 5457.2 2.91284e+06 3.73266e-18 0 0 4.61604e-06 
937 2.91872e+18 5460.28 2.91225e+06 3.72022e-18 0 0 4.6096e-06 
938 2.92076e+18 5463.36 2.91167e+06 3.70784e-18 0 0 4.60317e-06 
939 2.92279e+18 5466.43 2.91108e+06 3.6955e-18 0 0 4.59675e-06 
940 2.92483e+18 5469.5 2.91049e+06 3.68322e-18 0 0 4.59035e-06 
941 2.92687e+18 5472.57 2.9099e+06 3.67098e-18 0 0 4.58396e-06 
942 2.92891e+18 5475.63 2.9093e+06 3.6588e-18 0 0 4.57759e-06 
943 2.93094e+18 5478.69 2.90871e+06 3.64667e-18 0 0 4.57122e-06 
944 2.93298e+18 5481.74 2.90811e+06 3.62877e-18 0 0 4.56488e-06 
945 2.93502e+18 5484.79 2.90751e+06 3.61736e-18 0 0 4.55854e-06 
946 2.93706e+18 5487.84 2.90691e+06 3.606e-18 0 0 4.55222e-06 
947 2.93909e+18 5490.88 2.9063e+06 3.59468e-18 0 0 4.54591e-06 
948 2.94113e+18 5493.91 2.9057e+06 3.5834e-18 0 0 4.53961e-06 
949 2.94317e+18 5496.94 2.9051e+06 3.57217e-18 0 0 4.53333e-06 
950 2.94521e+18 5499.97 2.90449e+06 3.56099e-18 0 0 4.52706e-06 
951 2.94724e+18 5502.99 2.90389e+06 3.54984e-18 0 0 4.5208e-06 
952 2.94928e+18 5506.01 2.90328e+06 3.53874e-18 0 0 4.51456e-06 
953 2.95132e+18 5509.02 2.90267e+06 3.52768e-18 0 0 4.50833e-06 
954 2.95336e+18 5512.02 2.90207e+06 3.51667e-18 0 0 4.50211e-06 
955 2.95539e+18 5515.02 2.90146e+06 3.50569e-18 0 0 4.4959e-06 
956 2.95743e+18 5518.02 2.90085e+06 3.49476e-18 0 0 4.48971e-06 
957 2.95947e+18 5521.01 2.90024e+06 3.48387e-18 0 0 4.48353e-06 
958 2.96151e+18 5524 2.89963e+06 3.47303e-18 0 0 4.47736e-06 
959 2.96354e+18 5526.98 2.89902e+06 3.46222e-18 0 0 4.47121e-06 
960 2.96558e+18 5529.96 2.89841e+06 3.45146e-18 0 0 4.46507e-06 
961 2.96762e+18 5532.93 2.8978e+06 3.44074e-18 0 0 4.45894e-06 
962 2.96966e+18 5535.9 2.89719e+06 3.43005e-18 0 0 4.45282e-06 
963 2.97169e+18 5538.86 2.89658e+06 3.41941e-18 0 0 4.44672e-06 
964 2.97373e+18 5541.81 2.89597e+06 3.40882e-18 0 0 4.44062e-06 
965 2.97577e+18 5544.77 2.89535e+06 3.39826e-18 0 0 4.43455e-06 
966 2.97781e+18 5547.72 2.89474e+06 3.38774e-18 0 0 4.42848e-06 
967 2.97984e+18 5550.66 2.89413e+06 3.37726e-18 0 0 4.42243e-06 
968 2.98188e+18 5553.6 2.89351e+06 3.36682e-18 0 0 4.41638e-06 
969 2.98392e+18 5556.54 2.8929e+06 3.35642e-18 0 0 4.41035e-06 
970 2.98596e+18 5559.47 2.89228e+06 3.34606e-18 0 0 4.40434e-06 
971 2.98799e+18 5562.39 2.89166e+06 3.33574e-18 0 0 4.39833e-06 
972 2.99003e+18 5565.31 2.89105e+06 3.32546e-18 0 0 4.39234e-06 
973 2.99207e+18 5568.23 2.89043e+06 3.31522e-18 0 0 4.38636e-06 
974 2.99411e+18 5571.14 2.88981e+06 3.30502e-18 0 0 4.38039e-06 
975 2.99614e+18 5574.05 2.88919e+06 3.29485e-18 0 0 4.37444e-06 
976 2.99818e+18 5576.95 2.88857e+06 3.28473e-18 0 0 4.36849e-06 
977 3.00022e+18 5579.85 2.88795e+06 3.27464e-18 0 0 4.36256e-06 
978 3.00226e+18 5582.74 2.88733e+06 3.26459e-18 0 0 4.35664e-06 
979 3.00429e+18 5585.63 2.88671e+06 3.25458e-18 0 0 4.35074e-06 
980 3.00633e+18 5588.52 2.88609e+06 3.24461e-18 0 0 4.34484e-06 
981 3.00837e+18 5591.4 2.88547e+06 3.23468e-18 0 0 4.33896e-06 
982 3.01041e+18 5594.27 2.88485e+06 3.22478e-18 0 0 4.33309e-06 
983 3.01244e+18 5597.15 2.88423e+06 3.21492e-18 0 0 4.32723e-06 
984 3.01448e+18 5600.01 2.8836e+06 3.2051e-18 0 0 4.32138e-06 
985 3.01652e+18 5602.87 2.88298e+06 3.19532e-18 0 0 4.31554e-06 
986 3.01856e+18 5605.73 2.88236e+06 3.18557e-18 0 0 4.30972e-06 
987 3.02059e+18 5608.58 2.88173e+06 3.17586e-18 0 0 4.30391e-06 
988 3.02263e+18 5611.43 2.8811e+06 3.16618e-18 0 0 4.29811e-06 
989 3.02467e+18 5614.28 2.88048e+06 3.15655e-18 0 0 4.29232e-06 
990 3.02671e+18 5617.11 2.87985e+06 3.14695e-18 0 0 4.28654e-06 
991 3.02874e+18 5619.95 2.87922e+06 3.13738e-18 0 0 4.28078e-06 
992 3.03078e+18 5622.78 2.8786e+06 3.12785e-18 0 0 4.27502e-06 
993 3.03282e+18 5625.61 2.87797e+06 3.11836e-18 0 0 4.26928e-06 
994 3.03486e+18 5628.43 2.87734e+06 3.1089e-18 0 0 4.26355e-06 
995 3.03689e+18 5631.25 2.87671e+06 3.09948e-18 0 0 4.25783e-06 
996 3.03893e+18 5634.07 2.87609e+06 3.09009e-18 0 0 4.25212e-06 
997 3.04097e+18 5636.88 2.87546e+06 3.08074e-18 0 0 4.24643e-06 
998 3.04301e+18 5639.68 2.87483e+06 3.07142e-18 0 0 4.24074e-06 
999 3.04504e+18 5642.48 2.8742e+06 3.06214e-18 0 0 4.23507e-06 
1000 3.04708e+18 5645.28 2.87357e+06 3.05289e-18 0 0 4.22941e-06 
1001 3.04912e+18 5648.07 2.87294e+06 3.04368e-18 0 0 4.22376e-06 
1002 3.05116e+18 5650.86 2.8723e+06 3.0345e-18 0 0 4.21812e-06 
1003 3.05319e+18 5653.64 2.87167e+06 3.02536e-18 0 0 4.21249e-06 
1004 3.05523e+18 5656.42 2.87104e+06 3.01625e-18 0 0 4.20687e-06 
1005 3.05727e+18 5659.2 2.87041e+06 3.00717e-18 0 0 4.20127e-06 
1006 3.05931e+18 5661.97 2.86977e+06 2.99813e-18 0 0 4.19567e-06 
1007 3.06134e+18 5664.74 2.86914e+06 2.98912e-18 0 0 4.19009e-06 
1008 3.06338e+18 5667.5 2.8685e+06 2.98015e-18 0 0 4.18452e-06 
1009 3.06542e+18 5670.26 2.86787e+06 2.97121e-18 0 0 4.17896e-06 
1010 3.06746e+18 5673.01 2.86724e+06 2.9623e-18 0 0 4.17341e-06 
1011 3.06949e+18 5675.76 2.8666e+06 2.95342e-18 0 0 4.16787e-06 
1012 3.07153e+18 5678.51 2.86596e+06 2.94458e-18 0 0 4.16234e-06 
1013 3.07357e+18 5681.25 2.86533e+06 2.93577e-18 0 0 4.15682e-06 
1014 3.07561e+18 5683.99 2.86469e+06 2.92699e-18 0 0 4.15132e-06 
1015 3.07764e+18 5686.73 2.86406e+06 2.91825e-18 0 0 4.14582e-06 
1016 3.07968e+18 5689.46 2.86342e+06 2.90954e-18 0 0 4.14034e-06 
1017 3.08172e+18 5692.19 2.86278e+06 2.90086e-18 0 0 4.13487e-06 
1018 3.08376e+18 5694.91 2.86214e+06 2.89221e-18 0 0 4.1294e-06 
1019 3.08579e+18 5697.63 2.8615e+06 2.8836e-18 0 0 4.12395e-06 
1020 3.08783e+18 5700.34 2.86086e+06 2.87501e-18 0 0 4.11851e-06 
1021 3.08987e+18 5703.05 2.86022e+06 2.86646e-18 0 0 4.11308e-06 
1022 3.09191e+18 5705.75 2.85958e+06 2.85794e-18 0 0 4.10766e-06 
1023 3.09394e+18 5708.46 2.85894e+06 2.84945e-18 0 0 4.10226e-06 
1024 3.09598e+18 5711.15 2.8583e+06 2.84099e-18 0 0 4.09686e-06 
1025 3.09802e+18 5713.84 2.85766e+06 2.83257e-18 0 0 4.09147e-06 
1026 3.10006e+18 5716.53 2.85702e+06 2.82417e-18 0 0 4.08609e-06 
1027 3.10209e+18 5719.21 2.85638e+06 2.81581e-18 0 0 4.08073e-06 
1028 3.10413e+18 5721.89 2.85574e+06 2.80748e-18 0 0 4.07537e-06 
1029 3.10617e+18 5724.56 2.8551e+06 2.79918e-18 0 0 4.07003e-06 
1030 3.10821e+18 5727.23 2.85445e+06 2.79091e-18 0 0 4.06469e-06 
1031 3.11024e+18 5729.9 2.85381e+06 2.78267e-18 0 0 4.05937e-06 
1032 3.11228e+18 5732.56 2.85317e+06 2.77446e-18 0 0 4.05406e-06 
1033 3.11432e+18 5735.21 2.85253e+06 2.76628e-18 0 0 4.04875e-06 
1034 3.11636e+18 5737.86 2.85189e+06 2.75813e-18 0 0 4.04346e-06 
1035 3.11839e+18 5740.5 2.85124e+06 2.75001e-18 0 0 4.03818e-06 
1036 3.12043e+18 5743.14 2.8506e+06 2.74192e-18 0 0 4.03291e-06 
1037 3.12247e+18 5745.78 2.84996e+06 2.73386e-18 0 0 4.02765e-06 
1038 3.12451e+18 5748.41 2.84932e+06 2.72583e-18 0 0 4.02239e-06 
1039 3.12654e+18 5751.03 2.84868e+06 2.71783e-18 0 0 4.01715e-06 
1040 3.12858e+18 5753.65 2.84803e+06 2.70986e-18 0 0 4.01192e-06 
1041 3.13062e+18 5756.26 2.84739e+06 2.70192e-18 0 0 4.0067e-06 
1042 3.13266e+18 5758.87 2.84675e+06 2.69401e-18 0 0 4.00149e-06 
1043 3.13469e+18 5761.48 2.84611e+06 2.68613e-18 0 0 3.99629e-06 
1044 3.13673e+18 5764.08 2.84547e+06 2.67828e-18 0 0 3.9911e-06 
1045 3.13877e+18 5766.67 2.84483e+06 2.67045e-18 0 0 3.98592e-06 
1046 3.14081e+18 5769.26 2.84418e+06 2.66266e-18 0 0 3.98075e-06 
1047 3.14284e+18 5771.85 2.84354e+06 2.65489e-18 0 0 3.97559e-06 
1048 3.14488e+18 5774.43 2.8429e+06 2.64715e-18 0 0 3.97044e-06 
1049 3.14692e+18 5777.01 2.84226e+06 2.63944e-18 0 0 3.9653e-06 
1050 3.14896e+18 5779.59 2.84161e+06 2.63175e-18 0 0 3.96017e-06 
1051 3.15099e+18 5782.16 2.84097e+06 2.6241e-18 0 0 3.95505e-06 
1052 3.15303e+18 5784.73 2.84032e+06 2.61647e-18 0 0 3.94994e-06 
1053 3.15507e+18 5787.3 2.83968e+06 2.60887e-18 0 0 3.94484e-06 
1054 3.15711e+18 5789.86 2.83903e+06 2.60129e-18 0 0 3.93975e-06 
1055 3.15914e+18 5792.42 2.83839e+06 2.59375e-18 0 0 3.93467e-06 
1056 3.16118e+18 5794.99 2.83774e+06 2.58623e-18 0 0 3.9296e-06 
1057 3.16322e+18 5797.54 2.83709e+06 2.57873e-18 0 0 3.92454e-06 
1058 3.16526e+18 5800.1 2.83644e+06 2.57126e-18 0 0 3.91949e-06 
1059 3.16729e+18 5802.66 2.83579e+06 2.56382e-18 0 0 3.91445e-06 
1060 3.16933e+18 5805.21 2.83514e+06 2.55641e-18 0 0 3.90942e-06 
1061 3.17137e+18 5807.76 2.83449e+06 2.54902e-18 0 0 3.9044e-06 
1062 3.17341e+18 5810.31 2.83383e+06 2.54166e-18 0 0 3.89939e-06 
1063 3.17544e+18 5812.86 2.83318e+06 2.53432e-18 0 0 3.89438e-06 
1064 3.17748e+18 5815.4 2.83253e+06 2.52701e-18 0 0 3.88939e-06 
1065 3.17952e+18 5817.94 2.83187e+06 2.51972e-18 0 0 3.88441e-06 
1066 3.18156e+18 5820.48 2.83122e+06 2.51246e-18 0 0 3.87943e-06 
1067 3.18359e+18 5823.02 2.83056e+06 2.50523e-18 0 0 3.87447e-06 
1068 3.18563e+18 5825.55 2.8299e+06 2.49802e-18 0 0 3.86951e-06 
1069 3.18767e+18 5828.08 2.82925e+06 2.49084e-18 0 0 3.86457e-06 
1070 3.18971e+18 5830.6 2.82859e+06 2.48368e-18 0 0 3.85963e-06 
1071 3.19174e+18 5833.12 2.82794e+06 2.47655e-18 0 0 3.85471e-06 
1072 3.19378e+18 5835.64 2.82728e+06 2.46945e-18 0 0 3.84979e-06 
1073 3.19582e+18 5838.15 2.82662e+06 2.46237e-18 0 0 3.84488e-06 
1074 3.19786e+18 5840.66 2.82596e+06 2.45532e-18 0 0 3.83999e-06 
1075 3.19989e+18 5843.17 2.82531e+06 2.44829e-18 0 0 3.8351e-06 
1076 3.20193e+18 5845.67 2.82465e+06 2.44129e-18 0 0 3.83022e-06 
1077 3.20397e+18 5848.16 2.82399e+06 2.43431e-18 0 0 3.82535e-06 
1078 3.20601e+18 5850.65 2.82334e+06 2.42735e-18 0 0 3.82049e-06 
1079 3.20804e+18 5853.14 2.82268e+06 2.42043e-18 0 0 3.81564e-06 
1080 3.21008e+18 5855.62 2.82202e+06 2.41352e-18 0 0 3.81079e-06 
1081 3.21212e+18 5858.1 2.82136e+06 2.40665e-18 0 0 3.80596e-06 
1082 3.21416e+18 5860.58 2.82071e+06 2.39979e-18 0 0 3.80114e-06 
1083 3.21619e+18 5863.05 2.82005e+06 2.39296e-18 0 0 3.79632e-06 
1084 3.21823e+18 5865.52 2.81939e+06 2.38615e-18 0 0 3.79152e-06 
1085 3.22027e+18 5867.99 2.81873e+06 2.37937e-18 0 0 3.78672e-06 
1086 3.22231e+18 5870.45 2.81807e+06 2.37261e-18 0 0 3.78193e-06 
1087 3.22434e+18 5872.91 2.81741e+06 2.36588e-18 0 0 3.77716e-06 
1088 3.22638e+18 5875.37 2.81675e+06 2.35917e-18 0 0 3.77239e-06 
1089 3.22842e+18 5877.82 2.81609e+06 2.35248e-18 0 0 3.76763e-06 
1090 3.23046e+18 5880.28 2.81543e+06 2.34582e-18 0 0 3.76287e-06 
1091 3.23249e+18 5882.73 2.81477e+06 2.33918e-18 0 0 3.75813e-06 
1092 3.23453e+18 5885.18 2.8141e+06 2.33256e-18 0 0 3.7534e-06 
1093 3.23657e+18 5887.62 2.81344e+06 2.32597e-18 0 0 3.74868e-06 
1094 3.23861e+18 5890.06 2.81278e+06 2.31939e-18 0 0 3.74396e-06 
1095 3.24064e+18 5892.5 2.81211e+06 2.31285e-18 0 0 3.73925e-06 
1096 3.24268e+18 5894.94 2.81145e+06 2.30632e-18 0 0 3.73456e-06 
1097 3.24472e+18 5897.37 2.81079e+06 2.29982e-18 0 0 3.72987e-06 
1098 3.24676e+18 5899.8 2.81012e+06 2.29334e-18 0 0 3.72519e-06 
1099 3.24879e+18 5902.23 2.80946e+06 2.28688e-18 0 0 3.72052e-06 
1100 3.25083e+18 5904.65 2.80879e+06 2.28045e-18 0 0 3.71585e-06 
1101 3.25287e+18 5907.07 2.80813e+06 2.27403e-18 0 0 3.7112e-06 
1102 3.25491e+18 5909.49 2.80746e+06 2.26764e-18 0 0 3.70656e-06 
1103 3.25694e+18 5911.9 2.80679e+06 2.26128e-18 0 0 3.70192e-06 
1104 3.25898e+18 5914.31 2.80613e+06 2.25493e-18 0 0 3.69729e-06 
1105 3.26102e+18 5916.72 2.80546e+06 2.24861e-18 0 0 3.69267e-06 
1106 3.26306e+18 5919.13 2.80479e+06 2.24231e-18 0 0 3.68806e-06 
1107 3.26509e+18 5921.53 2.80413e+06 2.23603e-18 0 0 3.68346e-06 
1108 3.26713e+18 5923.92 2.80346e+06 2.22977e-18 0 0 3.67887e-06 
1109 3.26917e+18 5926.32 2.80279e+06 2.22354e-18 0 0 3.67428e-06 
1110 3.27121e+18 5928.71 2.80213e+06 2.21732e-18 0 0 3.66971e-06 
1111 3.27324e+18 5931.09 2.80146e+06 2.21113e-18 0 0 3.66514e-06 
1112 3.27528e+18 5933.48 2.80079e+06 2.20496e-18 0 0 3.66058e-06 
1113 3.27732e+18 5935.86 2.80012e+06 2.19881e-18 0 0 3.65603e-06 
1114 3.27936e+18 5938.24 2.79945e+06 2.19269e-18 0 0 3.65149e-06 
1115 3.28139e+18 5940.61 2.79878e+06 2.18658e-18 0 0 3.64696e-06 
1116 3.28343e+18 5942.98 2.79812e+06 2.1805e-18 0 0 3.64243e-06 
1117 3.28547e+18 5945.35 2.79745e+06 2.17443e-18 0 0 3.63792e-06 
1118 3.28751e+18 5947.71 2.79678e+06 2.16839e-18 0 0 3.63341e-06 
1119 3.28954e+18 5950.08 2.79611e+06 2.16237e-18 0 0 3.62891e-06 
1120 3.29158e+18 5952.44 2.79544e+06 2.15637e-18 0 0 3.62442e-06 
1121 3.29362e+18 5954.79 2.79477e+06 2.15039e-18 0 0 3.61994e-06 
1122 3.29566e+18 5957.15 2.7941e+06 2.14443e-18 0 0 3.61546e-06 
1123 3.29769e+18 5959.5 2.79343e+06 2.13849e-18 0 0 3.61099e-06 
1124 3.29973e+18 5961.84 2.79276e+06 2.13257e-18 0 0 3.60654e-06 
1125 3.30177e+18 5964.19 2.79208e+06 2.12667e-18 0 0 3.60209e-06 
1126 3.30381e+18 5966.53 2.79141e+06 2.12079e-18 0 0 3.59765e-06 
1127 3.30584e+18 5968.87 2.79074e+06 2.11493e-18 0 0 3.59321e-06 
1128 3.30788e+18 5971.21 2.79007e+06 2.10909e-18 0 0 3.58879e-06 
1129 3.30992e+18 5973.54 2.7894e+06 2.10328e-18 0 0 3.58437e-06 
1130 3.31196e+18 5975.87 2.78872e+06 2.09748e-18 0 0 3.57996e-06 
1131 3.31399e+18 5978.2 2.78805e+06 2.0917e-18 0 0 3.57556e-06 
1132 3.31603e+18 5980.52 2.78738e+06 2.08594e-18 0 0 3.57117e-06 
1133 3.31807e+18 5982.84 2.7867e+06 2.0802e-18 0 0 3.56678e-06 
1134 3.32011e+18 5985.16 2.78603e+06 2.07448e-18 0 0 3.56241e-06 
1135 3.32214e+18 5987.48 2.78536e+06 2.06878e-18 0 0 3.55804e-06 
1136 3.32418e+18 5989.79 2.78468e+06 2.0631e-18 0 0 3.55368e-06 
1137 3.32622e+18 5992.1 2.78401e+06 2.05744e-18 0 0 3.54933e-06 
1138 3.32826e+18 5994.4 2.78334e+06 2.0518e-18 0 0 3.54498e-06 
1139 3.33029e+18 5996.7 2.78266e+06 2.04618e-18 0 0 3.54065e-06 
1140 3.33233e+18 5999 2.78199e+06 2.04058e-18 0 0 3.53632e-06 
1141 3.33437e+18 6001.3 2.78131e+06 2.03499e-18 0 0 3.532e-06 
1142 3.33641e+18 6003.6 2.78064e+06 2.02943e-18 0 0 3.52768e-06 
1143 3.33844e+18 6005.89 2.77996e+06 2.02388e-18 0 0 3.52338e-06 
1144 3.34048e+18 6008.18 2.77929e+06 2.01836e-18 0 0 3.51908e-06 
1145 3.34252e+18 6010.46 2.77861e+06 2.01285e-18 0 0 3.51479e-06 
1146 3.34456e+18 6012.75 2.77794e+06 2.00736e-18 0 0 3.51051e-06 
1147 3.34659e+18 6015.03 2.77726e+06 2.00189e-18 0 0 3.50624e-06 
1148 3.34863e+18 6017.31 2.77658e+06 1.99644e-18 0 0 3.50197e-06 
1149 3.35067e+18 6019.58 2.77591e+06 1.991e-18 0 0 3.49772e-06 
1150 3.35271e+18 6021.86 2.77523e+06 1.98559e-18 0 0 3.49347e-06 
1151 3.35474e+18 6024.13 2.77455e+06 1.98019e-18 0 0 3.48922e-06 
1152 3.35678e+18 6026.4 2.77388e+06 1.97481e-18 0 0 3.48499e-06 
1153 3.35882e+18 6028.66 2.7732e+06 1.96945e-18 0 0 3.48076e-06 
1154 3.36086e+18 6030.93 2.77252e+06 1.9641e-18 0 0 3.47654e-06 
1155 3.36289e+18 6033.19 2.77184e+06 1.95878e-18 0 0 3.47233e-06 
1156 3.36493e+18 6035.45 2.77116e+06 1.95347e-18 0 0 3.46813e-06 
1157 3.36697e+18 6037.71 2.77048e+06 1.94818e-18 0 0 3.46393e-06 
1158 3.36901e+18 6039.96 2.7698e+06 1.94291e-18 0 0 3.45974e-06 
1159 3.37104e+18 6042.21 2.76912e+06 1.93766e-18 0 0 3.45556e-06 
1160 3.37308e+18 6044.46 2.76844e+06 1.93242e-18 0 0 3.45139e-06 
1161 3.37512e+18 6046.71 2.76776e+06 1.9272e-18 0 0 3.44722e-06 
1162 3.37716e+18 6048.95 2.76708e+06 1.922e-18 0 0 3.44306e-06 
1163 3.37919e+18 6051.19 2.7664e+06 1.91682e-18 0 0 3.43891e-06 
1164 3.38123e+18 6053.43 2.76572e+06 1.91165e-18 0 0 3.43477e-06 
1165 3.38327e+18 6055.66 2.76504e+06 1.9065e-18 0 0 3.43064e-06 
1166 3.38531e+18 6057.89 2.76436e+06 1.90137e-18 0 0 3.42651e-06 
1167 3.38734e+18 6060.12 2.76368e+06 1.89625e-18 0 0 3.42239e-06 
1168 3.38938e+18 6062.34 2.763e+06 1.89116e-18 0 0 3.41827e-06 
1169 3.39142e+18 6064.56 2.76232e+06 1.88608e-18 0 0 3.41417e-06 
1170 3.39346e+18 6066.78 2.76164e+06 1.88102e-18 0 0 3.41007e-06 
1171 3.39549e+18 6068.99 2.76096e+06 1.87597e-18 0 0 3.40598e-06 
1172 3.39753e+18 6071.2 2.76028e+06 1.87094e-18 0 0 3.40189e-06 
1173 3.39957e+18 6073.41 2.7596e+06 1.86593e-18 0 0 3.39782e-06 
1174 3.40161e+18 6075.61 2.75892e+06 1.86094e-18 0 0 3.39375e-06 
1175 3.40364e+18 6077.81 2.75824e+06 1.85596e-18 0 0 3.38968e-06 
1176 3.40568e+18 6080.01 2.75756e+06 1.851e-18 0 0 3.38563e-06 
1177 3.40772e+18 6082.2 2.75688e+06 1.84605e-18 0 0 3.38158e-06 
1178 3.40976e+18 6084.39 2.7562e+06 1.84113e-18 0 0 3.37754e-06 
1179 3.41179e+18 6086.58 2.75552e+06 1.83622e-18 0 0 3.37351e-06 
1180 3.41383e+18 6088.76 2.75484e+06 1.83132e-18 0 0 3.36948e-06 
1181 3.41587e+18 6090.94 2.75416e+06 1.82644e-18 0 0 3.36547e-06 
1182 3.41791e+18 6093.12 2.75348e+06 1.82158e-18 0 0 3.36145e-06 
1183 3.41994e+18 6095.3 2.7528e+06 1.81673e-18 0 0 3.35745e-06 
1184 3.42198e+18 6097.47 2.75212e+06 1.8119e-18 0 0 3.35345e-06 
1185 3.42402e+18 6099.64 2.75144e+06 1.80709e-18 0 0 3.34946e-06 
1186 3.42606e+18 6101.81 2.75076e+06 1.80229e-18 0 0 3.34548e-06 
1187 3.42809e+18 6103.98 2.75008e+06 1.79751e-18 0 0 3.34151e-06 
1188 3.43013e+18 6106.14 2.7494e+06 1.79274e-18 0 0 3.33754e-06 
1189 3.43217e+18 6108.31 2.74872e+06 1.78799e-18 0 0 3.33358e-06 
1190 3.43421e+18 6110.47 2.74803e+06 1.78325e-18 0 0 3.32962e-06 
1191 3.43624e+18 6112.62 2.74735e+06 1.77853e-18 0 0 3.32567e-06 
1192 3.43828e+18 6114.78 2.74667e+06 1.77383e-18 0 0 3.32173e-06 
1193 3.44032e+18 6116.93 2.74599e+06 1.76914e-18 0 0 3.3178e-06 
1194 3.44236e+18 6119.08 2.74531e+06 1.76447e-18 0 0 3.31387e-06 
1195 3.44439e+18 6121.23 2.74462e+06 1.75981e-18 0 0 3.30995e-06 
1196 3.44643e+18 6123.37 2.74394e+06 1.75516e-18 0 0 3.30604e-06 
1197 3.44847e+18 6125.52 2.74326e+06 1.75054e-18 0 0 3.30214e-06 
1198 3.45051e+18 6127.66 2.74258e+06 1.74592e-18 0 0 3.29824e-06 
1199 3.45254e+18 6129.79 2.74189e+06 1.74133e-18 0 0 3.29435e-06 
1200 3.45458e+18 6131.93 2.74121e+06 1.73675e-18 0 0 3.29046e-06 
