# Athena++ data at time=2.780000e+12  cycle=231548919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2180 5.45133e+18 6.19078e-23 1.82294e-08 5.27048e+07 0.296556 0 
2181 5.45337e+18 6.18545e-23 1.82094e-08 5.27108e+07 0.2965 0 
2182 5.45541e+18 6.18012e-23 1.81894e-08 5.27169e+07 0.296445 0 
2183 5.45744e+18 6.1748e-23 1.81695e-08 5.27229e+07 0.296389 0 
2184 5.45948e+18 6.16949e-23 1.81496e-08 5.27289e+07 0.296334 0 
2185 5.46152e+18 6.16418e-23 1.81297e-08 5.27349e+07 0.296278 0 
2186 5.46356e+18 6.15889e-23 1.81098e-08 5.27409e+07 0.296223 0 
2187 5.46559e+18 6.15359e-23 1.809e-08 5.27469e+07 0.296167 0 
2188 5.46763e+18 6.14831e-23 1.80702e-08 5.27529e+07 0.296112 0 
2189 5.46967e+18 6.14303e-23 1.80504e-08 5.27589e+07 0.296057 0 
2190 5.47171e+18 6.13776e-23 1.80306e-08 5.27649e+07 0.296001 0 
2191 5.47374e+18 6.13249e-23 1.80109e-08 5.27709e+07 0.295946 0 
2192 5.47578e+18 6.12723e-23 1.79912e-08 5.27769e+07 0.295891 0 
2193 5.47782e+18 6.12198e-23 1.79716e-08 5.27828e+07 0.295835 0 
2194 5.47986e+18 6.11674e-23 1.79519e-08 5.27888e+07 0.29578 0 
2195 5.48189e+18 6.1115e-23 1.79323e-08 5.27948e+07 0.295725 0 
2196 5.48393e+18 6.10627e-23 1.79127e-08 5.28007e+07 0.29567 0 
2197 5.48597e+18 6.10104e-23 1.78932e-08 5.28067e+07 0.295614 0 
2198 5.48801e+18 6.09583e-23 1.78737e-08 5.28127e+07 0.295559 0 
2199 5.49004e+18 6.09061e-23 1.78542e-08 5.28186e+07 0.295504 0 
2200 5.49208e+18 6.08541e-23 1.78347e-08 5.28246e+07 0.295449 0 
2201 5.49412e+18 6.08021e-23 1.78153e-08 5.28305e+07 0.295394 0 
2202 5.49616e+18 6.07502e-23 1.77959e-08 5.28364e+07 0.295339 0 
2203 5.49819e+18 6.06984e-23 1.77765e-08 5.28424e+07 0.295284 0 
2204 5.50023e+18 6.06466e-23 1.77572e-08 5.28483e+07 0.295229 0 
2205 5.50227e+18 6.05949e-23 1.77379e-08 5.28542e+07 0.295174 0 
2206 5.50431e+18 6.05432e-23 1.77186e-08 5.28601e+07 0.295119 0 
2207 5.50634e+18 6.04917e-23 1.76993e-08 5.28661e+07 0.295064 0 
2208 5.50838e+18 6.04401e-23 1.76801e-08 5.2872e+07 0.295009 0 
2209 5.51042e+18 6.03887e-23 1.76609e-08 5.28779e+07 0.294954 0 
2210 5.51246e+18 6.03373e-23 1.76417e-08 5.28838e+07 0.294899 0 
2211 5.51449e+18 6.0286e-23 1.76225e-08 5.28897e+07 0.294844 0 
2212 5.51653e+18 6.02348e-23 1.76034e-08 5.28956e+07 0.294789 0 
2213 5.51857e+18 6.01836e-23 1.75843e-08 5.29015e+07 0.294735 0 
2214 5.52061e+18 6.01324e-23 1.75653e-08 5.29073e+07 0.29468 0 
2215 5.52264e+18 6.00814e-23 1.75462e-08 5.29132e+07 0.294625 0 
2216 5.52468e+18 6.00304e-23 1.75272e-08 5.29191e+07 0.29457 0 
2217 5.52672e+18 5.99795e-23 1.75082e-08 5.2925e+07 0.294515 0 
2218 5.52876e+18 5.99286e-23 1.74893e-08 5.29308e+07 0.294461 0 
2219 5.53079e+18 5.98778e-23 1.74704e-08 5.29367e+07 0.294406 0 
2220 5.53283e+18 5.98271e-23 1.74515e-08 5.29426e+07 0.294351 0 
2221 5.53487e+18 5.97764e-23 1.74326e-08 5.29484e+07 0.294297 0 
2222 5.53691e+18 5.97258e-23 1.74138e-08 5.29543e+07 0.294242 0 
2223 5.53894e+18 5.96753e-23 1.73949e-08 5.29601e+07 0.294188 0 
2224 5.54098e+18 5.96248e-23 1.73762e-08 5.2966e+07 0.294133 0 
2225 5.54302e+18 5.95744e-23 1.73574e-08 5.29718e+07 0.294079 0 
2226 5.54506e+18 5.95241e-23 1.73387e-08 5.29776e+07 0.294024 0 
2227 5.54709e+18 5.94738e-23 1.732e-08 5.29835e+07 0.29397 0 
2228 5.54913e+18 5.94236e-23 1.73013e-08 5.29893e+07 0.293915 0 
2229 5.55117e+18 5.93734e-23 1.72826e-08 5.29951e+07 0.293861 0 
2230 5.55321e+18 5.93233e-23 1.7264e-08 5.30009e+07 0.293806 0 
2231 5.55524e+18 5.92733e-23 1.72454e-08 5.30067e+07 0.293752 0 
2232 5.55728e+18 5.92233e-23 1.72268e-08 5.30126e+07 0.293698 0 
2233 5.55932e+18 5.91734e-23 1.72083e-08 5.30184e+07 0.293643 0 
2234 5.56136e+18 5.91236e-23 1.71898e-08 5.30242e+07 0.293589 0 
2235 5.56339e+18 5.90738e-23 1.71713e-08 5.303e+07 0.293535 0 
2236 5.56543e+18 5.90241e-23 1.71528e-08 5.30358e+07 0.293481 0 
2237 5.56747e+18 5.89744e-23 1.71344e-08 5.30415e+07 0.293426 0 
2238 5.56951e+18 5.89248e-23 1.7116e-08 5.30473e+07 0.293372 0 
2239 5.57154e+18 5.88753e-23 1.70976e-08 5.30531e+07 0.293318 0 
2240 5.57358e+18 5.88258e-23 1.70793e-08 5.30589e+07 0.293264 0 
2241 5.57562e+18 5.87764e-23 1.70609e-08 5.30647e+07 0.29321 0 
2242 5.57766e+18 5.8727e-23 1.70426e-08 5.30704e+07 0.293156 0 
2243 5.57969e+18 5.86777e-23 1.70244e-08 5.30762e+07 0.293102 0 
2244 5.58173e+18 5.86285e-23 1.70061e-08 5.30819e+07 0.293048 0 
2245 5.58377e+18 5.85793e-23 1.69879e-08 5.30877e+07 0.292994 0 
2246 5.58581e+18 5.85302e-23 1.69697e-08 5.30935e+07 0.292941 0 
2247 5.58784e+18 5.84811e-23 1.69515e-08 5.30992e+07 0.292887 0 
2248 5.58988e+18 5.84321e-23 1.69334e-08 5.31049e+07 0.292833 0 
2249 5.59192e+18 5.83832e-23 1.69153e-08 5.31107e+07 0.292779 0 
2250 5.59396e+18 5.83343e-23 1.68972e-08 5.31164e+07 0.292726 0 
2251 5.59599e+18 5.82855e-23 1.68791e-08 5.31222e+07 0.292672 0 
2252 5.59803e+18 5.82367e-23 1.68611e-08 5.31279e+07 0.292618 0 
2253 5.60007e+18 5.8188e-23 1.6843e-08 5.31336e+07 0.292565 0 
2254 5.60211e+18 5.81393e-23 1.68251e-08 5.31393e+07 0.292511 0 
2255 5.60414e+18 5.80908e-23 1.68071e-08 5.3145e+07 0.292458 0 
2256 5.60618e+18 5.80422e-23 1.67892e-08 5.31508e+07 0.292404 0 
2257 5.60822e+18 5.79937e-23 1.67713e-08 5.31565e+07 0.292351 0 
2258 5.61026e+18 5.79453e-23 1.67534e-08 5.31622e+07 0.292298 0 
2259 5.61229e+18 5.7897e-23 1.67355e-08 5.31679e+07 0.292244 0 
2260 5.61433e+18 5.78487e-23 1.67177e-08 5.31736e+07 0.292191 0 
2261 5.61637e+18 5.78004e-23 1.66999e-08 5.31792e+07 0.292138 0 
2262 5.61841e+18 5.77523e-23 1.66821e-08 5.31849e+07 0.292085 0 
2263 5.62044e+18 5.77042e-23 1.66643e-08 5.31906e+07 0.292031 0 
2264 5.62248e+18 5.76561e-23 1.66466e-08 5.31963e+07 0.291978 0 
2265 5.62452e+18 5.76081e-23 1.66289e-08 5.3202e+07 0.291925 0 
2266 5.62656e+18 5.75602e-23 1.66112e-08 5.32076e+07 0.291872 0 
2267 5.62859e+18 5.75123e-23 1.65936e-08 5.32133e+07 0.291819 0 
2268 5.63063e+18 5.74645e-23 1.65759e-08 5.3219e+07 0.291766 0 
2269 5.63267e+18 5.74167e-23 1.65583e-08 5.32246e+07 0.291713 0 
2270 5.63471e+18 5.7369e-23 1.65408e-08 5.32303e+07 0.29166 0 
2271 5.63674e+18 5.73214e-23 1.65232e-08 5.32359e+07 0.291607 0 
2272 5.63878e+18 5.72738e-23 1.65057e-08 5.32416e+07 0.291554 0 
2273 5.64082e+18 5.72263e-23 1.64882e-08 5.32472e+07 0.291501 0 
2274 5.64286e+18 5.71788e-23 1.64707e-08 5.32529e+07 0.291448 0 
2275 5.64489e+18 5.71314e-23 1.64533e-08 5.32585e+07 0.291395 0 
2276 5.64693e+18 5.70841e-23 1.64358e-08 5.32641e+07 0.291342 0 
2277 5.64897e+18 5.70368e-23 1.64184e-08 5.32697e+07 0.291289 0 
2278 5.65101e+18 5.69896e-23 1.64011e-08 5.32754e+07 0.291236 0 
2279 5.65304e+18 5.69424e-23 1.63837e-08 5.3281e+07 0.291183 0 
2280 5.65508e+18 5.68954e-23 1.63664e-08 5.32866e+07 0.29113 0 
2281 5.65712e+18 5.68483e-23 1.63491e-08 5.32922e+07 0.291077 0 
2282 5.65916e+18 5.68014e-23 1.63318e-08 5.32978e+07 0.291024 0 
2283 5.66119e+18 5.67545e-23 1.63145e-08 5.33034e+07 0.290971 0 
2284 5.66323e+18 5.67076e-23 1.62973e-08 5.3309e+07 0.290918 0 
2285 5.66527e+18 5.66608e-23 1.62801e-08 5.33146e+07 0.290865 0 
2286 5.66731e+18 5.66141e-23 1.62629e-08 5.33202e+07 0.290812 0 
2287 5.66934e+18 5.65674e-23 1.62458e-08 5.33258e+07 0.290759 0 
2288 5.67138e+18 5.65208e-23 1.62286e-08 5.33314e+07 0.290706 0 
2289 5.67342e+18 5.64743e-23 1.62115e-08 5.3337e+07 0.290653 0 
2290 5.67546e+18 5.64278e-23 1.61945e-08 5.33425e+07 0.2906 0 
2291 5.67749e+18 5.63814e-23 1.61774e-08 5.33481e+07 0.290547 0 
2292 5.67953e+18 5.63351e-23 1.61604e-08 5.33537e+07 0.290494 0 
2293 5.68157e+18 5.62888e-23 1.61434e-08 5.33592e+07 0.290441 0 
2294 5.68361e+18 5.62425e-23 1.61264e-08 5.33648e+07 0.290389 0 
2295 5.68564e+18 5.61963e-23 1.61094e-08 5.33703e+07 0.290336 0 
2296 5.68768e+18 5.61502e-23 1.60925e-08 5.33759e+07 0.290283 0 
2297 5.68972e+18 5.61042e-23 1.60756e-08 5.33814e+07 0.29023 0 
2298 5.69176e+18 5.60582e-23 1.60587e-08 5.3387e+07 0.290177 0 
2299 5.69379e+18 5.60122e-23 1.60418e-08 5.33925e+07 0.290124 0 
2300 5.69583e+18 5.59664e-23 1.6025e-08 5.33981e+07 0.290071 0 
2301 5.69787e+18 5.59205e-23 1.60082e-08 5.34036e+07 0.290018 0 
2302 5.69991e+18 5.58748e-23 1.59914e-08 5.34091e+07 0.289965 0 
2303 5.70194e+18 5.58291e-23 1.59746e-08 5.34146e+07 0.289912 0 
2304 5.70398e+18 5.57834e-23 1.59578e-08 5.34202e+07 0.28986 0 
2305 5.70602e+18 5.57378e-23 1.59411e-08 5.34257e+07 0.289807 0 
2306 5.70806e+18 5.56923e-23 1.59244e-08 5.34312e+07 0.289754 0 
2307 5.71009e+18 5.56468e-23 1.59077e-08 5.34367e+07 0.289701 0 
2308 5.71213e+18 5.56014e-23 1.58911e-08 5.34422e+07 0.289648 0 
2309 5.71417e+18 5.5556e-23 1.58745e-08 5.34477e+07 0.289596 0 
2310 5.71621e+18 5.55107e-23 1.58579e-08 5.34532e+07 0.289543 0 
2311 5.71824e+18 5.54654e-23 1.58413e-08 5.34587e+07 0.28949 0 
2312 5.72028e+18 5.54202e-23 1.58247e-08 5.34642e+07 0.289438 0 
2313 5.72232e+18 5.5375e-23 1.58082e-08 5.34697e+07 0.289385 0 
2314 5.72436e+18 5.53299e-23 1.57917e-08 5.34752e+07 0.289332 0 
2315 5.72639e+18 5.52849e-23 1.57752e-08 5.34806e+07 0.28928 0 
2316 5.72843e+18 5.52399e-23 1.57587e-08 5.34861e+07 0.289227 0 
2317 5.73047e+18 5.51949e-23 1.57423e-08 5.34916e+07 0.289175 0 
2318 5.73251e+18 5.515e-23 1.57259e-08 5.34971e+07 0.289122 0 
2319 5.73454e+18 5.51052e-23 1.57095e-08 5.35025e+07 0.28907 0 
2320 5.73658e+18 5.50604e-23 1.56931e-08 5.3508e+07 0.289018 0 
2321 5.73862e+18 5.50157e-23 1.56768e-08 5.35134e+07 0.288965 0 
2322 5.74066e+18 5.4971e-23 1.56604e-08 5.35189e+07 0.288913 0 
2323 5.74269e+18 5.49264e-23 1.56441e-08 5.35243e+07 0.288861 0 
2324 5.74473e+18 5.48818e-23 1.56278e-08 5.35298e+07 0.288809 0 
2325 5.74677e+18 5.48373e-23 1.56116e-08 5.35352e+07 0.288756 0 
2326 5.74881e+18 5.47928e-23 1.55954e-08 5.35407e+07 0.288704 0 
2327 5.75084e+18 5.47484e-23 1.55791e-08 5.35461e+07 0.288652 0 
2328 5.75288e+18 5.4704e-23 1.5563e-08 5.35515e+07 0.2886 0 
2329 5.75492e+18 5.46597e-23 1.55468e-08 5.35569e+07 0.288548 0 
2330 5.75696e+18 5.46155e-23 1.55306e-08 5.35624e+07 0.288496 0 
2331 5.75899e+18 5.45713e-23 1.55145e-08 5.35678e+07 0.288444 0 
2332 5.76103e+18 5.45271e-23 1.54984e-08 5.35732e+07 0.288392 0 
2333 5.76307e+18 5.4483e-23 1.54824e-08 5.35786e+07 0.28834 0 
2334 5.76511e+18 5.44389e-23 1.54663e-08 5.3584e+07 0.288288 0 
2335 5.76714e+18 5.43949e-23 1.54503e-08 5.35894e+07 0.288236 0 
2336 5.76918e+18 5.4351e-23 1.54343e-08 5.35948e+07 0.288184 0 
2337 5.77122e+18 5.43071e-23 1.54183e-08 5.36002e+07 0.288133 0 
2338 5.77326e+18 5.42633e-23 1.54023e-08 5.36056e+07 0.288081 0 
2339 5.77529e+18 5.42195e-23 1.53864e-08 5.3611e+07 0.288029 0 
2340 5.77733e+18 5.41758e-23 1.53705e-08 5.36164e+07 0.287977 0 
2341 5.77937e+18 5.41321e-23 1.53546e-08 5.36217e+07 0.287925 0 
2342 5.78141e+18 5.40885e-23 1.53387e-08 5.36271e+07 0.287874 0 
2343 5.78344e+18 5.40449e-23 1.53228e-08 5.36325e+07 0.287822 0 
2344 5.78548e+18 5.40014e-23 1.5307e-08 5.36379e+07 0.28777 0 
2345 5.78752e+18 5.39579e-23 1.52912e-08 5.36432e+07 0.287719 0 
2346 5.78956e+18 5.39145e-23 1.52754e-08 5.36486e+07 0.287667 0 
2347 5.79159e+18 5.38711e-23 1.52596e-08 5.3654e+07 0.287615 0 
2348 5.79363e+18 5.38278e-23 1.52439e-08 5.36593e+07 0.287564 0 
2349 5.79567e+18 5.37846e-23 1.52282e-08 5.36647e+07 0.287512 0 
2350 5.79771e+18 5.37414e-23 1.52125e-08 5.367e+07 0.28746 0 
2351 5.79974e+18 5.36982e-23 1.51968e-08 5.36753e+07 0.287409 0 
2352 5.80178e+18 5.36551e-23 1.51811e-08 5.36807e+07 0.287357 0 
2353 5.80382e+18 5.36121e-23 1.51655e-08 5.3686e+07 0.287306 0 
2354 5.80586e+18 5.35691e-23 1.51499e-08 5.36914e+07 0.287254 0 
2355 5.80789e+18 5.35262e-23 1.51343e-08 5.36967e+07 0.287202 0 
2356 5.80993e+18 5.34833e-23 1.51187e-08 5.3702e+07 0.287151 0 
2357 5.81197e+18 5.34404e-23 1.51032e-08 5.37073e+07 0.287099 0 
2358 5.81401e+18 5.33977e-23 1.50877e-08 5.37126e+07 0.287048 0 
2359 5.81604e+18 5.33549e-23 1.50722e-08 5.3718e+07 0.286996 0 
2360 5.81808e+18 5.33123e-23 1.50567e-08 5.37233e+07 0.286945 0 
2361 5.82012e+18 5.32696e-23 1.50412e-08 5.37286e+07 0.286893 0 
2362 5.82216e+18 5.32271e-23 1.50258e-08 5.37339e+07 0.286842 0 
2363 5.82419e+18 5.31846e-23 1.50104e-08 5.37392e+07 0.28679 0 
2364 5.82623e+18 5.31421e-23 1.4995e-08 5.37445e+07 0.286739 0 
2365 5.82827e+18 5.30997e-23 1.49796e-08 5.37498e+07 0.286687 0 
2366 5.83031e+18 5.30573e-23 1.49643e-08 5.37551e+07 0.286636 0 
2367 5.83234e+18 5.3015e-23 1.49489e-08 5.37603e+07 0.286585 0 
2368 5.83438e+18 5.29728e-23 1.49336e-08 5.37656e+07 0.286533 0 
2369 5.83642e+18 5.29306e-23 1.49183e-08 5.37709e+07 0.286482 0 
2370 5.83846e+18 5.28884e-23 1.4903e-08 5.37762e+07 0.28643 0 
2371 5.84049e+18 5.28463e-23 1.48878e-08 5.37814e+07 0.286379 0 
2372 5.84253e+18 5.28043e-23 1.48726e-08 5.37867e+07 0.286327 0 
2373 5.84457e+18 5.27623e-23 1.48574e-08 5.3792e+07 0.286276 0 
2374 5.84661e+18 5.27203e-23 1.48422e-08 5.37972e+07 0.286225 0 
2375 5.84864e+18 5.26784e-23 1.4827e-08 5.38025e+07 0.286173 0 
2376 5.85068e+18 5.26366e-23 1.48119e-08 5.38077e+07 0.286122 0 
2377 5.85272e+18 5.25948e-23 1.47968e-08 5.3813e+07 0.286071 0 
2378 5.85476e+18 5.25531e-23 1.47817e-08 5.38182e+07 0.286019 0 
2379 5.85679e+18 5.25114e-23 1.47666e-08 5.38235e+07 0.285968 0 
2380 5.85883e+18 5.24698e-23 1.47515e-08 5.38287e+07 0.285916 0 
2381 5.86087e+18 5.24282e-23 1.47365e-08 5.3834e+07 0.285865 0 
2382 5.86291e+18 5.23867e-23 1.47215e-08 5.38392e+07 0.285814 0 
2383 5.86494e+18 5.23452e-23 1.47065e-08 5.38444e+07 0.285762 0 
2384 5.86698e+18 5.23037e-23 1.46915e-08 5.38496e+07 0.285711 0 
2385 5.86902e+18 5.22624e-23 1.46765e-08 5.38549e+07 0.28566 0 
2386 5.87106e+18 5.2221e-23 1.46616e-08 5.38601e+07 0.285608 0 
2387 5.87309e+18 5.21798e-23 1.46467e-08 5.38653e+07 0.285557 0 
2388 5.87513e+18 5.21385e-23 1.46318e-08 5.38705e+07 0.285506 0 
2389 5.87717e+18 5.20974e-23 1.46169e-08 5.38757e+07 0.285454 0 
2390 5.87921e+18 5.20562e-23 1.46021e-08 5.38809e+07 0.285403 0 
2391 5.88124e+18 5.20152e-23 1.45872e-08 5.38861e+07 0.285352 0 
2392 5.88328e+18 5.19741e-23 1.45724e-08 5.38913e+07 0.2853 0 
2393 5.88532e+18 5.19332e-23 1.45576e-08 5.38965e+07 0.285249 0 
2394 5.88736e+18 5.18922e-23 1.45428e-08 5.39017e+07 0.285198 0 
2395 5.88939e+18 5.18514e-23 1.45281e-08 5.39069e+07 0.285147 0 
2396 5.89143e+18 5.18105e-23 1.45134e-08 5.3912e+07 0.285095 0 
2397 5.89347e+18 5.17698e-23 1.44986e-08 5.39172e+07 0.285044 0 
2398 5.89551e+18 5.1729e-23 1.4484e-08 5.39224e+07 0.284993 0 
2399 5.89754e+18 5.16884e-23 1.44693e-08 5.39276e+07 0.284942 0 
2400 5.89958e+18 5.16477e-23 1.44546e-08 5.39327e+07 0.28489 0 
2401 5.90162e+18 5.16072e-23 1.444e-08 5.39379e+07 0.284839 0 
2402 5.90366e+18 5.15666e-23 1.44254e-08 5.39431e+07 0.284788 0 
2403 5.90569e+18 5.15262e-23 1.44108e-08 5.39482e+07 0.284737 0 
2404 5.90773e+18 5.14857e-23 1.43962e-08 5.39534e+07 0.284685 0 
2405 5.90977e+18 5.14454e-23 1.43817e-08 5.39585e+07 0.284634 0 
2406 5.91181e+18 5.1405e-23 1.43671e-08 5.39637e+07 0.284583 0 
2407 5.91384e+18 5.13647e-23 1.43526e-08 5.39688e+07 0.284532 0 
2408 5.91588e+18 5.13245e-23 1.43381e-08 5.3974e+07 0.284481 0 
2409 5.91792e+18 5.12843e-23 1.43237e-08 5.39791e+07 0.28443 0 
2410 5.91996e+18 5.12442e-23 1.43092e-08 5.39842e+07 0.284379 0 
2411 5.92199e+18 5.12041e-23 1.42948e-08 5.39894e+07 0.284328 0 
2412 5.92403e+18 5.1164e-23 1.42804e-08 5.39945e+07 0.284277 0 
2413 5.92607e+18 5.1124e-23 1.4266e-08 5.39996e+07 0.284225 0 
2414 5.92811e+18 5.10841e-23 1.42516e-08 5.40047e+07 0.284174 0 
2415 5.93014e+18 5.10441e-23 1.42372e-08 5.40098e+07 0.284123 0 
2416 5.93218e+18 5.10043e-23 1.42229e-08 5.40149e+07 0.284073 0 
2417 5.93422e+18 5.09645e-23 1.42086e-08 5.40201e+07 0.284022 0 
2418 5.93626e+18 5.09247e-23 1.41943e-08 5.40252e+07 0.283971 0 
2419 5.93829e+18 5.0885e-23 1.418e-08 5.40303e+07 0.28392 0 
2420 5.94033e+18 5.08453e-23 1.41657e-08 5.40354e+07 0.283869 0 
2421 5.94237e+18 5.08057e-23 1.41515e-08 5.40405e+07 0.283818 0 
2422 5.94441e+18 5.07661e-23 1.41373e-08 5.40456e+07 0.283767 0 
2423 5.94644e+18 5.07265e-23 1.41231e-08 5.40506e+07 0.283717 0 
2424 5.94848e+18 5.0687e-23 1.41089e-08 5.40557e+07 0.283666 0 
2425 5.95052e+18 5.06476e-23 1.40947e-08 5.40608e+07 0.283615 0 
2426 5.95256e+18 5.06082e-23 1.40806e-08 5.40659e+07 0.283564 0 
2427 5.95459e+18 5.05688e-23 1.40665e-08 5.4071e+07 0.283514 0 
2428 5.95663e+18 5.05295e-23 1.40524e-08 5.4076e+07 0.283463 0 
2429 5.95867e+18 5.04902e-23 1.40383e-08 5.40811e+07 0.283413 0 
2430 5.96071e+18 5.0451e-23 1.40242e-08 5.40862e+07 0.283362 0 
2431 5.96274e+18 5.04118e-23 1.40102e-08 5.40912e+07 0.283312 0 
2432 5.96478e+18 5.03727e-23 1.39961e-08 5.40963e+07 0.283261 0 
2433 5.96682e+18 5.03336e-23 1.39821e-08 5.41013e+07 0.283211 0 
2434 5.96886e+18 5.02945e-23 1.39681e-08 5.41064e+07 0.28316 0 
2435 5.97089e+18 5.02555e-23 1.39542e-08 5.41114e+07 0.28311 0 
2436 5.97293e+18 5.02165e-23 1.39402e-08 5.41165e+07 0.28306 0 
2437 5.97497e+18 5.01776e-23 1.39263e-08 5.41215e+07 0.283009 0 
2438 5.97701e+18 5.01387e-23 1.39124e-08 5.41266e+07 0.282959 0 
2439 5.97904e+18 5.00999e-23 1.38985e-08 5.41316e+07 0.282909 0 
2440 5.98108e+18 5.00611e-23 1.38846e-08 5.41366e+07 0.282859 0 
2441 5.98312e+18 5.00224e-23 1.38707e-08 5.41417e+07 0.282809 0 
2442 5.98516e+18 4.99836e-23 1.38569e-08 5.41467e+07 0.282759 0 
2443 5.98719e+18 4.9945e-23 1.38431e-08 5.41517e+07 0.282709 0 
2444 5.98923e+18 4.99064e-23 1.38293e-08 5.41567e+07 0.282659 0 
2445 5.99127e+18 4.98678e-23 1.38155e-08 5.41617e+07 0.282609 0 
2446 5.99331e+18 4.98292e-23 1.38017e-08 5.41667e+07 0.282559 0 
2447 5.99534e+18 4.97908e-23 1.3788e-08 5.41718e+07 0.282509 0 
2448 5.99738e+18 4.97523e-23 1.37743e-08 5.41768e+07 0.282459 0 
2449 5.99942e+18 4.97139e-23 1.37605e-08 5.41818e+07 0.282409 0 
2450 6.00146e+18 4.96755e-23 1.37469e-08 5.41868e+07 0.282359 0 
2451 6.00349e+18 4.96372e-23 1.37332e-08 5.41918e+07 0.28231 0 
2452 6.00553e+18 4.95989e-23 1.37195e-08 5.41967e+07 0.28226 0 
2453 6.00757e+18 4.95607e-23 1.37059e-08 5.42017e+07 0.28221 0 
2454 6.00961e+18 4.95225e-23 1.36923e-08 5.42067e+07 0.28216 0 
2455 6.01164e+18 4.94844e-23 1.36787e-08 5.42117e+07 0.282111 0 
2456 6.01368e+18 4.94463e-23 1.36651e-08 5.42167e+07 0.282061 0 
2457 6.01572e+18 4.94082e-23 1.36515e-08 5.42216e+07 0.282012 0 
2458 6.01776e+18 4.93702e-23 1.3638e-08 5.42266e+07 0.281962 0 
2459 6.01979e+18 4.93322e-23 1.36245e-08 5.42316e+07 0.281913 0 
2460 6.02183e+18 4.92943e-23 1.36109e-08 5.42366e+07 0.281863 0 
2461 6.02387e+18 4.92564e-23 1.35975e-08 5.42415e+07 0.281814 0 
2462 6.02591e+18 4.92185e-23 1.3584e-08 5.42465e+07 0.281765 0 
2463 6.02794e+18 4.91807e-23 1.35705e-08 5.42514e+07 0.281715 0 
2464 6.02998e+18 4.91429e-23 1.35571e-08 5.42564e+07 0.281666 0 
2465 6.03202e+18 4.91052e-23 1.35437e-08 5.42613e+07 0.281617 0 
2466 6.03406e+18 4.90675e-23 1.35303e-08 5.42663e+07 0.281567 0 
2467 6.03609e+18 4.90299e-23 1.35169e-08 5.42712e+07 0.281518 0 
2468 6.03813e+18 4.89923e-23 1.35035e-08 5.42762e+07 0.281469 0 
2469 6.04017e+18 4.89547e-23 1.34902e-08 5.42811e+07 0.28142 0 
2470 6.04221e+18 4.89172e-23 1.34768e-08 5.4286e+07 0.281371 0 
2471 6.04424e+18 4.88798e-23 1.34635e-08 5.4291e+07 0.281322 0 
2472 6.04628e+18 4.88423e-23 1.34502e-08 5.42959e+07 0.281272 0 
2473 6.04832e+18 4.88049e-23 1.3437e-08 5.43008e+07 0.281223 0 
2474 6.05036e+18 4.87676e-23 1.34237e-08 5.43057e+07 0.281174 0 
2475 6.05239e+18 4.87303e-23 1.34105e-08 5.43106e+07 0.281125 0 
2476 6.05443e+18 4.86931e-23 1.33972e-08 5.43156e+07 0.281076 0 
2477 6.05647e+18 4.86558e-23 1.3384e-08 5.43205e+07 0.281027 0 
2478 6.05851e+18 4.86187e-23 1.33708e-08 5.43254e+07 0.280978 0 
2479 6.06054e+18 4.85815e-23 1.33577e-08 5.43303e+07 0.280929 0 
2480 6.06258e+18 4.85445e-23 1.33445e-08 5.43352e+07 0.280881 0 
2481 6.06462e+18 4.85074e-23 1.33314e-08 5.43401e+07 0.280832 0 
2482 6.06666e+18 4.84704e-23 1.33183e-08 5.4345e+07 0.280783 0 
2483 6.06869e+18 4.84335e-23 1.33052e-08 5.43499e+07 0.280734 0 
2484 6.07073e+18 4.83966e-23 1.32921e-08 5.43547e+07 0.280685 0 
2485 6.07277e+18 4.83597e-23 1.3279e-08 5.43596e+07 0.280636 0 
2486 6.07481e+18 4.83229e-23 1.3266e-08 5.43645e+07 0.280588 0 
2487 6.07684e+18 4.82861e-23 1.32529e-08 5.43694e+07 0.280539 0 
2488 6.07888e+18 4.82493e-23 1.32399e-08 5.43743e+07 0.28049 0 
2489 6.08092e+18 4.82126e-23 1.32269e-08 5.43791e+07 0.280441 0 
2490 6.08296e+18 4.8176e-23 1.3214e-08 5.4384e+07 0.280393 0 
2491 6.08499e+18 4.81394e-23 1.3201e-08 5.43889e+07 0.280344 0 
2492 6.08703e+18 4.81028e-23 1.31881e-08 5.43937e+07 0.280295 0 
2493 6.08907e+18 4.80662e-23 1.31751e-08 5.43986e+07 0.280246 0 
2494 6.09111e+18 4.80298e-23 1.31622e-08 5.44034e+07 0.280198 0 
2495 6.09314e+18 4.79933e-23 1.31493e-08 5.44083e+07 0.280149 0 
2496 6.09518e+18 4.79569e-23 1.31365e-08 5.44132e+07 0.280101 0 
2497 6.09722e+18 4.79205e-23 1.31236e-08 5.4418e+07 0.280052 0 
2498 6.09926e+18 4.78842e-23 1.31108e-08 5.44228e+07 0.280003 0 
2499 6.10129e+18 4.78479e-23 1.30979e-08 5.44277e+07 0.279955 0 
2500 6.10333e+18 4.78117e-23 1.30851e-08 5.44325e+07 0.279906 0 
2501 6.10537e+18 4.77755e-23 1.30723e-08 5.44374e+07 0.279858 0 
2502 6.10741e+18 4.77394e-23 1.30596e-08 5.44422e+07 0.279809 0 
2503 6.10944e+18 4.77032e-23 1.30468e-08 5.4447e+07 0.279761 0 
