# Athena++ data at time=1.310000e+12  cycle=109122587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013 5.11107e+18 3.1141e-22 2.20016e-07 1.79303e+07 0.71373 0 
2014 5.11311e+18 3.10552e-22 2.20016e-07 1.79234e+07 0.716754 0 
2015 5.11514e+18 3.09713e-22 2.20015e-07 1.79166e+07 0.719764 0 
2016 5.11718e+18 3.08897e-22 2.20013e-07 1.791e+07 0.722748 0 
2017 5.11922e+18 3.08107e-22 2.2001e-07 1.79035e+07 0.725697 0 
2018 5.12126e+18 3.07343e-22 2.20006e-07 1.78971e+07 0.728611 0 
2019 5.12329e+18 3.06601e-22 2.2e-07 1.78909e+07 0.731494 0 
2020 5.12533e+18 3.05876e-22 2.19994e-07 1.78849e+07 0.734358 0 
2021 5.12737e+18 3.05162e-22 2.19986e-07 1.7879e+07 0.737222 0 
2022 5.12941e+18 3.0445e-22 2.19978e-07 1.78732e+07 0.740106 0 
2023 5.13144e+18 3.0373e-22 2.19968e-07 1.78675e+07 0.743036 0 
2024 5.13348e+18 3.02993e-22 2.19957e-07 1.7862e+07 0.746039 0 
2025 5.13552e+18 3.02231e-22 2.19946e-07 1.78566e+07 0.749145 0 
2026 5.13756e+18 3.01434e-22 2.19934e-07 1.78512e+07 0.752381 0 
2027 5.13959e+18 3.00594e-22 2.19922e-07 1.78459e+07 0.755775 0 
2028 5.14163e+18 2.99703e-22 2.19909e-07 1.78407e+07 0.759349 0 
2029 5.14367e+18 2.98757e-22 2.19896e-07 1.78354e+07 0.763128 0 
2030 5.14571e+18 2.97751e-22 2.19882e-07 1.78302e+07 0.76713 0 
2031 5.14774e+18 2.9668e-22 2.19869e-07 1.7825e+07 0.771371 0 
2032 5.14978e+18 2.95543e-22 2.19856e-07 1.78197e+07 0.775865 0 
2033 5.15182e+18 2.94337e-22 2.19842e-07 1.78145e+07 0.780626 0 
2034 5.15386e+18 2.93062e-22 2.19829e-07 1.78092e+07 0.785664 0 
2035 5.15589e+18 2.91716e-22 2.19815e-07 1.78039e+07 0.790991 0 
2036 5.15793e+18 2.90296e-22 2.19802e-07 1.77986e+07 0.79662 0 
2037 5.15997e+18 2.88799e-22 2.19789e-07 1.77933e+07 0.802567 0 
2038 5.16201e+18 2.87222e-22 2.19775e-07 1.7788e+07 0.808847 0 
2039 5.16404e+18 2.85559e-22 2.19762e-07 1.77826e+07 0.815477 0 
2040 5.16608e+18 2.83805e-22 2.19749e-07 1.77772e+07 0.822476 0 
2041 5.16812e+18 2.81956e-22 2.19736e-07 1.77718e+07 0.829855 0 
2042 5.17016e+18 2.80018e-22 2.19724e-07 1.77664e+07 0.837614 0 
2043 5.17219e+18 2.78023e-22 2.19712e-07 1.77609e+07 0.845716 0 
2044 5.17423e+18 2.76062e-22 2.197e-07 1.77554e+07 0.854034 0 
2045 5.17627e+18 2.74343e-22 2.19688e-07 1.77499e+07 0.862208 0 
2046 5.17831e+18 2.73195e-22 2.19677e-07 1.77444e+07 0.869396 0 
2047 5.18034e+18 2.72765e-22 2.19667e-07 1.77389e+07 0.874245 0 
2048 5.18238e+18 2.72713e-22 2.19656e-07 1.77333e+07 0.876121 0 
2049 5.18442e+18 2.72716e-22 2.19646e-07 1.77277e+07 0.876374 0 
2050 5.18646e+18 2.72738e-22 2.19637e-07 1.77221e+07 0.876366 0 
2051 5.18849e+18 2.72803e-22 2.19628e-07 1.77165e+07 0.876296 0 
2052 5.19053e+18 2.7294e-22 2.19619e-07 1.77109e+07 0.876076 0 
2053 5.19257e+18 2.73183e-22 2.1961e-07 1.77052e+07 0.8756 0 
2054 5.19461e+18 2.73565e-22 2.19601e-07 1.76996e+07 0.874754 0 
2055 5.19664e+18 2.74119e-22 2.19593e-07 1.76939e+07 0.873424 0 
2056 5.19868e+18 2.74874e-22 2.19584e-07 1.76882e+07 0.871502 0 
2057 5.20072e+18 2.75854e-22 2.19576e-07 1.76826e+07 0.868886 0 
2058 5.20276e+18 2.77078e-22 2.19567e-07 1.76769e+07 0.865495 0 
2059 5.20479e+18 2.78562e-22 2.19559e-07 1.76713e+07 0.861264 0 
2060 5.20683e+18 2.80313e-22 2.1955e-07 1.76656e+07 0.856149 0 
2061 5.20887e+18 2.82337e-22 2.19541e-07 1.766e+07 0.850129 0 
2062 5.21091e+18 2.84635e-22 2.19533e-07 1.76543e+07 0.843204 0 
2063 5.21294e+18 2.87204e-22 2.19524e-07 1.76487e+07 0.835395 0 
2064 5.21498e+18 2.90041e-22 2.19516e-07 1.7643e+07 0.826737 0 
2065 5.21702e+18 2.93142e-22 2.19507e-07 1.76373e+07 0.817276 0 
2066 5.21906e+18 2.96504e-22 2.19499e-07 1.76316e+07 0.80707 0 
2067 5.22109e+18 3.00125e-22 2.19489e-07 1.7626e+07 0.796176 0 
2068 5.22313e+18 3.04003e-22 2.19479e-07 1.76205e+07 0.784659 0 
2069 5.22517e+18 3.08139e-22 2.19469e-07 1.7615e+07 0.772585 0 
2070 5.22721e+18 3.12528e-22 2.19457e-07 1.76096e+07 0.760025 0 
2071 5.22924e+18 3.17166e-22 2.19444e-07 1.76043e+07 0.74706 0 
2072 5.23128e+18 3.22038e-22 2.1943e-07 1.7599e+07 0.733784 0 
2073 5.23332e+18 3.27124e-22 2.19416e-07 1.75938e+07 0.720306 0 
2074 5.23536e+18 3.32389e-22 2.194e-07 1.75887e+07 0.706757 0 
2075 5.23739e+18 3.37787e-22 2.19382e-07 1.75838e+07 0.693291 0 
2076 5.23943e+18 3.43258e-22 2.19361e-07 1.75791e+07 0.680079 0 
2077 5.24147e+18 3.48729e-22 2.19336e-07 1.75746e+07 0.667311 0 
2078 5.24351e+18 3.54119e-22 2.19308e-07 1.75705e+07 0.655181 0 
2079 5.24554e+18 3.5934e-22 2.19278e-07 1.75665e+07 0.643882 0 
2080 5.24758e+18 3.64299e-22 2.19245e-07 1.75626e+07 0.633588 0 
2081 5.24962e+18 3.68909e-22 2.19212e-07 1.75586e+07 0.624449 0 
2082 5.25166e+18 3.73087e-22 2.19181e-07 1.75546e+07 0.616583 0 
2083 5.25369e+18 3.76767e-22 2.19151e-07 1.75503e+07 0.610072 0 
2084 5.25573e+18 3.79897e-22 2.19123e-07 1.75457e+07 0.604972 0 
2085 5.25777e+18 3.82456e-22 2.19098e-07 1.75409e+07 0.601299 0 
2086 5.25981e+18 3.84453e-22 2.19075e-07 1.75359e+07 0.598971 0 
2087 5.26184e+18 3.85936e-22 2.19053e-07 1.75307e+07 0.597735 0 
2088 5.26388e+18 3.8699e-22 2.19032e-07 1.75255e+07 0.597187 0 
2089 5.26592e+18 3.87725e-22 2.19011e-07 1.75201e+07 0.596954 0 
2090 5.26796e+18 3.88251e-22 2.18992e-07 1.75147e+07 0.596826 0 
2091 5.26999e+18 3.88656e-22 2.18972e-07 1.75091e+07 0.59672 0 
2092 5.27203e+18 3.89007e-22 2.18954e-07 1.75035e+07 0.596597 0 
2093 5.27407e+18 3.89347e-22 2.18937e-07 1.74977e+07 0.596435 0 
2094 5.27611e+18 3.89709e-22 2.18922e-07 1.74917e+07 0.596215 0 
2095 5.27814e+18 3.90115e-22 2.1891e-07 1.74856e+07 0.595925 0 
2096 5.28018e+18 3.9058e-22 2.18898e-07 1.74792e+07 0.59556 0 
2097 5.28222e+18 3.91114e-22 2.18888e-07 1.74728e+07 0.595127 0 
2098 5.28426e+18 3.9172e-22 2.18879e-07 1.74662e+07 0.594662 0 
2099 5.28629e+18 3.92386e-22 2.18871e-07 1.74596e+07 0.594247 0 
2100 5.28833e+18 3.93067e-22 2.18864e-07 1.74529e+07 0.594002 0 
2101 5.29037e+18 3.93669e-22 2.18859e-07 1.7446e+07 0.593941 0 
2102 5.29241e+18 3.9408e-22 2.18854e-07 1.74391e+07 0.59394 0 
2103 5.29444e+18 3.94267e-22 2.18851e-07 1.74321e+07 0.593949 0 
2104 5.29648e+18 3.94318e-22 2.1885e-07 1.74249e+07 0.593984 0 
2105 5.29852e+18 3.94325e-22 2.1885e-07 1.74178e+07 0.594066 0 
2106 5.30056e+18 3.94326e-22 2.18853e-07 1.74103e+07 0.594215 0 
2107 5.30259e+18 3.9432e-22 2.1886e-07 1.74026e+07 0.594456 0 
2108 5.30463e+18 3.9429e-22 2.18869e-07 1.73947e+07 0.594811 0 
2109 5.30667e+18 3.94217e-22 2.18882e-07 1.73866e+07 0.595298 0 
2110 5.30871e+18 3.94084e-22 2.18898e-07 1.73781e+07 0.595938 0 
2111 5.31074e+18 3.93882e-22 2.18919e-07 1.73694e+07 0.596748 0 
2112 5.31278e+18 3.93598e-22 2.18945e-07 1.73603e+07 0.597741 0 
2113 5.31482e+18 3.93219e-22 2.18975e-07 1.73508e+07 0.59893 0 
2114 5.31686e+18 3.9273e-22 2.19012e-07 1.73408e+07 0.600325 0 
2115 5.31889e+18 3.92118e-22 2.19054e-07 1.73303e+07 0.60193 0 
2116 5.32093e+18 3.9141e-22 2.19103e-07 1.73194e+07 0.603751 0 
2117 5.32297e+18 3.90556e-22 2.19155e-07 1.73081e+07 0.605802 0 
2118 5.32501e+18 3.89112e-22 2.19207e-07 1.72968e+07 0.608049 0 
2119 5.32704e+18 3.87485e-22 2.19256e-07 1.72858e+07 0.610354 0 
2120 5.32908e+18 3.87735e-22 2.19315e-07 1.72741e+07 0.612952 0 
2121 5.33112e+18 3.95842e-22 2.19394e-07 1.72588e+07 0.617202 0 
2122 5.33316e+18 4.99137e-22 2.19535e-07 1.725e+07 0.620679 0 
2123 5.33519e+18 1.73061e-21 2.18352e-07 1.71194e+07 0.619581 0 
2124 5.33723e+18 1.18214e-20 1.99646e-07 1.53603e+07 0.607471 0 
2125 5.33927e+18 3.78245e-20 2.35263e-07 1.27017e+07 0.575351 0 
2126 5.34131e+18 5.34264e-20 2.76306e-07 1.16548e+07 0.528422 0 
2127 5.34334e+18 5.46457e-20 2.79663e-07 1.14274e+07 0.468353 0 
2128 5.34538e+18 5.44603e-20 2.78986e-07 1.13619e+07 0.396504 0 
2129 5.34742e+18 5.4007e-20 2.77531e-07 1.13279e+07 0.319051 0 
2130 5.34946e+18 5.33711e-20 2.75544e-07 1.13095e+07 0.247021 0 
2131 5.35149e+18 5.27477e-20 2.7361e-07 1.13047e+07 0.193886 0 
2132 5.35353e+18 5.22046e-20 2.7193e-07 1.13048e+07 0.167028 0 
2133 5.35557e+18 5.16958e-20 2.70348e-07 1.13071e+07 0.159101 0 
2134 5.35761e+18 5.12185e-20 2.68837e-07 1.13126e+07 0.157555 0 
2135 5.35964e+18 5.0782e-20 2.67458e-07 1.13179e+07 0.157016 0 
2136 5.36168e+18 5.03524e-20 2.66107e-07 1.13189e+07 0.156458 0 
2137 5.36372e+18 4.99328e-20 2.6479e-07 1.13182e+07 0.155521 0 
2138 5.36576e+18 4.9545e-20 2.63572e-07 1.13151e+07 0.153885 0 
2139 5.36779e+18 4.91791e-20 2.62424e-07 1.13093e+07 0.151294 0 
2140 5.36983e+18 4.88054e-20 2.61257e-07 1.13019e+07 0.147666 0 
2141 5.37187e+18 4.84005e-20 2.60005e-07 1.12944e+07 0.143266 0 
2142 5.37391e+18 4.79577e-20 2.58651e-07 1.12878e+07 0.138942 0 
2143 5.37594e+18 4.74817e-20 2.57214e-07 1.1282e+07 0.136053 0 
2144 5.37798e+18 4.69797e-20 2.55716e-07 1.12765e+07 0.135133 0 
2145 5.38002e+18 4.64559e-20 2.54171e-07 1.12705e+07 0.135071 0 
2146 5.38206e+18 4.59095e-20 2.52579e-07 1.12632e+07 0.135107 0 
2147 5.38409e+18 4.53346e-20 2.50929e-07 1.1254e+07 0.135266 0 
2148 5.38613e+18 4.4722e-20 2.49199e-07 1.12424e+07 0.135627 0 
2149 5.38817e+18 4.40651e-20 2.47379e-07 1.12283e+07 0.136157 0 
2150 5.39021e+18 4.33678e-20 2.45485e-07 1.12123e+07 0.13658 0 
2151 5.39224e+18 4.26456e-20 2.43569e-07 1.11951e+07 0.13667 0 
2152 5.39428e+18 4.19142e-20 2.41348e-07 1.11764e+07 0.136646 0 
2153 5.39632e+18 4.11827e-20 2.39161e-07 1.11562e+07 0.136505 0 
2154 5.39836e+18 4.04769e-20 2.37076e-07 1.11367e+07 0.136121 0 
2155 5.40039e+18 3.9845e-20 2.35221e-07 1.11201e+07 0.135375 0 
2156 5.40243e+18 3.93092e-20 2.33612e-07 1.11063e+07 0.13423 0 
2157 5.40447e+18 3.88241e-20 2.31092e-07 1.10909e+07 0.132872 0 
2158 5.40651e+18 3.83118e-20 2.29379e-07 1.10733e+07 0.131871 0 
2159 5.40854e+18 3.77508e-20 2.27576e-07 1.10566e+07 0.131611 0 
2160 5.41058e+18 3.71652e-20 2.25705e-07 1.104e+07 0.131626 0 
2161 5.41262e+18 3.65769e-20 2.23839e-07 1.10229e+07 0.131765 0 
2162 5.41466e+18 3.59965e-20 2.22009e-07 1.10052e+07 0.132197 0 
2163 5.41669e+18 3.54328e-20 2.20241e-07 1.09877e+07 0.133114 0 
2164 5.41873e+18 3.48974e-20 2.18548e-07 1.0971e+07 0.134688 0 
2165 5.42077e+18 3.43985e-20 2.16857e-07 1.09551e+07 0.137028 0 
2166 5.42281e+18 3.3938e-20 2.15297e-07 1.09402e+07 0.140098 0 
2167 5.42484e+18 3.35218e-20 2.13892e-07 1.09273e+07 0.14355 0 
2168 5.42688e+18 3.31628e-20 2.12677e-07 1.09174e+07 0.146473 0 
2169 5.42892e+18 3.28731e-20 2.11686e-07 1.09111e+07 0.147832 0 
2170 5.43096e+18 3.2652e-20 2.10915e-07 1.09085e+07 0.148003 0 
2171 5.43299e+18 3.24801e-20 2.10301e-07 1.0908e+07 0.147963 0 
2172 5.43503e+18 3.23307e-20 2.09759e-07 1.09082e+07 0.14774 0 
2173 5.43707e+18 3.21902e-20 2.09245e-07 1.0909e+07 0.14714 0 
2174 5.43911e+18 3.20586e-20 2.0876e-07 1.09105e+07 0.145965 0 
2175 5.44114e+18 3.19382e-20 2.0831e-07 1.09128e+07 0.144059 0 
2176 5.44318e+18 3.18272e-20 2.0789e-07 1.09154e+07 0.141355 0 
2177 5.44522e+18 3.17202e-20 2.07484e-07 1.09181e+07 0.137947 0 
2178 5.44726e+18 3.16091e-20 2.07067e-07 1.09206e+07 0.134206 0 
2179 5.44929e+18 3.14842e-20 2.06611e-07 1.09221e+07 0.130935 0 
2180 5.45133e+18 3.13384e-20 2.06092e-07 1.09225e+07 0.129102 0 
2181 5.45337e+18 3.11742e-20 2.05521e-07 1.09224e+07 0.128669 0 
2182 5.45541e+18 3.09961e-20 2.04912e-07 1.09215e+07 0.128659 0 
2183 5.45744e+18 3.08005e-20 2.04256e-07 1.09193e+07 0.128702 0 
2184 5.45948e+18 3.05786e-20 2.03528e-07 1.09154e+07 0.128865 0 
2185 5.46152e+18 3.03221e-20 2.02706e-07 1.09095e+07 0.129234 0 
2186 5.46356e+18 3.00261e-20 2.01779e-07 1.09013e+07 0.129872 0 
2187 5.46559e+18 2.96904e-20 2.00753e-07 1.08909e+07 0.130746 0 
2188 5.46763e+18 2.93231e-20 1.99652e-07 1.08785e+07 0.131579 0 
2189 5.46967e+18 2.8943e-20 1.98534e-07 1.08651e+07 0.131948 0 
2190 5.47171e+18 2.85758e-20 1.97469e-07 1.0852e+07 0.131969 0 
2191 5.47374e+18 2.82353e-20 1.96237e-07 1.08388e+07 0.131916 0 
2192 5.47578e+18 2.79118e-20 1.951e-07 1.08253e+07 0.131706 0 
2193 5.47782e+18 2.75762e-20 1.93919e-07 1.08106e+07 0.13124 0 
2194 5.47986e+18 2.71652e-20 1.92512e-07 1.07912e+07 0.130497 0 
2195 5.48189e+18 2.65379e-20 1.9046e-07 1.07578e+07 0.129644 0 
2196 5.48393e+18 2.53835e-20 1.86926e-07 1.0689e+07 0.129054 0 
2197 5.48597e+18 2.31079e-20 1.80297e-07 1.05397e+07 0.128891 0 
2198 5.48801e+18 1.90496e-20 1.69801e-07 1.02382e+07 0.128888 0 
2199 5.49004e+18 1.376e-20 1.59804e-07 9.75723e+06 0.128902 0 
2200 5.49208e+18 9.66816e-21 1.53404e-07 9.247e+06 0.128912 0 
2201 5.49412e+18 7.81852e-21 1.45052e-07 8.83405e+06 0.128894 0 
2202 5.49616e+18 7.07905e-21 1.38347e-07 8.51543e+06 0.128825 0 
2203 5.49819e+18 6.69456e-21 1.33734e-07 8.30627e+06 0.128732 0 
2204 5.50023e+18 6.47169e-21 1.30944e-07 8.18507e+06 0.128681 0 
2205 5.50227e+18 6.34533e-21 1.29273e-07 8.11756e+06 0.128674 0 
2206 5.50431e+18 6.26841e-21 1.28154e-07 8.07506e+06 0.128674 0 
2207 5.50634e+18 6.21204e-21 1.27344e-07 8.04438e+06 0.128676 0 
2208 5.50838e+18 6.16404e-21 1.26683e-07 8.01945e+06 0.12868 0 
2209 5.51042e+18 6.1194e-21 1.26087e-07 7.9969e+06 0.128686 0 
2210 5.51246e+18 6.07567e-21 1.25515e-07 7.97495e+06 0.12869 0 
2211 5.51449e+18 6.0316e-21 1.24945e-07 7.95272e+06 0.12869 0 
2212 5.51653e+18 5.98678e-21 1.24366e-07 7.92986e+06 0.128689 0 
2213 5.51857e+18 5.9414e-21 1.23778e-07 7.90641e+06 0.128684 0 
2214 5.52061e+18 5.896e-21 1.23186e-07 7.88264e+06 0.12867 0 
2215 5.52264e+18 5.85136e-21 1.22598e-07 7.85897e+06 0.128643 0 
2216 5.52468e+18 5.80822e-21 1.22024e-07 7.83587e+06 0.1286 0 
2217 5.52672e+18 5.76727e-21 1.21472e-07 7.81378e+06 0.128538 0 
2218 5.52876e+18 5.72899e-21 1.20949e-07 7.79306e+06 0.128454 0 
2219 5.53079e+18 5.69361e-21 1.20461e-07 7.77392e+06 0.128351 0 
2220 5.53283e+18 5.66117e-21 1.20009e-07 7.75646e+06 0.128231 0 
2221 5.53487e+18 5.63152e-21 1.19592e-07 7.74065e+06 0.128102 0 
2222 5.53691e+18 5.60439e-21 1.19208e-07 7.72635e+06 0.127981 0 
2223 5.53894e+18 5.57944e-21 1.18853e-07 7.71339e+06 0.127896 0 
2224 5.54098e+18 5.55629e-21 1.18524e-07 7.70155e+06 0.127862 0 
2225 5.54302e+18 5.5346e-21 1.18214e-07 7.69063e+06 0.127857 0 
2226 5.54506e+18 5.51408e-21 1.17921e-07 7.68045e+06 0.127857 0 
2227 5.54709e+18 5.49448e-21 1.17641e-07 7.67083e+06 0.127858 0 
2228 5.54913e+18 5.47561e-21 1.17371e-07 7.66166e+06 0.127858 0 
2229 5.55117e+18 5.45735e-21 1.17109e-07 7.65285e+06 0.127858 0 
2230 5.55321e+18 5.4396e-21 1.16855e-07 7.64434e+06 0.127857 0 
2231 5.55524e+18 5.42232e-21 1.16606e-07 7.6361e+06 0.127854 0 
2232 5.55728e+18 5.40551e-21 1.16363e-07 7.62811e+06 0.127846 0 
2233 5.55932e+18 5.38915e-21 1.16125e-07 7.62037e+06 0.127832 0 
2234 5.56136e+18 5.37326e-21 1.15893e-07 7.6129e+06 0.12781 0 
2235 5.56339e+18 5.35786e-21 1.15667e-07 7.60571e+06 0.127777 0 
2236 5.56543e+18 5.34294e-21 1.15446e-07 7.59879e+06 0.127731 0 
2237 5.56747e+18 5.3285e-21 1.15232e-07 7.59216e+06 0.127674 0 
2238 5.56951e+18 5.31455e-21 1.15023e-07 7.58582e+06 0.127605 0 
2239 5.57154e+18 5.30106e-21 1.14821e-07 7.57975e+06 0.127527 0 
2240 5.57358e+18 5.28801e-21 1.14623e-07 7.57395e+06 0.127443 0 
2241 5.57562e+18 5.27537e-21 1.14431e-07 7.56841e+06 0.127357 0 
2242 5.57766e+18 5.26312e-21 1.14244e-07 7.5631e+06 0.127275 0 
2243 5.57969e+18 5.25122e-21 1.14062e-07 7.55801e+06 0.1272 0 
2244 5.58173e+18 5.23964e-21 1.13884e-07 7.55312e+06 0.127136 0 
2245 5.58377e+18 5.22836e-21 1.13709e-07 7.54841e+06 0.127083 0 
2246 5.58581e+18 5.21736e-21 1.13538e-07 7.54386e+06 0.127041 0 
2247 5.58784e+18 5.20661e-21 1.13371e-07 7.53947e+06 0.127008 0 
2248 5.58988e+18 5.19611e-21 1.13206e-07 7.53523e+06 0.12698 0 
2249 5.59192e+18 5.18587e-21 1.13044e-07 7.53114e+06 0.126955 0 
2250 5.59396e+18 5.17588e-21 1.12886e-07 7.5272e+06 0.126931 0 
2251 5.59599e+18 5.16617e-21 1.12731e-07 7.52342e+06 0.126906 0 
2252 5.59803e+18 5.15676e-21 1.12578e-07 7.51982e+06 0.126879 0 
2253 5.60007e+18 5.14768e-21 1.1243e-07 7.51642e+06 0.126848 0 
2254 5.60211e+18 5.13896e-21 1.12286e-07 7.51324e+06 0.126813 0 
2255 5.60414e+18 5.13058e-21 1.12145e-07 7.51025e+06 0.126773 0 
2256 5.60618e+18 5.12239e-21 1.12005e-07 7.50734e+06 0.126729 0 
2257 5.60822e+18 5.11424e-21 1.11866e-07 7.50444e+06 0.126682 0 
2258 5.61026e+18 5.10605e-21 1.11726e-07 7.50151e+06 0.126633 0 
2259 5.61229e+18 5.09779e-21 1.11586e-07 7.49853e+06 0.126582 0 
2260 5.61433e+18 5.08944e-21 1.11445e-07 7.49549e+06 0.126532 0 
2261 5.61637e+18 5.08099e-21 1.11303e-07 7.49236e+06 0.126482 0 
2262 5.61841e+18 5.0724e-21 1.1116e-07 7.48913e+06 0.126434 0 
2263 5.62044e+18 5.06365e-21 1.11014e-07 7.48579e+06 0.126387 0 
2264 5.62248e+18 5.0547e-21 1.10867e-07 7.4823e+06 0.126341 0 
2265 5.62452e+18 5.04551e-21 1.10717e-07 7.47864e+06 0.126296 0 
2266 5.62656e+18 5.03601e-21 1.10564e-07 7.47477e+06 0.126252 0 
2267 5.62859e+18 5.02614e-21 1.10407e-07 7.47063e+06 0.126208 0 
2268 5.63063e+18 5.01582e-21 1.10245e-07 7.46618e+06 0.126164 0 
2269 5.63267e+18 5.00492e-21 1.10077e-07 7.46134e+06 0.12612 0 
2270 5.63471e+18 4.99334e-21 1.09902e-07 7.45603e+06 0.126076 0 
2271 5.63674e+18 4.98094e-21 1.09717e-07 7.45014e+06 0.126032 0 
2272 5.63878e+18 4.96755e-21 1.09522e-07 7.44358e+06 0.125989 0 
2273 5.64082e+18 4.95301e-21 1.09314e-07 7.4362e+06 0.125945 0 
2274 5.64286e+18 4.93715e-21 1.09091e-07 7.4279e+06 0.125903 0 
2275 5.64489e+18 4.91978e-21 1.0885e-07 7.41851e+06 0.12586 0 
2276 5.64693e+18 4.90074e-21 1.08591e-07 7.40793e+06 0.125818 0 
2277 5.64897e+18 4.8799e-21 1.08311e-07 7.39603e+06 0.125776 0 
2278 5.65101e+18 4.85718e-21 1.08008e-07 7.38271e+06 0.125734 0 
2279 5.65304e+18 4.83254e-21 1.07681e-07 7.36792e+06 0.125692 0 
2280 5.65508e+18 4.80605e-21 1.07332e-07 7.35167e+06 0.12565 0 
2281 5.65712e+18 4.77786e-21 1.0696e-07 7.33401e+06 0.125608 0 
2282 5.65916e+18 4.74825e-21 1.06568e-07 7.3151e+06 0.125565 0 
2283 5.66119e+18 4.71757e-21 1.06159e-07 7.29515e+06 0.125522 0 
2284 5.66323e+18 4.68626e-21 1.05739e-07 7.27444e+06 0.125479 0 
2285 5.66527e+18 4.65483e-21 1.05312e-07 7.25333e+06 0.125435 0 
2286 5.66731e+18 4.62377e-21 1.04886e-07 7.23218e+06 0.12539 0 
2287 5.66934e+18 4.59361e-21 1.04465e-07 7.21139e+06 0.125344 0 
2288 5.67138e+18 4.56479e-21 1.04056e-07 7.19133e+06 0.125298 0 
2289 5.67342e+18 4.53767e-21 1.03665e-07 7.17233e+06 0.12525 0 
2290 5.67546e+18 4.51254e-21 1.03295e-07 7.15465e+06 0.125202 0 
2291 5.67749e+18 4.48956e-21 1.0295e-07 7.13848e+06 0.125153 0 
2292 5.67953e+18 4.46883e-21 1.02632e-07 7.12396e+06 0.125104 0 
2293 5.68157e+18 4.45032e-21 1.02343e-07 7.11112e+06 0.125053 0 
2294 5.68361e+18 4.43395e-21 1.0208e-07 7.09995e+06 0.125003 0 
2295 5.68564e+18 4.41959e-21 1.01844e-07 7.09038e+06 0.124952 0 
2296 5.68768e+18 4.40705e-21 1.01633e-07 7.08228e+06 0.124901 0 
2297 5.68972e+18 4.39619e-21 1.01445e-07 7.07558e+06 0.12485 0 
2298 5.69176e+18 4.38684e-21 1.01283e-07 7.07024e+06 0.124799 0 
2299 5.69379e+18 4.37838e-21 1.01136e-07 7.0657e+06 0.124748 0 
2300 5.69583e+18 4.36904e-21 1.0094e-07 7.05973e+06 0.124697 0 
2301 5.69787e+18 4.3551e-21 1.00637e-07 7.04825e+06 0.124646 0 
2302 5.69991e+18 4.33378e-21 1.00322e-07 7.03192e+06 0.124595 0 
2303 5.70194e+18 4.30965e-21 9.99821e-08 7.01498e+06 0.124545 0 
2304 5.70398e+18 4.28772e-21 9.96538e-08 6.99909e+06 0.124494 0 
2305 5.70602e+18 4.26907e-21 9.93559e-08 6.98522e+06 0.124444 0 
2306 5.70806e+18 4.2534e-21 9.90946e-08 6.9737e+06 0.124393 0 
2307 5.71009e+18 4.24032e-21 9.88696e-08 6.96445e+06 0.124342 0 
2308 5.71213e+18 4.22947e-21 9.86773e-08 6.95718e+06 0.124291 0 
2309 5.71417e+18 4.22045e-21 9.85126e-08 6.95158e+06 0.12424 0 
2310 5.71621e+18 4.2129e-21 9.83703e-08 6.94731e+06 0.124189 0 
2311 5.71824e+18 4.20647e-21 9.82457e-08 6.94409e+06 0.124138 0 
2312 5.72028e+18 4.20091e-21 9.81349e-08 6.94168e+06 0.124087 0 
2313 5.72232e+18 4.19601e-21 9.80344e-08 6.93988e+06 0.124036 0 
2314 5.72436e+18 4.19158e-21 9.79419e-08 6.93854e+06 0.123985 0 
2315 5.72639e+18 4.18752e-21 9.78551e-08 6.93754e+06 0.123933 0 
2316 5.72843e+18 4.18373e-21 9.77727e-08 6.93679e+06 0.123882 0 
2317 5.73047e+18 4.18014e-21 9.76935e-08 6.93622e+06 0.123831 0 
2318 5.73251e+18 4.17669e-21 9.76167e-08 6.93579e+06 0.123779 0 
2319 5.73454e+18 4.17336e-21 9.75417e-08 6.93547e+06 0.123728 0 
2320 5.73658e+18 4.17012e-21 9.74681e-08 6.93522e+06 0.123677 0 
2321 5.73862e+18 4.16697e-21 9.73955e-08 6.93504e+06 0.123625 0 
2322 5.74066e+18 4.16387e-21 9.73238e-08 6.93491e+06 0.123574 0 
2323 5.74269e+18 4.16085e-21 9.72529e-08 6.93483e+06 0.123523 0 
2324 5.74473e+18 4.15789e-21 9.71832e-08 6.93481e+06 0.123471 0 
2325 5.74677e+18 4.15498e-21 9.7114e-08 6.93483e+06 0.12342 0 
2326 5.74881e+18 4.15212e-21 9.70453e-08 6.93488e+06 0.123368 0 
2327 5.75084e+18 4.14931e-21 9.69772e-08 6.93497e+06 0.123317 0 
2328 5.75288e+18 4.14656e-21 9.69097e-08 6.9351e+06 0.123265 0 
2329 5.75492e+18 4.14387e-21 9.6843e-08 6.93527e+06 0.123214 0 
2330 5.75696e+18 4.14123e-21 9.6777e-08 6.93549e+06 0.123162 0 
2331 5.75899e+18 4.13865e-21 9.67116e-08 6.93576e+06 0.123111 0 
2332 5.76103e+18 4.13612e-21 9.6647e-08 6.93606e+06 0.123059 0 
2333 5.76307e+18 4.13364e-21 9.6583e-08 6.93641e+06 0.123008 0 
2334 5.76511e+18 4.13121e-21 9.65196e-08 6.93679e+06 0.122956 0 
2335 5.76714e+18 4.12882e-21 9.64569e-08 6.93721e+06 0.122904 0 
2336 5.76918e+18 4.12646e-21 9.63947e-08 6.93766e+06 0.122853 0 
