# Athena++ data at time=5.010000e+12  cycle=417270500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1988 5.06013e+18 7.30139e-23 2.25396e-08 5.17207e+07 0.309324 0 
1989 5.06217e+18 7.29454e-23 2.25129e-08 5.17276e+07 0.309264 0 
1990 5.06421e+18 7.28769e-23 2.24863e-08 5.17345e+07 0.309204 0 
1991 5.06624e+18 7.28086e-23 2.24597e-08 5.17415e+07 0.309144 0 
1992 5.06828e+18 7.27404e-23 2.24331e-08 5.17484e+07 0.309084 0 
1993 5.07032e+18 7.26722e-23 2.24066e-08 5.17553e+07 0.309024 0 
1994 5.07236e+18 7.26042e-23 2.23801e-08 5.17622e+07 0.308964 0 
1995 5.07439e+18 7.25362e-23 2.23537e-08 5.17691e+07 0.308904 0 
1996 5.07643e+18 7.24684e-23 2.23273e-08 5.17759e+07 0.308844 0 
1997 5.07847e+18 7.24006e-23 2.23009e-08 5.17828e+07 0.308784 0 
1998 5.08051e+18 7.2333e-23 2.22746e-08 5.17897e+07 0.308724 0 
1999 5.08254e+18 7.22654e-23 2.22483e-08 5.17966e+07 0.308664 0 
2000 5.08458e+18 7.21979e-23 2.22221e-08 5.18034e+07 0.308604 0 
2001 5.08662e+18 7.21305e-23 2.21959e-08 5.18103e+07 0.308544 0 
2002 5.08866e+18 7.20633e-23 2.21698e-08 5.18171e+07 0.308484 0 
2003 5.09069e+18 7.19961e-23 2.21437e-08 5.1824e+07 0.308424 0 
2004 5.09273e+18 7.1929e-23 2.21176e-08 5.18308e+07 0.308365 0 
2005 5.09477e+18 7.1862e-23 2.20916e-08 5.18377e+07 0.308305 0 
2006 5.09681e+18 7.17951e-23 2.20656e-08 5.18445e+07 0.308245 0 
2007 5.09884e+18 7.17283e-23 2.20397e-08 5.18513e+07 0.308185 0 
2008 5.10088e+18 7.16616e-23 2.20138e-08 5.18582e+07 0.308126 0 
2009 5.10292e+18 7.15949e-23 2.1988e-08 5.1865e+07 0.308066 0 
2010 5.10496e+18 7.15284e-23 2.19622e-08 5.18718e+07 0.308006 0 
2011 5.10699e+18 7.1462e-23 2.19364e-08 5.18786e+07 0.307947 0 
2012 5.10903e+18 7.13956e-23 2.19107e-08 5.18854e+07 0.307887 0 
2013 5.11107e+18 7.13294e-23 2.1885e-08 5.18922e+07 0.307828 0 
2014 5.11311e+18 7.12632e-23 2.18593e-08 5.1899e+07 0.307768 0 
2015 5.11514e+18 7.11972e-23 2.18337e-08 5.19057e+07 0.307708 0 
2016 5.11718e+18 7.11312e-23 2.18081e-08 5.19125e+07 0.307649 0 
2017 5.11922e+18 7.10653e-23 2.17826e-08 5.19193e+07 0.30759 0 
2018 5.12126e+18 7.09995e-23 2.17571e-08 5.19261e+07 0.30753 0 
2019 5.12329e+18 7.09338e-23 2.17317e-08 5.19328e+07 0.307471 0 
2020 5.12533e+18 7.08682e-23 2.17063e-08 5.19396e+07 0.307411 0 
2021 5.12737e+18 7.08027e-23 2.16809e-08 5.19463e+07 0.307352 0 
2022 5.12941e+18 7.07373e-23 2.16556e-08 5.19531e+07 0.307292 0 
2023 5.13144e+18 7.06719e-23 2.16303e-08 5.19598e+07 0.307233 0 
2024 5.13348e+18 7.06067e-23 2.16051e-08 5.19666e+07 0.307174 0 
2025 5.13552e+18 7.05415e-23 2.15799e-08 5.19733e+07 0.307115 0 
2026 5.13756e+18 7.04765e-23 2.15547e-08 5.198e+07 0.307055 0 
2027 5.13959e+18 7.04115e-23 2.15296e-08 5.19867e+07 0.306996 0 
2028 5.14163e+18 7.03466e-23 2.15045e-08 5.19935e+07 0.306937 0 
2029 5.14367e+18 7.02819e-23 2.14794e-08 5.20002e+07 0.306878 0 
2030 5.14571e+18 7.02172e-23 2.14544e-08 5.20069e+07 0.306818 0 
2031 5.14774e+18 7.01525e-23 2.14295e-08 5.20136e+07 0.306759 0 
2032 5.14978e+18 7.0088e-23 2.14045e-08 5.20203e+07 0.3067 0 
2033 5.15182e+18 7.00236e-23 2.13796e-08 5.2027e+07 0.306641 0 
2034 5.15386e+18 6.99593e-23 2.13548e-08 5.20336e+07 0.306582 0 
2035 5.15589e+18 6.9895e-23 2.133e-08 5.20403e+07 0.306523 0 
2036 5.15793e+18 6.98308e-23 2.13052e-08 5.2047e+07 0.306464 0 
2037 5.15997e+18 6.97668e-23 2.12805e-08 5.20537e+07 0.306405 0 
2038 5.16201e+18 6.97028e-23 2.12558e-08 5.20603e+07 0.306346 0 
2039 5.16404e+18 6.96389e-23 2.12311e-08 5.2067e+07 0.306287 0 
2040 5.16608e+18 6.95751e-23 2.12065e-08 5.20736e+07 0.306228 0 
2041 5.16812e+18 6.95114e-23 2.11819e-08 5.20803e+07 0.306169 0 
2042 5.17016e+18 6.94477e-23 2.11574e-08 5.20869e+07 0.30611 0 
2043 5.17219e+18 6.93842e-23 2.11329e-08 5.20936e+07 0.306051 0 
2044 5.17423e+18 6.93207e-23 2.11084e-08 5.21002e+07 0.305993 0 
2045 5.17627e+18 6.92574e-23 2.1084e-08 5.21068e+07 0.305934 0 
2046 5.17831e+18 6.91941e-23 2.10596e-08 5.21134e+07 0.305875 0 
2047 5.18034e+18 6.91309e-23 2.10352e-08 5.21201e+07 0.305816 0 
2048 5.18238e+18 6.90678e-23 2.10109e-08 5.21267e+07 0.305757 0 
2049 5.18442e+18 6.90047e-23 2.09867e-08 5.21333e+07 0.305699 0 
2050 5.18646e+18 6.89418e-23 2.09624e-08 5.21399e+07 0.30564 0 
2051 5.18849e+18 6.8879e-23 2.09382e-08 5.21465e+07 0.305581 0 
2052 5.19053e+18 6.88162e-23 2.09141e-08 5.21531e+07 0.305523 0 
2053 5.19257e+18 6.87535e-23 2.08899e-08 5.21597e+07 0.305464 0 
2054 5.19461e+18 6.86909e-23 2.08658e-08 5.21662e+07 0.305405 0 
2055 5.19664e+18 6.86284e-23 2.08418e-08 5.21728e+07 0.305347 0 
2056 5.19868e+18 6.8566e-23 2.08178e-08 5.21794e+07 0.305288 0 
2057 5.20072e+18 6.85037e-23 2.07938e-08 5.2186e+07 0.30523 0 
2058 5.20276e+18 6.84414e-23 2.07699e-08 5.21925e+07 0.305171 0 
2059 5.20479e+18 6.83793e-23 2.0746e-08 5.21991e+07 0.305113 0 
2060 5.20683e+18 6.83172e-23 2.07221e-08 5.22056e+07 0.305054 0 
2061 5.20887e+18 6.82552e-23 2.06983e-08 5.22122e+07 0.304996 0 
2062 5.21091e+18 6.81933e-23 2.06745e-08 5.22187e+07 0.304937 0 
2063 5.21294e+18 6.81315e-23 2.06508e-08 5.22252e+07 0.304879 0 
2064 5.21498e+18 6.80697e-23 2.0627e-08 5.22318e+07 0.304821 0 
2065 5.21702e+18 6.80081e-23 2.06034e-08 5.22383e+07 0.304762 0 
2066 5.21906e+18 6.79465e-23 2.05797e-08 5.22448e+07 0.304704 0 
2067 5.22109e+18 6.7885e-23 2.05561e-08 5.22513e+07 0.304646 0 
2068 5.22313e+18 6.78236e-23 2.05326e-08 5.22578e+07 0.304587 0 
2069 5.22517e+18 6.77623e-23 2.0509e-08 5.22644e+07 0.304529 0 
2070 5.22721e+18 6.77011e-23 2.04855e-08 5.22709e+07 0.304471 0 
2071 5.22924e+18 6.76399e-23 2.04621e-08 5.22773e+07 0.304413 0 
2072 5.23128e+18 6.75789e-23 2.04387e-08 5.22838e+07 0.304355 0 
2073 5.23332e+18 6.75179e-23 2.04153e-08 5.22903e+07 0.304296 0 
2074 5.23536e+18 6.7457e-23 2.03919e-08 5.22968e+07 0.304238 0 
2075 5.23739e+18 6.73961e-23 2.03686e-08 5.23033e+07 0.30418 0 
2076 5.23943e+18 6.73354e-23 2.03453e-08 5.23098e+07 0.304122 0 
2077 5.24147e+18 6.72748e-23 2.03221e-08 5.23162e+07 0.304064 0 
2078 5.24351e+18 6.72142e-23 2.02989e-08 5.23227e+07 0.304006 0 
2079 5.24554e+18 6.71537e-23 2.02757e-08 5.23291e+07 0.303948 0 
2080 5.24758e+18 6.70933e-23 2.02526e-08 5.23356e+07 0.30389 0 
2081 5.24962e+18 6.7033e-23 2.02295e-08 5.2342e+07 0.303832 0 
2082 5.25166e+18 6.69727e-23 2.02064e-08 5.23485e+07 0.303774 0 
2083 5.25369e+18 6.69126e-23 2.01834e-08 5.23549e+07 0.303716 0 
2084 5.25573e+18 6.68525e-23 2.01604e-08 5.23613e+07 0.303658 0 
2085 5.25777e+18 6.67925e-23 2.01374e-08 5.23678e+07 0.3036 0 
2086 5.25981e+18 6.67326e-23 2.01145e-08 5.23742e+07 0.303542 0 
2087 5.26184e+18 6.66727e-23 2.00916e-08 5.23806e+07 0.303485 0 
2088 5.26388e+18 6.6613e-23 2.00688e-08 5.2387e+07 0.303427 0 
2089 5.26592e+18 6.65533e-23 2.0046e-08 5.23934e+07 0.303369 0 
2090 5.26796e+18 6.64937e-23 2.00232e-08 5.23998e+07 0.303311 0 
2091 5.26999e+18 6.64342e-23 2.00004e-08 5.24062e+07 0.303253 0 
2092 5.27203e+18 6.63747e-23 1.99777e-08 5.24126e+07 0.303196 0 
2093 5.27407e+18 6.63154e-23 1.9955e-08 5.2419e+07 0.303138 0 
2094 5.27611e+18 6.62561e-23 1.99324e-08 5.24254e+07 0.30308 0 
2095 5.27814e+18 6.61969e-23 1.99098e-08 5.24318e+07 0.303023 0 
2096 5.28018e+18 6.61378e-23 1.98872e-08 5.24381e+07 0.302965 0 
2097 5.28222e+18 6.60788e-23 1.98647e-08 5.24445e+07 0.302907 0 
2098 5.28426e+18 6.60198e-23 1.98422e-08 5.24509e+07 0.30285 0 
2099 5.28629e+18 6.59609e-23 1.98197e-08 5.24572e+07 0.302792 0 
2100 5.28833e+18 6.59021e-23 1.97973e-08 5.24636e+07 0.302735 0 
2101 5.29037e+18 6.58434e-23 1.97749e-08 5.24699e+07 0.302677 0 
2102 5.29241e+18 6.57848e-23 1.97525e-08 5.24763e+07 0.30262 0 
2103 5.29444e+18 6.57262e-23 1.97302e-08 5.24826e+07 0.302562 0 
2104 5.29648e+18 6.56677e-23 1.97079e-08 5.2489e+07 0.302505 0 
2105 5.29852e+18 6.56093e-23 1.96856e-08 5.24953e+07 0.302447 0 
2106 5.30056e+18 6.5551e-23 1.96634e-08 5.25016e+07 0.30239 0 
2107 5.30259e+18 6.54927e-23 1.96412e-08 5.25079e+07 0.302333 0 
2108 5.30463e+18 6.54346e-23 1.9619e-08 5.25143e+07 0.302275 0 
2109 5.30667e+18 6.53765e-23 1.95969e-08 5.25206e+07 0.302218 0 
2110 5.30871e+18 6.53185e-23 1.95748e-08 5.25269e+07 0.302161 0 
2111 5.31074e+18 6.52605e-23 1.95528e-08 5.25332e+07 0.302103 0 
2112 5.31278e+18 6.52027e-23 1.95307e-08 5.25395e+07 0.302046 0 
2113 5.31482e+18 6.51449e-23 1.95087e-08 5.25458e+07 0.301989 0 
2114 5.31686e+18 6.50872e-23 1.94868e-08 5.2552e+07 0.301932 0 
2115 5.31889e+18 6.50296e-23 1.94648e-08 5.25583e+07 0.301874 0 
2116 5.32093e+18 6.4972e-23 1.9443e-08 5.25646e+07 0.301817 0 
2117 5.32297e+18 6.49145e-23 1.94211e-08 5.25709e+07 0.30176 0 
2118 5.32501e+18 6.48571e-23 1.93993e-08 5.25771e+07 0.301703 0 
2119 5.32704e+18 6.47998e-23 1.93775e-08 5.25834e+07 0.301646 0 
2120 5.32908e+18 6.47426e-23 1.93557e-08 5.25897e+07 0.301589 0 
2121 5.33112e+18 6.46854e-23 1.9334e-08 5.25959e+07 0.301532 0 
2122 5.33316e+18 6.46283e-23 1.93123e-08 5.26022e+07 0.301475 0 
2123 5.33519e+18 6.45713e-23 1.92906e-08 5.26084e+07 0.301418 0 
2124 5.33723e+18 6.45143e-23 1.9269e-08 5.26147e+07 0.301361 0 
2125 5.33927e+18 6.44575e-23 1.92474e-08 5.26209e+07 0.301304 0 
2126 5.34131e+18 6.44007e-23 1.92258e-08 5.26271e+07 0.301247 0 
2127 5.34334e+18 6.4344e-23 1.92043e-08 5.26334e+07 0.30119 0 
2128 5.34538e+18 6.42873e-23 1.91828e-08 5.26396e+07 0.301133 0 
2129 5.34742e+18 6.42308e-23 1.91613e-08 5.26458e+07 0.301076 0 
2130 5.34946e+18 6.41743e-23 1.91399e-08 5.2652e+07 0.301019 0 
2131 5.35149e+18 6.41179e-23 1.91185e-08 5.26582e+07 0.300962 0 
2132 5.35353e+18 6.40615e-23 1.90971e-08 5.26644e+07 0.300906 0 
2133 5.35557e+18 6.40052e-23 1.90758e-08 5.26706e+07 0.300849 0 
2134 5.35761e+18 6.39491e-23 1.90545e-08 5.26768e+07 0.300792 0 
2135 5.35964e+18 6.38929e-23 1.90332e-08 5.2683e+07 0.300735 0 
2136 5.36168e+18 6.38369e-23 1.9012e-08 5.26892e+07 0.300679 0 
2137 5.36372e+18 6.37809e-23 1.89908e-08 5.26954e+07 0.300622 0 
2138 5.36576e+18 6.3725e-23 1.89696e-08 5.27015e+07 0.300565 0 
2139 5.36779e+18 6.36692e-23 1.89485e-08 5.27077e+07 0.300509 0 
2140 5.36983e+18 6.36135e-23 1.89273e-08 5.27139e+07 0.300452 0 
2141 5.37187e+18 6.35578e-23 1.89063e-08 5.272e+07 0.300395 0 
2142 5.37391e+18 6.35022e-23 1.88852e-08 5.27262e+07 0.300339 0 
2143 5.37594e+18 6.34467e-23 1.88642e-08 5.27323e+07 0.300282 0 
2144 5.37798e+18 6.33912e-23 1.88432e-08 5.27385e+07 0.300226 0 
2145 5.38002e+18 6.33358e-23 1.88222e-08 5.27446e+07 0.300169 0 
2146 5.38206e+18 6.32805e-23 1.88013e-08 5.27508e+07 0.300113 0 
2147 5.38409e+18 6.32253e-23 1.87804e-08 5.27569e+07 0.300056 0 
2148 5.38613e+18 6.31701e-23 1.87596e-08 5.2763e+07 0.3 0 
2149 5.38817e+18 6.3115e-23 1.87387e-08 5.27692e+07 0.299943 0 
2150 5.39021e+18 6.306e-23 1.87179e-08 5.27753e+07 0.299887 0 
2151 5.39224e+18 6.30051e-23 1.86972e-08 5.27814e+07 0.29983 0 
2152 5.39428e+18 6.29502e-23 1.86764e-08 5.27875e+07 0.299774 0 
2153 5.39632e+18 6.28954e-23 1.86557e-08 5.27936e+07 0.299718 0 
2154 5.39836e+18 6.28407e-23 1.86351e-08 5.27997e+07 0.299661 0 
2155 5.40039e+18 6.2786e-23 1.86144e-08 5.28058e+07 0.299605 0 
2156 5.40243e+18 6.27314e-23 1.85938e-08 5.28119e+07 0.299549 0 
2157 5.40447e+18 6.26769e-23 1.85732e-08 5.2818e+07 0.299493 0 
2158 5.40651e+18 6.26225e-23 1.85527e-08 5.28241e+07 0.299436 0 
2159 5.40854e+18 6.25681e-23 1.85322e-08 5.28302e+07 0.29938 0 
2160 5.41058e+18 6.25138e-23 1.85117e-08 5.28362e+07 0.299324 0 
2161 5.41262e+18 6.24596e-23 1.84912e-08 5.28423e+07 0.299268 0 
2162 5.41466e+18 6.24054e-23 1.84708e-08 5.28484e+07 0.299212 0 
2163 5.41669e+18 6.23513e-23 1.84504e-08 5.28544e+07 0.299156 0 
2164 5.41873e+18 6.22973e-23 1.843e-08 5.28605e+07 0.2991 0 
2165 5.42077e+18 6.22434e-23 1.84097e-08 5.28665e+07 0.299043 0 
2166 5.42281e+18 6.21895e-23 1.83894e-08 5.28726e+07 0.298987 0 
2167 5.42484e+18 6.21357e-23 1.83691e-08 5.28786e+07 0.298931 0 
2168 5.42688e+18 6.20819e-23 1.83489e-08 5.28847e+07 0.298875 0 
2169 5.42892e+18 6.20283e-23 1.83287e-08 5.28907e+07 0.298819 0 
2170 5.43096e+18 6.19747e-23 1.83085e-08 5.28967e+07 0.298763 0 
2171 5.43299e+18 6.19212e-23 1.82883e-08 5.29028e+07 0.298708 0 
2172 5.43503e+18 6.18677e-23 1.82682e-08 5.29088e+07 0.298652 0 
2173 5.43707e+18 6.18143e-23 1.82481e-08 5.29148e+07 0.298596 0 
2174 5.43911e+18 6.1761e-23 1.8228e-08 5.29208e+07 0.29854 0 
2175 5.44114e+18 6.17077e-23 1.8208e-08 5.29268e+07 0.298484 0 
2176 5.44318e+18 6.16546e-23 1.8188e-08 5.29328e+07 0.298428 0 
2177 5.44522e+18 6.16014e-23 1.8168e-08 5.29388e+07 0.298372 0 
2178 5.44726e+18 6.15484e-23 1.81481e-08 5.29448e+07 0.298317 0 
2179 5.44929e+18 6.14954e-23 1.81281e-08 5.29508e+07 0.298261 0 
2180 5.45133e+18 6.14425e-23 1.81083e-08 5.29568e+07 0.298205 0 
2181 5.45337e+18 6.13897e-23 1.80884e-08 5.29628e+07 0.298149 0 
2182 5.45541e+18 6.13369e-23 1.80686e-08 5.29688e+07 0.298094 0 
2183 5.45744e+18 6.12842e-23 1.80488e-08 5.29747e+07 0.298038 0 
2184 5.45948e+18 6.12316e-23 1.8029e-08 5.29807e+07 0.297982 0 
2185 5.46152e+18 6.1179e-23 1.80092e-08 5.29867e+07 0.297927 0 
2186 5.46356e+18 6.11265e-23 1.79895e-08 5.29926e+07 0.297871 0 
2187 5.46559e+18 6.10741e-23 1.79699e-08 5.29986e+07 0.297816 0 
2188 5.46763e+18 6.10217e-23 1.79502e-08 5.30045e+07 0.29776 0 
2189 5.46967e+18 6.09694e-23 1.79306e-08 5.30105e+07 0.297705 0 
2190 5.47171e+18 6.09172e-23 1.7911e-08 5.30164e+07 0.297649 0 
2191 5.47374e+18 6.08651e-23 1.78914e-08 5.30224e+07 0.297594 0 
2192 5.47578e+18 6.0813e-23 1.78719e-08 5.30283e+07 0.297538 0 
2193 5.47782e+18 6.07609e-23 1.78524e-08 5.30342e+07 0.297483 0 
2194 5.47986e+18 6.0709e-23 1.78329e-08 5.30402e+07 0.297427 0 
2195 5.48189e+18 6.06571e-23 1.78134e-08 5.30461e+07 0.297372 0 
2196 5.48393e+18 6.06053e-23 1.7794e-08 5.3052e+07 0.297316 0 
2197 5.48597e+18 6.05535e-23 1.77746e-08 5.30579e+07 0.297261 0 
2198 5.48801e+18 6.05018e-23 1.77552e-08 5.30638e+07 0.297206 0 
2199 5.49004e+18 6.04502e-23 1.77359e-08 5.30697e+07 0.29715 0 
2200 5.49208e+18 6.03986e-23 1.77166e-08 5.30756e+07 0.297095 0 
2201 5.49412e+18 6.03471e-23 1.76973e-08 5.30815e+07 0.29704 0 
2202 5.49616e+18 6.02957e-23 1.76781e-08 5.30874e+07 0.296985 0 
2203 5.49819e+18 6.02444e-23 1.76588e-08 5.30933e+07 0.296929 0 
2204 5.50023e+18 6.01931e-23 1.76396e-08 5.30992e+07 0.296874 0 
2205 5.50227e+18 6.01418e-23 1.76205e-08 5.31051e+07 0.296819 0 
2206 5.50431e+18 6.00907e-23 1.76013e-08 5.31109e+07 0.296764 0 
2207 5.50634e+18 6.00396e-23 1.75822e-08 5.31168e+07 0.296709 0 
2208 5.50838e+18 5.99886e-23 1.75631e-08 5.31227e+07 0.296654 0 
2209 5.51042e+18 5.99376e-23 1.75441e-08 5.31285e+07 0.296598 0 
2210 5.51246e+18 5.98867e-23 1.7525e-08 5.31344e+07 0.296543 0 
2211 5.51449e+18 5.98359e-23 1.7506e-08 5.31402e+07 0.296488 0 
2212 5.51653e+18 5.97851e-23 1.74871e-08 5.31461e+07 0.296433 0 
2213 5.51857e+18 5.97344e-23 1.74681e-08 5.31519e+07 0.296378 0 
2214 5.52061e+18 5.96837e-23 1.74492e-08 5.31578e+07 0.296323 0 
2215 5.52264e+18 5.96332e-23 1.74303e-08 5.31636e+07 0.296268 0 
2216 5.52468e+18 5.95827e-23 1.74115e-08 5.31695e+07 0.296213 0 
2217 5.52672e+18 5.95322e-23 1.73926e-08 5.31753e+07 0.296158 0 
2218 5.52876e+18 5.94818e-23 1.73738e-08 5.31811e+07 0.296104 0 
2219 5.53079e+18 5.94315e-23 1.7355e-08 5.31869e+07 0.296049 0 
2220 5.53283e+18 5.93812e-23 1.73363e-08 5.31927e+07 0.295994 0 
2221 5.53487e+18 5.93311e-23 1.73176e-08 5.31985e+07 0.295939 0 
2222 5.53691e+18 5.92809e-23 1.72989e-08 5.32044e+07 0.295884 0 
2223 5.53894e+18 5.92309e-23 1.72802e-08 5.32102e+07 0.295829 0 
2224 5.54098e+18 5.91809e-23 1.72615e-08 5.3216e+07 0.295775 0 
2225 5.54302e+18 5.91309e-23 1.72429e-08 5.32218e+07 0.29572 0 
2226 5.54506e+18 5.90811e-23 1.72243e-08 5.32275e+07 0.295665 0 
2227 5.54709e+18 5.90313e-23 1.72058e-08 5.32333e+07 0.29561 0 
2228 5.54913e+18 5.89815e-23 1.71872e-08 5.32391e+07 0.295556 0 
2229 5.55117e+18 5.89318e-23 1.71687e-08 5.32449e+07 0.295501 0 
2230 5.55321e+18 5.88822e-23 1.71503e-08 5.32507e+07 0.295446 0 
2231 5.55524e+18 5.88326e-23 1.71318e-08 5.32564e+07 0.295392 0 
2232 5.55728e+18 5.87832e-23 1.71134e-08 5.32622e+07 0.295337 0 
2233 5.55932e+18 5.87337e-23 1.7095e-08 5.3268e+07 0.295283 0 
2234 5.56136e+18 5.86844e-23 1.70766e-08 5.32737e+07 0.295228 0 
2235 5.56339e+18 5.8635e-23 1.70583e-08 5.32795e+07 0.295174 0 
2236 5.56543e+18 5.85858e-23 1.70399e-08 5.32852e+07 0.295119 0 
2237 5.56747e+18 5.85366e-23 1.70216e-08 5.3291e+07 0.295065 0 
2238 5.56951e+18 5.84875e-23 1.70034e-08 5.32967e+07 0.29501 0 
2239 5.57154e+18 5.84384e-23 1.69851e-08 5.33024e+07 0.294956 0 
2240 5.57358e+18 5.83894e-23 1.69669e-08 5.33082e+07 0.294901 0 
2241 5.57562e+18 5.83405e-23 1.69487e-08 5.33139e+07 0.294847 0 
2242 5.57766e+18 5.82916e-23 1.69306e-08 5.33196e+07 0.294792 0 
2243 5.57969e+18 5.82428e-23 1.69124e-08 5.33253e+07 0.294738 0 
2244 5.58173e+18 5.81941e-23 1.68943e-08 5.33311e+07 0.294684 0 
2245 5.58377e+18 5.81454e-23 1.68762e-08 5.33368e+07 0.294629 0 
2246 5.58581e+18 5.80968e-23 1.68582e-08 5.33425e+07 0.294575 0 
2247 5.58784e+18 5.80482e-23 1.68401e-08 5.33482e+07 0.294521 0 
2248 5.58988e+18 5.79997e-23 1.68221e-08 5.33539e+07 0.294467 0 
2249 5.59192e+18 5.79513e-23 1.68042e-08 5.33596e+07 0.294412 0 
2250 5.59396e+18 5.79029e-23 1.67862e-08 5.33653e+07 0.294358 0 
2251 5.59599e+18 5.78546e-23 1.67683e-08 5.3371e+07 0.294304 0 
2252 5.59803e+18 5.78063e-23 1.67504e-08 5.33766e+07 0.29425 0 
2253 5.60007e+18 5.77581e-23 1.67325e-08 5.33823e+07 0.294196 0 
2254 5.60211e+18 5.771e-23 1.67147e-08 5.3388e+07 0.294142 0 
2255 5.60414e+18 5.76619e-23 1.66968e-08 5.33937e+07 0.294087 0 
2256 5.60618e+18 5.76139e-23 1.6679e-08 5.33993e+07 0.294033 0 
2257 5.60822e+18 5.75659e-23 1.66613e-08 5.3405e+07 0.293979 0 
2258 5.61026e+18 5.7518e-23 1.66435e-08 5.34107e+07 0.293925 0 
2259 5.61229e+18 5.74702e-23 1.66258e-08 5.34163e+07 0.293871 0 
2260 5.61433e+18 5.74224e-23 1.66081e-08 5.3422e+07 0.293817 0 
2261 5.61637e+18 5.73747e-23 1.65904e-08 5.34276e+07 0.293763 0 
2262 5.61841e+18 5.7327e-23 1.65728e-08 5.34333e+07 0.293709 0 
2263 5.62044e+18 5.72794e-23 1.65552e-08 5.34389e+07 0.293655 0 
2264 5.62248e+18 5.72319e-23 1.65376e-08 5.34445e+07 0.293601 0 
2265 5.62452e+18 5.71844e-23 1.652e-08 5.34502e+07 0.293548 0 
2266 5.62656e+18 5.7137e-23 1.65024e-08 5.34558e+07 0.293494 0 
2267 5.62859e+18 5.70896e-23 1.64849e-08 5.34614e+07 0.29344 0 
2268 5.63063e+18 5.70423e-23 1.64674e-08 5.3467e+07 0.293386 0 
2269 5.63267e+18 5.69951e-23 1.645e-08 5.34726e+07 0.293332 0 
2270 5.63471e+18 5.69479e-23 1.64325e-08 5.34783e+07 0.293278 0 
2271 5.63674e+18 5.69007e-23 1.64151e-08 5.34839e+07 0.293225 0 
2272 5.63878e+18 5.68537e-23 1.63977e-08 5.34895e+07 0.293171 0 
2273 5.64082e+18 5.68067e-23 1.63803e-08 5.34951e+07 0.293117 0 
2274 5.64286e+18 5.67597e-23 1.6363e-08 5.35007e+07 0.293064 0 
2275 5.64489e+18 5.67128e-23 1.63457e-08 5.35063e+07 0.29301 0 
2276 5.64693e+18 5.6666e-23 1.63284e-08 5.35118e+07 0.292956 0 
2277 5.64897e+18 5.66192e-23 1.63111e-08 5.35174e+07 0.292903 0 
2278 5.65101e+18 5.65725e-23 1.62939e-08 5.3523e+07 0.292849 0 
2279 5.65304e+18 5.65258e-23 1.62766e-08 5.35286e+07 0.292795 0 
2280 5.65508e+18 5.64792e-23 1.62594e-08 5.35342e+07 0.292742 0 
2281 5.65712e+18 5.64327e-23 1.62423e-08 5.35397e+07 0.292688 0 
2282 5.65916e+18 5.63862e-23 1.62251e-08 5.35453e+07 0.292635 0 
2283 5.66119e+18 5.63398e-23 1.6208e-08 5.35508e+07 0.292581 0 
2284 5.66323e+18 5.62934e-23 1.61909e-08 5.35564e+07 0.292528 0 
2285 5.66527e+18 5.62471e-23 1.61738e-08 5.3562e+07 0.292474 0 
2286 5.66731e+18 5.62008e-23 1.61568e-08 5.35675e+07 0.292421 0 
2287 5.66934e+18 5.61546e-23 1.61398e-08 5.35731e+07 0.292367 0 
2288 5.67138e+18 5.61085e-23 1.61228e-08 5.35786e+07 0.292314 0 
2289 5.67342e+18 5.60624e-23 1.61058e-08 5.35841e+07 0.292261 0 
2290 5.67546e+18 5.60164e-23 1.60888e-08 5.35897e+07 0.292207 0 
2291 5.67749e+18 5.59704e-23 1.60719e-08 5.35952e+07 0.292154 0 
2292 5.67953e+18 5.59245e-23 1.6055e-08 5.36007e+07 0.292101 0 
2293 5.68157e+18 5.58787e-23 1.60381e-08 5.36062e+07 0.292047 0 
2294 5.68361e+18 5.58328e-23 1.60212e-08 5.36118e+07 0.291994 0 
2295 5.68564e+18 5.57871e-23 1.60044e-08 5.36173e+07 0.291941 0 
2296 5.68768e+18 5.57414e-23 1.59876e-08 5.36228e+07 0.291888 0 
2297 5.68972e+18 5.56958e-23 1.59708e-08 5.36283e+07 0.291834 0 
2298 5.69176e+18 5.56502e-23 1.59541e-08 5.36338e+07 0.291781 0 
2299 5.69379e+18 5.56047e-23 1.59373e-08 5.36393e+07 0.291728 0 
2300 5.69583e+18 5.55592e-23 1.59206e-08 5.36448e+07 0.291675 0 
2301 5.69787e+18 5.55138e-23 1.59039e-08 5.36503e+07 0.291622 0 
2302 5.69991e+18 5.54685e-23 1.58872e-08 5.36558e+07 0.291569 0 
2303 5.70194e+18 5.54232e-23 1.58706e-08 5.36612e+07 0.291516 0 
2304 5.70398e+18 5.53779e-23 1.5854e-08 5.36667e+07 0.291462 0 
2305 5.70602e+18 5.53328e-23 1.58374e-08 5.36722e+07 0.291409 0 
2306 5.70806e+18 5.52876e-23 1.58208e-08 5.36777e+07 0.291356 0 
2307 5.71009e+18 5.52425e-23 1.58043e-08 5.36831e+07 0.291303 0 
2308 5.71213e+18 5.51975e-23 1.57877e-08 5.36886e+07 0.29125 0 
2309 5.71417e+18 5.51526e-23 1.57712e-08 5.36941e+07 0.291197 0 
2310 5.71621e+18 5.51077e-23 1.57548e-08 5.36995e+07 0.291145 0 
2311 5.71824e+18 5.50628e-23 1.57383e-08 5.3705e+07 0.291092 0 
