# Athena++ data at time=8.600000e+11  cycle=71645138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132 5.35353e+18 5.27306e-21 1.18304e-07 4.43644e+06 0.0592818 0 
2133 5.35557e+18 5.27156e-21 1.18246e-07 4.43888e+06 0.0592458 0 
2134 5.35761e+18 5.27006e-21 1.18188e-07 4.44132e+06 0.0592098 0 
2135 5.35964e+18 5.26857e-21 1.1813e-07 4.44377e+06 0.0591738 0 
2136 5.36168e+18 5.26707e-21 1.18072e-07 4.44621e+06 0.0591378 0 
2137 5.36372e+18 5.26558e-21 1.18015e-07 4.44865e+06 0.0591019 0 
2138 5.36576e+18 5.26409e-21 1.17957e-07 4.4511e+06 0.059066 0 
2139 5.36779e+18 5.26261e-21 1.17899e-07 4.45354e+06 0.0590302 0 
2140 5.36983e+18 5.26113e-21 1.17842e-07 4.45599e+06 0.0589943 0 
2141 5.37187e+18 5.25965e-21 1.17785e-07 4.45844e+06 0.0589585 0 
2142 5.37391e+18 5.25817e-21 1.17727e-07 4.46089e+06 0.0589228 0 
2143 5.37594e+18 5.2567e-21 1.1767e-07 4.46334e+06 0.058887 0 
2144 5.37798e+18 5.25522e-21 1.17613e-07 4.46579e+06 0.0588513 0 
2145 5.38002e+18 5.25376e-21 1.17556e-07 4.46824e+06 0.0588156 0 
2146 5.38206e+18 5.25229e-21 1.17499e-07 4.4707e+06 0.0587799 0 
2147 5.38409e+18 5.25083e-21 1.17442e-07 4.47315e+06 0.0587443 0 
2148 5.38613e+18 5.24937e-21 1.17386e-07 4.47561e+06 0.0587087 0 
2149 5.38817e+18 5.24791e-21 1.17329e-07 4.47806e+06 0.0586731 0 
2150 5.39021e+18 5.24646e-21 1.17272e-07 4.48052e+06 0.0586375 0 
2151 5.39224e+18 5.24501e-21 1.17216e-07 4.48298e+06 0.058602 0 
2152 5.39428e+18 5.24356e-21 1.1716e-07 4.48544e+06 0.0585665 0 
2153 5.39632e+18 5.24212e-21 1.17103e-07 4.4879e+06 0.058531 0 
2154 5.39836e+18 5.24068e-21 1.17047e-07 4.49036e+06 0.0584955 0 
2155 5.40039e+18 5.23924e-21 1.16991e-07 4.49283e+06 0.0584601 0 
2156 5.40243e+18 5.2378e-21 1.16935e-07 4.49529e+06 0.0584247 0 
2157 5.40447e+18 5.23637e-21 1.16879e-07 4.49776e+06 0.0583893 0 
2158 5.40651e+18 5.23494e-21 1.16823e-07 4.50022e+06 0.058354 0 
2159 5.40854e+18 5.23351e-21 1.16768e-07 4.50269e+06 0.0583187 0 
2160 5.41058e+18 5.23209e-21 1.16712e-07 4.50516e+06 0.0582834 0 
2161 5.41262e+18 5.23067e-21 1.16656e-07 4.50763e+06 0.0582481 0 
2162 5.41466e+18 5.22925e-21 1.16601e-07 4.5101e+06 0.0582129 0 
2163 5.41669e+18 5.22784e-21 1.16545e-07 4.51257e+06 0.0581776 0 
2164 5.41873e+18 5.22643e-21 1.1649e-07 4.51504e+06 0.0581425 0 
2165 5.42077e+18 5.22502e-21 1.16435e-07 4.51752e+06 0.0581073 0 
2166 5.42281e+18 5.22361e-21 1.1638e-07 4.51999e+06 0.0580722 0 
2167 5.42484e+18 5.22221e-21 1.16325e-07 4.52247e+06 0.0580371 0 
2168 5.42688e+18 5.22081e-21 1.1627e-07 4.52495e+06 0.058002 0 
2169 5.42892e+18 5.21941e-21 1.16215e-07 4.52743e+06 0.0579669 0 
2170 5.43096e+18 5.21802e-21 1.1616e-07 4.52991e+06 0.0579319 0 
2171 5.43299e+18 5.21662e-21 1.16106e-07 4.53239e+06 0.0578969 0 
2172 5.43503e+18 5.21524e-21 1.16051e-07 4.53487e+06 0.0578619 0 
2173 5.43707e+18 5.21385e-21 1.15996e-07 4.53735e+06 0.057827 0 
2174 5.43911e+18 5.21247e-21 1.15942e-07 4.53984e+06 0.057792 0 
2175 5.44114e+18 5.21109e-21 1.15888e-07 4.54232e+06 0.0577571 0 
2176 5.44318e+18 5.20971e-21 1.15834e-07 4.54481e+06 0.0577223 0 
2177 5.44522e+18 5.20834e-21 1.15779e-07 4.5473e+06 0.0576874 0 
2178 5.44726e+18 5.20697e-21 1.15725e-07 4.54979e+06 0.0576526 0 
2179 5.44929e+18 5.2056e-21 1.15671e-07 4.55228e+06 0.0576178 0 
2180 5.45133e+18 5.20424e-21 1.15617e-07 4.55477e+06 0.057583 0 
2181 5.45337e+18 5.20288e-21 1.15564e-07 4.55727e+06 0.0575483 0 
2182 5.45541e+18 5.20152e-21 1.1551e-07 4.55976e+06 0.0575136 0 
2183 5.45744e+18 5.20016e-21 1.15456e-07 4.56226e+06 0.0574789 0 
2184 5.45948e+18 5.19881e-21 1.15403e-07 4.56475e+06 0.0574442 0 
2185 5.46152e+18 5.19746e-21 1.15349e-07 4.56725e+06 0.0574096 0 
2186 5.46356e+18 5.19611e-21 1.15296e-07 4.56975e+06 0.057375 0 
2187 5.46559e+18 5.19477e-21 1.15243e-07 4.57225e+06 0.0573404 0 
2188 5.46763e+18 5.19343e-21 1.15189e-07 4.57475e+06 0.0573058 0 
2189 5.46967e+18 5.19209e-21 1.15136e-07 4.57726e+06 0.0572713 0 
2190 5.47171e+18 5.19076e-21 1.15083e-07 4.57976e+06 0.0572368 0 
2191 5.47374e+18 5.18942e-21 1.1503e-07 4.58227e+06 0.0572023 0 
2192 5.47578e+18 5.1881e-21 1.14978e-07 4.58478e+06 0.0571678 0 
2193 5.47782e+18 5.18677e-21 1.14925e-07 4.58728e+06 0.0571334 0 
2194 5.47986e+18 5.18545e-21 1.14872e-07 4.58979e+06 0.057099 0 
2195 5.48189e+18 5.18413e-21 1.1482e-07 4.5923e+06 0.0570646 0 
2196 5.48393e+18 5.18281e-21 1.14767e-07 4.59482e+06 0.0570302 0 
2197 5.48597e+18 5.1815e-21 1.14715e-07 4.59733e+06 0.0569959 0 
2198 5.48801e+18 5.18019e-21 1.14662e-07 4.59985e+06 0.0569616 0 
2199 5.49004e+18 5.17888e-21 1.1461e-07 4.60236e+06 0.0569273 0 
2200 5.49208e+18 5.17758e-21 1.14558e-07 4.60488e+06 0.056893 0 
2201 5.49412e+18 5.17628e-21 1.14506e-07 4.6074e+06 0.0568588 0 
2202 5.49616e+18 5.17498e-21 1.14454e-07 4.60992e+06 0.0568246 0 
2203 5.49819e+18 5.17368e-21 1.14402e-07 4.61244e+06 0.0567904 0 
2204 5.50023e+18 5.17239e-21 1.1435e-07 4.61496e+06 0.0567563 0 
2205 5.50227e+18 5.1711e-21 1.14299e-07 4.61748e+06 0.0567221 0 
2206 5.50431e+18 5.16982e-21 1.14247e-07 4.62001e+06 0.056688 0 
2207 5.50634e+18 5.16854e-21 1.14196e-07 4.62254e+06 0.0566539 0 
2208 5.50838e+18 5.16726e-21 1.14144e-07 4.62506e+06 0.0566199 0 
2209 5.51042e+18 5.16598e-21 1.14093e-07 4.62759e+06 0.0565858 0 
2210 5.51246e+18 5.16471e-21 1.14042e-07 4.63012e+06 0.0565518 0 
2211 5.51449e+18 5.16344e-21 1.13991e-07 4.63265e+06 0.0565179 0 
2212 5.51653e+18 5.16218e-21 1.13939e-07 4.63518e+06 0.0564839 0 
2213 5.51857e+18 5.16092e-21 1.13888e-07 4.63772e+06 0.05645 0 
2214 5.52061e+18 5.15966e-21 1.13838e-07 4.64025e+06 0.0564161 0 
2215 5.52264e+18 5.1584e-21 1.13787e-07 4.64279e+06 0.0563822 0 
2216 5.52468e+18 5.15715e-21 1.13736e-07 4.64532e+06 0.0563483 0 
2217 5.52672e+18 5.1559e-21 1.13685e-07 4.64786e+06 0.0563145 0 
2218 5.52876e+18 5.15465e-21 1.13635e-07 4.6504e+06 0.0562807 0 
2219 5.53079e+18 5.15341e-21 1.13584e-07 4.65294e+06 0.0562469 0 
2220 5.53283e+18 5.15217e-21 1.13534e-07 4.65549e+06 0.0562131 0 
2221 5.53487e+18 5.15093e-21 1.13484e-07 4.65803e+06 0.0561794 0 
2222 5.53691e+18 5.1497e-21 1.13434e-07 4.66058e+06 0.0561457 0 
2223 5.53894e+18 5.14847e-21 1.13383e-07 4.66313e+06 0.056112 0 
2224 5.54098e+18 5.14724e-21 1.13333e-07 4.66568e+06 0.0560783 0 
2225 5.54302e+18 5.14601e-21 1.13283e-07 4.66823e+06 0.0560447 0 
2226 5.54506e+18 5.14479e-21 1.13234e-07 4.67078e+06 0.0560111 0 
2227 5.54709e+18 5.14357e-21 1.13184e-07 4.67333e+06 0.0559775 0 
2228 5.54913e+18 5.14235e-21 1.13134e-07 4.67589e+06 0.0559439 0 
2229 5.55117e+18 5.14114e-21 1.13085e-07 4.67845e+06 0.0559104 0 
2230 5.55321e+18 5.13993e-21 1.13035e-07 4.68101e+06 0.0558768 0 
2231 5.55524e+18 5.13872e-21 1.12986e-07 4.68357e+06 0.0558433 0 
2232 5.55728e+18 5.13752e-21 1.12936e-07 4.68613e+06 0.0558099 0 
2233 5.55932e+18 5.13632e-21 1.12887e-07 4.68869e+06 0.0557764 0 
2234 5.56136e+18 5.13512e-21 1.12838e-07 4.69126e+06 0.055743 0 
2235 5.56339e+18 5.13393e-21 1.12789e-07 4.69382e+06 0.0557096 0 
2236 5.56543e+18 5.13274e-21 1.1274e-07 4.69639e+06 0.0556762 0 
2237 5.56747e+18 5.13155e-21 1.12691e-07 4.69896e+06 0.0556429 0 
2238 5.56951e+18 5.13037e-21 1.12642e-07 4.70153e+06 0.0556096 0 
2239 5.57154e+18 5.12919e-21 1.12593e-07 4.7041e+06 0.0555763 0 
2240 5.57358e+18 5.12801e-21 1.12545e-07 4.70667e+06 0.055543 0 
2241 5.57562e+18 5.12684e-21 1.12496e-07 4.70925e+06 0.0555097 0 
2242 5.57766e+18 5.12567e-21 1.12448e-07 4.71183e+06 0.0554765 0 
2243 5.57969e+18 5.1245e-21 1.12399e-07 4.7144e+06 0.0554433 0 
2244 5.58173e+18 5.12334e-21 1.12351e-07 4.71698e+06 0.0554101 0 
2245 5.58377e+18 5.12218e-21 1.12303e-07 4.71957e+06 0.0553769 0 
2246 5.58581e+18 5.12102e-21 1.12255e-07 4.72215e+06 0.0553438 0 
2247 5.58784e+18 5.11987e-21 1.12207e-07 4.72473e+06 0.0553107 0 
2248 5.58988e+18 5.11872e-21 1.12159e-07 4.72732e+06 0.0552776 0 
2249 5.59192e+18 5.11758e-21 1.12111e-07 4.72991e+06 0.0552445 0 
2250 5.59396e+18 5.11644e-21 1.12063e-07 4.7325e+06 0.0552115 0 
2251 5.59599e+18 5.1153e-21 1.12016e-07 4.73509e+06 0.0551785 0 
2252 5.59803e+18 5.11416e-21 1.11968e-07 4.73768e+06 0.0551455 0 
2253 5.60007e+18 5.11303e-21 1.11921e-07 4.74028e+06 0.0551125 0 
2254 5.60211e+18 5.1119e-21 1.11873e-07 4.74287e+06 0.0550796 0 
2255 5.60414e+18 5.11078e-21 1.11826e-07 4.74547e+06 0.0550467 0 
2256 5.60618e+18 5.10966e-21 1.11779e-07 4.74807e+06 0.0550138 0 
2257 5.60822e+18 5.10854e-21 1.11732e-07 4.75067e+06 0.0549809 0 
2258 5.61026e+18 5.10742e-21 1.11685e-07 4.75328e+06 0.054948 0 
2259 5.61229e+18 5.10631e-21 1.11638e-07 4.75588e+06 0.0549152 0 
2260 5.61433e+18 5.10521e-21 1.11591e-07 4.75849e+06 0.0548824 0 
2261 5.61637e+18 5.1041e-21 1.11544e-07 4.7611e+06 0.0548496 0 
2262 5.61841e+18 5.103e-21 1.11498e-07 4.7637e+06 0.0548168 0 
2263 5.62044e+18 5.10186e-21 1.1145e-07 4.76627e+06 0.0547841 0 
2264 5.62248e+18 5.10065e-21 1.11399e-07 4.76875e+06 0.0547514 0 
2265 5.62452e+18 5.09936e-21 1.11348e-07 4.77117e+06 0.0547187 0 
2266 5.62656e+18 5.09802e-21 1.11295e-07 4.77354e+06 0.054686 0 
2267 5.62859e+18 5.09668e-21 1.11243e-07 4.77591e+06 0.0546534 0 
2268 5.63063e+18 5.09535e-21 1.1119e-07 4.77828e+06 0.0546208 0 
2269 5.63267e+18 5.09403e-21 1.11138e-07 4.78066e+06 0.0545882 0 
2270 5.63471e+18 5.09272e-21 1.11086e-07 4.78305e+06 0.0545556 0 
2271 5.63674e+18 5.09141e-21 1.11034e-07 4.78543e+06 0.054523 0 
2272 5.63878e+18 5.09011e-21 1.10982e-07 4.78782e+06 0.0544905 0 
2273 5.64082e+18 5.0888e-21 1.1093e-07 4.79021e+06 0.054458 0 
2274 5.64286e+18 5.0875e-21 1.10878e-07 4.7926e+06 0.0544256 0 
2275 5.64489e+18 5.0862e-21 1.10826e-07 4.79499e+06 0.0543931 0 
2276 5.64693e+18 5.08491e-21 1.10775e-07 4.79738e+06 0.0543607 0 
2277 5.64897e+18 5.08361e-21 1.10723e-07 4.79978e+06 0.0543283 0 
2278 5.65101e+18 5.08232e-21 1.10671e-07 4.80217e+06 0.0542959 0 
2279 5.65304e+18 5.08103e-21 1.1062e-07 4.80456e+06 0.0542635 0 
2280 5.65508e+18 5.07974e-21 1.10569e-07 4.80695e+06 0.0542312 0 
2281 5.65712e+18 5.07846e-21 1.10517e-07 4.80935e+06 0.0541989 0 
2282 5.65916e+18 5.07717e-21 1.10466e-07 4.81174e+06 0.0541666 0 
2283 5.66119e+18 5.07589e-21 1.10415e-07 4.81414e+06 0.0541343 0 
2284 5.66323e+18 5.07461e-21 1.10364e-07 4.81654e+06 0.0541021 0 
2285 5.66527e+18 5.07334e-21 1.10313e-07 4.81893e+06 0.0540699 0 
2286 5.66731e+18 5.07206e-21 1.10262e-07 4.82133e+06 0.0540377 0 
2287 5.66934e+18 5.07079e-21 1.10211e-07 4.82373e+06 0.0540055 0 
2288 5.67138e+18 5.06952e-21 1.1016e-07 4.82613e+06 0.0539734 0 
2289 5.67342e+18 5.06826e-21 1.10109e-07 4.82853e+06 0.0539412 0 
2290 5.67546e+18 5.06699e-21 1.10058e-07 4.83093e+06 0.0539091 0 
2291 5.67749e+18 5.06573e-21 1.10008e-07 4.83333e+06 0.0538771 0 
2292 5.67953e+18 5.06447e-21 1.09957e-07 4.83573e+06 0.053845 0 
2293 5.68157e+18 5.06321e-21 1.09907e-07 4.83814e+06 0.053813 0 
2294 5.68361e+18 5.06195e-21 1.09856e-07 4.84054e+06 0.053781 0 
2295 5.68564e+18 5.0607e-21 1.09806e-07 4.84295e+06 0.053749 0 
2296 5.68768e+18 5.05945e-21 1.09756e-07 4.84535e+06 0.053717 0 
2297 5.68972e+18 5.0582e-21 1.09706e-07 4.84776e+06 0.0536851 0 
2298 5.69176e+18 5.05695e-21 1.09655e-07 4.85017e+06 0.0536532 0 
2299 5.69379e+18 5.05571e-21 1.09605e-07 4.85257e+06 0.0536213 0 
2300 5.69583e+18 5.05447e-21 1.09555e-07 4.85498e+06 0.0535894 0 
2301 5.69787e+18 5.05323e-21 1.09505e-07 4.85739e+06 0.0535576 0 
2302 5.69991e+18 5.05199e-21 1.09456e-07 4.8598e+06 0.0535257 0 
2303 5.70194e+18 5.05076e-21 1.09406e-07 4.86221e+06 0.0534939 0 
2304 5.70398e+18 5.04952e-21 1.09356e-07 4.86463e+06 0.0534622 0 
2305 5.70602e+18 5.0483e-21 1.09306e-07 4.86704e+06 0.0534304 0 
2306 5.70806e+18 5.04707e-21 1.09257e-07 4.86945e+06 0.0533987 0 
2307 5.71009e+18 5.04584e-21 1.09207e-07 4.87186e+06 0.053367 0 
2308 5.71213e+18 5.04462e-21 1.09158e-07 4.87428e+06 0.0533353 0 
2309 5.71417e+18 5.0434e-21 1.09109e-07 4.87669e+06 0.0533036 0 
2310 5.71621e+18 5.04218e-21 1.09059e-07 4.87911e+06 0.053272 0 
2311 5.71824e+18 5.04096e-21 1.0901e-07 4.88153e+06 0.0532403 0 
2312 5.72028e+18 5.03975e-21 1.08961e-07 4.88395e+06 0.0532087 0 
2313 5.72232e+18 5.03854e-21 1.08912e-07 4.88636e+06 0.0531772 0 
2314 5.72436e+18 5.03733e-21 1.08863e-07 4.88878e+06 0.0531456 0 
2315 5.72639e+18 5.03612e-21 1.08814e-07 4.8912e+06 0.0531141 0 
2316 5.72843e+18 5.03492e-21 1.08765e-07 4.89363e+06 0.0530826 0 
2317 5.73047e+18 5.03371e-21 1.08716e-07 4.89605e+06 0.0530511 0 
2318 5.73251e+18 5.03251e-21 1.08667e-07 4.89847e+06 0.0530196 0 
2319 5.73454e+18 5.03132e-21 1.08619e-07 4.90089e+06 0.0529882 0 
2320 5.73658e+18 5.03012e-21 1.0857e-07 4.90332e+06 0.0529568 0 
2321 5.73862e+18 5.02893e-21 1.08522e-07 4.90574e+06 0.0529254 0 
2322 5.74066e+18 5.02773e-21 1.08473e-07 4.90817e+06 0.052894 0 
2323 5.74269e+18 5.02654e-21 1.08425e-07 4.91059e+06 0.0528627 0 
2324 5.74473e+18 5.02536e-21 1.08376e-07 4.91302e+06 0.0528313 0 
2325 5.74677e+18 5.02417e-21 1.08328e-07 4.91545e+06 0.0528 0 
2326 5.74881e+18 5.02299e-21 1.0828e-07 4.91788e+06 0.0527688 0 
2327 5.75084e+18 5.02181e-21 1.08232e-07 4.92031e+06 0.0527375 0 
2328 5.75288e+18 5.02063e-21 1.08184e-07 4.92274e+06 0.0527063 0 
2329 5.75492e+18 5.01945e-21 1.08136e-07 4.92517e+06 0.052675 0 
2330 5.75696e+18 5.01828e-21 1.08088e-07 4.9276e+06 0.0526438 0 
2331 5.75899e+18 5.01711e-21 1.0804e-07 4.93004e+06 0.0526127 0 
2332 5.76103e+18 5.01594e-21 1.07992e-07 4.93247e+06 0.0525815 0 
2333 5.76307e+18 5.01477e-21 1.07944e-07 4.9349e+06 0.0525504 0 
2334 5.76511e+18 5.01361e-21 1.07897e-07 4.93734e+06 0.0525193 0 
2335 5.76714e+18 5.01245e-21 1.07849e-07 4.93977e+06 0.0524882 0 
2336 5.76918e+18 5.01129e-21 1.07801e-07 4.94221e+06 0.0524571 0 
2337 5.77122e+18 5.01013e-21 1.07754e-07 4.94464e+06 0.0524261 0 
2338 5.77326e+18 5.00898e-21 1.07707e-07 4.94708e+06 0.0523951 0 
2339 5.77529e+18 5.00783e-21 1.07659e-07 4.94952e+06 0.0523641 0 
2340 5.77733e+18 5.00667e-21 1.07612e-07 4.95196e+06 0.0523331 0 
2341 5.77937e+18 5.00553e-21 1.07565e-07 4.9544e+06 0.0523022 0 
2342 5.78141e+18 5.00438e-21 1.07518e-07 4.95685e+06 0.0522712 0 
2343 5.78344e+18 5.00323e-21 1.07471e-07 4.95929e+06 0.0522403 0 
2344 5.78548e+18 5.00209e-21 1.07424e-07 4.96173e+06 0.0522094 0 
2345 5.78752e+18 5.00095e-21 1.07377e-07 4.96418e+06 0.0521786 0 
2346 5.78956e+18 4.99982e-21 1.0733e-07 4.96662e+06 0.0521477 0 
2347 5.79159e+18 4.99868e-21 1.07283e-07 4.96907e+06 0.0521169 0 
2348 5.79363e+18 4.99755e-21 1.07236e-07 4.97152e+06 0.0520861 0 
2349 5.79567e+18 4.99643e-21 1.0719e-07 4.97396e+06 0.0520553 0 
2350 5.79771e+18 4.9953e-21 1.07143e-07 4.97641e+06 0.0520245 0 
2351 5.79974e+18 4.99418e-21 1.07097e-07 4.97886e+06 0.0519938 0 
2352 5.80178e+18 4.99306e-21 1.0705e-07 4.98131e+06 0.0519631 0 
2353 5.80382e+18 4.99194e-21 1.07004e-07 4.98376e+06 0.0519324 0 
2354 5.80586e+18 4.99082e-21 1.06957e-07 4.98621e+06 0.0519017 0 
2355 5.80789e+18 4.98971e-21 1.06911e-07 4.98867e+06 0.0518711 0 
2356 5.80993e+18 4.9886e-21 1.06865e-07 4.99112e+06 0.0518404 0 
2357 5.81197e+18 4.98749e-21 1.06819e-07 4.99358e+06 0.0518098 0 
2358 5.81401e+18 4.98638e-21 1.06773e-07 4.99604e+06 0.0517792 0 
2359 5.81604e+18 4.98527e-21 1.06727e-07 4.99849e+06 0.0517487 0 
2360 5.81808e+18 4.98417e-21 1.06681e-07 5.00095e+06 0.0517181 0 
2361 5.82012e+18 4.98307e-21 1.06635e-07 5.00341e+06 0.0516876 0 
2362 5.82216e+18 4.98197e-21 1.06589e-07 5.00587e+06 0.0516571 0 
2363 5.82419e+18 4.98087e-21 1.06544e-07 5.00834e+06 0.0516266 0 
2364 5.82623e+18 4.97978e-21 1.06498e-07 5.0108e+06 0.0515962 0 
2365 5.82827e+18 4.97869e-21 1.06452e-07 5.01326e+06 0.0515657 0 
2366 5.83031e+18 4.97761e-21 1.06407e-07 5.01572e+06 0.0515353 0 
2367 5.83234e+18 4.97652e-21 1.06361e-07 5.01818e+06 0.0515049 0 
2368 5.83438e+18 4.97544e-21 1.06316e-07 5.02065e+06 0.0514745 0 
2369 5.83642e+18 4.97436e-21 1.06271e-07 5.02312e+06 0.0514442 0 
2370 5.83846e+18 4.97329e-21 1.06226e-07 5.02558e+06 0.0514138 0 
2371 5.84049e+18 4.97221e-21 1.0618e-07 5.02805e+06 0.0513835 0 
2372 5.84253e+18 4.97113e-21 1.06135e-07 5.03052e+06 0.0513532 0 
2373 5.84457e+18 4.97006e-21 1.0609e-07 5.033e+06 0.051323 0 
2374 5.84661e+18 4.96899e-21 1.06045e-07 5.03547e+06 0.0512927 0 
2375 5.84864e+18 4.96792e-21 1.06e-07 5.03794e+06 0.0512625 0 
2376 5.85068e+18 4.96686e-21 1.05955e-07 5.04042e+06 0.0512323 0 
2377 5.85272e+18 4.9658e-21 1.05911e-07 5.04289e+06 0.0512021 0 
2378 5.85476e+18 4.96474e-21 1.05866e-07 5.04537e+06 0.0511719 0 
2379 5.85679e+18 4.96368e-21 1.05821e-07 5.04784e+06 0.0511418 0 
2380 5.85883e+18 4.96263e-21 1.05777e-07 5.05032e+06 0.0511116 0 
2381 5.86087e+18 4.96158e-21 1.05732e-07 5.0528e+06 0.0510815 0 
2382 5.86291e+18 4.96053e-21 1.05688e-07 5.05527e+06 0.0510514 0 
2383 5.86494e+18 4.95949e-21 1.05644e-07 5.05775e+06 0.0510214 0 
2384 5.86698e+18 4.95845e-21 1.05599e-07 5.06023e+06 0.0509913 0 
2385 5.86902e+18 4.95741e-21 1.05555e-07 5.06271e+06 0.0509613 0 
2386 5.87106e+18 4.95637e-21 1.05511e-07 5.0652e+06 0.0509313 0 
2387 5.87309e+18 4.95533e-21 1.05467e-07 5.06768e+06 0.0509013 0 
2388 5.87513e+18 4.95429e-21 1.05423e-07 5.07017e+06 0.0508714 0 
2389 5.87717e+18 4.95325e-21 1.05379e-07 5.07266e+06 0.0508414 0 
2390 5.87921e+18 4.95222e-21 1.05335e-07 5.07515e+06 0.0508115 0 
2391 5.88124e+18 4.95119e-21 1.05291e-07 5.07764e+06 0.0507816 0 
2392 5.88328e+18 4.95016e-21 1.05247e-07 5.08013e+06 0.0507517 0 
2393 5.88532e+18 4.94914e-21 1.05203e-07 5.08262e+06 0.0507219 0 
2394 5.88736e+18 4.94812e-21 1.0516e-07 5.08511e+06 0.050692 0 
2395 5.88939e+18 4.9471e-21 1.05116e-07 5.0876e+06 0.0506622 0 
2396 5.89143e+18 4.94609e-21 1.05073e-07 5.09009e+06 0.0506324 0 
2397 5.89347e+18 4.94508e-21 1.05029e-07 5.09258e+06 0.0506026 0 
2398 5.89551e+18 4.94408e-21 1.04986e-07 5.09507e+06 0.0505729 0 
2399 5.89754e+18 4.94307e-21 1.04943e-07 5.09756e+06 0.0505431 0 
2400 5.89958e+18 4.94207e-21 1.04899e-07 5.10006e+06 0.0505134 0 
2401 5.90162e+18 4.94106e-21 1.04856e-07 5.10256e+06 0.0504837 0 
2402 5.90366e+18 4.94006e-21 1.04813e-07 5.10506e+06 0.050454 0 
2403 5.90569e+18 4.93906e-21 1.0477e-07 5.10756e+06 0.0504244 0 
2404 5.90773e+18 4.93806e-21 1.04727e-07 5.11007e+06 0.0503947 0 
2405 5.90977e+18 4.93706e-21 1.04684e-07 5.11257e+06 0.0503651 0 
2406 5.91181e+18 4.93607e-21 1.04641e-07 5.11508e+06 0.0503355 0 
2407 5.91384e+18 4.93508e-21 1.04598e-07 5.11759e+06 0.0503059 0 
2408 5.91588e+18 4.93409e-21 1.04556e-07 5.12009e+06 0.0502764 0 
2409 5.91792e+18 4.93311e-21 1.04513e-07 5.1226e+06 0.0502468 0 
2410 5.91996e+18 4.93213e-21 1.0447e-07 5.12511e+06 0.0502173 0 
2411 5.92199e+18 4.93116e-21 1.04428e-07 5.12761e+06 0.0501878 0 
2412 5.92403e+18 4.93019e-21 1.04386e-07 5.13012e+06 0.0501583 0 
2413 5.92607e+18 4.92922e-21 1.04343e-07 5.13263e+06 0.0501289 0 
2414 5.92811e+18 4.92826e-21 1.04301e-07 5.13514e+06 0.0500994 0 
2415 5.93014e+18 4.92729e-21 1.04259e-07 5.13765e+06 0.05007 0 
2416 5.93218e+18 4.92632e-21 1.04216e-07 5.14017e+06 0.0500406 0 
2417 5.93422e+18 4.92536e-21 1.04174e-07 5.14268e+06 0.0500112 0 
2418 5.93626e+18 4.92439e-21 1.04132e-07 5.14521e+06 0.0499819 0 
2419 5.93829e+18 4.92343e-21 1.0409e-07 5.14773e+06 0.0499525 0 
2420 5.94033e+18 4.92247e-21 1.04048e-07 5.15025e+06 0.0499232 0 
2421 5.94237e+18 4.92151e-21 1.04006e-07 5.15278e+06 0.0498939 0 
2422 5.94441e+18 4.92055e-21 1.03964e-07 5.15531e+06 0.0498646 0 
2423 5.94644e+18 4.9196e-21 1.03923e-07 5.15783e+06 0.0498354 0 
2424 5.94848e+18 4.91866e-21 1.03881e-07 5.16035e+06 0.0498061 0 
2425 5.95052e+18 4.91772e-21 1.03839e-07 5.16287e+06 0.0497769 0 
2426 5.95256e+18 4.91679e-21 1.03798e-07 5.1654e+06 0.0497477 0 
2427 5.95459e+18 4.91586e-21 1.03757e-07 5.16792e+06 0.0497185 0 
2428 5.95663e+18 4.91493e-21 1.03715e-07 5.17044e+06 0.0496894 0 
2429 5.95867e+18 4.91401e-21 1.03674e-07 5.17297e+06 0.0496602 0 
2430 5.96071e+18 4.91308e-21 1.03633e-07 5.1755e+06 0.0496311 0 
2431 5.96274e+18 4.91216e-21 1.03592e-07 5.17803e+06 0.049602 0 
2432 5.96478e+18 4.91123e-21 1.0355e-07 5.18056e+06 0.0495729 0 
2433 5.96682e+18 4.9103e-21 1.03509e-07 5.1831e+06 0.0495438 0 
2434 5.96886e+18 4.90937e-21 1.03468e-07 5.18565e+06 0.0495148 0 
2435 5.97089e+18 4.90845e-21 1.03427e-07 5.18819e+06 0.0494858 0 
2436 5.97293e+18 4.90753e-21 1.03386e-07 5.19073e+06 0.0494568 0 
2437 5.97497e+18 4.90661e-21 1.03345e-07 5.19328e+06 0.0494278 0 
2438 5.97701e+18 4.90569e-21 1.03304e-07 5.19582e+06 0.0493988 0 
2439 5.97904e+18 4.90479e-21 1.03264e-07 5.19836e+06 0.0493698 0 
2440 5.98108e+18 4.90389e-21 1.03223e-07 5.2009e+06 0.0493409 0 
2441 5.98312e+18 4.903e-21 1.03183e-07 5.20344e+06 0.049312 0 
2442 5.98516e+18 4.90212e-21 1.03143e-07 5.20597e+06 0.0492831 0 
2443 5.98719e+18 4.90124e-21 1.03102e-07 5.20851e+06 0.0492542 0 
2444 5.98923e+18 4.90036e-21 1.03062e-07 5.21105e+06 0.0492254 0 
2445 5.99127e+18 4.89948e-21 1.03022e-07 5.21359e+06 0.0491965 0 
2446 5.99331e+18 4.8986e-21 1.02982e-07 5.21614e+06 0.0491677 0 
2447 5.99534e+18 4.89772e-21 1.02942e-07 5.21869e+06 0.0491389 0 
2448 5.99738e+18 4.89683e-21 1.02902e-07 5.22125e+06 0.0491101 0 
