# Athena++ data at time=6.340000e+12  cycle=528037299  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
974 2.99411e+18 2.71285e-22 1.08139e-07 3.97705e+07 0.381991 0 
975 2.99614e+18 2.70777e-22 1.07913e-07 3.97909e+07 0.381914 0 
976 2.99818e+18 2.70271e-22 1.07688e-07 3.98113e+07 0.381836 0 
977 3.00022e+18 2.69766e-22 1.07464e-07 3.98316e+07 0.381759 0 
978 3.00226e+18 2.69263e-22 1.07241e-07 3.98519e+07 0.381682 0 
979 3.00429e+18 2.68761e-22 1.07018e-07 3.98721e+07 0.381605 0 
980 3.00633e+18 2.68261e-22 1.06795e-07 3.98923e+07 0.381527 0 
981 3.00837e+18 2.67762e-22 1.06574e-07 3.99125e+07 0.38145 0 
982 3.01041e+18 2.67265e-22 1.06353e-07 3.99327e+07 0.381373 0 
983 3.01244e+18 2.66769e-22 1.06132e-07 3.99528e+07 0.381295 0 
984 3.01448e+18 2.66275e-22 1.05913e-07 3.99729e+07 0.381218 0 
985 3.01652e+18 2.65782e-22 1.05694e-07 3.9993e+07 0.38114 0 
986 3.01856e+18 2.6529e-22 1.05475e-07 4.00131e+07 0.381063 0 
987 3.02059e+18 2.648e-22 1.05257e-07 4.00331e+07 0.380986 0 
988 3.02263e+18 2.64311e-22 1.0504e-07 4.0053e+07 0.380908 0 
989 3.02467e+18 2.63823e-22 1.04824e-07 4.0073e+07 0.380831 0 
990 3.02671e+18 2.63337e-22 1.04608e-07 4.00929e+07 0.380753 0 
991 3.02874e+18 2.62853e-22 1.04392e-07 4.01128e+07 0.380675 0 
992 3.03078e+18 2.6237e-22 1.04178e-07 4.01327e+07 0.380598 0 
993 3.03282e+18 2.61888e-22 1.03963e-07 4.01525e+07 0.38052 0 
994 3.03486e+18 2.61407e-22 1.0375e-07 4.01723e+07 0.380443 0 
995 3.03689e+18 2.60928e-22 1.03537e-07 4.0192e+07 0.380365 0 
996 3.03893e+18 2.60451e-22 1.03325e-07 4.02118e+07 0.380287 0 
997 3.04097e+18 2.59974e-22 1.03113e-07 4.02315e+07 0.38021 0 
998 3.04301e+18 2.59499e-22 1.02902e-07 4.02512e+07 0.380132 0 
999 3.04504e+18 2.59026e-22 1.02692e-07 4.02708e+07 0.380054 0 
1000 3.04708e+18 2.58554e-22 1.02482e-07 4.02904e+07 0.379976 0 
1001 3.04912e+18 2.58083e-22 1.02273e-07 4.031e+07 0.379898 0 
1002 3.05116e+18 2.57613e-22 1.02064e-07 4.03296e+07 0.379821 0 
1003 3.05319e+18 2.57145e-22 1.01856e-07 4.03491e+07 0.379743 0 
1004 3.05523e+18 2.56678e-22 1.01648e-07 4.03686e+07 0.379665 0 
1005 3.05727e+18 2.56212e-22 1.01442e-07 4.03881e+07 0.379587 0 
1006 3.05931e+18 2.55748e-22 1.01235e-07 4.04075e+07 0.379509 0 
1007 3.06134e+18 2.55285e-22 1.0103e-07 4.04269e+07 0.379431 0 
1008 3.06338e+18 2.54823e-22 1.00824e-07 4.04463e+07 0.379353 0 
1009 3.06542e+18 2.54363e-22 1.0062e-07 4.04657e+07 0.379275 0 
1010 3.06746e+18 2.53904e-22 1.00416e-07 4.0485e+07 0.379198 0 
1011 3.06949e+18 2.53446e-22 1.00212e-07 4.05043e+07 0.37912 0 
1012 3.07153e+18 2.52989e-22 1.0001e-07 4.05236e+07 0.379042 0 
1013 3.07357e+18 2.52534e-22 9.98074e-08 4.05428e+07 0.378964 0 
1014 3.07561e+18 2.5208e-22 9.96057e-08 4.0562e+07 0.378885 0 
1015 3.07764e+18 2.51628e-22 9.94046e-08 4.05812e+07 0.378807 0 
1016 3.07968e+18 2.51176e-22 9.9204e-08 4.06004e+07 0.378729 0 
1017 3.08172e+18 2.50726e-22 9.9004e-08 4.06195e+07 0.378651 0 
1018 3.08376e+18 2.50277e-22 9.88046e-08 4.06386e+07 0.378573 0 
1019 3.08579e+18 2.49829e-22 9.86057e-08 4.06577e+07 0.378495 0 
1020 3.08783e+18 2.49383e-22 9.84074e-08 4.06767e+07 0.378417 0 
1021 3.08987e+18 2.48938e-22 9.82096e-08 4.06957e+07 0.378339 0 
1022 3.09191e+18 2.48494e-22 9.80124e-08 4.07147e+07 0.378261 0 
1023 3.09394e+18 2.48051e-22 9.78157e-08 4.07337e+07 0.378182 0 
1024 3.09598e+18 2.4761e-22 9.76196e-08 4.07526e+07 0.378104 0 
1025 3.09802e+18 2.47169e-22 9.7424e-08 4.07715e+07 0.378026 0 
1026 3.10006e+18 2.4673e-22 9.72289e-08 4.07904e+07 0.377948 0 
1027 3.10209e+18 2.46292e-22 9.70344e-08 4.08093e+07 0.37787 0 
1028 3.10413e+18 2.45856e-22 9.68405e-08 4.08281e+07 0.377791 0 
1029 3.10617e+18 2.4542e-22 9.6647e-08 4.08469e+07 0.377713 0 
1030 3.10821e+18 2.44986e-22 9.64542e-08 4.08656e+07 0.377635 0 
1031 3.11024e+18 2.44553e-22 9.62618e-08 4.08844e+07 0.377557 0 
1032 3.11228e+18 2.44121e-22 9.607e-08 4.09031e+07 0.377478 0 
1033 3.11432e+18 2.4369e-22 9.58787e-08 4.09218e+07 0.3774 0 
1034 3.11636e+18 2.43261e-22 9.56879e-08 4.09405e+07 0.377322 0 
1035 3.11839e+18 2.42833e-22 9.54977e-08 4.09591e+07 0.377243 0 
1036 3.12043e+18 2.42406e-22 9.53079e-08 4.09777e+07 0.377165 0 
1037 3.12247e+18 2.4198e-22 9.51187e-08 4.09963e+07 0.377087 0 
1038 3.12451e+18 2.41555e-22 9.493e-08 4.10148e+07 0.377008 0 
1039 3.12654e+18 2.41131e-22 9.47419e-08 4.10334e+07 0.37693 0 
1040 3.12858e+18 2.40708e-22 9.45542e-08 4.10519e+07 0.376851 0 
1041 3.13062e+18 2.40287e-22 9.43671e-08 4.10703e+07 0.376773 0 
1042 3.13266e+18 2.39867e-22 9.41805e-08 4.10888e+07 0.376694 0 
1043 3.13469e+18 2.39448e-22 9.39943e-08 4.11072e+07 0.376616 0 
1044 3.13673e+18 2.3903e-22 9.38087e-08 4.11256e+07 0.376538 0 
1045 3.13877e+18 2.38613e-22 9.36236e-08 4.1144e+07 0.376459 0 
1046 3.14081e+18 2.38197e-22 9.3439e-08 4.11623e+07 0.376381 0 
1047 3.14284e+18 2.37783e-22 9.32549e-08 4.11806e+07 0.376302 0 
1048 3.14488e+18 2.37369e-22 9.30713e-08 4.11989e+07 0.376224 0 
1049 3.14692e+18 2.36957e-22 9.28882e-08 4.12172e+07 0.376145 0 
1050 3.14896e+18 2.36546e-22 9.27056e-08 4.12354e+07 0.376067 0 
1051 3.15099e+18 2.36136e-22 9.25235e-08 4.12536e+07 0.375988 0 
1052 3.15303e+18 2.35727e-22 9.23419e-08 4.12718e+07 0.37591 0 
1053 3.15507e+18 2.35319e-22 9.21608e-08 4.129e+07 0.375831 0 
1054 3.15711e+18 2.34912e-22 9.19802e-08 4.13081e+07 0.375753 0 
1055 3.15914e+18 2.34506e-22 9.18e-08 4.13262e+07 0.375674 0 
1056 3.16118e+18 2.34101e-22 9.16204e-08 4.13443e+07 0.375596 0 
1057 3.16322e+18 2.33698e-22 9.14412e-08 4.13624e+07 0.375517 0 
1058 3.16526e+18 2.33295e-22 9.12625e-08 4.13804e+07 0.375438 0 
1059 3.16729e+18 2.32894e-22 9.10843e-08 4.13984e+07 0.37536 0 
1060 3.16933e+18 2.32493e-22 9.09066e-08 4.14164e+07 0.375281 0 
1061 3.17137e+18 2.32094e-22 9.07293e-08 4.14344e+07 0.375203 0 
1062 3.17341e+18 2.31696e-22 9.05526e-08 4.14523e+07 0.375124 0 
1063 3.17544e+18 2.31299e-22 9.03763e-08 4.14702e+07 0.375045 0 
1064 3.17748e+18 2.30903e-22 9.02004e-08 4.14881e+07 0.374967 0 
1065 3.17952e+18 2.30507e-22 9.00251e-08 4.1506e+07 0.374888 0 
1066 3.18156e+18 2.30113e-22 8.98502e-08 4.15238e+07 0.37481 0 
1067 3.18359e+18 2.2972e-22 8.96758e-08 4.15416e+07 0.374731 0 
1068 3.18563e+18 2.29328e-22 8.95018e-08 4.15594e+07 0.374652 0 
1069 3.18767e+18 2.28937e-22 8.93283e-08 4.15772e+07 0.374574 0 
1070 3.18971e+18 2.28548e-22 8.91553e-08 4.15949e+07 0.374495 0 
1071 3.19174e+18 2.28159e-22 8.89827e-08 4.16126e+07 0.374416 0 
1072 3.19378e+18 2.27771e-22 8.88106e-08 4.16303e+07 0.374338 0 
1073 3.19582e+18 2.27384e-22 8.8639e-08 4.1648e+07 0.374259 0 
1074 3.19786e+18 2.26998e-22 8.84678e-08 4.16656e+07 0.37418 0 
1075 3.19989e+18 2.26613e-22 8.8297e-08 4.16832e+07 0.374102 0 
1076 3.20193e+18 2.2623e-22 8.81268e-08 4.17008e+07 0.374023 0 
1077 3.20397e+18 2.25847e-22 8.79569e-08 4.17184e+07 0.373944 0 
1078 3.20601e+18 2.25465e-22 8.77875e-08 4.17359e+07 0.373866 0 
1079 3.20804e+18 2.25084e-22 8.76186e-08 4.17534e+07 0.373787 0 
1080 3.21008e+18 2.24704e-22 8.74501e-08 4.17709e+07 0.373708 0 
1081 3.21212e+18 2.24326e-22 8.72821e-08 4.17884e+07 0.373629 0 
1082 3.21416e+18 2.23948e-22 8.71145e-08 4.18059e+07 0.373551 0 
1083 3.21619e+18 2.23571e-22 8.69473e-08 4.18233e+07 0.373472 0 
1084 3.21823e+18 2.23195e-22 8.67806e-08 4.18407e+07 0.373393 0 
1085 3.22027e+18 2.2282e-22 8.66143e-08 4.18581e+07 0.373315 0 
1086 3.22231e+18 2.22446e-22 8.64485e-08 4.18754e+07 0.373236 0 
1087 3.22434e+18 2.22073e-22 8.62831e-08 4.18927e+07 0.373157 0 
1088 3.22638e+18 2.21701e-22 8.61181e-08 4.191e+07 0.373078 0 
1089 3.22842e+18 2.2133e-22 8.59536e-08 4.19273e+07 0.373 0 
1090 3.23046e+18 2.2096e-22 8.57895e-08 4.19446e+07 0.372921 0 
1091 3.23249e+18 2.20591e-22 8.56258e-08 4.19618e+07 0.372842 0 
1092 3.23453e+18 2.20223e-22 8.54625e-08 4.1979e+07 0.372763 0 
1093 3.23657e+18 2.19856e-22 8.52997e-08 4.19962e+07 0.372685 0 
1094 3.23861e+18 2.19489e-22 8.51373e-08 4.20134e+07 0.372606 0 
1095 3.24064e+18 2.19124e-22 8.49753e-08 4.20305e+07 0.372527 0 
1096 3.24268e+18 2.1876e-22 8.48138e-08 4.20476e+07 0.372449 0 
1097 3.24472e+18 2.18396e-22 8.46527e-08 4.20647e+07 0.37237 0 
1098 3.24676e+18 2.18034e-22 8.4492e-08 4.20818e+07 0.372291 0 
1099 3.24879e+18 2.17672e-22 8.43317e-08 4.20989e+07 0.372212 0 
1100 3.25083e+18 2.17311e-22 8.41718e-08 4.21159e+07 0.372134 0 
1101 3.25287e+18 2.16952e-22 8.40123e-08 4.21329e+07 0.372055 0 
1102 3.25491e+18 2.16593e-22 8.38533e-08 4.21499e+07 0.371976 0 
1103 3.25694e+18 2.16235e-22 8.36947e-08 4.21668e+07 0.371897 0 
1104 3.25898e+18 2.15878e-22 8.35365e-08 4.21838e+07 0.371819 0 
1105 3.26102e+18 2.15522e-22 8.33786e-08 4.22007e+07 0.37174 0 
1106 3.26306e+18 2.15167e-22 8.32212e-08 4.22176e+07 0.371661 0 
1107 3.26509e+18 2.14812e-22 8.30642e-08 4.22344e+07 0.371582 0 
1108 3.26713e+18 2.14459e-22 8.29077e-08 4.22513e+07 0.371504 0 
1109 3.26917e+18 2.14106e-22 8.27515e-08 4.22681e+07 0.371425 0 
1110 3.27121e+18 2.13755e-22 8.25957e-08 4.22849e+07 0.371346 0 
1111 3.27324e+18 2.13404e-22 8.24403e-08 4.23017e+07 0.371267 0 
1112 3.27528e+18 2.13054e-22 8.22853e-08 4.23184e+07 0.371189 0 
1113 3.27732e+18 2.12705e-22 8.21308e-08 4.23352e+07 0.37111 0 
1114 3.27936e+18 2.12357e-22 8.19766e-08 4.23519e+07 0.371031 0 
1115 3.28139e+18 2.1201e-22 8.18228e-08 4.23686e+07 0.370952 0 
1116 3.28343e+18 2.11664e-22 8.16694e-08 4.23853e+07 0.370874 0 
1117 3.28547e+18 2.11318e-22 8.15164e-08 4.24019e+07 0.370795 0 
1118 3.28751e+18 2.10974e-22 8.13638e-08 4.24185e+07 0.370716 0 
1119 3.28954e+18 2.1063e-22 8.12116e-08 4.24351e+07 0.370637 0 
1120 3.29158e+18 2.10287e-22 8.10598e-08 4.24517e+07 0.370559 0 
1121 3.29362e+18 2.09945e-22 8.09083e-08 4.24683e+07 0.37048 0 
1122 3.29566e+18 2.09604e-22 8.07573e-08 4.24848e+07 0.370401 0 
1123 3.29769e+18 2.09264e-22 8.06066e-08 4.25013e+07 0.370323 0 
1124 3.29973e+18 2.08924e-22 8.04563e-08 4.25178e+07 0.370244 0 
1125 3.30177e+18 2.08586e-22 8.03064e-08 4.25343e+07 0.370165 0 
1126 3.30381e+18 2.08248e-22 8.01569e-08 4.25507e+07 0.370086 0 
1127 3.30584e+18 2.07911e-22 8.00078e-08 4.25672e+07 0.370008 0 
1128 3.30788e+18 2.07575e-22 7.9859e-08 4.25836e+07 0.369929 0 
1129 3.30992e+18 2.0724e-22 7.97107e-08 4.26e+07 0.36985 0 
1130 3.31196e+18 2.06905e-22 7.95627e-08 4.26163e+07 0.369772 0 
1131 3.31399e+18 2.06572e-22 7.94151e-08 4.26327e+07 0.369693 0 
1132 3.31603e+18 2.06239e-22 7.92678e-08 4.2649e+07 0.369614 0 
1133 3.31807e+18 2.05907e-22 7.91209e-08 4.26653e+07 0.369535 0 
1134 3.32011e+18 2.05576e-22 7.89744e-08 4.26816e+07 0.369457 0 
1135 3.32214e+18 2.05246e-22 7.88283e-08 4.26978e+07 0.369378 0 
1136 3.32418e+18 2.04916e-22 7.86825e-08 4.27141e+07 0.369299 0 
1137 3.32622e+18 2.04587e-22 7.85371e-08 4.27303e+07 0.369221 0 
1138 3.32826e+18 2.0426e-22 7.83921e-08 4.27465e+07 0.369142 0 
1139 3.33029e+18 2.03933e-22 7.82475e-08 4.27626e+07 0.369063 0 
1140 3.33233e+18 2.03606e-22 7.81032e-08 4.27788e+07 0.368985 0 
1141 3.33437e+18 2.03281e-22 7.79592e-08 4.27949e+07 0.368906 0 
1142 3.33641e+18 2.02956e-22 7.78157e-08 4.2811e+07 0.368827 0 
1143 3.33844e+18 2.02632e-22 7.76725e-08 4.28271e+07 0.368749 0 
1144 3.34048e+18 2.02309e-22 7.75296e-08 4.28432e+07 0.36867 0 
1145 3.34252e+18 2.01987e-22 7.73871e-08 4.28593e+07 0.368592 0 
1146 3.34456e+18 2.01666e-22 7.7245e-08 4.28753e+07 0.368513 0 
1147 3.34659e+18 2.01345e-22 7.71032e-08 4.28913e+07 0.368434 0 
1148 3.34863e+18 2.01025e-22 7.69618e-08 4.29073e+07 0.368356 0 
1149 3.35067e+18 2.00706e-22 7.68207e-08 4.29232e+07 0.368277 0 
1150 3.35271e+18 2.00388e-22 7.668e-08 4.29392e+07 0.368198 0 
1151 3.35474e+18 2.0007e-22 7.65396e-08 4.29551e+07 0.36812 0 
1152 3.35678e+18 1.99753e-22 7.63996e-08 4.2971e+07 0.368041 0 
1153 3.35882e+18 1.99437e-22 7.626e-08 4.29869e+07 0.367963 0 
1154 3.36086e+18 1.99122e-22 7.61207e-08 4.30028e+07 0.367884 0 
1155 3.36289e+18 1.98808e-22 7.59817e-08 4.30186e+07 0.367805 0 
1156 3.36493e+18 1.98494e-22 7.58431e-08 4.30344e+07 0.367727 0 
1157 3.36697e+18 1.98181e-22 7.57048e-08 4.30503e+07 0.367648 0 
1158 3.36901e+18 1.97869e-22 7.55669e-08 4.3066e+07 0.36757 0 
1159 3.37104e+18 1.97557e-22 7.54293e-08 4.30818e+07 0.367491 0 
1160 3.37308e+18 1.97247e-22 7.5292e-08 4.30975e+07 0.367413 0 
1161 3.37512e+18 1.96937e-22 7.51551e-08 4.31133e+07 0.367334 0 
1162 3.37716e+18 1.96627e-22 7.50186e-08 4.3129e+07 0.367256 0 
1163 3.37919e+18 1.96319e-22 7.48823e-08 4.31447e+07 0.367177 0 
1164 3.38123e+18 1.96011e-22 7.47465e-08 4.31603e+07 0.367099 0 
1165 3.38327e+18 1.95704e-22 7.46109e-08 4.3176e+07 0.36702 0 
1166 3.38531e+18 1.95398e-22 7.44757e-08 4.31916e+07 0.366942 0 
1167 3.38734e+18 1.95093e-22 7.43408e-08 4.32072e+07 0.366863 0 
1168 3.38938e+18 1.94788e-22 7.42063e-08 4.32228e+07 0.366785 0 
1169 3.39142e+18 1.94484e-22 7.4072e-08 4.32384e+07 0.366706 0 
1170 3.39346e+18 1.9418e-22 7.39382e-08 4.32539e+07 0.366628 0 
1171 3.39549e+18 1.93878e-22 7.38046e-08 4.32694e+07 0.366549 0 
1172 3.39753e+18 1.93576e-22 7.36714e-08 4.32849e+07 0.366471 0 
1173 3.39957e+18 1.93275e-22 7.35385e-08 4.33004e+07 0.366392 0 
1174 3.40161e+18 1.92974e-22 7.34059e-08 4.33159e+07 0.366314 0 
1175 3.40364e+18 1.92675e-22 7.32736e-08 4.33313e+07 0.366235 0 
1176 3.40568e+18 1.92376e-22 7.31417e-08 4.33468e+07 0.366157 0 
1177 3.40772e+18 1.92077e-22 7.30101e-08 4.33622e+07 0.366079 0 
1178 3.40976e+18 1.9178e-22 7.28788e-08 4.33776e+07 0.366 0 
1179 3.41179e+18 1.91483e-22 7.27479e-08 4.33929e+07 0.365922 0 
1180 3.41383e+18 1.91187e-22 7.26173e-08 4.34083e+07 0.365843 0 
1181 3.41587e+18 1.90891e-22 7.24869e-08 4.34236e+07 0.365765 0 
1182 3.41791e+18 1.90597e-22 7.2357e-08 4.34389e+07 0.365687 0 
1183 3.41994e+18 1.90303e-22 7.22273e-08 4.34542e+07 0.365608 0 
1184 3.42198e+18 1.90009e-22 7.20979e-08 4.34695e+07 0.36553 0 
1185 3.42402e+18 1.89717e-22 7.19689e-08 4.34848e+07 0.365452 0 
1186 3.42606e+18 1.89425e-22 7.18401e-08 4.35e+07 0.365373 0 
1187 3.42809e+18 1.89133e-22 7.17117e-08 4.35152e+07 0.365295 0 
1188 3.43013e+18 1.88843e-22 7.15836e-08 4.35304e+07 0.365217 0 
1189 3.43217e+18 1.88553e-22 7.14558e-08 4.35456e+07 0.365138 0 
1190 3.43421e+18 1.88264e-22 7.13283e-08 4.35608e+07 0.36506 0 
1191 3.43624e+18 1.87975e-22 7.12012e-08 4.35759e+07 0.364982 0 
1192 3.43828e+18 1.87687e-22 7.10743e-08 4.35911e+07 0.364904 0 
1193 3.44032e+18 1.874e-22 7.09478e-08 4.36062e+07 0.364825 0 
1194 3.44236e+18 1.87113e-22 7.08215e-08 4.36212e+07 0.364747 0 
1195 3.44439e+18 1.86828e-22 7.06956e-08 4.36363e+07 0.364669 0 
1196 3.44643e+18 1.86542e-22 7.05699e-08 4.36514e+07 0.364591 0 
1197 3.44847e+18 1.86258e-22 7.04446e-08 4.36664e+07 0.364512 0 
1198 3.45051e+18 1.85974e-22 7.03196e-08 4.36814e+07 0.364434 0 
1199 3.45254e+18 1.85691e-22 7.01948e-08 4.36964e+07 0.364356 0 
1200 3.45458e+18 1.85408e-22 7.00704e-08 4.37114e+07 0.364278 0 
1201 3.45662e+18 1.85126e-22 6.99463e-08 4.37263e+07 0.3642 0 
1202 3.45866e+18 1.84845e-22 6.98224e-08 4.37413e+07 0.364122 0 
1203 3.46069e+18 1.84565e-22 6.96989e-08 4.37562e+07 0.364043 0 
1204 3.46273e+18 1.84285e-22 6.95757e-08 4.37711e+07 0.363965 0 
1205 3.46477e+18 1.84005e-22 6.94528e-08 4.3786e+07 0.363887 0 
1206 3.46681e+18 1.83727e-22 6.93301e-08 4.38009e+07 0.363809 0 
1207 3.46884e+18 1.83449e-22 6.92078e-08 4.38157e+07 0.363731 0 
1208 3.47088e+18 1.83172e-22 6.90857e-08 4.38305e+07 0.363653 0 
1209 3.47292e+18 1.82895e-22 6.8964e-08 4.38454e+07 0.363575 0 
1210 3.47496e+18 1.82619e-22 6.88425e-08 4.38601e+07 0.363497 0 
1211 3.47699e+18 1.82343e-22 6.87213e-08 4.38749e+07 0.363419 0 
1212 3.47903e+18 1.82069e-22 6.86004e-08 4.38897e+07 0.363341 0 
1213 3.48107e+18 1.81794e-22 6.84798e-08 4.39044e+07 0.363263 0 
1214 3.48311e+18 1.81521e-22 6.83595e-08 4.39191e+07 0.363185 0 
1215 3.48514e+18 1.81248e-22 6.82395e-08 4.39339e+07 0.363107 0 
1216 3.48718e+18 1.80976e-22 6.81198e-08 4.39485e+07 0.363029 0 
1217 3.48922e+18 1.80704e-22 6.80003e-08 4.39632e+07 0.362951 0 
1218 3.49126e+18 1.80433e-22 6.78812e-08 4.39779e+07 0.362873 0 
1219 3.49329e+18 1.80163e-22 6.77623e-08 4.39925e+07 0.362795 0 
1220 3.49533e+18 1.79893e-22 6.76437e-08 4.40071e+07 0.362717 0 
1221 3.49737e+18 1.79624e-22 6.75254e-08 4.40217e+07 0.362639 0 
1222 3.49941e+18 1.79355e-22 6.74073e-08 4.40363e+07 0.362561 0 
1223 3.50144e+18 1.79088e-22 6.72896e-08 4.40508e+07 0.362483 0 
1224 3.50348e+18 1.7882e-22 6.71721e-08 4.40654e+07 0.362405 0 
1225 3.50552e+18 1.78554e-22 6.70549e-08 4.40799e+07 0.362327 0 
1226 3.50756e+18 1.78287e-22 6.6938e-08 4.40944e+07 0.362249 0 
1227 3.50959e+18 1.78022e-22 6.68214e-08 4.41089e+07 0.362172 0 
1228 3.51163e+18 1.77757e-22 6.6705e-08 4.41234e+07 0.362094 0 
1229 3.51367e+18 1.77493e-22 6.65889e-08 4.41379e+07 0.362016 0 
1230 3.51571e+18 1.77229e-22 6.64731e-08 4.41523e+07 0.361938 0 
1231 3.51774e+18 1.76966e-22 6.63576e-08 4.41667e+07 0.36186 0 
1232 3.51978e+18 1.76704e-22 6.62423e-08 4.41811e+07 0.361783 0 
1233 3.52182e+18 1.76442e-22 6.61273e-08 4.41955e+07 0.361705 0 
1234 3.52386e+18 1.7618e-22 6.60126e-08 4.42099e+07 0.361627 0 
1235 3.52589e+18 1.7592e-22 6.58982e-08 4.42242e+07 0.361549 0 
1236 3.52793e+18 1.7566e-22 6.5784e-08 4.42386e+07 0.361472 0 
1237 3.52997e+18 1.754e-22 6.56701e-08 4.42529e+07 0.361394 0 
1238 3.53201e+18 1.75141e-22 6.55564e-08 4.42672e+07 0.361316 0 
1239 3.53404e+18 1.74883e-22 6.54431e-08 4.42815e+07 0.361238 0 
1240 3.53608e+18 1.74625e-22 6.53299e-08 4.42958e+07 0.361161 0 
1241 3.53812e+18 1.74368e-22 6.52171e-08 4.431e+07 0.361083 0 
1242 3.54016e+18 1.74111e-22 6.51045e-08 4.43242e+07 0.361005 0 
1243 3.54219e+18 1.73855e-22 6.49922e-08 4.43385e+07 0.360928 0 
1244 3.54423e+18 1.736e-22 6.48802e-08 4.43527e+07 0.36085 0 
1245 3.54627e+18 1.73345e-22 6.47684e-08 4.43668e+07 0.360773 0 
1246 3.54831e+18 1.73091e-22 6.46568e-08 4.4381e+07 0.360695 0 
1247 3.55034e+18 1.72837e-22 6.45456e-08 4.43952e+07 0.360618 0 
1248 3.55238e+18 1.72584e-22 6.44346e-08 4.44093e+07 0.36054 0 
1249 3.55442e+18 1.72331e-22 6.43238e-08 4.44234e+07 0.360462 0 
1250 3.55646e+18 1.72079e-22 6.42133e-08 4.44375e+07 0.360385 0 
1251 3.55849e+18 1.71828e-22 6.41031e-08 4.44516e+07 0.360307 0 
1252 3.56053e+18 1.71577e-22 6.39931e-08 4.44657e+07 0.36023 0 
1253 3.56257e+18 1.71327e-22 6.38834e-08 4.44797e+07 0.360152 0 
1254 3.56461e+18 1.71077e-22 6.3774e-08 4.44937e+07 0.360075 0 
1255 3.56664e+18 1.70828e-22 6.36647e-08 4.45078e+07 0.359997 0 
1256 3.56868e+18 1.70579e-22 6.35558e-08 4.45218e+07 0.35992 0 
1257 3.57072e+18 1.70331e-22 6.34471e-08 4.45358e+07 0.359843 0 
1258 3.57276e+18 1.70083e-22 6.33386e-08 4.45497e+07 0.359765 0 
1259 3.57479e+18 1.69836e-22 6.32305e-08 4.45637e+07 0.359688 0 
1260 3.57683e+18 1.6959e-22 6.31225e-08 4.45776e+07 0.35961 0 
1261 3.57887e+18 1.69344e-22 6.30148e-08 4.45915e+07 0.359533 0 
1262 3.58091e+18 1.69098e-22 6.29074e-08 4.46054e+07 0.359456 0 
1263 3.58294e+18 1.68854e-22 6.28002e-08 4.46193e+07 0.359378 0 
1264 3.58498e+18 1.68609e-22 6.26932e-08 4.46332e+07 0.359301 0 
1265 3.58702e+18 1.68365e-22 6.25865e-08 4.4647e+07 0.359224 0 
1266 3.58906e+18 1.68122e-22 6.24801e-08 4.46609e+07 0.359147 0 
1267 3.59109e+18 1.6788e-22 6.23739e-08 4.46747e+07 0.359069 0 
1268 3.59313e+18 1.67637e-22 6.22679e-08 4.46885e+07 0.358992 0 
1269 3.59517e+18 1.67396e-22 6.21622e-08 4.47023e+07 0.358915 0 
1270 3.59721e+18 1.67155e-22 6.20567e-08 4.47161e+07 0.358838 0 
1271 3.59924e+18 1.66914e-22 6.19515e-08 4.47298e+07 0.35876 0 
1272 3.60128e+18 1.66674e-22 6.18465e-08 4.47436e+07 0.358683 0 
1273 3.60332e+18 1.66435e-22 6.17417e-08 4.47573e+07 0.358606 0 
1274 3.60536e+18 1.66196e-22 6.16372e-08 4.4771e+07 0.358529 0 
1275 3.60739e+18 1.65957e-22 6.1533e-08 4.47847e+07 0.358452 0 
1276 3.60943e+18 1.65719e-22 6.14289e-08 4.47984e+07 0.358375 0 
1277 3.61147e+18 1.65482e-22 6.13252e-08 4.4812e+07 0.358298 0 
1278 3.61351e+18 1.65245e-22 6.12216e-08 4.48257e+07 0.358221 0 
1279 3.61554e+18 1.65009e-22 6.11183e-08 4.48393e+07 0.358143 0 
1280 3.61758e+18 1.64773e-22 6.10152e-08 4.48529e+07 0.358066 0 
1281 3.61962e+18 1.64537e-22 6.09124e-08 4.48665e+07 0.357989 0 
1282 3.62166e+18 1.64303e-22 6.08098e-08 4.48801e+07 0.357912 0 
1283 3.62369e+18 1.64068e-22 6.07074e-08 4.48936e+07 0.357835 0 
1284 3.62573e+18 1.63834e-22 6.06053e-08 4.49072e+07 0.357758 0 
1285 3.62777e+18 1.63601e-22 6.05034e-08 4.49207e+07 0.357681 0 
1286 3.62981e+18 1.63368e-22 6.04017e-08 4.49343e+07 0.357604 0 
1287 3.63184e+18 1.63136e-22 6.03002e-08 4.49478e+07 0.357528 0 
1288 3.63388e+18 1.62904e-22 6.0199e-08 4.49612e+07 0.357451 0 
1289 3.63592e+18 1.62673e-22 6.00981e-08 4.49747e+07 0.357374 0 
1290 3.63796e+18 1.62442e-22 5.99973e-08 4.49882e+07 0.357297 0 
1291 3.63999e+18 1.62212e-22 5.98968e-08 4.50016e+07 0.35722 0 
1292 3.64203e+18 1.61982e-22 5.97965e-08 4.5015e+07 0.357143 0 
1293 3.64407e+18 1.61753e-22 5.96964e-08 4.50284e+07 0.357066 0 
1294 3.64611e+18 1.61524e-22 5.95966e-08 4.50418e+07 0.35699 0 
1295 3.64814e+18 1.61296e-22 5.9497e-08 4.50552e+07 0.356913 0 
1296 3.65018e+18 1.61068e-22 5.93976e-08 4.50686e+07 0.356836 0 
1297 3.65222e+18 1.60841e-22 5.92985e-08 4.50819e+07 0.356759 0 
1298 3.65426e+18 1.60614e-22 5.91995e-08 4.50953e+07 0.356683 0 
