# Athena++ data at time=4.730000e+12  cycle=393951197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2183 5.45744e+18 6.13448e-23 1.8068e-08 5.29502e+07 0.298088 0 
2184 5.45948e+18 6.12921e-23 1.80482e-08 5.29561e+07 0.298033 0 
2185 5.46152e+18 6.12394e-23 1.80284e-08 5.29621e+07 0.297978 0 
2186 5.46356e+18 6.11868e-23 1.80087e-08 5.29681e+07 0.297922 0 
2187 5.46559e+18 6.11342e-23 1.7989e-08 5.2974e+07 0.297867 0 
2188 5.46763e+18 6.10817e-23 1.79693e-08 5.298e+07 0.297812 0 
2189 5.46967e+18 6.10293e-23 1.79496e-08 5.29859e+07 0.297757 0 
2190 5.47171e+18 6.0977e-23 1.793e-08 5.29918e+07 0.297702 0 
2191 5.47374e+18 6.09247e-23 1.79104e-08 5.29978e+07 0.297647 0 
2192 5.47578e+18 6.08725e-23 1.78908e-08 5.30037e+07 0.297592 0 
2193 5.47782e+18 6.08203e-23 1.78713e-08 5.30096e+07 0.297537 0 
2194 5.47986e+18 6.07682e-23 1.78518e-08 5.30156e+07 0.297482 0 
2195 5.48189e+18 6.07162e-23 1.78323e-08 5.30215e+07 0.297427 0 
2196 5.48393e+18 6.06643e-23 1.78129e-08 5.30274e+07 0.297373 0 
2197 5.48597e+18 6.06124e-23 1.77935e-08 5.30333e+07 0.297318 0 
2198 5.48801e+18 6.05606e-23 1.77741e-08 5.30392e+07 0.297263 0 
2199 5.49004e+18 6.05088e-23 1.77547e-08 5.30451e+07 0.297208 0 
2200 5.49208e+18 6.04572e-23 1.77354e-08 5.3051e+07 0.297153 0 
2201 5.49412e+18 6.04056e-23 1.77161e-08 5.30569e+07 0.297099 0 
2202 5.49616e+18 6.0354e-23 1.76968e-08 5.30628e+07 0.297044 0 
2203 5.49819e+18 6.03025e-23 1.76775e-08 5.30687e+07 0.296989 0 
2204 5.50023e+18 6.02511e-23 1.76583e-08 5.30745e+07 0.296934 0 
2205 5.50227e+18 6.01998e-23 1.76391e-08 5.30804e+07 0.29688 0 
2206 5.50431e+18 6.01485e-23 1.762e-08 5.30863e+07 0.296825 0 
2207 5.50634e+18 6.00973e-23 1.76008e-08 5.30921e+07 0.29677 0 
2208 5.50838e+18 6.00461e-23 1.75817e-08 5.3098e+07 0.296716 0 
2209 5.51042e+18 5.9995e-23 1.75626e-08 5.31039e+07 0.296661 0 
2210 5.51246e+18 5.9944e-23 1.75436e-08 5.31097e+07 0.296607 0 
2211 5.51449e+18 5.98931e-23 1.75246e-08 5.31156e+07 0.296552 0 
2212 5.51653e+18 5.98422e-23 1.75056e-08 5.31214e+07 0.296497 0 
2213 5.51857e+18 5.97914e-23 1.74866e-08 5.31273e+07 0.296443 0 
2214 5.52061e+18 5.97406e-23 1.74676e-08 5.31331e+07 0.296388 0 
2215 5.52264e+18 5.96899e-23 1.74487e-08 5.31389e+07 0.296334 0 
2216 5.52468e+18 5.96393e-23 1.74298e-08 5.31448e+07 0.296279 0 
2217 5.52672e+18 5.95888e-23 1.7411e-08 5.31506e+07 0.296225 0 
2218 5.52876e+18 5.95383e-23 1.73922e-08 5.31564e+07 0.29617 0 
2219 5.53079e+18 5.94879e-23 1.73734e-08 5.31622e+07 0.296116 0 
2220 5.53283e+18 5.94375e-23 1.73546e-08 5.3168e+07 0.296062 0 
2221 5.53487e+18 5.93872e-23 1.73358e-08 5.31738e+07 0.296007 0 
2222 5.53691e+18 5.9337e-23 1.73171e-08 5.31796e+07 0.295953 0 
2223 5.53894e+18 5.92868e-23 1.72984e-08 5.31854e+07 0.295898 0 
2224 5.54098e+18 5.92367e-23 1.72798e-08 5.31912e+07 0.295844 0 
2225 5.54302e+18 5.91867e-23 1.72611e-08 5.3197e+07 0.295789 0 
2226 5.54506e+18 5.91367e-23 1.72425e-08 5.32028e+07 0.295735 0 
2227 5.54709e+18 5.90868e-23 1.72239e-08 5.32086e+07 0.295681 0 
2228 5.54913e+18 5.9037e-23 1.72054e-08 5.32144e+07 0.295626 0 
2229 5.55117e+18 5.89872e-23 1.71868e-08 5.32201e+07 0.295572 0 
2230 5.55321e+18 5.89375e-23 1.71683e-08 5.32259e+07 0.295518 0 
2231 5.55524e+18 5.88879e-23 1.71499e-08 5.32317e+07 0.295463 0 
2232 5.55728e+18 5.88383e-23 1.71314e-08 5.32374e+07 0.295409 0 
2233 5.55932e+18 5.87888e-23 1.7113e-08 5.32432e+07 0.295355 0 
2234 5.56136e+18 5.87393e-23 1.70946e-08 5.3249e+07 0.2953 0 
2235 5.56339e+18 5.869e-23 1.70762e-08 5.32547e+07 0.295246 0 
2236 5.56543e+18 5.86406e-23 1.70579e-08 5.32605e+07 0.295192 0 
2237 5.56747e+18 5.85914e-23 1.70396e-08 5.32662e+07 0.295138 0 
2238 5.56951e+18 5.85422e-23 1.70213e-08 5.32719e+07 0.295083 0 
2239 5.57154e+18 5.84931e-23 1.7003e-08 5.32777e+07 0.295029 0 
2240 5.57358e+18 5.8444e-23 1.69848e-08 5.32834e+07 0.294975 0 
2241 5.57562e+18 5.8395e-23 1.69666e-08 5.32891e+07 0.294921 0 
2242 5.57766e+18 5.83461e-23 1.69484e-08 5.32949e+07 0.294866 0 
2243 5.57969e+18 5.82972e-23 1.69302e-08 5.33006e+07 0.294812 0 
2244 5.58173e+18 5.82484e-23 1.69121e-08 5.33063e+07 0.294758 0 
2245 5.58377e+18 5.81997e-23 1.6894e-08 5.3312e+07 0.294704 0 
2246 5.58581e+18 5.8151e-23 1.68759e-08 5.33177e+07 0.294649 0 
2247 5.58784e+18 5.81024e-23 1.68579e-08 5.33234e+07 0.294595 0 
2248 5.58988e+18 5.80538e-23 1.68399e-08 5.33291e+07 0.294541 0 
2249 5.59192e+18 5.80053e-23 1.68219e-08 5.33348e+07 0.294487 0 
2250 5.59396e+18 5.79569e-23 1.68039e-08 5.33405e+07 0.294433 0 
2251 5.59599e+18 5.79085e-23 1.67859e-08 5.33462e+07 0.294378 0 
2252 5.59803e+18 5.78602e-23 1.6768e-08 5.33519e+07 0.294324 0 
2253 5.60007e+18 5.7812e-23 1.67501e-08 5.33575e+07 0.29427 0 
2254 5.60211e+18 5.77638e-23 1.67323e-08 5.33632e+07 0.294216 0 
2255 5.60414e+18 5.77157e-23 1.67144e-08 5.33689e+07 0.294162 0 
2256 5.60618e+18 5.76677e-23 1.66966e-08 5.33746e+07 0.294108 0 
2257 5.60822e+18 5.76197e-23 1.66788e-08 5.33802e+07 0.294053 0 
2258 5.61026e+18 5.75717e-23 1.6661e-08 5.33859e+07 0.293999 0 
2259 5.61229e+18 5.75239e-23 1.66433e-08 5.33915e+07 0.293945 0 
2260 5.61433e+18 5.74761e-23 1.66256e-08 5.33972e+07 0.293891 0 
2261 5.61637e+18 5.74283e-23 1.66079e-08 5.34028e+07 0.293837 0 
2262 5.61841e+18 5.73807e-23 1.65902e-08 5.34085e+07 0.293783 0 
2263 5.62044e+18 5.7333e-23 1.65726e-08 5.34141e+07 0.293729 0 
2264 5.62248e+18 5.72855e-23 1.6555e-08 5.34198e+07 0.293675 0 
2265 5.62452e+18 5.7238e-23 1.65374e-08 5.34254e+07 0.293621 0 
2266 5.62656e+18 5.71906e-23 1.65198e-08 5.3431e+07 0.293567 0 
2267 5.62859e+18 5.71432e-23 1.65023e-08 5.34366e+07 0.293512 0 
2268 5.63063e+18 5.70959e-23 1.64848e-08 5.34423e+07 0.293458 0 
2269 5.63267e+18 5.70486e-23 1.64673e-08 5.34479e+07 0.293404 0 
2270 5.63471e+18 5.70014e-23 1.64499e-08 5.34535e+07 0.29335 0 
2271 5.63674e+18 5.69543e-23 1.64324e-08 5.34591e+07 0.293296 0 
2272 5.63878e+18 5.69072e-23 1.6415e-08 5.34647e+07 0.293242 0 
2273 5.64082e+18 5.68602e-23 1.63976e-08 5.34703e+07 0.293188 0 
2274 5.64286e+18 5.68132e-23 1.63803e-08 5.34759e+07 0.293134 0 
2275 5.64489e+18 5.67664e-23 1.63629e-08 5.34815e+07 0.29308 0 
2276 5.64693e+18 5.67195e-23 1.63456e-08 5.34871e+07 0.293026 0 
2277 5.64897e+18 5.66727e-23 1.63283e-08 5.34927e+07 0.292972 0 
2278 5.65101e+18 5.6626e-23 1.63111e-08 5.34983e+07 0.292919 0 
2279 5.65304e+18 5.65794e-23 1.62938e-08 5.35038e+07 0.292865 0 
2280 5.65508e+18 5.65328e-23 1.62766e-08 5.35094e+07 0.292811 0 
2281 5.65712e+18 5.64862e-23 1.62594e-08 5.3515e+07 0.292757 0 
2282 5.65916e+18 5.64398e-23 1.62423e-08 5.35205e+07 0.292703 0 
2283 5.66119e+18 5.63933e-23 1.62251e-08 5.35261e+07 0.292649 0 
2284 5.66323e+18 5.6347e-23 1.6208e-08 5.35317e+07 0.292595 0 
2285 5.66527e+18 5.63007e-23 1.61909e-08 5.35372e+07 0.292541 0 
2286 5.66731e+18 5.62544e-23 1.61739e-08 5.35428e+07 0.292488 0 
2287 5.66934e+18 5.62082e-23 1.61568e-08 5.35483e+07 0.292434 0 
2288 5.67138e+18 5.61621e-23 1.61398e-08 5.35539e+07 0.29238 0 
2289 5.67342e+18 5.6116e-23 1.61228e-08 5.35594e+07 0.292326 0 
2290 5.67546e+18 5.607e-23 1.61059e-08 5.35649e+07 0.292273 0 
2291 5.67749e+18 5.6024e-23 1.60889e-08 5.35705e+07 0.292219 0 
2292 5.67953e+18 5.59781e-23 1.6072e-08 5.3576e+07 0.292165 0 
2293 5.68157e+18 5.59323e-23 1.60551e-08 5.35815e+07 0.292112 0 
2294 5.68361e+18 5.58865e-23 1.60382e-08 5.35871e+07 0.292058 0 
2295 5.68564e+18 5.58408e-23 1.60214e-08 5.35926e+07 0.292004 0 
2296 5.68768e+18 5.57951e-23 1.60046e-08 5.35981e+07 0.291951 0 
2297 5.68972e+18 5.57495e-23 1.59878e-08 5.36036e+07 0.291897 0 
2298 5.69176e+18 5.57039e-23 1.5971e-08 5.36091e+07 0.291843 0 
2299 5.69379e+18 5.56584e-23 1.59543e-08 5.36146e+07 0.29179 0 
2300 5.69583e+18 5.5613e-23 1.59375e-08 5.36201e+07 0.291736 0 
2301 5.69787e+18 5.55676e-23 1.59208e-08 5.36256e+07 0.291683 0 
2302 5.69991e+18 5.55222e-23 1.59042e-08 5.36311e+07 0.291629 0 
2303 5.70194e+18 5.54769e-23 1.58875e-08 5.36366e+07 0.291576 0 
2304 5.70398e+18 5.54317e-23 1.58709e-08 5.36421e+07 0.291522 0 
2305 5.70602e+18 5.53865e-23 1.58543e-08 5.36475e+07 0.291469 0 
2306 5.70806e+18 5.53414e-23 1.58377e-08 5.3653e+07 0.291416 0 
2307 5.71009e+18 5.52964e-23 1.58211e-08 5.36585e+07 0.291362 0 
2308 5.71213e+18 5.52514e-23 1.58046e-08 5.3664e+07 0.291309 0 
2309 5.71417e+18 5.52064e-23 1.57881e-08 5.36694e+07 0.291256 0 
2310 5.71621e+18 5.51615e-23 1.57716e-08 5.36749e+07 0.291202 0 
2311 5.71824e+18 5.51167e-23 1.57551e-08 5.36804e+07 0.291149 0 
2312 5.72028e+18 5.50719e-23 1.57387e-08 5.36858e+07 0.291096 0 
2313 5.72232e+18 5.50271e-23 1.57222e-08 5.36913e+07 0.291043 0 
2314 5.72436e+18 5.49825e-23 1.57058e-08 5.36967e+07 0.290989 0 
2315 5.72639e+18 5.49378e-23 1.56895e-08 5.37021e+07 0.290936 0 
2316 5.72843e+18 5.48933e-23 1.56731e-08 5.37076e+07 0.290883 0 
2317 5.73047e+18 5.48487e-23 1.56568e-08 5.3713e+07 0.29083 0 
2318 5.73251e+18 5.48043e-23 1.56405e-08 5.37185e+07 0.290777 0 
2319 5.73454e+18 5.47599e-23 1.56242e-08 5.37239e+07 0.290724 0 
2320 5.73658e+18 5.47155e-23 1.56079e-08 5.37293e+07 0.290671 0 
2321 5.73862e+18 5.46712e-23 1.55917e-08 5.37347e+07 0.290618 0 
2322 5.74066e+18 5.46269e-23 1.55755e-08 5.37401e+07 0.290565 0 
2323 5.74269e+18 5.45827e-23 1.55593e-08 5.37456e+07 0.290512 0 
2324 5.74473e+18 5.45386e-23 1.55431e-08 5.3751e+07 0.290459 0 
2325 5.74677e+18 5.44945e-23 1.5527e-08 5.37564e+07 0.290406 0 
2326 5.74881e+18 5.44505e-23 1.55109e-08 5.37618e+07 0.290353 0 
2327 5.75084e+18 5.44065e-23 1.54948e-08 5.37672e+07 0.2903 0 
2328 5.75288e+18 5.43625e-23 1.54787e-08 5.37726e+07 0.290248 0 
2329 5.75492e+18 5.43186e-23 1.54626e-08 5.3778e+07 0.290195 0 
2330 5.75696e+18 5.42748e-23 1.54466e-08 5.37834e+07 0.290142 0 
2331 5.75899e+18 5.4231e-23 1.54306e-08 5.37887e+07 0.29009 0 
2332 5.76103e+18 5.41873e-23 1.54146e-08 5.37941e+07 0.290037 0 
2333 5.76307e+18 5.41436e-23 1.53986e-08 5.37995e+07 0.289984 0 
2334 5.76511e+18 5.41e-23 1.53827e-08 5.38049e+07 0.289932 0 
2335 5.76714e+18 5.40564e-23 1.53668e-08 5.38102e+07 0.289879 0 
2336 5.76918e+18 5.40129e-23 1.53509e-08 5.38156e+07 0.289827 0 
2337 5.77122e+18 5.39694e-23 1.5335e-08 5.3821e+07 0.289774 0 
2338 5.77326e+18 5.3926e-23 1.53191e-08 5.38263e+07 0.289722 0 
2339 5.77529e+18 5.38827e-23 1.53033e-08 5.38317e+07 0.289669 0 
2340 5.77733e+18 5.38393e-23 1.52875e-08 5.3837e+07 0.289617 0 
2341 5.77937e+18 5.37961e-23 1.52717e-08 5.38424e+07 0.289564 0 
2342 5.78141e+18 5.37529e-23 1.52559e-08 5.38477e+07 0.289512 0 
2343 5.78344e+18 5.37097e-23 1.52402e-08 5.38531e+07 0.28946 0 
2344 5.78548e+18 5.36666e-23 1.52245e-08 5.38584e+07 0.289407 0 
2345 5.78752e+18 5.36235e-23 1.52088e-08 5.38637e+07 0.289355 0 
2346 5.78956e+18 5.35805e-23 1.51931e-08 5.38691e+07 0.289303 0 
2347 5.79159e+18 5.35376e-23 1.51774e-08 5.38744e+07 0.289251 0 
2348 5.79363e+18 5.34946e-23 1.51618e-08 5.38797e+07 0.289199 0 
2349 5.79567e+18 5.34518e-23 1.51462e-08 5.3885e+07 0.289146 0 
2350 5.79771e+18 5.3409e-23 1.51306e-08 5.38903e+07 0.289094 0 
2351 5.79974e+18 5.33662e-23 1.5115e-08 5.38956e+07 0.289042 0 
2352 5.80178e+18 5.33235e-23 1.50995e-08 5.39009e+07 0.28899 0 
2353 5.80382e+18 5.32808e-23 1.50839e-08 5.39062e+07 0.288938 0 
2354 5.80586e+18 5.32382e-23 1.50684e-08 5.39115e+07 0.288886 0 
2355 5.80789e+18 5.31957e-23 1.5053e-08 5.39168e+07 0.288834 0 
2356 5.80993e+18 5.31532e-23 1.50375e-08 5.39221e+07 0.288782 0 
2357 5.81197e+18 5.31107e-23 1.50221e-08 5.39274e+07 0.288731 0 
2358 5.81401e+18 5.30683e-23 1.50066e-08 5.39327e+07 0.288679 0 
2359 5.81604e+18 5.3026e-23 1.49912e-08 5.3938e+07 0.288627 0 
2360 5.81808e+18 5.29836e-23 1.49759e-08 5.39433e+07 0.288575 0 
2361 5.82012e+18 5.29414e-23 1.49605e-08 5.39485e+07 0.288523 0 
2362 5.82216e+18 5.28992e-23 1.49452e-08 5.39538e+07 0.288472 0 
2363 5.82419e+18 5.2857e-23 1.49299e-08 5.39591e+07 0.28842 0 
2364 5.82623e+18 5.28149e-23 1.49146e-08 5.39643e+07 0.288368 0 
2365 5.82827e+18 5.27729e-23 1.48993e-08 5.39696e+07 0.288316 0 
2366 5.83031e+18 5.27308e-23 1.4884e-08 5.39748e+07 0.288265 0 
2367 5.83234e+18 5.26889e-23 1.48688e-08 5.39801e+07 0.288213 0 
2368 5.83438e+18 5.2647e-23 1.48536e-08 5.39853e+07 0.288162 0 
2369 5.83642e+18 5.26051e-23 1.48384e-08 5.39906e+07 0.28811 0 
2370 5.83846e+18 5.25633e-23 1.48232e-08 5.39958e+07 0.288058 0 
2371 5.84049e+18 5.25215e-23 1.48081e-08 5.40011e+07 0.288007 0 
2372 5.84253e+18 5.24798e-23 1.4793e-08 5.40063e+07 0.287955 0 
2373 5.84457e+18 5.24382e-23 1.47779e-08 5.40115e+07 0.287904 0 
2374 5.84661e+18 5.23965e-23 1.47628e-08 5.40168e+07 0.287853 0 
2375 5.84864e+18 5.2355e-23 1.47477e-08 5.4022e+07 0.287801 0 
2376 5.85068e+18 5.23135e-23 1.47327e-08 5.40272e+07 0.28775 0 
2377 5.85272e+18 5.2272e-23 1.47177e-08 5.40324e+07 0.287698 0 
2378 5.85476e+18 5.22306e-23 1.47027e-08 5.40376e+07 0.287647 0 
2379 5.85679e+18 5.21892e-23 1.46877e-08 5.40428e+07 0.287596 0 
2380 5.85883e+18 5.21479e-23 1.46727e-08 5.4048e+07 0.287544 0 
2381 5.86087e+18 5.21066e-23 1.46578e-08 5.40532e+07 0.287493 0 
2382 5.86291e+18 5.20654e-23 1.46428e-08 5.40584e+07 0.287442 0 
2383 5.86494e+18 5.20242e-23 1.46279e-08 5.40636e+07 0.287391 0 
2384 5.86698e+18 5.19831e-23 1.46131e-08 5.40688e+07 0.287339 0 
2385 5.86902e+18 5.1942e-23 1.45982e-08 5.4074e+07 0.287288 0 
2386 5.87106e+18 5.1901e-23 1.45834e-08 5.40792e+07 0.287237 0 
2387 5.87309e+18 5.186e-23 1.45686e-08 5.40844e+07 0.287186 0 
2388 5.87513e+18 5.18191e-23 1.45538e-08 5.40895e+07 0.287135 0 
2389 5.87717e+18 5.17782e-23 1.4539e-08 5.40947e+07 0.287083 0 
2390 5.87921e+18 5.17374e-23 1.45242e-08 5.40999e+07 0.287032 0 
2391 5.88124e+18 5.16966e-23 1.45095e-08 5.4105e+07 0.286981 0 
2392 5.88328e+18 5.16559e-23 1.44948e-08 5.41102e+07 0.28693 0 
2393 5.88532e+18 5.16152e-23 1.44801e-08 5.41153e+07 0.286879 0 
2394 5.88736e+18 5.15745e-23 1.44654e-08 5.41205e+07 0.286828 0 
2395 5.88939e+18 5.15339e-23 1.44507e-08 5.41256e+07 0.286777 0 
2396 5.89143e+18 5.14934e-23 1.44361e-08 5.41308e+07 0.286726 0 
2397 5.89347e+18 5.14529e-23 1.44215e-08 5.41359e+07 0.286675 0 
2398 5.89551e+18 5.14124e-23 1.44069e-08 5.41411e+07 0.286624 0 
2399 5.89754e+18 5.1372e-23 1.43923e-08 5.41462e+07 0.286573 0 
2400 5.89958e+18 5.13317e-23 1.43777e-08 5.41513e+07 0.286522 0 
2401 5.90162e+18 5.12914e-23 1.43632e-08 5.41565e+07 0.286471 0 
2402 5.90366e+18 5.12511e-23 1.43487e-08 5.41616e+07 0.28642 0 
2403 5.90569e+18 5.12109e-23 1.43342e-08 5.41667e+07 0.286369 0 
2404 5.90773e+18 5.11708e-23 1.43197e-08 5.41718e+07 0.286318 0 
2405 5.90977e+18 5.11307e-23 1.43052e-08 5.41769e+07 0.286267 0 
2406 5.91181e+18 5.10906e-23 1.42908e-08 5.41821e+07 0.286217 0 
2407 5.91384e+18 5.10506e-23 1.42764e-08 5.41872e+07 0.286166 0 
2408 5.91588e+18 5.10106e-23 1.4262e-08 5.41923e+07 0.286115 0 
2409 5.91792e+18 5.09707e-23 1.42476e-08 5.41974e+07 0.286064 0 
2410 5.91996e+18 5.09308e-23 1.42332e-08 5.42025e+07 0.286013 0 
2411 5.92199e+18 5.0891e-23 1.42189e-08 5.42076e+07 0.285963 0 
2412 5.92403e+18 5.08512e-23 1.42046e-08 5.42126e+07 0.285912 0 
2413 5.92607e+18 5.08115e-23 1.41903e-08 5.42177e+07 0.285861 0 
2414 5.92811e+18 5.07718e-23 1.4176e-08 5.42228e+07 0.28581 0 
2415 5.93014e+18 5.07321e-23 1.41617e-08 5.42279e+07 0.28576 0 
2416 5.93218e+18 5.06925e-23 1.41475e-08 5.4233e+07 0.285709 0 
2417 5.93422e+18 5.0653e-23 1.41332e-08 5.4238e+07 0.285658 0 
2418 5.93626e+18 5.06135e-23 1.4119e-08 5.42431e+07 0.285607 0 
2419 5.93829e+18 5.0574e-23 1.41048e-08 5.42482e+07 0.285557 0 
2420 5.94033e+18 5.05346e-23 1.40907e-08 5.42532e+07 0.285506 0 
2421 5.94237e+18 5.04953e-23 1.40765e-08 5.42583e+07 0.285456 0 
2422 5.94441e+18 5.04559e-23 1.40624e-08 5.42633e+07 0.285405 0 
2423 5.94644e+18 5.04167e-23 1.40483e-08 5.42684e+07 0.285354 0 
2424 5.94848e+18 5.03775e-23 1.40342e-08 5.42734e+07 0.285304 0 
2425 5.95052e+18 5.03383e-23 1.40201e-08 5.42785e+07 0.285253 0 
2426 5.95256e+18 5.02991e-23 1.4006e-08 5.42835e+07 0.285203 0 
2427 5.95459e+18 5.02601e-23 1.3992e-08 5.42885e+07 0.285152 0 
2428 5.95663e+18 5.0221e-23 1.3978e-08 5.42936e+07 0.285102 0 
2429 5.95867e+18 5.0182e-23 1.3964e-08 5.42986e+07 0.285051 0 
2430 5.96071e+18 5.01431e-23 1.395e-08 5.43036e+07 0.285001 0 
2431 5.96274e+18 5.01042e-23 1.3936e-08 5.43087e+07 0.28495 0 
2432 5.96478e+18 5.00653e-23 1.39221e-08 5.43137e+07 0.2849 0 
2433 5.96682e+18 5.00265e-23 1.39082e-08 5.43187e+07 0.284849 0 
2434 5.96886e+18 4.99877e-23 1.38943e-08 5.43237e+07 0.284799 0 
2435 5.97089e+18 4.9949e-23 1.38804e-08 5.43287e+07 0.284748 0 
2436 5.97293e+18 4.99103e-23 1.38665e-08 5.43337e+07 0.284698 0 
2437 5.97497e+18 4.98717e-23 1.38527e-08 5.43387e+07 0.284648 0 
2438 5.97701e+18 4.98331e-23 1.38388e-08 5.43437e+07 0.284597 0 
2439 5.97904e+18 4.97946e-23 1.3825e-08 5.43487e+07 0.284547 0 
2440 5.98108e+18 4.97561e-23 1.38112e-08 5.43537e+07 0.284497 0 
2441 5.98312e+18 4.97176e-23 1.37974e-08 5.43587e+07 0.284446 0 
2442 5.98516e+18 4.96792e-23 1.37837e-08 5.43637e+07 0.284396 0 
2443 5.98719e+18 4.96409e-23 1.37699e-08 5.43687e+07 0.284346 0 
2444 5.98923e+18 4.96025e-23 1.37562e-08 5.43736e+07 0.284296 0 
2445 5.99127e+18 4.95643e-23 1.37425e-08 5.43786e+07 0.284245 0 
2446 5.99331e+18 4.9526e-23 1.37288e-08 5.43836e+07 0.284195 0 
2447 5.99534e+18 4.94878e-23 1.37152e-08 5.43885e+07 0.284145 0 
2448 5.99738e+18 4.94497e-23 1.37015e-08 5.43935e+07 0.284095 0 
2449 5.99942e+18 4.94116e-23 1.36879e-08 5.43985e+07 0.284045 0 
2450 6.00146e+18 4.93735e-23 1.36743e-08 5.44034e+07 0.283995 0 
2451 6.00349e+18 4.93355e-23 1.36607e-08 5.44084e+07 0.283944 0 
2452 6.00553e+18 4.92976e-23 1.36471e-08 5.44133e+07 0.283894 0 
2453 6.00757e+18 4.92596e-23 1.36335e-08 5.44183e+07 0.283844 0 
2454 6.00961e+18 4.92218e-23 1.362e-08 5.44232e+07 0.283794 0 
2455 6.01164e+18 4.91839e-23 1.36065e-08 5.44282e+07 0.283744 0 
2456 6.01368e+18 4.91461e-23 1.3593e-08 5.44331e+07 0.283694 0 
2457 6.01572e+18 4.91084e-23 1.35795e-08 5.4438e+07 0.283644 0 
2458 6.01776e+18 4.90707e-23 1.3566e-08 5.4443e+07 0.283594 0 
2459 6.01979e+18 4.9033e-23 1.35526e-08 5.44479e+07 0.283544 0 
2460 6.02183e+18 4.89954e-23 1.35392e-08 5.44528e+07 0.283495 0 
2461 6.02387e+18 4.89578e-23 1.35257e-08 5.44577e+07 0.283445 0 
2462 6.02591e+18 4.89203e-23 1.35123e-08 5.44626e+07 0.283395 0 
2463 6.02794e+18 4.88828e-23 1.3499e-08 5.44676e+07 0.283345 0 
2464 6.02998e+18 4.88453e-23 1.34856e-08 5.44725e+07 0.283295 0 
2465 6.03202e+18 4.88079e-23 1.34723e-08 5.44774e+07 0.283245 0 
2466 6.03406e+18 4.87706e-23 1.34589e-08 5.44823e+07 0.283195 0 
2467 6.03609e+18 4.87333e-23 1.34456e-08 5.44872e+07 0.283146 0 
2468 6.03813e+18 4.8696e-23 1.34323e-08 5.44921e+07 0.283096 0 
2469 6.04017e+18 4.86587e-23 1.34191e-08 5.4497e+07 0.283046 0 
2470 6.04221e+18 4.86215e-23 1.34058e-08 5.45019e+07 0.282997 0 
2471 6.04424e+18 4.85844e-23 1.33926e-08 5.45068e+07 0.282947 0 
2472 6.04628e+18 4.85473e-23 1.33794e-08 5.45116e+07 0.282897 0 
2473 6.04832e+18 4.85102e-23 1.33662e-08 5.45165e+07 0.282847 0 
2474 6.05036e+18 4.84732e-23 1.3353e-08 5.45214e+07 0.282798 0 
2475 6.05239e+18 4.84362e-23 1.33398e-08 5.45263e+07 0.282748 0 
2476 6.05443e+18 4.83993e-23 1.33267e-08 5.45312e+07 0.282699 0 
2477 6.05647e+18 4.83624e-23 1.33135e-08 5.4536e+07 0.282649 0 
2478 6.05851e+18 4.83255e-23 1.33004e-08 5.45409e+07 0.2826 0 
2479 6.06054e+18 4.82887e-23 1.32873e-08 5.45458e+07 0.28255 0 
2480 6.06258e+18 4.8252e-23 1.32742e-08 5.45506e+07 0.2825 0 
2481 6.06462e+18 4.82152e-23 1.32612e-08 5.45555e+07 0.282451 0 
2482 6.06666e+18 4.81786e-23 1.32481e-08 5.45603e+07 0.282402 0 
2483 6.06869e+18 4.81419e-23 1.32351e-08 5.45652e+07 0.282352 0 
2484 6.07073e+18 4.81053e-23 1.32221e-08 5.457e+07 0.282303 0 
2485 6.07277e+18 4.80688e-23 1.32091e-08 5.45749e+07 0.282253 0 
2486 6.07481e+18 4.80322e-23 1.31961e-08 5.45797e+07 0.282204 0 
2487 6.07684e+18 4.79958e-23 1.31832e-08 5.45845e+07 0.282154 0 
2488 6.07888e+18 4.79593e-23 1.31702e-08 5.45894e+07 0.282105 0 
2489 6.08092e+18 4.79229e-23 1.31573e-08 5.45942e+07 0.282056 0 
2490 6.08296e+18 4.78866e-23 1.31444e-08 5.4599e+07 0.282006 0 
2491 6.08499e+18 4.78503e-23 1.31315e-08 5.46039e+07 0.281957 0 
2492 6.08703e+18 4.7814e-23 1.31187e-08 5.46087e+07 0.281908 0 
2493 6.08907e+18 4.77778e-23 1.31058e-08 5.46135e+07 0.281859 0 
2494 6.09111e+18 4.77416e-23 1.3093e-08 5.46183e+07 0.281809 0 
2495 6.09314e+18 4.77055e-23 1.30801e-08 5.46231e+07 0.28176 0 
2496 6.09518e+18 4.76694e-23 1.30673e-08 5.46279e+07 0.281711 0 
2497 6.09722e+18 4.76333e-23 1.30546e-08 5.46327e+07 0.281662 0 
2498 6.09926e+18 4.75973e-23 1.30418e-08 5.46375e+07 0.281612 0 
2499 6.10129e+18 4.75613e-23 1.3029e-08 5.46423e+07 0.281563 0 
2500 6.10333e+18 4.75254e-23 1.30163e-08 5.46471e+07 0.281514 0 
2501 6.10537e+18 4.74895e-23 1.30036e-08 5.46519e+07 0.281465 0 
2502 6.10741e+18 4.74536e-23 1.29909e-08 5.46567e+07 0.281416 0 
2503 6.10944e+18 4.74178e-23 1.29782e-08 5.46615e+07 0.281367 0 
2504 6.11148e+18 4.73821e-23 1.29655e-08 5.46663e+07 0.281318 0 
2505 6.11352e+18 4.73463e-23 1.29529e-08 5.46711e+07 0.281269 0 
2506 6.11556e+18 4.73106e-23 1.29402e-08 5.46759e+07 0.28122 0 
