# Athena++ data at time=1.250000e+12  cycle=104125594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423 5.94644e+18 2.95064e-21 8.14974e-08 5.66075e+06 0.10782 0 
2424 5.94848e+18 2.94887e-21 8.14425e-08 5.66049e+06 0.107763 0 
2425 5.95052e+18 2.94709e-21 8.13876e-08 5.66023e+06 0.107706 0 
2426 5.95256e+18 2.94532e-21 8.13328e-08 5.65997e+06 0.107649 0 
2427 5.95459e+18 2.94355e-21 8.1278e-08 5.65971e+06 0.107593 0 
2428 5.95663e+18 2.94179e-21 8.12234e-08 5.65946e+06 0.107536 0 
2429 5.95867e+18 2.94002e-21 8.11687e-08 5.6592e+06 0.10748 0 
2430 5.96071e+18 2.93826e-21 8.11141e-08 5.65895e+06 0.107423 0 
2431 5.96274e+18 2.9365e-21 8.10596e-08 5.6587e+06 0.107367 0 
2432 5.96478e+18 2.93474e-21 8.10052e-08 5.65845e+06 0.10731 0 
2433 5.96682e+18 2.93299e-21 8.09508e-08 5.6582e+06 0.107254 0 
2434 5.96886e+18 2.93124e-21 8.08964e-08 5.65795e+06 0.107198 0 
2435 5.97089e+18 2.92948e-21 8.08421e-08 5.6577e+06 0.107141 0 
2436 5.97293e+18 2.92774e-21 8.07879e-08 5.65746e+06 0.107085 0 
2437 5.97497e+18 2.92599e-21 8.07338e-08 5.65721e+06 0.107029 0 
2438 5.97701e+18 2.92425e-21 8.06797e-08 5.65697e+06 0.106973 0 
2439 5.97904e+18 2.92251e-21 8.06256e-08 5.65673e+06 0.106917 0 
2440 5.98108e+18 2.92077e-21 8.05716e-08 5.65649e+06 0.106861 0 
2441 5.98312e+18 2.91903e-21 8.05177e-08 5.65625e+06 0.106805 0 
2442 5.98516e+18 2.9173e-21 8.04638e-08 5.65601e+06 0.106749 0 
2443 5.98719e+18 2.91556e-21 8.041e-08 5.65577e+06 0.106693 0 
2444 5.98923e+18 2.91383e-21 8.03563e-08 5.65554e+06 0.106637 0 
2445 5.99127e+18 2.91211e-21 8.03026e-08 5.6553e+06 0.106581 0 
2446 5.99331e+18 2.91038e-21 8.02489e-08 5.65507e+06 0.106525 0 
2447 5.99534e+18 2.90866e-21 8.01953e-08 5.65484e+06 0.10647 0 
2448 5.99738e+18 2.90694e-21 8.01418e-08 5.65461e+06 0.106414 0 
2449 5.99942e+18 2.90522e-21 8.00884e-08 5.65438e+06 0.106358 0 
2450 6.00146e+18 2.9035e-21 8.00349e-08 5.65415e+06 0.106303 0 
2451 6.00349e+18 2.90179e-21 7.99816e-08 5.65392e+06 0.106247 0 
2452 6.00553e+18 2.90008e-21 7.99283e-08 5.6537e+06 0.106192 0 
2453 6.00757e+18 2.89837e-21 7.98751e-08 5.65347e+06 0.106136 0 
2454 6.00961e+18 2.89666e-21 7.98219e-08 5.65325e+06 0.106081 0 
2455 6.01164e+18 2.89495e-21 7.97688e-08 5.65303e+06 0.106026 0 
2456 6.01368e+18 2.89325e-21 7.97157e-08 5.65281e+06 0.10597 0 
2457 6.01572e+18 2.89155e-21 7.96627e-08 5.65259e+06 0.105915 0 
2458 6.01776e+18 2.88985e-21 7.96098e-08 5.65237e+06 0.10586 0 
2459 6.01979e+18 2.88816e-21 7.95569e-08 5.65215e+06 0.105805 0 
2460 6.02183e+18 2.88646e-21 7.9504e-08 5.65194e+06 0.10575 0 
2461 6.02387e+18 2.88477e-21 7.94513e-08 5.65172e+06 0.105695 0 
2462 6.02591e+18 2.88308e-21 7.93986e-08 5.65151e+06 0.10564 0 
2463 6.02794e+18 2.88139e-21 7.93459e-08 5.6513e+06 0.105585 0 
2464 6.02998e+18 2.87971e-21 7.92933e-08 5.65109e+06 0.10553 0 
2465 6.03202e+18 2.87803e-21 7.92407e-08 5.65088e+06 0.105475 0 
2466 6.03406e+18 2.87634e-21 7.91882e-08 5.65067e+06 0.10542 0 
2467 6.03609e+18 2.87467e-21 7.91358e-08 5.65046e+06 0.105365 0 
2468 6.03813e+18 2.87299e-21 7.90834e-08 5.65026e+06 0.105311 0 
2469 6.04017e+18 2.87132e-21 7.90311e-08 5.65005e+06 0.105256 0 
2470 6.04221e+18 2.86964e-21 7.89788e-08 5.64985e+06 0.105201 0 
2471 6.04424e+18 2.86797e-21 7.89266e-08 5.64965e+06 0.105147 0 
2472 6.04628e+18 2.86631e-21 7.88745e-08 5.64945e+06 0.105092 0 
2473 6.04832e+18 2.86464e-21 7.88224e-08 5.64925e+06 0.105038 0 
2474 6.05036e+18 2.86298e-21 7.87703e-08 5.64905e+06 0.104983 0 
2475 6.05239e+18 2.86132e-21 7.87184e-08 5.64885e+06 0.104929 0 
2476 6.05443e+18 2.85966e-21 7.86664e-08 5.64866e+06 0.104874 0 
2477 6.05647e+18 2.858e-21 7.86146e-08 5.64846e+06 0.10482 0 
2478 6.05851e+18 2.85634e-21 7.85627e-08 5.64827e+06 0.104766 0 
2479 6.06054e+18 2.85469e-21 7.8511e-08 5.64808e+06 0.104712 0 
2480 6.06258e+18 2.85304e-21 7.84593e-08 5.64789e+06 0.104657 0 
2481 6.06462e+18 2.85139e-21 7.84076e-08 5.6477e+06 0.104603 0 
2482 6.06666e+18 2.84975e-21 7.8356e-08 5.64751e+06 0.104549 0 
2483 6.06869e+18 2.8481e-21 7.83045e-08 5.64732e+06 0.104495 0 
2484 6.07073e+18 2.84646e-21 7.8253e-08 5.64714e+06 0.104441 0 
2485 6.07277e+18 2.84482e-21 7.82016e-08 5.64695e+06 0.104387 0 
2486 6.07481e+18 2.84318e-21 7.81502e-08 5.64677e+06 0.104333 0 
2487 6.07684e+18 2.84155e-21 7.80989e-08 5.64659e+06 0.104279 0 
2488 6.07888e+18 2.83991e-21 7.80476e-08 5.64641e+06 0.104225 0 
2489 6.08092e+18 2.83828e-21 7.79964e-08 5.64623e+06 0.104172 0 
2490 6.08296e+18 2.83665e-21 7.79452e-08 5.64605e+06 0.104118 0 
2491 6.08499e+18 2.83503e-21 7.78941e-08 5.64587e+06 0.104064 0 
2492 6.08703e+18 2.8334e-21 7.78431e-08 5.64569e+06 0.104011 0 
2493 6.08907e+18 2.83178e-21 7.77921e-08 5.64552e+06 0.103957 0 
2494 6.09111e+18 2.83016e-21 7.77412e-08 5.64535e+06 0.103903 0 
2495 6.09314e+18 2.82854e-21 7.76903e-08 5.64517e+06 0.10385 0 
2496 6.09518e+18 2.82692e-21 7.76395e-08 5.645e+06 0.103796 0 
2497 6.09722e+18 2.82531e-21 7.75887e-08 5.64483e+06 0.103743 0 
2498 6.09926e+18 2.8237e-21 7.7538e-08 5.64466e+06 0.103689 0 
2499 6.10129e+18 2.82209e-21 7.74873e-08 5.6445e+06 0.103636 0 
2500 6.10333e+18 2.82048e-21 7.74367e-08 5.64433e+06 0.103583 0 
2501 6.10537e+18 2.81887e-21 7.73862e-08 5.64416e+06 0.10353 0 
2502 6.10741e+18 2.81727e-21 7.73357e-08 5.644e+06 0.103476 0 
2503 6.10944e+18 2.81566e-21 7.72852e-08 5.64384e+06 0.103423 0 
2504 6.11148e+18 2.81406e-21 7.72348e-08 5.64368e+06 0.10337 0 
2505 6.11352e+18 2.81247e-21 7.71845e-08 5.64352e+06 0.103317 0 
2506 6.11556e+18 2.81087e-21 7.71342e-08 5.64336e+06 0.103264 0 
2507 6.11759e+18 2.80928e-21 7.7084e-08 5.6432e+06 0.103211 0 
2508 6.11963e+18 2.80768e-21 7.70338e-08 5.64304e+06 0.103158 0 
2509 6.12167e+18 2.80609e-21 7.69837e-08 5.64289e+06 0.103105 0 
2510 6.12371e+18 2.80451e-21 7.69336e-08 5.64273e+06 0.103052 0 
2511 6.12574e+18 2.80292e-21 7.68836e-08 5.64258e+06 0.102999 0 
2512 6.12778e+18 2.80134e-21 7.68336e-08 5.64243e+06 0.102947 0 
2513 6.12982e+18 2.79975e-21 7.67837e-08 5.64228e+06 0.102894 0 
2514 6.13186e+18 2.79817e-21 7.67338e-08 5.64213e+06 0.102841 0 
2515 6.13389e+18 2.7966e-21 7.6684e-08 5.64198e+06 0.102789 0 
2516 6.13593e+18 2.79502e-21 7.66343e-08 5.64183e+06 0.102736 0 
2517 6.13797e+18 2.79345e-21 7.65846e-08 5.64169e+06 0.102683 0 
2518 6.14001e+18 2.79188e-21 7.6535e-08 5.64154e+06 0.102631 0 
2519 6.14204e+18 2.79031e-21 7.64854e-08 5.6414e+06 0.102578 0 
2520 6.14408e+18 2.78874e-21 7.64358e-08 5.64126e+06 0.102526 0 
2521 6.14612e+18 2.78717e-21 7.63863e-08 5.64112e+06 0.102474 0 
2522 6.14816e+18 2.78561e-21 7.63369e-08 5.64098e+06 0.102421 0 
2523 6.15019e+18 2.78405e-21 7.62875e-08 5.64084e+06 0.102369 0 
2524 6.15223e+18 2.78249e-21 7.62382e-08 5.6407e+06 0.102317 0 
2525 6.15427e+18 2.78093e-21 7.61889e-08 5.64057e+06 0.102264 0 
2526 6.15631e+18 2.77937e-21 7.61397e-08 5.64043e+06 0.102212 0 
2527 6.15834e+18 2.77782e-21 7.60905e-08 5.6403e+06 0.10216 0 
2528 6.16038e+18 2.77627e-21 7.60414e-08 5.64017e+06 0.102108 0 
2529 6.16242e+18 2.77472e-21 7.59923e-08 5.64003e+06 0.102056 0 
2530 6.16446e+18 2.77317e-21 7.59433e-08 5.6399e+06 0.102004 0 
2531 6.16649e+18 2.77162e-21 7.58944e-08 5.63977e+06 0.101952 0 
2532 6.16853e+18 2.77008e-21 7.58455e-08 5.63965e+06 0.1019 0 
2533 6.17057e+18 2.76854e-21 7.57966e-08 5.63952e+06 0.101848 0 
2534 6.17261e+18 2.767e-21 7.57478e-08 5.6394e+06 0.101796 0 
2535 6.17464e+18 2.76546e-21 7.56991e-08 5.63927e+06 0.101744 0 
2536 6.17668e+18 2.76392e-21 7.56504e-08 5.63915e+06 0.101693 0 
2537 6.17872e+18 2.76239e-21 7.56017e-08 5.63903e+06 0.101641 0 
2538 6.18076e+18 2.76086e-21 7.55531e-08 5.63891e+06 0.101589 0 
2539 6.18279e+18 2.75933e-21 7.55046e-08 5.63879e+06 0.101538 0 
2540 6.18483e+18 2.7578e-21 7.54561e-08 5.63867e+06 0.101486 0 
2541 6.18687e+18 2.75627e-21 7.54076e-08 5.63855e+06 0.101435 0 
2542 6.18891e+18 2.75475e-21 7.53592e-08 5.63843e+06 0.101383 0 
2543 6.19094e+18 2.75322e-21 7.53109e-08 5.63832e+06 0.101332 0 
2544 6.19298e+18 2.7517e-21 7.52626e-08 5.63821e+06 0.10128 0 
2545 6.19502e+18 2.75018e-21 7.52144e-08 5.63809e+06 0.101229 0 
2546 6.19706e+18 2.74867e-21 7.51662e-08 5.63798e+06 0.101178 0 
2547 6.19909e+18 2.74715e-21 7.5118e-08 5.63787e+06 0.101126 0 
2548 6.20113e+18 2.74564e-21 7.507e-08 5.63776e+06 0.101075 0 
2549 6.20317e+18 2.74413e-21 7.50219e-08 5.63765e+06 0.101024 0 
2550 6.20521e+18 2.74262e-21 7.49739e-08 5.63755e+06 0.100973 0 
2551 6.20724e+18 2.74111e-21 7.4926e-08 5.63744e+06 0.100921 0 
2552 6.20928e+18 2.7396e-21 7.48781e-08 5.63734e+06 0.10087 0 
2553 6.21132e+18 2.7381e-21 7.48303e-08 5.63724e+06 0.100819 0 
2554 6.21336e+18 2.7366e-21 7.47825e-08 5.63713e+06 0.100768 0 
2555 6.21539e+18 2.7351e-21 7.47348e-08 5.63703e+06 0.100717 0 
2556 6.21743e+18 2.7336e-21 7.46871e-08 5.63693e+06 0.100666 0 
2557 6.21947e+18 2.7321e-21 7.46395e-08 5.63683e+06 0.100616 0 
2558 6.22151e+18 2.73061e-21 7.45919e-08 5.63674e+06 0.100565 0 
2559 6.22354e+18 2.72912e-21 7.45444e-08 5.63664e+06 0.100514 0 
2560 6.22558e+18 2.72763e-21 7.44969e-08 5.63655e+06 0.100463 0 
2561 6.22762e+18 2.72614e-21 7.44495e-08 5.63645e+06 0.100412 0 
2562 6.22966e+18 2.72465e-21 7.44021e-08 5.63636e+06 0.100362 0 
2563 6.23169e+18 2.72317e-21 7.43548e-08 5.63627e+06 0.100311 0 
2564 6.23373e+18 2.72168e-21 7.43075e-08 5.63618e+06 0.100261 0 
2565 6.23577e+18 2.7202e-21 7.42603e-08 5.63609e+06 0.10021 0 
2566 6.23781e+18 2.71872e-21 7.42131e-08 5.636e+06 0.10016 0 
2567 6.23984e+18 2.71724e-21 7.4166e-08 5.63591e+06 0.100109 0 
2568 6.24188e+18 2.71577e-21 7.41189e-08 5.63582e+06 0.100059 0 
2569 6.24392e+18 2.71429e-21 7.40719e-08 5.63574e+06 0.100008 0 
2570 6.24596e+18 2.71282e-21 7.40249e-08 5.63566e+06 0.0999579 0 
2571 6.24799e+18 2.71135e-21 7.3978e-08 5.63557e+06 0.0999076 0 
2572 6.25003e+18 2.70988e-21 7.39311e-08 5.63549e+06 0.0998573 0 
2573 6.25207e+18 2.70841e-21 7.38843e-08 5.63541e+06 0.0998071 0 
2574 6.25411e+18 2.70695e-21 7.38375e-08 5.63533e+06 0.0997569 0 
2575 6.25614e+18 2.70549e-21 7.37907e-08 5.63525e+06 0.0997068 0 
2576 6.25818e+18 2.70402e-21 7.37441e-08 5.63518e+06 0.0996567 0 
2577 6.26022e+18 2.70256e-21 7.36974e-08 5.6351e+06 0.0996066 0 
2578 6.26226e+18 2.70111e-21 7.36509e-08 5.63503e+06 0.0995566 0 
2579 6.26429e+18 2.69965e-21 7.36043e-08 5.63495e+06 0.0995066 0 
2580 6.26633e+18 2.6982e-21 7.35578e-08 5.63488e+06 0.0994567 0 
2581 6.26837e+18 2.69674e-21 7.35114e-08 5.63481e+06 0.0994068 0 
2582 6.27041e+18 2.69529e-21 7.3465e-08 5.63474e+06 0.0993569 0 
2583 6.27244e+18 2.69384e-21 7.34187e-08 5.63467e+06 0.0993071 0 
2584 6.27448e+18 2.6924e-21 7.33724e-08 5.6346e+06 0.0992573 0 
2585 6.27652e+18 2.69095e-21 7.33261e-08 5.63453e+06 0.0992076 0 
2586 6.27856e+18 2.68951e-21 7.32799e-08 5.63447e+06 0.0991579 0 
2587 6.28059e+18 2.68806e-21 7.32338e-08 5.6344e+06 0.0991082 0 
2588 6.28263e+18 2.68662e-21 7.31877e-08 5.63434e+06 0.0990586 0 
2589 6.28467e+18 2.68519e-21 7.31417e-08 5.63428e+06 0.099009 0 
2590 6.28671e+18 2.68375e-21 7.30957e-08 5.63421e+06 0.0989595 0 
2591 6.28874e+18 2.68231e-21 7.30497e-08 5.63415e+06 0.09891 0 
2592 6.29078e+18 2.68088e-21 7.30038e-08 5.63409e+06 0.0988605 0 
2593 6.29282e+18 2.67945e-21 7.2958e-08 5.63403e+06 0.0988111 0 
2594 6.29486e+18 2.67802e-21 7.29122e-08 5.63398e+06 0.0987617 0 
2595 6.29689e+18 2.67659e-21 7.28664e-08 5.63392e+06 0.0987124 0 
2596 6.29893e+18 2.67516e-21 7.28207e-08 5.63387e+06 0.0986631 0 
2597 6.30097e+18 2.67374e-21 7.2775e-08 5.63381e+06 0.0986139 0 
2598 6.30301e+18 2.67231e-21 7.27294e-08 5.63376e+06 0.0985646 0 
2599 6.30504e+18 2.67089e-21 7.26838e-08 5.63371e+06 0.0985155 0 
2600 6.30708e+18 2.66947e-21 7.26383e-08 5.63366e+06 0.0984663 0 
2601 6.30912e+18 2.66805e-21 7.25929e-08 5.6336e+06 0.0984172 0 
2602 6.31116e+18 2.66664e-21 7.25474e-08 5.63356e+06 0.0983682 0 
2603 6.31319e+18 2.66522e-21 7.25021e-08 5.63351e+06 0.0983191 0 
2604 6.31523e+18 2.66381e-21 7.24567e-08 5.63346e+06 0.0982702 0 
2605 6.31727e+18 2.6624e-21 7.24114e-08 5.63342e+06 0.0982212 0 
2606 6.31931e+18 2.66099e-21 7.23662e-08 5.63337e+06 0.0981723 0 
2607 6.32134e+18 2.65958e-21 7.2321e-08 5.63333e+06 0.0981235 0 
2608 6.32338e+18 2.65817e-21 7.22759e-08 5.63328e+06 0.0980746 0 
2609 6.32542e+18 2.65677e-21 7.22308e-08 5.63324e+06 0.0980259 0 
2610 6.32746e+18 2.65537e-21 7.21857e-08 5.6332e+06 0.0979771 0 
2611 6.32949e+18 2.65396e-21 7.21407e-08 5.63316e+06 0.0979284 0 
2612 6.33153e+18 2.65256e-21 7.20958e-08 5.63312e+06 0.0978798 0 
2613 6.33357e+18 2.65117e-21 7.20509e-08 5.63308e+06 0.0978311 0 
2614 6.33561e+18 2.64977e-21 7.2006e-08 5.63305e+06 0.0977826 0 
2615 6.33764e+18 2.64837e-21 7.19612e-08 5.63301e+06 0.097734 0 
2616 6.33968e+18 2.64698e-21 7.19165e-08 5.63298e+06 0.0976855 0 
2617 6.34172e+18 2.64559e-21 7.18717e-08 5.63294e+06 0.097637 0 
2618 6.34376e+18 2.6442e-21 7.18271e-08 5.63291e+06 0.0975886 0 
2619 6.34579e+18 2.64281e-21 7.17824e-08 5.63288e+06 0.0975402 0 
2620 6.34783e+18 2.64142e-21 7.17379e-08 5.63285e+06 0.0974919 0 
2621 6.34987e+18 2.64004e-21 7.16933e-08 5.63282e+06 0.0974436 0 
2622 6.35191e+18 2.63865e-21 7.16488e-08 5.63279e+06 0.0973953 0 
2623 6.35394e+18 2.63727e-21 7.16044e-08 5.63276e+06 0.0973471 0 
2624 6.35598e+18 2.63589e-21 7.156e-08 5.63273e+06 0.0972989 0 
2625 6.35802e+18 2.63451e-21 7.15157e-08 5.63271e+06 0.0972508 0 
2626 6.36006e+18 2.63313e-21 7.14713e-08 5.63268e+06 0.0972027 0 
2627 6.36209e+18 2.63176e-21 7.14271e-08 5.63266e+06 0.0971546 0 
2628 6.36413e+18 2.63038e-21 7.13829e-08 5.63263e+06 0.0971066 0 
2629 6.36617e+18 2.62901e-21 7.13387e-08 5.63261e+06 0.0970586 0 
2630 6.36821e+18 2.62763e-21 7.12946e-08 5.63259e+06 0.0970107 0 
2631 6.37024e+18 2.62626e-21 7.12505e-08 5.63257e+06 0.0969628 0 
2632 6.37228e+18 2.6249e-21 7.12065e-08 5.63255e+06 0.0969149 0 
2633 6.37432e+18 2.62353e-21 7.11625e-08 5.63253e+06 0.0968671 0 
2634 6.37636e+18 2.62216e-21 7.11186e-08 5.63251e+06 0.0968193 0 
2635 6.37839e+18 2.6208e-21 7.10747e-08 5.63249e+06 0.0967716 0 
2636 6.38043e+18 2.61943e-21 7.10308e-08 5.63247e+06 0.0967239 0 
2637 6.38247e+18 2.61807e-21 7.0987e-08 5.63246e+06 0.0966762 0 
2638 6.38451e+18 2.61671e-21 7.09433e-08 5.63244e+06 0.0966286 0 
2639 6.38654e+18 2.61534e-21 7.08996e-08 5.63243e+06 0.0965811 0 
2640 6.38858e+18 2.61397e-21 7.08559e-08 5.63241e+06 0.0965336 0 
2641 6.39062e+18 2.61259e-21 7.08123e-08 5.63239e+06 0.0964861 0 
2642 6.39266e+18 2.61119e-21 7.07687e-08 5.63238e+06 0.0964387 0 
2643 6.39469e+18 2.60978e-21 7.07251e-08 5.63237e+06 0.0963913 0 
2644 6.39673e+18 2.60836e-21 7.06816e-08 5.63236e+06 0.096344 0 
2645 6.39877e+18 2.60694e-21 7.06382e-08 5.63235e+06 0.0962967 0 
2646 6.40081e+18 2.60552e-21 7.05948e-08 5.63234e+06 0.0962494 0 
2647 6.40284e+18 2.60411e-21 7.05514e-08 5.63233e+06 0.0962022 0 
2648 6.40488e+18 2.60269e-21 7.05081e-08 5.63232e+06 0.096155 0 
2649 6.40692e+18 2.60128e-21 7.04648e-08 5.63231e+06 0.0961078 0 
2650 6.40896e+18 2.59987e-21 7.04216e-08 5.6323e+06 0.0960607 0 
2651 6.41099e+18 2.59847e-21 7.03784e-08 5.63229e+06 0.0960136 0 
2652 6.41303e+18 2.59706e-21 7.03352e-08 5.63229e+06 0.0959665 0 
2653 6.41507e+18 2.59565e-21 7.02921e-08 5.63228e+06 0.0959194 0 
2654 6.41711e+18 2.59425e-21 7.0249e-08 5.63227e+06 0.0958724 0 
2655 6.41914e+18 2.59285e-21 7.0206e-08 5.63227e+06 0.0958254 0 
2656 6.42118e+18 2.59144e-21 7.0163e-08 5.63226e+06 0.0957785 0 
2657 6.42322e+18 2.59004e-21 7.012e-08 5.63225e+06 0.0957316 0 
2658 6.42526e+18 2.58864e-21 7.00771e-08 5.63225e+06 0.0956847 0 
2659 6.42729e+18 2.58724e-21 7.00343e-08 5.63224e+06 0.0956379 0 
2660 6.42933e+18 2.58585e-21 6.99914e-08 5.63224e+06 0.095591 0 
2661 6.43137e+18 2.58445e-21 6.99486e-08 5.63224e+06 0.0955443 0 
2662 6.43341e+18 2.58305e-21 6.99059e-08 5.63223e+06 0.0954975 0 
2663 6.43544e+18 2.58166e-21 6.98632e-08 5.63223e+06 0.0954508 0 
2664 6.43748e+18 2.58027e-21 6.98205e-08 5.63223e+06 0.0954041 0 
2665 6.43952e+18 2.57888e-21 6.97779e-08 5.63223e+06 0.0953574 0 
2666 6.44156e+18 2.57748e-21 6.97353e-08 5.63223e+06 0.0953108 0 
2667 6.44359e+18 2.57609e-21 6.96928e-08 5.63222e+06 0.0952642 0 
2668 6.44563e+18 2.57471e-21 6.96503e-08 5.63222e+06 0.0952176 0 
2669 6.44767e+18 2.57332e-21 6.96078e-08 5.63222e+06 0.0951711 0 
2670 6.44971e+18 2.57193e-21 6.95654e-08 5.63222e+06 0.0951246 0 
2671 6.45174e+18 2.57055e-21 6.9523e-08 5.63222e+06 0.0950781 0 
2672 6.45378e+18 2.56916e-21 6.94807e-08 5.63222e+06 0.0950317 0 
2673 6.45582e+18 2.56778e-21 6.94384e-08 5.63222e+06 0.0949853 0 
2674 6.45786e+18 2.5664e-21 6.93961e-08 5.63222e+06 0.0949389 0 
2675 6.45989e+18 2.56502e-21 6.93539e-08 5.63223e+06 0.0948926 0 
2676 6.46193e+18 2.56364e-21 6.93117e-08 5.63223e+06 0.0948463 0 
2677 6.46397e+18 2.56226e-21 6.92696e-08 5.63223e+06 0.0948 0 
2678 6.46601e+18 2.56088e-21 6.92274e-08 5.63223e+06 0.0947538 0 
2679 6.46804e+18 2.5595e-21 6.91854e-08 5.63224e+06 0.0947075 0 
2680 6.47008e+18 2.55813e-21 6.91434e-08 5.63224e+06 0.0946614 0 
2681 6.47212e+18 2.55675e-21 6.91014e-08 5.63224e+06 0.0946152 0 
2682 6.47416e+18 2.55538e-21 6.90594e-08 5.63225e+06 0.0945691 0 
2683 6.47619e+18 2.55401e-21 6.90175e-08 5.63225e+06 0.094523 0 
2684 6.47823e+18 2.55263e-21 6.89756e-08 5.63225e+06 0.0944769 0 
2685 6.48027e+18 2.55126e-21 6.89338e-08 5.63226e+06 0.0944309 0 
2686 6.48231e+18 2.54989e-21 6.8892e-08 5.63226e+06 0.0943849 0 
2687 6.48434e+18 2.54853e-21 6.88503e-08 5.63227e+06 0.0943389 0 
2688 6.48638e+18 2.54716e-21 6.88085e-08 5.63227e+06 0.094293 0 
2689 6.48842e+18 2.54579e-21 6.87669e-08 5.63228e+06 0.0942471 0 
2690 6.49046e+18 2.54443e-21 6.87252e-08 5.63229e+06 0.0942012 0 
2691 6.49249e+18 2.54306e-21 6.86836e-08 5.63229e+06 0.0941554 0 
2692 6.49453e+18 2.5417e-21 6.86421e-08 5.6323e+06 0.0941096 0 
2693 6.49657e+18 2.54034e-21 6.86005e-08 5.63231e+06 0.0940638 0 
2694 6.49861e+18 2.53898e-21 6.85591e-08 5.63231e+06 0.0940181 0 
2695 6.50064e+18 2.53762e-21 6.85176e-08 5.63232e+06 0.0939723 0 
2696 6.50268e+18 2.53626e-21 6.84762e-08 5.63233e+06 0.0939267 0 
2697 6.50472e+18 2.53491e-21 6.84348e-08 5.63234e+06 0.093881 0 
2698 6.50676e+18 2.53355e-21 6.83935e-08 5.63235e+06 0.0938354 0 
2699 6.50879e+18 2.5322e-21 6.83522e-08 5.63236e+06 0.0937898 0 
2700 6.51083e+18 2.53084e-21 6.8311e-08 5.63237e+06 0.0937442 0 
2701 6.51287e+18 2.52949e-21 6.82698e-08 5.63238e+06 0.0936987 0 
2702 6.51491e+18 2.52814e-21 6.82286e-08 5.63239e+06 0.0936532 0 
2703 6.51694e+18 2.52679e-21 6.81875e-08 5.6324e+06 0.0936077 0 
2704 6.51898e+18 2.52545e-21 6.81464e-08 5.63242e+06 0.0935623 0 
2705 6.52102e+18 2.5241e-21 6.81053e-08 5.63243e+06 0.0935169 0 
2706 6.52306e+18 2.52276e-21 6.80643e-08 5.63244e+06 0.0934715 0 
2707 6.52509e+18 2.52141e-21 6.80233e-08 5.63246e+06 0.0934261 0 
2708 6.52713e+18 2.52007e-21 6.79824e-08 5.63247e+06 0.0933808 0 
2709 6.52917e+18 2.51873e-21 6.79415e-08 5.63249e+06 0.0933355 0 
2710 6.53121e+18 2.51739e-21 6.79006e-08 5.63251e+06 0.0932903 0 
2711 6.53324e+18 2.51606e-21 6.78598e-08 5.63252e+06 0.0932451 0 
2712 6.53528e+18 2.51472e-21 6.7819e-08 5.63254e+06 0.0931999 0 
2713 6.53732e+18 2.51339e-21 6.77783e-08 5.63256e+06 0.0931547 0 
2714 6.53936e+18 2.51206e-21 6.77376e-08 5.63258e+06 0.0931096 0 
2715 6.54139e+18 2.51073e-21 6.76969e-08 5.6326e+06 0.0930645 0 
2716 6.54343e+18 2.5094e-21 6.76563e-08 5.63262e+06 0.0930194 0 
2717 6.54547e+18 2.50807e-21 6.76158e-08 5.63265e+06 0.0929744 0 
2718 6.54751e+18 2.50675e-21 6.75752e-08 5.63267e+06 0.0929293 0 
2719 6.54954e+18 2.50543e-21 6.75347e-08 5.63269e+06 0.0928844 0 
2720 6.55158e+18 2.5041e-21 6.74943e-08 5.63272e+06 0.0928394 0 
2721 6.55362e+18 2.50279e-21 6.74539e-08 5.63275e+06 0.0927945 0 
2722 6.55566e+18 2.50147e-21 6.74135e-08 5.63278e+06 0.0927496 0 
2723 6.55769e+18 2.50015e-21 6.73732e-08 5.63281e+06 0.0927047 0 
2724 6.55973e+18 2.49884e-21 6.73329e-08 5.63284e+06 0.0926599 0 
2725 6.56177e+18 2.49753e-21 6.72927e-08 5.63287e+06 0.0926151 0 
2726 6.56381e+18 2.49622e-21 6.72525e-08 5.63291e+06 0.0925704 0 
2727 6.56584e+18 2.49492e-21 6.72123e-08 5.63294e+06 0.0925256 0 
2728 6.56788e+18 2.49362e-21 6.71722e-08 5.63298e+06 0.0924809 0 
2729 6.56992e+18 2.49231e-21 6.71322e-08 5.63302e+06 0.0924362 0 
2730 6.57196e+18 2.49102e-21 6.70921e-08 5.63306e+06 0.0923916 0 
2731 6.57399e+18 2.48972e-21 6.70522e-08 5.6331e+06 0.092347 0 
2732 6.57603e+18 2.48843e-21 6.70122e-08 5.63314e+06 0.0923024 0 
2733 6.57807e+18 2.48713e-21 6.69724e-08 5.63319e+06 0.0922578 0 
2734 6.58011e+18 2.48584e-21 6.69325e-08 5.63324e+06 0.0922133 0 
2735 6.58214e+18 2.48456e-21 6.68927e-08 5.63328e+06 0.0921688 0 
2736 6.58418e+18 2.48327e-21 6.6853e-08 5.63334e+06 0.0921243 0 
2737 6.58622e+18 2.48199e-21 6.68133e-08 5.63339e+06 0.0920799 0 
2738 6.58826e+18 2.48072e-21 6.67736e-08 5.63344e+06 0.0920355 0 
2739 6.59029e+18 2.47944e-21 6.6734e-08 5.6335e+06 0.0919911 0 
2740 6.59233e+18 2.47817e-21 6.66944e-08 5.63356e+06 0.0919468 0 
2741 6.59437e+18 2.4769e-21 6.66549e-08 5.63362e+06 0.0919025 0 
2742 6.59641e+18 2.47563e-21 6.66155e-08 5.63369e+06 0.0918582 0 
