# Athena++ data at time=8.100000e+11  cycle=67480978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2063 5.21294e+18 6.04875e-21 1.30975e-07 4.44842e+06 0.0546668 0 
2064 5.21498e+18 6.04706e-21 1.30909e-07 4.45107e+06 0.0546319 0 
2065 5.21702e+18 6.04537e-21 1.30843e-07 4.45372e+06 0.054597 0 
2066 5.21906e+18 6.04369e-21 1.30777e-07 4.45638e+06 0.0545622 0 
2067 5.22109e+18 6.04201e-21 1.30711e-07 4.45903e+06 0.0545274 0 
2068 5.22313e+18 6.04033e-21 1.30646e-07 4.46169e+06 0.0544927 0 
2069 5.22517e+18 6.03865e-21 1.3058e-07 4.46435e+06 0.0544579 0 
2070 5.22721e+18 6.03698e-21 1.30515e-07 4.467e+06 0.0544232 0 
2071 5.22924e+18 6.03532e-21 1.3045e-07 4.46966e+06 0.0543885 0 
2072 5.23128e+18 6.03365e-21 1.30385e-07 4.47232e+06 0.0543539 0 
2073 5.23332e+18 6.03199e-21 1.30319e-07 4.47497e+06 0.0543193 0 
2074 5.23536e+18 6.03034e-21 1.30254e-07 4.47763e+06 0.0542847 0 
2075 5.23739e+18 6.02868e-21 1.3019e-07 4.48029e+06 0.0542501 0 
2076 5.23943e+18 6.02703e-21 1.30125e-07 4.48295e+06 0.0542155 0 
2077 5.24147e+18 6.02538e-21 1.3006e-07 4.48562e+06 0.054181 0 
2078 5.24351e+18 6.02373e-21 1.29995e-07 4.48828e+06 0.0541465 0 
2079 5.24554e+18 6.02208e-21 1.29931e-07 4.49095e+06 0.0541121 0 
2080 5.24758e+18 6.02044e-21 1.29866e-07 4.49361e+06 0.0540776 0 
2081 5.24962e+18 6.0188e-21 1.29802e-07 4.49628e+06 0.0540432 0 
2082 5.25166e+18 6.01716e-21 1.29738e-07 4.49894e+06 0.0540088 0 
2083 5.25369e+18 6.01553e-21 1.29673e-07 4.50161e+06 0.0539745 0 
2084 5.25573e+18 6.0139e-21 1.29609e-07 4.50428e+06 0.0539401 0 
2085 5.25777e+18 6.01228e-21 1.29545e-07 4.50695e+06 0.0539058 0 
2086 5.25981e+18 6.01066e-21 1.29482e-07 4.50961e+06 0.0538715 0 
2087 5.26184e+18 6.00904e-21 1.29418e-07 4.51228e+06 0.0538373 0 
2088 5.26388e+18 6.00742e-21 1.29354e-07 4.51495e+06 0.0538031 0 
2089 5.26592e+18 6.00581e-21 1.2929e-07 4.51763e+06 0.0537689 0 
2090 5.26796e+18 6.0042e-21 1.29227e-07 4.5203e+06 0.0537347 0 
2091 5.26999e+18 6.00259e-21 1.29164e-07 4.52297e+06 0.0537005 0 
2092 5.27203e+18 6.00098e-21 1.291e-07 4.52565e+06 0.0536664 0 
2093 5.27407e+18 5.99938e-21 1.29037e-07 4.52833e+06 0.0536323 0 
2094 5.27611e+18 5.99778e-21 1.28974e-07 4.53101e+06 0.0535982 0 
2095 5.27814e+18 5.99618e-21 1.28911e-07 4.53368e+06 0.0535642 0 
2096 5.28018e+18 5.99459e-21 1.28848e-07 4.53636e+06 0.0535302 0 
2097 5.28222e+18 5.993e-21 1.28785e-07 4.53904e+06 0.0534962 0 
2098 5.28426e+18 5.99142e-21 1.28722e-07 4.54172e+06 0.0534622 0 
2099 5.28629e+18 5.98984e-21 1.2866e-07 4.5444e+06 0.0534283 0 
2100 5.28833e+18 5.98826e-21 1.28597e-07 4.54708e+06 0.0533944 0 
2101 5.29037e+18 5.98669e-21 1.28535e-07 4.54976e+06 0.0533605 0 
2102 5.29241e+18 5.98512e-21 1.28472e-07 4.55244e+06 0.0533266 0 
2103 5.29444e+18 5.98355e-21 1.2841e-07 4.55512e+06 0.0532928 0 
2104 5.29648e+18 5.98199e-21 1.28348e-07 4.55781e+06 0.053259 0 
2105 5.29852e+18 5.98043e-21 1.28286e-07 4.56049e+06 0.0532252 0 
2106 5.30056e+18 5.97887e-21 1.28224e-07 4.56318e+06 0.0531915 0 
2107 5.30259e+18 5.97731e-21 1.28162e-07 4.56587e+06 0.0531577 0 
2108 5.30463e+18 5.97575e-21 1.281e-07 4.56856e+06 0.053124 0 
2109 5.30667e+18 5.9742e-21 1.28038e-07 4.57125e+06 0.0530903 0 
2110 5.30871e+18 5.97266e-21 1.27977e-07 4.57394e+06 0.0530567 0 
2111 5.31074e+18 5.97111e-21 1.27915e-07 4.57663e+06 0.0530231 0 
2112 5.31278e+18 5.96957e-21 1.27854e-07 4.57932e+06 0.0529895 0 
2113 5.31482e+18 5.96804e-21 1.27793e-07 4.58201e+06 0.0529559 0 
2114 5.31686e+18 5.96651e-21 1.27731e-07 4.5847e+06 0.0529223 0 
2115 5.31889e+18 5.96498e-21 1.2767e-07 4.5874e+06 0.0528888 0 
2116 5.32093e+18 5.96346e-21 1.27609e-07 4.59009e+06 0.0528553 0 
2117 5.32297e+18 5.96193e-21 1.27548e-07 4.59278e+06 0.0528218 0 
2118 5.32501e+18 5.96041e-21 1.27487e-07 4.59548e+06 0.0527884 0 
2119 5.32704e+18 5.95889e-21 1.27427e-07 4.59818e+06 0.052755 0 
2120 5.32908e+18 5.95738e-21 1.27366e-07 4.60088e+06 0.0527216 0 
2121 5.33112e+18 5.95586e-21 1.27305e-07 4.60358e+06 0.0526882 0 
2122 5.33316e+18 5.95435e-21 1.27245e-07 4.60628e+06 0.0526549 0 
2123 5.33519e+18 5.95284e-21 1.27184e-07 4.60898e+06 0.0526215 0 
2124 5.33723e+18 5.95133e-21 1.27124e-07 4.61169e+06 0.0525882 0 
2125 5.33927e+18 5.94983e-21 1.27064e-07 4.61439e+06 0.052555 0 
2126 5.34131e+18 5.94834e-21 1.27003e-07 4.61709e+06 0.0525217 0 
2127 5.34334e+18 5.94685e-21 1.26943e-07 4.61979e+06 0.0524885 0 
2128 5.34538e+18 5.94536e-21 1.26884e-07 4.62249e+06 0.0524553 0 
2129 5.34742e+18 5.94388e-21 1.26824e-07 4.6252e+06 0.0524221 0 
2130 5.34946e+18 5.9424e-21 1.26764e-07 4.6279e+06 0.052389 0 
2131 5.35149e+18 5.94092e-21 1.26704e-07 4.63061e+06 0.0523559 0 
2132 5.35353e+18 5.93944e-21 1.26645e-07 4.63331e+06 0.0523228 0 
2133 5.35557e+18 5.93797e-21 1.26585e-07 4.63602e+06 0.0522897 0 
2134 5.35761e+18 5.9365e-21 1.26526e-07 4.63873e+06 0.0522567 0 
2135 5.35964e+18 5.93502e-21 1.26466e-07 4.64145e+06 0.0522236 0 
2136 5.36168e+18 5.93355e-21 1.26407e-07 4.64416e+06 0.0521906 0 
2137 5.36372e+18 5.93209e-21 1.26348e-07 4.64688e+06 0.0521577 0 
2138 5.36576e+18 5.93063e-21 1.26289e-07 4.64959e+06 0.0521247 0 
2139 5.36779e+18 5.92917e-21 1.2623e-07 4.65231e+06 0.0520918 0 
2140 5.36983e+18 5.92772e-21 1.26171e-07 4.65502e+06 0.0520589 0 
2141 5.37187e+18 5.92627e-21 1.26112e-07 4.65774e+06 0.052026 0 
2142 5.37391e+18 5.92483e-21 1.26054e-07 4.66045e+06 0.0519932 0 
2143 5.37594e+18 5.9234e-21 1.25995e-07 4.66317e+06 0.0519604 0 
2144 5.37798e+18 5.92196e-21 1.25937e-07 4.66588e+06 0.0519276 0 
2145 5.38002e+18 5.92053e-21 1.25878e-07 4.6686e+06 0.0518948 0 
2146 5.38206e+18 5.9191e-21 1.2582e-07 4.67132e+06 0.051862 0 
2147 5.38409e+18 5.91768e-21 1.25762e-07 4.67405e+06 0.0518293 0 
2148 5.38613e+18 5.91625e-21 1.25704e-07 4.67677e+06 0.0517966 0 
2149 5.38817e+18 5.91482e-21 1.25646e-07 4.6795e+06 0.0517639 0 
2150 5.39021e+18 5.9134e-21 1.25588e-07 4.68223e+06 0.0517313 0 
2151 5.39224e+18 5.91198e-21 1.2553e-07 4.68496e+06 0.0516987 0 
2152 5.39428e+18 5.91056e-21 1.25472e-07 4.68769e+06 0.0516661 0 
2153 5.39632e+18 5.90915e-21 1.25414e-07 4.69042e+06 0.0516335 0 
2154 5.39836e+18 5.90775e-21 1.25357e-07 4.69315e+06 0.0516009 0 
2155 5.40039e+18 5.90635e-21 1.25299e-07 4.69588e+06 0.0515684 0 
2156 5.40243e+18 5.90496e-21 1.25242e-07 4.69861e+06 0.0515359 0 
2157 5.40447e+18 5.90357e-21 1.25185e-07 4.70134e+06 0.0515034 0 
2158 5.40651e+18 5.90219e-21 1.25128e-07 4.70407e+06 0.0514709 0 
2159 5.40854e+18 5.90081e-21 1.25071e-07 4.7068e+06 0.0514385 0 
2160 5.41058e+18 5.89943e-21 1.25014e-07 4.70954e+06 0.0514061 0 
2161 5.41262e+18 5.89804e-21 1.24957e-07 4.71228e+06 0.0513737 0 
2162 5.41466e+18 5.89666e-21 1.249e-07 4.71502e+06 0.0513413 0 
2163 5.41669e+18 5.89528e-21 1.24843e-07 4.71777e+06 0.051309 0 
2164 5.41873e+18 5.8939e-21 1.24786e-07 4.72051e+06 0.0512767 0 
2165 5.42077e+18 5.89252e-21 1.24729e-07 4.72326e+06 0.0512444 0 
2166 5.42281e+18 5.89115e-21 1.24673e-07 4.72601e+06 0.0512121 0 
2167 5.42484e+18 5.88979e-21 1.24617e-07 4.72876e+06 0.0511799 0 
2168 5.42688e+18 5.88843e-21 1.2456e-07 4.7315e+06 0.0511477 0 
2169 5.42892e+18 5.88708e-21 1.24504e-07 4.73424e+06 0.0511155 0 
2170 5.43096e+18 5.88574e-21 1.24448e-07 4.73699e+06 0.0510833 0 
2171 5.43299e+18 5.8844e-21 1.24392e-07 4.73973e+06 0.0510512 0 
2172 5.43503e+18 5.88306e-21 1.24336e-07 4.74247e+06 0.051019 0 
2173 5.43707e+18 5.88173e-21 1.24281e-07 4.74522e+06 0.0509869 0 
2174 5.43911e+18 5.8804e-21 1.24225e-07 4.74797e+06 0.0509549 0 
2175 5.44114e+18 5.87906e-21 1.24169e-07 4.75073e+06 0.0509228 0 
2176 5.44318e+18 5.87772e-21 1.24114e-07 4.75349e+06 0.0508908 0 
2177 5.44522e+18 5.87638e-21 1.24058e-07 4.75625e+06 0.0508588 0 
2178 5.44726e+18 5.87504e-21 1.24002e-07 4.75902e+06 0.0508268 0 
2179 5.44929e+18 5.87371e-21 1.23947e-07 4.76178e+06 0.0507948 0 
2180 5.45133e+18 5.87238e-21 1.23892e-07 4.76454e+06 0.0507629 0 
2181 5.45337e+18 5.87106e-21 1.23836e-07 4.76731e+06 0.050731 0 
2182 5.45541e+18 5.86975e-21 1.23781e-07 4.77006e+06 0.0506991 0 
2183 5.45744e+18 5.86845e-21 1.23727e-07 4.77282e+06 0.0506672 0 
2184 5.45948e+18 5.86717e-21 1.23672e-07 4.77557e+06 0.0506354 0 
2185 5.46152e+18 5.86589e-21 1.23618e-07 4.77832e+06 0.0506035 0 
2186 5.46356e+18 5.86461e-21 1.23563e-07 4.78107e+06 0.0505717 0 
2187 5.46559e+18 5.86334e-21 1.23509e-07 4.78382e+06 0.05054 0 
2188 5.46763e+18 5.86206e-21 1.23455e-07 4.78658e+06 0.0505082 0 
2189 5.46967e+18 5.86078e-21 1.234e-07 4.78935e+06 0.0504765 0 
2190 5.47171e+18 5.8595e-21 1.23346e-07 4.79212e+06 0.0504448 0 
2191 5.47374e+18 5.85821e-21 1.23291e-07 4.7949e+06 0.0504131 0 
2192 5.47578e+18 5.85691e-21 1.23237e-07 4.79768e+06 0.0503814 0 
2193 5.47782e+18 5.85562e-21 1.23183e-07 4.80047e+06 0.0503498 0 
2194 5.47986e+18 5.85433e-21 1.23128e-07 4.80325e+06 0.0503182 0 
2195 5.48189e+18 5.85305e-21 1.23074e-07 4.80603e+06 0.0502866 0 
2196 5.48393e+18 5.85178e-21 1.23021e-07 4.80881e+06 0.050255 0 
2197 5.48597e+18 5.85052e-21 1.22967e-07 4.81159e+06 0.0502235 0 
2198 5.48801e+18 5.84928e-21 1.22914e-07 4.81436e+06 0.050192 0 
2199 5.49004e+18 5.84804e-21 1.2286e-07 4.81713e+06 0.0501605 0 
2200 5.49208e+18 5.84681e-21 1.22807e-07 4.8199e+06 0.050129 0 
2201 5.49412e+18 5.84559e-21 1.22754e-07 4.82267e+06 0.0500975 0 
2202 5.49616e+18 5.84436e-21 1.22701e-07 4.82545e+06 0.0500661 0 
2203 5.49819e+18 5.84312e-21 1.22648e-07 4.82824e+06 0.0500347 0 
2204 5.50023e+18 5.84188e-21 1.22595e-07 4.83103e+06 0.0500033 0 
2205 5.50227e+18 5.84063e-21 1.22541e-07 4.83383e+06 0.049972 0 
2206 5.50431e+18 5.83938e-21 1.22488e-07 4.83664e+06 0.0499406 0 
2207 5.50634e+18 5.83813e-21 1.22435e-07 4.83945e+06 0.0499093 0 
2208 5.50838e+18 5.83689e-21 1.22382e-07 4.84225e+06 0.049878 0 
2209 5.51042e+18 5.83566e-21 1.2233e-07 4.84506e+06 0.0498467 0 
2210 5.51246e+18 5.83444e-21 1.22277e-07 4.84785e+06 0.0498155 0 
2211 5.51449e+18 5.83324e-21 1.22225e-07 4.85064e+06 0.0497842 0 
2212 5.51653e+18 5.83206e-21 1.22173e-07 4.85342e+06 0.049753 0 
2213 5.51857e+18 5.83089e-21 1.22121e-07 4.8562e+06 0.0497219 0 
2214 5.52061e+18 5.82972e-21 1.22069e-07 4.85898e+06 0.0496907 0 
2215 5.52264e+18 5.82856e-21 1.22018e-07 4.86176e+06 0.0496596 0 
2216 5.52468e+18 5.8274e-21 1.21966e-07 4.86455e+06 0.0496284 0 
2217 5.52672e+18 5.82622e-21 1.21914e-07 4.86735e+06 0.0495973 0 
2218 5.52876e+18 5.82504e-21 1.21862e-07 4.87016e+06 0.0495663 0 
2219 5.53079e+18 5.82383e-21 1.2181e-07 4.87298e+06 0.0495352 0 
2220 5.53283e+18 5.82262e-21 1.21758e-07 4.87581e+06 0.0495042 0 
2221 5.53487e+18 5.82141e-21 1.21706e-07 4.87865e+06 0.0494732 0 
2222 5.53691e+18 5.8202e-21 1.21654e-07 4.88148e+06 0.0494422 0 
2223 5.53894e+18 5.819e-21 1.21603e-07 4.88431e+06 0.0494112 0 
2224 5.54098e+18 5.81782e-21 1.21551e-07 4.88713e+06 0.0493803 0 
2225 5.54302e+18 5.81666e-21 1.215e-07 4.88994e+06 0.0493494 0 
2226 5.54506e+18 5.81553e-21 1.2145e-07 4.89274e+06 0.0493185 0 
2227 5.54709e+18 5.81442e-21 1.21399e-07 4.89553e+06 0.0492876 0 
2228 5.54913e+18 5.81332e-21 1.21349e-07 4.89832e+06 0.0492568 0 
2229 5.55117e+18 5.81222e-21 1.21299e-07 4.90111e+06 0.0492259 0 
2230 5.55321e+18 5.81113e-21 1.21249e-07 4.90391e+06 0.0491951 0 
2231 5.55524e+18 5.81002e-21 1.21198e-07 4.90672e+06 0.0491643 0 
2232 5.55728e+18 5.80889e-21 1.21148e-07 4.90955e+06 0.0491336 0 
2233 5.55932e+18 5.80774e-21 1.21097e-07 4.91239e+06 0.0491028 0 
2234 5.56136e+18 5.80658e-21 1.21046e-07 4.91524e+06 0.0490721 0 
2235 5.56339e+18 5.8054e-21 1.20995e-07 4.91811e+06 0.0490414 0 
2236 5.56543e+18 5.80422e-21 1.20944e-07 4.92098e+06 0.0490107 0 
2237 5.56747e+18 5.80306e-21 1.20893e-07 4.92384e+06 0.0489801 0 
2238 5.56951e+18 5.80191e-21 1.20843e-07 4.92669e+06 0.0489494 0 
2239 5.57154e+18 5.8008e-21 1.20793e-07 4.92953e+06 0.0489188 0 
2240 5.57358e+18 5.79971e-21 1.20744e-07 4.93235e+06 0.0488882 0 
2241 5.57562e+18 5.79866e-21 1.20695e-07 4.93516e+06 0.0488577 0 
2242 5.57766e+18 5.79763e-21 1.20646e-07 4.93796e+06 0.0488271 0 
2243 5.57969e+18 5.79661e-21 1.20598e-07 4.94076e+06 0.0487966 0 
2244 5.58173e+18 5.79559e-21 1.20549e-07 4.94357e+06 0.0487661 0 
2245 5.58377e+18 5.79455e-21 1.205e-07 4.94639e+06 0.0487356 0 
2246 5.58581e+18 5.7935e-21 1.20451e-07 4.94923e+06 0.0487052 0 
2247 5.58784e+18 5.79241e-21 1.20401e-07 4.95209e+06 0.0486747 0 
2248 5.58988e+18 5.7913e-21 1.20352e-07 4.95498e+06 0.0486443 0 
2249 5.59192e+18 5.79017e-21 1.20302e-07 4.95787e+06 0.0486139 0 
2250 5.59396e+18 5.78903e-21 1.20252e-07 4.96078e+06 0.0485835 0 
2251 5.59599e+18 5.7879e-21 1.20202e-07 4.96368e+06 0.0485532 0 
2252 5.59803e+18 5.78679e-21 1.20153e-07 4.96656e+06 0.0485228 0 
2253 5.60007e+18 5.78571e-21 1.20105e-07 4.96943e+06 0.0484925 0 
2254 5.60211e+18 5.78468e-21 1.20057e-07 4.97228e+06 0.0484622 0 
2255 5.60414e+18 5.78368e-21 1.20009e-07 4.9751e+06 0.0484319 0 
2256 5.60618e+18 5.78272e-21 1.19962e-07 4.97792e+06 0.0484017 0 
2257 5.60822e+18 5.78178e-21 1.19915e-07 4.98072e+06 0.0483715 0 
2258 5.61026e+18 5.78084e-21 1.19868e-07 4.98354e+06 0.0483413 0 
2259 5.61229e+18 5.77988e-21 1.1982e-07 4.98637e+06 0.0483111 0 
2260 5.61433e+18 5.7789e-21 1.19773e-07 4.98922e+06 0.0482809 0 
2261 5.61637e+18 5.77788e-21 1.19724e-07 4.9921e+06 0.0482508 0 
2262 5.61841e+18 5.77681e-21 1.19676e-07 4.99501e+06 0.0482206 0 
2263 5.62044e+18 5.77572e-21 1.19627e-07 4.99795e+06 0.0481905 0 
2264 5.62248e+18 5.77461e-21 1.19578e-07 5.00089e+06 0.0481604 0 
2265 5.62452e+18 5.7735e-21 1.19529e-07 5.00383e+06 0.0481304 0 
2266 5.62656e+18 5.77242e-21 1.19481e-07 5.00676e+06 0.0481004 0 
2267 5.62859e+18 5.77138e-21 1.19434e-07 5.00966e+06 0.0480703 0 
2268 5.63063e+18 5.7704e-21 1.19387e-07 5.01254e+06 0.0480403 0 
2269 5.63267e+18 5.76946e-21 1.19341e-07 5.01538e+06 0.0480104 0 
2270 5.63471e+18 5.76858e-21 1.19295e-07 5.0182e+06 0.0479804 0 
2271 5.63674e+18 5.76773e-21 1.1925e-07 5.02102e+06 0.0479505 0 
2272 5.63878e+18 5.76688e-21 1.19205e-07 5.02383e+06 0.0479205 0 
2273 5.64082e+18 5.76602e-21 1.19159e-07 5.02667e+06 0.0478907 0 
2274 5.64286e+18 5.76512e-21 1.19113e-07 5.02954e+06 0.0478608 0 
2275 5.64489e+18 5.76417e-21 1.19066e-07 5.03244e+06 0.0478309 0 
2276 5.64693e+18 5.76316e-21 1.19019e-07 5.03538e+06 0.0478011 0 
2277 5.64897e+18 5.76211e-21 1.18971e-07 5.03836e+06 0.0477713 0 
2278 5.65101e+18 5.76103e-21 1.18923e-07 5.04135e+06 0.0477415 0 
2279 5.65304e+18 5.75994e-21 1.18875e-07 5.04435e+06 0.0477117 0 
2280 5.65508e+18 5.75888e-21 1.18828e-07 5.04732e+06 0.0476819 0 
2281 5.65712e+18 5.75787e-21 1.18781e-07 5.05027e+06 0.0476522 0 
2282 5.65916e+18 5.75694e-21 1.18736e-07 5.05318e+06 0.0476225 0 
2283 5.66119e+18 5.75607e-21 1.18691e-07 5.05604e+06 0.0475928 0 
2284 5.66323e+18 5.75528e-21 1.18648e-07 5.05887e+06 0.0475632 0 
2285 5.66527e+18 5.75453e-21 1.18604e-07 5.06168e+06 0.0475335 0 
2286 5.66731e+18 5.7538e-21 1.18561e-07 5.06449e+06 0.0475039 0 
2287 5.66934e+18 5.75304e-21 1.18517e-07 5.06732e+06 0.0474743 0 
2288 5.67138e+18 5.75224e-21 1.18473e-07 5.07019e+06 0.0474447 0 
2289 5.67342e+18 5.75137e-21 1.18427e-07 5.07312e+06 0.0474151 0 
2290 5.67546e+18 5.75042e-21 1.18381e-07 5.0761e+06 0.0473856 0 
2291 5.67749e+18 5.74939e-21 1.18334e-07 5.07912e+06 0.047356 0 
2292 5.67953e+18 5.74831e-21 1.18286e-07 5.08218e+06 0.0473265 0 
2293 5.68157e+18 5.74722e-21 1.18239e-07 5.08524e+06 0.047297 0 
2294 5.68361e+18 5.74615e-21 1.18192e-07 5.08829e+06 0.0472676 0 
2295 5.68564e+18 5.74514e-21 1.18146e-07 5.0913e+06 0.0472381 0 
2296 5.68768e+18 5.74423e-21 1.18102e-07 5.09425e+06 0.0472087 0 
2297 5.68972e+18 5.74343e-21 1.18059e-07 5.09714e+06 0.0471793 0 
2298 5.69176e+18 5.74273e-21 1.18017e-07 5.09998e+06 0.0471499 0 
2299 5.69379e+18 5.74211e-21 1.17976e-07 5.10277e+06 0.0471205 0 
2300 5.69583e+18 5.74152e-21 1.17935e-07 5.10556e+06 0.0470912 0 
2301 5.69787e+18 5.74092e-21 1.17894e-07 5.10837e+06 0.0470619 0 
2302 5.69991e+18 5.74027e-21 1.17852e-07 5.11123e+06 0.0470325 0 
2303 5.70194e+18 5.73952e-21 1.17809e-07 5.11415e+06 0.0470032 0 
2304 5.70398e+18 5.73867e-21 1.17764e-07 5.11715e+06 0.046974 0 
2305 5.70602e+18 5.73771e-21 1.17718e-07 5.12022e+06 0.0469447 0 
2306 5.70806e+18 5.73666e-21 1.17671e-07 5.12334e+06 0.0469155 0 
2307 5.71009e+18 5.73556e-21 1.17624e-07 5.12649e+06 0.0468863 0 
2308 5.71213e+18 5.73446e-21 1.17577e-07 5.12963e+06 0.0468571 0 
2309 5.71417e+18 5.73341e-21 1.17531e-07 5.13274e+06 0.0468279 0 
2310 5.71621e+18 5.73247e-21 1.17487e-07 5.13579e+06 0.0467988 0 
2311 5.71824e+18 5.73166e-21 1.17445e-07 5.13874e+06 0.0467696 0 
2312 5.72028e+18 5.73101e-21 1.17405e-07 5.14161e+06 0.0467405 0 
2313 5.72232e+18 5.73049e-21 1.17366e-07 5.14441e+06 0.0467114 0 
2314 5.72436e+18 5.73006e-21 1.17328e-07 5.14717e+06 0.0466824 0 
2315 5.72639e+18 5.72965e-21 1.1729e-07 5.14993e+06 0.0466533 0 
2316 5.72843e+18 5.7292e-21 1.17251e-07 5.15273e+06 0.0466243 0 
2317 5.73047e+18 5.72863e-21 1.1721e-07 5.15562e+06 0.0465953 0 
2318 5.73251e+18 5.72793e-21 1.17167e-07 5.15861e+06 0.0465663 0 
2319 5.73454e+18 5.72707e-21 1.17123e-07 5.1617e+06 0.0465373 0 
2320 5.73658e+18 5.72607e-21 1.17076e-07 5.16488e+06 0.0465083 0 
2321 5.73862e+18 5.72497e-21 1.1703e-07 5.16811e+06 0.0464794 0 
2322 5.74066e+18 5.72385e-21 1.16983e-07 5.17135e+06 0.0464505 0 
2323 5.74269e+18 5.72275e-21 1.16937e-07 5.17458e+06 0.0464216 0 
2324 5.74473e+18 5.72173e-21 1.16892e-07 5.17775e+06 0.0463928 0 
2325 5.74677e+18 5.72085e-21 1.1685e-07 5.18083e+06 0.0463639 0 
2326 5.74881e+18 5.72015e-21 1.1681e-07 5.1838e+06 0.0463351 0 
2327 5.75084e+18 5.71969e-21 1.16773e-07 5.18662e+06 0.0463062 0 
2328 5.75288e+18 5.71942e-21 1.16739e-07 5.18935e+06 0.0462774 0 
2329 5.75492e+18 5.71923e-21 1.16704e-07 5.19205e+06 0.0462486 0 
2330 5.75696e+18 5.71904e-21 1.16669e-07 5.19477e+06 0.0462198 0 
2331 5.75899e+18 5.71874e-21 1.16632e-07 5.19758e+06 0.0461911 0 
2332 5.76103e+18 5.71827e-21 1.16592e-07 5.20052e+06 0.0461624 0 
2333 5.76307e+18 5.71756e-21 1.16549e-07 5.20362e+06 0.0461338 0 
2334 5.76511e+18 5.71662e-21 1.16504e-07 5.20687e+06 0.0461051 0 
2335 5.76714e+18 5.71551e-21 1.16457e-07 5.21021e+06 0.0460763 0 
2336 5.76918e+18 5.71434e-21 1.1641e-07 5.21358e+06 0.0460476 0 
2337 5.77122e+18 5.71319e-21 1.16364e-07 5.21692e+06 0.0460189 0 
2338 5.77326e+18 5.71214e-21 1.1632e-07 5.22019e+06 0.0459903 0 
2339 5.77529e+18 5.71122e-21 1.16278e-07 5.22338e+06 0.0459618 0 
2340 5.77733e+18 5.71048e-21 1.16237e-07 5.22649e+06 0.0459333 0 
2341 5.77937e+18 5.70982e-21 1.16199e-07 5.22947e+06 0.0459048 0 
2342 5.78141e+18 5.70962e-21 1.16166e-07 5.23222e+06 0.0458763 0 
2343 5.78344e+18 5.70967e-21 1.16137e-07 5.23486e+06 0.0458478 0 
2344 5.78548e+18 5.70994e-21 1.16109e-07 5.23739e+06 0.0458192 0 
2345 5.78752e+18 5.70993e-21 1.16076e-07 5.24007e+06 0.0457906 0 
2346 5.78956e+18 5.7098e-21 1.16041e-07 5.24288e+06 0.0457621 0 
2347 5.79159e+18 5.70934e-21 1.16e-07 5.24595e+06 0.0457337 0 
2348 5.79363e+18 5.70846e-21 1.15955e-07 5.24929e+06 0.0457054 0 
2349 5.79567e+18 5.70724e-21 1.15906e-07 5.25283e+06 0.0456771 0 
2350 5.79771e+18 5.70589e-21 1.15857e-07 5.25641e+06 0.0456487 0 
2351 5.79974e+18 5.70461e-21 1.15811e-07 5.25992e+06 0.0456203 0 
2352 5.80178e+18 5.70355e-21 1.15768e-07 5.26328e+06 0.0455919 0 
2353 5.80382e+18 5.70272e-21 1.15728e-07 5.2665e+06 0.0455634 0 
2354 5.80586e+18 5.70206e-21 1.15689e-07 5.26963e+06 0.0455351 0 
2355 5.80789e+18 5.70152e-21 1.15651e-07 5.27271e+06 0.0455068 0 
2356 5.80993e+18 5.70107e-21 1.15615e-07 5.27574e+06 0.0454787 0 
2357 5.81197e+18 5.70094e-21 1.15584e-07 5.2786e+06 0.0454506 0 
2358 5.81401e+18 5.7011e-21 1.15557e-07 5.28125e+06 0.0454224 0 
2359 5.81604e+18 5.70154e-21 1.15535e-07 5.28361e+06 0.0453942 0 
2360 5.81808e+18 5.70224e-21 1.15515e-07 5.28565e+06 0.0453659 0 
2361 5.82012e+18 5.7038e-21 1.15498e-07 5.28764e+06 0.0453375 0 
2362 5.82216e+18 5.70262e-21 1.15433e-07 5.29186e+06 0.0453092 0 
2363 5.82419e+18 5.70116e-21 1.1538e-07 5.29658e+06 0.045281 0 
2364 5.82623e+18 5.69908e-21 1.15335e-07 5.30088e+06 0.0452531 0 
2365 5.82827e+18 5.69544e-21 1.15278e-07 5.3036e+06 0.0452252 0 
2366 5.83031e+18 5.69124e-21 1.15203e-07 5.30491e+06 0.0451972 0 
2367 5.83234e+18 5.68946e-21 1.15134e-07 5.30651e+06 0.0451691 0 
2368 5.83438e+18 5.69062e-21 1.15095e-07 5.30987e+06 0.0451409 0 
2369 5.83642e+18 5.6931e-21 1.14966e-07 5.31259e+06 0.0451128 0 
2370 5.83846e+18 5.69184e-21 1.14876e-07 5.31198e+06 0.0450848 0 
2371 5.84049e+18 5.68684e-21 1.14774e-07 5.31213e+06 0.0450569 0 
2372 5.84253e+18 5.68163e-21 1.14678e-07 5.3127e+06 0.045029 0 
2373 5.84457e+18 5.67827e-21 1.14595e-07 5.3139e+06 0.0450011 0 
2374 5.84661e+18 5.67631e-21 1.14526e-07 5.3158e+06 0.0449732 0 
2375 5.84864e+18 5.67508e-21 1.14467e-07 5.31819e+06 0.0449453 0 
2376 5.85068e+18 5.67413e-21 1.14413e-07 5.3208e+06 0.0449175 0 
2377 5.85272e+18 5.6732e-21 1.14361e-07 5.32344e+06 0.0448897 0 
2378 5.85476e+18 5.67216e-21 1.14309e-07 5.32603e+06 0.0448619 0 
2379 5.85679e+18 5.67101e-21 1.14255e-07 5.32855e+06 0.0448341 0 
