# Athena++ data at time=2.750000e+12  cycle=229050422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2522 6.14816e+18 4.70077e-23 1.28104e-08 5.4545e+07 0.278931 0 
2523 6.15019e+18 4.69725e-23 1.2798e-08 5.45498e+07 0.278883 0 
2524 6.15223e+18 4.69373e-23 1.27856e-08 5.45545e+07 0.278836 0 
2525 6.15427e+18 4.69021e-23 1.27732e-08 5.45593e+07 0.278788 0 
2526 6.15631e+18 4.6867e-23 1.27609e-08 5.4564e+07 0.27874 0 
2527 6.15834e+18 4.6832e-23 1.27485e-08 5.45688e+07 0.278692 0 
2528 6.16038e+18 4.6797e-23 1.27362e-08 5.45735e+07 0.278644 0 
2529 6.16242e+18 4.6762e-23 1.27239e-08 5.45782e+07 0.278597 0 
2530 6.16446e+18 4.6727e-23 1.27116e-08 5.4583e+07 0.278549 0 
2531 6.16649e+18 4.66921e-23 1.26993e-08 5.45877e+07 0.278501 0 
2532 6.16853e+18 4.66573e-23 1.26871e-08 5.45924e+07 0.278454 0 
2533 6.17057e+18 4.66224e-23 1.26748e-08 5.45972e+07 0.278406 0 
2534 6.17261e+18 4.65876e-23 1.26626e-08 5.46019e+07 0.278358 0 
2535 6.17464e+18 4.65529e-23 1.26504e-08 5.46066e+07 0.278311 0 
2536 6.17668e+18 4.65182e-23 1.26382e-08 5.46113e+07 0.278263 0 
2537 6.17872e+18 4.64835e-23 1.2626e-08 5.46161e+07 0.278216 0 
2538 6.18076e+18 4.64489e-23 1.26138e-08 5.46208e+07 0.278168 0 
2539 6.18279e+18 4.64143e-23 1.26017e-08 5.46255e+07 0.27812 0 
2540 6.18483e+18 4.63797e-23 1.25896e-08 5.46302e+07 0.278073 0 
2541 6.18687e+18 4.63452e-23 1.25774e-08 5.46349e+07 0.278025 0 
2542 6.18891e+18 4.63107e-23 1.25653e-08 5.46396e+07 0.277978 0 
2543 6.19094e+18 4.62763e-23 1.25533e-08 5.46443e+07 0.277931 0 
2544 6.19298e+18 4.62419e-23 1.25412e-08 5.4649e+07 0.277883 0 
2545 6.19502e+18 4.62075e-23 1.25291e-08 5.46537e+07 0.277836 0 
2546 6.19706e+18 4.61732e-23 1.25171e-08 5.46584e+07 0.277788 0 
2547 6.19909e+18 4.61389e-23 1.25051e-08 5.4663e+07 0.277741 0 
2548 6.20113e+18 4.61047e-23 1.24931e-08 5.46677e+07 0.277694 0 
2549 6.20317e+18 4.60705e-23 1.24811e-08 5.46724e+07 0.277646 0 
2550 6.20521e+18 4.60363e-23 1.24691e-08 5.46771e+07 0.277599 0 
2551 6.20724e+18 4.60021e-23 1.24571e-08 5.46818e+07 0.277552 0 
2552 6.20928e+18 4.5968e-23 1.24452e-08 5.46864e+07 0.277505 0 
2553 6.21132e+18 4.5934e-23 1.24333e-08 5.46911e+07 0.277457 0 
2554 6.21336e+18 4.59e-23 1.24213e-08 5.46958e+07 0.27741 0 
2555 6.21539e+18 4.5866e-23 1.24095e-08 5.47004e+07 0.277363 0 
2556 6.21743e+18 4.5832e-23 1.23976e-08 5.47051e+07 0.277316 0 
2557 6.21947e+18 4.57981e-23 1.23857e-08 5.47097e+07 0.277269 0 
2558 6.22151e+18 4.57642e-23 1.23738e-08 5.47144e+07 0.277222 0 
2559 6.22354e+18 4.57304e-23 1.2362e-08 5.4719e+07 0.277175 0 
2560 6.22558e+18 4.56966e-23 1.23502e-08 5.47237e+07 0.277128 0 
2561 6.22762e+18 4.56628e-23 1.23384e-08 5.47283e+07 0.277081 0 
2562 6.22966e+18 4.56291e-23 1.23266e-08 5.4733e+07 0.277034 0 
2563 6.23169e+18 4.55954e-23 1.23148e-08 5.47376e+07 0.276987 0 
2564 6.23373e+18 4.55618e-23 1.23031e-08 5.47423e+07 0.27694 0 
2565 6.23577e+18 4.55282e-23 1.22913e-08 5.47469e+07 0.276893 0 
2566 6.23781e+18 4.54946e-23 1.22796e-08 5.47515e+07 0.276846 0 
2567 6.23984e+18 4.54611e-23 1.22679e-08 5.47561e+07 0.276799 0 
2568 6.24188e+18 4.54276e-23 1.22562e-08 5.47608e+07 0.276752 0 
2569 6.24392e+18 4.53941e-23 1.22445e-08 5.47654e+07 0.276705 0 
2570 6.24596e+18 4.53607e-23 1.22328e-08 5.477e+07 0.276658 0 
2571 6.24799e+18 4.53273e-23 1.22212e-08 5.47746e+07 0.276611 0 
2572 6.25003e+18 4.52939e-23 1.22095e-08 5.47792e+07 0.276565 0 
2573 6.25207e+18 4.52606e-23 1.21979e-08 5.47838e+07 0.276518 0 
2574 6.25411e+18 4.52273e-23 1.21863e-08 5.47884e+07 0.276471 0 
2575 6.25614e+18 4.51941e-23 1.21747e-08 5.4793e+07 0.276425 0 
2576 6.25818e+18 4.51608e-23 1.21631e-08 5.47976e+07 0.276378 0 
2577 6.26022e+18 4.51277e-23 1.21515e-08 5.48022e+07 0.276331 0 
2578 6.26226e+18 4.50945e-23 1.214e-08 5.48068e+07 0.276284 0 
2579 6.26429e+18 4.50614e-23 1.21285e-08 5.48114e+07 0.276238 0 
2580 6.26633e+18 4.50284e-23 1.21169e-08 5.4816e+07 0.276191 0 
2581 6.26837e+18 4.49953e-23 1.21054e-08 5.48206e+07 0.276145 0 
2582 6.27041e+18 4.49623e-23 1.20939e-08 5.48252e+07 0.276098 0 
2583 6.27244e+18 4.49294e-23 1.20825e-08 5.48297e+07 0.276052 0 
2584 6.27448e+18 4.48964e-23 1.2071e-08 5.48343e+07 0.276005 0 
2585 6.27652e+18 4.48635e-23 1.20595e-08 5.48389e+07 0.275959 0 
2586 6.27856e+18 4.48307e-23 1.20481e-08 5.48435e+07 0.275912 0 
2587 6.28059e+18 4.47979e-23 1.20367e-08 5.4848e+07 0.275866 0 
2588 6.28263e+18 4.47651e-23 1.20253e-08 5.48526e+07 0.275819 0 
2589 6.28467e+18 4.47323e-23 1.20139e-08 5.48572e+07 0.275773 0 
2590 6.28671e+18 4.46996e-23 1.20025e-08 5.48617e+07 0.275726 0 
2591 6.28874e+18 4.4667e-23 1.19911e-08 5.48663e+07 0.27568 0 
2592 6.29078e+18 4.46343e-23 1.19798e-08 5.48708e+07 0.275634 0 
2593 6.29282e+18 4.46017e-23 1.19685e-08 5.48754e+07 0.275587 0 
2594 6.29486e+18 4.45691e-23 1.19571e-08 5.48799e+07 0.275541 0 
2595 6.29689e+18 4.45366e-23 1.19458e-08 5.48844e+07 0.275495 0 
2596 6.29893e+18 4.45041e-23 1.19346e-08 5.4889e+07 0.275448 0 
2597 6.30097e+18 4.44716e-23 1.19233e-08 5.48935e+07 0.275402 0 
2598 6.30301e+18 4.44392e-23 1.1912e-08 5.4898e+07 0.275356 0 
2599 6.30504e+18 4.44068e-23 1.19008e-08 5.49026e+07 0.27531 0 
2600 6.30708e+18 4.43745e-23 1.18895e-08 5.49071e+07 0.275263 0 
2601 6.30912e+18 4.43421e-23 1.18783e-08 5.49116e+07 0.275217 0 
2602 6.31116e+18 4.43098e-23 1.18671e-08 5.49161e+07 0.275171 0 
2603 6.31319e+18 4.42776e-23 1.18559e-08 5.49207e+07 0.275125 0 
2604 6.31523e+18 4.42454e-23 1.18447e-08 5.49252e+07 0.275079 0 
2605 6.31727e+18 4.42132e-23 1.18336e-08 5.49297e+07 0.275033 0 
2606 6.31931e+18 4.4181e-23 1.18224e-08 5.49342e+07 0.274987 0 
2607 6.32134e+18 4.41489e-23 1.18113e-08 5.49387e+07 0.274941 0 
2608 6.32338e+18 4.41169e-23 1.18002e-08 5.49432e+07 0.274894 0 
2609 6.32542e+18 4.40848e-23 1.17891e-08 5.49477e+07 0.274848 0 
2610 6.32746e+18 4.40528e-23 1.1778e-08 5.49522e+07 0.274802 0 
2611 6.32949e+18 4.40208e-23 1.17669e-08 5.49567e+07 0.274756 0 
2612 6.33153e+18 4.39889e-23 1.17558e-08 5.49612e+07 0.27471 0 
2613 6.33357e+18 4.3957e-23 1.17448e-08 5.49657e+07 0.274664 0 
2614 6.33561e+18 4.39251e-23 1.17337e-08 5.49702e+07 0.274619 0 
2615 6.33764e+18 4.38933e-23 1.17227e-08 5.49746e+07 0.274573 0 
2616 6.33968e+18 4.38615e-23 1.17117e-08 5.49791e+07 0.274527 0 
2617 6.34172e+18 4.38297e-23 1.17007e-08 5.49836e+07 0.274481 0 
2618 6.34376e+18 4.3798e-23 1.16897e-08 5.49881e+07 0.274435 0 
2619 6.34579e+18 4.37663e-23 1.16788e-08 5.49925e+07 0.274389 0 
2620 6.34783e+18 4.37346e-23 1.16678e-08 5.4997e+07 0.274343 0 
2621 6.34987e+18 4.3703e-23 1.16569e-08 5.50015e+07 0.274297 0 
2622 6.35191e+18 4.36714e-23 1.16459e-08 5.50059e+07 0.274252 0 
2623 6.35394e+18 4.36398e-23 1.1635e-08 5.50104e+07 0.274206 0 
2624 6.35598e+18 4.36083e-23 1.16241e-08 5.50148e+07 0.27416 0 
2625 6.35802e+18 4.35768e-23 1.16133e-08 5.50193e+07 0.274114 0 
2626 6.36006e+18 4.35454e-23 1.16024e-08 5.50237e+07 0.274069 0 
2627 6.36209e+18 4.35139e-23 1.15915e-08 5.50282e+07 0.274023 0 
2628 6.36413e+18 4.34825e-23 1.15807e-08 5.50326e+07 0.273977 0 
2629 6.36617e+18 4.34512e-23 1.15698e-08 5.50371e+07 0.273931 0 
2630 6.36821e+18 4.34199e-23 1.1559e-08 5.50415e+07 0.273886 0 
2631 6.37024e+18 4.33886e-23 1.15482e-08 5.50459e+07 0.27384 0 
2632 6.37228e+18 4.33573e-23 1.15374e-08 5.50504e+07 0.273794 0 
2633 6.37432e+18 4.33261e-23 1.15267e-08 5.50548e+07 0.273749 0 
2634 6.37636e+18 4.32949e-23 1.15159e-08 5.50592e+07 0.273703 0 
2635 6.37839e+18 4.32638e-23 1.15052e-08 5.50637e+07 0.273658 0 
2636 6.38043e+18 4.32326e-23 1.14944e-08 5.50681e+07 0.273612 0 
2637 6.38247e+18 4.32016e-23 1.14837e-08 5.50725e+07 0.273566 0 
2638 6.38451e+18 4.31705e-23 1.1473e-08 5.50769e+07 0.273521 0 
2639 6.38654e+18 4.31395e-23 1.14623e-08 5.50813e+07 0.273475 0 
2640 6.38858e+18 4.31085e-23 1.14516e-08 5.50857e+07 0.27343 0 
2641 6.39062e+18 4.30775e-23 1.14409e-08 5.50901e+07 0.273384 0 
2642 6.39266e+18 4.30466e-23 1.14303e-08 5.50945e+07 0.273339 0 
2643 6.39469e+18 4.30157e-23 1.14196e-08 5.50989e+07 0.273293 0 
2644 6.39673e+18 4.29849e-23 1.1409e-08 5.51033e+07 0.273248 0 
2645 6.39877e+18 4.29541e-23 1.13984e-08 5.51077e+07 0.273203 0 
2646 6.40081e+18 4.29233e-23 1.13878e-08 5.51121e+07 0.273157 0 
2647 6.40284e+18 4.28925e-23 1.13772e-08 5.51165e+07 0.273112 0 
2648 6.40488e+18 4.28618e-23 1.13666e-08 5.51209e+07 0.273066 0 
2649 6.40692e+18 4.28311e-23 1.13561e-08 5.51253e+07 0.273021 0 
2650 6.40896e+18 4.28005e-23 1.13455e-08 5.51297e+07 0.272976 0 
2651 6.41099e+18 4.27699e-23 1.1335e-08 5.5134e+07 0.27293 0 
2652 6.41303e+18 4.27393e-23 1.13245e-08 5.51384e+07 0.272885 0 
2653 6.41507e+18 4.27087e-23 1.13139e-08 5.51428e+07 0.27284 0 
2654 6.41711e+18 4.26782e-23 1.13034e-08 5.51472e+07 0.272794 0 
2655 6.41914e+18 4.26477e-23 1.1293e-08 5.51515e+07 0.272749 0 
2656 6.42118e+18 4.26173e-23 1.12825e-08 5.51559e+07 0.272704 0 
2657 6.42322e+18 4.25868e-23 1.1272e-08 5.51602e+07 0.272658 0 
2658 6.42526e+18 4.25564e-23 1.12616e-08 5.51646e+07 0.272613 0 
2659 6.42729e+18 4.25261e-23 1.12512e-08 5.5169e+07 0.272568 0 
2660 6.42933e+18 4.24958e-23 1.12407e-08 5.51733e+07 0.272523 0 
2661 6.43137e+18 4.24655e-23 1.12303e-08 5.51777e+07 0.272478 0 
2662 6.43341e+18 4.24352e-23 1.12199e-08 5.5182e+07 0.272432 0 
2663 6.43544e+18 4.2405e-23 1.12096e-08 5.51864e+07 0.272387 0 
2664 6.43748e+18 4.23748e-23 1.11992e-08 5.51907e+07 0.272342 0 
2665 6.43952e+18 4.23446e-23 1.11888e-08 5.5195e+07 0.272297 0 
2666 6.44156e+18 4.23145e-23 1.11785e-08 5.51994e+07 0.272252 0 
2667 6.44359e+18 4.22844e-23 1.11682e-08 5.52037e+07 0.272207 0 
2668 6.44563e+18 4.22543e-23 1.11578e-08 5.5208e+07 0.272162 0 
2669 6.44767e+18 4.22243e-23 1.11475e-08 5.52124e+07 0.272117 0 
2670 6.44971e+18 4.21943e-23 1.11372e-08 5.52167e+07 0.272072 0 
2671 6.45174e+18 4.21643e-23 1.1127e-08 5.5221e+07 0.272026 0 
2672 6.45378e+18 4.21344e-23 1.11167e-08 5.52253e+07 0.271981 0 
2673 6.45582e+18 4.21045e-23 1.11064e-08 5.52296e+07 0.271936 0 
2674 6.45786e+18 4.20746e-23 1.10962e-08 5.52339e+07 0.271891 0 
2675 6.45989e+18 4.20448e-23 1.1086e-08 5.52383e+07 0.271846 0 
2676 6.46193e+18 4.20149e-23 1.10758e-08 5.52426e+07 0.271802 0 
2677 6.46397e+18 4.19852e-23 1.10656e-08 5.52469e+07 0.271757 0 
2678 6.46601e+18 4.19554e-23 1.10554e-08 5.52512e+07 0.271712 0 
2679 6.46804e+18 4.19257e-23 1.10452e-08 5.52555e+07 0.271667 0 
2680 6.47008e+18 4.1896e-23 1.1035e-08 5.52598e+07 0.271622 0 
2681 6.47212e+18 4.18663e-23 1.10249e-08 5.52641e+07 0.271577 0 
2682 6.47416e+18 4.18367e-23 1.10147e-08 5.52684e+07 0.271532 0 
2683 6.47619e+18 4.18071e-23 1.10046e-08 5.52726e+07 0.271487 0 
2684 6.47823e+18 4.17776e-23 1.09945e-08 5.52769e+07 0.271442 0 
2685 6.48027e+18 4.1748e-23 1.09844e-08 5.52812e+07 0.271398 0 
2686 6.48231e+18 4.17185e-23 1.09743e-08 5.52855e+07 0.271353 0 
2687 6.48434e+18 4.16891e-23 1.09642e-08 5.52898e+07 0.271308 0 
2688 6.48638e+18 4.16596e-23 1.09542e-08 5.5294e+07 0.271263 0 
2689 6.48842e+18 4.16302e-23 1.09441e-08 5.52983e+07 0.271218 0 
2690 6.49046e+18 4.16009e-23 1.09341e-08 5.53026e+07 0.271174 0 
2691 6.49249e+18 4.15715e-23 1.0924e-08 5.53068e+07 0.271129 0 
2692 6.49453e+18 4.15422e-23 1.0914e-08 5.53111e+07 0.271084 0 
2693 6.49657e+18 4.15129e-23 1.0904e-08 5.53154e+07 0.27104 0 
2694 6.49861e+18 4.14837e-23 1.0894e-08 5.53196e+07 0.270995 0 
2695 6.50064e+18 4.14545e-23 1.08841e-08 5.53239e+07 0.27095 0 
2696 6.50268e+18 4.14253e-23 1.08741e-08 5.53281e+07 0.270906 0 
2697 6.50472e+18 4.13961e-23 1.08641e-08 5.53324e+07 0.270861 0 
2698 6.50676e+18 4.1367e-23 1.08542e-08 5.53366e+07 0.270816 0 
2699 6.50879e+18 4.13379e-23 1.08443e-08 5.53409e+07 0.270772 0 
2700 6.51083e+18 4.13088e-23 1.08343e-08 5.53451e+07 0.270727 0 
2701 6.51287e+18 4.12798e-23 1.08244e-08 5.53494e+07 0.270683 0 
2702 6.51491e+18 4.12508e-23 1.08145e-08 5.53536e+07 0.270638 0 
2703 6.51694e+18 4.12218e-23 1.08047e-08 5.53578e+07 0.270593 0 
2704 6.51898e+18 4.11929e-23 1.07948e-08 5.53621e+07 0.270549 0 
2705 6.52102e+18 4.1164e-23 1.07849e-08 5.53663e+07 0.270504 0 
2706 6.52306e+18 4.11351e-23 1.07751e-08 5.53705e+07 0.27046 0 
2707 6.52509e+18 4.11063e-23 1.07653e-08 5.53747e+07 0.270415 0 
2708 6.52713e+18 4.10774e-23 1.07554e-08 5.5379e+07 0.270371 0 
2709 6.52917e+18 4.10487e-23 1.07456e-08 5.53832e+07 0.270326 0 
2710 6.53121e+18 4.10199e-23 1.07358e-08 5.53874e+07 0.270282 0 
2711 6.53324e+18 4.09912e-23 1.0726e-08 5.53916e+07 0.270238 0 
2712 6.53528e+18 4.09625e-23 1.07163e-08 5.53958e+07 0.270193 0 
2713 6.53732e+18 4.09338e-23 1.07065e-08 5.54e+07 0.270149 0 
2714 6.53936e+18 4.09052e-23 1.06968e-08 5.54042e+07 0.270104 0 
2715 6.54139e+18 4.08766e-23 1.0687e-08 5.54084e+07 0.27006 0 
2716 6.54343e+18 4.0848e-23 1.06773e-08 5.54126e+07 0.270016 0 
2717 6.54547e+18 4.08194e-23 1.06676e-08 5.54168e+07 0.269971 0 
2718 6.54751e+18 4.07909e-23 1.06579e-08 5.5421e+07 0.269927 0 
2719 6.54954e+18 4.07624e-23 1.06482e-08 5.54252e+07 0.269883 0 
2720 6.55158e+18 4.0734e-23 1.06385e-08 5.54294e+07 0.269838 0 
2721 6.55362e+18 4.07056e-23 1.06289e-08 5.54336e+07 0.269794 0 
2722 6.55566e+18 4.06772e-23 1.06192e-08 5.54378e+07 0.26975 0 
2723 6.55769e+18 4.06488e-23 1.06096e-08 5.5442e+07 0.269706 0 
2724 6.55973e+18 4.06205e-23 1.05999e-08 5.54461e+07 0.269661 0 
2725 6.56177e+18 4.05921e-23 1.05903e-08 5.54503e+07 0.269617 0 
2726 6.56381e+18 4.05639e-23 1.05807e-08 5.54545e+07 0.269573 0 
2727 6.56584e+18 4.05356e-23 1.05711e-08 5.54587e+07 0.269529 0 
2728 6.56788e+18 4.05074e-23 1.05615e-08 5.54628e+07 0.269485 0 
2729 6.56992e+18 4.04792e-23 1.05519e-08 5.5467e+07 0.269441 0 
2730 6.57196e+18 4.0451e-23 1.05424e-08 5.54712e+07 0.269396 0 
2731 6.57399e+18 4.04229e-23 1.05328e-08 5.54753e+07 0.269352 0 
2732 6.57603e+18 4.03948e-23 1.05233e-08 5.54795e+07 0.269308 0 
2733 6.57807e+18 4.03667e-23 1.05138e-08 5.54836e+07 0.269264 0 
2734 6.58011e+18 4.03387e-23 1.05043e-08 5.54878e+07 0.26922 0 
2735 6.58214e+18 4.03107e-23 1.04948e-08 5.5492e+07 0.269176 0 
2736 6.58418e+18 4.02827e-23 1.04853e-08 5.54961e+07 0.269132 0 
2737 6.58622e+18 4.02548e-23 1.04758e-08 5.55002e+07 0.269088 0 
2738 6.58826e+18 4.02268e-23 1.04663e-08 5.55044e+07 0.269044 0 
2739 6.59029e+18 4.01989e-23 1.04569e-08 5.55085e+07 0.269 0 
2740 6.59233e+18 4.01711e-23 1.04474e-08 5.55127e+07 0.268956 0 
2741 6.59437e+18 4.01433e-23 1.0438e-08 5.55168e+07 0.268912 0 
2742 6.59641e+18 4.01154e-23 1.04286e-08 5.55209e+07 0.268868 0 
2743 6.59844e+18 4.00877e-23 1.04192e-08 5.55251e+07 0.268824 0 
2744 6.60048e+18 4.00599e-23 1.04098e-08 5.55292e+07 0.26878 0 
2745 6.60252e+18 4.00322e-23 1.04004e-08 5.55333e+07 0.268736 0 
2746 6.60456e+18 4.00045e-23 1.0391e-08 5.55375e+07 0.268692 0 
2747 6.60659e+18 3.99769e-23 1.03816e-08 5.55416e+07 0.268648 0 
2748 6.60863e+18 3.99492e-23 1.03723e-08 5.55457e+07 0.268604 0 
2749 6.61067e+18 3.99216e-23 1.03629e-08 5.55498e+07 0.26856 0 
2750 6.61271e+18 3.98941e-23 1.03536e-08 5.55539e+07 0.268517 0 
2751 6.61474e+18 3.98665e-23 1.03443e-08 5.55581e+07 0.268473 0 
2752 6.61678e+18 3.9839e-23 1.0335e-08 5.55622e+07 0.268429 0 
2753 6.61882e+18 3.98115e-23 1.03257e-08 5.55663e+07 0.268385 0 
2754 6.62086e+18 3.97841e-23 1.03164e-08 5.55704e+07 0.268341 0 
2755 6.62289e+18 3.97567e-23 1.03071e-08 5.55745e+07 0.268297 0 
2756 6.62493e+18 3.97293e-23 1.02979e-08 5.55786e+07 0.268254 0 
2757 6.62697e+18 3.97019e-23 1.02886e-08 5.55827e+07 0.26821 0 
2758 6.62901e+18 3.96746e-23 1.02794e-08 5.55868e+07 0.268166 0 
2759 6.63104e+18 3.96473e-23 1.02702e-08 5.55909e+07 0.268122 0 
2760 6.63308e+18 3.962e-23 1.0261e-08 5.5595e+07 0.268079 0 
2761 6.63512e+18 3.95927e-23 1.02518e-08 5.55991e+07 0.268035 0 
2762 6.63716e+18 3.95655e-23 1.02426e-08 5.56032e+07 0.267991 0 
2763 6.63919e+18 3.95383e-23 1.02334e-08 5.56072e+07 0.267947 0 
2764 6.64123e+18 3.95111e-23 1.02242e-08 5.56113e+07 0.267904 0 
2765 6.64327e+18 3.9484e-23 1.02151e-08 5.56154e+07 0.26786 0 
2766 6.64531e+18 3.94569e-23 1.02059e-08 5.56195e+07 0.267816 0 
2767 6.64734e+18 3.94298e-23 1.01968e-08 5.56236e+07 0.267773 0 
2768 6.64938e+18 3.94028e-23 1.01876e-08 5.56276e+07 0.267729 0 
2769 6.65142e+18 3.93758e-23 1.01785e-08 5.56317e+07 0.267686 0 
2770 6.65346e+18 3.93488e-23 1.01694e-08 5.56358e+07 0.267642 0 
2771 6.65549e+18 3.93218e-23 1.01603e-08 5.56398e+07 0.267598 0 
2772 6.65753e+18 3.92949e-23 1.01513e-08 5.56439e+07 0.267555 0 
2773 6.65957e+18 3.9268e-23 1.01422e-08 5.5648e+07 0.267511 0 
2774 6.66161e+18 3.92411e-23 1.01331e-08 5.5652e+07 0.267468 0 
2775 6.66364e+18 3.92142e-23 1.01241e-08 5.56561e+07 0.267424 0 
2776 6.66568e+18 3.91874e-23 1.0115e-08 5.56602e+07 0.267381 0 
2777 6.66772e+18 3.91606e-23 1.0106e-08 5.56642e+07 0.267337 0 
2778 6.66976e+18 3.91338e-23 1.0097e-08 5.56683e+07 0.267294 0 
2779 6.67179e+18 3.91071e-23 1.0088e-08 5.56723e+07 0.26725 0 
2780 6.67383e+18 3.90804e-23 1.0079e-08 5.56764e+07 0.267207 0 
2781 6.67587e+18 3.90537e-23 1.007e-08 5.56804e+07 0.267163 0 
2782 6.67791e+18 3.9027e-23 1.00611e-08 5.56844e+07 0.26712 0 
2783 6.67994e+18 3.90004e-23 1.00521e-08 5.56885e+07 0.267077 0 
2784 6.68198e+18 3.89738e-23 1.00432e-08 5.56925e+07 0.267033 0 
2785 6.68402e+18 3.89472e-23 1.00342e-08 5.56966e+07 0.26699 0 
2786 6.68606e+18 3.89207e-23 1.00253e-08 5.57006e+07 0.266947 0 
2787 6.68809e+18 3.88942e-23 1.00164e-08 5.57046e+07 0.266903 0 
2788 6.69013e+18 3.88677e-23 1.00075e-08 5.57087e+07 0.26686 0 
2789 6.69217e+18 3.88412e-23 9.99858e-09 5.57127e+07 0.266817 0 
2790 6.69421e+18 3.88148e-23 9.9897e-09 5.57167e+07 0.266774 0 
2791 6.69624e+18 3.87884e-23 9.98083e-09 5.57207e+07 0.26673 0 
2792 6.69828e+18 3.8762e-23 9.97197e-09 5.57248e+07 0.266687 0 
2793 6.70032e+18 3.87356e-23 9.96312e-09 5.57288e+07 0.266644 0 
2794 6.70236e+18 3.87093e-23 9.95428e-09 5.57328e+07 0.266601 0 
2795 6.70439e+18 3.8683e-23 9.94545e-09 5.57368e+07 0.266558 0 
2796 6.70643e+18 3.86567e-23 9.93663e-09 5.57408e+07 0.266515 0 
2797 6.70847e+18 3.86305e-23 9.92782e-09 5.57448e+07 0.266472 0 
2798 6.71051e+18 3.86042e-23 9.91903e-09 5.57489e+07 0.266429 0 
2799 6.71254e+18 3.8578e-23 9.91024e-09 5.57529e+07 0.266386 0 
2800 6.71458e+18 3.85519e-23 9.90147e-09 5.57569e+07 0.266342 0 
2801 6.71662e+18 3.85257e-23 9.8927e-09 5.57609e+07 0.266299 0 
2802 6.71866e+18 3.84996e-23 9.88395e-09 5.57649e+07 0.266257 0 
2803 6.72069e+18 3.84735e-23 9.87521e-09 5.57689e+07 0.266214 0 
2804 6.72273e+18 3.84475e-23 9.86648e-09 5.57729e+07 0.266171 0 
2805 6.72477e+18 3.84214e-23 9.85776e-09 5.57769e+07 0.266128 0 
2806 6.72681e+18 3.83954e-23 9.84905e-09 5.57809e+07 0.266085 0 
2807 6.72884e+18 3.83694e-23 9.84035e-09 5.57849e+07 0.266042 0 
2808 6.73088e+18 3.83435e-23 9.83166e-09 5.57888e+07 0.265999 0 
2809 6.73292e+18 3.83175e-23 9.82298e-09 5.57928e+07 0.265956 0 
2810 6.73496e+18 3.82916e-23 9.81431e-09 5.57968e+07 0.265914 0 
2811 6.73699e+18 3.82658e-23 9.80565e-09 5.58008e+07 0.265871 0 
2812 6.73903e+18 3.82399e-23 9.79701e-09 5.58048e+07 0.265828 0 
2813 6.74107e+18 3.82141e-23 9.78837e-09 5.58088e+07 0.265785 0 
2814 6.74311e+18 3.81883e-23 9.77974e-09 5.58127e+07 0.265743 0 
2815 6.74514e+18 3.81625e-23 9.77113e-09 5.58167e+07 0.2657 0 
2816 6.74718e+18 3.81368e-23 9.76252e-09 5.58207e+07 0.265657 0 
2817 6.74922e+18 3.81111e-23 9.75393e-09 5.58247e+07 0.265614 0 
2818 6.75126e+18 3.80854e-23 9.74535e-09 5.58286e+07 0.265572 0 
2819 6.75329e+18 3.80597e-23 9.73677e-09 5.58326e+07 0.265529 0 
2820 6.75533e+18 3.80341e-23 9.72821e-09 5.58366e+07 0.265487 0 
2821 6.75737e+18 3.80084e-23 9.71966e-09 5.58405e+07 0.265444 0 
2822 6.75941e+18 3.79829e-23 9.71112e-09 5.58445e+07 0.265401 0 
2823 6.76144e+18 3.79573e-23 9.70259e-09 5.58484e+07 0.265359 0 
2824 6.76348e+18 3.79318e-23 9.69407e-09 5.58524e+07 0.265316 0 
2825 6.76552e+18 3.79063e-23 9.68555e-09 5.58564e+07 0.265274 0 
2826 6.76756e+18 3.78808e-23 9.67705e-09 5.58603e+07 0.265231 0 
2827 6.76959e+18 3.78553e-23 9.66856e-09 5.58643e+07 0.265189 0 
2828 6.77163e+18 3.78299e-23 9.66009e-09 5.58682e+07 0.265146 0 
2829 6.77367e+18 3.78045e-23 9.65162e-09 5.58722e+07 0.265104 0 
2830 6.77571e+18 3.77791e-23 9.64316e-09 5.58761e+07 0.265062 0 
2831 6.77774e+18 3.77538e-23 9.63471e-09 5.58801e+07 0.265019 0 
2832 6.77978e+18 3.77285e-23 9.62627e-09 5.5884e+07 0.264977 0 
2833 6.78182e+18 3.77032e-23 9.61784e-09 5.58879e+07 0.264934 0 
2834 6.78386e+18 3.76779e-23 9.60943e-09 5.58919e+07 0.264892 0 
2835 6.78589e+18 3.76527e-23 9.60102e-09 5.58958e+07 0.26485 0 
2836 6.78793e+18 3.76274e-23 9.59262e-09 5.58998e+07 0.264807 0 
2837 6.78997e+18 3.76023e-23 9.58424e-09 5.59037e+07 0.264765 0 
2838 6.79201e+18 3.75771e-23 9.57586e-09 5.59076e+07 0.264722 0 
2839 6.79404e+18 3.7552e-23 9.56749e-09 5.59115e+07 0.26468 0 
2840 6.79608e+18 3.75268e-23 9.55914e-09 5.59155e+07 0.264638 0 
2841 6.79812e+18 3.75018e-23 9.55079e-09 5.59194e+07 0.264596 0 
2842 6.80016e+18 3.74767e-23 9.54246e-09 5.59233e+07 0.264553 0 
2843 6.80219e+18 3.74517e-23 9.53413e-09 5.59272e+07 0.264511 0 
2844 6.80423e+18 3.74267e-23 9.52581e-09 5.59312e+07 0.264469 0 
2845 6.80627e+18 3.74017e-23 9.51751e-09 5.59351e+07 0.264426 0 
