# Athena++ data at time=3.270000e+12  cycle=272357697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2123 5.33519e+18 6.4581e-23 1.93058e-08 5.26202e+07 0.301437 0 
2124 5.33723e+18 6.45241e-23 1.92842e-08 5.26264e+07 0.30138 0 
2125 5.33927e+18 6.44673e-23 1.92626e-08 5.26326e+07 0.301324 0 
2126 5.34131e+18 6.44106e-23 1.92411e-08 5.26389e+07 0.301267 0 
2127 5.34334e+18 6.43539e-23 1.92196e-08 5.26451e+07 0.30121 0 
2128 5.34538e+18 6.42973e-23 1.91981e-08 5.26512e+07 0.301153 0 
2129 5.34742e+18 6.42408e-23 1.91766e-08 5.26574e+07 0.301097 0 
2130 5.34946e+18 6.41843e-23 1.91552e-08 5.26636e+07 0.30104 0 
2131 5.35149e+18 6.41279e-23 1.91338e-08 5.26698e+07 0.300983 0 
2132 5.35353e+18 6.40716e-23 1.91125e-08 5.2676e+07 0.300927 0 
2133 5.35557e+18 6.40154e-23 1.90912e-08 5.26822e+07 0.30087 0 
2134 5.35761e+18 6.39593e-23 1.90699e-08 5.26883e+07 0.300814 0 
2135 5.35964e+18 6.39032e-23 1.90486e-08 5.26945e+07 0.300757 0 
2136 5.36168e+18 6.38472e-23 1.90274e-08 5.27007e+07 0.300701 0 
2137 5.36372e+18 6.37912e-23 1.90062e-08 5.27068e+07 0.300644 0 
2138 5.36576e+18 6.37354e-23 1.8985e-08 5.2713e+07 0.300588 0 
2139 5.36779e+18 6.36796e-23 1.89639e-08 5.27191e+07 0.300531 0 
2140 5.36983e+18 6.36239e-23 1.89428e-08 5.27253e+07 0.300475 0 
2141 5.37187e+18 6.35683e-23 1.89217e-08 5.27314e+07 0.300418 0 
2142 5.37391e+18 6.35127e-23 1.89007e-08 5.27375e+07 0.300362 0 
2143 5.37594e+18 6.34572e-23 1.88797e-08 5.27436e+07 0.300305 0 
2144 5.37798e+18 6.34018e-23 1.88587e-08 5.27498e+07 0.300249 0 
2145 5.38002e+18 6.33465e-23 1.88378e-08 5.27559e+07 0.300193 0 
2146 5.38206e+18 6.32912e-23 1.88169e-08 5.2762e+07 0.300136 0 
2147 5.38409e+18 6.3236e-23 1.8796e-08 5.27681e+07 0.30008 0 
2148 5.38613e+18 6.31809e-23 1.87751e-08 5.27742e+07 0.300024 0 
2149 5.38817e+18 6.31259e-23 1.87543e-08 5.27803e+07 0.299967 0 
2150 5.39021e+18 6.30709e-23 1.87335e-08 5.27864e+07 0.299911 0 
2151 5.39224e+18 6.3016e-23 1.87128e-08 5.27925e+07 0.299855 0 
2152 5.39428e+18 6.29612e-23 1.86921e-08 5.27986e+07 0.299799 0 
2153 5.39632e+18 6.29064e-23 1.86714e-08 5.28047e+07 0.299742 0 
2154 5.39836e+18 6.28517e-23 1.86507e-08 5.28108e+07 0.299686 0 
2155 5.40039e+18 6.27971e-23 1.86301e-08 5.28168e+07 0.29963 0 
2156 5.40243e+18 6.27426e-23 1.86095e-08 5.28229e+07 0.299574 0 
2157 5.40447e+18 6.26881e-23 1.85889e-08 5.2829e+07 0.299518 0 
2158 5.40651e+18 6.26337e-23 1.85684e-08 5.2835e+07 0.299462 0 
2159 5.40854e+18 6.25794e-23 1.85479e-08 5.28411e+07 0.299406 0 
2160 5.41058e+18 6.25252e-23 1.85274e-08 5.28471e+07 0.299349 0 
2161 5.41262e+18 6.2471e-23 1.8507e-08 5.28532e+07 0.299293 0 
2162 5.41466e+18 6.24169e-23 1.84865e-08 5.28592e+07 0.299237 0 
2163 5.41669e+18 6.23628e-23 1.84662e-08 5.28653e+07 0.299181 0 
2164 5.41873e+18 6.23089e-23 1.84458e-08 5.28713e+07 0.299125 0 
2165 5.42077e+18 6.2255e-23 1.84255e-08 5.28773e+07 0.299069 0 
2166 5.42281e+18 6.22012e-23 1.84052e-08 5.28833e+07 0.299013 0 
2167 5.42484e+18 6.21474e-23 1.83849e-08 5.28894e+07 0.298957 0 
2168 5.42688e+18 6.20937e-23 1.83647e-08 5.28954e+07 0.298901 0 
2169 5.42892e+18 6.20401e-23 1.83445e-08 5.29014e+07 0.298846 0 
2170 5.43096e+18 6.19866e-23 1.83243e-08 5.29074e+07 0.29879 0 
2171 5.43299e+18 6.19331e-23 1.83042e-08 5.29134e+07 0.298734 0 
2172 5.43503e+18 6.18797e-23 1.82841e-08 5.29194e+07 0.298678 0 
2173 5.43707e+18 6.18263e-23 1.8264e-08 5.29254e+07 0.298622 0 
2174 5.43911e+18 6.17731e-23 1.82439e-08 5.29314e+07 0.298566 0 
2175 5.44114e+18 6.17199e-23 1.82239e-08 5.29374e+07 0.29851 0 
2176 5.44318e+18 6.16668e-23 1.82039e-08 5.29433e+07 0.298455 0 
2177 5.44522e+18 6.16137e-23 1.81839e-08 5.29493e+07 0.298399 0 
2178 5.44726e+18 6.15607e-23 1.8164e-08 5.29553e+07 0.298343 0 
2179 5.44929e+18 6.15078e-23 1.81441e-08 5.29612e+07 0.298287 0 
2180 5.45133e+18 6.14549e-23 1.81242e-08 5.29672e+07 0.298232 0 
2181 5.45337e+18 6.14022e-23 1.81044e-08 5.29732e+07 0.298176 0 
2182 5.45541e+18 6.13494e-23 1.80846e-08 5.29791e+07 0.29812 0 
2183 5.45744e+18 6.12968e-23 1.80648e-08 5.29851e+07 0.298065 0 
2184 5.45948e+18 6.12442e-23 1.8045e-08 5.2991e+07 0.298009 0 
2185 5.46152e+18 6.11917e-23 1.80253e-08 5.29969e+07 0.297953 0 
2186 5.46356e+18 6.11393e-23 1.80056e-08 5.30029e+07 0.297898 0 
2187 5.46559e+18 6.10869e-23 1.79859e-08 5.30088e+07 0.297842 0 
2188 5.46763e+18 6.10346e-23 1.79663e-08 5.30147e+07 0.297787 0 
2189 5.46967e+18 6.09824e-23 1.79467e-08 5.30207e+07 0.297731 0 
2190 5.47171e+18 6.09302e-23 1.79271e-08 5.30266e+07 0.297676 0 
2191 5.47374e+18 6.08781e-23 1.79075e-08 5.30325e+07 0.29762 0 
2192 5.47578e+18 6.08261e-23 1.7888e-08 5.30384e+07 0.297565 0 
2193 5.47782e+18 6.07741e-23 1.78685e-08 5.30443e+07 0.297509 0 
2194 5.47986e+18 6.07222e-23 1.7849e-08 5.30502e+07 0.297454 0 
2195 5.48189e+18 6.06704e-23 1.78296e-08 5.30561e+07 0.297398 0 
2196 5.48393e+18 6.06186e-23 1.78102e-08 5.3062e+07 0.297343 0 
2197 5.48597e+18 6.05669e-23 1.77908e-08 5.30679e+07 0.297288 0 
2198 5.48801e+18 6.05153e-23 1.77714e-08 5.30738e+07 0.297232 0 
2199 5.49004e+18 6.04637e-23 1.77521e-08 5.30796e+07 0.297177 0 
2200 5.49208e+18 6.04122e-23 1.77328e-08 5.30855e+07 0.297122 0 
2201 5.49412e+18 6.03608e-23 1.77135e-08 5.30914e+07 0.297066 0 
2202 5.49616e+18 6.03094e-23 1.76943e-08 5.30972e+07 0.297011 0 
2203 5.49819e+18 6.02581e-23 1.76751e-08 5.31031e+07 0.296956 0 
2204 5.50023e+18 6.02069e-23 1.76559e-08 5.3109e+07 0.296901 0 
2205 5.50227e+18 6.01557e-23 1.76367e-08 5.31148e+07 0.296845 0 
2206 5.50431e+18 6.01046e-23 1.76176e-08 5.31207e+07 0.29679 0 
2207 5.50634e+18 6.00535e-23 1.75985e-08 5.31265e+07 0.296735 0 
2208 5.50838e+18 6.00026e-23 1.75794e-08 5.31324e+07 0.29668 0 
2209 5.51042e+18 5.99517e-23 1.75604e-08 5.31382e+07 0.296625 0 
2210 5.51246e+18 5.99008e-23 1.75414e-08 5.3144e+07 0.29657 0 
2211 5.51449e+18 5.98501e-23 1.75224e-08 5.31498e+07 0.296514 0 
2212 5.51653e+18 5.97994e-23 1.75034e-08 5.31557e+07 0.296459 0 
2213 5.51857e+18 5.97487e-23 1.74845e-08 5.31615e+07 0.296404 0 
2214 5.52061e+18 5.96981e-23 1.74656e-08 5.31673e+07 0.296349 0 
2215 5.52264e+18 5.96476e-23 1.74467e-08 5.31731e+07 0.296294 0 
2216 5.52468e+18 5.95972e-23 1.74279e-08 5.31789e+07 0.296239 0 
2217 5.52672e+18 5.95468e-23 1.7409e-08 5.31847e+07 0.296184 0 
2218 5.52876e+18 5.94965e-23 1.73902e-08 5.31905e+07 0.296129 0 
2219 5.53079e+18 5.94462e-23 1.73715e-08 5.31963e+07 0.296074 0 
2220 5.53283e+18 5.9396e-23 1.73527e-08 5.32021e+07 0.296019 0 
2221 5.53487e+18 5.93459e-23 1.7334e-08 5.32079e+07 0.295964 0 
2222 5.53691e+18 5.92959e-23 1.73153e-08 5.32137e+07 0.295909 0 
2223 5.53894e+18 5.92459e-23 1.72966e-08 5.32194e+07 0.295854 0 
2224 5.54098e+18 5.91959e-23 1.7278e-08 5.32252e+07 0.295799 0 
2225 5.54302e+18 5.91461e-23 1.72594e-08 5.3231e+07 0.295745 0 
2226 5.54506e+18 5.90962e-23 1.72408e-08 5.32367e+07 0.29569 0 
2227 5.54709e+18 5.90465e-23 1.72223e-08 5.32425e+07 0.295635 0 
2228 5.54913e+18 5.89968e-23 1.72037e-08 5.32483e+07 0.29558 0 
2229 5.55117e+18 5.89472e-23 1.71852e-08 5.3254e+07 0.295525 0 
2230 5.55321e+18 5.88976e-23 1.71668e-08 5.32597e+07 0.29547 0 
2231 5.55524e+18 5.88481e-23 1.71483e-08 5.32655e+07 0.295416 0 
2232 5.55728e+18 5.87987e-23 1.71299e-08 5.32712e+07 0.295361 0 
2233 5.55932e+18 5.87493e-23 1.71115e-08 5.3277e+07 0.295306 0 
2234 5.56136e+18 5.87e-23 1.70931e-08 5.32827e+07 0.295251 0 
2235 5.56339e+18 5.86507e-23 1.70748e-08 5.32884e+07 0.295197 0 
2236 5.56543e+18 5.86016e-23 1.70564e-08 5.32941e+07 0.295142 0 
2237 5.56747e+18 5.85524e-23 1.70381e-08 5.32998e+07 0.295087 0 
2238 5.56951e+18 5.85034e-23 1.70199e-08 5.33055e+07 0.295033 0 
2239 5.57154e+18 5.84543e-23 1.70016e-08 5.33112e+07 0.294978 0 
2240 5.57358e+18 5.84054e-23 1.69834e-08 5.33169e+07 0.294923 0 
2241 5.57562e+18 5.83565e-23 1.69652e-08 5.33226e+07 0.294869 0 
2242 5.57766e+18 5.83077e-23 1.6947e-08 5.33283e+07 0.294814 0 
2243 5.57969e+18 5.82589e-23 1.69289e-08 5.3334e+07 0.29476 0 
2244 5.58173e+18 5.82102e-23 1.69108e-08 5.33396e+07 0.294705 0 
2245 5.58377e+18 5.81615e-23 1.68927e-08 5.33453e+07 0.294651 0 
2246 5.58581e+18 5.81129e-23 1.68746e-08 5.3351e+07 0.294596 0 
2247 5.58784e+18 5.80644e-23 1.68565e-08 5.33566e+07 0.294542 0 
2248 5.58988e+18 5.80159e-23 1.68385e-08 5.33623e+07 0.294487 0 
2249 5.59192e+18 5.79675e-23 1.68205e-08 5.33679e+07 0.294433 0 
2250 5.59396e+18 5.79191e-23 1.68025e-08 5.33736e+07 0.294378 0 
2251 5.59599e+18 5.78708e-23 1.67846e-08 5.33792e+07 0.294324 0 
2252 5.59803e+18 5.78226e-23 1.67667e-08 5.33849e+07 0.29427 0 
2253 5.60007e+18 5.77744e-23 1.67488e-08 5.33905e+07 0.294215 0 
2254 5.60211e+18 5.77262e-23 1.67309e-08 5.33961e+07 0.294161 0 
2255 5.60414e+18 5.76782e-23 1.67131e-08 5.34017e+07 0.294107 0 
2256 5.60618e+18 5.76302e-23 1.66952e-08 5.34074e+07 0.294053 0 
2257 5.60822e+18 5.75822e-23 1.66775e-08 5.3413e+07 0.293998 0 
2258 5.61026e+18 5.75344e-23 1.66597e-08 5.34186e+07 0.293944 0 
2259 5.61229e+18 5.74865e-23 1.6642e-08 5.34242e+07 0.29389 0 
2260 5.61433e+18 5.74388e-23 1.66242e-08 5.34298e+07 0.293836 0 
2261 5.61637e+18 5.73911e-23 1.66066e-08 5.34354e+07 0.293782 0 
2262 5.61841e+18 5.73435e-23 1.65889e-08 5.3441e+07 0.293728 0 
2263 5.62044e+18 5.72959e-23 1.65713e-08 5.34466e+07 0.293674 0 
2264 5.62248e+18 5.72484e-23 1.65537e-08 5.34522e+07 0.29362 0 
2265 5.62452e+18 5.72009e-23 1.65361e-08 5.34578e+07 0.293566 0 
2266 5.62656e+18 5.71536e-23 1.65186e-08 5.34634e+07 0.293512 0 
2267 5.62859e+18 5.71063e-23 1.6501e-08 5.3469e+07 0.293458 0 
2268 5.63063e+18 5.7059e-23 1.64836e-08 5.34746e+07 0.293404 0 
2269 5.63267e+18 5.70118e-23 1.64661e-08 5.34802e+07 0.29335 0 
2270 5.63471e+18 5.69647e-23 1.64487e-08 5.34858e+07 0.293296 0 
2271 5.63674e+18 5.69176e-23 1.64312e-08 5.34914e+07 0.293243 0 
2272 5.63878e+18 5.68706e-23 1.64139e-08 5.34969e+07 0.293189 0 
2273 5.64082e+18 5.68236e-23 1.63965e-08 5.35025e+07 0.293135 0 
2274 5.64286e+18 5.67768e-23 1.63792e-08 5.35081e+07 0.293082 0 
2275 5.64489e+18 5.67299e-23 1.63619e-08 5.35137e+07 0.293028 0 
2276 5.64693e+18 5.66831e-23 1.63446e-08 5.35192e+07 0.292974 0 
2277 5.64897e+18 5.66364e-23 1.63273e-08 5.35248e+07 0.292921 0 
2278 5.65101e+18 5.65898e-23 1.63101e-08 5.35304e+07 0.292867 0 
2279 5.65304e+18 5.65432e-23 1.62929e-08 5.35359e+07 0.292814 0 
2280 5.65508e+18 5.64966e-23 1.62757e-08 5.35415e+07 0.292761 0 
2281 5.65712e+18 5.64501e-23 1.62586e-08 5.3547e+07 0.292707 0 
2282 5.65916e+18 5.64037e-23 1.62414e-08 5.35526e+07 0.292654 0 
2283 5.66119e+18 5.63573e-23 1.62243e-08 5.35581e+07 0.2926 0 
2284 5.66323e+18 5.63109e-23 1.62072e-08 5.35636e+07 0.292547 0 
2285 5.66527e+18 5.62646e-23 1.61901e-08 5.35691e+07 0.292494 0 
2286 5.66731e+18 5.62184e-23 1.61731e-08 5.35747e+07 0.292441 0 
2287 5.66934e+18 5.61722e-23 1.61561e-08 5.35802e+07 0.292388 0 
2288 5.67138e+18 5.61261e-23 1.61391e-08 5.35857e+07 0.292335 0 
2289 5.67342e+18 5.608e-23 1.61221e-08 5.35912e+07 0.292282 0 
2290 5.67546e+18 5.6034e-23 1.61052e-08 5.35967e+07 0.292229 0 
2291 5.67749e+18 5.5988e-23 1.60882e-08 5.36022e+07 0.292176 0 
2292 5.67953e+18 5.59421e-23 1.60713e-08 5.36077e+07 0.292123 0 
2293 5.68157e+18 5.58962e-23 1.60545e-08 5.36132e+07 0.29207 0 
2294 5.68361e+18 5.58504e-23 1.60376e-08 5.36187e+07 0.292017 0 
2295 5.68564e+18 5.58047e-23 1.60208e-08 5.36242e+07 0.291964 0 
2296 5.68768e+18 5.5759e-23 1.6004e-08 5.36296e+07 0.291911 0 
2297 5.68972e+18 5.57133e-23 1.59872e-08 5.36351e+07 0.291859 0 
2298 5.69176e+18 5.56677e-23 1.59704e-08 5.36406e+07 0.291806 0 
2299 5.69379e+18 5.56222e-23 1.59537e-08 5.36461e+07 0.291753 0 
2300 5.69583e+18 5.55767e-23 1.5937e-08 5.36515e+07 0.291701 0 
2301 5.69787e+18 5.55313e-23 1.59203e-08 5.3657e+07 0.291648 0 
2302 5.69991e+18 5.54859e-23 1.59036e-08 5.36624e+07 0.291596 0 
2303 5.70194e+18 5.54406e-23 1.5887e-08 5.36679e+07 0.291543 0 
2304 5.70398e+18 5.53953e-23 1.58704e-08 5.36733e+07 0.291491 0 
2305 5.70602e+18 5.53501e-23 1.58538e-08 5.36788e+07 0.291438 0 
2306 5.70806e+18 5.5305e-23 1.58372e-08 5.36842e+07 0.291386 0 
2307 5.71009e+18 5.52599e-23 1.58207e-08 5.36897e+07 0.291334 0 
2308 5.71213e+18 5.52148e-23 1.58041e-08 5.36951e+07 0.291282 0 
2309 5.71417e+18 5.51698e-23 1.57876e-08 5.37005e+07 0.291229 0 
2310 5.71621e+18 5.51249e-23 1.57712e-08 5.3706e+07 0.291177 0 
2311 5.71824e+18 5.508e-23 1.57547e-08 5.37114e+07 0.291125 0 
2312 5.72028e+18 5.50352e-23 1.57383e-08 5.37168e+07 0.291073 0 
2313 5.72232e+18 5.49904e-23 1.57219e-08 5.37222e+07 0.291021 0 
2314 5.72436e+18 5.49456e-23 1.57055e-08 5.37277e+07 0.290969 0 
2315 5.72639e+18 5.49009e-23 1.56891e-08 5.37331e+07 0.290917 0 
2316 5.72843e+18 5.48563e-23 1.56728e-08 5.37385e+07 0.290865 0 
2317 5.73047e+18 5.48117e-23 1.56565e-08 5.37439e+07 0.290813 0 
2318 5.73251e+18 5.47672e-23 1.56402e-08 5.37493e+07 0.290761 0 
2319 5.73454e+18 5.47227e-23 1.56239e-08 5.37547e+07 0.29071 0 
2320 5.73658e+18 5.46783e-23 1.56077e-08 5.37601e+07 0.290658 0 
2321 5.73862e+18 5.46339e-23 1.55915e-08 5.37654e+07 0.290606 0 
2322 5.74066e+18 5.45896e-23 1.55753e-08 5.37708e+07 0.290554 0 
2323 5.74269e+18 5.45454e-23 1.55591e-08 5.37762e+07 0.290503 0 
2324 5.74473e+18 5.45012e-23 1.55429e-08 5.37816e+07 0.290451 0 
2325 5.74677e+18 5.4457e-23 1.55268e-08 5.37869e+07 0.2904 0 
2326 5.74881e+18 5.44129e-23 1.55107e-08 5.37923e+07 0.290348 0 
2327 5.75084e+18 5.43688e-23 1.54946e-08 5.37977e+07 0.290297 0 
2328 5.75288e+18 5.43248e-23 1.54786e-08 5.3803e+07 0.290245 0 
2329 5.75492e+18 5.42809e-23 1.54625e-08 5.38084e+07 0.290194 0 
2330 5.75696e+18 5.4237e-23 1.54465e-08 5.38137e+07 0.290142 0 
2331 5.75899e+18 5.41932e-23 1.54305e-08 5.38191e+07 0.290091 0 
2332 5.76103e+18 5.41494e-23 1.54145e-08 5.38244e+07 0.290039 0 
2333 5.76307e+18 5.41056e-23 1.53986e-08 5.38298e+07 0.289988 0 
2334 5.76511e+18 5.4062e-23 1.53827e-08 5.38351e+07 0.289937 0 
2335 5.76714e+18 5.40183e-23 1.53668e-08 5.38405e+07 0.289885 0 
2336 5.76918e+18 5.39748e-23 1.53509e-08 5.38458e+07 0.289834 0 
2337 5.77122e+18 5.39312e-23 1.5335e-08 5.38511e+07 0.289783 0 
2338 5.77326e+18 5.38878e-23 1.53192e-08 5.38564e+07 0.289732 0 
2339 5.77529e+18 5.38443e-23 1.53034e-08 5.38618e+07 0.289681 0 
2340 5.77733e+18 5.3801e-23 1.52876e-08 5.38671e+07 0.289629 0 
2341 5.77937e+18 5.37577e-23 1.52718e-08 5.38724e+07 0.289578 0 
2342 5.78141e+18 5.37144e-23 1.52561e-08 5.38777e+07 0.289527 0 
2343 5.78344e+18 5.36712e-23 1.52403e-08 5.3883e+07 0.289476 0 
2344 5.78548e+18 5.36281e-23 1.52246e-08 5.38883e+07 0.289425 0 
2345 5.78752e+18 5.3585e-23 1.52089e-08 5.38936e+07 0.289374 0 
2346 5.78956e+18 5.35419e-23 1.51933e-08 5.38989e+07 0.289323 0 
2347 5.79159e+18 5.34989e-23 1.51776e-08 5.39042e+07 0.289271 0 
2348 5.79363e+18 5.3456e-23 1.5162e-08 5.39095e+07 0.28922 0 
2349 5.79567e+18 5.34131e-23 1.51464e-08 5.39148e+07 0.289169 0 
2350 5.79771e+18 5.33703e-23 1.51309e-08 5.392e+07 0.289118 0 
2351 5.79974e+18 5.33275e-23 1.51153e-08 5.39253e+07 0.289067 0 
2352 5.80178e+18 5.32848e-23 1.50998e-08 5.39306e+07 0.289016 0 
2353 5.80382e+18 5.32421e-23 1.50843e-08 5.39359e+07 0.288965 0 
2354 5.80586e+18 5.31995e-23 1.50688e-08 5.39411e+07 0.288914 0 
2355 5.80789e+18 5.3157e-23 1.50533e-08 5.39464e+07 0.288863 0 
2356 5.80993e+18 5.31145e-23 1.50379e-08 5.39516e+07 0.288812 0 
2357 5.81197e+18 5.3072e-23 1.50225e-08 5.39569e+07 0.288761 0 
2358 5.81401e+18 5.30296e-23 1.50071e-08 5.39621e+07 0.28871 0 
2359 5.81604e+18 5.29873e-23 1.49917e-08 5.39674e+07 0.288659 0 
2360 5.81808e+18 5.2945e-23 1.49763e-08 5.39726e+07 0.288608 0 
2361 5.82012e+18 5.29027e-23 1.4961e-08 5.39779e+07 0.288557 0 
2362 5.82216e+18 5.28606e-23 1.49457e-08 5.39831e+07 0.288506 0 
2363 5.82419e+18 5.28184e-23 1.49304e-08 5.39883e+07 0.288455 0 
2364 5.82623e+18 5.27764e-23 1.49151e-08 5.39936e+07 0.288403 0 
2365 5.82827e+18 5.27343e-23 1.48999e-08 5.39988e+07 0.288352 0 
2366 5.83031e+18 5.26924e-23 1.48846e-08 5.4004e+07 0.288301 0 
2367 5.83234e+18 5.26504e-23 1.48694e-08 5.40092e+07 0.28825 0 
2368 5.83438e+18 5.26086e-23 1.48542e-08 5.40145e+07 0.288199 0 
2369 5.83642e+18 5.25668e-23 1.48391e-08 5.40197e+07 0.288148 0 
2370 5.83846e+18 5.2525e-23 1.48239e-08 5.40249e+07 0.288097 0 
2371 5.84049e+18 5.24833e-23 1.48088e-08 5.40301e+07 0.288046 0 
2372 5.84253e+18 5.24417e-23 1.47937e-08 5.40353e+07 0.287995 0 
2373 5.84457e+18 5.24001e-23 1.47786e-08 5.40405e+07 0.287944 0 
2374 5.84661e+18 5.23585e-23 1.47636e-08 5.40457e+07 0.287893 0 
2375 5.84864e+18 5.23171e-23 1.47485e-08 5.40509e+07 0.287841 0 
2376 5.85068e+18 5.22756e-23 1.47335e-08 5.40561e+07 0.28779 0 
2377 5.85272e+18 5.22342e-23 1.47185e-08 5.40612e+07 0.287739 0 
2378 5.85476e+18 5.21929e-23 1.47035e-08 5.40664e+07 0.287688 0 
2379 5.85679e+18 5.21516e-23 1.46886e-08 5.40716e+07 0.287637 0 
2380 5.85883e+18 5.21104e-23 1.46736e-08 5.40768e+07 0.287586 0 
2381 5.86087e+18 5.20692e-23 1.46587e-08 5.40819e+07 0.287535 0 
2382 5.86291e+18 5.20281e-23 1.46438e-08 5.40871e+07 0.287483 0 
2383 5.86494e+18 5.1987e-23 1.46289e-08 5.40923e+07 0.287432 0 
2384 5.86698e+18 5.1946e-23 1.46141e-08 5.40974e+07 0.287381 0 
2385 5.86902e+18 5.1905e-23 1.45992e-08 5.41026e+07 0.28733 0 
2386 5.87106e+18 5.18641e-23 1.45844e-08 5.41077e+07 0.287279 0 
2387 5.87309e+18 5.18232e-23 1.45696e-08 5.41129e+07 0.287228 0 
2388 5.87513e+18 5.17824e-23 1.45549e-08 5.4118e+07 0.287177 0 
2389 5.87717e+18 5.17416e-23 1.45401e-08 5.41232e+07 0.287125 0 
2390 5.87921e+18 5.17009e-23 1.45254e-08 5.41283e+07 0.287074 0 
2391 5.88124e+18 5.16602e-23 1.45107e-08 5.41335e+07 0.287023 0 
2392 5.88328e+18 5.16196e-23 1.4496e-08 5.41386e+07 0.286972 0 
2393 5.88532e+18 5.1579e-23 1.44813e-08 5.41437e+07 0.286921 0 
2394 5.88736e+18 5.15385e-23 1.44666e-08 5.41489e+07 0.28687 0 
2395 5.88939e+18 5.1498e-23 1.4452e-08 5.4154e+07 0.286819 0 
2396 5.89143e+18 5.14576e-23 1.44374e-08 5.41591e+07 0.286768 0 
2397 5.89347e+18 5.14172e-23 1.44228e-08 5.41642e+07 0.286717 0 
2398 5.89551e+18 5.13769e-23 1.44082e-08 5.41693e+07 0.286666 0 
2399 5.89754e+18 5.13366e-23 1.43937e-08 5.41744e+07 0.286615 0 
2400 5.89958e+18 5.12964e-23 1.43791e-08 5.41795e+07 0.286564 0 
2401 5.90162e+18 5.12562e-23 1.43646e-08 5.41846e+07 0.286513 0 
2402 5.90366e+18 5.12161e-23 1.43501e-08 5.41897e+07 0.286462 0 
2403 5.90569e+18 5.1176e-23 1.43357e-08 5.41948e+07 0.286411 0 
2404 5.90773e+18 5.11359e-23 1.43212e-08 5.41999e+07 0.28636 0 
2405 5.90977e+18 5.10959e-23 1.43068e-08 5.4205e+07 0.286309 0 
2406 5.91181e+18 5.1056e-23 1.42924e-08 5.42101e+07 0.286258 0 
2407 5.91384e+18 5.10161e-23 1.4278e-08 5.42152e+07 0.286207 0 
2408 5.91588e+18 5.09762e-23 1.42636e-08 5.42203e+07 0.286156 0 
2409 5.91792e+18 5.09364e-23 1.42492e-08 5.42253e+07 0.286105 0 
2410 5.91996e+18 5.08967e-23 1.42349e-08 5.42304e+07 0.286054 0 
2411 5.92199e+18 5.0857e-23 1.42206e-08 5.42355e+07 0.286004 0 
2412 5.92403e+18 5.08173e-23 1.42063e-08 5.42405e+07 0.285953 0 
2413 5.92607e+18 5.07777e-23 1.4192e-08 5.42456e+07 0.285902 0 
2414 5.92811e+18 5.07381e-23 1.41777e-08 5.42507e+07 0.285851 0 
2415 5.93014e+18 5.06986e-23 1.41635e-08 5.42557e+07 0.285801 0 
2416 5.93218e+18 5.06591e-23 1.41493e-08 5.42608e+07 0.28575 0 
2417 5.93422e+18 5.06196e-23 1.41351e-08 5.42658e+07 0.2857 0 
2418 5.93626e+18 5.05802e-23 1.41209e-08 5.42709e+07 0.285649 0 
2419 5.93829e+18 5.05409e-23 1.41067e-08 5.42759e+07 0.285598 0 
2420 5.94033e+18 5.05016e-23 1.40926e-08 5.42809e+07 0.285548 0 
2421 5.94237e+18 5.04623e-23 1.40785e-08 5.4286e+07 0.285497 0 
2422 5.94441e+18 5.04231e-23 1.40644e-08 5.4291e+07 0.285447 0 
2423 5.94644e+18 5.0384e-23 1.40503e-08 5.4296e+07 0.285396 0 
2424 5.94848e+18 5.03448e-23 1.40362e-08 5.43011e+07 0.285346 0 
2425 5.95052e+18 5.03058e-23 1.40222e-08 5.43061e+07 0.285295 0 
2426 5.95256e+18 5.02667e-23 1.40082e-08 5.43111e+07 0.285245 0 
2427 5.95459e+18 5.02277e-23 1.39941e-08 5.43161e+07 0.285195 0 
2428 5.95663e+18 5.01888e-23 1.39802e-08 5.43211e+07 0.285144 0 
2429 5.95867e+18 5.01499e-23 1.39662e-08 5.43261e+07 0.285094 0 
2430 5.96071e+18 5.01111e-23 1.39522e-08 5.43311e+07 0.285044 0 
2431 5.96274e+18 5.00723e-23 1.39383e-08 5.43361e+07 0.284993 0 
2432 5.96478e+18 5.00335e-23 1.39244e-08 5.43411e+07 0.284943 0 
2433 5.96682e+18 4.99948e-23 1.39105e-08 5.43461e+07 0.284893 0 
2434 5.96886e+18 4.99561e-23 1.38966e-08 5.43511e+07 0.284842 0 
2435 5.97089e+18 4.99175e-23 1.38828e-08 5.43561e+07 0.284792 0 
2436 5.97293e+18 4.98789e-23 1.38689e-08 5.43611e+07 0.284742 0 
2437 5.97497e+18 4.98404e-23 1.38551e-08 5.43661e+07 0.284692 0 
2438 5.97701e+18 4.98019e-23 1.38413e-08 5.43711e+07 0.284642 0 
2439 5.97904e+18 4.97634e-23 1.38275e-08 5.4376e+07 0.284592 0 
2440 5.98108e+18 4.9725e-23 1.38137e-08 5.4381e+07 0.284541 0 
2441 5.98312e+18 4.96867e-23 1.38e-08 5.4386e+07 0.284491 0 
2442 5.98516e+18 4.96484e-23 1.37863e-08 5.43909e+07 0.284441 0 
2443 5.98719e+18 4.96101e-23 1.37726e-08 5.43959e+07 0.284391 0 
2444 5.98923e+18 4.95719e-23 1.37589e-08 5.44008e+07 0.284341 0 
2445 5.99127e+18 4.95337e-23 1.37452e-08 5.44058e+07 0.284291 0 
2446 5.99331e+18 4.94956e-23 1.37315e-08 5.44108e+07 0.284241 0 
