# Athena++ data at time=3.180000e+12  cycle=264862207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2284 5.66323e+18 5.64447e-23 1.62462e-08 5.34999e+07 0.292845 0 
2285 5.66527e+18 5.63983e-23 1.62291e-08 5.35055e+07 0.292792 0 
2286 5.66731e+18 5.63519e-23 1.6212e-08 5.3511e+07 0.29274 0 
2287 5.66934e+18 5.63055e-23 1.6195e-08 5.35166e+07 0.292687 0 
2288 5.67138e+18 5.62592e-23 1.61779e-08 5.35221e+07 0.292635 0 
2289 5.67342e+18 5.6213e-23 1.61609e-08 5.35277e+07 0.292582 0 
2290 5.67546e+18 5.61668e-23 1.61439e-08 5.35332e+07 0.29253 0 
2291 5.67749e+18 5.61207e-23 1.6127e-08 5.35387e+07 0.292478 0 
2292 5.67953e+18 5.60746e-23 1.611e-08 5.35442e+07 0.292426 0 
2293 5.68157e+18 5.60285e-23 1.60931e-08 5.35497e+07 0.292374 0 
2294 5.68361e+18 5.59825e-23 1.60762e-08 5.35552e+07 0.292322 0 
2295 5.68564e+18 5.59366e-23 1.60593e-08 5.35607e+07 0.29227 0 
2296 5.68768e+18 5.58907e-23 1.60425e-08 5.35662e+07 0.292218 0 
2297 5.68972e+18 5.58448e-23 1.60256e-08 5.35717e+07 0.292166 0 
2298 5.69176e+18 5.5799e-23 1.60088e-08 5.35772e+07 0.292114 0 
2299 5.69379e+18 5.57532e-23 1.5992e-08 5.35827e+07 0.292062 0 
2300 5.69583e+18 5.57075e-23 1.59753e-08 5.35882e+07 0.29201 0 
2301 5.69787e+18 5.56619e-23 1.59585e-08 5.35936e+07 0.291959 0 
2302 5.69991e+18 5.56163e-23 1.59418e-08 5.35991e+07 0.291907 0 
2303 5.70194e+18 5.55707e-23 1.59251e-08 5.36045e+07 0.291855 0 
2304 5.70398e+18 5.55252e-23 1.59084e-08 5.361e+07 0.291804 0 
2305 5.70602e+18 5.54798e-23 1.58918e-08 5.36154e+07 0.291752 0 
2306 5.70806e+18 5.54344e-23 1.58751e-08 5.36209e+07 0.291701 0 
2307 5.71009e+18 5.5389e-23 1.58585e-08 5.36263e+07 0.291649 0 
2308 5.71213e+18 5.53437e-23 1.58419e-08 5.36318e+07 0.291598 0 
2309 5.71417e+18 5.52985e-23 1.58253e-08 5.36372e+07 0.291547 0 
2310 5.71621e+18 5.52533e-23 1.58088e-08 5.36426e+07 0.291495 0 
2311 5.71824e+18 5.52081e-23 1.57923e-08 5.3648e+07 0.291444 0 
2312 5.72028e+18 5.5163e-23 1.57758e-08 5.36534e+07 0.291393 0 
2313 5.72232e+18 5.5118e-23 1.57593e-08 5.36588e+07 0.291341 0 
2314 5.72436e+18 5.5073e-23 1.57428e-08 5.36642e+07 0.29129 0 
2315 5.72639e+18 5.5028e-23 1.57264e-08 5.36696e+07 0.291239 0 
2316 5.72843e+18 5.49832e-23 1.571e-08 5.3675e+07 0.291188 0 
2317 5.73047e+18 5.49383e-23 1.56936e-08 5.36804e+07 0.291136 0 
2318 5.73251e+18 5.48935e-23 1.56772e-08 5.36858e+07 0.291085 0 
2319 5.73454e+18 5.48488e-23 1.56609e-08 5.36912e+07 0.291034 0 
2320 5.73658e+18 5.48041e-23 1.56445e-08 5.36966e+07 0.290983 0 
2321 5.73862e+18 5.47595e-23 1.56282e-08 5.37019e+07 0.290932 0 
2322 5.74066e+18 5.4715e-23 1.56119e-08 5.37073e+07 0.290881 0 
2323 5.74269e+18 5.46705e-23 1.55957e-08 5.37127e+07 0.29083 0 
2324 5.74473e+18 5.4626e-23 1.55794e-08 5.3718e+07 0.290779 0 
2325 5.74677e+18 5.45816e-23 1.55632e-08 5.37234e+07 0.290727 0 
2326 5.74881e+18 5.45372e-23 1.5547e-08 5.37287e+07 0.290676 0 
2327 5.75084e+18 5.44929e-23 1.55309e-08 5.37341e+07 0.290625 0 
2328 5.75288e+18 5.44487e-23 1.55147e-08 5.37394e+07 0.290574 0 
2329 5.75492e+18 5.44045e-23 1.54986e-08 5.37447e+07 0.290523 0 
2330 5.75696e+18 5.43604e-23 1.54825e-08 5.37501e+07 0.290472 0 
2331 5.75899e+18 5.43163e-23 1.54664e-08 5.37554e+07 0.290421 0 
2332 5.76103e+18 5.42723e-23 1.54503e-08 5.37607e+07 0.29037 0 
2333 5.76307e+18 5.42283e-23 1.54343e-08 5.3766e+07 0.290319 0 
2334 5.76511e+18 5.41844e-23 1.54182e-08 5.37713e+07 0.290267 0 
2335 5.76714e+18 5.41406e-23 1.54022e-08 5.37767e+07 0.290216 0 
2336 5.76918e+18 5.40968e-23 1.53863e-08 5.3782e+07 0.290165 0 
2337 5.77122e+18 5.4053e-23 1.53703e-08 5.37873e+07 0.290114 0 
2338 5.77326e+18 5.40093e-23 1.53544e-08 5.37925e+07 0.290063 0 
2339 5.77529e+18 5.39657e-23 1.53384e-08 5.37978e+07 0.290012 0 
2340 5.77733e+18 5.39221e-23 1.53225e-08 5.38031e+07 0.28996 0 
2341 5.77937e+18 5.38786e-23 1.53067e-08 5.38084e+07 0.289909 0 
2342 5.78141e+18 5.38351e-23 1.52908e-08 5.38137e+07 0.289858 0 
2343 5.78344e+18 5.37917e-23 1.5275e-08 5.38189e+07 0.289807 0 
2344 5.78548e+18 5.37483e-23 1.52592e-08 5.38242e+07 0.289755 0 
2345 5.78752e+18 5.3705e-23 1.52434e-08 5.38295e+07 0.289704 0 
2346 5.78956e+18 5.36618e-23 1.52276e-08 5.38347e+07 0.289653 0 
2347 5.79159e+18 5.36186e-23 1.52119e-08 5.384e+07 0.289601 0 
2348 5.79363e+18 5.35755e-23 1.51961e-08 5.38452e+07 0.28955 0 
2349 5.79567e+18 5.35324e-23 1.51804e-08 5.38505e+07 0.289498 0 
2350 5.79771e+18 5.34894e-23 1.51648e-08 5.38557e+07 0.289447 0 
2351 5.79974e+18 5.34464e-23 1.51491e-08 5.3861e+07 0.289395 0 
2352 5.80178e+18 5.34035e-23 1.51335e-08 5.38662e+07 0.289344 0 
2353 5.80382e+18 5.33607e-23 1.51178e-08 5.38714e+07 0.289292 0 
2354 5.80586e+18 5.33179e-23 1.51022e-08 5.38767e+07 0.289241 0 
2355 5.80789e+18 5.32751e-23 1.50867e-08 5.38819e+07 0.289189 0 
2356 5.80993e+18 5.32324e-23 1.50711e-08 5.38871e+07 0.289137 0 
2357 5.81197e+18 5.31898e-23 1.50556e-08 5.38923e+07 0.289086 0 
2358 5.81401e+18 5.31473e-23 1.50401e-08 5.38975e+07 0.289034 0 
2359 5.81604e+18 5.31048e-23 1.50246e-08 5.39027e+07 0.288982 0 
2360 5.81808e+18 5.30623e-23 1.50091e-08 5.39079e+07 0.28893 0 
2361 5.82012e+18 5.30199e-23 1.49937e-08 5.39131e+07 0.288879 0 
2362 5.82216e+18 5.29776e-23 1.49783e-08 5.39183e+07 0.288827 0 
2363 5.82419e+18 5.29353e-23 1.49628e-08 5.39235e+07 0.288775 0 
2364 5.82623e+18 5.28931e-23 1.49475e-08 5.39287e+07 0.288723 0 
2365 5.82827e+18 5.28509e-23 1.49321e-08 5.39339e+07 0.288671 0 
2366 5.83031e+18 5.28088e-23 1.49168e-08 5.39391e+07 0.288619 0 
2367 5.83234e+18 5.27667e-23 1.49014e-08 5.39443e+07 0.288567 0 
2368 5.83438e+18 5.27247e-23 1.48861e-08 5.39494e+07 0.288515 0 
2369 5.83642e+18 5.26828e-23 1.48709e-08 5.39546e+07 0.288463 0 
2370 5.83846e+18 5.26409e-23 1.48556e-08 5.39598e+07 0.288411 0 
2371 5.84049e+18 5.2599e-23 1.48404e-08 5.39649e+07 0.288359 0 
2372 5.84253e+18 5.25573e-23 1.48252e-08 5.39701e+07 0.288306 0 
2373 5.84457e+18 5.25155e-23 1.481e-08 5.39753e+07 0.288254 0 
2374 5.84661e+18 5.24739e-23 1.47948e-08 5.39804e+07 0.288202 0 
2375 5.84864e+18 5.24323e-23 1.47797e-08 5.39856e+07 0.28815 0 
2376 5.85068e+18 5.23907e-23 1.47645e-08 5.39907e+07 0.288098 0 
2377 5.85272e+18 5.23492e-23 1.47494e-08 5.39959e+07 0.288045 0 
2378 5.85476e+18 5.23077e-23 1.47343e-08 5.4001e+07 0.287993 0 
2379 5.85679e+18 5.22663e-23 1.47193e-08 5.40061e+07 0.287941 0 
2380 5.85883e+18 5.2225e-23 1.47042e-08 5.40113e+07 0.287888 0 
2381 5.86087e+18 5.21837e-23 1.46892e-08 5.40164e+07 0.287836 0 
2382 5.86291e+18 5.21425e-23 1.46742e-08 5.40215e+07 0.287783 0 
2383 5.86494e+18 5.21013e-23 1.46592e-08 5.40267e+07 0.287731 0 
2384 5.86698e+18 5.20602e-23 1.46443e-08 5.40318e+07 0.287678 0 
2385 5.86902e+18 5.20191e-23 1.46293e-08 5.40369e+07 0.287626 0 
2386 5.87106e+18 5.19781e-23 1.46144e-08 5.4042e+07 0.287573 0 
2387 5.87309e+18 5.19372e-23 1.45995e-08 5.40471e+07 0.287521 0 
2388 5.87513e+18 5.18962e-23 1.45846e-08 5.40523e+07 0.287468 0 
2389 5.87717e+18 5.18554e-23 1.45698e-08 5.40574e+07 0.287416 0 
2390 5.87921e+18 5.18146e-23 1.45549e-08 5.40625e+07 0.287363 0 
2391 5.88124e+18 5.17738e-23 1.45401e-08 5.40676e+07 0.287311 0 
2392 5.88328e+18 5.17331e-23 1.45253e-08 5.40727e+07 0.287258 0 
2393 5.88532e+18 5.16925e-23 1.45106e-08 5.40778e+07 0.287205 0 
2394 5.88736e+18 5.16519e-23 1.44958e-08 5.40829e+07 0.287153 0 
2395 5.88939e+18 5.16114e-23 1.44811e-08 5.4088e+07 0.2871 0 
2396 5.89143e+18 5.15709e-23 1.44664e-08 5.4093e+07 0.287048 0 
2397 5.89347e+18 5.15305e-23 1.44517e-08 5.40981e+07 0.286995 0 
2398 5.89551e+18 5.14901e-23 1.4437e-08 5.41032e+07 0.286943 0 
2399 5.89754e+18 5.14497e-23 1.44224e-08 5.41083e+07 0.28689 0 
2400 5.89958e+18 5.14095e-23 1.44077e-08 5.41134e+07 0.286837 0 
2401 5.90162e+18 5.13692e-23 1.43931e-08 5.41185e+07 0.286785 0 
2402 5.90366e+18 5.13291e-23 1.43786e-08 5.41235e+07 0.286732 0 
2403 5.90569e+18 5.12889e-23 1.4364e-08 5.41286e+07 0.28668 0 
2404 5.90773e+18 5.12488e-23 1.43495e-08 5.41337e+07 0.286627 0 
2405 5.90977e+18 5.12088e-23 1.43349e-08 5.41387e+07 0.286575 0 
2406 5.91181e+18 5.11688e-23 1.43204e-08 5.41438e+07 0.286522 0 
2407 5.91384e+18 5.11289e-23 1.4306e-08 5.41489e+07 0.28647 0 
2408 5.91588e+18 5.1089e-23 1.42915e-08 5.41539e+07 0.286417 0 
2409 5.91792e+18 5.10492e-23 1.42771e-08 5.4159e+07 0.286365 0 
2410 5.91996e+18 5.10094e-23 1.42627e-08 5.41641e+07 0.286312 0 
2411 5.92199e+18 5.09697e-23 1.42483e-08 5.41691e+07 0.28626 0 
2412 5.92403e+18 5.093e-23 1.42339e-08 5.41742e+07 0.286207 0 
2413 5.92607e+18 5.08904e-23 1.42196e-08 5.41792e+07 0.286155 0 
2414 5.92811e+18 5.08508e-23 1.42052e-08 5.41843e+07 0.286103 0 
2415 5.93014e+18 5.08113e-23 1.41909e-08 5.41893e+07 0.28605 0 
2416 5.93218e+18 5.07718e-23 1.41766e-08 5.41944e+07 0.285998 0 
2417 5.93422e+18 5.07323e-23 1.41624e-08 5.41994e+07 0.285946 0 
2418 5.93626e+18 5.0693e-23 1.41481e-08 5.42044e+07 0.285894 0 
2419 5.93829e+18 5.06536e-23 1.41339e-08 5.42095e+07 0.285841 0 
2420 5.94033e+18 5.06143e-23 1.41197e-08 5.42145e+07 0.285789 0 
2421 5.94237e+18 5.05751e-23 1.41055e-08 5.42195e+07 0.285737 0 
2422 5.94441e+18 5.05358e-23 1.40913e-08 5.42246e+07 0.285685 0 
2423 5.94644e+18 5.04967e-23 1.40772e-08 5.42296e+07 0.285633 0 
2424 5.94848e+18 5.04576e-23 1.4063e-08 5.42346e+07 0.285581 0 
2425 5.95052e+18 5.04185e-23 1.40489e-08 5.42397e+07 0.285529 0 
2426 5.95256e+18 5.03795e-23 1.40349e-08 5.42447e+07 0.285477 0 
2427 5.95459e+18 5.03405e-23 1.40208e-08 5.42497e+07 0.285425 0 
2428 5.95663e+18 5.03015e-23 1.40067e-08 5.42547e+07 0.285373 0 
2429 5.95867e+18 5.02627e-23 1.39927e-08 5.42597e+07 0.285322 0 
2430 5.96071e+18 5.02238e-23 1.39787e-08 5.42647e+07 0.28527 0 
2431 5.96274e+18 5.0185e-23 1.39647e-08 5.42697e+07 0.285218 0 
2432 5.96478e+18 5.01462e-23 1.39507e-08 5.42747e+07 0.285167 0 
2433 5.96682e+18 5.01075e-23 1.39368e-08 5.42797e+07 0.285115 0 
2434 5.96886e+18 5.00688e-23 1.39229e-08 5.42847e+07 0.285064 0 
2435 5.97089e+18 5.00302e-23 1.3909e-08 5.42897e+07 0.285012 0 
2436 5.97293e+18 4.99916e-23 1.38951e-08 5.42947e+07 0.284961 0 
2437 5.97497e+18 4.99531e-23 1.38812e-08 5.42997e+07 0.284909 0 
2438 5.97701e+18 4.99145e-23 1.38674e-08 5.43047e+07 0.284858 0 
2439 5.97904e+18 4.98761e-23 1.38535e-08 5.43097e+07 0.284807 0 
2440 5.98108e+18 4.98377e-23 1.38397e-08 5.43147e+07 0.284756 0 
2441 5.98312e+18 4.97993e-23 1.38259e-08 5.43197e+07 0.284705 0 
2442 5.98516e+18 4.97609e-23 1.38121e-08 5.43247e+07 0.284654 0 
2443 5.98719e+18 4.97226e-23 1.37984e-08 5.43296e+07 0.284603 0 
2444 5.98923e+18 4.96844e-23 1.37847e-08 5.43346e+07 0.284552 0 
2445 5.99127e+18 4.96462e-23 1.37709e-08 5.43396e+07 0.284501 0 
2446 5.99331e+18 4.9608e-23 1.37573e-08 5.43446e+07 0.28445 0 
2447 5.99534e+18 4.95699e-23 1.37436e-08 5.43495e+07 0.284399 0 
2448 5.99738e+18 4.95318e-23 1.37299e-08 5.43545e+07 0.284348 0 
2449 5.99942e+18 4.94938e-23 1.37163e-08 5.43595e+07 0.284298 0 
2450 6.00146e+18 4.94558e-23 1.37027e-08 5.43644e+07 0.284247 0 
2451 6.00349e+18 4.94178e-23 1.36891e-08 5.43694e+07 0.284197 0 
2452 6.00553e+18 4.93799e-23 1.36755e-08 5.43743e+07 0.284146 0 
2453 6.00757e+18 4.9342e-23 1.36619e-08 5.43793e+07 0.284096 0 
2454 6.00961e+18 4.93042e-23 1.36484e-08 5.43843e+07 0.284045 0 
2455 6.01164e+18 4.92664e-23 1.36349e-08 5.43892e+07 0.283995 0 
2456 6.01368e+18 4.92287e-23 1.36214e-08 5.43942e+07 0.283945 0 
2457 6.01572e+18 4.9191e-23 1.36079e-08 5.43991e+07 0.283895 0 
2458 6.01776e+18 4.91533e-23 1.35944e-08 5.44041e+07 0.283845 0 
2459 6.01979e+18 4.91157e-23 1.3581e-08 5.4409e+07 0.283795 0 
2460 6.02183e+18 4.90781e-23 1.35676e-08 5.44139e+07 0.283745 0 
2461 6.02387e+18 4.90406e-23 1.35542e-08 5.44189e+07 0.283695 0 
2462 6.02591e+18 4.90031e-23 1.35408e-08 5.44238e+07 0.283645 0 
2463 6.02794e+18 4.89656e-23 1.35274e-08 5.44288e+07 0.283595 0 
2464 6.02998e+18 4.89282e-23 1.35141e-08 5.44337e+07 0.283545 0 
2465 6.03202e+18 4.88909e-23 1.35007e-08 5.44386e+07 0.283495 0 
2466 6.03406e+18 4.88535e-23 1.34874e-08 5.44436e+07 0.283446 0 
2467 6.03609e+18 4.88162e-23 1.34741e-08 5.44485e+07 0.283396 0 
2468 6.03813e+18 4.8779e-23 1.34609e-08 5.44534e+07 0.283346 0 
2469 6.04017e+18 4.87418e-23 1.34476e-08 5.44583e+07 0.283297 0 
2470 6.04221e+18 4.87046e-23 1.34344e-08 5.44632e+07 0.283247 0 
2471 6.04424e+18 4.86675e-23 1.34211e-08 5.44682e+07 0.283198 0 
2472 6.04628e+18 4.86304e-23 1.34079e-08 5.44731e+07 0.283148 0 
2473 6.04832e+18 4.85934e-23 1.33948e-08 5.4478e+07 0.283099 0 
2474 6.05036e+18 4.85564e-23 1.33816e-08 5.44829e+07 0.28305 0 
2475 6.05239e+18 4.85195e-23 1.33685e-08 5.44878e+07 0.283 0 
2476 6.05443e+18 4.84825e-23 1.33553e-08 5.44927e+07 0.282951 0 
2477 6.05647e+18 4.84457e-23 1.33422e-08 5.44976e+07 0.282902 0 
2478 6.05851e+18 4.84088e-23 1.33291e-08 5.45025e+07 0.282853 0 
2479 6.06054e+18 4.83721e-23 1.3316e-08 5.45074e+07 0.282804 0 
2480 6.06258e+18 4.83353e-23 1.3303e-08 5.45123e+07 0.282755 0 
2481 6.06462e+18 4.82986e-23 1.329e-08 5.45172e+07 0.282706 0 
2482 6.06666e+18 4.82619e-23 1.32769e-08 5.45221e+07 0.282657 0 
2483 6.06869e+18 4.82253e-23 1.32639e-08 5.4527e+07 0.282608 0 
2484 6.07073e+18 4.81887e-23 1.32509e-08 5.45318e+07 0.282559 0 
2485 6.07277e+18 4.81522e-23 1.3238e-08 5.45367e+07 0.28251 0 
2486 6.07481e+18 4.81157e-23 1.3225e-08 5.45416e+07 0.282461 0 
2487 6.07684e+18 4.80792e-23 1.32121e-08 5.45465e+07 0.282412 0 
2488 6.07888e+18 4.80428e-23 1.31992e-08 5.45513e+07 0.282363 0 
2489 6.08092e+18 4.80064e-23 1.31863e-08 5.45562e+07 0.282314 0 
2490 6.08296e+18 4.79701e-23 1.31734e-08 5.45611e+07 0.282266 0 
2491 6.08499e+18 4.79338e-23 1.31605e-08 5.45659e+07 0.282217 0 
2492 6.08703e+18 4.78976e-23 1.31477e-08 5.45708e+07 0.282168 0 
2493 6.08907e+18 4.78614e-23 1.31349e-08 5.45756e+07 0.282119 0 
2494 6.09111e+18 4.78252e-23 1.31221e-08 5.45805e+07 0.282071 0 
2495 6.09314e+18 4.77891e-23 1.31093e-08 5.45853e+07 0.282022 0 
2496 6.09518e+18 4.7753e-23 1.30965e-08 5.45902e+07 0.281973 0 
2497 6.09722e+18 4.77169e-23 1.30837e-08 5.4595e+07 0.281925 0 
2498 6.09926e+18 4.76809e-23 1.3071e-08 5.45999e+07 0.281876 0 
2499 6.10129e+18 4.7645e-23 1.30582e-08 5.46047e+07 0.281828 0 
2500 6.10333e+18 4.76091e-23 1.30455e-08 5.46095e+07 0.281779 0 
2501 6.10537e+18 4.75732e-23 1.30328e-08 5.46144e+07 0.281731 0 
2502 6.10741e+18 4.75373e-23 1.30202e-08 5.46192e+07 0.281682 0 
2503 6.10944e+18 4.75015e-23 1.30075e-08 5.4624e+07 0.281634 0 
2504 6.11148e+18 4.74658e-23 1.29949e-08 5.46288e+07 0.281585 0 
2505 6.11352e+18 4.743e-23 1.29822e-08 5.46336e+07 0.281537 0 
2506 6.11556e+18 4.73944e-23 1.29696e-08 5.46385e+07 0.281488 0 
2507 6.11759e+18 4.73587e-23 1.2957e-08 5.46433e+07 0.28144 0 
2508 6.11963e+18 4.73231e-23 1.29444e-08 5.46481e+07 0.281391 0 
2509 6.12167e+18 4.72876e-23 1.29319e-08 5.46529e+07 0.281343 0 
2510 6.12371e+18 4.72521e-23 1.29193e-08 5.46577e+07 0.281295 0 
2511 6.12574e+18 4.72166e-23 1.29068e-08 5.46625e+07 0.281246 0 
2512 6.12778e+18 4.71811e-23 1.28943e-08 5.46673e+07 0.281198 0 
2513 6.12982e+18 4.71457e-23 1.28818e-08 5.46721e+07 0.281149 0 
2514 6.13186e+18 4.71104e-23 1.28693e-08 5.46768e+07 0.281101 0 
2515 6.13389e+18 4.70751e-23 1.28568e-08 5.46816e+07 0.281053 0 
2516 6.13593e+18 4.70398e-23 1.28444e-08 5.46864e+07 0.281004 0 
2517 6.13797e+18 4.70046e-23 1.28319e-08 5.46912e+07 0.280956 0 
2518 6.14001e+18 4.69694e-23 1.28195e-08 5.4696e+07 0.280908 0 
2519 6.14204e+18 4.69342e-23 1.28071e-08 5.47007e+07 0.280859 0 
2520 6.14408e+18 4.68991e-23 1.27947e-08 5.47055e+07 0.280811 0 
2521 6.14612e+18 4.6864e-23 1.27824e-08 5.47102e+07 0.280763 0 
2522 6.14816e+18 4.6829e-23 1.277e-08 5.4715e+07 0.280714 0 
2523 6.15019e+18 4.6794e-23 1.27577e-08 5.47198e+07 0.280666 0 
2524 6.15223e+18 4.6759e-23 1.27453e-08 5.47245e+07 0.280618 0 
2525 6.15427e+18 4.67241e-23 1.2733e-08 5.47292e+07 0.28057 0 
2526 6.15631e+18 4.66892e-23 1.27207e-08 5.4734e+07 0.280521 0 
2527 6.15834e+18 4.66543e-23 1.27085e-08 5.47387e+07 0.280473 0 
2528 6.16038e+18 4.66195e-23 1.26962e-08 5.47435e+07 0.280425 0 
2529 6.16242e+18 4.65848e-23 1.26839e-08 5.47482e+07 0.280377 0 
2530 6.16446e+18 4.655e-23 1.26717e-08 5.47529e+07 0.280328 0 
2531 6.16649e+18 4.65153e-23 1.26595e-08 5.47576e+07 0.28028 0 
2532 6.16853e+18 4.64807e-23 1.26473e-08 5.47624e+07 0.280232 0 
2533 6.17057e+18 4.64461e-23 1.26351e-08 5.47671e+07 0.280184 0 
2534 6.17261e+18 4.64115e-23 1.26229e-08 5.47718e+07 0.280136 0 
2535 6.17464e+18 4.6377e-23 1.26108e-08 5.47765e+07 0.280088 0 
2536 6.17668e+18 4.63425e-23 1.25986e-08 5.47812e+07 0.280039 0 
2537 6.17872e+18 4.6308e-23 1.25865e-08 5.47859e+07 0.279991 0 
2538 6.18076e+18 4.62736e-23 1.25744e-08 5.47906e+07 0.279943 0 
2539 6.18279e+18 4.62392e-23 1.25623e-08 5.47953e+07 0.279895 0 
2540 6.18483e+18 4.62048e-23 1.25502e-08 5.48e+07 0.279847 0 
2541 6.18687e+18 4.61705e-23 1.25381e-08 5.48047e+07 0.279799 0 
2542 6.18891e+18 4.61362e-23 1.25261e-08 5.48093e+07 0.279751 0 
2543 6.19094e+18 4.6102e-23 1.2514e-08 5.4814e+07 0.279703 0 
2544 6.19298e+18 4.60678e-23 1.2502e-08 5.48187e+07 0.279654 0 
2545 6.19502e+18 4.60336e-23 1.249e-08 5.48234e+07 0.279606 0 
2546 6.19706e+18 4.59995e-23 1.2478e-08 5.4828e+07 0.279558 0 
2547 6.19909e+18 4.59654e-23 1.2466e-08 5.48327e+07 0.27951 0 
2548 6.20113e+18 4.59313e-23 1.24541e-08 5.48373e+07 0.279462 0 
2549 6.20317e+18 4.58973e-23 1.24421e-08 5.4842e+07 0.279414 0 
2550 6.20521e+18 4.58633e-23 1.24302e-08 5.48466e+07 0.279366 0 
2551 6.20724e+18 4.58294e-23 1.24183e-08 5.48513e+07 0.279318 0 
2552 6.20928e+18 4.57954e-23 1.24063e-08 5.48559e+07 0.27927 0 
2553 6.21132e+18 4.57616e-23 1.23945e-08 5.48606e+07 0.279222 0 
2554 6.21336e+18 4.57277e-23 1.23826e-08 5.48652e+07 0.279174 0 
2555 6.21539e+18 4.56939e-23 1.23707e-08 5.48698e+07 0.279126 0 
2556 6.21743e+18 4.56602e-23 1.23589e-08 5.48744e+07 0.279078 0 
2557 6.21947e+18 4.56264e-23 1.2347e-08 5.48791e+07 0.279031 0 
2558 6.22151e+18 4.55927e-23 1.23352e-08 5.48837e+07 0.278983 0 
2559 6.22354e+18 4.55591e-23 1.23234e-08 5.48883e+07 0.278935 0 
2560 6.22558e+18 4.55254e-23 1.23116e-08 5.48929e+07 0.278887 0 
2561 6.22762e+18 4.54919e-23 1.22998e-08 5.48975e+07 0.278839 0 
2562 6.22966e+18 4.54583e-23 1.22881e-08 5.49021e+07 0.278791 0 
2563 6.23169e+18 4.54248e-23 1.22763e-08 5.49067e+07 0.278743 0 
2564 6.23373e+18 4.53913e-23 1.22646e-08 5.49113e+07 0.278695 0 
2565 6.23577e+18 4.53579e-23 1.22529e-08 5.49159e+07 0.278648 0 
2566 6.23781e+18 4.53245e-23 1.22411e-08 5.49205e+07 0.2786 0 
2567 6.23984e+18 4.52911e-23 1.22295e-08 5.49251e+07 0.278552 0 
2568 6.24188e+18 4.52577e-23 1.22178e-08 5.49296e+07 0.278504 0 
2569 6.24392e+18 4.52244e-23 1.22061e-08 5.49342e+07 0.278456 0 
2570 6.24596e+18 4.51912e-23 1.21945e-08 5.49388e+07 0.278409 0 
2571 6.24799e+18 4.51579e-23 1.21828e-08 5.49434e+07 0.278361 0 
2572 6.25003e+18 4.51247e-23 1.21712e-08 5.49479e+07 0.278313 0 
2573 6.25207e+18 4.50916e-23 1.21596e-08 5.49525e+07 0.278265 0 
2574 6.25411e+18 4.50584e-23 1.2148e-08 5.4957e+07 0.278218 0 
2575 6.25614e+18 4.50254e-23 1.21364e-08 5.49616e+07 0.27817 0 
2576 6.25818e+18 4.49923e-23 1.21248e-08 5.49661e+07 0.278122 0 
2577 6.26022e+18 4.49593e-23 1.21133e-08 5.49707e+07 0.278074 0 
2578 6.26226e+18 4.49263e-23 1.21018e-08 5.49752e+07 0.278027 0 
2579 6.26429e+18 4.48933e-23 1.20902e-08 5.49798e+07 0.277979 0 
2580 6.26633e+18 4.48604e-23 1.20787e-08 5.49843e+07 0.277931 0 
2581 6.26837e+18 4.48276e-23 1.20672e-08 5.49888e+07 0.277884 0 
2582 6.27041e+18 4.47947e-23 1.20557e-08 5.49933e+07 0.277836 0 
2583 6.27244e+18 4.47619e-23 1.20443e-08 5.49979e+07 0.277788 0 
2584 6.27448e+18 4.47291e-23 1.20328e-08 5.50024e+07 0.277741 0 
2585 6.27652e+18 4.46964e-23 1.20214e-08 5.50069e+07 0.277693 0 
2586 6.27856e+18 4.46637e-23 1.20099e-08 5.50114e+07 0.277645 0 
2587 6.28059e+18 4.4631e-23 1.19985e-08 5.50159e+07 0.277598 0 
2588 6.28263e+18 4.45984e-23 1.19871e-08 5.50204e+07 0.27755 0 
2589 6.28467e+18 4.45658e-23 1.19757e-08 5.50249e+07 0.277502 0 
2590 6.28671e+18 4.45332e-23 1.19644e-08 5.50294e+07 0.277455 0 
2591 6.28874e+18 4.45007e-23 1.1953e-08 5.50339e+07 0.277407 0 
2592 6.29078e+18 4.44682e-23 1.19417e-08 5.50384e+07 0.27736 0 
2593 6.29282e+18 4.44358e-23 1.19303e-08 5.50429e+07 0.277312 0 
2594 6.29486e+18 4.44034e-23 1.1919e-08 5.50474e+07 0.277264 0 
2595 6.29689e+18 4.4371e-23 1.19077e-08 5.50518e+07 0.277217 0 
2596 6.29893e+18 4.43386e-23 1.18964e-08 5.50563e+07 0.277169 0 
2597 6.30097e+18 4.43063e-23 1.18852e-08 5.50608e+07 0.277122 0 
2598 6.30301e+18 4.4274e-23 1.18739e-08 5.50653e+07 0.277074 0 
2599 6.30504e+18 4.42418e-23 1.18627e-08 5.50697e+07 0.277026 0 
2600 6.30708e+18 4.42096e-23 1.18514e-08 5.50742e+07 0.276979 0 
2601 6.30912e+18 4.41774e-23 1.18402e-08 5.50786e+07 0.276931 0 
2602 6.31116e+18 4.41453e-23 1.1829e-08 5.50831e+07 0.276884 0 
2603 6.31319e+18 4.41132e-23 1.18178e-08 5.50876e+07 0.276836 0 
2604 6.31523e+18 4.40811e-23 1.18066e-08 5.5092e+07 0.276789 0 
2605 6.31727e+18 4.40491e-23 1.17955e-08 5.50965e+07 0.276741 0 
2606 6.31931e+18 4.40171e-23 1.17843e-08 5.51009e+07 0.276694 0 
2607 6.32134e+18 4.39851e-23 1.17732e-08 5.51053e+07 0.276646 0 
