# Athena++ data at time=5.550000e+12  cycle=462243486  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
916 2.87593e+18 3.03538e-22 1.22459e-07 3.8527e+07 0.386389 0 
917 2.87797e+18 3.02933e-22 1.2219e-07 3.85494e+07 0.386314 0 
918 2.88001e+18 3.02329e-22 1.21923e-07 3.85717e+07 0.386239 0 
919 2.88204e+18 3.01728e-22 1.21656e-07 3.8594e+07 0.386164 0 
920 2.88408e+18 3.01128e-22 1.2139e-07 3.86162e+07 0.386089 0 
921 2.88612e+18 3.0053e-22 1.21125e-07 3.86385e+07 0.386014 0 
922 2.88816e+18 2.99934e-22 1.20861e-07 3.86606e+07 0.385939 0 
923 2.89019e+18 2.99339e-22 1.20597e-07 3.86828e+07 0.385863 0 
924 2.89223e+18 2.98747e-22 1.20334e-07 3.8705e+07 0.385788 0 
925 2.89427e+18 2.98156e-22 1.20071e-07 3.87271e+07 0.385713 0 
926 2.89631e+18 2.97567e-22 1.1981e-07 3.87492e+07 0.385637 0 
927 2.89834e+18 2.9698e-22 1.19549e-07 3.87712e+07 0.385562 0 
928 2.90038e+18 2.96394e-22 1.19289e-07 3.87932e+07 0.385486 0 
929 2.90242e+18 2.95811e-22 1.1903e-07 3.88152e+07 0.385411 0 
930 2.90446e+18 2.95229e-22 1.18772e-07 3.88371e+07 0.385335 0 
931 2.90649e+18 2.94649e-22 1.18514e-07 3.8859e+07 0.385259 0 
932 2.90853e+18 2.94071e-22 1.18257e-07 3.88808e+07 0.385184 0 
933 2.91057e+18 2.93495e-22 1.18001e-07 3.89027e+07 0.385108 0 
934 2.91261e+18 2.9292e-22 1.17746e-07 3.89244e+07 0.385032 0 
935 2.91464e+18 2.92348e-22 1.17492e-07 3.89462e+07 0.384957 0 
936 2.91668e+18 2.91777e-22 1.17238e-07 3.89679e+07 0.384881 0 
937 2.91872e+18 2.91207e-22 1.16986e-07 3.89896e+07 0.384805 0 
938 2.92076e+18 2.9064e-22 1.16734e-07 3.90112e+07 0.384729 0 
939 2.92279e+18 2.90074e-22 1.16482e-07 3.90328e+07 0.384653 0 
940 2.92483e+18 2.8951e-22 1.16232e-07 3.90544e+07 0.384577 0 
941 2.92687e+18 2.88948e-22 1.15982e-07 3.90759e+07 0.384501 0 
942 2.92891e+18 2.88388e-22 1.15733e-07 3.90974e+07 0.384425 0 
943 2.93094e+18 2.87829e-22 1.15485e-07 3.91189e+07 0.384349 0 
944 2.93298e+18 2.87272e-22 1.15237e-07 3.91403e+07 0.384273 0 
945 2.93502e+18 2.86716e-22 1.14991e-07 3.91617e+07 0.384196 0 
946 2.93706e+18 2.86163e-22 1.14745e-07 3.9183e+07 0.38412 0 
947 2.93909e+18 2.85611e-22 1.145e-07 3.92043e+07 0.384044 0 
948 2.94113e+18 2.8506e-22 1.14255e-07 3.92256e+07 0.383967 0 
949 2.94317e+18 2.84512e-22 1.14011e-07 3.92469e+07 0.383891 0 
950 2.94521e+18 2.83965e-22 1.13768e-07 3.92681e+07 0.383815 0 
951 2.94724e+18 2.83419e-22 1.13526e-07 3.92893e+07 0.383738 0 
952 2.94928e+18 2.82875e-22 1.13285e-07 3.93104e+07 0.383662 0 
953 2.95132e+18 2.82333e-22 1.13044e-07 3.93315e+07 0.383585 0 
954 2.95336e+18 2.81793e-22 1.12804e-07 3.93526e+07 0.383509 0 
955 2.95539e+18 2.81254e-22 1.12564e-07 3.93736e+07 0.383432 0 
956 2.95743e+18 2.80717e-22 1.12326e-07 3.93946e+07 0.383356 0 
957 2.95947e+18 2.80181e-22 1.12088e-07 3.94156e+07 0.383279 0 
958 2.96151e+18 2.79647e-22 1.11851e-07 3.94366e+07 0.383202 0 
959 2.96354e+18 2.79115e-22 1.11614e-07 3.94575e+07 0.383126 0 
960 2.96558e+18 2.78584e-22 1.11378e-07 3.94783e+07 0.383049 0 
961 2.96762e+18 2.78055e-22 1.11143e-07 3.94992e+07 0.382972 0 
962 2.96966e+18 2.77527e-22 1.10909e-07 3.952e+07 0.382895 0 
963 2.97169e+18 2.77001e-22 1.10675e-07 3.95408e+07 0.382819 0 
964 2.97373e+18 2.76477e-22 1.10442e-07 3.95615e+07 0.382742 0 
965 2.97577e+18 2.75954e-22 1.1021e-07 3.95822e+07 0.382665 0 
966 2.97781e+18 2.75432e-22 1.09978e-07 3.96029e+07 0.382588 0 
967 2.97984e+18 2.74913e-22 1.09747e-07 3.96235e+07 0.382511 0 
968 2.98188e+18 2.74394e-22 1.09517e-07 3.96441e+07 0.382434 0 
969 2.98392e+18 2.73878e-22 1.09287e-07 3.96647e+07 0.382357 0 
970 2.98596e+18 2.73362e-22 1.09058e-07 3.96853e+07 0.38228 0 
971 2.98799e+18 2.72849e-22 1.0883e-07 3.97058e+07 0.382203 0 
972 2.99003e+18 2.72336e-22 1.08602e-07 3.97263e+07 0.382126 0 
973 2.99207e+18 2.71826e-22 1.08376e-07 3.97467e+07 0.382049 0 
974 2.99411e+18 2.71316e-22 1.08149e-07 3.97671e+07 0.381972 0 
975 2.99614e+18 2.70809e-22 1.07924e-07 3.97875e+07 0.381894 0 
976 2.99818e+18 2.70302e-22 1.07699e-07 3.98079e+07 0.381817 0 
977 3.00022e+18 2.69798e-22 1.07474e-07 3.98282e+07 0.38174 0 
978 3.00226e+18 2.69294e-22 1.07251e-07 3.98485e+07 0.381663 0 
979 3.00429e+18 2.68793e-22 1.07028e-07 3.98688e+07 0.381585 0 
980 3.00633e+18 2.68292e-22 1.06806e-07 3.9889e+07 0.381508 0 
981 3.00837e+18 2.67793e-22 1.06584e-07 3.99092e+07 0.381431 0 
982 3.01041e+18 2.67296e-22 1.06363e-07 3.99293e+07 0.381353 0 
983 3.01244e+18 2.668e-22 1.06143e-07 3.99495e+07 0.381276 0 
984 3.01448e+18 2.66305e-22 1.05923e-07 3.99696e+07 0.381199 0 
985 3.01652e+18 2.65812e-22 1.05704e-07 3.99897e+07 0.381121 0 
986 3.01856e+18 2.6532e-22 1.05485e-07 4.00097e+07 0.381044 0 
987 3.02059e+18 2.6483e-22 1.05267e-07 4.00297e+07 0.380966 0 
988 3.02263e+18 2.64341e-22 1.0505e-07 4.00497e+07 0.380889 0 
989 3.02467e+18 2.63854e-22 1.04834e-07 4.00696e+07 0.380811 0 
990 3.02671e+18 2.63368e-22 1.04618e-07 4.00896e+07 0.380734 0 
991 3.02874e+18 2.62883e-22 1.04402e-07 4.01094e+07 0.380656 0 
992 3.03078e+18 2.624e-22 1.04187e-07 4.01293e+07 0.380578 0 
993 3.03282e+18 2.61918e-22 1.03973e-07 4.01491e+07 0.380501 0 
994 3.03486e+18 2.61437e-22 1.0376e-07 4.01689e+07 0.380423 0 
995 3.03689e+18 2.60958e-22 1.03547e-07 4.01887e+07 0.380345 0 
996 3.03893e+18 2.60481e-22 1.03335e-07 4.02084e+07 0.380268 0 
997 3.04097e+18 2.60004e-22 1.03123e-07 4.02281e+07 0.38019 0 
998 3.04301e+18 2.59529e-22 1.02912e-07 4.02478e+07 0.380112 0 
999 3.04504e+18 2.59055e-22 1.02701e-07 4.02675e+07 0.380034 0 
1000 3.04708e+18 2.58583e-22 1.02492e-07 4.02871e+07 0.379957 0 
1001 3.04912e+18 2.58112e-22 1.02282e-07 4.03067e+07 0.379879 0 
1002 3.05116e+18 2.57642e-22 1.02074e-07 4.03262e+07 0.379801 0 
1003 3.05319e+18 2.57174e-22 1.01866e-07 4.03458e+07 0.379723 0 
1004 3.05523e+18 2.56707e-22 1.01658e-07 4.03653e+07 0.379645 0 
1005 3.05727e+18 2.56241e-22 1.01451e-07 4.03848e+07 0.379567 0 
1006 3.05931e+18 2.55777e-22 1.01245e-07 4.04042e+07 0.37949 0 
1007 3.06134e+18 2.55314e-22 1.01039e-07 4.04236e+07 0.379412 0 
1008 3.06338e+18 2.54852e-22 1.00834e-07 4.0443e+07 0.379334 0 
1009 3.06542e+18 2.54392e-22 1.00629e-07 4.04624e+07 0.379256 0 
1010 3.06746e+18 2.53933e-22 1.00425e-07 4.04817e+07 0.379178 0 
1011 3.06949e+18 2.53475e-22 1.00222e-07 4.0501e+07 0.3791 0 
1012 3.07153e+18 2.53018e-22 1.00019e-07 4.05203e+07 0.379022 0 
1013 3.07357e+18 2.52563e-22 9.98168e-08 4.05395e+07 0.378944 0 
1014 3.07561e+18 2.52109e-22 9.96151e-08 4.05587e+07 0.378866 0 
1015 3.07764e+18 2.51656e-22 9.94139e-08 4.05779e+07 0.378788 0 
1016 3.07968e+18 2.51205e-22 9.92133e-08 4.05971e+07 0.378709 0 
1017 3.08172e+18 2.50754e-22 9.90133e-08 4.06162e+07 0.378631 0 
1018 3.08376e+18 2.50305e-22 9.88138e-08 4.06353e+07 0.378553 0 
1019 3.08579e+18 2.49858e-22 9.86149e-08 4.06544e+07 0.378475 0 
1020 3.08783e+18 2.49411e-22 9.84166e-08 4.06734e+07 0.378397 0 
1021 3.08987e+18 2.48966e-22 9.82188e-08 4.06924e+07 0.378319 0 
1022 3.09191e+18 2.48522e-22 9.80215e-08 4.07114e+07 0.378241 0 
1023 3.09394e+18 2.48079e-22 9.78248e-08 4.07304e+07 0.378162 0 
1024 3.09598e+18 2.47638e-22 9.76287e-08 4.07493e+07 0.378084 0 
1025 3.09802e+18 2.47197e-22 9.74331e-08 4.07682e+07 0.378006 0 
1026 3.10006e+18 2.46758e-22 9.7238e-08 4.07871e+07 0.377928 0 
1027 3.10209e+18 2.4632e-22 9.70435e-08 4.0806e+07 0.377849 0 
1028 3.10413e+18 2.45884e-22 9.68495e-08 4.08248e+07 0.377771 0 
1029 3.10617e+18 2.45448e-22 9.66561e-08 4.08436e+07 0.377693 0 
1030 3.10821e+18 2.45014e-22 9.64631e-08 4.08624e+07 0.377615 0 
1031 3.11024e+18 2.44581e-22 9.62708e-08 4.08811e+07 0.377536 0 
1032 3.11228e+18 2.44149e-22 9.60789e-08 4.08998e+07 0.377458 0 
1033 3.11432e+18 2.43718e-22 9.58876e-08 4.09185e+07 0.37738 0 
1034 3.11636e+18 2.43288e-22 9.56968e-08 4.09372e+07 0.377301 0 
1035 3.11839e+18 2.4286e-22 9.55065e-08 4.09558e+07 0.377223 0 
1036 3.12043e+18 2.42433e-22 9.53168e-08 4.09744e+07 0.377145 0 
1037 3.12247e+18 2.42007e-22 9.51275e-08 4.0993e+07 0.377066 0 
1038 3.12451e+18 2.41582e-22 9.49388e-08 4.10116e+07 0.376988 0 
1039 3.12654e+18 2.41158e-22 9.47506e-08 4.10301e+07 0.376909 0 
1040 3.12858e+18 2.40736e-22 9.4563e-08 4.10486e+07 0.376831 0 
1041 3.13062e+18 2.40314e-22 9.43758e-08 4.10671e+07 0.376753 0 
1042 3.13266e+18 2.39894e-22 9.41892e-08 4.10855e+07 0.376674 0 
1043 3.13469e+18 2.39475e-22 9.4003e-08 4.11039e+07 0.376596 0 
1044 3.13673e+18 2.39057e-22 9.38174e-08 4.11223e+07 0.376517 0 
1045 3.13877e+18 2.3864e-22 9.36323e-08 4.11407e+07 0.376439 0 
1046 3.14081e+18 2.38224e-22 9.34477e-08 4.11591e+07 0.37636 0 
1047 3.14284e+18 2.37809e-22 9.32635e-08 4.11774e+07 0.376282 0 
1048 3.14488e+18 2.37396e-22 9.30799e-08 4.11957e+07 0.376203 0 
1049 3.14692e+18 2.36984e-22 9.28968e-08 4.12139e+07 0.376125 0 
1050 3.14896e+18 2.36572e-22 9.27142e-08 4.12322e+07 0.376046 0 
1051 3.15099e+18 2.36162e-22 9.2532e-08 4.12504e+07 0.375968 0 
1052 3.15303e+18 2.35753e-22 9.23504e-08 4.12686e+07 0.375889 0 
1053 3.15507e+18 2.35345e-22 9.21693e-08 4.12867e+07 0.37581 0 
1054 3.15711e+18 2.34938e-22 9.19886e-08 4.13049e+07 0.375732 0 
1055 3.15914e+18 2.34532e-22 9.18085e-08 4.1323e+07 0.375653 0 
1056 3.16118e+18 2.34128e-22 9.16288e-08 4.13411e+07 0.375575 0 
1057 3.16322e+18 2.33724e-22 9.14496e-08 4.13591e+07 0.375496 0 
1058 3.16526e+18 2.33321e-22 9.12709e-08 4.13772e+07 0.375418 0 
1059 3.16729e+18 2.3292e-22 9.10927e-08 4.13952e+07 0.375339 0 
1060 3.16933e+18 2.32519e-22 9.09149e-08 4.14132e+07 0.37526 0 
1061 3.17137e+18 2.3212e-22 9.07376e-08 4.14311e+07 0.375182 0 
1062 3.17341e+18 2.31722e-22 9.05608e-08 4.14491e+07 0.375103 0 
1063 3.17544e+18 2.31324e-22 9.03845e-08 4.1467e+07 0.375024 0 
1064 3.17748e+18 2.30928e-22 9.02087e-08 4.14849e+07 0.374946 0 
1065 3.17952e+18 2.30533e-22 9.00333e-08 4.15027e+07 0.374867 0 
1066 3.18156e+18 2.30139e-22 8.98584e-08 4.15206e+07 0.374789 0 
1067 3.18359e+18 2.29746e-22 8.96839e-08 4.15384e+07 0.37471 0 
1068 3.18563e+18 2.29354e-22 8.951e-08 4.15562e+07 0.374631 0 
1069 3.18767e+18 2.28963e-22 8.93365e-08 4.15739e+07 0.374553 0 
1070 3.18971e+18 2.28573e-22 8.91634e-08 4.15917e+07 0.374474 0 
1071 3.19174e+18 2.28184e-22 8.89908e-08 4.16094e+07 0.374395 0 
1072 3.19378e+18 2.27796e-22 8.88187e-08 4.16271e+07 0.374317 0 
1073 3.19582e+18 2.27409e-22 8.8647e-08 4.16447e+07 0.374238 0 
1074 3.19786e+18 2.27023e-22 8.84758e-08 4.16624e+07 0.374159 0 
1075 3.19989e+18 2.26639e-22 8.8305e-08 4.168e+07 0.37408 0 
1076 3.20193e+18 2.26255e-22 8.81347e-08 4.16976e+07 0.374002 0 
1077 3.20397e+18 2.25872e-22 8.79649e-08 4.17152e+07 0.373923 0 
1078 3.20601e+18 2.2549e-22 8.77955e-08 4.17327e+07 0.373844 0 
1079 3.20804e+18 2.25109e-22 8.76265e-08 4.17502e+07 0.373766 0 
1080 3.21008e+18 2.24729e-22 8.7458e-08 4.17677e+07 0.373687 0 
1081 3.21212e+18 2.2435e-22 8.729e-08 4.17852e+07 0.373608 0 
1082 3.21416e+18 2.23973e-22 8.71223e-08 4.18026e+07 0.373529 0 
1083 3.21619e+18 2.23596e-22 8.69552e-08 4.18201e+07 0.373451 0 
1084 3.21823e+18 2.2322e-22 8.67884e-08 4.18375e+07 0.373372 0 
1085 3.22027e+18 2.22845e-22 8.66221e-08 4.18549e+07 0.373293 0 
1086 3.22231e+18 2.22471e-22 8.64563e-08 4.18722e+07 0.373214 0 
1087 3.22434e+18 2.22098e-22 8.62908e-08 4.18895e+07 0.373136 0 
1088 3.22638e+18 2.21726e-22 8.61258e-08 4.19068e+07 0.373057 0 
1089 3.22842e+18 2.21355e-22 8.59613e-08 4.19241e+07 0.372978 0 
1090 3.23046e+18 2.20985e-22 8.57972e-08 4.19414e+07 0.372899 0 
1091 3.23249e+18 2.20615e-22 8.56335e-08 4.19586e+07 0.372821 0 
1092 3.23453e+18 2.20247e-22 8.54702e-08 4.19758e+07 0.372742 0 
1093 3.23657e+18 2.1988e-22 8.53074e-08 4.1993e+07 0.372663 0 
1094 3.23861e+18 2.19514e-22 8.51449e-08 4.20102e+07 0.372584 0 
1095 3.24064e+18 2.19148e-22 8.4983e-08 4.20273e+07 0.372506 0 
1096 3.24268e+18 2.18784e-22 8.48214e-08 4.20445e+07 0.372427 0 
1097 3.24472e+18 2.1842e-22 8.46602e-08 4.20615e+07 0.372348 0 
1098 3.24676e+18 2.18058e-22 8.44995e-08 4.20786e+07 0.372269 0 
1099 3.24879e+18 2.17696e-22 8.43392e-08 4.20957e+07 0.372191 0 
1100 3.25083e+18 2.17335e-22 8.41793e-08 4.21127e+07 0.372112 0 
1101 3.25287e+18 2.16976e-22 8.40198e-08 4.21297e+07 0.372033 0 
1102 3.25491e+18 2.16617e-22 8.38608e-08 4.21467e+07 0.371954 0 
1103 3.25694e+18 2.16259e-22 8.37021e-08 4.21637e+07 0.371875 0 
1104 3.25898e+18 2.15902e-22 8.35439e-08 4.21806e+07 0.371797 0 
1105 3.26102e+18 2.15545e-22 8.33861e-08 4.21975e+07 0.371718 0 
1106 3.26306e+18 2.1519e-22 8.32286e-08 4.22144e+07 0.371639 0 
1107 3.26509e+18 2.14836e-22 8.30716e-08 4.22313e+07 0.37156 0 
1108 3.26713e+18 2.14482e-22 8.2915e-08 4.22481e+07 0.371482 0 
1109 3.26917e+18 2.1413e-22 8.27588e-08 4.22649e+07 0.371403 0 
1110 3.27121e+18 2.13778e-22 8.2603e-08 4.22817e+07 0.371324 0 
1111 3.27324e+18 2.13427e-22 8.24476e-08 4.22985e+07 0.371245 0 
1112 3.27528e+18 2.13078e-22 8.22926e-08 4.23153e+07 0.371167 0 
1113 3.27732e+18 2.12729e-22 8.2138e-08 4.2332e+07 0.371088 0 
1114 3.27936e+18 2.1238e-22 8.19838e-08 4.23487e+07 0.371009 0 
1115 3.28139e+18 2.12033e-22 8.183e-08 4.23654e+07 0.37093 0 
1116 3.28343e+18 2.11687e-22 8.16766e-08 4.23821e+07 0.370851 0 
1117 3.28547e+18 2.11341e-22 8.15236e-08 4.23987e+07 0.370773 0 
1118 3.28751e+18 2.10997e-22 8.1371e-08 4.24154e+07 0.370694 0 
1119 3.28954e+18 2.10653e-22 8.12187e-08 4.2432e+07 0.370615 0 
1120 3.29158e+18 2.1031e-22 8.10669e-08 4.24485e+07 0.370536 0 
1121 3.29362e+18 2.09968e-22 8.09155e-08 4.24651e+07 0.370458 0 
1122 3.29566e+18 2.09627e-22 8.07644e-08 4.24816e+07 0.370379 0 
1123 3.29769e+18 2.09286e-22 8.06137e-08 4.24982e+07 0.3703 0 
1124 3.29973e+18 2.08947e-22 8.04634e-08 4.25147e+07 0.370221 0 
1125 3.30177e+18 2.08608e-22 8.03135e-08 4.25311e+07 0.370143 0 
1126 3.30381e+18 2.08271e-22 8.0164e-08 4.25476e+07 0.370064 0 
1127 3.30584e+18 2.07934e-22 8.00148e-08 4.2564e+07 0.369985 0 
1128 3.30788e+18 2.07597e-22 7.9866e-08 4.25804e+07 0.369906 0 
1129 3.30992e+18 2.07262e-22 7.97177e-08 4.25968e+07 0.369828 0 
1130 3.31196e+18 2.06928e-22 7.95696e-08 4.26132e+07 0.369749 0 
1131 3.31399e+18 2.06594e-22 7.9422e-08 4.26295e+07 0.36967 0 
1132 3.31603e+18 2.06261e-22 7.92747e-08 4.26458e+07 0.369592 0 
1133 3.31807e+18 2.05929e-22 7.91278e-08 4.26621e+07 0.369513 0 
1134 3.32011e+18 2.05598e-22 7.89813e-08 4.26784e+07 0.369434 0 
1135 3.32214e+18 2.05268e-22 7.88352e-08 4.26947e+07 0.369355 0 
1136 3.32418e+18 2.04938e-22 7.86894e-08 4.27109e+07 0.369277 0 
1137 3.32622e+18 2.0461e-22 7.8544e-08 4.27271e+07 0.369198 0 
1138 3.32826e+18 2.04282e-22 7.83989e-08 4.27433e+07 0.369119 0 
1139 3.33029e+18 2.03955e-22 7.82543e-08 4.27595e+07 0.369041 0 
1140 3.33233e+18 2.03628e-22 7.811e-08 4.27757e+07 0.368962 0 
1141 3.33437e+18 2.03303e-22 7.7966e-08 4.27918e+07 0.368883 0 
1142 3.33641e+18 2.02978e-22 7.78224e-08 4.28079e+07 0.368805 0 
1143 3.33844e+18 2.02654e-22 7.76792e-08 4.2824e+07 0.368726 0 
1144 3.34048e+18 2.02331e-22 7.75363e-08 4.28401e+07 0.368647 0 
1145 3.34252e+18 2.02009e-22 7.73938e-08 4.28561e+07 0.368569 0 
1146 3.34456e+18 2.01688e-22 7.72517e-08 4.28722e+07 0.36849 0 
1147 3.34659e+18 2.01367e-22 7.71099e-08 4.28882e+07 0.368411 0 
1148 3.34863e+18 2.01047e-22 7.69684e-08 4.29042e+07 0.368333 0 
1149 3.35067e+18 2.00728e-22 7.68274e-08 4.29201e+07 0.368254 0 
1150 3.35271e+18 2.00409e-22 7.66866e-08 4.29361e+07 0.368175 0 
1151 3.35474e+18 2.00092e-22 7.65462e-08 4.2952e+07 0.368097 0 
1152 3.35678e+18 1.99775e-22 7.64062e-08 4.29679e+07 0.368018 0 
1153 3.35882e+18 1.99459e-22 7.62665e-08 4.29838e+07 0.367939 0 
1154 3.36086e+18 1.99144e-22 7.61272e-08 4.29997e+07 0.367861 0 
1155 3.36289e+18 1.98829e-22 7.59882e-08 4.30155e+07 0.367782 0 
1156 3.36493e+18 1.98515e-22 7.58496e-08 4.30313e+07 0.367704 0 
1157 3.36697e+18 1.98202e-22 7.57113e-08 4.30472e+07 0.367625 0 
1158 3.36901e+18 1.9789e-22 7.55734e-08 4.30629e+07 0.367547 0 
1159 3.37104e+18 1.97579e-22 7.54358e-08 4.30787e+07 0.367468 0 
1160 3.37308e+18 1.97268e-22 7.52985e-08 4.30944e+07 0.367389 0 
1161 3.37512e+18 1.96958e-22 7.51616e-08 4.31102e+07 0.367311 0 
1162 3.37716e+18 1.96649e-22 7.5025e-08 4.31259e+07 0.367232 0 
1163 3.37919e+18 1.9634e-22 7.48888e-08 4.31416e+07 0.367154 0 
1164 3.38123e+18 1.96032e-22 7.47528e-08 4.31572e+07 0.367075 0 
1165 3.38327e+18 1.95725e-22 7.46173e-08 4.31729e+07 0.366997 0 
1166 3.38531e+18 1.95419e-22 7.4482e-08 4.31885e+07 0.366918 0 
1167 3.38734e+18 1.95114e-22 7.43471e-08 4.32041e+07 0.36684 0 
1168 3.38938e+18 1.94809e-22 7.42126e-08 4.32197e+07 0.366761 0 
1169 3.39142e+18 1.94505e-22 7.40783e-08 4.32353e+07 0.366683 0 
1170 3.39346e+18 1.94201e-22 7.39444e-08 4.32508e+07 0.366604 0 
1171 3.39549e+18 1.93899e-22 7.38109e-08 4.32663e+07 0.366526 0 
1172 3.39753e+18 1.93597e-22 7.36776e-08 4.32819e+07 0.366447 0 
1173 3.39957e+18 1.93296e-22 7.35447e-08 4.32973e+07 0.366369 0 
1174 3.40161e+18 1.92995e-22 7.34121e-08 4.33128e+07 0.36629 0 
1175 3.40364e+18 1.92695e-22 7.32799e-08 4.33283e+07 0.366212 0 
1176 3.40568e+18 1.92396e-22 7.31479e-08 4.33437e+07 0.366133 0 
1177 3.40772e+18 1.92098e-22 7.30163e-08 4.33591e+07 0.366055 0 
1178 3.40976e+18 1.91801e-22 7.2885e-08 4.33745e+07 0.365976 0 
1179 3.41179e+18 1.91504e-22 7.2754e-08 4.33899e+07 0.365898 0 
1180 3.41383e+18 1.91207e-22 7.26234e-08 4.34052e+07 0.36582 0 
1181 3.41587e+18 1.90912e-22 7.24931e-08 4.34206e+07 0.365741 0 
1182 3.41791e+18 1.90617e-22 7.23631e-08 4.34359e+07 0.365663 0 
1183 3.41994e+18 1.90323e-22 7.22334e-08 4.34512e+07 0.365584 0 
1184 3.42198e+18 1.9003e-22 7.2104e-08 4.34665e+07 0.365506 0 
1185 3.42402e+18 1.89737e-22 7.19749e-08 4.34817e+07 0.365428 0 
1186 3.42606e+18 1.89445e-22 7.18462e-08 4.3497e+07 0.365349 0 
1187 3.42809e+18 1.89154e-22 7.17178e-08 4.35122e+07 0.365271 0 
1188 3.43013e+18 1.88863e-22 7.15896e-08 4.35274e+07 0.365193 0 
1189 3.43217e+18 1.88573e-22 7.14618e-08 4.35426e+07 0.365114 0 
1190 3.43421e+18 1.88284e-22 7.13343e-08 4.35577e+07 0.365036 0 
1191 3.43624e+18 1.87995e-22 7.12071e-08 4.35729e+07 0.364958 0 
1192 3.43828e+18 1.87707e-22 7.10803e-08 4.3588e+07 0.364879 0 
1193 3.44032e+18 1.8742e-22 7.09537e-08 4.36031e+07 0.364801 0 
1194 3.44236e+18 1.87133e-22 7.08274e-08 4.36182e+07 0.364723 0 
1195 3.44439e+18 1.86848e-22 7.07015e-08 4.36333e+07 0.364645 0 
1196 3.44643e+18 1.86562e-22 7.05758e-08 4.36483e+07 0.364566 0 
1197 3.44847e+18 1.86278e-22 7.04505e-08 4.36634e+07 0.364488 0 
1198 3.45051e+18 1.85994e-22 7.03254e-08 4.36784e+07 0.36441 0 
1199 3.45254e+18 1.85711e-22 7.02007e-08 4.36934e+07 0.364332 0 
1200 3.45458e+18 1.85428e-22 7.00762e-08 4.37083e+07 0.364254 0 
1201 3.45662e+18 1.85146e-22 6.99521e-08 4.37233e+07 0.364175 0 
1202 3.45866e+18 1.84865e-22 6.98283e-08 4.37382e+07 0.364097 0 
1203 3.46069e+18 1.84584e-22 6.97047e-08 4.37532e+07 0.364019 0 
1204 3.46273e+18 1.84304e-22 6.95815e-08 4.37681e+07 0.363941 0 
1205 3.46477e+18 1.84025e-22 6.94585e-08 4.3783e+07 0.363863 0 
1206 3.46681e+18 1.83746e-22 6.93359e-08 4.37978e+07 0.363785 0 
1207 3.46884e+18 1.83468e-22 6.92135e-08 4.38127e+07 0.363706 0 
1208 3.47088e+18 1.83191e-22 6.90914e-08 4.38275e+07 0.363628 0 
1209 3.47292e+18 1.82914e-22 6.89697e-08 4.38423e+07 0.36355 0 
1210 3.47496e+18 1.82638e-22 6.88482e-08 4.38571e+07 0.363472 0 
1211 3.47699e+18 1.82363e-22 6.8727e-08 4.38719e+07 0.363394 0 
1212 3.47903e+18 1.82088e-22 6.86061e-08 4.38867e+07 0.363316 0 
1213 3.48107e+18 1.81814e-22 6.84855e-08 4.39014e+07 0.363238 0 
1214 3.48311e+18 1.8154e-22 6.83652e-08 4.39161e+07 0.36316 0 
1215 3.48514e+18 1.81267e-22 6.82451e-08 4.39308e+07 0.363082 0 
1216 3.48718e+18 1.80995e-22 6.81254e-08 4.39455e+07 0.363004 0 
1217 3.48922e+18 1.80723e-22 6.80059e-08 4.39602e+07 0.362926 0 
1218 3.49126e+18 1.80452e-22 6.78867e-08 4.39748e+07 0.362848 0 
1219 3.49329e+18 1.80182e-22 6.77678e-08 4.39895e+07 0.36277 0 
1220 3.49533e+18 1.79912e-22 6.76492e-08 4.40041e+07 0.362692 0 
1221 3.49737e+18 1.79643e-22 6.75309e-08 4.40187e+07 0.362614 0 
1222 3.49941e+18 1.79374e-22 6.74129e-08 4.40333e+07 0.362536 0 
1223 3.50144e+18 1.79106e-22 6.72951e-08 4.40478e+07 0.362458 0 
1224 3.50348e+18 1.78839e-22 6.71776e-08 4.40624e+07 0.36238 0 
1225 3.50552e+18 1.78572e-22 6.70604e-08 4.40769e+07 0.362302 0 
1226 3.50756e+18 1.78306e-22 6.69435e-08 4.40914e+07 0.362224 0 
1227 3.50959e+18 1.78041e-22 6.68268e-08 4.41059e+07 0.362146 0 
1228 3.51163e+18 1.77776e-22 6.67105e-08 4.41204e+07 0.362069 0 
1229 3.51367e+18 1.77512e-22 6.65944e-08 4.41349e+07 0.361991 0 
1230 3.51571e+18 1.77248e-22 6.64785e-08 4.41493e+07 0.361913 0 
1231 3.51774e+18 1.76985e-22 6.6363e-08 4.41637e+07 0.361835 0 
1232 3.51978e+18 1.76722e-22 6.62477e-08 4.41781e+07 0.361757 0 
1233 3.52182e+18 1.7646e-22 6.61327e-08 4.41925e+07 0.361679 0 
1234 3.52386e+18 1.76199e-22 6.6018e-08 4.42069e+07 0.361602 0 
1235 3.52589e+18 1.75938e-22 6.59035e-08 4.42213e+07 0.361524 0 
1236 3.52793e+18 1.75678e-22 6.57893e-08 4.42356e+07 0.361446 0 
1237 3.52997e+18 1.75419e-22 6.56754e-08 4.42499e+07 0.361368 0 
1238 3.53201e+18 1.7516e-22 6.55617e-08 4.42642e+07 0.361291 0 
1239 3.53404e+18 1.74901e-22 6.54483e-08 4.42785e+07 0.361213 0 
1240 3.53608e+18 1.74644e-22 6.53352e-08 4.42928e+07 0.361135 0 
1241 3.53812e+18 1.74386e-22 6.52224e-08 4.4307e+07 0.361058 0 
