# Athena++ data at time=5.910000e+12  cycle=492225477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2519 6.14204e+18 4.6806e-23 1.27635e-08 5.47615e+07 0.280492 0 
2520 6.14408e+18 4.67709e-23 1.27511e-08 5.47662e+07 0.280443 0 
2521 6.14612e+18 4.67359e-23 1.27387e-08 5.4771e+07 0.280394 0 
2522 6.14816e+18 4.67009e-23 1.27264e-08 5.47757e+07 0.280345 0 
2523 6.15019e+18 4.66659e-23 1.2714e-08 5.47804e+07 0.280297 0 
2524 6.15223e+18 4.6631e-23 1.27017e-08 5.47852e+07 0.280248 0 
2525 6.15427e+18 4.65961e-23 1.26894e-08 5.47899e+07 0.280199 0 
2526 6.15631e+18 4.65612e-23 1.26771e-08 5.47946e+07 0.280151 0 
2527 6.15834e+18 4.65264e-23 1.26648e-08 5.47993e+07 0.280102 0 
2528 6.16038e+18 4.64917e-23 1.26526e-08 5.48041e+07 0.280053 0 
2529 6.16242e+18 4.64569e-23 1.26403e-08 5.48088e+07 0.280005 0 
2530 6.16446e+18 4.64222e-23 1.26281e-08 5.48135e+07 0.279956 0 
2531 6.16649e+18 4.63876e-23 1.26159e-08 5.48182e+07 0.279907 0 
2532 6.16853e+18 4.6353e-23 1.26037e-08 5.48229e+07 0.279859 0 
2533 6.17057e+18 4.63184e-23 1.25915e-08 5.48276e+07 0.27981 0 
2534 6.17261e+18 4.62838e-23 1.25793e-08 5.48323e+07 0.279762 0 
2535 6.17464e+18 4.62493e-23 1.25672e-08 5.4837e+07 0.279713 0 
2536 6.17668e+18 4.62149e-23 1.25551e-08 5.48417e+07 0.279665 0 
2537 6.17872e+18 4.61805e-23 1.25429e-08 5.48464e+07 0.279616 0 
2538 6.18076e+18 4.61461e-23 1.25308e-08 5.48511e+07 0.279568 0 
2539 6.18279e+18 4.61117e-23 1.25188e-08 5.48558e+07 0.279519 0 
2540 6.18483e+18 4.60774e-23 1.25067e-08 5.48604e+07 0.279471 0 
2541 6.18687e+18 4.60431e-23 1.24946e-08 5.48651e+07 0.279423 0 
2542 6.18891e+18 4.60089e-23 1.24826e-08 5.48698e+07 0.279374 0 
2543 6.19094e+18 4.59747e-23 1.24706e-08 5.48745e+07 0.279326 0 
2544 6.19298e+18 4.59406e-23 1.24586e-08 5.48791e+07 0.279277 0 
2545 6.19502e+18 4.59065e-23 1.24466e-08 5.48838e+07 0.279229 0 
2546 6.19706e+18 4.58724e-23 1.24346e-08 5.48885e+07 0.279181 0 
2547 6.19909e+18 4.58383e-23 1.24226e-08 5.48931e+07 0.279132 0 
2548 6.20113e+18 4.58043e-23 1.24107e-08 5.48978e+07 0.279084 0 
2549 6.20317e+18 4.57704e-23 1.23988e-08 5.49024e+07 0.279036 0 
2550 6.20521e+18 4.57364e-23 1.23869e-08 5.49071e+07 0.278988 0 
2551 6.20724e+18 4.57025e-23 1.2375e-08 5.49117e+07 0.278939 0 
2552 6.20928e+18 4.56687e-23 1.23631e-08 5.49164e+07 0.278891 0 
2553 6.21132e+18 4.56349e-23 1.23512e-08 5.4921e+07 0.278843 0 
2554 6.21336e+18 4.56011e-23 1.23394e-08 5.49257e+07 0.278795 0 
2555 6.21539e+18 4.55674e-23 1.23275e-08 5.49303e+07 0.278747 0 
2556 6.21743e+18 4.55337e-23 1.23157e-08 5.49349e+07 0.278699 0 
2557 6.21947e+18 4.55e-23 1.23039e-08 5.49396e+07 0.278651 0 
2558 6.22151e+18 4.54664e-23 1.22921e-08 5.49442e+07 0.278602 0 
2559 6.22354e+18 4.54328e-23 1.22803e-08 5.49488e+07 0.278554 0 
2560 6.22558e+18 4.53992e-23 1.22686e-08 5.49535e+07 0.278506 0 
2561 6.22762e+18 4.53657e-23 1.22568e-08 5.49581e+07 0.278458 0 
2562 6.22966e+18 4.53322e-23 1.22451e-08 5.49627e+07 0.27841 0 
2563 6.23169e+18 4.52988e-23 1.22334e-08 5.49673e+07 0.278362 0 
2564 6.23373e+18 4.52654e-23 1.22217e-08 5.49719e+07 0.278314 0 
2565 6.23577e+18 4.5232e-23 1.221e-08 5.49765e+07 0.278266 0 
2566 6.23781e+18 4.51987e-23 1.21983e-08 5.49811e+07 0.278218 0 
2567 6.23984e+18 4.51654e-23 1.21867e-08 5.49857e+07 0.27817 0 
2568 6.24188e+18 4.51322e-23 1.2175e-08 5.49903e+07 0.278122 0 
2569 6.24392e+18 4.50989e-23 1.21634e-08 5.49949e+07 0.278075 0 
2570 6.24596e+18 4.50658e-23 1.21518e-08 5.49995e+07 0.278027 0 
2571 6.24799e+18 4.50326e-23 1.21402e-08 5.50041e+07 0.277979 0 
2572 6.25003e+18 4.49995e-23 1.21286e-08 5.50087e+07 0.277931 0 
2573 6.25207e+18 4.49664e-23 1.21171e-08 5.50133e+07 0.277883 0 
2574 6.25411e+18 4.49334e-23 1.21055e-08 5.50179e+07 0.277835 0 
2575 6.25614e+18 4.49004e-23 1.2094e-08 5.50224e+07 0.277788 0 
2576 6.25818e+18 4.48674e-23 1.20824e-08 5.5027e+07 0.27774 0 
2577 6.26022e+18 4.48345e-23 1.20709e-08 5.50316e+07 0.277692 0 
2578 6.26226e+18 4.48016e-23 1.20595e-08 5.50362e+07 0.277644 0 
2579 6.26429e+18 4.47688e-23 1.2048e-08 5.50407e+07 0.277597 0 
2580 6.26633e+18 4.47359e-23 1.20365e-08 5.50453e+07 0.277549 0 
2581 6.26837e+18 4.47032e-23 1.20251e-08 5.50498e+07 0.277501 0 
2582 6.27041e+18 4.46704e-23 1.20136e-08 5.50544e+07 0.277454 0 
2583 6.27244e+18 4.46377e-23 1.20022e-08 5.5059e+07 0.277406 0 
2584 6.27448e+18 4.4605e-23 1.19908e-08 5.50635e+07 0.277358 0 
2585 6.27652e+18 4.45724e-23 1.19794e-08 5.50681e+07 0.277311 0 
2586 6.27856e+18 4.45398e-23 1.19681e-08 5.50726e+07 0.277263 0 
2587 6.28059e+18 4.45072e-23 1.19567e-08 5.50771e+07 0.277216 0 
2588 6.28263e+18 4.44747e-23 1.19453e-08 5.50817e+07 0.277168 0 
2589 6.28467e+18 4.44422e-23 1.1934e-08 5.50862e+07 0.277121 0 
2590 6.28671e+18 4.44098e-23 1.19227e-08 5.50908e+07 0.277073 0 
2591 6.28874e+18 4.43773e-23 1.19114e-08 5.50953e+07 0.277026 0 
2592 6.29078e+18 4.43449e-23 1.19001e-08 5.50998e+07 0.276978 0 
2593 6.29282e+18 4.43126e-23 1.18888e-08 5.51044e+07 0.276931 0 
2594 6.29486e+18 4.42803e-23 1.18776e-08 5.51089e+07 0.276883 0 
2595 6.29689e+18 4.4248e-23 1.18663e-08 5.51134e+07 0.276836 0 
2596 6.29893e+18 4.42158e-23 1.18551e-08 5.51179e+07 0.276788 0 
2597 6.30097e+18 4.41835e-23 1.18439e-08 5.51224e+07 0.276741 0 
2598 6.30301e+18 4.41514e-23 1.18327e-08 5.51269e+07 0.276694 0 
2599 6.30504e+18 4.41192e-23 1.18215e-08 5.51315e+07 0.276646 0 
2600 6.30708e+18 4.40871e-23 1.18103e-08 5.5136e+07 0.276599 0 
2601 6.30912e+18 4.40551e-23 1.17992e-08 5.51405e+07 0.276552 0 
2602 6.31116e+18 4.4023e-23 1.1788e-08 5.5145e+07 0.276504 0 
2603 6.31319e+18 4.3991e-23 1.17769e-08 5.51495e+07 0.276457 0 
2604 6.31523e+18 4.39591e-23 1.17658e-08 5.5154e+07 0.27641 0 
2605 6.31727e+18 4.39271e-23 1.17547e-08 5.51585e+07 0.276363 0 
2606 6.31931e+18 4.38952e-23 1.17436e-08 5.51629e+07 0.276315 0 
2607 6.32134e+18 4.38634e-23 1.17325e-08 5.51674e+07 0.276268 0 
2608 6.32338e+18 4.38315e-23 1.17215e-08 5.51719e+07 0.276221 0 
2609 6.32542e+18 4.37998e-23 1.17104e-08 5.51764e+07 0.276174 0 
2610 6.32746e+18 4.3768e-23 1.16994e-08 5.51809e+07 0.276127 0 
2611 6.32949e+18 4.37363e-23 1.16884e-08 5.51853e+07 0.276079 0 
2612 6.33153e+18 4.37046e-23 1.16774e-08 5.51898e+07 0.276032 0 
2613 6.33357e+18 4.36729e-23 1.16664e-08 5.51943e+07 0.275985 0 
2614 6.33561e+18 4.36413e-23 1.16554e-08 5.51988e+07 0.275938 0 
2615 6.33764e+18 4.36097e-23 1.16445e-08 5.52032e+07 0.275891 0 
2616 6.33968e+18 4.35782e-23 1.16335e-08 5.52077e+07 0.275844 0 
2617 6.34172e+18 4.35467e-23 1.16226e-08 5.52121e+07 0.275797 0 
2618 6.34376e+18 4.35152e-23 1.16117e-08 5.52166e+07 0.27575 0 
2619 6.34579e+18 4.34837e-23 1.16008e-08 5.52211e+07 0.275703 0 
2620 6.34783e+18 4.34523e-23 1.15899e-08 5.52255e+07 0.275656 0 
2621 6.34987e+18 4.3421e-23 1.1579e-08 5.523e+07 0.275609 0 
2622 6.35191e+18 4.33896e-23 1.15681e-08 5.52344e+07 0.275562 0 
2623 6.35394e+18 4.33583e-23 1.15573e-08 5.52388e+07 0.275515 0 
2624 6.35598e+18 4.3327e-23 1.15464e-08 5.52433e+07 0.275468 0 
2625 6.35802e+18 4.32958e-23 1.15356e-08 5.52477e+07 0.275422 0 
2626 6.36006e+18 4.32646e-23 1.15248e-08 5.52522e+07 0.275375 0 
2627 6.36209e+18 4.32334e-23 1.1514e-08 5.52566e+07 0.275328 0 
2628 6.36413e+18 4.32023e-23 1.15032e-08 5.5261e+07 0.275281 0 
2629 6.36617e+18 4.31711e-23 1.14925e-08 5.52654e+07 0.275234 0 
2630 6.36821e+18 4.31401e-23 1.14817e-08 5.52699e+07 0.275187 0 
2631 6.37024e+18 4.3109e-23 1.1471e-08 5.52743e+07 0.275141 0 
2632 6.37228e+18 4.3078e-23 1.14602e-08 5.52787e+07 0.275094 0 
2633 6.37432e+18 4.30471e-23 1.14495e-08 5.52831e+07 0.275047 0 
2634 6.37636e+18 4.30161e-23 1.14388e-08 5.52875e+07 0.275 0 
2635 6.37839e+18 4.29852e-23 1.14281e-08 5.52919e+07 0.274954 0 
2636 6.38043e+18 4.29543e-23 1.14175e-08 5.52963e+07 0.274907 0 
2637 6.38247e+18 4.29235e-23 1.14068e-08 5.53007e+07 0.27486 0 
2638 6.38451e+18 4.28927e-23 1.13961e-08 5.53051e+07 0.274814 0 
2639 6.38654e+18 4.28619e-23 1.13855e-08 5.53095e+07 0.274767 0 
2640 6.38858e+18 4.28312e-23 1.13749e-08 5.53139e+07 0.27472 0 
2641 6.39062e+18 4.28005e-23 1.13643e-08 5.53183e+07 0.274674 0 
2642 6.39266e+18 4.27698e-23 1.13537e-08 5.53227e+07 0.274627 0 
2643 6.39469e+18 4.27392e-23 1.13431e-08 5.53271e+07 0.274581 0 
2644 6.39673e+18 4.27085e-23 1.13325e-08 5.53315e+07 0.274534 0 
2645 6.39877e+18 4.2678e-23 1.1322e-08 5.53359e+07 0.274488 0 
2646 6.40081e+18 4.26474e-23 1.13115e-08 5.53403e+07 0.274441 0 
2647 6.40284e+18 4.26169e-23 1.13009e-08 5.53446e+07 0.274395 0 
2648 6.40488e+18 4.25864e-23 1.12904e-08 5.5349e+07 0.274348 0 
2649 6.40692e+18 4.2556e-23 1.12799e-08 5.53534e+07 0.274302 0 
2650 6.40896e+18 4.25256e-23 1.12694e-08 5.53577e+07 0.274255 0 
2651 6.41099e+18 4.24952e-23 1.12589e-08 5.53621e+07 0.274209 0 
2652 6.41303e+18 4.24649e-23 1.12485e-08 5.53665e+07 0.274162 0 
2653 6.41507e+18 4.24345e-23 1.1238e-08 5.53708e+07 0.274116 0 
2654 6.41711e+18 4.24043e-23 1.12276e-08 5.53752e+07 0.27407 0 
2655 6.41914e+18 4.2374e-23 1.12172e-08 5.53795e+07 0.274023 0 
2656 6.42118e+18 4.23438e-23 1.12068e-08 5.53839e+07 0.273977 0 
2657 6.42322e+18 4.23136e-23 1.11964e-08 5.53882e+07 0.273931 0 
2658 6.42526e+18 4.22835e-23 1.1186e-08 5.53926e+07 0.273884 0 
2659 6.42729e+18 4.22533e-23 1.11756e-08 5.53969e+07 0.273838 0 
2660 6.42933e+18 4.22233e-23 1.11653e-08 5.54013e+07 0.273792 0 
2661 6.43137e+18 4.21932e-23 1.11549e-08 5.54056e+07 0.273745 0 
2662 6.43341e+18 4.21632e-23 1.11446e-08 5.541e+07 0.273699 0 
2663 6.43544e+18 4.21332e-23 1.11343e-08 5.54143e+07 0.273653 0 
2664 6.43748e+18 4.21032e-23 1.1124e-08 5.54186e+07 0.273607 0 
2665 6.43952e+18 4.20733e-23 1.11137e-08 5.54229e+07 0.273561 0 
2666 6.44156e+18 4.20434e-23 1.11034e-08 5.54273e+07 0.273515 0 
2667 6.44359e+18 4.20135e-23 1.10931e-08 5.54316e+07 0.273468 0 
2668 6.44563e+18 4.19837e-23 1.10829e-08 5.54359e+07 0.273422 0 
2669 6.44767e+18 4.19539e-23 1.10726e-08 5.54402e+07 0.273376 0 
2670 6.44971e+18 4.19241e-23 1.10624e-08 5.54445e+07 0.27333 0 
2671 6.45174e+18 4.18944e-23 1.10522e-08 5.54489e+07 0.273284 0 
2672 6.45378e+18 4.18647e-23 1.1042e-08 5.54532e+07 0.273238 0 
2673 6.45582e+18 4.1835e-23 1.10318e-08 5.54575e+07 0.273192 0 
2674 6.45786e+18 4.18054e-23 1.10216e-08 5.54618e+07 0.273146 0 
2675 6.45989e+18 4.17758e-23 1.10114e-08 5.54661e+07 0.2731 0 
2676 6.46193e+18 4.17462e-23 1.10013e-08 5.54704e+07 0.273054 0 
2677 6.46397e+18 4.17167e-23 1.09912e-08 5.54747e+07 0.273008 0 
2678 6.46601e+18 4.16871e-23 1.0981e-08 5.5479e+07 0.272962 0 
2679 6.46804e+18 4.16577e-23 1.09709e-08 5.54833e+07 0.272916 0 
2680 6.47008e+18 4.16282e-23 1.09608e-08 5.54876e+07 0.27287 0 
2681 6.47212e+18 4.15988e-23 1.09507e-08 5.54918e+07 0.272824 0 
2682 6.47416e+18 4.15694e-23 1.09406e-08 5.54961e+07 0.272778 0 
2683 6.47619e+18 4.154e-23 1.09306e-08 5.55004e+07 0.272732 0 
2684 6.47823e+18 4.15107e-23 1.09205e-08 5.55047e+07 0.272687 0 
2685 6.48027e+18 4.14814e-23 1.09105e-08 5.5509e+07 0.272641 0 
2686 6.48231e+18 4.14521e-23 1.09005e-08 5.55132e+07 0.272595 0 
2687 6.48434e+18 4.14229e-23 1.08904e-08 5.55175e+07 0.272549 0 
2688 6.48638e+18 4.13937e-23 1.08804e-08 5.55218e+07 0.272503 0 
2689 6.48842e+18 4.13645e-23 1.08705e-08 5.5526e+07 0.272458 0 
2690 6.49046e+18 4.13354e-23 1.08605e-08 5.55303e+07 0.272412 0 
2691 6.49249e+18 4.13063e-23 1.08505e-08 5.55346e+07 0.272366 0 
2692 6.49453e+18 4.12772e-23 1.08406e-08 5.55388e+07 0.27232 0 
2693 6.49657e+18 4.12482e-23 1.08306e-08 5.55431e+07 0.272275 0 
2694 6.49861e+18 4.12191e-23 1.08207e-08 5.55473e+07 0.272229 0 
2695 6.50064e+18 4.11902e-23 1.08108e-08 5.55516e+07 0.272183 0 
2696 6.50268e+18 4.11612e-23 1.08009e-08 5.55558e+07 0.272138 0 
2697 6.50472e+18 4.11323e-23 1.0791e-08 5.55601e+07 0.272092 0 
2698 6.50676e+18 4.11034e-23 1.07811e-08 5.55643e+07 0.272046 0 
2699 6.50879e+18 4.10745e-23 1.07712e-08 5.55685e+07 0.272001 0 
2700 6.51083e+18 4.10457e-23 1.07614e-08 5.55728e+07 0.271955 0 
2701 6.51287e+18 4.10169e-23 1.07515e-08 5.5577e+07 0.27191 0 
2702 6.51491e+18 4.09881e-23 1.07417e-08 5.55813e+07 0.271864 0 
2703 6.51694e+18 4.09594e-23 1.07319e-08 5.55855e+07 0.271819 0 
2704 6.51898e+18 4.09307e-23 1.07221e-08 5.55897e+07 0.271773 0 
2705 6.52102e+18 4.0902e-23 1.07123e-08 5.55939e+07 0.271728 0 
2706 6.52306e+18 4.08733e-23 1.07025e-08 5.55982e+07 0.271682 0 
2707 6.52509e+18 4.08447e-23 1.06927e-08 5.56024e+07 0.271637 0 
2708 6.52713e+18 4.08161e-23 1.0683e-08 5.56066e+07 0.271591 0 
2709 6.52917e+18 4.07875e-23 1.06732e-08 5.56108e+07 0.271546 0 
2710 6.53121e+18 4.0759e-23 1.06635e-08 5.5615e+07 0.271501 0 
2711 6.53324e+18 4.07305e-23 1.06538e-08 5.56192e+07 0.271455 0 
2712 6.53528e+18 4.0702e-23 1.06441e-08 5.56234e+07 0.27141 0 
2713 6.53732e+18 4.06736e-23 1.06344e-08 5.56276e+07 0.271364 0 
2714 6.53936e+18 4.06452e-23 1.06247e-08 5.56318e+07 0.271319 0 
2715 6.54139e+18 4.06168e-23 1.0615e-08 5.5636e+07 0.271274 0 
2716 6.54343e+18 4.05885e-23 1.06054e-08 5.56402e+07 0.271228 0 
2717 6.54547e+18 4.05601e-23 1.05957e-08 5.56444e+07 0.271183 0 
2718 6.54751e+18 4.05318e-23 1.05861e-08 5.56486e+07 0.271138 0 
2719 6.54954e+18 4.05036e-23 1.05764e-08 5.56528e+07 0.271093 0 
2720 6.55158e+18 4.04753e-23 1.05668e-08 5.5657e+07 0.271047 0 
2721 6.55362e+18 4.04471e-23 1.05572e-08 5.56612e+07 0.271002 0 
2722 6.55566e+18 4.0419e-23 1.05476e-08 5.56654e+07 0.270957 0 
2723 6.55769e+18 4.03908e-23 1.0538e-08 5.56695e+07 0.270912 0 
2724 6.55973e+18 4.03627e-23 1.05285e-08 5.56737e+07 0.270867 0 
2725 6.56177e+18 4.03346e-23 1.05189e-08 5.56779e+07 0.270821 0 
2726 6.56381e+18 4.03066e-23 1.05094e-08 5.56821e+07 0.270776 0 
2727 6.56584e+18 4.02785e-23 1.04998e-08 5.56862e+07 0.270731 0 
2728 6.56788e+18 4.02505e-23 1.04903e-08 5.56904e+07 0.270686 0 
2729 6.56992e+18 4.02226e-23 1.04808e-08 5.56946e+07 0.270641 0 
2730 6.57196e+18 4.01946e-23 1.04713e-08 5.56987e+07 0.270596 0 
2731 6.57399e+18 4.01667e-23 1.04618e-08 5.57029e+07 0.270551 0 
2732 6.57603e+18 4.01388e-23 1.04524e-08 5.5707e+07 0.270506 0 
2733 6.57807e+18 4.0111e-23 1.04429e-08 5.57112e+07 0.270461 0 
2734 6.58011e+18 4.00832e-23 1.04334e-08 5.57153e+07 0.270416 0 
2735 6.58214e+18 4.00554e-23 1.0424e-08 5.57195e+07 0.270371 0 
2736 6.58418e+18 4.00276e-23 1.04146e-08 5.57236e+07 0.270326 0 
2737 6.58622e+18 3.99999e-23 1.04052e-08 5.57278e+07 0.270281 0 
2738 6.58826e+18 3.99722e-23 1.03958e-08 5.57319e+07 0.270236 0 
2739 6.59029e+18 3.99445e-23 1.03864e-08 5.57361e+07 0.270191 0 
2740 6.59233e+18 3.99168e-23 1.0377e-08 5.57402e+07 0.270146 0 
2741 6.59437e+18 3.98892e-23 1.03676e-08 5.57443e+07 0.270101 0 
2742 6.59641e+18 3.98616e-23 1.03582e-08 5.57485e+07 0.270056 0 
2743 6.59844e+18 3.98341e-23 1.03489e-08 5.57526e+07 0.270012 0 
2744 6.60048e+18 3.98065e-23 1.03396e-08 5.57567e+07 0.269967 0 
2745 6.60252e+18 3.9779e-23 1.03302e-08 5.57608e+07 0.269922 0 
2746 6.60456e+18 3.97515e-23 1.03209e-08 5.5765e+07 0.269877 0 
2747 6.60659e+18 3.97241e-23 1.03116e-08 5.57691e+07 0.269832 0 
2748 6.60863e+18 3.96967e-23 1.03023e-08 5.57732e+07 0.269788 0 
2749 6.61067e+18 3.96693e-23 1.0293e-08 5.57773e+07 0.269743 0 
2750 6.61271e+18 3.96419e-23 1.02838e-08 5.57814e+07 0.269698 0 
2751 6.61474e+18 3.96146e-23 1.02745e-08 5.57855e+07 0.269653 0 
2752 6.61678e+18 3.95873e-23 1.02653e-08 5.57896e+07 0.269609 0 
2753 6.61882e+18 3.956e-23 1.0256e-08 5.57938e+07 0.269564 0 
2754 6.62086e+18 3.95327e-23 1.02468e-08 5.57979e+07 0.269519 0 
2755 6.62289e+18 3.95055e-23 1.02376e-08 5.5802e+07 0.269475 0 
2756 6.62493e+18 3.94783e-23 1.02284e-08 5.5806e+07 0.26943 0 
2757 6.62697e+18 3.94512e-23 1.02192e-08 5.58101e+07 0.269386 0 
2758 6.62901e+18 3.9424e-23 1.021e-08 5.58142e+07 0.269341 0 
2759 6.63104e+18 3.93969e-23 1.02009e-08 5.58183e+07 0.269296 0 
2760 6.63308e+18 3.93698e-23 1.01917e-08 5.58224e+07 0.269252 0 
2761 6.63512e+18 3.93428e-23 1.01826e-08 5.58265e+07 0.269207 0 
2762 6.63716e+18 3.93157e-23 1.01734e-08 5.58306e+07 0.269163 0 
2763 6.63919e+18 3.92887e-23 1.01643e-08 5.58347e+07 0.269118 0 
2764 6.64123e+18 3.92618e-23 1.01552e-08 5.58387e+07 0.269074 0 
2765 6.64327e+18 3.92348e-23 1.01461e-08 5.58428e+07 0.269029 0 
2766 6.64531e+18 3.92079e-23 1.0137e-08 5.58469e+07 0.268985 0 
2767 6.64734e+18 3.9181e-23 1.01279e-08 5.5851e+07 0.26894 0 
2768 6.64938e+18 3.91542e-23 1.01188e-08 5.5855e+07 0.268896 0 
2769 6.65142e+18 3.91273e-23 1.01098e-08 5.58591e+07 0.268851 0 
2770 6.65346e+18 3.91005e-23 1.01007e-08 5.58632e+07 0.268807 0 
2771 6.65549e+18 3.90738e-23 1.00917e-08 5.58672e+07 0.268763 0 
2772 6.65753e+18 3.9047e-23 1.00827e-08 5.58713e+07 0.268718 0 
2773 6.65957e+18 3.90203e-23 1.00737e-08 5.58753e+07 0.268674 0 
2774 6.66161e+18 3.89936e-23 1.00647e-08 5.58794e+07 0.26863 0 
2775 6.66364e+18 3.89669e-23 1.00557e-08 5.58834e+07 0.268585 0 
2776 6.66568e+18 3.89403e-23 1.00467e-08 5.58875e+07 0.268541 0 
2777 6.66772e+18 3.89137e-23 1.00377e-08 5.58915e+07 0.268497 0 
2778 6.66976e+18 3.88871e-23 1.00288e-08 5.58956e+07 0.268452 0 
2779 6.67179e+18 3.88605e-23 1.00198e-08 5.58996e+07 0.268408 0 
2780 6.67383e+18 3.8834e-23 1.00109e-08 5.59037e+07 0.268364 0 
2781 6.67587e+18 3.88075e-23 1.00019e-08 5.59077e+07 0.26832 0 
2782 6.67791e+18 3.8781e-23 9.99302e-09 5.59117e+07 0.268275 0 
2783 6.67994e+18 3.87546e-23 9.98411e-09 5.59158e+07 0.268231 0 
2784 6.68198e+18 3.87281e-23 9.97522e-09 5.59198e+07 0.268187 0 
2785 6.68402e+18 3.87018e-23 9.96633e-09 5.59238e+07 0.268143 0 
2786 6.68606e+18 3.86754e-23 9.95746e-09 5.59278e+07 0.268099 0 
2787 6.68809e+18 3.8649e-23 9.94859e-09 5.59319e+07 0.268055 0 
2788 6.69013e+18 3.86227e-23 9.93974e-09 5.59359e+07 0.268011 0 
2789 6.69217e+18 3.85964e-23 9.9309e-09 5.59399e+07 0.267967 0 
2790 6.69421e+18 3.85702e-23 9.92206e-09 5.59439e+07 0.267922 0 
2791 6.69624e+18 3.8544e-23 9.91324e-09 5.59479e+07 0.267878 0 
2792 6.69828e+18 3.85177e-23 9.90443e-09 5.59519e+07 0.267834 0 
2793 6.70032e+18 3.84916e-23 9.89563e-09 5.59559e+07 0.26779 0 
2794 6.70236e+18 3.84654e-23 9.88684e-09 5.59599e+07 0.267746 0 
2795 6.70439e+18 3.84393e-23 9.87806e-09 5.5964e+07 0.267702 0 
2796 6.70643e+18 3.84132e-23 9.8693e-09 5.5968e+07 0.267658 0 
2797 6.70847e+18 3.83871e-23 9.86054e-09 5.5972e+07 0.267614 0 
2798 6.71051e+18 3.83611e-23 9.85179e-09 5.59759e+07 0.26757 0 
2799 6.71254e+18 3.83351e-23 9.84305e-09 5.59799e+07 0.267527 0 
2800 6.71458e+18 3.83091e-23 9.83432e-09 5.59839e+07 0.267483 0 
2801 6.71662e+18 3.82831e-23 9.8256e-09 5.59879e+07 0.267439 0 
2802 6.71866e+18 3.82572e-23 9.81689e-09 5.59919e+07 0.267395 0 
2803 6.72069e+18 3.82312e-23 9.8082e-09 5.59959e+07 0.267351 0 
2804 6.72273e+18 3.82054e-23 9.79951e-09 5.59999e+07 0.267307 0 
2805 6.72477e+18 3.81795e-23 9.79083e-09 5.60039e+07 0.267263 0 
2806 6.72681e+18 3.81537e-23 9.78216e-09 5.60078e+07 0.26722 0 
2807 6.72884e+18 3.81278e-23 9.7735e-09 5.60118e+07 0.267176 0 
2808 6.73088e+18 3.81021e-23 9.76485e-09 5.60158e+07 0.267132 0 
2809 6.73292e+18 3.80763e-23 9.75622e-09 5.60198e+07 0.267088 0 
2810 6.73496e+18 3.80506e-23 9.74759e-09 5.60237e+07 0.267044 0 
2811 6.73699e+18 3.80249e-23 9.73897e-09 5.60277e+07 0.267001 0 
2812 6.73903e+18 3.79992e-23 9.73037e-09 5.60317e+07 0.266957 0 
2813 6.74107e+18 3.79735e-23 9.72177e-09 5.60356e+07 0.266913 0 
2814 6.74311e+18 3.79479e-23 9.71319e-09 5.60396e+07 0.26687 0 
2815 6.74514e+18 3.79223e-23 9.70461e-09 5.60436e+07 0.266826 0 
2816 6.74718e+18 3.78967e-23 9.69605e-09 5.60475e+07 0.266782 0 
2817 6.74922e+18 3.78712e-23 9.68749e-09 5.60515e+07 0.266739 0 
2818 6.75126e+18 3.78457e-23 9.67895e-09 5.60554e+07 0.266695 0 
2819 6.75329e+18 3.78202e-23 9.67041e-09 5.60594e+07 0.266651 0 
2820 6.75533e+18 3.77947e-23 9.66189e-09 5.60633e+07 0.266608 0 
2821 6.75737e+18 3.77693e-23 9.65337e-09 5.60673e+07 0.266564 0 
2822 6.75941e+18 3.77438e-23 9.64487e-09 5.60712e+07 0.266521 0 
2823 6.76144e+18 3.77184e-23 9.63638e-09 5.60751e+07 0.266477 0 
2824 6.76348e+18 3.76931e-23 9.62789e-09 5.60791e+07 0.266434 0 
2825 6.76552e+18 3.76677e-23 9.61942e-09 5.6083e+07 0.26639 0 
2826 6.76756e+18 3.76424e-23 9.61095e-09 5.60869e+07 0.266347 0 
2827 6.76959e+18 3.76171e-23 9.6025e-09 5.60909e+07 0.266303 0 
2828 6.77163e+18 3.75918e-23 9.59406e-09 5.60948e+07 0.26626 0 
2829 6.77367e+18 3.75666e-23 9.58562e-09 5.60987e+07 0.266216 0 
2830 6.77571e+18 3.75414e-23 9.5772e-09 5.61026e+07 0.266173 0 
2831 6.77774e+18 3.75162e-23 9.56879e-09 5.61066e+07 0.266129 0 
2832 6.77978e+18 3.7491e-23 9.56038e-09 5.61105e+07 0.266086 0 
2833 6.78182e+18 3.74659e-23 9.55199e-09 5.61144e+07 0.266043 0 
2834 6.78386e+18 3.74408e-23 9.54361e-09 5.61183e+07 0.265999 0 
2835 6.78589e+18 3.74157e-23 9.53523e-09 5.61222e+07 0.265956 0 
2836 6.78793e+18 3.73906e-23 9.52687e-09 5.61261e+07 0.265913 0 
2837 6.78997e+18 3.73656e-23 9.51852e-09 5.61301e+07 0.265869 0 
2838 6.79201e+18 3.73406e-23 9.51017e-09 5.6134e+07 0.265826 0 
2839 6.79404e+18 3.73156e-23 9.50184e-09 5.61379e+07 0.265783 0 
2840 6.79608e+18 3.72906e-23 9.49352e-09 5.61418e+07 0.265739 0 
2841 6.79812e+18 3.72657e-23 9.4852e-09 5.61457e+07 0.265696 0 
2842 6.80016e+18 3.72408e-23 9.4769e-09 5.61496e+07 0.265653 0 
