# Athena++ data at time=8.140000e+12  cycle=677947253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048 5.18238e+18 6.90846e-23 2.10177e-08 5.21215e+07 0.305716 0 
2049 5.18442e+18 6.90216e-23 2.09934e-08 5.21282e+07 0.305657 0 
2050 5.18646e+18 6.89587e-23 2.09692e-08 5.21348e+07 0.305598 0 
2051 5.18849e+18 6.88958e-23 2.0945e-08 5.21413e+07 0.30554 0 
2052 5.19053e+18 6.88331e-23 2.09208e-08 5.21479e+07 0.305481 0 
2053 5.19257e+18 6.87704e-23 2.08967e-08 5.21545e+07 0.305423 0 
2054 5.19461e+18 6.87078e-23 2.08726e-08 5.21611e+07 0.305364 0 
2055 5.19664e+18 6.86453e-23 2.08486e-08 5.21677e+07 0.305305 0 
2056 5.19868e+18 6.85829e-23 2.08245e-08 5.21742e+07 0.305247 0 
2057 5.20072e+18 6.85205e-23 2.08006e-08 5.21808e+07 0.305188 0 
2058 5.20276e+18 6.84583e-23 2.07766e-08 5.21874e+07 0.30513 0 
2059 5.20479e+18 6.83961e-23 2.07527e-08 5.21939e+07 0.305071 0 
2060 5.20683e+18 6.8334e-23 2.07289e-08 5.22005e+07 0.305013 0 
2061 5.20887e+18 6.82721e-23 2.0705e-08 5.2207e+07 0.304954 0 
2062 5.21091e+18 6.82101e-23 2.06812e-08 5.22136e+07 0.304896 0 
2063 5.21294e+18 6.81483e-23 2.06575e-08 5.22201e+07 0.304838 0 
2064 5.21498e+18 6.80866e-23 2.06338e-08 5.22266e+07 0.304779 0 
2065 5.21702e+18 6.80249e-23 2.06101e-08 5.22331e+07 0.304721 0 
2066 5.21906e+18 6.79634e-23 2.05864e-08 5.22397e+07 0.304663 0 
2067 5.22109e+18 6.79019e-23 2.05628e-08 5.22462e+07 0.304604 0 
2068 5.22313e+18 6.78405e-23 2.05392e-08 5.22527e+07 0.304546 0 
2069 5.22517e+18 6.77791e-23 2.05157e-08 5.22592e+07 0.304488 0 
2070 5.22721e+18 6.77179e-23 2.04922e-08 5.22657e+07 0.30443 0 
2071 5.22924e+18 6.76568e-23 2.04687e-08 5.22722e+07 0.304371 0 
2072 5.23128e+18 6.75957e-23 2.04453e-08 5.22787e+07 0.304313 0 
2073 5.23332e+18 6.75347e-23 2.04219e-08 5.22852e+07 0.304255 0 
2074 5.23536e+18 6.74738e-23 2.03986e-08 5.22916e+07 0.304197 0 
2075 5.23739e+18 6.7413e-23 2.03752e-08 5.22981e+07 0.304139 0 
2076 5.23943e+18 6.73522e-23 2.0352e-08 5.23046e+07 0.304081 0 
2077 5.24147e+18 6.72916e-23 2.03287e-08 5.23111e+07 0.304023 0 
2078 5.24351e+18 6.7231e-23 2.03055e-08 5.23175e+07 0.303965 0 
2079 5.24554e+18 6.71705e-23 2.02823e-08 5.2324e+07 0.303907 0 
2080 5.24758e+18 6.71101e-23 2.02592e-08 5.23304e+07 0.303849 0 
2081 5.24962e+18 6.70498e-23 2.02361e-08 5.23369e+07 0.303791 0 
2082 5.25166e+18 6.69895e-23 2.0213e-08 5.23433e+07 0.303733 0 
2083 5.25369e+18 6.69294e-23 2.019e-08 5.23497e+07 0.303675 0 
2084 5.25573e+18 6.68693e-23 2.0167e-08 5.23562e+07 0.303617 0 
2085 5.25777e+18 6.68093e-23 2.0144e-08 5.23626e+07 0.303559 0 
2086 5.25981e+18 6.67494e-23 2.01211e-08 5.2369e+07 0.303501 0 
2087 5.26184e+18 6.66895e-23 2.00982e-08 5.23754e+07 0.303443 0 
2088 5.26388e+18 6.66298e-23 2.00754e-08 5.23818e+07 0.303386 0 
2089 5.26592e+18 6.65701e-23 2.00525e-08 5.23883e+07 0.303328 0 
2090 5.26796e+18 6.65105e-23 2.00297e-08 5.23947e+07 0.30327 0 
2091 5.26999e+18 6.6451e-23 2.0007e-08 5.24011e+07 0.303212 0 
2092 5.27203e+18 6.63916e-23 1.99843e-08 5.24074e+07 0.303155 0 
2093 5.27407e+18 6.63322e-23 1.99616e-08 5.24138e+07 0.303097 0 
2094 5.27611e+18 6.62729e-23 1.9939e-08 5.24202e+07 0.303039 0 
2095 5.27814e+18 6.62137e-23 1.99163e-08 5.24266e+07 0.302982 0 
2096 5.28018e+18 6.61546e-23 1.98938e-08 5.2433e+07 0.302924 0 
2097 5.28222e+18 6.60956e-23 1.98712e-08 5.24393e+07 0.302866 0 
2098 5.28426e+18 6.60366e-23 1.98487e-08 5.24457e+07 0.302809 0 
2099 5.28629e+18 6.59777e-23 1.98262e-08 5.24521e+07 0.302751 0 
2100 5.28833e+18 6.59189e-23 1.98038e-08 5.24584e+07 0.302694 0 
2101 5.29037e+18 6.58602e-23 1.97814e-08 5.24648e+07 0.302636 0 
2102 5.29241e+18 6.58016e-23 1.9759e-08 5.24711e+07 0.302579 0 
2103 5.29444e+18 6.5743e-23 1.97367e-08 5.24774e+07 0.302521 0 
2104 5.29648e+18 6.56845e-23 1.97144e-08 5.24838e+07 0.302464 0 
2105 5.29852e+18 6.56261e-23 1.96921e-08 5.24901e+07 0.302406 0 
2106 5.30056e+18 6.55678e-23 1.96699e-08 5.24964e+07 0.302349 0 
2107 5.30259e+18 6.55095e-23 1.96477e-08 5.25027e+07 0.302292 0 
2108 5.30463e+18 6.54514e-23 1.96255e-08 5.25091e+07 0.302234 0 
2109 5.30667e+18 6.53933e-23 1.96034e-08 5.25154e+07 0.302177 0 
2110 5.30871e+18 6.53353e-23 1.95813e-08 5.25217e+07 0.30212 0 
2111 5.31074e+18 6.52773e-23 1.95592e-08 5.2528e+07 0.302062 0 
2112 5.31278e+18 6.52195e-23 1.95372e-08 5.25343e+07 0.302005 0 
2113 5.31482e+18 6.51617e-23 1.95152e-08 5.25406e+07 0.301948 0 
2114 5.31686e+18 6.5104e-23 1.94932e-08 5.25468e+07 0.301891 0 
2115 5.31889e+18 6.50463e-23 1.94713e-08 5.25531e+07 0.301834 0 
2116 5.32093e+18 6.49888e-23 1.94494e-08 5.25594e+07 0.301776 0 
2117 5.32297e+18 6.49313e-23 1.94275e-08 5.25657e+07 0.301719 0 
2118 5.32501e+18 6.48739e-23 1.94057e-08 5.25719e+07 0.301662 0 
2119 5.32704e+18 6.48166e-23 1.93839e-08 5.25782e+07 0.301605 0 
2120 5.32908e+18 6.47593e-23 1.93621e-08 5.25845e+07 0.301548 0 
2121 5.33112e+18 6.47022e-23 1.93404e-08 5.25907e+07 0.301491 0 
2122 5.33316e+18 6.46451e-23 1.93187e-08 5.2597e+07 0.301434 0 
2123 5.33519e+18 6.4588e-23 1.9297e-08 5.26032e+07 0.301377 0 
2124 5.33723e+18 6.45311e-23 1.92754e-08 5.26094e+07 0.30132 0 
2125 5.33927e+18 6.44742e-23 1.92538e-08 5.26157e+07 0.301263 0 
2126 5.34131e+18 6.44174e-23 1.92322e-08 5.26219e+07 0.301206 0 
2127 5.34334e+18 6.43607e-23 1.92107e-08 5.26281e+07 0.301149 0 
2128 5.34538e+18 6.43041e-23 1.91892e-08 5.26344e+07 0.301092 0 
2129 5.34742e+18 6.42475e-23 1.91677e-08 5.26406e+07 0.301035 0 
2130 5.34946e+18 6.4191e-23 1.91463e-08 5.26468e+07 0.300979 0 
2131 5.35149e+18 6.41346e-23 1.91249e-08 5.2653e+07 0.300922 0 
2132 5.35353e+18 6.40783e-23 1.91035e-08 5.26592e+07 0.300865 0 
2133 5.35557e+18 6.4022e-23 1.90821e-08 5.26654e+07 0.300808 0 
2134 5.35761e+18 6.39658e-23 1.90608e-08 5.26716e+07 0.300751 0 
2135 5.35964e+18 6.39097e-23 1.90396e-08 5.26778e+07 0.300695 0 
2136 5.36168e+18 6.38536e-23 1.90183e-08 5.2684e+07 0.300638 0 
2137 5.36372e+18 6.37977e-23 1.89971e-08 5.26901e+07 0.300581 0 
2138 5.36576e+18 6.37418e-23 1.89759e-08 5.26963e+07 0.300525 0 
2139 5.36779e+18 6.36859e-23 1.89548e-08 5.27025e+07 0.300468 0 
2140 5.36983e+18 6.36302e-23 1.89336e-08 5.27086e+07 0.300411 0 
2141 5.37187e+18 6.35745e-23 1.89126e-08 5.27148e+07 0.300355 0 
2142 5.37391e+18 6.35189e-23 1.88915e-08 5.2721e+07 0.300298 0 
2143 5.37594e+18 6.34634e-23 1.88705e-08 5.27271e+07 0.300242 0 
2144 5.37798e+18 6.34079e-23 1.88495e-08 5.27333e+07 0.300185 0 
2145 5.38002e+18 6.33526e-23 1.88285e-08 5.27394e+07 0.300129 0 
2146 5.38206e+18 6.32972e-23 1.88076e-08 5.27455e+07 0.300072 0 
2147 5.38409e+18 6.3242e-23 1.87867e-08 5.27517e+07 0.300016 0 
2148 5.38613e+18 6.31868e-23 1.87658e-08 5.27578e+07 0.299959 0 
2149 5.38817e+18 6.31317e-23 1.8745e-08 5.27639e+07 0.299903 0 
2150 5.39021e+18 6.30767e-23 1.87242e-08 5.27701e+07 0.299846 0 
2151 5.39224e+18 6.30218e-23 1.87034e-08 5.27762e+07 0.29979 0 
2152 5.39428e+18 6.29669e-23 1.86827e-08 5.27823e+07 0.299734 0 
2153 5.39632e+18 6.29121e-23 1.8662e-08 5.27884e+07 0.299677 0 
2154 5.39836e+18 6.28574e-23 1.86413e-08 5.27945e+07 0.299621 0 
2155 5.40039e+18 6.28027e-23 1.86207e-08 5.28006e+07 0.299565 0 
2156 5.40243e+18 6.27481e-23 1.86e-08 5.28067e+07 0.299509 0 
2157 5.40447e+18 6.26936e-23 1.85794e-08 5.28128e+07 0.299452 0 
2158 5.40651e+18 6.26392e-23 1.85589e-08 5.28188e+07 0.299396 0 
2159 5.40854e+18 6.25848e-23 1.85384e-08 5.28249e+07 0.29934 0 
2160 5.41058e+18 6.25305e-23 1.85179e-08 5.2831e+07 0.299284 0 
2161 5.41262e+18 6.24762e-23 1.84974e-08 5.28371e+07 0.299228 0 
2162 5.41466e+18 6.24221e-23 1.8477e-08 5.28431e+07 0.299172 0 
2163 5.41669e+18 6.2368e-23 1.84566e-08 5.28492e+07 0.299115 0 
2164 5.41873e+18 6.2314e-23 1.84362e-08 5.28553e+07 0.299059 0 
2165 5.42077e+18 6.226e-23 1.84159e-08 5.28613e+07 0.299003 0 
2166 5.42281e+18 6.22061e-23 1.83955e-08 5.28674e+07 0.298947 0 
2167 5.42484e+18 6.21523e-23 1.83753e-08 5.28734e+07 0.298891 0 
2168 5.42688e+18 6.20986e-23 1.8355e-08 5.28794e+07 0.298835 0 
2169 5.42892e+18 6.20449e-23 1.83348e-08 5.28855e+07 0.298779 0 
2170 5.43096e+18 6.19913e-23 1.83146e-08 5.28915e+07 0.298723 0 
2171 5.43299e+18 6.19378e-23 1.82944e-08 5.28975e+07 0.298667 0 
2172 5.43503e+18 6.18843e-23 1.82743e-08 5.29036e+07 0.298612 0 
2173 5.43707e+18 6.18309e-23 1.82542e-08 5.29096e+07 0.298556 0 
2174 5.43911e+18 6.17776e-23 1.82341e-08 5.29156e+07 0.2985 0 
2175 5.44114e+18 6.17244e-23 1.82141e-08 5.29216e+07 0.298444 0 
2176 5.44318e+18 6.16712e-23 1.81941e-08 5.29276e+07 0.298388 0 
2177 5.44522e+18 6.16181e-23 1.81741e-08 5.29336e+07 0.298332 0 
2178 5.44726e+18 6.1565e-23 1.81542e-08 5.29396e+07 0.298277 0 
2179 5.44929e+18 6.1512e-23 1.81342e-08 5.29456e+07 0.298221 0 
2180 5.45133e+18 6.14591e-23 1.81143e-08 5.29516e+07 0.298165 0 
2181 5.45337e+18 6.14063e-23 1.80945e-08 5.29575e+07 0.298109 0 
2182 5.45541e+18 6.13535e-23 1.80746e-08 5.29635e+07 0.298054 0 
2183 5.45744e+18 6.13008e-23 1.80548e-08 5.29695e+07 0.297998 0 
2184 5.45948e+18 6.12482e-23 1.80351e-08 5.29755e+07 0.297943 0 
2185 5.46152e+18 6.11956e-23 1.80153e-08 5.29814e+07 0.297887 0 
2186 5.46356e+18 6.11431e-23 1.79956e-08 5.29874e+07 0.297831 0 
2187 5.46559e+18 6.10907e-23 1.79759e-08 5.29933e+07 0.297776 0 
2188 5.46763e+18 6.10383e-23 1.79562e-08 5.29993e+07 0.29772 0 
2189 5.46967e+18 6.0986e-23 1.79366e-08 5.30052e+07 0.297665 0 
2190 5.47171e+18 6.09338e-23 1.7917e-08 5.30112e+07 0.297609 0 
2191 5.47374e+18 6.08816e-23 1.78974e-08 5.30171e+07 0.297554 0 
2192 5.47578e+18 6.08295e-23 1.78779e-08 5.30231e+07 0.297498 0 
2193 5.47782e+18 6.07775e-23 1.78584e-08 5.3029e+07 0.297443 0 
2194 5.47986e+18 6.07256e-23 1.78389e-08 5.30349e+07 0.297387 0 
2195 5.48189e+18 6.06737e-23 1.78194e-08 5.30408e+07 0.297332 0 
2196 5.48393e+18 6.06218e-23 1.78e-08 5.30468e+07 0.297277 0 
2197 5.48597e+18 6.05701e-23 1.77806e-08 5.30527e+07 0.297221 0 
2198 5.48801e+18 6.05184e-23 1.77612e-08 5.30586e+07 0.297166 0 
2199 5.49004e+18 6.04668e-23 1.77419e-08 5.30645e+07 0.297111 0 
2200 5.49208e+18 6.04152e-23 1.77226e-08 5.30704e+07 0.297055 0 
2201 5.49412e+18 6.03637e-23 1.77033e-08 5.30763e+07 0.297 0 
2202 5.49616e+18 6.03123e-23 1.7684e-08 5.30822e+07 0.296945 0 
2203 5.49819e+18 6.02609e-23 1.76648e-08 5.30881e+07 0.29689 0 
2204 5.50023e+18 6.02096e-23 1.76456e-08 5.30939e+07 0.296835 0 
2205 5.50227e+18 6.01584e-23 1.76264e-08 5.30998e+07 0.296779 0 
2206 5.50431e+18 6.01072e-23 1.76073e-08 5.31057e+07 0.296724 0 
2207 5.50634e+18 6.00561e-23 1.75882e-08 5.31116e+07 0.296669 0 
2208 5.50838e+18 6.00051e-23 1.75691e-08 5.31174e+07 0.296614 0 
2209 5.51042e+18 5.99541e-23 1.755e-08 5.31233e+07 0.296559 0 
2210 5.51246e+18 5.99032e-23 1.7531e-08 5.31291e+07 0.296504 0 
2211 5.51449e+18 5.98524e-23 1.7512e-08 5.3135e+07 0.296449 0 
2212 5.51653e+18 5.98016e-23 1.7493e-08 5.31408e+07 0.296394 0 
2213 5.51857e+18 5.97509e-23 1.74741e-08 5.31467e+07 0.296339 0 
2214 5.52061e+18 5.97003e-23 1.74551e-08 5.31525e+07 0.296284 0 
2215 5.52264e+18 5.96497e-23 1.74363e-08 5.31584e+07 0.296229 0 
2216 5.52468e+18 5.95992e-23 1.74174e-08 5.31642e+07 0.296174 0 
2217 5.52672e+18 5.95487e-23 1.73985e-08 5.317e+07 0.296119 0 
2218 5.52876e+18 5.94983e-23 1.73797e-08 5.31759e+07 0.296064 0 
2219 5.53079e+18 5.9448e-23 1.7361e-08 5.31817e+07 0.296009 0 
2220 5.53283e+18 5.93978e-23 1.73422e-08 5.31875e+07 0.295955 0 
2221 5.53487e+18 5.93476e-23 1.73235e-08 5.31933e+07 0.2959 0 
2222 5.53691e+18 5.92974e-23 1.73048e-08 5.31991e+07 0.295845 0 
2223 5.53894e+18 5.92474e-23 1.72861e-08 5.32049e+07 0.29579 0 
2224 5.54098e+18 5.91974e-23 1.72674e-08 5.32107e+07 0.295735 0 
2225 5.54302e+18 5.91474e-23 1.72488e-08 5.32165e+07 0.295681 0 
2226 5.54506e+18 5.90976e-23 1.72302e-08 5.32223e+07 0.295626 0 
2227 5.54709e+18 5.90477e-23 1.72117e-08 5.32281e+07 0.295571 0 
2228 5.54913e+18 5.8998e-23 1.71931e-08 5.32339e+07 0.295517 0 
2229 5.55117e+18 5.89483e-23 1.71746e-08 5.32396e+07 0.295462 0 
2230 5.55321e+18 5.88987e-23 1.71561e-08 5.32454e+07 0.295407 0 
2231 5.55524e+18 5.88491e-23 1.71377e-08 5.32512e+07 0.295353 0 
2232 5.55728e+18 5.87996e-23 1.71192e-08 5.3257e+07 0.295298 0 
2233 5.55932e+18 5.87502e-23 1.71008e-08 5.32627e+07 0.295244 0 
2234 5.56136e+18 5.87008e-23 1.70825e-08 5.32685e+07 0.295189 0 
2235 5.56339e+18 5.86515e-23 1.70641e-08 5.32742e+07 0.295135 0 
2236 5.56543e+18 5.86023e-23 1.70458e-08 5.328e+07 0.29508 0 
2237 5.56747e+18 5.85531e-23 1.70275e-08 5.32857e+07 0.295026 0 
2238 5.56951e+18 5.8504e-23 1.70092e-08 5.32915e+07 0.294971 0 
2239 5.57154e+18 5.84549e-23 1.6991e-08 5.32972e+07 0.294917 0 
2240 5.57358e+18 5.84059e-23 1.69728e-08 5.33029e+07 0.294862 0 
2241 5.57562e+18 5.8357e-23 1.69546e-08 5.33087e+07 0.294808 0 
2242 5.57766e+18 5.83081e-23 1.69364e-08 5.33144e+07 0.294754 0 
2243 5.57969e+18 5.82593e-23 1.69183e-08 5.33201e+07 0.294699 0 
2244 5.58173e+18 5.82106e-23 1.69001e-08 5.33258e+07 0.294645 0 
2245 5.58377e+18 5.81619e-23 1.68821e-08 5.33315e+07 0.294591 0 
2246 5.58581e+18 5.81132e-23 1.6864e-08 5.33372e+07 0.294536 0 
2247 5.58784e+18 5.80647e-23 1.6846e-08 5.33429e+07 0.294482 0 
2248 5.58988e+18 5.80162e-23 1.6828e-08 5.33486e+07 0.294428 0 
2249 5.59192e+18 5.79677e-23 1.681e-08 5.33543e+07 0.294374 0 
2250 5.59396e+18 5.79193e-23 1.6792e-08 5.336e+07 0.294319 0 
2251 5.59599e+18 5.7871e-23 1.67741e-08 5.33657e+07 0.294265 0 
2252 5.59803e+18 5.78228e-23 1.67562e-08 5.33714e+07 0.294211 0 
2253 5.60007e+18 5.77746e-23 1.67383e-08 5.33771e+07 0.294157 0 
2254 5.60211e+18 5.77264e-23 1.67205e-08 5.33828e+07 0.294103 0 
2255 5.60414e+18 5.76783e-23 1.67026e-08 5.33884e+07 0.294049 0 
2256 5.60618e+18 5.76303e-23 1.66848e-08 5.33941e+07 0.293995 0 
2257 5.60822e+18 5.75824e-23 1.66671e-08 5.33998e+07 0.293941 0 
2258 5.61026e+18 5.75345e-23 1.66493e-08 5.34054e+07 0.293887 0 
2259 5.61229e+18 5.74866e-23 1.66316e-08 5.34111e+07 0.293833 0 
2260 5.61433e+18 5.74388e-23 1.66139e-08 5.34167e+07 0.293779 0 
2261 5.61637e+18 5.73911e-23 1.65962e-08 5.34224e+07 0.293725 0 
2262 5.61841e+18 5.73435e-23 1.65786e-08 5.3428e+07 0.293671 0 
2263 5.62044e+18 5.72959e-23 1.65609e-08 5.34337e+07 0.293617 0 
2264 5.62248e+18 5.72483e-23 1.65433e-08 5.34393e+07 0.293563 0 
2265 5.62452e+18 5.72008e-23 1.65258e-08 5.3445e+07 0.293509 0 
2266 5.62656e+18 5.71534e-23 1.65082e-08 5.34506e+07 0.293455 0 
2267 5.62859e+18 5.71061e-23 1.64907e-08 5.34562e+07 0.293401 0 
2268 5.63063e+18 5.70588e-23 1.64732e-08 5.34618e+07 0.293348 0 
2269 5.63267e+18 5.70115e-23 1.64557e-08 5.34674e+07 0.293294 0 
2270 5.63471e+18 5.69643e-23 1.64383e-08 5.34731e+07 0.29324 0 
2271 5.63674e+18 5.69172e-23 1.64209e-08 5.34787e+07 0.293186 0 
2272 5.63878e+18 5.68701e-23 1.64035e-08 5.34843e+07 0.293133 0 
2273 5.64082e+18 5.68231e-23 1.63861e-08 5.34899e+07 0.293079 0 
2274 5.64286e+18 5.67762e-23 1.63687e-08 5.34955e+07 0.293025 0 
2275 5.64489e+18 5.67293e-23 1.63514e-08 5.35011e+07 0.292972 0 
2276 5.64693e+18 5.66824e-23 1.63341e-08 5.35067e+07 0.292918 0 
2277 5.64897e+18 5.66357e-23 1.63169e-08 5.35122e+07 0.292864 0 
2278 5.65101e+18 5.6589e-23 1.62996e-08 5.35178e+07 0.292811 0 
2279 5.65304e+18 5.65423e-23 1.62824e-08 5.35234e+07 0.292757 0 
2280 5.65508e+18 5.64957e-23 1.62652e-08 5.3529e+07 0.292704 0 
2281 5.65712e+18 5.64492e-23 1.6248e-08 5.35345e+07 0.29265 0 
2282 5.65916e+18 5.64027e-23 1.62309e-08 5.35401e+07 0.292597 0 
2283 5.66119e+18 5.63562e-23 1.62137e-08 5.35457e+07 0.292543 0 
2284 5.66323e+18 5.63099e-23 1.61966e-08 5.35512e+07 0.29249 0 
2285 5.66527e+18 5.62636e-23 1.61796e-08 5.35568e+07 0.292436 0 
2286 5.66731e+18 5.62173e-23 1.61625e-08 5.35623e+07 0.292383 0 
2287 5.66934e+18 5.61711e-23 1.61455e-08 5.35679e+07 0.292329 0 
2288 5.67138e+18 5.6125e-23 1.61285e-08 5.35734e+07 0.292276 0 
2289 5.67342e+18 5.60789e-23 1.61115e-08 5.3579e+07 0.292223 0 
2290 5.67546e+18 5.60329e-23 1.60945e-08 5.35845e+07 0.292169 0 
2291 5.67749e+18 5.59869e-23 1.60776e-08 5.359e+07 0.292116 0 
2292 5.67953e+18 5.5941e-23 1.60607e-08 5.35956e+07 0.292063 0 
2293 5.68157e+18 5.58951e-23 1.60438e-08 5.36011e+07 0.292009 0 
2294 5.68361e+18 5.58493e-23 1.6027e-08 5.36066e+07 0.291956 0 
2295 5.68564e+18 5.58036e-23 1.60101e-08 5.36121e+07 0.291903 0 
2296 5.68768e+18 5.57579e-23 1.59933e-08 5.36176e+07 0.29185 0 
2297 5.68972e+18 5.57123e-23 1.59765e-08 5.36231e+07 0.291797 0 
2298 5.69176e+18 5.56667e-23 1.59598e-08 5.36286e+07 0.291743 0 
2299 5.69379e+18 5.56212e-23 1.5943e-08 5.36341e+07 0.29169 0 
2300 5.69583e+18 5.55757e-23 1.59263e-08 5.36396e+07 0.291637 0 
2301 5.69787e+18 5.55303e-23 1.59096e-08 5.36451e+07 0.291584 0 
2302 5.69991e+18 5.5485e-23 1.5893e-08 5.36506e+07 0.291531 0 
2303 5.70194e+18 5.54397e-23 1.58763e-08 5.36561e+07 0.291478 0 
2304 5.70398e+18 5.53944e-23 1.58597e-08 5.36616e+07 0.291425 0 
2305 5.70602e+18 5.53492e-23 1.58431e-08 5.36671e+07 0.291372 0 
2306 5.70806e+18 5.53041e-23 1.58265e-08 5.36725e+07 0.291319 0 
2307 5.71009e+18 5.5259e-23 1.581e-08 5.3678e+07 0.291266 0 
2308 5.71213e+18 5.5214e-23 1.57934e-08 5.36835e+07 0.291213 0 
2309 5.71417e+18 5.51691e-23 1.57769e-08 5.3689e+07 0.29116 0 
2310 5.71621e+18 5.51242e-23 1.57605e-08 5.36944e+07 0.291107 0 
2311 5.71824e+18 5.50793e-23 1.5744e-08 5.36999e+07 0.291054 0 
2312 5.72028e+18 5.50345e-23 1.57276e-08 5.37053e+07 0.291001 0 
2313 5.72232e+18 5.49898e-23 1.57112e-08 5.37108e+07 0.290948 0 
2314 5.72436e+18 5.49451e-23 1.56948e-08 5.37162e+07 0.290896 0 
2315 5.72639e+18 5.49005e-23 1.56784e-08 5.37217e+07 0.290843 0 
2316 5.72843e+18 5.48559e-23 1.56621e-08 5.37271e+07 0.29079 0 
2317 5.73047e+18 5.48114e-23 1.56457e-08 5.37325e+07 0.290737 0 
2318 5.73251e+18 5.47669e-23 1.56294e-08 5.3738e+07 0.290684 0 
2319 5.73454e+18 5.47225e-23 1.56132e-08 5.37434e+07 0.290632 0 
2320 5.73658e+18 5.46781e-23 1.55969e-08 5.37488e+07 0.290579 0 
2321 5.73862e+18 5.46338e-23 1.55807e-08 5.37542e+07 0.290526 0 
2322 5.74066e+18 5.45896e-23 1.55645e-08 5.37596e+07 0.290474 0 
2323 5.74269e+18 5.45454e-23 1.55483e-08 5.3765e+07 0.290421 0 
2324 5.74473e+18 5.45012e-23 1.55322e-08 5.37705e+07 0.290368 0 
2325 5.74677e+18 5.44571e-23 1.5516e-08 5.37759e+07 0.290316 0 
2326 5.74881e+18 5.44131e-23 1.54999e-08 5.37813e+07 0.290263 0 
2327 5.75084e+18 5.43691e-23 1.54838e-08 5.37867e+07 0.290211 0 
2328 5.75288e+18 5.43252e-23 1.54677e-08 5.3792e+07 0.290158 0 
2329 5.75492e+18 5.42813e-23 1.54517e-08 5.37974e+07 0.290105 0 
2330 5.75696e+18 5.42375e-23 1.54357e-08 5.38028e+07 0.290053 0 
2331 5.75899e+18 5.41938e-23 1.54197e-08 5.38082e+07 0.29 0 
2332 5.76103e+18 5.415e-23 1.54037e-08 5.38136e+07 0.289948 0 
2333 5.76307e+18 5.41064e-23 1.53878e-08 5.3819e+07 0.289896 0 
2334 5.76511e+18 5.40628e-23 1.53718e-08 5.38243e+07 0.289843 0 
2335 5.76714e+18 5.40192e-23 1.53559e-08 5.38297e+07 0.289791 0 
2336 5.76918e+18 5.39757e-23 1.534e-08 5.38351e+07 0.289738 0 
2337 5.77122e+18 5.39323e-23 1.53242e-08 5.38404e+07 0.289686 0 
2338 5.77326e+18 5.38889e-23 1.53083e-08 5.38458e+07 0.289634 0 
2339 5.77529e+18 5.38455e-23 1.52925e-08 5.38511e+07 0.289581 0 
2340 5.77733e+18 5.38023e-23 1.52767e-08 5.38565e+07 0.289529 0 
2341 5.77937e+18 5.3759e-23 1.52609e-08 5.38618e+07 0.289477 0 
2342 5.78141e+18 5.37158e-23 1.52452e-08 5.38672e+07 0.289425 0 
2343 5.78344e+18 5.36727e-23 1.52294e-08 5.38725e+07 0.289372 0 
2344 5.78548e+18 5.36296e-23 1.52137e-08 5.38778e+07 0.28932 0 
2345 5.78752e+18 5.35866e-23 1.5198e-08 5.38832e+07 0.289268 0 
2346 5.78956e+18 5.35436e-23 1.51824e-08 5.38885e+07 0.289216 0 
2347 5.79159e+18 5.35007e-23 1.51667e-08 5.38938e+07 0.289164 0 
2348 5.79363e+18 5.34578e-23 1.51511e-08 5.38991e+07 0.289111 0 
2349 5.79567e+18 5.3415e-23 1.51355e-08 5.39045e+07 0.289059 0 
2350 5.79771e+18 5.33722e-23 1.51199e-08 5.39098e+07 0.289007 0 
2351 5.79974e+18 5.33295e-23 1.51043e-08 5.39151e+07 0.288955 0 
2352 5.80178e+18 5.32868e-23 1.50888e-08 5.39204e+07 0.288903 0 
2353 5.80382e+18 5.32442e-23 1.50733e-08 5.39257e+07 0.288851 0 
2354 5.80586e+18 5.32017e-23 1.50578e-08 5.3931e+07 0.288799 0 
2355 5.80789e+18 5.31591e-23 1.50423e-08 5.39363e+07 0.288747 0 
2356 5.80993e+18 5.31167e-23 1.50269e-08 5.39416e+07 0.288695 0 
2357 5.81197e+18 5.30743e-23 1.50114e-08 5.39469e+07 0.288643 0 
2358 5.81401e+18 5.30319e-23 1.4996e-08 5.39521e+07 0.288591 0 
2359 5.81604e+18 5.29896e-23 1.49806e-08 5.39574e+07 0.288539 0 
2360 5.81808e+18 5.29473e-23 1.49653e-08 5.39627e+07 0.288487 0 
2361 5.82012e+18 5.29051e-23 1.49499e-08 5.3968e+07 0.288436 0 
2362 5.82216e+18 5.2863e-23 1.49346e-08 5.39732e+07 0.288384 0 
2363 5.82419e+18 5.28209e-23 1.49193e-08 5.39785e+07 0.288332 0 
2364 5.82623e+18 5.27788e-23 1.4904e-08 5.39838e+07 0.28828 0 
2365 5.82827e+18 5.27368e-23 1.48888e-08 5.3989e+07 0.288228 0 
2366 5.83031e+18 5.26949e-23 1.48735e-08 5.39943e+07 0.288176 0 
2367 5.83234e+18 5.2653e-23 1.48583e-08 5.39995e+07 0.288125 0 
2368 5.83438e+18 5.26111e-23 1.48431e-08 5.40048e+07 0.288073 0 
2369 5.83642e+18 5.25693e-23 1.48279e-08 5.401e+07 0.288021 0 
2370 5.83846e+18 5.25275e-23 1.48128e-08 5.40153e+07 0.28797 0 
2371 5.84049e+18 5.24858e-23 1.47977e-08 5.40205e+07 0.287918 0 
