# Athena++ data at time=1.570000e+12  cycle=130776224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2146 5.38206e+18 6.48097e-23 1.95159e-08 5.23293e+07 0.323009 0 
2147 5.38409e+18 6.47525e-23 1.94941e-08 5.2335e+07 0.322954 0 
2148 5.38613e+18 6.46953e-23 1.94725e-08 5.23406e+07 0.322898 0 
2149 5.38817e+18 6.46383e-23 1.94508e-08 5.23463e+07 0.322842 0 
2150 5.39021e+18 6.45814e-23 1.94292e-08 5.23519e+07 0.322786 0 
2151 5.39224e+18 6.45245e-23 1.94076e-08 5.23576e+07 0.32273 0 
2152 5.39428e+18 6.44678e-23 1.9386e-08 5.23632e+07 0.322673 0 
2153 5.39632e+18 6.44112e-23 1.93645e-08 5.23688e+07 0.322616 0 
2154 5.39836e+18 6.43547e-23 1.9343e-08 5.23745e+07 0.322559 0 
2155 5.40039e+18 6.42983e-23 1.93215e-08 5.23801e+07 0.322502 0 
2156 5.40243e+18 6.4242e-23 1.93001e-08 5.23857e+07 0.322444 0 
2157 5.40447e+18 6.41858e-23 1.92786e-08 5.23913e+07 0.322387 0 
2158 5.40651e+18 6.41297e-23 1.92573e-08 5.23969e+07 0.322328 0 
2159 5.40854e+18 6.40737e-23 1.92359e-08 5.24025e+07 0.32227 0 
2160 5.41058e+18 6.40178e-23 1.92146e-08 5.24081e+07 0.322211 0 
2161 5.41262e+18 6.39621e-23 1.91933e-08 5.24137e+07 0.322152 0 
2162 5.41466e+18 6.39064e-23 1.9172e-08 5.24193e+07 0.322093 0 
2163 5.41669e+18 6.38509e-23 1.91507e-08 5.24249e+07 0.322034 0 
2164 5.41873e+18 6.37954e-23 1.91295e-08 5.24305e+07 0.321974 0 
2165 5.42077e+18 6.37401e-23 1.91083e-08 5.2436e+07 0.321914 0 
2166 5.42281e+18 6.36849e-23 1.90872e-08 5.24416e+07 0.321853 0 
2167 5.42484e+18 6.36298e-23 1.90661e-08 5.24472e+07 0.321792 0 
2168 5.42688e+18 6.35749e-23 1.9045e-08 5.24527e+07 0.321731 0 
2169 5.42892e+18 6.352e-23 1.90239e-08 5.24583e+07 0.32167 0 
2170 5.43096e+18 6.34653e-23 1.90029e-08 5.24638e+07 0.321609 0 
2171 5.43299e+18 6.34106e-23 1.89819e-08 5.24694e+07 0.321547 0 
2172 5.43503e+18 6.33561e-23 1.8961e-08 5.24749e+07 0.321484 0 
2173 5.43707e+18 6.33018e-23 1.89401e-08 5.24805e+07 0.321422 0 
2174 5.43911e+18 6.32475e-23 1.89192e-08 5.2486e+07 0.321359 0 
2175 5.44114e+18 6.31934e-23 1.88984e-08 5.24915e+07 0.321296 0 
2176 5.44318e+18 6.31394e-23 1.88776e-08 5.2497e+07 0.321233 0 
2177 5.44522e+18 6.30855e-23 1.88568e-08 5.25026e+07 0.32117 0 
2178 5.44726e+18 6.30317e-23 1.88361e-08 5.25081e+07 0.321106 0 
2179 5.44929e+18 6.29781e-23 1.88154e-08 5.25136e+07 0.321042 0 
2180 5.45133e+18 6.29246e-23 1.87948e-08 5.25191e+07 0.320978 0 
2181 5.45337e+18 6.28712e-23 1.87742e-08 5.25246e+07 0.320913 0 
2182 5.45541e+18 6.2818e-23 1.87537e-08 5.25301e+07 0.320848 0 
2183 5.45744e+18 6.27649e-23 1.87332e-08 5.25356e+07 0.320783 0 
2184 5.45948e+18 6.27119e-23 1.87127e-08 5.25411e+07 0.320718 0 
2185 5.46152e+18 6.2659e-23 1.86923e-08 5.25465e+07 0.320653 0 
2186 5.46356e+18 6.26063e-23 1.86719e-08 5.2552e+07 0.320587 0 
2187 5.46559e+18 6.25537e-23 1.86516e-08 5.25575e+07 0.320522 0 
2188 5.46763e+18 6.25012e-23 1.86313e-08 5.25629e+07 0.320456 0 
2189 5.46967e+18 6.24488e-23 1.86111e-08 5.25684e+07 0.320389 0 
2190 5.47171e+18 6.23965e-23 1.85909e-08 5.25738e+07 0.320323 0 
2191 5.47374e+18 6.23444e-23 1.85708e-08 5.25793e+07 0.320257 0 
2192 5.47578e+18 6.22924e-23 1.85506e-08 5.25847e+07 0.32019 0 
2193 5.47782e+18 6.22404e-23 1.85306e-08 5.25901e+07 0.320123 0 
2194 5.47986e+18 6.21886e-23 1.85105e-08 5.25956e+07 0.320056 0 
2195 5.48189e+18 6.21369e-23 1.84905e-08 5.2601e+07 0.319989 0 
2196 5.48393e+18 6.20853e-23 1.84706e-08 5.26064e+07 0.319922 0 
2197 5.48597e+18 6.20338e-23 1.84507e-08 5.26118e+07 0.319855 0 
2198 5.48801e+18 6.19823e-23 1.84308e-08 5.26172e+07 0.319788 0 
2199 5.49004e+18 6.1931e-23 1.84109e-08 5.26226e+07 0.31972 0 
2200 5.49208e+18 6.18797e-23 1.83911e-08 5.26279e+07 0.319653 0 
2201 5.49412e+18 6.18285e-23 1.83713e-08 5.26333e+07 0.319585 0 
2202 5.49616e+18 6.17774e-23 1.83516e-08 5.26387e+07 0.319518 0 
2203 5.49819e+18 6.17264e-23 1.83318e-08 5.2644e+07 0.31945 0 
2204 5.50023e+18 6.16755e-23 1.83121e-08 5.26494e+07 0.319382 0 
2205 5.50227e+18 6.16246e-23 1.82924e-08 5.26547e+07 0.319315 0 
2206 5.50431e+18 6.15738e-23 1.82728e-08 5.26601e+07 0.319247 0 
2207 5.50634e+18 6.1523e-23 1.82532e-08 5.26654e+07 0.319179 0 
2208 5.50838e+18 6.14723e-23 1.82336e-08 5.26708e+07 0.319111 0 
2209 5.51042e+18 6.14217e-23 1.8214e-08 5.26761e+07 0.319043 0 
2210 5.51246e+18 6.13712e-23 1.81945e-08 5.26814e+07 0.318976 0 
2211 5.51449e+18 6.13207e-23 1.8175e-08 5.26868e+07 0.318908 0 
2212 5.51653e+18 6.12703e-23 1.81555e-08 5.26921e+07 0.31884 0 
2213 5.51857e+18 6.12199e-23 1.81361e-08 5.26974e+07 0.318773 0 
2214 5.52061e+18 6.11696e-23 1.81167e-08 5.27027e+07 0.318705 0 
2215 5.52264e+18 6.11194e-23 1.80973e-08 5.2708e+07 0.318637 0 
2216 5.52468e+18 6.10693e-23 1.80779e-08 5.27133e+07 0.31857 0 
2217 5.52672e+18 6.10192e-23 1.80586e-08 5.27186e+07 0.318502 0 
2218 5.52876e+18 6.09692e-23 1.80393e-08 5.27239e+07 0.318435 0 
2219 5.53079e+18 6.09192e-23 1.80201e-08 5.27292e+07 0.318368 0 
2220 5.53283e+18 6.08693e-23 1.80009e-08 5.27345e+07 0.3183 0 
2221 5.53487e+18 6.08195e-23 1.79817e-08 5.27397e+07 0.318233 0 
2222 5.53691e+18 6.07697e-23 1.79625e-08 5.2745e+07 0.318166 0 
2223 5.53894e+18 6.072e-23 1.79434e-08 5.27503e+07 0.318099 0 
2224 5.54098e+18 6.06704e-23 1.79243e-08 5.27555e+07 0.318033 0 
2225 5.54302e+18 6.06208e-23 1.79053e-08 5.27608e+07 0.317966 0 
2226 5.54506e+18 6.05713e-23 1.78862e-08 5.27661e+07 0.317899 0 
2227 5.54709e+18 6.05218e-23 1.78672e-08 5.27713e+07 0.317833 0 
2228 5.54913e+18 6.04724e-23 1.78483e-08 5.27766e+07 0.317767 0 
2229 5.55117e+18 6.0423e-23 1.78293e-08 5.27818e+07 0.317701 0 
2230 5.55321e+18 6.03737e-23 1.78104e-08 5.27871e+07 0.317635 0 
2231 5.55524e+18 6.03244e-23 1.77915e-08 5.27923e+07 0.317569 0 
2232 5.55728e+18 6.02752e-23 1.77727e-08 5.27976e+07 0.317503 0 
2233 5.55932e+18 6.0226e-23 1.77539e-08 5.28028e+07 0.317438 0 
2234 5.56136e+18 6.01769e-23 1.77351e-08 5.28081e+07 0.317372 0 
2235 5.56339e+18 6.01278e-23 1.77163e-08 5.28133e+07 0.317307 0 
2236 5.56543e+18 6.00787e-23 1.76975e-08 5.28186e+07 0.317242 0 
2237 5.56747e+18 6.00297e-23 1.76788e-08 5.28239e+07 0.317177 0 
2238 5.56951e+18 5.99808e-23 1.76601e-08 5.28291e+07 0.317112 0 
2239 5.57154e+18 5.99319e-23 1.76415e-08 5.28344e+07 0.317048 0 
2240 5.57358e+18 5.9883e-23 1.76229e-08 5.28397e+07 0.316984 0 
2241 5.57562e+18 5.98342e-23 1.76043e-08 5.28449e+07 0.316919 0 
2242 5.57766e+18 5.97854e-23 1.75857e-08 5.28502e+07 0.316855 0 
2243 5.57969e+18 5.97367e-23 1.75671e-08 5.28555e+07 0.316792 0 
2244 5.58173e+18 5.9688e-23 1.75486e-08 5.28607e+07 0.316728 0 
2245 5.58377e+18 5.96394e-23 1.75301e-08 5.2866e+07 0.316665 0 
2246 5.58581e+18 5.95907e-23 1.75117e-08 5.28712e+07 0.316601 0 
2247 5.58784e+18 5.95422e-23 1.74932e-08 5.28765e+07 0.316538 0 
2248 5.58988e+18 5.94936e-23 1.74748e-08 5.28817e+07 0.316476 0 
2249 5.59192e+18 5.94451e-23 1.74564e-08 5.2887e+07 0.316413 0 
2250 5.59396e+18 5.93966e-23 1.74381e-08 5.28922e+07 0.31635 0 
2251 5.59599e+18 5.93482e-23 1.74197e-08 5.28974e+07 0.316288 0 
2252 5.59803e+18 5.92997e-23 1.74014e-08 5.29026e+07 0.316226 0 
2253 5.60007e+18 5.92513e-23 1.7383e-08 5.29078e+07 0.316164 0 
2254 5.60211e+18 5.92029e-23 1.73647e-08 5.2913e+07 0.316102 0 
2255 5.60414e+18 5.91545e-23 1.73464e-08 5.29181e+07 0.316041 0 
2256 5.60618e+18 5.91061e-23 1.73281e-08 5.29233e+07 0.315979 0 
2257 5.60822e+18 5.90578e-23 1.73099e-08 5.29284e+07 0.315918 0 
2258 5.61026e+18 5.90094e-23 1.72916e-08 5.29336e+07 0.315857 0 
2259 5.61229e+18 5.8961e-23 1.72733e-08 5.29387e+07 0.315796 0 
2260 5.61433e+18 5.89127e-23 1.72551e-08 5.29438e+07 0.315736 0 
2261 5.61637e+18 5.88643e-23 1.72368e-08 5.29488e+07 0.315675 0 
2262 5.61841e+18 5.8816e-23 1.72186e-08 5.29539e+07 0.315614 0 
2263 5.62044e+18 5.87676e-23 1.72004e-08 5.29589e+07 0.315554 0 
2264 5.62248e+18 5.87193e-23 1.71821e-08 5.29639e+07 0.315494 0 
2265 5.62452e+18 5.8671e-23 1.71639e-08 5.29689e+07 0.315434 0 
2266 5.62656e+18 5.86227e-23 1.71457e-08 5.29739e+07 0.315374 0 
2267 5.62859e+18 5.85744e-23 1.71275e-08 5.29789e+07 0.315314 0 
2268 5.63063e+18 5.85261e-23 1.71093e-08 5.29839e+07 0.315255 0 
2269 5.63267e+18 5.84779e-23 1.70911e-08 5.29888e+07 0.315195 0 
2270 5.63471e+18 5.84297e-23 1.7073e-08 5.29938e+07 0.315136 0 
2271 5.63674e+18 5.83807e-23 1.70546e-08 5.29987e+07 0.315077 0 
2272 5.63878e+18 5.8337e-23 1.70381e-08 5.30031e+07 0.315016 0 
2273 5.64082e+18 5.82624e-23 1.70093e-08 5.30113e+07 0.314962 0 
2274 5.64286e+18 5.82478e-23 1.70071e-08 5.3008e+07 0.314882 0 
2275 5.64489e+18 6.68081e-23 2.23339e-08 4.96287e+07 0.314837 0 
2276 5.64693e+18 1.27359e-22 7.45493e-08 3.02621e+07 0.314931 0 
2277 5.64897e+18 1.32053e-22 7.95671e-08 2.84134e+07 0.315072 0 
2278 5.65101e+18 1.32225e-22 7.96494e-08 2.83985e+07 0.315233 0 
2279 5.65304e+18 1.32378e-22 7.97563e-08 2.83875e+07 0.315399 0 
2280 5.65508e+18 1.32515e-22 7.98576e-08 2.83752e+07 0.315566 0 
2281 5.65712e+18 1.3261e-22 7.99216e-08 2.8354e+07 0.315734 0 
2282 5.65916e+18 1.32647e-22 7.9946e-08 2.83236e+07 0.315903 0 
2283 5.66119e+18 1.32661e-22 7.99667e-08 2.82927e+07 0.316073 0 
2284 5.66323e+18 1.32684e-22 8.00149e-08 2.82686e+07 0.316243 0 
2285 5.66527e+18 1.32727e-22 8.0094e-08 2.82522e+07 0.316414 0 
2286 5.66731e+18 1.32772e-22 8.01763e-08 2.82368e+07 0.316586 0 
2287 5.66934e+18 1.32797e-22 8.02372e-08 2.82164e+07 0.316758 0 
2288 5.67138e+18 1.32808e-22 8.02771e-08 2.8191e+07 0.316932 0 
2289 5.67342e+18 1.32825e-22 8.03149e-08 2.81651e+07 0.317105 0 
2290 5.67546e+18 1.32871e-22 8.03664e-08 2.81423e+07 0.317279 0 
2291 5.67749e+18 1.32952e-22 8.04328e-08 2.8123e+07 0.317453 0 
2292 5.67953e+18 1.33049e-22 8.05022e-08 2.81043e+07 0.317627 0 
2293 5.68157e+18 1.33143e-22 8.05627e-08 2.80836e+07 0.317802 0 
2294 5.68361e+18 1.33219e-22 8.06128e-08 2.80606e+07 0.317977 0 
2295 5.68564e+18 1.33277e-22 8.06603e-08 2.80372e+07 0.318154 0 
2296 5.68768e+18 1.33319e-22 8.07133e-08 2.80152e+07 0.318332 0 
2297 5.68972e+18 1.3335e-22 8.07728e-08 2.79952e+07 0.318512 0 
2298 5.69176e+18 1.33374e-22 8.08336e-08 2.79757e+07 0.318693 0 
2299 5.69379e+18 1.33393e-22 8.08898e-08 2.79554e+07 0.318875 0 
2300 5.69583e+18 1.3341e-22 8.09407e-08 2.79341e+07 0.319058 0 
2301 5.69787e+18 1.33432e-22 8.09899e-08 2.79126e+07 0.319241 0 
2302 5.69991e+18 1.33468e-22 8.10412e-08 2.78917e+07 0.319424 0 
2303 5.70194e+18 1.33522e-22 8.10958e-08 2.78718e+07 0.319607 0 
2304 5.70398e+18 1.3359e-22 8.11513e-08 2.78522e+07 0.31979 0 
2305 5.70602e+18 1.33668e-22 8.12052e-08 2.78323e+07 0.319973 0 
2306 5.70806e+18 1.33745e-22 8.12567e-08 2.78119e+07 0.320156 0 
2307 5.71009e+18 1.33814e-22 8.13073e-08 2.77914e+07 0.32034 0 
2308 5.71213e+18 1.33867e-22 8.13587e-08 2.77712e+07 0.320526 0 
2309 5.71417e+18 1.33903e-22 8.14116e-08 2.77513e+07 0.320713 0 
2310 5.71621e+18 1.33926e-22 8.14649e-08 2.77317e+07 0.320902 0 
2311 5.71824e+18 1.33944e-22 8.15174e-08 2.7712e+07 0.321092 0 
2312 5.72028e+18 1.33961e-22 8.15689e-08 2.76921e+07 0.321283 0 
2313 5.72232e+18 1.33981e-22 8.16198e-08 2.76722e+07 0.321474 0 
2314 5.72436e+18 1.3401e-22 8.16711e-08 2.76524e+07 0.321664 0 
2315 5.72639e+18 1.34052e-22 8.17229e-08 2.76329e+07 0.321854 0 
2316 5.72843e+18 1.34107e-22 8.1775e-08 2.76136e+07 0.322043 0 
2317 5.73047e+18 1.34172e-22 8.18267e-08 2.75943e+07 0.322232 0 
2318 5.73251e+18 1.34243e-22 8.18777e-08 2.7575e+07 0.32242 0 
2319 5.73454e+18 1.34312e-22 8.19284e-08 2.75556e+07 0.322609 0 
2320 5.73658e+18 1.3437e-22 8.19789e-08 2.75364e+07 0.3228 0 
2321 5.73862e+18 1.34413e-22 8.20295e-08 2.75173e+07 0.322991 0 
2322 5.74066e+18 1.34442e-22 8.20799e-08 2.74983e+07 0.323185 0 
2323 5.74269e+18 1.34462e-22 8.21301e-08 2.74793e+07 0.323379 0 
2324 5.74473e+18 1.3448e-22 8.21798e-08 2.74603e+07 0.323574 0 
2325 5.74677e+18 1.34499e-22 8.22292e-08 2.74414e+07 0.32377 0 
2326 5.74881e+18 1.34525e-22 8.22784e-08 2.74225e+07 0.323965 0 
2327 5.75084e+18 1.3456e-22 8.23276e-08 2.74036e+07 0.324159 0 
2328 5.75288e+18 1.34605e-22 8.23767e-08 2.73849e+07 0.324353 0 
2329 5.75492e+18 1.34661e-22 8.24256e-08 2.73661e+07 0.324545 0 
2330 5.75696e+18 1.34725e-22 8.24742e-08 2.73474e+07 0.324737 0 
2331 5.75899e+18 1.34789e-22 8.25225e-08 2.73287e+07 0.32493 0 
2332 5.76103e+18 1.34846e-22 8.25707e-08 2.73101e+07 0.325123 0 
2333 5.76307e+18 1.34892e-22 8.26188e-08 2.72915e+07 0.325318 0 
2334 5.76511e+18 1.34924e-22 8.26667e-08 2.72729e+07 0.325515 0 
2335 5.76714e+18 1.34947e-22 8.27144e-08 2.72544e+07 0.325714 0 
2336 5.76918e+18 1.34966e-22 8.27618e-08 2.72359e+07 0.325913 0 
2337 5.77122e+18 1.34985e-22 8.28091e-08 2.72175e+07 0.326113 0 
2338 5.77326e+18 1.35009e-22 8.28563e-08 2.71992e+07 0.326313 0 
2339 5.77529e+18 1.35039e-22 8.29033e-08 2.71809e+07 0.326513 0 
2340 5.77733e+18 1.35079e-22 8.29502e-08 2.71627e+07 0.326711 0 
2341 5.77937e+18 1.35128e-22 8.29969e-08 2.71446e+07 0.326909 0 
2342 5.78141e+18 1.35183e-22 8.30435e-08 2.71265e+07 0.327107 0 
2343 5.78344e+18 1.35241e-22 8.30899e-08 2.71084e+07 0.327305 0 
2344 5.78548e+18 1.35294e-22 8.31361e-08 2.70903e+07 0.327504 0 
2345 5.78752e+18 1.35337e-22 8.31823e-08 2.70724e+07 0.327705 0 
2346 5.78956e+18 1.3537e-22 8.32284e-08 2.70544e+07 0.327908 0 
2347 5.79159e+18 1.35395e-22 8.32743e-08 2.70366e+07 0.328112 0 
2348 5.79363e+18 1.35415e-22 8.33202e-08 2.70187e+07 0.328318 0 
2349 5.79567e+18 1.35435e-22 8.3366e-08 2.70009e+07 0.328525 0 
2350 5.79771e+18 1.35459e-22 8.34118e-08 2.69832e+07 0.328731 0 
2351 5.79974e+18 1.35488e-22 8.34574e-08 2.69655e+07 0.328937 0 
2352 5.80178e+18 1.35525e-22 8.35029e-08 2.69478e+07 0.329142 0 
2353 5.80382e+18 1.35569e-22 8.35483e-08 2.69301e+07 0.329346 0 
2354 5.80586e+18 1.3562e-22 8.35934e-08 2.69125e+07 0.329549 0 
2355 5.80789e+18 1.35672e-22 8.36384e-08 2.68949e+07 0.329752 0 
2356 5.80993e+18 1.35722e-22 8.36832e-08 2.68773e+07 0.329956 0 
2357 5.81197e+18 1.35764e-22 8.37279e-08 2.68597e+07 0.330161 0 
2358 5.81401e+18 1.35798e-22 8.37723e-08 2.68421e+07 0.330368 0 
2359 5.81604e+18 1.35825e-22 8.38166e-08 2.68246e+07 0.330575 0 
2360 5.81808e+18 1.35848e-22 8.38607e-08 2.68071e+07 0.330784 0 
2361 5.82012e+18 1.3587e-22 8.39046e-08 2.67896e+07 0.330992 0 
2362 5.82216e+18 1.35896e-22 8.39482e-08 2.67721e+07 0.3312 0 
2363 5.82419e+18 1.35926e-22 8.39917e-08 2.67546e+07 0.331407 0 
2364 5.82623e+18 1.35962e-22 8.4035e-08 2.67371e+07 0.331612 0 
2365 5.82827e+18 1.36004e-22 8.40781e-08 2.67196e+07 0.331816 0 
2366 5.83031e+18 1.36051e-22 8.41209e-08 2.67022e+07 0.33202 0 
2367 5.83234e+18 1.36099e-22 8.41635e-08 2.66847e+07 0.332223 0 
2368 5.83438e+18 1.36145e-22 8.42059e-08 2.66673e+07 0.332426 0 
2369 5.83642e+18 1.36185e-22 8.4248e-08 2.66499e+07 0.332631 0 
2370 5.83846e+18 1.36218e-22 8.42899e-08 2.66325e+07 0.332836 0 
2371 5.84049e+18 1.36246e-22 8.43316e-08 2.66152e+07 0.333043 0 
2372 5.84253e+18 1.36271e-22 8.43732e-08 2.65979e+07 0.333251 0 
2373 5.84457e+18 1.36295e-22 8.44146e-08 2.65805e+07 0.333459 0 
2374 5.84661e+18 1.36322e-22 8.44559e-08 2.65632e+07 0.333668 0 
2375 5.84864e+18 1.36352e-22 8.44972e-08 2.65459e+07 0.333875 0 
2376 5.85068e+18 1.36388e-22 8.45384e-08 2.65286e+07 0.334082 0 
2377 5.85272e+18 1.36428e-22 8.45795e-08 2.65113e+07 0.334289 0 
2378 5.85476e+18 1.3647e-22 8.46203e-08 2.64941e+07 0.334496 0 
2379 5.85679e+18 1.36513e-22 8.4661e-08 2.64769e+07 0.334703 0 
2380 5.85883e+18 1.36553e-22 8.47014e-08 2.64598e+07 0.334912 0 
2381 5.86087e+18 1.36589e-22 8.47415e-08 2.64429e+07 0.335123 0 
2382 5.86291e+18 1.36619e-22 8.47812e-08 2.6426e+07 0.335335 0 
2383 5.86494e+18 1.36644e-22 8.48208e-08 2.64092e+07 0.335549 0 
2384 5.86698e+18 1.36668e-22 8.48602e-08 2.63925e+07 0.335765 0 
2385 5.86902e+18 1.36692e-22 8.48995e-08 2.63759e+07 0.335981 0 
2386 5.87106e+18 1.36717e-22 8.49389e-08 2.63592e+07 0.336198 0 
2387 5.87309e+18 1.36746e-22 8.49785e-08 2.63425e+07 0.336415 0 
2388 5.87513e+18 1.36778e-22 8.50183e-08 2.63257e+07 0.336631 0 
2389 5.87717e+18 1.36814e-22 8.50584e-08 2.63089e+07 0.336847 0 
2390 5.87921e+18 1.36852e-22 8.50987e-08 2.6292e+07 0.337064 0 
2391 5.88124e+18 1.3689e-22 8.51392e-08 2.62751e+07 0.337281 0 
2392 5.88328e+18 1.36926e-22 8.51795e-08 2.62582e+07 0.337498 0 
2393 5.88532e+18 1.36959e-22 8.52197e-08 2.62414e+07 0.337717 0 
2394 5.88736e+18 1.36988e-22 8.52595e-08 2.62246e+07 0.337936 0 
2395 5.88939e+18 1.37015e-22 8.52988e-08 2.62079e+07 0.338155 0 
2396 5.89143e+18 1.3704e-22 8.53374e-08 2.61914e+07 0.338375 0 
2397 5.89347e+18 1.37065e-22 8.53753e-08 2.6175e+07 0.338594 0 
2398 5.89551e+18 1.37091e-22 8.54126e-08 2.61587e+07 0.338812 0 
2399 5.89754e+18 1.37118e-22 8.54494e-08 2.61425e+07 0.339029 0 
2400 5.89958e+18 1.37148e-22 8.54857e-08 2.61264e+07 0.339245 0 
2401 5.90162e+18 1.37179e-22 8.55217e-08 2.61104e+07 0.339459 0 
2402 5.90366e+18 1.37212e-22 8.55577e-08 2.60943e+07 0.339673 0 
2403 5.90569e+18 1.37245e-22 8.55938e-08 2.60783e+07 0.339886 0 
2404 5.90773e+18 1.37277e-22 8.563e-08 2.60622e+07 0.340098 0 
2405 5.90977e+18 1.37308e-22 8.56665e-08 2.60461e+07 0.340309 0 
2406 5.91181e+18 1.37338e-22 8.57033e-08 2.60299e+07 0.340521 0 
2407 5.91384e+18 1.37366e-22 8.57402e-08 2.60137e+07 0.340731 0 
2408 5.91588e+18 1.37395e-22 8.57772e-08 2.59974e+07 0.340941 0 
2409 5.91792e+18 1.37423e-22 8.5814e-08 2.59813e+07 0.341151 0 
2410 5.91996e+18 1.37453e-22 8.58506e-08 2.59652e+07 0.341359 0 
2411 5.92199e+18 1.37483e-22 8.58869e-08 2.59492e+07 0.341566 0 
2412 5.92403e+18 1.37515e-22 8.5923e-08 2.59332e+07 0.341772 0 
2413 5.92607e+18 1.37548e-22 8.59587e-08 2.59174e+07 0.341978 0 
2414 5.92811e+18 1.37582e-22 8.59943e-08 2.59016e+07 0.342183 0 
2415 5.93014e+18 1.37615e-22 8.60298e-08 2.58858e+07 0.342388 0 
2416 5.93218e+18 1.37647e-22 8.60652e-08 2.58701e+07 0.342593 0 
2417 5.93422e+18 1.37679e-22 8.61006e-08 2.58544e+07 0.342798 0 
2418 5.93626e+18 1.37709e-22 8.6136e-08 2.58386e+07 0.343003 0 
2419 5.93829e+18 1.3774e-22 8.61713e-08 2.58229e+07 0.343209 0 
2420 5.94033e+18 1.37769e-22 8.62065e-08 2.58072e+07 0.343415 0 
2421 5.94237e+18 1.37799e-22 8.62413e-08 2.57916e+07 0.343621 0 
2422 5.94441e+18 1.37829e-22 8.62758e-08 2.5776e+07 0.343828 0 
2423 5.94644e+18 1.37859e-22 8.63099e-08 2.57604e+07 0.344035 0 
2424 5.94848e+18 1.3789e-22 8.63436e-08 2.57449e+07 0.344242 0 
2425 5.95052e+18 1.37921e-22 8.63771e-08 2.57294e+07 0.34445 0 
2426 5.95256e+18 1.37952e-22 8.64105e-08 2.57139e+07 0.344659 0 
2427 5.95459e+18 1.37982e-22 8.64438e-08 2.56984e+07 0.344869 0 
2428 5.95663e+18 1.38012e-22 8.64771e-08 2.56829e+07 0.34508 0 
2429 5.95867e+18 1.38042e-22 8.65107e-08 2.56673e+07 0.345292 0 
2430 5.96071e+18 1.38071e-22 8.65443e-08 2.56516e+07 0.345506 0 
2431 5.96274e+18 1.38099e-22 8.65781e-08 2.56359e+07 0.345722 0 
2432 5.96478e+18 1.38127e-22 8.66118e-08 2.56202e+07 0.345939 0 
2433 5.96682e+18 1.38155e-22 8.66453e-08 2.56045e+07 0.346157 0 
2434 5.96886e+18 1.38183e-22 8.66784e-08 2.55888e+07 0.346378 0 
2435 5.97089e+18 1.3821e-22 8.67111e-08 2.55733e+07 0.3466 0 
2436 5.97293e+18 1.38236e-22 8.67431e-08 2.55579e+07 0.346824 0 
2437 5.97497e+18 1.38261e-22 8.67745e-08 2.55426e+07 0.347051 0 
2438 5.97701e+18 1.38285e-22 8.68054e-08 2.55274e+07 0.347279 0 
2439 5.97904e+18 1.38308e-22 8.68358e-08 2.55123e+07 0.34751 0 
2440 5.98108e+18 1.3833e-22 8.68658e-08 2.54973e+07 0.347744 0 
2441 5.98312e+18 1.38351e-22 8.68956e-08 2.54823e+07 0.347981 0 
2442 5.98516e+18 1.38372e-22 8.69254e-08 2.54673e+07 0.34822 0 
2443 5.98719e+18 1.38391e-22 8.69553e-08 2.54523e+07 0.348462 0 
2444 5.98923e+18 1.38411e-22 8.69854e-08 2.54372e+07 0.348707 0 
2445 5.99127e+18 1.3843e-22 8.70157e-08 2.54221e+07 0.348956 0 
2446 5.99331e+18 1.38449e-22 8.70463e-08 2.54069e+07 0.349208 0 
2447 5.99534e+18 1.38467e-22 8.70771e-08 2.53916e+07 0.349463 0 
2448 5.99738e+18 1.38486e-22 8.71082e-08 2.53763e+07 0.349721 0 
2449 5.99942e+18 1.38504e-22 8.71395e-08 2.53609e+07 0.349984 0 
2450 6.00146e+18 1.3852e-22 8.71708e-08 2.53454e+07 0.35025 0 
2451 6.00349e+18 1.38536e-22 8.72022e-08 2.53299e+07 0.350521 0 
2452 6.00553e+18 1.38551e-22 8.72334e-08 2.53144e+07 0.350797 0 
2453 6.00757e+18 1.38564e-22 8.72641e-08 2.52989e+07 0.351077 0 
2454 6.00961e+18 1.38577e-22 8.72943e-08 2.52835e+07 0.351363 0 
2455 6.01164e+18 1.38588e-22 8.73236e-08 2.52683e+07 0.351653 0 
2456 6.01368e+18 1.386e-22 8.73521e-08 2.52532e+07 0.35195 0 
2457 6.01572e+18 1.38609e-22 8.73796e-08 2.52383e+07 0.352254 0 
2458 6.01776e+18 1.3861e-22 8.74063e-08 2.52235e+07 0.352564 0 
2459 6.01979e+18 1.3861e-22 8.74325e-08 2.52088e+07 0.352882 0 
2460 6.02183e+18 1.38607e-22 8.74586e-08 2.51941e+07 0.353208 0 
2461 6.02387e+18 1.38603e-22 8.7485e-08 2.51793e+07 0.353544 0 
2462 6.02591e+18 1.38598e-22 8.75122e-08 2.51644e+07 0.35389 0 
2463 6.02794e+18 1.38592e-22 8.75405e-08 2.51492e+07 0.354248 0 
2464 6.02998e+18 1.38584e-22 8.75702e-08 2.51337e+07 0.354617 0 
2465 6.03202e+18 1.38576e-22 8.76013e-08 2.51179e+07 0.354998 0 
2466 6.03406e+18 1.38566e-22 8.76335e-08 2.51019e+07 0.355394 0 
2467 6.03609e+18 1.38553e-22 8.76662e-08 2.50858e+07 0.355805 0 
2468 6.03813e+18 1.38538e-22 8.76987e-08 2.50698e+07 0.356232 0 
2469 6.04017e+18 1.38518e-22 8.77302e-08 2.50541e+07 0.356676 0 
