# Athena++ data at time=6.220000e+12  cycle=518043302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2265 5.62452e+18 5.71975e-23 1.65225e-08 5.34446e+07 0.293533 0 
2266 5.62656e+18 5.715e-23 1.6505e-08 5.34502e+07 0.293479 0 
2267 5.62859e+18 5.71027e-23 1.64874e-08 5.34558e+07 0.293425 0 
2268 5.63063e+18 5.70553e-23 1.64699e-08 5.34614e+07 0.293371 0 
2269 5.63267e+18 5.70081e-23 1.64525e-08 5.34671e+07 0.293317 0 
2270 5.63471e+18 5.69609e-23 1.6435e-08 5.34727e+07 0.293263 0 
2271 5.63674e+18 5.69137e-23 1.64176e-08 5.34783e+07 0.29321 0 
2272 5.63878e+18 5.68666e-23 1.64002e-08 5.34839e+07 0.293156 0 
2273 5.64082e+18 5.68196e-23 1.63828e-08 5.34895e+07 0.293102 0 
2274 5.64286e+18 5.67726e-23 1.63654e-08 5.34951e+07 0.293049 0 
2275 5.64489e+18 5.67257e-23 1.63481e-08 5.35007e+07 0.292995 0 
2276 5.64693e+18 5.66789e-23 1.63308e-08 5.35063e+07 0.292941 0 
2277 5.64897e+18 5.66321e-23 1.63135e-08 5.35119e+07 0.292888 0 
2278 5.65101e+18 5.65853e-23 1.62963e-08 5.35175e+07 0.292834 0 
2279 5.65304e+18 5.65387e-23 1.62791e-08 5.3523e+07 0.29278 0 
2280 5.65508e+18 5.6492e-23 1.62619e-08 5.35286e+07 0.292727 0 
2281 5.65712e+18 5.64455e-23 1.62447e-08 5.35342e+07 0.292673 0 
2282 5.65916e+18 5.6399e-23 1.62275e-08 5.35398e+07 0.29262 0 
2283 5.66119e+18 5.63525e-23 1.62104e-08 5.35453e+07 0.292566 0 
2284 5.66323e+18 5.63061e-23 1.61933e-08 5.35509e+07 0.292513 0 
2285 5.66527e+18 5.62598e-23 1.61762e-08 5.35564e+07 0.292459 0 
2286 5.66731e+18 5.62135e-23 1.61592e-08 5.3562e+07 0.292406 0 
2287 5.66934e+18 5.61673e-23 1.61421e-08 5.35676e+07 0.292352 0 
2288 5.67138e+18 5.61211e-23 1.61251e-08 5.35731e+07 0.292299 0 
2289 5.67342e+18 5.6075e-23 1.61081e-08 5.35786e+07 0.292246 0 
2290 5.67546e+18 5.6029e-23 1.60912e-08 5.35842e+07 0.292192 0 
2291 5.67749e+18 5.5983e-23 1.60742e-08 5.35897e+07 0.292139 0 
2292 5.67953e+18 5.59371e-23 1.60573e-08 5.35952e+07 0.292086 0 
2293 5.68157e+18 5.58912e-23 1.60404e-08 5.36008e+07 0.292032 0 
2294 5.68361e+18 5.58454e-23 1.60236e-08 5.36063e+07 0.291979 0 
2295 5.68564e+18 5.57996e-23 1.60067e-08 5.36118e+07 0.291926 0 
2296 5.68768e+18 5.57539e-23 1.59899e-08 5.36173e+07 0.291873 0 
2297 5.68972e+18 5.57083e-23 1.59731e-08 5.36228e+07 0.291819 0 
2298 5.69176e+18 5.56627e-23 1.59564e-08 5.36283e+07 0.291766 0 
2299 5.69379e+18 5.56171e-23 1.59396e-08 5.36338e+07 0.291713 0 
2300 5.69583e+18 5.55716e-23 1.59229e-08 5.36393e+07 0.29166 0 
2301 5.69787e+18 5.55262e-23 1.59062e-08 5.36448e+07 0.291607 0 
2302 5.69991e+18 5.54808e-23 1.58895e-08 5.36503e+07 0.291554 0 
2303 5.70194e+18 5.54355e-23 1.58729e-08 5.36558e+07 0.291501 0 
2304 5.70398e+18 5.53903e-23 1.58563e-08 5.36613e+07 0.291447 0 
2305 5.70602e+18 5.53451e-23 1.58397e-08 5.36668e+07 0.291394 0 
2306 5.70806e+18 5.52999e-23 1.58231e-08 5.36723e+07 0.291341 0 
2307 5.71009e+18 5.52548e-23 1.58065e-08 5.36777e+07 0.291288 0 
2308 5.71213e+18 5.52098e-23 1.579e-08 5.36832e+07 0.291235 0 
2309 5.71417e+18 5.51648e-23 1.57735e-08 5.36887e+07 0.291182 0 
2310 5.71621e+18 5.51199e-23 1.5757e-08 5.36941e+07 0.29113 0 
2311 5.71824e+18 5.5075e-23 1.57405e-08 5.36996e+07 0.291077 0 
2312 5.72028e+18 5.50302e-23 1.57241e-08 5.3705e+07 0.291024 0 
2313 5.72232e+18 5.49854e-23 1.57077e-08 5.37105e+07 0.290971 0 
2314 5.72436e+18 5.49407e-23 1.56913e-08 5.37159e+07 0.290918 0 
2315 5.72639e+18 5.48961e-23 1.56749e-08 5.37214e+07 0.290865 0 
2316 5.72843e+18 5.48515e-23 1.56586e-08 5.37268e+07 0.290812 0 
2317 5.73047e+18 5.48069e-23 1.56422e-08 5.37322e+07 0.29076 0 
2318 5.73251e+18 5.47624e-23 1.56259e-08 5.37377e+07 0.290707 0 
2319 5.73454e+18 5.4718e-23 1.56097e-08 5.37431e+07 0.290654 0 
2320 5.73658e+18 5.46736e-23 1.55934e-08 5.37485e+07 0.290601 0 
2321 5.73862e+18 5.46293e-23 1.55772e-08 5.37539e+07 0.290549 0 
2322 5.74066e+18 5.4585e-23 1.5561e-08 5.37593e+07 0.290496 0 
2323 5.74269e+18 5.45408e-23 1.55448e-08 5.37648e+07 0.290443 0 
2324 5.74473e+18 5.44967e-23 1.55286e-08 5.37702e+07 0.290391 0 
2325 5.74677e+18 5.44525e-23 1.55125e-08 5.37756e+07 0.290338 0 
2326 5.74881e+18 5.44085e-23 1.54964e-08 5.3781e+07 0.290285 0 
2327 5.75084e+18 5.43645e-23 1.54803e-08 5.37864e+07 0.290233 0 
2328 5.75288e+18 5.43205e-23 1.54642e-08 5.37918e+07 0.29018 0 
2329 5.75492e+18 5.42766e-23 1.54481e-08 5.37972e+07 0.290128 0 
2330 5.75696e+18 5.42328e-23 1.54321e-08 5.38025e+07 0.290075 0 
2331 5.75899e+18 5.4189e-23 1.54161e-08 5.38079e+07 0.290023 0 
2332 5.76103e+18 5.41453e-23 1.54001e-08 5.38133e+07 0.28997 0 
2333 5.76307e+18 5.41016e-23 1.53842e-08 5.38187e+07 0.289918 0 
2334 5.76511e+18 5.4058e-23 1.53682e-08 5.3824e+07 0.289865 0 
2335 5.76714e+18 5.40144e-23 1.53523e-08 5.38294e+07 0.289813 0 
2336 5.76918e+18 5.39709e-23 1.53364e-08 5.38348e+07 0.289761 0 
2337 5.77122e+18 5.39274e-23 1.53205e-08 5.38401e+07 0.289708 0 
2338 5.77326e+18 5.3884e-23 1.53047e-08 5.38455e+07 0.289656 0 
2339 5.77529e+18 5.38406e-23 1.52889e-08 5.38508e+07 0.289603 0 
2340 5.77733e+18 5.37973e-23 1.5273e-08 5.38562e+07 0.289551 0 
2341 5.77937e+18 5.3754e-23 1.52573e-08 5.38615e+07 0.289499 0 
2342 5.78141e+18 5.37108e-23 1.52415e-08 5.38669e+07 0.289447 0 
2343 5.78344e+18 5.36677e-23 1.52258e-08 5.38722e+07 0.289394 0 
2344 5.78548e+18 5.36245e-23 1.521e-08 5.38775e+07 0.289342 0 
2345 5.78752e+18 5.35815e-23 1.51943e-08 5.38829e+07 0.28929 0 
2346 5.78956e+18 5.35385e-23 1.51787e-08 5.38882e+07 0.289238 0 
2347 5.79159e+18 5.34955e-23 1.5163e-08 5.38935e+07 0.289186 0 
2348 5.79363e+18 5.34526e-23 1.51474e-08 5.38988e+07 0.289133 0 
2349 5.79567e+18 5.34098e-23 1.51318e-08 5.39042e+07 0.289081 0 
2350 5.79771e+18 5.3367e-23 1.51162e-08 5.39095e+07 0.289029 0 
2351 5.79974e+18 5.33243e-23 1.51006e-08 5.39148e+07 0.288977 0 
2352 5.80178e+18 5.32816e-23 1.50851e-08 5.39201e+07 0.288925 0 
2353 5.80382e+18 5.32389e-23 1.50696e-08 5.39254e+07 0.288873 0 
2354 5.80586e+18 5.31963e-23 1.50541e-08 5.39307e+07 0.288821 0 
2355 5.80789e+18 5.31538e-23 1.50386e-08 5.3936e+07 0.288769 0 
2356 5.80993e+18 5.31113e-23 1.50231e-08 5.39413e+07 0.288717 0 
2357 5.81197e+18 5.30689e-23 1.50077e-08 5.39466e+07 0.288665 0 
2358 5.81401e+18 5.30265e-23 1.49923e-08 5.39518e+07 0.288613 0 
2359 5.81604e+18 5.29842e-23 1.49769e-08 5.39571e+07 0.288561 0 
2360 5.81808e+18 5.29419e-23 1.49615e-08 5.39624e+07 0.288509 0 
2361 5.82012e+18 5.28997e-23 1.49462e-08 5.39677e+07 0.288457 0 
2362 5.82216e+18 5.28575e-23 1.49308e-08 5.39729e+07 0.288405 0 
2363 5.82419e+18 5.28154e-23 1.49155e-08 5.39782e+07 0.288354 0 
2364 5.82623e+18 5.27733e-23 1.49002e-08 5.39835e+07 0.288302 0 
2365 5.82827e+18 5.27312e-23 1.4885e-08 5.39887e+07 0.28825 0 
2366 5.83031e+18 5.26893e-23 1.48697e-08 5.3994e+07 0.288198 0 
2367 5.83234e+18 5.26473e-23 1.48545e-08 5.39992e+07 0.288146 0 
2368 5.83438e+18 5.26055e-23 1.48393e-08 5.40045e+07 0.288095 0 
2369 5.83642e+18 5.25636e-23 1.48241e-08 5.40097e+07 0.288043 0 
2370 5.83846e+18 5.25219e-23 1.48089e-08 5.4015e+07 0.287991 0 
2371 5.84049e+18 5.24801e-23 1.47938e-08 5.40202e+07 0.28794 0 
2372 5.84253e+18 5.24384e-23 1.47787e-08 5.40254e+07 0.287888 0 
2373 5.84457e+18 5.23968e-23 1.47636e-08 5.40307e+07 0.287836 0 
2374 5.84661e+18 5.23552e-23 1.47485e-08 5.40359e+07 0.287785 0 
2375 5.84864e+18 5.23137e-23 1.47335e-08 5.40411e+07 0.287733 0 
2376 5.85068e+18 5.22722e-23 1.47184e-08 5.40463e+07 0.287681 0 
2377 5.85272e+18 5.22308e-23 1.47034e-08 5.40515e+07 0.28763 0 
2378 5.85476e+18 5.21894e-23 1.46884e-08 5.40567e+07 0.287578 0 
2379 5.85679e+18 5.21481e-23 1.46734e-08 5.4062e+07 0.287527 0 
2380 5.85883e+18 5.21068e-23 1.46585e-08 5.40672e+07 0.287475 0 
2381 5.86087e+18 5.20656e-23 1.46435e-08 5.40724e+07 0.287424 0 
2382 5.86291e+18 5.20244e-23 1.46286e-08 5.40776e+07 0.287372 0 
2383 5.86494e+18 5.19833e-23 1.46137e-08 5.40827e+07 0.287321 0 
2384 5.86698e+18 5.19422e-23 1.45989e-08 5.40879e+07 0.28727 0 
2385 5.86902e+18 5.19011e-23 1.4584e-08 5.40931e+07 0.287218 0 
2386 5.87106e+18 5.18601e-23 1.45692e-08 5.40983e+07 0.287167 0 
2387 5.87309e+18 5.18192e-23 1.45544e-08 5.41035e+07 0.287115 0 
2388 5.87513e+18 5.17783e-23 1.45396e-08 5.41087e+07 0.287064 0 
2389 5.87717e+18 5.17375e-23 1.45248e-08 5.41138e+07 0.287013 0 
2390 5.87921e+18 5.16967e-23 1.45101e-08 5.4119e+07 0.286961 0 
2391 5.88124e+18 5.16559e-23 1.44953e-08 5.41242e+07 0.28691 0 
2392 5.88328e+18 5.16152e-23 1.44806e-08 5.41293e+07 0.286859 0 
2393 5.88532e+18 5.15746e-23 1.44659e-08 5.41345e+07 0.286808 0 
2394 5.88736e+18 5.1534e-23 1.44513e-08 5.41397e+07 0.286756 0 
2395 5.88939e+18 5.14934e-23 1.44366e-08 5.41448e+07 0.286705 0 
2396 5.89143e+18 5.14529e-23 1.4422e-08 5.415e+07 0.286654 0 
2397 5.89347e+18 5.14125e-23 1.44074e-08 5.41551e+07 0.286603 0 
2398 5.89551e+18 5.13721e-23 1.43928e-08 5.41602e+07 0.286552 0 
2399 5.89754e+18 5.13317e-23 1.43782e-08 5.41654e+07 0.286501 0 
2400 5.89958e+18 5.12914e-23 1.43637e-08 5.41705e+07 0.286449 0 
2401 5.90162e+18 5.12511e-23 1.43491e-08 5.41756e+07 0.286398 0 
2402 5.90366e+18 5.12109e-23 1.43346e-08 5.41808e+07 0.286347 0 
2403 5.90569e+18 5.11707e-23 1.43202e-08 5.41859e+07 0.286296 0 
2404 5.90773e+18 5.11306e-23 1.43057e-08 5.4191e+07 0.286245 0 
2405 5.90977e+18 5.10905e-23 1.42912e-08 5.41961e+07 0.286194 0 
2406 5.91181e+18 5.10505e-23 1.42768e-08 5.42012e+07 0.286143 0 
2407 5.91384e+18 5.10105e-23 1.42624e-08 5.42064e+07 0.286092 0 
2408 5.91588e+18 5.09706e-23 1.4248e-08 5.42115e+07 0.286041 0 
2409 5.91792e+18 5.09307e-23 1.42336e-08 5.42166e+07 0.28599 0 
2410 5.91996e+18 5.08909e-23 1.42193e-08 5.42217e+07 0.28594 0 
2411 5.92199e+18 5.08511e-23 1.42049e-08 5.42268e+07 0.285889 0 
2412 5.92403e+18 5.08113e-23 1.41906e-08 5.42319e+07 0.285838 0 
2413 5.92607e+18 5.07716e-23 1.41763e-08 5.4237e+07 0.285787 0 
2414 5.92811e+18 5.0732e-23 1.41621e-08 5.4242e+07 0.285736 0 
2415 5.93014e+18 5.06924e-23 1.41478e-08 5.42471e+07 0.285685 0 
2416 5.93218e+18 5.06528e-23 1.41336e-08 5.42522e+07 0.285635 0 
2417 5.93422e+18 5.06133e-23 1.41194e-08 5.42573e+07 0.285584 0 
2418 5.93626e+18 5.05738e-23 1.41052e-08 5.42623e+07 0.285533 0 
2419 5.93829e+18 5.05344e-23 1.4091e-08 5.42674e+07 0.285482 0 
2420 5.94033e+18 5.0495e-23 1.40768e-08 5.42725e+07 0.285432 0 
2421 5.94237e+18 5.04557e-23 1.40627e-08 5.42775e+07 0.285381 0 
2422 5.94441e+18 5.04164e-23 1.40486e-08 5.42826e+07 0.28533 0 
2423 5.94644e+18 5.03772e-23 1.40345e-08 5.42877e+07 0.28528 0 
2424 5.94848e+18 5.0338e-23 1.40204e-08 5.42927e+07 0.285229 0 
2425 5.95052e+18 5.02988e-23 1.40063e-08 5.42978e+07 0.285178 0 
2426 5.95256e+18 5.02597e-23 1.39923e-08 5.43028e+07 0.285128 0 
2427 5.95459e+18 5.02207e-23 1.39782e-08 5.43079e+07 0.285077 0 
2428 5.95663e+18 5.01817e-23 1.39642e-08 5.43129e+07 0.285027 0 
2429 5.95867e+18 5.01427e-23 1.39503e-08 5.43179e+07 0.284976 0 
2430 5.96071e+18 5.01038e-23 1.39363e-08 5.4323e+07 0.284926 0 
2431 5.96274e+18 5.00649e-23 1.39223e-08 5.4328e+07 0.284875 0 
2432 5.96478e+18 5.00261e-23 1.39084e-08 5.4333e+07 0.284825 0 
2433 5.96682e+18 4.99873e-23 1.38945e-08 5.4338e+07 0.284774 0 
2434 5.96886e+18 4.99486e-23 1.38806e-08 5.43431e+07 0.284724 0 
2435 5.97089e+18 4.99099e-23 1.38667e-08 5.43481e+07 0.284673 0 
2436 5.97293e+18 4.98712e-23 1.38529e-08 5.43531e+07 0.284623 0 
2437 5.97497e+18 4.98326e-23 1.3839e-08 5.43581e+07 0.284573 0 
2438 5.97701e+18 4.97941e-23 1.38252e-08 5.43631e+07 0.284522 0 
2439 5.97904e+18 4.97556e-23 1.38114e-08 5.43681e+07 0.284472 0 
2440 5.98108e+18 4.97171e-23 1.37976e-08 5.43731e+07 0.284422 0 
2441 5.98312e+18 4.96787e-23 1.37839e-08 5.43781e+07 0.284371 0 
2442 5.98516e+18 4.96403e-23 1.37701e-08 5.43831e+07 0.284321 0 
2443 5.98719e+18 4.9602e-23 1.37564e-08 5.43881e+07 0.284271 0 
2444 5.98923e+18 4.95637e-23 1.37427e-08 5.43931e+07 0.284221 0 
2445 5.99127e+18 4.95254e-23 1.3729e-08 5.43981e+07 0.28417 0 
2446 5.99331e+18 4.94872e-23 1.37153e-08 5.4403e+07 0.28412 0 
2447 5.99534e+18 4.94491e-23 1.37017e-08 5.4408e+07 0.28407 0 
2448 5.99738e+18 4.9411e-23 1.36881e-08 5.4413e+07 0.28402 0 
2449 5.99942e+18 4.93729e-23 1.36744e-08 5.44179e+07 0.28397 0 
2450 6.00146e+18 4.93349e-23 1.36608e-08 5.44229e+07 0.28392 0 
2451 6.00349e+18 4.92969e-23 1.36473e-08 5.44279e+07 0.283869 0 
2452 6.00553e+18 4.9259e-23 1.36337e-08 5.44328e+07 0.283819 0 
2453 6.00757e+18 4.92211e-23 1.36202e-08 5.44378e+07 0.283769 0 
2454 6.00961e+18 4.91832e-23 1.36066e-08 5.44427e+07 0.283719 0 
2455 6.01164e+18 4.91454e-23 1.35931e-08 5.44477e+07 0.283669 0 
2456 6.01368e+18 4.91077e-23 1.35796e-08 5.44526e+07 0.283619 0 
2457 6.01572e+18 4.907e-23 1.35662e-08 5.44576e+07 0.283569 0 
2458 6.01776e+18 4.90323e-23 1.35527e-08 5.44625e+07 0.283519 0 
2459 6.01979e+18 4.89947e-23 1.35393e-08 5.44675e+07 0.283469 0 
2460 6.02183e+18 4.89571e-23 1.35259e-08 5.44724e+07 0.283419 0 
2461 6.02387e+18 4.89195e-23 1.35125e-08 5.44773e+07 0.283369 0 
2462 6.02591e+18 4.8882e-23 1.34991e-08 5.44823e+07 0.28332 0 
2463 6.02794e+18 4.88446e-23 1.34857e-08 5.44872e+07 0.28327 0 
2464 6.02998e+18 4.88072e-23 1.34724e-08 5.44921e+07 0.28322 0 
2465 6.03202e+18 4.87698e-23 1.34591e-08 5.4497e+07 0.28317 0 
2466 6.03406e+18 4.87325e-23 1.34458e-08 5.45019e+07 0.28312 0 
2467 6.03609e+18 4.86952e-23 1.34325e-08 5.45068e+07 0.28307 0 
2468 6.03813e+18 4.8658e-23 1.34192e-08 5.45118e+07 0.283021 0 
2469 6.04017e+18 4.86208e-23 1.34059e-08 5.45167e+07 0.282971 0 
2470 6.04221e+18 4.85836e-23 1.33927e-08 5.45216e+07 0.282921 0 
2471 6.04424e+18 4.85465e-23 1.33795e-08 5.45265e+07 0.282871 0 
2472 6.04628e+18 4.85094e-23 1.33663e-08 5.45314e+07 0.282822 0 
2473 6.04832e+18 4.84724e-23 1.33531e-08 5.45362e+07 0.282772 0 
2474 6.05036e+18 4.84354e-23 1.33399e-08 5.45411e+07 0.282722 0 
2475 6.05239e+18 4.83985e-23 1.33268e-08 5.4546e+07 0.282673 0 
2476 6.05443e+18 4.83616e-23 1.33136e-08 5.45509e+07 0.282623 0 
2477 6.05647e+18 4.83247e-23 1.33005e-08 5.45558e+07 0.282574 0 
2478 6.05851e+18 4.82879e-23 1.32874e-08 5.45607e+07 0.282524 0 
2479 6.06054e+18 4.82511e-23 1.32743e-08 5.45655e+07 0.282474 0 
2480 6.06258e+18 4.82144e-23 1.32613e-08 5.45704e+07 0.282425 0 
2481 6.06462e+18 4.81777e-23 1.32482e-08 5.45753e+07 0.282375 0 
2482 6.06666e+18 4.81411e-23 1.32352e-08 5.45801e+07 0.282326 0 
2483 6.06869e+18 4.81045e-23 1.32222e-08 5.4585e+07 0.282276 0 
2484 6.07073e+18 4.80679e-23 1.32092e-08 5.45898e+07 0.282227 0 
2485 6.07277e+18 4.80314e-23 1.31962e-08 5.45947e+07 0.282178 0 
2486 6.07481e+18 4.79949e-23 1.31833e-08 5.45995e+07 0.282128 0 
2487 6.07684e+18 4.79585e-23 1.31703e-08 5.46044e+07 0.282079 0 
2488 6.07888e+18 4.79221e-23 1.31574e-08 5.46092e+07 0.282029 0 
2489 6.08092e+18 4.78857e-23 1.31445e-08 5.46141e+07 0.28198 0 
2490 6.08296e+18 4.78494e-23 1.31316e-08 5.46189e+07 0.281931 0 
2491 6.08499e+18 4.78131e-23 1.31187e-08 5.46238e+07 0.281881 0 
2492 6.08703e+18 4.77769e-23 1.31059e-08 5.46286e+07 0.281832 0 
2493 6.08907e+18 4.77407e-23 1.3093e-08 5.46334e+07 0.281783 0 
2494 6.09111e+18 4.77046e-23 1.30802e-08 5.46382e+07 0.281733 0 
2495 6.09314e+18 4.76684e-23 1.30674e-08 5.46431e+07 0.281684 0 
2496 6.09518e+18 4.76324e-23 1.30546e-08 5.46479e+07 0.281635 0 
2497 6.09722e+18 4.75964e-23 1.30418e-08 5.46527e+07 0.281586 0 
2498 6.09926e+18 4.75604e-23 1.30291e-08 5.46575e+07 0.281536 0 
2499 6.10129e+18 4.75244e-23 1.30163e-08 5.46623e+07 0.281487 0 
2500 6.10333e+18 4.74885e-23 1.30036e-08 5.46671e+07 0.281438 0 
2501 6.10537e+18 4.74527e-23 1.29909e-08 5.46719e+07 0.281389 0 
2502 6.10741e+18 4.74168e-23 1.29782e-08 5.46767e+07 0.28134 0 
2503 6.10944e+18 4.73811e-23 1.29656e-08 5.46815e+07 0.281291 0 
2504 6.11148e+18 4.73453e-23 1.29529e-08 5.46863e+07 0.281242 0 
2505 6.11352e+18 4.73096e-23 1.29403e-08 5.46911e+07 0.281193 0 
2506 6.11556e+18 4.7274e-23 1.29276e-08 5.46959e+07 0.281144 0 
2507 6.11759e+18 4.72383e-23 1.2915e-08 5.47007e+07 0.281095 0 
2508 6.11963e+18 4.72028e-23 1.29025e-08 5.47055e+07 0.281046 0 
2509 6.12167e+18 4.71672e-23 1.28899e-08 5.47102e+07 0.280997 0 
2510 6.12371e+18 4.71317e-23 1.28773e-08 5.4715e+07 0.280948 0 
2511 6.12574e+18 4.70963e-23 1.28648e-08 5.47198e+07 0.280899 0 
2512 6.12778e+18 4.70609e-23 1.28523e-08 5.47246e+07 0.28085 0 
2513 6.12982e+18 4.70255e-23 1.28398e-08 5.47293e+07 0.280801 0 
2514 6.13186e+18 4.69901e-23 1.28273e-08 5.47341e+07 0.280752 0 
2515 6.13389e+18 4.69548e-23 1.28148e-08 5.47388e+07 0.280703 0 
2516 6.13593e+18 4.69196e-23 1.28023e-08 5.47436e+07 0.280654 0 
2517 6.13797e+18 4.68844e-23 1.27899e-08 5.47484e+07 0.280605 0 
2518 6.14001e+18 4.68492e-23 1.27775e-08 5.47531e+07 0.280557 0 
2519 6.14204e+18 4.6814e-23 1.27651e-08 5.47579e+07 0.280508 0 
2520 6.14408e+18 4.67789e-23 1.27527e-08 5.47626e+07 0.280459 0 
2521 6.14612e+18 4.67439e-23 1.27403e-08 5.47673e+07 0.28041 0 
2522 6.14816e+18 4.67089e-23 1.27279e-08 5.47721e+07 0.280361 0 
2523 6.15019e+18 4.66739e-23 1.27156e-08 5.47768e+07 0.280313 0 
2524 6.15223e+18 4.66389e-23 1.27033e-08 5.47815e+07 0.280264 0 
2525 6.15427e+18 4.6604e-23 1.2691e-08 5.47863e+07 0.280215 0 
2526 6.15631e+18 4.65692e-23 1.26787e-08 5.4791e+07 0.280167 0 
2527 6.15834e+18 4.65344e-23 1.26664e-08 5.47957e+07 0.280118 0 
2528 6.16038e+18 4.64996e-23 1.26541e-08 5.48004e+07 0.280069 0 
2529 6.16242e+18 4.64648e-23 1.26419e-08 5.48052e+07 0.280021 0 
2530 6.16446e+18 4.64301e-23 1.26296e-08 5.48099e+07 0.279972 0 
2531 6.16649e+18 4.63955e-23 1.26174e-08 5.48146e+07 0.279924 0 
2532 6.16853e+18 4.63608e-23 1.26052e-08 5.48193e+07 0.279875 0 
2533 6.17057e+18 4.63262e-23 1.25931e-08 5.4824e+07 0.279827 0 
2534 6.17261e+18 4.62917e-23 1.25809e-08 5.48287e+07 0.279778 0 
2535 6.17464e+18 4.62572e-23 1.25687e-08 5.48334e+07 0.27973 0 
2536 6.17668e+18 4.62227e-23 1.25566e-08 5.48381e+07 0.279681 0 
2537 6.17872e+18 4.61883e-23 1.25445e-08 5.48428e+07 0.279633 0 
2538 6.18076e+18 4.61539e-23 1.25324e-08 5.48475e+07 0.279584 0 
2539 6.18279e+18 4.61195e-23 1.25203e-08 5.48522e+07 0.279536 0 
2540 6.18483e+18 4.60852e-23 1.25082e-08 5.48569e+07 0.279487 0 
2541 6.18687e+18 4.60509e-23 1.24962e-08 5.48615e+07 0.279439 0 
2542 6.18891e+18 4.60167e-23 1.24841e-08 5.48662e+07 0.279391 0 
2543 6.19094e+18 4.59825e-23 1.24721e-08 5.48709e+07 0.279342 0 
2544 6.19298e+18 4.59483e-23 1.24601e-08 5.48756e+07 0.279294 0 
2545 6.19502e+18 4.59142e-23 1.24481e-08 5.48802e+07 0.279246 0 
2546 6.19706e+18 4.58801e-23 1.24361e-08 5.48849e+07 0.279197 0 
2547 6.19909e+18 4.5846e-23 1.24242e-08 5.48896e+07 0.279149 0 
2548 6.20113e+18 4.5812e-23 1.24122e-08 5.48942e+07 0.279101 0 
2549 6.20317e+18 4.5778e-23 1.24003e-08 5.48989e+07 0.279053 0 
2550 6.20521e+18 4.57441e-23 1.23884e-08 5.49035e+07 0.279004 0 
2551 6.20724e+18 4.57102e-23 1.23765e-08 5.49082e+07 0.278956 0 
2552 6.20928e+18 4.56763e-23 1.23646e-08 5.49128e+07 0.278908 0 
2553 6.21132e+18 4.56425e-23 1.23527e-08 5.49175e+07 0.27886 0 
2554 6.21336e+18 4.56087e-23 1.23408e-08 5.49221e+07 0.278812 0 
2555 6.21539e+18 4.5575e-23 1.2329e-08 5.49268e+07 0.278764 0 
2556 6.21743e+18 4.55413e-23 1.23172e-08 5.49314e+07 0.278715 0 
2557 6.21947e+18 4.55076e-23 1.23054e-08 5.4936e+07 0.278667 0 
2558 6.22151e+18 4.5474e-23 1.22936e-08 5.49407e+07 0.278619 0 
2559 6.22354e+18 4.54404e-23 1.22818e-08 5.49453e+07 0.278571 0 
2560 6.22558e+18 4.54068e-23 1.227e-08 5.49499e+07 0.278523 0 
2561 6.22762e+18 4.53733e-23 1.22583e-08 5.49545e+07 0.278475 0 
2562 6.22966e+18 4.53398e-23 1.22466e-08 5.49591e+07 0.278427 0 
2563 6.23169e+18 4.53063e-23 1.22348e-08 5.49638e+07 0.278379 0 
2564 6.23373e+18 4.52729e-23 1.22231e-08 5.49684e+07 0.278331 0 
2565 6.23577e+18 4.52395e-23 1.22115e-08 5.4973e+07 0.278283 0 
2566 6.23781e+18 4.52062e-23 1.21998e-08 5.49776e+07 0.278235 0 
2567 6.23984e+18 4.51729e-23 1.21881e-08 5.49822e+07 0.278187 0 
2568 6.24188e+18 4.51396e-23 1.21765e-08 5.49868e+07 0.27814 0 
2569 6.24392e+18 4.51064e-23 1.21649e-08 5.49914e+07 0.278092 0 
2570 6.24596e+18 4.50732e-23 1.21532e-08 5.4996e+07 0.278044 0 
2571 6.24799e+18 4.50401e-23 1.21416e-08 5.50006e+07 0.277996 0 
2572 6.25003e+18 4.50069e-23 1.21301e-08 5.50052e+07 0.277948 0 
2573 6.25207e+18 4.49739e-23 1.21185e-08 5.50098e+07 0.2779 0 
2574 6.25411e+18 4.49408e-23 1.21069e-08 5.50143e+07 0.277853 0 
2575 6.25614e+18 4.49078e-23 1.20954e-08 5.50189e+07 0.277805 0 
2576 6.25818e+18 4.48748e-23 1.20839e-08 5.50235e+07 0.277757 0 
2577 6.26022e+18 4.48419e-23 1.20724e-08 5.50281e+07 0.277709 0 
2578 6.26226e+18 4.4809e-23 1.20609e-08 5.50326e+07 0.277662 0 
2579 6.26429e+18 4.47761e-23 1.20494e-08 5.50372e+07 0.277614 0 
2580 6.26633e+18 4.47433e-23 1.20379e-08 5.50418e+07 0.277566 0 
2581 6.26837e+18 4.47105e-23 1.20265e-08 5.50463e+07 0.277519 0 
2582 6.27041e+18 4.46777e-23 1.20151e-08 5.50509e+07 0.277471 0 
2583 6.27244e+18 4.4645e-23 1.20036e-08 5.50555e+07 0.277424 0 
2584 6.27448e+18 4.46123e-23 1.19922e-08 5.506e+07 0.277376 0 
2585 6.27652e+18 4.45797e-23 1.19808e-08 5.50646e+07 0.277328 0 
2586 6.27856e+18 4.45471e-23 1.19695e-08 5.50691e+07 0.277281 0 
2587 6.28059e+18 4.45145e-23 1.19581e-08 5.50737e+07 0.277233 0 
2588 6.28263e+18 4.4482e-23 1.19468e-08 5.50782e+07 0.277186 0 
