# Athena++ data at time=4.070000e+12  cycle=338984272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1980 5.04383e+18 7.35998e-23 2.27593e-08 5.16486e+07 0.309701 0 
1981 5.04587e+18 7.35304e-23 2.27322e-08 5.16556e+07 0.309641 0 
1982 5.04791e+18 7.34611e-23 2.27052e-08 5.16626e+07 0.309581 0 
1983 5.04994e+18 7.3392e-23 2.26783e-08 5.16696e+07 0.30952 0 
1984 5.05198e+18 7.33229e-23 2.26514e-08 5.16765e+07 0.30946 0 
1985 5.05402e+18 7.32539e-23 2.26245e-08 5.16835e+07 0.3094 0 
1986 5.05606e+18 7.3185e-23 2.25976e-08 5.16904e+07 0.30934 0 
1987 5.05809e+18 7.31163e-23 2.25709e-08 5.16974e+07 0.30928 0 
1988 5.06013e+18 7.30476e-23 2.25441e-08 5.17043e+07 0.30922 0 
1989 5.06217e+18 7.2979e-23 2.25174e-08 5.17113e+07 0.30916 0 
1990 5.06421e+18 7.29105e-23 2.24908e-08 5.17182e+07 0.3091 0 
1991 5.06624e+18 7.28421e-23 2.24641e-08 5.17251e+07 0.30904 0 
1992 5.06828e+18 7.27738e-23 2.24376e-08 5.1732e+07 0.30898 0 
1993 5.07032e+18 7.27056e-23 2.2411e-08 5.1739e+07 0.30892 0 
1994 5.07236e+18 7.26375e-23 2.23845e-08 5.17459e+07 0.30886 0 
1995 5.07439e+18 7.25695e-23 2.23581e-08 5.17528e+07 0.3088 0 
1996 5.07643e+18 7.25016e-23 2.23317e-08 5.17597e+07 0.30874 0 
1997 5.07847e+18 7.24337e-23 2.23053e-08 5.17666e+07 0.308681 0 
1998 5.08051e+18 7.2366e-23 2.2279e-08 5.17735e+07 0.308621 0 
1999 5.08254e+18 7.22984e-23 2.22527e-08 5.17804e+07 0.308561 0 
2000 5.08458e+18 7.22308e-23 2.22265e-08 5.17872e+07 0.308501 0 
2001 5.08662e+18 7.21634e-23 2.22003e-08 5.17941e+07 0.308442 0 
2002 5.08866e+18 7.2096e-23 2.21742e-08 5.1801e+07 0.308382 0 
2003 5.09069e+18 7.20288e-23 2.21481e-08 5.18078e+07 0.308323 0 
2004 5.09273e+18 7.19616e-23 2.2122e-08 5.18147e+07 0.308263 0 
2005 5.09477e+18 7.18946e-23 2.2096e-08 5.18215e+07 0.308203 0 
2006 5.09681e+18 7.18276e-23 2.207e-08 5.18284e+07 0.308144 0 
2007 5.09884e+18 7.17607e-23 2.2044e-08 5.18352e+07 0.308084 0 
2008 5.10088e+18 7.16939e-23 2.20181e-08 5.18421e+07 0.308025 0 
2009 5.10292e+18 7.16272e-23 2.19923e-08 5.18489e+07 0.307966 0 
2010 5.10496e+18 7.15606e-23 2.19665e-08 5.18557e+07 0.307906 0 
2011 5.10699e+18 7.14941e-23 2.19407e-08 5.18626e+07 0.307847 0 
2012 5.10903e+18 7.14277e-23 2.19149e-08 5.18694e+07 0.307787 0 
2013 5.11107e+18 7.13614e-23 2.18892e-08 5.18762e+07 0.307728 0 
2014 5.11311e+18 7.12952e-23 2.18636e-08 5.1883e+07 0.307669 0 
2015 5.11514e+18 7.12291e-23 2.1838e-08 5.18898e+07 0.30761 0 
2016 5.11718e+18 7.1163e-23 2.18124e-08 5.18966e+07 0.30755 0 
2017 5.11922e+18 7.10971e-23 2.17869e-08 5.19034e+07 0.307491 0 
2018 5.12126e+18 7.10312e-23 2.17614e-08 5.19102e+07 0.307432 0 
2019 5.12329e+18 7.09655e-23 2.17359e-08 5.19169e+07 0.307373 0 
2020 5.12533e+18 7.08998e-23 2.17105e-08 5.19237e+07 0.307313 0 
2021 5.12737e+18 7.08342e-23 2.16852e-08 5.19305e+07 0.307254 0 
2022 5.12941e+18 7.07688e-23 2.16598e-08 5.19372e+07 0.307195 0 
2023 5.13144e+18 7.07034e-23 2.16345e-08 5.1944e+07 0.307136 0 
2024 5.13348e+18 7.06381e-23 2.16093e-08 5.19507e+07 0.307077 0 
2025 5.13552e+18 7.05729e-23 2.15841e-08 5.19575e+07 0.307018 0 
2026 5.13756e+18 7.05077e-23 2.15589e-08 5.19642e+07 0.306959 0 
2027 5.13959e+18 7.04427e-23 2.15338e-08 5.1971e+07 0.3069 0 
2028 5.14163e+18 7.03778e-23 2.15087e-08 5.19777e+07 0.306841 0 
2029 5.14367e+18 7.03129e-23 2.14836e-08 5.19844e+07 0.306782 0 
2030 5.14571e+18 7.02482e-23 2.14586e-08 5.19912e+07 0.306723 0 
2031 5.14774e+18 7.01835e-23 2.14337e-08 5.19979e+07 0.306664 0 
2032 5.14978e+18 7.0119e-23 2.14087e-08 5.20046e+07 0.306605 0 
2033 5.15182e+18 7.00545e-23 2.13838e-08 5.20113e+07 0.306546 0 
2034 5.15386e+18 6.99901e-23 2.1359e-08 5.2018e+07 0.306487 0 
2035 5.15589e+18 6.99258e-23 2.13342e-08 5.20247e+07 0.306429 0 
2036 5.15793e+18 6.98616e-23 2.13094e-08 5.20314e+07 0.30637 0 
2037 5.15997e+18 6.97974e-23 2.12847e-08 5.20381e+07 0.306311 0 
2038 5.16201e+18 6.97334e-23 2.126e-08 5.20447e+07 0.306252 0 
2039 5.16404e+18 6.96695e-23 2.12353e-08 5.20514e+07 0.306194 0 
2040 5.16608e+18 6.96056e-23 2.12107e-08 5.20581e+07 0.306135 0 
2041 5.16812e+18 6.95418e-23 2.11861e-08 5.20648e+07 0.306076 0 
2042 5.17016e+18 6.94782e-23 2.11616e-08 5.20714e+07 0.306017 0 
2043 5.17219e+18 6.94146e-23 2.11371e-08 5.20781e+07 0.305959 0 
2044 5.17423e+18 6.93511e-23 2.11126e-08 5.20847e+07 0.3059 0 
2045 5.17627e+18 6.92876e-23 2.10882e-08 5.20914e+07 0.305842 0 
2046 5.17831e+18 6.92243e-23 2.10638e-08 5.2098e+07 0.305783 0 
2047 5.18034e+18 6.91611e-23 2.10394e-08 5.21046e+07 0.305724 0 
2048 5.18238e+18 6.90979e-23 2.10151e-08 5.21113e+07 0.305666 0 
2049 5.18442e+18 6.90349e-23 2.09908e-08 5.21179e+07 0.305607 0 
2050 5.18646e+18 6.89719e-23 2.09666e-08 5.21245e+07 0.305549 0 
2051 5.18849e+18 6.8909e-23 2.09424e-08 5.21311e+07 0.30549 0 
2052 5.19053e+18 6.88462e-23 2.09182e-08 5.21377e+07 0.305432 0 
2053 5.19257e+18 6.87835e-23 2.08941e-08 5.21443e+07 0.305373 0 
2054 5.19461e+18 6.87208e-23 2.087e-08 5.21509e+07 0.305315 0 
2055 5.19664e+18 6.86583e-23 2.0846e-08 5.21575e+07 0.305257 0 
2056 5.19868e+18 6.85958e-23 2.0822e-08 5.21641e+07 0.305198 0 
2057 5.20072e+18 6.85335e-23 2.0798e-08 5.21707e+07 0.30514 0 
2058 5.20276e+18 6.84712e-23 2.07741e-08 5.21773e+07 0.305082 0 
2059 5.20479e+18 6.8409e-23 2.07502e-08 5.21839e+07 0.305023 0 
2060 5.20683e+18 6.83469e-23 2.07263e-08 5.21904e+07 0.304965 0 
2061 5.20887e+18 6.82848e-23 2.07025e-08 5.2197e+07 0.304907 0 
2062 5.21091e+18 6.82229e-23 2.06787e-08 5.22036e+07 0.304848 0 
2063 5.21294e+18 6.8161e-23 2.06549e-08 5.22101e+07 0.30479 0 
2064 5.21498e+18 6.80992e-23 2.06312e-08 5.22167e+07 0.304732 0 
2065 5.21702e+18 6.80375e-23 2.06076e-08 5.22232e+07 0.304674 0 
2066 5.21906e+18 6.79759e-23 2.05839e-08 5.22297e+07 0.304616 0 
2067 5.22109e+18 6.79144e-23 2.05603e-08 5.22363e+07 0.304558 0 
2068 5.22313e+18 6.7853e-23 2.05367e-08 5.22428e+07 0.304499 0 
2069 5.22517e+18 6.77916e-23 2.05132e-08 5.22493e+07 0.304441 0 
2070 5.22721e+18 6.77303e-23 2.04897e-08 5.22559e+07 0.304383 0 
2071 5.22924e+18 6.76692e-23 2.04663e-08 5.22624e+07 0.304325 0 
2072 5.23128e+18 6.76081e-23 2.04428e-08 5.22689e+07 0.304267 0 
2073 5.23332e+18 6.7547e-23 2.04195e-08 5.22754e+07 0.304209 0 
2074 5.23536e+18 6.74861e-23 2.03961e-08 5.22819e+07 0.304151 0 
2075 5.23739e+18 6.74252e-23 2.03728e-08 5.22884e+07 0.304093 0 
2076 5.23943e+18 6.73645e-23 2.03495e-08 5.22949e+07 0.304035 0 
2077 5.24147e+18 6.73038e-23 2.03263e-08 5.23013e+07 0.303977 0 
2078 5.24351e+18 6.72432e-23 2.03031e-08 5.23078e+07 0.303919 0 
2079 5.24554e+18 6.71826e-23 2.02799e-08 5.23143e+07 0.303862 0 
2080 5.24758e+18 6.71222e-23 2.02568e-08 5.23208e+07 0.303804 0 
2081 5.24962e+18 6.70618e-23 2.02337e-08 5.23272e+07 0.303746 0 
2082 5.25166e+18 6.70015e-23 2.02106e-08 5.23337e+07 0.303688 0 
2083 5.25369e+18 6.69413e-23 2.01876e-08 5.23402e+07 0.30363 0 
2084 5.25573e+18 6.68812e-23 2.01646e-08 5.23466e+07 0.303572 0 
2085 5.25777e+18 6.68212e-23 2.01416e-08 5.2353e+07 0.303515 0 
2086 5.25981e+18 6.67612e-23 2.01187e-08 5.23595e+07 0.303457 0 
2087 5.26184e+18 6.67014e-23 2.00958e-08 5.23659e+07 0.303399 0 
2088 5.26388e+18 6.66416e-23 2.00729e-08 5.23724e+07 0.303342 0 
2089 5.26592e+18 6.65819e-23 2.00501e-08 5.23788e+07 0.303284 0 
2090 5.26796e+18 6.65222e-23 2.00273e-08 5.23852e+07 0.303226 0 
2091 5.26999e+18 6.64627e-23 2.00046e-08 5.23916e+07 0.303169 0 
2092 5.27203e+18 6.64032e-23 1.99819e-08 5.2398e+07 0.303111 0 
2093 5.27407e+18 6.63438e-23 1.99592e-08 5.24044e+07 0.303053 0 
2094 5.27611e+18 6.62845e-23 1.99366e-08 5.24108e+07 0.302996 0 
2095 5.27814e+18 6.62253e-23 1.99139e-08 5.24172e+07 0.302938 0 
2096 5.28018e+18 6.61661e-23 1.98914e-08 5.24236e+07 0.302881 0 
2097 5.28222e+18 6.6107e-23 1.98688e-08 5.243e+07 0.302823 0 
2098 5.28426e+18 6.60481e-23 1.98463e-08 5.24364e+07 0.302766 0 
2099 5.28629e+18 6.59891e-23 1.98238e-08 5.24428e+07 0.302708 0 
2100 5.28833e+18 6.59303e-23 1.98014e-08 5.24491e+07 0.302651 0 
2101 5.29037e+18 6.58716e-23 1.9779e-08 5.24555e+07 0.302593 0 
2102 5.29241e+18 6.58129e-23 1.97566e-08 5.24619e+07 0.302536 0 
2103 5.29444e+18 6.57543e-23 1.97343e-08 5.24682e+07 0.302479 0 
2104 5.29648e+18 6.56958e-23 1.9712e-08 5.24746e+07 0.302421 0 
2105 5.29852e+18 6.56373e-23 1.96897e-08 5.24809e+07 0.302364 0 
2106 5.30056e+18 6.5579e-23 1.96675e-08 5.24873e+07 0.302307 0 
2107 5.30259e+18 6.55207e-23 1.96453e-08 5.24936e+07 0.302249 0 
2108 5.30463e+18 6.54625e-23 1.96231e-08 5.24999e+07 0.302192 0 
2109 5.30667e+18 6.54043e-23 1.9601e-08 5.25062e+07 0.302135 0 
2110 5.30871e+18 6.53463e-23 1.95789e-08 5.25126e+07 0.302078 0 
2111 5.31074e+18 6.52883e-23 1.95568e-08 5.25189e+07 0.30202 0 
2112 5.31278e+18 6.52304e-23 1.95348e-08 5.25252e+07 0.301963 0 
2113 5.31482e+18 6.51726e-23 1.95128e-08 5.25315e+07 0.301906 0 
2114 5.31686e+18 6.51148e-23 1.94908e-08 5.25378e+07 0.301849 0 
2115 5.31889e+18 6.50572e-23 1.94689e-08 5.25441e+07 0.301792 0 
2116 5.32093e+18 6.49996e-23 1.9447e-08 5.25504e+07 0.301735 0 
2117 5.32297e+18 6.49421e-23 1.94251e-08 5.25567e+07 0.301678 0 
2118 5.32501e+18 6.48846e-23 1.94033e-08 5.2563e+07 0.301621 0 
2119 5.32704e+18 6.48273e-23 1.93815e-08 5.25692e+07 0.301564 0 
2120 5.32908e+18 6.477e-23 1.93597e-08 5.25755e+07 0.301507 0 
2121 5.33112e+18 6.47128e-23 1.9338e-08 5.25818e+07 0.30145 0 
2122 5.33316e+18 6.46556e-23 1.93163e-08 5.2588e+07 0.301393 0 
2123 5.33519e+18 6.45986e-23 1.92946e-08 5.25943e+07 0.301336 0 
2124 5.33723e+18 6.45416e-23 1.9273e-08 5.26006e+07 0.301279 0 
2125 5.33927e+18 6.44847e-23 1.92514e-08 5.26068e+07 0.301222 0 
2126 5.34131e+18 6.44279e-23 1.92298e-08 5.2613e+07 0.301165 0 
2127 5.34334e+18 6.43711e-23 1.92082e-08 5.26193e+07 0.301108 0 
2128 5.34538e+18 6.43144e-23 1.91867e-08 5.26255e+07 0.301051 0 
2129 5.34742e+18 6.42578e-23 1.91653e-08 5.26317e+07 0.300995 0 
2130 5.34946e+18 6.42013e-23 1.91438e-08 5.2638e+07 0.300938 0 
2131 5.35149e+18 6.41448e-23 1.91224e-08 5.26442e+07 0.300881 0 
2132 5.35353e+18 6.40885e-23 1.9101e-08 5.26504e+07 0.300824 0 
2133 5.35557e+18 6.40321e-23 1.90797e-08 5.26566e+07 0.300768 0 
2134 5.35761e+18 6.39759e-23 1.90584e-08 5.26628e+07 0.300711 0 
2135 5.35964e+18 6.39197e-23 1.90371e-08 5.2669e+07 0.300654 0 
2136 5.36168e+18 6.38637e-23 1.90158e-08 5.26752e+07 0.300598 0 
2137 5.36372e+18 6.38076e-23 1.89946e-08 5.26814e+07 0.300541 0 
2138 5.36576e+18 6.37517e-23 1.89734e-08 5.26876e+07 0.300484 0 
2139 5.36779e+18 6.36958e-23 1.89523e-08 5.26938e+07 0.300428 0 
2140 5.36983e+18 6.364e-23 1.89312e-08 5.26999e+07 0.300371 0 
2141 5.37187e+18 6.35843e-23 1.89101e-08 5.27061e+07 0.300315 0 
2142 5.37391e+18 6.35287e-23 1.8889e-08 5.27123e+07 0.300258 0 
2143 5.37594e+18 6.34731e-23 1.8868e-08 5.27184e+07 0.300202 0 
2144 5.37798e+18 6.34176e-23 1.8847e-08 5.27246e+07 0.300145 0 
2145 5.38002e+18 6.33621e-23 1.8826e-08 5.27307e+07 0.300089 0 
2146 5.38206e+18 6.33068e-23 1.88051e-08 5.27369e+07 0.300033 0 
2147 5.38409e+18 6.32515e-23 1.87842e-08 5.2743e+07 0.299976 0 
2148 5.38613e+18 6.31963e-23 1.87633e-08 5.27492e+07 0.29992 0 
2149 5.38817e+18 6.31411e-23 1.87424e-08 5.27553e+07 0.299863 0 
2150 5.39021e+18 6.30861e-23 1.87216e-08 5.27614e+07 0.299807 0 
2151 5.39224e+18 6.30311e-23 1.87009e-08 5.27675e+07 0.299751 0 
2152 5.39428e+18 6.29761e-23 1.86801e-08 5.27737e+07 0.299695 0 
2153 5.39632e+18 6.29213e-23 1.86594e-08 5.27798e+07 0.299638 0 
2154 5.39836e+18 6.28665e-23 1.86387e-08 5.27859e+07 0.299582 0 
2155 5.40039e+18 6.28118e-23 1.8618e-08 5.2792e+07 0.299526 0 
2156 5.40243e+18 6.27571e-23 1.85974e-08 5.27981e+07 0.29947 0 
2157 5.40447e+18 6.27026e-23 1.85768e-08 5.28042e+07 0.299414 0 
2158 5.40651e+18 6.26481e-23 1.85562e-08 5.28103e+07 0.299357 0 
2159 5.40854e+18 6.25936e-23 1.85357e-08 5.28164e+07 0.299301 0 
2160 5.41058e+18 6.25393e-23 1.85152e-08 5.28225e+07 0.299245 0 
2161 5.41262e+18 6.2485e-23 1.84947e-08 5.28285e+07 0.299189 0 
2162 5.41466e+18 6.24308e-23 1.84743e-08 5.28346e+07 0.299133 0 
2163 5.41669e+18 6.23766e-23 1.84539e-08 5.28407e+07 0.299077 0 
2164 5.41873e+18 6.23226e-23 1.84335e-08 5.28467e+07 0.299021 0 
2165 5.42077e+18 6.22686e-23 1.84131e-08 5.28528e+07 0.298965 0 
2166 5.42281e+18 6.22146e-23 1.83928e-08 5.28588e+07 0.298909 0 
2167 5.42484e+18 6.21608e-23 1.83725e-08 5.28649e+07 0.298853 0 
2168 5.42688e+18 6.2107e-23 1.83523e-08 5.28709e+07 0.298797 0 
2169 5.42892e+18 6.20532e-23 1.8332e-08 5.2877e+07 0.298741 0 
2170 5.43096e+18 6.19996e-23 1.83118e-08 5.2883e+07 0.298686 0 
2171 5.43299e+18 6.1946e-23 1.82917e-08 5.28891e+07 0.29863 0 
2172 5.43503e+18 6.18925e-23 1.82715e-08 5.28951e+07 0.298574 0 
2173 5.43707e+18 6.1839e-23 1.82514e-08 5.29011e+07 0.298518 0 
2174 5.43911e+18 6.17856e-23 1.82313e-08 5.29071e+07 0.298462 0 
2175 5.44114e+18 6.17323e-23 1.82113e-08 5.29131e+07 0.298407 0 
2176 5.44318e+18 6.16791e-23 1.81912e-08 5.29191e+07 0.298351 0 
2177 5.44522e+18 6.16259e-23 1.81712e-08 5.29251e+07 0.298295 0 
2178 5.44726e+18 6.15728e-23 1.81513e-08 5.29311e+07 0.298239 0 
2179 5.44929e+18 6.15198e-23 1.81313e-08 5.29371e+07 0.298184 0 
2180 5.45133e+18 6.14668e-23 1.81114e-08 5.29431e+07 0.298128 0 
2181 5.45337e+18 6.14139e-23 1.80916e-08 5.29491e+07 0.298072 0 
2182 5.45541e+18 6.13611e-23 1.80717e-08 5.29551e+07 0.298017 0 
2183 5.45744e+18 6.13083e-23 1.80519e-08 5.29611e+07 0.297961 0 
2184 5.45948e+18 6.12556e-23 1.80321e-08 5.29671e+07 0.297906 0 
2185 5.46152e+18 6.1203e-23 1.80123e-08 5.2973e+07 0.29785 0 
2186 5.46356e+18 6.11505e-23 1.79926e-08 5.2979e+07 0.297795 0 
2187 5.46559e+18 6.1098e-23 1.79729e-08 5.29849e+07 0.297739 0 
2188 5.46763e+18 6.10455e-23 1.79532e-08 5.29909e+07 0.297684 0 
2189 5.46967e+18 6.09932e-23 1.79336e-08 5.29969e+07 0.297628 0 
2190 5.47171e+18 6.09409e-23 1.7914e-08 5.30028e+07 0.297573 0 
2191 5.47374e+18 6.08887e-23 1.78944e-08 5.30087e+07 0.297517 0 
2192 5.47578e+18 6.08365e-23 1.78748e-08 5.30147e+07 0.297462 0 
2193 5.47782e+18 6.07844e-23 1.78553e-08 5.30206e+07 0.297407 0 
2194 5.47986e+18 6.07324e-23 1.78358e-08 5.30265e+07 0.297351 0 
2195 5.48189e+18 6.06805e-23 1.78163e-08 5.30325e+07 0.297296 0 
2196 5.48393e+18 6.06286e-23 1.77969e-08 5.30384e+07 0.297241 0 
2197 5.48597e+18 6.05768e-23 1.77775e-08 5.30443e+07 0.297185 0 
2198 5.48801e+18 6.0525e-23 1.77581e-08 5.30502e+07 0.29713 0 
2199 5.49004e+18 6.04733e-23 1.77387e-08 5.30561e+07 0.297075 0 
2200 5.49208e+18 6.04217e-23 1.77194e-08 5.3062e+07 0.29702 0 
2201 5.49412e+18 6.03701e-23 1.77001e-08 5.30679e+07 0.296965 0 
2202 5.49616e+18 6.03186e-23 1.76808e-08 5.30738e+07 0.296909 0 
2203 5.49819e+18 6.02672e-23 1.76616e-08 5.30797e+07 0.296854 0 
2204 5.50023e+18 6.02159e-23 1.76423e-08 5.30856e+07 0.296799 0 
2205 5.50227e+18 6.01646e-23 1.76232e-08 5.30915e+07 0.296744 0 
2206 5.50431e+18 6.01133e-23 1.7604e-08 5.30974e+07 0.296689 0 
2207 5.50634e+18 6.00622e-23 1.75849e-08 5.31032e+07 0.296634 0 
2208 5.50838e+18 6.00111e-23 1.75658e-08 5.31091e+07 0.296579 0 
2209 5.51042e+18 5.99601e-23 1.75467e-08 5.3115e+07 0.296524 0 
2210 5.51246e+18 5.99091e-23 1.75276e-08 5.31208e+07 0.296469 0 
2211 5.51449e+18 5.98582e-23 1.75086e-08 5.31267e+07 0.296414 0 
2212 5.51653e+18 5.98074e-23 1.74896e-08 5.31326e+07 0.296359 0 
2213 5.51857e+18 5.97566e-23 1.74707e-08 5.31384e+07 0.296304 0 
2214 5.52061e+18 5.97059e-23 1.74517e-08 5.31442e+07 0.296249 0 
2215 5.52264e+18 5.96553e-23 1.74328e-08 5.31501e+07 0.296194 0 
2216 5.52468e+18 5.96048e-23 1.7414e-08 5.31559e+07 0.296139 0 
2217 5.52672e+18 5.95543e-23 1.73951e-08 5.31618e+07 0.296084 0 
2218 5.52876e+18 5.95038e-23 1.73763e-08 5.31676e+07 0.29603 0 
2219 5.53079e+18 5.94535e-23 1.73575e-08 5.31734e+07 0.295975 0 
2220 5.53283e+18 5.94032e-23 1.73387e-08 5.31793e+07 0.29592 0 
2221 5.53487e+18 5.93529e-23 1.732e-08 5.31851e+07 0.295865 0 
2222 5.53691e+18 5.93028e-23 1.73013e-08 5.31909e+07 0.295811 0 
2223 5.53894e+18 5.92527e-23 1.72826e-08 5.31967e+07 0.295756 0 
2224 5.54098e+18 5.92026e-23 1.7264e-08 5.32025e+07 0.295701 0 
2225 5.54302e+18 5.91527e-23 1.72454e-08 5.32083e+07 0.295646 0 
2226 5.54506e+18 5.91028e-23 1.72268e-08 5.32141e+07 0.295592 0 
2227 5.54709e+18 5.90529e-23 1.72082e-08 5.32199e+07 0.295537 0 
2228 5.54913e+18 5.90032e-23 1.71897e-08 5.32257e+07 0.295483 0 
2229 5.55117e+18 5.89534e-23 1.71711e-08 5.32315e+07 0.295428 0 
2230 5.55321e+18 5.89038e-23 1.71527e-08 5.32373e+07 0.295373 0 
2231 5.55524e+18 5.88542e-23 1.71342e-08 5.32431e+07 0.295319 0 
2232 5.55728e+18 5.88047e-23 1.71158e-08 5.32489e+07 0.295264 0 
2233 5.55932e+18 5.87552e-23 1.70974e-08 5.32547e+07 0.29521 0 
2234 5.56136e+18 5.87058e-23 1.7079e-08 5.32604e+07 0.295155 0 
2235 5.56339e+18 5.86565e-23 1.70606e-08 5.32662e+07 0.295101 0 
2236 5.56543e+18 5.86072e-23 1.70423e-08 5.3272e+07 0.295046 0 
2237 5.56747e+18 5.8558e-23 1.7024e-08 5.32777e+07 0.294992 0 
2238 5.56951e+18 5.85089e-23 1.70057e-08 5.32835e+07 0.294938 0 
2239 5.57154e+18 5.84598e-23 1.69875e-08 5.32892e+07 0.294883 0 
2240 5.57358e+18 5.84107e-23 1.69693e-08 5.3295e+07 0.294829 0 
2241 5.57562e+18 5.83618e-23 1.69511e-08 5.33007e+07 0.294775 0 
2242 5.57766e+18 5.83129e-23 1.69329e-08 5.33065e+07 0.29472 0 
2243 5.57969e+18 5.8264e-23 1.69148e-08 5.33122e+07 0.294666 0 
2244 5.58173e+18 5.82152e-23 1.68967e-08 5.33179e+07 0.294612 0 
2245 5.58377e+18 5.81665e-23 1.68786e-08 5.33236e+07 0.294558 0 
2246 5.58581e+18 5.81179e-23 1.68605e-08 5.33294e+07 0.294503 0 
2247 5.58784e+18 5.80693e-23 1.68425e-08 5.33351e+07 0.294449 0 
2248 5.58988e+18 5.80207e-23 1.68244e-08 5.33408e+07 0.294395 0 
2249 5.59192e+18 5.79722e-23 1.68065e-08 5.33465e+07 0.294341 0 
2250 5.59396e+18 5.79238e-23 1.67885e-08 5.33522e+07 0.294287 0 
2251 5.59599e+18 5.78754e-23 1.67706e-08 5.33579e+07 0.294233 0 
2252 5.59803e+18 5.78271e-23 1.67526e-08 5.33636e+07 0.294178 0 
2253 5.60007e+18 5.77789e-23 1.67348e-08 5.33693e+07 0.294124 0 
2254 5.60211e+18 5.77307e-23 1.67169e-08 5.3375e+07 0.29407 0 
2255 5.60414e+18 5.76826e-23 1.66991e-08 5.33806e+07 0.294016 0 
2256 5.60618e+18 5.76345e-23 1.66813e-08 5.33863e+07 0.293962 0 
2257 5.60822e+18 5.75865e-23 1.66635e-08 5.3392e+07 0.293908 0 
2258 5.61026e+18 5.75386e-23 1.66457e-08 5.33977e+07 0.293854 0 
2259 5.61229e+18 5.74907e-23 1.6628e-08 5.34033e+07 0.2938 0 
2260 5.61433e+18 5.74429e-23 1.66103e-08 5.3409e+07 0.293746 0 
2261 5.61637e+18 5.73951e-23 1.65926e-08 5.34147e+07 0.293693 0 
2262 5.61841e+18 5.73474e-23 1.65749e-08 5.34203e+07 0.293639 0 
2263 5.62044e+18 5.72998e-23 1.65573e-08 5.3426e+07 0.293585 0 
2264 5.62248e+18 5.72522e-23 1.65397e-08 5.34316e+07 0.293531 0 
2265 5.62452e+18 5.72047e-23 1.65221e-08 5.34372e+07 0.293477 0 
2266 5.62656e+18 5.71572e-23 1.65046e-08 5.34429e+07 0.293423 0 
2267 5.62859e+18 5.71098e-23 1.6487e-08 5.34485e+07 0.29337 0 
2268 5.63063e+18 5.70625e-23 1.64695e-08 5.34542e+07 0.293316 0 
2269 5.63267e+18 5.70152e-23 1.64521e-08 5.34598e+07 0.293262 0 
2270 5.63471e+18 5.6968e-23 1.64346e-08 5.34654e+07 0.293208 0 
2271 5.63674e+18 5.69208e-23 1.64172e-08 5.3471e+07 0.293155 0 
2272 5.63878e+18 5.68737e-23 1.63998e-08 5.34766e+07 0.293101 0 
2273 5.64082e+18 5.68267e-23 1.63824e-08 5.34823e+07 0.293047 0 
2274 5.64286e+18 5.67797e-23 1.63651e-08 5.34879e+07 0.292994 0 
2275 5.64489e+18 5.67328e-23 1.63477e-08 5.34935e+07 0.29294 0 
2276 5.64693e+18 5.66859e-23 1.63304e-08 5.34991e+07 0.292887 0 
2277 5.64897e+18 5.66391e-23 1.63131e-08 5.35047e+07 0.292833 0 
2278 5.65101e+18 5.65923e-23 1.62959e-08 5.35103e+07 0.292779 0 
2279 5.65304e+18 5.65456e-23 1.62787e-08 5.35158e+07 0.292726 0 
2280 5.65508e+18 5.6499e-23 1.62615e-08 5.35214e+07 0.292672 0 
2281 5.65712e+18 5.64524e-23 1.62443e-08 5.3527e+07 0.292619 0 
2282 5.65916e+18 5.64059e-23 1.62271e-08 5.35326e+07 0.292565 0 
2283 5.66119e+18 5.63594e-23 1.621e-08 5.35382e+07 0.292512 0 
2284 5.66323e+18 5.6313e-23 1.61929e-08 5.35437e+07 0.292459 0 
2285 5.66527e+18 5.62667e-23 1.61758e-08 5.35493e+07 0.292405 0 
2286 5.66731e+18 5.62204e-23 1.61587e-08 5.35548e+07 0.292352 0 
2287 5.66934e+18 5.61741e-23 1.61417e-08 5.35604e+07 0.292298 0 
2288 5.67138e+18 5.6128e-23 1.61247e-08 5.3566e+07 0.292245 0 
2289 5.67342e+18 5.60818e-23 1.61077e-08 5.35715e+07 0.292192 0 
2290 5.67546e+18 5.60358e-23 1.60907e-08 5.3577e+07 0.292139 0 
2291 5.67749e+18 5.59898e-23 1.60738e-08 5.35826e+07 0.292085 0 
2292 5.67953e+18 5.59438e-23 1.60569e-08 5.35881e+07 0.292032 0 
2293 5.68157e+18 5.58979e-23 1.604e-08 5.35937e+07 0.291979 0 
2294 5.68361e+18 5.58521e-23 1.60231e-08 5.35992e+07 0.291926 0 
2295 5.68564e+18 5.58063e-23 1.60063e-08 5.36047e+07 0.291872 0 
2296 5.68768e+18 5.57606e-23 1.59895e-08 5.36102e+07 0.291819 0 
2297 5.68972e+18 5.57149e-23 1.59727e-08 5.36157e+07 0.291766 0 
2298 5.69176e+18 5.56693e-23 1.59559e-08 5.36213e+07 0.291713 0 
2299 5.69379e+18 5.56238e-23 1.59392e-08 5.36268e+07 0.29166 0 
2300 5.69583e+18 5.55783e-23 1.59224e-08 5.36323e+07 0.291607 0 
2301 5.69787e+18 5.55328e-23 1.59057e-08 5.36378e+07 0.291554 0 
2302 5.69991e+18 5.54874e-23 1.58891e-08 5.36433e+07 0.291501 0 
2303 5.70194e+18 5.54421e-23 1.58724e-08 5.36488e+07 0.291448 0 
