# Athena++ data at time=1.990000e+12  cycle=165755176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2479 6.06054e+18 4.77947e-23 1.31339e-08 5.49155e+07 0.308428 0 
2480 6.06258e+18 4.77582e-23 1.31207e-08 5.49202e+07 0.308366 0 
2481 6.06462e+18 4.77216e-23 1.31076e-08 5.4925e+07 0.308304 0 
2482 6.06666e+18 4.76852e-23 1.30945e-08 5.49297e+07 0.308243 0 
2483 6.06869e+18 4.76488e-23 1.30815e-08 5.49345e+07 0.308181 0 
2484 6.07073e+18 4.76125e-23 1.30684e-08 5.49392e+07 0.308118 0 
2485 6.07277e+18 4.75762e-23 1.30554e-08 5.4944e+07 0.308056 0 
2486 6.07481e+18 4.754e-23 1.30424e-08 5.49487e+07 0.307994 0 
2487 6.07684e+18 4.75039e-23 1.30294e-08 5.49535e+07 0.307931 0 
2488 6.07888e+18 4.74678e-23 1.30164e-08 5.49582e+07 0.307869 0 
2489 6.08092e+18 4.74318e-23 1.30035e-08 5.4963e+07 0.307806 0 
2490 6.08296e+18 4.73959e-23 1.29906e-08 5.49677e+07 0.307743 0 
2491 6.08499e+18 4.736e-23 1.29777e-08 5.49725e+07 0.30768 0 
2492 6.08703e+18 4.73242e-23 1.29648e-08 5.49772e+07 0.307617 0 
2493 6.08907e+18 4.72884e-23 1.29519e-08 5.4982e+07 0.307553 0 
2494 6.09111e+18 4.72527e-23 1.29391e-08 5.49867e+07 0.30749 0 
2495 6.09314e+18 4.72171e-23 1.29262e-08 5.49915e+07 0.307427 0 
2496 6.09518e+18 4.71815e-23 1.29134e-08 5.49962e+07 0.307363 0 
2497 6.09722e+18 4.7146e-23 1.29007e-08 5.5001e+07 0.307299 0 
2498 6.09926e+18 4.71105e-23 1.28879e-08 5.50057e+07 0.307236 0 
2499 6.10129e+18 4.70751e-23 1.28751e-08 5.50105e+07 0.307172 0 
2500 6.10333e+18 4.70397e-23 1.28624e-08 5.50152e+07 0.307108 0 
2501 6.10537e+18 4.70044e-23 1.28497e-08 5.502e+07 0.307043 0 
2502 6.10741e+18 4.69691e-23 1.2837e-08 5.50247e+07 0.306979 0 
2503 6.10944e+18 4.69339e-23 1.28243e-08 5.50294e+07 0.306915 0 
2504 6.11148e+18 4.68987e-23 1.28116e-08 5.50341e+07 0.30685 0 
2505 6.11352e+18 4.68635e-23 1.27989e-08 5.50389e+07 0.306786 0 
2506 6.11556e+18 4.68285e-23 1.27863e-08 5.50436e+07 0.306721 0 
2507 6.11759e+18 4.67934e-23 1.27737e-08 5.50483e+07 0.306657 0 
2508 6.11963e+18 4.67584e-23 1.2761e-08 5.5053e+07 0.306592 0 
2509 6.12167e+18 4.67235e-23 1.27485e-08 5.50577e+07 0.306527 0 
2510 6.12371e+18 4.66886e-23 1.27359e-08 5.50624e+07 0.306462 0 
2511 6.12574e+18 4.66537e-23 1.27233e-08 5.50671e+07 0.306397 0 
2512 6.12778e+18 4.66189e-23 1.27108e-08 5.50718e+07 0.306332 0 
2513 6.12982e+18 4.65842e-23 1.26982e-08 5.50765e+07 0.306267 0 
2514 6.13186e+18 4.65495e-23 1.26857e-08 5.50812e+07 0.306202 0 
2515 6.13389e+18 4.65149e-23 1.26732e-08 5.50859e+07 0.306137 0 
2516 6.13593e+18 4.64802e-23 1.26608e-08 5.50906e+07 0.306071 0 
2517 6.13797e+18 4.64457e-23 1.26483e-08 5.50953e+07 0.306006 0 
2518 6.14001e+18 4.64112e-23 1.26359e-08 5.51e+07 0.30594 0 
2519 6.14204e+18 4.63767e-23 1.26234e-08 5.51047e+07 0.305875 0 
2520 6.14408e+18 4.63423e-23 1.2611e-08 5.51094e+07 0.305809 0 
2521 6.14612e+18 4.6308e-23 1.25987e-08 5.51141e+07 0.305744 0 
2522 6.14816e+18 4.62737e-23 1.25863e-08 5.51187e+07 0.305678 0 
2523 6.15019e+18 4.62394e-23 1.25739e-08 5.51234e+07 0.305613 0 
2524 6.15223e+18 4.62052e-23 1.25616e-08 5.51281e+07 0.305547 0 
2525 6.15427e+18 4.61711e-23 1.25493e-08 5.51328e+07 0.305481 0 
2526 6.15631e+18 4.6137e-23 1.2537e-08 5.51375e+07 0.305416 0 
2527 6.15834e+18 4.61029e-23 1.25247e-08 5.51422e+07 0.30535 0 
2528 6.16038e+18 4.60689e-23 1.25125e-08 5.51469e+07 0.305284 0 
2529 6.16242e+18 4.60349e-23 1.25002e-08 5.51515e+07 0.305218 0 
2530 6.16446e+18 4.6001e-23 1.2488e-08 5.51562e+07 0.305152 0 
2531 6.16649e+18 4.59671e-23 1.24758e-08 5.51609e+07 0.305086 0 
2532 6.16853e+18 4.59333e-23 1.24636e-08 5.51656e+07 0.305021 0 
2533 6.17057e+18 4.58995e-23 1.24515e-08 5.51703e+07 0.304955 0 
2534 6.17261e+18 4.58657e-23 1.24393e-08 5.5175e+07 0.304889 0 
2535 6.17464e+18 4.5832e-23 1.24272e-08 5.51796e+07 0.304823 0 
2536 6.17668e+18 4.57984e-23 1.24151e-08 5.51843e+07 0.304757 0 
2537 6.17872e+18 4.57648e-23 1.2403e-08 5.5189e+07 0.304691 0 
2538 6.18076e+18 4.57312e-23 1.23909e-08 5.51937e+07 0.304625 0 
2539 6.18279e+18 4.56977e-23 1.23789e-08 5.51984e+07 0.304559 0 
2540 6.18483e+18 4.56642e-23 1.23668e-08 5.5203e+07 0.304494 0 
2541 6.18687e+18 4.56307e-23 1.23548e-08 5.52077e+07 0.304428 0 
2542 6.18891e+18 4.55973e-23 1.23428e-08 5.52124e+07 0.304362 0 
2543 6.19094e+18 4.5564e-23 1.23308e-08 5.52171e+07 0.304296 0 
2544 6.19298e+18 4.55307e-23 1.23188e-08 5.52217e+07 0.30423 0 
2545 6.19502e+18 4.54974e-23 1.23069e-08 5.52264e+07 0.304165 0 
2546 6.19706e+18 4.54641e-23 1.2295e-08 5.52311e+07 0.304099 0 
2547 6.19909e+18 4.54309e-23 1.2283e-08 5.52358e+07 0.304033 0 
2548 6.20113e+18 4.53978e-23 1.22711e-08 5.52404e+07 0.303968 0 
2549 6.20317e+18 4.53647e-23 1.22593e-08 5.52451e+07 0.303902 0 
2550 6.20521e+18 4.53316e-23 1.22474e-08 5.52498e+07 0.303837 0 
2551 6.20724e+18 4.52986e-23 1.22356e-08 5.52545e+07 0.303771 0 
2552 6.20928e+18 4.52656e-23 1.22237e-08 5.52592e+07 0.303706 0 
2553 6.21132e+18 4.52326e-23 1.22119e-08 5.52638e+07 0.303641 0 
2554 6.21336e+18 4.51997e-23 1.22002e-08 5.52685e+07 0.303575 0 
2555 6.21539e+18 4.51668e-23 1.21884e-08 5.52732e+07 0.30351 0 
2556 6.21743e+18 4.5134e-23 1.21766e-08 5.52779e+07 0.303445 0 
2557 6.21947e+18 4.51011e-23 1.21649e-08 5.52825e+07 0.30338 0 
2558 6.22151e+18 4.50684e-23 1.21532e-08 5.52872e+07 0.303315 0 
2559 6.22354e+18 4.50356e-23 1.21415e-08 5.52919e+07 0.30325 0 
2560 6.22558e+18 4.50029e-23 1.21298e-08 5.52966e+07 0.303185 0 
2561 6.22762e+18 4.49703e-23 1.21181e-08 5.53013e+07 0.303121 0 
2562 6.22966e+18 4.49376e-23 1.21065e-08 5.5306e+07 0.303056 0 
2563 6.23169e+18 4.4905e-23 1.20949e-08 5.53106e+07 0.302992 0 
2564 6.23373e+18 4.48725e-23 1.20833e-08 5.53153e+07 0.302927 0 
2565 6.23577e+18 4.48399e-23 1.20717e-08 5.532e+07 0.302863 0 
2566 6.23781e+18 4.48074e-23 1.20601e-08 5.53247e+07 0.302799 0 
2567 6.23984e+18 4.4775e-23 1.20485e-08 5.53294e+07 0.302735 0 
2568 6.24188e+18 4.47425e-23 1.2037e-08 5.5334e+07 0.302671 0 
2569 6.24392e+18 4.47101e-23 1.20255e-08 5.53387e+07 0.302607 0 
2570 6.24596e+18 4.46778e-23 1.2014e-08 5.53434e+07 0.302543 0 
2571 6.24799e+18 4.46454e-23 1.20025e-08 5.53481e+07 0.302479 0 
2572 6.25003e+18 4.46131e-23 1.1991e-08 5.53528e+07 0.302416 0 
2573 6.25207e+18 4.45809e-23 1.19796e-08 5.53575e+07 0.302352 0 
2574 6.25411e+18 4.45486e-23 1.19681e-08 5.53621e+07 0.302289 0 
2575 6.25614e+18 4.45164e-23 1.19567e-08 5.53668e+07 0.302226 0 
2576 6.25818e+18 4.44842e-23 1.19453e-08 5.53715e+07 0.302163 0 
2577 6.26022e+18 4.44521e-23 1.19339e-08 5.53762e+07 0.3021 0 
2578 6.26226e+18 4.44199e-23 1.19225e-08 5.53808e+07 0.302037 0 
2579 6.26429e+18 4.43878e-23 1.19112e-08 5.53855e+07 0.301974 0 
2580 6.26633e+18 4.43558e-23 1.18998e-08 5.53902e+07 0.301911 0 
2581 6.26837e+18 4.43237e-23 1.18885e-08 5.53949e+07 0.301849 0 
2582 6.27041e+18 4.42917e-23 1.18772e-08 5.53995e+07 0.301787 0 
2583 6.27244e+18 4.42597e-23 1.18659e-08 5.54042e+07 0.301724 0 
2584 6.27448e+18 4.42277e-23 1.18546e-08 5.54089e+07 0.301662 0 
2585 6.27652e+18 4.41958e-23 1.18433e-08 5.54135e+07 0.3016 0 
2586 6.27856e+18 4.41639e-23 1.18321e-08 5.54182e+07 0.301538 0 
2587 6.28059e+18 4.4132e-23 1.18208e-08 5.54228e+07 0.301477 0 
2588 6.28263e+18 4.41001e-23 1.18096e-08 5.54275e+07 0.301415 0 
2589 6.28467e+18 4.40683e-23 1.17984e-08 5.54321e+07 0.301354 0 
2590 6.28671e+18 4.40365e-23 1.17872e-08 5.54368e+07 0.301292 0 
2591 6.28874e+18 4.40047e-23 1.1776e-08 5.54415e+07 0.301231 0 
2592 6.29078e+18 4.3973e-23 1.17649e-08 5.54461e+07 0.30117 0 
2593 6.29282e+18 4.39412e-23 1.17537e-08 5.54508e+07 0.301109 0 
2594 6.29486e+18 4.39095e-23 1.17426e-08 5.54554e+07 0.301048 0 
2595 6.29689e+18 4.38779e-23 1.17315e-08 5.54601e+07 0.300987 0 
2596 6.29893e+18 4.38462e-23 1.17204e-08 5.54647e+07 0.300927 0 
2597 6.30097e+18 4.38146e-23 1.17093e-08 5.54693e+07 0.300866 0 
2598 6.30301e+18 4.3783e-23 1.16982e-08 5.5474e+07 0.300806 0 
2599 6.30504e+18 4.37514e-23 1.16872e-08 5.54786e+07 0.300746 0 
2600 6.30708e+18 4.37199e-23 1.16761e-08 5.54833e+07 0.300686 0 
2601 6.30912e+18 4.36884e-23 1.16651e-08 5.54879e+07 0.300626 0 
2602 6.31116e+18 4.36569e-23 1.16541e-08 5.54926e+07 0.300566 0 
2603 6.31319e+18 4.36255e-23 1.16431e-08 5.54972e+07 0.300507 0 
2604 6.31523e+18 4.3594e-23 1.16321e-08 5.55018e+07 0.300447 0 
2605 6.31727e+18 4.35626e-23 1.16212e-08 5.55065e+07 0.300388 0 
2606 6.31931e+18 4.35313e-23 1.16102e-08 5.55111e+07 0.300329 0 
2607 6.32134e+18 4.34999e-23 1.15993e-08 5.55157e+07 0.30027 0 
2608 6.32338e+18 4.34686e-23 1.15884e-08 5.55204e+07 0.300211 0 
2609 6.32542e+18 4.34373e-23 1.15775e-08 5.5525e+07 0.300152 0 
2610 6.32746e+18 4.3406e-23 1.15666e-08 5.55296e+07 0.300093 0 
2611 6.32949e+18 4.33748e-23 1.15557e-08 5.55343e+07 0.300035 0 
2612 6.33153e+18 4.33436e-23 1.15449e-08 5.55389e+07 0.299976 0 
2613 6.33357e+18 4.33124e-23 1.1534e-08 5.55435e+07 0.299918 0 
2614 6.33561e+18 4.32812e-23 1.15232e-08 5.55482e+07 0.29986 0 
2615 6.33764e+18 4.32501e-23 1.15124e-08 5.55528e+07 0.299802 0 
2616 6.33968e+18 4.3219e-23 1.15016e-08 5.55574e+07 0.299744 0 
2617 6.34172e+18 4.31879e-23 1.14908e-08 5.5562e+07 0.299686 0 
2618 6.34376e+18 4.31568e-23 1.148e-08 5.55666e+07 0.299629 0 
2619 6.34579e+18 4.31257e-23 1.14693e-08 5.55712e+07 0.299571 0 
2620 6.34783e+18 4.30947e-23 1.14585e-08 5.55758e+07 0.299514 0 
2621 6.34987e+18 4.30637e-23 1.14478e-08 5.55804e+07 0.299456 0 
2622 6.35191e+18 4.30328e-23 1.14371e-08 5.5585e+07 0.299399 0 
2623 6.35394e+18 4.30018e-23 1.14263e-08 5.55896e+07 0.299342 0 
2624 6.35598e+18 4.29709e-23 1.14157e-08 5.55942e+07 0.299285 0 
2625 6.35802e+18 4.294e-23 1.1405e-08 5.55988e+07 0.299228 0 
2626 6.36006e+18 4.29091e-23 1.13943e-08 5.56034e+07 0.299172 0 
2627 6.36209e+18 4.28782e-23 1.13836e-08 5.5608e+07 0.299115 0 
2628 6.36413e+18 4.28474e-23 1.1373e-08 5.56126e+07 0.299058 0 
2629 6.36617e+18 4.28166e-23 1.13623e-08 5.56171e+07 0.299002 0 
2630 6.36821e+18 4.27858e-23 1.13517e-08 5.56217e+07 0.298946 0 
2631 6.37024e+18 4.2755e-23 1.13411e-08 5.56263e+07 0.298889 0 
2632 6.37228e+18 4.27243e-23 1.13305e-08 5.56308e+07 0.298833 0 
2633 6.37432e+18 4.26936e-23 1.13199e-08 5.56354e+07 0.298777 0 
2634 6.37636e+18 4.26629e-23 1.13093e-08 5.56399e+07 0.298721 0 
2635 6.37839e+18 4.26322e-23 1.12988e-08 5.56445e+07 0.298666 0 
2636 6.38043e+18 4.26015e-23 1.12882e-08 5.5649e+07 0.29861 0 
2637 6.38247e+18 4.25709e-23 1.12777e-08 5.56535e+07 0.298554 0 
2638 6.38451e+18 4.25403e-23 1.12671e-08 5.56581e+07 0.298499 0 
2639 6.38654e+18 4.25097e-23 1.12566e-08 5.56626e+07 0.298443 0 
2640 6.38858e+18 4.24792e-23 1.12461e-08 5.56671e+07 0.298388 0 
2641 6.39062e+18 4.24486e-23 1.12356e-08 5.56716e+07 0.298333 0 
2642 6.39266e+18 4.24181e-23 1.12251e-08 5.56761e+07 0.298278 0 
2643 6.39469e+18 4.23876e-23 1.12147e-08 5.56806e+07 0.298222 0 
2644 6.39673e+18 4.23571e-23 1.12042e-08 5.56851e+07 0.298167 0 
2645 6.39877e+18 4.23267e-23 1.11937e-08 5.56896e+07 0.298112 0 
2646 6.40081e+18 4.22962e-23 1.11833e-08 5.56941e+07 0.298058 0 
2647 6.40284e+18 4.22658e-23 1.11729e-08 5.56986e+07 0.298003 0 
2648 6.40488e+18 4.22354e-23 1.11624e-08 5.57031e+07 0.297948 0 
2649 6.40692e+18 4.22051e-23 1.1152e-08 5.57076e+07 0.297893 0 
2650 6.40896e+18 4.21748e-23 1.11416e-08 5.5712e+07 0.297839 0 
2651 6.41099e+18 4.21444e-23 1.11312e-08 5.57165e+07 0.297784 0 
2652 6.41303e+18 4.21142e-23 1.11208e-08 5.57209e+07 0.29773 0 
2653 6.41507e+18 4.20839e-23 1.11105e-08 5.57254e+07 0.297675 0 
2654 6.41711e+18 4.20537e-23 1.11001e-08 5.57298e+07 0.297621 0 
2655 6.41914e+18 4.20235e-23 1.10898e-08 5.57343e+07 0.297567 0 
2656 6.42118e+18 4.19933e-23 1.10794e-08 5.57387e+07 0.297513 0 
2657 6.42322e+18 4.19631e-23 1.10691e-08 5.57432e+07 0.297458 0 
2658 6.42526e+18 4.1933e-23 1.10588e-08 5.57476e+07 0.297404 0 
2659 6.42729e+18 4.19029e-23 1.10485e-08 5.5752e+07 0.29735 0 
2660 6.42933e+18 4.18728e-23 1.10382e-08 5.57564e+07 0.297296 0 
2661 6.43137e+18 4.18427e-23 1.10279e-08 5.57608e+07 0.297242 0 
2662 6.43341e+18 4.18127e-23 1.10177e-08 5.57652e+07 0.297188 0 
2663 6.43544e+18 4.17827e-23 1.10074e-08 5.57696e+07 0.297134 0 
2664 6.43748e+18 4.17527e-23 1.09972e-08 5.5774e+07 0.29708 0 
2665 6.43952e+18 4.17228e-23 1.09869e-08 5.57784e+07 0.297027 0 
2666 6.44156e+18 4.16929e-23 1.09767e-08 5.57828e+07 0.296973 0 
2667 6.44359e+18 4.1663e-23 1.09665e-08 5.57872e+07 0.296919 0 
2668 6.44563e+18 4.16331e-23 1.09563e-08 5.57916e+07 0.296865 0 
2669 6.44767e+18 4.16033e-23 1.09461e-08 5.5796e+07 0.296812 0 
2670 6.44971e+18 4.15735e-23 1.09359e-08 5.58003e+07 0.296758 0 
2671 6.45174e+18 4.15437e-23 1.09257e-08 5.58047e+07 0.296704 0 
2672 6.45378e+18 4.1514e-23 1.09156e-08 5.5809e+07 0.29665 0 
2673 6.45582e+18 4.14842e-23 1.09054e-08 5.58134e+07 0.296597 0 
2674 6.45786e+18 4.14545e-23 1.08953e-08 5.58177e+07 0.296543 0 
2675 6.45989e+18 4.14249e-23 1.08852e-08 5.58221e+07 0.29649 0 
2676 6.46193e+18 4.13952e-23 1.0875e-08 5.58264e+07 0.296436 0 
2677 6.46397e+18 4.13656e-23 1.08649e-08 5.58308e+07 0.296383 0 
2678 6.46601e+18 4.1336e-23 1.08548e-08 5.58351e+07 0.296329 0 
2679 6.46804e+18 4.13065e-23 1.08448e-08 5.58394e+07 0.296276 0 
2680 6.47008e+18 4.1277e-23 1.08347e-08 5.58437e+07 0.296222 0 
2681 6.47212e+18 4.12475e-23 1.08246e-08 5.58481e+07 0.296169 0 
2682 6.47416e+18 4.1218e-23 1.08146e-08 5.58524e+07 0.296115 0 
2683 6.47619e+18 4.11886e-23 1.08045e-08 5.58567e+07 0.296062 0 
2684 6.47823e+18 4.11592e-23 1.07945e-08 5.5861e+07 0.296008 0 
2685 6.48027e+18 4.11298e-23 1.07845e-08 5.58653e+07 0.295955 0 
2686 6.48231e+18 4.11004e-23 1.07745e-08 5.58696e+07 0.295901 0 
2687 6.48434e+18 4.10711e-23 1.07645e-08 5.58739e+07 0.295848 0 
2688 6.48638e+18 4.10418e-23 1.07545e-08 5.58782e+07 0.295794 0 
2689 6.48842e+18 4.10126e-23 1.07445e-08 5.58825e+07 0.295741 0 
2690 6.49046e+18 4.09833e-23 1.07345e-08 5.58867e+07 0.295687 0 
2691 6.49249e+18 4.09541e-23 1.07246e-08 5.5891e+07 0.295634 0 
2692 6.49453e+18 4.0925e-23 1.07146e-08 5.58953e+07 0.295581 0 
2693 6.49657e+18 4.08958e-23 1.07047e-08 5.58996e+07 0.295527 0 
2694 6.49861e+18 4.08667e-23 1.06948e-08 5.59038e+07 0.295474 0 
2695 6.50064e+18 4.08376e-23 1.06849e-08 5.59081e+07 0.29542 0 
2696 6.50268e+18 4.08086e-23 1.0675e-08 5.59124e+07 0.295367 0 
2697 6.50472e+18 4.07796e-23 1.06651e-08 5.59166e+07 0.295313 0 
2698 6.50676e+18 4.07506e-23 1.06552e-08 5.59209e+07 0.29526 0 
2699 6.50879e+18 4.07216e-23 1.06453e-08 5.59251e+07 0.295206 0 
2700 6.51083e+18 4.06927e-23 1.06355e-08 5.59294e+07 0.295153 0 
2701 6.51287e+18 4.06638e-23 1.06257e-08 5.59336e+07 0.2951 0 
2702 6.51491e+18 4.0635e-23 1.06158e-08 5.59378e+07 0.295046 0 
2703 6.51694e+18 4.06062e-23 1.0606e-08 5.59421e+07 0.294993 0 
2704 6.51898e+18 4.05774e-23 1.05962e-08 5.59463e+07 0.294939 0 
2705 6.52102e+18 4.05486e-23 1.05864e-08 5.59505e+07 0.294886 0 
2706 6.52306e+18 4.05199e-23 1.05766e-08 5.59547e+07 0.294832 0 
2707 6.52509e+18 4.04912e-23 1.05669e-08 5.5959e+07 0.294779 0 
2708 6.52713e+18 4.04625e-23 1.05571e-08 5.59632e+07 0.294725 0 
2709 6.52917e+18 4.04339e-23 1.05474e-08 5.59674e+07 0.294672 0 
2710 6.53121e+18 4.04053e-23 1.05376e-08 5.59716e+07 0.294618 0 
2711 6.53324e+18 4.03767e-23 1.05279e-08 5.59758e+07 0.294565 0 
2712 6.53528e+18 4.03482e-23 1.05182e-08 5.598e+07 0.294511 0 
2713 6.53732e+18 4.03197e-23 1.05085e-08 5.59842e+07 0.294458 0 
2714 6.53936e+18 4.02912e-23 1.04988e-08 5.59884e+07 0.294405 0 
2715 6.54139e+18 4.02627e-23 1.04891e-08 5.59926e+07 0.294351 0 
2716 6.54343e+18 4.02343e-23 1.04795e-08 5.59968e+07 0.294298 0 
2717 6.54547e+18 4.02059e-23 1.04698e-08 5.6001e+07 0.294244 0 
2718 6.54751e+18 4.01776e-23 1.04602e-08 5.60052e+07 0.294191 0 
2719 6.54954e+18 4.01493e-23 1.04505e-08 5.60094e+07 0.294137 0 
2720 6.55158e+18 4.0121e-23 1.04409e-08 5.60136e+07 0.294084 0 
2721 6.55362e+18 4.00927e-23 1.04313e-08 5.60177e+07 0.294031 0 
2722 6.55566e+18 4.00645e-23 1.04217e-08 5.60219e+07 0.293977 0 
2723 6.55769e+18 4.00363e-23 1.04122e-08 5.60261e+07 0.293924 0 
2724 6.55973e+18 4.00081e-23 1.04026e-08 5.60303e+07 0.293871 0 
2725 6.56177e+18 3.998e-23 1.0393e-08 5.60344e+07 0.293817 0 
2726 6.56381e+18 3.99519e-23 1.03835e-08 5.60386e+07 0.293764 0 
2727 6.56584e+18 3.99238e-23 1.0374e-08 5.60428e+07 0.293711 0 
2728 6.56788e+18 3.98957e-23 1.03644e-08 5.60469e+07 0.293657 0 
2729 6.56992e+18 3.98677e-23 1.03549e-08 5.60511e+07 0.293604 0 
2730 6.57196e+18 3.98397e-23 1.03454e-08 5.60553e+07 0.293551 0 
2731 6.57399e+18 3.98118e-23 1.0336e-08 5.60594e+07 0.293498 0 
2732 6.57603e+18 3.97838e-23 1.03265e-08 5.60636e+07 0.293445 0 
2733 6.57807e+18 3.97559e-23 1.0317e-08 5.60677e+07 0.293391 0 
2734 6.58011e+18 3.97281e-23 1.03076e-08 5.60719e+07 0.293338 0 
2735 6.58214e+18 3.97002e-23 1.02981e-08 5.6076e+07 0.293285 0 
2736 6.58418e+18 3.96724e-23 1.02887e-08 5.60802e+07 0.293232 0 
2737 6.58622e+18 3.96446e-23 1.02793e-08 5.60843e+07 0.293179 0 
2738 6.58826e+18 3.96169e-23 1.02699e-08 5.60884e+07 0.293126 0 
2739 6.59029e+18 3.95891e-23 1.02605e-08 5.60926e+07 0.293073 0 
2740 6.59233e+18 3.95614e-23 1.02512e-08 5.60967e+07 0.29302 0 
2741 6.59437e+18 3.95338e-23 1.02418e-08 5.61009e+07 0.292967 0 
2742 6.59641e+18 3.95061e-23 1.02324e-08 5.6105e+07 0.292914 0 
2743 6.59844e+18 3.94785e-23 1.02231e-08 5.61091e+07 0.292861 0 
2744 6.60048e+18 3.9451e-23 1.02138e-08 5.61133e+07 0.292808 0 
2745 6.60252e+18 3.94234e-23 1.02045e-08 5.61174e+07 0.292755 0 
2746 6.60456e+18 3.93959e-23 1.01952e-08 5.61215e+07 0.292702 0 
2747 6.60659e+18 3.93684e-23 1.01859e-08 5.61256e+07 0.292649 0 
2748 6.60863e+18 3.9341e-23 1.01766e-08 5.61298e+07 0.292597 0 
2749 6.61067e+18 3.93136e-23 1.01673e-08 5.61339e+07 0.292544 0 
2750 6.61271e+18 3.92862e-23 1.01581e-08 5.6138e+07 0.292491 0 
2751 6.61474e+18 3.92588e-23 1.01488e-08 5.61421e+07 0.292438 0 
2752 6.61678e+18 3.92315e-23 1.01396e-08 5.61463e+07 0.292385 0 
2753 6.61882e+18 3.92042e-23 1.01304e-08 5.61504e+07 0.292333 0 
2754 6.62086e+18 3.9177e-23 1.01212e-08 5.61545e+07 0.29228 0 
2755 6.62289e+18 3.91497e-23 1.0112e-08 5.61586e+07 0.292227 0 
2756 6.62493e+18 3.91225e-23 1.01028e-08 5.61628e+07 0.292174 0 
2757 6.62697e+18 3.90954e-23 1.00937e-08 5.61669e+07 0.292122 0 
2758 6.62901e+18 3.90683e-23 1.00845e-08 5.6171e+07 0.292069 0 
2759 6.63104e+18 3.90412e-23 1.00754e-08 5.61751e+07 0.292016 0 
2760 6.63308e+18 3.90141e-23 1.00663e-08 5.61792e+07 0.291964 0 
2761 6.63512e+18 3.89871e-23 1.00572e-08 5.61834e+07 0.291911 0 
2762 6.63716e+18 3.89601e-23 1.00481e-08 5.61875e+07 0.291858 0 
2763 6.63919e+18 3.89331e-23 1.0039e-08 5.61916e+07 0.291806 0 
2764 6.64123e+18 3.89062e-23 1.00299e-08 5.61957e+07 0.291753 0 
2765 6.64327e+18 3.88793e-23 1.00209e-08 5.61998e+07 0.2917 0 
2766 6.64531e+18 3.88524e-23 1.00118e-08 5.6204e+07 0.291647 0 
2767 6.64734e+18 3.88256e-23 1.00028e-08 5.62081e+07 0.291595 0 
2768 6.64938e+18 3.87988e-23 9.99377e-09 5.62122e+07 0.291542 0 
2769 6.65142e+18 3.8772e-23 9.98476e-09 5.62163e+07 0.291489 0 
2770 6.65346e+18 3.87453e-23 9.97577e-09 5.62204e+07 0.291436 0 
2771 6.65549e+18 3.87186e-23 9.96678e-09 5.62245e+07 0.291384 0 
2772 6.65753e+18 3.86919e-23 9.95781e-09 5.62286e+07 0.291331 0 
2773 6.65957e+18 3.86653e-23 9.94885e-09 5.62327e+07 0.291278 0 
2774 6.66161e+18 3.86387e-23 9.93989e-09 5.62368e+07 0.291225 0 
2775 6.66364e+18 3.86121e-23 9.93095e-09 5.6241e+07 0.291172 0 
2776 6.66568e+18 3.85856e-23 9.92202e-09 5.62451e+07 0.291119 0 
2777 6.66772e+18 3.85591e-23 9.91311e-09 5.62492e+07 0.291066 0 
2778 6.66976e+18 3.85326e-23 9.9042e-09 5.62533e+07 0.291013 0 
2779 6.67179e+18 3.85062e-23 9.8953e-09 5.62573e+07 0.29096 0 
2780 6.67383e+18 3.84797e-23 9.88641e-09 5.62614e+07 0.290907 0 
2781 6.67587e+18 3.84534e-23 9.87754e-09 5.62655e+07 0.290854 0 
2782 6.67791e+18 3.8427e-23 9.86867e-09 5.62696e+07 0.2908 0 
2783 6.67994e+18 3.84007e-23 9.85982e-09 5.62737e+07 0.290747 0 
2784 6.68198e+18 3.83744e-23 9.85097e-09 5.62778e+07 0.290694 0 
2785 6.68402e+18 3.83482e-23 9.84213e-09 5.62818e+07 0.290641 0 
2786 6.68606e+18 3.83219e-23 9.83331e-09 5.62859e+07 0.290587 0 
2787 6.68809e+18 3.82957e-23 9.82449e-09 5.629e+07 0.290534 0 
2788 6.69013e+18 3.82696e-23 9.81569e-09 5.6294e+07 0.29048 0 
2789 6.69217e+18 3.82434e-23 9.80689e-09 5.62981e+07 0.290426 0 
2790 6.69421e+18 3.82173e-23 9.79811e-09 5.63022e+07 0.290373 0 
2791 6.69624e+18 3.81913e-23 9.78933e-09 5.63062e+07 0.290319 0 
2792 6.69828e+18 3.81652e-23 9.78057e-09 5.63103e+07 0.290265 0 
2793 6.70032e+18 3.81392e-23 9.77181e-09 5.63143e+07 0.290211 0 
2794 6.70236e+18 3.81133e-23 9.76306e-09 5.63184e+07 0.290157 0 
2795 6.70439e+18 3.80873e-23 9.75433e-09 5.63224e+07 0.290103 0 
2796 6.70643e+18 3.80614e-23 9.7456e-09 5.63265e+07 0.290049 0 
2797 6.70847e+18 3.80355e-23 9.73689e-09 5.63305e+07 0.289995 0 
2798 6.71051e+18 3.80097e-23 9.72818e-09 5.63345e+07 0.289941 0 
2799 6.71254e+18 3.79839e-23 9.71949e-09 5.63386e+07 0.289886 0 
2800 6.71458e+18 3.79581e-23 9.7108e-09 5.63426e+07 0.289832 0 
2801 6.71662e+18 3.79324e-23 9.70212e-09 5.63466e+07 0.289778 0 
2802 6.71866e+18 3.79067e-23 9.69346e-09 5.63506e+07 0.289723 0 
