# Athena++ data at time=8.320000e+12  cycle=692938248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
814 2.66811e+18 3.76624e-22 1.54536e-07 3.60649e+07 0.393723 0 
815 2.67014e+18 3.75774e-22 1.54168e-07 3.60912e+07 0.393655 0 
816 2.67218e+18 3.74928e-22 1.53802e-07 3.61175e+07 0.393587 0 
817 2.67422e+18 3.74085e-22 1.53436e-07 3.61438e+07 0.393519 0 
818 2.67626e+18 3.73245e-22 1.53072e-07 3.617e+07 0.39345 0 
819 2.67829e+18 3.72408e-22 1.52709e-07 3.61962e+07 0.393382 0 
820 2.68033e+18 3.71574e-22 1.52347e-07 3.62223e+07 0.393314 0 
821 2.68237e+18 3.70742e-22 1.51986e-07 3.62484e+07 0.393245 0 
822 2.68441e+18 3.69914e-22 1.51627e-07 3.62744e+07 0.393177 0 
823 2.68644e+18 3.69088e-22 1.51268e-07 3.63004e+07 0.393108 0 
824 2.68848e+18 3.68266e-22 1.50911e-07 3.63264e+07 0.393039 0 
825 2.69052e+18 3.67446e-22 1.50555e-07 3.63523e+07 0.39297 0 
826 2.69256e+18 3.66629e-22 1.502e-07 3.63782e+07 0.392901 0 
827 2.69459e+18 3.65816e-22 1.49846e-07 3.6404e+07 0.392832 0 
828 2.69663e+18 3.65004e-22 1.49493e-07 3.64298e+07 0.392763 0 
829 2.69867e+18 3.64196e-22 1.49141e-07 3.64555e+07 0.392694 0 
830 2.70071e+18 3.63391e-22 1.48791e-07 3.64812e+07 0.392625 0 
831 2.70274e+18 3.62588e-22 1.48442e-07 3.65069e+07 0.392555 0 
832 2.70478e+18 3.61788e-22 1.48093e-07 3.65325e+07 0.392486 0 
833 2.70682e+18 3.60991e-22 1.47746e-07 3.6558e+07 0.392416 0 
834 2.70886e+18 3.60197e-22 1.474e-07 3.65836e+07 0.392347 0 
835 2.71089e+18 3.59405e-22 1.47055e-07 3.66091e+07 0.392277 0 
836 2.71293e+18 3.58616e-22 1.46711e-07 3.66345e+07 0.392207 0 
837 2.71497e+18 3.5783e-22 1.46369e-07 3.66599e+07 0.392137 0 
838 2.71701e+18 3.57047e-22 1.46027e-07 3.66853e+07 0.392067 0 
839 2.71904e+18 3.56266e-22 1.45686e-07 3.67106e+07 0.391997 0 
840 2.72108e+18 3.55488e-22 1.45347e-07 3.67358e+07 0.391927 0 
841 2.72312e+18 3.54712e-22 1.45008e-07 3.67611e+07 0.391857 0 
842 2.72516e+18 3.5394e-22 1.44671e-07 3.67863e+07 0.391786 0 
843 2.72719e+18 3.5317e-22 1.44335e-07 3.68114e+07 0.391716 0 
844 2.72923e+18 3.52402e-22 1.43999e-07 3.68365e+07 0.391645 0 
845 2.73127e+18 3.51637e-22 1.43665e-07 3.68616e+07 0.391575 0 
846 2.73331e+18 3.50875e-22 1.43332e-07 3.68866e+07 0.391504 0 
847 2.73534e+18 3.50115e-22 1.43e-07 3.69116e+07 0.391434 0 
848 2.73738e+18 3.49358e-22 1.42669e-07 3.69365e+07 0.391363 0 
849 2.73942e+18 3.48604e-22 1.42339e-07 3.69614e+07 0.391292 0 
850 2.74146e+18 3.47852e-22 1.4201e-07 3.69863e+07 0.391221 0 
851 2.74349e+18 3.47102e-22 1.41682e-07 3.70111e+07 0.39115 0 
852 2.74553e+18 3.46355e-22 1.41355e-07 3.70359e+07 0.391079 0 
853 2.74757e+18 3.45611e-22 1.41029e-07 3.70606e+07 0.391008 0 
854 2.74961e+18 3.44869e-22 1.40704e-07 3.70853e+07 0.390936 0 
855 2.75164e+18 3.4413e-22 1.4038e-07 3.711e+07 0.390865 0 
856 2.75368e+18 3.43393e-22 1.40057e-07 3.71346e+07 0.390794 0 
857 2.75572e+18 3.42659e-22 1.39735e-07 3.71592e+07 0.390722 0 
858 2.75776e+18 3.41927e-22 1.39414e-07 3.71837e+07 0.390651 0 
859 2.75979e+18 3.41197e-22 1.39095e-07 3.72082e+07 0.390579 0 
860 2.76183e+18 3.4047e-22 1.38776e-07 3.72327e+07 0.390507 0 
861 2.76387e+18 3.39745e-22 1.38458e-07 3.72571e+07 0.390436 0 
862 2.76591e+18 3.39023e-22 1.38141e-07 3.72815e+07 0.390364 0 
863 2.76794e+18 3.38303e-22 1.37825e-07 3.73058e+07 0.390292 0 
864 2.76998e+18 3.37586e-22 1.3751e-07 3.73301e+07 0.39022 0 
865 2.77202e+18 3.36871e-22 1.37196e-07 3.73544e+07 0.390148 0 
866 2.77406e+18 3.36158e-22 1.36883e-07 3.73786e+07 0.390076 0 
867 2.77609e+18 3.35448e-22 1.36571e-07 3.74028e+07 0.390004 0 
868 2.77813e+18 3.3474e-22 1.3626e-07 3.7427e+07 0.389931 0 
869 2.78017e+18 3.34034e-22 1.3595e-07 3.74511e+07 0.389859 0 
870 2.78221e+18 3.33331e-22 1.35641e-07 3.74751e+07 0.389787 0 
871 2.78424e+18 3.3263e-22 1.35333e-07 3.74992e+07 0.389714 0 
872 2.78628e+18 3.31932e-22 1.35025e-07 3.75231e+07 0.389642 0 
873 2.78832e+18 3.31235e-22 1.34719e-07 3.75471e+07 0.389569 0 
874 2.79036e+18 3.30541e-22 1.34414e-07 3.7571e+07 0.389497 0 
875 2.79239e+18 3.29849e-22 1.34109e-07 3.75949e+07 0.389424 0 
876 2.79443e+18 3.2916e-22 1.33806e-07 3.76187e+07 0.389351 0 
877 2.79647e+18 3.28472e-22 1.33503e-07 3.76425e+07 0.389278 0 
878 2.79851e+18 3.27787e-22 1.33202e-07 3.76663e+07 0.389205 0 
879 2.80054e+18 3.27105e-22 1.32901e-07 3.769e+07 0.389133 0 
880 2.80258e+18 3.26424e-22 1.32601e-07 3.77137e+07 0.389059 0 
881 2.80462e+18 3.25746e-22 1.32302e-07 3.77373e+07 0.388986 0 
882 2.80666e+18 3.2507e-22 1.32004e-07 3.7761e+07 0.388913 0 
883 2.80869e+18 3.24396e-22 1.31707e-07 3.77845e+07 0.38884 0 
884 2.81073e+18 3.23724e-22 1.31411e-07 3.78081e+07 0.388767 0 
885 2.81277e+18 3.23054e-22 1.31116e-07 3.78316e+07 0.388693 0 
886 2.81481e+18 3.22387e-22 1.30821e-07 3.7855e+07 0.38862 0 
887 2.81684e+18 3.21721e-22 1.30528e-07 3.78784e+07 0.388547 0 
888 2.81888e+18 3.21058e-22 1.30235e-07 3.79018e+07 0.388473 0 
889 2.82092e+18 3.20397e-22 1.29944e-07 3.79252e+07 0.3884 0 
890 2.82296e+18 3.19738e-22 1.29653e-07 3.79485e+07 0.388326 0 
891 2.82499e+18 3.19082e-22 1.29363e-07 3.79718e+07 0.388252 0 
892 2.82703e+18 3.18427e-22 1.29074e-07 3.7995e+07 0.388179 0 
893 2.82907e+18 3.17774e-22 1.28786e-07 3.80182e+07 0.388105 0 
894 2.83111e+18 3.17124e-22 1.28499e-07 3.80414e+07 0.388031 0 
895 2.83314e+18 3.16476e-22 1.28212e-07 3.80645e+07 0.387957 0 
896 2.83518e+18 3.15829e-22 1.27927e-07 3.80876e+07 0.387883 0 
897 2.83722e+18 3.15185e-22 1.27642e-07 3.81107e+07 0.387809 0 
898 2.83926e+18 3.14543e-22 1.27358e-07 3.81337e+07 0.387735 0 
899 2.84129e+18 3.13903e-22 1.27075e-07 3.81567e+07 0.387661 0 
900 2.84333e+18 3.13264e-22 1.26793e-07 3.81796e+07 0.387587 0 
901 2.84537e+18 3.12628e-22 1.26512e-07 3.82025e+07 0.387512 0 
902 2.84741e+18 3.11994e-22 1.26231e-07 3.82254e+07 0.387438 0 
903 2.84944e+18 3.11362e-22 1.25952e-07 3.82483e+07 0.387364 0 
904 2.85148e+18 3.10732e-22 1.25673e-07 3.82711e+07 0.387289 0 
905 2.85352e+18 3.10104e-22 1.25395e-07 3.82938e+07 0.387215 0 
906 2.85556e+18 3.09478e-22 1.25118e-07 3.83166e+07 0.38714 0 
907 2.85759e+18 3.08854e-22 1.24841e-07 3.83393e+07 0.387066 0 
908 2.85963e+18 3.08231e-22 1.24566e-07 3.83619e+07 0.386991 0 
909 2.86167e+18 3.07611e-22 1.24291e-07 3.83846e+07 0.386917 0 
910 2.86371e+18 3.06993e-22 1.24018e-07 3.84072e+07 0.386842 0 
911 2.86574e+18 3.06377e-22 1.23745e-07 3.84297e+07 0.386767 0 
912 2.86778e+18 3.05762e-22 1.23472e-07 3.84523e+07 0.386692 0 
913 2.86982e+18 3.0515e-22 1.23201e-07 3.84747e+07 0.386617 0 
914 2.87186e+18 3.04539e-22 1.22931e-07 3.84972e+07 0.386542 0 
915 2.87389e+18 3.0393e-22 1.22661e-07 3.85196e+07 0.386468 0 
916 2.87593e+18 3.03324e-22 1.22392e-07 3.8542e+07 0.386393 0 
917 2.87797e+18 3.02719e-22 1.22124e-07 3.85644e+07 0.386317 0 
918 2.88001e+18 3.02116e-22 1.21856e-07 3.85867e+07 0.386242 0 
919 2.88204e+18 3.01515e-22 1.2159e-07 3.8609e+07 0.386167 0 
920 2.88408e+18 3.00915e-22 1.21324e-07 3.86312e+07 0.386092 0 
921 2.88612e+18 3.00318e-22 1.21059e-07 3.86534e+07 0.386017 0 
922 2.88816e+18 2.99722e-22 1.20795e-07 3.86756e+07 0.385941 0 
923 2.89019e+18 2.99128e-22 1.20531e-07 3.86978e+07 0.385866 0 
924 2.89223e+18 2.98536e-22 1.20268e-07 3.87199e+07 0.385791 0 
925 2.89427e+18 2.97946e-22 1.20006e-07 3.87421e+07 0.385715 0 
926 2.89631e+18 2.97357e-22 1.19744e-07 3.87641e+07 0.38564 0 
927 2.89834e+18 2.96771e-22 1.19484e-07 3.87861e+07 0.385564 0 
928 2.90038e+18 2.96186e-22 1.19224e-07 3.88081e+07 0.385489 0 
929 2.90242e+18 2.95603e-22 1.18965e-07 3.88301e+07 0.385413 0 
930 2.90446e+18 2.95022e-22 1.18707e-07 3.8852e+07 0.385338 0 
931 2.90649e+18 2.94443e-22 1.1845e-07 3.88739e+07 0.385262 0 
932 2.90853e+18 2.93865e-22 1.18193e-07 3.88957e+07 0.385186 0 
933 2.91057e+18 2.9329e-22 1.17937e-07 3.89175e+07 0.38511 0 
934 2.91261e+18 2.92716e-22 1.17682e-07 3.89393e+07 0.385034 0 
935 2.91464e+18 2.92143e-22 1.17428e-07 3.8961e+07 0.384959 0 
936 2.91668e+18 2.91573e-22 1.17175e-07 3.89827e+07 0.384883 0 
937 2.91872e+18 2.91004e-22 1.16922e-07 3.90044e+07 0.384807 0 
938 2.92076e+18 2.90437e-22 1.1667e-07 3.9026e+07 0.384731 0 
939 2.92279e+18 2.89872e-22 1.16419e-07 3.90476e+07 0.384655 0 
940 2.92483e+18 2.89309e-22 1.16169e-07 3.90692e+07 0.384579 0 
941 2.92687e+18 2.88747e-22 1.1592e-07 3.90907e+07 0.384503 0 
942 2.92891e+18 2.88187e-22 1.15671e-07 3.91122e+07 0.384426 0 
943 2.93094e+18 2.87629e-22 1.15423e-07 3.91336e+07 0.38435 0 
944 2.93298e+18 2.87072e-22 1.15176e-07 3.9155e+07 0.384274 0 
945 2.93502e+18 2.86518e-22 1.14929e-07 3.91764e+07 0.384198 0 
946 2.93706e+18 2.85964e-22 1.14683e-07 3.91978e+07 0.384121 0 
947 2.93909e+18 2.85413e-22 1.14438e-07 3.92191e+07 0.384045 0 
948 2.94113e+18 2.84863e-22 1.14194e-07 3.92403e+07 0.383969 0 
949 2.94317e+18 2.84315e-22 1.1395e-07 3.92616e+07 0.383892 0 
950 2.94521e+18 2.83768e-22 1.13708e-07 3.92828e+07 0.383816 0 
951 2.94724e+18 2.83224e-22 1.13465e-07 3.93039e+07 0.383739 0 
952 2.94928e+18 2.8268e-22 1.13224e-07 3.93251e+07 0.383663 0 
953 2.95132e+18 2.82139e-22 1.12984e-07 3.93462e+07 0.383586 0 
954 2.95336e+18 2.81599e-22 1.12744e-07 3.93672e+07 0.38351 0 
955 2.95539e+18 2.81061e-22 1.12504e-07 3.93883e+07 0.383433 0 
956 2.95743e+18 2.80524e-22 1.12266e-07 3.94093e+07 0.383357 0 
957 2.95947e+18 2.79989e-22 1.12028e-07 3.94302e+07 0.38328 0 
958 2.96151e+18 2.79455e-22 1.11791e-07 3.94512e+07 0.383203 0 
959 2.96354e+18 2.78923e-22 1.11555e-07 3.94721e+07 0.383126 0 
960 2.96558e+18 2.78393e-22 1.11319e-07 3.94929e+07 0.38305 0 
961 2.96762e+18 2.77864e-22 1.11084e-07 3.95138e+07 0.382973 0 
962 2.96966e+18 2.77337e-22 1.1085e-07 3.95346e+07 0.382896 0 
963 2.97169e+18 2.76812e-22 1.10616e-07 3.95553e+07 0.382819 0 
964 2.97373e+18 2.76288e-22 1.10384e-07 3.95761e+07 0.382742 0 
965 2.97577e+18 2.75765e-22 1.10151e-07 3.95968e+07 0.382665 0 
966 2.97781e+18 2.75244e-22 1.0992e-07 3.96174e+07 0.382588 0 
967 2.97984e+18 2.74725e-22 1.09689e-07 3.96381e+07 0.382511 0 
968 2.98188e+18 2.74207e-22 1.09459e-07 3.96587e+07 0.382434 0 
969 2.98392e+18 2.73691e-22 1.0923e-07 3.96792e+07 0.382357 0 
970 2.98596e+18 2.73176e-22 1.09001e-07 3.96998e+07 0.38228 0 
971 2.98799e+18 2.72663e-22 1.08773e-07 3.97203e+07 0.382203 0 
972 2.99003e+18 2.72151e-22 1.08545e-07 3.97407e+07 0.382126 0 
973 2.99207e+18 2.71641e-22 1.08318e-07 3.97612e+07 0.382049 0 
974 2.99411e+18 2.71132e-22 1.08092e-07 3.97816e+07 0.381971 0 
975 2.99614e+18 2.70625e-22 1.07867e-07 3.9802e+07 0.381894 0 
976 2.99818e+18 2.70119e-22 1.07642e-07 3.98223e+07 0.381817 0 
977 3.00022e+18 2.69615e-22 1.07418e-07 3.98426e+07 0.38174 0 
978 3.00226e+18 2.69112e-22 1.07195e-07 3.98629e+07 0.381662 0 
979 3.00429e+18 2.68611e-22 1.06972e-07 3.98832e+07 0.381585 0 
980 3.00633e+18 2.68111e-22 1.0675e-07 3.99034e+07 0.381508 0 
981 3.00837e+18 2.67612e-22 1.06528e-07 3.99236e+07 0.38143 0 
982 3.01041e+18 2.67115e-22 1.06307e-07 3.99437e+07 0.381353 0 
983 3.01244e+18 2.6662e-22 1.06087e-07 3.99639e+07 0.381275 0 
984 3.01448e+18 2.66126e-22 1.05867e-07 3.9984e+07 0.381198 0 
985 3.01652e+18 2.65633e-22 1.05648e-07 4.0004e+07 0.38112 0 
986 3.01856e+18 2.65142e-22 1.0543e-07 4.0024e+07 0.381043 0 
987 3.02059e+18 2.64652e-22 1.05212e-07 4.00441e+07 0.380965 0 
988 3.02263e+18 2.64163e-22 1.04995e-07 4.0064e+07 0.380888 0 
989 3.02467e+18 2.63676e-22 1.04779e-07 4.0084e+07 0.38081 0 
990 3.02671e+18 2.63191e-22 1.04563e-07 4.01039e+07 0.380732 0 
991 3.02874e+18 2.62707e-22 1.04348e-07 4.01238e+07 0.380655 0 
992 3.03078e+18 2.62224e-22 1.04133e-07 4.01436e+07 0.380577 0 
993 3.03282e+18 2.61742e-22 1.03919e-07 4.01634e+07 0.380499 0 
994 3.03486e+18 2.61262e-22 1.03706e-07 4.01832e+07 0.380422 0 
995 3.03689e+18 2.60783e-22 1.03493e-07 4.0203e+07 0.380344 0 
996 3.03893e+18 2.60306e-22 1.03281e-07 4.02227e+07 0.380266 0 
997 3.04097e+18 2.5983e-22 1.0307e-07 4.02424e+07 0.380188 0 
998 3.04301e+18 2.59356e-22 1.02859e-07 4.02621e+07 0.380111 0 
999 3.04504e+18 2.58882e-22 1.02648e-07 4.02817e+07 0.380033 0 
1000 3.04708e+18 2.5841e-22 1.02439e-07 4.03013e+07 0.379955 0 
1001 3.04912e+18 2.5794e-22 1.02229e-07 4.03209e+07 0.379877 0 
1002 3.05116e+18 2.57471e-22 1.02021e-07 4.03405e+07 0.379799 0 
1003 3.05319e+18 2.57003e-22 1.01813e-07 4.036e+07 0.379721 0 
1004 3.05523e+18 2.56536e-22 1.01606e-07 4.03795e+07 0.379643 0 
1005 3.05727e+18 2.56071e-22 1.01399e-07 4.0399e+07 0.379566 0 
1006 3.05931e+18 2.55607e-22 1.01193e-07 4.04184e+07 0.379488 0 
1007 3.06134e+18 2.55144e-22 1.00987e-07 4.04378e+07 0.37941 0 
1008 3.06338e+18 2.54683e-22 1.00782e-07 4.04572e+07 0.379332 0 
1009 3.06542e+18 2.54223e-22 1.00578e-07 4.04765e+07 0.379254 0 
1010 3.06746e+18 2.53764e-22 1.00374e-07 4.04958e+07 0.379176 0 
1011 3.06949e+18 2.53307e-22 1.0017e-07 4.05151e+07 0.379098 0 
1012 3.07153e+18 2.52851e-22 9.99676e-08 4.05344e+07 0.379019 0 
1013 3.07357e+18 2.52396e-22 9.97655e-08 4.05536e+07 0.378941 0 
1014 3.07561e+18 2.51942e-22 9.95639e-08 4.05728e+07 0.378863 0 
1015 3.07764e+18 2.5149e-22 9.93629e-08 4.0592e+07 0.378785 0 
1016 3.07968e+18 2.51039e-22 9.91624e-08 4.06112e+07 0.378707 0 
1017 3.08172e+18 2.50589e-22 9.89625e-08 4.06303e+07 0.378629 0 
1018 3.08376e+18 2.5014e-22 9.87632e-08 4.06494e+07 0.378551 0 
1019 3.08579e+18 2.49693e-22 9.85644e-08 4.06685e+07 0.378473 0 
1020 3.08783e+18 2.49247e-22 9.83662e-08 4.06875e+07 0.378394 0 
1021 3.08987e+18 2.48802e-22 9.81685e-08 4.07065e+07 0.378316 0 
1022 3.09191e+18 2.48358e-22 9.79714e-08 4.07255e+07 0.378238 0 
1023 3.09394e+18 2.47916e-22 9.77748e-08 4.07444e+07 0.37816 0 
1024 3.09598e+18 2.47475e-22 9.75788e-08 4.07634e+07 0.378081 0 
1025 3.09802e+18 2.47035e-22 9.73833e-08 4.07823e+07 0.378003 0 
1026 3.10006e+18 2.46596e-22 9.71884e-08 4.08011e+07 0.377925 0 
1027 3.10209e+18 2.46158e-22 9.6994e-08 4.082e+07 0.377846 0 
1028 3.10413e+18 2.45722e-22 9.68001e-08 4.08388e+07 0.377768 0 
1029 3.10617e+18 2.45287e-22 9.66068e-08 4.08576e+07 0.37769 0 
1030 3.10821e+18 2.44853e-22 9.6414e-08 4.08764e+07 0.377611 0 
1031 3.11024e+18 2.4442e-22 9.62217e-08 4.08951e+07 0.377533 0 
1032 3.11228e+18 2.43989e-22 9.603e-08 4.09138e+07 0.377455 0 
1033 3.11432e+18 2.43558e-22 9.58388e-08 4.09325e+07 0.377376 0 
1034 3.11636e+18 2.43129e-22 9.56481e-08 4.09511e+07 0.377298 0 
1035 3.11839e+18 2.42701e-22 9.5458e-08 4.09698e+07 0.37722 0 
1036 3.12043e+18 2.42274e-22 9.52683e-08 4.09884e+07 0.377141 0 
1037 3.12247e+18 2.41849e-22 9.50792e-08 4.1007e+07 0.377063 0 
1038 3.12451e+18 2.41424e-22 9.48906e-08 4.10255e+07 0.376984 0 
1039 3.12654e+18 2.41001e-22 9.47026e-08 4.1044e+07 0.376906 0 
1040 3.12858e+18 2.40579e-22 9.4515e-08 4.10625e+07 0.376827 0 
1041 3.13062e+18 2.40158e-22 9.4328e-08 4.1081e+07 0.376749 0 
1042 3.13266e+18 2.39738e-22 9.41414e-08 4.10994e+07 0.37667 0 
1043 3.13469e+18 2.39319e-22 9.39554e-08 4.11178e+07 0.376592 0 
1044 3.13673e+18 2.38901e-22 9.37699e-08 4.11362e+07 0.376513 0 
1045 3.13877e+18 2.38485e-22 9.35849e-08 4.11546e+07 0.376435 0 
1046 3.14081e+18 2.38069e-22 9.34004e-08 4.11729e+07 0.376356 0 
1047 3.14284e+18 2.37655e-22 9.32164e-08 4.11913e+07 0.376278 0 
1048 3.14488e+18 2.37242e-22 9.30329e-08 4.12095e+07 0.376199 0 
1049 3.14692e+18 2.3683e-22 9.28499e-08 4.12278e+07 0.376121 0 
1050 3.14896e+18 2.36419e-22 9.26674e-08 4.1246e+07 0.376042 0 
1051 3.15099e+18 2.36009e-22 9.24853e-08 4.12642e+07 0.375963 0 
1052 3.15303e+18 2.356e-22 9.23038e-08 4.12824e+07 0.375885 0 
1053 3.15507e+18 2.35193e-22 9.21228e-08 4.13006e+07 0.375806 0 
1054 3.15711e+18 2.34786e-22 9.19422e-08 4.13187e+07 0.375728 0 
1055 3.15914e+18 2.34381e-22 9.17622e-08 4.13368e+07 0.375649 0 
1056 3.16118e+18 2.33976e-22 9.15826e-08 4.13549e+07 0.37557 0 
1057 3.16322e+18 2.33573e-22 9.14035e-08 4.1373e+07 0.375492 0 
1058 3.16526e+18 2.33171e-22 9.12249e-08 4.1391e+07 0.375413 0 
1059 3.16729e+18 2.3277e-22 9.10468e-08 4.1409e+07 0.375335 0 
1060 3.16933e+18 2.32369e-22 9.08692e-08 4.1427e+07 0.375256 0 
1061 3.17137e+18 2.3197e-22 9.0692e-08 4.14449e+07 0.375177 0 
1062 3.17341e+18 2.31572e-22 9.05153e-08 4.14629e+07 0.375099 0 
1063 3.17544e+18 2.31176e-22 9.03391e-08 4.14808e+07 0.37502 0 
1064 3.17748e+18 2.3078e-22 9.01634e-08 4.14986e+07 0.374941 0 
1065 3.17952e+18 2.30385e-22 8.99881e-08 4.15165e+07 0.374862 0 
1066 3.18156e+18 2.29991e-22 8.98133e-08 4.15343e+07 0.374784 0 
1067 3.18359e+18 2.29598e-22 8.9639e-08 4.15521e+07 0.374705 0 
1068 3.18563e+18 2.29207e-22 8.94651e-08 4.15699e+07 0.374626 0 
1069 3.18767e+18 2.28816e-22 8.92917e-08 4.15877e+07 0.374548 0 
1070 3.18971e+18 2.28426e-22 8.91188e-08 4.16054e+07 0.374469 0 
1071 3.19174e+18 2.28038e-22 8.89463e-08 4.16231e+07 0.37439 0 
1072 3.19378e+18 2.2765e-22 8.87742e-08 4.16408e+07 0.374311 0 
1073 3.19582e+18 2.27264e-22 8.86027e-08 4.16585e+07 0.374233 0 
1074 3.19786e+18 2.26878e-22 8.84316e-08 4.16761e+07 0.374154 0 
1075 3.19989e+18 2.26494e-22 8.82609e-08 4.16937e+07 0.374075 0 
1076 3.20193e+18 2.2611e-22 8.80907e-08 4.17113e+07 0.373997 0 
1077 3.20397e+18 2.25728e-22 8.7921e-08 4.17288e+07 0.373918 0 
1078 3.20601e+18 2.25346e-22 8.77517e-08 4.17464e+07 0.373839 0 
1079 3.20804e+18 2.24966e-22 8.75828e-08 4.17639e+07 0.37376 0 
1080 3.21008e+18 2.24586e-22 8.74144e-08 4.17814e+07 0.373681 0 
1081 3.21212e+18 2.24207e-22 8.72464e-08 4.17988e+07 0.373603 0 
1082 3.21416e+18 2.2383e-22 8.70789e-08 4.18163e+07 0.373524 0 
1083 3.21619e+18 2.23453e-22 8.69118e-08 4.18337e+07 0.373445 0 
1084 3.21823e+18 2.23078e-22 8.67452e-08 4.18511e+07 0.373366 0 
1085 3.22027e+18 2.22703e-22 8.6579e-08 4.18685e+07 0.373288 0 
1086 3.22231e+18 2.22329e-22 8.64132e-08 4.18858e+07 0.373209 0 
1087 3.22434e+18 2.21957e-22 8.62479e-08 4.19031e+07 0.37313 0 
1088 3.22638e+18 2.21585e-22 8.6083e-08 4.19204e+07 0.373051 0 
1089 3.22842e+18 2.21214e-22 8.59186e-08 4.19377e+07 0.372972 0 
1090 3.23046e+18 2.20844e-22 8.57545e-08 4.1955e+07 0.372894 0 
1091 3.23249e+18 2.20476e-22 8.55909e-08 4.19722e+07 0.372815 0 
1092 3.23453e+18 2.20108e-22 8.54278e-08 4.19894e+07 0.372736 0 
1093 3.23657e+18 2.19741e-22 8.5265e-08 4.20066e+07 0.372657 0 
1094 3.23861e+18 2.19375e-22 8.51027e-08 4.20238e+07 0.372578 0 
1095 3.24064e+18 2.1901e-22 8.49408e-08 4.20409e+07 0.3725 0 
1096 3.24268e+18 2.18645e-22 8.47793e-08 4.2058e+07 0.372421 0 
1097 3.24472e+18 2.18282e-22 8.46183e-08 4.20751e+07 0.372342 0 
1098 3.24676e+18 2.1792e-22 8.44576e-08 4.20922e+07 0.372263 0 
1099 3.24879e+18 2.17559e-22 8.42974e-08 4.21092e+07 0.372184 0 
1100 3.25083e+18 2.17198e-22 8.41376e-08 4.21262e+07 0.372106 0 
1101 3.25287e+18 2.16839e-22 8.39783e-08 4.21432e+07 0.372027 0 
1102 3.25491e+18 2.1648e-22 8.38193e-08 4.21602e+07 0.371948 0 
1103 3.25694e+18 2.16122e-22 8.36607e-08 4.21772e+07 0.371869 0 
1104 3.25898e+18 2.15766e-22 8.35026e-08 4.21941e+07 0.37179 0 
1105 3.26102e+18 2.1541e-22 8.33449e-08 4.2211e+07 0.371712 0 
1106 3.26306e+18 2.15055e-22 8.31875e-08 4.22279e+07 0.371633 0 
1107 3.26509e+18 2.14701e-22 8.30306e-08 4.22448e+07 0.371554 0 
1108 3.26713e+18 2.14348e-22 8.28741e-08 4.22616e+07 0.371475 0 
1109 3.26917e+18 2.13995e-22 8.2718e-08 4.22784e+07 0.371396 0 
1110 3.27121e+18 2.13644e-22 8.25623e-08 4.22952e+07 0.371317 0 
1111 3.27324e+18 2.13293e-22 8.2407e-08 4.2312e+07 0.371239 0 
1112 3.27528e+18 2.12944e-22 8.22521e-08 4.23287e+07 0.37116 0 
1113 3.27732e+18 2.12595e-22 8.20976e-08 4.23455e+07 0.371081 0 
1114 3.27936e+18 2.12247e-22 8.19434e-08 4.23622e+07 0.371002 0 
1115 3.28139e+18 2.119e-22 8.17897e-08 4.23789e+07 0.370923 0 
1116 3.28343e+18 2.11554e-22 8.16364e-08 4.23955e+07 0.370845 0 
1117 3.28547e+18 2.11209e-22 8.14835e-08 4.24122e+07 0.370766 0 
1118 3.28751e+18 2.10865e-22 8.13309e-08 4.24288e+07 0.370687 0 
1119 3.28954e+18 2.10521e-22 8.11788e-08 4.24454e+07 0.370608 0 
1120 3.29158e+18 2.10179e-22 8.10271e-08 4.2462e+07 0.370529 0 
1121 3.29362e+18 2.09837e-22 8.08757e-08 4.24785e+07 0.370451 0 
1122 3.29566e+18 2.09496e-22 8.07247e-08 4.2495e+07 0.370372 0 
1123 3.29769e+18 2.09156e-22 8.05741e-08 4.25116e+07 0.370293 0 
1124 3.29973e+18 2.08817e-22 8.04239e-08 4.2528e+07 0.370214 0 
1125 3.30177e+18 2.08478e-22 8.02741e-08 4.25445e+07 0.370136 0 
1126 3.30381e+18 2.08141e-22 8.01246e-08 4.2561e+07 0.370057 0 
1127 3.30584e+18 2.07804e-22 7.99756e-08 4.25774e+07 0.369978 0 
1128 3.30788e+18 2.07468e-22 7.98269e-08 4.25938e+07 0.369899 0 
1129 3.30992e+18 2.07133e-22 7.96786e-08 4.26102e+07 0.36982 0 
1130 3.31196e+18 2.06799e-22 7.95306e-08 4.26265e+07 0.369742 0 
1131 3.31399e+18 2.06466e-22 7.93831e-08 4.26429e+07 0.369663 0 
1132 3.31603e+18 2.06133e-22 7.92359e-08 4.26592e+07 0.369584 0 
1133 3.31807e+18 2.05801e-22 7.90891e-08 4.26755e+07 0.369505 0 
1134 3.32011e+18 2.05471e-22 7.89427e-08 4.26918e+07 0.369427 0 
1135 3.32214e+18 2.05141e-22 7.87966e-08 4.2708e+07 0.369348 0 
1136 3.32418e+18 2.04811e-22 7.86509e-08 4.27242e+07 0.369269 0 
1137 3.32622e+18 2.04483e-22 7.85056e-08 4.27405e+07 0.36919 0 
1138 3.32826e+18 2.04155e-22 7.83606e-08 4.27566e+07 0.369112 0 
1139 3.33029e+18 2.03828e-22 7.8216e-08 4.27728e+07 0.369033 0 
1140 3.33233e+18 2.03502e-22 7.80718e-08 4.2789e+07 0.368954 0 
1141 3.33437e+18 2.03177e-22 7.79279e-08 4.28051e+07 0.368876 0 
