# Athena++ data at time=7.800000e+12  cycle=649630928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083 5.25369e+18 6.69347e-23 2.01879e-08 5.23473e+07 0.30365 0 
2084 5.25573e+18 6.68746e-23 2.01649e-08 5.23537e+07 0.303592 0 
2085 5.25777e+18 6.68146e-23 2.01419e-08 5.23601e+07 0.303534 0 
2086 5.25981e+18 6.67546e-23 2.0119e-08 5.23666e+07 0.303476 0 
2087 5.26184e+18 6.66948e-23 2.00961e-08 5.2373e+07 0.303418 0 
2088 5.26388e+18 6.6635e-23 2.00732e-08 5.23794e+07 0.303361 0 
2089 5.26592e+18 6.65753e-23 2.00504e-08 5.23858e+07 0.303303 0 
2090 5.26796e+18 6.65156e-23 2.00276e-08 5.23922e+07 0.303245 0 
2091 5.26999e+18 6.64561e-23 2.00049e-08 5.23986e+07 0.303187 0 
2092 5.27203e+18 6.63966e-23 1.99821e-08 5.2405e+07 0.30313 0 
2093 5.27407e+18 6.63372e-23 1.99595e-08 5.24114e+07 0.303072 0 
2094 5.27611e+18 6.62779e-23 1.99368e-08 5.24178e+07 0.303014 0 
2095 5.27814e+18 6.62187e-23 1.99142e-08 5.24242e+07 0.302956 0 
2096 5.28018e+18 6.61596e-23 1.98916e-08 5.24306e+07 0.302899 0 
2097 5.28222e+18 6.61005e-23 1.98691e-08 5.24369e+07 0.302841 0 
2098 5.28426e+18 6.60415e-23 1.98465e-08 5.24433e+07 0.302784 0 
2099 5.28629e+18 6.59826e-23 1.98241e-08 5.24497e+07 0.302726 0 
2100 5.28833e+18 6.59238e-23 1.98016e-08 5.2456e+07 0.302669 0 
2101 5.29037e+18 6.5865e-23 1.97792e-08 5.24624e+07 0.302611 0 
2102 5.29241e+18 6.58064e-23 1.97568e-08 5.24687e+07 0.302554 0 
2103 5.29444e+18 6.57478e-23 1.97345e-08 5.24751e+07 0.302496 0 
2104 5.29648e+18 6.56892e-23 1.97122e-08 5.24814e+07 0.302439 0 
2105 5.29852e+18 6.56308e-23 1.96899e-08 5.24878e+07 0.302381 0 
2106 5.30056e+18 6.55725e-23 1.96677e-08 5.24941e+07 0.302324 0 
2107 5.30259e+18 6.55142e-23 1.96455e-08 5.25004e+07 0.302266 0 
2108 5.30463e+18 6.5456e-23 1.96233e-08 5.25067e+07 0.302209 0 
2109 5.30667e+18 6.53979e-23 1.96012e-08 5.2513e+07 0.302152 0 
2110 5.30871e+18 6.53398e-23 1.95791e-08 5.25194e+07 0.302094 0 
2111 5.31074e+18 6.52818e-23 1.9557e-08 5.25257e+07 0.302037 0 
2112 5.31278e+18 6.5224e-23 1.9535e-08 5.2532e+07 0.30198 0 
2113 5.31482e+18 6.51661e-23 1.95129e-08 5.25383e+07 0.301922 0 
2114 5.31686e+18 6.51084e-23 1.9491e-08 5.25446e+07 0.301865 0 
2115 5.31889e+18 6.50507e-23 1.9469e-08 5.25508e+07 0.301808 0 
2116 5.32093e+18 6.49932e-23 1.94471e-08 5.25571e+07 0.301751 0 
2117 5.32297e+18 6.49357e-23 1.94253e-08 5.25634e+07 0.301694 0 
2118 5.32501e+18 6.48782e-23 1.94034e-08 5.25697e+07 0.301636 0 
2119 5.32704e+18 6.48209e-23 1.93816e-08 5.25759e+07 0.301579 0 
2120 5.32908e+18 6.47636e-23 1.93599e-08 5.25822e+07 0.301522 0 
2121 5.33112e+18 6.47064e-23 1.93381e-08 5.25885e+07 0.301465 0 
2122 5.33316e+18 6.46493e-23 1.93164e-08 5.25947e+07 0.301408 0 
2123 5.33519e+18 6.45922e-23 1.92947e-08 5.2601e+07 0.301351 0 
2124 5.33723e+18 6.45353e-23 1.92731e-08 5.26072e+07 0.301294 0 
2125 5.33927e+18 6.44784e-23 1.92515e-08 5.26135e+07 0.301237 0 
2126 5.34131e+18 6.44216e-23 1.92299e-08 5.26197e+07 0.30118 0 
2127 5.34334e+18 6.43648e-23 1.92084e-08 5.26259e+07 0.301123 0 
2128 5.34538e+18 6.43082e-23 1.91869e-08 5.26321e+07 0.301066 0 
2129 5.34742e+18 6.42516e-23 1.91654e-08 5.26384e+07 0.301009 0 
2130 5.34946e+18 6.4195e-23 1.9144e-08 5.26446e+07 0.300952 0 
2131 5.35149e+18 6.41386e-23 1.91226e-08 5.26508e+07 0.300896 0 
2132 5.35353e+18 6.40822e-23 1.91012e-08 5.2657e+07 0.300839 0 
2133 5.35557e+18 6.40259e-23 1.90798e-08 5.26632e+07 0.300782 0 
2134 5.35761e+18 6.39697e-23 1.90585e-08 5.26694e+07 0.300725 0 
2135 5.35964e+18 6.39136e-23 1.90372e-08 5.26756e+07 0.300668 0 
2136 5.36168e+18 6.38575e-23 1.9016e-08 5.26818e+07 0.300612 0 
2137 5.36372e+18 6.38015e-23 1.89948e-08 5.2688e+07 0.300555 0 
2138 5.36576e+18 6.37456e-23 1.89736e-08 5.26942e+07 0.300498 0 
2139 5.36779e+18 6.36897e-23 1.89524e-08 5.27003e+07 0.300442 0 
2140 5.36983e+18 6.3634e-23 1.89313e-08 5.27065e+07 0.300385 0 
2141 5.37187e+18 6.35783e-23 1.89102e-08 5.27127e+07 0.300328 0 
2142 5.37391e+18 6.35226e-23 1.88892e-08 5.27188e+07 0.300272 0 
2143 5.37594e+18 6.34671e-23 1.88681e-08 5.2725e+07 0.300215 0 
2144 5.37798e+18 6.34116e-23 1.88471e-08 5.27311e+07 0.300159 0 
2145 5.38002e+18 6.33562e-23 1.88262e-08 5.27373e+07 0.300102 0 
2146 5.38206e+18 6.33008e-23 1.88052e-08 5.27434e+07 0.300046 0 
2147 5.38409e+18 6.32456e-23 1.87843e-08 5.27496e+07 0.299989 0 
2148 5.38613e+18 6.31904e-23 1.87635e-08 5.27557e+07 0.299933 0 
2149 5.38817e+18 6.31353e-23 1.87426e-08 5.27618e+07 0.299876 0 
2150 5.39021e+18 6.30802e-23 1.87218e-08 5.2768e+07 0.29982 0 
2151 5.39224e+18 6.30253e-23 1.8701e-08 5.27741e+07 0.299763 0 
2152 5.39428e+18 6.29704e-23 1.86803e-08 5.27802e+07 0.299707 0 
2153 5.39632e+18 6.29155e-23 1.86596e-08 5.27863e+07 0.299651 0 
2154 5.39836e+18 6.28608e-23 1.86389e-08 5.27924e+07 0.299594 0 
2155 5.40039e+18 6.28061e-23 1.86183e-08 5.27985e+07 0.299538 0 
2156 5.40243e+18 6.27515e-23 1.85976e-08 5.28046e+07 0.299482 0 
2157 5.40447e+18 6.26969e-23 1.8577e-08 5.28107e+07 0.299425 0 
2158 5.40651e+18 6.26425e-23 1.85565e-08 5.28168e+07 0.299369 0 
2159 5.40854e+18 6.25881e-23 1.8536e-08 5.28229e+07 0.299313 0 
2160 5.41058e+18 6.25337e-23 1.85155e-08 5.2829e+07 0.299257 0 
2161 5.41262e+18 6.24795e-23 1.8495e-08 5.2835e+07 0.299201 0 
2162 5.41466e+18 6.24253e-23 1.84746e-08 5.28411e+07 0.299144 0 
2163 5.41669e+18 6.23712e-23 1.84542e-08 5.28472e+07 0.299088 0 
2164 5.41873e+18 6.23171e-23 1.84338e-08 5.28532e+07 0.299032 0 
2165 5.42077e+18 6.22632e-23 1.84134e-08 5.28593e+07 0.298976 0 
2166 5.42281e+18 6.22093e-23 1.83931e-08 5.28654e+07 0.29892 0 
2167 5.42484e+18 6.21554e-23 1.83728e-08 5.28714e+07 0.298864 0 
2168 5.42688e+18 6.21017e-23 1.83526e-08 5.28775e+07 0.298808 0 
2169 5.42892e+18 6.2048e-23 1.83323e-08 5.28835e+07 0.298752 0 
2170 5.43096e+18 6.19943e-23 1.83122e-08 5.28895e+07 0.298696 0 
2171 5.43299e+18 6.19408e-23 1.8292e-08 5.28956e+07 0.29864 0 
2172 5.43503e+18 6.18873e-23 1.82719e-08 5.29016e+07 0.298584 0 
2173 5.43707e+18 6.18339e-23 1.82518e-08 5.29076e+07 0.298528 0 
2174 5.43911e+18 6.17805e-23 1.82317e-08 5.29136e+07 0.298472 0 
2175 5.44114e+18 6.17272e-23 1.82116e-08 5.29196e+07 0.298417 0 
2176 5.44318e+18 6.1674e-23 1.81916e-08 5.29256e+07 0.298361 0 
2177 5.44522e+18 6.16209e-23 1.81716e-08 5.29317e+07 0.298305 0 
2178 5.44726e+18 6.15678e-23 1.81517e-08 5.29377e+07 0.298249 0 
2179 5.44929e+18 6.15148e-23 1.81317e-08 5.29436e+07 0.298193 0 
2180 5.45133e+18 6.14619e-23 1.81119e-08 5.29496e+07 0.298138 0 
2181 5.45337e+18 6.1409e-23 1.8092e-08 5.29556e+07 0.298082 0 
2182 5.45541e+18 6.13562e-23 1.80721e-08 5.29616e+07 0.298026 0 
2183 5.45744e+18 6.13035e-23 1.80523e-08 5.29676e+07 0.297971 0 
2184 5.45948e+18 6.12508e-23 1.80326e-08 5.29736e+07 0.297915 0 
2185 5.46152e+18 6.11982e-23 1.80128e-08 5.29795e+07 0.297859 0 
2186 5.46356e+18 6.11457e-23 1.79931e-08 5.29855e+07 0.297804 0 
2187 5.46559e+18 6.10932e-23 1.79734e-08 5.29915e+07 0.297748 0 
2188 5.46763e+18 6.10408e-23 1.79537e-08 5.29974e+07 0.297693 0 
2189 5.46967e+18 6.09885e-23 1.79341e-08 5.30034e+07 0.297637 0 
2190 5.47171e+18 6.09363e-23 1.79145e-08 5.30093e+07 0.297582 0 
2191 5.47374e+18 6.08841e-23 1.78949e-08 5.30153e+07 0.297526 0 
2192 5.47578e+18 6.0832e-23 1.78754e-08 5.30212e+07 0.297471 0 
2193 5.47782e+18 6.07799e-23 1.78559e-08 5.30271e+07 0.297415 0 
2194 5.47986e+18 6.07279e-23 1.78364e-08 5.30331e+07 0.29736 0 
2195 5.48189e+18 6.0676e-23 1.78169e-08 5.3039e+07 0.297305 0 
2196 5.48393e+18 6.06241e-23 1.77975e-08 5.30449e+07 0.297249 0 
2197 5.48597e+18 6.05723e-23 1.77781e-08 5.30508e+07 0.297194 0 
2198 5.48801e+18 6.05206e-23 1.77587e-08 5.30567e+07 0.297139 0 
2199 5.49004e+18 6.0469e-23 1.77393e-08 5.30627e+07 0.297083 0 
2200 5.49208e+18 6.04174e-23 1.772e-08 5.30686e+07 0.297028 0 
2201 5.49412e+18 6.03659e-23 1.77007e-08 5.30745e+07 0.296973 0 
2202 5.49616e+18 6.03144e-23 1.76815e-08 5.30804e+07 0.296917 0 
2203 5.49819e+18 6.0263e-23 1.76622e-08 5.30862e+07 0.296862 0 
2204 5.50023e+18 6.02117e-23 1.7643e-08 5.30921e+07 0.296807 0 
2205 5.50227e+18 6.01604e-23 1.76239e-08 5.3098e+07 0.296752 0 
2206 5.50431e+18 6.01092e-23 1.76047e-08 5.31039e+07 0.296697 0 
2207 5.50634e+18 6.00581e-23 1.75856e-08 5.31098e+07 0.296642 0 
2208 5.50838e+18 6.00071e-23 1.75665e-08 5.31156e+07 0.296587 0 
2209 5.51042e+18 5.99561e-23 1.75474e-08 5.31215e+07 0.296532 0 
2210 5.51246e+18 5.99051e-23 1.75284e-08 5.31274e+07 0.296476 0 
2211 5.51449e+18 5.98543e-23 1.75094e-08 5.31332e+07 0.296421 0 
2212 5.51653e+18 5.98035e-23 1.74904e-08 5.31391e+07 0.296366 0 
2213 5.51857e+18 5.97527e-23 1.74715e-08 5.31449e+07 0.296311 0 
2214 5.52061e+18 5.9702e-23 1.74525e-08 5.31508e+07 0.296257 0 
2215 5.52264e+18 5.96514e-23 1.74336e-08 5.31566e+07 0.296202 0 
2216 5.52468e+18 5.96009e-23 1.74148e-08 5.31625e+07 0.296147 0 
2217 5.52672e+18 5.95504e-23 1.73959e-08 5.31683e+07 0.296092 0 
2218 5.52876e+18 5.95e-23 1.73771e-08 5.31741e+07 0.296037 0 
2219 5.53079e+18 5.94497e-23 1.73583e-08 5.31799e+07 0.295982 0 
2220 5.53283e+18 5.93994e-23 1.73396e-08 5.31858e+07 0.295927 0 
2221 5.53487e+18 5.93491e-23 1.73208e-08 5.31916e+07 0.295872 0 
2222 5.53691e+18 5.9299e-23 1.73021e-08 5.31974e+07 0.295818 0 
2223 5.53894e+18 5.92489e-23 1.72835e-08 5.32032e+07 0.295763 0 
2224 5.54098e+18 5.91989e-23 1.72648e-08 5.3209e+07 0.295708 0 
2225 5.54302e+18 5.91489e-23 1.72462e-08 5.32148e+07 0.295653 0 
2226 5.54506e+18 5.9099e-23 1.72276e-08 5.32206e+07 0.295599 0 
2227 5.54709e+18 5.90492e-23 1.7209e-08 5.32264e+07 0.295544 0 
2228 5.54913e+18 5.89994e-23 1.71905e-08 5.32322e+07 0.295489 0 
2229 5.55117e+18 5.89497e-23 1.7172e-08 5.3238e+07 0.295435 0 
2230 5.55321e+18 5.89e-23 1.71535e-08 5.32437e+07 0.29538 0 
2231 5.55524e+18 5.88504e-23 1.7135e-08 5.32495e+07 0.295326 0 
2232 5.55728e+18 5.88009e-23 1.71166e-08 5.32553e+07 0.295271 0 
2233 5.55932e+18 5.87514e-23 1.70982e-08 5.3261e+07 0.295217 0 
2234 5.56136e+18 5.8702e-23 1.70798e-08 5.32668e+07 0.295162 0 
2235 5.56339e+18 5.86527e-23 1.70614e-08 5.32726e+07 0.295108 0 
2236 5.56543e+18 5.86034e-23 1.70431e-08 5.32783e+07 0.295053 0 
2237 5.56747e+18 5.85542e-23 1.70248e-08 5.32841e+07 0.294999 0 
2238 5.56951e+18 5.85051e-23 1.70065e-08 5.32898e+07 0.294944 0 
2239 5.57154e+18 5.8456e-23 1.69883e-08 5.32956e+07 0.29489 0 
2240 5.57358e+18 5.8407e-23 1.69701e-08 5.33013e+07 0.294835 0 
2241 5.57562e+18 5.8358e-23 1.69519e-08 5.3307e+07 0.294781 0 
2242 5.57766e+18 5.83091e-23 1.69337e-08 5.33128e+07 0.294727 0 
2243 5.57969e+18 5.82602e-23 1.69155e-08 5.33185e+07 0.294672 0 
2244 5.58173e+18 5.82115e-23 1.68974e-08 5.33242e+07 0.294618 0 
2245 5.58377e+18 5.81627e-23 1.68793e-08 5.33299e+07 0.294564 0 
2246 5.58581e+18 5.81141e-23 1.68613e-08 5.33356e+07 0.294509 0 
2247 5.58784e+18 5.80655e-23 1.68432e-08 5.33413e+07 0.294455 0 
2248 5.58988e+18 5.8017e-23 1.68252e-08 5.3347e+07 0.294401 0 
2249 5.59192e+18 5.79685e-23 1.68072e-08 5.33527e+07 0.294347 0 
2250 5.59396e+18 5.79201e-23 1.67893e-08 5.33584e+07 0.294293 0 
2251 5.59599e+18 5.78717e-23 1.67713e-08 5.33641e+07 0.294239 0 
2252 5.59803e+18 5.78234e-23 1.67534e-08 5.33698e+07 0.294184 0 
2253 5.60007e+18 5.77752e-23 1.67355e-08 5.33755e+07 0.29413 0 
2254 5.60211e+18 5.7727e-23 1.67177e-08 5.33812e+07 0.294076 0 
2255 5.60414e+18 5.76789e-23 1.66999e-08 5.33869e+07 0.294022 0 
2256 5.60618e+18 5.76309e-23 1.66821e-08 5.33925e+07 0.293968 0 
2257 5.60822e+18 5.75829e-23 1.66643e-08 5.33982e+07 0.293914 0 
2258 5.61026e+18 5.7535e-23 1.66465e-08 5.34039e+07 0.29386 0 
2259 5.61229e+18 5.74871e-23 1.66288e-08 5.34095e+07 0.293806 0 
2260 5.61433e+18 5.74393e-23 1.66111e-08 5.34152e+07 0.293752 0 
2261 5.61637e+18 5.73915e-23 1.65934e-08 5.34208e+07 0.293698 0 
2262 5.61841e+18 5.73438e-23 1.65758e-08 5.34265e+07 0.293644 0 
2263 5.62044e+18 5.72962e-23 1.65581e-08 5.34321e+07 0.29359 0 
2264 5.62248e+18 5.72487e-23 1.65405e-08 5.34378e+07 0.293536 0 
2265 5.62452e+18 5.72011e-23 1.65229e-08 5.34434e+07 0.293483 0 
2266 5.62656e+18 5.71537e-23 1.65054e-08 5.3449e+07 0.293429 0 
2267 5.62859e+18 5.71063e-23 1.64879e-08 5.34547e+07 0.293375 0 
2268 5.63063e+18 5.7059e-23 1.64704e-08 5.34603e+07 0.293321 0 
2269 5.63267e+18 5.70117e-23 1.64529e-08 5.34659e+07 0.293267 0 
2270 5.63471e+18 5.69645e-23 1.64354e-08 5.34715e+07 0.293214 0 
2271 5.63674e+18 5.69173e-23 1.6418e-08 5.34771e+07 0.29316 0 
2272 5.63878e+18 5.68702e-23 1.64006e-08 5.34827e+07 0.293106 0 
2273 5.64082e+18 5.68232e-23 1.63832e-08 5.34884e+07 0.293053 0 
2274 5.64286e+18 5.67762e-23 1.63659e-08 5.3494e+07 0.292999 0 
2275 5.64489e+18 5.67293e-23 1.63486e-08 5.34995e+07 0.292945 0 
2276 5.64693e+18 5.66824e-23 1.63312e-08 5.35051e+07 0.292892 0 
2277 5.64897e+18 5.66356e-23 1.6314e-08 5.35107e+07 0.292838 0 
2278 5.65101e+18 5.65889e-23 1.62967e-08 5.35163e+07 0.292784 0 
2279 5.65304e+18 5.65422e-23 1.62795e-08 5.35219e+07 0.292731 0 
2280 5.65508e+18 5.64956e-23 1.62623e-08 5.35275e+07 0.292677 0 
2281 5.65712e+18 5.6449e-23 1.62451e-08 5.3533e+07 0.292624 0 
2282 5.65916e+18 5.64025e-23 1.6228e-08 5.35386e+07 0.29257 0 
2283 5.66119e+18 5.6356e-23 1.62108e-08 5.35442e+07 0.292517 0 
2284 5.66323e+18 5.63096e-23 1.61937e-08 5.35497e+07 0.292463 0 
2285 5.66527e+18 5.62633e-23 1.61766e-08 5.35553e+07 0.29241 0 
2286 5.66731e+18 5.6217e-23 1.61596e-08 5.35609e+07 0.292356 0 
2287 5.66934e+18 5.61708e-23 1.61425e-08 5.35664e+07 0.292303 0 
2288 5.67138e+18 5.61246e-23 1.61255e-08 5.35719e+07 0.29225 0 
2289 5.67342e+18 5.60785e-23 1.61085e-08 5.35775e+07 0.292196 0 
2290 5.67546e+18 5.60324e-23 1.60916e-08 5.3583e+07 0.292143 0 
2291 5.67749e+18 5.59864e-23 1.60747e-08 5.35886e+07 0.29209 0 
2292 5.67953e+18 5.59405e-23 1.60577e-08 5.35941e+07 0.292036 0 
2293 5.68157e+18 5.58946e-23 1.60409e-08 5.35996e+07 0.291983 0 
2294 5.68361e+18 5.58488e-23 1.6024e-08 5.36051e+07 0.29193 0 
2295 5.68564e+18 5.5803e-23 1.60071e-08 5.36107e+07 0.291877 0 
2296 5.68768e+18 5.57573e-23 1.59903e-08 5.36162e+07 0.291823 0 
2297 5.68972e+18 5.57116e-23 1.59735e-08 5.36217e+07 0.29177 0 
2298 5.69176e+18 5.5666e-23 1.59568e-08 5.36272e+07 0.291717 0 
2299 5.69379e+18 5.56205e-23 1.594e-08 5.36327e+07 0.291664 0 
2300 5.69583e+18 5.5575e-23 1.59233e-08 5.36382e+07 0.291611 0 
2301 5.69787e+18 5.55296e-23 1.59066e-08 5.36437e+07 0.291558 0 
2302 5.69991e+18 5.54842e-23 1.58899e-08 5.36492e+07 0.291505 0 
2303 5.70194e+18 5.54388e-23 1.58733e-08 5.36547e+07 0.291452 0 
2304 5.70398e+18 5.53936e-23 1.58567e-08 5.36602e+07 0.291399 0 
2305 5.70602e+18 5.53484e-23 1.584e-08 5.36656e+07 0.291346 0 
2306 5.70806e+18 5.53032e-23 1.58235e-08 5.36711e+07 0.291293 0 
2307 5.71009e+18 5.52581e-23 1.58069e-08 5.36766e+07 0.29124 0 
2308 5.71213e+18 5.52131e-23 1.57904e-08 5.36821e+07 0.291187 0 
2309 5.71417e+18 5.51681e-23 1.57739e-08 5.36875e+07 0.291134 0 
2310 5.71621e+18 5.51231e-23 1.57574e-08 5.3693e+07 0.291081 0 
2311 5.71824e+18 5.50783e-23 1.57409e-08 5.36984e+07 0.291028 0 
2312 5.72028e+18 5.50334e-23 1.57245e-08 5.37039e+07 0.290975 0 
2313 5.72232e+18 5.49887e-23 1.57081e-08 5.37093e+07 0.290922 0 
2314 5.72436e+18 5.4944e-23 1.56917e-08 5.37148e+07 0.290869 0 
2315 5.72639e+18 5.48993e-23 1.56753e-08 5.37202e+07 0.290817 0 
2316 5.72843e+18 5.48547e-23 1.56589e-08 5.37257e+07 0.290764 0 
2317 5.73047e+18 5.48101e-23 1.56426e-08 5.37311e+07 0.290711 0 
2318 5.73251e+18 5.47656e-23 1.56263e-08 5.37365e+07 0.290658 0 
2319 5.73454e+18 5.47212e-23 1.561e-08 5.3742e+07 0.290605 0 
2320 5.73658e+18 5.46768e-23 1.55938e-08 5.37474e+07 0.290553 0 
2321 5.73862e+18 5.46325e-23 1.55776e-08 5.37528e+07 0.2905 0 
2322 5.74066e+18 5.45882e-23 1.55613e-08 5.37582e+07 0.290447 0 
2323 5.74269e+18 5.4544e-23 1.55452e-08 5.37636e+07 0.290395 0 
2324 5.74473e+18 5.44998e-23 1.5529e-08 5.3769e+07 0.290342 0 
2325 5.74677e+18 5.44557e-23 1.55129e-08 5.37744e+07 0.29029 0 
2326 5.74881e+18 5.44116e-23 1.54967e-08 5.37798e+07 0.290237 0 
2327 5.75084e+18 5.43676e-23 1.54806e-08 5.37852e+07 0.290184 0 
2328 5.75288e+18 5.43237e-23 1.54646e-08 5.37906e+07 0.290132 0 
2329 5.75492e+18 5.42798e-23 1.54485e-08 5.3796e+07 0.290079 0 
2330 5.75696e+18 5.42359e-23 1.54325e-08 5.38014e+07 0.290027 0 
2331 5.75899e+18 5.41921e-23 1.54165e-08 5.38068e+07 0.289974 0 
2332 5.76103e+18 5.41484e-23 1.54005e-08 5.38122e+07 0.289922 0 
2333 5.76307e+18 5.41047e-23 1.53845e-08 5.38175e+07 0.289869 0 
2334 5.76511e+18 5.40611e-23 1.53686e-08 5.38229e+07 0.289817 0 
2335 5.76714e+18 5.40175e-23 1.53527e-08 5.38283e+07 0.289765 0 
2336 5.76918e+18 5.39739e-23 1.53368e-08 5.38336e+07 0.289712 0 
2337 5.77122e+18 5.39305e-23 1.53209e-08 5.3839e+07 0.28966 0 
2338 5.77326e+18 5.3887e-23 1.53051e-08 5.38444e+07 0.289608 0 
2339 5.77529e+18 5.38437e-23 1.52892e-08 5.38497e+07 0.289555 0 
2340 5.77733e+18 5.38003e-23 1.52734e-08 5.38551e+07 0.289503 0 
2341 5.77937e+18 5.37571e-23 1.52576e-08 5.38604e+07 0.289451 0 
2342 5.78141e+18 5.37139e-23 1.52419e-08 5.38657e+07 0.289398 0 
2343 5.78344e+18 5.36707e-23 1.52261e-08 5.38711e+07 0.289346 0 
2344 5.78548e+18 5.36276e-23 1.52104e-08 5.38764e+07 0.289294 0 
2345 5.78752e+18 5.35845e-23 1.51947e-08 5.38817e+07 0.289242 0 
2346 5.78956e+18 5.35415e-23 1.5179e-08 5.38871e+07 0.28919 0 
2347 5.79159e+18 5.34986e-23 1.51634e-08 5.38924e+07 0.289137 0 
2348 5.79363e+18 5.34557e-23 1.51478e-08 5.38977e+07 0.289085 0 
2349 5.79567e+18 5.34128e-23 1.51321e-08 5.3903e+07 0.289033 0 
2350 5.79771e+18 5.337e-23 1.51166e-08 5.39083e+07 0.288981 0 
2351 5.79974e+18 5.33273e-23 1.5101e-08 5.39136e+07 0.288929 0 
2352 5.80178e+18 5.32846e-23 1.50855e-08 5.39189e+07 0.288877 0 
2353 5.80382e+18 5.32419e-23 1.50699e-08 5.39243e+07 0.288825 0 
2354 5.80586e+18 5.31993e-23 1.50544e-08 5.39295e+07 0.288773 0 
2355 5.80789e+18 5.31568e-23 1.50389e-08 5.39348e+07 0.288721 0 
2356 5.80993e+18 5.31143e-23 1.50235e-08 5.39401e+07 0.288669 0 
2357 5.81197e+18 5.30719e-23 1.50081e-08 5.39454e+07 0.288617 0 
2358 5.81401e+18 5.30295e-23 1.49926e-08 5.39507e+07 0.288565 0 
2359 5.81604e+18 5.29871e-23 1.49772e-08 5.3956e+07 0.288513 0 
2360 5.81808e+18 5.29448e-23 1.49619e-08 5.39613e+07 0.288461 0 
2361 5.82012e+18 5.29026e-23 1.49465e-08 5.39665e+07 0.288409 0 
2362 5.82216e+18 5.28604e-23 1.49312e-08 5.39718e+07 0.288357 0 
2363 5.82419e+18 5.28183e-23 1.49159e-08 5.39771e+07 0.288306 0 
2364 5.82623e+18 5.27762e-23 1.49006e-08 5.39823e+07 0.288254 0 
2365 5.82827e+18 5.27342e-23 1.48853e-08 5.39876e+07 0.288202 0 
2366 5.83031e+18 5.26922e-23 1.48701e-08 5.39928e+07 0.28815 0 
2367 5.83234e+18 5.26502e-23 1.48549e-08 5.39981e+07 0.288099 0 
2368 5.83438e+18 5.26084e-23 1.48396e-08 5.40033e+07 0.288047 0 
2369 5.83642e+18 5.25665e-23 1.48245e-08 5.40086e+07 0.287995 0 
2370 5.83846e+18 5.25247e-23 1.48093e-08 5.40138e+07 0.287943 0 
2371 5.84049e+18 5.2483e-23 1.47942e-08 5.40191e+07 0.287892 0 
2372 5.84253e+18 5.24413e-23 1.4779e-08 5.40243e+07 0.28784 0 
2373 5.84457e+18 5.23997e-23 1.47639e-08 5.40295e+07 0.287788 0 
2374 5.84661e+18 5.23581e-23 1.47489e-08 5.40347e+07 0.287737 0 
2375 5.84864e+18 5.23166e-23 1.47338e-08 5.404e+07 0.287685 0 
2376 5.85068e+18 5.22751e-23 1.47188e-08 5.40452e+07 0.287634 0 
2377 5.85272e+18 5.22337e-23 1.47038e-08 5.40504e+07 0.287582 0 
2378 5.85476e+18 5.21923e-23 1.46888e-08 5.40556e+07 0.287531 0 
2379 5.85679e+18 5.21509e-23 1.46738e-08 5.40608e+07 0.287479 0 
2380 5.85883e+18 5.21096e-23 1.46588e-08 5.4066e+07 0.287428 0 
2381 5.86087e+18 5.20684e-23 1.46439e-08 5.40712e+07 0.287376 0 
2382 5.86291e+18 5.20272e-23 1.4629e-08 5.40764e+07 0.287325 0 
2383 5.86494e+18 5.19861e-23 1.46141e-08 5.40816e+07 0.287273 0 
2384 5.86698e+18 5.1945e-23 1.45992e-08 5.40868e+07 0.287222 0 
2385 5.86902e+18 5.19039e-23 1.45844e-08 5.4092e+07 0.28717 0 
2386 5.87106e+18 5.18629e-23 1.45695e-08 5.40972e+07 0.287119 0 
2387 5.87309e+18 5.1822e-23 1.45547e-08 5.41024e+07 0.287068 0 
2388 5.87513e+18 5.17811e-23 1.45399e-08 5.41075e+07 0.287016 0 
2389 5.87717e+18 5.17403e-23 1.45252e-08 5.41127e+07 0.286965 0 
2390 5.87921e+18 5.16995e-23 1.45104e-08 5.41179e+07 0.286914 0 
2391 5.88124e+18 5.16587e-23 1.44957e-08 5.41231e+07 0.286863 0 
2392 5.88328e+18 5.1618e-23 1.4481e-08 5.41282e+07 0.286811 0 
2393 5.88532e+18 5.15773e-23 1.44663e-08 5.41334e+07 0.28676 0 
2394 5.88736e+18 5.15367e-23 1.44516e-08 5.41385e+07 0.286709 0 
2395 5.88939e+18 5.14962e-23 1.4437e-08 5.41437e+07 0.286658 0 
2396 5.89143e+18 5.14557e-23 1.44223e-08 5.41488e+07 0.286606 0 
2397 5.89347e+18 5.14152e-23 1.44077e-08 5.4154e+07 0.286555 0 
2398 5.89551e+18 5.13748e-23 1.43931e-08 5.41591e+07 0.286504 0 
2399 5.89754e+18 5.13344e-23 1.43786e-08 5.41643e+07 0.286453 0 
2400 5.89958e+18 5.12941e-23 1.4364e-08 5.41694e+07 0.286402 0 
2401 5.90162e+18 5.12538e-23 1.43495e-08 5.41745e+07 0.286351 0 
2402 5.90366e+18 5.12136e-23 1.4335e-08 5.41797e+07 0.2863 0 
2403 5.90569e+18 5.11734e-23 1.43205e-08 5.41848e+07 0.286249 0 
2404 5.90773e+18 5.11333e-23 1.4306e-08 5.41899e+07 0.286198 0 
2405 5.90977e+18 5.10932e-23 1.42916e-08 5.4195e+07 0.286147 0 
2406 5.91181e+18 5.10532e-23 1.42771e-08 5.42001e+07 0.286096 0 
