# Athena++ data at time=2.710000e+12  cycle=225719094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254 5.60211e+18 5.81269e-23 1.68438e-08 5.31535e+07 0.292756 0 
2255 5.60414e+18 5.80785e-23 1.68259e-08 5.31592e+07 0.292703 0 
2256 5.60618e+18 5.80302e-23 1.6808e-08 5.31649e+07 0.292649 0 
2257 5.60822e+18 5.79819e-23 1.67901e-08 5.31706e+07 0.292596 0 
2258 5.61026e+18 5.79337e-23 1.67723e-08 5.31763e+07 0.292543 0 
2259 5.61229e+18 5.78856e-23 1.67544e-08 5.3182e+07 0.29249 0 
2260 5.61433e+18 5.78375e-23 1.67366e-08 5.31877e+07 0.292436 0 
2261 5.61637e+18 5.77895e-23 1.67188e-08 5.31933e+07 0.292383 0 
2262 5.61841e+18 5.77415e-23 1.67011e-08 5.3199e+07 0.29233 0 
2263 5.62044e+18 5.76936e-23 1.66834e-08 5.32047e+07 0.292277 0 
2264 5.62248e+18 5.76458e-23 1.66657e-08 5.32103e+07 0.292224 0 
2265 5.62452e+18 5.7598e-23 1.6648e-08 5.3216e+07 0.29217 0 
2266 5.62656e+18 5.75503e-23 1.66303e-08 5.32216e+07 0.292117 0 
2267 5.62859e+18 5.75026e-23 1.66127e-08 5.32273e+07 0.292064 0 
2268 5.63063e+18 5.7455e-23 1.65951e-08 5.32329e+07 0.292011 0 
2269 5.63267e+18 5.74074e-23 1.65775e-08 5.32386e+07 0.291958 0 
2270 5.63471e+18 5.73599e-23 1.656e-08 5.32442e+07 0.291905 0 
2271 5.63674e+18 5.73125e-23 1.65425e-08 5.32498e+07 0.291852 0 
2272 5.63878e+18 5.72651e-23 1.6525e-08 5.32555e+07 0.291799 0 
2273 5.64082e+18 5.72178e-23 1.65075e-08 5.32611e+07 0.291746 0 
2274 5.64286e+18 5.71706e-23 1.649e-08 5.32667e+07 0.291693 0 
2275 5.64489e+18 5.71234e-23 1.64726e-08 5.32723e+07 0.29164 0 
2276 5.64693e+18 5.70762e-23 1.64552e-08 5.32779e+07 0.291587 0 
2277 5.64897e+18 5.70292e-23 1.64378e-08 5.32835e+07 0.291534 0 
2278 5.65101e+18 5.69821e-23 1.64205e-08 5.32891e+07 0.291481 0 
2279 5.65304e+18 5.69352e-23 1.64031e-08 5.32947e+07 0.291428 0 
2280 5.65508e+18 5.68883e-23 1.63858e-08 5.33003e+07 0.291376 0 
2281 5.65712e+18 5.68414e-23 1.63685e-08 5.33059e+07 0.291323 0 
2282 5.65916e+18 5.67946e-23 1.63513e-08 5.33115e+07 0.29127 0 
2283 5.66119e+18 5.67479e-23 1.63341e-08 5.33171e+07 0.291217 0 
2284 5.66323e+18 5.67012e-23 1.63169e-08 5.33227e+07 0.291165 0 
2285 5.66527e+18 5.66546e-23 1.62997e-08 5.33282e+07 0.291112 0 
2286 5.66731e+18 5.6608e-23 1.62825e-08 5.33338e+07 0.291059 0 
2287 5.66934e+18 5.65615e-23 1.62654e-08 5.33394e+07 0.291006 0 
2288 5.67138e+18 5.65151e-23 1.62483e-08 5.33449e+07 0.290954 0 
2289 5.67342e+18 5.64687e-23 1.62312e-08 5.33505e+07 0.290901 0 
2290 5.67546e+18 5.64223e-23 1.62141e-08 5.33561e+07 0.290849 0 
2291 5.67749e+18 5.63761e-23 1.61971e-08 5.33616e+07 0.290796 0 
2292 5.67953e+18 5.63298e-23 1.61801e-08 5.33672e+07 0.290743 0 
2293 5.68157e+18 5.62837e-23 1.61631e-08 5.33727e+07 0.290691 0 
2294 5.68361e+18 5.62376e-23 1.61461e-08 5.33782e+07 0.290638 0 
2295 5.68564e+18 5.61915e-23 1.61292e-08 5.33838e+07 0.290586 0 
2296 5.68768e+18 5.61455e-23 1.61123e-08 5.33893e+07 0.290533 0 
2297 5.68972e+18 5.60996e-23 1.60954e-08 5.33948e+07 0.290481 0 
2298 5.69176e+18 5.60537e-23 1.60785e-08 5.34004e+07 0.290428 0 
2299 5.69379e+18 5.60079e-23 1.60617e-08 5.34059e+07 0.290376 0 
2300 5.69583e+18 5.59621e-23 1.60448e-08 5.34114e+07 0.290324 0 
2301 5.69787e+18 5.59164e-23 1.6028e-08 5.34169e+07 0.290271 0 
2302 5.69991e+18 5.58708e-23 1.60113e-08 5.34224e+07 0.290219 0 
2303 5.70194e+18 5.58252e-23 1.59945e-08 5.34279e+07 0.290167 0 
2304 5.70398e+18 5.57796e-23 1.59778e-08 5.34334e+07 0.290114 0 
2305 5.70602e+18 5.57341e-23 1.59611e-08 5.34389e+07 0.290062 0 
2306 5.70806e+18 5.56887e-23 1.59444e-08 5.34444e+07 0.29001 0 
2307 5.71009e+18 5.56433e-23 1.59278e-08 5.34499e+07 0.289958 0 
2308 5.71213e+18 5.5598e-23 1.59111e-08 5.34554e+07 0.289906 0 
2309 5.71417e+18 5.55528e-23 1.58945e-08 5.34609e+07 0.289853 0 
2310 5.71621e+18 5.55076e-23 1.5878e-08 5.34664e+07 0.289801 0 
2311 5.71824e+18 5.54624e-23 1.58614e-08 5.34719e+07 0.289749 0 
2312 5.72028e+18 5.54173e-23 1.58449e-08 5.34773e+07 0.289697 0 
2313 5.72232e+18 5.53723e-23 1.58284e-08 5.34828e+07 0.289645 0 
2314 5.72436e+18 5.53273e-23 1.58119e-08 5.34883e+07 0.289593 0 
2315 5.72639e+18 5.52823e-23 1.57954e-08 5.34937e+07 0.289541 0 
2316 5.72843e+18 5.52374e-23 1.5779e-08 5.34992e+07 0.289489 0 
2317 5.73047e+18 5.51926e-23 1.57625e-08 5.35046e+07 0.289437 0 
2318 5.73251e+18 5.51478e-23 1.57461e-08 5.35101e+07 0.289385 0 
2319 5.73454e+18 5.51031e-23 1.57298e-08 5.35155e+07 0.289333 0 
2320 5.73658e+18 5.50584e-23 1.57134e-08 5.3521e+07 0.289281 0 
2321 5.73862e+18 5.50138e-23 1.56971e-08 5.35264e+07 0.289229 0 
2322 5.74066e+18 5.49693e-23 1.56808e-08 5.35318e+07 0.289178 0 
2323 5.74269e+18 5.49247e-23 1.56645e-08 5.35373e+07 0.289126 0 
2324 5.74473e+18 5.48803e-23 1.56482e-08 5.35427e+07 0.289074 0 
2325 5.74677e+18 5.48359e-23 1.5632e-08 5.35481e+07 0.289022 0 
2326 5.74881e+18 5.47915e-23 1.56158e-08 5.35535e+07 0.28897 0 
2327 5.75084e+18 5.47472e-23 1.55996e-08 5.35589e+07 0.288919 0 
2328 5.75288e+18 5.4703e-23 1.55834e-08 5.35643e+07 0.288867 0 
2329 5.75492e+18 5.46588e-23 1.55672e-08 5.35697e+07 0.288815 0 
2330 5.75696e+18 5.46146e-23 1.55511e-08 5.35751e+07 0.288764 0 
2331 5.75899e+18 5.45706e-23 1.5535e-08 5.35805e+07 0.288712 0 
2332 5.76103e+18 5.45265e-23 1.55189e-08 5.35859e+07 0.28866 0 
2333 5.76307e+18 5.44825e-23 1.55029e-08 5.35913e+07 0.288609 0 
2334 5.76511e+18 5.44386e-23 1.54868e-08 5.35967e+07 0.288557 0 
2335 5.76714e+18 5.43947e-23 1.54708e-08 5.36021e+07 0.288506 0 
2336 5.76918e+18 5.43509e-23 1.54548e-08 5.36075e+07 0.288454 0 
2337 5.77122e+18 5.43071e-23 1.54388e-08 5.36128e+07 0.288403 0 
2338 5.77326e+18 5.42634e-23 1.54229e-08 5.36182e+07 0.288351 0 
2339 5.77529e+18 5.42197e-23 1.5407e-08 5.36236e+07 0.2883 0 
2340 5.77733e+18 5.41761e-23 1.5391e-08 5.36289e+07 0.288249 0 
2341 5.77937e+18 5.41326e-23 1.53752e-08 5.36343e+07 0.288197 0 
2342 5.78141e+18 5.40891e-23 1.53593e-08 5.36396e+07 0.288146 0 
2343 5.78344e+18 5.40456e-23 1.53435e-08 5.3645e+07 0.288095 0 
2344 5.78548e+18 5.40022e-23 1.53276e-08 5.36503e+07 0.288043 0 
2345 5.78752e+18 5.39588e-23 1.53118e-08 5.36557e+07 0.287992 0 
2346 5.78956e+18 5.39155e-23 1.52961e-08 5.3661e+07 0.287941 0 
2347 5.79159e+18 5.38723e-23 1.52803e-08 5.36664e+07 0.287889 0 
2348 5.79363e+18 5.38291e-23 1.52646e-08 5.36717e+07 0.287838 0 
2349 5.79567e+18 5.37859e-23 1.52489e-08 5.3677e+07 0.287787 0 
2350 5.79771e+18 5.37428e-23 1.52332e-08 5.36823e+07 0.287736 0 
2351 5.79974e+18 5.36998e-23 1.52175e-08 5.36877e+07 0.287685 0 
2352 5.80178e+18 5.36568e-23 1.52019e-08 5.3693e+07 0.287634 0 
2353 5.80382e+18 5.36138e-23 1.51863e-08 5.36983e+07 0.287582 0 
2354 5.80586e+18 5.35709e-23 1.51707e-08 5.37036e+07 0.287531 0 
2355 5.80789e+18 5.35281e-23 1.51551e-08 5.37089e+07 0.28748 0 
2356 5.80993e+18 5.34853e-23 1.51395e-08 5.37142e+07 0.287429 0 
2357 5.81197e+18 5.34426e-23 1.5124e-08 5.37195e+07 0.287378 0 
2358 5.81401e+18 5.33999e-23 1.51085e-08 5.37248e+07 0.287327 0 
2359 5.81604e+18 5.33572e-23 1.5093e-08 5.37301e+07 0.287276 0 
2360 5.81808e+18 5.33146e-23 1.50775e-08 5.37354e+07 0.287225 0 
2361 5.82012e+18 5.32721e-23 1.5062e-08 5.37407e+07 0.287174 0 
2362 5.82216e+18 5.32296e-23 1.50466e-08 5.37459e+07 0.287123 0 
2363 5.82419e+18 5.31872e-23 1.50312e-08 5.37512e+07 0.287073 0 
2364 5.82623e+18 5.31448e-23 1.50158e-08 5.37565e+07 0.287022 0 
2365 5.82827e+18 5.31024e-23 1.50004e-08 5.37617e+07 0.286971 0 
2366 5.83031e+18 5.30602e-23 1.49851e-08 5.3767e+07 0.28692 0 
2367 5.83234e+18 5.30179e-23 1.49698e-08 5.37723e+07 0.286869 0 
2368 5.83438e+18 5.29757e-23 1.49545e-08 5.37775e+07 0.286818 0 
2369 5.83642e+18 5.29336e-23 1.49392e-08 5.37828e+07 0.286768 0 
2370 5.83846e+18 5.28915e-23 1.49239e-08 5.3788e+07 0.286717 0 
2371 5.84049e+18 5.28495e-23 1.49087e-08 5.37933e+07 0.286666 0 
2372 5.84253e+18 5.28075e-23 1.48934e-08 5.37985e+07 0.286615 0 
2373 5.84457e+18 5.27656e-23 1.48782e-08 5.38037e+07 0.286565 0 
2374 5.84661e+18 5.27237e-23 1.48631e-08 5.3809e+07 0.286514 0 
2375 5.84864e+18 5.26818e-23 1.48479e-08 5.38142e+07 0.286463 0 
2376 5.85068e+18 5.26401e-23 1.48328e-08 5.38194e+07 0.286412 0 
2377 5.85272e+18 5.25983e-23 1.48176e-08 5.38247e+07 0.286362 0 
2378 5.85476e+18 5.25566e-23 1.48025e-08 5.38299e+07 0.286311 0 
2379 5.85679e+18 5.2515e-23 1.47875e-08 5.38351e+07 0.286261 0 
2380 5.85883e+18 5.24734e-23 1.47724e-08 5.38403e+07 0.28621 0 
2381 5.86087e+18 5.24319e-23 1.47574e-08 5.38455e+07 0.286159 0 
2382 5.86291e+18 5.23904e-23 1.47424e-08 5.38507e+07 0.286109 0 
2383 5.86494e+18 5.2349e-23 1.47274e-08 5.38559e+07 0.286058 0 
2384 5.86698e+18 5.23076e-23 1.47124e-08 5.38611e+07 0.286008 0 
2385 5.86902e+18 5.22662e-23 1.46974e-08 5.38663e+07 0.285957 0 
2386 5.87106e+18 5.2225e-23 1.46825e-08 5.38715e+07 0.285907 0 
2387 5.87309e+18 5.21837e-23 1.46676e-08 5.38767e+07 0.285856 0 
2388 5.87513e+18 5.21425e-23 1.46527e-08 5.38819e+07 0.285806 0 
2389 5.87717e+18 5.21014e-23 1.46378e-08 5.3887e+07 0.285755 0 
2390 5.87921e+18 5.20603e-23 1.4623e-08 5.38922e+07 0.285705 0 
2391 5.88124e+18 5.20193e-23 1.46081e-08 5.38974e+07 0.285654 0 
2392 5.88328e+18 5.19783e-23 1.45933e-08 5.39026e+07 0.285604 0 
2393 5.88532e+18 5.19373e-23 1.45785e-08 5.39077e+07 0.285553 0 
2394 5.88736e+18 5.18964e-23 1.45638e-08 5.39129e+07 0.285503 0 
2395 5.88939e+18 5.18556e-23 1.4549e-08 5.3918e+07 0.285453 0 
2396 5.89143e+18 5.18148e-23 1.45343e-08 5.39232e+07 0.285402 0 
2397 5.89347e+18 5.1774e-23 1.45196e-08 5.39283e+07 0.285352 0 
2398 5.89551e+18 5.17333e-23 1.45049e-08 5.39335e+07 0.285301 0 
2399 5.89754e+18 5.16927e-23 1.44902e-08 5.39386e+07 0.285251 0 
2400 5.89958e+18 5.16521e-23 1.44756e-08 5.39438e+07 0.285201 0 
2401 5.90162e+18 5.16115e-23 1.44609e-08 5.39489e+07 0.28515 0 
2402 5.90366e+18 5.1571e-23 1.44463e-08 5.3954e+07 0.2851 0 
2403 5.90569e+18 5.15306e-23 1.44317e-08 5.39592e+07 0.28505 0 
2404 5.90773e+18 5.14902e-23 1.44171e-08 5.39643e+07 0.284999 0 
2405 5.90977e+18 5.14498e-23 1.44026e-08 5.39694e+07 0.284949 0 
2406 5.91181e+18 5.14095e-23 1.43881e-08 5.39745e+07 0.284899 0 
2407 5.91384e+18 5.13692e-23 1.43735e-08 5.39797e+07 0.284849 0 
2408 5.91588e+18 5.1329e-23 1.43591e-08 5.39848e+07 0.284798 0 
2409 5.91792e+18 5.12888e-23 1.43446e-08 5.39899e+07 0.284748 0 
2410 5.91996e+18 5.12487e-23 1.43301e-08 5.3995e+07 0.284698 0 
2411 5.92199e+18 5.12087e-23 1.43157e-08 5.40001e+07 0.284648 0 
2412 5.92403e+18 5.11686e-23 1.43013e-08 5.40052e+07 0.284597 0 
2413 5.92607e+18 5.11287e-23 1.42869e-08 5.40103e+07 0.284547 0 
2414 5.92811e+18 5.10887e-23 1.42725e-08 5.40154e+07 0.284497 0 
2415 5.93014e+18 5.10489e-23 1.42581e-08 5.40205e+07 0.284447 0 
2416 5.93218e+18 5.1009e-23 1.42438e-08 5.40255e+07 0.284397 0 
2417 5.93422e+18 5.09693e-23 1.42295e-08 5.40306e+07 0.284346 0 
2418 5.93626e+18 5.09295e-23 1.42152e-08 5.40357e+07 0.284296 0 
2419 5.93829e+18 5.08898e-23 1.42009e-08 5.40408e+07 0.284246 0 
2420 5.94033e+18 5.08502e-23 1.41867e-08 5.40458e+07 0.284196 0 
2421 5.94237e+18 5.08106e-23 1.41724e-08 5.40509e+07 0.284146 0 
2422 5.94441e+18 5.07711e-23 1.41582e-08 5.4056e+07 0.284096 0 
2423 5.94644e+18 5.07316e-23 1.4144e-08 5.4061e+07 0.284046 0 
2424 5.94848e+18 5.06921e-23 1.41298e-08 5.40661e+07 0.283996 0 
2425 5.95052e+18 5.06527e-23 1.41157e-08 5.40712e+07 0.283945 0 
2426 5.95256e+18 5.06133e-23 1.41015e-08 5.40762e+07 0.283895 0 
2427 5.95459e+18 5.0574e-23 1.40874e-08 5.40813e+07 0.283845 0 
2428 5.95663e+18 5.05348e-23 1.40733e-08 5.40863e+07 0.283795 0 
2429 5.95867e+18 5.04956e-23 1.40592e-08 5.40913e+07 0.283745 0 
2430 5.96071e+18 5.04564e-23 1.40451e-08 5.40964e+07 0.283695 0 
2431 5.96274e+18 5.04173e-23 1.40311e-08 5.41014e+07 0.283645 0 
2432 5.96478e+18 5.03782e-23 1.4017e-08 5.41064e+07 0.283595 0 
2433 5.96682e+18 5.03392e-23 1.4003e-08 5.41115e+07 0.283545 0 
2434 5.96886e+18 5.03002e-23 1.3989e-08 5.41165e+07 0.283495 0 
2435 5.97089e+18 5.02612e-23 1.39751e-08 5.41215e+07 0.283445 0 
2436 5.97293e+18 5.02224e-23 1.39611e-08 5.41265e+07 0.283395 0 
2437 5.97497e+18 5.01835e-23 1.39472e-08 5.41315e+07 0.283345 0 
2438 5.97701e+18 5.01447e-23 1.39333e-08 5.41366e+07 0.283295 0 
2439 5.97904e+18 5.0106e-23 1.39194e-08 5.41416e+07 0.283245 0 
2440 5.98108e+18 5.00673e-23 1.39055e-08 5.41466e+07 0.283195 0 
2441 5.98312e+18 5.00286e-23 1.38916e-08 5.41516e+07 0.283145 0 
2442 5.98516e+18 4.999e-23 1.38778e-08 5.41566e+07 0.283095 0 
2443 5.98719e+18 4.99514e-23 1.3864e-08 5.41616e+07 0.283046 0 
2444 5.98923e+18 4.99129e-23 1.38502e-08 5.41666e+07 0.282996 0 
2445 5.99127e+18 4.98744e-23 1.38364e-08 5.41715e+07 0.282946 0 
2446 5.99331e+18 4.9836e-23 1.38226e-08 5.41765e+07 0.282896 0 
2447 5.99534e+18 4.97976e-23 1.38089e-08 5.41815e+07 0.282846 0 
2448 5.99738e+18 4.97593e-23 1.37951e-08 5.41865e+07 0.282796 0 
2449 5.99942e+18 4.9721e-23 1.37814e-08 5.41915e+07 0.282746 0 
2450 6.00146e+18 4.96827e-23 1.37677e-08 5.41964e+07 0.282697 0 
2451 6.00349e+18 4.96445e-23 1.37541e-08 5.42014e+07 0.282647 0 
2452 6.00553e+18 4.96064e-23 1.37404e-08 5.42064e+07 0.282597 0 
2453 6.00757e+18 4.95682e-23 1.37268e-08 5.42113e+07 0.282547 0 
2454 6.00961e+18 4.95302e-23 1.37131e-08 5.42163e+07 0.282498 0 
2455 6.01164e+18 4.94922e-23 1.36995e-08 5.42213e+07 0.282448 0 
2456 6.01368e+18 4.94542e-23 1.3686e-08 5.42262e+07 0.282398 0 
2457 6.01572e+18 4.94162e-23 1.36724e-08 5.42312e+07 0.282348 0 
2458 6.01776e+18 4.93783e-23 1.36589e-08 5.42361e+07 0.282299 0 
2459 6.01979e+18 4.93405e-23 1.36453e-08 5.42411e+07 0.282249 0 
2460 6.02183e+18 4.93027e-23 1.36318e-08 5.4246e+07 0.2822 0 
2461 6.02387e+18 4.92649e-23 1.36183e-08 5.4251e+07 0.28215 0 
2462 6.02591e+18 4.92272e-23 1.36049e-08 5.42559e+07 0.2821 0 
2463 6.02794e+18 4.91895e-23 1.35914e-08 5.42608e+07 0.282051 0 
2464 6.02998e+18 4.91519e-23 1.3578e-08 5.42658e+07 0.282001 0 
2465 6.03202e+18 4.91143e-23 1.35646e-08 5.42707e+07 0.281952 0 
2466 6.03406e+18 4.90768e-23 1.35512e-08 5.42756e+07 0.281902 0 
2467 6.03609e+18 4.90393e-23 1.35378e-08 5.42805e+07 0.281853 0 
2468 6.03813e+18 4.90018e-23 1.35244e-08 5.42854e+07 0.281803 0 
2469 6.04017e+18 4.89644e-23 1.35111e-08 5.42904e+07 0.281754 0 
2470 6.04221e+18 4.8927e-23 1.34977e-08 5.42953e+07 0.281705 0 
2471 6.04424e+18 4.88897e-23 1.34844e-08 5.43002e+07 0.281655 0 
2472 6.04628e+18 4.88524e-23 1.34711e-08 5.43051e+07 0.281606 0 
2473 6.04832e+18 4.88152e-23 1.34579e-08 5.431e+07 0.281557 0 
2474 6.05036e+18 4.8778e-23 1.34446e-08 5.43149e+07 0.281507 0 
2475 6.05239e+18 4.87408e-23 1.34314e-08 5.43198e+07 0.281458 0 
2476 6.05443e+18 4.87037e-23 1.34182e-08 5.43247e+07 0.281409 0 
2477 6.05647e+18 4.86666e-23 1.3405e-08 5.43296e+07 0.281359 0 
2478 6.05851e+18 4.86296e-23 1.33918e-08 5.43345e+07 0.28131 0 
2479 6.06054e+18 4.85926e-23 1.33786e-08 5.43394e+07 0.281261 0 
2480 6.06258e+18 4.85556e-23 1.33655e-08 5.43442e+07 0.281212 0 
2481 6.06462e+18 4.85187e-23 1.33523e-08 5.43491e+07 0.281163 0 
2482 6.06666e+18 4.84819e-23 1.33392e-08 5.4354e+07 0.281114 0 
2483 6.06869e+18 4.8445e-23 1.33261e-08 5.43589e+07 0.281065 0 
2484 6.07073e+18 4.84082e-23 1.3313e-08 5.43637e+07 0.281016 0 
2485 6.07277e+18 4.83715e-23 1.33e-08 5.43686e+07 0.280967 0 
2486 6.07481e+18 4.83348e-23 1.32869e-08 5.43735e+07 0.280918 0 
2487 6.07684e+18 4.82982e-23 1.32739e-08 5.43783e+07 0.280869 0 
2488 6.07888e+18 4.82615e-23 1.32609e-08 5.43832e+07 0.28082 0 
2489 6.08092e+18 4.8225e-23 1.32479e-08 5.43881e+07 0.280771 0 
2490 6.08296e+18 4.81884e-23 1.32349e-08 5.43929e+07 0.280722 0 
2491 6.08499e+18 4.81519e-23 1.3222e-08 5.43978e+07 0.280673 0 
2492 6.08703e+18 4.81155e-23 1.3209e-08 5.44026e+07 0.280624 0 
2493 6.08907e+18 4.80791e-23 1.31961e-08 5.44075e+07 0.280576 0 
2494 6.09111e+18 4.80427e-23 1.31832e-08 5.44123e+07 0.280527 0 
2495 6.09314e+18 4.80064e-23 1.31703e-08 5.44171e+07 0.280478 0 
2496 6.09518e+18 4.79701e-23 1.31575e-08 5.4422e+07 0.28043 0 
2497 6.09722e+18 4.79338e-23 1.31446e-08 5.44268e+07 0.280381 0 
2498 6.09926e+18 4.78976e-23 1.31318e-08 5.44316e+07 0.280332 0 
2499 6.10129e+18 4.78615e-23 1.3119e-08 5.44365e+07 0.280284 0 
2500 6.10333e+18 4.78253e-23 1.31062e-08 5.44413e+07 0.280235 0 
2501 6.10537e+18 4.77892e-23 1.30934e-08 5.44461e+07 0.280187 0 
2502 6.10741e+18 4.77532e-23 1.30806e-08 5.44509e+07 0.280138 0 
2503 6.10944e+18 4.77172e-23 1.30679e-08 5.44557e+07 0.28009 0 
2504 6.11148e+18 4.76812e-23 1.30551e-08 5.44606e+07 0.280041 0 
2505 6.11352e+18 4.76453e-23 1.30424e-08 5.44654e+07 0.279993 0 
2506 6.11556e+18 4.76094e-23 1.30297e-08 5.44702e+07 0.279945 0 
2507 6.11759e+18 4.75735e-23 1.3017e-08 5.4475e+07 0.279897 0 
2508 6.11963e+18 4.75377e-23 1.30044e-08 5.44798e+07 0.279848 0 
2509 6.12167e+18 4.7502e-23 1.29917e-08 5.44846e+07 0.2798 0 
2510 6.12371e+18 4.74662e-23 1.29791e-08 5.44894e+07 0.279752 0 
2511 6.12574e+18 4.74305e-23 1.29665e-08 5.44942e+07 0.279704 0 
2512 6.12778e+18 4.73949e-23 1.29539e-08 5.44989e+07 0.279656 0 
2513 6.12982e+18 4.73592e-23 1.29413e-08 5.45037e+07 0.279608 0 
2514 6.13186e+18 4.73237e-23 1.29287e-08 5.45085e+07 0.27956 0 
2515 6.13389e+18 4.72881e-23 1.29162e-08 5.45133e+07 0.279512 0 
2516 6.13593e+18 4.72526e-23 1.29036e-08 5.45181e+07 0.279464 0 
2517 6.13797e+18 4.72172e-23 1.28911e-08 5.45229e+07 0.279416 0 
2518 6.14001e+18 4.71817e-23 1.28786e-08 5.45276e+07 0.279368 0 
2519 6.14204e+18 4.71463e-23 1.28661e-08 5.45324e+07 0.27932 0 
2520 6.14408e+18 4.7111e-23 1.28537e-08 5.45372e+07 0.279273 0 
2521 6.14612e+18 4.70757e-23 1.28412e-08 5.45419e+07 0.279225 0 
2522 6.14816e+18 4.70404e-23 1.28288e-08 5.45467e+07 0.279177 0 
2523 6.15019e+18 4.70052e-23 1.28164e-08 5.45514e+07 0.279129 0 
2524 6.15223e+18 4.697e-23 1.2804e-08 5.45562e+07 0.279082 0 
2525 6.15427e+18 4.69348e-23 1.27916e-08 5.45609e+07 0.279034 0 
2526 6.15631e+18 4.68997e-23 1.27792e-08 5.45657e+07 0.278987 0 
2527 6.15834e+18 4.68646e-23 1.27669e-08 5.45704e+07 0.278939 0 
2528 6.16038e+18 4.68295e-23 1.27545e-08 5.45752e+07 0.278892 0 
2529 6.16242e+18 4.67945e-23 1.27422e-08 5.45799e+07 0.278844 0 
2530 6.16446e+18 4.67595e-23 1.27299e-08 5.45847e+07 0.278797 0 
2531 6.16649e+18 4.67246e-23 1.27176e-08 5.45894e+07 0.27875 0 
2532 6.16853e+18 4.66897e-23 1.27053e-08 5.45941e+07 0.278702 0 
2533 6.17057e+18 4.66548e-23 1.26931e-08 5.45988e+07 0.278655 0 
2534 6.17261e+18 4.662e-23 1.26809e-08 5.46036e+07 0.278608 0 
2535 6.17464e+18 4.65852e-23 1.26686e-08 5.46083e+07 0.278561 0 
2536 6.17668e+18 4.65505e-23 1.26564e-08 5.4613e+07 0.278513 0 
2537 6.17872e+18 4.65158e-23 1.26442e-08 5.46177e+07 0.278466 0 
2538 6.18076e+18 4.64811e-23 1.26321e-08 5.46224e+07 0.278419 0 
2539 6.18279e+18 4.64465e-23 1.26199e-08 5.46271e+07 0.278372 0 
2540 6.18483e+18 4.64119e-23 1.26077e-08 5.46318e+07 0.278325 0 
2541 6.18687e+18 4.63773e-23 1.25956e-08 5.46365e+07 0.278278 0 
2542 6.18891e+18 4.63428e-23 1.25835e-08 5.46412e+07 0.278231 0 
2543 6.19094e+18 4.63083e-23 1.25714e-08 5.46459e+07 0.278184 0 
2544 6.19298e+18 4.62738e-23 1.25593e-08 5.46506e+07 0.278137 0 
2545 6.19502e+18 4.62394e-23 1.25473e-08 5.46553e+07 0.27809 0 
2546 6.19706e+18 4.62051e-23 1.25352e-08 5.466e+07 0.278043 0 
2547 6.19909e+18 4.61707e-23 1.25232e-08 5.46647e+07 0.277996 0 
2548 6.20113e+18 4.61364e-23 1.25111e-08 5.46694e+07 0.27795 0 
2549 6.20317e+18 4.61022e-23 1.24991e-08 5.4674e+07 0.277903 0 
2550 6.20521e+18 4.60679e-23 1.24872e-08 5.46787e+07 0.277856 0 
2551 6.20724e+18 4.60338e-23 1.24752e-08 5.46834e+07 0.277809 0 
2552 6.20928e+18 4.59996e-23 1.24632e-08 5.46881e+07 0.277762 0 
2553 6.21132e+18 4.59655e-23 1.24513e-08 5.46927e+07 0.277716 0 
2554 6.21336e+18 4.59314e-23 1.24393e-08 5.46974e+07 0.277669 0 
2555 6.21539e+18 4.58974e-23 1.24274e-08 5.4702e+07 0.277622 0 
2556 6.21743e+18 4.58634e-23 1.24155e-08 5.47067e+07 0.277576 0 
2557 6.21947e+18 4.58294e-23 1.24037e-08 5.47114e+07 0.277529 0 
2558 6.22151e+18 4.57955e-23 1.23918e-08 5.4716e+07 0.277483 0 
2559 6.22354e+18 4.57616e-23 1.23799e-08 5.47207e+07 0.277436 0 
2560 6.22558e+18 4.57278e-23 1.23681e-08 5.47253e+07 0.277389 0 
2561 6.22762e+18 4.5694e-23 1.23563e-08 5.47299e+07 0.277343 0 
2562 6.22966e+18 4.56602e-23 1.23445e-08 5.47346e+07 0.277296 0 
2563 6.23169e+18 4.56264e-23 1.23327e-08 5.47392e+07 0.27725 0 
2564 6.23373e+18 4.55927e-23 1.23209e-08 5.47438e+07 0.277203 0 
2565 6.23577e+18 4.55591e-23 1.23092e-08 5.47485e+07 0.277157 0 
2566 6.23781e+18 4.55255e-23 1.22974e-08 5.47531e+07 0.277111 0 
2567 6.23984e+18 4.54919e-23 1.22857e-08 5.47577e+07 0.277064 0 
2568 6.24188e+18 4.54583e-23 1.2274e-08 5.47623e+07 0.277018 0 
2569 6.24392e+18 4.54248e-23 1.22623e-08 5.4767e+07 0.276971 0 
2570 6.24596e+18 4.53913e-23 1.22506e-08 5.47716e+07 0.276925 0 
2571 6.24799e+18 4.53579e-23 1.22389e-08 5.47762e+07 0.276879 0 
2572 6.25003e+18 4.53245e-23 1.22273e-08 5.47808e+07 0.276832 0 
2573 6.25207e+18 4.52911e-23 1.22156e-08 5.47854e+07 0.276786 0 
2574 6.25411e+18 4.52578e-23 1.2204e-08 5.479e+07 0.27674 0 
2575 6.25614e+18 4.52245e-23 1.21924e-08 5.47946e+07 0.276693 0 
2576 6.25818e+18 4.51913e-23 1.21808e-08 5.47992e+07 0.276647 0 
2577 6.26022e+18 4.5158e-23 1.21692e-08 5.48038e+07 0.276601 0 
