# Athena++ data at time=6.200000e+12  cycle=516377636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1222 3.49941e+18 1.79337e-22 6.73973e-08 4.40389e+07 0.362581 0 
1223 3.50144e+18 1.79069e-22 6.72795e-08 4.40535e+07 0.362503 0 
1224 3.50348e+18 1.78802e-22 6.71621e-08 4.4068e+07 0.362425 0 
1225 3.50552e+18 1.78535e-22 6.70449e-08 4.40826e+07 0.362348 0 
1226 3.50756e+18 1.78269e-22 6.6928e-08 4.40971e+07 0.36227 0 
1227 3.50959e+18 1.78004e-22 6.68113e-08 4.41116e+07 0.362192 0 
1228 3.51163e+18 1.77739e-22 6.6695e-08 4.4126e+07 0.362114 0 
1229 3.51367e+18 1.77475e-22 6.65789e-08 4.41405e+07 0.362036 0 
1230 3.51571e+18 1.77211e-22 6.64631e-08 4.41549e+07 0.361958 0 
1231 3.51774e+18 1.76948e-22 6.63476e-08 4.41694e+07 0.36188 0 
1232 3.51978e+18 1.76685e-22 6.62323e-08 4.41838e+07 0.361803 0 
1233 3.52182e+18 1.76423e-22 6.61173e-08 4.41982e+07 0.361725 0 
1234 3.52386e+18 1.76162e-22 6.60026e-08 4.42125e+07 0.361647 0 
1235 3.52589e+18 1.75901e-22 6.58882e-08 4.42269e+07 0.361569 0 
1236 3.52793e+18 1.75641e-22 6.5774e-08 4.42412e+07 0.361492 0 
1237 3.52997e+18 1.75382e-22 6.56601e-08 4.42556e+07 0.361414 0 
1238 3.53201e+18 1.75123e-22 6.55465e-08 4.42699e+07 0.361336 0 
1239 3.53404e+18 1.74865e-22 6.54331e-08 4.42842e+07 0.361258 0 
1240 3.53608e+18 1.74607e-22 6.532e-08 4.42984e+07 0.361181 0 
1241 3.53812e+18 1.7435e-22 6.52072e-08 4.43127e+07 0.361103 0 
1242 3.54016e+18 1.74093e-22 6.50946e-08 4.43269e+07 0.361025 0 
1243 3.54219e+18 1.73837e-22 6.49823e-08 4.43411e+07 0.360948 0 
1244 3.54423e+18 1.73582e-22 6.48702e-08 4.43553e+07 0.36087 0 
1245 3.54627e+18 1.73327e-22 6.47585e-08 4.43695e+07 0.360792 0 
1246 3.54831e+18 1.73072e-22 6.46469e-08 4.43837e+07 0.360715 0 
1247 3.55034e+18 1.72819e-22 6.45357e-08 4.43978e+07 0.360637 0 
1248 3.55238e+18 1.72566e-22 6.44247e-08 4.4412e+07 0.360559 0 
1249 3.55442e+18 1.72313e-22 6.43139e-08 4.44261e+07 0.360482 0 
1250 3.55646e+18 1.72061e-22 6.42035e-08 4.44402e+07 0.360404 0 
1251 3.55849e+18 1.71809e-22 6.40932e-08 4.44543e+07 0.360327 0 
1252 3.56053e+18 1.71559e-22 6.39833e-08 4.44683e+07 0.360249 0 
1253 3.56257e+18 1.71308e-22 6.38736e-08 4.44824e+07 0.360172 0 
1254 3.56461e+18 1.71058e-22 6.37641e-08 4.44964e+07 0.360094 0 
1255 3.56664e+18 1.70809e-22 6.36549e-08 4.45105e+07 0.360017 0 
1256 3.56868e+18 1.70561e-22 6.3546e-08 4.45245e+07 0.359939 0 
1257 3.57072e+18 1.70312e-22 6.34373e-08 4.45384e+07 0.359862 0 
1258 3.57276e+18 1.70065e-22 6.33288e-08 4.45524e+07 0.359784 0 
1259 3.57479e+18 1.69818e-22 6.32206e-08 4.45664e+07 0.359707 0 
1260 3.57683e+18 1.69571e-22 6.31127e-08 4.45803e+07 0.35963 0 
1261 3.57887e+18 1.69325e-22 6.3005e-08 4.45942e+07 0.359552 0 
1262 3.58091e+18 1.6908e-22 6.28976e-08 4.46081e+07 0.359475 0 
1263 3.58294e+18 1.68835e-22 6.27904e-08 4.4622e+07 0.359397 0 
1264 3.58498e+18 1.68591e-22 6.26835e-08 4.46359e+07 0.35932 0 
1265 3.58702e+18 1.68347e-22 6.25768e-08 4.46497e+07 0.359243 0 
1266 3.58906e+18 1.68104e-22 6.24703e-08 4.46636e+07 0.359165 0 
1267 3.59109e+18 1.67861e-22 6.23641e-08 4.46774e+07 0.359088 0 
1268 3.59313e+18 1.67619e-22 6.22582e-08 4.46912e+07 0.359011 0 
1269 3.59517e+18 1.67377e-22 6.21525e-08 4.4705e+07 0.358934 0 
1270 3.59721e+18 1.67136e-22 6.2047e-08 4.47188e+07 0.358856 0 
1271 3.59924e+18 1.66896e-22 6.19418e-08 4.47325e+07 0.358779 0 
1272 3.60128e+18 1.66656e-22 6.18368e-08 4.47463e+07 0.358702 0 
1273 3.60332e+18 1.66416e-22 6.1732e-08 4.476e+07 0.358625 0 
1274 3.60536e+18 1.66177e-22 6.16275e-08 4.47737e+07 0.358547 0 
1275 3.60739e+18 1.65939e-22 6.15233e-08 4.47874e+07 0.35847 0 
1276 3.60943e+18 1.65701e-22 6.14193e-08 4.48011e+07 0.358393 0 
1277 3.61147e+18 1.65464e-22 6.13155e-08 4.48147e+07 0.358316 0 
1278 3.61351e+18 1.65227e-22 6.12119e-08 4.48284e+07 0.358239 0 
1279 3.61554e+18 1.6499e-22 6.11086e-08 4.4842e+07 0.358162 0 
1280 3.61758e+18 1.64754e-22 6.10056e-08 4.48556e+07 0.358085 0 
1281 3.61962e+18 1.64519e-22 6.09027e-08 4.48692e+07 0.358008 0 
1282 3.62166e+18 1.64284e-22 6.08001e-08 4.48828e+07 0.357931 0 
1283 3.62369e+18 1.6405e-22 6.06978e-08 4.48964e+07 0.357854 0 
1284 3.62573e+18 1.63816e-22 6.05956e-08 4.49099e+07 0.357776 0 
1285 3.62777e+18 1.63583e-22 6.04937e-08 4.49235e+07 0.357699 0 
1286 3.62981e+18 1.6335e-22 6.03921e-08 4.4937e+07 0.357623 0 
1287 3.63184e+18 1.63118e-22 6.02907e-08 4.49505e+07 0.357546 0 
1288 3.63388e+18 1.62886e-22 6.01895e-08 4.4964e+07 0.357469 0 
1289 3.63592e+18 1.62655e-22 6.00885e-08 4.49775e+07 0.357392 0 
1290 3.63796e+18 1.62424e-22 5.99877e-08 4.49909e+07 0.357315 0 
1291 3.63999e+18 1.62194e-22 5.98872e-08 4.50044e+07 0.357238 0 
1292 3.64203e+18 1.61964e-22 5.9787e-08 4.50178e+07 0.357161 0 
1293 3.64407e+18 1.61735e-22 5.96869e-08 4.50312e+07 0.357084 0 
1294 3.64611e+18 1.61506e-22 5.95871e-08 4.50446e+07 0.357007 0 
1295 3.64814e+18 1.61278e-22 5.94875e-08 4.5058e+07 0.35693 0 
1296 3.65018e+18 1.6105e-22 5.93881e-08 4.50713e+07 0.356854 0 
1297 3.65222e+18 1.60822e-22 5.92889e-08 4.50847e+07 0.356777 0 
1298 3.65426e+18 1.60596e-22 5.919e-08 4.5098e+07 0.3567 0 
1299 3.65629e+18 1.60369e-22 5.90913e-08 4.51113e+07 0.356623 0 
1300 3.65833e+18 1.60144e-22 5.89928e-08 4.51246e+07 0.356547 0 
1301 3.66037e+18 1.59918e-22 5.88946e-08 4.51379e+07 0.35647 0 
1302 3.66241e+18 1.59693e-22 5.87966e-08 4.51512e+07 0.356393 0 
1303 3.66444e+18 1.59469e-22 5.86987e-08 4.51645e+07 0.356316 0 
1304 3.66648e+18 1.59245e-22 5.86011e-08 4.51777e+07 0.35624 0 
1305 3.66852e+18 1.59022e-22 5.85038e-08 4.51909e+07 0.356163 0 
1306 3.67056e+18 1.58799e-22 5.84066e-08 4.52042e+07 0.356086 0 
1307 3.67259e+18 1.58576e-22 5.83097e-08 4.52174e+07 0.35601 0 
1308 3.67463e+18 1.58354e-22 5.8213e-08 4.52305e+07 0.355933 0 
1309 3.67667e+18 1.58133e-22 5.81165e-08 4.52437e+07 0.355857 0 
1310 3.67871e+18 1.57912e-22 5.80202e-08 4.52569e+07 0.35578 0 
1311 3.68074e+18 1.57691e-22 5.79241e-08 4.527e+07 0.355704 0 
1312 3.68278e+18 1.57471e-22 5.78283e-08 4.52831e+07 0.355627 0 
1313 3.68482e+18 1.57251e-22 5.77327e-08 4.52962e+07 0.355551 0 
1314 3.68686e+18 1.57032e-22 5.76372e-08 4.53093e+07 0.355474 0 
1315 3.68889e+18 1.56813e-22 5.7542e-08 4.53224e+07 0.355398 0 
1316 3.69093e+18 1.56595e-22 5.7447e-08 4.53355e+07 0.355321 0 
1317 3.69297e+18 1.56377e-22 5.73523e-08 4.53485e+07 0.355245 0 
1318 3.69501e+18 1.5616e-22 5.72577e-08 4.53616e+07 0.355168 0 
1319 3.69704e+18 1.55943e-22 5.71633e-08 4.53746e+07 0.355092 0 
1320 3.69908e+18 1.55727e-22 5.70692e-08 4.53876e+07 0.355015 0 
1321 3.70112e+18 1.55511e-22 5.69753e-08 4.54006e+07 0.354939 0 
1322 3.70316e+18 1.55295e-22 5.68815e-08 4.54136e+07 0.354863 0 
1323 3.70519e+18 1.5508e-22 5.6788e-08 4.54265e+07 0.354786 0 
1324 3.70723e+18 1.54866e-22 5.66947e-08 4.54395e+07 0.35471 0 
1325 3.70927e+18 1.54651e-22 5.66016e-08 4.54524e+07 0.354634 0 
1326 3.71131e+18 1.54438e-22 5.65087e-08 4.54653e+07 0.354558 0 
1327 3.71334e+18 1.54225e-22 5.6416e-08 4.54782e+07 0.354481 0 
1328 3.71538e+18 1.54012e-22 5.63235e-08 4.54911e+07 0.354405 0 
1329 3.71742e+18 1.53799e-22 5.62313e-08 4.5504e+07 0.354329 0 
1330 3.71946e+18 1.53588e-22 5.61392e-08 4.55168e+07 0.354253 0 
1331 3.72149e+18 1.53376e-22 5.60473e-08 4.55297e+07 0.354177 0 
1332 3.72353e+18 1.53165e-22 5.59557e-08 4.55425e+07 0.3541 0 
1333 3.72557e+18 1.52955e-22 5.58642e-08 4.55553e+07 0.354024 0 
1334 3.72761e+18 1.52744e-22 5.57729e-08 4.55681e+07 0.353948 0 
1335 3.72964e+18 1.52535e-22 5.56819e-08 4.55809e+07 0.353872 0 
1336 3.73168e+18 1.52326e-22 5.5591e-08 4.55937e+07 0.353796 0 
1337 3.73372e+18 1.52117e-22 5.55004e-08 4.56065e+07 0.35372 0 
1338 3.73576e+18 1.51908e-22 5.54099e-08 4.56192e+07 0.353644 0 
1339 3.73779e+18 1.517e-22 5.53197e-08 4.5632e+07 0.353568 0 
1340 3.73983e+18 1.51493e-22 5.52296e-08 4.56447e+07 0.353492 0 
1341 3.74187e+18 1.51286e-22 5.51398e-08 4.56574e+07 0.353416 0 
1342 3.74391e+18 1.51079e-22 5.50501e-08 4.56701e+07 0.35334 0 
1343 3.74594e+18 1.50873e-22 5.49607e-08 4.56827e+07 0.353264 0 
1344 3.74798e+18 1.50667e-22 5.48714e-08 4.56954e+07 0.353188 0 
1345 3.75002e+18 1.50462e-22 5.47823e-08 4.5708e+07 0.353112 0 
1346 3.75206e+18 1.50257e-22 5.46935e-08 4.57207e+07 0.353036 0 
1347 3.75409e+18 1.50053e-22 5.46048e-08 4.57333e+07 0.352961 0 
1348 3.75613e+18 1.49848e-22 5.45163e-08 4.57459e+07 0.352885 0 
1349 3.75817e+18 1.49645e-22 5.4428e-08 4.57585e+07 0.352809 0 
1350 3.76021e+18 1.49442e-22 5.43399e-08 4.57711e+07 0.352733 0 
1351 3.76224e+18 1.49239e-22 5.4252e-08 4.57836e+07 0.352657 0 
1352 3.76428e+18 1.49036e-22 5.41643e-08 4.57962e+07 0.352582 0 
1353 3.76632e+18 1.48834e-22 5.40768e-08 4.58087e+07 0.352506 0 
1354 3.76836e+18 1.48633e-22 5.39895e-08 4.58212e+07 0.35243 0 
1355 3.77039e+18 1.48432e-22 5.39024e-08 4.58338e+07 0.352354 0 
1356 3.77243e+18 1.48231e-22 5.38154e-08 4.58463e+07 0.352279 0 
1357 3.77447e+18 1.48031e-22 5.37287e-08 4.58587e+07 0.352203 0 
1358 3.77651e+18 1.47831e-22 5.36421e-08 4.58712e+07 0.352128 0 
1359 3.77854e+18 1.47631e-22 5.35558e-08 4.58837e+07 0.352052 0 
1360 3.78058e+18 1.47432e-22 5.34696e-08 4.58961e+07 0.351976 0 
1361 3.78262e+18 1.47234e-22 5.33836e-08 4.59085e+07 0.351901 0 
1362 3.78466e+18 1.47035e-22 5.32978e-08 4.59209e+07 0.351825 0 
1363 3.78669e+18 1.46838e-22 5.32121e-08 4.59333e+07 0.35175 0 
1364 3.78873e+18 1.4664e-22 5.31267e-08 4.59457e+07 0.351674 0 
1365 3.79077e+18 1.46443e-22 5.30415e-08 4.59581e+07 0.351599 0 
1366 3.79281e+18 1.46246e-22 5.29564e-08 4.59704e+07 0.351523 0 
1367 3.79484e+18 1.4605e-22 5.28715e-08 4.59828e+07 0.351448 0 
1368 3.79688e+18 1.45854e-22 5.27868e-08 4.59951e+07 0.351372 0 
1369 3.79892e+18 1.45659e-22 5.27023e-08 4.60074e+07 0.351297 0 
1370 3.80096e+18 1.45464e-22 5.2618e-08 4.60197e+07 0.351222 0 
1371 3.80299e+18 1.45269e-22 5.25338e-08 4.6032e+07 0.351146 0 
1372 3.80503e+18 1.45075e-22 5.24499e-08 4.60443e+07 0.351071 0 
1373 3.80707e+18 1.44881e-22 5.23661e-08 4.60566e+07 0.350996 0 
1374 3.80911e+18 1.44688e-22 5.22825e-08 4.60688e+07 0.35092 0 
1375 3.81114e+18 1.44495e-22 5.21991e-08 4.60811e+07 0.350845 0 
1376 3.81318e+18 1.44302e-22 5.21158e-08 4.60933e+07 0.35077 0 
1377 3.81522e+18 1.4411e-22 5.20328e-08 4.61055e+07 0.350694 0 
1378 3.81726e+18 1.43918e-22 5.19499e-08 4.61177e+07 0.350619 0 
1379 3.81929e+18 1.43726e-22 5.18672e-08 4.61299e+07 0.350544 0 
1380 3.82133e+18 1.43535e-22 5.17847e-08 4.61421e+07 0.350469 0 
1381 3.82337e+18 1.43344e-22 5.17023e-08 4.61542e+07 0.350394 0 
1382 3.82541e+18 1.43154e-22 5.16202e-08 4.61664e+07 0.350319 0 
1383 3.82744e+18 1.42964e-22 5.15382e-08 4.61785e+07 0.350244 0 
1384 3.82948e+18 1.42774e-22 5.14564e-08 4.61906e+07 0.350168 0 
1385 3.83152e+18 1.42585e-22 5.13747e-08 4.62027e+07 0.350093 0 
1386 3.83356e+18 1.42396e-22 5.12933e-08 4.62148e+07 0.350018 0 
1387 3.83559e+18 1.42208e-22 5.1212e-08 4.62269e+07 0.349943 0 
1388 3.83763e+18 1.4202e-22 5.11309e-08 4.6239e+07 0.349868 0 
1389 3.83967e+18 1.41832e-22 5.10499e-08 4.6251e+07 0.349793 0 
1390 3.84171e+18 1.41645e-22 5.09692e-08 4.6263e+07 0.349718 0 
1391 3.84374e+18 1.41458e-22 5.08886e-08 4.62751e+07 0.349643 0 
1392 3.84578e+18 1.41272e-22 5.08081e-08 4.62871e+07 0.349569 0 
1393 3.84782e+18 1.41085e-22 5.07279e-08 4.62991e+07 0.349494 0 
1394 3.84986e+18 1.409e-22 5.06478e-08 4.63111e+07 0.349419 0 
1395 3.85189e+18 1.40714e-22 5.05679e-08 4.63231e+07 0.349344 0 
1396 3.85393e+18 1.40529e-22 5.04882e-08 4.6335e+07 0.349269 0 
1397 3.85597e+18 1.40344e-22 5.04086e-08 4.6347e+07 0.349194 0 
1398 3.85801e+18 1.4016e-22 5.03292e-08 4.63589e+07 0.34912 0 
1399 3.86004e+18 1.39976e-22 5.025e-08 4.63708e+07 0.349045 0 
1400 3.86208e+18 1.39793e-22 5.01709e-08 4.63827e+07 0.34897 0 
1401 3.86412e+18 1.39609e-22 5.0092e-08 4.63946e+07 0.348895 0 
1402 3.86616e+18 1.39427e-22 5.00133e-08 4.64065e+07 0.348821 0 
1403 3.86819e+18 1.39244e-22 4.99348e-08 4.64184e+07 0.348746 0 
1404 3.87023e+18 1.39062e-22 4.98564e-08 4.64303e+07 0.348671 0 
1405 3.87227e+18 1.3888e-22 4.97782e-08 4.64421e+07 0.348597 0 
1406 3.87431e+18 1.38699e-22 4.97001e-08 4.64539e+07 0.348522 0 
1407 3.87634e+18 1.38518e-22 4.96222e-08 4.64658e+07 0.348448 0 
1408 3.87838e+18 1.38337e-22 4.95445e-08 4.64776e+07 0.348373 0 
1409 3.88042e+18 1.38157e-22 4.94669e-08 4.64894e+07 0.348298 0 
1410 3.88246e+18 1.37977e-22 4.93895e-08 4.65012e+07 0.348224 0 
1411 3.88449e+18 1.37797e-22 4.93123e-08 4.65129e+07 0.348149 0 
1412 3.88653e+18 1.37618e-22 4.92352e-08 4.65247e+07 0.348075 0 
1413 3.88857e+18 1.37439e-22 4.91583e-08 4.65364e+07 0.348 0 
1414 3.89061e+18 1.37261e-22 4.90816e-08 4.65482e+07 0.347926 0 
1415 3.89264e+18 1.37082e-22 4.9005e-08 4.65599e+07 0.347852 0 
1416 3.89468e+18 1.36904e-22 4.89286e-08 4.65716e+07 0.347777 0 
1417 3.89672e+18 1.36727e-22 4.88524e-08 4.65833e+07 0.347703 0 
1418 3.89876e+18 1.3655e-22 4.87763e-08 4.6595e+07 0.347629 0 
1419 3.90079e+18 1.36373e-22 4.87003e-08 4.66067e+07 0.347554 0 
1420 3.90283e+18 1.36197e-22 4.86246e-08 4.66183e+07 0.34748 0 
1421 3.90487e+18 1.36021e-22 4.8549e-08 4.663e+07 0.347406 0 
1422 3.90691e+18 1.35845e-22 4.84735e-08 4.66416e+07 0.347331 0 
1423 3.90894e+18 1.35669e-22 4.83982e-08 4.66532e+07 0.347257 0 
1424 3.91098e+18 1.35494e-22 4.83231e-08 4.66648e+07 0.347183 0 
1425 3.91302e+18 1.3532e-22 4.82481e-08 4.66764e+07 0.347109 0 
1426 3.91506e+18 1.35145e-22 4.81733e-08 4.6688e+07 0.347035 0 
1427 3.91709e+18 1.34971e-22 4.80987e-08 4.66996e+07 0.346961 0 
1428 3.91913e+18 1.34798e-22 4.80242e-08 4.67111e+07 0.346886 0 
1429 3.92117e+18 1.34624e-22 4.79498e-08 4.67227e+07 0.346812 0 
1430 3.92321e+18 1.34451e-22 4.78757e-08 4.67342e+07 0.346738 0 
1431 3.92524e+18 1.34279e-22 4.78016e-08 4.67457e+07 0.346664 0 
1432 3.92728e+18 1.34106e-22 4.77278e-08 4.67573e+07 0.34659 0 
1433 3.92932e+18 1.33934e-22 4.7654e-08 4.67688e+07 0.346516 0 
1434 3.93136e+18 1.33763e-22 4.75805e-08 4.67802e+07 0.346442 0 
1435 3.93339e+18 1.33591e-22 4.75071e-08 4.67917e+07 0.346368 0 
1436 3.93543e+18 1.3342e-22 4.74338e-08 4.68032e+07 0.346294 0 
1437 3.93747e+18 1.3325e-22 4.73607e-08 4.68146e+07 0.346221 0 
1438 3.93951e+18 1.33079e-22 4.72878e-08 4.68261e+07 0.346147 0 
1439 3.94154e+18 1.32909e-22 4.7215e-08 4.68375e+07 0.346073 0 
1440 3.94358e+18 1.3274e-22 4.71424e-08 4.68489e+07 0.345999 0 
1441 3.94562e+18 1.3257e-22 4.70699e-08 4.68603e+07 0.345925 0 
1442 3.94766e+18 1.32401e-22 4.69975e-08 4.68717e+07 0.345852 0 
1443 3.94969e+18 1.32232e-22 4.69253e-08 4.68831e+07 0.345778 0 
1444 3.95173e+18 1.32064e-22 4.68533e-08 4.68944e+07 0.345704 0 
1445 3.95377e+18 1.31896e-22 4.67814e-08 4.69058e+07 0.345631 0 
1446 3.95581e+18 1.31728e-22 4.67097e-08 4.69171e+07 0.345557 0 
1447 3.95784e+18 1.31561e-22 4.66381e-08 4.69285e+07 0.345484 0 
1448 3.95988e+18 1.31394e-22 4.65667e-08 4.69398e+07 0.34541 0 
1449 3.96192e+18 1.31227e-22 4.64954e-08 4.69511e+07 0.345337 0 
1450 3.96396e+18 1.3106e-22 4.64243e-08 4.69624e+07 0.345263 0 
1451 3.96599e+18 1.30894e-22 4.63533e-08 4.69737e+07 0.34519 0 
1452 3.96803e+18 1.30728e-22 4.62824e-08 4.69849e+07 0.345117 0 
1453 3.97007e+18 1.30563e-22 4.62117e-08 4.69962e+07 0.345043 0 
1454 3.97211e+18 1.30398e-22 4.61412e-08 4.70074e+07 0.34497 0 
1455 3.97414e+18 1.30233e-22 4.60708e-08 4.70187e+07 0.344897 0 
1456 3.97618e+18 1.30068e-22 4.60005e-08 4.70299e+07 0.344824 0 
1457 3.97822e+18 1.29904e-22 4.59304e-08 4.70411e+07 0.344751 0 
1458 3.98026e+18 1.2974e-22 4.58605e-08 4.70523e+07 0.344678 0 
1459 3.98229e+18 1.29576e-22 4.57906e-08 4.70635e+07 0.344605 0 
1460 3.98433e+18 1.29413e-22 4.5721e-08 4.70747e+07 0.344532 0 
1461 3.98637e+18 1.2925e-22 4.56514e-08 4.70858e+07 0.344459 0 
1462 3.98841e+18 1.29087e-22 4.55821e-08 4.7097e+07 0.344386 0 
1463 3.99044e+18 1.28925e-22 4.55128e-08 4.71081e+07 0.344313 0 
1464 3.99248e+18 1.28762e-22 4.54437e-08 4.71193e+07 0.344241 0 
1465 3.99452e+18 1.28601e-22 4.53748e-08 4.71304e+07 0.344168 0 
1466 3.99656e+18 1.28439e-22 4.5306e-08 4.71415e+07 0.344095 0 
1467 3.99859e+18 1.28278e-22 4.52373e-08 4.71526e+07 0.344023 0 
1468 4.00063e+18 1.28117e-22 4.51688e-08 4.71637e+07 0.34395 0 
1469 4.00267e+18 1.27956e-22 4.51004e-08 4.71747e+07 0.343878 0 
1470 4.00471e+18 1.27796e-22 4.50321e-08 4.71858e+07 0.343805 0 
1471 4.00674e+18 1.27636e-22 4.4964e-08 4.71969e+07 0.343733 0 
1472 4.00878e+18 1.27476e-22 4.4896e-08 4.72079e+07 0.34366 0 
1473 4.01082e+18 1.27317e-22 4.48282e-08 4.72189e+07 0.343588 0 
1474 4.01286e+18 1.27157e-22 4.47605e-08 4.72299e+07 0.343515 0 
1475 4.01489e+18 1.26999e-22 4.4693e-08 4.72409e+07 0.343443 0 
1476 4.01693e+18 1.2684e-22 4.46256e-08 4.72519e+07 0.343371 0 
1477 4.01897e+18 1.26682e-22 4.45583e-08 4.72629e+07 0.343299 0 
1478 4.02101e+18 1.26524e-22 4.44912e-08 4.72739e+07 0.343226 0 
1479 4.02304e+18 1.26366e-22 4.44242e-08 4.72848e+07 0.343154 0 
1480 4.02508e+18 1.26209e-22 4.43573e-08 4.72958e+07 0.343082 0 
1481 4.02712e+18 1.26052e-22 4.42906e-08 4.73067e+07 0.343009 0 
1482 4.02916e+18 1.25895e-22 4.4224e-08 4.73176e+07 0.342937 0 
1483 4.03119e+18 1.25739e-22 4.41575e-08 4.73286e+07 0.342865 0 
1484 4.03323e+18 1.25583e-22 4.40912e-08 4.73395e+07 0.342793 0 
1485 4.03527e+18 1.25427e-22 4.40251e-08 4.73503e+07 0.342721 0 
1486 4.03731e+18 1.25271e-22 4.3959e-08 4.73612e+07 0.342648 0 
1487 4.03934e+18 1.25116e-22 4.38931e-08 4.73721e+07 0.342576 0 
1488 4.04138e+18 1.24961e-22 4.38273e-08 4.7383e+07 0.342504 0 
1489 4.04342e+18 1.24807e-22 4.37617e-08 4.73938e+07 0.342431 0 
1490 4.04546e+18 1.24652e-22 4.36962e-08 4.74046e+07 0.342359 0 
1491 4.04749e+18 1.24498e-22 4.36308e-08 4.74155e+07 0.342287 0 
1492 4.04953e+18 1.24345e-22 4.35656e-08 4.74263e+07 0.342214 0 
1493 4.05157e+18 1.24191e-22 4.35005e-08 4.74371e+07 0.342142 0 
1494 4.05361e+18 1.24038e-22 4.34355e-08 4.74479e+07 0.34207 0 
1495 4.05564e+18 1.23885e-22 4.33706e-08 4.74586e+07 0.341997 0 
1496 4.05768e+18 1.23733e-22 4.33059e-08 4.74694e+07 0.341925 0 
1497 4.05972e+18 1.23581e-22 4.32413e-08 4.74802e+07 0.341853 0 
1498 4.06176e+18 1.23429e-22 4.31769e-08 4.74909e+07 0.34178 0 
1499 4.06379e+18 1.23277e-22 4.31126e-08 4.75016e+07 0.341708 0 
1500 4.06583e+18 1.23126e-22 4.30484e-08 4.75124e+07 0.341635 0 
1501 4.06787e+18 1.22975e-22 4.29843e-08 4.75231e+07 0.341563 0 
1502 4.06991e+18 1.22824e-22 4.29204e-08 4.75338e+07 0.34149 0 
1503 4.07194e+18 1.22674e-22 4.28566e-08 4.75445e+07 0.341418 0 
1504 4.07398e+18 1.22523e-22 4.27929e-08 4.75552e+07 0.341346 0 
1505 4.07602e+18 1.22374e-22 4.27294e-08 4.75658e+07 0.341273 0 
1506 4.07806e+18 1.22224e-22 4.26659e-08 4.75765e+07 0.341201 0 
1507 4.08009e+18 1.22075e-22 4.26026e-08 4.75871e+07 0.341128 0 
1508 4.08213e+18 1.21926e-22 4.25395e-08 4.75978e+07 0.341056 0 
1509 4.08417e+18 1.21777e-22 4.24764e-08 4.76084e+07 0.340983 0 
1510 4.08621e+18 1.21628e-22 4.24135e-08 4.7619e+07 0.340911 0 
1511 4.08824e+18 1.2148e-22 4.23507e-08 4.76296e+07 0.340839 0 
1512 4.09028e+18 1.21332e-22 4.2288e-08 4.76402e+07 0.340766 0 
1513 4.09232e+18 1.21185e-22 4.22255e-08 4.76508e+07 0.340694 0 
1514 4.09436e+18 1.21037e-22 4.2163e-08 4.76614e+07 0.340622 0 
1515 4.09639e+18 1.2089e-22 4.21008e-08 4.7672e+07 0.340549 0 
1516 4.09843e+18 1.20743e-22 4.20386e-08 4.76825e+07 0.340477 0 
1517 4.10047e+18 1.20597e-22 4.19765e-08 4.76931e+07 0.340405 0 
1518 4.10251e+18 1.20451e-22 4.19146e-08 4.77036e+07 0.340333 0 
1519 4.10454e+18 1.20304e-22 4.18528e-08 4.77141e+07 0.340261 0 
1520 4.10658e+18 1.20159e-22 4.17911e-08 4.77246e+07 0.340189 0 
1521 4.10862e+18 1.20013e-22 4.17296e-08 4.77351e+07 0.340117 0 
1522 4.11066e+18 1.19868e-22 4.16682e-08 4.77456e+07 0.340045 0 
1523 4.11269e+18 1.19723e-22 4.16069e-08 4.77561e+07 0.339973 0 
1524 4.11473e+18 1.19578e-22 4.15457e-08 4.77666e+07 0.339901 0 
1525 4.11677e+18 1.19434e-22 4.14846e-08 4.7777e+07 0.339829 0 
1526 4.11881e+18 1.1929e-22 4.14237e-08 4.77875e+07 0.339757 0 
1527 4.12084e+18 1.19146e-22 4.13629e-08 4.77979e+07 0.339685 0 
1528 4.12288e+18 1.19002e-22 4.13022e-08 4.78084e+07 0.339614 0 
1529 4.12492e+18 1.18858e-22 4.12416e-08 4.78188e+07 0.339542 0 
1530 4.12696e+18 1.18715e-22 4.11811e-08 4.78292e+07 0.33947 0 
1531 4.12899e+18 1.18572e-22 4.11208e-08 4.78396e+07 0.339399 0 
1532 4.13103e+18 1.1843e-22 4.10606e-08 4.785e+07 0.339327 0 
1533 4.13307e+18 1.18287e-22 4.10005e-08 4.78603e+07 0.339255 0 
1534 4.13511e+18 1.18145e-22 4.09405e-08 4.78707e+07 0.339184 0 
1535 4.13714e+18 1.18003e-22 4.08807e-08 4.78811e+07 0.339112 0 
1536 4.13918e+18 1.17862e-22 4.08209e-08 4.78914e+07 0.339041 0 
1537 4.14122e+18 1.1772e-22 4.07613e-08 4.79018e+07 0.338969 0 
1538 4.14326e+18 1.17579e-22 4.07018e-08 4.79121e+07 0.338898 0 
1539 4.14529e+18 1.17438e-22 4.06424e-08 4.79224e+07 0.338826 0 
1540 4.14733e+18 1.17298e-22 4.05831e-08 4.79327e+07 0.338755 0 
1541 4.14937e+18 1.17157e-22 4.0524e-08 4.7943e+07 0.338684 0 
1542 4.15141e+18 1.17017e-22 4.0465e-08 4.79533e+07 0.338612 0 
1543 4.15344e+18 1.16878e-22 4.0406e-08 4.79636e+07 0.338541 0 
1544 4.15548e+18 1.16738e-22 4.03472e-08 4.79738e+07 0.33847 0 
1545 4.15752e+18 1.16599e-22 4.02886e-08 4.79841e+07 0.338399 0 
