# Athena++ data at time=5.220000e+12  cycle=434759994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2459 6.01979e+18 4.89795e-23 1.35361e-08 5.44762e+07 0.283496 0 
2460 6.02183e+18 4.89419e-23 1.35227e-08 5.44811e+07 0.283446 0 
2461 6.02387e+18 4.89044e-23 1.35093e-08 5.44861e+07 0.283396 0 
2462 6.02591e+18 4.88669e-23 1.34959e-08 5.4491e+07 0.283346 0 
2463 6.02794e+18 4.88295e-23 1.34826e-08 5.44959e+07 0.283296 0 
2464 6.02998e+18 4.87921e-23 1.34693e-08 5.45008e+07 0.283247 0 
2465 6.03202e+18 4.87547e-23 1.34559e-08 5.45057e+07 0.283197 0 
2466 6.03406e+18 4.87174e-23 1.34426e-08 5.45107e+07 0.283147 0 
2467 6.03609e+18 4.86802e-23 1.34293e-08 5.45156e+07 0.283097 0 
2468 6.03813e+18 4.86429e-23 1.34161e-08 5.45205e+07 0.283047 0 
2469 6.04017e+18 4.86058e-23 1.34028e-08 5.45254e+07 0.282998 0 
2470 6.04221e+18 4.85686e-23 1.33896e-08 5.45303e+07 0.282948 0 
2471 6.04424e+18 4.85315e-23 1.33764e-08 5.45352e+07 0.282898 0 
2472 6.04628e+18 4.84945e-23 1.33632e-08 5.45401e+07 0.282848 0 
2473 6.04832e+18 4.84575e-23 1.335e-08 5.45449e+07 0.282799 0 
2474 6.05036e+18 4.84205e-23 1.33368e-08 5.45498e+07 0.282749 0 
2475 6.05239e+18 4.83836e-23 1.33237e-08 5.45547e+07 0.2827 0 
2476 6.05443e+18 4.83467e-23 1.33106e-08 5.45596e+07 0.28265 0 
2477 6.05647e+18 4.83099e-23 1.32974e-08 5.45645e+07 0.2826 0 
2478 6.05851e+18 4.82731e-23 1.32844e-08 5.45693e+07 0.282551 0 
2479 6.06054e+18 4.82363e-23 1.32713e-08 5.45742e+07 0.282501 0 
2480 6.06258e+18 4.81996e-23 1.32582e-08 5.45791e+07 0.282452 0 
2481 6.06462e+18 4.81629e-23 1.32452e-08 5.45839e+07 0.282402 0 
2482 6.06666e+18 4.81263e-23 1.32322e-08 5.45888e+07 0.282353 0 
2483 6.06869e+18 4.80897e-23 1.32192e-08 5.45937e+07 0.282303 0 
2484 6.07073e+18 4.80532e-23 1.32062e-08 5.45985e+07 0.282254 0 
2485 6.07277e+18 4.80167e-23 1.31932e-08 5.46034e+07 0.282204 0 
2486 6.07481e+18 4.79802e-23 1.31802e-08 5.46082e+07 0.282155 0 
2487 6.07684e+18 4.79438e-23 1.31673e-08 5.4613e+07 0.282105 0 
2488 6.07888e+18 4.79074e-23 1.31544e-08 5.46179e+07 0.282056 0 
2489 6.08092e+18 4.78711e-23 1.31415e-08 5.46227e+07 0.282007 0 
2490 6.08296e+18 4.78348e-23 1.31286e-08 5.46276e+07 0.281957 0 
2491 6.08499e+18 4.77985e-23 1.31157e-08 5.46324e+07 0.281908 0 
2492 6.08703e+18 4.77623e-23 1.31029e-08 5.46372e+07 0.281859 0 
2493 6.08907e+18 4.77261e-23 1.309e-08 5.4642e+07 0.281809 0 
2494 6.09111e+18 4.769e-23 1.30772e-08 5.46469e+07 0.28176 0 
2495 6.09314e+18 4.76539e-23 1.30644e-08 5.46517e+07 0.281711 0 
2496 6.09518e+18 4.76179e-23 1.30516e-08 5.46565e+07 0.281662 0 
2497 6.09722e+18 4.75819e-23 1.30389e-08 5.46613e+07 0.281612 0 
2498 6.09926e+18 4.75459e-23 1.30261e-08 5.46661e+07 0.281563 0 
2499 6.10129e+18 4.751e-23 1.30134e-08 5.46709e+07 0.281514 0 
2500 6.10333e+18 4.74741e-23 1.30007e-08 5.46757e+07 0.281465 0 
2501 6.10537e+18 4.74382e-23 1.2988e-08 5.46805e+07 0.281416 0 
2502 6.10741e+18 4.74024e-23 1.29753e-08 5.46853e+07 0.281367 0 
2503 6.10944e+18 4.73667e-23 1.29626e-08 5.46901e+07 0.281317 0 
2504 6.11148e+18 4.73309e-23 1.295e-08 5.46949e+07 0.281268 0 
2505 6.11352e+18 4.72953e-23 1.29373e-08 5.46997e+07 0.281219 0 
2506 6.11556e+18 4.72596e-23 1.29247e-08 5.47045e+07 0.28117 0 
2507 6.11759e+18 4.7224e-23 1.29121e-08 5.47093e+07 0.281121 0 
2508 6.11963e+18 4.71885e-23 1.28995e-08 5.4714e+07 0.281072 0 
2509 6.12167e+18 4.71529e-23 1.2887e-08 5.47188e+07 0.281023 0 
2510 6.12371e+18 4.71175e-23 1.28744e-08 5.47236e+07 0.280974 0 
2511 6.12574e+18 4.7082e-23 1.28619e-08 5.47284e+07 0.280925 0 
2512 6.12778e+18 4.70466e-23 1.28494e-08 5.47331e+07 0.280876 0 
2513 6.12982e+18 4.70113e-23 1.28369e-08 5.47379e+07 0.280827 0 
2514 6.13186e+18 4.69759e-23 1.28244e-08 5.47426e+07 0.280779 0 
2515 6.13389e+18 4.69407e-23 1.28119e-08 5.47474e+07 0.28073 0 
2516 6.13593e+18 4.69054e-23 1.27994e-08 5.47522e+07 0.280681 0 
2517 6.13797e+18 4.68702e-23 1.2787e-08 5.47569e+07 0.280632 0 
2518 6.14001e+18 4.68351e-23 1.27746e-08 5.47617e+07 0.280583 0 
2519 6.14204e+18 4.67999e-23 1.27622e-08 5.47664e+07 0.280534 0 
2520 6.14408e+18 4.67649e-23 1.27498e-08 5.47711e+07 0.280486 0 
2521 6.14612e+18 4.67298e-23 1.27374e-08 5.47759e+07 0.280437 0 
2522 6.14816e+18 4.66948e-23 1.27251e-08 5.47806e+07 0.280388 0 
2523 6.15019e+18 4.66598e-23 1.27127e-08 5.47853e+07 0.280339 0 
2524 6.15223e+18 4.66249e-23 1.27004e-08 5.47901e+07 0.280291 0 
2525 6.15427e+18 4.659e-23 1.26881e-08 5.47948e+07 0.280242 0 
2526 6.15631e+18 4.65552e-23 1.26758e-08 5.47995e+07 0.280193 0 
2527 6.15834e+18 4.65204e-23 1.26635e-08 5.48042e+07 0.280145 0 
2528 6.16038e+18 4.64856e-23 1.26513e-08 5.4809e+07 0.280096 0 
2529 6.16242e+18 4.64509e-23 1.2639e-08 5.48137e+07 0.280047 0 
2530 6.16446e+18 4.64162e-23 1.26268e-08 5.48184e+07 0.279999 0 
2531 6.16649e+18 4.63816e-23 1.26146e-08 5.48231e+07 0.27995 0 
2532 6.16853e+18 4.63469e-23 1.26024e-08 5.48278e+07 0.279902 0 
2533 6.17057e+18 4.63124e-23 1.25902e-08 5.48325e+07 0.279853 0 
2534 6.17261e+18 4.62778e-23 1.25781e-08 5.48372e+07 0.279805 0 
2535 6.17464e+18 4.62433e-23 1.25659e-08 5.48419e+07 0.279756 0 
2536 6.17668e+18 4.62089e-23 1.25538e-08 5.48466e+07 0.279708 0 
2537 6.17872e+18 4.61745e-23 1.25417e-08 5.48513e+07 0.279659 0 
2538 6.18076e+18 4.61401e-23 1.25296e-08 5.4856e+07 0.279611 0 
2539 6.18279e+18 4.61058e-23 1.25175e-08 5.48606e+07 0.279562 0 
2540 6.18483e+18 4.60714e-23 1.25054e-08 5.48653e+07 0.279514 0 
2541 6.18687e+18 4.60372e-23 1.24934e-08 5.487e+07 0.279465 0 
2542 6.18891e+18 4.6003e-23 1.24813e-08 5.48747e+07 0.279417 0 
2543 6.19094e+18 4.59688e-23 1.24693e-08 5.48794e+07 0.279369 0 
2544 6.19298e+18 4.59346e-23 1.24573e-08 5.4884e+07 0.27932 0 
2545 6.19502e+18 4.59005e-23 1.24453e-08 5.48887e+07 0.279272 0 
2546 6.19706e+18 4.58664e-23 1.24333e-08 5.48934e+07 0.279224 0 
2547 6.19909e+18 4.58324e-23 1.24214e-08 5.4898e+07 0.279175 0 
2548 6.20113e+18 4.57984e-23 1.24094e-08 5.49027e+07 0.279127 0 
2549 6.20317e+18 4.57645e-23 1.23975e-08 5.49073e+07 0.279079 0 
2550 6.20521e+18 4.57305e-23 1.23856e-08 5.4912e+07 0.279031 0 
2551 6.20724e+18 4.56966e-23 1.23737e-08 5.49166e+07 0.278982 0 
2552 6.20928e+18 4.56628e-23 1.23618e-08 5.49213e+07 0.278934 0 
2553 6.21132e+18 4.5629e-23 1.235e-08 5.49259e+07 0.278886 0 
2554 6.21336e+18 4.55952e-23 1.23381e-08 5.49305e+07 0.278838 0 
2555 6.21539e+18 4.55615e-23 1.23263e-08 5.49352e+07 0.27879 0 
2556 6.21743e+18 4.55278e-23 1.23145e-08 5.49398e+07 0.278742 0 
2557 6.21947e+18 4.54941e-23 1.23027e-08 5.49444e+07 0.278694 0 
2558 6.22151e+18 4.54605e-23 1.22909e-08 5.49491e+07 0.278646 0 
2559 6.22354e+18 4.54269e-23 1.22791e-08 5.49537e+07 0.278597 0 
2560 6.22558e+18 4.53934e-23 1.22673e-08 5.49583e+07 0.278549 0 
2561 6.22762e+18 4.53599e-23 1.22556e-08 5.49629e+07 0.278501 0 
2562 6.22966e+18 4.53264e-23 1.22439e-08 5.49676e+07 0.278453 0 
2563 6.23169e+18 4.5293e-23 1.22321e-08 5.49722e+07 0.278405 0 
2564 6.23373e+18 4.52596e-23 1.22204e-08 5.49768e+07 0.278357 0 
2565 6.23577e+18 4.52262e-23 1.22088e-08 5.49814e+07 0.278309 0 
2566 6.23781e+18 4.51929e-23 1.21971e-08 5.4986e+07 0.278262 0 
2567 6.23984e+18 4.51596e-23 1.21854e-08 5.49906e+07 0.278214 0 
2568 6.24188e+18 4.51264e-23 1.21738e-08 5.49952e+07 0.278166 0 
2569 6.24392e+18 4.50931e-23 1.21622e-08 5.49998e+07 0.278118 0 
2570 6.24596e+18 4.506e-23 1.21506e-08 5.50044e+07 0.27807 0 
2571 6.24799e+18 4.50268e-23 1.2139e-08 5.5009e+07 0.278022 0 
2572 6.25003e+18 4.49937e-23 1.21274e-08 5.50135e+07 0.277974 0 
2573 6.25207e+18 4.49607e-23 1.21158e-08 5.50181e+07 0.277927 0 
2574 6.25411e+18 4.49276e-23 1.21043e-08 5.50227e+07 0.277879 0 
2575 6.25614e+18 4.48946e-23 1.20928e-08 5.50273e+07 0.277831 0 
2576 6.25818e+18 4.48617e-23 1.20812e-08 5.50319e+07 0.277783 0 
2577 6.26022e+18 4.48288e-23 1.20697e-08 5.50364e+07 0.277735 0 
2578 6.26226e+18 4.47959e-23 1.20582e-08 5.5041e+07 0.277688 0 
2579 6.26429e+18 4.4763e-23 1.20468e-08 5.50456e+07 0.27764 0 
2580 6.26633e+18 4.47302e-23 1.20353e-08 5.50501e+07 0.277592 0 
2581 6.26837e+18 4.46974e-23 1.20239e-08 5.50547e+07 0.277545 0 
2582 6.27041e+18 4.46647e-23 1.20124e-08 5.50593e+07 0.277497 0 
2583 6.27244e+18 4.4632e-23 1.2001e-08 5.50638e+07 0.277449 0 
2584 6.27448e+18 4.45993e-23 1.19896e-08 5.50684e+07 0.277402 0 
2585 6.27652e+18 4.45667e-23 1.19782e-08 5.50729e+07 0.277354 0 
2586 6.27856e+18 4.45341e-23 1.19669e-08 5.50775e+07 0.277307 0 
2587 6.28059e+18 4.45016e-23 1.19555e-08 5.5082e+07 0.277259 0 
2588 6.28263e+18 4.4469e-23 1.19442e-08 5.50865e+07 0.277212 0 
2589 6.28467e+18 4.44365e-23 1.19328e-08 5.50911e+07 0.277164 0 
2590 6.28671e+18 4.44041e-23 1.19215e-08 5.50956e+07 0.277117 0 
2591 6.28874e+18 4.43717e-23 1.19102e-08 5.51001e+07 0.277069 0 
2592 6.29078e+18 4.43393e-23 1.18989e-08 5.51047e+07 0.277022 0 
2593 6.29282e+18 4.43069e-23 1.18877e-08 5.51092e+07 0.276974 0 
2594 6.29486e+18 4.42746e-23 1.18764e-08 5.51137e+07 0.276927 0 
2595 6.29689e+18 4.42424e-23 1.18652e-08 5.51182e+07 0.276879 0 
2596 6.29893e+18 4.42101e-23 1.18539e-08 5.51228e+07 0.276832 0 
2597 6.30097e+18 4.41779e-23 1.18427e-08 5.51273e+07 0.276785 0 
2598 6.30301e+18 4.41457e-23 1.18315e-08 5.51318e+07 0.276737 0 
2599 6.30504e+18 4.41136e-23 1.18203e-08 5.51363e+07 0.27669 0 
2600 6.30708e+18 4.40815e-23 1.18092e-08 5.51408e+07 0.276643 0 
2601 6.30912e+18 4.40495e-23 1.1798e-08 5.51453e+07 0.276595 0 
2602 6.31116e+18 4.40174e-23 1.17869e-08 5.51498e+07 0.276548 0 
2603 6.31319e+18 4.39854e-23 1.17757e-08 5.51543e+07 0.276501 0 
2604 6.31523e+18 4.39535e-23 1.17646e-08 5.51588e+07 0.276454 0 
2605 6.31727e+18 4.39215e-23 1.17535e-08 5.51633e+07 0.276406 0 
2606 6.31931e+18 4.38897e-23 1.17425e-08 5.51678e+07 0.276359 0 
2607 6.32134e+18 4.38578e-23 1.17314e-08 5.51723e+07 0.276312 0 
2608 6.32338e+18 4.3826e-23 1.17203e-08 5.51767e+07 0.276265 0 
2609 6.32542e+18 4.37942e-23 1.17093e-08 5.51812e+07 0.276218 0 
2610 6.32746e+18 4.37625e-23 1.16983e-08 5.51857e+07 0.27617 0 
2611 6.32949e+18 4.37307e-23 1.16872e-08 5.51902e+07 0.276123 0 
2612 6.33153e+18 4.36991e-23 1.16762e-08 5.51946e+07 0.276076 0 
2613 6.33357e+18 4.36674e-23 1.16652e-08 5.51991e+07 0.276029 0 
2614 6.33561e+18 4.36358e-23 1.16543e-08 5.52036e+07 0.275982 0 
2615 6.33764e+18 4.36042e-23 1.16433e-08 5.5208e+07 0.275935 0 
2616 6.33968e+18 4.35727e-23 1.16324e-08 5.52125e+07 0.275888 0 
2617 6.34172e+18 4.35412e-23 1.16214e-08 5.5217e+07 0.275841 0 
2618 6.34376e+18 4.35097e-23 1.16105e-08 5.52214e+07 0.275794 0 
2619 6.34579e+18 4.34783e-23 1.15996e-08 5.52259e+07 0.275747 0 
2620 6.34783e+18 4.34469e-23 1.15887e-08 5.52303e+07 0.2757 0 
2621 6.34987e+18 4.34155e-23 1.15779e-08 5.52348e+07 0.275653 0 
2622 6.35191e+18 4.33841e-23 1.1567e-08 5.52392e+07 0.275606 0 
2623 6.35394e+18 4.33528e-23 1.15561e-08 5.52437e+07 0.275559 0 
2624 6.35598e+18 4.33216e-23 1.15453e-08 5.52481e+07 0.275512 0 
2625 6.35802e+18 4.32903e-23 1.15345e-08 5.52525e+07 0.275466 0 
2626 6.36006e+18 4.32591e-23 1.15237e-08 5.5257e+07 0.275419 0 
2627 6.36209e+18 4.3228e-23 1.15129e-08 5.52614e+07 0.275372 0 
2628 6.36413e+18 4.31968e-23 1.15021e-08 5.52658e+07 0.275325 0 
2629 6.36617e+18 4.31657e-23 1.14913e-08 5.52703e+07 0.275278 0 
2630 6.36821e+18 4.31347e-23 1.14806e-08 5.52747e+07 0.275231 0 
2631 6.37024e+18 4.31036e-23 1.14698e-08 5.52791e+07 0.275185 0 
2632 6.37228e+18 4.30726e-23 1.14591e-08 5.52835e+07 0.275138 0 
2633 6.37432e+18 4.30417e-23 1.14484e-08 5.52879e+07 0.275091 0 
2634 6.37636e+18 4.30107e-23 1.14377e-08 5.52923e+07 0.275045 0 
2635 6.37839e+18 4.29798e-23 1.1427e-08 5.52967e+07 0.274998 0 
2636 6.38043e+18 4.2949e-23 1.14164e-08 5.53012e+07 0.274951 0 
2637 6.38247e+18 4.29181e-23 1.14057e-08 5.53056e+07 0.274905 0 
2638 6.38451e+18 4.28873e-23 1.1395e-08 5.531e+07 0.274858 0 
2639 6.38654e+18 4.28566e-23 1.13844e-08 5.53144e+07 0.274811 0 
2640 6.38858e+18 4.28258e-23 1.13738e-08 5.53187e+07 0.274765 0 
2641 6.39062e+18 4.27951e-23 1.13632e-08 5.53231e+07 0.274718 0 
2642 6.39266e+18 4.27645e-23 1.13526e-08 5.53275e+07 0.274671 0 
2643 6.39469e+18 4.27338e-23 1.1342e-08 5.53319e+07 0.274625 0 
2644 6.39673e+18 4.27032e-23 1.13315e-08 5.53363e+07 0.274578 0 
2645 6.39877e+18 4.26727e-23 1.13209e-08 5.53407e+07 0.274532 0 
2646 6.40081e+18 4.26421e-23 1.13104e-08 5.53451e+07 0.274485 0 
2647 6.40284e+18 4.26116e-23 1.12998e-08 5.53494e+07 0.274439 0 
2648 6.40488e+18 4.25811e-23 1.12893e-08 5.53538e+07 0.274392 0 
2649 6.40692e+18 4.25507e-23 1.12788e-08 5.53582e+07 0.274346 0 
2650 6.40896e+18 4.25203e-23 1.12683e-08 5.53626e+07 0.2743 0 
2651 6.41099e+18 4.24899e-23 1.12579e-08 5.53669e+07 0.274253 0 
2652 6.41303e+18 4.24596e-23 1.12474e-08 5.53713e+07 0.274207 0 
2653 6.41507e+18 4.24293e-23 1.1237e-08 5.53756e+07 0.27416 0 
2654 6.41711e+18 4.2399e-23 1.12265e-08 5.538e+07 0.274114 0 
2655 6.41914e+18 4.23688e-23 1.12161e-08 5.53844e+07 0.274068 0 
2656 6.42118e+18 4.23386e-23 1.12057e-08 5.53887e+07 0.274021 0 
2657 6.42322e+18 4.23084e-23 1.11953e-08 5.53931e+07 0.273975 0 
2658 6.42526e+18 4.22782e-23 1.11849e-08 5.53974e+07 0.273929 0 
2659 6.42729e+18 4.22481e-23 1.11746e-08 5.54017e+07 0.273882 0 
2660 6.42933e+18 4.2218e-23 1.11642e-08 5.54061e+07 0.273836 0 
2661 6.43137e+18 4.2188e-23 1.11539e-08 5.54104e+07 0.27379 0 
2662 6.43341e+18 4.2158e-23 1.11435e-08 5.54148e+07 0.273744 0 
2663 6.43544e+18 4.2128e-23 1.11332e-08 5.54191e+07 0.273698 0 
2664 6.43748e+18 4.2098e-23 1.11229e-08 5.54234e+07 0.273651 0 
2665 6.43952e+18 4.20681e-23 1.11126e-08 5.54278e+07 0.273605 0 
2666 6.44156e+18 4.20382e-23 1.11024e-08 5.54321e+07 0.273559 0 
2667 6.44359e+18 4.20084e-23 1.10921e-08 5.54364e+07 0.273513 0 
2668 6.44563e+18 4.19786e-23 1.10818e-08 5.54407e+07 0.273467 0 
2669 6.44767e+18 4.19488e-23 1.10716e-08 5.5445e+07 0.273421 0 
2670 6.44971e+18 4.1919e-23 1.10614e-08 5.54494e+07 0.273375 0 
2671 6.45174e+18 4.18893e-23 1.10512e-08 5.54537e+07 0.273329 0 
2672 6.45378e+18 4.18596e-23 1.1041e-08 5.5458e+07 0.273283 0 
2673 6.45582e+18 4.18299e-23 1.10308e-08 5.54623e+07 0.273237 0 
2674 6.45786e+18 4.18003e-23 1.10206e-08 5.54666e+07 0.273191 0 
2675 6.45989e+18 4.17707e-23 1.10104e-08 5.54709e+07 0.273145 0 
2676 6.46193e+18 4.17411e-23 1.10003e-08 5.54752e+07 0.273099 0 
2677 6.46397e+18 4.17116e-23 1.09901e-08 5.54795e+07 0.273053 0 
2678 6.46601e+18 4.16821e-23 1.098e-08 5.54838e+07 0.273007 0 
2679 6.46804e+18 4.16526e-23 1.09699e-08 5.54881e+07 0.272961 0 
2680 6.47008e+18 4.16231e-23 1.09598e-08 5.54924e+07 0.272915 0 
2681 6.47212e+18 4.15937e-23 1.09497e-08 5.54966e+07 0.272869 0 
2682 6.47416e+18 4.15643e-23 1.09396e-08 5.55009e+07 0.272823 0 
2683 6.47619e+18 4.1535e-23 1.09296e-08 5.55052e+07 0.272777 0 
2684 6.47823e+18 4.15057e-23 1.09195e-08 5.55095e+07 0.272731 0 
2685 6.48027e+18 4.14764e-23 1.09095e-08 5.55138e+07 0.272686 0 
2686 6.48231e+18 4.14471e-23 1.08995e-08 5.5518e+07 0.27264 0 
2687 6.48434e+18 4.14179e-23 1.08894e-08 5.55223e+07 0.272594 0 
2688 6.48638e+18 4.13887e-23 1.08794e-08 5.55266e+07 0.272548 0 
2689 6.48842e+18 4.13595e-23 1.08695e-08 5.55308e+07 0.272502 0 
2690 6.49046e+18 4.13304e-23 1.08595e-08 5.55351e+07 0.272457 0 
2691 6.49249e+18 4.13013e-23 1.08495e-08 5.55394e+07 0.272411 0 
2692 6.49453e+18 4.12722e-23 1.08396e-08 5.55436e+07 0.272365 0 
2693 6.49657e+18 4.12432e-23 1.08296e-08 5.55479e+07 0.27232 0 
2694 6.49861e+18 4.12142e-23 1.08197e-08 5.55521e+07 0.272274 0 
2695 6.50064e+18 4.11852e-23 1.08098e-08 5.55564e+07 0.272228 0 
2696 6.50268e+18 4.11562e-23 1.07999e-08 5.55606e+07 0.272183 0 
2697 6.50472e+18 4.11273e-23 1.079e-08 5.55649e+07 0.272137 0 
2698 6.50676e+18 4.10984e-23 1.07801e-08 5.55691e+07 0.272091 0 
2699 6.50879e+18 4.10696e-23 1.07703e-08 5.55733e+07 0.272046 0 
2700 6.51083e+18 4.10407e-23 1.07604e-08 5.55776e+07 0.272 0 
2701 6.51287e+18 4.10119e-23 1.07506e-08 5.55818e+07 0.271955 0 
2702 6.51491e+18 4.09832e-23 1.07407e-08 5.5586e+07 0.271909 0 
2703 6.51694e+18 4.09544e-23 1.07309e-08 5.55903e+07 0.271864 0 
2704 6.51898e+18 4.09257e-23 1.07211e-08 5.55945e+07 0.271818 0 
2705 6.52102e+18 4.08971e-23 1.07113e-08 5.55987e+07 0.271773 0 
2706 6.52306e+18 4.08684e-23 1.07015e-08 5.56029e+07 0.271727 0 
2707 6.52509e+18 4.08398e-23 1.06918e-08 5.56072e+07 0.271682 0 
2708 6.52713e+18 4.08112e-23 1.0682e-08 5.56114e+07 0.271636 0 
2709 6.52917e+18 4.07827e-23 1.06723e-08 5.56156e+07 0.271591 0 
2710 6.53121e+18 4.07541e-23 1.06625e-08 5.56198e+07 0.271546 0 
2711 6.53324e+18 4.07256e-23 1.06528e-08 5.5624e+07 0.2715 0 
2712 6.53528e+18 4.06972e-23 1.06431e-08 5.56282e+07 0.271455 0 
2713 6.53732e+18 4.06687e-23 1.06334e-08 5.56324e+07 0.271409 0 
2714 6.53936e+18 4.06403e-23 1.06237e-08 5.56366e+07 0.271364 0 
2715 6.54139e+18 4.06119e-23 1.06141e-08 5.56408e+07 0.271319 0 
2716 6.54343e+18 4.05836e-23 1.06044e-08 5.5645e+07 0.271274 0 
2717 6.54547e+18 4.05553e-23 1.05947e-08 5.56492e+07 0.271228 0 
2718 6.54751e+18 4.0527e-23 1.05851e-08 5.56534e+07 0.271183 0 
2719 6.54954e+18 4.04987e-23 1.05755e-08 5.56576e+07 0.271138 0 
2720 6.55158e+18 4.04705e-23 1.05659e-08 5.56618e+07 0.271093 0 
2721 6.55362e+18 4.04423e-23 1.05563e-08 5.56659e+07 0.271047 0 
2722 6.55566e+18 4.04141e-23 1.05467e-08 5.56701e+07 0.271002 0 
2723 6.55769e+18 4.0386e-23 1.05371e-08 5.56743e+07 0.270957 0 
2724 6.55973e+18 4.03579e-23 1.05275e-08 5.56785e+07 0.270912 0 
2725 6.56177e+18 4.03298e-23 1.0518e-08 5.56827e+07 0.270867 0 
2726 6.56381e+18 4.03018e-23 1.05084e-08 5.56868e+07 0.270822 0 
2727 6.56584e+18 4.02737e-23 1.04989e-08 5.5691e+07 0.270776 0 
2728 6.56788e+18 4.02457e-23 1.04894e-08 5.56952e+07 0.270731 0 
2729 6.56992e+18 4.02178e-23 1.04799e-08 5.56993e+07 0.270686 0 
2730 6.57196e+18 4.01898e-23 1.04704e-08 5.57035e+07 0.270641 0 
2731 6.57399e+18 4.01619e-23 1.04609e-08 5.57076e+07 0.270596 0 
2732 6.57603e+18 4.01341e-23 1.04514e-08 5.57118e+07 0.270551 0 
2733 6.57807e+18 4.01062e-23 1.0442e-08 5.57159e+07 0.270506 0 
2734 6.58011e+18 4.00784e-23 1.04325e-08 5.57201e+07 0.270461 0 
2735 6.58214e+18 4.00506e-23 1.04231e-08 5.57242e+07 0.270416 0 
2736 6.58418e+18 4.00229e-23 1.04136e-08 5.57284e+07 0.270371 0 
2737 6.58622e+18 3.99951e-23 1.04042e-08 5.57325e+07 0.270326 0 
2738 6.58826e+18 3.99674e-23 1.03948e-08 5.57367e+07 0.270281 0 
2739 6.59029e+18 3.99397e-23 1.03854e-08 5.57408e+07 0.270236 0 
2740 6.59233e+18 3.99121e-23 1.03761e-08 5.57449e+07 0.270192 0 
2741 6.59437e+18 3.98845e-23 1.03667e-08 5.57491e+07 0.270147 0 
2742 6.59641e+18 3.98569e-23 1.03573e-08 5.57532e+07 0.270102 0 
2743 6.59844e+18 3.98293e-23 1.0348e-08 5.57573e+07 0.270057 0 
2744 6.60048e+18 3.98018e-23 1.03386e-08 5.57615e+07 0.270012 0 
2745 6.60252e+18 3.97743e-23 1.03293e-08 5.57656e+07 0.269967 0 
2746 6.60456e+18 3.97468e-23 1.032e-08 5.57697e+07 0.269923 0 
2747 6.60659e+18 3.97194e-23 1.03107e-08 5.57738e+07 0.269878 0 
2748 6.60863e+18 3.9692e-23 1.03014e-08 5.57779e+07 0.269833 0 
2749 6.61067e+18 3.96646e-23 1.02921e-08 5.57821e+07 0.269788 0 
2750 6.61271e+18 3.96372e-23 1.02829e-08 5.57862e+07 0.269744 0 
2751 6.61474e+18 3.96099e-23 1.02736e-08 5.57903e+07 0.269699 0 
2752 6.61678e+18 3.95826e-23 1.02644e-08 5.57944e+07 0.269654 0 
2753 6.61882e+18 3.95553e-23 1.02551e-08 5.57985e+07 0.26961 0 
2754 6.62086e+18 3.95281e-23 1.02459e-08 5.58026e+07 0.269565 0 
2755 6.62289e+18 3.95009e-23 1.02367e-08 5.58067e+07 0.26952 0 
2756 6.62493e+18 3.94737e-23 1.02275e-08 5.58108e+07 0.269476 0 
2757 6.62697e+18 3.94465e-23 1.02183e-08 5.58149e+07 0.269431 0 
2758 6.62901e+18 3.94194e-23 1.02091e-08 5.5819e+07 0.269386 0 
2759 6.63104e+18 3.93923e-23 1.02e-08 5.58231e+07 0.269342 0 
2760 6.63308e+18 3.93652e-23 1.01908e-08 5.58271e+07 0.269297 0 
2761 6.63512e+18 3.93381e-23 1.01817e-08 5.58312e+07 0.269253 0 
2762 6.63716e+18 3.93111e-23 1.01725e-08 5.58353e+07 0.269208 0 
2763 6.63919e+18 3.92841e-23 1.01634e-08 5.58394e+07 0.269164 0 
2764 6.64123e+18 3.92572e-23 1.01543e-08 5.58435e+07 0.269119 0 
2765 6.64327e+18 3.92302e-23 1.01452e-08 5.58475e+07 0.269075 0 
2766 6.64531e+18 3.92033e-23 1.01361e-08 5.58516e+07 0.26903 0 
2767 6.64734e+18 3.91764e-23 1.0127e-08 5.58557e+07 0.268986 0 
2768 6.64938e+18 3.91496e-23 1.0118e-08 5.58597e+07 0.268941 0 
2769 6.65142e+18 3.91227e-23 1.01089e-08 5.58638e+07 0.268897 0 
2770 6.65346e+18 3.9096e-23 1.00998e-08 5.58679e+07 0.268853 0 
2771 6.65549e+18 3.90692e-23 1.00908e-08 5.58719e+07 0.268808 0 
2772 6.65753e+18 3.90424e-23 1.00818e-08 5.5876e+07 0.268764 0 
2773 6.65957e+18 3.90157e-23 1.00728e-08 5.588e+07 0.26872 0 
2774 6.66161e+18 3.8989e-23 1.00638e-08 5.58841e+07 0.268675 0 
2775 6.66364e+18 3.89624e-23 1.00548e-08 5.58881e+07 0.268631 0 
2776 6.66568e+18 3.89357e-23 1.00458e-08 5.58922e+07 0.268587 0 
2777 6.66772e+18 3.89091e-23 1.00368e-08 5.58962e+07 0.268542 0 
2778 6.66976e+18 3.88825e-23 1.00279e-08 5.59003e+07 0.268498 0 
2779 6.67179e+18 3.8856e-23 1.00189e-08 5.59043e+07 0.268454 0 
2780 6.67383e+18 3.88295e-23 1.001e-08 5.59084e+07 0.26841 0 
2781 6.67587e+18 3.8803e-23 1.00011e-08 5.59124e+07 0.268365 0 
2782 6.67791e+18 3.87765e-23 9.99214e-09 5.59164e+07 0.268321 0 
