# Athena++ data at time=1.720000e+12  cycle=143268707  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2118 5.32501e+18 6.50132e-23 1.94989e-08 5.25935e+07 0.325579 0 
2119 5.32704e+18 6.49556e-23 1.9477e-08 5.25996e+07 0.325513 0 
2120 5.32908e+18 6.48981e-23 1.94551e-08 5.26058e+07 0.325448 0 
2121 5.33112e+18 6.48406e-23 1.94333e-08 5.26119e+07 0.325382 0 
2122 5.33316e+18 6.47832e-23 1.94115e-08 5.2618e+07 0.325316 0 
2123 5.33519e+18 6.47259e-23 1.93897e-08 5.26241e+07 0.325251 0 
2124 5.33723e+18 6.46686e-23 1.9368e-08 5.26303e+07 0.325186 0 
2125 5.33927e+18 6.46114e-23 1.93462e-08 5.26364e+07 0.32512 0 
2126 5.34131e+18 6.45543e-23 1.93246e-08 5.26425e+07 0.325055 0 
2127 5.34334e+18 6.44973e-23 1.93029e-08 5.26486e+07 0.32499 0 
2128 5.34538e+18 6.44403e-23 1.92813e-08 5.26547e+07 0.324925 0 
2129 5.34742e+18 6.43834e-23 1.92598e-08 5.26607e+07 0.324859 0 
2130 5.34946e+18 6.43266e-23 1.92382e-08 5.26668e+07 0.324794 0 
2131 5.35149e+18 6.42699e-23 1.92167e-08 5.26729e+07 0.324729 0 
2132 5.35353e+18 6.42133e-23 1.91952e-08 5.2679e+07 0.324664 0 
2133 5.35557e+18 6.41567e-23 1.91738e-08 5.26851e+07 0.324599 0 
2134 5.35761e+18 6.41002e-23 1.91524e-08 5.26911e+07 0.324534 0 
2135 5.35964e+18 6.40438e-23 1.9131e-08 5.26972e+07 0.324469 0 
2136 5.36168e+18 6.39874e-23 1.91097e-08 5.27033e+07 0.324405 0 
2137 5.36372e+18 6.39312e-23 1.90884e-08 5.27093e+07 0.32434 0 
2138 5.36576e+18 6.3875e-23 1.90672e-08 5.27154e+07 0.324275 0 
2139 5.36779e+18 6.38189e-23 1.90459e-08 5.27215e+07 0.32421 0 
2140 5.36983e+18 6.37629e-23 1.90247e-08 5.27275e+07 0.324145 0 
2141 5.37187e+18 6.37069e-23 1.90036e-08 5.27335e+07 0.324081 0 
2142 5.37391e+18 6.36511e-23 1.89824e-08 5.27396e+07 0.324016 0 
2143 5.37594e+18 6.35953e-23 1.89613e-08 5.27456e+07 0.323951 0 
2144 5.37798e+18 6.35395e-23 1.89402e-08 5.27516e+07 0.323886 0 
2145 5.38002e+18 6.34839e-23 1.89192e-08 5.27577e+07 0.323821 0 
2146 5.38206e+18 6.34283e-23 1.88982e-08 5.27637e+07 0.323757 0 
2147 5.38409e+18 6.33728e-23 1.88772e-08 5.27697e+07 0.323692 0 
2148 5.38613e+18 6.33174e-23 1.88562e-08 5.27757e+07 0.323627 0 
2149 5.38817e+18 6.3262e-23 1.88353e-08 5.27817e+07 0.323563 0 
2150 5.39021e+18 6.32068e-23 1.88144e-08 5.27877e+07 0.323498 0 
2151 5.39224e+18 6.31516e-23 1.87935e-08 5.27937e+07 0.323433 0 
2152 5.39428e+18 6.30964e-23 1.87727e-08 5.27996e+07 0.323368 0 
2153 5.39632e+18 6.30413e-23 1.87519e-08 5.28056e+07 0.323303 0 
2154 5.39836e+18 6.29863e-23 1.87311e-08 5.28116e+07 0.323239 0 
2155 5.40039e+18 6.29314e-23 1.87103e-08 5.28175e+07 0.323174 0 
2156 5.40243e+18 6.28765e-23 1.86895e-08 5.28235e+07 0.323109 0 
2157 5.40447e+18 6.28217e-23 1.86688e-08 5.28294e+07 0.323044 0 
2158 5.40651e+18 6.27669e-23 1.86481e-08 5.28353e+07 0.322979 0 
2159 5.40854e+18 6.27122e-23 1.86274e-08 5.28412e+07 0.322914 0 
2160 5.41058e+18 6.26576e-23 1.86068e-08 5.28471e+07 0.322849 0 
2161 5.41262e+18 6.2603e-23 1.85861e-08 5.2853e+07 0.322784 0 
2162 5.41466e+18 6.25485e-23 1.85655e-08 5.28589e+07 0.322719 0 
2163 5.41669e+18 6.24941e-23 1.85449e-08 5.28648e+07 0.322654 0 
2164 5.41873e+18 6.24397e-23 1.85244e-08 5.28706e+07 0.322589 0 
2165 5.42077e+18 6.23853e-23 1.85038e-08 5.28765e+07 0.322524 0 
2166 5.42281e+18 6.2331e-23 1.84833e-08 5.28823e+07 0.322459 0 
2167 5.42484e+18 6.22768e-23 1.84628e-08 5.28881e+07 0.322394 0 
2168 5.42688e+18 6.22227e-23 1.84423e-08 5.28939e+07 0.322328 0 
2169 5.42892e+18 6.21686e-23 1.84218e-08 5.28997e+07 0.322263 0 
2170 5.43096e+18 6.21145e-23 1.84013e-08 5.29055e+07 0.322198 0 
2171 5.43299e+18 6.20605e-23 1.83809e-08 5.29113e+07 0.322133 0 
2172 5.43503e+18 6.20066e-23 1.83605e-08 5.2917e+07 0.322067 0 
2173 5.43707e+18 6.19528e-23 1.83401e-08 5.29228e+07 0.322002 0 
2174 5.43911e+18 6.1899e-23 1.83197e-08 5.29285e+07 0.321936 0 
2175 5.44114e+18 6.18453e-23 1.82994e-08 5.29343e+07 0.321871 0 
2176 5.44318e+18 6.17917e-23 1.82791e-08 5.294e+07 0.321805 0 
2177 5.44522e+18 6.17381e-23 1.82588e-08 5.29457e+07 0.32174 0 
2178 5.44726e+18 6.16847e-23 1.82386e-08 5.29515e+07 0.321674 0 
2179 5.44929e+18 6.16313e-23 1.82184e-08 5.29572e+07 0.321608 0 
2180 5.45133e+18 6.1578e-23 1.81982e-08 5.29629e+07 0.321542 0 
2181 5.45337e+18 6.15248e-23 1.81781e-08 5.29686e+07 0.321477 0 
2182 5.45541e+18 6.14717e-23 1.8158e-08 5.29744e+07 0.321411 0 
2183 5.45744e+18 6.14186e-23 1.81379e-08 5.29801e+07 0.321345 0 
2184 5.45948e+18 6.13657e-23 1.81179e-08 5.29858e+07 0.321279 0 
2185 5.46152e+18 6.13129e-23 1.80979e-08 5.29915e+07 0.321213 0 
2186 5.46356e+18 6.12602e-23 1.80779e-08 5.29973e+07 0.321147 0 
2187 5.46559e+18 6.12076e-23 1.8058e-08 5.3003e+07 0.321081 0 
2188 5.46763e+18 6.1155e-23 1.80382e-08 5.30088e+07 0.321015 0 
2189 5.46967e+18 6.11026e-23 1.80183e-08 5.30145e+07 0.320949 0 
2190 5.47171e+18 6.10503e-23 1.79986e-08 5.30203e+07 0.320883 0 
2191 5.47374e+18 6.09981e-23 1.79788e-08 5.3026e+07 0.320817 0 
2192 5.47578e+18 6.09459e-23 1.79591e-08 5.30318e+07 0.32075 0 
2193 5.47782e+18 6.08939e-23 1.79395e-08 5.30376e+07 0.320684 0 
2194 5.47986e+18 6.0842e-23 1.79199e-08 5.30433e+07 0.320618 0 
2195 5.48189e+18 6.07901e-23 1.79003e-08 5.30491e+07 0.320552 0 
2196 5.48393e+18 6.07384e-23 1.78807e-08 5.30549e+07 0.320486 0 
2197 5.48597e+18 6.06867e-23 1.78612e-08 5.30607e+07 0.320419 0 
2198 5.48801e+18 6.06351e-23 1.78418e-08 5.30664e+07 0.320353 0 
2199 5.49004e+18 6.05836e-23 1.78223e-08 5.30722e+07 0.320287 0 
2200 5.49208e+18 6.05322e-23 1.78029e-08 5.3078e+07 0.320221 0 
2201 5.49412e+18 6.04809e-23 1.77836e-08 5.30838e+07 0.320155 0 
2202 5.49616e+18 6.04296e-23 1.77642e-08 5.30896e+07 0.320088 0 
2203 5.49819e+18 6.03784e-23 1.77449e-08 5.30953e+07 0.320022 0 
2204 5.50023e+18 6.03273e-23 1.77256e-08 5.31011e+07 0.319956 0 
2205 5.50227e+18 6.02763e-23 1.77064e-08 5.31069e+07 0.31989 0 
2206 5.50431e+18 6.02253e-23 1.76872e-08 5.31127e+07 0.319824 0 
2207 5.50634e+18 6.01744e-23 1.7668e-08 5.31184e+07 0.319758 0 
2208 5.50838e+18 6.01235e-23 1.76489e-08 5.31242e+07 0.319692 0 
2209 5.51042e+18 6.00728e-23 1.76297e-08 5.31299e+07 0.319625 0 
2210 5.51246e+18 6.00221e-23 1.76106e-08 5.31357e+07 0.319559 0 
2211 5.51449e+18 5.99714e-23 1.75916e-08 5.31415e+07 0.319493 0 
2212 5.51653e+18 5.99209e-23 1.75725e-08 5.31472e+07 0.319428 0 
2213 5.51857e+18 5.98703e-23 1.75535e-08 5.3153e+07 0.319362 0 
2214 5.52061e+18 5.98199e-23 1.75346e-08 5.31587e+07 0.319296 0 
2215 5.52264e+18 5.97696e-23 1.75156e-08 5.31645e+07 0.31923 0 
2216 5.52468e+18 5.97193e-23 1.74967e-08 5.31702e+07 0.319164 0 
2217 5.52672e+18 5.9669e-23 1.74778e-08 5.3176e+07 0.319098 0 
2218 5.52876e+18 5.96189e-23 1.7459e-08 5.31817e+07 0.319033 0 
2219 5.53079e+18 5.95688e-23 1.74402e-08 5.31875e+07 0.318967 0 
2220 5.53283e+18 5.95188e-23 1.74214e-08 5.31932e+07 0.318902 0 
2221 5.53487e+18 5.94688e-23 1.74027e-08 5.31989e+07 0.318836 0 
2222 5.53691e+18 5.9419e-23 1.7384e-08 5.32047e+07 0.318771 0 
2223 5.53894e+18 5.93692e-23 1.73653e-08 5.32104e+07 0.318705 0 
2224 5.54098e+18 5.93195e-23 1.73466e-08 5.32162e+07 0.31864 0 
2225 5.54302e+18 5.92698e-23 1.7328e-08 5.3222e+07 0.318575 0 
2226 5.54506e+18 5.92202e-23 1.73095e-08 5.32277e+07 0.31851 0 
2227 5.54709e+18 5.91707e-23 1.72909e-08 5.32335e+07 0.318445 0 
2228 5.54913e+18 5.91213e-23 1.72724e-08 5.32392e+07 0.31838 0 
2229 5.55117e+18 5.90719e-23 1.72539e-08 5.3245e+07 0.318315 0 
2230 5.55321e+18 5.90226e-23 1.72355e-08 5.32507e+07 0.31825 0 
2231 5.55524e+18 5.89734e-23 1.72171e-08 5.32565e+07 0.318185 0 
2232 5.55728e+18 5.89242e-23 1.71987e-08 5.32622e+07 0.31812 0 
2233 5.55932e+18 5.88751e-23 1.71804e-08 5.3268e+07 0.318056 0 
2234 5.56136e+18 5.88261e-23 1.7162e-08 5.32738e+07 0.317991 0 
2235 5.56339e+18 5.87771e-23 1.71438e-08 5.32795e+07 0.317926 0 
2236 5.56543e+18 5.87282e-23 1.71255e-08 5.32853e+07 0.317862 0 
2237 5.56747e+18 5.86794e-23 1.71073e-08 5.3291e+07 0.317798 0 
2238 5.56951e+18 5.86306e-23 1.70891e-08 5.32968e+07 0.317733 0 
2239 5.57154e+18 5.85819e-23 1.70709e-08 5.33025e+07 0.317669 0 
2240 5.57358e+18 5.85332e-23 1.70528e-08 5.33083e+07 0.317605 0 
2241 5.57562e+18 5.84847e-23 1.70347e-08 5.3314e+07 0.31754 0 
2242 5.57766e+18 5.84362e-23 1.70166e-08 5.33198e+07 0.317476 0 
2243 5.57969e+18 5.83877e-23 1.69986e-08 5.33255e+07 0.317412 0 
2244 5.58173e+18 5.83394e-23 1.69806e-08 5.33313e+07 0.317348 0 
2245 5.58377e+18 5.8291e-23 1.69626e-08 5.3337e+07 0.317284 0 
2246 5.58581e+18 5.82428e-23 1.69446e-08 5.33428e+07 0.31722 0 
2247 5.58784e+18 5.81946e-23 1.69267e-08 5.33485e+07 0.317156 0 
2248 5.58988e+18 5.81465e-23 1.69088e-08 5.33543e+07 0.317092 0 
2249 5.59192e+18 5.80985e-23 1.6891e-08 5.336e+07 0.317028 0 
2250 5.59396e+18 5.80505e-23 1.68731e-08 5.33658e+07 0.316964 0 
2251 5.59599e+18 5.80026e-23 1.68553e-08 5.33715e+07 0.3169 0 
2252 5.59803e+18 5.79548e-23 1.68375e-08 5.33772e+07 0.316837 0 
2253 5.60007e+18 5.7907e-23 1.68198e-08 5.3383e+07 0.316773 0 
2254 5.60211e+18 5.78593e-23 1.68021e-08 5.33887e+07 0.316709 0 
2255 5.60414e+18 5.78117e-23 1.67844e-08 5.33945e+07 0.316645 0 
2256 5.60618e+18 5.77642e-23 1.67667e-08 5.34002e+07 0.316581 0 
2257 5.60822e+18 5.77167e-23 1.67491e-08 5.34059e+07 0.316518 0 
2258 5.61026e+18 5.76693e-23 1.67315e-08 5.34117e+07 0.316454 0 
2259 5.61229e+18 5.7622e-23 1.6714e-08 5.34174e+07 0.31639 0 
2260 5.61433e+18 5.75747e-23 1.66964e-08 5.34231e+07 0.316326 0 
2261 5.61637e+18 5.75275e-23 1.66789e-08 5.34289e+07 0.316262 0 
2262 5.61841e+18 5.74804e-23 1.66615e-08 5.34346e+07 0.316198 0 
2263 5.62044e+18 5.74334e-23 1.6644e-08 5.34404e+07 0.316135 0 
2264 5.62248e+18 5.73864e-23 1.66266e-08 5.34461e+07 0.316071 0 
2265 5.62452e+18 5.73395e-23 1.66092e-08 5.34518e+07 0.316007 0 
2266 5.62656e+18 5.72927e-23 1.65919e-08 5.34576e+07 0.315943 0 
2267 5.62859e+18 5.7246e-23 1.65745e-08 5.34633e+07 0.315879 0 
2268 5.63063e+18 5.71993e-23 1.65572e-08 5.34691e+07 0.315815 0 
2269 5.63267e+18 5.71527e-23 1.654e-08 5.34748e+07 0.315751 0 
2270 5.63471e+18 5.71062e-23 1.65227e-08 5.34805e+07 0.315687 0 
2271 5.63674e+18 5.70597e-23 1.65055e-08 5.34863e+07 0.315623 0 
2272 5.63878e+18 5.70134e-23 1.64883e-08 5.3492e+07 0.315559 0 
2273 5.64082e+18 5.6967e-23 1.64712e-08 5.34977e+07 0.315495 0 
2274 5.64286e+18 5.69208e-23 1.6454e-08 5.35035e+07 0.315431 0 
2275 5.64489e+18 5.68746e-23 1.64369e-08 5.35092e+07 0.315367 0 
2276 5.64693e+18 5.68285e-23 1.64199e-08 5.35149e+07 0.315303 0 
2277 5.64897e+18 5.67825e-23 1.64028e-08 5.35206e+07 0.315238 0 
2278 5.65101e+18 5.67365e-23 1.63858e-08 5.35264e+07 0.315174 0 
2279 5.65304e+18 5.66906e-23 1.63688e-08 5.35321e+07 0.31511 0 
2280 5.65508e+18 5.66448e-23 1.63518e-08 5.35378e+07 0.315046 0 
2281 5.65712e+18 5.6599e-23 1.63349e-08 5.35435e+07 0.314981 0 
2282 5.65916e+18 5.65533e-23 1.63179e-08 5.35492e+07 0.314917 0 
2283 5.66119e+18 5.65077e-23 1.6301e-08 5.35549e+07 0.314852 0 
2284 5.66323e+18 5.64621e-23 1.62842e-08 5.35606e+07 0.314788 0 
2285 5.66527e+18 5.64166e-23 1.62673e-08 5.35663e+07 0.314724 0 
2286 5.66731e+18 5.63711e-23 1.62505e-08 5.3572e+07 0.314659 0 
2287 5.66934e+18 5.63257e-23 1.62337e-08 5.35777e+07 0.314595 0 
2288 5.67138e+18 5.62804e-23 1.62169e-08 5.35834e+07 0.31453 0 
2289 5.67342e+18 5.62351e-23 1.62001e-08 5.3589e+07 0.314466 0 
2290 5.67546e+18 5.61898e-23 1.61834e-08 5.35947e+07 0.314401 0 
2291 5.67749e+18 5.61447e-23 1.61666e-08 5.36004e+07 0.314336 0 
2292 5.67953e+18 5.60995e-23 1.61499e-08 5.3606e+07 0.314272 0 
2293 5.68157e+18 5.60545e-23 1.61333e-08 5.36117e+07 0.314207 0 
2294 5.68361e+18 5.60095e-23 1.61166e-08 5.36173e+07 0.314143 0 
2295 5.68564e+18 5.59645e-23 1.61e-08 5.3623e+07 0.314078 0 
2296 5.68768e+18 5.59196e-23 1.60833e-08 5.36286e+07 0.314014 0 
2297 5.68972e+18 5.58747e-23 1.60667e-08 5.36342e+07 0.313949 0 
2298 5.69176e+18 5.58299e-23 1.60502e-08 5.36399e+07 0.313884 0 
2299 5.69379e+18 5.57851e-23 1.60336e-08 5.36455e+07 0.31382 0 
2300 5.69583e+18 5.57404e-23 1.60171e-08 5.36511e+07 0.313755 0 
2301 5.69787e+18 5.56958e-23 1.60005e-08 5.36567e+07 0.313691 0 
2302 5.69991e+18 5.56512e-23 1.59841e-08 5.36623e+07 0.313626 0 
2303 5.70194e+18 5.56066e-23 1.59676e-08 5.36679e+07 0.313561 0 
2304 5.70398e+18 5.55621e-23 1.59511e-08 5.36735e+07 0.313497 0 
2305 5.70602e+18 5.55177e-23 1.59347e-08 5.36791e+07 0.313432 0 
2306 5.70806e+18 5.54732e-23 1.59183e-08 5.36846e+07 0.313368 0 
2307 5.71009e+18 5.54289e-23 1.59019e-08 5.36902e+07 0.313304 0 
2308 5.71213e+18 5.53846e-23 1.58855e-08 5.36958e+07 0.313239 0 
2309 5.71417e+18 5.53403e-23 1.58692e-08 5.37013e+07 0.313175 0 
2310 5.71621e+18 5.52961e-23 1.58528e-08 5.37069e+07 0.31311 0 
2311 5.71824e+18 5.52519e-23 1.58365e-08 5.37124e+07 0.313046 0 
2312 5.72028e+18 5.52078e-23 1.58202e-08 5.3718e+07 0.312982 0 
2313 5.72232e+18 5.51637e-23 1.58039e-08 5.37235e+07 0.312918 0 
2314 5.72436e+18 5.51197e-23 1.57877e-08 5.37291e+07 0.312853 0 
2315 5.72639e+18 5.50757e-23 1.57715e-08 5.37346e+07 0.312789 0 
2316 5.72843e+18 5.50318e-23 1.57552e-08 5.37401e+07 0.312725 0 
2317 5.73047e+18 5.49879e-23 1.57391e-08 5.37456e+07 0.312661 0 
2318 5.73251e+18 5.49441e-23 1.57229e-08 5.37511e+07 0.312597 0 
2319 5.73454e+18 5.49003e-23 1.57067e-08 5.37566e+07 0.312533 0 
2320 5.73658e+18 5.48565e-23 1.56906e-08 5.37621e+07 0.312469 0 
2321 5.73862e+18 5.48128e-23 1.56745e-08 5.37676e+07 0.312405 0 
2322 5.74066e+18 5.47691e-23 1.56584e-08 5.37731e+07 0.312342 0 
2323 5.74269e+18 5.47254e-23 1.56423e-08 5.37786e+07 0.312278 0 
2324 5.74473e+18 5.46818e-23 1.56263e-08 5.3784e+07 0.312215 0 
2325 5.74677e+18 5.46383e-23 1.56102e-08 5.37895e+07 0.312151 0 
2326 5.74881e+18 5.45947e-23 1.55942e-08 5.37949e+07 0.312088 0 
2327 5.75084e+18 5.45512e-23 1.55782e-08 5.38004e+07 0.312024 0 
2328 5.75288e+18 5.45078e-23 1.55622e-08 5.38058e+07 0.311961 0 
2329 5.75492e+18 5.44643e-23 1.55462e-08 5.38112e+07 0.311898 0 
2330 5.75696e+18 5.44209e-23 1.55302e-08 5.38166e+07 0.311835 0 
2331 5.75899e+18 5.43776e-23 1.55143e-08 5.38221e+07 0.311771 0 
2332 5.76103e+18 5.43342e-23 1.54984e-08 5.38274e+07 0.311709 0 
2333 5.76307e+18 5.42909e-23 1.54825e-08 5.38328e+07 0.311646 0 
2334 5.76511e+18 5.42477e-23 1.54666e-08 5.38382e+07 0.311583 0 
2335 5.76714e+18 5.42044e-23 1.54507e-08 5.38436e+07 0.31152 0 
2336 5.76918e+18 5.41612e-23 1.54348e-08 5.38489e+07 0.311458 0 
2337 5.77122e+18 5.4118e-23 1.54189e-08 5.38543e+07 0.311395 0 
2338 5.77326e+18 5.40748e-23 1.54031e-08 5.38596e+07 0.311333 0 
2339 5.77529e+18 5.40317e-23 1.53873e-08 5.38649e+07 0.31127 0 
2340 5.77733e+18 5.39886e-23 1.53714e-08 5.38702e+07 0.311208 0 
2341 5.77937e+18 5.39455e-23 1.53556e-08 5.38755e+07 0.311146 0 
2342 5.78141e+18 5.39024e-23 1.53398e-08 5.38808e+07 0.311084 0 
2343 5.78344e+18 5.38593e-23 1.5324e-08 5.38861e+07 0.311022 0 
2344 5.78548e+18 5.38163e-23 1.53083e-08 5.38913e+07 0.31096 0 
2345 5.78752e+18 5.37733e-23 1.52925e-08 5.38966e+07 0.310898 0 
2346 5.78956e+18 5.37303e-23 1.52767e-08 5.39018e+07 0.310837 0 
2347 5.79159e+18 5.36873e-23 1.5261e-08 5.3907e+07 0.310775 0 
2348 5.79363e+18 5.36444e-23 1.52453e-08 5.39123e+07 0.310714 0 
2349 5.79567e+18 5.36014e-23 1.52296e-08 5.39174e+07 0.310653 0 
2350 5.79771e+18 5.35585e-23 1.52138e-08 5.39226e+07 0.310592 0 
2351 5.79974e+18 5.35156e-23 1.51981e-08 5.39278e+07 0.310531 0 
2352 5.80178e+18 5.34727e-23 1.51825e-08 5.3933e+07 0.31047 0 
2353 5.80382e+18 5.34299e-23 1.51668e-08 5.39381e+07 0.310409 0 
2354 5.80586e+18 5.3387e-23 1.51511e-08 5.39432e+07 0.310348 0 
2355 5.80789e+18 5.33442e-23 1.51355e-08 5.39483e+07 0.310288 0 
2356 5.80993e+18 5.33014e-23 1.51198e-08 5.39534e+07 0.310228 0 
2357 5.81197e+18 5.32586e-23 1.51042e-08 5.39585e+07 0.310167 0 
2358 5.81401e+18 5.32159e-23 1.50886e-08 5.39636e+07 0.310107 0 
2359 5.81604e+18 5.31731e-23 1.5073e-08 5.39687e+07 0.310047 0 
2360 5.81808e+18 5.31304e-23 1.50574e-08 5.39737e+07 0.309987 0 
2361 5.82012e+18 5.30877e-23 1.50418e-08 5.39788e+07 0.309928 0 
2362 5.82216e+18 5.3045e-23 1.50262e-08 5.39838e+07 0.309868 0 
2363 5.82419e+18 5.30023e-23 1.50106e-08 5.39888e+07 0.309809 0 
2364 5.82623e+18 5.29597e-23 1.49951e-08 5.39938e+07 0.309749 0 
2365 5.82827e+18 5.29171e-23 1.49796e-08 5.39988e+07 0.30969 0 
2366 5.83031e+18 5.28745e-23 1.49641e-08 5.40038e+07 0.309631 0 
2367 5.83234e+18 5.2832e-23 1.49486e-08 5.40088e+07 0.309572 0 
2368 5.83438e+18 5.27894e-23 1.49331e-08 5.40138e+07 0.309513 0 
2369 5.83642e+18 5.2747e-23 1.49176e-08 5.40188e+07 0.309455 0 
2370 5.83846e+18 5.27045e-23 1.49022e-08 5.40237e+07 0.309396 0 
2371 5.84049e+18 5.26621e-23 1.48868e-08 5.40287e+07 0.309338 0 
2372 5.84253e+18 5.26197e-23 1.48714e-08 5.40337e+07 0.30928 0 
2373 5.84457e+18 5.25773e-23 1.4856e-08 5.40386e+07 0.309221 0 
2374 5.84661e+18 5.2535e-23 1.48406e-08 5.40436e+07 0.309163 0 
2375 5.84864e+18 5.24928e-23 1.48253e-08 5.40485e+07 0.309106 0 
2376 5.85068e+18 5.24505e-23 1.481e-08 5.40535e+07 0.309048 0 
2377 5.85272e+18 5.24084e-23 1.47947e-08 5.40584e+07 0.30899 0 
2378 5.85476e+18 5.23662e-23 1.47794e-08 5.40633e+07 0.308933 0 
2379 5.85679e+18 5.23241e-23 1.47642e-08 5.40683e+07 0.308876 0 
2380 5.85883e+18 5.22821e-23 1.47489e-08 5.40732e+07 0.308818 0 
2381 5.86087e+18 5.22401e-23 1.47337e-08 5.40782e+07 0.308761 0 
2382 5.86291e+18 5.21982e-23 1.47186e-08 5.40831e+07 0.308704 0 
2383 5.86494e+18 5.21563e-23 1.47034e-08 5.4088e+07 0.308647 0 
2384 5.86698e+18 5.21144e-23 1.46883e-08 5.4093e+07 0.308591 0 
2385 5.86902e+18 5.20727e-23 1.46732e-08 5.40979e+07 0.308534 0 
2386 5.87106e+18 5.20309e-23 1.46582e-08 5.41029e+07 0.308478 0 
2387 5.87309e+18 5.19892e-23 1.46431e-08 5.41078e+07 0.308421 0 
2388 5.87513e+18 5.19476e-23 1.46281e-08 5.41128e+07 0.308365 0 
2389 5.87717e+18 5.1906e-23 1.46131e-08 5.41177e+07 0.308309 0 
2390 5.87921e+18 5.18645e-23 1.45982e-08 5.41227e+07 0.308253 0 
2391 5.88124e+18 5.1823e-23 1.45832e-08 5.41276e+07 0.308197 0 
2392 5.88328e+18 5.17816e-23 1.45683e-08 5.41326e+07 0.308141 0 
2393 5.88532e+18 5.17402e-23 1.45534e-08 5.41375e+07 0.308085 0 
2394 5.88736e+18 5.16989e-23 1.45385e-08 5.41424e+07 0.308029 0 
2395 5.88939e+18 5.16576e-23 1.45237e-08 5.41474e+07 0.307974 0 
2396 5.89143e+18 5.16164e-23 1.45089e-08 5.41523e+07 0.307918 0 
2397 5.89347e+18 5.15752e-23 1.44941e-08 5.41573e+07 0.307863 0 
2398 5.89551e+18 5.1534e-23 1.44793e-08 5.41622e+07 0.307807 0 
2399 5.89754e+18 5.14929e-23 1.44645e-08 5.41671e+07 0.307752 0 
2400 5.89958e+18 5.14519e-23 1.44498e-08 5.41721e+07 0.307697 0 
2401 5.90162e+18 5.14109e-23 1.44351e-08 5.4177e+07 0.307642 0 
2402 5.90366e+18 5.13699e-23 1.44204e-08 5.41819e+07 0.307587 0 
2403 5.90569e+18 5.1329e-23 1.44057e-08 5.41868e+07 0.307532 0 
2404 5.90773e+18 5.12881e-23 1.4391e-08 5.41917e+07 0.307477 0 
2405 5.90977e+18 5.12472e-23 1.43764e-08 5.41966e+07 0.307422 0 
2406 5.91181e+18 5.12065e-23 1.43617e-08 5.42015e+07 0.307367 0 
2407 5.91384e+18 5.11657e-23 1.43471e-08 5.42064e+07 0.307312 0 
2408 5.91588e+18 5.1125e-23 1.43326e-08 5.42113e+07 0.307257 0 
2409 5.91792e+18 5.10844e-23 1.4318e-08 5.42162e+07 0.307202 0 
2410 5.91996e+18 5.10438e-23 1.43035e-08 5.42211e+07 0.307148 0 
2411 5.92199e+18 5.10033e-23 1.42889e-08 5.4226e+07 0.307093 0 
2412 5.92403e+18 5.09628e-23 1.42744e-08 5.42309e+07 0.307038 0 
2413 5.92607e+18 5.09224e-23 1.426e-08 5.42358e+07 0.306983 0 
2414 5.92811e+18 5.0882e-23 1.42455e-08 5.42407e+07 0.306929 0 
2415 5.93014e+18 5.08417e-23 1.42311e-08 5.42456e+07 0.306874 0 
2416 5.93218e+18 5.08015e-23 1.42167e-08 5.42505e+07 0.306819 0 
2417 5.93422e+18 5.07613e-23 1.42023e-08 5.42554e+07 0.306765 0 
2418 5.93626e+18 5.07212e-23 1.4188e-08 5.42603e+07 0.30671 0 
2419 5.93829e+18 5.06812e-23 1.41737e-08 5.42652e+07 0.306655 0 
2420 5.94033e+18 5.06413e-23 1.41594e-08 5.42701e+07 0.3066 0 
2421 5.94237e+18 5.06014e-23 1.41452e-08 5.42751e+07 0.306545 0 
2422 5.94441e+18 5.05616e-23 1.41309e-08 5.428e+07 0.306491 0 
2423 5.94644e+18 5.05218e-23 1.41167e-08 5.42849e+07 0.306436 0 
2424 5.94848e+18 5.04822e-23 1.41026e-08 5.42899e+07 0.306381 0 
2425 5.95052e+18 5.04426e-23 1.40884e-08 5.42948e+07 0.306326 0 
2426 5.95256e+18 5.04031e-23 1.40743e-08 5.42997e+07 0.306271 0 
2427 5.95459e+18 5.03636e-23 1.40602e-08 5.43047e+07 0.306216 0 
2428 5.95663e+18 5.03243e-23 1.40462e-08 5.43096e+07 0.306161 0 
2429 5.95867e+18 5.0285e-23 1.40321e-08 5.43146e+07 0.306106 0 
2430 5.96071e+18 5.02457e-23 1.40181e-08 5.43195e+07 0.30605 0 
2431 5.96274e+18 5.02065e-23 1.40041e-08 5.43245e+07 0.305995 0 
2432 5.96478e+18 5.01674e-23 1.39901e-08 5.43294e+07 0.30594 0 
2433 5.96682e+18 5.01283e-23 1.39762e-08 5.43344e+07 0.305884 0 
2434 5.96886e+18 5.00893e-23 1.39622e-08 5.43393e+07 0.305829 0 
2435 5.97089e+18 5.00503e-23 1.39483e-08 5.43442e+07 0.305773 0 
2436 5.97293e+18 5.00114e-23 1.39344e-08 5.43492e+07 0.305718 0 
2437 5.97497e+18 4.99725e-23 1.39205e-08 5.43541e+07 0.305662 0 
2438 5.97701e+18 4.99336e-23 1.39066e-08 5.4359e+07 0.305606 0 
2439 5.97904e+18 4.98948e-23 1.38927e-08 5.43638e+07 0.30555 0 
2440 5.98108e+18 4.9856e-23 1.38788e-08 5.43687e+07 0.305494 0 
2441 5.98312e+18 4.98172e-23 1.38649e-08 5.43736e+07 0.305438 0 
