# Athena++ data at time=6.450000e+12  cycle=537198463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2102 5.29241e+18 6.58178e-23 1.9762e-08 5.2466e+07 0.302573 0 
2103 5.29444e+18 6.57592e-23 1.97396e-08 5.24724e+07 0.302516 0 
2104 5.29648e+18 6.57007e-23 1.97173e-08 5.24787e+07 0.302458 0 
2105 5.29852e+18 6.56423e-23 1.96951e-08 5.2485e+07 0.302401 0 
2106 5.30056e+18 6.55839e-23 1.96728e-08 5.24914e+07 0.302344 0 
2107 5.30259e+18 6.55256e-23 1.96506e-08 5.24977e+07 0.302286 0 
2108 5.30463e+18 6.54674e-23 1.96284e-08 5.2504e+07 0.302229 0 
2109 5.30667e+18 6.54093e-23 1.96063e-08 5.25103e+07 0.302172 0 
2110 5.30871e+18 6.53512e-23 1.95842e-08 5.25166e+07 0.302114 0 
2111 5.31074e+18 6.52933e-23 1.95621e-08 5.25229e+07 0.302057 0 
2112 5.31278e+18 6.52354e-23 1.95401e-08 5.25292e+07 0.302 0 
2113 5.31482e+18 6.51776e-23 1.95181e-08 5.25355e+07 0.301943 0 
2114 5.31686e+18 6.51198e-23 1.94961e-08 5.25418e+07 0.301885 0 
2115 5.31889e+18 6.50621e-23 1.94741e-08 5.25481e+07 0.301828 0 
2116 5.32093e+18 6.50046e-23 1.94522e-08 5.25544e+07 0.301771 0 
2117 5.32297e+18 6.4947e-23 1.94304e-08 5.25607e+07 0.301714 0 
2118 5.32501e+18 6.48896e-23 1.94085e-08 5.25669e+07 0.301657 0 
2119 5.32704e+18 6.48323e-23 1.93867e-08 5.25732e+07 0.3016 0 
2120 5.32908e+18 6.4775e-23 1.93649e-08 5.25795e+07 0.301543 0 
2121 5.33112e+18 6.47178e-23 1.93432e-08 5.25857e+07 0.301486 0 
2122 5.33316e+18 6.46606e-23 1.93215e-08 5.2592e+07 0.301429 0 
2123 5.33519e+18 6.46036e-23 1.92998e-08 5.25982e+07 0.301372 0 
2124 5.33723e+18 6.45466e-23 1.92782e-08 5.26045e+07 0.301315 0 
2125 5.33927e+18 6.44897e-23 1.92566e-08 5.26107e+07 0.301258 0 
2126 5.34131e+18 6.44329e-23 1.9235e-08 5.26169e+07 0.301201 0 
2127 5.34334e+18 6.43761e-23 1.92134e-08 5.26232e+07 0.301144 0 
2128 5.34538e+18 6.43194e-23 1.91919e-08 5.26294e+07 0.301087 0 
2129 5.34742e+18 6.42628e-23 1.91705e-08 5.26356e+07 0.30103 0 
2130 5.34946e+18 6.42063e-23 1.9149e-08 5.26418e+07 0.300973 0 
2131 5.35149e+18 6.41499e-23 1.91276e-08 5.2648e+07 0.300917 0 
2132 5.35353e+18 6.40935e-23 1.91062e-08 5.26542e+07 0.30086 0 
2133 5.35557e+18 6.40372e-23 1.90849e-08 5.26604e+07 0.300803 0 
2134 5.35761e+18 6.3981e-23 1.90635e-08 5.26666e+07 0.300746 0 
2135 5.35964e+18 6.39248e-23 1.90423e-08 5.26728e+07 0.30069 0 
2136 5.36168e+18 6.38687e-23 1.9021e-08 5.2679e+07 0.300633 0 
2137 5.36372e+18 6.38127e-23 1.89998e-08 5.26852e+07 0.300576 0 
2138 5.36576e+18 6.37568e-23 1.89786e-08 5.26914e+07 0.30052 0 
2139 5.36779e+18 6.37009e-23 1.89574e-08 5.26976e+07 0.300463 0 
2140 5.36983e+18 6.36452e-23 1.89363e-08 5.27037e+07 0.300406 0 
2141 5.37187e+18 6.35894e-23 1.89152e-08 5.27099e+07 0.30035 0 
2142 5.37391e+18 6.35338e-23 1.88942e-08 5.2716e+07 0.300293 0 
2143 5.37594e+18 6.34782e-23 1.88731e-08 5.27222e+07 0.300237 0 
2144 5.37798e+18 6.34228e-23 1.88521e-08 5.27284e+07 0.30018 0 
2145 5.38002e+18 6.33673e-23 1.88312e-08 5.27345e+07 0.300124 0 
2146 5.38206e+18 6.3312e-23 1.88102e-08 5.27406e+07 0.300067 0 
2147 5.38409e+18 6.32567e-23 1.87893e-08 5.27468e+07 0.300011 0 
2148 5.38613e+18 6.32015e-23 1.87684e-08 5.27529e+07 0.299954 0 
2149 5.38817e+18 6.31464e-23 1.87476e-08 5.2759e+07 0.299898 0 
2150 5.39021e+18 6.30913e-23 1.87268e-08 5.27652e+07 0.299841 0 
2151 5.39224e+18 6.30364e-23 1.8706e-08 5.27713e+07 0.299785 0 
2152 5.39428e+18 6.29815e-23 1.86853e-08 5.27774e+07 0.299729 0 
2153 5.39632e+18 6.29266e-23 1.86645e-08 5.27835e+07 0.299672 0 
2154 5.39836e+18 6.28719e-23 1.86439e-08 5.27896e+07 0.299616 0 
2155 5.40039e+18 6.28172e-23 1.86232e-08 5.27957e+07 0.29956 0 
2156 5.40243e+18 6.27625e-23 1.86026e-08 5.28018e+07 0.299504 0 
2157 5.40447e+18 6.2708e-23 1.8582e-08 5.28079e+07 0.299447 0 
2158 5.40651e+18 6.26535e-23 1.85614e-08 5.2814e+07 0.299391 0 
2159 5.40854e+18 6.25991e-23 1.85409e-08 5.28201e+07 0.299335 0 
2160 5.41058e+18 6.25448e-23 1.85204e-08 5.28261e+07 0.299279 0 
2161 5.41262e+18 6.24905e-23 1.84999e-08 5.28322e+07 0.299223 0 
2162 5.41466e+18 6.24363e-23 1.84795e-08 5.28383e+07 0.299167 0 
2163 5.41669e+18 6.23822e-23 1.84591e-08 5.28444e+07 0.299111 0 
2164 5.41873e+18 6.23281e-23 1.84387e-08 5.28504e+07 0.299054 0 
2165 5.42077e+18 6.22741e-23 1.84183e-08 5.28565e+07 0.298998 0 
2166 5.42281e+18 6.22202e-23 1.8398e-08 5.28625e+07 0.298942 0 
2167 5.42484e+18 6.21664e-23 1.83777e-08 5.28686e+07 0.298886 0 
2168 5.42688e+18 6.21126e-23 1.83575e-08 5.28746e+07 0.29883 0 
2169 5.42892e+18 6.20589e-23 1.83372e-08 5.28806e+07 0.298774 0 
2170 5.43096e+18 6.20053e-23 1.8317e-08 5.28867e+07 0.298719 0 
2171 5.43299e+18 6.19517e-23 1.82969e-08 5.28927e+07 0.298663 0 
2172 5.43503e+18 6.18982e-23 1.82767e-08 5.28987e+07 0.298607 0 
2173 5.43707e+18 6.18448e-23 1.82566e-08 5.29048e+07 0.298551 0 
2174 5.43911e+18 6.17915e-23 1.82365e-08 5.29108e+07 0.298495 0 
2175 5.44114e+18 6.17382e-23 1.82165e-08 5.29168e+07 0.298439 0 
2176 5.44318e+18 6.1685e-23 1.81965e-08 5.29228e+07 0.298383 0 
2177 5.44522e+18 6.16318e-23 1.81765e-08 5.29288e+07 0.298328 0 
2178 5.44726e+18 6.15787e-23 1.81565e-08 5.29348e+07 0.298272 0 
2179 5.44929e+18 6.15257e-23 1.81366e-08 5.29408e+07 0.298216 0 
2180 5.45133e+18 6.14728e-23 1.81167e-08 5.29468e+07 0.29816 0 
2181 5.45337e+18 6.14199e-23 1.80968e-08 5.29528e+07 0.298105 0 
2182 5.45541e+18 6.13671e-23 1.8077e-08 5.29587e+07 0.298049 0 
2183 5.45744e+18 6.13144e-23 1.80572e-08 5.29647e+07 0.297993 0 
2184 5.45948e+18 6.12617e-23 1.80374e-08 5.29707e+07 0.297938 0 
2185 5.46152e+18 6.12091e-23 1.80176e-08 5.29767e+07 0.297882 0 
2186 5.46356e+18 6.11566e-23 1.79979e-08 5.29826e+07 0.297827 0 
2187 5.46559e+18 6.11041e-23 1.79782e-08 5.29886e+07 0.297771 0 
2188 5.46763e+18 6.10517e-23 1.79585e-08 5.29945e+07 0.297715 0 
2189 5.46967e+18 6.09994e-23 1.79389e-08 5.30005e+07 0.29766 0 
2190 5.47171e+18 6.09471e-23 1.79193e-08 5.30064e+07 0.297604 0 
2191 5.47374e+18 6.0895e-23 1.78997e-08 5.30124e+07 0.297549 0 
2192 5.47578e+18 6.08428e-23 1.78802e-08 5.30183e+07 0.297494 0 
2193 5.47782e+18 6.07908e-23 1.78606e-08 5.30242e+07 0.297438 0 
2194 5.47986e+18 6.07388e-23 1.78412e-08 5.30302e+07 0.297383 0 
2195 5.48189e+18 6.06869e-23 1.78217e-08 5.30361e+07 0.297327 0 
2196 5.48393e+18 6.0635e-23 1.78023e-08 5.3042e+07 0.297272 0 
2197 5.48597e+18 6.05832e-23 1.77828e-08 5.30479e+07 0.297217 0 
2198 5.48801e+18 6.05315e-23 1.77635e-08 5.30538e+07 0.297161 0 
2199 5.49004e+18 6.04798e-23 1.77441e-08 5.30597e+07 0.297106 0 
2200 5.49208e+18 6.04282e-23 1.77248e-08 5.30657e+07 0.297051 0 
2201 5.49412e+18 6.03767e-23 1.77055e-08 5.30716e+07 0.296995 0 
2202 5.49616e+18 6.03253e-23 1.76862e-08 5.30774e+07 0.29694 0 
2203 5.49819e+18 6.02739e-23 1.7667e-08 5.30833e+07 0.296885 0 
2204 5.50023e+18 6.02225e-23 1.76478e-08 5.30892e+07 0.29683 0 
2205 5.50227e+18 6.01713e-23 1.76286e-08 5.30951e+07 0.296775 0 
2206 5.50431e+18 6.01201e-23 1.76095e-08 5.3101e+07 0.29672 0 
2207 5.50634e+18 6.0069e-23 1.75903e-08 5.31069e+07 0.296664 0 
2208 5.50838e+18 6.00179e-23 1.75712e-08 5.31127e+07 0.296609 0 
2209 5.51042e+18 5.99669e-23 1.75522e-08 5.31186e+07 0.296554 0 
2210 5.51246e+18 5.9916e-23 1.75331e-08 5.31244e+07 0.296499 0 
2211 5.51449e+18 5.98651e-23 1.75141e-08 5.31303e+07 0.296444 0 
2212 5.51653e+18 5.98143e-23 1.74951e-08 5.31362e+07 0.296389 0 
2213 5.51857e+18 5.97636e-23 1.74762e-08 5.3142e+07 0.296334 0 
2214 5.52061e+18 5.97129e-23 1.74573e-08 5.31478e+07 0.296279 0 
2215 5.52264e+18 5.96623e-23 1.74384e-08 5.31537e+07 0.296224 0 
2216 5.52468e+18 5.96117e-23 1.74195e-08 5.31595e+07 0.296169 0 
2217 5.52672e+18 5.95612e-23 1.74006e-08 5.31653e+07 0.296114 0 
2218 5.52876e+18 5.95108e-23 1.73818e-08 5.31712e+07 0.29606 0 
2219 5.53079e+18 5.94605e-23 1.7363e-08 5.3177e+07 0.296005 0 
2220 5.53283e+18 5.94102e-23 1.73443e-08 5.31828e+07 0.29595 0 
2221 5.53487e+18 5.936e-23 1.73255e-08 5.31886e+07 0.295895 0 
2222 5.53691e+18 5.93098e-23 1.73068e-08 5.31944e+07 0.29584 0 
2223 5.53894e+18 5.92597e-23 1.72881e-08 5.32002e+07 0.295785 0 
2224 5.54098e+18 5.92097e-23 1.72695e-08 5.3206e+07 0.295731 0 
2225 5.54302e+18 5.91597e-23 1.72508e-08 5.32118e+07 0.295676 0 
2226 5.54506e+18 5.91098e-23 1.72322e-08 5.32176e+07 0.295621 0 
2227 5.54709e+18 5.906e-23 1.72137e-08 5.32234e+07 0.295567 0 
2228 5.54913e+18 5.90102e-23 1.71951e-08 5.32292e+07 0.295512 0 
2229 5.55117e+18 5.89605e-23 1.71766e-08 5.3235e+07 0.295457 0 
2230 5.55321e+18 5.89108e-23 1.71581e-08 5.32408e+07 0.295403 0 
2231 5.55524e+18 5.88612e-23 1.71397e-08 5.32465e+07 0.295348 0 
2232 5.55728e+18 5.88117e-23 1.71212e-08 5.32523e+07 0.295293 0 
2233 5.55932e+18 5.87623e-23 1.71028e-08 5.32581e+07 0.295239 0 
2234 5.56136e+18 5.87129e-23 1.70844e-08 5.32638e+07 0.295184 0 
2235 5.56339e+18 5.86635e-23 1.70661e-08 5.32696e+07 0.29513 0 
2236 5.56543e+18 5.86142e-23 1.70477e-08 5.32753e+07 0.295075 0 
2237 5.56747e+18 5.8565e-23 1.70294e-08 5.32811e+07 0.295021 0 
2238 5.56951e+18 5.85159e-23 1.70111e-08 5.32868e+07 0.294966 0 
2239 5.57154e+18 5.84668e-23 1.69929e-08 5.32926e+07 0.294912 0 
2240 5.57358e+18 5.84178e-23 1.69747e-08 5.32983e+07 0.294858 0 
2241 5.57562e+18 5.83688e-23 1.69565e-08 5.3304e+07 0.294803 0 
2242 5.57766e+18 5.83199e-23 1.69383e-08 5.33098e+07 0.294749 0 
2243 5.57969e+18 5.8271e-23 1.69201e-08 5.33155e+07 0.294695 0 
2244 5.58173e+18 5.82223e-23 1.6902e-08 5.33212e+07 0.29464 0 
2245 5.58377e+18 5.81736e-23 1.68839e-08 5.33269e+07 0.294586 0 
2246 5.58581e+18 5.81249e-23 1.68659e-08 5.33326e+07 0.294532 0 
2247 5.58784e+18 5.80763e-23 1.68478e-08 5.33383e+07 0.294477 0 
2248 5.58988e+18 5.80278e-23 1.68298e-08 5.3344e+07 0.294423 0 
2249 5.59192e+18 5.79793e-23 1.68118e-08 5.33497e+07 0.294369 0 
2250 5.59396e+18 5.79309e-23 1.67938e-08 5.33554e+07 0.294315 0 
2251 5.59599e+18 5.78825e-23 1.67759e-08 5.33611e+07 0.294261 0 
2252 5.59803e+18 5.78342e-23 1.6758e-08 5.33668e+07 0.294206 0 
2253 5.60007e+18 5.7786e-23 1.67401e-08 5.33725e+07 0.294152 0 
2254 5.60211e+18 5.77378e-23 1.67222e-08 5.33782e+07 0.294098 0 
2255 5.60414e+18 5.76897e-23 1.67044e-08 5.33838e+07 0.294044 0 
2256 5.60618e+18 5.76417e-23 1.66866e-08 5.33895e+07 0.29399 0 
2257 5.60822e+18 5.75937e-23 1.66688e-08 5.33952e+07 0.293936 0 
2258 5.61026e+18 5.75458e-23 1.66511e-08 5.34008e+07 0.293882 0 
2259 5.61229e+18 5.74979e-23 1.66333e-08 5.34065e+07 0.293828 0 
2260 5.61433e+18 5.74501e-23 1.66156e-08 5.34122e+07 0.293774 0 
2261 5.61637e+18 5.74023e-23 1.65979e-08 5.34178e+07 0.29372 0 
2262 5.61841e+18 5.73546e-23 1.65803e-08 5.34235e+07 0.293666 0 
2263 5.62044e+18 5.7307e-23 1.65627e-08 5.34291e+07 0.293612 0 
2264 5.62248e+18 5.72594e-23 1.6545e-08 5.34347e+07 0.293558 0 
2265 5.62452e+18 5.72119e-23 1.65275e-08 5.34404e+07 0.293504 0 
2266 5.62656e+18 5.71645e-23 1.65099e-08 5.3446e+07 0.293451 0 
2267 5.62859e+18 5.71171e-23 1.64924e-08 5.34516e+07 0.293397 0 
2268 5.63063e+18 5.70697e-23 1.64749e-08 5.34572e+07 0.293343 0 
2269 5.63267e+18 5.70225e-23 1.64574e-08 5.34629e+07 0.293289 0 
2270 5.63471e+18 5.69753e-23 1.64399e-08 5.34685e+07 0.293235 0 
2271 5.63674e+18 5.69281e-23 1.64225e-08 5.34741e+07 0.293182 0 
2272 5.63878e+18 5.6881e-23 1.64051e-08 5.34797e+07 0.293128 0 
2273 5.64082e+18 5.6834e-23 1.63877e-08 5.34853e+07 0.293074 0 
2274 5.64286e+18 5.6787e-23 1.63704e-08 5.34909e+07 0.293021 0 
2275 5.64489e+18 5.67401e-23 1.6353e-08 5.34965e+07 0.292967 0 
2276 5.64693e+18 5.66932e-23 1.63357e-08 5.35021e+07 0.292913 0 
2277 5.64897e+18 5.66464e-23 1.63184e-08 5.35077e+07 0.29286 0 
2278 5.65101e+18 5.65996e-23 1.63012e-08 5.35132e+07 0.292806 0 
2279 5.65304e+18 5.6553e-23 1.6284e-08 5.35188e+07 0.292753 0 
2280 5.65508e+18 5.65063e-23 1.62668e-08 5.35244e+07 0.292699 0 
2281 5.65712e+18 5.64597e-23 1.62496e-08 5.353e+07 0.292645 0 
2282 5.65916e+18 5.64132e-23 1.62324e-08 5.35355e+07 0.292592 0 
2283 5.66119e+18 5.63668e-23 1.62153e-08 5.35411e+07 0.292538 0 
2284 5.66323e+18 5.63204e-23 1.61982e-08 5.35467e+07 0.292485 0 
2285 5.66527e+18 5.6274e-23 1.61811e-08 5.35522e+07 0.292432 0 
2286 5.66731e+18 5.62277e-23 1.6164e-08 5.35578e+07 0.292378 0 
2287 5.66934e+18 5.61815e-23 1.6147e-08 5.35633e+07 0.292325 0 
2288 5.67138e+18 5.61353e-23 1.613e-08 5.35689e+07 0.292271 0 
2289 5.67342e+18 5.60892e-23 1.6113e-08 5.35744e+07 0.292218 0 
2290 5.67546e+18 5.60432e-23 1.6096e-08 5.35799e+07 0.292165 0 
2291 5.67749e+18 5.59972e-23 1.60791e-08 5.35855e+07 0.292111 0 
2292 5.67953e+18 5.59512e-23 1.60622e-08 5.3591e+07 0.292058 0 
2293 5.68157e+18 5.59053e-23 1.60453e-08 5.35965e+07 0.292005 0 
2294 5.68361e+18 5.58595e-23 1.60284e-08 5.3602e+07 0.291951 0 
2295 5.68564e+18 5.58137e-23 1.60116e-08 5.36076e+07 0.291898 0 
2296 5.68768e+18 5.5768e-23 1.59947e-08 5.36131e+07 0.291845 0 
2297 5.68972e+18 5.57224e-23 1.59779e-08 5.36186e+07 0.291792 0 
2298 5.69176e+18 5.56768e-23 1.59612e-08 5.36241e+07 0.291739 0 
2299 5.69379e+18 5.56312e-23 1.59444e-08 5.36296e+07 0.291685 0 
2300 5.69583e+18 5.55857e-23 1.59277e-08 5.36351e+07 0.291632 0 
2301 5.69787e+18 5.55403e-23 1.5911e-08 5.36406e+07 0.291579 0 
2302 5.69991e+18 5.54949e-23 1.58943e-08 5.36461e+07 0.291526 0 
2303 5.70194e+18 5.54496e-23 1.58777e-08 5.36515e+07 0.291473 0 
2304 5.70398e+18 5.54043e-23 1.5861e-08 5.3657e+07 0.29142 0 
2305 5.70602e+18 5.53591e-23 1.58444e-08 5.36625e+07 0.291367 0 
2306 5.70806e+18 5.53139e-23 1.58278e-08 5.3668e+07 0.291314 0 
2307 5.71009e+18 5.52688e-23 1.58113e-08 5.36735e+07 0.291261 0 
2308 5.71213e+18 5.52238e-23 1.57947e-08 5.36789e+07 0.291208 0 
2309 5.71417e+18 5.51788e-23 1.57782e-08 5.36844e+07 0.291155 0 
2310 5.71621e+18 5.51338e-23 1.57617e-08 5.36898e+07 0.291102 0 
2311 5.71824e+18 5.5089e-23 1.57453e-08 5.36953e+07 0.291049 0 
2312 5.72028e+18 5.50441e-23 1.57288e-08 5.37007e+07 0.290996 0 
2313 5.72232e+18 5.49994e-23 1.57124e-08 5.37062e+07 0.290944 0 
2314 5.72436e+18 5.49546e-23 1.5696e-08 5.37116e+07 0.290891 0 
2315 5.72639e+18 5.491e-23 1.56796e-08 5.37171e+07 0.290838 0 
2316 5.72843e+18 5.48654e-23 1.56633e-08 5.37225e+07 0.290785 0 
2317 5.73047e+18 5.48208e-23 1.5647e-08 5.3728e+07 0.290732 0 
2318 5.73251e+18 5.47763e-23 1.56307e-08 5.37334e+07 0.29068 0 
2319 5.73454e+18 5.47319e-23 1.56144e-08 5.37388e+07 0.290627 0 
2320 5.73658e+18 5.46875e-23 1.55981e-08 5.37442e+07 0.290574 0 
2321 5.73862e+18 5.46432e-23 1.55819e-08 5.37496e+07 0.290521 0 
2322 5.74066e+18 5.45989e-23 1.55657e-08 5.37551e+07 0.290469 0 
2323 5.74269e+18 5.45546e-23 1.55495e-08 5.37605e+07 0.290416 0 
2324 5.74473e+18 5.45105e-23 1.55333e-08 5.37659e+07 0.290363 0 
2325 5.74677e+18 5.44663e-23 1.55172e-08 5.37713e+07 0.290311 0 
2326 5.74881e+18 5.44223e-23 1.5501e-08 5.37767e+07 0.290258 0 
2327 5.75084e+18 5.43783e-23 1.54849e-08 5.37821e+07 0.290206 0 
2328 5.75288e+18 5.43343e-23 1.54689e-08 5.37875e+07 0.290153 0 
2329 5.75492e+18 5.42904e-23 1.54528e-08 5.37928e+07 0.290101 0 
2330 5.75696e+18 5.42466e-23 1.54368e-08 5.37982e+07 0.290048 0 
2331 5.75899e+18 5.42028e-23 1.54208e-08 5.38036e+07 0.289996 0 
2332 5.76103e+18 5.4159e-23 1.54048e-08 5.3809e+07 0.289943 0 
2333 5.76307e+18 5.41153e-23 1.53888e-08 5.38144e+07 0.289891 0 
2334 5.76511e+18 5.40717e-23 1.53729e-08 5.38197e+07 0.289838 0 
2335 5.76714e+18 5.40281e-23 1.53569e-08 5.38251e+07 0.289786 0 
2336 5.76918e+18 5.39845e-23 1.5341e-08 5.38305e+07 0.289733 0 
2337 5.77122e+18 5.39411e-23 1.53252e-08 5.38358e+07 0.289681 0 
2338 5.77326e+18 5.38976e-23 1.53093e-08 5.38412e+07 0.289629 0 
2339 5.77529e+18 5.38543e-23 1.52935e-08 5.38465e+07 0.289576 0 
2340 5.77733e+18 5.38109e-23 1.52777e-08 5.38519e+07 0.289524 0 
2341 5.77937e+18 5.37677e-23 1.52619e-08 5.38572e+07 0.289472 0 
2342 5.78141e+18 5.37244e-23 1.52461e-08 5.38626e+07 0.28942 0 
2343 5.78344e+18 5.36813e-23 1.52304e-08 5.38679e+07 0.289367 0 
2344 5.78548e+18 5.36382e-23 1.52146e-08 5.38732e+07 0.289315 0 
2345 5.78752e+18 5.35951e-23 1.51989e-08 5.38785e+07 0.289263 0 
2346 5.78956e+18 5.35521e-23 1.51833e-08 5.38839e+07 0.289211 0 
2347 5.79159e+18 5.35091e-23 1.51676e-08 5.38892e+07 0.289159 0 
2348 5.79363e+18 5.34662e-23 1.5152e-08 5.38945e+07 0.289106 0 
2349 5.79567e+18 5.34234e-23 1.51364e-08 5.38998e+07 0.289054 0 
2350 5.79771e+18 5.33806e-23 1.51208e-08 5.39051e+07 0.289002 0 
2351 5.79974e+18 5.33378e-23 1.51052e-08 5.39104e+07 0.28895 0 
2352 5.80178e+18 5.32951e-23 1.50896e-08 5.39157e+07 0.288898 0 
2353 5.80382e+18 5.32525e-23 1.50741e-08 5.3921e+07 0.288846 0 
2354 5.80586e+18 5.32099e-23 1.50586e-08 5.39263e+07 0.288794 0 
2355 5.80789e+18 5.31673e-23 1.50431e-08 5.39316e+07 0.288742 0 
2356 5.80993e+18 5.31248e-23 1.50277e-08 5.39369e+07 0.28869 0 
2357 5.81197e+18 5.30824e-23 1.50122e-08 5.39422e+07 0.288638 0 
2358 5.81401e+18 5.304e-23 1.49968e-08 5.39475e+07 0.288586 0 
2359 5.81604e+18 5.29977e-23 1.49814e-08 5.39528e+07 0.288534 0 
2360 5.81808e+18 5.29554e-23 1.4966e-08 5.3958e+07 0.288482 0 
2361 5.82012e+18 5.29131e-23 1.49507e-08 5.39633e+07 0.28843 0 
2362 5.82216e+18 5.28709e-23 1.49353e-08 5.39686e+07 0.288379 0 
2363 5.82419e+18 5.28288e-23 1.492e-08 5.39738e+07 0.288327 0 
2364 5.82623e+18 5.27867e-23 1.49047e-08 5.39791e+07 0.288275 0 
2365 5.82827e+18 5.27447e-23 1.48895e-08 5.39844e+07 0.288223 0 
2366 5.83031e+18 5.27027e-23 1.48742e-08 5.39896e+07 0.288171 0 
2367 5.83234e+18 5.26607e-23 1.4859e-08 5.39949e+07 0.28812 0 
2368 5.83438e+18 5.26188e-23 1.48438e-08 5.40001e+07 0.288068 0 
2369 5.83642e+18 5.2577e-23 1.48286e-08 5.40053e+07 0.288016 0 
2370 5.83846e+18 5.25352e-23 1.48134e-08 5.40106e+07 0.287965 0 
2371 5.84049e+18 5.24935e-23 1.47983e-08 5.40158e+07 0.287913 0 
2372 5.84253e+18 5.24518e-23 1.47832e-08 5.40211e+07 0.287861 0 
2373 5.84457e+18 5.24102e-23 1.47681e-08 5.40263e+07 0.28781 0 
2374 5.84661e+18 5.23686e-23 1.4753e-08 5.40315e+07 0.287758 0 
2375 5.84864e+18 5.2327e-23 1.47379e-08 5.40367e+07 0.287706 0 
2376 5.85068e+18 5.22855e-23 1.47229e-08 5.40419e+07 0.287655 0 
2377 5.85272e+18 5.22441e-23 1.47079e-08 5.40472e+07 0.287603 0 
2378 5.85476e+18 5.22027e-23 1.46929e-08 5.40524e+07 0.287552 0 
2379 5.85679e+18 5.21614e-23 1.46779e-08 5.40576e+07 0.2875 0 
2380 5.85883e+18 5.21201e-23 1.46629e-08 5.40628e+07 0.287449 0 
2381 5.86087e+18 5.20788e-23 1.4648e-08 5.4068e+07 0.287397 0 
2382 5.86291e+18 5.20377e-23 1.46331e-08 5.40732e+07 0.287346 0 
2383 5.86494e+18 5.19965e-23 1.46182e-08 5.40784e+07 0.287294 0 
2384 5.86698e+18 5.19554e-23 1.46033e-08 5.40835e+07 0.287243 0 
2385 5.86902e+18 5.19144e-23 1.45884e-08 5.40887e+07 0.287192 0 
2386 5.87106e+18 5.18734e-23 1.45736e-08 5.40939e+07 0.28714 0 
2387 5.87309e+18 5.18324e-23 1.45588e-08 5.40991e+07 0.287089 0 
2388 5.87513e+18 5.17915e-23 1.4544e-08 5.41043e+07 0.287038 0 
2389 5.87717e+18 5.17507e-23 1.45292e-08 5.41094e+07 0.286986 0 
2390 5.87921e+18 5.17099e-23 1.45145e-08 5.41146e+07 0.286935 0 
2391 5.88124e+18 5.16691e-23 1.44997e-08 5.41198e+07 0.286884 0 
2392 5.88328e+18 5.16284e-23 1.4485e-08 5.41249e+07 0.286832 0 
2393 5.88532e+18 5.15877e-23 1.44703e-08 5.41301e+07 0.286781 0 
2394 5.88736e+18 5.15471e-23 1.44557e-08 5.41352e+07 0.28673 0 
2395 5.88939e+18 5.15066e-23 1.4441e-08 5.41404e+07 0.286679 0 
2396 5.89143e+18 5.14661e-23 1.44264e-08 5.41455e+07 0.286628 0 
2397 5.89347e+18 5.14256e-23 1.44118e-08 5.41507e+07 0.286576 0 
2398 5.89551e+18 5.13852e-23 1.43972e-08 5.41558e+07 0.286525 0 
2399 5.89754e+18 5.13448e-23 1.43826e-08 5.4161e+07 0.286474 0 
2400 5.89958e+18 5.13045e-23 1.4368e-08 5.41661e+07 0.286423 0 
2401 5.90162e+18 5.12642e-23 1.43535e-08 5.41712e+07 0.286372 0 
2402 5.90366e+18 5.1224e-23 1.4339e-08 5.41764e+07 0.286321 0 
2403 5.90569e+18 5.11838e-23 1.43245e-08 5.41815e+07 0.28627 0 
2404 5.90773e+18 5.11437e-23 1.431e-08 5.41866e+07 0.286219 0 
2405 5.90977e+18 5.11036e-23 1.42956e-08 5.41917e+07 0.286168 0 
2406 5.91181e+18 5.10635e-23 1.42811e-08 5.41968e+07 0.286117 0 
2407 5.91384e+18 5.10235e-23 1.42667e-08 5.42019e+07 0.286066 0 
2408 5.91588e+18 5.09836e-23 1.42523e-08 5.4207e+07 0.286015 0 
2409 5.91792e+18 5.09437e-23 1.42379e-08 5.42121e+07 0.285964 0 
2410 5.91996e+18 5.09039e-23 1.42236e-08 5.42172e+07 0.285913 0 
2411 5.92199e+18 5.08641e-23 1.42093e-08 5.42223e+07 0.285862 0 
2412 5.92403e+18 5.08243e-23 1.41949e-08 5.42274e+07 0.285812 0 
2413 5.92607e+18 5.07846e-23 1.41806e-08 5.42325e+07 0.285761 0 
2414 5.92811e+18 5.07449e-23 1.41664e-08 5.42376e+07 0.28571 0 
2415 5.93014e+18 5.07053e-23 1.41521e-08 5.42427e+07 0.285659 0 
2416 5.93218e+18 5.06657e-23 1.41379e-08 5.42478e+07 0.285608 0 
2417 5.93422e+18 5.06262e-23 1.41236e-08 5.42528e+07 0.285558 0 
2418 5.93626e+18 5.05867e-23 1.41094e-08 5.42579e+07 0.285507 0 
2419 5.93829e+18 5.05473e-23 1.40953e-08 5.4263e+07 0.285456 0 
2420 5.94033e+18 5.05079e-23 1.40811e-08 5.4268e+07 0.285405 0 
2421 5.94237e+18 5.04686e-23 1.4067e-08 5.42731e+07 0.285355 0 
2422 5.94441e+18 5.04293e-23 1.40528e-08 5.42782e+07 0.285304 0 
2423 5.94644e+18 5.039e-23 1.40387e-08 5.42832e+07 0.285253 0 
2424 5.94848e+18 5.03508e-23 1.40246e-08 5.42883e+07 0.285203 0 
2425 5.95052e+18 5.03117e-23 1.40106e-08 5.42933e+07 0.285152 0 
