# Athena++ data at time=1.340000e+12  cycle=111621083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2329 5.75492e+18 3.8115e-20 2.15527e-07 1.15069e+07 0.128475 0 
2330 5.75696e+18 3.76911e-20 2.14367e-07 1.14986e+07 0.12948 0 
2331 5.75899e+18 3.73088e-20 2.13327e-07 1.14916e+07 0.130919 0 
2332 5.76103e+18 3.69679e-20 2.12219e-07 1.14853e+07 0.13274 0 
2333 5.76307e+18 3.66489e-20 2.11221e-07 1.14791e+07 0.13461 0 
2334 5.76511e+18 3.63312e-20 2.10236e-07 1.14728e+07 0.135823 0 
2335 5.76714e+18 3.60007e-20 2.09221e-07 1.14661e+07 0.136109 0 
2336 5.76918e+18 3.56502e-20 2.08156e-07 1.14585e+07 0.136096 0 
2337 5.77122e+18 3.52825e-20 2.07049e-07 1.14499e+07 0.13597 0 
2338 5.77326e+18 3.49143e-20 2.05949e-07 1.14411e+07 0.135573 0 
2339 5.77529e+18 3.45703e-20 2.04928e-07 1.1433e+07 0.134736 0 
2340 5.77733e+18 3.42532e-20 2.03573e-07 1.14246e+07 0.133321 0 
2341 5.77937e+18 3.39206e-20 2.01975e-07 1.14115e+07 0.131285 0 
2342 5.78141e+18 3.35142e-20 2.00628e-07 1.13952e+07 0.128767 0 
2343 5.78344e+18 3.30262e-20 1.99066e-07 1.13776e+07 0.126214 0 
2344 5.78548e+18 3.24819e-20 1.97339e-07 1.13581e+07 0.124375 0 
2345 5.78752e+18 3.19061e-20 1.9553e-07 1.13362e+07 0.123672 0 
2346 5.78956e+18 3.13147e-20 1.93688e-07 1.13123e+07 0.12359 0 
2347 5.79159e+18 3.07204e-20 1.91855e-07 1.12875e+07 0.123596 0 
2348 5.79363e+18 3.0131e-20 1.89916e-07 1.12617e+07 0.123636 0 
2349 5.79567e+18 2.95455e-20 1.87978e-07 1.12347e+07 0.123739 0 
2350 5.79771e+18 2.89608e-20 1.86072e-07 1.12071e+07 0.123905 0 
2351 5.79974e+18 2.83811e-20 1.84213e-07 1.11794e+07 0.124069 0 
2352 5.80178e+18 2.78168e-20 1.82436e-07 1.11524e+07 0.124136 0 
2353 5.80382e+18 2.72819e-20 1.80779e-07 1.11268e+07 0.124138 0 
2354 5.80586e+18 2.67921e-20 1.79285e-07 1.11036e+07 0.124123 0 
2355 5.80789e+18 2.63654e-20 1.77998e-07 1.10842e+07 0.12407 0 
2356 5.80993e+18 2.60197e-20 1.76956e-07 1.10697e+07 0.123955 0 
2357 5.81197e+18 2.57653e-20 1.76177e-07 1.10612e+07 0.123773 0 
2358 5.81401e+18 2.55926e-20 1.7563e-07 1.10579e+07 0.123548 0 
2359 5.81604e+18 2.54709e-20 1.75227e-07 1.10575e+07 0.123358 0 
2360 5.81808e+18 2.53686e-20 1.7488e-07 1.10577e+07 0.123282 0 
2361 5.82012e+18 2.5274e-20 1.74553e-07 1.10586e+07 0.123277 0 
2362 5.82216e+18 2.51924e-20 1.74264e-07 1.10605e+07 0.123282 0 
2363 5.82419e+18 2.51225e-20 1.73892e-07 1.10617e+07 0.123307 0 
2364 5.82623e+18 2.50509e-20 1.73588e-07 1.10616e+07 0.123364 0 
2365 5.82827e+18 2.49652e-20 1.73251e-07 1.10611e+07 0.123463 0 
2366 5.83031e+18 2.48488e-20 1.72821e-07 1.10591e+07 0.123605 0 
2367 5.83234e+18 2.46609e-20 1.72162e-07 1.10523e+07 0.123776 0 
2368 5.83438e+18 2.42945e-20 1.70923e-07 1.10324e+07 0.123955 0 
2369 5.83642e+18 2.34839e-20 1.68334e-07 1.09788e+07 0.12412 0 
2370 5.83846e+18 2.16694e-20 1.63013e-07 1.08468e+07 0.124262 0 
2371 5.84049e+18 1.81115e-20 1.53655e-07 1.05598e+07 0.124373 0 
2372 5.84253e+18 1.30606e-20 1.43276e-07 1.00695e+07 0.124444 0 
2373 5.84457e+18 8.85305e-21 1.37264e-07 9.50633e+06 0.124468 0 
2374 5.84661e+18 6.90528e-21 1.29235e-07 9.03888e+06 0.124464 0 
2375 5.84864e+18 6.17394e-21 1.22384e-07 8.6781e+06 0.124436 0 
2376 5.85068e+18 5.81435e-21 1.17744e-07 8.44059e+06 0.124385 0 
2377 5.85272e+18 5.60264e-21 1.14778e-07 8.29916e+06 0.124333 0 
2378 5.85476e+18 5.47141e-21 1.12806e-07 8.21089e+06 0.124287 0 
2379 5.85679e+18 5.38317e-21 1.11485e-07 8.15131e+06 0.124247 0 
2380 5.85883e+18 5.318e-21 1.10537e-07 8.1084e+06 0.124208 0 
2381 5.86087e+18 5.26573e-21 1.09802e-07 8.07498e+06 0.124171 0 
2382 5.86291e+18 5.22069e-21 1.09186e-07 8.04683e+06 0.124133 0 
2383 5.86494e+18 5.17965e-21 1.08635e-07 8.02152e+06 0.124096 0 
2384 5.86698e+18 5.14092e-21 1.08122e-07 7.99776e+06 0.124059 0 
2385 5.86902e+18 5.10372e-21 1.07631e-07 7.97491e+06 0.124022 0 
2386 5.87106e+18 5.06787e-21 1.07155e-07 7.95278e+06 0.123985 0 
2387 5.87309e+18 5.03348e-21 1.06696e-07 7.93142e+06 0.123947 0 
2388 5.87513e+18 5.00079e-21 1.06255e-07 7.911e+06 0.12391 0 
2389 5.87717e+18 4.97001e-21 1.05835e-07 7.89171e+06 0.123873 0 
2390 5.87921e+18 4.94129e-21 1.05439e-07 7.87369e+06 0.123836 0 
2391 5.88124e+18 4.91467e-21 1.05068e-07 7.85704e+06 0.123799 0 
2392 5.88328e+18 4.8901e-21 1.04723e-07 7.84175e+06 0.123762 0 
2393 5.88532e+18 4.86746e-21 1.04403e-07 7.82778e+06 0.123724 0 
2394 5.88736e+18 4.84655e-21 1.04105e-07 7.81502e+06 0.123687 0 
2395 5.88939e+18 4.82718e-21 1.03828e-07 7.80335e+06 0.123649 0 
2396 5.89143e+18 4.80915e-21 1.03568e-07 7.79264e+06 0.123611 0 
2397 5.89347e+18 4.79227e-21 1.03324e-07 7.78275e+06 0.123572 0 
2398 5.89551e+18 4.77637e-21 1.03094e-07 7.77356e+06 0.123532 0 
2399 5.89754e+18 4.7613e-21 1.02875e-07 7.76498e+06 0.123491 0 
2400 5.89958e+18 4.74696e-21 1.02665e-07 7.75691e+06 0.12345 0 
2401 5.90162e+18 4.73325e-21 1.02464e-07 7.74929e+06 0.123408 0 
2402 5.90366e+18 4.72012e-21 1.0227e-07 7.74207e+06 0.123365 0 
2403 5.90569e+18 4.70749e-21 1.02083e-07 7.73521e+06 0.123321 0 
2404 5.90773e+18 4.69535e-21 1.01902e-07 7.72869e+06 0.123276 0 
2405 5.90977e+18 4.68366e-21 1.01727e-07 7.72247e+06 0.123231 0 
2406 5.91181e+18 4.67239e-21 1.01557e-07 7.71655e+06 0.123185 0 
2407 5.91384e+18 4.66154e-21 1.01392e-07 7.71092e+06 0.123139 0 
2408 5.91588e+18 4.6511e-21 1.01232e-07 7.70557e+06 0.123093 0 
2409 5.91792e+18 4.64104e-21 1.01076e-07 7.70049e+06 0.123048 0 
2410 5.91996e+18 4.63137e-21 1.00926e-07 7.69569e+06 0.123002 0 
2411 5.92199e+18 4.62208e-21 1.0078e-07 7.69114e+06 0.122956 0 
2412 5.92403e+18 4.61317e-21 1.00639e-07 7.68687e+06 0.122911 0 
2413 5.92607e+18 4.60463e-21 1.00502e-07 7.68285e+06 0.122865 0 
2414 5.92811e+18 4.59646e-21 1.0037e-07 7.6791e+06 0.12282 0 
2415 5.93014e+18 4.58865e-21 1.00242e-07 7.67562e+06 0.122775 0 
2416 5.93218e+18 4.58119e-21 1.00118e-07 7.67238e+06 0.122729 0 
2417 5.93422e+18 4.57398e-21 9.99966e-08 7.6693e+06 0.122684 0 
2418 5.93626e+18 4.56686e-21 9.98759e-08 7.66626e+06 0.122639 0 
2419 5.93829e+18 4.5597e-21 9.97553e-08 7.66318e+06 0.122593 0 
2420 5.94033e+18 4.55244e-21 9.96339e-08 7.66005e+06 0.122548 0 
2421 5.94237e+18 4.54504e-21 9.95113e-08 7.65681e+06 0.122502 0 
2422 5.94441e+18 4.53748e-21 9.9387e-08 7.65343e+06 0.122456 0 
2423 5.94644e+18 4.52972e-21 9.92605e-08 7.6499e+06 0.12241 0 
2424 5.94848e+18 4.52171e-21 9.91313e-08 7.64618e+06 0.122364 0 
2425 5.95052e+18 4.5134e-21 9.89989e-08 7.64222e+06 0.122317 0 
2426 5.95256e+18 4.50473e-21 9.88626e-08 7.63798e+06 0.122271 0 
2427 5.95459e+18 4.49564e-21 9.87218e-08 7.63342e+06 0.122225 0 
2428 5.95663e+18 4.48604e-21 9.85754e-08 7.62847e+06 0.122179 0 
2429 5.95867e+18 4.47586e-21 9.84225e-08 7.62306e+06 0.122132 0 
2430 5.96071e+18 4.46498e-21 9.8262e-08 7.61711e+06 0.122086 0 
2431 5.96274e+18 4.4533e-21 9.80926e-08 7.61055e+06 0.122039 0 
2432 5.96478e+18 4.44071e-21 9.7913e-08 7.60326e+06 0.121993 0 
2433 5.96682e+18 4.42708e-21 9.77217e-08 7.59516e+06 0.121946 0 
2434 5.96886e+18 4.41231e-21 9.75174e-08 7.58614e+06 0.121899 0 
2435 5.97089e+18 4.39629e-21 9.72985e-08 7.57611e+06 0.121852 0 
2436 5.97293e+18 4.37894e-21 9.7064e-08 7.56499e+06 0.121805 0 
2437 5.97497e+18 4.36019e-21 9.68128e-08 7.5527e+06 0.121758 0 
2438 5.97701e+18 4.34003e-21 9.65444e-08 7.53921e+06 0.121711 0 
2439 5.97904e+18 4.31849e-21 9.62587e-08 7.5245e+06 0.121663 0 
2440 5.98108e+18 4.29567e-21 9.59563e-08 7.50862e+06 0.121616 0 
2441 5.98312e+18 4.27171e-21 9.56384e-08 7.49165e+06 0.121568 0 
2442 5.98516e+18 4.24682e-21 9.5307e-08 7.47373e+06 0.12152 0 
2443 5.98719e+18 4.22127e-21 9.49648e-08 7.45504e+06 0.121472 0 
2444 5.98923e+18 4.19538e-21 9.46151e-08 7.43581e+06 0.121424 0 
2445 5.99127e+18 4.16947e-21 9.42618e-08 7.41631e+06 0.121376 0 
2446 5.99331e+18 4.14389e-21 9.39089e-08 7.39682e+06 0.121327 0 
2447 5.99534e+18 4.11895e-21 9.35606e-08 7.37762e+06 0.121279 0 
2448 5.99738e+18 4.09497e-21 9.32207e-08 7.35898e+06 0.12123 0 
2449 5.99942e+18 4.07217e-21 9.28927e-08 7.34114e+06 0.121181 0 
2450 6.00146e+18 4.05075e-21 9.25798e-08 7.32431e+06 0.121133 0 
2451 6.00349e+18 4.03084e-21 9.22841e-08 7.30865e+06 0.121084 0 
2452 6.00553e+18 4.01251e-21 9.20072e-08 7.29425e+06 0.121035 0 
2453 6.00757e+18 3.99578e-21 9.175e-08 7.28117e+06 0.120986 0 
2454 6.00961e+18 3.98062e-21 9.15126e-08 7.26943e+06 0.120936 0 
2455 6.01164e+18 3.96696e-21 9.12949e-08 7.259e+06 0.120887 0 
2456 6.01368e+18 3.9547e-21 9.10958e-08 7.24981e+06 0.120838 0 
2457 6.01572e+18 3.94371e-21 9.09139e-08 7.24178e+06 0.120789 0 
2458 6.01776e+18 3.93391e-21 9.07483e-08 7.23483e+06 0.120739 0 
2459 6.01979e+18 3.92522e-21 9.06015e-08 7.22901e+06 0.12069 0 
2460 6.02183e+18 3.91732e-21 9.047e-08 7.224e+06 0.12064 0 
2461 6.02387e+18 3.90899e-21 9.03106e-08 7.21813e+06 0.120591 0 
2462 6.02591e+18 3.89741e-21 9.00475e-08 7.20756e+06 0.120541 0 
2463 6.02794e+18 3.87969e-21 8.97799e-08 7.1918e+06 0.120492 0 
2464 6.02998e+18 3.85887e-21 8.94856e-08 7.1752e+06 0.120442 0 
2465 6.03202e+18 3.83956e-21 8.91973e-08 7.15942e+06 0.120393 0 
2466 6.03406e+18 3.82298e-21 8.89328e-08 7.14541e+06 0.120343 0 
2467 6.03609e+18 3.80891e-21 8.86983e-08 7.13357e+06 0.120293 0 
2468 6.03813e+18 3.79705e-21 8.84944e-08 7.12385e+06 0.120243 0 
2469 6.04017e+18 3.78709e-21 8.83186e-08 7.11605e+06 0.120193 0 
2470 6.04221e+18 3.77877e-21 8.81671e-08 7.10989e+06 0.120143 0 
2471 6.04424e+18 3.77177e-21 8.8036e-08 7.10509e+06 0.120093 0 
2472 6.04628e+18 3.76585e-21 8.79215e-08 7.10139e+06 0.120044 0 
2473 6.04832e+18 3.76077e-21 8.78202e-08 7.09857e+06 0.119994 0 
2474 6.05036e+18 3.75635e-21 8.77294e-08 7.09644e+06 0.119944 0 
2475 6.05239e+18 3.75244e-21 8.76468e-08 7.09485e+06 0.119894 0 
2476 6.05443e+18 3.74894e-21 8.75706e-08 7.09367e+06 0.119844 0 
2477 6.05647e+18 3.74574e-21 8.74993e-08 7.09282e+06 0.119794 0 
2478 6.05851e+18 3.74278e-21 8.74318e-08 7.09222e+06 0.119744 0 
2479 6.06054e+18 3.74e-21 8.73673e-08 7.09181e+06 0.119694 0 
2480 6.06258e+18 3.73736e-21 8.73049e-08 7.09154e+06 0.119644 0 
2481 6.06462e+18 3.73484e-21 8.72444e-08 7.0914e+06 0.119594 0 
2482 6.06666e+18 3.73242e-21 8.71857e-08 7.09136e+06 0.119543 0 
2483 6.06869e+18 3.73004e-21 8.71279e-08 7.09137e+06 0.119493 0 
2484 6.07073e+18 3.72771e-21 8.70706e-08 7.09142e+06 0.119443 0 
2485 6.07277e+18 3.72541e-21 8.70139e-08 7.09151e+06 0.119393 0 
2486 6.07481e+18 3.72315e-21 8.69577e-08 7.09163e+06 0.119343 0 
2487 6.07684e+18 3.72091e-21 8.6902e-08 7.09177e+06 0.119293 0 
2488 6.07888e+18 3.71868e-21 8.68467e-08 7.09194e+06 0.119243 0 
2489 6.08092e+18 3.71646e-21 8.67916e-08 7.09211e+06 0.119193 0 
2490 6.08296e+18 3.71424e-21 8.67366e-08 7.09228e+06 0.119143 0 
2491 6.08499e+18 3.71202e-21 8.66818e-08 7.09246e+06 0.119093 0 
2492 6.08703e+18 3.70977e-21 8.66269e-08 7.09261e+06 0.119043 0 
2493 6.08907e+18 3.7075e-21 8.65719e-08 7.09275e+06 0.118993 0 
2494 6.09111e+18 3.7052e-21 8.65169e-08 7.09287e+06 0.118943 0 
2495 6.09314e+18 3.70284e-21 8.64614e-08 7.09294e+06 0.118892 0 
2496 6.09518e+18 3.70042e-21 8.64051e-08 7.09295e+06 0.118842 0 
2497 6.09722e+18 3.69795e-21 8.63485e-08 7.09292e+06 0.118792 0 
2498 6.09926e+18 3.69541e-21 8.62914e-08 7.09284e+06 0.118742 0 
2499 6.10129e+18 3.69278e-21 8.62337e-08 7.09268e+06 0.118692 0 
2500 6.10333e+18 3.69007e-21 8.6175e-08 7.09245e+06 0.118642 0 
2501 6.10537e+18 3.68724e-21 8.61154e-08 7.09212e+06 0.118592 0 
2502 6.10741e+18 3.6843e-21 8.60547e-08 7.09168e+06 0.118542 0 
2503 6.10944e+18 3.68122e-21 8.59927e-08 7.09113e+06 0.118491 0 
2504 6.11148e+18 3.67801e-21 8.59293e-08 7.09046e+06 0.118441 0 
2505 6.11352e+18 3.67465e-21 8.58645e-08 7.08966e+06 0.118391 0 
2506 6.11556e+18 3.67114e-21 8.5798e-08 7.08871e+06 0.118341 0 
2507 6.11759e+18 3.66746e-21 8.57299e-08 7.08762e+06 0.118291 0 
2508 6.11963e+18 3.66361e-21 8.566e-08 7.08637e+06 0.118241 0 
2509 6.12167e+18 3.65959e-21 8.55883e-08 7.08495e+06 0.11819 0 
2510 6.12371e+18 3.6554e-21 8.55146e-08 7.08338e+06 0.11814 0 
2511 6.12574e+18 3.65103e-21 8.5439e-08 7.08164e+06 0.11809 0 
2512 6.12778e+18 3.64649e-21 8.53615e-08 7.07973e+06 0.11804 0 
2513 6.12982e+18 3.64178e-21 8.52821e-08 7.07765e+06 0.117989 0 
2514 6.13186e+18 3.63691e-21 8.52009e-08 7.07542e+06 0.117939 0 
2515 6.13389e+18 3.63189e-21 8.51178e-08 7.07304e+06 0.117889 0 
2516 6.13593e+18 3.62674e-21 8.5033e-08 7.07051e+06 0.117838 0 
2517 6.13797e+18 3.62146e-21 8.49467e-08 7.06785e+06 0.117788 0 
2518 6.14001e+18 3.61607e-21 8.4859e-08 7.06508e+06 0.117738 0 
2519 6.14204e+18 3.61059e-21 8.47701e-08 7.0622e+06 0.117687 0 
2520 6.14408e+18 3.60504e-21 8.46801e-08 7.05923e+06 0.117637 0 
2521 6.14612e+18 3.59945e-21 8.45893e-08 7.0562e+06 0.117586 0 
2522 6.14816e+18 3.59382e-21 8.44979e-08 7.05311e+06 0.117536 0 
2523 6.15019e+18 3.58819e-21 8.44062e-08 7.05e+06 0.117486 0 
2524 6.15223e+18 3.58256e-21 8.43143e-08 7.04687e+06 0.117435 0 
2525 6.15427e+18 3.57697e-21 8.42225e-08 7.04375e+06 0.117385 0 
2526 6.15631e+18 3.57142e-21 8.4131e-08 7.04065e+06 0.117334 0 
2527 6.15834e+18 3.56593e-21 8.404e-08 7.03759e+06 0.117284 0 
2528 6.16038e+18 3.56052e-21 8.39497e-08 7.03459e+06 0.117233 0 
2529 6.16242e+18 3.5552e-21 8.38603e-08 7.03165e+06 0.117183 0 
2530 6.16446e+18 3.54998e-21 8.37718e-08 7.02879e+06 0.117132 0 
2531 6.16649e+18 3.54487e-21 8.36844e-08 7.02602e+06 0.117082 0 
2532 6.16853e+18 3.53986e-21 8.35983e-08 7.02334e+06 0.117031 0 
2533 6.17057e+18 3.53497e-21 8.35134e-08 7.02076e+06 0.116981 0 
2534 6.17261e+18 3.53019e-21 8.34298e-08 7.01827e+06 0.11693 0 
2535 6.17464e+18 3.52552e-21 8.33475e-08 7.01589e+06 0.116879 0 
2536 6.17668e+18 3.52096e-21 8.32664e-08 7.0136e+06 0.116829 0 
2537 6.17872e+18 3.5165e-21 8.31864e-08 7.0114e+06 0.116778 0 
2538 6.18076e+18 3.51216e-21 8.31089e-08 7.00934e+06 0.116728 0 
2539 6.18279e+18 3.50792e-21 8.30348e-08 7.00744e+06 0.116677 0 
2540 6.18483e+18 3.50342e-21 8.29511e-08 7.0051e+06 0.116627 0 
2541 6.18687e+18 3.49751e-21 8.28247e-08 7.0006e+06 0.116576 0 
2542 6.18891e+18 3.4887e-21 8.26916e-08 6.9934e+06 0.116526 0 
2543 6.19094e+18 3.47786e-21 8.25395e-08 6.98511e+06 0.116475 0 
2544 6.19298e+18 3.46662e-21 8.23781e-08 6.9762e+06 0.116424 0 
2545 6.19502e+18 3.45552e-21 8.22129e-08 6.96703e+06 0.116374 0 
2546 6.19706e+18 3.44457e-21 8.2047e-08 6.95785e+06 0.116323 0 
2547 6.19909e+18 3.4338e-21 8.18823e-08 6.94877e+06 0.116272 0 
2548 6.20113e+18 3.42325e-21 8.172e-08 6.93989e+06 0.116222 0 
2549 6.20317e+18 3.41299e-21 8.15608e-08 6.93124e+06 0.116171 0 
2550 6.20521e+18 3.40303e-21 8.14053e-08 6.92287e+06 0.11612 0 
2551 6.20724e+18 3.3934e-21 8.12538e-08 6.9148e+06 0.116069 0 
2552 6.20928e+18 3.3841e-21 8.11065e-08 6.90705e+06 0.116018 0 
2553 6.21132e+18 3.37513e-21 8.09636e-08 6.89962e+06 0.115968 0 
2554 6.21336e+18 3.3665e-21 8.08251e-08 6.89253e+06 0.115917 0 
2555 6.21539e+18 3.35819e-21 8.06909e-08 6.88576e+06 0.115866 0 
2556 6.21743e+18 3.35018e-21 8.0561e-08 6.87931e+06 0.115815 0 
2557 6.21947e+18 3.34246e-21 8.04352e-08 6.87316e+06 0.115764 0 
2558 6.22151e+18 3.33502e-21 8.03133e-08 6.8673e+06 0.115713 0 
2559 6.22354e+18 3.32782e-21 8.0195e-08 6.8617e+06 0.115663 0 
2560 6.22558e+18 3.32085e-21 8.00802e-08 6.85635e+06 0.115612 0 
2561 6.22762e+18 3.31409e-21 7.99685e-08 6.85122e+06 0.115561 0 
2562 6.22966e+18 3.3075e-21 7.98596e-08 6.84629e+06 0.11551 0 
2563 6.23169e+18 3.30108e-21 7.97533e-08 6.84154e+06 0.115459 0 
2564 6.23373e+18 3.29479e-21 7.96492e-08 6.83694e+06 0.115408 0 
2565 6.23577e+18 3.28861e-21 7.95472e-08 6.83247e+06 0.115357 0 
2566 6.23781e+18 3.28254e-21 7.94469e-08 6.82812e+06 0.115306 0 
2567 6.23984e+18 3.27654e-21 7.93481e-08 6.82385e+06 0.115255 0 
2568 6.24188e+18 3.2706e-21 7.92505e-08 6.81966e+06 0.115204 0 
2569 6.24392e+18 3.2647e-21 7.9154e-08 6.81552e+06 0.115154 0 
2570 6.24596e+18 3.25884e-21 7.90582e-08 6.81141e+06 0.115103 0 
2571 6.24799e+18 3.25299e-21 7.89631e-08 6.80733e+06 0.115052 0 
2572 6.25003e+18 3.24716e-21 7.88685e-08 6.80326e+06 0.115001 0 
2573 6.25207e+18 3.24132e-21 7.87742e-08 6.79919e+06 0.11495 0 
2574 6.25411e+18 3.23548e-21 7.86801e-08 6.79511e+06 0.114899 0 
2575 6.25614e+18 3.22963e-21 7.85862e-08 6.79102e+06 0.114848 0 
2576 6.25818e+18 3.22376e-21 7.84923e-08 6.7869e+06 0.114797 0 
2577 6.26022e+18 3.21788e-21 7.83984e-08 6.78276e+06 0.114746 0 
2578 6.26226e+18 3.21198e-21 7.83044e-08 6.7786e+06 0.114695 0 
2579 6.26429e+18 3.20606e-21 7.82104e-08 6.77441e+06 0.114644 0 
2580 6.26633e+18 3.20014e-21 7.81163e-08 6.77019e+06 0.114593 0 
2581 6.26837e+18 3.19421e-21 7.80222e-08 6.76595e+06 0.114542 0 
2582 6.27041e+18 3.18828e-21 7.7928e-08 6.7617e+06 0.114491 0 
2583 6.27244e+18 3.18236e-21 7.78339e-08 6.75743e+06 0.11444 0 
2584 6.27448e+18 3.17645e-21 7.77399e-08 6.75317e+06 0.114389 0 
2585 6.27652e+18 3.17056e-21 7.76461e-08 6.7489e+06 0.114338 0 
2586 6.27856e+18 3.1647e-21 7.75525e-08 6.74465e+06 0.114287 0 
2587 6.28059e+18 3.15888e-21 7.74592e-08 6.74042e+06 0.114236 0 
2588 6.28263e+18 3.15311e-21 7.73664e-08 6.73622e+06 0.114185 0 
2589 6.28467e+18 3.1474e-21 7.72741e-08 6.73206e+06 0.114134 0 
2590 6.28671e+18 3.14176e-21 7.71825e-08 6.72795e+06 0.114083 0 
2591 6.28874e+18 3.1362e-21 7.70915e-08 6.72391e+06 0.114032 0 
2592 6.29078e+18 3.13071e-21 7.70014e-08 6.71993e+06 0.113981 0 
2593 6.29282e+18 3.12533e-21 7.69122e-08 6.71603e+06 0.11393 0 
2594 6.29486e+18 3.12004e-21 7.6824e-08 6.71222e+06 0.113879 0 
2595 6.29689e+18 3.11485e-21 7.67369e-08 6.70851e+06 0.113828 0 
2596 6.29893e+18 3.10978e-21 7.6651e-08 6.7049e+06 0.113777 0 
2597 6.30097e+18 3.10483e-21 7.65663e-08 6.7014e+06 0.113726 0 
2598 6.30301e+18 3.09999e-21 7.64828e-08 6.69801e+06 0.113675 0 
2599 6.30504e+18 3.09528e-21 7.64007e-08 6.69475e+06 0.113624 0 
2600 6.30708e+18 3.0907e-21 7.632e-08 6.6916e+06 0.113573 0 
2601 6.30912e+18 3.08624e-21 7.62406e-08 6.68859e+06 0.113522 0 
2602 6.31116e+18 3.08191e-21 7.61627e-08 6.6857e+06 0.113471 0 
2603 6.31319e+18 3.0777e-21 7.60862e-08 6.68294e+06 0.11342 0 
2604 6.31523e+18 3.07362e-21 7.60112e-08 6.68031e+06 0.11337 0 
2605 6.31727e+18 3.06966e-21 7.59375e-08 6.6778e+06 0.113319 0 
2606 6.31931e+18 3.06582e-21 7.58653e-08 6.67542e+06 0.113268 0 
2607 6.32134e+18 3.06209e-21 7.57945e-08 6.67317e+06 0.113217 0 
2608 6.32338e+18 3.05847e-21 7.5725e-08 6.67103e+06 0.113166 0 
2609 6.32542e+18 3.05496e-21 7.56568e-08 6.66901e+06 0.113115 0 
2610 6.32746e+18 3.05155e-21 7.55899e-08 6.66709e+06 0.113064 0 
2611 6.32949e+18 3.04823e-21 7.55242e-08 6.66528e+06 0.113013 0 
2612 6.33153e+18 3.04499e-21 7.54597e-08 6.66357e+06 0.112963 0 
2613 6.33357e+18 3.04183e-21 7.53962e-08 6.66195e+06 0.112912 0 
2614 6.33561e+18 3.03874e-21 7.53338e-08 6.66041e+06 0.112861 0 
2615 6.33764e+18 3.0357e-21 7.52722e-08 6.65893e+06 0.11281 0 
2616 6.33968e+18 3.03271e-21 7.52115e-08 6.65753e+06 0.11276 0 
2617 6.34172e+18 3.02975e-21 7.51516e-08 6.65617e+06 0.112709 0 
2618 6.34376e+18 3.02681e-21 7.50922e-08 6.65485e+06 0.112658 0 
2619 6.34579e+18 3.02389e-21 7.50334e-08 6.65356e+06 0.112607 0 
2620 6.34783e+18 3.02095e-21 7.4975e-08 6.65228e+06 0.112557 0 
2621 6.34987e+18 3.01798e-21 7.49168e-08 6.65099e+06 0.112506 0 
2622 6.35191e+18 3.01498e-21 7.48588e-08 6.64969e+06 0.112455 0 
2623 6.35394e+18 3.01191e-21 7.48007e-08 6.64834e+06 0.112405 0 
2624 6.35598e+18 3.00875e-21 7.47424e-08 6.64694e+06 0.112354 0 
2625 6.35802e+18 3.00548e-21 7.46837e-08 6.64545e+06 0.112304 0 
2626 6.36006e+18 3.00207e-21 7.46244e-08 6.64385e+06 0.112253 0 
2627 6.36209e+18 2.9985e-21 7.45643e-08 6.64212e+06 0.112202 0 
2628 6.36413e+18 2.99473e-21 7.45031e-08 6.64022e+06 0.112152 0 
2629 6.36617e+18 2.99072e-21 7.44407e-08 6.63813e+06 0.112101 0 
2630 6.36821e+18 2.98645e-21 7.43766e-08 6.63581e+06 0.11205 0 
2631 6.37024e+18 2.98187e-21 7.43106e-08 6.63321e+06 0.112 0 
2632 6.37228e+18 2.97694e-21 7.42424e-08 6.63031e+06 0.111949 0 
2633 6.37432e+18 2.97162e-21 7.41717e-08 6.62707e+06 0.111898 0 
2634 6.37636e+18 2.96586e-21 7.40982e-08 6.62343e+06 0.111848 0 
2635 6.37839e+18 2.95964e-21 7.40214e-08 6.61936e+06 0.111797 0 
2636 6.38043e+18 2.9529e-21 7.39412e-08 6.61481e+06 0.111746 0 
2637 6.38247e+18 2.94562e-21 7.3857e-08 6.60976e+06 0.111695 0 
2638 6.38451e+18 2.93776e-21 7.37688e-08 6.60415e+06 0.111644 0 
2639 6.38654e+18 2.92931e-21 7.36761e-08 6.59796e+06 0.111594 0 
2640 6.38858e+18 2.92024e-21 7.35789e-08 6.59117e+06 0.111542 0 
2641 6.39062e+18 2.91056e-21 7.3477e-08 6.58375e+06 0.111491 0 
2642 6.39266e+18 2.90027e-21 7.33703e-08 6.57571e+06 0.11144 0 
2643 6.39469e+18 2.88941e-21 7.32589e-08 6.56706e+06 0.111389 0 
2644 6.39673e+18 2.878e-21 7.31429e-08 6.55781e+06 0.111337 0 
2645 6.39877e+18 2.86611e-21 7.30226e-08 6.548e+06 0.111286 0 
2646 6.40081e+18 2.85379e-21 7.28984e-08 6.53767e+06 0.111234 0 
2647 6.40284e+18 2.84112e-21 7.27707e-08 6.52688e+06 0.111182 0 
2648 6.40488e+18 2.8282e-21 7.264e-08 6.51572e+06 0.111131 0 
2649 6.40692e+18 2.8151e-21 7.2507e-08 6.50425e+06 0.111079 0 
2650 6.40896e+18 2.80193e-21 7.23723e-08 6.49256e+06 0.111026 0 
2651 6.41099e+18 2.78877e-21 7.22366e-08 6.48075e+06 0.110974 0 
2652 6.41303e+18 2.77573e-21 7.21007e-08 6.4689e+06 0.110922 0 
