# Athena++ data at time=7.340000e+12  cycle=611320607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2196 5.48393e+18 6.0622e-23 1.77995e-08 5.30454e+07 0.297278 0 
2197 5.48597e+18 6.05702e-23 1.778e-08 5.30513e+07 0.297223 0 
2198 5.48801e+18 6.05184e-23 1.77606e-08 5.30572e+07 0.297167 0 
2199 5.49004e+18 6.04667e-23 1.77412e-08 5.30631e+07 0.297112 0 
2200 5.49208e+18 6.0415e-23 1.77219e-08 5.30689e+07 0.297057 0 
2201 5.49412e+18 6.03635e-23 1.77025e-08 5.30748e+07 0.297001 0 
2202 5.49616e+18 6.03119e-23 1.76832e-08 5.30807e+07 0.296946 0 
2203 5.49819e+18 6.02605e-23 1.7664e-08 5.30865e+07 0.296891 0 
2204 5.50023e+18 6.02091e-23 1.76447e-08 5.30924e+07 0.296836 0 
2205 5.50227e+18 6.01578e-23 1.76255e-08 5.30982e+07 0.296781 0 
2206 5.50431e+18 6.01066e-23 1.76063e-08 5.31041e+07 0.296726 0 
2207 5.50634e+18 6.00554e-23 1.75872e-08 5.31099e+07 0.29667 0 
2208 5.50838e+18 6.00043e-23 1.75681e-08 5.31158e+07 0.296615 0 
2209 5.51042e+18 5.99532e-23 1.7549e-08 5.31216e+07 0.29656 0 
2210 5.51246e+18 5.99023e-23 1.75299e-08 5.31274e+07 0.296505 0 
2211 5.51449e+18 5.98514e-23 1.75109e-08 5.31332e+07 0.29645 0 
2212 5.51653e+18 5.98005e-23 1.74919e-08 5.31391e+07 0.296395 0 
2213 5.51857e+18 5.97497e-23 1.74729e-08 5.31449e+07 0.29634 0 
2214 5.52061e+18 5.9699e-23 1.74539e-08 5.31507e+07 0.296285 0 
2215 5.52264e+18 5.96484e-23 1.7435e-08 5.31565e+07 0.29623 0 
2216 5.52468e+18 5.95978e-23 1.74161e-08 5.31623e+07 0.296175 0 
2217 5.52672e+18 5.95473e-23 1.73972e-08 5.31681e+07 0.296121 0 
2218 5.52876e+18 5.94968e-23 1.73784e-08 5.31739e+07 0.296066 0 
2219 5.53079e+18 5.94464e-23 1.73596e-08 5.31797e+07 0.296011 0 
2220 5.53283e+18 5.93961e-23 1.73408e-08 5.31855e+07 0.295956 0 
2221 5.53487e+18 5.93459e-23 1.7322e-08 5.31913e+07 0.295901 0 
2222 5.53691e+18 5.92957e-23 1.73033e-08 5.31971e+07 0.295846 0 
2223 5.53894e+18 5.92456e-23 1.72846e-08 5.32029e+07 0.295792 0 
2224 5.54098e+18 5.91955e-23 1.72659e-08 5.32087e+07 0.295737 0 
2225 5.54302e+18 5.91455e-23 1.72473e-08 5.32144e+07 0.295682 0 
2226 5.54506e+18 5.90956e-23 1.72287e-08 5.32202e+07 0.295628 0 
2227 5.54709e+18 5.90457e-23 1.72101e-08 5.3226e+07 0.295573 0 
2228 5.54913e+18 5.89959e-23 1.71915e-08 5.32317e+07 0.295518 0 
2229 5.55117e+18 5.89462e-23 1.7173e-08 5.32375e+07 0.295464 0 
2230 5.55321e+18 5.88965e-23 1.71545e-08 5.32433e+07 0.295409 0 
2231 5.55524e+18 5.88469e-23 1.7136e-08 5.3249e+07 0.295354 0 
2232 5.55728e+18 5.87974e-23 1.71175e-08 5.32548e+07 0.2953 0 
2233 5.55932e+18 5.87479e-23 1.70991e-08 5.32605e+07 0.295245 0 
2234 5.56136e+18 5.86985e-23 1.70807e-08 5.32663e+07 0.295191 0 
2235 5.56339e+18 5.86492e-23 1.70624e-08 5.3272e+07 0.295136 0 
2236 5.56543e+18 5.85999e-23 1.7044e-08 5.32777e+07 0.295082 0 
2237 5.56747e+18 5.85507e-23 1.70257e-08 5.32835e+07 0.295027 0 
2238 5.56951e+18 5.85015e-23 1.70074e-08 5.32892e+07 0.294973 0 
2239 5.57154e+18 5.84524e-23 1.69892e-08 5.32949e+07 0.294919 0 
2240 5.57358e+18 5.84034e-23 1.69709e-08 5.33007e+07 0.294864 0 
2241 5.57562e+18 5.83544e-23 1.69527e-08 5.33064e+07 0.29481 0 
2242 5.57766e+18 5.83055e-23 1.69346e-08 5.33121e+07 0.294755 0 
2243 5.57969e+18 5.82567e-23 1.69164e-08 5.33178e+07 0.294701 0 
2244 5.58173e+18 5.82079e-23 1.68983e-08 5.33235e+07 0.294647 0 
2245 5.58377e+18 5.81592e-23 1.68802e-08 5.33292e+07 0.294592 0 
2246 5.58581e+18 5.81106e-23 1.68621e-08 5.33349e+07 0.294538 0 
2247 5.58784e+18 5.8062e-23 1.68441e-08 5.33406e+07 0.294484 0 
2248 5.58988e+18 5.80135e-23 1.68261e-08 5.33463e+07 0.29443 0 
2249 5.59192e+18 5.79651e-23 1.68081e-08 5.3352e+07 0.294376 0 
2250 5.59396e+18 5.79167e-23 1.67901e-08 5.33577e+07 0.294321 0 
2251 5.59599e+18 5.78683e-23 1.67722e-08 5.33634e+07 0.294267 0 
2252 5.59803e+18 5.78201e-23 1.67543e-08 5.33691e+07 0.294213 0 
2253 5.60007e+18 5.77719e-23 1.67364e-08 5.33748e+07 0.294159 0 
2254 5.60211e+18 5.77238e-23 1.67186e-08 5.33805e+07 0.294105 0 
2255 5.60414e+18 5.76757e-23 1.67008e-08 5.33861e+07 0.294051 0 
2256 5.60618e+18 5.76277e-23 1.6683e-08 5.33918e+07 0.293997 0 
2257 5.60822e+18 5.75797e-23 1.66652e-08 5.33975e+07 0.293943 0 
2258 5.61026e+18 5.75318e-23 1.66475e-08 5.34031e+07 0.293889 0 
2259 5.61229e+18 5.7484e-23 1.66297e-08 5.34088e+07 0.293835 0 
2260 5.61433e+18 5.74363e-23 1.66121e-08 5.34145e+07 0.293781 0 
2261 5.61637e+18 5.73886e-23 1.65944e-08 5.34201e+07 0.293727 0 
2262 5.61841e+18 5.73409e-23 1.65768e-08 5.34258e+07 0.293673 0 
2263 5.62044e+18 5.72934e-23 1.65592e-08 5.34314e+07 0.293619 0 
2264 5.62248e+18 5.72459e-23 1.65416e-08 5.34371e+07 0.293565 0 
2265 5.62452e+18 5.71984e-23 1.6524e-08 5.34427e+07 0.293511 0 
2266 5.62656e+18 5.7151e-23 1.65065e-08 5.34484e+07 0.293457 0 
2267 5.62859e+18 5.71037e-23 1.6489e-08 5.3454e+07 0.293404 0 
2268 5.63063e+18 5.70565e-23 1.64715e-08 5.34597e+07 0.29335 0 
2269 5.63267e+18 5.70093e-23 1.64541e-08 5.34653e+07 0.293296 0 
2270 5.63471e+18 5.69621e-23 1.64366e-08 5.34709e+07 0.293242 0 
2271 5.63674e+18 5.69151e-23 1.64193e-08 5.34766e+07 0.293189 0 
2272 5.63878e+18 5.6868e-23 1.64019e-08 5.34822e+07 0.293135 0 
2273 5.64082e+18 5.68211e-23 1.63845e-08 5.34878e+07 0.293081 0 
2274 5.64286e+18 5.67742e-23 1.63672e-08 5.34934e+07 0.293028 0 
2275 5.64489e+18 5.67274e-23 1.63499e-08 5.34991e+07 0.292974 0 
2276 5.64693e+18 5.66806e-23 1.63327e-08 5.35047e+07 0.29292 0 
2277 5.64897e+18 5.66339e-23 1.63154e-08 5.35103e+07 0.292867 0 
2278 5.65101e+18 5.65873e-23 1.62982e-08 5.35159e+07 0.292813 0 
2279 5.65304e+18 5.65407e-23 1.6281e-08 5.35215e+07 0.29276 0 
2280 5.65508e+18 5.64941e-23 1.62639e-08 5.35271e+07 0.292706 0 
2281 5.65712e+18 5.64477e-23 1.62467e-08 5.35327e+07 0.292653 0 
2282 5.65916e+18 5.64013e-23 1.62296e-08 5.35383e+07 0.292599 0 
2283 5.66119e+18 5.63549e-23 1.62125e-08 5.35439e+07 0.292546 0 
2284 5.66323e+18 5.63086e-23 1.61955e-08 5.35495e+07 0.292492 0 
2285 5.66527e+18 5.62624e-23 1.61784e-08 5.35551e+07 0.292439 0 
2286 5.66731e+18 5.62162e-23 1.61614e-08 5.35606e+07 0.292385 0 
2287 5.66934e+18 5.61701e-23 1.61444e-08 5.35662e+07 0.292332 0 
2288 5.67138e+18 5.6124e-23 1.61274e-08 5.35718e+07 0.292278 0 
2289 5.67342e+18 5.6078e-23 1.61105e-08 5.35774e+07 0.292225 0 
2290 5.67546e+18 5.6032e-23 1.60936e-08 5.35829e+07 0.292172 0 
2291 5.67749e+18 5.59861e-23 1.60767e-08 5.35885e+07 0.292118 0 
2292 5.67953e+18 5.59403e-23 1.60598e-08 5.3594e+07 0.292065 0 
2293 5.68157e+18 5.58945e-23 1.6043e-08 5.35996e+07 0.292012 0 
2294 5.68361e+18 5.58487e-23 1.60261e-08 5.36051e+07 0.291959 0 
2295 5.68564e+18 5.58031e-23 1.60093e-08 5.36107e+07 0.291905 0 
2296 5.68768e+18 5.57574e-23 1.59925e-08 5.36162e+07 0.291852 0 
2297 5.68972e+18 5.57119e-23 1.59758e-08 5.36217e+07 0.291799 0 
2298 5.69176e+18 5.56663e-23 1.5959e-08 5.36273e+07 0.291746 0 
2299 5.69379e+18 5.56209e-23 1.59423e-08 5.36328e+07 0.291693 0 
2300 5.69583e+18 5.55755e-23 1.59256e-08 5.36383e+07 0.29164 0 
2301 5.69787e+18 5.55301e-23 1.5909e-08 5.36438e+07 0.291587 0 
2302 5.69991e+18 5.54848e-23 1.58923e-08 5.36493e+07 0.291533 0 
2303 5.70194e+18 5.54396e-23 1.58757e-08 5.36548e+07 0.29148 0 
2304 5.70398e+18 5.53944e-23 1.58591e-08 5.36603e+07 0.291427 0 
2305 5.70602e+18 5.53492e-23 1.58425e-08 5.36658e+07 0.291374 0 
2306 5.70806e+18 5.53041e-23 1.5826e-08 5.36713e+07 0.291321 0 
2307 5.71009e+18 5.52591e-23 1.58094e-08 5.36768e+07 0.291268 0 
2308 5.71213e+18 5.52141e-23 1.57929e-08 5.36823e+07 0.291215 0 
2309 5.71417e+18 5.51692e-23 1.57765e-08 5.36878e+07 0.291163 0 
2310 5.71621e+18 5.51243e-23 1.576e-08 5.36933e+07 0.29111 0 
2311 5.71824e+18 5.50795e-23 1.57436e-08 5.36987e+07 0.291057 0 
2312 5.72028e+18 5.50348e-23 1.57271e-08 5.37042e+07 0.291004 0 
2313 5.72232e+18 5.49901e-23 1.57107e-08 5.37097e+07 0.290951 0 
2314 5.72436e+18 5.49454e-23 1.56944e-08 5.37151e+07 0.290898 0 
2315 5.72639e+18 5.49008e-23 1.5678e-08 5.37206e+07 0.290845 0 
2316 5.72843e+18 5.48563e-23 1.56617e-08 5.3726e+07 0.290793 0 
2317 5.73047e+18 5.48118e-23 1.56454e-08 5.37315e+07 0.29074 0 
2318 5.73251e+18 5.47674e-23 1.56291e-08 5.37369e+07 0.290687 0 
2319 5.73454e+18 5.4723e-23 1.56129e-08 5.37424e+07 0.290634 0 
2320 5.73658e+18 5.46787e-23 1.55966e-08 5.37478e+07 0.290582 0 
2321 5.73862e+18 5.46344e-23 1.55804e-08 5.37532e+07 0.290529 0 
2322 5.74066e+18 5.45902e-23 1.55642e-08 5.37587e+07 0.290476 0 
2323 5.74269e+18 5.4546e-23 1.55481e-08 5.37641e+07 0.290424 0 
2324 5.74473e+18 5.45019e-23 1.55319e-08 5.37695e+07 0.290371 0 
2325 5.74677e+18 5.44579e-23 1.55158e-08 5.37749e+07 0.290318 0 
2326 5.74881e+18 5.44139e-23 1.54997e-08 5.37803e+07 0.290266 0 
2327 5.75084e+18 5.43699e-23 1.54837e-08 5.37858e+07 0.290213 0 
2328 5.75288e+18 5.4326e-23 1.54676e-08 5.37912e+07 0.290161 0 
2329 5.75492e+18 5.42822e-23 1.54516e-08 5.37966e+07 0.290108 0 
2330 5.75696e+18 5.42384e-23 1.54356e-08 5.3802e+07 0.290056 0 
2331 5.75899e+18 5.41946e-23 1.54196e-08 5.38074e+07 0.290003 0 
2332 5.76103e+18 5.4151e-23 1.54036e-08 5.38127e+07 0.289951 0 
2333 5.76307e+18 5.41073e-23 1.53877e-08 5.38181e+07 0.289898 0 
2334 5.76511e+18 5.40638e-23 1.53718e-08 5.38235e+07 0.289846 0 
2335 5.76714e+18 5.40202e-23 1.53559e-08 5.38289e+07 0.289794 0 
2336 5.76918e+18 5.39768e-23 1.534e-08 5.38343e+07 0.289741 0 
2337 5.77122e+18 5.39333e-23 1.53241e-08 5.38396e+07 0.289689 0 
2338 5.77326e+18 5.389e-23 1.53083e-08 5.3845e+07 0.289637 0 
2339 5.77529e+18 5.38466e-23 1.52925e-08 5.38504e+07 0.289584 0 
2340 5.77733e+18 5.38034e-23 1.52767e-08 5.38557e+07 0.289532 0 
2341 5.77937e+18 5.37602e-23 1.52609e-08 5.38611e+07 0.28948 0 
2342 5.78141e+18 5.3717e-23 1.52452e-08 5.38664e+07 0.289427 0 
2343 5.78344e+18 5.36739e-23 1.52295e-08 5.38718e+07 0.289375 0 
2344 5.78548e+18 5.36308e-23 1.52138e-08 5.38771e+07 0.289323 0 
2345 5.78752e+18 5.35878e-23 1.51981e-08 5.38825e+07 0.289271 0 
2346 5.78956e+18 5.35449e-23 1.51824e-08 5.38878e+07 0.289219 0 
2347 5.79159e+18 5.3502e-23 1.51668e-08 5.38931e+07 0.289167 0 
2348 5.79363e+18 5.34591e-23 1.51512e-08 5.38985e+07 0.289114 0 
2349 5.79567e+18 5.34163e-23 1.51356e-08 5.39038e+07 0.289062 0 
2350 5.79771e+18 5.33735e-23 1.512e-08 5.39091e+07 0.28901 0 
2351 5.79974e+18 5.33308e-23 1.51045e-08 5.39144e+07 0.288958 0 
2352 5.80178e+18 5.32882e-23 1.5089e-08 5.39198e+07 0.288906 0 
2353 5.80382e+18 5.32456e-23 1.50734e-08 5.39251e+07 0.288854 0 
2354 5.80586e+18 5.3203e-23 1.5058e-08 5.39304e+07 0.288802 0 
2355 5.80789e+18 5.31605e-23 1.50425e-08 5.39357e+07 0.28875 0 
2356 5.80993e+18 5.31181e-23 1.50271e-08 5.3941e+07 0.288698 0 
2357 5.81197e+18 5.30757e-23 1.50116e-08 5.39463e+07 0.288646 0 
2358 5.81401e+18 5.30334e-23 1.49962e-08 5.39516e+07 0.288594 0 
2359 5.81604e+18 5.29911e-23 1.49808e-08 5.39568e+07 0.288542 0 
2360 5.81808e+18 5.29488e-23 1.49655e-08 5.39621e+07 0.28849 0 
2361 5.82012e+18 5.29066e-23 1.49502e-08 5.39674e+07 0.288439 0 
2362 5.82216e+18 5.28645e-23 1.49348e-08 5.39727e+07 0.288387 0 
2363 5.82419e+18 5.28224e-23 1.49195e-08 5.3978e+07 0.288335 0 
2364 5.82623e+18 5.27803e-23 1.49043e-08 5.39832e+07 0.288283 0 
2365 5.82827e+18 5.27384e-23 1.4889e-08 5.39885e+07 0.288231 0 
2366 5.83031e+18 5.26964e-23 1.48738e-08 5.39938e+07 0.28818 0 
2367 5.83234e+18 5.26545e-23 1.48586e-08 5.3999e+07 0.288128 0 
2368 5.83438e+18 5.26127e-23 1.48434e-08 5.40043e+07 0.288076 0 
2369 5.83642e+18 5.25709e-23 1.48282e-08 5.40095e+07 0.288024 0 
2370 5.83846e+18 5.25291e-23 1.48131e-08 5.40148e+07 0.287973 0 
2371 5.84049e+18 5.24874e-23 1.47979e-08 5.402e+07 0.287921 0 
2372 5.84253e+18 5.24458e-23 1.47828e-08 5.40252e+07 0.287869 0 
2373 5.84457e+18 5.24042e-23 1.47677e-08 5.40305e+07 0.287818 0 
2374 5.84661e+18 5.23626e-23 1.47527e-08 5.40357e+07 0.287766 0 
2375 5.84864e+18 5.23211e-23 1.47376e-08 5.40409e+07 0.287715 0 
2376 5.85068e+18 5.22797e-23 1.47226e-08 5.40462e+07 0.287663 0 
2377 5.85272e+18 5.22383e-23 1.47076e-08 5.40514e+07 0.287612 0 
2378 5.85476e+18 5.21969e-23 1.46926e-08 5.40566e+07 0.28756 0 
2379 5.85679e+18 5.21556e-23 1.46776e-08 5.40618e+07 0.287509 0 
2380 5.85883e+18 5.21144e-23 1.46627e-08 5.4067e+07 0.287457 0 
2381 5.86087e+18 5.20732e-23 1.46478e-08 5.40722e+07 0.287406 0 
2382 5.86291e+18 5.2032e-23 1.46329e-08 5.40774e+07 0.287354 0 
2383 5.86494e+18 5.19909e-23 1.4618e-08 5.40826e+07 0.287303 0 
2384 5.86698e+18 5.19499e-23 1.46031e-08 5.40878e+07 0.287251 0 
2385 5.86902e+18 5.19088e-23 1.45883e-08 5.4093e+07 0.2872 0 
2386 5.87106e+18 5.18679e-23 1.45735e-08 5.40982e+07 0.287149 0 
2387 5.87309e+18 5.1827e-23 1.45587e-08 5.41034e+07 0.287097 0 
2388 5.87513e+18 5.17861e-23 1.45439e-08 5.41086e+07 0.287046 0 
2389 5.87717e+18 5.17453e-23 1.45291e-08 5.41137e+07 0.286995 0 
2390 5.87921e+18 5.17045e-23 1.45144e-08 5.41189e+07 0.286943 0 
2391 5.88124e+18 5.16638e-23 1.44997e-08 5.41241e+07 0.286892 0 
2392 5.88328e+18 5.16231e-23 1.4485e-08 5.41293e+07 0.286841 0 
2393 5.88532e+18 5.15825e-23 1.44703e-08 5.41344e+07 0.28679 0 
2394 5.88736e+18 5.15419e-23 1.44556e-08 5.41396e+07 0.286739 0 
2395 5.88939e+18 5.15014e-23 1.4441e-08 5.41447e+07 0.286687 0 
2396 5.89143e+18 5.14609e-23 1.44264e-08 5.41499e+07 0.286636 0 
2397 5.89347e+18 5.14205e-23 1.44118e-08 5.4155e+07 0.286585 0 
2398 5.89551e+18 5.13801e-23 1.43972e-08 5.41602e+07 0.286534 0 
2399 5.89754e+18 5.13397e-23 1.43826e-08 5.41653e+07 0.286483 0 
2400 5.89958e+18 5.12995e-23 1.43681e-08 5.41704e+07 0.286432 0 
2401 5.90162e+18 5.12592e-23 1.43535e-08 5.41756e+07 0.286381 0 
2402 5.90366e+18 5.1219e-23 1.4339e-08 5.41807e+07 0.28633 0 
2403 5.90569e+18 5.11789e-23 1.43246e-08 5.41858e+07 0.286279 0 
2404 5.90773e+18 5.11387e-23 1.43101e-08 5.4191e+07 0.286228 0 
2405 5.90977e+18 5.10987e-23 1.42956e-08 5.41961e+07 0.286177 0 
2406 5.91181e+18 5.10587e-23 1.42812e-08 5.42012e+07 0.286126 0 
2407 5.91384e+18 5.10187e-23 1.42668e-08 5.42063e+07 0.286075 0 
2408 5.91588e+18 5.09788e-23 1.42524e-08 5.42114e+07 0.286024 0 
2409 5.91792e+18 5.09389e-23 1.42381e-08 5.42165e+07 0.285973 0 
2410 5.91996e+18 5.08991e-23 1.42237e-08 5.42216e+07 0.285922 0 
2411 5.92199e+18 5.08593e-23 1.42094e-08 5.42267e+07 0.285871 0 
2412 5.92403e+18 5.08196e-23 1.41951e-08 5.42318e+07 0.28582 0 
2413 5.92607e+18 5.07799e-23 1.41808e-08 5.42369e+07 0.28577 0 
2414 5.92811e+18 5.07403e-23 1.41665e-08 5.4242e+07 0.285719 0 
2415 5.93014e+18 5.07007e-23 1.41523e-08 5.42471e+07 0.285668 0 
2416 5.93218e+18 5.06611e-23 1.4138e-08 5.42522e+07 0.285617 0 
2417 5.93422e+18 5.06216e-23 1.41238e-08 5.42572e+07 0.285567 0 
2418 5.93626e+18 5.05822e-23 1.41096e-08 5.42623e+07 0.285516 0 
2419 5.93829e+18 5.05428e-23 1.40955e-08 5.42674e+07 0.285465 0 
2420 5.94033e+18 5.05034e-23 1.40813e-08 5.42724e+07 0.285415 0 
2421 5.94237e+18 5.04641e-23 1.40672e-08 5.42775e+07 0.285364 0 
2422 5.94441e+18 5.04248e-23 1.40531e-08 5.42826e+07 0.285313 0 
2423 5.94644e+18 5.03856e-23 1.4039e-08 5.42876e+07 0.285263 0 
2424 5.94848e+18 5.03464e-23 1.40249e-08 5.42927e+07 0.285212 0 
2425 5.95052e+18 5.03073e-23 1.40108e-08 5.42977e+07 0.285161 0 
2426 5.95256e+18 5.02682e-23 1.39968e-08 5.43028e+07 0.285111 0 
2427 5.95459e+18 5.02292e-23 1.39828e-08 5.43078e+07 0.28506 0 
2428 5.95663e+18 5.01902e-23 1.39688e-08 5.43128e+07 0.28501 0 
2429 5.95867e+18 5.01512e-23 1.39548e-08 5.43179e+07 0.284959 0 
2430 5.96071e+18 5.01123e-23 1.39408e-08 5.43229e+07 0.284909 0 
2431 5.96274e+18 5.00735e-23 1.39269e-08 5.43279e+07 0.284858 0 
2432 5.96478e+18 5.00346e-23 1.39129e-08 5.4333e+07 0.284808 0 
2433 5.96682e+18 4.99959e-23 1.3899e-08 5.4338e+07 0.284757 0 
2434 5.96886e+18 4.99571e-23 1.38851e-08 5.4343e+07 0.284707 0 
2435 5.97089e+18 4.99185e-23 1.38713e-08 5.4348e+07 0.284657 0 
2436 5.97293e+18 4.98798e-23 1.38574e-08 5.4353e+07 0.284606 0 
2437 5.97497e+18 4.98412e-23 1.38436e-08 5.4358e+07 0.284556 0 
2438 5.97701e+18 4.98027e-23 1.38298e-08 5.4363e+07 0.284506 0 
2439 5.97904e+18 4.97642e-23 1.3816e-08 5.4368e+07 0.284455 0 
2440 5.98108e+18 4.97257e-23 1.38022e-08 5.4373e+07 0.284405 0 
2441 5.98312e+18 4.96873e-23 1.37884e-08 5.4378e+07 0.284355 0 
2442 5.98516e+18 4.9649e-23 1.37747e-08 5.4383e+07 0.284305 0 
2443 5.98719e+18 4.96106e-23 1.3761e-08 5.4388e+07 0.284254 0 
2444 5.98923e+18 4.95724e-23 1.37473e-08 5.4393e+07 0.284204 0 
2445 5.99127e+18 4.95341e-23 1.37336e-08 5.4398e+07 0.284154 0 
2446 5.99331e+18 4.94959e-23 1.37199e-08 5.4403e+07 0.284104 0 
2447 5.99534e+18 4.94578e-23 1.37062e-08 5.44079e+07 0.284054 0 
2448 5.99738e+18 4.94197e-23 1.36926e-08 5.44129e+07 0.284003 0 
2449 5.99942e+18 4.93816e-23 1.3679e-08 5.44179e+07 0.283953 0 
2450 6.00146e+18 4.93436e-23 1.36654e-08 5.44228e+07 0.283903 0 
2451 6.00349e+18 4.93056e-23 1.36518e-08 5.44278e+07 0.283853 0 
2452 6.00553e+18 4.92677e-23 1.36383e-08 5.44327e+07 0.283803 0 
2453 6.00757e+18 4.92298e-23 1.36247e-08 5.44377e+07 0.283753 0 
2454 6.00961e+18 4.9192e-23 1.36112e-08 5.44426e+07 0.283703 0 
2455 6.01164e+18 4.91542e-23 1.35977e-08 5.44476e+07 0.283653 0 
2456 6.01368e+18 4.91164e-23 1.35842e-08 5.44525e+07 0.283603 0 
2457 6.01572e+18 4.90787e-23 1.35707e-08 5.44575e+07 0.283553 0 
2458 6.01776e+18 4.90411e-23 1.35573e-08 5.44624e+07 0.283503 0 
2459 6.01979e+18 4.90034e-23 1.35438e-08 5.44673e+07 0.283453 0 
2460 6.02183e+18 4.89658e-23 1.35304e-08 5.44723e+07 0.283403 0 
2461 6.02387e+18 4.89283e-23 1.3517e-08 5.44772e+07 0.283354 0 
2462 6.02591e+18 4.88908e-23 1.35036e-08 5.44821e+07 0.283304 0 
2463 6.02794e+18 4.88533e-23 1.34903e-08 5.4487e+07 0.283254 0 
2464 6.02998e+18 4.88159e-23 1.34769e-08 5.44919e+07 0.283204 0 
2465 6.03202e+18 4.87786e-23 1.34636e-08 5.44969e+07 0.283154 0 
2466 6.03406e+18 4.87412e-23 1.34503e-08 5.45018e+07 0.283104 0 
2467 6.03609e+18 4.8704e-23 1.3437e-08 5.45067e+07 0.283055 0 
2468 6.03813e+18 4.86667e-23 1.34237e-08 5.45116e+07 0.283005 0 
2469 6.04017e+18 4.86295e-23 1.34105e-08 5.45165e+07 0.282955 0 
2470 6.04221e+18 4.85924e-23 1.33972e-08 5.45214e+07 0.282906 0 
2471 6.04424e+18 4.85552e-23 1.3384e-08 5.45263e+07 0.282856 0 
2472 6.04628e+18 4.85182e-23 1.33708e-08 5.45311e+07 0.282806 0 
2473 6.04832e+18 4.84811e-23 1.33576e-08 5.4536e+07 0.282757 0 
2474 6.05036e+18 4.84442e-23 1.33444e-08 5.45409e+07 0.282707 0 
2475 6.05239e+18 4.84072e-23 1.33313e-08 5.45458e+07 0.282657 0 
2476 6.05443e+18 4.83703e-23 1.33181e-08 5.45507e+07 0.282608 0 
2477 6.05647e+18 4.83335e-23 1.3305e-08 5.45555e+07 0.282558 0 
2478 6.05851e+18 4.82966e-23 1.32919e-08 5.45604e+07 0.282509 0 
2479 6.06054e+18 4.82599e-23 1.32788e-08 5.45653e+07 0.282459 0 
2480 6.06258e+18 4.82231e-23 1.32658e-08 5.45701e+07 0.282409 0 
2481 6.06462e+18 4.81864e-23 1.32527e-08 5.4575e+07 0.28236 0 
2482 6.06666e+18 4.81498e-23 1.32397e-08 5.45799e+07 0.282311 0 
2483 6.06869e+18 4.81132e-23 1.32267e-08 5.45847e+07 0.282261 0 
2484 6.07073e+18 4.80766e-23 1.32137e-08 5.45896e+07 0.282212 0 
2485 6.07277e+18 4.80401e-23 1.32007e-08 5.45944e+07 0.282162 0 
2486 6.07481e+18 4.80036e-23 1.31877e-08 5.45993e+07 0.282113 0 
2487 6.07684e+18 4.79672e-23 1.31748e-08 5.46041e+07 0.282063 0 
2488 6.07888e+18 4.79308e-23 1.31619e-08 5.46089e+07 0.282014 0 
2489 6.08092e+18 4.78945e-23 1.3149e-08 5.46138e+07 0.281965 0 
2490 6.08296e+18 4.78581e-23 1.31361e-08 5.46186e+07 0.281915 0 
2491 6.08499e+18 4.78219e-23 1.31232e-08 5.46234e+07 0.281866 0 
2492 6.08703e+18 4.77857e-23 1.31103e-08 5.46283e+07 0.281817 0 
2493 6.08907e+18 4.77495e-23 1.30975e-08 5.46331e+07 0.281768 0 
2494 6.09111e+18 4.77133e-23 1.30847e-08 5.46379e+07 0.281718 0 
2495 6.09314e+18 4.76772e-23 1.30719e-08 5.46427e+07 0.281669 0 
2496 6.09518e+18 4.76412e-23 1.30591e-08 5.46475e+07 0.28162 0 
2497 6.09722e+18 4.76051e-23 1.30463e-08 5.46523e+07 0.281571 0 
2498 6.09926e+18 4.75691e-23 1.30335e-08 5.46572e+07 0.281521 0 
2499 6.10129e+18 4.75332e-23 1.30208e-08 5.4662e+07 0.281472 0 
2500 6.10333e+18 4.74973e-23 1.30081e-08 5.46668e+07 0.281423 0 
2501 6.10537e+18 4.74614e-23 1.29954e-08 5.46716e+07 0.281374 0 
2502 6.10741e+18 4.74256e-23 1.29827e-08 5.46764e+07 0.281325 0 
2503 6.10944e+18 4.73898e-23 1.297e-08 5.46811e+07 0.281276 0 
2504 6.11148e+18 4.73541e-23 1.29574e-08 5.46859e+07 0.281227 0 
2505 6.11352e+18 4.73184e-23 1.29447e-08 5.46907e+07 0.281178 0 
2506 6.11556e+18 4.72828e-23 1.29321e-08 5.46955e+07 0.281129 0 
2507 6.11759e+18 4.72471e-23 1.29195e-08 5.47003e+07 0.28108 0 
2508 6.11963e+18 4.72116e-23 1.29069e-08 5.47051e+07 0.281031 0 
2509 6.12167e+18 4.7176e-23 1.28943e-08 5.47098e+07 0.280982 0 
2510 6.12371e+18 4.71405e-23 1.28818e-08 5.47146e+07 0.280933 0 
2511 6.12574e+18 4.71051e-23 1.28692e-08 5.47194e+07 0.280884 0 
2512 6.12778e+18 4.70697e-23 1.28567e-08 5.47241e+07 0.280835 0 
2513 6.12982e+18 4.70343e-23 1.28442e-08 5.47289e+07 0.280786 0 
2514 6.13186e+18 4.69989e-23 1.28317e-08 5.47336e+07 0.280737 0 
2515 6.13389e+18 4.69637e-23 1.28192e-08 5.47384e+07 0.280688 0 
2516 6.13593e+18 4.69284e-23 1.28068e-08 5.47432e+07 0.28064 0 
2517 6.13797e+18 4.68932e-23 1.27943e-08 5.47479e+07 0.280591 0 
2518 6.14001e+18 4.6858e-23 1.27819e-08 5.47526e+07 0.280542 0 
2519 6.14204e+18 4.68229e-23 1.27695e-08 5.47574e+07 0.280493 0 
