# Athena++ data at time=2.920000e+12  cycle=243208570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2110 5.30871e+18 6.5783e-23 1.97264e-08 5.23169e+07 0.301899 0 
2111 5.31074e+18 6.57247e-23 1.97042e-08 5.23232e+07 0.301841 0 
2112 5.31278e+18 6.56665e-23 1.9682e-08 5.23295e+07 0.301784 0 
2113 5.31482e+18 6.56083e-23 1.96599e-08 5.23358e+07 0.301727 0 
2114 5.31686e+18 6.55502e-23 1.96378e-08 5.23421e+07 0.30167 0 
2115 5.31889e+18 6.54922e-23 1.96157e-08 5.23484e+07 0.301613 0 
2116 5.32093e+18 6.54342e-23 1.95937e-08 5.23547e+07 0.301556 0 
2117 5.32297e+18 6.53764e-23 1.95717e-08 5.2361e+07 0.301499 0 
2118 5.32501e+18 6.53186e-23 1.95497e-08 5.23672e+07 0.301443 0 
2119 5.32704e+18 6.52609e-23 1.95278e-08 5.23735e+07 0.301386 0 
2120 5.32908e+18 6.52032e-23 1.95059e-08 5.23798e+07 0.301329 0 
2121 5.33112e+18 6.51457e-23 1.9484e-08 5.2386e+07 0.301272 0 
2122 5.33316e+18 6.50882e-23 1.94622e-08 5.23923e+07 0.301215 0 
2123 5.33519e+18 6.50308e-23 1.94404e-08 5.23985e+07 0.301159 0 
2124 5.33723e+18 6.49734e-23 1.94186e-08 5.24048e+07 0.301102 0 
2125 5.33927e+18 6.49161e-23 1.93969e-08 5.2411e+07 0.301045 0 
2126 5.34131e+18 6.4859e-23 1.93752e-08 5.24172e+07 0.300989 0 
2127 5.34334e+18 6.48018e-23 1.93535e-08 5.24235e+07 0.300932 0 
2128 5.34538e+18 6.47448e-23 1.93319e-08 5.24297e+07 0.300876 0 
2129 5.34742e+18 6.46878e-23 1.93103e-08 5.24359e+07 0.300819 0 
2130 5.34946e+18 6.46309e-23 1.92887e-08 5.24421e+07 0.300763 0 
2131 5.35149e+18 6.45741e-23 1.92672e-08 5.24483e+07 0.300706 0 
2132 5.35353e+18 6.45173e-23 1.92456e-08 5.24545e+07 0.30065 0 
2133 5.35557e+18 6.44606e-23 1.92242e-08 5.24607e+07 0.300594 0 
2134 5.35761e+18 6.4404e-23 1.92027e-08 5.24669e+07 0.300537 0 
2135 5.35964e+18 6.43475e-23 1.91813e-08 5.24731e+07 0.300481 0 
2136 5.36168e+18 6.4291e-23 1.91599e-08 5.24793e+07 0.300425 0 
2137 5.36372e+18 6.42346e-23 1.91386e-08 5.24855e+07 0.300369 0 
2138 5.36576e+18 6.41783e-23 1.91173e-08 5.24917e+07 0.300313 0 
2139 5.36779e+18 6.41221e-23 1.9096e-08 5.24978e+07 0.300256 0 
2140 5.36983e+18 6.40659e-23 1.90747e-08 5.2504e+07 0.3002 0 
2141 5.37187e+18 6.40098e-23 1.90535e-08 5.25102e+07 0.300144 0 
2142 5.37391e+18 6.39537e-23 1.90323e-08 5.25163e+07 0.300088 0 
2143 5.37594e+18 6.38978e-23 1.90112e-08 5.25225e+07 0.300033 0 
2144 5.37798e+18 6.38419e-23 1.899e-08 5.25286e+07 0.299977 0 
2145 5.38002e+18 6.3786e-23 1.89689e-08 5.25348e+07 0.299921 0 
2146 5.38206e+18 6.37303e-23 1.89479e-08 5.25409e+07 0.299865 0 
2147 5.38409e+18 6.36746e-23 1.89268e-08 5.2547e+07 0.299809 0 
2148 5.38613e+18 6.3619e-23 1.89058e-08 5.25531e+07 0.299754 0 
2149 5.38817e+18 6.35634e-23 1.88849e-08 5.25593e+07 0.299698 0 
2150 5.39021e+18 6.35079e-23 1.88639e-08 5.25654e+07 0.299642 0 
2151 5.39224e+18 6.34525e-23 1.8843e-08 5.25715e+07 0.299587 0 
2152 5.39428e+18 6.33972e-23 1.88222e-08 5.25776e+07 0.299531 0 
2153 5.39632e+18 6.33419e-23 1.88013e-08 5.25837e+07 0.299476 0 
2154 5.39836e+18 6.32867e-23 1.87805e-08 5.25898e+07 0.29942 0 
2155 5.40039e+18 6.32316e-23 1.87597e-08 5.25959e+07 0.299365 0 
2156 5.40243e+18 6.31765e-23 1.8739e-08 5.2602e+07 0.29931 0 
2157 5.40447e+18 6.31216e-23 1.87182e-08 5.26081e+07 0.299254 0 
2158 5.40651e+18 6.30666e-23 1.86975e-08 5.26142e+07 0.299199 0 
2159 5.40854e+18 6.30118e-23 1.86769e-08 5.26202e+07 0.299144 0 
2160 5.41058e+18 6.2957e-23 1.86563e-08 5.26263e+07 0.299089 0 
2161 5.41262e+18 6.29023e-23 1.86357e-08 5.26324e+07 0.299033 0 
2162 5.41466e+18 6.28476e-23 1.86151e-08 5.26384e+07 0.298978 0 
2163 5.41669e+18 6.27931e-23 1.85946e-08 5.26445e+07 0.298923 0 
2164 5.41873e+18 6.27386e-23 1.8574e-08 5.26506e+07 0.298868 0 
2165 5.42077e+18 6.26841e-23 1.85536e-08 5.26566e+07 0.298813 0 
2166 5.42281e+18 6.26298e-23 1.85331e-08 5.26627e+07 0.298758 0 
2167 5.42484e+18 6.25755e-23 1.85127e-08 5.26687e+07 0.298703 0 
2168 5.42688e+18 6.25212e-23 1.84923e-08 5.26747e+07 0.298649 0 
2169 5.42892e+18 6.24671e-23 1.8472e-08 5.26808e+07 0.298594 0 
2170 5.43096e+18 6.2413e-23 1.84516e-08 5.26868e+07 0.298539 0 
2171 5.43299e+18 6.23589e-23 1.84314e-08 5.26928e+07 0.298484 0 
2172 5.43503e+18 6.2305e-23 1.84111e-08 5.26988e+07 0.29843 0 
2173 5.43707e+18 6.22511e-23 1.83909e-08 5.27048e+07 0.298375 0 
2174 5.43911e+18 6.21973e-23 1.83707e-08 5.27108e+07 0.29832 0 
2175 5.44114e+18 6.21435e-23 1.83505e-08 5.27168e+07 0.298266 0 
2176 5.44318e+18 6.20898e-23 1.83303e-08 5.27228e+07 0.298211 0 
2177 5.44522e+18 6.20362e-23 1.83102e-08 5.27288e+07 0.298157 0 
2178 5.44726e+18 6.19827e-23 1.82901e-08 5.27348e+07 0.298102 0 
2179 5.44929e+18 6.19292e-23 1.82701e-08 5.27408e+07 0.298048 0 
2180 5.45133e+18 6.18758e-23 1.825e-08 5.27468e+07 0.297993 0 
2181 5.45337e+18 6.18224e-23 1.823e-08 5.27528e+07 0.297939 0 
2182 5.45541e+18 6.17691e-23 1.82101e-08 5.27587e+07 0.297884 0 
2183 5.45744e+18 6.17159e-23 1.81901e-08 5.27647e+07 0.29783 0 
2184 5.45948e+18 6.16628e-23 1.81702e-08 5.27707e+07 0.297776 0 
2185 5.46152e+18 6.16097e-23 1.81504e-08 5.27766e+07 0.297721 0 
2186 5.46356e+18 6.15567e-23 1.81305e-08 5.27826e+07 0.297667 0 
2187 5.46559e+18 6.15038e-23 1.81107e-08 5.27885e+07 0.297613 0 
2188 5.46763e+18 6.14509e-23 1.80909e-08 5.27945e+07 0.297559 0 
2189 5.46967e+18 6.13981e-23 1.80711e-08 5.28004e+07 0.297504 0 
2190 5.47171e+18 6.13454e-23 1.80514e-08 5.28063e+07 0.29745 0 
2191 5.47374e+18 6.12927e-23 1.80317e-08 5.28123e+07 0.297396 0 
2192 5.47578e+18 6.12401e-23 1.8012e-08 5.28182e+07 0.297342 0 
2193 5.47782e+18 6.11876e-23 1.79924e-08 5.28241e+07 0.297288 0 
2194 5.47986e+18 6.11351e-23 1.79727e-08 5.283e+07 0.297234 0 
2195 5.48189e+18 6.10827e-23 1.79531e-08 5.28359e+07 0.29718 0 
2196 5.48393e+18 6.10304e-23 1.79336e-08 5.28418e+07 0.297125 0 
2197 5.48597e+18 6.09781e-23 1.7914e-08 5.28477e+07 0.297071 0 
2198 5.48801e+18 6.09259e-23 1.78945e-08 5.28536e+07 0.297017 0 
2199 5.49004e+18 6.08738e-23 1.78751e-08 5.28595e+07 0.296963 0 
2200 5.49208e+18 6.08218e-23 1.78556e-08 5.28654e+07 0.296909 0 
2201 5.49412e+18 6.07698e-23 1.78362e-08 5.28713e+07 0.296855 0 
2202 5.49616e+18 6.07179e-23 1.78168e-08 5.28772e+07 0.296801 0 
2203 5.49819e+18 6.0666e-23 1.77974e-08 5.28831e+07 0.296747 0 
2204 5.50023e+18 6.06142e-23 1.77781e-08 5.28889e+07 0.296693 0 
2205 5.50227e+18 6.05625e-23 1.77588e-08 5.28948e+07 0.296639 0 
2206 5.50431e+18 6.05109e-23 1.77395e-08 5.29006e+07 0.296585 0 
2207 5.50634e+18 6.04593e-23 1.77203e-08 5.29065e+07 0.296531 0 
2208 5.50838e+18 6.04078e-23 1.7701e-08 5.29124e+07 0.296477 0 
2209 5.51042e+18 6.03564e-23 1.76818e-08 5.29182e+07 0.296423 0 
2210 5.51246e+18 6.0305e-23 1.76627e-08 5.2924e+07 0.296369 0 
2211 5.51449e+18 6.02537e-23 1.76435e-08 5.29299e+07 0.296315 0 
2212 5.51653e+18 6.02024e-23 1.76244e-08 5.29357e+07 0.296261 0 
2213 5.51857e+18 6.01513e-23 1.76053e-08 5.29415e+07 0.296207 0 
2214 5.52061e+18 6.01002e-23 1.75863e-08 5.29474e+07 0.296153 0 
2215 5.52264e+18 6.00491e-23 1.75672e-08 5.29532e+07 0.296099 0 
2216 5.52468e+18 5.99982e-23 1.75482e-08 5.2959e+07 0.296045 0 
2217 5.52672e+18 5.99473e-23 1.75292e-08 5.29648e+07 0.295991 0 
2218 5.52876e+18 5.98965e-23 1.75103e-08 5.29706e+07 0.295937 0 
2219 5.53079e+18 5.98457e-23 1.74914e-08 5.29764e+07 0.295883 0 
2220 5.53283e+18 5.9795e-23 1.74725e-08 5.29822e+07 0.295829 0 
2221 5.53487e+18 5.97444e-23 1.74536e-08 5.2988e+07 0.295775 0 
2222 5.53691e+18 5.96938e-23 1.74348e-08 5.29938e+07 0.295721 0 
2223 5.53894e+18 5.96433e-23 1.7416e-08 5.29996e+07 0.295667 0 
2224 5.54098e+18 5.95929e-23 1.73972e-08 5.30053e+07 0.295612 0 
2225 5.54302e+18 5.95425e-23 1.73784e-08 5.30111e+07 0.295558 0 
2226 5.54506e+18 5.94922e-23 1.73597e-08 5.30169e+07 0.295504 0 
2227 5.54709e+18 5.9442e-23 1.7341e-08 5.30226e+07 0.29545 0 
2228 5.54913e+18 5.93918e-23 1.73223e-08 5.30284e+07 0.295396 0 
2229 5.55117e+18 5.93417e-23 1.73036e-08 5.30342e+07 0.295342 0 
2230 5.55321e+18 5.92917e-23 1.7285e-08 5.30399e+07 0.295288 0 
2231 5.55524e+18 5.92417e-23 1.72664e-08 5.30457e+07 0.295234 0 
2232 5.55728e+18 5.91918e-23 1.72478e-08 5.30514e+07 0.29518 0 
2233 5.55932e+18 5.9142e-23 1.72293e-08 5.30571e+07 0.295126 0 
2234 5.56136e+18 5.90922e-23 1.72108e-08 5.30629e+07 0.295072 0 
2235 5.56339e+18 5.90425e-23 1.71923e-08 5.30686e+07 0.295017 0 
2236 5.56543e+18 5.89929e-23 1.71738e-08 5.30743e+07 0.294963 0 
2237 5.56747e+18 5.89433e-23 1.71554e-08 5.308e+07 0.294909 0 
2238 5.56951e+18 5.88938e-23 1.71369e-08 5.30858e+07 0.294855 0 
2239 5.57154e+18 5.88444e-23 1.71185e-08 5.30915e+07 0.294801 0 
2240 5.57358e+18 5.8795e-23 1.71002e-08 5.30972e+07 0.294747 0 
2241 5.57562e+18 5.87457e-23 1.70818e-08 5.31029e+07 0.294693 0 
2242 5.57766e+18 5.86964e-23 1.70635e-08 5.31086e+07 0.294639 0 
2243 5.57969e+18 5.86472e-23 1.70452e-08 5.31143e+07 0.294585 0 
2244 5.58173e+18 5.85981e-23 1.7027e-08 5.31199e+07 0.294531 0 
2245 5.58377e+18 5.8549e-23 1.70088e-08 5.31256e+07 0.294477 0 
2246 5.58581e+18 5.85e-23 1.69905e-08 5.31313e+07 0.294422 0 
2247 5.58784e+18 5.84511e-23 1.69724e-08 5.3137e+07 0.294368 0 
2248 5.58988e+18 5.84022e-23 1.69542e-08 5.31426e+07 0.294314 0 
2249 5.59192e+18 5.83534e-23 1.69361e-08 5.31483e+07 0.29426 0 
2250 5.59396e+18 5.83046e-23 1.6918e-08 5.3154e+07 0.294206 0 
2251 5.59599e+18 5.82559e-23 1.68999e-08 5.31596e+07 0.294152 0 
2252 5.59803e+18 5.82073e-23 1.68818e-08 5.31653e+07 0.294098 0 
2253 5.60007e+18 5.81587e-23 1.68638e-08 5.31709e+07 0.294044 0 
2254 5.60211e+18 5.81102e-23 1.68458e-08 5.31766e+07 0.29399 0 
2255 5.60414e+18 5.80618e-23 1.68278e-08 5.31822e+07 0.293936 0 
2256 5.60618e+18 5.80134e-23 1.68099e-08 5.31878e+07 0.293882 0 
2257 5.60822e+18 5.79651e-23 1.6792e-08 5.31935e+07 0.293828 0 
2258 5.61026e+18 5.79168e-23 1.6774e-08 5.31991e+07 0.293774 0 
2259 5.61229e+18 5.78686e-23 1.67562e-08 5.32047e+07 0.293721 0 
2260 5.61433e+18 5.78204e-23 1.67383e-08 5.32103e+07 0.293667 0 
2261 5.61637e+18 5.77724e-23 1.67205e-08 5.3216e+07 0.293613 0 
2262 5.61841e+18 5.77243e-23 1.67027e-08 5.32216e+07 0.293559 0 
2263 5.62044e+18 5.76764e-23 1.66849e-08 5.32272e+07 0.293505 0 
2264 5.62248e+18 5.76284e-23 1.66672e-08 5.32328e+07 0.293451 0 
2265 5.62452e+18 5.75806e-23 1.66494e-08 5.32384e+07 0.293397 0 
2266 5.62656e+18 5.75328e-23 1.66317e-08 5.3244e+07 0.293344 0 
2267 5.62859e+18 5.74851e-23 1.66141e-08 5.32495e+07 0.29329 0 
2268 5.63063e+18 5.74374e-23 1.65964e-08 5.32551e+07 0.293236 0 
2269 5.63267e+18 5.73898e-23 1.65788e-08 5.32607e+07 0.293183 0 
2270 5.63471e+18 5.73422e-23 1.65612e-08 5.32663e+07 0.293129 0 
2271 5.63674e+18 5.72947e-23 1.65436e-08 5.32718e+07 0.293075 0 
2272 5.63878e+18 5.72473e-23 1.65261e-08 5.32774e+07 0.293022 0 
2273 5.64082e+18 5.71999e-23 1.65085e-08 5.3283e+07 0.292968 0 
2274 5.64286e+18 5.71526e-23 1.6491e-08 5.32885e+07 0.292914 0 
2275 5.64489e+18 5.71053e-23 1.64736e-08 5.32941e+07 0.292861 0 
2276 5.64693e+18 5.70581e-23 1.64561e-08 5.32996e+07 0.292807 0 
2277 5.64897e+18 5.70109e-23 1.64387e-08 5.33052e+07 0.292754 0 
2278 5.65101e+18 5.69638e-23 1.64213e-08 5.33107e+07 0.2927 0 
2279 5.65304e+18 5.69168e-23 1.64039e-08 5.33163e+07 0.292647 0 
2280 5.65508e+18 5.68698e-23 1.63865e-08 5.33218e+07 0.292593 0 
2281 5.65712e+18 5.68229e-23 1.63692e-08 5.33273e+07 0.29254 0 
2282 5.65916e+18 5.6776e-23 1.63519e-08 5.33328e+07 0.292487 0 
2283 5.66119e+18 5.67292e-23 1.63346e-08 5.33384e+07 0.292433 0 
2284 5.66323e+18 5.66824e-23 1.63174e-08 5.33439e+07 0.29238 0 
2285 5.66527e+18 5.66357e-23 1.63001e-08 5.33494e+07 0.292327 0 
2286 5.66731e+18 5.65891e-23 1.62829e-08 5.33549e+07 0.292273 0 
2287 5.66934e+18 5.65425e-23 1.62657e-08 5.33604e+07 0.29222 0 
2288 5.67138e+18 5.64959e-23 1.62486e-08 5.33659e+07 0.292167 0 
2289 5.67342e+18 5.64495e-23 1.62314e-08 5.33714e+07 0.292114 0 
2290 5.67546e+18 5.6403e-23 1.62143e-08 5.33769e+07 0.292061 0 
2291 5.67749e+18 5.63567e-23 1.61972e-08 5.33824e+07 0.292007 0 
2292 5.67953e+18 5.63104e-23 1.61802e-08 5.33878e+07 0.291954 0 
2293 5.68157e+18 5.62641e-23 1.61631e-08 5.33933e+07 0.291901 0 
2294 5.68361e+18 5.62179e-23 1.61461e-08 5.33988e+07 0.291848 0 
2295 5.68564e+18 5.61718e-23 1.61291e-08 5.34043e+07 0.291795 0 
2296 5.68768e+18 5.61257e-23 1.61122e-08 5.34097e+07 0.291742 0 
2297 5.68972e+18 5.60797e-23 1.60952e-08 5.34152e+07 0.291689 0 
2298 5.69176e+18 5.60337e-23 1.60783e-08 5.34207e+07 0.291636 0 
2299 5.69379e+18 5.59878e-23 1.60614e-08 5.34261e+07 0.291583 0 
2300 5.69583e+18 5.5942e-23 1.60445e-08 5.34316e+07 0.29153 0 
2301 5.69787e+18 5.58962e-23 1.60277e-08 5.3437e+07 0.291477 0 
2302 5.69991e+18 5.58504e-23 1.60108e-08 5.34424e+07 0.291424 0 
2303 5.70194e+18 5.58048e-23 1.5994e-08 5.34479e+07 0.291372 0 
2304 5.70398e+18 5.57591e-23 1.59773e-08 5.34533e+07 0.291319 0 
2305 5.70602e+18 5.57136e-23 1.59605e-08 5.34588e+07 0.291266 0 
2306 5.70806e+18 5.5668e-23 1.59438e-08 5.34642e+07 0.291213 0 
2307 5.71009e+18 5.56226e-23 1.59271e-08 5.34696e+07 0.29116 0 
2308 5.71213e+18 5.55772e-23 1.59104e-08 5.3475e+07 0.291108 0 
2309 5.71417e+18 5.55318e-23 1.58938e-08 5.34805e+07 0.291055 0 
2310 5.71621e+18 5.54865e-23 1.58771e-08 5.34859e+07 0.291002 0 
2311 5.71824e+18 5.54413e-23 1.58605e-08 5.34913e+07 0.29095 0 
2312 5.72028e+18 5.53961e-23 1.58439e-08 5.34967e+07 0.290897 0 
2313 5.72232e+18 5.5351e-23 1.58274e-08 5.35021e+07 0.290844 0 
2314 5.72436e+18 5.53059e-23 1.58108e-08 5.35075e+07 0.290792 0 
2315 5.72639e+18 5.52609e-23 1.57943e-08 5.35129e+07 0.290739 0 
2316 5.72843e+18 5.5216e-23 1.57778e-08 5.35183e+07 0.290686 0 
2317 5.73047e+18 5.51711e-23 1.57614e-08 5.35237e+07 0.290634 0 
2318 5.73251e+18 5.51263e-23 1.57449e-08 5.35291e+07 0.290581 0 
2319 5.73454e+18 5.50815e-23 1.57285e-08 5.35345e+07 0.290529 0 
2320 5.73658e+18 5.50367e-23 1.57121e-08 5.35398e+07 0.290476 0 
2321 5.73862e+18 5.49921e-23 1.56957e-08 5.35452e+07 0.290424 0 
2322 5.74066e+18 5.49475e-23 1.56794e-08 5.35506e+07 0.290371 0 
2323 5.74269e+18 5.49029e-23 1.56631e-08 5.3556e+07 0.290319 0 
2324 5.74473e+18 5.48584e-23 1.56468e-08 5.35613e+07 0.290267 0 
2325 5.74677e+18 5.48139e-23 1.56305e-08 5.35667e+07 0.290214 0 
2326 5.74881e+18 5.47695e-23 1.56142e-08 5.35721e+07 0.290162 0 
2327 5.75084e+18 5.47252e-23 1.5598e-08 5.35774e+07 0.290109 0 
2328 5.75288e+18 5.46809e-23 1.55818e-08 5.35828e+07 0.290057 0 
2329 5.75492e+18 5.46367e-23 1.55656e-08 5.35881e+07 0.290005 0 
2330 5.75696e+18 5.45925e-23 1.55495e-08 5.35935e+07 0.289953 0 
2331 5.75899e+18 5.45484e-23 1.55333e-08 5.35988e+07 0.2899 0 
2332 5.76103e+18 5.45044e-23 1.55172e-08 5.36042e+07 0.289848 0 
2333 5.76307e+18 5.44604e-23 1.55011e-08 5.36095e+07 0.289796 0 
2334 5.76511e+18 5.44164e-23 1.5485e-08 5.36148e+07 0.289743 0 
2335 5.76714e+18 5.43725e-23 1.5469e-08 5.36202e+07 0.289691 0 
2336 5.76918e+18 5.43287e-23 1.5453e-08 5.36255e+07 0.289639 0 
2337 5.77122e+18 5.42849e-23 1.5437e-08 5.36308e+07 0.289587 0 
2338 5.77326e+18 5.42412e-23 1.5421e-08 5.36362e+07 0.289535 0 
2339 5.77529e+18 5.41975e-23 1.54051e-08 5.36415e+07 0.289483 0 
2340 5.77733e+18 5.41539e-23 1.53891e-08 5.36468e+07 0.28943 0 
2341 5.77937e+18 5.41103e-23 1.53732e-08 5.36521e+07 0.289378 0 
2342 5.78141e+18 5.40668e-23 1.53573e-08 5.36574e+07 0.289326 0 
2343 5.78344e+18 5.40233e-23 1.53415e-08 5.36627e+07 0.289274 0 
2344 5.78548e+18 5.39799e-23 1.53256e-08 5.36681e+07 0.289222 0 
2345 5.78752e+18 5.39366e-23 1.53098e-08 5.36734e+07 0.28917 0 
2346 5.78956e+18 5.38933e-23 1.5294e-08 5.36787e+07 0.289118 0 
2347 5.79159e+18 5.385e-23 1.52783e-08 5.36839e+07 0.289066 0 
2348 5.79363e+18 5.38069e-23 1.52625e-08 5.36892e+07 0.289014 0 
2349 5.79567e+18 5.37637e-23 1.52468e-08 5.36945e+07 0.288962 0 
2350 5.79771e+18 5.37206e-23 1.52311e-08 5.36998e+07 0.28891 0 
2351 5.79974e+18 5.36776e-23 1.52154e-08 5.37051e+07 0.288858 0 
2352 5.80178e+18 5.36346e-23 1.51997e-08 5.37104e+07 0.288806 0 
2353 5.80382e+18 5.35917e-23 1.51841e-08 5.37156e+07 0.288754 0 
2354 5.80586e+18 5.35488e-23 1.51685e-08 5.37209e+07 0.288702 0 
2355 5.80789e+18 5.3506e-23 1.51529e-08 5.37262e+07 0.288651 0 
2356 5.80993e+18 5.34632e-23 1.51373e-08 5.37315e+07 0.288599 0 
2357 5.81197e+18 5.34205e-23 1.51218e-08 5.37367e+07 0.288547 0 
2358 5.81401e+18 5.33779e-23 1.51062e-08 5.3742e+07 0.288495 0 
2359 5.81604e+18 5.33352e-23 1.50907e-08 5.37472e+07 0.288443 0 
2360 5.81808e+18 5.32927e-23 1.50752e-08 5.37525e+07 0.288391 0 
2361 5.82012e+18 5.32502e-23 1.50598e-08 5.37577e+07 0.28834 0 
2362 5.82216e+18 5.32077e-23 1.50443e-08 5.3763e+07 0.288288 0 
2363 5.82419e+18 5.31653e-23 1.50289e-08 5.37682e+07 0.288236 0 
2364 5.82623e+18 5.3123e-23 1.50135e-08 5.37734e+07 0.288184 0 
2365 5.82827e+18 5.30807e-23 1.49981e-08 5.37787e+07 0.288133 0 
2366 5.83031e+18 5.30384e-23 1.49828e-08 5.37839e+07 0.288081 0 
2367 5.83234e+18 5.29963e-23 1.49675e-08 5.37892e+07 0.288029 0 
2368 5.83438e+18 5.29541e-23 1.49521e-08 5.37944e+07 0.287978 0 
2369 5.83642e+18 5.29121e-23 1.49369e-08 5.37996e+07 0.287926 0 
2370 5.83846e+18 5.287e-23 1.49216e-08 5.38048e+07 0.287874 0 
2371 5.84049e+18 5.28281e-23 1.49064e-08 5.38101e+07 0.287823 0 
2372 5.84253e+18 5.27862e-23 1.48912e-08 5.38153e+07 0.287771 0 
2373 5.84457e+18 5.27443e-23 1.4876e-08 5.38205e+07 0.28772 0 
2374 5.84661e+18 5.27026e-23 1.48608e-08 5.38258e+07 0.287668 0 
2375 5.84864e+18 5.26608e-23 1.48457e-08 5.3831e+07 0.287616 0 
2376 5.85068e+18 5.26192e-23 1.48306e-08 5.38362e+07 0.287565 0 
2377 5.85272e+18 5.25776e-23 1.48155e-08 5.38414e+07 0.287513 0 
2378 5.85476e+18 5.2536e-23 1.48004e-08 5.38467e+07 0.287462 0 
2379 5.85679e+18 5.24945e-23 1.47854e-08 5.38519e+07 0.28741 0 
2380 5.85883e+18 5.24531e-23 1.47704e-08 5.38571e+07 0.287359 0 
2381 5.86087e+18 5.24117e-23 1.47554e-08 5.38623e+07 0.287307 0 
2382 5.86291e+18 5.23704e-23 1.47404e-08 5.38676e+07 0.287256 0 
2383 5.86494e+18 5.23291e-23 1.47255e-08 5.38728e+07 0.287205 0 
2384 5.86698e+18 5.22879e-23 1.47105e-08 5.3878e+07 0.287153 0 
2385 5.86902e+18 5.22467e-23 1.46957e-08 5.38832e+07 0.287102 0 
2386 5.87106e+18 5.22056e-23 1.46808e-08 5.38884e+07 0.28705 0 
2387 5.87309e+18 5.21646e-23 1.46659e-08 5.38937e+07 0.286999 0 
2388 5.87513e+18 5.21236e-23 1.46511e-08 5.38989e+07 0.286948 0 
2389 5.87717e+18 5.20826e-23 1.46363e-08 5.39041e+07 0.286896 0 
2390 5.87921e+18 5.20417e-23 1.46215e-08 5.39093e+07 0.286845 0 
2391 5.88124e+18 5.20009e-23 1.46067e-08 5.39145e+07 0.286794 0 
2392 5.88328e+18 5.19601e-23 1.4592e-08 5.39197e+07 0.286742 0 
2393 5.88532e+18 5.19194e-23 1.45773e-08 5.39249e+07 0.286691 0 
2394 5.88736e+18 5.18787e-23 1.45626e-08 5.39301e+07 0.28664 0 
2395 5.88939e+18 5.1838e-23 1.45479e-08 5.39353e+07 0.286589 0 
2396 5.89143e+18 5.17974e-23 1.45332e-08 5.39405e+07 0.286537 0 
2397 5.89347e+18 5.17569e-23 1.45186e-08 5.39457e+07 0.286486 0 
2398 5.89551e+18 5.17164e-23 1.4504e-08 5.39509e+07 0.286435 0 
2399 5.89754e+18 5.1676e-23 1.44894e-08 5.39561e+07 0.286384 0 
2400 5.89958e+18 5.16356e-23 1.44748e-08 5.39612e+07 0.286333 0 
2401 5.90162e+18 5.15952e-23 1.44602e-08 5.39664e+07 0.286282 0 
2402 5.90366e+18 5.15549e-23 1.44457e-08 5.39716e+07 0.28623 0 
2403 5.90569e+18 5.15146e-23 1.44312e-08 5.39768e+07 0.286179 0 
2404 5.90773e+18 5.14744e-23 1.44167e-08 5.39819e+07 0.286128 0 
2405 5.90977e+18 5.14343e-23 1.44022e-08 5.39871e+07 0.286077 0 
2406 5.91181e+18 5.13942e-23 1.43877e-08 5.39923e+07 0.286026 0 
2407 5.91384e+18 5.13541e-23 1.43733e-08 5.39974e+07 0.285975 0 
2408 5.91588e+18 5.13141e-23 1.43589e-08 5.40026e+07 0.285924 0 
2409 5.91792e+18 5.12741e-23 1.43445e-08 5.40077e+07 0.285873 0 
2410 5.91996e+18 5.12342e-23 1.43301e-08 5.40129e+07 0.285822 0 
2411 5.92199e+18 5.11943e-23 1.43157e-08 5.4018e+07 0.285771 0 
2412 5.92403e+18 5.11545e-23 1.43014e-08 5.40232e+07 0.28572 0 
2413 5.92607e+18 5.11147e-23 1.4287e-08 5.40283e+07 0.285669 0 
2414 5.92811e+18 5.1075e-23 1.42727e-08 5.40334e+07 0.285618 0 
2415 5.93014e+18 5.10353e-23 1.42585e-08 5.40386e+07 0.285567 0 
2416 5.93218e+18 5.09957e-23 1.42442e-08 5.40437e+07 0.285516 0 
2417 5.93422e+18 5.09561e-23 1.42299e-08 5.40488e+07 0.285465 0 
2418 5.93626e+18 5.09165e-23 1.42157e-08 5.40539e+07 0.285414 0 
2419 5.93829e+18 5.0877e-23 1.42015e-08 5.4059e+07 0.285363 0 
2420 5.94033e+18 5.08376e-23 1.41873e-08 5.40641e+07 0.285312 0 
2421 5.94237e+18 5.07981e-23 1.41731e-08 5.40692e+07 0.285261 0 
2422 5.94441e+18 5.07588e-23 1.41589e-08 5.40743e+07 0.28521 0 
2423 5.94644e+18 5.07194e-23 1.41448e-08 5.40794e+07 0.285159 0 
2424 5.94848e+18 5.06802e-23 1.41307e-08 5.40845e+07 0.285109 0 
2425 5.95052e+18 5.06409e-23 1.41166e-08 5.40896e+07 0.285058 0 
2426 5.95256e+18 5.06017e-23 1.41025e-08 5.40947e+07 0.285007 0 
2427 5.95459e+18 5.05625e-23 1.40884e-08 5.40997e+07 0.284956 0 
2428 5.95663e+18 5.05234e-23 1.40744e-08 5.41048e+07 0.284905 0 
2429 5.95867e+18 5.04844e-23 1.40603e-08 5.41099e+07 0.284854 0 
2430 5.96071e+18 5.04453e-23 1.40463e-08 5.41149e+07 0.284804 0 
2431 5.96274e+18 5.04063e-23 1.40323e-08 5.412e+07 0.284753 0 
2432 5.96478e+18 5.03674e-23 1.40183e-08 5.4125e+07 0.284702 0 
2433 5.96682e+18 5.03285e-23 1.40043e-08 5.41301e+07 0.284651 0 
