# Athena++ data at time=1.040000e+12  cycle=86636118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471 6.04424e+18 3.38313e-21 8.31964e-08 4.8082e+06 0.0721352 0 
2472 6.04628e+18 3.38195e-21 8.31525e-08 4.80956e+06 0.0720975 0 
2473 6.04832e+18 3.38077e-21 8.31086e-08 4.81093e+06 0.0720598 0 
2474 6.05036e+18 3.37959e-21 8.30647e-08 4.81229e+06 0.0720221 0 
2475 6.05239e+18 3.37841e-21 8.30209e-08 4.81366e+06 0.0719845 0 
2476 6.05443e+18 3.37723e-21 8.29772e-08 4.81503e+06 0.0719469 0 
2477 6.05647e+18 3.37606e-21 8.29335e-08 4.8164e+06 0.0719094 0 
2478 6.05851e+18 3.37489e-21 8.28899e-08 4.81777e+06 0.0718718 0 
2479 6.06054e+18 3.37372e-21 8.28463e-08 4.81914e+06 0.0718343 0 
2480 6.06258e+18 3.37255e-21 8.28028e-08 4.82051e+06 0.0717968 0 
2481 6.06462e+18 3.37138e-21 8.27594e-08 4.82188e+06 0.0717594 0 
2482 6.06666e+18 3.37022e-21 8.2716e-08 4.82326e+06 0.071722 0 
2483 6.06869e+18 3.36905e-21 8.26727e-08 4.82463e+06 0.0716846 0 
2484 6.07073e+18 3.36789e-21 8.26294e-08 4.82601e+06 0.0716472 0 
2485 6.07277e+18 3.36673e-21 8.25862e-08 4.82739e+06 0.0716098 0 
2486 6.07481e+18 3.36557e-21 8.25431e-08 4.82877e+06 0.0715725 0 
2487 6.07684e+18 3.36441e-21 8.25e-08 4.83015e+06 0.0715352 0 
2488 6.07888e+18 3.36326e-21 8.2457e-08 4.83153e+06 0.071498 0 
2489 6.08092e+18 3.3621e-21 8.2414e-08 4.83292e+06 0.0714607 0 
2490 6.08296e+18 3.36095e-21 8.23711e-08 4.8343e+06 0.0714235 0 
2491 6.08499e+18 3.3598e-21 8.23283e-08 4.83569e+06 0.0713864 0 
2492 6.08703e+18 3.35865e-21 8.22855e-08 4.83707e+06 0.0713492 0 
2493 6.08907e+18 3.3575e-21 8.22427e-08 4.83846e+06 0.0713121 0 
2494 6.09111e+18 3.35636e-21 8.22001e-08 4.83985e+06 0.071275 0 
2495 6.09314e+18 3.35521e-21 8.21575e-08 4.84124e+06 0.0712379 0 
2496 6.09518e+18 3.35407e-21 8.21149e-08 4.84263e+06 0.0712009 0 
2497 6.09722e+18 3.35293e-21 8.20724e-08 4.84403e+06 0.0711639 0 
2498 6.09926e+18 3.35179e-21 8.203e-08 4.84542e+06 0.0711269 0 
2499 6.10129e+18 3.35065e-21 8.19876e-08 4.84682e+06 0.0710899 0 
2500 6.10333e+18 3.34952e-21 8.19453e-08 4.84822e+06 0.071053 0 
2501 6.10537e+18 3.34839e-21 8.1903e-08 4.84961e+06 0.0710161 0 
2502 6.10741e+18 3.34725e-21 8.18608e-08 4.85101e+06 0.0709792 0 
2503 6.10944e+18 3.34612e-21 8.18186e-08 4.85241e+06 0.0709424 0 
2504 6.11148e+18 3.34499e-21 8.17766e-08 4.85382e+06 0.0709055 0 
2505 6.11352e+18 3.34387e-21 8.17345e-08 4.85522e+06 0.0708687 0 
2506 6.11556e+18 3.34274e-21 8.16926e-08 4.85662e+06 0.070832 0 
2507 6.11759e+18 3.34162e-21 8.16506e-08 4.85803e+06 0.0707952 0 
2508 6.11963e+18 3.34049e-21 8.16088e-08 4.85943e+06 0.0707585 0 
2509 6.12167e+18 3.33937e-21 8.1567e-08 4.86084e+06 0.0707218 0 
2510 6.12371e+18 3.33825e-21 8.15252e-08 4.86225e+06 0.0706851 0 
2511 6.12574e+18 3.33713e-21 8.14835e-08 4.86366e+06 0.0706485 0 
2512 6.12778e+18 3.33602e-21 8.14419e-08 4.86507e+06 0.0706119 0 
2513 6.12982e+18 3.3349e-21 8.14003e-08 4.86649e+06 0.0705753 0 
2514 6.13186e+18 3.33379e-21 8.13588e-08 4.8679e+06 0.0705388 0 
2515 6.13389e+18 3.33268e-21 8.13174e-08 4.86932e+06 0.0705022 0 
2516 6.13593e+18 3.33157e-21 8.1276e-08 4.87073e+06 0.0704657 0 
2517 6.13797e+18 3.33046e-21 8.12346e-08 4.87215e+06 0.0704292 0 
2518 6.14001e+18 3.32936e-21 8.11933e-08 4.87357e+06 0.0703928 0 
2519 6.14204e+18 3.32825e-21 8.11521e-08 4.87499e+06 0.0703564 0 
2520 6.14408e+18 3.32715e-21 8.11109e-08 4.87641e+06 0.07032 0 
2521 6.14612e+18 3.32605e-21 8.10698e-08 4.87783e+06 0.0702836 0 
2522 6.14816e+18 3.32495e-21 8.10287e-08 4.87926e+06 0.0702472 0 
2523 6.15019e+18 3.32385e-21 8.09877e-08 4.88068e+06 0.0702109 0 
2524 6.15223e+18 3.32275e-21 8.09468e-08 4.88211e+06 0.0701746 0 
2525 6.15427e+18 3.32166e-21 8.09059e-08 4.88354e+06 0.0701384 0 
2526 6.15631e+18 3.32056e-21 8.0865e-08 4.88497e+06 0.0701021 0 
2527 6.15834e+18 3.31947e-21 8.08242e-08 4.8864e+06 0.0700659 0 
2528 6.16038e+18 3.31838e-21 8.07835e-08 4.88783e+06 0.0700297 0 
2529 6.16242e+18 3.31729e-21 8.07428e-08 4.88926e+06 0.0699935 0 
2530 6.16446e+18 3.31621e-21 8.07022e-08 4.89069e+06 0.0699574 0 
2531 6.16649e+18 3.31512e-21 8.06617e-08 4.89213e+06 0.0699213 0 
2532 6.16853e+18 3.31404e-21 8.06212e-08 4.89356e+06 0.0698852 0 
2533 6.17057e+18 3.31296e-21 8.05807e-08 4.895e+06 0.0698492 0 
2534 6.17261e+18 3.31187e-21 8.05403e-08 4.89644e+06 0.0698131 0 
2535 6.17464e+18 3.3108e-21 8.05e-08 4.89788e+06 0.0697771 0 
2536 6.17668e+18 3.30972e-21 8.04597e-08 4.89932e+06 0.0697411 0 
2537 6.17872e+18 3.30864e-21 8.04195e-08 4.90076e+06 0.0697052 0 
2538 6.18076e+18 3.30757e-21 8.03793e-08 4.90221e+06 0.0696692 0 
2539 6.18279e+18 3.3065e-21 8.03392e-08 4.90365e+06 0.0696333 0 
2540 6.18483e+18 3.30542e-21 8.02991e-08 4.9051e+06 0.0695975 0 
2541 6.18687e+18 3.30435e-21 8.02591e-08 4.90654e+06 0.0695616 0 
2542 6.18891e+18 3.30329e-21 8.02192e-08 4.90799e+06 0.0695258 0 
2543 6.19094e+18 3.30222e-21 8.01793e-08 4.90944e+06 0.06949 0 
2544 6.19298e+18 3.30116e-21 8.01394e-08 4.91089e+06 0.0694542 0 
2545 6.19502e+18 3.30009e-21 8.00996e-08 4.91234e+06 0.0694184 0 
2546 6.19706e+18 3.29903e-21 8.00599e-08 4.9138e+06 0.0693827 0 
2547 6.19909e+18 3.29797e-21 8.00202e-08 4.91525e+06 0.069347 0 
2548 6.20113e+18 3.29691e-21 7.99806e-08 4.91671e+06 0.0693113 0 
2549 6.20317e+18 3.29586e-21 7.9941e-08 4.91816e+06 0.0692757 0 
2550 6.20521e+18 3.2948e-21 7.99015e-08 4.91962e+06 0.0692401 0 
2551 6.20724e+18 3.29375e-21 7.98621e-08 4.92108e+06 0.0692045 0 
2552 6.20928e+18 3.29269e-21 7.98227e-08 4.92254e+06 0.0691689 0 
2553 6.21132e+18 3.29164e-21 7.97833e-08 4.924e+06 0.0691334 0 
2554 6.21336e+18 3.29059e-21 7.9744e-08 4.92546e+06 0.0690978 0 
2555 6.21539e+18 3.28955e-21 7.97048e-08 4.92693e+06 0.0690623 0 
2556 6.21743e+18 3.2885e-21 7.96656e-08 4.92839e+06 0.0690269 0 
2557 6.21947e+18 3.28746e-21 7.96265e-08 4.92986e+06 0.0689914 0 
2558 6.22151e+18 3.28641e-21 7.95874e-08 4.93133e+06 0.068956 0 
2559 6.22354e+18 3.28537e-21 7.95484e-08 4.93279e+06 0.0689206 0 
2560 6.22558e+18 3.28433e-21 7.95094e-08 4.93426e+06 0.0688852 0 
2561 6.22762e+18 3.2833e-21 7.94705e-08 4.93574e+06 0.0688499 0 
2562 6.22966e+18 3.28226e-21 7.94316e-08 4.93721e+06 0.0688146 0 
2563 6.23169e+18 3.28122e-21 7.93928e-08 4.93868e+06 0.0687793 0 
2564 6.23373e+18 3.28019e-21 7.93541e-08 4.94016e+06 0.068744 0 
2565 6.23577e+18 3.27916e-21 7.93153e-08 4.94163e+06 0.0687087 0 
2566 6.23781e+18 3.27813e-21 7.92767e-08 4.94311e+06 0.0686735 0 
2567 6.23984e+18 3.2771e-21 7.92381e-08 4.94459e+06 0.0686383 0 
2568 6.24188e+18 3.27607e-21 7.91996e-08 4.94607e+06 0.0686031 0 
2569 6.24392e+18 3.27505e-21 7.91611e-08 4.94755e+06 0.068568 0 
2570 6.24596e+18 3.27402e-21 7.91226e-08 4.94903e+06 0.0685329 0 
2571 6.24799e+18 3.273e-21 7.90843e-08 4.95051e+06 0.0684978 0 
2572 6.25003e+18 3.27198e-21 7.90459e-08 4.952e+06 0.0684627 0 
2573 6.25207e+18 3.27096e-21 7.90077e-08 4.95348e+06 0.0684277 0 
2574 6.25411e+18 3.26994e-21 7.89694e-08 4.95497e+06 0.0683926 0 
2575 6.25614e+18 3.26893e-21 7.89313e-08 4.95646e+06 0.0683576 0 
2576 6.25818e+18 3.26791e-21 7.88931e-08 4.95795e+06 0.0683226 0 
2577 6.26022e+18 3.2669e-21 7.88551e-08 4.95944e+06 0.0682877 0 
2578 6.26226e+18 3.26589e-21 7.88171e-08 4.96093e+06 0.0682528 0 
2579 6.26429e+18 3.26488e-21 7.87791e-08 4.96242e+06 0.0682179 0 
2580 6.26633e+18 3.26387e-21 7.87412e-08 4.96391e+06 0.068183 0 
2581 6.26837e+18 3.26286e-21 7.87034e-08 4.96541e+06 0.0681481 0 
2582 6.27041e+18 3.26186e-21 7.86656e-08 4.96691e+06 0.0681133 0 
2583 6.27244e+18 3.26085e-21 7.86278e-08 4.9684e+06 0.0680785 0 
2584 6.27448e+18 3.25985e-21 7.85901e-08 4.9699e+06 0.0680437 0 
2585 6.27652e+18 3.25885e-21 7.85525e-08 4.9714e+06 0.068009 0 
2586 6.27856e+18 3.25785e-21 7.85149e-08 4.9729e+06 0.0679742 0 
2587 6.28059e+18 3.25685e-21 7.84773e-08 4.97441e+06 0.0679395 0 
2588 6.28263e+18 3.25586e-21 7.84399e-08 4.97591e+06 0.0679048 0 
2589 6.28467e+18 3.25486e-21 7.84024e-08 4.97742e+06 0.0678702 0 
2590 6.28671e+18 3.25387e-21 7.8365e-08 4.97892e+06 0.0678355 0 
2591 6.28874e+18 3.25288e-21 7.83277e-08 4.98043e+06 0.0678009 0 
2592 6.29078e+18 3.25189e-21 7.82904e-08 4.98194e+06 0.0677663 0 
2593 6.29282e+18 3.2509e-21 7.82532e-08 4.98345e+06 0.0677318 0 
2594 6.29486e+18 3.24991e-21 7.8216e-08 4.98496e+06 0.0676972 0 
2595 6.29689e+18 3.24892e-21 7.81789e-08 4.98647e+06 0.0676627 0 
2596 6.29893e+18 3.24794e-21 7.81418e-08 4.98798e+06 0.0676282 0 
2597 6.30097e+18 3.24696e-21 7.81048e-08 4.9895e+06 0.0675938 0 
2598 6.30301e+18 3.24598e-21 7.80678e-08 4.99101e+06 0.0675593 0 
2599 6.30504e+18 3.245e-21 7.80309e-08 4.99253e+06 0.0675249 0 
2600 6.30708e+18 3.24402e-21 7.7994e-08 4.99405e+06 0.0674905 0 
2601 6.30912e+18 3.24304e-21 7.79572e-08 4.99557e+06 0.0674561 0 
2602 6.31116e+18 3.24207e-21 7.79205e-08 4.99709e+06 0.0674218 0 
2603 6.31319e+18 3.24109e-21 7.78838e-08 4.99861e+06 0.0673875 0 
2604 6.31523e+18 3.24012e-21 7.78471e-08 5.00013e+06 0.0673532 0 
2605 6.31727e+18 3.23915e-21 7.78105e-08 5.00166e+06 0.0673189 0 
2606 6.31931e+18 3.23818e-21 7.77739e-08 5.00318e+06 0.0672846 0 
2607 6.32134e+18 3.23721e-21 7.77374e-08 5.00471e+06 0.0672504 0 
2608 6.32338e+18 3.23625e-21 7.7701e-08 5.00624e+06 0.0672162 0 
2609 6.32542e+18 3.23528e-21 7.76645e-08 5.00777e+06 0.067182 0 
2610 6.32746e+18 3.23432e-21 7.76282e-08 5.0093e+06 0.0671478 0 
2611 6.32949e+18 3.23336e-21 7.75919e-08 5.01083e+06 0.0671137 0 
2612 6.33153e+18 3.2324e-21 7.75556e-08 5.01236e+06 0.0670796 0 
2613 6.33357e+18 3.23144e-21 7.75194e-08 5.0139e+06 0.0670455 0 
2614 6.33561e+18 3.23048e-21 7.74833e-08 5.01543e+06 0.0670114 0 
2615 6.33764e+18 3.22953e-21 7.74472e-08 5.01697e+06 0.0669774 0 
2616 6.33968e+18 3.22857e-21 7.74111e-08 5.01851e+06 0.0669434 0 
2617 6.34172e+18 3.22762e-21 7.73751e-08 5.02005e+06 0.0669094 0 
2618 6.34376e+18 3.22667e-21 7.73392e-08 5.02159e+06 0.0668754 0 
2619 6.34579e+18 3.22572e-21 7.73033e-08 5.02313e+06 0.0668415 0 
2620 6.34783e+18 3.22477e-21 7.72674e-08 5.02467e+06 0.0668075 0 
2621 6.34987e+18 3.22383e-21 7.72316e-08 5.02621e+06 0.0667736 0 
2622 6.35191e+18 3.22288e-21 7.71959e-08 5.02776e+06 0.0667397 0 
2623 6.35394e+18 3.22194e-21 7.71602e-08 5.02931e+06 0.0667059 0 
2624 6.35598e+18 3.221e-21 7.71245e-08 5.03085e+06 0.066672 0 
2625 6.35802e+18 3.22005e-21 7.70889e-08 5.0324e+06 0.0666382 0 
2626 6.36006e+18 3.21912e-21 7.70534e-08 5.03395e+06 0.0666044 0 
2627 6.36209e+18 3.21818e-21 7.70178e-08 5.0355e+06 0.0665707 0 
2628 6.36413e+18 3.21724e-21 7.69824e-08 5.03706e+06 0.0665369 0 
2629 6.36617e+18 3.21631e-21 7.6947e-08 5.03861e+06 0.0665032 0 
2630 6.36821e+18 3.21537e-21 7.69116e-08 5.04016e+06 0.0664695 0 
2631 6.37024e+18 3.21444e-21 7.68763e-08 5.04172e+06 0.0664358 0 
2632 6.37228e+18 3.21351e-21 7.68411e-08 5.04328e+06 0.0664022 0 
2633 6.37432e+18 3.21258e-21 7.68059e-08 5.04484e+06 0.0663686 0 
2634 6.37636e+18 3.21166e-21 7.67707e-08 5.0464e+06 0.066335 0 
2635 6.37839e+18 3.21073e-21 7.67356e-08 5.04796e+06 0.0663014 0 
2636 6.38043e+18 3.20981e-21 7.67006e-08 5.04952e+06 0.0662678 0 
2637 6.38247e+18 3.20888e-21 7.66656e-08 5.05108e+06 0.0662343 0 
2638 6.38451e+18 3.20796e-21 7.66306e-08 5.05265e+06 0.0662008 0 
2639 6.38654e+18 3.20704e-21 7.65957e-08 5.05421e+06 0.0661673 0 
2640 6.38858e+18 3.20612e-21 7.65609e-08 5.05578e+06 0.0661338 0 
2641 6.39062e+18 3.20521e-21 7.6526e-08 5.05735e+06 0.0661004 0 
2642 6.39266e+18 3.20429e-21 7.64913e-08 5.05892e+06 0.0660669 0 
2643 6.39469e+18 3.20338e-21 7.64566e-08 5.06049e+06 0.0660335 0 
2644 6.39673e+18 3.20246e-21 7.64219e-08 5.06206e+06 0.0660001 0 
2645 6.39877e+18 3.20155e-21 7.63873e-08 5.06364e+06 0.0659668 0 
2646 6.40081e+18 3.20064e-21 7.63527e-08 5.06521e+06 0.0659335 0 
2647 6.40284e+18 3.19974e-21 7.63182e-08 5.06679e+06 0.0659001 0 
2648 6.40488e+18 3.19883e-21 7.62838e-08 5.06836e+06 0.0658669 0 
2649 6.40692e+18 3.19792e-21 7.62493e-08 5.06994e+06 0.0658336 0 
2650 6.40896e+18 3.19702e-21 7.6215e-08 5.07152e+06 0.0658003 0 
2651 6.41099e+18 3.19612e-21 7.61807e-08 5.0731e+06 0.0657671 0 
2652 6.41303e+18 3.19522e-21 7.61464e-08 5.07468e+06 0.0657339 0 
2653 6.41507e+18 3.19432e-21 7.61122e-08 5.07627e+06 0.0657007 0 
2654 6.41711e+18 3.19342e-21 7.6078e-08 5.07785e+06 0.0656676 0 
2655 6.41914e+18 3.19252e-21 7.60439e-08 5.07944e+06 0.0656344 0 
2656 6.42118e+18 3.19163e-21 7.60098e-08 5.08102e+06 0.0656013 0 
2657 6.42322e+18 3.19074e-21 7.59758e-08 5.08261e+06 0.0655682 0 
2658 6.42526e+18 3.18984e-21 7.59418e-08 5.0842e+06 0.0655352 0 
2659 6.42729e+18 3.18895e-21 7.59079e-08 5.08579e+06 0.0655021 0 
2660 6.42933e+18 3.18806e-21 7.5874e-08 5.08738e+06 0.0654691 0 
2661 6.43137e+18 3.18718e-21 7.58402e-08 5.08897e+06 0.0654361 0 
2662 6.43341e+18 3.18629e-21 7.58064e-08 5.09057e+06 0.0654031 0 
2663 6.43544e+18 3.18541e-21 7.57726e-08 5.09216e+06 0.0653702 0 
2664 6.43748e+18 3.18452e-21 7.57389e-08 5.09376e+06 0.0653372 0 
2665 6.43952e+18 3.18364e-21 7.57053e-08 5.09536e+06 0.0653043 0 
2666 6.44156e+18 3.18276e-21 7.56717e-08 5.09696e+06 0.0652714 0 
2667 6.44359e+18 3.18188e-21 7.56382e-08 5.09856e+06 0.0652386 0 
2668 6.44563e+18 3.18101e-21 7.56047e-08 5.10016e+06 0.0652057 0 
2669 6.44767e+18 3.18013e-21 7.55712e-08 5.10176e+06 0.0651729 0 
2670 6.44971e+18 3.17926e-21 7.55378e-08 5.10336e+06 0.0651401 0 
2671 6.45174e+18 3.17838e-21 7.55045e-08 5.10497e+06 0.0651073 0 
2672 6.45378e+18 3.17751e-21 7.54712e-08 5.10657e+06 0.0650745 0 
2673 6.45582e+18 3.17664e-21 7.54379e-08 5.10818e+06 0.0650418 0 
2674 6.45786e+18 3.17577e-21 7.54047e-08 5.10979e+06 0.0650091 0 
2675 6.45989e+18 3.17491e-21 7.53715e-08 5.1114e+06 0.0649764 0 
2676 6.46193e+18 3.17404e-21 7.53384e-08 5.11301e+06 0.0649437 0 
2677 6.46397e+18 3.17318e-21 7.53053e-08 5.11462e+06 0.0649111 0 
2678 6.46601e+18 3.17231e-21 7.52723e-08 5.11624e+06 0.0648784 0 
2679 6.46804e+18 3.17145e-21 7.52393e-08 5.11785e+06 0.0648458 0 
2680 6.47008e+18 3.17059e-21 7.52064e-08 5.11947e+06 0.0648132 0 
2681 6.47212e+18 3.16973e-21 7.51735e-08 5.12108e+06 0.0647807 0 
2682 6.47416e+18 3.16888e-21 7.51407e-08 5.1227e+06 0.0647481 0 
2683 6.47619e+18 3.16802e-21 7.51079e-08 5.12432e+06 0.0647156 0 
2684 6.47823e+18 3.16717e-21 7.50752e-08 5.12594e+06 0.0646831 0 
2685 6.48027e+18 3.16631e-21 7.50425e-08 5.12757e+06 0.0646506 0 
2686 6.48231e+18 3.16546e-21 7.50098e-08 5.12919e+06 0.0646181 0 
2687 6.48434e+18 3.16461e-21 7.49772e-08 5.13081e+06 0.0645857 0 
2688 6.48638e+18 3.16376e-21 7.49447e-08 5.13244e+06 0.0645533 0 
2689 6.48842e+18 3.16292e-21 7.49122e-08 5.13407e+06 0.0645209 0 
2690 6.49046e+18 3.16207e-21 7.48797e-08 5.1357e+06 0.0644885 0 
2691 6.49249e+18 3.16123e-21 7.48473e-08 5.13732e+06 0.0644562 0 
2692 6.49453e+18 3.16038e-21 7.4815e-08 5.13896e+06 0.0644238 0 
2693 6.49657e+18 3.15954e-21 7.47826e-08 5.14059e+06 0.0643915 0 
2694 6.49861e+18 3.1587e-21 7.47504e-08 5.14222e+06 0.0643592 0 
2695 6.50064e+18 3.15786e-21 7.47181e-08 5.14386e+06 0.064327 0 
2696 6.50268e+18 3.15703e-21 7.46859e-08 5.14549e+06 0.0642947 0 
2697 6.50472e+18 3.15619e-21 7.46538e-08 5.14713e+06 0.0642625 0 
2698 6.50676e+18 3.15536e-21 7.46218e-08 5.14877e+06 0.0642303 0 
2699 6.50879e+18 3.15453e-21 7.45901e-08 5.15042e+06 0.0641981 0 
2700 6.51083e+18 3.15368e-21 7.45574e-08 5.15202e+06 0.0641659 0 
2701 6.51287e+18 3.15278e-21 7.45216e-08 5.15348e+06 0.0641338 0 
2702 6.51491e+18 3.15202e-21 7.44894e-08 5.15519e+06 0.0641017 0 
2703 6.51694e+18 3.15198e-21 7.44893e-08 5.15841e+06 0.0640695 0 
2704 6.51898e+18 3.15332e-21 7.45151e-08 5.16393e+06 0.0640375 0 
2705 6.52102e+18 3.15606e-21 7.45421e-08 5.17012e+06 0.0640054 0 
2706 6.52306e+18 3.15812e-21 7.4559e-08 5.17537e+06 0.0639733 0 
2707 6.52509e+18 3.15905e-21 7.45596e-08 5.17943e+06 0.0639413 0 
2708 6.52713e+18 3.15936e-21 7.45517e-08 5.18279e+06 0.0639093 0 
2709 6.52917e+18 3.15933e-21 7.45352e-08 5.18548e+06 0.0638773 0 
2710 6.53121e+18 3.15894e-21 7.45114e-08 5.18767e+06 0.0638453 0 
2711 6.53324e+18 3.15821e-21 7.44824e-08 5.18949e+06 0.0638133 0 
2712 6.53528e+18 3.15731e-21 7.445e-08 5.19108e+06 0.0637814 0 
2713 6.53732e+18 3.15636e-21 7.44156e-08 5.19254e+06 0.0637495 0 
2714 6.53936e+18 3.15536e-21 7.43802e-08 5.19393e+06 0.0637176 0 
2715 6.54139e+18 3.15435e-21 7.43443e-08 5.19529e+06 0.0636857 0 
2716 6.54343e+18 3.15334e-21 7.43083e-08 5.19664e+06 0.0636538 0 
2717 6.54547e+18 3.15234e-21 7.42724e-08 5.198e+06 0.063622 0 
2718 6.54751e+18 3.15134e-21 7.42366e-08 5.19937e+06 0.0635902 0 
2719 6.54954e+18 3.15035e-21 7.42009e-08 5.20074e+06 0.0635584 0 
2720 6.55158e+18 3.14936e-21 7.41653e-08 5.20212e+06 0.0635266 0 
2721 6.55362e+18 3.14837e-21 7.41298e-08 5.2035e+06 0.0634949 0 
2722 6.55566e+18 3.14739e-21 7.40944e-08 5.20489e+06 0.0634631 0 
2723 6.55769e+18 3.14641e-21 7.40591e-08 5.20628e+06 0.0634314 0 
2724 6.55973e+18 3.14544e-21 7.40238e-08 5.20767e+06 0.0633998 0 
2725 6.56177e+18 3.14446e-21 7.39886e-08 5.20907e+06 0.0633681 0 
2726 6.56381e+18 3.14349e-21 7.39534e-08 5.21046e+06 0.0633364 0 
2727 6.56584e+18 3.14251e-21 7.39183e-08 5.21186e+06 0.0633048 0 
2728 6.56788e+18 3.14154e-21 7.38832e-08 5.21325e+06 0.0632732 0 
2729 6.56992e+18 3.14057e-21 7.38482e-08 5.21465e+06 0.0632416 0 
2730 6.57196e+18 3.1396e-21 7.38132e-08 5.21605e+06 0.0632101 0 
2731 6.57399e+18 3.13863e-21 7.37783e-08 5.21745e+06 0.0631785 0 
2732 6.57603e+18 3.13766e-21 7.37434e-08 5.21885e+06 0.063147 0 
2733 6.57807e+18 3.1367e-21 7.37085e-08 5.22025e+06 0.0631155 0 
2734 6.58011e+18 3.13573e-21 7.36737e-08 5.22165e+06 0.0630841 0 
2735 6.58214e+18 3.13477e-21 7.3639e-08 5.22306e+06 0.0630526 0 
2736 6.58418e+18 3.13381e-21 7.36043e-08 5.22446e+06 0.0630212 0 
2737 6.58622e+18 3.13284e-21 7.35696e-08 5.22586e+06 0.0629898 0 
2738 6.58826e+18 3.13188e-21 7.3535e-08 5.22727e+06 0.0629584 0 
2739 6.59029e+18 3.13092e-21 7.35004e-08 5.22868e+06 0.062927 0 
2740 6.59233e+18 3.12997e-21 7.34658e-08 5.23008e+06 0.0628956 0 
2741 6.59437e+18 3.12901e-21 7.34313e-08 5.23149e+06 0.0628643 0 
2742 6.59641e+18 3.12805e-21 7.33969e-08 5.2329e+06 0.062833 0 
2743 6.59844e+18 3.1271e-21 7.33625e-08 5.23431e+06 0.0628017 0 
2744 6.60048e+18 3.12614e-21 7.33281e-08 5.23572e+06 0.0627704 0 
2745 6.60252e+18 3.12519e-21 7.32938e-08 5.23713e+06 0.0627392 0 
2746 6.60456e+18 3.12424e-21 7.32595e-08 5.23854e+06 0.062708 0 
2747 6.60659e+18 3.12329e-21 7.32253e-08 5.23996e+06 0.0626768 0 
2748 6.60863e+18 3.12234e-21 7.31911e-08 5.24137e+06 0.0626456 0 
2749 6.61067e+18 3.12139e-21 7.3157e-08 5.24279e+06 0.0626144 0 
2750 6.61271e+18 3.12044e-21 7.31229e-08 5.2442e+06 0.0625833 0 
2751 6.61474e+18 3.1195e-21 7.30888e-08 5.24562e+06 0.0625521 0 
2752 6.61678e+18 3.11855e-21 7.30548e-08 5.24704e+06 0.062521 0 
2753 6.61882e+18 3.11761e-21 7.30208e-08 5.24846e+06 0.06249 0 
2754 6.62086e+18 3.11667e-21 7.29869e-08 5.24987e+06 0.0624589 0 
2755 6.62289e+18 3.11572e-21 7.2953e-08 5.25129e+06 0.0624279 0 
2756 6.62493e+18 3.11478e-21 7.29192e-08 5.25272e+06 0.0623968 0 
2757 6.62697e+18 3.11384e-21 7.28854e-08 5.25414e+06 0.0623658 0 
2758 6.62901e+18 3.1129e-21 7.28516e-08 5.25556e+06 0.0623348 0 
2759 6.63104e+18 3.11197e-21 7.28179e-08 5.25698e+06 0.0623039 0 
2760 6.63308e+18 3.11103e-21 7.27842e-08 5.25841e+06 0.0622729 0 
2761 6.63512e+18 3.1101e-21 7.27506e-08 5.25983e+06 0.062242 0 
2762 6.63716e+18 3.10916e-21 7.2717e-08 5.26126e+06 0.0622111 0 
2763 6.63919e+18 3.10823e-21 7.26835e-08 5.26268e+06 0.0621802 0 
2764 6.64123e+18 3.10729e-21 7.265e-08 5.26411e+06 0.0621494 0 
2765 6.64327e+18 3.10636e-21 7.26165e-08 5.26554e+06 0.0621185 0 
2766 6.64531e+18 3.10543e-21 7.25831e-08 5.26697e+06 0.0620877 0 
2767 6.64734e+18 3.1045e-21 7.25497e-08 5.2684e+06 0.0620569 0 
2768 6.64938e+18 3.10357e-21 7.25164e-08 5.26983e+06 0.0620261 0 
2769 6.65142e+18 3.10265e-21 7.24831e-08 5.27126e+06 0.0619954 0 
2770 6.65346e+18 3.10172e-21 7.24498e-08 5.27269e+06 0.0619646 0 
2771 6.65549e+18 3.10079e-21 7.24166e-08 5.27412e+06 0.0619339 0 
2772 6.65753e+18 3.09987e-21 7.23834e-08 5.27556e+06 0.0619032 0 
2773 6.65957e+18 3.09895e-21 7.23503e-08 5.27699e+06 0.0618725 0 
2774 6.66161e+18 3.09802e-21 7.23172e-08 5.27842e+06 0.0618419 0 
2775 6.66364e+18 3.0971e-21 7.22841e-08 5.27986e+06 0.0618112 0 
2776 6.66568e+18 3.09618e-21 7.22511e-08 5.2813e+06 0.0617806 0 
2777 6.66772e+18 3.09526e-21 7.22182e-08 5.28273e+06 0.06175 0 
2778 6.66976e+18 3.09434e-21 7.21852e-08 5.28417e+06 0.0617194 0 
2779 6.67179e+18 3.09342e-21 7.21523e-08 5.28561e+06 0.0616888 0 
2780 6.67383e+18 3.09251e-21 7.21195e-08 5.28705e+06 0.0616583 0 
2781 6.67587e+18 3.09159e-21 7.20867e-08 5.28849e+06 0.0616278 0 
2782 6.67791e+18 3.09068e-21 7.20539e-08 5.28993e+06 0.0615973 0 
2783 6.67994e+18 3.08976e-21 7.20212e-08 5.29137e+06 0.0615668 0 
2784 6.68198e+18 3.08885e-21 7.19885e-08 5.29281e+06 0.0615363 0 
2785 6.68402e+18 3.08794e-21 7.19558e-08 5.29425e+06 0.0615059 0 
2786 6.68606e+18 3.08703e-21 7.19232e-08 5.29569e+06 0.0614754 0 
2787 6.68809e+18 3.08611e-21 7.18907e-08 5.29714e+06 0.061445 0 
